task_id_list	courier_id	total_score	willingness
T0033,T0039	C047	100.000	0.1995
T0005,T0010	C012	81.816	0.2646
T0019,T0038	C062	82.660	0.0318
T0005,T0016	C067	82.288	0.2362
T0025,T0034	C053	70.196	0.0892
T0000,T0029	C069	40.042	0.6987
T0008,T0024	C037	78.697	0.3278
T0015,T0038	C065	32.110	0.2181
T0026,T0028	C036	49.646	0.8231
T0030,T0037	C008	51.075	0.0239
T0008,T0029	C061	61.100	0.6219
T0003,T0025	C030	83.417	0.4102
T0019,T0033	C003	30.172	0.2875
T0006,T0026	C046	67.618	0.1150
T0010,T0028	C046	38.039	0.1585
T0014,T0024	C016	100.000	0.1671
T0003,T0035	C072	86.261	0.3481
T0001,T0030	C018	64.338	0.3998
T0018,T0033	C039	78.118	0.2411
T0027,T0033	C010	29.658	0.0867
T0012,T0025	C079	90.559	0.0957
T0012,T0015	C031	100.000	0.0940
T0016,T0027	C041	51.205	0.2962
T0003,T0023	C063	85.871	0.6353
T0029,T0037	C060	48.269	0.2355
T0016,T0038	C029	94.032	0.2557
T0004,T0039	C051	67.765	0.0457
T0017,T0018	C011	79.963	0.1243
T0011	C073	18.356	0.1182
T0008,T0020	C006	56.622	0.2700
T0016,T0036	C016	61.551	0.6539
T0030,T0038	C033	59.825	0.0995
T0006,T0011	C053	84.583	0.4436
T0015,T0028	C004	95.895	0.2519
T0012,T0033	C046	69.425	0.4405
T0013,T0023	C078	75.792	0.9500
T0001,T0005	C070	45.013	0.1218
T0000,T0036	C028	36.542	0.1940
T0015,T0019	C042	61.671	0.1336
T0002,T0036	C012	64.932	0.3714
T0015,T0031	C021	60.538	0.8254
T0010,T0035	C037	77.624	0.2615
T0001,T0029	C066	73.833	0.0582
T0026,T0027	C021	95.256	0.0663
T0027,T0028	C012	46.587	0.0424
T0004,T0024	C079	63.440	0.1079
T0009,T0027	C050	78.139	0.3814
T0017,T0018	C065	72.385	0.2355
T0012,T0020	C069	72.610	0.2680
T0014,T0032	C048	75.423	0.0978
T0038,T0039	C000	58.642	0.1615
T0004,T0033	C059	99.632	0.5191
T0036,T0039	C053	62.912	0.1562
T0010,T0039	C060	88.025	0.0542
T0006,T0024	C072	84.065	0.2722
T0011,T0023	C010	74.114	0.1273
T0016,T0025	C076	32.701	0.3011
T0000,T0022	C064	53.631	0.2965
T0004,T0034	C060	62.747	0.4109
T0018,T0028	C074	62.465	0.6076
T0014,T0030	C070	100.000	0.0100
T0009,T0037	C065	64.903	0.1609
T0005,T0028	C015	75.138	0.1811
T0013,T0039	C055	35.583	0.1173
T0021,T0029	C005	57.639	0.1300
T0010,T0025	C072	25.745	0.1984
T0003,T0037	C017	38.474	0.0173
T0027,T0030	C016	51.659	0.1163
T0002,T0032	C070	96.222	0.1471
T0011,T0024	C041	71.288	0.5456
T0030,T0037	C016	51.549	0.1117
T0037,T0039	C027	81.050	0.0568
T0035,T0037	C071	72.925	0.0940
T0012	C033	34.670	0.9500
T0029,T0033	C023	33.590	0.4049
T0024,T0034	C026	31.242	0.3921
T0023,T0025	C055	60.712	0.3369
T0031,T0033	C077	52.785	0.3023
T0016,T0023	C071	76.648	0.1341
T0000,T0032	C050	37.633	0.5728
T0025,T0036	C059	57.389	0.0751
T0003,T0013	C073	56.719	0.1052
T0001,T0024	C003	95.749	0.0488
T0002,T0008	C066	100.000	0.8489
T0004,T0034	C010	100.000	0.1455
T0002,T0020	C018	30.039	0.0158
T0007,T0019	C033	55.707	0.1713
T0012,T0022	C038	72.856	0.1494
T0012,T0027	C004	61.414	0.6351
T0013,T0016	C034	41.428	0.2687
T0023,T0024	C071	28.734	0.4247
T0000,T0030	C072	63.069	0.0382
T0008,T0034	C062	100.000	0.5258
T0013,T0036	C066	62.955	0.0100
T0011,T0032	C065	85.946	0.4333
T0009,T0034	C047	76.635	0.2664
T0020,T0026	C037	69.259	0.5492
T0013,T0021	C027	38.087	0.1430
T0004,T0038	C079	59.372	0.2851
T0008,T0034	C048	86.009	0.2951
T0010,T0027	C047	42.550	0.0322
T0012,T0032	C009	90.875	0.3695
T0007,T0035	C053	65.918	0.0233
T0021,T0034	C005	68.263	0.3566
T0020,T0039	C038	65.863	0.0534
T0030,T0032	C079	53.359	0.2330
T0035,T0039	C066	100.000	0.0792
T0030,T0038	C041	100.000	0.2072
T0010,T0019	C007	30.713	0.3648
T0003,T0005	C002	57.550	0.2825
T0013,T0023	C000	40.892	0.3298
T0004,T0015	C033	89.983	0.3849
T0031,T0038	C029	68.732	0.1414
T0003,T0025	C009	50.242	0.4928
T0001,T0034	C074	69.559	0.1064
T0031,T0039	C070	44.765	0.0133
T0008,T0037	C032	100.000	0.6235
T0002,T0015	C047	64.478	0.0836
T0030,T0031	C023	83.291	0.3574
T0006,T0035	C075	37.383	0.4170
T0001,T0003	C047	74.314	0.0100
T0014,T0021	C022	50.998	0.2861
T0011,T0013	C057	53.836	0.3547
T0011,T0022	C002	74.061	0.2621
T0010	C075	48.333	0.5641
T0004,T0009	C061	78.483	0.2876
T0005,T0024	C018	99.624	0.5209
T0018,T0034	C058	67.941	0.5586
T0031,T0036	C049	66.936	0.0100
T0011,T0029	C003	68.681	0.0761
T0014,T0018	C067	56.181	0.2596
T0020,T0028	C075	35.035	0.7110
T0022,T0029	C068	62.782	0.2218
T0014,T0038	C017	62.787	0.3576
T0023,T0028	C059	52.847	0.4141
T0009,T0018	C059	64.723	0.1122
T0004,T0019	C041	46.430	0.0857
T0005,T0006	C061	99.344	0.4637
T0010,T0027	C055	88.271	0.1698
T0017,T0021	C018	56.635	0.1508
T0005,T0013	C019	82.014	0.6490
T0004,T0014	C037	47.597	0.5201
T0004,T0027	C062	58.311	0.5050
T0023,T0026	C050	48.414	0.4336
T0012,T0039	C040	45.083	0.3836
T0029,T0036	C003	59.672	0.8729
T0004,T0024	C049	61.539	0.1704
T0016,T0027	C006	50.164	0.5642
T0015,T0031	C062	54.206	0.1467
T0000,T0012	C022	40.139	0.5422
T0000,T0023	C056	100.000	0.7583
T0013,T0017	C044	60.985	0.2486
T0020,T0031	C056	86.326	0.2147
T0019,T0039	C053	54.871	0.1752
T0012,T0026	C016	77.439	0.3302
T0029	C001	24.612	0.3568
T0011,T0015	C035	52.378	0.4451
T0033,T0037	C003	77.411	0.2963
T0007,T0015	C017	77.468	0.5874
T0010,T0014	C011	45.212	0.1503
T0000,T0020	C048	57.469	0.6926
T0007,T0032	C053	68.827	0.0613
T0015,T0028	C037	69.710	0.1391
T0022,T0025	C064	49.284	0.0676
T0010,T0033	C009	38.068	0.1696
T0006,T0026	C071	50.771	0.4270
T0004,T0008	C028	60.599	0.4460
T0014,T0032	C068	34.382	0.2924
T0007,T0009	C070	50.239	0.1797
T0017,T0021	C013	49.237	0.2275
T0000,T0001	C073	86.523	0.2799
T0001,T0008	C016	71.713	0.1342
T0009,T0021	C067	40.737	0.1672
T0031,T0035	C072	80.615	0.7215
T0009,T0018	C021	75.149	0.9328
T0015,T0028	C016	27.927	0.0883
T0015,T0037	C057	93.080	0.2430
T0004,T0008	C023	73.884	0.0594
T0003,T0033	C073	53.862	0.3232
T0012,T0039	C048	45.408	0.3696
T0034,T0037	C009	39.037	0.1575
T0002,T0015	C033	50.633	0.2589
T0030	C058	17.007	0.8934
T0010,T0027	C041	51.870	0.1798
T0015,T0038	C019	25.926	0.1668
T0012,T0039	C020	89.541	0.3392
T0000,T0026	C039	82.619	0.3407
T0009,T0038	C061	62.337	0.0933
T0008,T0018	C035	80.050	0.3395
T0020,T0035	C047	61.035	0.7014
T0009,T0011	C067	51.794	0.2273
T0005,T0017	C010	64.020	0.1458
T0010,T0036	C035	53.314	0.2164
T0011,T0015	C061	49.290	0.0763
T0004,T0035	C007	45.341	0.2532
T0000,T0019	C043	64.857	0.1833
T0000,T0030	C062	59.611	0.0631
T0001,T0007	C068	82.807	0.3850
T0003,T0009	C051	65.317	0.5356
T0025,T0029	C004	55.610	0.3064
T0005,T0021	C077	50.652	0.7794
T0016,T0037	C030	78.332	0.7933
T0026	C043	33.441	0.6801
T0002,T0017	C013	73.422	0.0368
T0015,T0017	C073	83.324	0.1303
T0008,T0017	C014	70.523	0.0665
T0016,T0024	C056	47.508	0.2180
T0002,T0027	C065	68.646	0.2133
T0002,T0029	C009	57.179	0.5056
T0023,T0032	C042	87.432	0.2383
T0007,T0017	C066	87.618	0.1028
T0034,T0036	C046	100.000	0.2828
T0000,T0039	C069	86.950	0.2734
T0035	C051	49.486	0.8214
T0017,T0036	C065	33.342	0.4924
T0028,T0036	C035	56.929	0.3157
T0005,T0013	C002	89.141	0.1837
T0003,T0010	C019	44.658	0.0141
T0033,T0036	C036	69.277	0.1483
T0009,T0014	C032	59.036	0.2242
T0009,T0021	C054	83.246	0.4951
T0013,T0014	C023	100.000	0.4426
T0011,T0029	C016	48.003	0.0466
T0020,T0021	C057	40.121	0.2692
T0013,T0018	C046	46.754	0.5026
T0016,T0031	C028	57.440	0.2550
T0010,T0033	C038	42.644	0.1201
T0000,T0002	C055	45.381	0.4766
T0000,T0024	C010	90.289	0.1775
T0004,T0036	C041	67.802	0.2169
T0003,T0019	C063	96.254	0.1668
T0013,T0016	C013	48.593	0.2622
T0025,T0030	C078	54.358	0.5888
T0028,T0031	C034	51.340	0.2391
T0009,T0027	C068	87.565	0.1052
T0010,T0025	C044	41.546	0.0695
T0011,T0013	C079	71.507	0.4225
T0001,T0027	C012	68.961	0.2461
T0002,T0032	C020	40.882	0.1059
T0026,T0028	C071	57.374	0.3993
T0003,T0019	C006	85.381	0.0100
T0021,T0024	C060	60.757	0.1806
T0021	C076	28.067	0.5625
T0012,T0038	C079	85.644	0.1422
T0004	C017	43.102	0.7326
T0004,T0011	C055	63.017	0.1321
T0010,T0039	C074	49.682	0.3645
T0002,T0014	C056	66.568	0.6687
T0012,T0019	C021	63.596	0.3497
T0029,T0037	C030	94.158	0.5475
T0013,T0022	C061	60.823	0.6855
T0020,T0031	C079	50.551	0.0550
T0012,T0032	C036	61.698	0.1420
T0005,T0006	C037	67.390	0.6957
T0015,T0034	C043	43.094	0.1789
T0002,T0033	C069	85.209	0.4839
T0023,T0029	C063	16.367	0.0509
T0026,T0030	C044	43.080	0.2623
T0002,T0028	C073	59.681	0.1503
T0024,T0030	C058	61.846	0.9500
T0006,T0028	C006	55.091	0.1985
T0024,T0025	C001	53.829	0.0299
T0019,T0035	C074	61.222	0.0100
T0002,T0034	C069	64.092	0.3919
T0012,T0027	C017	55.330	0.4062
T0009,T0038	C037	71.615	0.2841
T0004,T0005	C020	41.518	0.1481
T0026,T0032	C061	91.567	0.2411
T0001,T0008	C074	100.000	0.2922
T0003,T0027	C019	49.461	0.2717
T0008,T0016	C049	47.465	0.3745
T0034,T0039	C025	54.140	0.3590
T0025,T0029	C009	37.267	0.4145
T0015,T0019	C061	78.942	0.2412
T0016,T0024	C072	36.914	0.1646
T0017,T0034	C039	47.855	0.1088
T0009,T0026	C008	68.887	0.3841
T0005,T0010	C008	52.049	0.2857
T0004,T0009	C020	45.862	0.2054
T0028,T0033	C070	63.262	0.5552
T0001,T0010	C060	43.716	0.4592
T0005,T0023	C051	60.301	0.4726
T0001,T0011	C016	88.497	0.3962
T0003,T0025	C057	51.167	0.3064
T0010,T0011	C050	74.455	0.2111
T0005,T0008	C027	73.043	0.1985
T0030,T0035	C045	52.465	0.3130
T0000,T0039	C063	48.126	0.2110
T0001,T0038	C033	73.300	0.1003
T0018,T0038	C008	62.645	0.3021
T0008,T0034	C077	27.160	0.5625
T0017,T0024	C048	68.623	0.2741
T0005,T0036	C019	55.135	0.5568
T0021,T0029	C009	100.000	0.2092
T0014,T0035	C072	71.646	0.1922
T0031,T0035	C078	42.853	0.4438
T0020,T0035	C010	65.770	0.2099
T0005,T0007	C017	61.274	0.5756
T0019,T0038	C024	64.332	0.2377
T0012,T0036	C003	54.891	0.2324
T0025,T0039	C055	59.277	0.0988
T0009,T0026	C010	87.642	0.7443
T0023,T0032	C020	63.366	0.7114
T0004,T0024	C027	58.397	0.3040
T0005,T0036	C006	33.446	0.1718
T0014,T0015	C007	66.117	0.2625
T0008,T0034	C059	72.719	0.3997
T0020,T0031	C020	43.543	0.2190
T0017,T0026	C051	33.073	0.3339
T0010,T0017	C057	83.486	0.1696
T0021,T0035	C056	77.196	0.1292
T0010,T0024	C040	37.630	0.4718
T0016,T0022	C032	98.890	0.3394
T0002,T0034	C045	79.593	0.2546
T0001,T0022	C013	53.163	0.5427
T0005,T0038	C044	37.208	0.3160
T0003,T0016	C015	84.326	0.4366
T0010,T0015	C044	55.808	0.2352
T0011,T0027	C071	71.160	0.2166
T0011,T0016	C029	63.735	0.4343
T0038,T0039	C031	62.429	0.2056
T0017,T0031	C038	94.127	0.2188
T0002,T0024	C018	68.969	0.1023
T0004,T0034	C006	57.330	0.1132
T0007,T0033	C034	78.618	0.0219
T0006,T0026	C006	34.043	0.0898
T0014,T0016	C069	73.010	0.3025
T0016,T0029	C069	38.407	0.3037
T0019,T0038	C010	89.753	0.2082
T0013,T0026	C034	55.568	0.2589
T0018,T0039	C051	57.730	0.3819
T0030,T0037	C020	46.190	0.0100
T0015,T0017	C034	62.575	0.3740
T0009,T0021	C053	93.367	0.3218
T0027,T0032	C060	66.824	0.8282
T0005,T0011	C017	47.574	0.0373
T0002,T0027	C037	78.443	0.0266
T0003,T0005	C019	42.263	0.1824
T0007,T0016	C064	36.358	0.4486
T0023	C039	37.004	0.5379
T0029,T0030	C008	64.823	0.3956
T0027,T0036	C002	60.331	0.2742
T0002,T0036	C061	81.767	0.2386
T0028,T0034	C049	43.182	0.2572
T0006,T0027	C035	39.550	0.1002
T0017,T0027	C006	20.019	0.0527
T0025,T0028	C017	93.649	0.3997
T0008,T0027	C060	51.744	0.2221
T0011,T0016	C037	60.638	0.5333
T0013,T0037	C026	69.668	0.1098
T0018,T0026	C053	56.367	0.3598
T0036	C018	41.556	0.8426
T0032,T0034	C005	43.437	0.5039
T0000,T0038	C006	61.805	0.1435
T0013,T0015	C020	66.775	0.3150
T0011,T0014	C040	67.646	0.3691
T0004,T0017	C005	93.772	0.1493
T0001,T0009	C057	20.652	0.0754
T0012,T0039	C001	72.723	0.2707
T0019,T0023	C006	49.813	0.1386
T0023,T0039	C025	98.614	0.1587
T0024,T0035	C069	56.045	0.0207
T0020,T0021	C040	67.969	0.3060
T0017,T0035	C009	29.845	0.0929
T0003,T0032	C070	36.626	0.4388
T0017,T0027	C075	39.332	0.5516
T0017,T0033	C056	31.497	0.0806
T0003,T0034	C026	45.154	0.1494
T0019,T0038	C075	68.268	0.2430
T0002,T0038	C058	88.843	0.0854
T0025,T0039	C035	29.132	0.1089
T0018,T0025	C012	44.796	0.5973
T0032,T0034	C018	98.704	0.1548
T0037	C001	55.931	0.9020
T0018,T0038	C056	57.398	0.6402
T0022,T0034	C057	98.379	0.2515
T0014,T0030	C067	87.572	0.1380
T0009,T0039	C069	99.324	0.5611
T0021,T0039	C078	66.634	0.5517
T0004,T0016	C035	79.132	0.3620
T0003,T0021	C003	67.331	0.1293
T0028,T0039	C078	51.854	0.1243
T0007,T0030	C079	100.000	0.3024
T0006	C009	19.310	0.9484
T0014,T0025	C055	77.274	0.2359
T0007,T0031	C005	88.303	0.1578
T0001,T0024	C017	63.634	0.2077
T0003,T0033	C064	81.500	0.4882
T0015	C000	37.973	0.6413
T0004,T0039	C047	61.517	0.1725
T0006,T0024	C053	56.223	0.3522
T0024,T0039	C058	73.388	0.2300
T0001,T0033	C027	52.253	0.4055
T0004,T0036	C030	92.969	0.2199
T0015,T0032	C010	46.684	0.1590
T0009,T0036	C032	35.833	0.3947
T0004,T0038	C052	52.140	0.2693
T0033,T0037	C026	55.077	0.3587
T0006,T0027	C071	96.364	0.0483
T0027,T0028	C029	93.166	0.1639
T0030,T0033	C005	50.638	0.1137
T0002,T0020	C003	58.782	0.0100
T0007,T0021	C074	73.584	0.1404
T0001,T0027	C014	26.204	0.4398
T0008,T0009	C038	58.358	0.5634
T0036,T0038	C069	63.235	0.0917
T0007,T0028	C011	54.621	0.9152
T0021,T0031	C019	74.657	0.4162
T0020,T0030	C027	54.388	0.5146
T0001,T0019	C049	61.196	0.2467
T0015,T0039	C047	81.868	0.2288
T0017,T0029	C037	49.852	0.3006
T0030,T0037	C071	86.178	0.6773
T0007,T0029	C045	58.100	0.4212
T0007,T0037	C006	69.288	0.3568
T0021,T0026	C000	40.953	0.4187
T0011,T0039	C031	54.016	0.2041
T0000,T0001	C030	46.475	0.0559
T0004,T0014	C018	66.017	0.2593
T0024,T0025	C007	68.894	0.2511
T0007,T0027	C003	57.405	0.3906
T0021,T0038	C018	68.348	0.0851
T0007,T0018	C028	44.050	0.3246
T0003,T0018	C006	74.434	0.5744
T0025,T0037	C036	41.554	0.3844
T0007,T0023	C073	36.685	0.0326
T0002,T0006	C067	62.417	0.0167
T0000,T0015	C045	42.857	0.4719
T0010,T0018	C030	70.956	0.3223
T0007,T0023	C030	78.522	0.1032
T0007,T0012	C048	60.213	0.1596
T0013,T0030	C011	95.015	0.1390
T0003,T0026	C070	27.497	0.1401
T0026,T0036	C077	84.152	0.1956
T0001,T0026	C017	47.080	0.1276
T0005,T0030	C058	62.628	0.1491
T0011,T0033	C047	52.241	0.3203
T0010,T0019	C053	55.194	0.1417
T0008,T0031	C027	73.523	0.2792
T0002,T0018	C011	77.304	0.2225
T0038	C069	38.764	0.9331
T0019,T0021	C026	83.575	0.2139
T0000,T0038	C038	62.032	0.0100
T0015,T0020	C032	50.361	0.5310
T0000,T0023	C015	70.214	0.5595
T0002,T0039	C019	48.433	0.5152
T0011,T0037	C073	56.842	0.2718
T0019,T0034	C008	62.945	0.0598
T0017,T0029	C005	49.909	0.3558
T0035,T0039	C018	46.208	0.9500
T0008,T0029	C044	72.917	0.2131
T0017,T0019	C061	46.103	0.2690
T0001,T0029	C067	71.993	0.4088
T0007,T0028	C015	55.777	0.0605
T0000,T0024	C032	51.400	0.5126
T0009,T0031	C008	59.061	0.1293
T0030,T0034	C064	58.738	0.6331
T0013,T0017	C045	60.016	0.6841
T0018,T0027	C046	43.459	0.2216
T0001,T0015	C034	51.945	0.0104
T0030,T0038	C031	96.029	0.2774
T0004,T0013	C073	68.600	0.2096
T0008,T0030	C067	41.608	0.0993
T0001,T0034	C015	54.442	0.0100
T0015,T0022	C037	73.342	0.0647
T0004,T0039	C007	88.610	0.4643
T0001,T0023	C020	97.105	0.2937
T0019,T0025	C061	31.522	0.0100
T0007,T0016	C025	80.483	0.1049
T0011,T0022	C001	71.204	0.2553
T0018,T0033	C073	53.502	0.5315
T0007,T0024	C022	86.077	0.1956
T0006,T0030	C064	74.825	0.3024
T0018,T0027	C012	88.035	0.1109
T0005,T0035	C004	82.184	0.0544
T0012,T0031	C075	100.000	0.5162
T0008,T0012	C073	49.031	0.1688
T0004,T0016	C006	57.156	0.1701
T0005,T0024	C017	39.677	0.2024
T0010,T0022	C021	61.511	0.3448
T0007,T0014	C051	56.268	0.5600
T0000,T0030	C027	56.568	0.1894
T0000,T0027	C020	54.641	0.3542
T0005,T0007	C050	71.762	0.2534
T0010,T0013	C021	88.567	0.1784
T0012,T0017	C018	52.333	0.2384
T0002,T0016	C054	60.439	0.2120
T0017,T0029	C003	55.608	0.3853
T0002,T0028	C036	80.489	0.2573
T0017,T0032	C026	82.577	0.1591
T0028,T0039	C043	88.033	0.1672
T0015,T0023	C031	59.426	0.3706
T0009,T0026	C009	44.542	0.1945
T0004,T0007	C003	70.174	0.4338
T0020,T0033	C054	90.459	0.2289
T0017,T0037	C058	33.501	0.1699
T0028,T0031	C057	67.496	0.0434
T0014,T0018	C055	44.662	0.1104
T0003,T0005	C059	35.675	0.2600
T0012,T0017	C020	47.221	0.3648
T0006,T0011	C029	71.867	0.2683
T0010,T0032	C002	53.832	0.0464
T0037	C047	10.000	0.8858
T0019,T0031	C034	53.663	0.3657
T0001,T0008	C033	64.626	0.5906
T0022,T0037	C028	64.555	0.1843
T0015,T0027	C009	88.145	0.2310
T0019,T0036	C001	55.315	0.4196
T0008,T0027	C037	64.759	0.0100
T0018,T0032	C058	61.323	0.5071
T0016,T0035	C012	71.852	0.3054
T0013,T0028	C015	51.520	0.2867
T0008	C020	43.251	0.8264
T0027,T0031	C075	38.074	0.3429
T0002,T0003	C004	88.848	0.0889
T0008,T0012	C031	85.143	0.2748
T0018,T0030	C056	67.917	0.3395
T0001,T0032	C075	49.005	0.2820
T0012,T0029	C045	65.721	0.3726
T0018,T0019	C019	76.345	0.2729
T0000,T0037	C005	57.005	0.2353
T0024,T0025	C020	57.908	0.1489
T0018,T0026	C014	69.379	0.9277
T0023,T0037	C034	87.133	0.1954
T0008,T0025	C055	100.000	0.1428
T0002,T0003	C037	42.834	0.2605
T0035,T0037	C078	79.575	0.3037
T0000,T0025	C053	79.501	0.3047
T0007,T0020	C013	34.354	0.2782
T0015,T0032	C032	74.519	0.1500
T0006,T0035	C055	89.831	0.2833
T0027	C066	37.798	0.3743
T0015,T0038	C031	39.654	0.6084
T0016,T0021	C071	57.112	0.2607
T0006,T0024	C079	75.211	0.0244
T0006	C061	20.442	0.8029
T0029,T0036	C073	81.173	0.1696
T0000,T0038	C064	95.804	0.5243
T0004,T0039	C002	48.169	0.1717
T0022,T0025	C052	48.079	0.0270
T0005,T0037	C042	60.347	0.1100
T0014,T0021	C076	53.258	0.6027
T0031,T0033	C079	47.275	0.5278
T0014,T0028	C043	77.135	0.2309
T0016,T0033	C071	33.066	0.0830
T0019,T0025	C041	73.258	0.2419
T0005,T0023	C011	75.735	0.1464
T0000,T0017	C076	55.520	0.0100
T0005,T0014	C004	73.078	0.5711
T0002,T0020	C043	84.359	0.8853
T0005,T0038	C046	36.768	0.0363
T0012,T0039	C034	100.000	0.0922
T0036,T0039	C005	100.000	0.7484
T0000,T0004	C053	36.107	0.4254
T0008	C017	51.228	0.4215
T0001,T0018	C014	30.971	0.2194
T0001,T0032	C049	81.655	0.0736
T0005,T0019	C020	49.447	0.1855
T0009,T0035	C012	100.000	0.4333
T0010,T0013	C072	100.000	0.2625
T0039	C055	10.000	0.8694
T0027,T0035	C072	98.505	0.2281
T0031,T0034	C057	92.772	0.2384
T0015	C013	29.202	0.7233
T0026,T0029	C067	95.280	0.3733
T0013,T0027	C012	41.256	0.2385
T0000,T0017	C055	85.636	0.4837
T0007,T0037	C035	82.176	0.6470
T0011,T0019	C061	75.788	0.3896
T0017,T0035	C037	94.711	0.0370
T0006,T0011	C050	86.665	0.0544
T0034,T0036	C012	75.748	0.1605
T0014,T0018	C009	63.962	0.5460
T0010,T0026	C036	81.840	0.1915
T0018,T0033	C078	45.648	0.1480
T0010,T0027	C044	82.485	0.0183
T0016,T0017	C045	59.512	0.0201
T0005,T0039	C058	62.535	0.4063
T0003,T0039	C075	56.897	0.1868
T0015,T0020	C010	93.224	0.1049
T0007,T0037	C062	90.171	0.3778
T0015,T0017	C007	66.102	0.1880
T0000,T0031	C011	64.624	0.6950
T0029,T0036	C044	77.994	0.1152
T0029,T0036	C013	64.221	0.1342
T0007,T0028	C025	50.539	0.2169
T0004,T0008	C052	71.044	0.5378
T0034,T0038	C034	73.052	0.3174
T0018,T0035	C027	47.739	0.6682
T0005,T0024	C045	36.357	0.2781
T0000,T0026	C023	100.000	0.4894
T0022,T0031	C015	79.181	0.6440
T0027,T0032	C028	85.641	0.3606
T0017,T0020	C053	63.676	0.2366
T0018,T0021	C033	68.894	0.0100
T0019,T0027	C063	57.512	0.1319
T0022,T0025	C068	55.178	0.3062
T0028,T0030	C004	70.972	0.3628
T0022,T0034	C061	29.037	0.2894
T0013,T0021	C065	83.202	0.2897
T0017,T0036	C067	46.831	0.2541
T0010,T0013	C074	34.126	0.0962
T0002,T0022	C057	56.040	0.1714
T0009,T0029	C032	60.414	0.6325
T0009,T0031	C004	64.778	0.1048
T0037,T0039	C043	70.782	0.1121
T0014,T0034	C039	75.531	0.0100
T0015,T0031	C019	52.285	0.1446
T0014,T0031	C038	55.527	0.3610
T0007,T0021	C049	100.000	0.6435
T0001,T0015	C016	100.000	0.1631
T0010,T0039	C016	44.419	0.6156
T0016,T0036	C079	59.958	0.2535
T0007,T0035	C074	56.100	0.1708
T0025,T0037	C013	53.490	0.3851
T0006,T0018	C051	76.340	0.5764
T0010,T0013	C034	68.444	0.2912
T0008,T0030	C075	65.897	0.0438
T0016,T0025	C012	62.344	0.2072
T0031,T0033	C057	48.359	0.3697
T0015,T0035	C004	71.711	0.3055
T0027,T0030	C048	80.765	0.2900
T0009,T0035	C057	62.313	0.0408
T0014,T0022	C014	100.000	0.6664
T0022,T0038	C079	100.000	0.3317
T0027,T0028	C043	53.710	0.3375
T0009,T0014	C035	70.738	0.2093
T0008,T0018	C018	25.904	0.5536
T0030,T0037	C007	62.094	0.4006
T0023,T0032	C032	69.536	0.3365
T0032,T0035	C006	63.494	0.2211
T0019,T0036	C067	45.889	0.0129
T0000,T0029	C032	98.098	0.8665
T0014,T0022	C046	37.545	0.1096
T0019,T0039	C064	95.730	0.2089
T0001,T0016	C076	37.374	0.4246
T0020	C029	31.448	0.9500
T0019,T0029	C050	83.262	0.2737
T0022,T0025	C062	50.087	0.4171
T0012	C057	39.812	0.3840
T0002,T0008	C056	84.207	0.0917
T0017,T0034	C068	94.234	0.3176
T0002,T0034	C030	50.297	0.6365
T0019,T0039	C014	91.125	0.1471
T0000,T0013	C001	61.462	0.0584
T0010,T0037	C010	96.401	0.2674
T0016,T0030	C009	69.719	0.1258
T0005,T0017	C074	54.898	0.0100
T0002,T0010	C028	74.746	0.5157
T0004,T0033	C036	60.294	0.6921
T0013,T0034	C060	73.111	0.4087
T0026,T0035	C076	74.102	0.2297
T0008,T0017	C071	66.327	0.4985
T0015,T0020	C028	82.211	0.5418
T0020,T0030	C071	46.833	0.2200
T0014,T0021	C043	66.249	0.1043
T0003,T0029	C070	73.361	0.1733
T0003,T0011	C014	40.039	0.5183
T0011,T0020	C061	55.438	0.1329
T0020,T0024	C061	31.346	0.2280
T0017	C046	40.094	0.9500
T0005,T0006	C027	96.303	0.2811
T0010,T0032	C020	55.290	0.2721
T0010,T0038	C047	56.887	0.3165
T0000,T0030	C003	77.126	0.2056
T0024	C067	10.000	0.5623
T0001,T0002	C039	69.069	0.1026
T0022,T0027	C015	59.791	0.1612
T0016,T0023	C038	26.570	0.0718
T0015,T0033	C041	47.124	0.6569
T0011,T0018	C001	48.960	0.1513
T0020,T0027	C023	53.378	0.0100
T0012,T0019	C057	41.608	0.5045
T0000,T0005	C055	77.379	0.0509
T0024,T0025	C013	45.075	0.2100
T0030	C066	21.831	0.9500
T0005,T0026	C035	34.304	0.0988
T0008,T0018	C070	51.159	0.3430
T0019,T0038	C078	92.642	0.1069
T0013,T0024	C008	35.066	0.5035
T0014,T0033	C068	68.150	0.1396
T0023	C066	51.446	0.3095
T0003,T0039	C000	30.466	0.4655
T0010,T0025	C029	34.182	0.3891
T0033,T0036	C060	57.046	0.6507
T0011,T0032	C002	96.861	0.1000
T0019,T0035	C051	69.855	0.2709
T0011,T0012	C042	89.718	0.1033
T0000,T0018	C004	64.672	0.2428
T0002,T0009	C030	14.481	0.4216
T0015,T0034	C053	52.459	0.1046
T0020,T0028	C030	48.623	0.2003
T0013,T0028	C055	100.000	0.3095
T0018,T0025	C066	51.678	0.3520
T0019,T0033	C050	76.873	0.4980
T0003	C037	21.584	0.9500
T0013,T0037	C042	87.227	0.1658
T0006,T0009	C066	42.058	0.0656
T0037,T0038	C045	89.326	0.6064
T0012,T0013	C023	26.540	0.4359
T0004,T0021	C054	69.561	0.9500
T0002,T0023	C037	72.814	0.2230
T0002,T0003	C011	40.355	0.1260
T0008,T0026	C012	51.465	0.1843
