task_id_list	courier_id	total_score	willingness
T0008,T0014	C054	16.882	0.2560
T0023,T0038	C046	46.818	0.1458
T0000,T0014	C010	63.727	0.2777
T0021	C054	23.281	0.6555
T0007,T0016	C020	40.338	0.1789
T0014,T0033	C035	23.693	0.3667
T0010,T0023	C052	54.296	0.2247
T0013,T0026	C063	97.420	0.1920
T0000,T0029	C073	57.158	0.6076
T0003,T0020	C049	74.753	0.9322
T0008,T0018	C018	78.143	0.1353
T0015,T0027	C031	39.287	0.5272
T0012,T0018	C074	67.359	0.4329
T0004,T0027	C024	100.000	0.0278
T0009,T0028	C014	62.652	0.0572
T0020,T0024	C011	37.259	0.4336
T0021,T0037	C078	54.205	0.1103
T0021,T0024	C049	76.373	0.7718
T0028,T0038	C050	27.310	0.2435
T0002,T0006	C029	50.175	0.2515
T0016,T0032	C018	77.184	0.5632
T0033	C056	15.983	0.3621
T0003,T0033	C051	56.635	0.4901
T0027,T0038	C060	68.687	0.4152
T0001,T0017	C022	87.746	0.0762
T0004,T0022	C038	56.259	0.2869
T0014,T0032	C017	87.005	0.3084
T0022,T0027	C032	83.216	0.1362
T0003,T0031	C039	44.197	0.1368
T0028,T0038	C056	47.961	0.0100
T0026,T0034	C001	64.687	0.1663
T0017,T0037	C041	37.499	0.3129
T0034	C015	15.679	0.6177
T0009,T0036	C029	52.976	0.0627
T0036,T0037	C055	64.839	0.3248
T0008,T0032	C063	53.318	0.3964
T0010,T0011	C049	74.437	0.0100
T0014,T0026	C013	60.039	0.7820
T0005,T0020	C019	45.601	0.1763
T0020,T0033	C003	49.873	0.8011
T0025,T0037	C067	48.668	0.4949
T0017	C045	11.141	0.1914
T0013,T0028	C034	73.294	0.1445
T0033,T0035	C060	45.956	0.1936
T0006,T0013	C023	54.733	0.1187
T0014,T0021	C022	84.304	0.1554
T0022	C039	10.000	0.9013
T0008,T0023	C073	53.172	0.2469
T0005,T0022	C038	43.214	0.1085
T0005,T0038	C003	71.460	0.3648
T0004,T0016	C061	49.400	0.2390
T0006,T0019	C040	31.905	0.0204
T0011,T0033	C041	50.288	0.1424
T0026,T0030	C050	43.197	0.1781
T0001,T0003	C026	46.469	0.1291
T0012,T0038	C008	80.111	0.0976
T0003,T0021	C055	58.793	0.6263
T0004,T0012	C008	66.291	0.0930
T0012,T0033	C078	53.960	0.0233
T0007,T0020	C061	40.892	0.2023
T0018,T0030	C001	29.656	0.1047
T0033,T0036	C006	45.438	0.2049
T0000,T0036	C007	37.748	0.1526
T0008,T0035	C070	38.023	0.6633
T0000,T0031	C048	68.033	0.1052
T0028,T0031	C028	88.127	0.4224
T0003,T0031	C002	73.750	0.0226
T0005,T0028	C021	52.004	0.6573
T0001,T0017	C070	39.708	0.1597
T0001,T0016	C013	67.376	0.5597
T0001,T0022	C036	90.088	0.1369
T0029,T0030	C034	59.208	0.1039
T0017,T0023	C066	53.153	0.1776
T0024,T0037	C030	51.243	0.3410
T0033	C034	47.010	0.6624
T0007,T0017	C005	36.962	0.5188
T0020,T0030	C072	67.495	0.1274
T0001,T0023	C064	60.277	0.1528
T0006,T0038	C048	48.265	0.2829
T0017,T0020	C029	56.276	0.4719
T0001,T0003	C070	37.100	0.7558
T0020,T0039	C053	39.752	0.3452
T0038	C041	28.022	0.9500
T0002	C014	34.481	0.6905
T0010,T0014	C018	61.230	0.2111
T0021,T0037	C000	99.659	0.2276
T0014,T0021	C066	55.711	0.2200
T0025,T0026	C079	48.504	0.0360
T0029,T0035	C079	70.704	0.0738
T0002,T0027	C010	49.356	0.2659
T0015,T0024	C019	58.352	0.0915
T0008,T0019	C003	72.534	0.2291
T0002,T0015	C026	38.140	0.2390
T0017,T0039	C058	76.590	0.2134
T0013,T0039	C015	50.770	0.2131
T0001,T0022	C005	59.924	0.0277
T0034,T0035	C063	68.043	0.4902
T0006,T0031	C045	63.309	0.4122
T0017,T0025	C048	30.214	0.7613
T0007,T0032	C055	45.494	0.1571
T0003,T0015	C002	96.391	0.0100
T0027,T0032	C009	41.697	0.2252
T0034,T0037	C003	74.419	0.1321
T0003,T0016	C029	54.091	0.2928
T0009,T0015	C025	78.289	0.1240
T0032,T0035	C051	54.058	0.1689
T0002	C000	26.790	0.5685
T0024,T0032	C022	69.536	0.5504
T0034,T0035	C056	37.094	0.1492
T0016,T0038	C001	78.718	0.5607
T0016,T0038	C039	55.658	0.1682
T0023,T0033	C000	70.266	0.1157
T0020,T0027	C001	48.598	0.2730
T0007,T0012	C039	51.991	0.0100
T0024,T0039	C072	79.819	0.1915
T0005,T0035	C003	64.675	0.0100
T0028,T0032	C046	35.820	0.4214
T0009,T0023	C044	73.378	0.0864
T0025,T0028	C071	32.407	0.6043
T0010,T0019	C045	51.902	0.1091
T0031,T0037	C043	26.788	0.1912
T0010,T0027	C026	44.397	0.0438
T0016,T0029	C065	58.701	0.6180
T0001,T0039	C063	66.693	0.2200
T0002,T0004	C021	71.827	0.1390
T0010,T0030	C029	53.244	0.0241
T0008,T0017	C000	50.681	0.0942
T0011,T0012	C039	37.073	0.2925
T0005,T0018	C013	50.276	0.2782
T0019,T0034	C042	54.754	0.0249
T0016,T0027	C072	71.991	0.1697
T0006,T0025	C050	68.747	0.0204
T0009,T0016	C067	20.370	0.3358
T0002,T0014	C025	41.081	0.3271
T0009	C051	25.469	0.6671
T0020,T0027	C073	89.517	0.5657
T0017,T0024	C078	52.100	0.1569
T0014,T0036	C025	50.296	0.2204
T0012,T0014	C043	55.867	0.4789
T0015,T0039	C047	71.969	0.1075
T0009,T0029	C041	52.556	0.2276
T0000,T0019	C074	71.917	0.2442
T0011,T0013	C009	62.421	0.5314
T0005,T0028	C018	42.102	0.1976
T0006,T0019	C056	42.861	0.1418
T0003,T0023	C029	36.060	0.3651
T0006,T0007	C061	74.418	0.2452
T0017,T0036	C065	92.432	0.1001
T0037,T0039	C003	66.578	0.3304
T0023,T0024	C012	100.000	0.4051
T0017,T0037	C057	96.648	0.2791
T0004,T0031	C041	57.793	0.6632
T0001,T0025	C058	91.695	0.0265
T0026,T0034	C064	52.474	0.6452
T0017	C073	30.326	0.3012
T0022	C036	10.000	0.4734
T0011,T0035	C002	31.087	0.0100
T0010,T0025	C006	74.612	0.5175
T0017,T0023	C029	64.914	0.0331
T0026,T0033	C077	49.474	0.4668
T0024,T0037	C021	63.927	0.2364
T0006,T0007	C036	58.926	0.6469
T0006,T0026	C036	68.380	0.3745
T0034,T0038	C013	34.622	0.2069
T0030,T0032	C063	39.272	0.2301
T0020,T0024	C079	56.611	0.0193
T0000,T0037	C022	42.110	0.3720
T0001,T0003	C037	61.788	0.4001
T0009,T0026	C011	17.327	0.0310
T0032,T0037	C006	56.266	0.0160
T0005,T0034	C044	62.704	0.3505
T0006,T0017	C054	14.051	0.2469
T0033,T0034	C053	54.596	0.4284
T0028,T0039	C003	85.231	0.4372
T0001,T0012	C012	44.824	0.3078
T0003,T0009	C063	84.582	0.2192
T0011,T0032	C011	66.666	0.6493
T0006,T0034	C008	54.292	0.0670
T0015,T0027	C056	57.727	0.3000
T0013,T0017	C028	67.022	0.1402
T0007,T0008	C003	66.861	0.5603
T0018,T0035	C000	32.730	0.2827
T0006,T0034	C011	26.084	0.3615
T0009,T0038	C025	39.709	0.3574
T0005,T0026	C025	61.996	0.1447
T0023,T0036	C000	37.080	0.7215
T0005,T0019	C066	40.958	0.2957
T0016,T0030	C036	40.956	0.1696
T0005,T0018	C028	51.328	0.6443
T0007,T0039	C001	64.076	0.0652
T0023,T0027	C009	17.793	0.3988
T0005,T0006	C009	66.981	0.6210
T0022,T0037	C018	40.021	0.6911
T0003,T0022	C064	52.473	0.2648
T0007,T0009	C023	34.420	0.8939
T0014,T0017	C025	60.138	0.2786
T0008,T0023	C057	55.065	0.5220
T0012,T0020	C064	69.225	0.3806
T0002,T0003	C069	57.531	0.4630
T0021,T0034	C077	97.603	0.0660
T0012,T0026	C068	51.690	0.1973
T0005,T0036	C058	36.805	0.1567
T0003,T0008	C079	62.226	0.4153
T0028,T0039	C066	49.926	0.5527
T0015,T0027	C075	65.212	0.1476
T0001,T0036	C021	59.255	0.2266
T0008,T0033	C036	69.981	0.3843
T0003	C075	22.526	0.6312
T0004,T0016	C056	68.914	0.1330
T0017,T0022	C052	23.157	0.1005
T0002,T0021	C062	28.643	0.0960
T0014,T0027	C063	62.408	0.2506
T0000,T0011	C025	70.063	0.5503
T0002,T0010	C016	100.000	0.6102
T0032,T0035	C003	59.214	0.4963
T0021,T0034	C040	24.683	0.1897
T0028	C050	38.591	0.2742
T0000,T0011	C064	67.224	0.1461
T0001,T0032	C059	49.835	0.3781
T0008,T0033	C041	53.692	0.2662
T0018,T0039	C023	64.151	0.1432
T0028,T0036	C000	93.485	0.1339
T0027,T0034	C079	56.517	0.2278
T0008,T0026	C003	100.000	0.7728
T0000,T0014	C056	44.111	0.0100
T0004,T0020	C064	43.372	0.0100
T0012	C068	58.246	0.2158
T0002,T0036	C035	90.072	0.0705
T0030,T0036	C044	83.848	0.2702
T0010,T0024	C055	53.887	0.6075
T0007,T0030	C065	42.845	0.5879
T0013,T0039	C046	57.808	0.0580
T0021,T0023	C070	61.398	0.1518
T0014,T0033	C073	33.654	0.2830
T0001,T0017	C019	70.890	0.1821
T0004,T0033	C058	25.036	0.2278
T0018,T0029	C048	67.490	0.4990
T0018,T0022	C064	56.705	0.1111
T0008,T0038	C079	40.135	0.1236
T0015,T0029	C061	70.308	0.5719
T0014,T0038	C060	55.053	0.3635
T0003,T0006	C045	83.431	0.2885
T0005,T0019	C018	59.781	0.4915
T0000,T0004	C021	69.522	0.1443
T0026,T0027	C067	67.197	0.3819
T0005,T0034	C062	52.258	0.4092
T0024	C044	42.183	0.6151
T0006	C010	21.193	0.8383
T0004,T0006	C040	36.042	0.0577
T0027,T0039	C043	69.180	0.7505
T0002,T0024	C001	74.237	0.0790
T0019,T0026	C001	53.680	0.4382
T0026,T0034	C040	57.053	0.1295
T0015,T0026	C071	52.312	0.2276
T0009,T0027	C078	48.189	0.4851
T0031,T0033	C037	25.687	0.4268
T0012,T0033	C070	49.615	0.2050
T0002,T0032	C030	47.609	0.7702
T0005,T0009	C014	45.351	0.1791
T0016,T0032	C045	42.337	0.4240
T0010,T0031	C034	42.802	0.0156
T0001,T0033	C034	76.057	0.5936
T0023	C046	10.000	0.3461
T0019,T0024	C027	47.535	0.3948
T0002,T0013	C047	72.997	0.0642
T0029	C037	10.000	0.8706
T0003,T0029	C065	40.201	0.5914
T0007,T0022	C045	66.918	0.4419
T0015	C058	24.134	0.3072
T0026,T0036	C073	78.131	0.6248
T0010,T0037	C039	32.704	0.4221
T0022,T0024	C016	83.892	0.1468
T0008,T0028	C002	58.062	0.3428
T0008,T0035	C049	36.623	0.4691
T0022,T0039	C077	51.579	0.1428
T0009,T0010	C014	56.421	0.2102
T0011,T0019	C020	76.846	0.5577
T0025,T0034	C005	34.772	0.8045
T0006,T0014	C011	67.553	0.4257
T0019,T0036	C036	57.201	0.7330
T0024,T0035	C065	54.000	0.1268
T0026,T0033	C018	37.356	0.2109
T0017,T0026	C049	63.192	0.0805
T0022,T0032	C037	48.437	0.2466
T0006,T0016	C061	55.066	0.2320
T0002,T0007	C062	78.148	0.4888
T0012,T0019	C024	88.175	0.0515
T0016	C039	37.469	0.8333
T0004,T0010	C046	76.279	0.0753
T0029,T0036	C056	78.818	0.2493
T0012,T0026	C057	62.883	0.0843
T0025,T0029	C006	39.747	0.1311
T0021,T0030	C002	37.112	0.2094
T0004,T0030	C022	21.778	0.6094
T0032,T0034	C061	36.081	0.0714
T0014,T0036	C023	46.003	0.3603
T0026,T0027	C075	54.893	0.1646
T0016,T0031	C008	95.357	0.1465
T0004,T0027	C078	85.271	0.7255
T0000,T0008	C071	52.149	0.2344
T0017,T0025	C032	70.519	0.2866
T0023,T0037	C002	56.462	0.1673
T0007,T0033	C031	48.337	0.0100
T0004,T0013	C037	21.382	0.2014
T0014	C048	10.000	0.7795
T0005,T0035	C049	82.015	0.1224
T0003,T0017	C072	39.059	0.2041
T0007,T0017	C038	29.547	0.1352
T0006,T0021	C011	88.097	0.0100
T0035,T0038	C068	100.000	0.0997
T0000,T0006	C011	51.288	0.1644
T0011,T0030	C066	41.357	0.0965
T0001,T0018	C058	59.464	0.9145
T0017,T0035	C062	67.548	0.2305
T0020,T0021	C007	72.586	0.4424
T0034,T0037	C035	65.315	0.3359
T0002,T0022	C055	63.650	0.0733
T0020,T0036	C063	72.174	0.7813
T0000,T0008	C013	49.167	0.6862
T0000,T0004	C023	62.632	0.3610
T0015,T0030	C016	46.202	0.3411
T0010,T0023	C053	23.361	0.2780
T0003,T0016	C027	78.920	0.7349
T0023,T0028	C048	79.306	0.3468
T0019,T0032	C050	56.048	0.4826
T0005,T0012	C027	16.510	0.6350
T0008,T0038	C076	89.797	0.6177
T0014,T0033	C002	58.379	0.0817
T0003,T0028	C037	67.255	0.0282
T0000	C027	26.121	0.2889
T0020,T0038	C054	62.036	0.1729
T0000,T0003	C047	91.141	0.2026
T0003,T0025	C053	38.388	0.0337
T0007,T0027	C062	78.909	0.1132
T0036	C079	15.022	0.6890
T0009,T0033	C001	42.140	0.5778
T0003,T0021	C036	66.521	0.8586
T0014,T0022	C069	60.836	0.3034
T0016,T0019	C037	57.566	0.1344
T0010,T0017	C058	82.210	0.0100
T0005,T0022	C023	81.677	0.2053
T0002,T0022	C077	56.931	0.1231
T0018,T0032	C015	32.966	0.0100
T0010,T0030	C018	37.651	0.5724
T0004,T0024	C047	47.095	0.2101
T0027,T0028	C035	28.426	0.3026
T0013,T0023	C055	54.774	0.0297
T0000,T0009	C037	31.467	0.7531
T0001,T0013	C008	63.991	0.3524
T0008,T0014	C046	64.464	0.1034
T0020,T0033	C005	82.006	0.6574
T0009,T0017	C049	33.334	0.2468
T0009,T0034	C068	38.180	0.1940
T0004,T0035	C035	59.033	0.0100
T0035,T0039	C024	62.581	0.0100
T0023,T0039	C060	70.068	0.0471
T0001	C069	25.739	0.7991
T0004,T0032	C019	17.157	0.1867
T0000,T0020	C043	95.776	0.3963
T0012,T0017	C013	30.728	0.1991
T0032,T0033	C057	52.848	0.1819
T0021,T0038	C061	52.590	0.8248
T0012	C024	17.478	0.1495
T0007,T0008	C004	30.693	0.1314
T0021,T0026	C039	56.130	0.1942
T0014,T0020	C064	76.775	0.0835
T0020,T0032	C004	90.485	0.1022
T0007,T0014	C038	87.488	0.3648
T0001,T0038	C048	58.125	0.6589
T0016,T0037	C061	41.231	0.1720
T0013,T0025	C052	45.195	0.1937
T0013,T0036	C052	71.737	0.1885
T0014,T0038	C023	44.675	0.1351
T0015,T0026	C070	68.143	0.0100
T0019	C039	55.504	0.9500
T0005,T0013	C018	67.889	0.3008
T0010,T0028	C038	37.982	0.1257
T0021,T0025	C041	52.518	0.0864
T0012,T0025	C010	50.710	0.1281
T0003,T0038	C055	28.648	0.2415
T0025,T0039	C036	47.862	0.1547
T0005,T0039	C029	22.302	0.3585
T0014,T0024	C078	40.152	0.2007
T0013,T0030	C041	51.561	0.6686
T0034,T0037	C078	91.402	0.0223
T0004,T0034	C043	40.329	0.2004
T0008,T0010	C036	66.143	0.4039
T0016,T0027	C018	69.282	0.3715
T0012,T0026	C051	57.932	0.8443
T0018,T0030	C032	100.000	0.0563
T0005,T0010	C025	58.412	0.9322
T0000,T0035	C027	37.815	0.1557
T0001,T0011	C077	59.982	0.2175
T0004,T0037	C050	61.733	0.1316
T0025,T0037	C020	65.949	0.1804
T0014,T0027	C061	34.589	0.1521
T0014,T0025	C061	64.524	0.1672
T0007,T0017	C050	72.635	0.2334
T0002,T0016	C013	27.845	0.1859
T0012,T0038	C003	80.736	0.0459
T0020,T0026	C051	70.076	0.4247
T0024,T0027	C075	53.312	0.3283
T0008,T0030	C029	66.855	0.0403
T0009,T0013	C033	81.230	0.3758
T0018,T0020	C074	60.630	0.2331
T0018,T0037	C000	50.875	0.5605
T0027,T0032	C057	53.168	0.3441
T0006,T0023	C013	65.052	0.0100
T0024,T0028	C020	69.055	0.3318
T0020,T0026	C038	44.670	0.1871
T0011,T0032	C045	56.776	0.0655
T0022,T0036	C052	61.254	0.1562
T0019,T0034	C052	68.050	0.0265
T0026,T0039	C035	67.440	0.8008
T0006,T0039	C070	37.112	0.0717
T0016,T0027	C036	33.578	0.1418
T0003,T0014	C045	54.734	0.2774
T0008,T0039	C000	83.145	0.2818
T0001,T0017	C035	54.337	0.4177
T0005,T0023	C062	50.515	0.0100
T0001,T0023	C037	62.126	0.1878
T0002,T0028	C076	52.915	0.4357
T0025,T0028	C068	45.922	0.1048
T0011,T0033	C008	38.311	0.1730
T0001,T0010	C025	72.678	0.2011
T0022,T0031	C061	42.900	0.6630
T0026,T0032	C068	67.794	0.3327
T0009,T0020	C006	66.102	0.2190
T0007,T0011	C022	81.099	0.2245
T0030,T0031	C049	67.064	0.4737
T0006,T0016	C074	48.854	0.2260
T0018,T0033	C061	17.065	0.5455
T0011,T0030	C034	76.688	0.1564
T0001,T0018	C042	45.599	0.3766
T0001,T0006	C018	38.637	0.7931
T0022,T0024	C001	24.921	0.3680
T0011,T0014	C001	54.757	0.5315
T0003,T0017	C027	75.560	0.0994
T0021,T0031	C067	44.224	0.6015
T0002,T0019	C035	37.072	0.4803
T0012,T0026	C048	43.865	0.0775
T0008,T0024	C040	76.713	0.1030
T0018,T0021	C041	69.665	0.3652
T0011,T0026	C068	52.285	0.1461
T0020,T0025	C058	73.708	0.7634
T0005,T0034	C051	26.045	0.1349
T0007	C013	13.886	0.8177
T0021,T0036	C027	38.200	0.1380
T0000,T0012	C016	88.742	0.1204
T0007,T0013	C003	21.372	0.5455
T0008,T0014	C017	65.137	0.4538
T0015,T0039	C064	34.343	0.9191
T0020,T0023	C050	100.000	0.1082
T0034,T0037	C040	31.083	0.2285
T0011,T0031	C062	64.411	0.2328
T0012,T0018	C070	78.807	0.2392
T0015,T0018	C074	57.014	0.2489
T0004,T0010	C026	56.474	0.3575
T0012,T0020	C032	66.086	0.3404
T0006,T0028	C039	39.276	0.2286
T0028,T0031	C019	16.996	0.3725
T0020,T0031	C061	31.801	0.0100
T0004,T0038	C048	18.581	0.1652
T0006,T0031	C032	43.811	0.1103
T0007,T0036	C038	71.810	0.1241
T0001,T0012	C038	56.519	0.2068
T0004,T0015	C001	83.622	0.8796
T0002,T0014	C077	58.121	0.1985
T0028,T0033	C035	58.537	0.4404
T0016,T0032	C060	81.466	0.0944
T0002,T0018	C065	45.425	0.1652
T0019	C056	32.303	0.5457
T0035,T0036	C030	40.312	0.2436
T0003,T0009	C000	47.440	0.4986
T0012,T0025	C067	50.733	0.2609
T0005,T0022	C077	44.465	0.7367
T0014	C015	39.038	0.7196
T0022,T0038	C072	65.474	0.0506
T0003,T0018	C006	62.590	0.0379
T0007,T0008	C030	44.289	0.5792
T0019,T0039	C015	66.211	0.6602
T0007,T0026	C043	80.301	0.0525
T0022,T0032	C065	55.452	0.2227
T0026	C013	30.428	0.7508
T0011,T0016	C057	23.277	0.0100
T0010,T0025	C022	47.647	0.3755
T0017,T0018	C049	37.316	0.0469
T0000,T0037	C042	79.472	0.5579
T0012,T0030	C053	39.762	0.1300
T0024,T0026	C046	84.633	0.0281
T0010,T0011	C001	18.205	0.9400
T0022,T0027	C023	46.822	0.1722
T0002,T0026	C044	47.546	0.4660
T0024,T0039	C023	42.182	0.1713
T0021,T0026	C010	51.346	0.0830
T0006,T0013	C010	57.735	0.4386
T0004,T0035	C067	86.809	0.5965
T0007,T0010	C032	30.731	0.0755
T0007,T0009	C075	62.913	0.2130
T0011,T0030	C001	39.994	0.3323
T0013,T0034	C021	58.269	0.1576
T0000,T0001	C038	63.924	0.6601
T0022,T0035	C003	51.017	0.1292
T0013,T0015	C055	35.034	0.3739
T0016,T0023	C006	45.807	0.3028
T0007,T0027	C002	45.379	0.4999
T0015,T0032	C048	48.206	0.1391
T0022,T0027	C079	57.141	0.0653
T0027,T0039	C003	53.153	0.2513
T0000,T0017	C013	29.917	0.2196
T0033,T0038	C041	47.869	0.4929
T0020,T0033	C060	67.713	0.1041
T0029	C057	25.196	0.4964
T0000,T0017	C009	40.607	0.3147
T0015,T0026	C005	26.991	0.2962
T0010,T0020	C000	89.768	0.9396
T0030,T0039	C019	74.017	0.0770
T0004,T0006	C072	60.097	0.0367
T0002,T0003	C010	47.136	0.0735
T0025,T0033	C078	36.474	0.4994
T0021,T0029	C061	81.054	0.3824
T0029,T0034	C048	49.018	0.0822
T0005,T0007	C019	15.051	0.4978
T0016,T0031	C007	77.852	0.2141
T0012,T0019	C009	44.204	0.4129
T0024,T0034	C032	100.000	0.1579
T0004,T0021	C032	35.747	0.0923
T0015	C064	24.570	0.1856
T0019,T0037	C006	66.930	0.3590
T0008,T0025	C010	61.265	0.3993
T0010,T0013	C060	37.927	0.2608
T0011,T0030	C011	74.750	0.0956
T0017,T0026	C014	62.185	0.3249
T0001,T0002	C046	45.214	0.1011
T0020	C032	10.000	0.3253
T0018,T0033	C063	52.221	0.2306
T0000,T0025	C050	91.263	0.1810
T0006,T0014	C056	32.954	0.0747
T0004,T0030	C005	72.322	0.1384
T0021,T0036	C007	57.966	0.1753
T0005,T0026	C065	54.247	0.2792
T0007,T0024	C001	59.513	0.0315
T0010,T0034	C036	29.998	0.1094
T0022,T0026	C058	44.288	0.1218
T0030,T0034	C064	59.796	0.1470
T0003	C058	10.527	0.7791
T0018,T0030	C012	76.288	0.2016
T0000,T0031	C003	94.788	0.2101
T0013,T0037	C032	63.165	0.2316
T0020,T0038	C010	48.071	0.1199
T0016,T0025	C028	64.702	0.0237
T0030,T0035	C068	79.367	0.4725
T0019,T0027	C008	47.050	0.2414
T0001,T0028	C009	40.765	0.1368
T0009,T0027	C057	26.487	0.1729
T0000,T0024	C009	34.498	0.2571
T0036,T0038	C012	55.335	0.3853
T0013,T0033	C055	42.674	0.1363
T0019,T0034	C025	74.376	0.4096
T0006,T0008	C069	57.944	0.3628
T0015,T0033	C046	35.607	0.3056
T0002,T0018	C070	30.680	0.3650
T0003,T0021	C020	73.518	0.6141
T0038	C050	10.000	0.3874
T0004,T0022	C064	66.017	0.2169
T0000,T0012	C014	50.391	0.5776
T0024	C051	25.347	0.6447
T0001,T0021	C068	82.203	0.1392
T0031,T0034	C040	65.591	0.2879
T0035,T0037	C018	45.813	0.0999
T0004,T0013	C001	45.655	0.1523
T0020,T0024	C044	69.251	0.0654
T0009,T0033	C078	41.726	0.1887
T0016,T0033	C020	36.909	0.0245
T0010,T0033	C033	66.495	0.5500
T0001,T0024	C070	69.003	0.1236
T0001,T0013	C072	80.924	0.2142
T0008,T0034	C038	61.034	0.0570
T0007,T0020	C008	52.942	0.1149
T0032	C015	17.478	0.5331
T0004,T0023	C029	47.842	0.1626
T0003,T0031	C003	53.170	0.4294
T0015,T0033	C014	65.470	0.0167
T0020,T0039	C078	60.550	0.2920
T0027,T0033	C033	78.269	0.6064
T0021,T0031	C030	26.523	0.3467
T0012,T0039	C015	44.570	0.1354
T0024,T0030	C003	49.709	0.1664
T0010,T0020	C056	45.737	0.3172
T0011,T0018	C079	70.170	0.0100
T0022,T0034	C015	79.168	0.2013
T0022,T0035	C047	55.728	0.8584
T0007,T0031	C073	70.271	0.1744
T0023,T0036	C075	53.812	0.0661
T0008,T0037	C049	39.549	0.0100
T0002,T0021	C073	61.333	0.3740
T0009,T0031	C024	43.329	0.1777
T0010,T0038	C013	42.689	0.2278
T0010,T0030	C021	46.031	0.1087
T0009,T0026	C048	68.284	0.2738
T0009,T0014	C016	58.898	0.4960
T0015,T0032	C057	65.167	0.1686
T0017,T0036	C059	55.076	0.3137
T0015,T0025	C009	47.512	0.4539
T0009,T0035	C057	66.282	0.0913
T0010,T0034	C014	65.303	0.2317
T0002,T0025	C043	56.080	0.8498
T0019,T0034	C060	28.371	0.2122
T0004,T0039	C074	37.578	0.1399
T0015,T0032	C056	87.854	0.2069
T0026,T0031	C046	33.177	0.2365
T0004,T0038	C072	52.938	0.0287
T0004,T0014	C031	78.979	0.6138
T0010,T0024	C007	54.047	0.0397
T0023,T0035	C020	74.379	0.1976
T0002,T0021	C019	54.088	0.1621
T0005,T0011	C032	78.092	0.2990
T0019,T0023	C043	53.363	0.5499
T0002,T0015	C036	39.999	0.2476
T0010,T0026	C071	67.825	0.1703
T0001,T0026	C025	81.189	0.5073
T0024,T0029	C023	74.151	0.3716
T0000,T0019	C037	67.217	0.7305
T0008,T0034	C046	22.614	0.0310
T0010,T0027	C003	63.424	0.2180
T0017,T0031	C059	92.460	0.0100
T0013,T0026	C069	72.356	0.2256
T0031,T0037	C035	63.378	0.4772
T0012,T0025	C018	49.809	0.0893
T0006,T0031	C026	32.913	0.5501
T0012,T0020	C042	40.961	0.8456
T0018,T0020	C063	68.748	0.2218
T0014,T0029	C013	70.606	0.1914
T0008,T0030	C036	60.701	0.2507
T0025,T0033	C071	66.422	0.0100
T0020,T0039	C011	47.722	0.4109
T0000,T0035	C059	53.082	0.6087
T0003,T0029	C021	58.380	0.1794
T0015,T0023	C010	53.845	0.5293
T0024,T0036	C051	90.680	0.1372
T0013,T0035	C063	76.303	0.3949
T0019,T0028	C001	71.611	0.1436
T0007,T0032	C003	27.600	0.2170
T0018,T0038	C044	62.564	0.1503
T0008,T0014	C071	16.557	0.1693
T0034,T0035	C066	51.883	0.1810
T0004,T0011	C064	28.006	0.0369
T0000,T0018	C067	69.086	0.2908
T0017,T0031	C071	47.179	0.3700
T0000,T0003	C019	44.524	0.1754
T0034,T0035	C037	62.570	0.0807
T0015,T0021	C076	28.310	0.1771
T0029,T0031	C003	87.208	0.1120
T0016	C000	26.611	0.8158
T0015,T0027	C045	47.993	0.1608
T0001,T0013	C037	54.891	0.1740
T0002,T0019	C001	31.728	0.3204
T0030,T0031	C063	47.424	0.0308
T0024,T0039	C054	75.489	0.0488
T0019,T0020	C018	58.421	0.3131
T0031,T0039	C077	64.312	0.0481
T0006,T0016	C034	39.300	0.1695
T0004,T0017	C071	68.962	0.2185
T0024,T0037	C000	48.187	0.5796
T0027,T0031	C007	67.695	0.3082
T0019,T0037	C018	55.335	0.1551
T0005,T0024	C067	44.910	0.0843
T0023,T0028	C035	36.687	0.3641
T0009,T0037	C013	59.094	0.8614
T0000,T0036	C021	43.906	0.2893
T0014,T0034	C063	76.635	0.1738
T0000,T0005	C015	65.674	0.2663
T0027,T0036	C047	54.947	0.2265
T0003,T0015	C052	55.335	0.6922
T0003,T0013	C064	56.475	0.2883
T0006,T0034	C068	28.984	0.4051
T0018,T0024	C067	81.469	0.2220
T0002,T0004	C009	51.715	0.1905
T0009,T0023	C023	49.494	0.3537
T0003,T0006	C049	41.599	0.1290
T0029,T0035	C019	47.892	0.1406
T0003,T0006	C059	49.466	0.0518
T0012,T0031	C038	26.055	0.5799
T0014,T0025	C029	57.223	0.0880
T0005,T0015	C010	27.910	0.4585
T0018,T0027	C033	45.151	0.0906
T0016,T0030	C064	70.526	0.2811
T0000,T0024	C059	53.715	0.5968
T0008,T0026	C051	51.852	0.0100
T0013,T0032	C031	42.692	0.2812
T0015,T0027	C074	45.798	0.2788
T0020,T0039	C062	69.833	0.2778
T0002,T0004	C068	64.744	0.1224
T0001,T0004	C048	75.189	0.1503
T0007	C022	43.559	0.9500
T0002,T0030	C049	75.423	0.3941
T0012,T0018	C076	41.414	0.8607
T0015,T0018	C048	45.001	0.2487
T0010,T0037	C053	67.634	0.1481
T0009,T0030	C074	44.080	0.0371
T0003,T0011	C065	33.685	0.1266
T0014,T0032	C055	59.051	0.1747
T0017,T0033	C053	55.834	0.3517
T0006,T0039	C069	44.617	0.2807
T0019,T0037	C062	34.392	0.5879
T0012,T0026	C045	59.304	0.4409
T0001,T0006	C010	56.410	0.3154
