task_id_list	courier_id	total_score	willingness
T0025	C031	21.554	0.9173
T0032,T0034	C002	90.914	0.2117
T0005,T0023	C036	66.080	0.0698
T0011,T0034	C048	44.675	0.8027
T0005,T0031	C039	85.082	0.2356
T0007,T0032	C020	45.111	0.3967
T0001,T0016	C039	56.468	0.2292
T0036,T0039	C060	68.478	0.0100
T0022,T0034	C001	72.034	0.3003
T0008,T0020	C035	53.409	0.1636
T0018,T0026	C064	43.930	0.2341
T0011,T0024	C048	75.414	0.4518
T0023,T0036	C027	61.999	0.0100
T0012	C066	10.000	0.7763
T0006,T0027	C055	47.275	0.3352
T0022,T0028	C031	19.024	0.0978
T0013,T0033	C022	55.520	0.1885
T0006,T0009	C003	66.338	0.3657
T0022,T0023	C052	60.912	0.1546
T0020,T0034	C001	34.223	0.2228
T0016,T0029	C066	57.282	0.3980
T0000,T0036	C077	52.097	0.5467
T0019,T0029	C047	52.990	0.2044
T0027,T0036	C000	91.317	0.1293
T0005,T0017	C075	20.638	0.4843
T0036,T0039	C064	33.023	0.0176
T0015,T0019	C008	68.730	0.0170
T0003,T0019	C013	83.045	0.1127
T0012,T0039	C069	78.026	0.0371
T0004,T0011	C073	64.338	0.3002
T0023,T0024	C060	43.005	0.2473
T0017,T0037	C027	93.590	0.3324
T0024,T0039	C059	55.270	0.3372
T0014,T0015	C019	61.558	0.2667
T0000,T0017	C016	30.002	0.4966
T0010,T0011	C040	77.230	0.2383
T0012,T0021	C039	44.288	0.5353
T0007,T0025	C035	93.492	0.0709
T0020,T0024	C058	79.857	0.0631
T0006,T0008	C062	27.416	0.8660
T0019,T0038	C049	87.149	0.0913
T0011,T0018	C027	69.065	0.7288
T0011,T0034	C039	52.958	0.2801
T0011,T0025	C032	44.609	0.2522
T0018,T0027	C000	51.853	0.4364
T0003	C075	10.000	0.3943
T0005,T0018	C005	32.271	0.0971
T0015,T0018	C051	50.926	0.0871
T0012,T0023	C000	52.595	0.2188
T0001,T0004	C070	47.570	0.2287
T0011,T0039	C070	55.297	0.0100
T0016,T0023	C004	50.989	0.2702
T0007,T0022	C063	70.733	0.4656
T0005,T0029	C055	100.000	0.1584
T0005,T0015	C002	42.297	0.5436
T0001,T0018	C057	63.739	0.3210
T0005,T0029	C060	74.455	0.3972
T0007,T0016	C028	70.846	0.2016
T0028,T0035	C063	66.183	0.9500
T0009,T0031	C041	86.359	0.8223
T0001,T0037	C053	60.725	0.5231
T0023,T0036	C043	71.528	0.4847
T0023,T0030	C062	78.871	0.3905
T0002,T0017	C045	48.856	0.1147
T0019,T0023	C018	42.902	0.1998
T0014,T0039	C023	58.238	0.6985
T0002,T0027	C063	50.260	0.3177
T0022,T0030	C036	46.046	0.0100
T0016,T0020	C013	55.038	0.4317
T0001	C040	14.525	0.6182
T0013,T0026	C006	62.148	0.0100
T0013,T0026	C007	42.945	0.2282
T0017,T0037	C023	70.483	0.1836
T0021,T0029	C001	33.765	0.0722
T0003,T0037	C042	37.100	0.1033
T0001,T0004	C021	60.310	0.4937
T0007,T0012	C010	64.495	0.0770
T0004,T0034	C031	48.973	0.1593
T0018,T0025	C014	64.002	0.2725
T0008,T0024	C036	54.215	0.7692
T0030,T0037	C074	39.745	0.0398
T0003,T0006	C043	56.156	0.5126
T0005,T0016	C045	65.653	0.0100
T0002,T0022	C053	68.585	0.5209
T0009,T0011	C034	58.440	0.6751
T0001,T0016	C062	64.229	0.6792
T0008,T0021	C052	90.355	0.5925
T0003,T0018	C051	34.379	0.0589
T0013,T0026	C050	72.202	0.0644
T0007,T0016	C037	55.450	0.2355
T0008,T0024	C026	37.103	0.0100
T0011,T0023	C007	49.422	0.1993
T0017,T0021	C069	28.039	0.4289
T0009,T0010	C004	55.458	0.5766
T0022,T0039	C068	87.583	0.2952
T0005,T0012	C018	58.336	0.1222
T0001,T0009	C063	48.172	0.2260
T0000,T0030	C027	78.400	0.0143
T0037,T0039	C073	56.106	0.9315
T0007,T0029	C072	100.000	0.3540
T0000,T0021	C005	32.628	0.1159
T0003,T0011	C047	82.757	0.4286
T0002,T0021	C028	56.943	0.3007
T0016,T0033	C031	55.259	0.3690
T0001,T0036	C012	96.988	0.2772
T0017,T0024	C054	19.572	0.1183
T0007,T0026	C059	72.314	0.2645
T0013,T0031	C052	38.617	0.5411
T0001,T0002	C041	69.359	0.0531
T0004,T0031	C069	50.005	0.8031
T0027	C043	26.532	0.4838
T0014,T0026	C071	67.217	0.7629
T0005	C060	24.197	0.3634
T0016,T0033	C056	38.149	0.2714
T0006,T0028	C045	64.619	0.4692
T0025,T0033	C060	44.013	0.0463
T0015,T0039	C038	22.033	0.1395
T0001,T0009	C012	50.652	0.7109
T0008	C065	22.702	0.7915
T0000,T0012	C048	33.219	0.0223
T0028,T0030	C030	89.935	0.6553
T0006,T0031	C035	81.181	0.3658
T0011,T0012	C024	66.588	0.2271
T0023,T0024	C044	52.799	0.1403
T0010,T0031	C013	49.440	0.0100
T0010,T0016	C070	52.237	0.1080
T0004,T0021	C011	72.585	0.0100
T0000,T0002	C025	92.285	0.2624
T0007,T0039	C076	84.885	0.2958
T0001,T0029	C072	44.281	0.2753
T0006,T0013	C013	45.280	0.6287
T0002,T0008	C025	48.770	0.1800
T0024,T0030	C061	58.326	0.4450
T0019,T0030	C066	59.460	0.1306
T0035,T0037	C060	68.534	0.2042
T0001,T0016	C013	89.306	0.1894
T0005,T0008	C058	45.651	0.2365
T0004,T0018	C022	45.059	0.1208
T0003,T0012	C026	98.820	0.0923
T0007,T0021	C061	80.807	0.2075
T0001,T0029	C055	70.825	0.3703
T0004,T0009	C003	32.310	0.2505
T0014,T0034	C058	65.331	0.1799
T0014,T0035	C014	53.487	0.2765
T0024,T0026	C036	74.205	0.2077
T0019,T0033	C035	31.550	0.3964
T0010,T0017	C001	60.140	0.2842
T0014,T0016	C028	68.669	0.0845
T0035	C040	31.419	0.9500
T0002,T0003	C002	44.421	0.4208
T0030,T0036	C071	74.566	0.3940
T0030,T0031	C022	99.137	0.0293
T0023,T0035	C026	57.855	0.6506
T0034,T0039	C035	68.572	0.0546
T0011,T0034	C001	46.084	0.3251
T0000,T0003	C032	48.752	0.5182
T0006,T0024	C012	48.032	0.2008
T0017,T0021	C058	62.813	0.2450
T0020,T0022	C022	63.667	0.3641
T0013,T0027	C057	52.282	0.3829
T0031,T0034	C034	32.340	0.1378
T0001,T0005	C059	94.911	0.7628
T0016,T0022	C001	53.349	0.3569
T0010,T0020	C002	96.074	0.0100
T0000,T0009	C006	56.760	0.6621
T0014,T0021	C026	50.625	0.1855
T0018,T0022	C059	39.698	0.1011
T0030	C013	38.755	0.2459
T0008,T0029	C079	74.341	0.0914
T0002,T0020	C032	59.243	0.2850
T0032,T0038	C052	65.658	0.0453
T0021,T0028	C041	81.330	0.2953
T0015,T0020	C054	86.352	0.3404
T0018	C023	35.733	0.6821
T0024,T0034	C020	89.235	0.3198
T0006,T0026	C000	73.951	0.6613
T0020,T0029	C069	69.036	0.1846
T0005,T0025	C024	65.942	0.2760
T0004,T0019	C056	96.912	0.5017
T0003,T0007	C067	59.389	0.6276
T0024,T0028	C038	31.824	0.2226
T0001,T0022	C000	71.610	0.0485
T0027,T0029	C077	66.448	0.2544
T0007,T0039	C065	46.665	0.1814
T0001,T0011	C007	63.083	0.1241
T0025,T0033	C063	68.866	0.0379
T0022,T0037	C064	95.148	0.0452
T0018,T0028	C036	60.240	0.1832
T0027,T0035	C025	14.776	0.1679
T0015,T0020	C017	59.488	0.3381
T0018,T0029	C039	45.223	0.4687
T0001,T0009	C034	40.703	0.7073
T0003,T0024	C044	69.783	0.2678
T0010,T0019	C058	52.291	0.4069
T0020,T0028	C037	81.630	0.2872
T0030,T0035	C012	38.406	0.0100
T0001,T0014	C022	42.687	0.1078
T0016,T0036	C022	45.364	0.0310
T0015,T0030	C053	53.931	0.0965
T0015,T0022	C049	83.974	0.0221
T0006,T0015	C032	45.773	0.2641
T0013,T0032	C017	15.333	0.1261
T0019,T0036	C032	84.852	0.2418
T0005,T0020	C015	76.557	0.2372
T0007,T0019	C034	79.208	0.1854
T0018,T0030	C040	43.602	0.2071
T0006,T0011	C029	36.204	0.2316
T0032,T0038	C034	84.808	0.1504
T0007,T0016	C078	49.891	0.2472
T0016,T0034	C036	51.882	0.0649
T0005,T0033	C030	48.955	0.0100
T0010,T0022	C011	75.140	0.3188
T0015,T0033	C062	66.505	0.1129
T0019,T0025	C018	53.096	0.1467
T0000,T0019	C038	48.540	0.5491
T0021,T0032	C023	100.000	0.1621
T0005,T0026	C033	70.911	0.1417
T0016,T0038	C019	74.386	0.6000
T0009,T0037	C007	55.364	0.2335
T0002,T0018	C022	68.699	0.0483
T0010,T0029	C047	45.115	0.6311
T0012,T0026	C013	74.766	0.1470
T0000,T0006	C043	49.490	0.1687
T0011	C071	10.000	0.8553
T0002	C009	41.159	0.4829
T0001,T0022	C045	49.116	0.5313
T0023,T0029	C046	55.689	0.1157
T0015,T0016	C030	52.980	0.1473
T0018	C054	26.850	0.8352
T0010,T0017	C079	71.263	0.0821
T0017,T0034	C008	68.396	0.2361
T0019	C024	14.395	0.6253
T0008,T0036	C028	66.644	0.2648
T0020,T0039	C067	55.819	0.2810
T0010,T0032	C025	35.482	0.6315
T0026,T0029	C002	51.407	0.6458
T0004,T0019	C051	64.263	0.2934
T0013,T0018	C009	55.501	0.2057
T0013,T0038	C024	100.000	0.2784
T0005,T0036	C077	54.149	0.2308
T0013,T0022	C058	78.419	0.2398
T0005,T0014	C059	66.435	0.4455
T0039	C011	51.635	0.3063
T0014,T0024	C065	69.951	0.0274
T0006,T0023	C040	81.171	0.1727
T0000,T0031	C078	48.232	0.2134
T0031	C062	21.752	0.4293
T0019,T0027	C045	15.534	0.2153
T0017,T0032	C052	50.078	0.0376
T0019,T0036	C021	54.263	0.1070
T0011	C017	17.360	0.8848
T0033,T0038	C008	86.382	0.3088
T0034,T0035	C037	41.936	0.2079
T0005,T0009	C066	74.164	0.0687
T0015,T0022	C072	35.845	0.3327
T0025,T0026	C006	84.832	0.1035
T0024	C056	36.898	0.8279
T0007,T0021	C029	43.280	0.4423
T0010,T0023	C036	61.482	0.3691
T0004,T0033	C003	44.826	0.0722
T0002	C036	20.284	0.2541
T0030,T0035	C010	57.037	0.3552
T0006,T0010	C001	69.144	0.1793
T0011,T0038	C039	56.747	0.0988
T0026,T0030	C048	72.620	0.2035
T0010,T0036	C052	98.002	0.9042
T0028,T0039	C075	77.074	0.4348
T0020,T0025	C045	68.585	0.0100
T0005	C005	43.137	0.6588
T0004,T0014	C079	54.663	0.1755
T0002,T0020	C041	70.358	0.1419
T0005,T0017	C078	42.716	0.5344
T0010,T0019	C004	46.899	0.3253
T0007,T0012	C006	72.529	0.0502
T0020,T0036	C057	53.333	0.1251
T0004,T0010	C029	56.806	0.0454
T0018,T0033	C053	73.301	0.0483
T0004,T0032	C020	61.482	0.3738
T0012,T0022	C006	37.226	0.3653
T0011,T0021	C026	65.485	0.0100
T0030,T0034	C078	77.168	0.6063
T0019,T0031	C076	50.699	0.4622
T0021,T0028	C047	13.398	0.0936
T0000,T0024	C055	69.965	0.1427
T0023,T0031	C035	49.223	0.3928
T0002,T0026	C072	40.114	0.1626
T0012,T0014	C036	77.348	0.1963
T0010,T0017	C050	51.793	0.1886
T0007	C015	53.497	0.9500
T0007,T0023	C056	81.314	0.2338
T0001,T0021	C024	86.482	0.1459
T0029,T0032	C057	19.308	0.0992
T0026	C012	25.989	0.8502
T0026	C062	21.521	0.4966
T0002,T0015	C016	56.005	0.1079
T0018,T0037	C000	66.863	0.3145
T0009,T0022	C060	70.323	0.3873
T0025,T0038	C066	17.474	0.4684
T0017,T0038	C074	68.799	0.1390
T0021	C011	22.828	0.6718
T0002,T0033	C077	54.086	0.3152
T0016,T0037	C006	61.548	0.2871
T0024,T0029	C036	67.159	0.4343
T0020,T0021	C074	31.143	0.4025
T0000,T0005	C013	79.719	0.4166
T0005,T0024	C055	35.299	0.1059
T0014,T0038	C023	56.545	0.2346
T0001,T0009	C056	68.189	0.0907
T0026,T0036	C079	80.011	0.1205
T0005,T0006	C063	40.214	0.1267
T0017,T0024	C069	45.710	0.2324
T0000,T0005	C001	65.000	0.1207
T0027,T0037	C004	86.435	0.0100
T0016,T0027	C042	62.555	0.0418
T0001,T0027	C072	49.177	0.0527
T0008,T0028	C063	42.993	0.0394
T0029,T0037	C016	66.051	0.1227
T0025,T0034	C061	33.294	0.1026
T0029,T0036	C021	45.550	0.2037
T0000,T0011	C072	49.379	0.4447
T0001,T0008	C005	50.896	0.3798
T0021,T0038	C019	28.871	0.1225
T0029,T0034	C049	72.197	0.1048
T0023,T0025	C079	78.252	0.4345
T0034,T0039	C023	50.297	0.1038
T0004,T0021	C014	54.140	0.5065
T0015,T0024	C064	82.550	0.0621
T0005,T0018	C036	53.792	0.4154
T0020,T0032	C073	89.186	0.4014
T0031,T0038	C051	45.177	0.3505
T0007,T0013	C032	84.814	0.5822
T0003,T0031	C055	77.323	0.4280
T0021,T0036	C073	40.644	0.4823
T0004,T0029	C065	45.038	0.2411
T0012,T0022	C054	49.010	0.9031
T0003,T0011	C022	92.089	0.2391
T0006,T0036	C053	73.686	0.7088
T0015,T0027	C071	78.471	0.1072
T0013,T0027	C030	49.292	0.0907
T0015,T0027	C022	44.172	0.1915
T0025	C039	10.000	0.1685
T0014,T0025	C019	85.786	0.0171
T0017,T0020	C045	27.388	0.7261
T0005,T0035	C077	47.806	0.3394
T0011,T0016	C038	92.613	0.5827
T0003,T0037	C007	74.185	0.0798
T0021,T0024	C018	89.004	0.6148
T0034,T0038	C008	53.487	0.3395
T0010,T0024	C053	48.059	0.1579
T0015,T0031	C076	64.283	0.1197
T0021,T0022	C020	52.740	0.0693
T0009,T0031	C011	46.627	0.8900
T0025,T0038	C001	59.787	0.0100
T0012,T0018	C027	52.360	0.4818
T0011,T0016	C002	39.927	0.0918
T0008,T0021	C040	60.526	0.3852
T0023,T0026	C013	65.631	0.1819
T0022,T0028	C014	41.414	0.0327
T0015,T0016	C036	66.217	0.3633
T0031,T0037	C027	48.029	0.2234
T0004,T0021	C045	62.029	0.2921
T0023,T0025	C014	39.027	0.0298
T0023,T0029	C063	63.779	0.2369
T0004,T0005	C043	75.794	0.1446
T0000,T0032	C004	68.721	0.2355
T0003,T0015	C007	58.368	0.1287
T0020	C023	26.538	0.6112
T0020,T0038	C027	13.550	0.1129
T0007,T0024	C039	46.727	0.2563
T0027,T0032	C072	86.818	0.3574
T0004,T0020	C011	72.827	0.4010
T0005,T0012	C002	69.844	0.7267
T0016,T0039	C006	55.215	0.4138
T0014,T0020	C018	79.042	0.1279
T0012,T0039	C044	63.983	0.3967
T0009,T0010	C056	84.551	0.0709
T0008,T0025	C044	19.350	0.1331
T0020,T0027	C071	72.581	0.4032
T0008,T0039	C000	47.101	0.0851
T0018,T0038	C001	44.877	0.7445
T0011,T0036	C040	68.713	0.0675
T0019,T0024	C078	56.089	0.1892
T0008,T0023	C047	53.790	0.0289
T0031,T0034	C022	79.294	0.1842
T0017,T0039	C019	69.898	0.0374
T0022,T0032	C065	46.269	0.0885
T0014,T0018	C047	67.161	0.2700
T0011,T0028	C015	50.719	0.2864
T0017,T0019	C002	64.103	0.0568
T0005,T0019	C034	70.500	0.2909
T0001,T0024	C025	60.100	0.6159
T0023,T0033	C001	46.235	0.7308
T0030,T0032	C063	82.574	0.2898
T0024,T0030	C017	99.467	0.0845
T0031,T0037	C063	52.983	0.3871
T0013,T0035	C002	49.201	0.0861
T0017,T0035	C041	24.534	0.3412
T0013,T0038	C046	54.184	0.2467
T0010,T0038	C014	52.583	0.2734
T0020,T0028	C036	44.486	0.0252
T0003,T0033	C034	68.805	0.3289
T0026,T0035	C033	59.430	0.7429
T0009,T0014	C035	51.862	0.5031
T0004,T0017	C021	45.366	0.3854
T0003,T0020	C074	51.966	0.1619
T0017,T0025	C040	47.429	0.1789
T0011,T0038	C035	40.499	0.0886
T0017,T0038	C027	33.102	0.7587
T0005,T0013	C017	53.768	0.2540
T0028,T0038	C015	75.671	0.2926
T0005,T0010	C019	95.999	0.2102
T0021	C003	54.798	0.2855
T0016,T0030	C078	22.472	0.3396
T0009,T0012	C021	60.274	0.0844
T0012,T0036	C024	59.677	0.6756
T0010,T0030	C068	100.000	0.1311
T0022	C069	25.191	0.2113
T0019,T0027	C075	59.344	0.6917
T0013,T0037	C075	66.505	0.8190
T0009,T0011	C030	82.351	0.4972
T0001,T0006	C026	70.898	0.3968
T0012,T0034	C015	62.133	0.1100
T0011,T0031	C013	66.720	0.4672
T0011,T0025	C060	66.038	0.1955
T0014,T0034	C059	59.874	0.2124
T0028	C039	27.649	0.8252
T0010,T0031	C000	53.827	0.9334
T0006,T0024	C030	76.188	0.2735
T0003,T0018	C065	81.783	0.4508
T0008,T0020	C062	64.487	0.1004
T0023,T0036	C040	78.677	0.0535
T0024,T0032	C057	64.304	0.1543
T0003,T0013	C032	37.506	0.2183
T0007,T0030	C002	80.726	0.0707
T0009	C029	29.135	0.5236
T0002,T0035	C017	81.029	0.3196
T0001,T0037	C058	52.592	0.1396
T0028	C009	29.433	0.9500
T0022,T0024	C009	71.351	0.0493
T0008,T0016	C043	100.000	0.1974
T0003,T0036	C075	49.048	0.2391
T0031,T0038	C011	58.011	0.3756
T0011	C006	52.825	0.6498
T0014,T0027	C007	87.757	0.1267
T0022,T0031	C039	28.695	0.0934
T0004,T0016	C017	57.182	0.2250
T0016,T0036	C012	78.882	0.0555
T0006,T0029	C075	61.232	0.2443
T0004,T0019	C014	11.431	0.3600
T0006,T0013	C006	50.920	0.9197
T0021,T0023	C070	61.092	0.4826
T0001,T0004	C043	59.311	0.5367
T0012,T0033	C053	73.048	0.7730
T0004,T0031	C008	59.739	0.3483
T0018,T0020	C030	42.124	0.1878
T0011,T0018	C037	28.409	0.1839
T0023,T0025	C070	52.277	0.9271
T0011,T0035	C045	57.647	0.3314
T0008,T0016	C015	43.644	0.3778
T0010	C068	37.517	0.7459
T0026,T0036	C071	38.028	0.2024
T0003,T0023	C063	56.882	0.1316
T0024,T0029	C042	45.653	0.0778
T0002,T0019	C029	85.352	0.5493
T0007,T0026	C019	52.549	0.2946
T0008,T0037	C037	51.638	0.4474
T0014,T0024	C019	49.582	0.3230
T0013,T0023	C010	77.230	0.0713
T0004,T0021	C075	58.102	0.5371
T0011,T0033	C010	88.257	0.1248
T0011,T0018	C077	78.403	0.0503
T0012,T0024	C027	87.034	0.3760
T0008,T0031	C053	57.476	0.0257
T0011,T0035	C057	63.754	0.4414
T0021,T0037	C028	50.554	0.2032
T0008,T0021	C030	46.612	0.3363
T0001,T0003	C058	98.737	0.2079
T0016,T0018	C021	83.033	0.5110
T0016,T0025	C002	70.509	0.4188
T0002,T0031	C013	59.076	0.5523
T0029,T0030	C078	88.356	0.0100
T0028,T0031	C026	54.763	0.6523
T0020,T0037	C017	85.137	0.0100
T0026,T0039	C066	83.236	0.1187
T0015,T0030	C014	55.889	0.2614
T0001,T0038	C005	40.506	0.3379
T0004,T0020	C077	73.053	0.1754
T0006,T0017	C043	43.940	0.3833
T0007,T0029	C066	43.293	0.1637
T0000,T0026	C048	80.469	0.5364
T0007,T0017	C065	86.850	0.0100
T0013,T0038	C059	56.630	0.3537
T0010,T0036	C073	77.218	0.4618
T0005,T0012	C075	32.350	0.4535
T0004,T0025	C018	63.235	0.3016
T0005,T0030	C014	32.043	0.3371
T0027	C031	10.350	0.2081
T0010,T0035	C018	57.610	0.0466
T0031,T0034	C073	87.541	0.4107
T0019,T0036	C001	27.200	0.4474
T0025,T0038	C071	63.225	0.3199
T0013,T0018	C015	37.610	0.1170
T0004,T0030	C019	74.478	0.4976
T0008,T0021	C066	62.021	0.1160
T0004,T0013	C017	10.000	0.1154
T0018,T0034	C034	36.654	0.2625
T0003,T0037	C052	67.016	0.4571
T0002,T0023	C011	69.053	0.7856
T0016,T0022	C063	69.385	0.1130
T0024,T0027	C048	77.472	0.1831
T0017,T0036	C016	64.045	0.6057
T0027,T0028	C038	66.648	0.2304
T0006,T0035	C038	74.174	0.0760
T0025,T0028	C071	90.550	0.2962
T0000,T0008	C027	47.701	0.5363
T0027,T0031	C014	51.308	0.0371
T0033,T0035	C017	49.050	0.1453
T0009,T0020	C073	86.013	0.0896
T0000,T0027	C073	66.953	0.1588
T0017,T0034	C044	64.431	0.1325
T0021,T0023	C060	92.412	0.1025
T0000,T0021	C072	56.229	0.4095
T0012,T0013	C021	50.362	0.2551
T0016,T0033	C077	49.672	0.1738
T0032,T0033	C036	91.735	0.2185
T0024,T0032	C010	86.574	0.0100
T0007,T0030	C015	34.144	0.8303
T0015	C055	37.596	0.3332
T0001,T0017	C046	50.128	0.8639
T0021,T0022	C010	72.516	0.3771
T0006,T0007	C010	57.492	0.3681
T0029,T0030	C057	42.295	0.0464
T0027,T0033	C053	54.048	0.0951
T0008,T0018	C073	47.877	0.0993
T0029,T0036	C045	40.696	0.0790
T0020,T0035	C015	81.628	0.2874
T0011,T0017	C033	58.477	0.5774
T0000,T0023	C046	77.012	0.0871
T0006,T0021	C058	90.844	0.2035
T0019,T0037	C046	43.979	0.1113
T0025,T0035	C067	94.991	0.0459
T0012	C025	18.503	0.7316
T0028,T0037	C038	31.876	0.5886
T0023,T0024	C002	79.030	0.1994
T0009,T0010	C035	39.431	0.6170
T0014,T0033	C064	66.199	0.0548
T0016,T0017	C078	92.880	0.2795
T0030,T0032	C051	66.966	0.1980
T0012,T0026	C077	78.090	0.2894
T0005,T0014	C077	60.628	0.0830
T0002,T0006	C067	83.537	0.2418
T0017,T0020	C062	45.318	0.4173
T0030,T0038	C001	49.684	0.4202
T0037,T0038	C075	66.895	0.1441
T0021,T0027	C031	56.226	0.2840
T0021,T0034	C055	82.452	0.0100
T0010,T0028	C023	28.045	0.2227
T0020,T0038	C031	39.606	0.1046
T0013,T0030	C022	62.769	0.2874
T0029,T0033	C063	28.780	0.2234
T0007,T0027	C018	50.547	0.1766
T0001,T0022	C079	52.600	0.4896
T0021,T0023	C007	53.259	0.2327
T0009,T0011	C037	84.876	0.2341
T0028,T0034	C018	100.000	0.5828
T0009,T0026	C028	55.666	0.0100
T0004,T0017	C043	36.291	0.1626
T0006,T0032	C074	37.188	0.3728
T0006,T0031	C024	69.950	0.2938
T0017,T0036	C045	47.363	0.0461
T0014,T0019	C056	76.282	0.4040
T0001,T0006	C035	63.080	0.2092
T0022,T0036	C065	31.015	0.0660
T0000,T0018	C037	61.567	0.2259
T0005,T0029	C017	51.483	0.3297
T0016,T0022	C038	65.237	0.6757
T0020,T0026	C053	64.140	0.2434
T0015,T0029	C054	49.668	0.2124
T0020	C044	10.000	0.5775
T0009,T0036	C009	49.453	0.5413
T0018,T0020	C064	56.566	0.0750
T0018,T0029	C058	81.639	0.1663
T0020,T0035	C059	58.271	0.3506
T0033,T0034	C022	73.430	0.1498
T0011,T0036	C063	79.925	0.1963
T0020,T0029	C036	84.746	0.3762
T0000,T0012	C005	86.058	0.6553
T0019,T0035	C011	72.011	0.8311
T0022,T0037	C053	56.729	0.5153
T0001,T0007	C045	49.473	0.5701
T0002,T0036	C057	58.916	0.2918
T0017,T0031	C037	62.203	0.0758
T0025,T0032	C030	43.838	0.1039
T0022,T0031	C057	92.518	0.4515
T0012,T0038	C064	62.135	0.4140
T0006,T0029	C022	45.104	0.7108
T0001,T0009	C019	72.844	0.3399
T0021,T0030	C029	51.150	0.4856
T0030,T0037	C050	39.133	0.8034
T0010,T0037	C031	55.821	0.4104
T0024,T0026	C034	43.647	0.7490
T0014,T0018	C002	49.694	0.3857
T0030,T0033	C064	81.146	0.0100
T0002,T0009	C014	54.482	0.4182
T0010,T0024	C025	22.529	0.1717
T0018,T0021	C068	66.782	0.2340
T0027,T0039	C030	44.890	0.3916
T0005,T0033	C058	45.808	0.3604
T0018,T0027	C073	42.247	0.3138
T0012,T0038	C001	50.770	0.1492
T0005,T0034	C076	63.323	0.2150
T0018	C017	19.617	0.8963
T0017,T0028	C002	38.116	0.5096
T0010,T0029	C063	38.500	0.8583
T0030,T0032	C068	41.050	0.1425
T0032,T0035	C063	75.823	0.1616
T0014,T0026	C037	62.926	0.3540
T0008,T0022	C065	45.696	0.0775
T0036,T0037	C036	44.266	0.1786
T0004,T0037	C005	45.705	0.4104
T0017,T0021	C004	89.048	0.2791
T0020,T0035	C038	68.908	0.1702
T0017,T0024	C058	53.204	0.1243
T0002,T0007	C020	58.143	0.0975
T0011,T0036	C025	54.454	0.4142
T0000,T0019	C017	69.737	0.2321
T0005,T0017	C048	58.515	0.5087
T0001,T0038	C019	83.793	0.2043
T0014,T0022	C000	74.361	0.3199
T0029,T0036	C066	68.514	0.1757
T0023,T0032	C005	11.948	0.1225
T0021,T0030	C038	100.000	0.2524
T0001,T0022	C032	63.945	0.0893
T0014,T0038	C068	42.675	0.0791
T0026,T0035	C026	81.111	0.0100
T0023	C013	38.727	0.4447
T0011,T0028	C001	44.273	0.5850
T0003,T0018	C032	45.546	0.7550
T0006,T0032	C067	100.000	0.0430
T0001,T0003	C069	78.403	0.3423
T0033,T0034	C070	47.340	0.1263
T0029,T0035	C071	37.246	0.1152
T0014,T0029	C029	54.634	0.0377
T0031,T0037	C035	53.616	0.3531
T0019,T0021	C021	34.797	0.1098
T0032,T0036	C058	68.354	0.3996
T0015,T0024	C025	23.415	0.7721
T0001,T0014	C038	51.177	0.5067
T0000,T0018	C015	43.131	0.2456
T0003,T0027	C009	47.960	0.2718
T0005,T0027	C024	31.102	0.2164
T0009,T0015	C062	70.324	0.1857
T0005,T0037	C062	50.425	0.2507
T0031,T0033	C032	26.966	0.6464
T0028,T0036	C042	27.824	0.1467
T0002,T0012	C072	66.750	0.1194
T0004,T0026	C078	61.390	0.5988
T0008,T0017	C046	80.440	0.1650
T0019,T0026	C022	50.040	0.5114
T0006,T0013	C029	62.753	0.1789
T0000,T0024	C072	66.289	0.2242
T0032,T0036	C017	64.315	0.1545
T0027,T0035	C050	74.126	0.1863
T0015,T0038	C047	66.362	0.5308
T0010,T0033	C005	97.440	0.4908
T0004,T0026	C045	34.352	0.1857
T0000,T0021	C000	57.696	0.9500
T0016,T0031	C073	46.041	0.4690
T0016,T0039	C061	45.393	0.1850
T0003,T0020	C047	59.249	0.2790
T0025,T0036	C043	100.000	0.3331
T0007,T0010	C071	78.219	0.2695
T0006,T0038	C067	51.392	0.0138
T0006,T0020	C022	72.987	0.2527
T0010,T0028	C075	77.148	0.0173
T0002,T0035	C072	63.876	0.0143
T0007,T0023	C030	82.152	0.4604
T0003,T0033	C051	60.477	0.6045
T0001,T0003	C054	64.646	0.7978
T0033,T0039	C025	89.698	0.0775
T0000	C015	10.000	0.8589
T0019,T0030	C044	66.446	0.1465
T0015,T0036	C002	38.696	0.3793
T0013,T0031	C059	61.211	0.0664
T0026,T0037	C073	85.708	0.3344
T0026,T0029	C062	51.326	0.5047
T0010,T0023	C055	54.705	0.1563
T0003,T0006	C077	70.304	0.6244
T0032,T0033	C074	86.508	0.4974
T0006,T0018	C029	46.683	0.0538
T0037	C070	15.373	0.5248
T0001,T0039	C037	70.748	0.6026
T0017,T0034	C030	64.633	0.3746
T0006,T0008	C042	92.948	0.2086
T0009	C070	33.550	0.4782
T0006,T0035	C013	54.495	0.4757
T0008,T0015	C021	51.934	0.1933
T0013,T0022	C008	69.059	0.4264
T0010,T0023	C010	78.533	0.0100
T0013,T0037	C022	50.769	0.4564
T0005,T0037	C075	63.916	0.2508
T0002,T0032	C069	44.709	0.4104
T0011,T0016	C008	83.032	0.1061
T0011,T0015	C064	49.015	0.0218
T0014,T0031	C003	44.220	0.1462
T0014,T0024	C013	52.978	0.1770
T0030,T0038	C045	33.813	0.2599
