task_id_list	courier_id	total_score	willingness
T0019,T0030	C079	60.481	0.0844
T0011,T0016	C012	53.915	0.2413
T0027,T0030	C059	29.344	0.2003
T0004,T0014	C019	41.789	0.0297
T0018,T0036	C018	24.766	0.3369
T0010,T0029	C038	59.481	0.4124
T0004,T0025	C003	46.015	0.3389
T0010,T0011	C079	70.693	0.1271
T0009,T0038	C032	44.722	0.3736
T0000,T0028	C009	29.958	0.2691
T0007,T0026	C062	60.682	0.1862
T0021	C069	22.619	0.9500
T0006,T0029	C056	69.947	0.1723
T0018,T0029	C076	42.812	0.3312
T0003,T0013	C046	37.886	0.1322
T0002,T0038	C052	41.133	0.1176
T0005,T0019	C077	40.216	0.1475
T0035,T0036	C009	55.379	0.6337
T0012,T0017	C068	51.047	0.0792
T0003,T0028	C009	49.535	0.0100
T0016,T0037	C042	47.725	0.6142
T0019,T0027	C040	47.900	0.1135
T0016,T0025	C024	57.574	0.3146
T0011,T0035	C060	49.499	0.2287
T0019,T0032	C058	45.952	0.7031
T0007,T0016	C052	51.340	0.7533
T0004,T0024	C069	61.199	0.1103
T0015,T0024	C009	35.038	0.0629
T0015,T0028	C062	69.599	0.4177
T0000,T0011	C002	85.738	0.1908
T0024,T0025	C038	79.098	0.5498
T0029,T0034	C043	50.115	0.5653
T0004,T0025	C063	40.558	0.1195
T0003,T0007	C064	78.101	0.2288
T0000,T0035	C074	76.352	0.0331
T0009,T0011	C071	18.128	0.0846
T0011,T0029	C034	52.458	0.2374
T0002,T0019	C033	82.607	0.6195
T0006,T0024	C028	23.707	0.1222
T0000,T0005	C031	55.073	0.2488
T0017,T0018	C075	29.714	0.1534
T0014,T0019	C036	70.750	0.1048
T0016,T0017	C007	22.259	0.1304
T0006,T0024	C035	65.338	0.1635
T0009,T0019	C051	71.896	0.0745
T0010,T0014	C079	61.063	0.5491
T0005,T0013	C058	68.501	0.1009
T0004,T0019	C079	50.857	0.1166
T0017,T0018	C064	26.743	0.6628
T0018,T0021	C021	81.683	0.2455
T0017,T0026	C079	33.635	0.1308
T0015,T0026	C063	51.832	0.2050
T0021,T0028	C037	96.480	0.6363
T0023,T0036	C021	50.113	0.1214
T0017,T0023	C031	56.957	0.2754
T0010,T0036	C000	52.451	0.0100
T0001,T0014	C077	89.921	0.6526
T0016,T0019	C051	47.023	0.0384
T0002,T0021	C070	36.181	0.1753
T0027,T0031	C056	57.838	0.3461
T0032,T0038	C078	21.935	0.3772
T0006,T0022	C046	63.091	0.1406
T0017,T0033	C039	77.834	0.1901
T0015,T0031	C025	41.501	0.0415
T0036	C010	26.020	0.9500
T0002,T0022	C014	63.088	0.3632
T0016,T0025	C028	40.656	0.7024
T0020,T0021	C058	38.658	0.0560
T0003,T0035	C051	35.883	0.5834
T0023,T0028	C051	45.712	0.1625
T0016,T0027	C033	34.873	0.4420
T0026,T0029	C008	44.785	0.1398
T0007,T0022	C046	30.835	0.0616
T0004,T0035	C063	61.295	0.9231
T0009,T0025	C023	70.756	0.3677
T0010,T0029	C071	68.238	0.4772
T0018,T0024	C042	23.679	0.3163
T0025,T0033	C056	35.077	0.5539
T0007,T0023	C004	66.261	0.2440
T0009,T0016	C051	44.378	0.2092
T0001,T0011	C076	37.233	0.0506
T0005,T0035	C053	64.510	0.0868
T0027,T0034	C041	66.532	0.3791
T0005,T0033	C045	93.551	0.2181
T0007,T0036	C065	55.525	0.2278
T0025,T0035	C024	75.978	0.3502
T0033,T0039	C002	48.376	0.1948
T0011,T0034	C079	42.934	0.1184
T0011,T0037	C024	42.509	0.3211
T0018,T0036	C038	36.396	0.3562
T0001,T0007	C046	68.017	0.1955
T0015,T0017	C003	41.259	0.1768
T0027,T0028	C062	35.129	0.4675
T0032,T0035	C001	72.981	0.1725
T0020,T0027	C058	62.704	0.4638
T0023,T0034	C031	69.096	0.1987
T0007,T0035	C057	55.839	0.0527
T0001,T0029	C075	58.942	0.1076
T0000,T0013	C062	53.937	0.1739
T0007,T0008	C053	48.588	0.0100
T0025,T0036	C001	45.634	0.1116
T0030,T0033	C051	85.593	0.1388
T0007,T0018	C046	59.663	0.1401
T0014,T0024	C024	87.668	0.0229
T0013,T0028	C076	53.782	0.0730
T0018,T0026	C032	52.827	0.4442
T0017,T0024	C022	86.770	0.1445
T0017,T0036	C076	79.330	0.1097
T0005,T0007	C069	79.034	0.2445
T0003,T0018	C066	65.140	0.1455
T0003,T0007	C052	81.099	0.1548
T0013,T0028	C077	43.597	0.6297
T0013,T0016	C013	48.586	0.3818
T0008,T0023	C053	85.619	0.1727
T0007,T0010	C000	39.101	0.2806
T0022,T0031	C047	59.862	0.2065
T0012,T0026	C005	76.338	0.6938
T0020,T0030	C033	60.659	0.3141
T0017	C005	39.159	0.8070
T0006,T0029	C046	52.063	0.2226
T0004,T0039	C078	85.417	0.5266
T0030,T0032	C078	29.481	0.5135
T0011,T0024	C011	48.309	0.0612
T0018,T0031	C007	61.808	0.1855
T0009,T0033	C029	58.273	0.0982
T0016,T0028	C007	75.983	0.5931
T0004,T0031	C019	55.281	0.2956
T0025,T0030	C029	47.581	0.3626
T0019,T0030	C057	48.991	0.4608
T0012	C024	23.067	0.5827
T0016,T0028	C074	45.325	0.2472
T0007,T0036	C035	48.180	0.0336
T0027,T0038	C026	52.469	0.1931
T0000,T0039	C079	94.557	0.6303
T0017,T0037	C069	30.680	0.4735
T0000,T0009	C057	51.234	0.0942
T0010,T0025	C045	53.846	0.4191
T0007,T0028	C023	34.039	0.0705
T0024,T0038	C062	46.463	0.6586
T0003,T0035	C059	55.693	0.4352
T0013,T0014	C036	95.117	0.2646
T0014,T0034	C002	30.456	0.0985
T0001,T0014	C028	52.549	0.1568
T0011,T0030	C033	60.041	0.0979
T0023,T0028	C023	86.483	0.3146
T0025,T0036	C004	37.541	0.5691
T0003,T0026	C004	37.712	0.1533
T0000,T0001	C012	76.348	0.3574
T0005,T0019	C027	60.077	0.2357
T0002,T0026	C048	78.573	0.3728
T0008,T0016	C039	77.201	0.1548
T0011,T0016	C008	39.016	0.4732
T0008,T0009	C028	98.123	0.1580
T0002,T0007	C061	26.592	0.0920
T0029,T0034	C006	61.972	0.6744
T0012,T0025	C000	76.201	0.5841
T0011,T0037	C053	82.453	0.5097
T0012,T0021	C070	40.568	0.1669
T0030,T0039	C047	78.371	0.2998
T0017,T0018	C026	86.320	0.9249
T0000	C012	43.564	0.8311
T0002,T0007	C051	29.464	0.2111
T0029,T0037	C039	52.292	0.6526
T0002,T0010	C039	64.204	0.1933
T0013,T0033	C009	35.790	0.3786
T0011,T0037	C050	34.332	0.3019
T0005,T0007	C052	54.016	0.1079
T0003,T0014	C071	43.432	0.5318
T0019,T0027	C009	58.631	0.2047
T0013,T0036	C021	65.274	0.0794
T0001,T0013	C064	28.677	0.1680
T0009,T0021	C005	57.260	0.3899
T0012,T0021	C014	48.736	0.4602
T0037	C077	24.088	0.4913
T0000,T0002	C068	58.465	0.0984
T0007,T0026	C022	48.096	0.2553
T0008,T0030	C066	67.535	0.1130
T0010,T0032	C060	74.231	0.5909
T0000,T0011	C037	52.203	0.1410
T0013,T0027	C078	35.805	0.7302
T0002,T0026	C070	56.950	0.3503
T0022,T0031	C017	59.712	0.8647
T0018,T0021	C007	62.146	0.5498
T0011,T0012	C000	33.003	0.5683
T0010,T0024	C020	71.226	0.2009
T0002,T0013	C055	46.203	0.1353
T0001,T0007	C032	91.606	0.3049
T0015,T0039	C075	63.290	0.2403
T0000,T0037	C030	93.044	0.0389
T0008	C033	38.076	0.4524
T0032,T0035	C010	77.811	0.1664
T0009,T0037	C038	40.241	0.2654
T0001,T0031	C031	73.360	0.5624
T0001,T0017	C051	87.337	0.7602
T0001,T0005	C040	43.675	0.0100
T0018,T0034	C070	53.251	0.2116
T0007,T0025	C061	66.117	0.3822
T0020,T0035	C020	27.240	0.2601
T0009,T0030	C028	90.870	0.5831
T0005,T0026	C024	37.996	0.1021
T0002,T0004	C010	30.459	0.1670
T0010,T0015	C042	22.762	0.4199
T0020,T0029	C065	59.420	0.1084
T0009,T0031	C001	65.767	0.3786
T0023,T0029	C024	75.989	0.0723
T0013,T0035	C030	40.749	0.5236
T0006,T0028	C006	40.117	0.5219
T0012,T0034	C042	72.239	0.0100
T0009,T0017	C051	68.410	0.2185
T0029,T0030	C065	32.792	0.2974
T0001,T0034	C025	67.599	0.3704
T0031,T0039	C010	53.047	0.5658
T0027,T0032	C062	90.712	0.3450
T0000	C068	13.739	0.1721
T0026,T0028	C024	62.017	0.5465
T0014,T0026	C079	24.295	0.5006
T0001,T0027	C076	42.592	0.0154
T0019,T0028	C067	50.297	0.0100
T0011,T0022	C005	57.961	0.0100
T0002,T0034	C006	63.584	0.0999
T0031,T0038	C060	50.814	0.3111
T0025	C013	49.287	0.3969
T0025,T0028	C026	70.293	0.1114
T0001,T0031	C039	38.109	0.0461
T0022,T0033	C030	54.200	0.3520
T0000,T0020	C069	65.908	0.2364
T0008,T0013	C071	62.828	0.1678
T0004,T0032	C018	70.790	0.0811
T0031,T0038	C024	81.922	0.1938
T0009,T0018	C039	54.975	0.1832
T0001,T0026	C003	49.480	0.6520
T0014,T0039	C003	97.447	0.1022
T0006,T0023	C033	70.244	0.1334
T0027,T0039	C037	77.637	0.4403
T0002,T0005	C022	53.220	0.2750
T0000,T0010	C036	61.747	0.1774
T0009,T0012	C035	50.058	0.6741
T0006,T0030	C074	30.661	0.7663
T0004,T0038	C016	76.644	0.4996
T0019,T0033	C068	47.934	0.6854
T0007,T0032	C062	54.606	0.0896
T0014,T0038	C000	63.944	0.2569
T0005,T0035	C065	93.120	0.4535
T0002	C076	44.627	0.8226
T0012,T0031	C017	33.066	0.0621
T0032,T0039	C004	47.937	0.0896
T0008,T0017	C075	67.503	0.0480
T0016,T0031	C043	12.239	0.0597
T0008,T0032	C038	66.301	0.4961
T0004,T0029	C006	44.489	0.3670
T0005,T0025	C056	100.000	0.1743
T0005,T0023	C000	25.970	0.1621
T0000,T0012	C033	71.073	0.1243
T0005,T0023	C067	42.939	0.0230
T0016,T0035	C049	55.645	0.1091
T0018	C028	19.885	0.8100
T0003,T0005	C053	53.750	0.1964
T0025,T0029	C066	31.446	0.0103
T0021,T0023	C024	47.635	0.1224
T0029,T0037	C002	85.795	0.1688
T0001,T0018	C057	66.910	0.1444
T0018,T0034	C001	65.109	0.5289
T0002,T0026	C021	87.454	0.0100
T0020,T0029	C022	69.612	0.7292
T0011,T0018	C076	45.052	0.6269
T0006,T0017	C011	61.554	0.0339
T0008,T0031	C065	52.403	0.3605
T0022,T0023	C071	84.552	0.0100
T0013,T0019	C037	99.591	0.7337
T0020,T0021	C029	33.785	0.1309
T0035,T0038	C016	63.339	0.0821
T0023,T0037	C009	55.227	0.1749
T0007,T0028	C061	45.402	0.2584
T0009,T0020	C075	26.401	0.5482
T0038,T0039	C034	78.453	0.4340
T0001,T0038	C002	45.923	0.0665
T0015,T0025	C001	88.513	0.1965
T0002,T0010	C073	59.175	0.0814
T0005,T0007	C066	54.396	0.6979
T0013,T0039	C079	43.742	0.7349
T0014,T0032	C007	68.395	0.1884
T0007,T0025	C045	41.055	0.3123
T0013,T0036	C005	88.190	0.0115
T0010,T0032	C010	58.824	0.0830
T0022,T0026	C033	57.708	0.2398
T0021,T0031	C013	35.208	0.4878
T0001,T0032	C029	37.952	0.1799
T0021,T0036	C023	58.932	0.2688
T0026,T0028	C042	51.122	0.4467
T0017,T0031	C021	70.114	0.0310
T0024,T0038	C003	59.695	0.2174
T0016,T0036	C079	86.848	0.1230
T0016,T0031	C034	49.586	0.2970
T0005,T0018	C034	80.730	0.3662
T0028,T0037	C029	62.233	0.1768
T0024,T0033	C017	39.156	0.3066
T0027,T0035	C044	67.027	0.2222
T0001,T0013	C079	55.293	0.6471
T0016,T0034	C010	62.221	0.0521
T0029,T0032	C032	25.306	0.0781
T0000,T0036	C022	57.178	0.1701
T0020,T0021	C072	62.173	0.7898
T0009,T0033	C067	55.528	0.1967
T0021,T0036	C054	79.868	0.7949
T0032,T0033	C022	72.612	0.4888
T0000,T0013	C017	65.446	0.2238
T0018,T0024	C026	45.040	0.9464
T0022,T0038	C026	29.980	0.1187
T0011,T0036	C056	72.565	0.1103
T0011,T0015	C025	46.308	0.1295
T0002,T0039	C051	58.231	0.5626
T0005,T0017	C052	58.383	0.3827
T0020,T0036	C015	86.324	0.3563
T0003,T0032	C011	53.517	0.6043
T0005,T0035	C063	77.084	0.1938
T0002,T0032	C021	54.938	0.2320
T0011,T0027	C056	65.777	0.1346
T0022,T0029	C031	78.797	0.1316
T0019,T0038	C079	35.824	0.3686
T0006,T0011	C056	73.700	0.6287
T0011,T0018	C010	31.730	0.2719
T0007,T0021	C017	42.091	0.2626
T0025,T0039	C022	48.138	0.0314
T0005,T0036	C057	52.573	0.1107
T0011,T0031	C032	44.880	0.2742
T0032	C035	10.000	0.7355
T0003,T0037	C008	55.225	0.2003
T0025,T0038	C018	45.813	0.2642
T0032,T0034	C003	40.254	0.3603
T0004,T0009	C034	53.135	0.3922
T0009,T0024	C007	48.199	0.2621
T0000,T0020	C029	56.338	0.2207
T0008,T0035	C016	40.432	0.4323
T0002,T0029	C048	74.492	0.2587
T0030,T0036	C060	27.430	0.0439
T0014,T0031	C066	43.990	0.2742
T0028,T0031	C015	44.612	0.2784
T0012,T0029	C004	32.856	0.3486
T0001,T0021	C044	63.856	0.1410
T0029,T0037	C076	35.327	0.0807
T0021,T0023	C041	77.977	0.4250
T0019	C072	16.153	0.8530
T0005,T0019	C063	43.093	0.6828
T0028,T0034	C031	53.534	0.4632
T0013,T0021	C057	51.225	0.0588
T0008,T0018	C026	31.521	0.2090
T0022,T0035	C040	57.384	0.2343
T0001,T0003	C055	81.699	0.5292
T0002,T0038	C012	34.297	0.4271
T0008,T0026	C008	72.367	0.1321
T0013,T0015	C010	61.659	0.0843
T0014,T0037	C051	41.737	0.0117
T0023,T0031	C006	26.657	0.7588
T0004,T0019	C076	73.518	0.3573
T0000,T0003	C025	66.825	0.6782
T0003	C058	22.514	0.6468
T0017,T0023	C042	65.860	0.4695
T0001,T0025	C046	48.385	0.4569
T0023,T0034	C056	80.090	0.4809
T0020,T0027	C029	49.884	0.1482
T0000,T0012	C051	45.316	0.2143
T0001,T0021	C058	23.741	0.2478
T0004,T0028	C027	49.928	0.1841
T0004,T0017	C033	53.426	0.5972
T0014,T0035	C028	78.395	0.4689
T0011,T0032	C011	62.290	0.1739
T0029,T0038	C030	36.008	0.1664
T0014,T0035	C052	43.452	0.5640
T0015,T0033	C034	60.826	0.2301
T0023,T0039	C039	69.631	0.0449
T0001,T0016	C015	31.422	0.1370
T0003,T0009	C009	46.461	0.6548
T0018,T0029	C059	60.353	0.3616
T0001,T0021	C032	58.363	0.7791
T0019,T0038	C002	66.578	0.0100
T0036,T0039	C008	49.617	0.4426
T0000	C015	28.925	0.9500
T0005,T0008	C017	32.632	0.4300
T0000,T0033	C056	76.041	0.0100
T0001,T0034	C076	60.355	0.1812
T0035,T0037	C037	64.124	0.1098
T0011,T0039	C067	54.215	0.0395
T0013,T0032	C024	80.602	0.0100
T0003,T0009	C008	51.062	0.1664
T0021,T0028	C047	55.486	0.1524
T0020,T0026	C051	25.942	0.0130
T0017,T0019	C029	45.168	0.5868
T0003,T0018	C046	80.550	0.4414
T0011,T0013	C054	76.724	0.3881
T0027,T0036	C063	22.435	0.1677
T0008,T0018	C037	83.399	0.6711
T0016,T0028	C066	45.813	0.4328
T0004,T0005	C013	42.301	0.1818
T0001,T0006	C042	63.650	0.0529
T0026,T0032	C079	60.806	0.4652
T0003,T0029	C005	66.563	0.1432
T0012,T0024	C058	89.002	0.3347
T0026	C061	23.648	0.2999
T0000,T0029	C039	18.087	0.4194
T0007	C017	40.517	0.8466
T0000,T0029	C058	44.720	0.0116
T0026,T0032	C036	44.687	0.7273
T0017,T0034	C076	60.491	0.2759
T0009,T0020	C001	61.238	0.3150
T0010,T0015	C027	45.232	0.1498
T0010,T0025	C041	84.805	0.1791
T0004,T0007	C000	22.588	0.1508
T0008,T0039	C021	25.916	0.0188
T0027,T0037	C066	34.076	0.3753
T0018,T0028	C007	60.215	0.3392
T0018,T0019	C069	22.980	0.1277
T0016,T0028	C079	43.692	0.0100
T0002,T0020	C013	53.321	0.1539
T0014,T0030	C004	69.937	0.1574
T0001,T0025	C004	68.569	0.3651
T0035,T0036	C014	65.943	0.0823
T0025	C002	31.928	0.5361
T0016,T0025	C047	62.565	0.3736
T0001,T0039	C058	45.966	0.1796
T0000,T0007	C010	34.704	0.5650
T0002,T0036	C017	61.856	0.2010
T0022,T0030	C043	72.513	0.5228
T0019,T0030	C067	44.785	0.0942
T0017,T0028	C078	76.544	0.1955
T0024,T0027	C021	33.269	0.0924
T0011,T0036	C004	33.724	0.5613
T0006,T0027	C064	42.415	0.5786
T0022,T0037	C039	100.000	0.3210
T0013,T0038	C057	38.183	0.0100
T0010,T0016	C004	92.539	0.1009
T0005,T0032	C033	73.643	0.0818
T0011,T0022	C058	80.347	0.3988
T0010,T0035	C016	70.092	0.3463
T0008,T0022	C004	15.206	0.5279
T0001,T0007	C013	46.708	0.1704
T0004,T0031	C031	73.190	0.2305
T0020,T0024	C018	41.375	0.7216
T0013,T0031	C024	51.387	0.8848
T0003,T0009	C050	53.666	0.0704
T0011,T0034	C021	57.039	0.1559
T0018,T0020	C070	54.864	0.4081
T0001,T0006	C002	25.791	0.1095
T0011,T0020	C025	38.415	0.0785
T0029,T0036	C055	58.955	0.7060
T0026,T0031	C034	45.583	0.3557
T0005,T0036	C035	64.613	0.4018
T0000,T0013	C005	65.887	0.6672
T0005,T0014	C003	58.471	0.1289
T0003,T0038	C066	50.587	0.9468
T0011,T0023	C022	43.158	0.0511
T0000,T0018	C040	35.313	0.3861
T0026,T0030	C053	58.883	0.3259
T0003,T0009	C056	73.867	0.4573
T0009,T0029	C013	100.000	0.5984
T0009,T0015	C048	59.802	0.0676
T0006,T0039	C061	90.680	0.0100
T0015,T0019	C028	60.600	0.1493
T0015,T0023	C005	82.338	0.4056
T0010,T0012	C065	59.830	0.1197
T0020,T0024	C021	49.769	0.0961
T0005,T0034	C006	39.798	0.5454
T0001,T0032	C007	66.907	0.1706
T0027,T0035	C055	48.042	0.3520
T0005,T0007	C039	71.723	0.2193
T0016,T0039	C043	75.268	0.3576
T0008,T0013	C019	52.690	0.1506
T0024	C041	22.776	0.1794
T0008,T0027	C043	36.283	0.2112
T0020,T0026	C019	75.775	0.1796
T0001,T0034	C029	50.930	0.6939
T0008,T0017	C022	66.533	0.4685
T0006,T0015	C027	60.396	0.1372
T0012,T0025	C026	55.042	0.5221
T0010,T0032	C002	52.346	0.6806
T0021,T0023	C002	65.950	0.0681
T0000,T0016	C064	27.542	0.2759
T0009,T0020	C016	82.525	0.2525
T0012,T0028	C013	79.645	0.2437
T0014,T0027	C037	78.193	0.0303
T0026,T0035	C034	35.524	0.0629
T0006,T0030	C043	82.091	0.3725
T0023,T0033	C054	96.652	0.3418
T0003,T0019	C049	51.802	0.0897
T0016,T0022	C061	58.968	0.2146
T0022,T0033	C037	72.192	0.0100
T0018,T0020	C074	51.293	0.4692
T0032,T0035	C060	32.521	0.2647
T0010,T0039	C023	64.980	0.1068
T0022,T0036	C001	39.072	0.4154
T0004,T0034	C023	35.617	0.3034
T0022,T0034	C006	74.219	0.5098
T0003,T0021	C071	44.628	0.2688
T0007,T0022	C023	70.130	0.2923
T0033,T0037	C004	51.099	0.1554
T0004,T0007	C021	80.077	0.3889
T0017,T0020	C067	53.339	0.1326
T0000,T0023	C020	38.310	0.5897
T0010,T0026	C006	40.505	0.2737
T0011,T0017	C058	56.231	0.4557
T0021,T0032	C048	51.397	0.0792
T0021,T0027	C023	30.479	0.4240
T0007,T0021	C016	62.161	0.9002
T0008	C053	34.106	0.8981
T0022,T0031	C043	97.994	0.4323
T0021,T0033	C048	50.581	0.1435
T0012,T0024	C031	27.822	0.2514
T0003,T0027	C049	29.540	0.3314
T0038,T0039	C021	79.140	0.3144
T0028,T0037	C033	29.036	0.0940
T0019,T0032	C040	24.036	0.3902
T0001,T0014	C027	73.883	0.3306
T0010,T0038	C044	54.086	0.2832
T0039	C059	21.564	0.9500
T0025,T0029	C031	93.456	0.9479
T0016,T0026	C073	29.871	0.4606
T0009,T0039	C016	56.017	0.1211
T0008,T0018	C048	69.549	0.4499
T0020,T0027	C044	51.455	0.2080
T0001,T0022	C013	48.839	0.1698
T0005,T0011	C012	53.554	0.0867
T0017,T0035	C047	69.660	0.0629
T0012,T0017	C016	52.183	0.2995
T0006,T0022	C012	42.449	0.2500
T0017,T0031	C047	45.671	0.5030
T0031,T0036	C010	57.304	0.4023
T0018,T0034	C012	48.582	0.7133
T0002,T0020	C019	54.525	0.0283
T0022,T0036	C039	48.681	0.3006
T0018,T0019	C010	66.728	0.1732
T0005,T0027	C012	42.038	0.1066
T0008,T0037	C043	57.199	0.0982
T0024,T0028	C055	55.035	0.1768
T0006,T0014	C077	49.580	0.1228
T0013,T0015	C074	35.240	0.3519
T0002,T0039	C005	50.516	0.2893
T0000,T0027	C070	25.072	0.5519
T0005,T0029	C038	64.954	0.0100
T0023,T0030	C033	41.270	0.1382
T0006,T0024	C062	41.949	0.0100
T0020,T0028	C056	50.221	0.4339
T0000,T0007	C013	72.679	0.9259
T0010,T0020	C067	67.472	0.1660
T0036	C006	26.101	0.3883
T0008,T0022	C066	53.367	0.9500
T0009,T0017	C076	96.221	0.3383
T0012,T0015	C013	31.760	0.0723
T0009,T0027	C056	54.276	0.5955
T0007,T0030	C074	52.759	0.6302
T0010,T0030	C005	46.240	0.7858
T0006,T0036	C063	63.017	0.3252
T0025,T0026	C076	58.430	0.0965
T0004,T0037	C063	46.319	0.1059
T0003,T0022	C056	65.716	0.3760
T0018,T0036	C055	51.135	0.5301
T0012,T0039	C067	61.756	0.3785
T0021,T0034	C050	39.412	0.5181
T0008,T0027	C027	89.727	0.2401
T0002,T0010	C045	64.480	0.4813
T0001,T0038	C068	34.547	0.0826
T0019,T0027	C003	55.260	0.3861
T0001,T0023	C035	41.651	0.2865
T0002,T0022	C051	60.961	0.4575
T0011,T0036	C030	43.774	0.0373
T0014,T0020	C012	50.764	0.7707
T0017,T0038	C049	90.629	0.0269
T0009,T0026	C053	69.852	0.5833
T0014,T0030	C076	69.794	0.0116
T0020,T0039	C068	34.083	0.3641
T0008,T0039	C079	60.001	0.2594
T0002,T0014	C047	92.777	0.0525
T0003,T0024	C023	77.750	0.5298
T0009,T0017	C029	55.757	0.1346
T0001,T0011	C001	48.505	0.5118
T0010,T0011	C017	35.557	0.3609
T0024,T0035	C060	66.058	0.1403
T0016,T0039	C060	29.746	0.5446
T0017,T0024	C041	55.265	0.1288
T0000,T0039	C059	74.063	0.1935
T0034,T0035	C029	90.061	0.2092
T0037,T0039	C061	65.834	0.2746
T0014,T0031	C005	77.504	0.2915
T0004,T0038	C076	62.399	0.3223
T0004,T0039	C014	74.444	0.2995
T0010,T0019	C042	49.845	0.1049
T0009,T0023	C045	50.505	0.4695
T0014,T0036	C072	44.136	0.6251
T0026,T0035	C018	59.663	0.4655
T0010,T0015	C031	65.479	0.4184
T0005,T0022	C063	52.053	0.2785
T0019,T0024	C028	42.660	0.0822
T0015,T0027	C066	66.243	0.7647
T0002,T0021	C035	59.277	0.7912
T0018	C024	11.629	0.2419
T0023,T0038	C037	73.691	0.4190
T0007,T0015	C029	51.374	0.1707
T0001,T0005	C006	53.581	0.1629
T0001,T0023	C058	41.806	0.0178
T0023,T0026	C053	43.285	0.3597
T0026,T0037	C012	28.369	0.1566
T0000,T0014	C060	69.537	0.8683
T0002,T0033	C011	43.304	0.1197
T0006,T0007	C079	34.726	0.2933
T0009,T0017	C052	85.054	0.0518
T0000,T0021	C024	42.499	0.3264
T0016,T0033	C046	71.481	0.0403
T0005,T0022	C076	53.651	0.1531
T0009,T0026	C001	73.535	0.1317
T0026,T0028	C021	57.347	0.2354
T0001,T0034	C038	66.060	0.2524
T0020,T0027	C015	52.481	0.0125
T0034,T0038	C061	76.452	0.2720
T0009,T0029	C019	54.395	0.1576
T0023,T0027	C054	28.014	0.6259
T0017,T0025	C078	42.790	0.0338
T0012,T0028	C074	60.102	0.2523
T0004,T0038	C074	48.202	0.6710
T0029,T0035	C005	75.755	0.3560
T0000,T0026	C011	59.953	0.4254
T0035	C026	10.000	0.3685
T0004,T0028	C058	69.115	0.1994
T0003,T0035	C078	48.226	0.0714
T0030,T0037	C051	48.600	0.4239
T0007,T0015	C041	66.875	0.4115
T0007,T0019	C070	53.864	0.5396
T0008,T0028	C046	49.300	0.1362
T0030,T0032	C014	39.398	0.1656
T0000,T0017	C067	59.857	0.3892
T0017	C048	13.960	0.2495
T0003,T0010	C067	35.444	0.8795
T0001,T0021	C039	50.432	0.1138
T0005,T0009	C000	74.346	0.1163
T0001,T0035	C068	49.074	0.6587
T0012,T0039	C056	58.584	0.2218
T0002,T0006	C055	52.950	0.6598
T0008,T0030	C015	60.242	0.0482
T0029,T0035	C038	90.148	0.6451
T0007,T0018	C018	87.277	0.1781
T0024,T0036	C007	93.577	0.4202
T0009,T0013	C000	47.117	0.7578
T0029,T0036	C049	40.412	0.0404
T0026,T0029	C061	52.436	0.3783
T0020	C006	47.922	0.8137
T0000,T0007	C069	48.498	0.1339
T0017,T0020	C008	28.173	0.2110
T0014,T0032	C046	58.975	0.6319
T0017,T0022	C054	51.173	0.0578
T0017,T0028	C006	54.826	0.5071
T0036,T0038	C067	97.968	0.5370
T0021,T0039	C049	18.247	0.1843
T0002	C039	10.000	0.9500
T0008,T0038	C035	32.658	0.4307
T0011,T0027	C062	61.234	0.1352
T0015,T0020	C068	69.997	0.5671
T0004,T0038	C022	59.082	0.3456
T0010,T0037	C049	91.034	0.3751
T0012,T0033	C043	74.194	0.0915
T0029,T0030	C048	33.631	0.5698
T0023,T0037	C044	72.105	0.2032
T0006,T0037	C069	33.888	0.5394
T0034,T0038	C079	36.044	0.1937
T0015,T0017	C017	59.238	0.1413
T0028,T0033	C023	78.044	0.3987
T0017,T0031	C062	53.557	0.0951
T0018,T0019	C029	53.618	0.2740
T0024,T0032	C066	78.544	0.2853
T0008,T0039	C067	48.073	0.1720
T0000,T0011	C014	47.959	0.3414
T0034,T0038	C068	52.015	0.0531
T0007,T0036	C006	57.111	0.0183
T0018,T0023	C004	20.755	0.7382
T0001,T0038	C040	47.866	0.3608
T0007,T0031	C034	54.374	0.0732
T0010,T0028	C025	35.810	0.1921
T0013,T0036	C069	28.143	0.2526
T0010,T0014	C051	45.541	0.1019
T0012,T0017	C071	78.237	0.1225
T0006,T0024	C022	60.891	0.5563
T0008,T0012	C034	58.663	0.1833
T0009,T0014	C026	73.911	0.5201
T0029,T0034	C055	52.864	0.2624
T0013,T0033	C057	60.406	0.2059
T0014,T0028	C049	29.948	0.2276
T0007,T0012	C041	75.222	0.3696
T0004,T0039	C040	45.971	0.1436
T0026	C040	47.298	0.9500
T0003,T0013	C009	92.292	0.2798
T0009,T0017	C057	38.106	0.4304
T0015,T0016	C043	98.758	0.0461
T0011,T0019	C061	47.698	0.3719
T0018,T0039	C052	57.922	0.1609
T0009,T0037	C017	79.972	0.1538
T0027,T0038	C060	43.626	0.2330
T0025,T0036	C015	53.407	0.5369
T0038,T0039	C031	77.024	0.5550
T0001,T0038	C024	92.854	0.2957
T0015,T0034	C059	19.624	0.0100
T0027,T0036	C055	50.771	0.2190
T0001,T0008	C079	44.567	0.0367
T0007,T0029	C069	75.057	0.3890
T0008,T0023	C074	37.128	0.3768
T0023,T0032	C027	64.463	0.2148
T0028,T0033	C038	45.666	0.3368
T0016,T0020	C026	72.607	0.0872
T0015,T0021	C079	52.756	0.1281
