task_id_list	courier_id	total_score	willingness
T0011,T0023	C058	73.856	0.3937
T0034	C072	22.136	0.2000
T0012,T0032	C056	37.409	0.0573
T0008,T0025	C050	64.136	0.0100
T0007,T0020	C050	38.517	0.8273
T0033,T0038	C078	90.655	0.0659
T0010,T0037	C028	63.639	0.1512
T0009,T0035	C061	28.855	0.8404
T0013,T0022	C012	67.488	0.5300
T0018,T0024	C036	49.940	0.5332
T0021,T0039	C034	28.385	0.3416
T0006,T0028	C077	68.073	0.1641
T0015,T0039	C005	42.420	0.3481
T0014,T0030	C057	81.733	0.7559
T0006,T0010	C004	67.835	0.2509
T0007,T0028	C067	42.511	0.1067
T0003,T0006	C047	32.365	0.1711
T0003	C072	34.977	0.7033
T0002,T0014	C051	28.499	0.0397
T0008,T0036	C079	80.836	0.2116
T0003,T0017	C062	59.445	0.0525
T0010,T0036	C019	43.046	0.3165
T0018	C073	28.862	0.9294
T0011,T0039	C065	49.815	0.1464
T0017,T0024	C055	84.173	0.0375
T0003,T0015	C051	93.846	0.5952
T0017,T0027	C043	62.107	0.1905
T0006,T0015	C033	79.146	0.2226
T0005,T0009	C005	53.565	0.8860
T0003,T0027	C006	68.955	0.0967
T0011,T0015	C032	58.945	0.4858
T0007,T0022	C070	31.470	0.6347
T0029,T0036	C079	49.631	0.2668
T0006,T0031	C054	91.969	0.0859
T0017,T0032	C021	45.578	0.3738
T0003,T0006	C043	70.749	0.1033
T0008,T0024	C066	71.456	0.2414
T0012,T0024	C024	29.214	0.2299
T0025,T0029	C070	36.018	0.0839
T0011,T0023	C046	43.984	0.4047
T0020,T0037	C034	56.531	0.1971
T0003,T0039	C017	33.949	0.1362
T0023,T0030	C015	42.538	0.2600
T0009,T0024	C034	24.753	0.1837
T0026,T0033	C046	86.497	0.1321
T0010,T0036	C061	76.350	0.5944
T0027,T0028	C058	69.877	0.5081
T0015,T0034	C053	48.689	0.3516
T0026,T0031	C052	40.382	0.0100
T0022,T0027	C003	56.443	0.5516
T0004,T0025	C065	25.554	0.0565
T0027,T0030	C059	54.574	0.3444
T0017,T0039	C057	59.795	0.1554
T0024,T0037	C041	59.420	0.2112
T0002,T0013	C032	52.428	0.4986
T0006,T0014	C032	67.089	0.1574
T0034	C000	11.676	0.4341
T0000,T0007	C036	46.770	0.7453
T0000,T0030	C057	84.623	0.2268
T0001,T0023	C042	33.385	0.6735
T0028,T0034	C039	32.197	0.1518
T0003,T0013	C019	88.396	0.1808
T0008,T0015	C042	66.118	0.0100
T0028,T0037	C024	79.369	0.0343
T0027,T0034	C038	40.230	0.7197
T0022,T0023	C063	54.787	0.0771
T0015,T0024	C078	66.583	0.5367
T0024,T0033	C017	74.148	0.0100
T0027,T0035	C033	51.698	0.4941
T0035,T0038	C077	68.810	0.1872
T0001,T0017	C042	64.548	0.2869
T0021,T0023	C075	49.885	0.0795
T0016,T0018	C027	77.406	0.0195
T0019,T0026	C062	42.000	0.4317
T0022,T0033	C046	77.311	0.0607
T0002,T0030	C029	45.455	0.2515
T0023,T0027	C037	84.561	0.4097
T0011,T0026	C059	100.000	0.1994
T0001,T0032	C063	59.140	0.3832
T0020,T0037	C071	99.089	0.6109
T0019,T0036	C037	58.189	0.4662
T0012,T0038	C021	34.478	0.2375
T0005,T0036	C061	35.657	0.2773
T0031,T0036	C016	89.553	0.3094
T0031,T0037	C014	95.812	0.1809
T0006,T0038	C041	88.258	0.3559
T0004,T0033	C068	55.694	0.6205
T0004,T0017	C070	91.796	0.3485
T0010,T0019	C008	81.814	0.1320
T0020,T0036	C022	45.309	0.0660
T0002,T0036	C068	48.263	0.0100
T0004,T0015	C017	24.874	0.2802
T0010,T0018	C009	75.946	0.8419
T0010,T0031	C075	86.647	0.5476
T0005,T0029	C000	64.319	0.2809
T0001,T0005	C060	69.409	0.0933
T0013,T0030	C068	74.187	0.2961
T0005,T0014	C038	44.965	0.3945
T0013,T0028	C022	65.903	0.3099
T0031	C045	30.101	0.7998
T0003,T0014	C030	64.953	0.5261
T0000,T0034	C059	72.568	0.2988
T0028,T0033	C013	90.093	0.2015
T0006,T0028	C044	45.173	0.2999
T0019	C028	48.802	0.4357
T0004,T0023	C074	88.153	0.3973
T0001,T0013	C073	71.173	0.1001
T0009,T0011	C013	31.796	0.4806
T0018,T0038	C040	53.545	0.6903
T0010,T0038	C071	47.118	0.5703
T0014,T0017	C071	91.141	0.1788
T0018,T0032	C046	42.665	0.0318
T0003,T0004	C043	42.987	0.1992
T0009,T0034	C025	33.084	0.3500
T0000,T0026	C072	42.569	0.3195
T0015,T0022	C023	68.081	0.6204
T0002,T0015	C046	66.777	0.1356
T0007,T0008	C022	70.734	0.6804
T0007,T0039	C025	65.777	0.4374
T0009,T0022	C040	41.567	0.0567
T0008,T0014	C057	58.311	0.2709
T0012,T0015	C046	66.201	0.1952
T0011,T0012	C061	60.039	0.5863
T0003,T0021	C037	50.287	0.0115
T0013,T0015	C051	59.935	0.1379
T0016,T0036	C069	72.483	0.1829
T0009,T0038	C015	64.753	0.2222
T0007,T0025	C067	52.630	0.3117
T0024,T0034	C065	88.765	0.0220
T0004,T0010	C046	64.830	0.0693
T0034,T0035	C046	52.345	0.6786
T0009,T0035	C043	40.387	0.0100
T0012,T0022	C016	42.730	0.1975
T0003,T0010	C070	43.327	0.1189
T0020,T0036	C052	92.235	0.2567
T0005,T0038	C047	69.805	0.1925
T0021,T0036	C020	66.517	0.1620
T0012,T0025	C023	58.234	0.5852
T0007,T0024	C060	60.825	0.2542
T0003,T0015	C021	58.273	0.1953
T0017,T0022	C060	42.274	0.1204
T0024,T0037	C064	34.742	0.2465
T0013,T0035	C001	67.393	0.4391
T0016,T0025	C013	79.883	0.5770
T0016,T0033	C069	50.921	0.2933
T0000,T0037	C063	79.544	0.0108
T0016,T0019	C069	78.195	0.3032
T0001,T0024	C065	77.601	0.0301
T0016,T0030	C078	35.149	0.5882
T0019,T0039	C024	77.877	0.0522
T0004,T0010	C006	70.294	0.6053
T0004,T0021	C049	59.684	0.1425
T0006,T0007	C074	100.000	0.3019
T0004,T0005	C040	64.449	0.1518
T0006,T0036	C078	13.203	0.0280
T0015,T0018	C005	86.166	0.2735
T0000,T0008	C064	37.741	0.4043
T0003,T0015	C052	44.945	0.2397
T0030,T0036	C010	53.422	0.0100
T0011,T0026	C066	79.035	0.3074
T0012,T0016	C066	60.225	0.2855
T0012,T0032	C049	57.081	0.4627
T0019,T0033	C026	25.277	0.0493
T0008,T0012	C032	47.663	0.1360
T0008,T0024	C040	67.296	0.1279
T0000,T0019	C045	92.288	0.1339
T0004,T0018	C055	70.481	0.0781
T0007,T0029	C071	46.665	0.2769
T0019,T0025	C037	95.071	0.3289
T0004,T0030	C060	67.381	0.1144
T0008,T0021	C003	70.414	0.2394
T0003,T0027	C067	45.057	0.2821
T0003,T0012	C024	67.866	0.1412
T0027,T0039	C027	91.089	0.6453
T0020,T0026	C068	69.022	0.2801
T0013,T0014	C047	64.271	0.1588
T0000,T0001	C009	48.909	0.3414
T0017,T0025	C069	73.566	0.0328
T0000,T0035	C001	72.832	0.2175
T0000,T0014	C002	40.034	0.2049
T0019,T0026	C048	41.780	0.0100
T0011,T0029	C077	48.342	0.5115
T0022,T0024	C025	43.858	0.0572
T0029,T0038	C059	42.158	0.2743
T0014,T0022	C039	48.643	0.3201
T0001,T0011	C066	62.993	0.2389
T0029,T0038	C066	28.589	0.1368
T0003	C011	32.210	0.3081
T0008,T0019	C045	36.089	0.1329
T0015,T0025	C004	41.619	0.1194
T0032,T0035	C021	61.401	0.1226
T0031	C051	32.039	0.3063
T0011,T0039	C072	77.724	0.0402
T0014,T0018	C069	45.351	0.2503
T0016,T0028	C075	79.494	0.1196
T0012,T0031	C040	53.237	0.1848
T0001,T0022	C029	44.137	0.4889
T0001,T0018	C070	26.713	0.0880
T0033,T0034	C072	73.656	0.1186
T0022,T0031	C073	37.580	0.1105
T0003,T0015	C038	45.745	0.3780
T0021,T0032	C021	47.836	0.2537
T0007,T0017	C003	32.003	0.2243
T0017,T0035	C053	57.339	0.5315
T0014,T0033	C027	54.558	0.1016
T0014,T0015	C079	55.269	0.0580
T0003,T0021	C000	79.974	0.0769
T0008,T0017	C034	77.566	0.1132
T0016,T0019	C003	59.040	0.6840
T0023,T0033	C036	84.738	0.5060
T0016,T0019	C037	54.104	0.0915
T0017	C061	30.236	0.9500
T0023,T0034	C024	42.870	0.2291
T0018,T0027	C041	100.000	0.5707
T0007,T0023	C013	69.574	0.2379
T0009,T0023	C040	59.047	0.5062
T0011,T0026	C000	48.996	0.0620
T0017,T0026	C026	48.982	0.2583
T0010,T0039	C017	67.378	0.0747
T0008,T0035	C013	88.521	0.2381
T0005,T0018	C044	60.469	0.2895
T0015,T0034	C064	66.288	0.1050
T0010,T0032	C014	49.647	0.4466
T0018,T0032	C064	40.594	0.2907
T0026,T0039	C072	35.943	0.2089
T0032,T0034	C067	68.482	0.0736
T0006,T0016	C024	41.417	0.4344
T0020,T0026	C071	79.902	0.0128
T0020,T0036	C046	95.071	0.1809
T0005,T0035	C005	41.803	0.0100
T0003,T0036	C041	78.426	0.6100
T0023,T0024	C030	42.404	0.0436
T0000,T0024	C035	66.590	0.2551
T0005,T0014	C067	71.936	0.0854
T0009,T0026	C048	100.000	0.3524
T0001,T0022	C001	45.314	0.3991
T0015,T0025	C074	40.511	0.4126
T0019,T0036	C030	61.764	0.4064
T0007,T0009	C071	73.444	0.0916
T0034	C015	11.009	0.7646
T0012,T0033	C037	39.878	0.0544
T0027,T0038	C036	71.397	0.0909
T0003,T0006	C003	62.612	0.4643
T0003,T0037	C035	73.706	0.1450
T0004,T0032	C032	85.234	0.6642
T0006,T0010	C031	70.900	0.6005
T0004,T0037	C044	57.793	0.1242
T0015,T0030	C011	87.204	0.0263
T0004,T0012	C067	55.349	0.2480
T0014,T0017	C058	79.625	0.6472
T0020	C070	26.014	0.4601
T0008,T0025	C041	32.724	0.1650
T0013,T0037	C052	54.294	0.2423
T0012,T0033	C000	31.962	0.2538
T0029	C055	46.148	0.9500
T0001	C070	21.868	0.9500
T0009,T0023	C022	37.886	0.1652
T0003,T0005	C025	31.470	0.0858
T0018,T0019	C070	76.586	0.3309
T0002,T0016	C028	71.472	0.0955
T0013,T0023	C060	66.394	0.5251
T0023,T0026	C032	70.146	0.6427
T0016,T0017	C024	82.756	0.1353
T0013,T0026	C072	78.550	0.2145
T0015,T0030	C003	73.297	0.1456
T0012,T0014	C017	81.810	0.3227
T0009,T0028	C027	71.549	0.1932
T0003,T0013	C025	46.151	0.3105
T0000,T0025	C041	68.369	0.5191
T0031,T0036	C052	40.399	0.1700
T0000,T0005	C011	69.753	0.1312
T0033	C069	17.672	0.3532
T0009,T0032	C061	55.450	0.1624
T0014,T0033	C078	37.781	0.3079
T0004,T0019	C029	73.512	0.3264
T0020,T0036	C030	62.251	0.1458
T0024,T0038	C007	64.328	0.2044
T0006,T0026	C008	53.050	0.2486
T0004,T0009	C075	27.938	0.0912
T0005,T0031	C040	54.200	0.1948
T0000,T0032	C044	60.342	0.4954
T0018,T0028	C026	59.740	0.3248
T0023,T0030	C076	44.936	0.1975
T0008,T0018	C016	66.235	0.2733
T0003,T0037	C060	59.151	0.4624
T0003,T0004	C004	55.576	0.1788
T0022,T0039	C064	82.017	0.2140
T0011,T0027	C075	53.365	0.5052
T0004,T0009	C000	39.358	0.0589
T0012,T0015	C070	48.045	0.3684
T0009,T0011	C038	66.275	0.0525
T0016,T0025	C057	42.341	0.0816
T0005,T0018	C036	53.995	0.0932
T0014	C052	47.375	0.2289
T0013,T0015	C020	53.126	0.1875
T0003,T0028	C003	48.527	0.3614
T0016,T0034	C043	29.323	0.2372
T0005,T0038	C030	56.337	0.6546
T0023,T0030	C040	27.792	0.1431
T0019,T0034	C004	26.257	0.2330
T0001,T0005	C009	40.232	0.3610
T0011,T0037	C048	45.333	0.2567
T0011,T0028	C066	99.352	0.0524
T0002,T0034	C049	42.993	0.2858
T0018,T0021	C002	70.610	0.0677
T0021,T0031	C011	70.695	0.0100
T0011,T0025	C040	46.117	0.2955
T0010,T0038	C005	42.599	0.5992
T0008,T0024	C032	58.278	0.0916
T0013,T0035	C011	59.246	0.5888
T0005,T0014	C041	83.716	0.6524
T0002,T0029	C075	65.918	0.4310
T0024,T0026	C074	62.536	0.1403
T0017,T0035	C011	44.280	0.1823
T0024,T0031	C005	51.671	0.5711
T0013,T0015	C065	25.225	0.1739
T0012,T0024	C009	73.155	0.2006
T0028,T0029	C060	56.671	0.4315
T0006,T0038	C059	56.464	0.5735
T0029,T0039	C008	89.621	0.1101
T0014,T0028	C065	61.963	0.2106
T0033,T0038	C045	77.838	0.6328
T0005,T0039	C054	52.292	0.2860
T0022,T0034	C040	66.810	0.5197
T0014,T0022	C001	60.962	0.6537
T0018,T0026	C054	71.009	0.3763
T0003,T0036	C019	94.853	0.2483
T0002	C013	27.555	0.8772
T0002,T0028	C031	91.310	0.2633
T0021,T0022	C072	51.394	0.2082
T0035,T0038	C066	31.194	0.1083
T0028,T0031	C076	86.139	0.1673
T0013,T0036	C045	72.274	0.1880
T0001,T0034	C034	28.215	0.0849
T0017,T0039	C026	59.399	0.3330
T0017,T0038	C048	62.575	0.0706
T0014,T0019	C044	40.461	0.4837
T0011,T0030	C059	61.948	0.4831
T0005,T0018	C067	64.836	0.2382
T0001,T0019	C057	49.685	0.6259
T0008,T0015	C041	99.599	0.7072
T0019,T0023	C072	49.020	0.0485
T0000,T0011	C046	53.809	0.0602
T0018,T0027	C022	87.764	0.1341
T0005,T0035	C019	50.480	0.7737
T0020,T0021	C008	65.745	0.0296
T0021,T0031	C020	49.637	0.3574
T0003,T0039	C036	63.998	0.1274
T0017,T0018	C030	50.334	0.1469
T0000,T0019	C062	68.940	0.1833
T0017,T0037	C068	89.022	0.0100
T0004,T0005	C028	27.678	0.4913
T0025,T0032	C052	32.829	0.4381
T0034,T0037	C046	65.686	0.4490
T0014,T0025	C078	38.885	0.0532
T0034,T0035	C042	47.452	0.0100
T0008,T0032	C053	49.032	0.1721
T0003,T0022	C064	58.278	0.7004
T0005,T0030	C077	33.823	0.5935
T0013,T0028	C074	56.841	0.3391
T0005,T0025	C041	50.780	0.0100
T0001,T0007	C004	16.293	0.0374
T0003,T0037	C059	53.938	0.6606
T0002,T0023	C052	35.574	0.0256
T0011,T0014	C024	46.230	0.0100
T0001,T0018	C014	65.064	0.5932
T0010,T0015	C052	25.752	0.3930
T0028,T0032	C027	66.950	0.1325
T0036,T0038	C018	73.350	0.3129
T0012,T0035	C005	36.857	0.0811
T0003,T0017	C018	85.375	0.0924
T0004,T0010	C027	46.901	0.3852
T0009	C026	31.778	0.2088
T0031,T0034	C037	77.210	0.3113
T0001,T0002	C063	44.230	0.7352
T0014,T0021	C007	46.239	0.2110
T0027,T0034	C020	47.066	0.1123
T0018,T0019	C000	50.771	0.5014
T0002,T0027	C062	63.382	0.1655
T0008,T0011	C009	57.464	0.3906
T0011,T0015	C008	46.861	0.0339
T0001,T0006	C031	80.061	0.1817
T0000,T0026	C008	55.987	0.0267
T0033	C074	36.711	0.8869
T0024,T0038	C038	52.128	0.3116
T0024,T0034	C067	84.674	0.6363
T0002,T0006	C057	47.443	0.1479
T0012,T0016	C067	42.919	0.2762
T0004,T0031	C017	36.410	0.6805
T0002,T0038	C060	41.799	0.0894
T0014,T0015	C042	22.928	0.1272
T0003,T0026	C068	81.511	0.1715
T0002,T0027	C029	51.483	0.6018
T0020,T0034	C010	64.957	0.1253
T0015,T0036	C062	56.761	0.1843
T0010,T0034	C024	68.011	0.2233
T0005,T0011	C067	24.750	0.3576
T0012,T0033	C014	86.607	0.3140
T0005,T0025	C033	34.439	0.6447
T0006,T0014	C003	52.779	0.6787
T0034,T0039	C008	34.597	0.4626
T0019,T0020	C017	33.428	0.2468
T0010	C042	22.056	0.9500
T0023,T0038	C042	67.108	0.2028
T0028,T0037	C063	91.986	0.5754
T0033,T0039	C030	75.508	0.3107
T0008,T0026	C037	55.763	0.1554
T0021,T0028	C062	33.061	0.2719
T0007,T0035	C054	54.011	0.0712
T0029,T0035	C057	53.455	0.1962
T0019,T0031	C017	26.730	0.1625
T0019,T0028	C041	58.431	0.0553
T0005,T0006	C069	44.316	0.1307
T0000,T0014	C053	30.262	0.6436
T0002,T0022	C043	26.807	0.2043
T0009,T0025	C057	89.331	0.3163
T0008,T0010	C026	25.298	0.3561
T0003,T0004	C069	39.705	0.1116
T0013,T0025	C008	46.990	0.3259
T0001,T0021	C014	62.668	0.6841
T0025,T0030	C008	68.997	0.1207
T0000,T0023	C001	62.026	0.2968
T0012,T0027	C038	73.190	0.2706
T0002,T0020	C056	54.467	0.3408
T0018,T0025	C012	83.756	0.4048
T0019,T0038	C012	50.729	0.3270
T0025,T0030	C003	100.000	0.5163
T0010,T0025	C010	56.977	0.0448
T0004,T0017	C039	55.443	0.1551
T0025,T0028	C073	62.659	0.3232
T0009	C035	13.294	0.9275
T0028,T0034	C062	86.008	0.1225
T0013,T0020	C019	50.395	0.1022
T0013,T0033	C016	76.477	0.1606
T0011,T0012	C055	42.874	0.0176
T0016,T0031	C013	59.506	0.5018
T0004,T0039	C014	52.085	0.0525
T0006,T0017	C038	50.137	0.7830
T0006,T0009	C035	62.338	0.2260
T0005,T0035	C053	31.653	0.1901
T0016	C005	32.460	0.6814
T0009,T0025	C061	66.997	0.0434
T0009,T0015	C062	69.397	0.0876
T0030,T0035	C007	65.653	0.1305
T0013,T0037	C013	47.768	0.2202
T0005,T0022	C048	63.261	0.0878
T0003,T0004	C048	29.305	0.1055
T0000,T0009	C032	49.399	0.2547
T0004,T0011	C071	71.307	0.0849
T0001,T0017	C016	64.835	0.2313
T0029,T0037	C054	78.915	0.4063
T0003,T0032	C056	55.954	0.2329
T0005,T0006	C001	68.193	0.0933
T0024,T0035	C049	43.651	0.4628
T0020,T0035	C054	51.300	0.0849
T0006,T0007	C027	55.294	0.1474
T0014,T0018	C028	66.551	0.8371
T0003,T0012	C069	75.169	0.8606
T0006,T0010	C059	75.916	0.0337
T0031,T0038	C017	48.721	0.1863
T0027,T0031	C000	80.149	0.4340
T0021,T0026	C009	47.655	0.0100
T0000,T0015	C075	63.155	0.2462
T0032	C014	30.540	0.5943
T0008,T0037	C043	40.941	0.1377
T0003,T0021	C065	70.656	0.2403
T0025,T0035	C027	34.800	0.2487
T0009,T0034	C046	47.783	0.3256
T0005,T0035	C046	81.387	0.4105
T0020,T0026	C038	44.552	0.2729
T0013,T0030	C000	62.139	0.2761
T0005,T0035	C056	47.791	0.1204
T0007,T0008	C069	59.628	0.1633
T0002,T0039	C049	90.404	0.1635
T0025,T0032	C007	57.889	0.1381
T0006,T0035	C039	61.160	0.3494
T0010,T0029	C037	66.462	0.1067
T0010,T0034	C062	80.148	0.3987
T0004,T0036	C046	41.021	0.3866
T0005,T0012	C036	52.179	0.7018
T0026,T0029	C021	32.762	0.8282
T0021,T0027	C058	58.897	0.1229
T0011,T0022	C077	39.166	0.4171
T0025,T0026	C025	35.799	0.2485
T0004,T0008	C017	57.192	0.7789
T0001,T0039	C047	52.397	0.0156
T0025	C011	21.917	0.7481
T0018,T0029	C054	38.260	0.3153
T0000,T0025	C012	55.633	0.3673
T0010,T0015	C010	56.884	0.2333
T0008,T0016	C010	81.025	0.5066
T0031,T0037	C072	58.604	0.0100
T0012,T0030	C058	20.738	0.3176
T0026,T0028	C028	39.531	0.6344
T0001,T0005	C032	54.947	0.2223
T0002,T0024	C038	27.900	0.1346
T0003,T0022	C077	94.651	0.3398
T0007,T0029	C067	64.215	0.1476
T0021,T0031	C048	63.151	0.2441
T0003,T0021	C032	25.645	0.0946
T0013,T0017	C069	61.035	0.3607
T0007,T0027	C074	17.448	0.0885
T0012,T0038	C044	63.095	0.4119
T0002,T0027	C022	38.446	0.1934
T0010,T0019	C023	77.849	0.1677
T0016,T0028	C002	45.683	0.7369
T0011,T0039	C060	81.277	0.0513
T0007,T0008	C072	48.259	0.2341
T0014,T0018	C016	57.220	0.6953
T0005,T0027	C076	76.664	0.0822
T0001,T0011	C029	55.310	0.1917
T0007,T0027	C072	56.727	0.1445
T0018,T0024	C031	58.899	0.5200
T0008,T0012	C028	72.618	0.1552
T0019,T0036	C051	52.385	0.2175
T0016,T0039	C054	42.730	0.2137
T0008,T0027	C000	58.478	0.2030
T0021,T0025	C004	51.252	0.2894
T0011,T0031	C032	64.998	0.1634
T0000,T0037	C009	58.264	0.3394
T0004	C072	44.560	0.9049
T0004,T0010	C078	40.420	0.2657
T0030,T0034	C024	36.438	0.1305
T0005,T0026	C001	50.411	0.1127
T0012,T0024	C038	70.543	0.3311
T0012,T0028	C044	91.517	0.3075
T0007,T0010	C007	28.247	0.1432
T0007,T0037	C047	46.599	0.0674
T0020,T0024	C002	60.083	0.2368
T0004,T0038	C052	71.262	0.8911
T0020,T0038	C026	48.386	0.6840
T0009,T0021	C028	29.751	0.1439
T0019,T0032	C075	79.049	0.1358
T0009,T0030	C041	37.410	0.1528
T0038,T0039	C043	45.924	0.2278
T0009,T0032	C032	88.573	0.0100
T0000,T0019	C032	59.558	0.3973
T0018,T0031	C032	59.274	0.1864
T0005,T0028	C019	60.256	0.2263
T0001,T0038	C054	44.883	0.0344
T0036,T0039	C053	64.652	0.2168
T0012,T0037	C020	33.003	0.2152
T0005,T0029	C079	71.063	0.1137
T0003,T0026	C039	36.654	0.0919
T0029,T0037	C076	64.775	0.1665
T0030	C005	51.998	0.9500
T0024,T0035	C034	85.388	0.7386
T0008,T0019	C033	72.139	0.1675
T0006	C065	39.201	0.5966
T0008,T0023	C050	51.127	0.4243
T0003,T0014	C014	80.552	0.6408
T0025,T0031	C008	26.003	0.1386
T0011,T0035	C038	64.696	0.0100
T0018,T0019	C006	61.303	0.1787
T0026,T0031	C050	61.293	0.1466
T0001,T0030	C028	68.960	0.3990
T0003,T0017	C006	53.154	0.1105
T0004,T0016	C024	39.771	0.3737
T0021,T0036	C026	79.688	0.3466
T0016,T0020	C044	83.722	0.0740
T0000,T0013	C066	55.414	0.2454
T0005,T0019	C071	51.729	0.2006
T0024,T0030	C075	64.344	0.4717
T0001,T0023	C078	31.569	0.3742
T0019,T0028	C007	45.295	0.0990
T0021,T0031	C065	54.603	0.0814
T0013,T0025	C002	61.717	0.3420
T0008,T0022	C076	50.717	0.3279
T0014,T0025	C011	57.853	0.1793
T0001,T0004	C003	28.291	0.6436
T0013,T0021	C002	82.871	0.4603
T0012,T0037	C056	25.455	0.1369
T0006,T0028	C030	45.006	0.4923
T0007,T0016	C013	63.532	0.3620
T0018,T0034	C009	67.252	0.3418
T0010,T0028	C055	75.330	0.0528
T0025,T0027	C017	66.897	0.3726
T0002,T0015	C029	48.548	0.3120
T0030,T0038	C042	47.783	0.2805
T0026,T0037	C020	43.096	0.4396
T0004,T0012	C009	78.346	0.0891
T0006,T0030	C014	22.816	0.0328
T0006,T0030	C004	38.647	0.1111
T0002,T0026	C065	47.439	0.3980
T0004,T0036	C033	33.842	0.7863
T0016,T0022	C034	31.522	0.1923
T0015,T0037	C030	76.932	0.3575
T0012,T0039	C030	59.330	0.2779
T0002	C015	16.340	0.5019
T0022,T0032	C055	100.000	0.1072
T0024	C044	10.031	0.2649
T0026,T0034	C017	62.919	0.1413
T0023,T0034	C004	97.754	0.1143
T0005,T0037	C032	42.602	0.0188
T0005,T0037	C028	57.904	0.2050
T0021,T0034	C075	82.344	0.5982
T0005,T0022	C061	86.380	0.1374
T0022,T0039	C071	58.100	0.5781
T0028,T0036	C048	69.650	0.2349
T0027	C053	44.449	0.6169
T0010,T0033	C001	77.962	0.2912
T0010,T0020	C070	56.330	0.1620
T0001,T0020	C064	53.522	0.4562
T0020,T0038	C020	55.680	0.2186
T0036,T0038	C064	58.596	0.5070
T0016	C034	19.687	0.4946
T0038,T0039	C029	43.597	0.2854
T0007,T0024	C034	96.534	0.2135
T0012,T0015	C063	75.238	0.1215
T0004,T0022	C038	37.341	0.2122
T0018,T0026	C036	37.310	0.4434
T0035,T0036	C044	45.315	0.3963
T0021,T0038	C042	62.827	0.0134
T0013,T0031	C065	42.946	0.4561
T0003,T0024	C079	75.631	0.4573
T0007,T0032	C032	59.880	0.1414
T0026,T0029	C033	56.524	0.1754
T0003,T0021	C015	43.332	0.3477
T0013	C006	38.979	0.3625
T0019,T0025	C042	83.180	0.2131
T0003,T0032	C044	43.713	0.5922
T0017,T0036	C013	50.386	0.1993
T0010,T0028	C048	72.152	0.1041
T0030,T0034	C025	57.300	0.2127
T0000,T0017	C030	37.945	0.2293
T0006,T0010	C050	44.586	0.1454
T0013,T0015	C042	49.914	0.1117
T0010,T0031	C004	59.176	0.3577
T0012,T0013	C029	70.692	0.1396
T0034,T0037	C019	59.174	0.3182
T0006,T0037	C012	24.376	0.3963
T0001,T0007	C002	73.790	0.2444
T0028	C052	18.500	0.8013
T0000,T0012	C006	22.047	0.5515
T0000,T0017	C039	99.737	0.0622
T0015,T0024	C064	56.086	0.3044
T0000,T0008	C029	78.114	0.5509
T0005,T0023	C006	20.784	0.7654
T0020,T0025	C014	29.856	0.3026
T0009,T0034	C034	46.838	0.0100
T0034,T0039	C075	66.863	0.3204
T0009,T0016	C060	42.832	0.1843
T0003,T0010	C036	87.553	0.5614
T0011,T0031	C051	33.878	0.2604
T0006,T0008	C028	37.032	0.1207
T0004	C038	10.000	0.5448
T0013,T0022	C009	62.505	0.2367
T0024,T0036	C020	97.309	0.0997
T0007,T0023	C002	55.282	0.2615
T0008,T0027	C007	68.087	0.5451
T0012,T0027	C056	51.050	0.2234
T0025,T0033	C056	72.762	0.2434
T0031,T0037	C044	58.737	0.4037
T0010,T0039	C042	78.096	0.6708
T0031,T0036	C035	46.299	0.1165
T0018,T0022	C070	83.595	0.8966
T0005,T0035	C061	53.427	0.0600
T0026,T0030	C014	39.980	0.2767
T0004,T0021	C007	60.393	0.1402
T0029,T0032	C062	50.174	0.4705
T0030,T0034	C023	43.600	0.3391
T0008,T0025	C059	51.052	0.0282
T0007,T0011	C041	47.980	0.0100
T0008,T0024	C021	52.350	0.1551
T0004,T0036	C074	57.197	0.0953
T0008,T0030	C054	31.000	0.3088
T0021,T0037	C044	61.352	0.2473
T0026,T0033	C021	70.777	0.6315
T0032,T0033	C052	60.980	0.2517
T0010,T0034	C037	99.819	0.0858
T0016,T0034	C054	27.180	0.5862
T0010,T0034	C078	51.239	0.2539
T0000,T0010	C036	50.500	0.1879
T0015,T0026	C017	45.367	0.1341
T0016,T0026	C055	55.777	0.2052
T0003,T0031	C074	68.506	0.1377
T0024,T0038	C068	65.191	0.3254
T0001,T0022	C010	28.497	0.1096
T0002,T0009	C077	59.700	0.2877
T0014,T0025	C015	64.293	0.0170
T0008,T0021	C036	54.550	0.3439
T0015,T0029	C029	68.764	0.5154
T0008,T0031	C005	64.440	0.3739
T0016,T0039	C071	66.927	0.1094
T0035	C056	34.963	0.2631
T0013,T0031	C009	43.381	0.4601
T0017,T0029	C070	59.048	0.5465
T0001,T0030	C012	48.419	0.7349
T0022,T0039	C017	52.727	0.0944
T0003,T0031	C041	35.620	0.2391
T0008,T0011	C034	71.443	0.3353
T0017,T0034	C050	32.614	0.6492
T0008,T0026	C012	95.908	0.1106
T0017,T0031	C005	58.392	0.4078
T0001,T0035	C061	58.195	0.0135
T0029,T0031	C061	80.034	0.5866
T0016,T0039	C023	42.813	0.6251
T0007,T0011	C020	70.707	0.6476
T0005,T0021	C038	66.859	0.3407
T0012,T0029	C044	55.518	0.3733
T0010,T0038	C014	47.380	0.5829
T0002,T0027	C004	25.318	0.0511
T0011	C005	10.000	0.7793
T0019,T0024	C054	70.322	0.1692
T0002,T0010	C055	36.908	0.2718
T0023,T0033	C077	54.345	0.0190
