task_id_list	courier_id	total_score	willingness
T0022,T0036	C025	48.152	0.5592
T0000,T0001	C071	63.916	0.3032
T0029	C021	20.979	0.3228
T0009,T0032	C073	34.230	0.5332
T0001,T0017	C000	54.390	0.5674
T0009,T0039	C038	53.473	0.1243
T0036,T0039	C030	48.828	0.3543
T0029,T0031	C073	50.234	0.3633
T0011,T0021	C062	61.368	0.4231
T0013,T0021	C065	52.122	0.3028
T0018,T0025	C040	64.192	0.2415
T0035,T0036	C062	12.663	0.1363
T0022,T0038	C037	78.697	0.3393
T0018	C078	16.894	0.2350
T0004,T0016	C018	67.334	0.1847
T0001,T0025	C048	62.017	0.4191
T0006,T0012	C007	84.005	0.3231
T0000,T0014	C015	60.161	0.4406
T0016,T0022	C035	77.059	0.6752
T0009,T0035	C014	68.786	0.4426
T0004	C020	43.803	0.5904
T0005,T0012	C072	60.714	0.5435
T0026,T0027	C064	43.740	0.2620
T0026,T0030	C032	98.243	0.1866
T0002,T0023	C047	59.219	0.5270
T0031,T0037	C015	76.016	0.0907
T0012,T0036	C069	51.828	0.2424
T0011,T0029	C077	34.448	0.3123
T0006,T0022	C000	68.429	0.3239
T0019,T0023	C075	31.912	0.0100
T0022,T0030	C064	42.956	0.3052
T0006,T0032	C060	68.977	0.1233
T0019,T0022	C062	66.973	0.5254
T0010,T0022	C028	46.595	0.3532
T0003,T0022	C074	76.615	0.2804
T0008,T0011	C061	73.970	0.4272
T0001,T0020	C035	15.869	0.3587
T0002,T0034	C060	67.297	0.0388
T0015,T0024	C032	64.865	0.3053
T0019,T0029	C058	44.285	0.4319
T0034,T0039	C066	79.068	0.4637
T0008,T0030	C058	46.034	0.3009
T0020,T0035	C029	69.341	0.1053
T0002,T0035	C046	19.824	0.3351
T0008,T0016	C078	84.799	0.1542
T0032,T0033	C037	79.588	0.1715
T0004,T0017	C069	100.000	0.1880
T0013,T0014	C019	90.476	0.7157
T0004,T0021	C018	47.574	0.4287
T0002,T0029	C004	87.563	0.1035
T0034,T0038	C078	46.303	0.2745
T0007,T0011	C051	66.513	0.0991
T0004,T0020	C004	59.669	0.1696
T0010,T0018	C035	68.854	0.1747
T0005,T0010	C000	49.686	0.6121
T0008,T0027	C023	56.190	0.0839
T0024,T0038	C030	95.323	0.1567
T0000,T0003	C051	54.668	0.0100
T0010,T0014	C071	60.224	0.0622
T0020,T0021	C005	91.303	0.0728
T0000,T0009	C024	29.425	0.3191
T0015,T0016	C049	72.308	0.3478
T0008,T0035	C062	64.224	0.0244
T0022,T0035	C011	38.523	0.4980
T0002,T0028	C077	63.109	0.2724
T0017,T0031	C018	97.000	0.2903
T0006,T0033	C012	29.402	0.1625
T0002,T0017	C022	37.870	0.3265
T0017,T0037	C049	23.560	0.2272
T0001,T0017	C042	82.430	0.7320
T0016,T0020	C067	83.629	0.5905
T0013,T0036	C060	62.248	0.0460
T0029,T0031	C049	91.442	0.2894
T0007,T0032	C043	82.176	0.0646
T0005,T0024	C055	100.000	0.1909
T0015,T0026	C070	55.849	0.5986
T0017,T0018	C033	60.276	0.2940
T0005,T0007	C024	63.714	0.2672
T0004,T0019	C006	66.057	0.3070
T0024,T0026	C024	87.899	0.0249
T0005,T0035	C070	76.240	0.3945
T0017,T0031	C011	46.344	0.4484
T0011,T0014	C045	64.657	0.2050
T0018,T0022	C063	66.317	0.4026
T0003,T0028	C050	29.233	0.0432
T0017,T0034	C032	74.668	0.2599
T0034,T0037	C065	74.648	0.3469
T0023,T0033	C062	79.707	0.3128
T0012,T0035	C048	25.339	0.3171
T0036,T0039	C011	70.556	0.4093
T0008,T0039	C058	44.461	0.1470
T0013,T0037	C066	82.555	0.1595
T0000,T0031	C059	42.760	0.0100
T0013,T0038	C034	100.000	0.1226
T0013,T0022	C015	70.986	0.0972
T0005,T0026	C004	32.112	0.1647
T0013,T0014	C042	40.917	0.2465
T0001,T0003	C018	70.204	0.1322
T0022	C043	31.793	0.8023
T0001,T0027	C070	30.421	0.0752
T0013,T0035	C050	66.546	0.2799
T0004,T0028	C070	45.118	0.2574
T0014,T0025	C074	61.925	0.5769
T0016,T0019	C062	53.448	0.3804
T0023,T0034	C051	74.886	0.5835
T0008,T0038	C073	70.019	0.2804
T0006,T0008	C056	61.898	0.0659
T0002,T0025	C062	58.073	0.1433
T0007,T0029	C066	88.364	0.2724
T0008,T0022	C045	55.663	0.1488
T0027,T0034	C056	44.633	0.5642
T0001,T0008	C007	51.291	0.0711
T0004,T0025	C069	81.940	0.3307
T0003,T0013	C079	42.433	0.0796
T0017,T0027	C022	68.579	0.3313
T0009,T0028	C036	40.945	0.2236
T0003,T0027	C050	86.488	0.0745
T0020,T0036	C067	60.992	0.4308
T0026,T0029	C027	67.750	0.4397
T0016,T0035	C020	59.847	0.0462
T0001,T0037	C025	89.929	0.2889
T0032,T0038	C011	45.540	0.0100
T0019,T0034	C039	78.012	0.3369
T0025,T0031	C073	59.434	0.1552
T0001,T0028	C011	30.911	0.1277
T0026,T0031	C054	78.058	0.6722
T0025,T0037	C028	28.094	0.0100
T0008,T0020	C024	35.078	0.7956
T0010,T0036	C067	62.773	0.1722
T0023,T0029	C071	67.014	0.5819
T0015,T0028	C052	81.857	0.4246
T0005,T0026	C048	51.384	0.2633
T0011,T0032	C059	74.589	0.7550
T0003,T0014	C059	83.089	0.1822
T0003,T0010	C013	81.726	0.1732
T0009,T0016	C073	62.941	0.4369
T0009,T0013	C044	22.817	0.0253
T0000,T0014	C046	79.188	0.4822
T0012,T0022	C026	36.759	0.7892
T0000,T0012	C007	92.407	0.6255
T0006,T0030	C002	68.023	0.8047
T0021,T0029	C019	74.177	0.5483
T0006,T0019	C035	49.182	0.2472
T0011,T0035	C002	63.839	0.5231
T0019,T0036	C006	26.989	0.5958
T0006,T0020	C001	58.829	0.5355
T0019,T0021	C079	57.018	0.2337
T0008,T0010	C065	55.338	0.0596
T0004,T0024	C060	38.014	0.2178
T0020,T0036	C066	73.981	0.1011
T0002,T0008	C000	82.899	0.4630
T0005,T0030	C004	46.386	0.5803
T0025,T0026	C041	44.392	0.1604
T0007,T0038	C049	56.650	0.0675
T0021,T0027	C005	60.808	0.0100
T0009,T0032	C018	37.270	0.3786
T0025,T0037	C023	78.983	0.1980
T0002,T0038	C005	54.374	0.1417
T0003,T0005	C003	55.796	0.3552
T0004,T0027	C037	70.557	0.1817
T0038	C053	54.264	0.2627
T0000,T0030	C033	47.326	0.2747
T0015,T0028	C006	62.361	0.3580
T0005,T0006	C051	39.827	0.3335
T0033,T0036	C077	49.529	0.1134
T0003,T0034	C000	46.744	0.4713
T0016,T0028	C023	47.151	0.8143
T0039	C047	42.566	0.3504
T0010,T0018	C067	67.283	0.3929
T0004,T0026	C031	56.660	0.3509
T0013,T0036	C070	25.355	0.1000
T0008,T0031	C041	43.320	0.3778
T0017,T0028	C020	45.100	0.0396
T0005,T0008	C060	63.106	0.2227
T0001,T0020	C024	68.073	0.5325
T0000,T0028	C043	61.090	0.0308
T0020	C064	43.595	0.8126
T0022,T0036	C075	49.503	0.1656
T0020,T0025	C069	56.579	0.3418
T0006,T0036	C070	77.398	0.2756
T0003,T0024	C011	75.067	0.0100
T0021,T0036	C015	49.991	0.3560
T0006,T0035	C017	70.426	0.2709
T0010,T0015	C064	38.419	0.2016
T0017	C032	36.060	0.2811
T0010	C061	24.451	0.7696
T0006,T0024	C058	63.504	0.0655
T0001,T0021	C003	70.005	0.1856
T0025,T0036	C028	76.371	0.4041
T0006,T0036	C004	39.252	0.4099
T0014,T0025	C067	64.051	0.2424
T0001,T0025	C011	59.892	0.0364
T0005,T0015	C072	47.266	0.1973
T0014,T0023	C028	52.699	0.8849
T0018,T0030	C034	97.046	0.3830
T0009,T0036	C074	66.968	0.2012
T0003,T0030	C062	64.916	0.5065
T0016,T0028	C043	59.831	0.4117
T0023,T0025	C002	61.132	0.3268
T0018,T0036	C037	87.837	0.1661
T0001,T0002	C016	56.763	0.3218
T0006,T0023	C012	48.755	0.4827
T0005,T0025	C077	100.000	0.0237
T0016,T0036	C022	69.964	0.1468
T0032,T0036	C046	97.553	0.3028
T0015,T0022	C070	65.401	0.0269
T0033,T0038	C032	61.731	0.6364
T0001,T0019	C073	67.083	0.2934
T0005,T0027	C016	86.177	0.0296
T0007,T0026	C073	42.801	0.1464
T0019,T0027	C013	62.135	0.2260
T0004,T0013	C010	68.547	0.3227
T0013,T0032	C079	61.951	0.2479
T0018	C007	29.713	0.1959
T0017,T0035	C012	65.559	0.3190
T0025,T0029	C049	22.216	0.4818
T0005,T0007	C004	59.677	0.2794
T0012,T0033	C007	39.666	0.5922
T0005,T0018	C026	28.735	0.1018
T0004,T0032	C023	29.458	0.4500
T0012,T0030	C019	63.619	0.1351
T0004,T0007	C018	65.326	0.8537
T0016,T0021	C008	56.209	0.1302
T0014,T0029	C000	23.354	0.1494
T0001,T0014	C060	81.638	0.3053
T0023,T0031	C020	55.665	0.6646
T0011,T0012	C010	50.803	0.1728
T0006,T0031	C005	57.589	0.2703
T0013,T0015	C040	90.447	0.2198
T0002,T0005	C016	59.236	0.1239
T0030,T0036	C052	58.384	0.1805
T0010,T0011	C022	85.838	0.1430
T0013	C038	40.460	0.5556
T0035,T0038	C030	70.537	0.2967
T0020,T0029	C045	56.348	0.1890
T0005,T0030	C007	60.514	0.0993
T0003,T0008	C065	62.874	0.0802
T0000,T0014	C069	63.756	0.0522
T0022,T0036	C021	51.965	0.5083
T0035,T0036	C012	45.574	0.7665
T0002,T0036	C018	22.364	0.0875
T0002,T0023	C065	66.875	0.2772
T0007,T0012	C002	36.496	0.4041
T0019,T0028	C009	57.126	0.4100
T0002,T0012	C015	83.283	0.2871
T0003,T0011	C028	55.214	0.1883
T0005,T0012	C036	91.463	0.2408
T0022,T0035	C037	54.007	0.4835
T0022,T0026	C049	75.578	0.1812
T0029,T0031	C078	54.111	0.7217
T0019,T0027	C068	79.081	0.1137
T0004,T0036	C010	72.718	0.1481
T0030,T0037	C006	100.000	0.2773
T0011,T0023	C058	100.000	0.1353
T0019,T0032	C022	50.187	0.1599
T0017,T0023	C046	52.376	0.1121
T0001,T0024	C073	42.613	0.0261
T0019,T0021	C068	46.902	0.0847
T0002,T0035	C038	44.643	0.1743
T0011,T0038	C060	49.061	0.3799
T0004,T0029	C035	64.395	0.1156
T0003,T0038	C038	68.230	0.2443
T0001,T0025	C069	69.418	0.3170
T0010,T0014	C013	37.046	0.0239
T0021,T0022	C033	100.000	0.1518
T0021,T0026	C020	63.511	0.1325
T0016,T0022	C025	51.807	0.2738
T0027,T0028	C011	50.509	0.1827
T0000,T0025	C053	68.622	0.0489
T0003,T0016	C077	75.906	0.0462
T0035	C019	21.132	0.2008
T0013,T0017	C064	81.112	0.1026
T0022,T0036	C038	68.254	0.8637
T0030,T0037	C052	48.987	0.1160
T0023,T0039	C076	70.113	0.4640
T0007,T0034	C013	65.743	0.2123
T0019,T0031	C077	68.176	0.0100
T0005,T0011	C069	50.957	0.2447
T0012,T0014	C023	78.010	0.2071
T0009,T0029	C019	58.976	0.3877
T0017,T0031	C031	76.222	0.2345
T0004,T0013	C038	35.837	0.2227
T0007,T0021	C049	78.640	0.8552
T0002,T0038	C062	52.067	0.4896
T0010,T0012	C077	81.551	0.6808
T0009,T0018	C025	43.193	0.5519
T0003,T0014	C027	79.195	0.5341
T0014,T0025	C045	67.197	0.4087
T0011,T0014	C001	45.924	0.2365
T0006,T0008	C040	49.909	0.0100
T0020	C037	12.713	0.7274
T0028,T0033	C053	78.962	0.1731
T0003,T0009	C042	50.355	0.4857
T0003,T0039	C029	77.713	0.1328
T0025,T0029	C077	68.171	0.1044
T0004,T0030	C069	83.198	0.2756
T0014,T0015	C053	77.684	0.3290
T0015,T0032	C077	28.846	0.2909
T0004,T0018	C068	46.371	0.2126
T0002,T0037	C004	100.000	0.1786
T0012,T0022	C021	85.205	0.3685
T0019,T0021	C065	71.732	0.0940
T0004,T0007	C044	85.771	0.0985
T0006,T0027	C008	49.429	0.2949
T0035,T0036	C042	59.205	0.5525
T0022,T0026	C038	87.045	0.3572
T0002,T0021	C074	72.539	0.4020
T0002,T0039	C066	68.880	0.6271
T0021,T0039	C028	17.262	0.0726
T0006,T0038	C035	57.193	0.1991
T0002	C002	46.141	0.5924
T0016,T0036	C064	54.950	0.6063
T0022,T0029	C053	75.903	0.2609
T0026,T0033	C004	64.435	0.2353
T0011,T0038	C074	89.889	0.2239
T0006,T0023	C033	22.288	0.1336
T0010,T0029	C058	52.969	0.4682
T0034,T0035	C036	79.342	0.1236
T0016,T0029	C031	63.375	0.0606
T0019,T0029	C053	100.000	0.3989
T0006,T0035	C072	53.760	0.8397
T0025,T0039	C047	58.873	0.2438
T0010,T0038	C060	73.509	0.1322
T0033,T0038	C028	59.851	0.0741
T0030,T0031	C055	69.992	0.0100
T0021,T0024	C008	39.127	0.5917
T0002,T0004	C038	66.940	0.1175
T0035	C053	46.734	0.9500
T0004,T0021	C027	53.616	0.0100
T0012,T0020	C004	72.544	0.2842
T0000,T0020	C062	67.487	0.2243
T0001,T0015	C001	68.547	0.8114
T0006,T0009	C063	64.816	0.1296
T0003,T0031	C001	36.195	0.0649
T0008,T0022	C001	63.796	0.2216
T0008,T0032	C009	90.572	0.4547
T0006,T0026	C014	100.000	0.0127
T0007,T0019	C075	64.179	0.2273
T0001,T0026	C024	75.786	0.5228
T0019,T0029	C011	81.467	0.4512
T0028,T0034	C051	23.292	0.2072
T0016,T0026	C020	57.188	0.3874
T0002,T0019	C072	92.046	0.0862
T0030,T0037	C020	62.379	0.3571
T0016,T0019	C073	29.953	0.1309
T0021,T0032	C020	68.424	0.0369
T0016,T0023	C062	84.051	0.1984
T0004,T0038	C010	59.432	0.2884
T0018,T0033	C053	46.487	0.3099
T0018,T0036	C006	43.660	0.4110
T0012	C037	44.078	0.6252
T0007,T0034	C074	47.917	0.1008
T0003,T0006	C035	51.168	0.9329
T0024,T0037	C033	57.737	0.2173
T0009,T0038	C040	52.434	0.3701
T0006,T0030	C005	71.040	0.3034
T0006,T0025	C022	76.042	0.1006
T0003,T0037	C017	89.013	0.4634
T0004,T0018	C009	100.000	0.1541
T0003,T0036	C016	50.411	0.2307
T0004,T0008	C030	57.559	0.0596
T0021,T0029	C013	100.000	0.2275
T0013,T0033	C024	51.207	0.8977
T0012,T0013	C024	88.334	0.2319
T0005,T0038	C054	93.054	0.1328
T0004,T0021	C013	76.011	0.4619
T0004,T0014	C006	67.697	0.5968
T0011,T0022	C004	89.975	0.0489
T0009,T0014	C015	72.358	0.5445
T0003,T0008	C064	81.119	0.4905
T0019,T0032	C045	67.068	0.2456
T0008,T0038	C012	92.744	0.2999
T0019,T0039	C064	58.987	0.1563
T0021,T0024	C031	97.335	0.1943
T0008,T0025	C014	68.915	0.0179
T0030,T0037	C011	75.240	0.0781
T0036,T0037	C062	68.181	0.2004
T0017,T0027	C009	60.680	0.1929
T0024,T0034	C015	48.003	0.2501
T0007,T0011	C057	63.534	0.3577
T0017,T0031	C014	35.904	0.4167
T0006,T0030	C074	52.225	0.1244
T0023,T0036	C013	31.916	0.7182
T0009,T0033	C057	58.620	0.5502
T0004,T0033	C047	50.677	0.2484
T0014,T0039	C013	44.822	0.3506
T0019,T0029	C030	92.360	0.6097
T0008,T0010	C026	60.888	0.1069
T0003,T0022	C027	50.665	0.1528
T0001,T0013	C056	50.118	0.6454
T0011,T0012	C055	78.258	0.2156
T0016,T0039	C028	54.399	0.0714
T0003,T0026	C070	66.152	0.6095
T0007	C067	43.648	0.5998
T0013,T0036	C034	70.745	0.4859
T0015,T0036	C044	40.186	0.2030
T0000,T0039	C018	60.531	0.1288
T0019,T0026	C065	56.303	0.2044
T0007,T0008	C078	54.773	0.0100
T0005,T0028	C070	76.312	0.2711
T0004,T0026	C024	97.391	0.2764
T0036,T0037	C025	57.591	0.2806
T0004,T0037	C016	46.859	0.0546
T0004,T0029	C016	49.231	0.1159
T0009,T0034	C077	38.586	0.0899
T0003,T0004	C013	89.838	0.1403
T0019,T0023	C029	30.274	0.6870
T0019	C018	47.225	0.6478
T0002,T0039	C010	23.815	0.3039
T0000,T0020	C056	62.675	0.1216
T0001,T0032	C020	100.000	0.6908
T0032,T0036	C070	24.496	0.4642
T0002,T0026	C060	85.957	0.4162
T0009,T0021	C023	60.730	0.1406
T0008,T0033	C004	80.910	0.1683
T0027,T0034	C070	80.380	0.0685
T0000,T0038	C062	81.328	0.0100
T0022,T0031	C078	49.836	0.1474
T0011,T0039	C065	90.181	0.2332
T0013,T0036	C033	79.781	0.1207
T0035	C008	48.350	0.4762
T0025,T0032	C031	80.173	0.4396
T0001,T0030	C047	34.904	0.0868
T0013	C033	21.375	0.6109
T0000,T0036	C047	61.779	0.1771
T0006,T0021	C013	24.254	0.2631
T0015,T0036	C038	63.397	0.4418
T0013,T0023	C029	60.127	0.4724
T0004,T0037	C078	69.518	0.6560
T0031,T0032	C005	60.327	0.3492
T0000,T0039	C071	27.427	0.6944
T0003,T0010	C065	100.000	0.2019
T0002,T0014	C015	56.481	0.6232
T0001,T0023	C057	49.419	0.0931
T0026,T0029	C075	39.789	0.5821
T0026,T0039	C003	65.666	0.0338
T0021,T0036	C003	44.091	0.0861
T0008,T0028	C029	74.087	0.2835
T0027,T0037	C001	44.804	0.0852
T0009,T0013	C022	59.459	0.3052
T0006,T0032	C079	55.649	0.6486
T0027,T0033	C061	42.949	0.3025
T0006,T0013	C007	32.010	0.2951
T0011,T0031	C006	59.415	0.2683
T0016,T0027	C042	54.149	0.0573
T0032,T0039	C033	60.696	0.3406
T0023,T0035	C077	52.137	0.3954
T0008,T0016	C006	69.230	0.5715
T0004,T0031	C055	64.115	0.4282
T0018,T0037	C060	62.941	0.2569
T0030,T0035	C010	68.485	0.2168
T0027,T0038	C074	62.948	0.0851
T0011,T0028	C056	51.014	0.0852
T0019,T0031	C063	74.844	0.1973
T0038	C024	48.374	0.2736
T0012,T0031	C060	65.718	0.3313
T0024,T0025	C058	76.122	0.2980
T0013,T0015	C076	68.758	0.2082
T0026,T0027	C038	18.892	0.3783
T0025,T0035	C033	62.014	0.0436
T0010,T0037	C067	62.767	0.5431
T0012	C023	52.093	0.8675
T0015,T0027	C078	56.313	0.4445
T0000,T0008	C003	75.089	0.0100
T0008,T0038	C015	52.087	0.3439
T0003,T0004	C061	70.894	0.3354
T0008	C057	41.161	0.9500
T0015,T0025	C061	51.634	0.2428
T0031	C062	10.000	0.8112
T0028,T0029	C007	44.583	0.6699
T0003,T0033	C009	54.052	0.1678
T0007,T0034	C002	69.800	0.2610
T0002,T0038	C000	100.000	0.3000
T0000,T0022	C072	57.632	0.2952
T0005,T0026	C021	54.736	0.5827
T0014,T0020	C057	34.292	0.2593
T0022,T0023	C039	98.009	0.0540
T0003,T0014	C078	75.297	0.1780
T0002,T0017	C074	76.588	0.1572
T0000,T0001	C068	74.070	0.0245
T0003,T0005	C014	64.959	0.4562
T0018,T0024	C022	95.309	0.5285
T0014,T0039	C052	48.189	0.0100
T0002,T0015	C060	75.388	0.2626
T0017,T0034	C024	100.000	0.0586
T0020,T0024	C035	82.441	0.8538
T0010,T0029	C027	86.962	0.1425
T0006,T0017	C051	75.014	0.0100
T0011,T0017	C054	36.094	0.4353
T0023,T0030	C017	56.657	0.1438
T0006,T0008	C012	47.182	0.3142
T0009,T0012	C071	76.631	0.0298
T0024,T0025	C066	61.507	0.4453
T0001,T0035	C074	65.885	0.1353
T0002,T0023	C031	95.552	0.1023
T0002,T0023	C001	90.747	0.0337
T0004,T0009	C062	77.246	0.5011
T0026,T0030	C054	63.577	0.1889
T0000,T0008	C040	56.196	0.2326
T0021,T0024	C046	88.413	0.3994
T0001,T0032	C079	46.542	0.0911
T0018,T0029	C021	32.009	0.7499
T0020,T0034	C041	100.000	0.0302
T0010,T0033	C002	63.307	0.7772
T0015,T0032	C068	100.000	0.4782
T0010,T0020	C064	74.249	0.2077
T0017,T0024	C064	35.809	0.2057
T0036,T0037	C049	78.547	0.3965
T0021,T0036	C065	45.122	0.5917
T0026,T0027	C069	77.104	0.0199
T0027,T0036	C007	65.997	0.1250
T0011,T0028	C023	64.688	0.5069
T0005,T0038	C037	65.030	0.8769
T0019,T0038	C075	100.000	0.0425
T0002,T0007	C015	72.880	0.1785
T0031,T0035	C066	96.915	0.0100
T0005,T0007	C043	86.416	0.0279
T0000,T0015	C044	38.764	0.2558
T0036	C074	10.000	0.7788
T0018,T0033	C001	45.473	0.0155
T0030,T0036	C060	49.995	0.5016
T0014,T0022	C025	58.921	0.4410
T0001,T0020	C075	72.706	0.1356
T0004,T0030	C001	22.292	0.3488
T0006,T0036	C012	39.980	0.0662
T0009,T0035	C018	58.855	0.4045
T0018,T0031	C057	62.233	0.5337
T0025,T0036	C033	52.334	0.4352
T0027,T0038	C052	37.050	0.4586
T0015,T0029	C005	79.451	0.3104
T0003,T0024	C014	28.170	0.0136
T0006	C027	42.270	0.4006
T0006	C008	58.346	0.3060
T0012,T0014	C007	35.776	0.2104
T0005,T0010	C035	68.317	0.1300
T0010,T0026	C021	71.106	0.0614
T0000,T0004	C063	46.716	0.5308
T0001,T0026	C001	91.042	0.6055
T0012,T0015	C077	86.573	0.2149
T0016,T0027	C057	73.294	0.0824
T0004,T0023	C000	91.162	0.4677
T0010,T0025	C033	79.955	0.2557
T0005,T0031	C015	43.635	0.2424
T0009,T0031	C008	58.087	0.4201
T0030,T0039	C011	61.619	0.5412
T0012,T0022	C058	74.045	0.1304
T0006,T0039	C009	45.988	0.2369
T0019,T0025	C073	42.154	0.0388
T0008,T0018	C034	65.219	0.0976
T0011,T0026	C066	64.997	0.7884
T0003,T0019	C020	60.886	0.2879
T0008,T0012	C074	75.246	0.0827
T0004,T0006	C041	33.809	0.2588
T0010,T0032	C055	67.544	0.3153
T0008,T0024	C035	50.036	0.0547
T0012,T0037	C016	73.708	0.2428
T0014,T0027	C042	57.920	0.8174
T0012,T0017	C006	74.381	0.2264
T0017,T0028	C032	89.049	0.1140
T0011,T0033	C030	83.805	0.0932
T0023,T0036	C003	33.822	0.2817
T0031,T0038	C005	79.855	0.1896
T0004,T0028	C015	38.115	0.0509
T0000,T0012	C065	82.208	0.5252
T0005,T0025	C052	51.769	0.3697
T0026,T0035	C075	98.577	0.0292
T0017,T0022	C009	32.608	0.5888
T0001,T0030	C046	36.117	0.0343
T0001,T0005	C072	68.827	0.2674
T0025,T0032	C048	61.574	0.4548
T0028,T0035	C076	41.385	0.6298
T0013,T0035	C066	84.590	0.9500
T0000,T0021	C027	57.345	0.5012
T0009,T0034	C052	100.000	0.2492
T0024,T0031	C039	42.229	0.0903
T0033,T0038	C034	71.990	0.5160
T0019,T0025	C031	59.696	0.2595
T0000,T0025	C001	35.620	0.0441
T0001,T0030	C041	41.581	0.1049
T0010,T0014	C061	59.747	0.1937
T0018,T0026	C065	31.642	0.2132
T0012	C001	18.955	0.5093
T0004,T0012	C049	54.578	0.1320
T0024,T0029	C016	70.321	0.1183
T0007,T0026	C030	35.498	0.1367
T0003,T0013	C031	45.640	0.0982
T0023,T0025	C065	72.677	0.2417
T0017,T0027	C025	77.334	0.0696
T0017,T0038	C002	79.043	0.2159
T0019,T0025	C057	82.519	0.3041
T0000,T0011	C049	40.612	0.1067
T0012,T0038	C002	60.362	0.0935
T0020,T0030	C010	75.600	0.0832
T0009,T0015	C062	97.990	0.0293
T0020,T0030	C055	86.167	0.2552
T0001,T0003	C004	97.912	0.5631
T0008,T0036	C030	98.454	0.2183
T0027,T0038	C016	91.267	0.2078
T0002,T0016	C041	69.706	0.1424
T0015,T0027	C058	49.778	0.1682
T0000,T0028	C054	100.000	0.2704
T0001,T0022	C040	54.284	0.3617
T0002,T0010	C045	68.491	0.2038
T0005,T0024	C067	56.078	0.6629
T0030,T0031	C031	83.028	0.2584
T0014,T0034	C055	55.973	0.1545
T0034,T0035	C002	42.726	0.1008
T0010,T0017	C075	55.424	0.0606
T0002,T0037	C009	82.262	0.2402
T0026,T0038	C052	61.196	0.3337
T0000,T0037	C046	66.819	0.0757
T0014,T0038	C023	64.538	0.5224
T0018,T0030	C014	72.473	0.0621
T0024,T0031	C026	75.908	0.3424
T0005,T0016	C021	91.243	0.3517
T0007,T0037	C059	66.657	0.1326
T0037,T0038	C041	53.506	0.3786
T0025,T0035	C002	41.699	0.5839
T0001,T0015	C034	36.943	0.3686
T0011,T0027	C077	63.120	0.4282
T0012,T0017	C032	94.486	0.6951
T0024,T0028	C027	40.917	0.2484
T0005,T0021	C056	100.000	0.3029
T0000,T0033	C049	60.850	0.4276
T0005,T0017	C040	56.983	0.2371
T0022,T0034	C048	62.195	0.1185
T0002,T0005	C009	73.995	0.4057
T0022,T0035	C016	32.600	0.3057
T0023,T0036	C014	67.902	0.3414
T0022,T0031	C056	97.160	0.1668
T0006,T0032	C053	83.757	0.1306
T0015,T0022	C009	55.192	0.0911
T0017,T0023	C077	65.586	0.2956
T0015,T0037	C026	75.046	0.2638
T0035,T0037	C065	40.608	0.2179
T0027,T0030	C031	60.473	0.1280
T0017,T0037	C032	89.505	0.2507
T0029,T0033	C003	70.037	0.4250
T0009,T0015	C034	65.407	0.3791
T0009,T0033	C020	38.754	0.5778
T0019,T0021	C047	76.183	0.3678
T0023,T0038	C018	48.462	0.4981
T0013,T0015	C022	63.968	0.1515
T0035	C069	32.907	0.7910
T0021,T0030	C056	68.895	0.1662
T0018,T0037	C043	68.890	0.5003
T0024,T0033	C063	30.680	0.1431
T0000,T0029	C015	68.756	0.2500
T0020,T0022	C052	47.033	0.0502
T0030,T0038	C035	49.604	0.2331
T0016,T0020	C020	71.019	0.0976
T0018,T0019	C053	89.096	0.6210
T0011,T0023	C047	51.627	0.0852
T0000,T0002	C061	66.507	0.0606
T0017,T0019	C074	53.270	0.5776
T0018,T0021	C027	60.303	0.2942
T0016,T0028	C041	80.943	0.5766
T0019,T0020	C010	42.491	0.0470
T0001,T0010	C052	61.074	0.8014
T0021,T0038	C008	55.139	0.3966
T0024,T0032	C007	75.739	0.3625
T0030,T0032	C079	50.678	0.0100
T0030,T0036	C057	46.198	0.0540
T0019,T0036	C017	50.133	0.6685
T0037,T0039	C015	64.047	0.1415
T0000,T0010	C019	51.506	0.0314
T0012,T0035	C045	66.846	0.2852
T0017,T0018	C052	39.603	0.4818
T0023,T0033	C042	22.525	0.4258
T0008,T0037	C029	35.188	0.2745
T0037,T0038	C068	67.191	0.1428
T0020,T0039	C014	70.137	0.0847
T0013,T0024	C057	53.617	0.1665
T0005,T0029	C069	51.006	0.1973
T0036,T0037	C038	56.993	0.1969
T0001,T0015	C074	41.786	0.5024
T0018	C000	58.758	0.5216
T0005,T0010	C022	89.704	0.2796
T0023,T0039	C035	89.014	0.0835
T0026,T0036	C037	34.150	0.5284
T0000,T0004	C055	90.303	0.6519
T0016,T0025	C020	58.525	0.2532
T0006,T0022	C018	34.186	0.6926
T0014,T0027	C054	68.606	0.0100
T0006,T0029	C013	47.246	0.3644
T0023,T0037	C016	56.844	0.1688
T0011,T0019	C021	65.724	0.3944
T0026,T0031	C059	44.958	0.0569
T0020,T0028	C074	64.438	0.2154
T0000,T0030	C026	84.527	0.4328
T0007,T0020	C025	80.447	0.1011
T0004,T0026	C019	52.204	0.3978
T0017,T0019	C041	88.144	0.5582
T0012,T0029	C043	53.380	0.1637
T0003,T0028	C032	90.614	0.2392
T0003,T0019	C041	77.322	0.1627
T0002,T0015	C019	64.941	0.4506
T0007,T0034	C025	38.928	0.3711
T0011,T0019	C042	71.304	0.0436
T0027,T0037	C009	59.465	0.7487
T0006,T0016	C011	79.475	0.1140
T0000,T0011	C029	35.376	0.0719
T0002,T0038	C021	86.454	0.7082
T0009,T0037	C006	21.936	0.6579
T0024,T0031	C061	34.613	0.0100
