task_id_list	courier_id	total_score	willingness
T0024,T0034	C008	28.194	0.0958
T0001,T0010	C023	43.805	0.0893
T0024,T0035	C002	81.340	0.1483
T0024,T0026	C026	59.329	0.2304
T0038,T0039	C057	63.770	0.1689
T0035,T0039	C040	73.469	0.1965
T0015,T0028	C032	78.270	0.0939
T0008,T0025	C012	58.668	0.0583
T0032,T0039	C019	78.823	0.1287
T0010,T0026	C035	54.475	0.1211
T0003,T0027	C066	65.954	0.3491
T0002,T0005	C071	53.630	0.4304
T0008,T0035	C018	88.522	0.0886
T0037,T0039	C047	28.872	0.0615
T0031,T0036	C003	59.433	0.1152
T0013	C008	10.000	0.9500
T0020,T0025	C063	65.519	0.3448
T0031,T0034	C065	57.075	0.3801
T0014,T0033	C018	50.009	0.3050
T0013,T0029	C070	37.783	0.2987
T0034,T0037	C005	21.023	0.1627
T0033,T0035	C053	66.416	0.3639
T0014,T0029	C066	100.000	0.1510
T0002,T0025	C054	17.688	0.2538
T0030,T0039	C021	76.449	0.0150
T0002,T0033	C034	44.337	0.0114
T0004,T0026	C038	28.471	0.0806
T0030,T0033	C014	56.836	0.3799
T0003,T0037	C055	67.112	0.3805
T0020,T0034	C034	40.360	0.2592
T0016,T0028	C040	84.356	0.0100
T0008,T0028	C004	90.662	0.2400
T0014,T0030	C001	20.633	0.4728
T0004,T0025	C060	65.781	0.2219
T0021,T0032	C010	55.419	0.2517
T0013,T0029	C056	45.316	0.2907
T0014,T0035	C063	69.030	0.5515
T0022,T0025	C056	37.497	0.2308
T0020,T0032	C012	50.370	0.1419
T0034,T0037	C074	20.717	0.5132
T0002,T0035	C015	41.680	0.3267
T0015,T0028	C022	59.900	0.6140
T0015,T0029	C024	55.807	0.2949
T0004,T0015	C048	69.822	0.2281
T0009,T0015	C059	69.038	0.2787
T0001,T0006	C060	44.049	0.2307
T0005,T0008	C028	30.528	0.5328
T0005,T0020	C063	58.654	0.5130
T0029,T0038	C034	50.313	0.2873
T0008,T0031	C044	56.939	0.1909
T0016,T0022	C037	16.646	0.0606
T0024,T0026	C073	92.344	0.6670
T0029,T0034	C074	37.391	0.2089
T0008,T0014	C003	80.594	0.1054
T0025,T0028	C018	95.746	0.8275
T0022,T0030	C037	100.000	0.2369
T0008,T0016	C031	63.170	0.3855
T0009,T0024	C057	70.732	0.4507
T0013,T0021	C010	70.772	0.1181
T0018,T0027	C074	31.880	0.3308
T0016,T0038	C073	79.524	0.1574
T0011,T0024	C022	71.770	0.3708
T0013,T0018	C032	96.599	0.3533
T0017,T0025	C009	67.274	0.8157
T0013,T0025	C063	45.127	0.3755
T0020,T0026	C038	53.223	0.2390
T0021,T0032	C050	63.156	0.2140
T0014,T0027	C052	58.013	0.2195
T0008,T0019	C076	68.947	0.1290
T0005,T0029	C072	36.662	0.4857
T0002,T0038	C009	98.825	0.2126
T0013,T0018	C037	64.229	0.0507
T0004,T0020	C013	54.496	0.4705
T0004,T0006	C023	35.228	0.0100
T0019,T0024	C004	57.539	0.8112
T0010	C053	42.612	0.5155
T0008,T0037	C033	83.269	0.1668
T0009,T0016	C054	76.443	0.1045
T0001,T0029	C075	74.603	0.2833
T0012,T0019	C074	69.040	0.2207
T0031	C017	48.797	0.9007
T0003,T0035	C006	69.189	0.1624
T0007,T0011	C071	56.224	0.1241
T0011,T0036	C076	43.978	0.0459
T0029,T0039	C000	53.831	0.2703
T0003,T0016	C079	52.780	0.3556
T0018,T0026	C042	25.884	0.1856
T0034,T0035	C010	23.461	0.2684
T0002,T0004	C015	71.718	0.2809
T0009,T0030	C013	56.211	0.4161
T0010,T0026	C060	54.231	0.3841
T0023,T0034	C018	58.022	0.2318
T0001,T0010	C020	71.312	0.4885
T0020,T0025	C030	64.596	0.9500
T0013,T0026	C016	47.524	0.3343
T0005,T0017	C062	61.958	0.4877
T0006	C016	34.860	0.6985
T0024,T0026	C045	79.740	0.0297
T0004	C039	39.237	0.3893
T0024,T0029	C030	61.150	0.0700
T0007,T0010	C011	77.471	0.9500
T0033	C028	28.542	0.5257
T0013,T0032	C046	100.000	0.2504
T0006,T0013	C028	22.340	0.3602
T0013,T0032	C062	80.335	0.3113
T0001,T0015	C064	39.522	0.0100
T0034,T0039	C034	61.769	0.4407
T0007,T0009	C005	58.030	0.0760
T0012,T0014	C077	100.000	0.1420
T0008,T0029	C046	46.811	0.1101
T0003,T0020	C003	78.911	0.1622
T0030,T0038	C034	76.075	0.2309
T0010,T0039	C028	32.448	0.3790
T0031	C056	37.947	0.9500
T0032,T0034	C050	98.958	0.7413
T0005,T0006	C078	71.183	0.3030
T0011,T0023	C022	17.035	0.2358
T0019,T0026	C032	77.762	0.1909
T0006,T0011	C030	47.757	0.4913
T0011,T0033	C018	60.785	0.1176
T0022,T0038	C069	67.472	0.0315
T0030,T0034	C036	43.115	0.6958
T0014,T0032	C018	51.759	0.0858
T0032,T0037	C061	24.701	0.2153
T0008,T0030	C048	40.988	0.3969
T0009,T0010	C008	27.367	0.0236
T0027,T0030	C041	60.779	0.1654
T0021,T0024	C038	78.216	0.4628
T0009,T0011	C071	65.397	0.6658
T0028,T0036	C003	25.632	0.0695
T0007,T0033	C033	83.190	0.5523
T0002,T0013	C056	75.765	0.0188
T0003,T0010	C076	53.520	0.1609
T0002,T0036	C009	31.852	0.1402
T0004,T0039	C059	56.133	0.1770
T0004,T0027	C033	61.096	0.7096
T0033,T0034	C040	61.580	0.2953
T0019,T0025	C076	42.478	0.2436
T0015,T0039	C019	54.986	0.4273
T0013,T0030	C015	38.304	0.4042
T0011,T0026	C012	29.381	0.6764
T0009,T0026	C045	48.597	0.1952
T0007,T0020	C061	25.707	0.0100
T0014,T0034	C011	100.000	0.1508
T0016,T0033	C033	61.680	0.3543
T0030,T0038	C043	49.681	0.7073
T0012,T0033	C055	65.016	0.2242
T0016,T0026	C034	34.412	0.0971
T0033,T0039	C051	25.292	0.1230
T0008,T0031	C001	41.294	0.5670
T0003,T0011	C039	75.278	0.0560
T0014	C050	18.487	0.2137
T0001,T0018	C073	60.159	0.0571
T0031	C028	43.104	0.3145
T0023,T0036	C054	72.731	0.3260
T0010,T0015	C037	42.402	0.1425
T0027,T0034	C059	61.024	0.2126
T0010,T0039	C046	35.960	0.5031
T0009,T0025	C056	35.516	0.5401
T0024,T0030	C049	89.851	0.2456
T0021,T0030	C005	84.233	0.1320
T0031,T0034	C010	66.959	0.4924
T0004,T0016	C032	95.856	0.3012
T0008,T0031	C048	100.000	0.4311
T0011,T0013	C029	53.539	0.0462
T0028,T0034	C049	35.652	0.2462
T0005	C038	55.490	0.6922
T0006,T0019	C063	100.000	0.3060
T0026,T0034	C005	48.991	0.4599
T0007,T0035	C079	44.538	0.2442
T0000,T0028	C017	39.038	0.6129
T0000,T0023	C020	46.911	0.0849
T0009,T0017	C026	44.303	0.4080
T0011,T0028	C057	87.215	0.0459
T0011,T0022	C015	64.932	0.5696
T0027,T0034	C012	51.286	0.2485
T0009,T0039	C024	55.516	0.3928
T0017,T0031	C020	76.318	0.1912
T0015,T0020	C072	75.690	0.2509
T0005,T0019	C041	44.714	0.2001
T0004,T0024	C010	52.389	0.5360
T0004	C073	18.644	0.1403
T0017,T0028	C053	46.057	0.1624
T0017,T0028	C052	84.519	0.1930
T0030,T0035	C030	52.782	0.4454
T0007,T0013	C009	30.145	0.6334
T0011,T0013	C008	76.420	0.0763
T0004,T0020	C067	56.512	0.1761
T0006,T0033	C062	79.066	0.3294
T0027,T0029	C071	67.827	0.2206
T0017,T0019	C072	70.319	0.5831
T0001,T0025	C055	57.301	0.2011
T0000,T0024	C000	35.882	0.6059
T0006,T0031	C016	52.917	0.3359
T0005,T0006	C072	70.548	0.0700
T0022	C044	13.637	0.3849
T0037,T0038	C064	65.307	0.5541
T0024,T0033	C016	80.010	0.1246
T0024	C043	42.175	0.5724
T0019,T0028	C051	47.865	0.4825
T0010,T0014	C070	36.679	0.0899
T0002,T0019	C064	90.050	0.2494
T0000,T0017	C042	50.962	0.4684
T0023,T0031	C066	60.308	0.4653
T0016,T0022	C012	91.990	0.3802
T0008,T0030	C009	44.769	0.0558
T0020,T0032	C060	51.627	0.6230
T0015,T0027	C042	80.064	0.4285
T0001,T0006	C041	54.437	0.3774
T0004,T0029	C058	44.920	0.8251
T0005,T0014	C013	100.000	0.1994
T0000,T0003	C043	100.000	0.0460
T0002,T0032	C033	41.918	0.6375
T0000,T0038	C015	53.080	0.3440
T0023,T0035	C048	41.857	0.2181
T0039	C052	22.027	0.5675
T0008,T0039	C047	58.605	0.0100
T0006,T0011	C072	55.716	0.1335
T0000,T0026	C058	97.597	0.0100
T0014,T0029	C033	51.835	0.3187
T0020,T0027	C009	77.195	0.1227
T0003,T0021	C001	72.469	0.2193
T0024,T0039	C037	45.047	0.2354
T0015,T0029	C059	85.122	0.6106
T0031,T0036	C002	83.975	0.2980
T0019,T0032	C025	68.703	0.1390
T0021	C025	33.771	0.4750
T0028,T0035	C000	61.821	0.3544
T0002,T0021	C030	49.612	0.0125
T0019,T0026	C020	25.591	0.5466
T0009,T0032	C077	43.804	0.2340
T0007,T0011	C043	78.341	0.3604
T0007,T0017	C043	63.987	0.2563
T0017,T0037	C040	44.727	0.0920
T0022,T0039	C002	29.992	0.2271
T0003,T0021	C018	57.132	0.1812
T0005,T0025	C019	53.195	0.0189
T0025,T0031	C051	82.135	0.5998
T0013,T0030	C039	29.512	0.1185
T0014,T0032	C023	51.272	0.4951
T0002,T0020	C001	79.337	0.3966
T0029,T0034	C054	55.945	0.3400
T0005,T0024	C050	74.063	0.3557
T0012,T0028	C028	100.000	0.0888
T0000,T0012	C043	56.995	0.3440
T0010,T0024	C036	57.390	0.0213
T0020,T0023	C021	97.253	0.1997
T0035	C077	10.058	0.1134
T0000,T0017	C000	69.571	0.6439
T0003,T0034	C050	60.531	0.3982
T0012,T0014	C069	92.507	0.1122
T0027,T0031	C033	62.192	0.0157
T0032,T0037	C029	62.116	0.7473
T0012,T0032	C006	66.694	0.2713
T0026,T0028	C010	47.143	0.1990
T0007,T0008	C042	83.932	0.1858
T0025,T0039	C021	25.593	0.1565
T0001	C077	27.735	0.5392
T0007,T0036	C068	52.568	0.1410
T0003,T0014	C008	100.000	0.3174
T0005,T0014	C059	60.776	0.4459
T0000,T0014	C009	80.789	0.4674
T0005,T0018	C041	83.613	0.2470
T0008,T0014	C078	67.568	0.4329
T0015,T0039	C013	50.360	0.2875
T0012,T0029	C063	62.576	0.0926
T0023,T0028	C014	45.777	0.0114
T0003,T0018	C075	68.496	0.3743
T0009,T0018	C045	84.495	0.0459
T0019,T0039	C000	33.936	0.2318
T0003,T0029	C026	74.680	0.6010
T0024,T0027	C038	49.199	0.3657
T0003,T0026	C045	37.399	0.5787
T0001,T0010	C040	62.088	0.1467
T0001,T0003	C002	49.994	0.2321
T0001,T0010	C045	74.390	0.1851
T0030,T0031	C025	53.236	0.3567
T0002,T0016	C030	100.000	0.1894
T0011,T0026	C029	56.894	0.2446
T0025,T0036	C031	36.415	0.2034
T0027,T0033	C077	36.933	0.4360
T0017,T0035	C075	47.957	0.2156
T0013,T0019	C017	57.063	0.7914
T0000,T0010	C047	61.887	0.2168
T0006,T0015	C036	31.891	0.8776
T0017,T0022	C015	51.617	0.1837
T0006,T0014	C065	89.011	0.1329
T0022,T0034	C045	47.806	0.2889
T0018,T0036	C021	86.145	0.2289
T0001,T0002	C005	100.000	0.4680
T0015,T0016	C055	42.241	0.1221
T0002,T0027	C028	65.050	0.4326
T0022,T0023	C055	63.737	0.1085
T0004,T0014	C021	73.026	0.2657
T0022,T0033	C038	43.881	0.1199
T0034,T0039	C031	79.383	0.1056
T0022,T0026	C054	53.441	0.2833
T0012,T0019	C045	60.995	0.2242
T0011,T0035	C054	36.544	0.0100
T0005,T0008	C064	63.736	0.0984
T0013,T0027	C068	55.574	0.2723
T0010,T0033	C077	70.846	0.3199
T0016,T0024	C048	78.687	0.1735
T0011,T0037	C055	54.148	0.1851
T0005,T0022	C050	41.457	0.0944
T0012,T0023	C017	30.607	0.1740
T0020,T0028	C030	54.774	0.2061
T0005,T0038	C042	36.684	0.4460
T0034,T0038	C065	50.315	0.2636
T0003,T0014	C078	46.221	0.0658
T0017,T0032	C023	60.144	0.5338
T0016,T0029	C070	76.795	0.0382
T0003,T0006	C029	63.014	0.3532
T0023,T0034	C053	43.050	0.2795
T0004,T0010	C057	44.146	0.1129
T0002,T0016	C077	44.217	0.2699
T0013,T0022	C078	16.607	0.3387
T0006,T0018	C052	81.211	0.4997
T0033,T0039	C064	47.429	0.4657
T0017,T0038	C017	75.070	0.2004
T0008,T0009	C065	38.220	0.2326
T0012,T0030	C079	100.000	0.8003
T0009,T0015	C042	36.034	0.1026
T0006,T0020	C036	19.832	0.0100
T0007,T0022	C025	80.273	0.1455
T0018,T0030	C065	37.069	0.0690
T0016,T0037	C041	22.924	0.2189
T0024,T0028	C060	100.000	0.0876
T0012,T0033	C053	100.000	0.1364
T0018,T0027	C036	60.859	0.2345
T0026,T0035	C036	78.229	0.4028
T0015,T0026	C001	36.652	0.2075
T0015,T0029	C015	39.837	0.8414
T0029,T0038	C026	33.834	0.4308
T0020,T0032	C057	76.497	0.3267
T0006,T0035	C013	78.138	0.5052
T0001,T0003	C044	66.817	0.2877
T0010,T0021	C014	86.850	0.2383
T0007,T0023	C015	61.758	0.1474
T0005,T0028	C070	88.050	0.4457
T0016,T0038	C044	46.559	0.6146
T0010,T0031	C075	62.553	0.2846
T0034	C009	33.459	0.5742
T0002,T0006	C042	85.797	0.5728
T0003,T0008	C004	35.093	0.3070
T0006,T0034	C078	72.279	0.0423
T0001,T0032	C024	56.490	0.0203
T0002,T0036	C028	56.614	0.0974
T0003,T0030	C017	50.120	0.1707
T0015,T0025	C075	54.352	0.4543
T0019	C054	29.305	0.8182
T0003,T0024	C030	24.002	0.5878
T0009,T0022	C067	58.948	0.1481
T0012,T0023	C068	82.179	0.2445
T0022,T0036	C064	37.310	0.4406
T0019,T0020	C000	76.841	0.4748
T0000,T0034	C044	55.358	0.4541
T0020,T0021	C067	48.486	0.2240
T0009,T0032	C067	43.222	0.0391
T0018,T0021	C036	53.485	0.2627
T0014,T0033	C006	83.398	0.0118
T0019,T0028	C007	44.608	0.0639
T0018,T0025	C074	59.920	0.5145
T0014,T0023	C053	73.640	0.3995
T0004,T0005	C019	90.322	0.1719
T0010,T0032	C025	54.445	0.9153
T0021,T0028	C020	94.040	0.0910
T0012,T0025	C026	59.406	0.2784
T0002,T0008	C023	71.128	0.7715
T0018,T0023	C054	52.270	0.5141
T0016,T0025	C039	42.365	0.3373
T0002,T0031	C019	54.550	0.7541
T0006,T0027	C051	45.259	0.0239
T0012,T0035	C048	90.773	0.8579
T0003,T0011	C062	48.706	0.3721
T0009,T0034	C054	56.395	0.3105
T0022,T0037	C078	35.956	0.0684
T0009,T0020	C055	39.894	0.7561
T0020,T0022	C022	56.907	0.3063
T0020,T0038	C056	62.606	0.2112
T0016,T0035	C079	56.768	0.2036
T0014,T0028	C062	44.046	0.1663
T0000,T0009	C030	45.973	0.1458
T0018,T0037	C029	54.447	0.3172
T0017,T0032	C007	69.518	0.1537
T0035	C069	48.454	0.9500
T0001,T0024	C015	53.222	0.2523
T0004,T0028	C068	39.663	0.2689
T0003,T0007	C028	41.572	0.0695
T0002,T0017	C078	56.032	0.1302
T0000,T0013	C041	63.020	0.1557
T0008,T0037	C044	93.688	0.1942
T0003,T0036	C029	44.217	0.3539
T0022,T0029	C020	96.747	0.3278
T0003	C043	36.589	0.9500
T0010,T0024	C022	63.482	0.6852
T0018,T0031	C054	64.654	0.3556
T0026,T0035	C018	68.609	0.2738
T0001,T0008	C051	35.071	0.6888
T0010,T0026	C015	61.949	0.4991
T0001,T0025	C019	62.622	0.5022
T0009,T0037	C060	44.693	0.1850
T0026,T0037	C038	68.532	0.0377
T0002,T0012	C049	32.568	0.6564
T0005,T0008	C026	49.068	0.4298
T0019,T0028	C042	41.394	0.9053
T0015,T0032	C020	76.183	0.4562
T0037,T0038	C055	58.261	0.4694
T0014,T0036	C034	79.390	0.2916
T0008,T0013	C041	24.289	0.1416
T0021,T0031	C029	100.000	0.0295
T0003,T0039	C017	31.763	0.2932
T0002,T0015	C051	57.688	0.2600
T0005,T0035	C077	32.055	0.2707
T0006,T0025	C056	75.744	0.2108
T0008,T0011	C065	73.911	0.3691
T0007,T0039	C073	71.425	0.4635
T0006,T0024	C038	61.191	0.4522
T0033,T0034	C061	44.711	0.2879
T0021,T0038	C032	77.545	0.5235
T0023,T0032	C021	39.094	0.2451
T0016,T0020	C011	56.110	0.1167
T0017,T0035	C066	50.904	0.0903
T0032	C018	23.776	0.8081
T0020,T0038	C004	67.788	0.4829
T0037,T0038	C072	84.703	0.3643
T0019,T0034	C043	67.439	0.7293
T0010,T0032	C005	86.221	0.6132
T0017,T0019	C078	89.199	0.1643
T0003,T0038	C053	28.560	0.2382
T0003,T0007	C011	50.951	0.4014
T0011,T0036	C022	57.306	0.0676
T0026,T0034	C016	34.370	0.2329
T0024,T0029	C002	75.140	0.5500
T0002,T0003	C007	23.503	0.1779
T0005,T0026	C079	46.961	0.1940
T0011,T0038	C072	72.519	0.1832
T0002,T0017	C057	56.487	0.1412
T0024,T0039	C052	75.932	0.1585
T0007,T0038	C013	96.783	0.1275
T0002,T0028	C073	63.555	0.0857
T0024,T0026	C047	26.344	0.2850
T0018,T0021	C043	29.602	0.6360
T0010,T0036	C040	46.529	0.4635
T0019,T0025	C055	43.389	0.1974
T0011,T0033	C065	27.213	0.2756
T0003,T0039	C041	44.366	0.4015
T0000,T0034	C064	43.847	0.2102
T0013,T0020	C036	41.654	0.9251
T0022,T0027	C033	78.408	0.0100
T0006,T0035	C067	75.918	0.5802
T0027,T0032	C042	42.128	0.1745
T0019,T0020	C014	85.293	0.2029
T0005,T0021	C015	61.225	0.7440
T0009,T0033	C071	38.069	0.2836
T0020,T0029	C022	58.463	0.1159
T0021,T0030	C012	22.407	0.2548
T0008,T0038	C008	57.387	0.0885
T0002,T0003	C060	48.906	0.0828
T0028,T0038	C017	77.925	0.1488
T0017,T0020	C001	87.201	0.0100
T0025,T0028	C052	54.683	0.5522
T0003,T0025	C046	73.955	0.2344
T0006,T0031	C026	78.958	0.4366
T0016,T0023	C076	89.083	0.0350
T0011	C005	35.370	0.5794
T0023,T0035	C070	78.713	0.0890
T0029,T0036	C007	70.113	0.1809
T0007,T0027	C040	71.834	0.2358
T0009,T0013	C079	70.917	0.2403
T0001,T0014	C030	18.680	0.1316
T0000,T0016	C028	50.991	0.0100
T0004,T0011	C007	52.892	0.4614
T0012,T0039	C006	34.476	0.0978
T0004,T0007	C034	61.338	0.2067
T0006,T0038	C002	100.000	0.7725
T0001,T0030	C045	54.910	0.1186
T0024,T0025	C057	68.616	0.3416
T0013,T0014	C018	96.302	0.2451
T0028,T0029	C034	80.290	0.1766
T0005,T0007	C026	95.393	0.0415
T0025,T0030	C058	27.069	0.3119
T0017,T0035	C019	72.291	0.0100
T0001,T0035	C041	53.064	0.2288
T0000,T0005	C057	48.925	0.2229
T0008,T0037	C031	94.133	0.1158
T0028,T0033	C010	78.510	0.4162
T0011,T0029	C037	53.955	0.3433
T0034,T0036	C008	93.917	0.4153
T0007,T0033	C070	64.579	0.0633
T0013,T0019	C004	67.431	0.0834
T0013,T0030	C058	60.671	0.7997
T0001,T0002	C071	44.153	0.1624
T0029,T0037	C048	78.895	0.2930
T0015,T0025	C053	28.250	0.2466
T0010,T0030	C062	55.893	0.0813
T0023	C052	10.000	0.4608
T0031,T0035	C076	83.822	0.2882
T0015,T0032	C061	20.791	0.3794
T0015,T0025	C060	49.137	0.0487
T0004,T0020	C050	84.138	0.3050
T0002,T0015	C000	49.684	0.8015
T0008,T0011	C050	93.138	0.0189
T0011,T0017	C033	72.988	0.1480
T0026,T0037	C028	41.738	0.4230
T0013,T0032	C022	71.522	0.3208
T0002,T0024	C057	46.126	0.2660
T0002,T0025	C055	51.126	0.2749
T0021,T0028	C055	75.696	0.3165
T0000,T0012	C003	82.550	0.4514
T0017,T0030	C035	68.803	0.0787
T0033,T0039	C071	78.762	0.7667
T0000,T0006	C062	66.662	0.4351
T0011,T0014	C047	58.945	0.3625
T0013,T0028	C027	64.510	0.4094
T0002,T0008	C062	67.647	0.4030
T0024,T0034	C020	33.569	0.1822
T0019,T0024	C011	48.709	0.2239
T0009,T0032	C057	36.007	0.6267
T0001,T0006	C036	61.134	0.3038
T0006	C001	48.921	0.4918
T0034,T0035	C005	84.638	0.5651
T0008,T0020	C016	64.781	0.4088
T0006,T0024	C031	45.805	0.0440
T0033,T0035	C051	69.489	0.1152
T0009,T0018	C072	66.415	0.5498
T0005,T0020	C057	52.548	0.4483
T0000,T0027	C068	54.065	0.1114
T0010,T0020	C002	40.248	0.4170
T0001,T0032	C008	93.384	0.0673
T0004,T0005	C074	43.557	0.0276
T0016,T0027	C050	43.901	0.3607
T0009,T0036	C060	47.298	0.6150
T0013,T0032	C071	67.824	0.6118
T0016,T0034	C026	83.131	0.4327
T0002,T0007	C046	42.923	0.1447
T0003,T0024	C072	82.112	0.4532
T0001,T0022	C030	58.382	0.2254
T0003,T0005	C078	46.961	0.0879
T0011,T0019	C019	65.016	0.2426
T0028,T0033	C075	77.502	0.2018
T0007,T0036	C003	42.624	0.1901
T0002,T0017	C033	57.632	0.4925
T0022,T0023	C011	23.294	0.2201
T0006,T0033	C051	53.206	0.2107
T0004,T0021	C008	64.545	0.7795
T0022,T0024	C055	49.887	0.4746
T0009,T0025	C038	45.155	0.4225
T0027,T0034	C039	43.175	0.0285
T0028,T0037	C053	56.184	0.4318
T0021,T0023	C046	75.631	0.0246
T0012,T0036	C008	53.787	0.6922
T0033,T0039	C015	75.029	0.3055
T0010,T0018	C020	62.663	0.1081
T0012,T0016	C041	79.379	0.3046
T0018	C020	48.816	0.3311
T0007,T0036	C075	72.627	0.2208
T0023,T0027	C000	52.561	0.1419
T0009,T0021	C032	65.791	0.4257
T0009,T0034	C070	35.331	0.4691
T0000,T0037	C041	32.478	0.0699
T0000,T0004	C031	43.125	0.0604
T0029	C028	48.617	0.8547
T0018,T0023	C048	61.250	0.0173
T0022,T0039	C010	51.547	0.9500
T0000,T0030	C046	49.704	0.5942
T0021,T0023	C022	61.370	0.2439
T0016,T0034	C070	34.497	0.6729
T0000,T0024	C037	94.991	0.2978
T0011,T0029	C067	85.242	0.6685
T0009,T0032	C040	55.883	0.2424
T0033,T0039	C033	99.226	0.2430
T0011,T0020	C032	62.315	0.3234
T0008,T0030	C029	23.163	0.1345
T0014,T0025	C030	83.242	0.1675
T0021,T0037	C013	55.205	0.4775
T0024,T0031	C074	57.536	0.2428
T0031,T0034	C023	50.977	0.1151
T0017,T0023	C038	100.000	0.4336
T0011,T0024	C075	63.621	0.0100
T0002,T0011	C044	49.172	0.3539
T0014,T0024	C029	80.771	0.0534
T0011,T0019	C004	31.034	0.5470
T0015,T0017	C025	57.302	0.1627
T0001,T0020	C021	70.049	0.1144
T0008,T0027	C051	71.374	0.1001
T0019	C045	19.209	0.8378
T0003,T0013	C046	47.467	0.1761
T0018,T0025	C073	33.694	0.7105
T0004,T0014	C068	74.828	0.3132
T0013,T0019	C042	34.940	0.5615
T0016,T0038	C067	22.436	0.2544
T0004,T0020	C021	50.647	0.1242
T0037,T0039	C066	32.002	0.0193
T0005,T0031	C024	44.492	0.1671
T0002,T0013	C019	40.139	0.1704
T0000,T0038	C009	61.355	0.1770
T0007,T0021	C000	44.677	0.2001
T0031,T0034	C026	70.314	0.1064
T0006,T0022	C021	63.430	0.3317
T0004,T0021	C072	77.456	0.0778
T0000,T0002	C067	57.232	0.2768
T0024,T0032	C068	54.519	0.5036
T0010,T0030	C003	42.297	0.1812
T0001,T0008	C061	66.833	0.1709
T0002,T0032	C079	26.772	0.3690
T0034,T0038	C048	63.973	0.2284
T0016,T0032	C074	42.186	0.3000
T0003,T0024	C031	72.211	0.1501
T0009,T0010	C028	47.520	0.6327
T0027,T0029	C003	70.596	0.1428
T0022,T0036	C001	62.969	0.3102
T0016,T0038	C001	45.580	0.4992
T0005,T0021	C043	80.083	0.1244
T0013,T0025	C026	100.000	0.4714
T0001	C004	20.090	0.2161
T0004,T0010	C058	35.571	0.6416
T0002,T0007	C056	50.713	0.2537
T0011,T0033	C024	58.650	0.4597
T0025,T0033	C005	51.625	0.3701
T0022,T0036	C056	100.000	0.0524
T0011,T0013	C007	15.965	0.8090
T0001,T0009	C014	58.960	0.2371
T0010	C063	19.488	0.8070
T0010,T0029	C046	69.975	0.0167
T0030	C008	35.258	0.9232
T0014,T0038	C040	45.582	0.2971
T0027,T0033	C016	92.312	0.3792
T0028	C059	35.922	0.9272
T0018	C079	24.630	0.3981
T0002,T0016	C027	52.906	0.1486
T0014,T0030	C045	71.179	0.0957
T0011,T0036	C051	75.289	0.1640
T0000,T0002	C006	77.607	0.3129
T0011,T0030	C004	69.852	0.0432
T0017,T0039	C054	48.699	0.2734
T0013,T0024	C019	40.481	0.5525
T0015,T0031	C000	54.363	0.2941
T0011,T0021	C019	73.151	0.0987
T0000,T0019	C053	72.582	0.3935
T0007,T0033	C079	48.804	0.3938
T0010,T0015	C026	79.618	0.0187
T0014,T0021	C043	65.182	0.4731
T0027,T0032	C006	99.635	0.1033
T0014	C077	14.540	0.9312
T0007,T0013	C074	79.371	0.3175
T0002,T0013	C011	77.510	0.0100
T0032,T0034	C001	49.411	0.0914
T0001,T0011	C014	38.480	0.3418
T0013,T0039	C079	43.939	0.0999
T0016,T0028	C003	64.948	0.6103
T0007,T0011	C024	61.227	0.7988
T0037,T0039	C057	76.688	0.2246
T0001,T0030	C011	44.778	0.3065
T0024,T0026	C036	66.395	0.4399
T0003,T0023	C079	50.260	0.0876
T0028,T0032	C065	37.886	0.1682
T0004	C031	16.918	0.6834
T0026,T0037	C045	47.169	0.2810
T0027,T0034	C074	40.716	0.1056
T0003,T0026	C007	39.158	0.4932
T0015,T0017	C012	86.618	0.2869
T0004,T0025	C034	100.000	0.0100
T0001,T0012	C051	78.599	0.0835
T0034	C046	29.290	0.6873
T0020,T0026	C034	17.533	0.2424
T0022,T0027	C003	31.041	0.1097
T0023,T0031	C014	85.025	0.8350
T0009,T0014	C066	64.797	0.0423
T0017,T0019	C003	46.264	0.1478
T0001,T0028	C034	60.700	0.1163
T0008,T0036	C059	100.000	0.1615
T0016,T0032	C015	72.906	0.1743
T0003,T0031	C036	63.242	0.0584
T0000,T0022	C011	90.482	0.2931
T0005	C072	32.266	0.1970
T0001,T0013	C004	55.485	0.1511
T0006,T0038	C079	37.651	0.1674
T0019,T0025	C001	99.396	0.0456
T0018	C019	48.312	0.5914
T0007,T0010	C015	65.804	0.4976
T0021,T0023	C032	88.636	0.1066
T0001,T0039	C028	79.441	0.5366
T0015,T0033	C062	28.639	0.0341
T0011,T0037	C041	83.120	0.0858
T0003,T0034	C060	42.361	0.0567
T0019,T0023	C033	79.514	0.1378
T0017,T0023	C068	86.607	0.2416
T0016,T0034	C076	77.418	0.0734
T0003,T0009	C032	78.836	0.2390
T0023,T0028	C044	44.330	0.4821
T0010,T0013	C010	75.482	0.7454
T0013,T0020	C072	57.984	0.3213
T0006,T0037	C003	58.187	0.4420
T0000,T0031	C054	71.283	0.4804
T0007,T0013	C023	80.608	0.8720
T0013,T0032	C051	81.102	0.1032
T0008,T0026	C017	76.838	0.0701
T0026	C055	25.234	0.2764
T0001,T0022	C042	48.956	0.2519
T0027,T0035	C026	46.106	0.3022
T0020,T0034	C024	69.258	0.0596
T0036,T0037	C017	100.000	0.4662
T0006,T0009	C027	74.498	0.5424
T0002,T0004	C068	72.165	0.0107
T0004,T0039	C002	35.552	0.1266
