task_id_list	courier_id	total_score	willingness
T0004,T0038	C042	80.453	0.1048
T0012,T0033	C068	54.916	0.4982
T0011,T0021	C004	61.131	0.2445
T0008,T0011	C049	62.722	0.5418
T0017,T0035	C031	45.233	0.8062
T0006,T0029	C013	55.210	0.1095
T0032,T0033	C023	50.408	0.1593
T0012,T0022	C052	50.471	0.2191
T0001,T0038	C039	100.000	0.0486
T0007,T0015	C039	82.493	0.1979
T0016,T0027	C024	71.859	0.2133
T0037	C058	14.429	0.5149
T0004,T0010	C067	54.644	0.3640
T0000,T0003	C047	32.498	0.2236
T0015,T0039	C008	84.268	0.1296
T0014,T0017	C064	100.000	0.1679
T0000,T0031	C045	21.431	0.5678
T0011,T0030	C037	83.856	0.2978
T0019,T0027	C054	60.345	0.3430
T0001,T0019	C015	27.326	0.4705
T0030,T0036	C016	86.445	0.0100
T0035,T0039	C038	58.883	0.4101
T0026,T0027	C001	69.298	0.2670
T0028,T0033	C052	37.690	0.0100
T0024,T0038	C005	45.967	0.4065
T0016,T0021	C070	73.000	0.0490
T0019,T0038	C020	74.719	0.1410
T0026,T0039	C041	51.942	0.1702
T0005,T0026	C044	58.876	0.1802
T0021,T0033	C013	32.467	0.1596
T0010	C010	13.080	0.9046
T0028,T0039	C054	51.195	0.3336
T0012,T0025	C063	56.236	0.3612
T0000,T0019	C048	99.863	0.3870
T0035	C039	13.881	0.8565
T0025,T0029	C056	28.587	0.0692
T0012,T0014	C049	59.485	0.3312
T0015,T0030	C075	31.104	0.7612
T0011,T0025	C050	54.316	0.2465
T0001,T0007	C036	63.331	0.1063
T0022,T0034	C061	38.266	0.1711
T0011,T0021	C052	58.070	0.3520
T0017,T0018	C042	64.159	0.0354
T0014,T0020	C001	44.657	0.0363
T0004,T0012	C067	78.372	0.7557
T0010,T0038	C072	38.979	0.0110
T0032,T0033	C005	46.327	0.4153
T0015,T0026	C046	83.629	0.1397
T0005	C039	39.731	0.7335
T0030,T0031	C021	68.265	0.5177
T0030,T0037	C066	50.429	0.2857
T0007,T0038	C042	52.065	0.1302
T0007,T0033	C015	52.855	0.3029
T0013,T0031	C027	56.760	0.3287
T0021,T0037	C071	80.973	0.1215
T0001,T0035	C043	26.496	0.1670
T0033	C047	11.263	0.4483
T0018	C049	10.000	0.2511
T0009	C021	17.690	0.8582
T0003,T0026	C039	79.954	0.1557
T0024,T0026	C030	87.637	0.5949
T0005,T0012	C077	52.824	0.0554
T0009,T0018	C057	100.000	0.1743
T0011,T0022	C067	80.834	0.1713
T0022,T0023	C072	77.454	0.0340
T0031,T0038	C016	58.792	0.2342
T0011,T0014	C045	42.220	0.2297
T0009,T0036	C042	48.115	0.1671
T0008,T0021	C049	33.701	0.1275
T0017,T0031	C041	58.342	0.3155
T0008,T0027	C036	96.858	0.5151
T0003,T0032	C025	35.911	0.4239
T0003,T0011	C066	72.970	0.2110
T0010,T0019	C070	42.112	0.2113
T0006,T0013	C049	38.048	0.5275
T0016,T0029	C062	75.852	0.1199
T0001,T0027	C034	73.452	0.2883
T0039	C018	16.662	0.9500
T0003,T0014	C075	54.312	0.1516
T0001,T0036	C031	98.910	0.0679
T0006,T0013	C042	66.645	0.1066
T0002,T0012	C058	51.528	0.4150
T0031,T0032	C067	77.110	0.0746
T0001,T0012	C026	78.346	0.2093
T0029,T0033	C004	41.939	0.3058
T0000,T0005	C012	77.619	0.4016
T0024,T0028	C039	93.781	0.2942
T0020,T0028	C073	99.522	0.3199
T0024	C002	38.779	0.9500
T0018,T0036	C048	55.368	0.2183
T0022,T0031	C026	36.141	0.4732
T0028	C022	19.074	0.4499
T0017,T0028	C052	55.966	0.9500
T0011,T0034	C073	53.888	0.2450
T0000,T0034	C025	44.984	0.1587
T0017,T0036	C007	41.236	0.2990
T0010,T0023	C010	47.915	0.3261
T0026,T0032	C058	43.831	0.7701
T0017,T0029	C057	40.987	0.6001
T0011,T0026	C022	55.643	0.1317
T0000,T0001	C011	47.918	0.1092
T0020,T0024	C045	40.313	0.0198
T0019	C043	41.131	0.7327
T0021,T0025	C048	57.685	0.2647
T0013,T0016	C044	40.031	0.0464
T0024,T0036	C001	51.107	0.5530
T0000,T0004	C000	59.663	0.9431
T0001,T0023	C006	44.170	0.3904
T0000,T0036	C073	47.117	0.2734
T0010,T0014	C038	57.406	0.2631
T0017,T0024	C068	45.023	0.0152
T0019,T0020	C028	89.632	0.5350
T0018,T0035	C058	78.594	0.7671
T0000,T0003	C018	38.618	0.4459
T0004,T0029	C041	21.598	0.2395
T0003,T0017	C011	86.555	0.6501
T0007,T0010	C030	92.583	0.4564
T0004,T0038	C002	56.466	0.1533
T0008,T0022	C044	30.724	0.2501
T0019,T0022	C078	43.637	0.2500
T0007,T0036	C054	48.524	0.0976
T0010,T0013	C050	42.730	0.1646
T0027,T0035	C023	58.268	0.3286
T0007,T0017	C032	99.411	0.1301
T0025,T0037	C031	48.756	0.2558
T0006,T0017	C055	76.628	0.1019
T0018,T0034	C015	85.206	0.2269
T0002,T0030	C010	61.801	0.0538
T0007,T0026	C056	75.544	0.5632
T0005,T0022	C012	68.044	0.2229
T0001,T0024	C003	99.165	0.4619
T0024,T0035	C025	60.856	0.4295
T0025,T0038	C070	42.802	0.7060
T0010,T0031	C074	56.792	0.8557
T0001,T0017	C031	52.368	0.2985
T0020,T0038	C023	100.000	0.2642
T0001,T0013	C039	65.814	0.4578
T0007,T0008	C036	54.889	0.2771
T0023,T0033	C053	29.915	0.2489
T0001,T0029	C069	47.976	0.1096
T0020,T0031	C006	52.339	0.0795
T0003,T0027	C043	62.918	0.3754
T0005,T0027	C005	65.566	0.1864
T0010,T0024	C061	51.708	0.5884
T0002,T0036	C041	73.535	0.0816
T0004,T0038	C003	61.922	0.3928
T0009,T0011	C071	90.154	0.1396
T0032,T0035	C003	50.727	0.1091
T0009,T0036	C074	70.138	0.3843
T0022,T0039	C053	63.384	0.1821
T0001,T0038	C075	76.472	0.1743
T0017,T0019	C075	88.011	0.4372
T0003,T0023	C045	69.513	0.3528
T0008,T0025	C054	50.442	0.1643
T0030,T0035	C074	68.624	0.0569
T0025,T0036	C056	79.853	0.0100
T0011	C058	32.774	0.7540
T0015,T0017	C057	100.000	0.2101
T0009,T0022	C054	83.689	0.0276
T0005,T0031	C068	97.230	0.4992
T0006,T0029	C075	77.270	0.6172
T0005,T0012	C040	72.601	0.3848
T0019,T0033	C053	83.915	0.6200
T0000,T0032	C048	53.870	0.0928
T0005,T0014	C056	67.960	0.2603
T0030,T0034	C029	98.879	0.5959
T0022,T0030	C046	67.647	0.3916
T0008,T0018	C018	73.107	0.0428
T0006,T0036	C055	46.561	0.7947
T0013,T0038	C015	96.933	0.1758
T0026,T0031	C028	52.571	0.6017
T0006,T0027	C053	29.066	0.3899
T0000,T0019	C010	54.669	0.4398
T0001,T0031	C035	63.932	0.5482
T0025,T0028	C048	64.780	0.0845
T0020,T0023	C030	82.629	0.5505
T0022,T0036	C018	48.964	0.2576
T0012,T0033	C017	78.594	0.1837
T0001,T0010	C035	64.046	0.6912
T0011,T0013	C041	82.679	0.1734
T0011,T0015	C068	83.137	0.0718
T0004,T0021	C026	34.950	0.3353
T0006,T0008	C018	72.349	0.4529
T0018,T0027	C027	81.528	0.1954
T0009,T0033	C062	65.479	0.0369
T0003,T0023	C065	56.586	0.2933
T0012,T0023	C067	49.097	0.2526
T0007,T0016	C064	61.076	0.0100
T0014,T0016	C051	31.756	0.1753
T0028,T0031	C050	59.520	0.4238
T0033,T0038	C058	80.769	0.5837
T0013,T0038	C036	80.535	0.5203
T0012,T0016	C069	58.678	0.2823
T0004,T0008	C011	83.816	0.4568
T0029,T0031	C015	65.805	0.5772
T0007,T0032	C077	57.651	0.1753
T0026,T0036	C015	45.069	0.6292
T0000,T0014	C062	77.656	0.0100
T0003,T0023	C074	58.269	0.2111
T0019,T0028	C007	80.206	0.0100
T0001,T0028	C006	41.692	0.3901
T0030,T0034	C036	67.545	0.8090
T0006,T0019	C051	68.455	0.0610
T0014,T0025	C062	33.327	0.3284
T0024,T0033	C052	80.071	0.1495
T0000,T0023	C037	41.191	0.0769
T0016,T0018	C015	74.527	0.0323
T0005,T0019	C020	62.395	0.1145
T0010,T0027	C007	65.357	0.4688
T0007,T0020	C062	58.677	0.0405
T0019,T0022	C046	35.162	0.1188
T0015,T0016	C041	100.000	0.1175
T0030,T0032	C038	71.670	0.5747
T0000,T0005	C022	70.924	0.4606
T0031,T0032	C023	100.000	0.4951
T0028,T0035	C067	42.065	0.2678
T0032,T0036	C064	39.269	0.3455
T0012	C004	45.377	0.7728
T0016,T0017	C047	41.500	0.7838
T0015,T0026	C031	47.987	0.1354
T0023,T0031	C006	30.762	0.3015
T0021,T0036	C031	62.817	0.9276
T0000,T0025	C008	70.466	0.7065
T0001,T0035	C026	57.858	0.0100
T0017,T0022	C025	43.839	0.1757
T0003,T0006	C037	76.218	0.1287
T0004,T0013	C012	100.000	0.5826
T0015,T0019	C065	39.662	0.2699
T0027,T0035	C011	72.856	0.2275
T0015,T0030	C044	32.111	0.4132
T0002,T0006	C008	76.564	0.2261
T0010,T0021	C075	78.207	0.0100
T0007,T0027	C063	95.443	0.0602
T0013,T0016	C023	53.412	0.3247
T0013,T0018	C047	87.599	0.6178
T0012,T0026	C019	81.455	0.5595
T0009,T0034	C054	37.193	0.9276
T0010,T0036	C003	73.052	0.3112
T0002,T0011	C039	63.070	0.2685
T0003,T0038	C018	95.958	0.0467
T0021,T0037	C032	85.280	0.0601
T0020,T0025	C057	75.282	0.2455
T0021,T0028	C042	59.466	0.3677
T0014,T0031	C045	63.496	0.1988
T0009,T0036	C059	61.231	0.2768
T0008,T0031	C051	58.507	0.1830
T0020,T0022	C029	80.110	0.0682
T0015,T0017	C032	62.019	0.0943
T0005,T0026	C007	49.261	0.0706
T0007,T0013	C036	53.398	0.1206
T0018,T0031	C078	86.494	0.1879
T0004,T0009	C049	47.615	0.3077
T0000	C016	40.263	0.8352
T0003,T0032	C072	100.000	0.6147
T0000,T0007	C079	34.185	0.1777
T0005,T0024	C061	51.170	0.2000
T0023,T0037	C069	74.442	0.2420
T0007,T0021	C046	38.677	0.3476
T0026,T0034	C003	86.526	0.1795
T0010,T0039	C032	98.589	0.1880
T0000,T0005	C074	46.883	0.1489
T0013,T0017	C056	71.989	0.3577
T0018,T0025	C009	77.714	0.4949
T0005,T0019	C070	100.000	0.0342
T0013,T0027	C064	49.924	0.0775
T0007,T0039	C002	53.380	0.5220
T0018,T0034	C064	76.240	0.4247
T0000,T0012	C062	42.485	0.9399
T0020,T0038	C009	57.780	0.0976
T0024,T0027	C056	27.338	0.2835
T0023,T0030	C008	85.378	0.3733
T0006,T0011	C042	76.051	0.0468
T0003,T0009	C029	88.234	0.0781
T0035,T0039	C062	55.379	0.3767
T0005,T0028	C028	37.900	0.1153
T0009,T0036	C003	56.165	0.3574
T0008,T0009	C065	64.238	0.3361
T0013,T0018	C075	49.990	0.0100
T0017,T0024	C075	31.857	0.4199
T0013,T0026	C036	44.633	0.3259
T0005,T0039	C053	71.511	0.0834
T0002,T0025	C027	51.945	0.0866
T0034,T0036	C078	47.756	0.0919
T0019,T0037	C079	56.990	0.2800
T0027,T0033	C068	50.436	0.9454
T0014,T0037	C059	26.224	0.4251
T0017,T0033	C023	42.079	0.2595
T0005,T0034	C067	48.323	0.0494
T0009,T0011	C020	87.597	0.0727
T0021,T0036	C055	49.868	0.1527
T0003	C026	44.938	0.8853
T0003,T0037	C054	65.306	0.2757
T0026	C035	22.132	0.3825
T0007,T0012	C029	98.817	0.1746
T0024,T0032	C066	83.471	0.1238
T0008,T0032	C063	73.893	0.4179
T0010,T0026	C066	100.000	0.2418
T0006,T0010	C039	41.385	0.0255
T0001,T0014	C054	52.131	0.0282
T0013,T0027	C052	53.167	0.3619
T0029,T0031	C007	29.709	0.1473
T0014,T0016	C001	78.891	0.4650
T0023,T0029	C079	61.535	0.5670
T0004,T0037	C036	51.146	0.1557
T0014,T0026	C053	57.121	0.6279
T0017,T0023	C014	62.446	0.6117
T0005,T0010	C006	75.188	0.3799
T0006,T0008	C023	70.050	0.0325
T0005,T0028	C067	68.320	0.0571
T0005,T0035	C030	87.878	0.0100
T0002,T0012	C018	49.661	0.1108
T0012,T0026	C078	41.088	0.6846
T0002,T0010	C060	54.213	0.3080
T0004,T0029	C021	33.525	0.4850
T0005,T0025	C058	73.454	0.2188
T0012,T0019	C033	83.241	0.8263
T0002,T0030	C039	62.038	0.0467
T0009,T0038	C015	32.195	0.1318
T0006,T0028	C077	77.709	0.2251
T0003,T0014	C049	90.952	0.4788
T0001,T0022	C051	95.537	0.2088
T0026,T0036	C023	55.487	0.5104
T0014	C030	10.000	0.8920
T0009,T0026	C063	53.008	0.1005
T0018,T0037	C011	49.071	0.5278
T0012,T0015	C040	61.893	0.4281
T0023,T0032	C002	84.490	0.2580
T0013,T0018	C041	75.517	0.1104
T0013,T0035	C065	76.571	0.0346
T0021,T0026	C068	59.804	0.2760
T0021,T0027	C025	88.541	0.0816
T0024,T0031	C017	37.733	0.8220
T0007,T0021	C000	67.574	0.1775
T0022,T0039	C041	35.436	0.5514
T0004,T0010	C069	90.955	0.7001
T0013,T0019	C043	65.811	0.2788
T0025,T0038	C017	47.058	0.2104
T0019,T0031	C004	93.658	0.1011
T0010,T0016	C076	65.629	0.1124
T0027,T0030	C011	73.207	0.2678
T0015,T0031	C061	60.184	0.2630
T0022,T0027	C040	43.657	0.3326
T0001,T0034	C065	79.075	0.2016
T0000,T0022	C059	65.715	0.3865
T0028,T0036	C060	50.054	0.5109
T0011,T0032	C014	59.895	0.2862
T0002,T0016	C033	79.820	0.5667
T0006,T0024	C047	55.956	0.1505
T0015,T0032	C014	64.769	0.2937
T0034,T0036	C044	64.105	0.0617
T0004,T0032	C028	57.549	0.5025
T0014,T0030	C019	87.495	0.7291
T0033,T0036	C055	56.853	0.1433
T0023,T0030	C072	62.555	0.5161
T0011,T0022	C012	89.143	0.0100
T0003,T0038	C017	54.346	0.0226
T0015,T0038	C055	37.278	0.2255
T0008,T0014	C022	61.189	0.4685
T0004,T0028	C073	24.351	0.5978
T0029,T0038	C049	86.742	0.3739
T0005,T0025	C054	60.292	0.2907
T0007,T0010	C024	79.513	0.1101
T0032	C029	44.519	0.3879
T0009,T0034	C002	88.551	0.1752
T0009,T0025	C077	42.553	0.1172
T0012,T0022	C058	69.029	0.1943
T0037,T0039	C005	62.170	0.0527
T0010,T0036	C011	54.328	0.2940
T0019,T0021	C006	68.331	0.2180
T0005,T0030	C049	55.638	0.8259
T0011,T0016	C006	55.681	0.1046
T0019,T0033	C050	37.408	0.1054
T0004,T0031	C050	77.905	0.4633
T0020,T0035	C065	77.855	0.3482
T0016,T0032	C062	61.819	0.0806
T0017,T0030	C030	66.918	0.1322
T0003,T0011	C029	50.848	0.3866
T0000,T0009	C001	72.450	0.6952
T0019,T0036	C042	71.127	0.7476
T0006,T0026	C036	100.000	0.1702
T0010,T0037	C068	77.789	0.1469
T0000,T0004	C047	53.380	0.1588
T0031	C025	20.025	0.7873
T0011,T0014	C008	68.324	0.4421
T0008,T0010	C051	57.295	0.4440
T0024	C000	31.725	0.5323
T0001,T0023	C060	77.292	0.2178
T0004,T0018	C059	46.401	0.1004
T0008,T0028	C046	64.263	0.3054
T0002,T0031	C048	100.000	0.1685
T0011,T0026	C073	71.183	0.4326
T0020,T0037	C019	81.456	0.0425
T0020,T0026	C079	69.027	0.5306
T0001,T0024	C010	31.353	0.0235
T0005,T0013	C003	51.025	0.4153
T0031,T0033	C018	55.283	0.1901
T0006	C067	27.991	0.9500
T0011,T0039	C056	59.160	0.6931
T0006,T0033	C040	100.000	0.0878
T0000,T0027	C024	48.384	0.2103
T0004,T0005	C014	62.016	0.0777
T0001,T0011	C042	33.525	0.2015
T0017,T0028	C051	32.036	0.0775
T0016,T0018	C061	54.548	0.4005
T0035,T0038	C014	45.136	0.4572
T0013,T0033	C045	72.447	0.2822
T0011,T0022	C072	31.637	0.0477
T0027,T0036	C018	70.497	0.0842
T0008,T0037	C039	75.613	0.1994
T0005,T0006	C011	78.557	0.4249
T0009,T0029	C002	59.518	0.2587
T0017,T0019	C040	87.621	0.0870
T0018,T0020	C012	78.712	0.5185
T0020,T0027	C031	63.159	0.2156
T0003,T0039	C022	62.590	0.2825
T0007,T0029	C053	49.072	0.2614
T0015,T0027	C041	47.760	0.1588
T0011,T0030	C055	66.355	0.2057
T0016,T0019	C010	85.292	0.4543
T0011,T0033	C078	85.332	0.1336
T0009,T0021	C058	31.459	0.3013
T0021,T0034	C066	57.062	0.0491
T0013,T0016	C012	80.127	0.5021
T0026,T0034	C055	70.253	0.1648
T0006,T0030	C008	46.219	0.0934
T0019,T0038	C003	86.620	0.1373
T0013,T0015	C047	65.855	0.0898
T0013,T0034	C074	100.000	0.7443
T0017,T0030	C022	95.279	0.2611
T0000,T0027	C070	70.592	0.0652
T0004,T0017	C062	56.213	0.4086
T0023,T0038	C017	51.419	0.4086
T0017,T0018	C027	68.120	0.0391
T0003,T0006	C016	69.523	0.1295
T0002,T0021	C072	78.162	0.1470
T0002,T0022	C057	36.279	0.0666
T0017,T0019	C052	89.129	0.3819
T0010,T0031	C029	62.231	0.1654
T0023,T0030	C038	50.475	0.6076
T0010,T0038	C055	43.003	0.1051
T0001,T0034	C023	60.928	0.1835
T0015,T0030	C076	57.645	0.1318
T0036	C005	28.207	0.2390
T0006,T0039	C071	58.824	0.2718
T0016,T0019	C012	38.617	0.0287
T0014,T0035	C008	51.499	0.3335
T0016,T0034	C043	66.592	0.3288
T0011,T0021	C023	73.723	0.2204
T0000,T0004	C062	82.705	0.2696
T0016,T0035	C026	73.538	0.0566
T0008,T0032	C068	75.481	0.3874
T0004,T0016	C014	86.750	0.2273
T0033,T0034	C035	40.515	0.1159
T0007,T0030	C010	72.062	0.0243
T0018,T0022	C079	70.197	0.0100
T0012,T0032	C059	48.955	0.1496
T0012,T0015	C045	35.392	0.1782
T0029,T0036	C007	54.406	0.3116
T0006,T0029	C051	45.173	0.7149
T0011,T0018	C004	77.846	0.4236
T0011,T0018	C029	66.519	0.1954
T0010,T0030	C020	89.753	0.3714
T0035,T0036	C074	77.279	0.1812
T0031,T0039	C053	31.960	0.3591
T0014,T0028	C042	30.851	0.0312
T0009,T0015	C042	49.565	0.5663
T0003,T0015	C056	56.183	0.4814
T0005,T0024	C013	63.546	0.5254
T0011,T0021	C042	84.804	0.1299
T0034,T0039	C047	80.922	0.0130
T0024,T0029	C035	49.892	0.3542
T0012,T0014	C004	59.745	0.6111
T0000,T0013	C074	51.742	0.1412
T0002,T0028	C063	80.813	0.0427
T0008,T0027	C068	67.056	0.0301
T0006,T0028	C040	38.513	0.1300
T0017,T0033	C074	50.411	0.1780
T0008,T0033	C055	100.000	0.0915
T0027,T0032	C013	90.723	0.2034
T0011,T0019	C014	89.811	0.2899
T0004,T0030	C064	44.468	0.0100
T0031	C066	35.614	0.3460
T0033,T0036	C047	83.109	0.2205
T0012,T0017	C055	58.929	0.1227
T0007,T0031	C009	85.211	0.0904
T0014,T0028	C049	46.949	0.0963
T0010,T0021	C044	96.879	0.6190
T0021	C032	36.497	0.1604
T0012,T0013	C059	62.892	0.2352
T0007,T0036	C041	66.568	0.2745
T0000,T0007	C027	66.700	0.1398
T0017,T0036	C016	57.908	0.2160
T0023,T0036	C057	53.135	0.7134
T0008,T0023	C065	99.428	0.6286
T0017,T0027	C000	95.402	0.2135
T0003,T0027	C068	71.341	0.2507
T0021,T0027	C058	89.363	0.7820
T0008,T0010	C021	41.220	0.0100
T0003,T0030	C018	53.817	0.0667
T0025,T0031	C053	35.642	0.2655
T0009,T0015	C032	88.337	0.2242
T0009,T0010	C035	81.166	0.6078
T0001,T0012	C044	29.109	0.0743
T0000,T0021	C073	46.309	0.7516
T0004,T0039	C063	73.566	0.5786
T0006,T0033	C047	55.117	0.7456
T0001,T0037	C007	68.578	0.5800
T0020,T0021	C053	77.637	0.6749
T0025,T0032	C061	48.499	0.2491
T0025,T0029	C011	52.532	0.1641
T0000,T0001	C049	100.000	0.0878
T0015,T0016	C046	78.992	0.7629
T0007,T0037	C065	73.681	0.3633
T0002,T0014	C016	55.697	0.5099
T0006,T0018	C030	76.598	0.8753
T0008,T0018	C050	24.398	0.3638
T0002,T0017	C028	67.268	0.8844
T0036,T0037	C017	61.461	0.4011
T0011,T0030	C078	49.319	0.5245
T0018,T0027	C040	69.153	0.1183
T0002,T0027	C075	69.905	0.2272
T0004,T0024	C069	68.723	0.1803
T0012,T0018	C023	36.241	0.1610
T0017,T0032	C018	26.106	0.5212
T0012,T0030	C053	63.200	0.5061
T0017,T0034	C045	41.919	0.3855
T0028,T0031	C070	71.603	0.0111
T0026,T0031	C032	75.291	0.1441
T0007	C051	33.809	0.9500
T0012,T0018	C027	72.811	0.0100
T0030,T0032	C054	77.270	0.1998
T0004,T0024	C024	77.337	0.3957
T0010,T0015	C001	46.207	0.0962
T0010,T0020	C058	89.869	0.6765
T0003,T0039	C004	100.000	0.2038
T0000,T0007	C059	60.340	0.1428
T0025,T0039	C041	73.414	0.6594
T0005,T0007	C068	66.351	0.4703
T0011,T0031	C073	39.425	0.1032
T0015,T0032	C026	48.472	0.4671
T0014,T0022	C050	46.302	0.1844
T0000,T0007	C023	52.693	0.2634
T0008,T0017	C007	70.896	0.0529
T0010	C062	31.867	0.9500
T0023,T0025	C018	54.378	0.2967
T0028,T0038	C000	55.871	0.3170
T0005,T0017	C042	71.186	0.2526
T0021,T0035	C018	57.991	0.1562
T0032,T0038	C029	60.966	0.4272
T0010,T0027	C053	57.881	0.0804
T0009,T0021	C051	50.923	0.0284
T0013,T0031	C050	100.000	0.3782
T0009,T0020	C064	92.005	0.6016
T0000,T0028	C038	82.139	0.4088
T0004,T0034	C062	92.623	0.1356
T0013,T0016	C036	24.038	0.3823
T0005,T0006	C066	57.241	0.2014
T0000,T0026	C018	41.212	0.1166
T0016,T0027	C041	77.346	0.1697
T0019,T0022	C015	64.080	0.1410
T0011,T0035	C041	53.797	0.4423
T0027,T0038	C002	29.314	0.6826
T0002,T0027	C037	34.286	0.1511
T0014,T0022	C012	47.462	0.2054
T0034,T0038	C045	69.766	0.6218
T0019,T0033	C012	58.166	0.5154
T0011,T0025	C042	68.283	0.1207
T0015,T0026	C001	56.676	0.0100
T0001,T0020	C027	65.176	0.0100
T0001,T0016	C020	52.047	0.4410
T0011,T0023	C009	78.569	0.1459
T0026,T0028	C024	76.001	0.0808
T0012,T0031	C049	55.859	0.1701
T0036,T0037	C001	86.354	0.0616
T0014,T0023	C062	75.520	0.4225
T0003,T0025	C023	53.658	0.2432
T0011,T0012	C001	72.990	0.1084
T0019,T0028	C079	44.008	0.0528
T0006,T0026	C071	31.728	0.4188
T0007,T0033	C055	68.795	0.4944
T0002,T0039	C056	48.286	0.5408
T0017,T0025	C046	73.780	0.0759
T0016,T0017	C032	72.891	0.4571
T0014,T0025	C026	61.087	0.4349
T0012,T0035	C036	30.334	0.7300
T0003,T0034	C044	41.031	0.1754
T0024,T0039	C007	78.267	0.8879
T0001,T0039	C014	29.406	0.0965
T0027,T0035	C063	77.168	0.1441
T0009,T0014	C018	56.173	0.1938
T0007,T0016	C069	72.080	0.0239
T0011,T0013	C053	77.741	0.0790
T0030,T0035	C009	52.154	0.0794
T0004,T0035	C047	100.000	0.0100
T0017	C044	10.000	0.7237
T0014,T0035	C022	50.109	0.1125
T0011,T0019	C021	75.121	0.5919
T0005,T0023	C066	68.462	0.0924
T0000,T0011	C003	67.850	0.3084
T0017,T0032	C037	28.758	0.7008
T0026,T0028	C027	59.080	0.2642
T0019,T0037	C008	51.555	0.4382
T0012,T0032	C000	62.024	0.6986
T0017,T0035	C009	71.419	0.4709
T0001,T0011	C019	56.244	0.1975
T0019,T0033	C067	98.487	0.2368
T0002,T0014	C041	58.230	0.0501
T0017,T0025	C061	62.885	0.1262
T0008,T0036	C031	58.364	0.2319
T0014,T0021	C075	25.184	0.1900
T0012,T0025	C011	91.443	0.0537
T0019,T0028	C012	48.383	0.5849
T0012,T0023	C074	72.019	0.0254
T0004	C034	35.928	0.8362
T0017	C040	11.537	0.4054
T0000,T0008	C065	69.542	0.1670
T0000	C041	20.234	0.3606
T0024,T0030	C029	60.934	0.2680
T0009,T0013	C031	96.205	0.3012
T0019,T0038	C057	52.387	0.4439
T0027,T0028	C039	70.424	0.1555
T0009,T0031	C058	53.173	0.0318
T0026,T0027	C050	84.976	0.4082
T0003,T0012	C031	58.753	0.4159
T0002	C039	10.000	0.9500
T0013,T0032	C023	75.534	0.1376
T0000,T0036	C048	62.858	0.0928
T0026,T0031	C049	84.071	0.3525
T0003,T0017	C030	100.000	0.0628
T0006,T0021	C004	53.373	0.0403
T0017,T0019	C062	73.642	0.1274
T0005,T0012	C048	74.339	0.7729
T0018,T0036	C072	65.812	0.2762
T0005,T0036	C052	46.404	0.1999
T0024	C011	12.238	0.5847
T0015,T0039	C054	64.073	0.1263
T0016,T0026	C034	55.205	0.0467
T0010,T0035	C070	68.058	0.3747
T0001,T0005	C041	53.286	0.1625
T0016,T0027	C010	69.934	0.3174
T0006,T0015	C065	73.364	0.1477
T0018,T0038	C050	52.101	0.0100
T0017,T0031	C013	61.005	0.2640
T0002,T0037	C079	61.346	0.2492
T0002,T0024	C070	74.322	0.1634
T0006,T0007	C003	32.685	0.0305
T0030,T0033	C064	80.151	0.4117
T0022,T0036	C007	27.739	0.0388
T0027,T0037	C053	63.601	0.3248
T0008,T0037	C032	44.529	0.9013
T0017,T0025	C044	54.766	0.2418
T0036,T0037	C046	66.258	0.3140
T0009	C013	33.346	0.5599
T0006,T0007	C031	66.045	0.1719
T0016,T0034	C024	40.069	0.5378
T0028,T0038	C069	59.430	0.1790
T0002,T0032	C021	46.288	0.3470
T0019,T0036	C001	82.425	0.1065
T0012,T0037	C056	51.088	0.2139
T0006,T0018	C051	54.888	0.3417
T0024,T0032	C036	48.722	0.0100
T0015,T0023	C012	29.099	0.7349
T0033,T0039	C029	34.836	0.0967
T0008,T0015	C074	75.317	0.1253
T0012,T0035	C032	62.139	0.7484
T0002,T0008	C012	39.675	0.1030
T0027,T0030	C014	30.200	0.7842
T0003,T0012	C074	51.637	0.4001
T0019,T0039	C025	64.935	0.3600
T0028,T0035	C027	50.107	0.5267
T0011,T0019	C036	32.572	0.5731
T0008,T0024	C068	51.758	0.1602
T0001,T0003	C013	53.778	0.3908
T0012,T0032	C022	71.014	0.6466
T0031,T0034	C057	41.198	0.3897
T0000,T0028	C028	54.381	0.4777
T0024	C025	35.033	0.2352
T0019,T0032	C072	63.219	0.0100
T0003,T0032	C054	69.251	0.3489
T0017,T0023	C045	96.932	0.2023
T0003,T0038	C036	35.516	0.0289
T0016,T0030	C024	72.490	0.2121
T0010,T0014	C004	80.812	0.1163
T0010	C018	39.312	0.5284
T0023,T0029	C063	88.610	0.2059
T0013,T0025	C079	51.362	0.1141
T0014,T0038	C056	63.878	0.0748
T0000,T0007	C054	24.264	0.2735
T0006,T0030	C051	59.230	0.0910
T0004,T0009	C007	48.446	0.3791
T0010,T0020	C061	34.370	0.3697
T0005,T0019	C046	39.800	0.4050
T0011,T0014	C053	100.000	0.4435
T0021,T0036	C065	50.190	0.0685
T0001,T0024	C009	61.342	0.1719
T0023,T0029	C046	31.551	0.3928
T0008,T0011	C021	72.727	0.3902
T0015,T0032	C020	72.380	0.4064
T0001,T0008	C050	83.518	0.3722
T0002,T0013	C041	68.810	0.5568
T0010,T0019	C009	73.713	0.0673
T0021,T0037	C074	56.611	0.3328
T0020,T0029	C034	91.749	0.0376
T0011,T0038	C066	94.333	0.0996
T0026,T0032	C079	53.874	0.5216
T0010,T0031	C042	51.156	0.1718
