task_id_list	courier_id	total_score	willingness
T0005,T0020	C078	72.487	0.0891
T0001,T0010	C033	60.166	0.1523
T0023,T0032	C040	45.985	0.1608
T0037,T0039	C002	70.025	0.6538
T0012,T0017	C064	58.001	0.4717
T0020	C025	45.184	0.6619
T0004,T0034	C009	68.345	0.0640
T0032	C073	22.401	0.5990
T0013,T0031	C057	46.268	0.2743
T0001,T0016	C036	95.690	0.1855
T0004,T0011	C018	56.273	0.3864
T0023,T0029	C053	70.575	0.3219
T0000,T0008	C025	84.562	0.0985
T0014,T0017	C038	69.562	0.1145
T0018,T0032	C021	29.503	0.2856
T0004,T0020	C043	55.722	0.1552
T0005,T0014	C026	100.000	0.6422
T0013,T0015	C003	72.863	0.2892
T0031,T0039	C035	100.000	0.2069
T0015,T0017	C054	55.332	0.0832
T0023,T0030	C016	100.000	0.0727
T0008,T0015	C064	61.695	0.2548
T0022,T0028	C044	40.744	0.1896
T0024,T0039	C015	57.787	0.2357
T0015,T0021	C030	61.997	0.0995
T0023,T0033	C065	52.592	0.0334
T0004,T0038	C000	95.573	0.0966
T0005,T0039	C034	80.658	0.3459
T0001,T0013	C039	97.201	0.0100
T0019,T0030	C056	60.793	0.1591
T0004,T0018	C005	82.533	0.3652
T0002	C066	22.159	0.5612
T0000,T0001	C022	77.128	0.3464
T0001,T0038	C061	28.179	0.4155
T0006,T0028	C013	65.222	0.0599
T0028,T0035	C003	73.321	0.6886
T0019,T0033	C074	39.247	0.2865
T0023,T0028	C001	75.208	0.3560
T0018,T0029	C073	80.227	0.3231
T0031,T0033	C079	100.000	0.2754
T0015,T0027	C072	98.760	0.1547
T0019,T0028	C077	83.381	0.1842
T0003,T0030	C026	77.258	0.3629
T0018,T0021	C030	53.657	0.3279
T0012,T0015	C006	67.723	0.5055
T0015	C055	31.798	0.4085
T0010,T0030	C072	67.327	0.0768
T0015,T0018	C045	97.763	0.0102
T0018,T0037	C036	83.737	0.0613
T0027,T0033	C038	58.747	0.2082
T0002,T0037	C018	72.180	0.6516
T0007,T0010	C003	74.480	0.5105
T0009	C026	15.845	0.7192
T0001,T0023	C034	72.495	0.3633
T0014,T0029	C048	45.992	0.6415
T0012,T0013	C069	63.601	0.0639
T0006,T0014	C042	72.974	0.1225
T0013	C013	44.697	0.3878
T0033,T0036	C016	71.925	0.5782
T0010,T0036	C052	35.612	0.3646
T0011,T0014	C005	46.337	0.5239
T0008,T0033	C021	32.616	0.0681
T0020,T0039	C011	53.608	0.3182
T0009,T0014	C072	100.000	0.0971
T0003,T0034	C012	77.018	0.3036
T0010,T0023	C020	48.788	0.4285
T0010,T0024	C018	79.354	0.0319
T0014,T0030	C016	100.000	0.2901
T0015,T0038	C025	63.004	0.0495
T0026,T0039	C017	71.484	0.0100
T0017,T0026	C021	55.324	0.5858
T0013,T0029	C020	64.179	0.1891
T0008,T0023	C013	41.260	0.0720
T0006	C077	39.729	0.6625
T0032,T0033	C020	34.393	0.1773
T0006,T0013	C052	100.000	0.2878
T0025,T0026	C048	70.580	0.1461
T0015,T0032	C071	59.991	0.7088
T0018,T0030	C011	97.757	0.0515
T0003,T0034	C078	76.732	0.1959
T0016,T0019	C022	85.132	0.1595
T0005,T0028	C049	43.486	0.0138
T0020,T0035	C004	67.344	0.5467
T0011,T0017	C045	73.686	0.8137
T0007,T0038	C049	28.484	0.1020
T0008,T0012	C056	73.931	0.8763
T0025,T0037	C016	74.309	0.1625
T0004,T0016	C011	66.277	0.3229
T0021,T0027	C017	100.000	0.1044
T0016	C020	47.573	0.8563
T0003,T0031	C056	52.624	0.3639
T0028	C038	33.825	0.6797
T0019,T0037	C045	49.008	0.1674
T0031,T0034	C041	62.201	0.2269
T0000,T0010	C072	89.695	0.1998
T0029,T0031	C031	86.603	0.1197
T0001,T0038	C031	79.575	0.5238
T0017,T0029	C078	30.892	0.2590
T0000,T0010	C025	100.000	0.1280
T0004,T0007	C012	73.441	0.4502
T0010,T0038	C079	84.259	0.7377
T0003,T0009	C003	56.745	0.0517
T0035,T0038	C001	75.749	0.3948
T0015,T0034	C009	77.811	0.1418
T0029,T0035	C054	61.545	0.0892
T0030,T0032	C006	65.888	0.0536
T0003,T0039	C009	74.118	0.3668
T0021,T0033	C042	87.659	0.2571
T0014,T0032	C067	31.652	0.1177
T0010	C068	26.380	0.5545
T0005,T0032	C047	31.159	0.1274
T0034,T0036	C065	69.478	0.1223
T0025,T0029	C035	64.986	0.4007
T0014,T0033	C072	57.258	0.6883
T0008	C035	39.139	0.5921
T0031,T0033	C067	43.538	0.0127
T0006,T0036	C024	59.966	0.1135
T0003,T0026	C071	68.033	0.3303
T0016,T0023	C032	90.079	0.0979
T0005,T0032	C017	81.724	0.2650
T0003,T0024	C066	36.012	0.2444
T0022,T0037	C016	89.316	0.4459
T0000,T0020	C005	68.320	0.3421
T0003,T0038	C064	53.886	0.0994
T0000,T0005	C020	36.680	0.3172
T0003,T0011	C018	55.442	0.4611
T0026,T0033	C078	32.377	0.2162
T0010,T0039	C059	63.262	0.6425
T0006,T0034	C038	100.000	0.3595
T0008,T0023	C031	65.877	0.3412
T0015,T0035	C010	100.000	0.4618
T0022,T0031	C039	90.293	0.4029
T0003,T0031	C028	88.297	0.5992
T0020,T0031	C022	59.543	0.0907
T0013,T0023	C050	29.164	0.1782
T0014,T0021	C040	39.075	0.1642
T0022,T0036	C076	47.043	0.1573
T0000,T0028	C035	60.708	0.1771
T0012,T0016	C063	39.881	0.5244
T0023,T0031	C006	48.861	0.1932
T0021,T0034	C051	52.962	0.5217
T0019,T0033	C035	69.872	0.0668
T0026,T0030	C038	75.080	0.1044
T0031,T0033	C006	97.646	0.1824
T0031,T0038	C016	94.716	0.0819
T0026,T0034	C078	59.951	0.0411
T0006,T0025	C041	80.998	0.4945
T0009,T0025	C061	70.834	0.1440
T0016,T0021	C037	79.138	0.3904
T0002,T0007	C027	60.739	0.3822
T0023,T0025	C034	50.279	0.2508
T0001,T0024	C032	87.638	0.0300
T0030,T0038	C064	57.744	0.4299
T0017,T0035	C073	47.234	0.3106
T0029,T0036	C028	62.908	0.0474
T0019,T0028	C020	57.291	0.2321
T0004,T0031	C032	84.865	0.6460
T0019,T0033	C014	86.923	0.2626
T0003,T0004	C018	57.859	0.3176
T0009,T0014	C015	99.933	0.1594
T0022,T0035	C017	39.413	0.2726
T0014,T0028	C039	87.073	0.2522
T0006,T0022	C078	52.004	0.5830
T0000,T0026	C054	100.000	0.2349
T0006,T0019	C006	59.583	0.4063
T0003,T0023	C075	40.785	0.9500
T0004,T0006	C018	51.311	0.5662
T0013,T0035	C034	50.030	0.3283
T0024,T0038	C042	75.550	0.3872
T0000,T0016	C051	44.690	0.0100
T0021,T0029	C068	62.718	0.2097
T0008,T0031	C076	80.187	0.1237
T0012,T0018	C043	65.653	0.0426
T0013	C046	40.542	0.4673
T0001,T0029	C009	92.181	0.0896
T0033,T0037	C038	90.835	0.3889
T0015,T0019	C032	95.423	0.0100
T0016,T0029	C017	96.640	0.6238
T0032,T0034	C014	55.407	0.2241
T0000,T0017	C052	43.043	0.1389
T0001,T0028	C060	97.988	0.2329
T0006,T0022	C064	61.930	0.4181
T0009,T0015	C042	70.341	0.3926
T0027,T0031	C068	48.563	0.2321
T0005,T0037	C038	65.973	0.1464
T0000,T0039	C039	48.140	0.6311
T0011,T0021	C041	60.555	0.3602
T0027	C077	44.723	0.6098
T0029,T0034	C019	58.817	0.2198
T0000,T0007	C021	47.191	0.2195
T0006,T0024	C053	100.000	0.0303
T0005,T0037	C048	64.228	0.4056
T0013,T0017	C077	50.059	0.5605
T0006,T0033	C055	43.449	0.4868
T0004,T0031	C070	47.320	0.1823
T0004,T0030	C072	67.925	0.1022
T0024,T0028	C000	73.810	0.3503
T0013,T0015	C020	46.029	0.1045
T0001,T0022	C044	42.131	0.4838
T0010,T0035	C065	34.663	0.1621
T0002,T0009	C030	82.576	0.0566
T0007,T0016	C074	82.281	0.4736
T0001,T0007	C014	75.630	0.3981
T0007,T0012	C041	81.379	0.3703
T0022,T0025	C023	43.470	0.6296
T0013,T0026	C027	79.914	0.0895
T0012,T0036	C042	70.083	0.1609
T0031,T0036	C009	61.583	0.3720
T0003,T0023	C029	56.654	0.6241
T0018,T0024	C061	48.256	0.2303
T0014,T0028	C045	21.716	0.0279
T0023,T0038	C042	67.968	0.1985
T0009,T0012	C041	99.388	0.1175
T0001,T0030	C052	92.315	0.2922
T0001,T0011	C031	86.759	0.4269
T0017,T0036	C067	75.718	0.0756
T0003,T0013	C074	52.668	0.5539
T0004,T0012	C047	43.940	0.0775
T0000,T0005	C019	49.520	0.4552
T0012,T0021	C061	38.964	0.3539
T0036,T0039	C076	80.919	0.0138
T0000,T0015	C032	84.085	0.3372
T0008,T0011	C012	65.468	0.5861
T0011,T0031	C068	61.715	0.1931
T0025,T0039	C025	39.412	0.0474
T0022,T0031	C014	61.584	0.7079
T0000,T0038	C047	69.934	0.1187
T0006,T0020	C032	100.000	0.2384
T0005,T0039	C071	29.873	0.7161
T0019,T0032	C072	85.718	0.6673
T0029,T0030	C004	78.480	0.4442
T0010,T0033	C021	73.594	0.2299
T0012,T0014	C075	57.034	0.0968
T0010,T0013	C048	39.520	0.7485
T0014,T0016	C052	72.389	0.2449
T0006,T0026	C020	37.130	0.4666
T0023,T0030	C019	68.699	0.3141
T0030,T0036	C052	80.500	0.3324
T0010,T0022	C079	54.928	0.1097
T0017,T0025	C019	62.814	0.4213
T0023,T0026	C053	44.477	0.3569
T0009,T0012	C056	59.418	0.1025
T0010,T0024	C041	68.905	0.1988
T0005,T0028	C035	68.517	0.2483
T0009,T0028	C045	69.530	0.1959
T0003,T0039	C056	100.000	0.2950
T0017,T0039	C038	55.227	0.2000
T0000,T0025	C054	69.869	0.0846
T0009,T0037	C067	79.516	0.0461
T0004,T0013	C079	81.823	0.2592
T0012,T0037	C024	90.483	0.2754
T0012,T0024	C078	70.799	0.6031
T0000,T0037	C027	35.760	0.1105
T0011,T0021	C068	40.024	0.0141
T0011,T0020	C065	45.907	0.1953
T0002,T0022	C012	31.363	0.3699
T0001,T0038	C032	50.094	0.6192
T0017,T0018	C019	79.281	0.1797
T0004,T0010	C075	58.368	0.1422
T0004	C056	10.000	0.7591
T0030,T0032	C002	100.000	0.2464
T0008,T0036	C047	92.154	0.2044
T0014,T0030	C051	65.850	0.4533
T0020,T0022	C016	42.212	0.2703
T0013,T0027	C014	89.636	0.1035
T0008,T0033	C040	74.912	0.1273
T0025,T0030	C066	77.364	0.0662
T0009,T0033	C052	63.976	0.0972
T0000,T0007	C029	68.686	0.1417
T0024,T0034	C067	75.609	0.4423
T0018,T0027	C051	32.663	0.3120
T0002,T0009	C040	100.000	0.0804
T0014,T0029	C051	74.214	0.1778
T0007,T0016	C031	75.030	0.4388
T0000,T0007	C079	100.000	0.3415
T0011,T0016	C078	48.133	0.4670
T0011,T0020	C000	57.460	0.4749
T0029,T0033	C023	63.344	0.5293
T0021,T0026	C056	51.547	0.0848
T0027,T0037	C013	50.352	0.2406
T0003,T0009	C022	59.467	0.3577
T0002,T0020	C074	94.256	0.4122
T0004,T0034	C060	69.084	0.4327
T0021,T0022	C017	49.086	0.6467
T0011,T0015	C074	89.827	0.0882
T0002,T0012	C037	66.004	0.4341
T0017,T0023	C045	94.582	0.2285
T0014,T0036	C040	40.848	0.0464
T0019,T0020	C069	59.210	0.0113
T0000,T0002	C012	87.016	0.0139
T0001,T0012	C009	57.302	0.2077
T0011,T0032	C019	67.866	0.4574
T0020,T0033	C040	53.440	0.2779
T0025,T0039	C040	58.074	0.2678
T0010,T0018	C060	100.000	0.2951
T0033	C050	36.969	0.8981
T0001,T0035	C010	52.767	0.1194
T0012,T0020	C078	34.550	0.2221
T0025,T0039	C063	81.241	0.1612
T0018,T0037	C072	47.433	0.3543
T0030,T0035	C046	35.190	0.2929
T0030,T0036	C048	84.780	0.1554
T0015,T0023	C058	69.379	0.5895
T0018	C059	40.191	0.9500
T0001,T0028	C045	100.000	0.0709
T0018,T0030	C037	100.000	0.3793
T0005,T0008	C043	54.187	0.3308
T0001,T0006	C023	69.357	0.1607
T0004,T0015	C079	41.776	0.2449
T0014,T0025	C067	45.874	0.4133
T0000,T0012	C077	80.443	0.2500
T0009,T0025	C054	38.614	0.3052
T0011,T0014	C047	100.000	0.4308
T0019,T0020	C036	56.156	0.3877
T0008,T0014	C056	61.133	0.3820
T0039	C050	22.928	0.8074
T0011,T0022	C063	61.358	0.1183
T0011,T0012	C017	94.777	0.4318
T0012,T0018	C078	58.704	0.1765
T0024,T0038	C038	70.305	0.1636
T0001,T0025	C031	71.464	0.4493
T0012,T0018	C068	55.757	0.0823
T0002,T0030	C042	63.014	0.0851
T0010,T0036	C074	40.088	0.3098
T0013,T0023	C043	59.869	0.5841
T0004,T0018	C041	58.678	0.1252
T0012,T0039	C010	70.840	0.2423
T0009,T0029	C039	92.918	0.6262
T0010,T0024	C073	67.146	0.1490
T0029,T0038	C004	68.912	0.1614
T0020,T0035	C049	41.289	0.0901
T0011,T0034	C059	38.098	0.2976
T0008,T0022	C057	52.541	0.1696
T0027,T0035	C036	45.223	0.2338
T0001,T0026	C069	60.450	0.4739
T0012,T0013	C042	59.543	0.8095
T0011,T0025	C073	59.058	0.8051
T0002,T0022	C011	90.630	0.4985
T0006,T0017	C047	51.043	0.1461
T0004,T0034	C039	54.886	0.6108
T0002,T0016	C010	46.302	0.4452
T0002,T0014	C040	86.332	0.6656
T0014,T0021	C014	75.513	0.4605
T0007,T0031	C020	95.984	0.2371
T0006,T0014	C006	41.296	0.4757
T0007,T0034	C037	78.971	0.5446
T0000,T0017	C001	44.591	0.1430
T0030,T0032	C000	86.080	0.1271
T0007	C043	21.721	0.7234
T0020,T0030	C038	97.028	0.2744
T0009,T0010	C045	98.147	0.1291
T0002,T0024	C025	81.218	0.6657
T0017,T0022	C056	34.616	0.5525
T0010,T0032	C055	69.065	0.2606
T0011,T0023	C021	44.584	0.4110
T0011,T0014	C074	25.975	0.0707
T0017,T0032	C022	68.805	0.0627
T0013,T0021	C068	84.474	0.4221
T0014,T0037	C074	54.864	0.5318
T0013,T0031	C074	99.226	0.6778
T0003,T0027	C052	65.309	0.2472
T0025	C040	18.281	0.6070
T0007,T0010	C014	61.301	0.5508
T0029,T0038	C075	68.740	0.3625
T0004,T0036	C047	64.493	0.2321
T0001,T0018	C023	53.917	0.2020
T0003,T0024	C027	66.747	0.2377
T0008,T0019	C071	97.102	0.3667
T0004,T0022	C011	100.000	0.1506
T0008,T0021	C040	79.135	0.2303
T0025,T0028	C074	26.819	0.1844
T0004,T0023	C061	100.000	0.3687
T0019,T0025	C016	53.360	0.4997
T0020,T0022	C068	47.943	0.3535
T0018,T0031	C060	99.998	0.4277
T0008,T0024	C037	99.513	0.1135
T0004,T0016	C002	76.335	0.6348
T0000,T0003	C029	54.852	0.1199
T0009,T0032	C015	45.028	0.6643
T0014,T0037	C009	46.160	0.1461
T0016,T0023	C012	72.355	0.1636
T0007,T0026	C047	71.373	0.7578
T0012,T0030	C039	100.000	0.7134
T0017,T0031	C029	87.609	0.1383
T0028,T0035	C055	75.598	0.1051
T0013,T0034	C058	79.011	0.4131
T0037,T0039	C001	70.247	0.7959
T0005,T0018	C013	83.005	0.6363
T0010,T0011	C002	100.000	0.1740
T0016,T0031	C050	71.589	0.7345
T0027,T0032	C051	57.746	0.3648
T0028,T0035	C004	48.892	0.7658
T0010,T0024	C030	66.994	0.3071
T0017,T0031	C052	54.237	0.2545
T0036	C023	38.143	0.1938
T0001,T0010	C046	53.263	0.3323
T0001,T0019	C040	72.924	0.2333
T0028,T0036	C031	95.155	0.3278
T0005,T0007	C031	74.132	0.1414
T0005,T0032	C020	94.185	0.2919
T0010,T0032	C078	53.862	0.4744
T0020,T0033	C054	43.664	0.2622
T0005,T0015	C067	65.878	0.4922
T0001,T0004	C023	41.512	0.6573
T0019,T0023	C039	83.945	0.7011
T0003,T0012	C079	57.060	0.0774
T0022,T0023	C067	30.985	0.3158
T0008,T0013	C040	54.345	0.1185
T0006,T0010	C032	51.449	0.1441
T0006,T0008	C016	100.000	0.1491
T0026,T0035	C008	72.024	0.8999
T0009,T0018	C044	94.041	0.2905
T0015,T0029	C012	100.000	0.4215
T0010,T0031	C032	34.563	0.0962
T0005,T0026	C050	80.551	0.1172
T0008,T0025	C071	81.349	0.8062
T0016,T0024	C019	44.869	0.2396
T0012,T0026	C064	100.000	0.5884
T0009,T0032	C018	57.895	0.1899
T0019,T0033	C036	66.759	0.4755
T0001,T0016	C061	100.000	0.1901
T0001,T0037	C057	61.053	0.9142
T0007,T0024	C065	31.502	0.4896
T0010,T0021	C039	87.824	0.6630
T0004,T0011	C028	61.726	0.5827
T0027,T0037	C016	92.113	0.3915
T0001,T0010	C041	79.404	0.0948
T0002,T0012	C035	65.328	0.5283
T0025,T0027	C026	71.368	0.2519
T0008,T0009	C062	51.472	0.0282
T0000,T0007	C009	62.437	0.7285
T0001,T0005	C012	69.001	0.0166
T0029	C055	63.521	0.6667
T0003,T0018	C034	88.569	0.5992
T0006,T0025	C072	95.525	0.4095
T0025,T0036	C040	52.628	0.0477
T0015,T0017	C072	100.000	0.0514
T0002,T0005	C040	33.821	0.0468
T0022,T0033	C024	70.593	0.1944
T0015,T0033	C033	91.525	0.2699
T0029,T0037	C008	48.590	0.1173
T0015,T0017	C045	72.365	0.1538
T0002,T0034	C079	19.983	0.1688
T0009,T0016	C069	73.241	0.0958
T0032	C040	10.000	0.1820
T0002,T0022	C033	78.572	0.4011
T0002,T0028	C063	83.370	0.1270
T0005,T0008	C032	52.244	0.0788
T0006,T0010	C036	85.473	0.0492
T0008,T0021	C026	82.466	0.0894
T0033,T0039	C037	74.575	0.2435
T0010,T0035	C021	50.672	0.4095
T0001,T0015	C007	98.006	0.5244
T0003,T0005	C006	77.848	0.7538
T0007,T0011	C045	70.069	0.0100
T0028,T0038	C062	78.486	0.5425
T0007,T0027	C013	35.380	0.0304
T0011,T0027	C006	54.982	0.2635
T0026,T0034	C049	51.233	0.1348
T0007,T0032	C062	87.260	0.1114
T0008,T0020	C006	66.773	0.2214
T0006,T0027	C041	66.973	0.2577
T0007,T0035	C077	76.966	0.1346
T0016,T0027	C048	42.009	0.3261
T0013,T0015	C069	100.000	0.1372
T0000,T0011	C036	51.604	0.4921
T0031,T0037	C016	66.561	0.0792
T0001,T0039	C003	79.666	0.0100
T0021,T0027	C033	77.875	0.4593
T0001,T0034	C032	46.536	0.2009
T0009,T0021	C005	84.421	0.0100
T0015,T0018	C050	79.165	0.7482
T0002,T0036	C002	87.874	0.2391
T0025,T0038	C072	42.809	0.1533
T0020,T0031	C013	77.766	0.1679
T0005,T0009	C044	55.778	0.3253
T0024,T0036	C051	54.174	0.6622
T0022,T0025	C071	63.957	0.1690
T0016,T0019	C071	100.000	0.2285
T0018,T0019	C040	43.028	0.2947
T0026,T0027	C069	59.859	0.4743
T0009,T0038	C027	57.622	0.1972
T0007,T0025	C070	39.109	0.4881
T0025,T0035	C016	97.097	0.1167
T0001,T0006	C050	74.505	0.2814
T0015,T0028	C014	52.769	0.5604
T0034,T0037	C046	55.718	0.2279
T0033,T0038	C030	100.000	0.0604
T0026,T0034	C073	79.652	0.6032
T0008,T0026	C072	76.716	0.1886
T0002,T0026	C042	37.514	0.6016
T0001,T0020	C076	54.941	0.1030
T0010,T0036	C010	69.741	0.0100
T0005,T0007	C002	61.579	0.1041
T0010,T0029	C048	73.969	0.7946
T0011,T0018	C038	100.000	0.0170
T0019,T0026	C001	100.000	0.2436
T0032,T0037	C078	85.403	0.2586
T0008	C031	15.146	0.4501
T0015,T0025	C056	54.564	0.4214
T0013,T0039	C041	75.251	0.1510
T0026,T0033	C003	40.617	0.2243
T0011,T0027	C026	38.059	0.4730
T0034	C077	23.355	0.8387
T0012	C054	44.800	0.7947
T0014,T0023	C040	100.000	0.3502
T0007,T0009	C004	76.020	0.0580
T0030,T0032	C077	78.344	0.1475
T0030,T0039	C078	54.104	0.3742
T0009,T0020	C079	54.616	0.0569
T0034	C003	37.965	0.1070
T0011,T0030	C035	86.465	0.1373
T0026,T0029	C029	73.258	0.0164
T0008	C053	23.368	0.8116
T0008,T0011	C033	73.091	0.3699
T0027,T0033	C015	36.299	0.0826
T0008,T0036	C011	67.076	0.0505
T0016,T0024	C012	79.810	0.5691
T0007,T0039	C047	55.583	0.3795
T0011,T0028	C023	37.114	0.0430
T0001	C004	17.746	0.6788
T0000,T0034	C056	84.676	0.5635
T0017,T0033	C034	38.565	0.2057
T0024,T0029	C039	66.357	0.2025
T0003,T0004	C005	27.196	0.1211
T0034,T0035	C038	78.615	0.0526
T0020,T0032	C002	59.045	0.0962
T0014,T0023	C013	88.449	0.5693
T0005,T0010	C058	84.596	0.3941
T0000,T0005	C075	82.542	0.3847
T0037	C014	51.119	0.6302
T0002,T0015	C020	35.090	0.0958
T0006,T0013	C033	51.614	0.5227
T0014,T0034	C044	66.690	0.0993
T0019,T0020	C039	48.735	0.6001
T0018,T0025	C000	90.893	0.1147
T0000,T0032	C066	42.890	0.5620
T0006,T0024	C013	71.939	0.2911
T0028,T0033	C016	98.360	0.2026
T0018,T0036	C072	88.494	0.1671
T0001,T0022	C042	65.616	0.3450
T0015,T0025	C054	60.056	0.0316
T0000,T0030	C001	93.529	0.4215
T0013,T0037	C006	26.055	0.2378
T0003,T0023	C054	51.707	0.1108
T0010,T0027	C048	100.000	0.5859
T0015,T0032	C079	91.828	0.5773
T0031,T0036	C064	57.921	0.6149
T0026,T0038	C047	37.000	0.4142
T0007,T0037	C057	60.175	0.5243
T0028,T0031	C054	91.103	0.1305
T0023,T0033	C003	100.000	0.1352
T0010,T0028	C012	60.241	0.4389
T0000,T0013	C041	41.456	0.1259
T0019,T0038	C026	30.212	0.3095
T0028	C019	44.706	0.0823
T0015,T0031	C070	57.845	0.0152
T0009,T0011	C070	75.903	0.5648
T0004,T0006	C064	75.209	0.0562
T0005,T0026	C041	69.880	0.2437
T0002,T0009	C026	91.311	0.4822
T0036	C072	34.783	0.8447
T0026,T0032	C049	54.602	0.3879
T0020,T0032	C046	42.023	0.7246
T0019,T0022	C075	93.461	0.1152
T0025,T0030	C023	53.769	0.1137
T0024,T0035	C045	89.780	0.1314
T0017,T0020	C043	51.421	0.0136
T0027,T0030	C046	64.997	0.5240
T0019,T0035	C069	33.141	0.0100
T0033,T0034	C053	43.800	0.4864
T0012,T0029	C012	79.407	0.1436
T0035,T0038	C034	86.967	0.2623
T0003,T0008	C055	75.733	0.2333
T0030,T0034	C024	90.994	0.4943
T0016,T0020	C074	56.564	0.1387
T0024,T0030	C008	42.763	0.0287
T0016,T0017	C042	74.369	0.0685
T0007	C028	10.000	0.3052
T0001,T0022	C065	90.729	0.0716
T0000,T0027	C042	64.964	0.1742
T0005,T0026	C045	53.783	0.7479
T0022,T0038	C018	33.820	0.2155
T0023,T0027	C032	95.500	0.9373
T0004,T0019	C063	56.711	0.3646
T0020,T0024	C063	50.090	0.3850
T0010,T0023	C016	46.949	0.2747
T0018,T0031	C021	56.160	0.5779
T0019	C042	28.943	0.4556
T0030,T0037	C003	57.077	0.3534
T0013,T0021	C014	100.000	0.9186
T0030,T0038	C018	43.166	0.8763
T0014,T0022	C045	39.694	0.2330
T0023,T0026	C010	74.801	0.2194
T0006,T0014	C065	100.000	0.1969
T0023,T0027	C030	54.730	0.2887
T0002,T0036	C013	47.427	0.0437
T0026,T0031	C003	37.050	0.1343
T0019,T0037	C015	42.263	0.0382
T0003,T0032	C016	77.401	0.1435
T0001,T0002	C070	31.811	0.2300
T0015,T0035	C037	100.000	0.7539
T0013,T0023	C021	52.687	0.0100
T0000,T0014	C032	69.639	0.0681
T0000,T0014	C042	34.391	0.1161
T0024,T0038	C011	100.000	0.3757
T0002,T0020	C038	44.391	0.1043
T0019,T0029	C070	65.564	0.1157
T0001,T0015	C013	52.009	0.3394
T0006,T0036	C005	57.697	0.4094
T0005,T0027	C076	90.513	0.1856
T0004,T0034	C058	50.343	0.2243
T0001,T0033	C025	100.000	0.1426
T0030,T0037	C045	66.822	0.1181
T0011,T0015	C018	85.173	0.3898
T0006,T0011	C077	57.819	0.0832
T0004,T0014	C079	54.005	0.4031
T0028,T0038	C042	28.514	0.2123
T0000,T0022	C037	96.285	0.2327
T0024,T0038	C024	47.114	0.2289
T0011,T0013	C053	58.680	0.6331
T0011,T0012	C005	93.567	0.4280
T0010,T0021	C074	55.592	0.1221
T0029,T0038	C030	100.000	0.2367
T0000,T0028	C028	100.000	0.1979
T0003,T0026	C061	48.005	0.2563
T0023,T0036	C050	74.949	0.1670
T0004,T0009	C053	80.872	0.2814
T0020,T0034	C015	52.134	0.0266
T0014,T0017	C017	63.994	0.3368
T0006,T0013	C038	36.332	0.2005
T0029	C051	46.801	0.7230
T0020,T0025	C035	50.718	0.0517
T0020	C031	23.488	0.4332
T0010,T0011	C060	93.955	0.0100
T0003,T0024	C079	89.566	0.3803
T0022,T0036	C067	68.497	0.7209
T0000,T0020	C012	84.223	0.2411
T0004,T0021	C060	40.349	0.5866
T0029,T0039	C014	49.636	0.1720
T0005,T0028	C011	44.307	0.2657
T0009,T0021	C012	56.226	0.1043
T0010,T0028	C014	46.933	0.3452
T0014	C047	27.196	0.6567
T0033,T0036	C069	42.710	0.0980
T0014,T0019	C061	78.821	0.1013
T0012,T0028	C012	100.000	0.1910
T0001,T0017	C071	45.183	0.5807
T0017,T0024	C043	58.458	0.9500
T0024,T0025	C024	88.557	0.2542
T0001,T0004	C035	87.008	0.4441
T0012,T0027	C008	59.001	0.0921
T0009,T0011	C037	50.423	0.1425
T0007,T0029	C016	74.717	0.5224
T0009,T0030	C005	78.136	0.2735
T0002,T0027	C067	66.275	0.4923
T0008,T0026	C056	70.916	0.0879
T0006,T0019	C072	64.090	0.0956
T0016,T0018	C032	25.087	0.6023
T0003,T0036	C056	95.950	0.3536
T0006,T0025	C013	50.225	0.0290
T0010,T0014	C018	65.495	0.1564
T0011,T0038	C046	41.127	0.1027
T0017,T0029	C058	65.742	0.3970
T0007,T0009	C053	42.440	0.5687
T0032	C063	12.232	0.2869
T0025	C053	43.672	0.7435
T0018,T0021	C009	28.303	0.0777
T0006,T0023	C067	16.390	0.5269
T0016,T0030	C067	22.196	0.0100
T0032,T0038	C049	100.000	0.2677
T0008,T0019	C050	66.643	0.0938
T0009,T0018	C046	77.738	0.0912
T0025,T0027	C030	56.537	0.6146
T0007,T0036	C019	35.256	0.1076
T0016,T0039	C058	77.803	0.1654
T0022,T0033	C053	28.947	0.8508
T0010,T0029	C046	42.430	0.2427
T0008,T0032	C036	89.422	0.4459
T0009,T0016	C040	42.930	0.1236
T0007,T0020	C046	90.679	0.1175
T0014,T0029	C022	59.711	0.4465
T0012,T0024	C028	52.845	0.1317
T0017,T0038	C065	68.245	0.3582
T0001,T0036	C021	61.897	0.1009
T0026,T0039	C038	74.443	0.3290
T0005,T0035	C025	41.404	0.1713
T0029,T0038	C076	100.000	0.3068
T0010,T0036	C068	50.929	0.0100
T0011,T0024	C043	74.833	0.6511
T0003,T0025	C043	85.863	0.1097
T0007,T0035	C025	38.236	0.2693
T0006,T0021	C053	87.538	0.4673
T0035,T0038	C017	19.557	0.5206
T0028,T0038	C005	42.477	0.3357
T0008,T0012	C013	70.763	0.1778
T0002,T0006	C033	98.657	0.0100
T0000,T0007	C014	53.431	0.1119
T0019,T0020	C065	78.312	0.7625
T0011,T0027	C029	100.000	0.2889
T0000,T0029	C064	70.726	0.2280
T0010,T0019	C028	59.727	0.0431
T0019,T0034	C032	78.183	0.1413
T0013,T0034	C054	91.705	0.0846
T0027,T0033	C074	52.607	0.5014
T0000,T0013	C013	98.039	0.0794
