task_id_list	courier_id	total_score	willingness
T0012,T0021	C020	36.537	0.5793
T0009,T0032	C011	48.709	0.2480
T0021,T0039	C059	43.086	0.3257
T0021	C052	24.598	0.6967
T0028,T0033	C044	50.298	0.1287
T0021	C053	19.860	0.6555
T0005,T0031	C061	50.449	0.0875
T0010,T0014	C077	34.682	0.1409
T0013,T0026	C028	68.272	0.1014
T0009,T0035	C053	54.500	0.2034
T0005,T0033	C030	52.622	0.0526
T0010,T0032	C053	66.627	0.1533
T0005,T0027	C049	45.382	0.2125
T0019,T0030	C068	32.803	0.1572
T0009,T0013	C039	30.493	0.5744
T0004,T0037	C060	65.466	0.3814
T0016,T0018	C022	63.876	0.0600
T0014,T0031	C056	76.394	0.3462
T0000,T0007	C079	25.362	0.4244
T0005,T0030	C064	73.020	0.3078
T0001,T0024	C060	71.694	0.2716
T0007,T0028	C031	50.880	0.0591
T0005,T0025	C068	50.448	0.5842
T0001	C041	10.000	0.3199
T0024,T0035	C047	46.082	0.0688
T0008,T0031	C040	94.374	0.6866
T0025,T0029	C013	63.453	0.0995
T0009,T0015	C046	76.471	0.3010
T0001	C055	23.550	0.5411
T0034,T0039	C066	100.000	0.1077
T0012,T0032	C078	36.236	0.5860
T0027,T0039	C074	63.617	0.4367
T0010,T0021	C056	39.006	0.0100
T0028,T0030	C059	67.483	0.3608
T0019,T0031	C011	61.138	0.1788
T0004,T0026	C003	41.790	0.3998
T0003,T0037	C005	99.303	0.1816
T0021,T0028	C013	75.494	0.8030
T0032	C002	18.201	0.9500
T0019,T0023	C068	45.701	0.2336
T0000,T0019	C062	81.100	0.1006
T0036,T0037	C038	74.868	0.3517
T0004,T0022	C026	55.301	0.3029
T0011,T0013	C023	10.675	0.2025
T0019,T0034	C053	51.368	0.2266
T0017,T0022	C015	61.014	0.0117
T0004,T0021	C043	47.500	0.3123
T0002,T0038	C053	48.806	0.1354
T0021,T0024	C039	40.689	0.2054
T0011,T0014	C051	18.899	0.2713
T0021,T0024	C000	37.409	0.1746
T0003,T0008	C017	59.076	0.3072
T0027,T0039	C039	97.432	0.1844
T0018,T0023	C050	88.070	0.4706
T0022,T0025	C062	84.726	0.1566
T0012,T0036	C039	61.157	0.3777
T0001,T0032	C051	29.384	0.2252
T0020,T0030	C005	62.043	0.4762
T0000,T0001	C042	78.474	0.0398
T0002,T0034	C016	22.978	0.0272
T0008,T0028	C019	54.791	0.0100
T0014,T0036	C037	48.129	0.4351
T0003,T0023	C033	46.119	0.3992
T0000,T0037	C017	70.331	0.0697
T0001,T0021	C031	66.120	0.4535
T0036,T0037	C023	39.754	0.0100
T0009,T0023	C058	52.905	0.1951
T0015,T0032	C077	36.152	0.0741
T0004,T0018	C078	46.781	0.0922
T0024,T0039	C018	100.000	0.5394
T0012,T0026	C019	62.876	0.0537
T0001,T0005	C038	52.355	0.0720
T0016,T0021	C039	40.994	0.0992
T0000,T0009	C031	61.076	0.2249
T0018,T0037	C067	70.020	0.0100
T0019,T0031	C008	43.766	0.1490
T0004	C021	10.954	0.8447
T0007,T0013	C053	45.780	0.4485
T0001,T0030	C079	77.470	0.2002
T0023,T0038	C071	36.058	0.2398
T0001,T0026	C059	64.867	0.5841
T0011,T0029	C045	39.209	0.2294
T0021,T0036	C057	48.534	0.7037
T0029,T0032	C071	48.834	0.6224
T0017,T0029	C068	72.062	0.2924
T0031,T0035	C001	83.618	0.1249
T0019,T0038	C074	88.925	0.1471
T0014,T0026	C049	46.025	0.2213
T0019,T0032	C071	56.779	0.1707
T0010,T0018	C025	33.108	0.2207
T0006,T0026	C011	40.898	0.5154
T0027,T0035	C062	60.063	0.1184
T0021,T0037	C029	45.725	0.1522
T0019,T0030	C010	32.351	0.0100
T0021,T0027	C051	15.927	0.0571
T0008,T0010	C035	73.944	0.1994
T0018,T0026	C020	97.822	0.4532
T0002,T0016	C033	36.492	0.0829
T0003,T0035	C075	64.559	0.4249
T0005,T0007	C066	99.693	0.4460
T0019,T0036	C022	69.979	0.0100
T0021,T0032	C058	49.905	0.3779
T0004,T0010	C066	42.759	0.2039
T0008,T0028	C051	69.477	0.7535
T0028,T0038	C001	24.833	0.3447
T0025,T0039	C019	50.952	0.1344
T0008,T0011	C003	68.727	0.4572
T0000,T0032	C076	61.878	0.7901
T0015,T0022	C062	38.639	0.1980
T0004,T0035	C017	64.327	0.7775
T0000	C004	47.168	0.4191
T0001,T0029	C030	27.405	0.2795
T0011,T0028	C078	51.503	0.2121
T0015,T0035	C032	87.169	0.7230
T0000,T0038	C034	44.813	0.2048
T0004,T0022	C039	32.811	0.0268
T0003,T0013	C047	72.851	0.1341
T0023,T0025	C069	64.255	0.0991
T0010,T0017	C038	78.173	0.2283
T0005,T0018	C020	53.712	0.0375
T0014,T0034	C060	50.475	0.2654
T0000,T0021	C000	32.573	0.9063
T0026,T0031	C053	51.780	0.6116
T0021,T0033	C037	30.907	0.4083
T0011,T0027	C075	29.038	0.0161
T0021,T0033	C029	78.866	0.2355
T0011,T0037	C063	72.183	0.8915
T0017	C014	38.496	0.3687
T0006,T0008	C041	53.229	0.2569
T0001,T0026	C077	94.410	0.8613
T0002,T0022	C027	51.147	0.2109
T0019,T0035	C057	37.696	0.3268
T0030	C009	10.000	0.5084
T0010,T0030	C053	29.073	0.3584
T0014	C060	27.358	0.3443
T0032,T0033	C028	58.476	0.0591
T0005,T0031	C035	68.781	0.4887
T0013,T0028	C036	62.564	0.2778
T0021,T0028	C077	41.311	0.3128
T0006,T0016	C029	46.966	0.3328
T0007,T0024	C041	74.669	0.0100
T0028,T0029	C025	57.869	0.0788
T0016,T0017	C047	57.615	0.0100
T0002,T0009	C073	65.676	0.7014
T0013,T0033	C051	58.863	0.1701
T0008,T0024	C012	58.238	0.2752
T0030,T0037	C003	57.491	0.0700
T0025,T0031	C030	76.271	0.5720
T0002,T0020	C044	40.034	0.0585
T0018,T0038	C063	66.621	0.2456
T0007,T0031	C028	73.683	0.2577
T0010,T0017	C005	54.809	0.5035
T0025	C077	49.286	0.4033
T0002,T0020	C004	61.717	0.0724
T0006,T0024	C025	64.251	0.1746
T0007,T0039	C011	75.762	0.1803
T0002,T0010	C040	26.690	0.0438
T0024,T0030	C051	65.741	0.1915
T0023,T0038	C073	22.319	0.0100
T0009,T0021	C062	67.126	0.7594
T0001,T0016	C003	38.603	0.6823
T0015,T0027	C009	75.673	0.4919
T0022,T0032	C073	96.739	0.2182
T0009,T0032	C063	59.018	0.4206
T0018	C002	25.703	0.5736
T0029,T0032	C011	64.386	0.1652
T0004	C032	15.724	0.6902
T0012,T0014	C002	39.840	0.0438
T0024,T0032	C007	87.170	0.2062
T0023	C061	44.175	0.2172
T0004,T0015	C049	31.888	0.2493
T0014,T0025	C014	86.650	0.5068
T0009,T0026	C024	63.816	0.2147
T0013,T0018	C079	60.911	0.9456
T0006,T0017	C015	36.737	0.0202
T0029,T0035	C074	65.911	0.6105
T0000,T0027	C055	49.412	0.5760
T0020,T0023	C061	94.380	0.0420
T0020,T0029	C035	42.128	0.2985
T0005,T0036	C024	80.312	0.2632
T0002,T0003	C062	49.830	0.4322
T0016,T0038	C055	44.900	0.0852
T0022,T0026	C027	89.261	0.3050
T0019,T0032	C075	28.065	0.4388
T0009,T0029	C046	64.458	0.3302
T0011,T0028	C063	65.443	0.1040
T0013,T0016	C067	86.997	0.0100
T0018,T0035	C042	33.867	0.2216
T0003,T0020	C060	78.458	0.4941
T0003,T0037	C033	50.865	0.4197
T0007,T0023	C033	69.835	0.1340
T0003,T0022	C057	71.388	0.0333
T0002,T0022	C032	48.311	0.1767
T0008,T0024	C037	18.173	0.4825
T0001,T0028	C000	45.230	0.0267
T0011,T0027	C021	72.786	0.6260
T0003,T0013	C035	100.000	0.2022
T0011,T0019	C038	33.426	0.2363
T0000,T0009	C049	69.739	0.2310
T0023,T0039	C002	84.577	0.0692
T0010,T0031	C030	14.956	0.2671
T0014,T0023	C052	20.104	0.0159
T0006,T0034	C062	89.021	0.3320
T0009,T0038	C010	74.176	0.3400
T0013,T0020	C076	61.685	0.5125
T0014,T0025	C005	45.736	0.1005
T0012,T0015	C064	82.875	0.2406
T0005,T0037	C018	39.708	0.1111
T0028	C020	30.122	0.7830
T0032,T0037	C033	30.316	0.5033
T0021,T0026	C041	61.325	0.0614
T0025,T0034	C018	94.046	0.2489
T0008,T0027	C000	34.545	0.0275
T0017,T0031	C066	59.365	0.0812
T0003,T0005	C037	72.268	0.6294
T0023,T0034	C076	75.167	0.0742
T0024,T0039	C033	52.056	0.3201
T0000,T0031	C064	39.670	0.5430
T0012,T0029	C036	45.542	0.4668
T0001,T0029	C049	77.477	0.1533
T0031,T0038	C036	36.441	0.1381
T0009,T0031	C052	62.252	0.2053
T0019,T0028	C021	34.370	0.2170
T0001,T0002	C028	54.393	0.2959
T0000,T0006	C071	18.578	0.6238
T0004,T0016	C075	55.145	0.0912
T0025,T0034	C065	42.831	0.3062
T0031,T0032	C065	52.445	0.3810
T0007,T0010	C005	61.022	0.4832
T0031,T0036	C032	58.477	0.2323
T0000,T0013	C062	78.352	0.7487
T0004,T0005	C049	71.380	0.0566
T0030,T0034	C061	70.507	0.3496
T0002,T0027	C055	39.220	0.2079
T0003,T0017	C069	38.591	0.4416
T0020,T0024	C008	46.607	0.0773
T0020,T0024	C031	41.012	0.1805
T0009,T0016	C061	47.622	0.3546
T0014,T0015	C060	31.688	0.4201
T0018,T0031	C014	46.426	0.0527
T0003,T0037	C021	64.325	0.0141
T0020,T0036	C005	85.446	0.3602
T0006,T0032	C062	79.666	0.3312
T0004,T0018	C053	57.067	0.2079
T0010,T0019	C069	72.599	0.0836
T0001,T0018	C000	63.519	0.1435
T0026,T0035	C037	33.965	0.2793
T0008,T0038	C043	76.382	0.4192
T0014,T0023	C042	25.044	0.0455
T0007,T0022	C062	53.877	0.1123
T0011,T0015	C068	82.796	0.7780
T0000,T0013	C071	28.631	0.9500
T0001,T0003	C074	40.522	0.0254
T0016,T0025	C051	47.849	0.2242
T0003,T0007	C062	93.423	0.2368
T0013,T0029	C036	86.469	0.3880
T0001,T0017	C064	23.142	0.1070
T0005,T0018	C052	79.562	0.4253
T0003,T0012	C000	47.253	0.1102
T0019,T0034	C070	76.121	0.1044
T0001,T0015	C053	72.309	0.4093
T0029,T0037	C007	88.744	0.2268
T0004,T0006	C019	62.407	0.0857
T0021,T0022	C042	24.277	0.4127
T0013,T0016	C000	45.204	0.4042
T0010,T0018	C037	30.647	0.0790
T0011	C016	50.025	0.7960
T0003,T0009	C019	62.028	0.3444
T0018,T0030	C013	78.838	0.8358
T0027	C040	49.975	0.8123
T0033,T0036	C049	81.080	0.2877
T0023,T0037	C017	31.714	0.1168
T0025,T0039	C044	71.026	0.0100
T0011,T0035	C044	68.562	0.3672
T0017,T0034	C012	63.537	0.3782
T0004,T0018	C068	57.654	0.1954
T0013,T0035	C057	46.494	0.3835
T0015	C033	12.858	0.6772
T0020,T0024	C023	40.826	0.3960
T0004,T0034	C032	34.928	0.1058
T0024,T0032	C072	55.100	0.3919
T0006,T0039	C037	55.830	0.1500
T0009,T0029	C057	58.576	0.2122
T0014,T0037	C066	92.135	0.0786
T0018,T0037	C055	41.764	0.2773
T0000,T0034	C023	38.507	0.1576
T0023	C028	21.356	0.8218
T0000,T0004	C062	23.610	0.2324
T0006,T0008	C019	83.440	0.5859
T0012,T0021	C070	27.483	0.2148
T0011,T0027	C071	55.821	0.0100
T0005,T0025	C050	35.152	0.5099
T0021,T0039	C036	50.243	0.1205
T0006,T0020	C007	85.068	0.0521
T0030,T0033	C012	63.309	0.3165
T0003,T0024	C049	72.296	0.1211
T0000,T0035	C017	21.106	0.0975
T0025,T0034	C033	42.869	0.6766
T0003,T0013	C029	55.110	0.3022
T0005,T0026	C003	49.753	0.1653
T0031,T0035	C076	63.967	0.0389
T0021,T0033	C056	82.641	0.1597
T0000,T0009	C040	36.096	0.4339
T0017,T0036	C036	51.967	0.9462
T0028,T0029	C013	72.515	0.0392
T0031	C057	31.155	0.7619
T0019,T0024	C076	36.308	0.0628
T0008,T0032	C000	63.686	0.0480
T0022,T0025	C018	72.395	0.0445
T0018,T0031	C058	21.929	0.2431
T0014	C004	30.430	0.8059
T0006,T0027	C075	56.755	0.2204
T0022,T0029	C005	46.339	0.3074
T0007,T0026	C042	60.899	0.0100
T0002,T0035	C005	56.029	0.2758
T0012,T0033	C053	80.109	0.0877
T0008,T0010	C030	62.023	0.1549
T0016,T0019	C052	52.413	0.6617
T0002,T0015	C033	61.351	0.4150
T0026,T0038	C015	71.325	0.4749
T0033	C063	39.300	0.1662
T0009,T0039	C030	72.896	0.2624
T0011,T0017	C035	82.679	0.2524
T0017,T0032	C068	39.424	0.0907
T0001,T0031	C025	64.798	0.3213
T0018,T0034	C057	48.598	0.3705
T0007,T0021	C005	98.734	0.5425
T0014,T0039	C079	49.292	0.3812
T0020,T0028	C000	46.095	0.8058
T0032,T0035	C057	61.227	0.2027
T0006,T0029	C006	49.268	0.2236
T0003,T0012	C038	96.958	0.6579
T0015,T0038	C067	29.884	0.6738
T0026,T0030	C043	10.000	0.5586
T0009,T0016	C009	50.970	0.1774
T0013,T0019	C064	46.253	0.4482
T0014,T0017	C063	62.719	0.7841
T0035,T0036	C002	41.618	0.1342
T0002	C052	35.267	0.2872
T0036,T0038	C059	55.157	0.1812
T0006,T0022	C072	53.154	0.6469
T0013,T0035	C033	40.037	0.3381
T0003	C060	28.834	0.1475
T0007,T0035	C077	68.711	0.0700
T0002,T0019	C078	71.198	0.1928
T0001,T0029	C057	74.156	0.1553
T0000,T0022	C045	64.730	0.1379
T0008,T0010	C036	37.864	0.0457
T0015,T0036	C068	80.742	0.6877
T0028,T0032	C073	63.184	0.2936
T0029,T0035	C018	61.769	0.3227
T0006,T0031	C000	59.650	0.5710
T0026,T0027	C040	88.574	0.1376
T0026,T0035	C073	95.001	0.2619
T0001,T0039	C054	43.140	0.3493
T0019,T0031	C019	66.827	0.2462
T0009,T0026	C064	60.101	0.1033
T0018,T0025	C006	55.924	0.6954
T0001,T0020	C017	64.481	0.1280
T0004,T0009	C070	52.937	0.1996
T0000,T0011	C005	72.873	0.3272
T0001,T0015	C067	19.331	0.1799
T0023,T0025	C018	53.329	0.2606
T0001,T0007	C014	47.794	0.1991
T0000,T0032	C033	77.024	0.4359
T0013,T0025	C060	37.051	0.3747
T0027,T0035	C001	53.311	0.1271
T0004,T0030	C054	69.174	0.3733
T0024,T0035	C055	82.779	0.5035
T0005,T0034	C069	54.386	0.0649
T0001,T0031	C041	38.906	0.1971
T0030,T0038	C011	56.444	0.1170
T0026,T0028	C062	22.357	0.1772
T0021,T0031	C018	84.926	0.2761
T0009,T0028	C076	77.742	0.9500
T0011,T0038	C066	65.921	0.4921
T0000,T0030	C028	46.866	0.0100
T0027,T0033	C009	81.894	0.6305
T0002,T0018	C016	59.294	0.0293
T0010,T0015	C030	77.556	0.0131
T0025,T0036	C063	34.466	0.3670
T0000,T0014	C022	48.187	0.2500
T0031,T0038	C021	47.690	0.1985
T0026,T0037	C071	99.338	0.4738
T0032,T0039	C046	46.849	0.4184
T0013,T0038	C034	60.243	0.0972
T0010,T0036	C055	47.400	0.0854
T0008,T0039	C035	43.102	0.2623
T0002,T0035	C054	46.204	0.1711
T0010,T0027	C023	49.811	0.4528
T0025,T0026	C037	59.396	0.0576
T0003,T0005	C007	43.022	0.5126
T0015,T0021	C074	54.297	0.2755
T0008,T0019	C059	95.293	0.2880
T0001,T0031	C010	38.708	0.1571
T0000,T0032	C020	70.577	0.1374
T0013,T0024	C076	84.214	0.2000
T0030,T0033	C006	58.992	0.2109
T0024,T0025	C002	45.644	0.3104
T0022,T0036	C024	22.080	0.3713
T0002,T0034	C001	91.702	0.1924
T0015,T0036	C022	25.905	0.1149
T0010,T0013	C019	40.731	0.3662
T0010,T0030	C012	99.337	0.1072
T0005,T0030	C017	29.356	0.1339
T0003,T0017	C028	43.994	0.1990
T0008,T0024	C060	66.637	0.6848
T0019,T0039	C037	65.413	0.0100
T0013,T0026	C029	61.076	0.0714
T0003,T0019	C027	58.865	0.1703
T0000,T0009	C059	58.529	0.1607
T0002,T0017	C023	83.424	0.0953
T0000,T0032	C037	50.069	0.6477
T0007,T0010	C030	43.483	0.1142
T0009,T0037	C015	76.977	0.5047
T0001,T0011	C063	75.090	0.2980
T0007,T0035	C032	46.567	0.3574
T0008,T0021	C040	67.281	0.0100
T0020,T0029	C057	80.362	0.2159
T0006,T0015	C075	71.163	0.1459
T0012,T0035	C052	26.682	0.1606
T0006,T0017	C065	26.438	0.1292
T0020,T0034	C031	42.081	0.4793
T0027,T0037	C028	36.037	0.1010
T0015,T0033	C008	55.311	0.2881
T0000,T0025	C059	52.931	0.5986
T0006,T0018	C058	46.594	0.0884
T0024,T0027	C027	69.808	0.1763
T0012,T0032	C039	85.612	0.8397
T0002,T0032	C076	82.850	0.4846
T0003,T0010	C014	49.253	0.1878
T0004,T0039	C076	59.172	0.0127
T0000,T0024	C043	43.389	0.1769
T0011,T0032	C074	70.382	0.4890
T0015,T0019	C025	89.289	0.3583
T0036,T0039	C076	44.794	0.5979
T0016,T0029	C003	50.544	0.1515
T0011,T0033	C017	52.743	0.2945
T0016,T0025	C009	57.213	0.5558
T0007,T0039	C033	35.412	0.2038
T0015,T0035	C015	56.772	0.3314
T0010,T0034	C034	43.358	0.1818
T0014,T0025	C061	70.849	0.1311
T0012,T0020	C055	60.040	0.3597
T0011,T0028	C016	28.988	0.1992
T0001,T0037	C043	35.183	0.0570
T0013	C036	34.778	0.2286
T0022,T0026	C029	55.083	0.2172
T0009,T0025	C076	32.385	0.3142
T0032,T0036	C039	81.947	0.3466
T0012,T0017	C024	50.347	0.1339
T0005,T0007	C049	54.386	0.4674
T0034,T0038	C073	53.190	0.0920
T0001,T0021	C056	56.261	0.4943
T0021,T0023	C039	39.688	0.2908
T0012,T0036	C000	64.193	0.1280
T0001,T0015	C070	48.870	0.1789
T0014,T0017	C074	32.466	0.5885
T0007,T0014	C075	72.026	0.1785
T0009,T0036	C049	81.711	0.5186
T0011,T0037	C022	53.051	0.0762
T0026,T0039	C006	64.916	0.3608
T0025,T0037	C043	93.959	0.1200
T0008,T0036	C021	56.946	0.1758
T0019,T0022	C037	57.140	0.2088
T0008,T0028	C021	53.409	0.1558
T0019,T0030	C020	64.838	0.1888
T0034	C076	27.393	0.8098
T0011,T0017	C050	34.760	0.3521
T0012,T0014	C005	38.485	0.1828
T0007,T0032	C060	37.270	0.2425
T0019,T0023	C074	48.816	0.3489
T0021,T0035	C024	87.968	0.0655
T0012,T0017	C030	83.278	0.1158
T0034,T0038	C010	72.774	0.1583
T0010,T0031	C016	68.066	0.1331
T0005,T0014	C026	62.103	0.0100
T0008,T0032	C052	80.560	0.2718
T0011,T0015	C025	73.144	0.1188
T0003,T0023	C019	57.842	0.2000
T0005,T0031	C022	59.600	0.1358
T0023,T0025	C048	73.206	0.0912
T0008	C017	50.833	0.5852
T0028,T0035	C070	50.141	0.2402
T0012	C014	17.819	0.5627
T0007,T0018	C079	47.198	0.2840
T0037,T0039	C068	65.298	0.1702
T0021,T0024	C032	63.299	0.2490
T0004,T0037	C034	37.671	0.4493
T0006,T0021	C063	35.682	0.5068
T0016,T0022	C043	49.834	0.2845
T0014,T0024	C059	52.005	0.2350
T0020,T0029	C036	33.558	0.2880
T0025,T0030	C066	53.174	0.4246
T0038	C056	27.110	0.3957
T0023	C044	30.301	0.1689
T0008,T0022	C068	49.496	0.2549
T0008,T0038	C072	98.730	0.0908
T0005,T0025	C018	64.219	0.0304
T0025,T0031	C062	60.706	0.0201
T0015,T0035	C017	46.137	0.1344
T0031,T0038	C031	38.135	0.1229
T0014,T0017	C011	51.052	0.3372
T0029,T0035	C058	78.754	0.0617
T0027,T0038	C076	37.053	0.2090
T0032,T0037	C012	67.673	0.1575
T0004,T0007	C059	88.011	0.1025
T0021,T0026	C058	47.446	0.4102
T0014,T0034	C023	49.685	0.2622
T0005,T0012	C055	11.129	0.5721
T0026,T0028	C076	50.745	0.2686
T0012,T0032	C050	53.787	0.8418
T0011,T0029	C004	46.012	0.3936
T0017,T0038	C023	42.354	0.1153
T0000,T0034	C069	50.470	0.0374
T0018	C039	11.581	0.2267
T0010,T0030	C041	77.979	0.6728
T0032,T0034	C046	62.953	0.9500
T0019,T0032	C078	28.546	0.2590
T0017,T0032	C024	66.504	0.0862
T0014,T0015	C003	73.438	0.2214
T0007,T0035	C015	57.587	0.1367
T0004,T0034	C053	39.651	0.2881
T0036,T0037	C010	50.875	0.6551
T0008,T0018	C021	58.375	0.2728
T0008,T0028	C056	33.410	0.3476
T0031,T0035	C019	52.633	0.1201
T0010,T0017	C055	63.985	0.4156
T0012,T0035	C016	45.219	0.4545
T0003,T0032	C027	62.342	0.5809
T0006,T0028	C034	53.980	0.1808
T0027,T0037	C051	57.444	0.0701
T0033,T0036	C079	48.260	0.1974
T0024,T0029	C075	66.143	0.1674
T0017,T0018	C070	73.352	0.5366
T0000,T0035	C067	40.833	0.2191
T0011,T0031	C008	62.130	0.5536
T0013	C058	10.000	0.7958
T0037,T0039	C014	22.972	0.6273
T0018,T0022	C028	58.684	0.0778
T0007,T0033	C060	74.588	0.0892
T0006,T0017	C034	70.991	0.1094
T0016,T0019	C068	57.058	0.0394
T0006,T0007	C040	27.546	0.1635
T0013,T0016	C049	43.807	0.1816
T0009,T0033	C027	55.904	0.1980
T0001,T0011	C029	15.004	0.1939
T0030,T0031	C020	63.354	0.3556
T0016,T0019	C015	61.531	0.2234
T0005,T0008	C073	62.752	0.1332
T0010,T0011	C011	17.927	0.1647
T0002,T0009	C051	55.688	0.0751
T0003,T0012	C076	66.213	0.1436
T0007,T0032	C054	66.101	0.0432
T0007,T0033	C020	46.090	0.4708
T0018,T0034	C049	54.372	0.3643
T0019,T0037	C043	43.074	0.4185
T0033,T0035	C052	52.635	0.7138
T0004,T0019	C018	40.645	0.1989
T0012,T0039	C079	76.445	0.2986
T0001,T0011	C051	50.121	0.5023
T0033,T0036	C026	52.935	0.3788
T0005,T0010	C010	43.375	0.2809
T0001,T0018	C027	53.486	0.0100
T0002,T0006	C079	55.341	0.1815
T0000,T0023	C005	62.435	0.1240
T0010,T0028	C018	42.082	0.4230
T0002,T0021	C000	53.539	0.2863
T0003,T0019	C026	48.750	0.0729
T0007,T0037	C030	70.316	0.3084
T0018,T0021	C073	47.322	0.0874
T0000	C072	49.253	0.6116
T0017,T0021	C001	100.000	0.1566
T0008,T0014	C074	50.396	0.3536
T0005,T0026	C059	43.232	0.0430
T0015,T0033	C037	42.227	0.7472
T0033,T0039	C053	35.537	0.7981
T0010,T0019	C079	69.015	0.1415
T0030,T0039	C057	75.993	0.1642
T0004,T0018	C051	84.256	0.3597
T0002,T0026	C012	55.479	0.3617
T0000,T0020	C028	97.562	0.4394
T0009,T0015	C015	49.685	0.5172
T0003,T0020	C069	39.514	0.4885
T0007,T0021	C043	66.186	0.0513
T0010,T0030	C060	44.227	0.4081
T0007,T0020	C004	75.467	0.0306
T0014,T0025	C076	83.440	0.1012
T0000,T0005	C061	30.339	0.3514
T0012,T0024	C021	39.481	0.4317
T0002,T0006	C018	46.993	0.1748
T0023,T0026	C078	43.628	0.2424
T0008,T0034	C046	63.518	0.1972
T0016,T0029	C062	25.971	0.5448
T0001,T0022	C036	54.604	0.0456
T0001,T0015	C008	81.107	0.0100
T0008,T0039	C007	55.376	0.1290
T0000,T0008	C010	80.414	0.7865
T0015,T0034	C049	44.295	0.0369
T0000,T0016	C012	21.115	0.2092
T0018,T0031	C037	40.623	0.2696
T0001,T0014	C019	39.217	0.5542
T0019,T0038	C011	30.196	0.4179
T0002,T0007	C010	39.478	0.0401
T0035	C014	10.000	0.4895
T0029,T0034	C021	67.883	0.0661
T0019,T0022	C002	76.856	0.2958
T0005,T0032	C056	29.641	0.2993
T0007,T0039	C038	86.760	0.3532
T0009,T0034	C054	49.282	0.3040
T0014	C040	42.400	0.8469
T0011,T0036	C072	47.109	0.4455
T0005,T0032	C023	55.142	0.4443
T0008,T0029	C079	87.786	0.3707
T0029,T0032	C060	82.208	0.2988
T0011	C034	41.136	0.7722
T0006,T0022	C064	51.241	0.4438
T0003,T0020	C056	70.071	0.1776
T0001	C076	47.783	0.1333
T0008,T0013	C021	61.937	0.8686
T0029,T0032	C064	42.843	0.2622
T0020,T0025	C028	82.526	0.3074
T0011,T0030	C064	65.436	0.4339
T0014,T0037	C010	73.707	0.1261
T0008,T0035	C031	53.563	0.2549
T0007,T0011	C063	59.525	0.3110
T0025,T0034	C012	57.275	0.4631
T0006,T0007	C025	28.719	0.2439
T0005,T0020	C028	73.594	0.5665
T0002,T0016	C037	89.598	0.0272
T0018,T0019	C044	34.871	0.0722
T0007,T0030	C061	40.615	0.0100
T0008,T0031	C069	70.106	0.6294
T0015,T0035	C009	93.168	0.3503
T0002,T0013	C022	42.898	0.2670
T0001,T0021	C013	67.092	0.3564
T0008,T0018	C013	66.404	0.2560
T0001,T0031	C042	69.854	0.1912
T0007,T0034	C035	39.536	0.2373
T0023,T0024	C041	96.452	0.4139
T0016,T0028	C074	43.613	0.3549
T0001,T0018	C045	42.978	0.2719
T0004,T0037	C023	80.552	0.3461
T0000,T0005	C035	27.411	0.2558
T0001,T0021	C000	47.551	0.0884
T0018,T0023	C000	42.308	0.3480
T0021,T0026	C051	65.222	0.2747
T0026,T0033	C073	82.187	0.0100
T0024,T0025	C066	77.019	0.2425
T0001,T0011	C014	77.861	0.1775
T0008,T0034	C074	69.830	0.2907
T0012,T0015	C037	44.634	0.2509
T0012,T0019	C042	68.009	0.1661
T0002,T0038	C066	56.328	0.4029
T0029,T0031	C010	28.498	0.4293
T0002,T0039	C045	51.001	0.2776
T0005,T0008	C050	92.187	0.0672
T0017,T0037	C027	71.432	0.6003
T0002,T0036	C073	81.018	0.1343
T0022,T0024	C011	64.911	0.0483
T0011,T0033	C047	27.647	0.3216
T0030,T0038	C006	65.308	0.5583
T0015,T0038	C065	51.424	0.2132
T0016,T0035	C033	68.160	0.0658
T0038	C043	10.000	0.9422
T0000,T0028	C021	77.196	0.2221
T0006,T0026	C047	77.790	0.3248
T0015,T0016	C006	71.773	0.3717
T0024,T0039	C017	31.273	0.3681
T0008,T0015	C001	64.906	0.1467
T0007,T0032	C035	42.376	0.3014
T0024,T0031	C065	56.371	0.1167
T0005,T0029	C051	52.521	0.0275
T0000,T0027	C028	71.494	0.1039
T0024,T0039	C076	60.482	0.1741
T0005,T0012	C037	45.757	0.2030
T0027,T0033	C035	36.912	0.3627
T0014,T0029	C022	60.980	0.2805
T0015,T0021	C005	15.162	0.3231
T0001,T0036	C033	34.348	0.2807
T0029,T0039	C068	70.854	0.0519
T0006,T0032	C034	55.533	0.3824
T0028,T0036	C070	89.801	0.0507
T0009,T0034	C015	54.886	0.0100
T0011,T0022	C031	66.145	0.7897
T0015,T0016	C034	89.047	0.7386
T0009,T0022	C021	54.850	0.3234
T0016,T0024	C049	51.525	0.1648
T0005,T0016	C003	29.072	0.0266
T0026,T0028	C077	20.309	0.4016
T0005,T0021	C058	71.443	0.6066
T0007,T0033	C008	65.967	0.2133
T0027,T0036	C015	43.363	0.3577
T0028,T0031	C073	26.150	0.2612
T0004,T0033	C017	19.880	0.0100
T0020,T0039	C046	64.140	0.2929
T0016	C073	36.203	0.5654
T0021,T0034	C079	42.435	0.1893
T0008	C026	13.029	0.9500
T0003,T0018	C069	39.866	0.4147
T0016,T0027	C065	98.646	0.1677
T0000,T0003	C074	71.655	0.2301
T0016,T0032	C017	80.972	0.3337
T0012,T0029	C040	79.688	0.1968
T0023,T0032	C066	61.356	0.7290
T0016,T0028	C006	74.136	0.0328
T0010,T0016	C039	65.373	0.3209
