task_id_list	courier_id	total_score	willingness
T0009,T0037	C007	41.038	0.1382
T0002	C017	41.466	0.8634
T0023	C021	16.757	0.5789
T0028,T0038	C071	100.000	0.4090
T0003,T0007	C068	16.133	0.2597
T0001,T0038	C002	58.680	0.5100
T0021,T0022	C009	55.308	0.6157
T0017,T0024	C011	63.566	0.2006
T0019	C038	29.075	0.7376
T0013,T0039	C019	52.858	0.1371
T0011,T0013	C009	66.749	0.2912
T0016,T0033	C012	77.387	0.0691
T0006,T0010	C039	45.577	0.6245
T0025,T0034	C016	73.591	0.2113
T0001,T0021	C039	47.931	0.2300
T0026,T0036	C005	97.482	0.1009
T0026,T0036	C013	85.572	0.6979
T0024,T0037	C050	56.752	0.6687
T0033,T0036	C063	66.826	0.0352
T0007,T0017	C015	34.316	0.1376
T0005,T0028	C024	29.570	0.1441
T0002,T0036	C026	94.516	0.1442
T0034	C046	10.000	0.3107
T0012,T0034	C006	95.702	0.2190
T0006,T0019	C065	43.618	0.4052
T0013,T0024	C035	36.549	0.2444
T0009,T0026	C036	87.948	0.4414
T0013,T0016	C071	58.255	0.1646
T0010,T0028	C025	63.862	0.9500
T0012,T0023	C078	69.473	0.5015
T0033,T0037	C057	57.932	0.0142
T0004,T0017	C003	94.598	0.0100
T0000,T0003	C009	79.692	0.1321
T0005,T0037	C057	45.331	0.4676
T0001,T0033	C032	71.245	0.0100
T0008,T0013	C038	81.489	0.3086
T0011,T0022	C025	48.574	0.2739
T0016,T0038	C001	64.764	0.2482
T0002,T0012	C043	78.656	0.2496
T0029,T0030	C048	53.854	0.2297
T0015,T0037	C030	52.462	0.0100
T0029,T0034	C035	66.177	0.4061
T0032,T0033	C040	100.000	0.3073
T0027,T0039	C036	89.003	0.1775
T0021,T0030	C048	58.705	0.0963
T0028,T0034	C079	82.548	0.1393
T0025,T0027	C041	82.063	0.1026
T0028,T0035	C072	53.391	0.5489
T0011,T0030	C019	46.422	0.5206
T0006,T0016	C019	56.812	0.5615
T0025,T0033	C066	44.118	0.0768
T0009,T0030	C072	100.000	0.1405
T0017,T0024	C056	69.526	0.0957
T0028,T0035	C021	90.975	0.5185
T0005,T0028	C027	67.401	0.5161
T0025,T0035	C058	47.022	0.2183
T0031	C002	28.755	0.6303
T0001,T0019	C052	63.805	0.1717
T0020	C069	40.396	0.3948
T0003,T0016	C026	95.707	0.0898
T0013,T0039	C071	51.976	0.0266
T0028,T0039	C039	48.256	0.0100
T0006,T0017	C071	100.000	0.6215
T0001,T0025	C059	71.714	0.0300
T0012,T0029	C011	47.184	0.0100
T0014,T0019	C035	87.618	0.1285
T0015,T0027	C042	99.910	0.5778
T0023,T0038	C063	44.530	0.2784
T0005,T0036	C055	62.613	0.2967
T0000,T0026	C033	56.165	0.0100
T0004,T0011	C015	90.990	0.3511
T0019,T0024	C008	92.771	0.4559
T0008,T0009	C051	47.222	0.0100
T0004,T0014	C052	85.801	0.0918
T0023,T0038	C018	59.795	0.4658
T0018,T0027	C012	70.449	0.4973
T0000,T0012	C045	73.917	0.4085
T0002,T0024	C008	49.041	0.1631
T0031,T0038	C064	76.738	0.4163
T0011,T0017	C002	65.531	0.4599
T0019,T0037	C026	22.063	0.3250
T0018,T0031	C076	47.772	0.5547
T0006,T0030	C035	49.640	0.2842
T0002,T0019	C036	34.019	0.1310
T0010,T0022	C061	51.947	0.0656
T0014,T0016	C068	100.000	0.0426
T0002,T0027	C073	70.631	0.2361
T0005,T0030	C016	42.644	0.2647
T0014,T0033	C030	54.735	0.2200
T0024,T0029	C079	73.808	0.4561
T0002,T0039	C006	69.349	0.1607
T0013,T0034	C002	98.238	0.3293
T0031,T0034	C017	77.703	0.5872
T0008,T0011	C005	67.136	0.1710
T0001,T0026	C077	60.209	0.1760
T0012,T0038	C037	57.382	0.2191
T0012,T0035	C034	80.395	0.1617
T0011,T0013	C045	43.726	0.2990
T0005,T0008	C076	88.701	0.2152
T0016,T0035	C013	58.951	0.0839
T0018,T0022	C024	76.324	0.1015
T0025,T0039	C014	49.671	0.7247
T0000,T0002	C003	40.744	0.1970
T0002,T0007	C017	56.810	0.2433
T0000,T0003	C052	65.781	0.6505
T0001,T0015	C026	39.612	0.4850
T0007,T0028	C038	74.706	0.8667
T0008,T0032	C024	58.804	0.0100
T0018,T0026	C002	50.873	0.3995
T0013,T0033	C025	73.939	0.5918
T0017,T0028	C065	44.233	0.1203
T0033,T0038	C060	62.659	0.5534
T0035,T0037	C023	63.933	0.2193
T0006,T0027	C006	28.171	0.1757
T0023,T0027	C026	53.383	0.4827
T0002,T0024	C028	62.068	0.3322
T0016,T0027	C074	59.064	0.2668
T0007,T0038	C020	81.020	0.1399
T0039	C053	30.131	0.3085
T0012,T0036	C030	25.256	0.2318
T0014,T0021	C037	58.576	0.0674
T0022,T0027	C008	93.910	0.3843
T0005,T0024	C077	49.551	0.0275
T0018,T0032	C036	67.563	0.2930
T0016,T0023	C015	33.055	0.2997
T0003,T0036	C023	47.058	0.2196
T0020,T0028	C016	64.389	0.0938
T0023,T0029	C036	41.452	0.2849
T0014,T0035	C076	80.943	0.0812
T0024,T0036	C023	94.815	0.1217
T0027	C063	29.336	0.7580
T0008,T0032	C010	77.753	0.3070
T0039	C000	61.966	0.9500
T0006,T0033	C015	24.449	0.4504
T0006,T0022	C031	100.000	0.1175
T0028,T0031	C008	73.719	0.2967
T0013,T0020	C045	48.321	0.5252
T0003,T0034	C015	84.600	0.4825
T0025,T0038	C047	43.090	0.2445
T0009,T0010	C021	39.352	0.0695
T0026,T0039	C029	100.000	0.4491
T0009,T0031	C066	67.829	0.0337
T0016,T0024	C079	31.619	0.2949
T0031	C021	45.109	0.4742
T0004,T0034	C059	43.161	0.3750
T0035,T0039	C071	83.600	0.9500
T0014,T0031	C004	46.641	0.1360
T0003,T0025	C030	84.033	0.2229
T0019,T0027	C052	65.674	0.0321
T0029,T0038	C062	92.237	0.2261
T0012,T0025	C076	60.027	0.5328
T0012,T0036	C065	60.133	0.0895
T0004,T0021	C025	55.817	0.3008
T0011,T0037	C019	72.657	0.1571
T0039	C013	34.190	0.7168
T0018,T0020	C056	48.331	0.3038
T0009,T0014	C005	100.000	0.8721
T0022,T0031	C072	100.000	0.7458
T0007	C011	27.802	0.9500
T0014,T0015	C028	59.217	0.8525
T0027,T0038	C019	36.760	0.0973
T0014,T0029	C056	100.000	0.5127
T0011,T0035	C053	59.071	0.0996
T0030,T0031	C072	45.070	0.1220
T0007,T0012	C075	60.227	0.6200
T0028,T0031	C058	51.686	0.6527
T0004,T0017	C057	60.564	0.0791
T0015,T0030	C054	61.918	0.2224
T0000,T0026	C064	68.181	0.7292
T0026,T0028	C035	61.117	0.1842
T0010,T0031	C026	29.121	0.6229
T0008,T0024	C052	98.449	0.1510
T0017	C013	11.389	0.5343
T0011,T0031	C012	63.091	0.1343
T0012,T0039	C002	62.420	0.0481
T0018,T0020	C001	57.613	0.5942
T0007,T0017	C060	64.299	0.2763
T0006,T0028	C025	52.349	0.2686
T0008,T0013	C031	71.314	0.5548
T0019,T0030	C019	100.000	0.2346
T0004,T0017	C052	82.797	0.1136
T0024,T0033	C051	85.536	0.7538
T0012,T0021	C060	91.460	0.3074
T0016,T0035	C071	94.203	0.4370
T0008,T0009	C063	92.059	0.2666
T0024,T0037	C066	39.377	0.3045
T0012,T0024	C022	95.256	0.2501
T0001,T0029	C033	79.198	0.2133
T0003,T0023	C042	55.680	0.3523
T0030,T0036	C052	66.392	0.3376
T0001,T0014	C003	48.136	0.4762
T0028,T0037	C014	98.476	0.1915
T0005,T0017	C026	70.869	0.5900
T0036,T0039	C027	34.704	0.2731
T0011,T0024	C017	64.396	0.4638
T0011,T0012	C064	59.366	0.0602
T0026	C062	30.579	0.9500
T0030,T0031	C060	75.113	0.1692
T0008,T0037	C047	41.642	0.5665
T0007,T0023	C059	50.155	0.4940
T0017,T0038	C069	69.939	0.2117
T0009,T0010	C044	78.051	0.1421
T0009,T0033	C022	57.572	0.3369
T0032,T0033	C039	34.324	0.2939
T0034,T0039	C060	96.277	0.2749
T0014,T0034	C027	58.545	0.2450
T0003,T0020	C040	86.136	0.3785
T0021,T0038	C021	39.157	0.5171
T0027,T0039	C010	83.911	0.0282
T0003,T0037	C040	61.005	0.6793
T0007,T0026	C062	100.000	0.4553
T0034,T0035	C026	45.563	0.8924
T0011,T0031	C043	69.073	0.0815
T0007,T0039	C064	29.993	0.3606
T0000,T0025	C060	65.065	0.5600
T0014,T0031	C055	28.004	0.0100
T0008,T0032	C028	48.057	0.2880
T0005,T0023	C028	25.954	0.3199
T0023,T0031	C061	66.867	0.1567
T0005,T0011	C001	36.199	0.2498
T0007,T0035	C041	60.803	0.1469
T0017,T0034	C077	61.352	0.1409
T0008,T0027	C013	79.906	0.3377
T0003,T0012	C070	45.379	0.7151
T0026,T0033	C063	53.492	0.1438
T0003,T0038	C039	100.000	0.1142
T0006,T0032	C070	80.087	0.2393
T0008,T0037	C001	76.142	0.2720
T0013,T0021	C055	55.026	0.0355
T0005,T0007	C015	78.519	0.3060
T0032,T0037	C003	63.970	0.2123
T0026,T0029	C078	60.395	0.0341
T0007,T0029	C001	51.459	0.3612
T0034,T0038	C001	55.126	0.3246
T0024,T0030	C022	38.367	0.7784
T0009,T0012	C057	57.982	0.4369
T0006,T0008	C003	65.337	0.4092
T0025,T0035	C014	49.301	0.5910
T0022,T0035	C019	89.679	0.2229
T0003,T0006	C063	71.473	0.1222
T0004,T0028	C065	100.000	0.1445
T0016,T0025	C023	82.105	0.5318
T0012,T0026	C010	56.125	0.2101
T0023,T0031	C042	58.936	0.2564
T0005,T0010	C028	73.336	0.1078
T0028,T0033	C070	45.332	0.1985
T0000,T0019	C059	77.181	0.2764
T0003,T0011	C011	62.246	0.0660
T0017,T0025	C068	100.000	0.0833
T0005,T0014	C004	64.534	0.4435
T0012,T0028	C034	40.261	0.2833
T0017,T0019	C051	53.877	0.0128
T0012,T0032	C034	44.481	0.1399
T0000,T0015	C016	40.347	0.2426
T0001,T0033	C051	66.565	0.1596
T0000,T0026	C009	61.790	0.4998
T0007	C077	14.547	0.3532
T0007,T0038	C071	60.816	0.4198
T0011,T0031	C009	93.655	0.3940
T0019,T0027	C037	100.000	0.8168
T0000,T0025	C049	49.216	0.2014
T0015,T0020	C029	98.123	0.3538
T0007,T0033	C055	89.254	0.2277
T0024,T0035	C059	74.216	0.2592
T0013,T0027	C039	72.685	0.2455
T0003,T0036	C076	85.153	0.1546
T0029,T0037	C048	96.208	0.2737
T0027,T0036	C046	67.906	0.2182
T0008,T0032	C076	72.639	0.2498
T0000,T0037	C009	82.212	0.1882
T0004,T0023	C069	70.638	0.1122
T0020,T0038	C063	79.367	0.1076
T0009,T0031	C054	39.485	0.3550
T0012,T0038	C078	100.000	0.0262
T0018,T0023	C042	66.043	0.0100
T0015,T0022	C075	39.128	0.1874
T0016,T0031	C066	100.000	0.4176
T0004,T0018	C003	84.345	0.5601
T0002,T0026	C061	60.947	0.0762
T0005,T0010	C009	41.880	0.3145
T0008,T0012	C004	79.769	0.1588
T0004,T0020	C078	53.049	0.1733
T0001,T0008	C048	73.198	0.3870
T0001,T0010	C063	99.626	0.0262
T0003,T0036	C012	47.960	0.3758
T0007,T0039	C074	49.389	0.3695
T0011	C037	24.703	0.1297
T0018,T0027	C023	50.728	0.2138
T0018,T0029	C009	95.809	0.1223
T0002,T0003	C043	90.175	0.1360
T0012,T0019	C003	45.439	0.1446
T0006,T0023	C036	57.243	0.0882
T0008,T0020	C004	57.589	0.4829
T0034,T0038	C008	71.164	0.1051
T0009,T0019	C072	100.000	0.3953
T0011,T0039	C063	82.465	0.1785
T0005,T0014	C008	74.786	0.1736
T0012,T0023	C045	64.983	0.5349
T0030	C053	33.905	0.2964
T0026,T0031	C004	50.282	0.6435
T0000,T0036	C000	78.838	0.5910
T0019,T0020	C039	52.443	0.6931
T0004,T0011	C071	51.414	0.4568
T0003,T0006	C018	44.239	0.2912
T0007,T0016	C021	31.589	0.5155
T0016,T0033	C077	100.000	0.2908
T0003,T0015	C029	69.206	0.3718
T0013,T0027	C057	100.000	0.2122
T0011,T0019	C055	62.265	0.2618
T0035	C044	40.616	0.2046
T0019,T0028	C018	58.713	0.2407
T0009,T0013	C044	95.297	0.0747
T0006,T0036	C023	34.679	0.1121
T0006,T0013	C068	36.099	0.0409
T0007,T0032	C079	37.276	0.0977
T0004,T0032	C003	36.614	0.1227
T0007,T0025	C052	76.898	0.0888
T0010,T0032	C011	60.220	0.5616
T0003,T0037	C050	74.646	0.1671
T0021,T0024	C010	88.666	0.1537
T0025	C040	43.265	0.7207
T0004,T0030	C028	82.978	0.1105
T0036,T0039	C033	47.826	0.2917
T0002,T0018	C039	27.615	0.1591
T0007,T0032	C014	65.269	0.1460
T0009,T0025	C062	97.118	0.1609
T0004,T0016	C043	48.821	0.1664
T0016,T0035	C038	51.067	0.6172
T0033,T0039	C064	80.545	0.0727
T0004,T0016	C007	33.385	0.3028
T0008,T0028	C011	42.596	0.4259
T0004,T0008	C012	57.749	0.6060
T0011,T0019	C010	77.300	0.4355
T0007,T0035	C068	47.887	0.2225
T0002,T0007	C028	61.612	0.2098
T0018,T0037	C038	56.046	0.3785
T0007,T0034	C076	66.722	0.1080
T0006,T0008	C007	53.536	0.2469
T0016,T0037	C059	93.164	0.2001
T0011,T0014	C038	87.783	0.4278
T0017,T0038	C050	96.085	0.7526
T0003,T0037	C015	72.781	0.7477
T0011,T0031	C026	54.152	0.1484
T0032,T0036	C070	50.746	0.2047
T0015,T0016	C023	74.102	0.1684
T0020,T0034	C061	91.319	0.0651
T0010,T0019	C061	50.957	0.4015
T0023,T0033	C060	71.257	0.0954
T0022,T0029	C074	48.382	0.3904
T0002,T0021	C079	99.864	0.4035
T0012,T0024	C040	43.218	0.4116
T0003,T0010	C047	75.181	0.4302
T0009,T0028	C004	54.375	0.7203
T0002,T0036	C031	95.868	0.4143
T0026,T0031	C014	80.148	0.4189
T0001,T0032	C041	50.557	0.4019
T0023,T0034	C049	35.953	0.1046
T0006,T0035	C005	40.318	0.2361
T0011,T0028	C041	80.826	0.3743
T0014,T0020	C009	88.528	0.2472
T0039	C067	10.000	0.3724
T0017,T0018	C013	48.059	0.0534
T0018,T0021	C015	51.242	0.2629
T0013,T0025	C030	41.332	0.5065
T0007,T0027	C069	93.264	0.3284
T0008,T0012	C077	100.000	0.2801
T0012,T0026	C039	77.838	0.0545
T0022,T0029	C040	38.685	0.6545
T0002,T0007	C078	77.512	0.2850
T0003,T0031	C002	76.544	0.0944
T0012,T0013	C016	99.929	0.0423
T0020,T0029	C039	70.613	0.1191
T0032,T0037	C000	93.958	0.0251
T0009,T0029	C015	41.627	0.4236
T0005,T0010	C054	60.334	0.1114
T0019,T0020	C014	60.796	0.3887
T0011,T0025	C022	14.070	0.0433
T0004,T0030	C022	69.477	0.4121
T0011,T0038	C060	63.813	0.1959
T0002,T0026	C018	88.677	0.9124
T0008,T0038	C044	49.282	0.2376
T0015,T0032	C036	37.178	0.1378
T0021,T0037	C011	82.077	0.2212
T0015,T0038	C062	19.827	0.3061
T0016,T0038	C045	69.728	0.3908
T0012,T0033	C044	43.773	0.1991
T0007,T0011	C065	32.013	0.2768
T0008,T0030	C057	98.675	0.0823
T0028,T0029	C014	68.469	0.3936
T0004,T0019	C033	81.385	0.0839
T0011,T0022	C017	17.956	0.4600
T0007,T0018	C025	30.352	0.7218
T0025,T0031	C056	90.323	0.3231
T0021,T0030	C018	50.423	0.0592
T0006,T0017	C074	94.054	0.1194
T0028,T0037	C074	39.190	0.3128
T0006,T0031	C076	76.353	0.0381
T0004,T0026	C003	54.600	0.1799
T0002,T0019	C051	52.826	0.1604
T0003,T0008	C032	33.934	0.3059
T0021,T0037	C046	28.625	0.4728
T0015,T0017	C046	97.760	0.0100
T0026,T0038	C057	56.320	0.3323
T0023,T0034	C000	63.459	0.1911
T0010,T0021	C044	100.000	0.1683
T0026,T0032	C070	70.946	0.4363
T0001,T0029	C052	76.757	0.5033
T0023,T0030	C036	46.717	0.5529
T0017,T0039	C076	99.293	0.1061
T0006,T0020	C077	68.754	0.0171
T0005,T0025	C055	56.743	0.2771
T0005,T0009	C079	94.063	0.0980
T0015,T0028	C031	58.295	0.1236
T0002,T0021	C033	66.792	0.3065
T0007,T0023	C034	96.429	0.2008
T0012,T0031	C030	41.391	0.2988
T0009	C056	38.026	0.9500
T0000,T0016	C072	63.762	0.2035
T0023,T0036	C039	87.102	0.0478
T0014,T0036	C035	40.067	0.1800
T0015,T0026	C073	77.704	0.1169
T0003,T0018	C013	30.196	0.0150
T0000,T0020	C014	49.787	0.0354
T0010,T0025	C061	54.272	0.2849
T0015,T0035	C072	54.162	0.0272
T0006,T0026	C036	82.541	0.3979
T0015,T0027	C017	34.320	0.1691
T0025,T0034	C002	78.478	0.2797
T0007,T0026	C072	67.593	0.1039
T0015,T0028	C039	64.585	0.5842
T0015,T0039	C071	77.391	0.4420
T0008,T0039	C034	32.265	0.6526
T0005,T0016	C030	79.796	0.4020
T0001,T0002	C017	32.037	0.3937
T0010,T0039	C032	37.353	0.0100
T0038	C013	22.965	0.3982
T0007,T0024	C068	89.235	0.3634
T0008,T0032	C059	60.124	0.0100
T0006,T0013	C043	71.324	0.8080
T0015,T0018	C019	69.903	0.0760
T0027,T0032	C079	49.835	0.2577
T0026,T0031	C054	82.043	0.1141
T0004,T0036	C020	65.933	0.0702
T0023,T0032	C015	55.315	0.1834
T0012,T0015	C063	38.961	0.2636
T0017,T0021	C016	63.775	0.5923
T0000,T0037	C059	65.914	0.0529
T0014,T0016	C002	66.793	0.0988
T0018,T0035	C046	59.273	0.0974
T0000,T0013	C043	69.340	0.3795
T0027,T0032	C006	53.006	0.2016
T0026,T0034	C074	67.501	0.4973
T0010,T0037	C016	68.147	0.0781
T0006,T0019	C052	56.361	0.0890
T0022,T0033	C055	77.889	0.3675
T0015,T0039	C030	58.013	0.2824
T0023,T0035	C078	36.539	0.1334
T0000,T0029	C073	85.958	0.6108
T0002,T0029	C038	100.000	0.2829
T0013,T0022	C008	63.411	0.3011
T0019,T0023	C050	55.212	0.0705
T0017,T0031	C072	50.406	0.1400
T0019,T0030	C006	100.000	0.3877
T0036,T0039	C037	40.250	0.0885
T0004,T0013	C020	62.918	0.0963
T0003,T0021	C065	55.230	0.1539
T0019,T0023	C001	38.802	0.1715
T0012,T0033	C045	93.875	0.6999
T0006,T0035	C013	69.435	0.0200
T0000,T0010	C017	21.102	0.4124
T0006,T0013	C057	84.668	0.2287
T0011,T0013	C018	63.136	0.5369
T0007,T0037	C057	68.535	0.1381
T0024,T0038	C001	42.516	0.6828
T0014,T0021	C059	75.802	0.9448
T0004,T0017	C061	73.505	0.2649
T0003,T0024	C054	92.347	0.1269
T0004,T0014	C075	100.000	0.4450
T0014	C028	37.878	0.6717
T0006,T0021	C044	29.327	0.1716
T0003,T0033	C065	85.730	0.0754
T0008,T0036	C035	62.540	0.1598
T0023,T0030	C030	57.190	0.2148
T0024,T0031	C077	77.400	0.1816
T0029,T0035	C041	72.979	0.0843
T0031,T0034	C068	87.611	0.3937
T0018,T0021	C026	79.368	0.0231
T0004,T0026	C004	46.678	0.2268
T0017,T0037	C015	44.956	0.1017
T0009,T0020	C064	58.499	0.0677
T0000,T0038	C048	62.486	0.5136
T0004,T0009	C062	99.569	0.5688
T0019,T0023	C054	91.753	0.1046
T0034,T0036	C062	79.754	0.1699
T0021,T0024	C035	16.854	0.4418
T0020,T0029	C005	57.705	0.2721
T0036	C021	15.505	0.6968
T0021,T0022	C051	90.253	0.4908
T0000,T0028	C027	62.554	0.1618
T0023,T0028	C055	72.964	0.2170
T0007,T0025	C073	46.908	0.1812
T0001,T0014	C053	34.783	0.0374
T0007,T0033	C000	100.000	0.1071
T0027,T0032	C020	77.741	0.3817
T0006,T0011	C064	75.955	0.4142
T0000,T0001	C009	55.758	0.1163
T0004,T0036	C074	59.195	0.1643
T0002,T0013	C063	77.385	0.2027
T0000,T0034	C059	79.434	0.2385
T0003,T0011	C006	61.482	0.0563
T0011	C001	12.502	0.3664
T0004,T0020	C002	50.283	0.5634
T0014,T0032	C074	41.186	0.2035
T0015,T0016	C062	86.454	0.2317
T0033,T0037	C050	64.196	0.2214
T0025,T0032	C038	54.701	0.4698
T0002,T0022	C070	56.882	0.0841
T0014,T0021	C070	49.726	0.2557
T0015,T0038	C067	100.000	0.0100
T0012,T0037	C073	80.577	0.6038
T0004,T0027	C066	66.360	0.4481
T0025,T0032	C026	78.854	0.4703
T0012,T0029	C024	13.753	0.2119
T0001,T0024	C061	61.725	0.4009
T0019,T0034	C040	77.881	0.6096
T0007,T0024	C025	88.084	0.6592
T0013,T0035	C012	51.372	0.3482
T0020,T0022	C022	51.799	0.1590
T0010,T0016	C052	86.369	0.3719
T0012,T0026	C049	56.339	0.0185
T0017,T0018	C063	59.876	0.3216
T0016,T0030	C063	51.080	0.1602
T0016,T0018	C014	52.556	0.7426
T0000,T0018	C064	76.365	0.4230
T0000,T0016	C037	93.546	0.1812
T0007,T0024	C030	64.719	0.1333
T0008,T0019	C045	55.623	0.0151
T0024,T0026	C051	63.888	0.0905
T0033,T0034	C073	67.395	0.0823
T0004,T0021	C060	57.257	0.0544
T0020,T0038	C046	68.125	0.4743
T0033,T0038	C003	79.923	0.3032
T0006,T0020	C066	67.948	0.4263
T0006,T0017	C072	73.040	0.0778
T0012,T0026	C072	60.145	0.6496
T0009,T0039	C077	30.814	0.0801
T0024,T0032	C076	70.538	0.1419
T0013,T0034	C027	71.484	0.1629
T0010,T0011	C059	64.118	0.3944
T0004,T0008	C022	62.217	0.2948
T0034,T0035	C020	26.977	0.7750
T0020,T0024	C063	53.796	0.0753
T0020,T0034	C060	38.126	0.2602
T0021,T0038	C066	58.720	0.1699
T0015,T0025	C012	100.000	0.1802
T0019,T0029	C025	49.787	0.0100
T0006,T0035	C032	72.396	0.5485
T0038	C028	40.810	0.2230
T0000,T0022	C017	93.150	0.0641
T0003,T0025	C069	54.194	0.1846
T0005,T0022	C019	50.685	0.0287
T0017,T0020	C039	47.977	0.5489
T0024,T0036	C021	58.655	0.5872
T0009,T0020	C007	64.118	0.2218
T0012,T0014	C054	49.412	0.2824
T0014,T0015	C016	73.251	0.9500
T0010,T0028	C002	70.400	0.2729
T0010,T0037	C036	97.940	0.0874
T0005,T0019	C054	95.350	0.7851
T0002,T0033	C009	100.000	0.4577
T0000,T0026	C068	91.897	0.7862
T0023,T0031	C000	100.000	0.1735
T0000,T0014	C010	78.034	0.2567
T0006,T0011	C017	64.198	0.1625
T0010	C035	18.050	0.7913
T0020,T0038	C052	59.901	0.1202
T0015,T0026	C027	67.129	0.2507
T0003,T0036	C030	55.425	0.3991
T0024,T0026	C066	59.305	0.4121
T0012,T0020	C074	64.055	0.6321
T0009,T0029	C002	70.516	0.3729
T0023,T0038	C017	78.754	0.0943
T0015	C027	23.390	0.2062
T0011,T0030	C048	49.307	0.2518
T0005,T0021	C008	44.451	0.3044
T0005,T0007	C037	87.068	0.1257
T0001,T0017	C049	85.767	0.0313
T0001,T0033	C076	63.511	0.6799
T0009,T0030	C018	76.658	0.2616
T0005,T0039	C031	72.114	0.1008
T0015,T0032	C004	54.564	0.4444
T0010,T0021	C028	39.162	0.3890
T0010,T0031	C039	39.735	0.3742
T0028,T0031	C014	73.493	0.4619
T0009,T0036	C017	72.052	0.5305
T0010,T0031	C064	40.167	0.2057
T0021,T0032	C016	56.641	0.3015
T0014,T0038	C057	66.421	0.3155
T0003,T0018	C072	74.887	0.2179
T0021,T0023	C020	50.438	0.2031
T0011,T0017	C013	94.405	0.3267
T0007,T0011	C044	21.574	0.1665
T0022,T0025	C027	46.861	0.4383
T0022,T0031	C068	52.410	0.2274
T0010,T0020	C031	53.277	0.1934
T0000,T0005	C013	38.194	0.3284
T0023,T0036	C044	27.232	0.0343
T0029,T0031	C045	67.505	0.0427
T0025,T0039	C034	76.628	0.4224
T0008,T0023	C025	59.282	0.3068
T0012,T0017	C072	47.226	0.2557
T0003,T0028	C046	100.000	0.1522
T0009,T0028	C047	90.768	0.3928
T0008,T0026	C077	20.617	0.1343
T0025,T0030	C022	61.646	0.2995
T0015,T0020	C048	66.432	0.2352
T0022,T0036	C058	81.223	0.5945
T0006,T0022	C064	46.086	0.6231
T0026,T0035	C067	77.995	0.0374
T0005,T0013	C069	78.416	0.1098
T0025,T0034	C073	38.911	0.0581
T0016	C073	30.810	0.9500
T0019,T0038	C013	68.556	0.2952
T0019,T0026	C024	87.181	0.3941
T0023,T0024	C026	79.931	0.1218
T0001,T0005	C033	89.772	0.0100
T0016,T0032	C066	64.424	0.4393
T0004,T0037	C032	45.340	0.1086
T0001,T0013	C063	65.765	0.0986
T0009,T0012	C032	100.000	0.2559
T0010,T0023	C023	42.295	0.5533
T0023	C025	52.501	0.4376
T0014,T0023	C052	84.026	0.0919
T0002,T0005	C001	31.707	0.1959
T0002,T0035	C032	17.654	0.6232
T0007,T0009	C023	41.651	0.6187
T0004,T0019	C010	90.391	0.3055
T0017,T0030	C055	40.780	0.5347
T0008,T0037	C039	80.950	0.2530
T0003,T0025	C016	65.573	0.0785
T0013,T0021	C047	88.378	0.2204
T0008,T0014	C003	100.000	0.5596
T0003,T0012	C060	88.816	0.0141
T0024,T0034	C037	100.000	0.1792
T0005,T0010	C014	100.000	0.7107
T0001,T0032	C048	85.144	0.3697
T0004,T0034	C027	81.544	0.9289
T0024,T0035	C008	34.748	0.6215
T0023,T0035	C042	64.527	0.0593
T0002,T0028	C057	35.067	0.1270
T0020,T0028	C068	54.816	0.8874
T0020,T0021	C016	30.296	0.4292
T0017,T0031	C069	97.876	0.2040
T0009,T0013	C068	69.819	0.2502
T0026,T0039	C054	58.484	0.0760
T0005,T0015	C074	68.952	0.3437
T0025,T0031	C017	96.112	0.3253
T0008,T0023	C060	92.709	0.1502
T0029,T0030	C074	31.252	0.7453
T0012,T0028	C001	66.356	0.0922
T0007,T0037	C064	72.129	0.4596
T0011	C015	39.950	0.3868
T0010,T0024	C050	73.827	0.2108
T0009	C044	10.000	0.7434
T0018,T0023	C007	77.834	0.5260
T0029,T0036	C065	67.613	0.3148
T0027,T0030	C018	60.335	0.1038
T0034,T0036	C078	59.391	0.0100
T0009,T0012	C026	65.272	0.4211
T0005,T0029	C058	46.572	0.0100
T0004,T0008	C068	81.699	0.0942
T0007,T0015	C050	56.312	0.4361
T0007,T0026	C007	50.235	0.2700
T0015,T0017	C015	49.166	0.1798
T0013,T0027	C031	75.362	0.2831
T0012,T0035	C010	78.939	0.2719
T0019,T0025	C059	77.122	0.2789
T0023,T0029	C066	49.129	0.0181
T0011,T0021	C061	60.984	0.3655
T0024,T0033	C059	57.403	0.3856
T0012,T0018	C068	58.798	0.3637
T0003,T0020	C005	48.193	0.0918
T0021,T0022	C035	75.862	0.0844
T0006,T0029	C021	35.876	0.0293
T0005,T0037	C003	53.554	0.3481
T0028	C010	16.637	0.2268
T0005,T0007	C039	87.576	0.0100
T0007,T0014	C003	77.617	0.2086
T0000,T0005	C066	47.276	0.1949
T0019,T0033	C007	78.652	0.2430
T0021,T0022	C002	62.161	0.3100
T0028,T0038	C014	59.000	0.1710
T0018,T0031	C063	83.382	0.1329
T0002,T0004	C041	80.084	0.1540
T0007,T0030	C031	56.680	0.1816
T0030,T0038	C025	47.259	0.4383
T0018,T0021	C035	56.185	0.1003
T0030,T0034	C037	94.556	0.1271
T0013,T0033	C069	39.130	0.2945
T0006,T0017	C034	77.273	0.1122
T0005	C040	37.862	0.3913
T0026,T0037	C045	61.991	0.3961
T0004	C043	20.336	0.6607
T0002,T0034	C057	60.084	0.0845
T0006,T0031	C052	51.704	0.3450
T0016,T0028	C035	56.466	0.3718
