task_id_list	courier_id	total_score	willingness
T0005,T0014	C046	33.205	0.2842
T0025,T0026	C048	81.827	0.2846
T0008,T0026	C070	74.450	0.6876
T0009,T0031	C051	44.678	0.0129
T0009,T0033	C068	72.547	0.1566
T0017,T0022	C005	74.923	0.3071
T0021,T0039	C060	62.000	0.2604
T0024,T0028	C020	51.975	0.3268
T0018	C047	16.784	0.6455
T0019,T0029	C019	64.749	0.2109
T0000,T0006	C040	67.443	0.1771
T0001,T0022	C058	80.194	0.8484
T0009,T0021	C068	50.200	0.0524
T0002,T0009	C036	46.285	0.1221
T0020,T0039	C043	28.633	0.0188
T0027	C044	47.703	0.9500
T0008,T0026	C009	41.243	0.0110
T0000,T0007	C054	48.999	0.3693
T0007,T0020	C037	60.622	0.2137
T0017,T0036	C036	88.574	0.0473
T0015,T0016	C006	47.651	0.2529
T0017,T0021	C062	43.317	0.2047
T0022,T0024	C057	46.637	0.4821
T0002,T0008	C012	37.868	0.3129
T0021,T0023	C019	83.125	0.3149
T0027,T0031	C060	54.568	0.3461
T0022,T0027	C069	65.573	0.1463
T0014,T0024	C070	75.996	0.2242
T0001,T0005	C045	77.957	0.1461
T0001,T0009	C018	84.086	0.3156
T0002	C033	54.329	0.2135
T0017,T0019	C044	49.942	0.2281
T0007,T0033	C033	73.281	0.0464
T0010,T0034	C047	79.561	0.1236
T0018,T0032	C053	68.263	0.2439
T0014,T0029	C051	49.968	0.1478
T0013,T0037	C015	98.674	0.2456
T0008,T0014	C079	62.111	0.5521
T0007,T0026	C050	88.758	0.0832
T0030,T0035	C008	100.000	0.6017
T0000,T0012	C011	54.701	0.9233
T0021,T0035	C008	41.226	0.0250
T0003,T0015	C051	77.773	0.5052
T0008,T0019	C051	34.058	0.1780
T0012,T0015	C060	84.334	0.2093
T0014,T0024	C075	44.957	0.8933
T0000,T0020	C071	46.753	0.3200
T0008,T0029	C035	41.786	0.1387
T0039	C011	35.529	0.7168
T0004,T0017	C064	71.115	0.4344
T0024,T0025	C053	95.308	0.3368
T0006,T0018	C028	41.400	0.1241
T0008,T0023	C023	45.942	0.1078
T0012,T0016	C027	73.752	0.0818
T0024,T0028	C046	80.741	0.3356
T0001,T0038	C054	83.699	0.2885
T0031,T0035	C001	90.156	0.3051
T0013,T0033	C030	87.845	0.2078
T0013,T0027	C008	64.784	0.0903
T0003,T0023	C005	32.035	0.5589
T0002,T0027	C055	93.322	0.3640
T0010,T0039	C034	35.187	0.3394
T0008,T0015	C004	38.581	0.2387
T0025,T0029	C071	65.010	0.1618
T0002,T0028	C017	81.812	0.1679
T0001,T0012	C078	15.751	0.7011
T0010,T0019	C060	46.124	0.3837
T0017,T0039	C063	57.409	0.1437
T0007,T0039	C028	70.207	0.5608
T0030,T0032	C032	75.273	0.0242
T0014,T0034	C036	65.487	0.0487
T0014,T0026	C073	63.692	0.1150
T0023,T0039	C053	62.229	0.1945
T0015,T0034	C067	56.613	0.6723
T0028,T0032	C032	78.521	0.1388
T0000,T0025	C068	29.839	0.3110
T0000,T0016	C076	57.086	0.0100
T0017,T0032	C038	45.685	0.0739
T0000,T0035	C062	43.274	0.2978
T0014,T0031	C060	58.778	0.0737
T0015,T0033	C061	66.119	0.3089
T0008,T0013	C067	27.617	0.0358
T0013,T0016	C032	100.000	0.4106
T0012	C014	13.848	0.6324
T0018,T0020	C046	49.813	0.4388
T0000,T0015	C035	73.481	0.0939
T0022,T0039	C029	40.833	0.2903
T0012,T0038	C009	100.000	0.3073
T0020,T0036	C045	77.897	0.1045
T0031,T0032	C043	69.484	0.1142
T0006,T0029	C001	59.676	0.2414
T0009,T0029	C007	39.534	0.1338
T0012,T0031	C001	21.652	0.3447
T0011,T0032	C025	66.089	0.1070
T0026,T0036	C011	81.608	0.4423
T0010,T0016	C013	66.316	0.1390
T0003	C052	33.527	0.6528
T0002,T0025	C015	31.507	0.2347
T0004,T0035	C015	39.918	0.3025
T0000	C072	29.686	0.9288
T0000,T0024	C064	50.420	0.0100
T0028,T0038	C021	72.225	0.4707
T0011,T0021	C006	68.022	0.4126
T0008,T0012	C021	35.286	0.1882
T0006,T0031	C025	50.306	0.0351
T0016,T0027	C023	60.354	0.4820
T0006,T0033	C018	59.170	0.0816
T0008,T0014	C005	66.941	0.3151
T0001,T0017	C045	74.204	0.2035
T0008	C074	30.959	0.9455
T0005,T0038	C020	69.571	0.0788
T0007,T0015	C008	97.380	0.1612
T0011,T0024	C041	49.219	0.3978
T0006,T0026	C007	28.753	0.0611
T0006,T0034	C068	30.730	0.1781
T0023,T0025	C036	54.373	0.4341
T0006	C050	40.639	0.7067
T0000,T0028	C036	77.562	0.2475
T0013,T0022	C032	42.892	0.2778
T0000,T0034	C049	97.863	0.7245
T0011,T0023	C014	84.607	0.0881
T0020	C005	22.726	0.9500
T0025,T0028	C035	62.983	0.4268
T0017,T0034	C078	38.225	0.3259
T0014	C038	43.594	0.5279
T0005,T0018	C033	60.534	0.1771
T0002,T0035	C054	72.407	0.9120
T0029,T0037	C049	91.520	0.3335
T0001,T0023	C036	39.155	0.2157
T0003,T0012	C031	89.219	0.2228
T0006,T0038	C005	42.157	0.3283
T0014,T0032	C064	90.373	0.2222
T0016,T0034	C078	70.823	0.1422
T0024,T0037	C071	62.792	0.0935
T0005,T0014	C021	100.000	0.0678
T0011,T0012	C050	44.399	0.0880
T0032,T0037	C027	100.000	0.6392
T0017,T0038	C045	63.141	0.3357
T0002,T0029	C000	56.478	0.8849
T0001,T0003	C010	65.586	0.0928
T0010,T0032	C006	86.618	0.0100
T0004,T0033	C069	75.704	0.0538
T0016,T0018	C053	31.136	0.1462
T0031,T0039	C059	100.000	0.4200
T0012,T0039	C016	54.323	0.0795
T0023,T0035	C046	47.934	0.3178
T0018,T0021	C042	41.328	0.4170
T0016,T0026	C011	52.243	0.1605
T0012,T0031	C053	36.096	0.7723
T0000,T0002	C015	75.481	0.0956
T0009,T0012	C024	70.066	0.3781
T0023,T0038	C053	31.448	0.2434
T0011,T0023	C052	39.023	0.2553
T0034,T0037	C061	67.663	0.1941
T0025,T0028	C017	43.095	0.4267
T0033,T0037	C003	24.677	0.1943
T0023	C014	16.961	0.6212
T0010,T0030	C057	56.173	0.4212
T0027,T0037	C054	88.224	0.6105
T0023,T0036	C053	43.075	0.2553
T0023,T0024	C018	29.766	0.0370
T0001,T0027	C052	76.159	0.1146
T0009,T0037	C024	57.819	0.1052
T0014,T0017	C041	41.377	0.1619
T0021,T0024	C025	73.634	0.5205
T0007,T0026	C074	84.088	0.3383
T0005,T0031	C027	31.015	0.1310
T0002,T0033	C029	47.416	0.4239
T0012,T0021	C021	73.961	0.0943
T0012,T0039	C064	49.434	0.8489
T0016,T0020	C077	80.230	0.3855
T0000,T0004	C005	46.812	0.1898
T0017,T0029	C042	68.112	0.6529
T0002,T0028	C018	56.647	0.4643
T0015,T0036	C034	79.435	0.4335
T0017,T0036	C014	71.023	0.6141
T0011,T0026	C035	33.806	0.1412
T0010,T0025	C062	43.976	0.1553
T0002,T0034	C041	51.354	0.8033
T0018,T0022	C062	66.382	0.0948
T0025,T0037	C072	100.000	0.7438
T0020,T0031	C021	99.596	0.6274
T0010,T0036	C066	100.000	0.2263
T0008	C055	20.569	0.5805
T0023,T0027	C020	80.690	0.1465
T0014,T0033	C035	54.464	0.2044
T0013,T0036	C038	55.843	0.6196
T0028,T0035	C035	77.228	0.3565
T0009,T0027	C042	28.238	0.1964
T0007,T0009	C027	70.000	0.8155
T0009,T0036	C041	63.198	0.1761
T0021,T0025	C004	42.302	0.4103
T0015,T0018	C037	44.651	0.1550
T0006	C073	32.527	0.7261
T0010,T0023	C012	44.707	0.2383
T0008,T0009	C031	49.790	0.2357
T0009,T0034	C034	35.405	0.3809
T0000,T0008	C005	45.539	0.2293
T0006,T0021	C050	52.359	0.4225
T0021,T0032	C022	69.829	0.2220
T0021,T0032	C016	54.157	0.1216
T0017	C009	31.338	0.5034
T0016,T0030	C071	72.825	0.2390
T0018,T0023	C064	82.357	0.6836
T0000,T0017	C006	67.937	0.6077
T0026,T0037	C038	70.753	0.0100
T0004,T0010	C023	47.252	0.2698
T0013,T0026	C007	61.100	0.4186
T0005,T0039	C045	92.572	0.0861
T0004,T0013	C040	83.965	0.3897
T0016,T0031	C018	55.717	0.1538
T0000,T0015	C026	62.854	0.0492
T0006,T0034	C050	57.735	0.5017
T0015,T0031	C008	85.972	0.8263
T0007,T0038	C043	63.666	0.1642
T0005,T0015	C049	69.529	0.0117
T0024,T0028	C051	59.496	0.2038
T0018,T0020	C043	61.230	0.8863
T0014	C070	32.745	0.8447
T0008,T0031	C016	62.755	0.4909
T0002,T0011	C030	56.373	0.0294
T0004,T0016	C040	74.224	0.0599
T0001,T0038	C072	39.854	0.6293
T0000,T0004	C019	56.889	0.2625
T0006,T0020	C017	89.578	0.0915
T0016,T0023	C027	66.280	0.0100
T0017,T0038	C069	67.111	0.3137
T0009,T0025	C069	63.611	0.4128
T0018,T0022	C004	74.082	0.0600
T0018,T0024	C043	48.492	0.4156
T0007,T0026	C040	81.026	0.2587
T0029,T0036	C069	34.756	0.2717
T0022,T0036	C039	79.694	0.8167
T0009,T0025	C050	76.823	0.3307
T0024,T0025	C019	61.110	0.1461
T0008,T0036	C050	59.975	0.3935
T0001,T0016	C062	32.111	0.4630
T0001,T0034	C000	28.676	0.2162
T0001,T0022	C018	70.031	0.2431
T0021,T0022	C059	78.270	0.1711
T0020,T0030	C002	34.817	0.1320
T0010,T0012	C002	39.484	0.2311
T0019,T0027	C059	42.368	0.1705
T0000,T0009	C034	72.203	0.4800
T0013,T0028	C065	79.621	0.0900
T0013,T0039	C045	36.500	0.4552
T0007,T0037	C016	84.729	0.6683
T0016,T0025	C012	79.051	0.1293
T0001,T0008	C017	26.095	0.0100
T0009,T0029	C072	84.808	0.0181
T0005,T0007	C076	70.752	0.2221
T0004,T0017	C067	54.928	0.2075
T0028,T0035	C057	77.850	0.0100
T0006,T0033	C046	52.414	0.5304
T0016,T0029	C052	75.367	0.1675
T0005,T0008	C013	94.873	0.1691
T0001,T0023	C000	83.140	0.2041
T0034	C060	28.494	0.3872
T0009,T0020	C072	75.960	0.1605
T0007,T0038	C033	70.851	0.1787
T0003,T0021	C035	79.227	0.3943
T0036,T0037	C006	33.632	0.3517
T0017,T0031	C068	53.042	0.1422
T0017,T0035	C031	44.679	0.1147
T0016,T0032	C011	88.574	0.1934
T0002,T0029	C071	64.943	0.5935
T0000,T0010	C014	78.901	0.2162
T0013	C070	28.706	0.3393
T0009,T0019	C056	55.654	0.9500
T0020,T0035	C054	55.214	0.2877
T0034,T0036	C047	26.874	0.2228
T0007,T0013	C011	33.487	0.3815
T0035,T0038	C040	48.759	0.7374
T0026,T0037	C048	62.153	0.0752
T0023,T0031	C055	71.675	0.4775
T0016,T0026	C017	69.390	0.1885
T0013,T0021	C028	84.263	0.0270
T0019	C039	38.268	0.8519
T0001,T0029	C041	100.000	0.1425
T0025,T0036	C003	65.525	0.2288
T0006,T0018	C020	86.526	0.4462
T0007,T0020	C014	55.937	0.3554
T0002,T0006	C075	78.248	0.4676
T0000,T0006	C062	91.933	0.1550
T0016,T0030	C017	26.110	0.2634
T0005,T0019	C048	20.624	0.5166
T0022,T0036	C048	64.611	0.5242
T0014,T0020	C001	54.267	0.1176
T0002	C070	10.582	0.5508
T0016,T0032	C001	59.332	0.0100
T0018	C051	31.808	0.8277
T0013,T0024	C060	57.163	0.2218
T0008,T0019	C048	58.229	0.0603
T0032	C058	10.431	0.6776
T0000,T0031	C065	75.088	0.1190
T0015,T0023	C051	25.340	0.2142
T0001,T0031	C033	74.952	0.8178
T0006,T0037	C013	71.366	0.0645
T0011,T0019	C027	69.271	0.1638
T0016,T0031	C075	78.239	0.6795
T0019,T0028	C053	45.533	0.0587
T0027,T0036	C030	53.528	0.0508
T0026,T0027	C001	70.962	0.0368
T0007,T0039	C019	71.582	0.0415
T0003,T0033	C060	42.819	0.2075
T0003,T0011	C074	61.250	0.8881
T0002,T0009	C001	67.677	0.1215
T0026,T0030	C015	59.030	0.1324
T0005,T0015	C024	38.672	0.4848
T0015,T0032	C071	88.014	0.3967
T0013,T0026	C079	24.487	0.3955
T0002,T0036	C079	100.000	0.6086
T0013,T0030	C036	79.853	0.1799
T0008,T0019	C013	28.943	0.3421
T0024,T0032	C020	46.711	0.6512
T0022,T0036	C032	82.271	0.2611
T0009,T0014	C062	52.116	0.4438
T0007,T0022	C011	91.789	0.5654
T0011,T0031	C046	47.989	0.1125
T0007	C050	11.020	0.5618
T0033,T0035	C035	48.424	0.3825
T0012,T0024	C065	82.104	0.1421
T0026,T0030	C024	81.430	0.2178
T0000,T0025	C023	91.515	0.6642
T0007,T0038	C016	53.308	0.6345
T0002	C052	32.894	0.9500
T0000,T0023	C079	51.191	0.0485
T0021,T0029	C039	45.947	0.2141
T0030,T0037	C016	97.899	0.0971
T0009,T0033	C031	66.345	0.2501
T0010,T0031	C022	61.824	0.0701
T0010,T0032	C056	76.181	0.1806
T0016,T0020	C064	67.575	0.4449
T0007,T0015	C014	60.850	0.7427
T0008,T0021	C074	83.512	0.1972
T0014,T0039	C059	57.703	0.5077
T0005,T0018	C050	71.408	0.1817
T0016,T0020	C042	90.678	0.2037
T0029,T0038	C046	23.954	0.3694
T0019,T0022	C001	56.502	0.1821
T0005,T0017	C052	54.364	0.3189
T0033,T0035	C013	63.354	0.0385
T0017,T0039	C039	39.523	0.3369
T0010,T0011	C053	25.865	0.0856
T0035,T0036	C041	75.910	0.2226
T0007,T0039	C012	76.605	0.2632
T0009,T0012	C031	78.491	0.5740
T0005,T0012	C072	46.932	0.2274
T0023,T0028	C057	87.355	0.9421
T0008,T0012	C038	77.610	0.0890
T0005,T0037	C070	55.598	0.0100
T0009,T0018	C079	69.545	0.0575
T0016,T0017	C023	57.418	0.1152
T0008,T0029	C036	93.583	0.6396
T0014,T0033	C012	71.988	0.3339
T0010,T0016	C049	100.000	0.4554
T0020	C069	43.961	0.4446
T0005,T0006	C019	70.274	0.4206
T0015,T0039	C021	49.358	0.0999
T0025	C024	48.734	0.8589
T0027,T0039	C065	39.881	0.1395
T0010,T0034	C072	38.544	0.0184
T0021,T0031	C004	100.000	0.5199
T0016,T0036	C053	72.870	0.5213
T0003,T0008	C030	79.105	0.7649
T0035,T0039	C011	73.274	0.1363
T0018,T0021	C027	58.172	0.1492
T0030,T0034	C019	80.018	0.4824
T0030,T0039	C003	55.266	0.0516
T0001,T0006	C030	61.679	0.8905
T0030,T0034	C005	49.311	0.0881
T0012,T0017	C058	34.689	0.5231
T0000	C058	16.666	0.1206
T0034,T0037	C000	99.386	0.1195
T0029,T0034	C027	100.000	0.0370
T0021,T0037	C020	61.870	0.3511
T0010,T0014	C062	58.157	0.1081
T0014	C064	32.094	0.1317
T0004,T0009	C052	74.041	0.6593
T0027,T0037	C000	29.363	0.1319
T0023,T0037	C031	77.132	0.1127
T0004,T0034	C059	53.313	0.3875
T0003,T0015	C055	57.477	0.2492
T0009,T0025	C028	54.606	0.0811
T0024,T0032	C040	82.578	0.0444
T0017,T0029	C058	36.757	0.2206
T0016,T0034	C044	50.866	0.5202
T0006,T0033	C072	58.637	0.0220
T0017,T0031	C024	56.086	0.0100
T0009,T0017	C060	68.149	0.1872
T0002,T0018	C024	44.096	0.6182
T0012	C004	37.209	0.2781
T0025,T0029	C064	46.749	0.1846
T0009,T0039	C006	74.415	0.8054
T0022,T0032	C000	48.542	0.0453
T0013,T0014	C066	92.477	0.0100
T0012,T0029	C023	48.976	0.3176
T0031,T0036	C047	64.731	0.2510
T0025,T0027	C006	92.885	0.0595
T0017,T0025	C018	36.744	0.2921
T0003,T0006	C058	33.424	0.2781
T0009,T0015	C064	64.565	0.4235
T0001,T0012	C019	65.469	0.0675
T0008,T0011	C065	48.679	0.0527
T0009,T0034	C037	74.429	0.1891
T0015,T0016	C059	62.035	0.3142
T0023,T0025	C056	73.632	0.2332
T0030,T0039	C061	72.015	0.0831
T0002,T0003	C051	52.895	0.1183
T0009,T0036	C034	61.728	0.1056
T0021	C042	14.747	0.2425
T0005,T0029	C072	68.375	0.2501
T0020,T0038	C063	84.537	0.8703
T0013,T0015	C031	62.769	0.0654
T0003,T0024	C022	54.299	0.0849
T0008,T0039	C028	36.845	0.0891
T0016	C015	10.000	0.4832
T0010,T0028	C023	48.322	0.2380
T0022,T0029	C029	60.802	0.7057
T0000,T0014	C031	45.545	0.4218
T0010,T0026	C060	64.494	0.1295
T0035	C055	23.735	0.3967
T0030,T0034	C058	62.545	0.1504
T0026,T0039	C064	68.220	0.6232
T0011,T0037	C031	36.328	0.1931
T0008,T0026	C076	83.340	0.0100
T0016,T0022	C079	78.366	0.3655
T0022,T0032	C044	60.257	0.0847
T0005	C074	34.783	0.8058
T0016,T0024	C047	60.764	0.1019
T0010,T0028	C033	56.699	0.6480
T0005,T0025	C038	19.391	0.2641
T0023,T0026	C008	57.785	0.4260
T0008,T0016	C040	33.305	0.2537
T0023,T0038	C021	48.673	0.2235
T0011	C013	44.893	0.2194
T0031,T0038	C075	30.231	0.0689
T0027,T0033	C000	55.285	0.4360
T0018,T0024	C055	86.937	0.0801
T0017,T0038	C029	33.908	0.5369
T0012,T0025	C013	51.299	0.3578
T0011,T0022	C041	67.183	0.0582
T0001,T0019	C067	59.761	0.3845
T0004,T0012	C000	72.246	0.9500
T0001,T0026	C038	66.443	0.0100
T0017,T0031	C012	55.633	0.3445
T0009,T0032	C017	84.823	0.3551
T0016,T0038	C017	33.114	0.0934
T0013,T0027	C006	73.761	0.7395
T0032,T0034	C060	57.787	0.1207
T0022,T0029	C022	55.420	0.4366
T0010,T0011	C000	62.652	0.1666
T0005,T0036	C042	70.236	0.3704
T0002,T0026	C038	52.985	0.3663
T0032,T0034	C056	39.933	0.3273
T0014,T0028	C001	89.540	0.5229
T0002,T0036	C004	42.625	0.3479
T0005,T0027	C076	48.657	0.4678
T0005,T0019	C054	97.776	0.1571
T0021,T0031	C036	72.314	0.1097
T0007,T0009	C048	42.100	0.2636
T0004,T0019	C045	25.298	0.3157
T0007,T0034	C018	66.116	0.2108
T0023,T0037	C078	48.810	0.1389
T0007,T0036	C067	66.593	0.2976
T0004,T0039	C048	28.091	0.1381
T0021,T0030	C048	80.607	0.1905
T0020,T0032	C045	100.000	0.2193
T0020,T0024	C020	80.050	0.0445
T0030,T0038	C019	66.955	0.2810
T0005,T0026	C006	67.681	0.2161
T0025,T0036	C018	81.896	0.1705
T0006,T0014	C064	53.594	0.5680
T0005,T0022	C007	76.549	0.1964
T0038	C016	35.435	0.8228
T0001,T0017	C055	30.772	0.2402
T0014,T0016	C024	60.205	0.1107
T0023,T0039	C040	79.105	0.5853
T0022,T0035	C025	79.569	0.1137
T0017,T0030	C019	100.000	0.4643
T0000,T0030	C010	41.877	0.1118
T0024,T0026	C077	67.094	0.3942
T0002,T0015	C055	53.083	0.6720
T0016,T0025	C057	92.105	0.2407
T0000,T0002	C073	42.209	0.2010
T0001,T0025	C005	82.112	0.0621
T0015,T0027	C051	52.059	0.4442
T0011,T0012	C056	78.910	0.0100
T0006,T0029	C047	77.882	0.9500
T0006,T0038	C061	42.412	0.1669
T0033	C070	21.543	0.7151
T0003,T0036	C054	92.275	0.5697
T0008,T0033	C048	84.581	0.3659
T0030,T0036	C007	44.453	0.0916
T0009,T0034	C041	100.000	0.0758
T0012,T0016	C022	52.644	0.0100
T0006,T0007	C031	91.639	0.5947
T0034,T0037	C053	65.266	0.3114
T0012,T0038	C013	66.166	0.0682
T0023	C074	21.412	0.1935
T0025,T0031	C066	51.781	0.8646
T0017,T0033	C056	82.203	0.2536
T0019,T0037	C024	87.924	0.8104
T0006,T0018	C033	84.982	0.0899
T0003,T0007	C064	100.000	0.4549
T0000,T0020	C014	61.615	0.0425
T0017,T0020	C005	54.887	0.3700
T0012,T0025	C033	69.514	0.2930
T0021,T0025	C039	74.624	0.3966
T0013,T0017	C041	39.393	0.5516
T0006,T0020	C060	81.658	0.2716
T0000,T0016	C004	97.885	0.2938
T0026,T0027	C060	77.212	0.6933
T0011,T0016	C052	64.160	0.0314
T0009,T0028	C014	63.741	0.1274
T0001	C052	11.682	0.9258
T0017,T0037	C073	72.187	0.2321
T0018,T0032	C049	96.585	0.4606
T0003,T0015	C022	51.196	0.2504
T0012,T0020	C023	51.522	0.3069
T0002,T0013	C061	63.210	0.1049
T0005,T0036	C024	70.206	0.2627
T0014,T0027	C014	50.049	0.3174
T0002,T0035	C015	54.894	0.0744
T0010,T0023	C035	76.990	0.1554
T0016,T0021	C032	64.479	0.2119
T0029,T0037	C017	45.920	0.4428
T0034,T0036	C009	46.265	0.0493
T0027,T0039	C071	100.000	0.0465
T0017,T0035	C023	87.320	0.0108
T0016,T0033	C025	64.286	0.0312
T0022,T0038	C004	76.577	0.5210
T0024,T0033	C032	82.688	0.1772
T0011,T0037	C011	66.712	0.3001
T0014,T0021	C025	40.463	0.2488
T0019,T0037	C048	40.801	0.5751
T0014,T0037	C015	98.005	0.2149
T0013,T0038	C061	66.203	0.4814
T0007,T0035	C001	47.750	0.5349
T0014,T0022	C075	69.978	0.0539
T0009,T0017	C010	89.566	0.1734
T0007,T0018	C069	73.056	0.4068
T0028,T0034	C077	23.784	0.2486
T0029,T0038	C034	43.833	0.8731
T0014,T0033	C004	65.383	0.0425
T0003,T0034	C010	99.936	0.3487
T0008,T0028	C026	40.605	0.2616
T0011,T0031	C071	33.760	0.0261
T0031,T0032	C003	59.860	0.1410
T0002,T0032	C022	46.419	0.3351
T0021	C076	13.670	0.8435
T0019,T0034	C025	56.272	0.1504
T0008,T0022	C065	37.534	0.3522
T0003,T0013	C078	46.473	0.7525
T0003,T0039	C010	94.373	0.2764
T0031,T0037	C062	76.917	0.2407
T0016,T0033	C047	60.773	0.7028
T0002,T0036	C043	35.361	0.7107
T0013,T0016	C073	68.964	0.5326
T0005,T0029	C001	81.605	0.0460
T0004,T0025	C078	46.364	0.0411
T0011,T0036	C058	55.485	0.1645
T0024,T0037	C013	25.917	0.1300
T0005,T0035	C024	100.000	0.1337
T0013,T0029	C016	39.551	0.4034
T0000,T0001	C044	56.692	0.0914
T0019,T0036	C028	45.282	0.7296
T0002,T0015	C038	40.720	0.1130
T0014,T0029	C077	66.345	0.0273
T0000,T0007	C026	97.764	0.8916
T0034,T0038	C009	66.152	0.3030
T0006,T0009	C019	27.862	0.1777
T0030,T0037	C042	42.183	0.5508
T0005,T0024	C075	100.000	0.1565
T0021,T0033	C035	44.081	0.0262
T0017,T0021	C010	68.379	0.9500
T0023,T0031	C053	51.299	0.1203
T0021,T0036	C075	68.950	0.9500
T0011,T0023	C016	71.198	0.2225
T0037	C077	48.450	0.1221
T0008	C005	43.443	0.8949
T0031,T0037	C073	57.700	0.1773
T0004,T0006	C029	81.667	0.2281
T0023,T0034	C013	47.339	0.3423
T0013,T0039	C042	40.484	0.3506
T0004,T0031	C041	40.522	0.1268
T0006,T0036	C035	48.089	0.0598
T0003,T0025	C069	64.405	0.6799
T0004,T0010	C033	34.348	0.1863
T0015,T0016	C053	91.702	0.2379
T0003,T0018	C040	90.222	0.3995
T0005,T0010	C077	72.585	0.2645
T0019,T0020	C004	77.393	0.3883
T0028,T0039	C020	80.393	0.1012
T0002,T0033	C068	31.775	0.6333
T0007,T0013	C044	64.726	0.4950
T0010,T0015	C004	87.674	0.4687
T0020,T0027	C046	58.836	0.3688
T0031,T0039	C048	55.585	0.1417
T0012,T0028	C055	64.487	0.0792
T0009,T0023	C039	65.009	0.4428
T0004,T0032	C075	48.870	0.4328
T0014,T0033	C013	87.943	0.2089
T0028,T0037	C025	38.822	0.2555
T0005,T0035	C049	71.736	0.1935
T0012,T0027	C017	54.298	0.1648
T0006,T0024	C033	86.355	0.9211
T0008,T0032	C006	43.575	0.2292
T0000,T0027	C072	48.301	0.2317
T0000,T0039	C065	61.279	0.4342
T0006,T0013	C043	35.796	0.4273
T0002,T0019	C035	65.325	0.0601
T0002,T0035	C037	49.659	0.1257
T0009,T0016	C024	67.491	0.3154
T0011,T0032	C027	56.049	0.0463
T0008,T0024	C033	79.335	0.3222
T0016,T0021	C025	67.565	0.3174
T0021,T0039	C008	41.172	0.6705
T0012,T0015	C042	84.904	0.2251
T0011,T0016	C003	66.896	0.2792
T0006,T0039	C008	61.909	0.7068
T0031,T0032	C005	100.000	0.0771
T0020,T0032	C035	72.276	0.2036
T0033,T0038	C008	66.321	0.0276
T0032,T0034	C045	69.385	0.4704
T0013,T0035	C009	30.724	0.1024
T0013,T0028	C070	68.174	0.3901
T0021,T0033	C048	55.533	0.7102
T0002,T0034	C078	32.016	0.3825
T0004,T0036	C052	84.284	0.2668
T0022	C077	47.172	0.4779
T0011,T0026	C014	82.615	0.2338
T0017,T0029	C019	61.276	0.1448
T0023,T0032	C070	87.930	0.3069
T0001,T0013	C023	79.554	0.1475
T0015,T0035	C016	40.880	0.2617
T0007,T0026	C071	77.478	0.3379
T0023	C070	20.146	0.4043
T0011	C025	25.064	0.3189
T0021,T0027	C063	61.703	0.0690
T0028,T0032	C056	100.000	0.5577
T0019,T0020	C079	74.248	0.3022
T0026,T0031	C062	49.130	0.1931
T0024,T0031	C067	42.813	0.1467
T0004,T0018	C047	66.479	0.0922
T0006,T0016	C012	76.382	0.7336
T0026,T0033	C003	53.814	0.3644
T0030,T0031	C070	73.192	0.1177
T0001,T0012	C050	46.581	0.0599
T0011,T0027	C076	40.350	0.0439
T0010,T0031	C035	75.856	0.0100
T0003,T0035	C042	57.394	0.1836
T0009,T0022	C060	64.398	0.1516
T0032,T0035	C052	47.566	0.1338
T0004,T0036	C076	66.678	0.3057
T0017,T0032	C051	69.931	0.1292
T0004,T0033	C058	40.880	0.2745
T0027,T0033	C071	99.582	0.1097
T0019,T0023	C064	64.137	0.5325
T0019,T0032	C001	63.823	0.4742
T0002,T0010	C021	28.019	0.0473
T0029,T0034	C037	66.257	0.2664
T0020,T0023	C068	67.083	0.3387
T0022,T0037	C036	57.817	0.2682
T0004,T0032	C045	43.759	0.7560
T0007,T0033	C018	56.063	0.0839
T0020,T0037	C055	80.666	0.0100
T0003,T0039	C018	68.808	0.5960
T0007,T0028	C018	50.003	0.2124
T0026	C045	47.782	0.8174
T0015,T0016	C052	88.800	0.2086
T0017,T0021	C008	36.225	0.2952
T0012,T0038	C072	85.027	0.0585
T0006,T0025	C056	77.003	0.8856
T0002,T0004	C016	64.672	0.1263
T0009,T0012	C073	62.564	0.1690
T0010,T0021	C053	40.667	0.1794
T0010,T0027	C037	38.375	0.2014
T0018,T0031	C040	51.863	0.1074
T0006,T0039	C071	50.011	0.1592
T0036	C016	45.214	0.7096
T0009,T0032	C055	77.887	0.3303
T0015,T0022	C028	60.119	0.1578
T0014,T0037	C065	56.421	0.1251
T0020,T0034	C052	70.351	0.1333
T0015,T0016	C030	100.000	0.1040
T0000,T0035	C052	38.150	0.1936
T0000,T0010	C044	67.848	0.1882
T0013,T0029	C058	38.136	0.4444
T0011,T0029	C049	60.287	0.2416
T0000,T0030	C061	74.904	0.1399
T0021,T0031	C053	39.001	0.5161
T0002,T0025	C070	54.689	0.5907
T0014,T0024	C041	67.515	0.6050
T0023,T0037	C003	31.441	0.8842
T0003,T0026	C066	55.330	0.2120
T0001,T0025	C079	57.780	0.2552
T0012,T0033	C008	61.317	0.4787
T0000,T0035	C000	33.826	0.5785
T0026,T0029	C010	55.185	0.6148
T0002,T0012	C079	43.669	0.4336
T0027	C052	10.889	0.9500
T0016,T0023	C070	39.702	0.2946
T0021,T0038	C022	46.477	0.5773
T0010,T0033	C073	66.829	0.6555
T0008,T0020	C054	81.075	0.8944
T0005,T0036	C011	61.285	0.1758
T0022,T0027	C015	69.097	0.2962
