task_id_list	courier_id	total_score	willingness
T0015,T0016	C007	31.871	0.2709
T0015,T0028	C008	52.391	0.1825
T0006,T0030	C055	47.773	0.1590
T0007,T0036	C051	88.487	0.0597
T0006,T0033	C028	67.106	0.1303
T0001,T0012	C034	84.830	0.2292
T0011,T0015	C028	21.683	0.1995
T0010,T0012	C029	52.543	0.5201
T0030,T0034	C016	30.139	0.1473
T0003,T0039	C009	100.000	0.1912
T0024,T0038	C052	73.520	0.4738
T0001,T0007	C042	65.073	0.1072
T0030,T0036	C063	61.126	0.5845
T0012,T0014	C027	46.025	0.0100
T0022,T0026	C036	52.170	0.4640
T0000,T0031	C052	43.705	0.0624
T0026,T0032	C048	87.056	0.0100
T0000,T0035	C056	61.233	0.3920
T0017,T0026	C038	77.470	0.2038
T0014,T0029	C077	65.451	0.1700
T0012,T0030	C062	73.811	0.0100
T0005,T0009	C038	88.370	0.9362
T0004,T0012	C078	70.396	0.1795
T0007,T0015	C047	54.694	0.1728
T0014,T0020	C067	62.425	0.4470
T0021,T0038	C026	35.928	0.3450
T0012,T0025	C078	32.727	0.2604
T0012,T0022	C063	89.487	0.1906
T0011,T0016	C030	43.841	0.3625
T0024,T0039	C024	65.771	0.1662
T0034,T0039	C073	67.318	0.0567
T0002,T0009	C057	70.388	0.7421
T0006,T0026	C009	36.130	0.0591
T0013,T0038	C021	54.415	0.5392
T0003,T0009	C051	93.442	0.2492
T0009,T0027	C071	13.940	0.6513
T0011,T0033	C005	46.240	0.3951
T0008,T0029	C042	77.164	0.2604
T0029,T0033	C057	41.255	0.1425
T0005,T0024	C003	56.444	0.0575
T0012,T0026	C005	48.858	0.1456
T0006,T0024	C005	51.517	0.1150
T0000,T0009	C001	74.824	0.4731
T0028,T0030	C024	37.240	0.2586
T0023,T0028	C005	78.036	0.4543
T0005,T0032	C074	64.788	0.1403
T0015,T0022	C000	45.339	0.3989
T0032,T0038	C072	55.219	0.2238
T0022	C065	39.903	0.9500
T0012,T0039	C052	69.372	0.1093
T0019,T0025	C036	91.748	0.0340
T0001,T0020	C008	40.560	0.2078
T0029,T0030	C074	65.150	0.4520
T0004,T0024	C057	78.846	0.7306
T0013,T0020	C050	40.595	0.4492
T0029,T0030	C000	62.347	0.0853
T0011,T0036	C003	56.934	0.2750
T0006,T0037	C068	57.520	0.0795
T0021,T0039	C052	51.287	0.2451
T0019,T0034	C006	83.119	0.6753
T0007,T0030	C064	67.958	0.1723
T0011,T0018	C006	44.445	0.3245
T0022,T0028	C020	59.841	0.2230
T0009,T0025	C013	55.340	0.2760
T0005,T0015	C017	77.675	0.5639
T0035,T0039	C026	53.154	0.1394
T0020,T0026	C064	92.654	0.2647
T0009,T0013	C064	44.789	0.0657
T0009,T0029	C068	71.338	0.0491
T0019,T0029	C034	65.742	0.4504
T0003,T0017	C022	56.552	0.4685
T0001,T0013	C063	100.000	0.2017
T0000,T0029	C036	40.889	0.2164
T0020,T0038	C029	100.000	0.1292
T0007,T0024	C023	44.255	0.2096
T0027,T0034	C025	54.025	0.1869
T0036,T0037	C043	78.445	0.3552
T0015,T0019	C012	49.513	0.4630
T0002,T0027	C056	32.583	0.1960
T0008,T0017	C076	67.819	0.5692
T0028,T0035	C022	52.982	0.3193
T0000,T0025	C060	43.260	0.0595
T0016,T0026	C009	66.157	0.2743
T0008,T0010	C052	82.846	0.1929
T0035,T0036	C023	100.000	0.3001
T0009,T0014	C066	97.681	0.9083
T0015,T0025	C015	53.242	0.0848
T0029,T0034	C075	41.153	0.2598
T0008,T0025	C052	52.814	0.1290
T0017,T0026	C008	46.397	0.0100
T0011,T0029	C052	88.772	0.0514
T0011,T0038	C000	39.055	0.1149
T0035,T0036	C050	96.283	0.0100
T0028,T0035	C028	72.049	0.1113
T0029,T0034	C038	83.404	0.2002
T0009,T0035	C017	55.471	0.3077
T0024,T0039	C049	49.730	0.2010
T0000,T0033	C046	50.218	0.1709
T0029,T0030	C042	66.803	0.3662
T0000,T0021	C018	68.607	0.4452
T0020,T0021	C055	62.734	0.1401
T0014,T0025	C067	37.832	0.4464
T0002,T0015	C015	34.235	0.0990
T0012,T0037	C079	61.542	0.4879
T0014,T0021	C054	88.624	0.2220
T0002,T0021	C014	58.857	0.5099
T0019,T0031	C031	18.799	0.0876
T0003,T0034	C067	17.327	0.3414
T0030,T0031	C007	86.725	0.1368
T0013,T0036	C073	46.043	0.1454
T0031,T0038	C006	60.549	0.2010
T0025,T0038	C062	60.373	0.1104
T0012	C016	39.925	0.4331
T0016,T0029	C048	34.163	0.0100
T0005,T0009	C062	67.859	0.4048
T0021,T0035	C069	40.194	0.1592
T0017,T0035	C073	48.624	0.2593
T0024,T0039	C053	61.367	0.1815
T0027,T0037	C046	46.094	0.7409
T0029,T0033	C051	28.998	0.1730
T0008,T0013	C058	73.572	0.5405
T0014,T0021	C014	74.945	0.2048
T0005,T0035	C068	57.511	0.6106
T0003,T0010	C018	42.855	0.3456
T0022,T0028	C067	28.542	0.3267
T0007,T0021	C042	100.000	0.1021
T0009,T0016	C034	50.629	0.4433
T0010,T0024	C048	69.879	0.4035
T0008,T0038	C055	67.569	0.4618
T0008,T0028	C069	100.000	0.2885
T0000,T0019	C032	46.361	0.0100
T0002,T0011	C047	60.428	0.3898
T0012,T0024	C078	57.240	0.0893
T0020,T0024	C071	98.350	0.7126
T0000,T0020	C071	26.293	0.1419
T0018,T0034	C050	42.239	0.5036
T0035,T0036	C044	54.193	0.4618
T0011,T0039	C067	37.479	0.1665
T0028,T0031	C028	100.000	0.4564
T0028	C074	12.647	0.3775
T0006,T0027	C046	50.140	0.2941
T0009,T0028	C065	78.245	0.1742
T0013,T0019	C068	74.768	0.4381
T0012,T0013	C037	79.559	0.6620
T0001	C055	22.170	0.2418
T0006,T0030	C037	61.820	0.0100
T0003,T0009	C015	89.007	0.2409
T0010,T0032	C077	39.363	0.6795
T0016,T0028	C070	75.990	0.1931
T0028,T0031	C005	86.719	0.2965
T0000,T0028	C051	51.358	0.0182
T0003,T0038	C016	56.258	0.1534
T0010,T0032	C069	57.357	0.2281
T0026,T0039	C023	34.256	0.2324
T0007,T0037	C047	22.160	0.1252
T0012,T0032	C032	100.000	0.5163
T0002,T0003	C020	58.723	0.5212
T0012	C075	57.067	0.7256
T0025,T0031	C072	40.386	0.3576
T0006,T0008	C057	97.051	0.3169
T0001,T0013	C040	81.302	0.1852
T0022,T0036	C075	25.774	0.0257
T0022,T0036	C042	28.904	0.4267
T0005,T0034	C062	76.760	0.0167
T0000,T0016	C002	19.009	0.0483
T0032	C050	37.667	0.8408
T0001,T0030	C055	92.923	0.0464
T0018,T0030	C057	69.941	0.0821
T0007,T0017	C067	31.398	0.6988
T0014,T0038	C060	93.166	0.4303
T0027,T0034	C046	36.987	0.0318
T0011,T0028	C034	44.834	0.0100
T0010,T0025	C063	40.353	0.1989
T0009,T0033	C032	90.026	0.1373
T0015,T0033	C033	57.077	0.3801
T0001,T0023	C045	95.177	0.1123
T0004,T0011	C006	16.103	0.4862
T0013,T0039	C036	81.439	0.2578
T0007,T0023	C035	42.417	0.3479
T0021,T0027	C031	71.059	0.3879
T0009,T0023	C076	74.073	0.4931
T0022,T0024	C037	18.713	0.2858
T0006,T0029	C032	89.773	0.1124
T0020,T0029	C032	66.208	0.7634
T0012,T0039	C076	76.833	0.9460
T0012,T0026	C006	66.237	0.2534
T0033	C045	46.248	0.3492
T0018,T0026	C030	100.000	0.6329
T0028,T0037	C048	45.343	0.4836
T0022,T0023	C033	55.194	0.1174
T0003,T0026	C041	69.631	0.2633
T0022,T0036	C027	51.989	0.0100
T0032	C078	29.432	0.2414
T0001,T0005	C008	61.371	0.1126
T0009,T0017	C064	61.399	0.3613
T0018,T0034	C068	88.317	0.0314
T0002,T0015	C072	51.154	0.1277
T0012,T0027	C055	70.804	0.1627
T0028,T0029	C009	86.971	0.1042
T0009,T0012	C011	88.724	0.4865
T0001,T0019	C059	70.149	0.4239
T0001,T0022	C006	75.219	0.0619
T0028,T0033	C042	38.812	0.3955
T0008,T0028	C007	87.992	0.1029
T0029,T0035	C015	43.116	0.2848
T0003,T0007	C042	44.604	0.0886
T0006,T0039	C021	77.217	0.3003
T0011,T0020	C028	54.323	0.2918
T0026,T0032	C001	50.612	0.6321
T0015,T0038	C055	26.580	0.2979
T0018,T0034	C048	54.213	0.2265
T0034,T0035	C074	56.851	0.6963
T0011,T0033	C030	33.278	0.1839
T0027,T0035	C036	63.894	0.4684
T0001,T0019	C048	68.347	0.2305
T0014,T0026	C031	99.293	0.2512
T0003,T0016	C059	48.803	0.7227
T0006,T0019	C042	93.151	0.0521
T0002,T0016	C018	72.931	0.5522
T0019,T0035	C011	53.625	0.7124
T0006,T0039	C006	41.155	0.9500
T0009,T0025	C055	58.572	0.2108
T0007,T0037	C043	85.653	0.5247
T0018,T0030	C003	37.966	0.1243
T0006,T0031	C044	73.381	0.2635
T0019,T0031	C020	87.156	0.3940
T0006,T0030	C021	53.696	0.5725
T0003,T0018	C027	81.958	0.0418
T0013,T0016	C068	43.477	0.1016
T0023,T0027	C023	78.894	0.5288
T0015,T0033	C050	39.292	0.4018
T0011,T0038	C062	98.468	0.3404
T0019,T0030	C031	78.355	0.0792
T0027,T0034	C058	71.870	0.1768
T0005,T0018	C022	74.784	0.7670
T0029,T0038	C011	41.862	0.1272
T0022,T0028	C027	85.861	0.0100
T0007,T0031	C033	89.864	0.2171
T0028,T0029	C035	62.951	0.5268
T0004,T0023	C038	37.626	0.1903
T0029,T0031	C075	60.879	0.4104
T0013,T0039	C003	65.244	0.2445
T0015,T0035	C028	54.598	0.0505
T0005,T0030	C048	75.056	0.1813
T0011,T0012	C062	48.303	0.1939
T0007,T0008	C060	86.866	0.7853
T0007,T0013	C028	61.901	0.1219
T0009,T0035	C034	66.567	0.3385
T0011,T0028	C059	44.759	0.4010
T0000,T0028	C055	66.933	0.4897
T0004,T0018	C005	77.823	0.7238
T0018,T0022	C009	72.245	0.0345
T0017,T0019	C005	58.673	0.0100
T0028,T0031	C027	62.134	0.3429
T0012,T0014	C067	69.435	0.1425
T0010,T0026	C048	100.000	0.8482
T0001	C010	32.762	0.5914
T0004,T0009	C044	80.107	0.0352
T0028,T0030	C007	37.061	0.0100
T0015,T0019	C042	71.542	0.3264
T0006,T0037	C054	34.793	0.4431
T0012,T0017	C032	66.992	0.2734
T0021,T0034	C006	33.652	0.0540
T0001,T0005	C040	75.829	0.5719
T0006,T0010	C000	38.330	0.4433
T0008,T0010	C066	77.295	0.1232
T0008,T0015	C055	34.607	0.4891
T0000,T0017	C028	57.617	0.4460
T0000,T0016	C040	73.741	0.2128
T0021,T0030	C042	52.473	0.1387
T0028,T0036	C066	87.786	0.3781
T0027,T0039	C071	85.065	0.4546
T0015,T0037	C017	85.390	0.1484
T0027,T0030	C047	48.376	0.3718
T0003,T0020	C061	36.475	0.3121
T0017,T0036	C009	30.077	0.3060
T0024,T0036	C000	63.138	0.1623
T0005,T0025	C012	53.760	0.4670
T0018,T0027	C018	77.975	0.0722
T0002,T0037	C019	65.858	0.0100
T0006,T0034	C045	79.030	0.6745
T0027,T0035	C060	61.487	0.3435
T0005,T0034	C047	64.023	0.1303
T0019,T0021	C059	83.671	0.6744
T0021,T0025	C017	47.341	0.3286
T0021,T0035	C012	66.674	0.3304
T0035,T0039	C002	98.219	0.2893
T0005,T0022	C055	43.149	0.3919
T0009,T0035	C049	60.758	0.3142
T0022,T0026	C009	80.956	0.2549
T0030,T0037	C025	64.745	0.6012
T0010,T0037	C030	42.050	0.2675
T0030,T0039	C025	34.898	0.7881
T0002,T0010	C070	79.009	0.3154
T0016,T0023	C028	89.995	0.1463
T0005,T0032	C025	98.375	0.9024
T0005,T0009	C046	56.069	0.3132
T0001,T0024	C029	41.929	0.6864
T0023,T0032	C051	59.855	0.2478
T0014,T0024	C031	80.805	0.5119
T0003,T0012	C003	44.012	0.4311
T0021,T0031	C057	63.985	0.7162
T0009,T0020	C015	76.133	0.5947
T0019,T0031	C032	76.254	0.3111
T0031,T0034	C079	49.466	0.5068
T0018,T0027	C053	68.048	0.2222
T0034	C040	11.228	0.4293
T0010,T0021	C073	76.659	0.4514
T0002,T0034	C060	62.919	0.0113
T0018,T0030	C056	37.222	0.2366
T0028,T0034	C022	40.929	0.2022
T0028,T0037	C043	41.345	0.1201
T0006,T0011	C012	75.774	0.1836
T0015,T0017	C026	70.719	0.4249
T0029,T0038	C071	56.600	0.1998
T0028,T0038	C004	57.972	0.0811
T0007,T0019	C031	57.254	0.0409
T0010,T0031	C077	40.147	0.1020
T0000,T0006	C061	40.417	0.2917
T0014,T0023	C035	75.444	0.1210
T0012,T0017	C028	41.069	0.2929
T0007,T0035	C075	53.104	0.1466
T0026,T0031	C009	40.985	0.0800
T0016,T0018	C003	56.940	0.1490
T0001,T0014	C004	38.760	0.4083
T0011,T0015	C058	81.429	0.0632
T0007,T0025	C029	45.873	0.4423
T0015,T0018	C073	50.415	0.1276
T0001,T0028	C050	92.492	0.5261
T0036,T0039	C021	82.976	0.5288
T0017,T0021	C008	53.203	0.4938
T0002,T0034	C066	38.931	0.3919
T0006,T0037	C014	72.281	0.1485
T0013,T0029	C078	83.008	0.6409
T0001,T0029	C008	46.430	0.2557
T0020,T0038	C020	100.000	0.2737
T0015,T0037	C057	64.263	0.1597
T0007,T0018	C055	83.188	0.3748
T0003,T0026	C012	32.089	0.2050
T0020,T0037	C010	54.933	0.1346
T0008,T0021	C039	77.749	0.5361
T0026,T0039	C073	47.889	0.1680
T0009,T0035	C014	71.668	0.3018
T0005,T0018	C045	57.894	0.0847
T0000,T0019	C005	72.087	0.5272
T0009,T0011	C042	46.907	0.6279
T0015,T0016	C039	52.486	0.3629
T0007,T0034	C030	38.491	0.2619
T0018,T0034	C003	68.012	0.1860
T0023,T0029	C032	47.187	0.1902
T0001,T0012	C031	38.110	0.3505
T0001,T0038	C019	48.461	0.5203
T0009,T0013	C019	29.199	0.6398
T0010,T0038	C012	84.477	0.2968
T0033,T0035	C019	24.319	0.0766
T0034	C018	10.000	0.7783
T0003,T0039	C055	82.505	0.6431
T0026,T0035	C010	58.737	0.4168
T0018,T0021	C058	53.400	0.0385
T0007,T0035	C024	36.659	0.2302
T0015,T0030	C047	53.727	0.2276
T0019,T0029	C053	42.607	0.0100
T0008,T0038	C068	25.394	0.0213
T0006,T0031	C034	98.053	0.0267
T0012,T0019	C071	18.436	0.4559
T0004,T0025	C029	49.114	0.5333
T0036,T0039	C004	56.578	0.1959
T0027,T0039	C010	67.379	0.2639
T0021,T0031	C025	46.928	0.2949
T0001,T0011	C035	65.283	0.9176
T0032,T0038	C075	90.737	0.0475
T0025,T0035	C011	78.049	0.2603
T0026,T0032	C051	55.421	0.2087
T0008,T0026	C032	93.274	0.5800
T0006,T0013	C020	57.153	0.7482
T0002,T0029	C071	61.080	0.4203
T0016,T0036	C038	56.426	0.0984
T0003,T0015	C006	64.925	0.4035
T0009,T0037	C016	26.260	0.2478
T0021,T0035	C044	59.967	0.0100
T0039	C051	30.685	0.5643
T0006,T0017	C043	22.594	0.4799
T0025,T0037	C014	44.016	0.1602
T0025,T0036	C016	46.800	0.0545
T0026,T0034	C034	95.484	0.0150
T0008,T0016	C036	93.330	0.0385
T0017,T0031	C019	25.880	0.0774
T0001,T0028	C006	73.761	0.0603
T0017,T0038	C028	48.960	0.7984
T0008,T0035	C029	68.107	0.3186
T0026,T0037	C023	76.733	0.7937
T0010,T0020	C039	81.043	0.8372
T0023,T0035	C061	66.956	0.3571
T0009,T0033	C013	40.191	0.0701
T0019,T0038	C071	66.683	0.2306
T0004,T0007	C055	38.066	0.4221
T0004,T0026	C072	25.520	0.6803
T0021,T0036	C027	21.663	0.1951
T0009,T0030	C071	64.639	0.3125
T0012,T0039	C054	51.896	0.0417
T0004,T0006	C005	43.346	0.2956
T0014,T0031	C010	57.259	0.1704
T0003,T0034	C058	33.091	0.0167
T0001,T0018	C009	75.417	0.1293
T0014	C019	44.582	0.6714
T0002,T0005	C079	42.610	0.3517
T0000	C014	27.015	0.5838
T0029,T0039	C057	58.616	0.2823
T0027,T0033	C049	39.982	0.0857
T0012	C030	34.392	0.9500
T0003,T0035	C047	39.989	0.4138
T0008,T0039	C024	42.792	0.1130
T0017,T0026	C059	31.456	0.2355
T0007,T0023	C044	78.973	0.1503
T0003,T0015	C002	52.446	0.8362
T0002,T0030	C057	82.685	0.3700
T0020,T0034	C069	73.423	0.1714
T0000,T0028	C010	64.113	0.2365
T0019,T0025	C042	35.574	0.0997
T0025,T0039	C041	51.952	0.1294
T0018,T0034	C015	84.654	0.4575
T0002,T0004	C061	49.434	0.1213
T0006	C065	36.248	0.6212
T0025,T0027	C029	71.807	0.3640
T0018,T0034	C076	28.407	0.2113
T0009,T0022	C005	91.163	0.5112
T0006,T0022	C055	33.360	0.3342
T0014,T0031	C079	41.484	0.0238
T0012,T0038	C017	72.539	0.3991
T0000,T0022	C071	97.068	0.2831
T0007,T0019	C010	87.994	0.1371
T0000,T0003	C076	64.783	0.8671
T0024,T0035	C052	76.913	0.1820
T0017,T0039	C055	53.167	0.5824
T0006,T0027	C059	36.057	0.2892
T0006,T0011	C018	29.580	0.5030
T0006,T0010	C045	95.263	0.1763
T0007,T0024	C004	13.535	0.2850
T0027,T0028	C066	57.649	0.2940
T0016,T0036	C068	85.021	0.0100
T0007,T0038	C012	44.492	0.1921
T0000,T0006	C067	63.644	0.3502
T0027,T0038	C055	40.329	0.7674
T0005,T0033	C037	61.411	0.2529
T0007,T0015	C029	79.524	0.3063
T0002,T0020	C069	91.487	0.2890
T0008,T0027	C020	64.911	0.4471
T0030,T0031	C058	65.009	0.1070
T0001,T0023	C049	91.728	0.5760
T0011,T0039	C059	67.205	0.5549
T0006,T0010	C033	49.070	0.0893
T0009,T0016	C022	58.398	0.5983
T0015,T0025	C060	35.999	0.7398
T0015,T0025	C078	62.266	0.2067
T0001,T0037	C048	32.310	0.6690
T0020,T0027	C006	45.828	0.1224
T0026,T0035	C057	60.189	0.2141
T0017,T0027	C004	100.000	0.3579
T0019,T0023	C052	77.989	0.0917
T0016,T0036	C023	57.414	0.6111
T0027,T0030	C030	57.963	0.1208
T0002,T0024	C011	41.518	0.2860
T0006,T0037	C070	68.224	0.0860
T0004,T0009	C009	87.365	0.9057
T0010,T0029	C032	80.223	0.1944
T0004,T0006	C068	74.370	0.4042
T0006,T0036	C019	82.171	0.4717
T0001,T0008	C004	50.792	0.0100
T0017,T0025	C055	54.256	0.3960
T0006,T0013	C063	83.540	0.1747
T0001,T0004	C042	61.230	0.2119
T0000,T0017	C075	85.211	0.2610
T0026,T0028	C065	72.914	0.4742
T0002,T0031	C009	85.241	0.2035
T0012,T0020	C060	96.836	0.2204
T0024,T0039	C007	76.580	0.1756
T0001,T0003	C051	36.406	0.1199
T0007,T0038	C071	42.271	0.1246
T0030,T0037	C052	64.668	0.5328
T0005,T0038	C014	38.033	0.2823
T0019,T0038	C015	63.789	0.3175
T0001,T0021	C051	97.633	0.1251
T0032,T0037	C031	61.123	0.2919
T0003,T0018	C073	32.770	0.2324
T0006,T0019	C033	37.754	0.3287
T0022,T0035	C028	76.192	0.3307
T0000,T0012	C074	69.683	0.4588
T0017,T0031	C025	62.190	0.7686
T0025,T0029	C030	58.891	0.1973
T0005,T0006	C016	41.476	0.1538
T0028,T0037	C022	45.335	0.3243
T0031	C033	10.000	0.4412
T0033,T0038	C068	59.682	0.5252
T0014,T0030	C045	79.808	0.2906
T0008,T0023	C018	51.761	0.4468
T0026,T0036	C025	79.872	0.2851
T0016,T0020	C006	84.268	0.9451
T0008,T0035	C051	52.928	0.0427
T0008,T0011	C023	39.774	0.4750
T0002,T0019	C073	54.921	0.3950
T0021,T0031	C043	63.058	0.3374
T0002,T0005	C062	34.890	0.0571
T0000,T0036	C009	54.113	0.4206
T0004,T0025	C048	56.662	0.1327
T0006,T0019	C045	99.512	0.1492
T0033	C066	10.692	0.6504
T0018,T0023	C065	84.807	0.5219
T0019,T0035	C014	27.746	0.9357
T0007,T0014	C075	34.943	0.1966
T0006,T0021	C009	63.357	0.1035
T0009,T0033	C041	11.448	0.3300
T0007,T0018	C054	54.302	0.3732
T0011,T0021	C055	81.354	0.2229
T0015,T0034	C013	30.904	0.6625
T0010,T0038	C020	65.234	0.6016
T0004,T0012	C008	76.797	0.1967
T0027,T0039	C015	89.190	0.0573
T0027,T0035	C050	55.889	0.2785
T0011,T0030	C058	76.748	0.1169
T0033,T0035	C071	33.623	0.3693
T0007,T0016	C074	72.642	0.0827
T0007,T0010	C027	78.974	0.5660
T0002,T0030	C064	49.246	0.2577
T0004,T0037	C013	81.655	0.2975
T0020,T0035	C036	64.347	0.2390
T0019,T0033	C061	76.161	0.8058
T0024,T0033	C055	66.014	0.3219
T0008,T0020	C028	63.903	0.4932
T0001,T0006	C038	60.213	0.0811
T0006,T0014	C011	31.570	0.0299
T0036,T0038	C048	42.646	0.3675
T0028,T0035	C075	60.394	0.0636
T0005,T0012	C042	40.237	0.1657
T0005,T0007	C059	78.499	0.2592
T0002,T0008	C063	90.809	0.1496
T0016,T0034	C011	46.222	0.5217
T0026,T0032	C004	64.110	0.8415
T0013,T0027	C027	81.402	0.1028
T0002,T0017	C074	80.057	0.0952
T0005,T0025	C034	69.027	0.0100
T0012,T0019	C041	54.907	0.3072
T0009,T0031	C072	73.021	0.1013
T0006,T0012	C006	74.010	0.4011
T0003,T0016	C072	58.875	0.5925
T0010,T0038	C013	64.808	0.2414
T0019,T0028	C036	59.507	0.1870
T0014,T0018	C063	63.892	0.1726
T0015,T0037	C079	91.880	0.4463
T0011,T0016	C015	82.755	0.1798
T0005,T0023	C042	61.340	0.1523
T0016,T0034	C036	76.535	0.2551
T0003,T0022	C038	50.732	0.2418
T0012,T0029	C044	51.389	0.2421
T0007,T0029	C050	74.820	0.0451
T0011	C038	10.000	0.8785
T0009,T0039	C062	97.487	0.2208
T0010,T0013	C043	58.172	0.3952
T0020,T0033	C031	58.915	0.1943
T0009,T0026	C004	55.715	0.5465
T0005,T0016	C056	53.850	0.3565
T0002,T0013	C019	62.563	0.1665
T0028,T0032	C020	48.351	0.0911
T0007	C052	20.873	0.3150
T0026,T0029	C045	91.104	0.5747
T0023,T0026	C026	55.825	0.2179
T0016,T0023	C025	70.637	0.0641
T0009,T0034	C028	32.189	0.2506
T0011,T0039	C003	67.813	0.8173
T0006,T0007	C010	61.305	0.2403
T0009,T0035	C016	70.285	0.3180
T0008,T0035	C067	50.778	0.2106
T0021,T0039	C045	98.757	0.3838
T0003,T0021	C058	90.638	0.3447
T0015,T0032	C009	93.506	0.0100
T0027,T0036	C074	45.914	0.5081
T0013,T0027	C063	30.636	0.3995
T0030,T0033	C032	55.451	0.1075
T0015,T0039	C062	47.225	0.1086
T0003,T0007	C045	91.085	0.7761
T0015,T0032	C010	67.333	0.2714
T0025,T0031	C015	65.813	0.6596
T0015,T0022	C068	71.987	0.1868
T0002,T0026	C023	64.434	0.4544
T0006,T0017	C041	63.620	0.3532
T0028	C055	42.515	0.8619
T0015,T0035	C062	98.516	0.2194
T0020,T0024	C029	60.552	0.2066
T0006,T0037	C057	54.289	0.1406
T0029,T0039	C017	71.179	0.1022
T0001,T0015	C076	72.933	0.1715
T0005,T0035	C015	37.195	0.0885
T0002,T0035	C022	84.046	0.1323
T0032,T0034	C029	43.173	0.2105
T0023,T0035	C066	63.260	0.1563
T0013,T0036	C012	44.512	0.1739
T0011,T0036	C053	64.641	0.8441
T0000,T0019	C053	64.635	0.3106
T0019,T0020	C069	27.972	0.5432
T0010,T0017	C055	69.538	0.4382
T0016,T0029	C022	46.573	0.2612
T0005,T0014	C006	58.438	0.1574
T0017,T0022	C055	49.225	0.1043
T0008,T0022	C008	55.416	0.1272
T0015,T0027	C071	52.417	0.3318
T0005,T0033	C078	43.446	0.0737
T0025,T0038	C053	63.601	0.0802
T0019	C019	13.060	0.1056
T0005,T0023	C017	29.124	0.2452
T0024,T0029	C011	49.126	0.0885
T0014,T0038	C028	52.183	0.3018
T0006,T0010	C014	68.495	0.1268
T0014,T0027	C056	51.144	0.1171
T0003,T0022	C067	68.290	0.4985
T0005,T0022	C025	87.489	0.0738
T0036,T0039	C069	50.735	0.9357
T0017,T0031	C064	53.659	0.1594
T0018,T0037	C053	52.042	0.1211
T0008,T0022	C061	20.887	0.3534
T0007,T0036	C033	39.938	0.1636
T0019,T0028	C047	81.025	0.1468
T0003,T0005	C055	82.417	0.5049
T0024,T0028	C020	37.729	0.0100
T0002,T0007	C007	66.454	0.5737
T0001,T0021	C078	43.053	0.2374
T0009,T0010	C021	43.261	0.0597
T0009,T0018	C065	94.675	0.1576
T0028,T0030	C078	76.413	0.4560
T0017,T0031	C006	65.141	0.6043
T0024,T0036	C025	51.658	0.5324
T0000,T0013	C016	36.606	0.3819
T0001,T0030	C064	26.622	0.3836
T0012,T0015	C052	54.373	0.1871
T0010,T0021	C066	89.764	0.1114
T0009,T0015	C041	84.201	0.1738
T0005,T0023	C051	82.015	0.5160
T0025,T0032	C060	99.153	0.5573
T0011,T0038	C078	73.122	0.2635
T0001	C035	30.297	0.7139
T0011,T0030	C032	65.813	0.0600
T0030,T0038	C011	69.267	0.5077
T0019,T0022	C067	54.246	0.1220
T0023,T0035	C029	73.662	0.1133
T0005,T0010	C007	72.460	0.2840
T0009,T0022	C021	75.099	0.1751
T0037	C058	16.892	0.5301
T0005,T0018	C002	96.926	0.1117
T0022,T0024	C031	80.324	0.2385
T0026,T0037	C027	44.915	0.4321
T0024,T0038	C064	89.385	0.0750
T0014,T0034	C025	43.770	0.2955
T0018,T0038	C011	50.074	0.1988
T0031,T0039	C051	32.356	0.1757
T0027,T0031	C031	48.322	0.2391
T0033	C018	17.960	0.8094
T0003,T0006	C020	10.000	0.0421
T0021,T0030	C039	68.652	0.2636
T0004,T0038	C064	74.604	0.5519
T0002,T0006	C005	58.058	0.1046
T0012,T0031	C048	68.059	0.5406
T0019,T0020	C078	88.612	0.8176
T0022,T0036	C006	57.172	0.2596
T0001,T0015	C072	46.365	0.6049
T0007,T0031	C056	49.476	0.1045
T0004,T0038	C055	92.496	0.2764
T0032,T0034	C073	100.000	0.2052
T0017,T0026	C032	30.401	0.7406
T0002,T0022	C019	48.592	0.0100
T0006,T0010	C004	74.096	0.2841
T0008,T0033	C008	65.721	0.3325
T0015,T0031	C014	53.284	0.1259
T0020	C037	44.051	0.7586
T0000,T0017	C067	72.687	0.2088
T0014,T0036	C040	65.280	0.7581
T0014,T0021	C078	53.363	0.1484
T0001,T0037	C004	71.356	0.1363
T0008,T0034	C050	50.875	0.0291
T0026,T0035	C024	76.624	0.8788
T0033,T0034	C007	44.349	0.8293
T0013,T0038	C032	51.366	0.1960
T0004,T0036	C007	79.468	0.0235
T0002,T0027	C077	50.762	0.0713
T0023,T0036	C064	41.590	0.0958
T0013,T0016	C048	84.096	0.5313
T0017,T0039	C067	74.118	0.3130
T0015	C063	42.693	0.8911
T0006,T0023	C046	62.608	0.1905
T0001,T0002	C069	41.802	0.6115
T0025,T0035	C044	28.673	0.5156
T0012,T0034	C052	42.749	0.0666
T0007,T0023	C022	38.556	0.0716
T0008	C035	13.633	0.2208
T0005,T0018	C010	25.079	0.1454
T0023,T0033	C079	33.521	0.0496
T0002,T0011	C023	64.713	0.1128
T0015,T0027	C047	100.000	0.6738
T0003,T0022	C035	62.820	0.3145
T0028,T0033	C075	90.402	0.0100
T0012,T0031	C041	78.371	0.1889
T0005,T0019	C024	58.138	0.1729
T0010,T0027	C014	54.916	0.1995
T0031,T0032	C044	51.392	0.4179
T0008,T0018	C019	40.385	0.6167
T0020,T0029	C069	56.953	0.3715
T0038,T0039	C054	51.951	0.1109
