task_id_list	courier_id	total_score	willingness
T0015,T0017	C052	45.841	0.9390
T0016,T0034	C000	72.192	0.1477
T0009,T0015	C004	53.663	0.1892
T0008,T0022	C028	70.798	0.0284
T0023,T0037	C051	73.008	0.0100
T0031,T0039	C064	73.294	0.1301
T0021,T0039	C020	92.846	0.1888
T0016,T0028	C076	68.081	0.1662
T0019,T0029	C065	37.456	0.2021
T0017,T0027	C007	81.130	0.0997
T0005,T0027	C037	64.135	0.3925
T0008,T0033	C078	57.632	0.1569
T0012,T0016	C014	89.480	0.0100
T0000,T0014	C047	85.398	0.1489
T0022,T0027	C039	41.830	0.4256
T0013,T0019	C059	52.533	0.2702
T0022,T0029	C032	46.718	0.4756
T0002,T0014	C006	56.377	0.1058
T0008,T0028	C068	38.015	0.1594
T0001,T0039	C079	95.704	0.0829
T0004,T0016	C024	50.791	0.2913
T0027,T0032	C007	56.702	0.5996
T0023	C055	19.159	0.4655
T0003,T0034	C066	50.774	0.0845
T0001,T0006	C061	62.238	0.1975
T0031,T0032	C053	68.955	0.4145
T0029,T0032	C001	30.078	0.3365
T0014,T0039	C048	56.835	0.7672
T0010,T0029	C013	72.392	0.4470
T0000,T0019	C050	77.667	0.0899
T0010,T0027	C011	56.071	0.6764
T0021,T0029	C006	31.011	0.0341
T0012,T0016	C046	38.880	0.0100
T0020,T0039	C027	69.767	0.3633
T0006,T0027	C036	56.458	0.5501
T0015,T0018	C006	84.365	0.2025
T0028,T0030	C055	37.272	0.0785
T0025,T0033	C074	92.844	0.3260
T0024,T0026	C071	71.410	0.2383
T0018,T0037	C001	81.106	0.0740
T0018,T0019	C017	53.291	0.1869
T0009,T0015	C033	33.879	0.0803
T0005,T0039	C043	25.309	0.3091
T0013,T0029	C059	76.914	0.2381
T0016,T0032	C003	32.159	0.2498
T0007	C040	26.324	0.4778
T0013,T0028	C068	65.244	0.1161
T0000,T0007	C007	65.369	0.0100
T0008,T0015	C051	65.148	0.3010
T0009,T0022	C033	95.261	0.4841
T0010,T0035	C032	36.731	0.5157
T0003,T0027	C042	33.334	0.0281
T0014,T0031	C039	76.040	0.4515
T0021,T0027	C066	72.985	0.5047
T0031,T0034	C002	64.456	0.5287
T0011	C074	52.020	0.5186
T0003,T0014	C068	55.894	0.5043
T0030	C029	35.040	0.9500
T0009,T0035	C028	69.475	0.7237
T0008,T0036	C023	39.409	0.1678
T0017,T0039	C025	66.231	0.1642
T0002,T0036	C010	41.078	0.2888
T0013,T0039	C041	39.324	0.6028
T0006,T0021	C008	44.667	0.3401
T0000,T0016	C057	52.211	0.0650
T0000,T0032	C069	36.775	0.0673
T0004,T0007	C048	52.355	0.0779
T0017,T0029	C043	38.045	0.4099
T0014,T0023	C041	65.148	0.1422
T0008	C020	23.116	0.4316
T0021,T0028	C022	25.859	0.8008
T0010,T0024	C060	34.706	0.5496
T0021,T0024	C006	74.112	0.3347
T0005,T0036	C076	48.852	0.1765
T0004,T0022	C060	46.888	0.4385
T0004,T0029	C054	63.099	0.1884
T0011,T0017	C068	33.651	0.6323
T0010,T0027	C067	40.699	0.3026
T0002,T0020	C055	46.796	0.0100
T0023,T0039	C078	66.794	0.2310
T0005,T0019	C058	80.244	0.5659
T0021,T0026	C072	49.060	0.1650
T0029,T0035	C059	36.132	0.1206
T0003,T0011	C011	44.395	0.4697
T0000,T0036	C057	37.547	0.7498
T0007,T0011	C060	83.325	0.3279
T0028,T0039	C059	53.527	0.0100
T0026,T0034	C041	36.942	0.1033
T0017,T0036	C026	66.649	0.1025
T0018,T0028	C065	75.710	0.3486
T0008,T0015	C059	77.051	0.2719
T0013,T0038	C026	62.285	0.7670
T0014,T0031	C048	58.493	0.1363
T0001,T0025	C055	66.730	0.0848
T0003,T0034	C010	52.751	0.0618
T0021,T0025	C067	60.992	0.0100
T0004,T0021	C005	70.046	0.2166
T0032,T0036	C073	27.196	0.4464
T0012,T0015	C003	38.324	0.4115
T0013,T0023	C041	72.351	0.1248
T0033,T0035	C021	88.908	0.0963
T0015,T0027	C036	51.658	0.2594
T0013,T0039	C030	60.891	0.5366
T0003,T0019	C025	63.104	0.4611
T0000,T0024	C001	78.713	0.3356
T0013,T0019	C049	56.805	0.0100
T0006	C050	34.947	0.4435
T0018,T0039	C032	35.906	0.0412
T0001,T0002	C057	65.335	0.0860
T0012,T0031	C040	45.202	0.0522
T0000,T0005	C070	56.286	0.3532
T0007	C070	51.361	0.9277
T0012,T0036	C077	42.979	0.7805
T0013,T0022	C037	43.155	0.2947
T0016,T0022	C077	34.307	0.5000
T0005,T0027	C051	61.837	0.0304
T0004,T0011	C019	51.566	0.2518
T0011,T0025	C044	86.409	0.5697
T0015,T0025	C059	82.852	0.1285
T0007,T0025	C033	65.004	0.3673
T0005,T0009	C054	49.150	0.1391
T0003,T0009	C062	71.659	0.0797
T0019,T0027	C037	94.530	0.3609
T0001,T0037	C053	73.131	0.4035
T0028,T0031	C064	62.829	0.5784
T0029	C039	28.788	0.5990
T0003,T0011	C075	37.750	0.0100
T0010,T0026	C065	51.775	0.1921
T0002,T0032	C007	75.820	0.1890
T0024,T0033	C025	89.949	0.0755
T0000,T0002	C059	60.922	0.0916
T0001,T0011	C079	61.256	0.4052
T0012,T0023	C020	41.305	0.1682
T0033,T0034	C043	55.623	0.1922
T0002,T0012	C010	43.604	0.4067
T0024,T0027	C057	53.681	0.1915
T0027,T0038	C064	37.076	0.2005
T0002,T0006	C045	24.209	0.0960
T0018,T0034	C055	83.384	0.2420
T0012,T0038	C076	42.701	0.1069
T0013,T0034	C047	30.168	0.6868
T0004,T0016	C069	81.836	0.3426
T0001,T0023	C003	76.183	0.5005
T0003,T0026	C021	33.659	0.2386
T0005,T0019	C079	27.950	0.2852
T0014,T0017	C038	44.793	0.2825
T0007,T0022	C016	66.954	0.6556
T0000,T0011	C042	39.696	0.4004
T0009,T0020	C050	69.500	0.6423
T0001,T0033	C013	52.508	0.3327
T0000,T0012	C010	59.687	0.5653
T0029,T0033	C021	68.167	0.1624
T0007,T0017	C048	36.286	0.3374
T0036,T0038	C076	56.612	0.0508
T0010,T0011	C031	90.172	0.7427
T0001,T0030	C049	64.317	0.1728
T0009,T0015	C074	55.113	0.4466
T0023,T0025	C039	42.164	0.2321
T0038	C050	10.464	0.8595
T0001,T0031	C064	64.837	0.3399
T0032,T0034	C079	79.392	0.1786
T0007,T0023	C060	47.063	0.1789
T0009,T0023	C063	66.417	0.4911
T0030,T0036	C063	75.489	0.1422
T0003,T0033	C008	69.262	0.6111
T0016,T0039	C022	38.180	0.7481
T0013,T0026	C061	79.951	0.1104
T0005,T0034	C023	55.983	0.5320
T0011,T0036	C069	46.783	0.0601
T0003,T0033	C005	33.256	0.0662
T0034	C047	42.420	0.9500
T0022,T0029	C050	70.969	0.8559
T0024,T0027	C054	63.132	0.7072
T0027,T0033	C033	97.279	0.2686
T0020,T0024	C024	54.997	0.4238
T0005,T0010	C065	43.499	0.4156
T0017,T0032	C042	68.772	0.0844
T0010,T0030	C024	67.287	0.6848
T0010,T0012	C009	33.682	0.3862
T0013,T0019	C047	34.526	0.0770
T0006,T0016	C041	84.991	0.4210
T0023,T0038	C005	57.410	0.3897
T0022,T0025	C051	31.854	0.5186
T0009,T0014	C002	74.253	0.3900
T0007,T0012	C073	70.770	0.5606
T0015,T0025	C044	78.803	0.0974
T0009,T0016	C018	85.554	0.0602
T0005,T0025	C017	36.144	0.1347
T0005,T0019	C024	25.594	0.0960
T0014,T0023	C031	27.806	0.1989
T0007,T0011	C065	52.922	0.2004
T0005,T0012	C003	58.796	0.1784
T0024,T0039	C024	64.948	0.2443
T0018,T0025	C049	62.821	0.2126
T0011,T0020	C014	79.667	0.1766
T0016,T0029	C048	50.231	0.2014
T0012,T0022	C013	43.438	0.2349
T0038	C034	17.237	0.5309
T0022,T0035	C051	61.922	0.5324
T0009,T0014	C029	48.870	0.4937
T0000,T0018	C054	43.889	0.1604
T0016,T0030	C074	51.415	0.3791
T0003,T0019	C077	63.392	0.1828
T0016,T0023	C073	47.013	0.4596
T0026,T0039	C077	62.836	0.0109
T0006,T0038	C062	88.199	0.0459
T0014,T0017	C023	70.224	0.4760
T0007,T0013	C015	49.456	0.1986
T0010,T0021	C076	57.364	0.3621
T0021,T0037	C018	95.843	0.4696
T0021,T0032	C025	78.666	0.2635
T0006,T0023	C029	57.616	0.0935
T0002,T0026	C055	41.485	0.1426
T0017,T0038	C015	32.365	0.2481
T0014,T0016	C074	51.306	0.6577
T0017,T0020	C035	25.158	0.1359
T0020,T0025	C013	71.325	0.0100
T0015,T0034	C063	32.289	0.1511
T0016,T0037	C012	40.627	0.3888
T0010,T0022	C046	54.483	0.4544
T0028,T0033	C062	60.743	0.5950
T0022,T0023	C053	39.058	0.5775
T0016,T0021	C003	55.626	0.3403
T0033,T0036	C017	66.773	0.1753
T0028,T0029	C029	90.998	0.2103
T0013,T0031	C067	64.215	0.1289
T0012,T0029	C026	70.984	0.4128
T0015,T0025	C065	38.962	0.1176
T0003,T0033	C022	71.835	0.3822
T0032,T0038	C039	56.083	0.1169
T0008,T0015	C032	65.906	0.1809
T0000,T0003	C030	91.764	0.8168
T0007,T0019	C073	74.421	0.1261
T0006,T0021	C005	76.523	0.2668
T0004,T0006	C002	40.939	0.1691
T0002,T0030	C073	48.784	0.6823
T0004,T0019	C017	42.422	0.1902
T0004,T0039	C033	38.503	0.7973
T0000,T0027	C077	33.863	0.8345
T0008,T0037	C013	63.938	0.2735
T0025,T0034	C003	53.447	0.5962
T0025,T0032	C014	60.371	0.2399
T0004,T0020	C071	57.584	0.1392
T0011,T0017	C071	61.345	0.2933
T0029,T0037	C029	85.060	0.0100
T0007,T0012	C004	62.274	0.0536
T0012,T0039	C050	77.629	0.1562
T0011,T0038	C017	74.266	0.0587
T0002,T0006	C016	62.274	0.6306
T0011,T0039	C014	40.310	0.3960
T0022,T0029	C063	44.678	0.1808
T0015,T0024	C049	78.304	0.1678
T0001,T0012	C014	53.141	0.3295
T0016	C050	19.518	0.8676
T0005,T0008	C013	74.603	0.1364
T0033,T0036	C025	38.336	0.3304
T0032,T0033	C068	40.854	0.0433
T0002,T0038	C010	27.604	0.4283
T0006,T0016	C054	40.265	0.1284
T0001,T0038	C000	49.986	0.5115
T0032,T0038	C007	37.024	0.5115
T0014,T0030	C065	51.968	0.0669
T0015,T0029	C001	82.745	0.4489
T0014,T0015	C036	37.751	0.8586
T0004,T0037	C049	76.370	0.1215
T0021	C001	19.251	0.1814
T0008,T0020	C043	33.659	0.0750
T0004,T0025	C048	52.157	0.5921
T0003,T0026	C008	80.321	0.3292
T0000,T0001	C046	43.217	0.3196
T0014,T0035	C071	48.897	0.8031
T0010,T0018	C034	60.319	0.8012
T0016,T0037	C033	67.754	0.1192
T0026,T0031	C064	79.628	0.4466
T0028,T0036	C036	29.152	0.3098
T0008,T0035	C009	66.870	0.1098
T0000,T0027	C030	35.681	0.5582
T0019,T0035	C048	61.491	0.0182
T0007,T0015	C037	44.459	0.1998
T0000,T0019	C031	42.009	0.1956
T0008,T0012	C006	78.997	0.4479
T0002,T0012	C002	50.802	0.0481
T0018,T0035	C057	34.042	0.4851
T0016,T0025	C070	72.928	0.1987
T0001,T0038	C078	55.454	0.4741
T0000,T0038	C025	46.684	0.2019
T0022,T0030	C027	57.099	0.3405
T0031,T0035	C019	67.206	0.2997
T0007,T0021	C020	69.817	0.7109
T0008,T0013	C052	37.045	0.0519
T0001,T0014	C047	52.195	0.0811
T0015,T0029	C030	36.345	0.6639
T0001,T0004	C030	65.389	0.0181
T0035	C003	28.308	0.5736
T0020,T0025	C074	68.298	0.6030
T0024,T0030	C033	46.514	0.3795
T0006,T0029	C005	28.359	0.0733
T0019,T0027	C059	64.362	0.3273
T0016,T0028	C017	75.330	0.0837
T0031,T0039	C020	69.875	0.0357
T0017,T0019	C023	38.188	0.6255
T0013,T0032	C067	61.856	0.3739
T0000,T0012	C050	54.058	0.2103
T0000,T0016	C022	65.315	0.1409
T0016,T0033	C056	59.798	0.2455
T0001,T0004	C046	41.321	0.0659
T0018,T0034	C027	52.837	0.3838
T0014,T0029	C032	54.067	0.3609
T0026,T0031	C074	42.617	0.1416
T0001,T0024	C077	49.092	0.4206
T0008,T0015	C012	88.462	0.3373
T0002,T0005	C032	91.620	0.5355
T0006,T0028	C074	52.439	0.1476
T0028,T0030	C064	28.240	0.1865
T0027,T0032	C067	52.862	0.2480
T0008,T0019	C076	48.554	0.2084
T0015,T0039	C072	50.067	0.8618
T0022,T0031	C056	50.938	0.6313
T0027,T0034	C033	53.499	0.0805
T0010,T0013	C045	51.327	0.1291
T0004,T0005	C019	50.211	0.5741
T0032	C066	25.321	0.3724
T0003,T0020	C034	41.457	0.4731
T0006,T0016	C031	44.781	0.3110
T0030,T0031	C057	29.349	0.0100
T0018,T0031	C007	29.140	0.1452
T0018,T0022	C050	57.928	0.1753
T0008,T0022	C036	45.381	0.7152
T0031,T0036	C044	64.358	0.1395
T0012,T0032	C036	29.134	0.0416
T0001,T0039	C046	63.517	0.1078
T0014,T0019	C063	84.581	0.1548
T0006,T0038	C026	63.725	0.6922
T0011,T0012	C062	51.330	0.2564
T0022,T0034	C008	55.836	0.1146
T0015,T0023	C029	28.814	0.4542
T0014,T0030	C044	55.800	0.1509
T0033,T0039	C025	49.810	0.0100
T0007,T0013	C032	82.294	0.8287
T0002,T0007	C026	33.737	0.3869
T0012,T0039	C047	59.095	0.5733
T0000,T0003	C015	29.413	0.5759
T0003,T0005	C018	49.871	0.4448
T0009,T0014	C039	60.525	0.8023
T0014,T0015	C060	73.402	0.3596
T0006,T0011	C060	62.649	0.3030
T0022,T0024	C048	45.218	0.2161
T0020,T0030	C018	54.737	0.2002
T0028,T0032	C012	79.376	0.7659
T0016,T0034	C034	37.191	0.0275
T0017,T0029	C027	75.903	0.0447
T0028,T0034	C014	27.401	0.1893
T0026,T0028	C003	38.704	0.3213
T0021,T0035	C058	40.617	0.0637
T0002,T0024	C045	90.095	0.3329
T0005,T0015	C067	30.951	0.2993
T0004	C058	34.583	0.4032
T0014,T0015	C011	62.393	0.1346
T0002	C008	10.000	0.2095
T0027,T0034	C010	74.501	0.1240
T0004,T0035	C008	80.925	0.3976
T0032,T0034	C043	40.601	0.2689
T0014,T0031	C068	73.951	0.1420
T0003,T0011	C078	52.849	0.2680
T0000,T0018	C021	94.045	0.4548
T0007,T0014	C035	58.798	0.4033
T0023,T0025	C065	85.013	0.8618
T0024,T0028	C028	60.104	0.4796
T0013,T0027	C003	90.204	0.0721
T0026,T0029	C075	50.333	0.1951
T0011,T0024	C044	61.966	0.4421
T0031,T0034	C004	59.034	0.1408
T0014,T0020	C077	58.565	0.4622
T0029,T0030	C005	75.468	0.5890
T0013,T0023	C039	56.223	0.0100
T0027,T0038	C077	54.676	0.2922
T0011,T0014	C039	64.886	0.1097
T0004,T0006	C066	67.997	0.2671
T0002,T0033	C051	66.174	0.4121
T0000,T0019	C058	68.598	0.2087
T0027,T0038	C026	80.970	0.1575
T0007,T0020	C019	40.810	0.4472
T0005,T0009	C073	47.788	0.7234
T0013,T0033	C026	80.098	0.1707
T0014,T0021	C024	54.602	0.1731
T0006,T0027	C003	17.849	0.2207
T0012,T0037	C007	75.599	0.0848
T0003,T0039	C051	72.322	0.0554
T0023,T0024	C074	53.464	0.0182
T0005,T0010	C021	48.234	0.2800
T0009,T0020	C056	81.066	0.2591
T0022,T0038	C012	49.412	0.6372
T0007,T0016	C078	44.787	0.2683
T0025,T0027	C064	81.525	0.2082
T0034,T0039	C009	94.662	0.1487
T0004,T0039	C009	25.244	0.3531
T0022,T0038	C031	57.827	0.6033
T0019,T0023	C037	52.131	0.5324
T0003,T0028	C051	83.494	0.0100
T0032,T0039	C035	38.128	0.5045
T0006,T0032	C078	32.697	0.0100
T0026,T0029	C002	50.062	0.3213
T0022,T0032	C059	52.671	0.5787
T0022,T0025	C025	47.295	0.0637
T0023,T0033	C043	44.606	0.2025
T0012,T0035	C028	80.653	0.2072
T0007,T0033	C024	47.193	0.7506
T0026,T0037	C026	62.039	0.2721
T0005,T0025	C070	42.743	0.6810
T0008,T0019	C049	95.100	0.3767
T0001,T0024	C046	45.786	0.4924
T0029,T0032	C047	49.970	0.1709
T0005,T0014	C000	58.001	0.6789
T0030,T0032	C029	45.930	0.1686
T0005,T0010	C076	44.661	0.3115
T0014,T0030	C049	31.725	0.5582
T0005,T0013	C016	77.349	0.5877
T0013,T0037	C062	67.117	0.0384
T0005,T0010	C059	74.618	0.3691
T0007,T0023	C023	32.560	0.7386
T0015,T0034	C037	49.417	0.2313
T0023,T0029	C078	61.443	0.5812
T0015,T0037	C049	34.316	0.1734
T0033,T0036	C067	43.600	0.0619
T0005,T0026	C074	55.599	0.4229
T0003,T0010	C008	81.920	0.7835
T0022,T0028	C010	43.604	0.1538
T0003,T0030	C073	54.902	0.1274
T0014,T0023	C068	47.279	0.0874
T0004,T0019	C008	71.281	0.3948
T0003,T0032	C071	65.712	0.1207
T0033,T0038	C076	64.675	0.1651
T0036,T0039	C074	39.947	0.1373
T0010,T0039	C052	67.064	0.0806
T0018,T0037	C013	66.041	0.4858
T0011,T0024	C076	32.763	0.1131
T0017,T0027	C040	83.201	0.4182
T0001,T0024	C061	48.200	0.7646
T0013,T0014	C025	67.086	0.1313
T0006,T0035	C006	53.055	0.0908
T0025	C047	44.964	0.9347
T0004,T0006	C069	88.276	0.1279
T0004,T0018	C072	63.272	0.4042
T0032,T0036	C045	67.243	0.3925
T0025,T0026	C048	55.766	0.0561
T0007,T0021	C044	58.535	0.1169
T0009,T0037	C064	46.225	0.1155
T0011,T0022	C018	64.845	0.1650
T0007,T0022	C040	65.944	0.0794
T0014,T0037	C032	72.841	0.2306
T0022	C046	16.736	0.2407
T0017,T0021	C032	91.386	0.2551
T0003,T0039	C054	43.217	0.8697
T0009,T0020	C018	31.807	0.1918
T0025,T0039	C005	67.751	0.1679
T0000,T0016	C065	67.594	0.2712
T0009,T0014	C070	51.933	0.4462
T0009,T0018	C025	47.628	0.9045
T0016,T0026	C035	72.272	0.1977
T0028	C021	29.357	0.3850
T0001,T0005	C033	41.422	0.5945
T0039	C061	32.035	0.7934
T0021,T0038	C058	45.247	0.2133
T0000,T0016	C019	79.526	0.0873
T0000,T0023	C021	73.627	0.3566
T0009,T0014	C042	76.902	0.4511
T0018,T0024	C061	58.392	0.1444
T0014,T0032	C046	59.977	0.1756
T0007,T0039	C055	74.708	0.2025
T0008,T0022	C012	46.682	0.4825
T0006,T0022	C032	41.243	0.3239
T0016,T0031	C014	57.475	0.1765
T0035	C065	11.851	0.7902
T0003,T0032	C003	53.984	0.4923
T0010,T0023	C068	37.450	0.4705
T0028,T0036	C024	88.280	0.2382
T0015,T0018	C005	80.099	0.6445
T0002,T0037	C074	80.393	0.2077
T0001,T0006	C054	29.859	0.1087
T0027,T0032	C011	25.169	0.1403
T0020,T0024	C037	54.866	0.1926
T0012,T0018	C068	54.207	0.4088
T0025,T0031	C072	89.793	0.1738
T0024,T0030	C070	71.511	0.1783
T0028,T0030	C006	77.278	0.0558
T0000,T0024	C009	56.703	0.0769
T0011,T0030	C006	68.320	0.2545
T0018,T0026	C050	55.962	0.2411
T0023	C067	35.921	0.4769
T0026,T0029	C035	50.526	0.2127
T0005,T0033	C078	47.110	0.5784
T0011,T0028	C073	57.073	0.6632
T0005,T0012	C043	71.604	0.5040
T0007,T0032	C047	55.334	0.3496
T0004,T0011	C035	52.708	0.2448
T0004,T0022	C043	43.913	0.0655
T0014,T0023	C053	70.150	0.1899
T0019,T0025	C060	84.302	0.2396
T0019,T0030	C040	30.765	0.0369
T0014,T0018	C071	52.465	0.5219
T0001,T0016	C030	89.056	0.6503
T0021,T0027	C005	60.616	0.0676
T0002,T0029	C013	59.909	0.2762
T0008,T0033	C057	40.690	0.1091
T0005,T0030	C012	61.669	0.1723
T0010,T0015	C007	62.802	0.0368
T0019,T0034	C013	45.797	0.3761
T0038,T0039	C039	58.146	0.0930
T0019,T0025	C073	46.429	0.4831
T0006,T0009	C020	32.909	0.5379
T0025,T0031	C028	42.240	0.2160
T0009,T0020	C033	73.966	0.4235
T0012,T0025	C050	86.055	0.1031
T0018,T0037	C029	53.981	0.6085
T0006,T0020	C059	31.381	0.2291
T0008,T0028	C079	50.046	0.0467
T0035,T0037	C040	76.560	0.6567
T0037,T0038	C025	52.440	0.8167
T0010,T0011	C018	79.517	0.4593
T0013,T0021	C033	56.353	0.1267
T0011,T0031	C064	36.785	0.7132
T0018	C051	26.664	0.3828
T0008,T0016	C032	43.501	0.2119
T0012,T0019	C078	54.691	0.6924
T0020,T0028	C039	52.266	0.0100
T0023,T0033	C004	55.780	0.0892
T0011,T0023	C003	24.026	0.1585
T0001,T0031	C077	47.170	0.0512
T0009,T0039	C000	38.278	0.1621
T0013,T0016	C053	52.855	0.3357
T0001,T0018	C060	57.513	0.3391
T0002,T0028	C005	73.438	0.2431
T0021,T0036	C031	31.551	0.0824
T0023,T0030	C003	60.789	0.1379
T0017,T0027	C061	66.207	0.1037
T0004,T0033	C019	55.190	0.2823
T0010,T0020	C040	56.568	0.0405
T0017,T0031	C072	87.171	0.5401
T0004,T0038	C007	78.294	0.4592
T0007,T0008	C054	63.860	0.1360
T0015,T0035	C059	36.981	0.7729
T0003,T0023	C076	18.708	0.1847
T0033,T0036	C052	28.275	0.7550
T0005,T0031	C066	44.573	0.0100
T0000,T0008	C022	52.651	0.7848
T0007,T0036	C059	60.769	0.4886
T0011,T0012	C074	52.839	0.5494
T0002,T0013	C043	58.793	0.0573
T0012,T0016	C075	47.030	0.1822
T0019,T0038	C032	69.600	0.1446
T0005,T0027	C062	100.000	0.1921
T0001,T0002	C059	70.985	0.0404
T0018,T0026	C042	39.657	0.4560
T0002,T0039	C046	51.709	0.0100
T0011,T0022	C078	27.477	0.2694
T0039	C063	13.216	0.5003
T0005,T0023	C045	64.567	0.2300
T0013,T0038	C076	42.038	0.4338
T0034,T0036	C029	28.698	0.2985
T0007,T0032	C078	52.907	0.0100
T0019,T0032	C066	29.786	0.2204
T0002,T0027	C007	36.653	0.3801
T0017,T0020	C050	40.621	0.3845
T0018,T0020	C010	51.465	0.0643
T0006,T0020	C042	34.799	0.0708
T0014,T0015	C027	65.653	0.1174
T0023,T0038	C048	51.837	0.3792
T0005,T0031	C032	45.981	0.2548
T0030,T0039	C075	47.975	0.3404
T0020,T0034	C022	65.703	0.7410
T0017,T0027	C068	37.950	0.0370
T0005,T0036	C071	61.730	0.2743
T0009,T0039	C074	35.361	0.1147
T0005,T0010	C072	68.862	0.5543
T0001	C069	53.343	0.6769
T0014	C026	40.713	0.3159
T0030,T0035	C001	80.317	0.1322
T0008,T0026	C061	62.843	0.1577
T0004,T0022	C035	43.707	0.0686
T0017	C009	10.000	0.5678
T0001,T0003	C037	63.816	0.4047
T0023,T0037	C037	79.587	0.2344
T0021,T0031	C003	68.114	0.8514
T0007	C004	38.680	0.8924
T0019,T0028	C079	36.677	0.6034
T0007,T0012	C041	61.685	0.1709
T0023,T0027	C022	94.284	0.6826
T0013,T0014	C035	36.735	0.4758
T0004,T0028	C023	46.216	0.0616
T0007,T0019	C043	44.165	0.1124
T0023,T0027	C052	67.393	0.5409
T0021,T0027	C030	62.028	0.0959
T0020,T0028	C063	68.123	0.2403
T0027,T0037	C027	67.026	0.3106
T0004,T0031	C049	53.660	0.6384
T0019,T0037	C006	45.625	0.2091
T0001,T0034	C039	48.698	0.1374
T0025,T0029	C001	48.472	0.1264
T0013,T0029	C028	71.165	0.1194
T0026,T0027	C062	50.504	0.2513
T0033,T0038	C079	29.045	0.2786
T0008,T0026	C069	75.151	0.6895
T0011,T0015	C015	42.469	0.5174
T0011,T0026	C023	38.512	0.0403
T0003,T0029	C005	74.509	0.3611
T0002,T0024	C055	59.309	0.6320
T0029,T0031	C004	44.167	0.3914
T0021,T0026	C016	72.975	0.0691
T0008,T0025	C021	57.523	0.0196
T0021,T0026	C024	54.913	0.0298
T0001,T0026	C055	46.074	0.0613
T0008,T0026	C054	29.255	0.0597
T0008,T0021	C058	55.328	0.3559
T0011,T0013	C042	88.548	0.3369
T0002,T0013	C074	58.018	0.1481
T0003,T0033	C072	27.352	0.4181
T0007,T0020	C028	70.170	0.3460
T0013,T0027	C049	55.355	0.4605
T0020,T0029	C060	47.920	0.4346
T0020,T0037	C028	49.604	0.4885
T0028,T0037	C047	72.923	0.0930
T0027,T0035	C007	44.220	0.3282
T0027,T0039	C072	55.461	0.2677
T0006,T0020	C052	45.854	0.0589
T0005,T0028	C068	45.205	0.4191
T0033,T0037	C039	51.730	0.2687
T0038	C073	24.594	0.4132
T0011,T0030	C070	27.741	0.3715
T0033,T0035	C013	96.040	0.1723
T0026,T0039	C029	69.401	0.5082
T0019,T0028	C031	60.647	0.7108
T0012,T0027	C078	59.652	0.4022
T0025,T0036	C020	26.728	0.2052
T0036,T0039	C036	57.264	0.1358
T0021,T0036	C051	32.169	0.1946
T0000,T0026	C002	73.826	0.6078
T0009,T0030	C079	57.810	0.2751
T0000,T0034	C003	32.318	0.3059
T0001,T0031	C049	40.449	0.2086
T0012,T0018	C027	50.612	0.5094
T0013,T0033	C053	57.512	0.0851
T0002,T0019	C067	20.066	0.1788
T0003,T0016	C079	50.447	0.1772
T0028,T0032	C065	85.817	0.1290
T0016,T0018	C050	93.683	0.1764
T0023	C078	38.583	0.3705
T0022,T0035	C012	49.512	0.1507
T0031,T0033	C038	69.520	0.2717
T0018,T0035	C062	22.501	0.1887
T0000,T0011	C013	40.391	0.0926
T0017,T0022	C000	98.912	0.1095
T0000	C065	23.070	0.2974
T0032,T0039	C001	56.010	0.1195
T0017,T0018	C049	79.642	0.3492
T0039	C075	19.500	0.1106
T0022,T0027	C063	65.642	0.1864
T0009,T0013	C011	69.661	0.1068
T0025,T0032	C002	72.539	0.3238
T0016,T0022	C003	48.015	0.4057
T0000,T0003	C040	38.447	0.2216
T0028	C027	43.182	0.5475
T0030,T0037	C053	73.850	0.2412
T0031,T0035	C049	45.727	0.0523
T0015,T0018	C042	33.661	0.1306
T0006,T0027	C075	53.856	0.3789
T0010,T0024	C055	90.957	0.4647
T0020,T0023	C076	61.079	0.3831
T0004,T0034	C034	79.585	0.6830
T0027,T0033	C000	50.110	0.5744
T0009,T0038	C072	38.245	0.8912
T0011,T0036	C035	62.150	0.1838
T0020,T0035	C011	38.650	0.1349
T0004,T0030	C061	19.961	0.3151
T0003,T0024	C067	63.543	0.4538
T0008,T0031	C034	92.434	0.2148
T0004,T0031	C058	76.025	0.1402
T0005,T0031	C035	86.054	0.1892
T0000,T0031	C079	70.170	0.1983
T0026,T0029	C069	92.289	0.5791
T0003,T0014	C064	41.221	0.2337
T0006,T0035	C010	82.408	0.2186
T0004,T0038	C015	42.306	0.2432
T0020,T0036	C014	46.975	0.1752
T0002,T0006	C034	54.565	0.8151
T0012,T0033	C036	62.539	0.2326
T0026,T0029	C049	39.898	0.4274
T0010,T0021	C017	28.233	0.0100
T0004	C052	31.460	0.2655
T0014,T0016	C013	86.953	0.1656
T0012,T0020	C008	63.945	0.1783
T0005,T0023	C017	60.070	0.0278
T0021,T0023	C039	82.537	0.2910
T0001,T0031	C009	42.231	0.1722
T0005,T0031	C077	64.743	0.1499
T0011,T0034	C055	56.575	0.6451
T0002,T0029	C073	36.181	0.0388
T0010,T0029	C030	71.149	0.2768
T0020,T0024	C079	56.157	0.9407
T0004,T0039	C048	39.129	0.8355
T0020,T0028	C076	66.968	0.0100
T0012,T0033	C063	38.708	0.1446
T0016,T0028	C003	66.295	0.5913
T0030,T0038	C075	63.535	0.0133
T0010,T0030	C060	36.649	0.4263
T0021,T0027	C009	49.367	0.1931
T0003,T0017	C040	27.204	0.1037
