task_id_list	courier_id	total_score	willingness
T0020,T0031	C067	57.296	0.8171
T0002,T0005	C025	70.802	0.0100
T0024,T0033	C011	56.949	0.4011
T0026,T0029	C061	83.752	0.2000
T0020,T0036	C074	49.982	0.1647
T0000,T0009	C029	68.366	0.3928
T0003,T0017	C037	67.234	0.6000
T0002,T0027	C028	53.245	0.6998
T0029,T0035	C035	58.162	0.7566
T0009,T0014	C066	73.050	0.9360
T0002,T0028	C004	49.878	0.1332
T0001,T0029	C038	67.474	0.3548
T0005,T0016	C027	50.465	0.5669
T0016,T0022	C001	52.034	0.9165
T0030	C053	44.658	0.5005
T0020,T0037	C000	68.690	0.0201
T0002,T0015	C002	64.123	0.4171
T0010,T0029	C064	100.000	0.4758
T0008,T0017	C046	86.438	0.1069
T0020,T0039	C016	47.800	0.8624
T0001	C000	41.907	0.1769
T0029,T0039	C015	79.000	0.8475
T0027,T0035	C058	50.624	0.1382
T0037,T0038	C003	70.808	0.4628
T0030,T0034	C007	46.429	0.4941
T0028,T0031	C073	92.456	0.2563
T0035,T0039	C068	68.105	0.0996
T0031,T0037	C029	27.519	0.5138
T0014,T0039	C026	71.348	0.0995
T0005,T0025	C009	40.372	0.3663
T0004,T0011	C031	63.104	0.6089
T0007,T0019	C040	77.233	0.1246
T0000,T0009	C041	51.075	0.1625
T0006,T0019	C034	79.009	0.7633
T0034,T0039	C045	34.447	0.2694
T0001,T0035	C070	98.304	0.1253
T0012,T0034	C035	70.389	0.2203
T0002,T0031	C049	33.736	0.4588
T0003,T0026	C006	46.732	0.3535
T0012,T0035	C047	88.250	0.0211
T0007,T0010	C061	98.978	0.3391
T0015,T0024	C011	66.425	0.0999
T0014,T0035	C004	71.270	0.2049
T0010,T0015	C070	51.050	0.1458
T0011,T0025	C002	46.345	0.2798
T0013,T0016	C015	59.419	0.2915
T0000,T0009	C012	40.341	0.1879
T0021,T0023	C004	53.515	0.1163
T0023,T0029	C027	85.526	0.2950
T0005,T0029	C018	67.543	0.3159
T0004,T0023	C042	48.320	0.4895
T0006,T0023	C047	71.310	0.5525
T0005,T0012	C055	38.386	0.0882
T0010,T0020	C035	70.094	0.6742
T0023	C065	12.846	0.5851
T0007,T0017	C032	91.761	0.1781
T0000,T0039	C041	83.242	0.0376
T0003,T0012	C043	93.017	0.2895
T0027,T0033	C077	78.555	0.0100
T0010,T0018	C000	37.047	0.1249
T0011,T0016	C033	63.027	0.5496
T0037	C053	36.593	0.5553
T0012,T0032	C026	65.921	0.4544
T0019,T0032	C070	83.612	0.7280
T0009,T0010	C018	42.952	0.1559
T0022,T0024	C075	100.000	0.1609
T0010,T0022	C003	45.807	0.0580
T0022,T0027	C000	75.414	0.4724
T0010,T0027	C066	54.241	0.4166
T0022,T0025	C075	89.292	0.0614
T0020,T0039	C051	86.598	0.1355
T0018,T0032	C058	76.664	0.2926
T0010,T0021	C043	71.676	0.0994
T0027	C007	58.903	0.4275
T0018,T0022	C039	43.147	0.2038
T0015,T0024	C046	24.811	0.3641
T0013,T0028	C050	45.777	0.3727
T0025,T0035	C028	56.327	0.0249
T0011,T0031	C069	68.453	0.0819
T0026,T0039	C039	56.220	0.2055
T0000,T0016	C060	81.943	0.5790
T0005,T0036	C040	29.320	0.0707
T0006,T0012	C055	59.509	0.6662
T0013,T0016	C067	66.485	0.1763
T0006,T0009	C004	62.155	0.3746
T0015,T0020	C013	96.217	0.4397
T0011,T0026	C012	100.000	0.6673
T0021,T0036	C037	42.277	0.2763
T0014,T0018	C061	77.599	0.7018
T0010,T0024	C040	71.594	0.5068
T0005,T0028	C013	76.935	0.3944
T0011,T0020	C025	65.887	0.4344
T0005,T0016	C045	89.011	0.3397
T0018,T0020	C016	73.797	0.2732
T0022,T0029	C034	68.544	0.4636
T0015,T0030	C017	88.721	0.6565
T0003,T0033	C038	93.517	0.1794
T0028,T0034	C044	29.148	0.2486
T0022,T0037	C076	60.839	0.2798
T0019,T0033	C028	59.981	0.3776
T0027	C010	52.563	0.4453
T0019,T0023	C016	67.785	0.0212
T0011,T0036	C016	52.001	0.8608
T0030,T0032	C077	42.844	0.0412
T0001,T0032	C034	53.488	0.8224
T0025,T0031	C059	63.043	0.5969
T0021,T0035	C064	54.551	0.4380
T0000,T0009	C013	40.608	0.2728
T0010,T0034	C079	68.435	0.2373
T0000,T0009	C004	54.650	0.8040
T0013,T0036	C014	43.900	0.3797
T0010,T0031	C061	27.405	0.1175
T0016,T0020	C075	34.825	0.2392
T0033,T0034	C039	90.206	0.3101
T0032,T0034	C051	70.357	0.1289
T0013,T0026	C005	67.595	0.1519
T0008,T0010	C034	22.442	0.1696
T0024,T0032	C007	40.051	0.3546
T0008,T0031	C012	59.563	0.9069
T0028,T0030	C056	64.663	0.1502
T0003,T0039	C071	88.861	0.2373
T0007,T0020	C039	48.239	0.5040
T0013,T0025	C053	62.312	0.5284
T0004,T0034	C049	75.391	0.0158
T0018,T0036	C060	82.743	0.0644
T0008,T0024	C015	42.996	0.1970
T0028,T0039	C003	66.507	0.4350
T0015,T0029	C000	76.123	0.5708
T0005,T0031	C078	63.610	0.5828
T0009,T0012	C054	37.721	0.1812
T0006,T0033	C055	89.212	0.2530
T0004,T0019	C058	81.814	0.1196
T0007,T0030	C009	78.974	0.3341
T0002,T0022	C056	26.785	0.7172
T0028,T0031	C053	40.644	0.0992
T0024,T0035	C010	60.746	0.3270
T0016,T0039	C028	80.756	0.1369
T0001,T0037	C028	67.613	0.1499
T0020,T0038	C071	62.684	0.1410
T0035	C061	38.571	0.1663
T0013,T0017	C043	70.558	0.6337
T0002,T0024	C009	73.445	0.0747
T0014,T0032	C049	32.729	0.3732
T0017,T0025	C028	68.286	0.1274
T0007,T0020	C001	81.128	0.2662
T0020,T0035	C002	71.413	0.6670
T0026,T0029	C039	49.156	0.5632
T0006,T0030	C066	83.376	0.4875
T0003,T0035	C061	64.649	0.5881
T0011,T0018	C052	44.798	0.0261
T0013,T0026	C053	79.208	0.1438
T0012,T0032	C051	89.240	0.3772
T0021,T0028	C013	49.580	0.2707
T0017,T0018	C073	89.736	0.2508
T0011,T0032	C057	96.028	0.0687
T0030,T0032	C058	59.468	0.0791
T0014,T0035	C031	69.785	0.5569
T0000,T0006	C056	79.992	0.2794
T0003,T0036	C069	63.372	0.0100
T0030,T0035	C023	85.818	0.5813
T0000,T0015	C029	37.671	0.0815
T0004,T0007	C004	84.212	0.0929
T0012,T0019	C070	84.894	0.2048
T0031,T0034	C044	100.000	0.4358
T0023,T0034	C041	61.686	0.6401
T0027,T0031	C031	68.802	0.0650
T0018,T0026	C020	27.535	0.6798
T0024,T0038	C040	67.898	0.4305
T0001,T0017	C021	48.964	0.1773
T0020,T0025	C075	76.200	0.2815
T0030,T0035	C015	19.724	0.1850
T0002,T0023	C071	30.590	0.6345
T0005,T0031	C058	67.701	0.1250
T0013,T0017	C073	71.260	0.3150
T0006,T0009	C021	42.463	0.0684
T0004,T0006	C034	47.333	0.2792
T0003,T0027	C051	37.904	0.0662
T0001,T0027	C026	33.352	0.3851
T0018,T0022	C021	85.257	0.5488
T0003,T0024	C076	34.672	0.1152
T0020,T0025	C032	64.110	0.4758
T0021,T0024	C077	74.328	0.4800
T0035	C059	47.235	0.7326
T0029,T0036	C046	61.911	0.0769
T0004,T0012	C038	58.253	0.2734
T0021,T0035	C040	86.679	0.0763
T0010,T0014	C022	37.164	0.6008
T0017,T0026	C001	61.228	0.9305
T0007,T0026	C037	98.184	0.2264
T0000,T0035	C056	59.691	0.4447
T0000,T0034	C030	37.561	0.1534
T0003,T0030	C034	70.678	0.3388
T0005,T0031	C019	56.638	0.7272
T0019,T0028	C016	27.063	0.2418
T0003,T0021	C010	91.836	0.4796
T0034,T0035	C003	81.503	0.3317
T0009,T0036	C034	49.071	0.1042
T0017,T0034	C050	37.043	0.0902
T0004,T0033	C045	41.577	0.0438
T0024,T0030	C007	50.739	0.5037
T0005,T0011	C060	17.909	0.2472
T0033,T0035	C015	62.604	0.1323
T0011,T0025	C076	60.898	0.6304
T0003,T0038	C000	92.348	0.7370
T0007,T0014	C005	75.035	0.3820
T0008,T0023	C013	44.582	0.9343
T0023,T0036	C017	54.572	0.1589
T0016,T0019	C005	79.114	0.4463
T0004,T0033	C079	84.395	0.0938
T0026,T0036	C026	58.389	0.2086
T0010,T0032	C004	78.751	0.4211
T0003,T0039	C061	10.330	0.1190
T0001,T0017	C053	56.124	0.3437
T0036,T0039	C035	47.454	0.1199
T0006,T0022	C035	63.855	0.4014
T0018	C054	21.182	0.2237
T0014,T0038	C048	55.058	0.0357
T0025,T0031	C051	77.565	0.6750
T0012,T0027	C028	83.013	0.5421
T0000,T0004	C007	56.388	0.0425
T0020,T0027	C066	54.950	0.5338
T0017,T0028	C049	76.405	0.0652
T0031,T0037	C036	73.630	0.1225
T0011	C057	38.168	0.9351
T0007,T0039	C038	61.801	0.7298
T0012	C063	21.125	0.5634
T0011,T0038	C053	40.049	0.0353
T0022,T0034	C045	52.564	0.3483
T0007,T0009	C053	67.652	0.1659
T0001,T0023	C046	73.238	0.1728
T0022,T0030	C025	81.498	0.2937
T0006,T0015	C004	74.223	0.3712
T0002,T0019	C057	40.803	0.9500
T0015,T0034	C066	80.182	0.2065
T0010,T0029	C016	70.002	0.7073
T0000,T0019	C057	86.586	0.2811
T0009,T0031	C027	48.619	0.0619
T0015,T0022	C030	71.665	0.2205
T0000,T0018	C035	51.546	0.1400
T0024,T0033	C063	83.735	0.1897
T0008,T0016	C001	72.824	0.1701
T0000,T0031	C048	63.358	0.1361
T0010,T0034	C039	93.415	0.3568
T0001,T0017	C075	72.222	0.1302
T0002,T0016	C046	57.241	0.3370
T0011,T0039	C038	62.258	0.0172
T0009,T0013	C061	60.703	0.1599
T0002,T0033	C078	81.257	0.1963
T0021,T0032	C046	57.133	0.1236
T0009,T0037	C017	55.955	0.1194
T0020,T0021	C044	77.064	0.6000
T0032,T0038	C070	51.050	0.1033
T0001,T0029	C076	53.860	0.1886
T0006,T0027	C013	44.858	0.5242
T0026,T0028	C060	68.302	0.1940
T0012,T0028	C039	51.041	0.2240
T0006,T0023	C000	23.036	0.3497
T0025,T0030	C062	70.180	0.1454
T0005,T0012	C068	90.426	0.0458
T0013,T0021	C018	56.326	0.1865
T0020,T0021	C060	76.294	0.0731
T0028,T0029	C038	75.350	0.1561
T0014,T0031	C027	29.440	0.6090
T0001,T0032	C070	69.725	0.4866
T0011,T0039	C074	28.657	0.2384
T0007,T0038	C016	67.490	0.2365
T0014,T0020	C047	70.184	0.2983
T0018,T0023	C078	59.381	0.4733
T0013,T0026	C009	85.495	0.3019
T0027,T0037	C040	81.912	0.3467
T0012,T0033	C028	27.488	0.0836
T0002,T0017	C043	80.302	0.2026
T0012,T0016	C072	91.670	0.1956
T0017,T0029	C000	33.655	0.3436
T0003,T0023	C032	82.128	0.2781
T0024,T0029	C077	54.480	0.1925
T0036,T0039	C046	54.643	0.2233
T0022,T0026	C034	67.122	0.2403
T0016,T0019	C075	74.141	0.0744
T0030,T0035	C036	73.042	0.2915
T0000,T0001	C021	74.120	0.4075
T0010,T0037	C075	48.173	0.3272
T0023,T0024	C077	87.294	0.1934
T0009,T0038	C072	81.671	0.3034
T0002,T0024	C068	61.695	0.3433
T0034,T0036	C047	85.596	0.1685
T0005,T0015	C048	44.715	0.6797
T0008,T0013	C019	77.228	0.4301
T0027,T0034	C040	46.755	0.1323
T0016,T0021	C037	91.254	0.1228
T0007,T0008	C054	64.500	0.0800
T0009,T0016	C062	26.096	0.5931
T0017,T0018	C040	42.329	0.0488
T0000,T0030	C065	36.586	0.2408
T0001,T0039	C003	37.814	0.2623
T0013,T0015	C061	48.809	0.1685
T0001,T0018	C013	52.204	0.1801
T0011,T0023	C046	50.308	0.0898
T0007,T0035	C017	49.186	0.3703
T0008,T0026	C002	74.600	0.1358
T0017,T0020	C028	54.735	0.2603
T0024,T0029	C042	67.454	0.3155
T0006,T0016	C010	80.606	0.2926
T0034	C055	27.739	0.6466
T0001,T0024	C013	78.568	0.2995
T0009,T0034	C068	42.168	0.3231
T0030,T0039	C029	69.947	0.1067
T0020	C010	26.394	0.1881
T0007,T0038	C075	70.427	0.9500
T0005,T0010	C019	87.981	0.4973
T0017,T0038	C034	94.594	0.1907
T0007,T0018	C033	73.416	0.0260
T0006,T0037	C076	65.369	0.2183
T0000,T0020	C026	34.650	0.3342
T0014,T0018	C018	100.000	0.1020
T0000,T0025	C001	95.582	0.4440
T0000,T0038	C046	98.418	0.5960
T0008,T0017	C035	57.874	0.5690
T0001,T0008	C014	47.927	0.3828
T0000,T0032	C045	69.948	0.4796
T0019,T0028	C076	71.252	0.2165
T0016,T0028	C010	61.603	0.6235
T0011,T0039	C072	29.973	0.1688
T0010,T0022	C005	58.372	0.4425
T0023,T0039	C028	60.386	0.1540
T0017,T0039	C071	37.503	0.3028
T0014,T0022	C061	49.370	0.1445
T0019,T0027	C036	46.655	0.0245
T0006,T0027	C007	31.557	0.0100
T0008,T0011	C015	57.026	0.1194
T0023,T0030	C002	39.817	0.4753
T0013,T0020	C034	64.771	0.4137
T0000,T0015	C077	61.536	0.0667
T0012,T0021	C061	69.221	0.1607
T0025,T0029	C007	77.633	0.0243
T0004,T0037	C045	38.453	0.3292
T0015,T0026	C016	76.384	0.1998
T0028,T0029	C031	100.000	0.0100
T0009,T0030	C056	83.130	0.1147
T0012,T0021	C031	42.161	0.5153
T0009,T0021	C029	42.325	0.2298
T0004,T0023	C000	98.522	0.3695
T0010,T0039	C060	86.212	0.2644
T0005,T0008	C059	67.202	0.0616
T0000	C053	30.918	0.6236
T0003,T0022	C064	30.569	0.8080
T0017,T0026	C015	81.847	0.2778
T0022,T0035	C048	84.966	0.2737
T0005,T0033	C061	70.185	0.1574
T0006,T0016	C055	69.643	0.5055
T0024,T0039	C016	55.325	0.2599
T0020,T0021	C016	53.688	0.1567
T0021,T0025	C016	49.042	0.4736
T0008,T0019	C029	57.053	0.0791
T0035	C071	17.449	0.2688
T0032,T0036	C037	73.094	0.4429
T0000,T0015	C068	55.835	0.7691
T0005,T0019	C013	28.068	0.0119
T0001,T0026	C064	35.405	0.1805
T0017,T0029	C061	41.854	0.6389
T0001,T0017	C074	69.416	0.2781
T0025,T0035	C022	45.028	0.5739
T0006,T0023	C063	67.429	0.2012
T0011,T0022	C066	74.475	0.2961
T0001,T0015	C058	27.355	0.0110
T0014,T0024	C028	53.858	0.7888
T0006,T0029	C045	68.260	0.5975
T0011,T0026	C064	49.431	0.1624
T0032,T0039	C056	50.642	0.1244
T0000,T0018	C046	63.873	0.3792
T0030	C025	14.043	0.6983
T0004,T0025	C004	75.678	0.4890
T0007,T0015	C008	69.281	0.9092
T0014,T0039	C021	66.216	0.1683
T0014,T0031	C010	61.846	0.4838
T0018,T0035	C052	62.293	0.0278
T0000,T0024	C000	29.626	0.2519
T0006,T0013	C005	44.690	0.5548
T0013,T0030	C001	83.107	0.7130
T0018,T0022	C050	56.920	0.2295
T0005,T0037	C058	68.761	0.2353
T0006,T0008	C002	74.252	0.4684
T0007,T0033	C079	74.568	0.3110
T0016,T0018	C065	63.477	0.3348
T0005,T0019	C000	80.543	0.0891
T0007,T0022	C035	61.160	0.2135
T0012,T0023	C055	79.103	0.3400
T0007,T0016	C042	20.416	0.2321
T0011,T0033	C040	64.036	0.3318
T0008,T0010	C058	73.732	0.4395
T0020,T0025	C059	32.887	0.6158
T0019,T0022	C009	67.212	0.3212
T0002,T0013	C008	69.309	0.1960
T0026,T0039	C066	59.190	0.4050
T0010,T0032	C079	58.214	0.1590
T0005,T0008	C045	49.024	0.5155
T0004,T0034	C056	70.978	0.1689
T0016,T0039	C060	70.450	0.1153
T0036,T0038	C025	70.430	0.3701
T0016,T0024	C033	59.443	0.8213
T0017,T0029	C041	55.714	0.2852
T0011,T0033	C041	100.000	0.0671
T0000	C063	33.383	0.5214
T0001,T0005	C037	87.035	0.2331
T0013,T0017	C019	62.995	0.2642
T0000,T0020	C047	50.020	0.0596
T0006,T0030	C022	62.838	0.4236
T0001,T0002	C006	69.871	0.1466
T0014,T0039	C011	39.425	0.2984
T0023,T0031	C034	53.429	0.6408
T0000,T0004	C002	34.799	0.2246
T0007,T0022	C018	64.010	0.0994
T0019,T0035	C043	94.215	0.3377
T0014,T0039	C070	53.591	0.2056
T0017,T0033	C062	48.365	0.5778
T0005,T0009	C013	51.353	0.4013
T0006,T0013	C047	65.451	0.5021
T0031	C068	42.274	0.9500
T0024,T0027	C065	25.926	0.2221
T0008,T0028	C046	61.296	0.2611
T0009,T0020	C078	46.792	0.1895
T0010,T0020	C038	77.114	0.1711
T0021,T0028	C078	42.507	0.3709
T0001,T0015	C061	60.833	0.1781
T0001,T0021	C075	61.298	0.4968
T0025,T0030	C067	62.750	0.3208
T0008,T0010	C031	66.689	0.3727
T0014,T0020	C001	45.883	0.3593
T0013,T0022	C067	17.902	0.3689
T0011,T0038	C060	88.294	0.1284
T0001,T0029	C050	43.397	0.2838
T0021,T0028	C070	74.496	0.1265
T0018,T0032	C070	59.488	0.1619
T0009,T0014	C031	87.543	0.1345
T0008,T0024	C047	76.445	0.0100
T0011,T0028	C055	78.298	0.1525
T0008,T0018	C016	28.326	0.3752
T0000,T0038	C028	55.613	0.1281
T0010,T0029	C008	43.078	0.1739
T0020	C073	41.464	0.4860
T0024,T0035	C007	76.086	0.4084
T0000,T0025	C032	87.309	0.0632
T0021,T0031	C015	87.884	0.6999
T0010,T0031	C075	74.726	0.0733
T0007,T0018	C078	74.096	0.5455
T0006,T0028	C027	56.646	0.3282
T0030,T0037	C033	78.934	0.0100
T0003,T0015	C041	62.132	0.3396
T0005,T0010	C063	64.726	0.2543
T0014,T0023	C022	98.534	0.0154
T0037	C026	44.720	0.4672
T0005,T0022	C011	61.798	0.5196
T0003,T0019	C049	53.790	0.8337
T0004,T0037	C075	47.564	0.1664
T0009,T0032	C038	51.523	0.2283
T0002,T0008	C013	71.033	0.0833
T0007,T0021	C072	19.699	0.8361
T0019,T0033	C076	64.783	0.0342
T0018,T0026	C026	49.739	0.1697
T0001,T0002	C040	67.563	0.4654
T0014,T0024	C039	55.259	0.0362
T0000,T0038	C008	41.577	0.1437
T0024,T0028	C072	53.860	0.0521
T0001,T0037	C012	64.481	0.1901
T0001,T0008	C024	56.653	0.3121
T0005,T0030	C077	43.223	0.4058
T0023,T0028	C003	58.983	0.0100
T0018,T0030	C074	89.159	0.2610
T0014,T0030	C045	62.602	0.1408
T0020,T0034	C031	58.072	0.2329
T0017,T0022	C017	60.312	0.2364
T0018,T0027	C049	55.845	0.1123
T0027,T0034	C068	29.336	0.2419
T0001,T0014	C009	77.980	0.4493
T0007,T0035	C025	58.913	0.1333
T0006,T0015	C013	80.673	0.0100
T0007,T0025	C078	86.817	0.2459
T0016	C017	21.142	0.3101
T0012,T0028	C067	75.857	0.2369
T0001,T0003	C015	64.153	0.3885
T0014,T0015	C010	73.160	0.2846
T0015,T0029	C034	49.271	0.1296
T0001,T0002	C043	37.971	0.1517
T0003,T0031	C009	54.121	0.2760
T0003,T0027	C023	34.950	0.2683
T0020,T0031	C024	50.204	0.1843
T0023,T0031	C059	96.748	0.2844
T0009,T0014	C005	42.238	0.3801
T0012,T0038	C001	81.086	0.0589
T0009,T0027	C029	50.748	0.3343
T0014,T0017	C004	60.747	0.1072
T0021,T0033	C024	79.876	0.5706
T0007,T0016	C066	30.322	0.1267
T0027,T0039	C035	50.189	0.1392
T0017,T0026	C004	64.181	0.3521
T0005,T0032	C036	46.328	0.2035
T0003,T0007	C003	38.197	0.2628
T0010,T0021	C079	81.885	0.0384
T0008,T0035	C015	36.064	0.2380
T0002,T0020	C014	76.722	0.1308
T0007,T0016	C074	51.535	0.4482
T0014,T0015	C020	33.865	0.2107
T0005,T0016	C030	81.361	0.1478
T0003,T0028	C049	46.093	0.1341
T0007,T0038	C057	47.190	0.0497
T0020,T0027	C067	81.130	0.1316
T0000,T0017	C004	54.404	0.5088
T0002,T0039	C051	61.497	0.3636
T0010,T0032	C059	59.672	0.0990
T0028,T0035	C044	81.687	0.1831
T0002,T0037	C038	49.784	0.1159
T0001,T0012	C051	100.000	0.3204
T0018,T0039	C043	56.699	0.1515
T0007,T0039	C006	84.445	0.1093
T0037	C032	45.654	0.3946
T0002,T0012	C056	63.009	0.1855
T0014,T0026	C008	72.541	0.0270
T0030,T0037	C079	74.006	0.1238
T0022,T0031	C046	56.646	0.4841
T0027,T0035	C027	59.927	0.2029
T0002,T0016	C019	63.771	0.3310
T0003,T0021	C025	41.803	0.6901
T0010,T0023	C007	89.077	0.0100
T0009,T0029	C033	57.884	0.0939
T0024,T0038	C047	89.344	0.8253
T0011,T0028	C017	76.732	0.1606
T0013,T0020	C029	33.808	0.2007
T0000,T0039	C059	64.290	0.5284
T0004,T0031	C013	76.160	0.1601
T0026,T0035	C038	57.475	0.0508
T0039	C037	36.237	0.5033
T0007,T0029	C056	39.086	0.5496
T0009,T0011	C026	70.916	0.4024
T0010,T0027	C056	66.455	0.0687
T0011,T0026	C059	32.350	0.1769
T0014,T0033	C039	63.428	0.2023
T0001,T0023	C051	70.284	0.1446
T0002,T0024	C069	57.753	0.7294
T0000,T0016	C029	88.309	0.1222
T0004,T0038	C068	85.632	0.3402
T0016,T0025	C060	56.482	0.4761
T0005,T0010	C053	46.894	0.1303
T0006,T0033	C028	53.779	0.8211
T0007,T0038	C037	49.586	0.5044
T0011,T0027	C018	32.028	0.4962
T0015,T0038	C043	43.475	0.0972
T0025,T0038	C054	38.154	0.5843
T0028,T0039	C017	46.149	0.1481
T0028,T0034	C056	69.444	0.6690
T0017,T0038	C032	54.656	0.2745
T0017,T0032	C052	64.084	0.5804
T0001,T0021	C018	45.081	0.0731
T0006,T0009	C064	49.976	0.6045
T0016,T0017	C053	43.736	0.2891
T0008,T0031	C041	80.206	0.1869
T0007,T0031	C059	55.405	0.2762
T0013,T0037	C030	58.249	0.1738
T0013	C024	24.478	0.7686
T0004,T0024	C011	57.742	0.2269
T0013,T0017	C003	53.620	0.0684
T0015,T0021	C027	61.203	0.2642
T0013,T0027	C029	80.265	0.5024
T0022,T0035	C015	74.539	0.4034
T0008,T0034	C013	62.160	0.1073
T0024,T0032	C014	56.029	0.7086
T0012	C050	31.254	0.7748
T0001,T0006	C068	53.867	0.2120
T0006,T0030	C075	80.782	0.2121
T0000,T0005	C030	80.887	0.1659
T0019,T0037	C067	94.067	0.0997
T0029,T0034	C031	72.206	0.3173
T0030,T0039	C075	63.540	0.8439
T0011	C002	46.931	0.4102
T0025,T0028	C006	47.604	0.2566
T0018,T0039	C013	78.852	0.7085
T0000,T0025	C025	53.555	0.6985
T0020,T0037	C051	86.940	0.1615
T0004,T0025	C028	71.604	0.2748
T0026,T0037	C013	75.145	0.6007
T0007,T0032	C068	59.808	0.3800
T0001,T0022	C076	72.989	0.3202
T0002,T0019	C025	100.000	0.2578
T0016,T0036	C039	57.368	0.1357
T0016,T0029	C009	50.129	0.0633
T0022,T0026	C021	94.125	0.2579
T0016,T0023	C078	46.744	0.4163
T0029,T0031	C074	70.268	0.4946
T0001,T0034	C048	38.123	0.1497
T0000,T0009	C036	60.598	0.0195
T0009,T0037	C036	84.356	0.1058
T0007,T0012	C065	44.377	0.7173
T0018,T0036	C029	90.440	0.1049
T0011,T0021	C041	63.465	0.5202
T0028,T0032	C019	25.712	0.9500
T0003,T0015	C052	92.266	0.4235
T0021,T0032	C000	87.705	0.2636
T0003,T0032	C009	39.437	0.3118
T0034	C021	17.502	0.8536
T0018,T0021	C014	43.304	0.0811
T0004,T0021	C078	56.744	0.4173
T0011,T0023	C008	82.348	0.1726
T0003,T0034	C006	61.548	0.0239
T0015,T0038	C001	38.927	0.1353
T0030,T0033	C018	74.787	0.0897
T0021,T0026	C015	50.571	0.3247
T0020,T0037	C011	94.996	0.1331
T0018,T0026	C041	48.994	0.5494
T0008,T0021	C034	63.237	0.2285
T0002,T0028	C002	31.656	0.0565
T0023,T0032	C007	38.649	0.2580
T0006,T0029	C079	66.866	0.2264
T0014,T0029	C028	50.937	0.3283
T0015,T0016	C065	71.491	0.2743
T0009,T0034	C050	67.476	0.0997
T0007,T0027	C000	56.717	0.7579
T0007,T0032	C000	26.564	0.4121
T0009,T0014	C042	41.663	0.3716
T0025,T0030	C026	93.926	0.3982
T0006,T0021	C061	51.158	0.1417
T0021,T0038	C043	75.240	0.1681
T0009,T0013	C011	56.329	0.6233
T0011,T0013	C067	60.728	0.0100
T0006,T0033	C071	69.406	0.2598
T0000,T0023	C003	51.289	0.2539
T0015,T0036	C046	64.644	0.0659
T0026,T0035	C062	43.405	0.5285
T0004,T0029	C004	43.275	0.1049
T0006,T0012	C053	56.813	0.6752
T0003,T0023	C042	58.366	0.0236
T0022,T0026	C047	52.966	0.3590
T0001,T0011	C021	61.752	0.8481
T0032,T0038	C031	44.714	0.4545
T0007,T0038	C003	33.834	0.2472
T0009,T0031	C042	97.619	0.1280
T0026,T0035	C072	14.651	0.0608
T0021,T0022	C058	54.080	0.5856
T0009,T0018	C006	29.882	0.6003
T0026,T0031	C070	33.242	0.0965
T0016,T0020	C028	82.285	0.0321
T0005,T0016	C058	52.319	0.5251
T0004,T0005	C004	68.786	0.1877
T0018,T0032	C045	61.421	0.6250
T0010,T0011	C061	57.639	0.9208
T0021,T0024	C020	72.858	0.3544
T0011,T0022	C041	61.273	0.1089
T0018,T0032	C015	72.889	0.0725
T0001,T0019	C078	77.023	0.3454
T0019,T0038	C034	40.424	0.2651
T0015,T0020	C005	75.575	0.3597
T0033,T0034	C050	60.733	0.3388
T0019,T0024	C015	84.703	0.2038
T0024,T0034	C023	49.355	0.2191
T0000,T0015	C018	58.491	0.3723
T0007,T0017	C016	72.622	0.3666
T0017,T0019	C068	52.000	0.1701
T0007,T0008	C014	51.212	0.1069
T0001,T0029	C071	70.933	0.1704
T0026,T0032	C042	48.924	0.0871
T0025,T0032	C078	81.182	0.1648
T0021,T0029	C034	41.046	0.0379
T0030,T0031	C014	72.472	0.1024
T0012,T0013	C042	70.242	0.4946
T0019,T0030	C025	86.384	0.1335
T0020,T0026	C045	47.164	0.0911
T0009,T0029	C010	76.677	0.8912
T0018,T0026	C035	64.291	0.3260
T0027,T0032	C029	74.005	0.4637
T0017,T0036	C074	32.811	0.2036
T0024,T0036	C007	100.000	0.1797
T0004,T0032	C073	62.616	0.0666
T0002,T0038	C076	40.057	0.8295
T0005,T0032	C038	40.275	0.0838
T0015,T0034	C004	92.235	0.0327
T0022,T0033	C029	44.785	0.4069
T0007,T0029	C037	63.902	0.1270
T0016,T0033	C050	84.186	0.0541
T0012,T0038	C051	91.390	0.4480
T0009,T0036	C009	50.201	0.5909
T0021,T0034	C038	77.819	0.3228
T0016,T0032	C011	49.713	0.1973
T0014,T0025	C072	75.507	0.3429
T0001,T0023	C001	54.562	0.1632
T0022,T0036	C007	32.485	0.3004
T0010,T0035	C077	17.689	0.0335
T0032,T0034	C029	92.187	0.6301
T0038,T0039	C018	50.081	0.5133
T0004,T0007	C008	74.272	0.1971
T0006,T0011	C056	45.304	0.3978
T0004,T0029	C019	77.670	0.0289
T0031,T0037	C072	47.258	0.4468
T0016,T0021	C015	61.967	0.4066
T0016,T0033	C025	29.955	0.4972
T0012,T0036	C065	100.000	0.1965
T0020,T0030	C065	88.510	0.0457
T0000,T0004	C039	81.660	0.2473
T0008,T0016	C036	44.768	0.3374
T0010,T0014	C072	34.026	0.0356
T0009,T0019	C014	43.919	0.4836
T0016,T0037	C048	38.177	0.5836
T0002,T0021	C040	47.130	0.3770
T0007,T0014	C042	90.107	0.2133
T0016,T0020	C078	86.977	0.7335
T0007,T0036	C009	41.181	0.0808
T0004,T0013	C054	68.935	0.0100
