task_id_list	courier_id	total_score	willingness
T0019,T0022	C061	65.080	0.2254
T0006,T0034	C051	49.643	0.3561
T0021	C030	27.799	0.5864
T0009,T0019	C019	71.840	0.2422
T0035	C005	25.291	0.8164
T0015,T0022	C035	54.990	0.1996
T0007,T0012	C015	45.666	0.3172
T0019,T0033	C063	82.657	0.3939
T0020,T0033	C048	72.946	0.2867
T0005,T0038	C028	54.031	0.3608
T0003,T0009	C075	89.667	0.1627
T0001,T0002	C054	40.394	0.1499
T0028,T0033	C004	41.042	0.4538
T0003,T0030	C054	88.727	0.3136
T0010,T0037	C037	88.934	0.5163
T0016,T0023	C067	43.590	0.4536
T0003,T0005	C040	43.337	0.0952
T0021	C025	29.827	0.1380
T0000,T0029	C000	84.162	0.1782
T0022,T0029	C023	55.128	0.3679
T0008	C047	40.992	0.7532
T0001,T0026	C021	39.582	0.6197
T0020,T0031	C013	79.353	0.0283
T0006,T0008	C059	53.685	0.0100
T0002,T0035	C008	41.295	0.2514
T0008,T0029	C022	50.333	0.0451
T0009	C060	38.275	0.8270
T0002,T0015	C058	77.354	0.1901
T0019,T0034	C029	37.924	0.0934
T0006,T0009	C076	48.903	0.2013
T0002,T0032	C065	52.732	0.2951
T0008,T0036	C014	49.682	0.3810
T0019,T0027	C076	30.358	0.0100
T0027,T0038	C043	75.939	0.0953
T0027,T0038	C065	36.274	0.4406
T0024,T0033	C008	60.817	0.0290
T0028,T0033	C009	64.181	0.3570
T0003,T0027	C019	51.940	0.6982
T0001,T0003	C014	52.090	0.1009
T0015,T0019	C028	55.202	0.0137
T0005,T0018	C047	65.263	0.1426
T0015,T0028	C028	48.387	0.0195
T0012,T0018	C044	52.590	0.1747
T0009	C039	21.982	0.3357
T0025,T0033	C046	73.213	0.4957
T0003,T0030	C019	84.233	0.3199
T0023,T0034	C007	42.119	0.1735
T0014,T0037	C074	64.049	0.0211
T0025	C047	36.562	0.5471
T0002,T0030	C057	48.348	0.3219
T0028,T0030	C028	37.231	0.3583
T0004,T0020	C011	67.525	0.5451
T0028,T0034	C062	48.022	0.0773
T0000,T0032	C059	63.667	0.1885
T0017,T0025	C078	48.701	0.1676
T0001,T0022	C003	81.365	0.0590
T0019,T0031	C034	97.131	0.1165
T0012	C077	26.908	0.9500
T0009,T0015	C048	47.624	0.0368
T0010,T0029	C016	70.451	0.0681
T0007,T0019	C019	66.480	0.2755
T0016,T0019	C037	50.885	0.6771
T0029,T0032	C075	30.492	0.3179
T0001,T0031	C057	33.285	0.0793
T0024,T0029	C043	59.360	0.3891
T0001,T0020	C077	51.065	0.0308
T0020,T0022	C072	77.236	0.0100
T0014,T0031	C018	48.778	0.2842
T0011,T0037	C037	36.196	0.1943
T0025,T0030	C067	76.398	0.0100
T0034,T0038	C062	49.652	0.8617
T0008,T0011	C033	53.249	0.0226
T0000,T0012	C010	71.174	0.6573
T0028,T0036	C051	65.420	0.2055
T0005,T0027	C020	36.262	0.0541
T0002,T0035	C033	30.718	0.1153
T0015,T0034	C060	35.555	0.0418
T0015,T0032	C056	61.866	0.6252
T0026,T0038	C004	100.000	0.2613
T0025,T0034	C012	58.465	0.0100
T0023,T0039	C048	61.751	0.2617
T0006,T0021	C068	90.310	0.1515
T0026,T0037	C071	55.692	0.1877
T0016,T0037	C016	42.256	0.1837
T0008,T0011	C061	48.528	0.7005
T0010	C051	10.000	0.7952
T0024,T0027	C074	82.116	0.1225
T0009,T0032	C077	35.772	0.1657
T0020	C037	33.101	0.3724
T0011,T0031	C050	52.033	0.1626
T0026,T0036	C072	88.086	0.2061
T0000,T0032	C008	64.433	0.7380
T0019,T0034	C012	95.097	0.0478
T0014,T0026	C017	75.620	0.1410
T0007,T0016	C023	72.564	0.1078
T0004,T0029	C058	40.053	0.7683
T0010,T0031	C034	42.133	0.0126
T0027,T0039	C008	72.757	0.0426
T0012,T0021	C002	55.329	0.0749
T0016,T0036	C069	43.536	0.1517
T0011,T0015	C007	83.471	0.2699
T0020,T0025	C022	68.543	0.0899
T0016,T0037	C038	37.756	0.2343
T0000,T0014	C048	80.077	0.8863
T0014,T0015	C031	44.538	0.6172
T0002,T0019	C003	73.715	0.1916
T0026,T0036	C020	88.888	0.0546
T0012,T0033	C035	49.464	0.2115
T0005,T0014	C054	33.491	0.2816
T0008,T0013	C072	75.884	0.1071
T0032,T0036	C036	95.599	0.0100
T0005,T0032	C041	51.787	0.8085
T0018,T0021	C075	88.775	0.1346
T0027,T0039	C048	35.604	0.4185
T0035,T0039	C053	50.330	0.7191
T0004,T0015	C061	45.814	0.1526
T0010,T0030	C033	72.097	0.0100
T0019,T0032	C051	45.460	0.0461
T0020,T0032	C006	92.691	0.1494
T0004,T0022	C023	45.643	0.1692
T0018,T0037	C015	61.859	0.2891
T0011,T0025	C053	44.801	0.0622
T0018,T0028	C043	100.000	0.6980
T0022,T0032	C072	49.068	0.1860
T0027,T0031	C037	76.198	0.1619
T0000,T0007	C074	70.450	0.6543
T0007,T0036	C045	30.705	0.1184
T0006,T0025	C022	88.236	0.1866
T0030,T0036	C036	76.811	0.0834
T0012,T0037	C015	47.358	0.2166
T0001,T0011	C059	51.051	0.8349
T0012,T0017	C019	65.209	0.0283
T0019,T0039	C032	44.737	0.5357
T0004,T0029	C014	66.838	0.7026
T0007,T0021	C050	50.301	0.1643
T0026,T0028	C066	65.234	0.1051
T0000,T0001	C027	83.571	0.1872
T0023	C052	27.692	0.4093
T0021,T0026	C004	90.523	0.8805
T0017,T0019	C064	62.726	0.3027
T0011,T0030	C041	49.323	0.2005
T0001,T0028	C070	63.510	0.0100
T0000,T0010	C037	65.067	0.1827
T0015	C005	41.758	0.2017
T0009,T0038	C049	44.342	0.2395
T0012,T0021	C014	94.781	0.6004
T0011,T0025	C077	32.494	0.3220
T0005,T0017	C022	86.216	0.2034
T0022,T0034	C026	62.570	0.2811
T0010,T0038	C007	48.740	0.5518
T0018,T0032	C027	44.140	0.5443
T0000,T0005	C066	94.488	0.1822
T0016	C017	24.131	0.5918
T0017,T0018	C000	72.719	0.7834
T0007,T0016	C042	57.967	0.1024
T0005,T0029	C053	90.640	0.1462
T0032,T0039	C054	100.000	0.1077
T0009,T0026	C045	97.536	0.1537
T0003,T0026	C051	63.907	0.5371
T0006,T0031	C061	94.302	0.0967
T0001,T0020	C073	38.915	0.5156
T0026,T0039	C001	80.168	0.9042
T0000,T0032	C007	58.287	0.3234
T0006,T0029	C020	66.580	0.2362
T0006,T0009	C012	84.400	0.3359
T0007,T0018	C043	63.488	0.2942
T0007,T0024	C040	41.352	0.3013
T0018,T0034	C077	46.706	0.0550
T0014,T0023	C030	58.215	0.0762
T0015,T0025	C003	63.467	0.2938
T0025,T0031	C023	77.403	0.3733
T0013,T0026	C009	68.975	0.5651
T0021,T0022	C033	75.125	0.7668
T0013,T0035	C032	47.063	0.7571
T0004,T0025	C031	64.930	0.5409
T0004,T0032	C035	42.425	0.3611
T0005,T0015	C032	68.933	0.0336
T0009,T0013	C035	47.976	0.4830
T0000,T0039	C069	35.802	0.3047
T0003,T0024	C013	22.047	0.0399
T0022,T0026	C027	59.994	0.6167
T0018,T0031	C077	92.007	0.5699
T0015,T0026	C069	100.000	0.3832
T0008,T0023	C041	41.670	0.0107
T0006	C053	10.000	0.8727
T0015,T0026	C078	64.616	0.2793
T0029,T0038	C072	65.372	0.8162
T0022	C072	31.955	0.8536
T0005,T0010	C000	69.049	0.5340
T0023	C074	10.258	0.7062
T0031,T0033	C033	63.489	0.2085
T0021,T0030	C059	41.608	0.1099
T0015	C027	50.003	0.3138
T0008,T0009	C018	58.144	0.2290
T0012,T0027	C008	85.806	0.8176
T0014,T0021	C072	50.038	0.7739
T0016,T0025	C076	77.993	0.2847
T0019,T0027	C020	70.014	0.3654
T0011,T0032	C021	67.989	0.1273
T0010,T0018	C038	68.321	0.7091
T0010,T0019	C006	28.634	0.3341
T0013,T0039	C053	67.012	0.3025
T0033,T0038	C016	80.732	0.3433
T0013,T0017	C037	32.719	0.2512
T0011,T0016	C034	33.053	0.2244
T0002,T0036	C044	74.293	0.1281
T0011,T0026	C005	45.560	0.4826
T0036,T0037	C007	77.670	0.2500
T0006,T0019	C055	70.634	0.6099
T0023,T0038	C039	57.852	0.5864
T0015,T0033	C060	45.475	0.0767
T0003,T0024	C069	55.010	0.1498
T0017,T0026	C060	62.931	0.1562
T0037,T0039	C044	29.476	0.0327
T0000,T0028	C034	54.200	0.6804
T0002,T0011	C025	85.913	0.3546
T0010,T0034	C069	34.028	0.5005
T0036,T0037	C075	76.233	0.0791
T0000,T0003	C024	64.448	0.1298
T0015,T0020	C071	69.825	0.1970
T0013,T0029	C077	56.422	0.0974
T0004,T0007	C061	83.840	0.4250
T0013,T0031	C009	43.712	0.0732
T0001,T0010	C056	34.558	0.3229
T0019,T0023	C062	73.874	0.2405
T0010,T0033	C040	64.212	0.0100
T0027,T0036	C078	52.985	0.1904
T0003,T0004	C033	53.134	0.5911
T0025,T0030	C077	68.124	0.1097
T0000,T0018	C077	54.951	0.4961
T0024,T0036	C064	56.491	0.0745
T0002,T0023	C054	45.061	0.1227
T0004,T0021	C077	77.309	0.0782
T0016,T0036	C017	56.964	0.2643
T0001,T0033	C035	52.947	0.0100
T0012,T0020	C062	56.502	0.4302
T0035,T0038	C040	40.877	0.8900
T0009,T0035	C000	72.881	0.4226
T0034,T0038	C017	49.009	0.5742
T0022,T0030	C019	61.738	0.4380
T0028,T0031	C005	40.485	0.5006
T0009,T0017	C010	67.594	0.1020
T0001,T0011	C048	50.634	0.2066
T0010,T0035	C004	69.860	0.1446
T0025,T0038	C004	23.273	0.1397
T0020,T0032	C032	51.999	0.7578
T0012,T0020	C060	36.596	0.0198
T0010,T0026	C066	95.989	0.3445
T0006,T0023	C065	55.860	0.0100
T0028,T0031	C078	61.801	0.0551
T0030,T0032	C015	34.930	0.1455
T0022,T0027	C024	68.860	0.1617
T0000,T0019	C023	68.072	0.4413
T0002,T0036	C019	62.620	0.3688
T0021,T0027	C053	30.925	0.1863
T0006,T0033	C034	61.451	0.3538
T0000,T0018	C071	50.581	0.0671
T0004,T0031	C038	51.529	0.5783
T0007,T0025	C034	75.452	0.6067
T0018,T0037	C008	81.360	0.0558
T0008,T0017	C016	59.011	0.0180
T0001,T0018	C070	59.471	0.0258
T0004,T0039	C022	35.646	0.0700
T0004,T0019	C063	45.347	0.7312
T0002,T0031	C029	67.514	0.8421
T0031,T0039	C009	55.458	0.6934
T0024,T0030	C021	97.917	0.3211
T0008,T0033	C051	58.160	0.3208
T0020,T0024	C039	50.712	0.4219
T0004,T0012	C002	60.132	0.1962
T0013,T0038	C056	67.608	0.0543
T0000,T0002	C008	65.613	0.6707
T0006,T0038	C078	83.014	0.1939
T0022,T0036	C022	89.860	0.0198
T0024,T0031	C031	38.278	0.2312
T0010,T0032	C049	84.158	0.1331
T0016,T0028	C060	35.269	0.2382
T0011,T0027	C056	47.212	0.1251
T0001,T0026	C046	65.392	0.1427
T0015,T0024	C065	70.394	0.2715
T0007,T0017	C079	71.223	0.0810
T0033,T0036	C058	51.052	0.3572
T0028,T0037	C075	99.376	0.5075
T0019,T0025	C030	51.586	0.0533
T0014,T0039	C066	73.690	0.1586
T0011,T0029	C014	43.246	0.4742
T0004,T0034	C066	68.898	0.9258
T0021,T0038	C033	34.585	0.1435
T0017,T0036	C007	74.063	0.6279
T0020,T0033	C002	26.125	0.1982
T0012,T0023	C007	52.424	0.3070
T0009	C053	20.119	0.3158
T0014,T0039	C027	69.818	0.0489
T0009,T0039	C059	74.976	0.1700
T0007,T0020	C046	40.952	0.2110
T0034,T0035	C019	40.323	0.5748
T0012,T0032	C048	56.778	0.4756
T0029,T0035	C032	100.000	0.3159
T0022,T0029	C016	66.965	0.1070
T0011,T0020	C040	27.424	0.5378
T0008,T0030	C059	60.667	0.8052
T0003,T0025	C073	33.842	0.0261
T0011,T0039	C020	46.200	0.5296
T0022,T0035	C077	55.308	0.1615
T0007,T0012	C026	77.176	0.4172
T0011,T0032	C012	80.735	0.7108
T0020,T0025	C039	77.361	0.2563
T0015,T0021	C054	42.183	0.1083
T0005,T0037	C048	100.000	0.4276
T0008,T0011	C066	70.593	0.2621
T0007,T0014	C037	50.942	0.1677
T0033,T0035	C071	72.105	0.4044
T0000,T0010	C025	18.422	0.0100
T0000,T0018	C064	36.316	0.2635
T0022,T0029	C031	70.047	0.4264
T0028,T0035	C048	49.674	0.5053
T0001,T0015	C068	66.632	0.3812
T0010,T0022	C021	56.668	0.0330
T0012,T0017	C065	32.130	0.2854
T0011,T0023	C020	100.000	0.1397
T0010,T0031	C018	54.400	0.0100
T0020,T0033	C068	63.811	0.4330
T0012,T0025	C044	69.154	0.3154
T0016,T0035	C057	68.753	0.3579
T0008,T0027	C019	66.376	0.1805
T0007,T0034	C031	81.198	0.1218
T0002,T0006	C074	47.053	0.4048
T0024,T0039	C070	62.045	0.1309
T0009,T0020	C078	79.750	0.6374
T0027,T0034	C074	39.914	0.0187
T0007,T0038	C074	55.316	0.6198
T0005,T0029	C029	51.951	0.2950
T0001,T0014	C047	53.162	0.2985
T0000,T0031	C069	100.000	0.2898
T0015,T0016	C059	39.586	0.3030
T0000,T0036	C048	46.512	0.4873
T0003,T0034	C023	25.018	0.2223
T0000,T0038	C076	90.970	0.3190
T0002,T0032	C057	48.598	0.0425
T0009,T0028	C070	51.589	0.1303
T0016,T0022	C074	71.475	0.0823
T0001,T0016	C009	47.188	0.8215
T0013,T0025	C018	50.662	0.2384
T0021,T0027	C077	71.475	0.4659
T0013,T0030	C030	43.984	0.0828
T0004,T0029	C000	51.970	0.1291
T0003,T0006	C022	50.771	0.2268
T0012,T0025	C075	83.917	0.4392
T0000,T0032	C016	28.900	0.1763
T0010,T0037	C001	53.077	0.1283
T0038	C019	10.956	0.3405
T0030,T0038	C036	32.180	0.0229
T0012,T0038	C029	45.846	0.0370
T0003,T0020	C001	76.954	0.2197
T0000,T0016	C044	49.325	0.0831
T0013,T0029	C027	53.771	0.2925
T0003,T0028	C048	36.133	0.1785
T0002,T0030	C034	25.951	0.1902
T0002,T0031	C056	52.042	0.0590
T0004,T0013	C047	56.439	0.2406
T0023,T0028	C001	48.800	0.1567
T0034,T0037	C043	38.344	0.8892
T0010,T0026	C037	65.865	0.0718
T0017,T0024	C073	35.511	0.9269
T0006	C028	39.706	0.7421
T0021,T0023	C073	67.159	0.1083
T0016,T0024	C062	79.193	0.1737
T0021,T0038	C045	24.520	0.0872
T0003,T0022	C048	69.467	0.5493
T0026,T0037	C050	47.062	0.0203
T0006,T0014	C073	78.284	0.1624
T0006,T0030	C064	30.189	0.0271
T0009	C022	27.411	0.4886
T0002,T0004	C043	68.849	0.5688
T0006,T0008	C028	51.967	0.3918
T0002,T0023	C003	28.436	0.1283
T0017,T0039	C068	61.200	0.1279
T0002,T0029	C054	52.031	0.1571
T0001,T0025	C010	25.472	0.3000
T0010,T0026	C051	57.201	0.3648
T0017,T0039	C040	74.232	0.1712
T0036	C037	14.254	0.6201
T0020,T0029	C079	38.638	0.5528
T0026,T0037	C003	75.796	0.1078
T0003,T0035	C023	58.147	0.3245
T0011,T0022	C056	38.907	0.3764
T0022,T0031	C021	40.594	0.2080
T0003,T0022	C065	83.232	0.1639
T0026,T0030	C071	83.046	0.1145
T0010,T0038	C059	68.957	0.4413
T0011,T0036	C054	50.937	0.4188
T0013,T0029	C016	76.989	0.0705
T0028	C028	45.626	0.8906
T0026,T0037	C061	37.998	0.3919
T0015,T0030	C009	46.352	0.2547
T0004,T0008	C037	68.125	0.0463
T0011,T0039	C019	75.419	0.2334
T0023,T0029	C001	54.571	0.7021
T0019,T0037	C069	82.243	0.2796
T0003,T0027	C014	57.280	0.0515
T0013,T0023	C034	57.327	0.4872
T0016,T0018	C014	52.063	0.0730
T0019,T0021	C073	42.222	0.4450
T0023,T0031	C074	47.911	0.1142
T0005,T0007	C076	45.809	0.1302
T0000,T0008	C041	63.111	0.5251
T0004,T0027	C056	68.608	0.5147
T0028,T0031	C020	36.153	0.4176
T0024,T0036	C062	50.207	0.1373
T0015,T0021	C063	67.644	0.1043
T0016,T0022	C077	55.371	0.2130
T0017,T0028	C021	59.029	0.1421
T0033,T0037	C000	54.423	0.0364
T0005,T0010	C001	69.211	0.2575
T0008,T0010	C013	77.880	0.2820
T0004,T0007	C073	60.411	0.0688
T0009,T0030	C029	46.947	0.1889
T0009,T0017	C000	54.084	0.1234
T0009,T0013	C040	63.707	0.0754
T0004,T0015	C028	74.929	0.9357
T0031,T0039	C067	42.069	0.2889
T0033,T0037	C017	57.976	0.2377
T0003,T0019	C025	32.841	0.9443
T0026,T0039	C005	75.900	0.1217
T0005,T0018	C041	37.570	0.4244
T0005,T0014	C064	62.141	0.2466
T0006,T0026	C008	63.660	0.1600
T0011,T0017	C011	73.035	0.1767
T0010,T0035	C040	45.607	0.5600
T0006,T0028	C034	31.312	0.1549
T0028,T0039	C015	41.738	0.2265
T0009,T0024	C055	78.031	0.1789
T0009,T0035	C003	58.578	0.0807
T0022,T0028	C065	43.586	0.0907
T0033,T0034	C060	42.093	0.2462
T0006,T0012	C004	95.749	0.1633
T0022,T0039	C056	40.861	0.8781
T0000,T0036	C062	36.523	0.1676
T0014,T0028	C073	82.841	0.1005
T0016,T0025	C068	29.118	0.0975
T0024,T0036	C068	27.084	0.5317
T0009,T0022	C020	68.735	0.1462
T0018,T0035	C069	39.733	0.1790
T0005,T0007	C027	50.971	0.3820
T0031,T0038	C032	71.994	0.3211
T0012,T0013	C065	27.108	0.0660
T0013	C032	19.499	0.1275
T0001,T0019	C039	81.282	0.2388
T0037,T0038	C011	74.763	0.5570
T0002,T0022	C009	79.582	0.3107
T0012,T0025	C023	49.727	0.6256
T0010,T0031	C011	74.187	0.0402
T0004,T0013	C063	51.256	0.2941
T0006,T0033	C058	56.995	0.4672
T0006,T0029	C061	35.608	0.3578
T0010,T0023	C077	77.136	0.1282
T0029,T0030	C019	96.629	0.0633
T0011,T0020	C013	47.350	0.1465
T0015,T0017	C053	62.775	0.0412
T0009,T0012	C066	73.804	0.6369
T0006,T0008	C014	70.624	0.7532
T0027,T0029	C064	39.175	0.2002
T0002,T0028	C073	65.457	0.3188
T0003,T0031	C055	41.757	0.5447
T0010,T0012	C078	63.665	0.7035
T0003,T0026	C027	70.805	0.1399
T0004,T0026	C051	40.724	0.1221
T0004,T0025	C028	59.614	0.4140
T0019,T0036	C018	78.626	0.2809
T0005,T0029	C024	68.477	0.4139
T0013,T0033	C061	64.386	0.3460
T0027,T0037	C023	42.890	0.0100
T0004,T0022	C003	29.890	0.3978
T0028,T0034	C022	76.682	0.6070
T0034,T0038	C050	58.970	0.5583
T0026,T0027	C025	66.627	0.0854
T0016,T0039	C015	31.640	0.2072
T0023	C040	43.363	0.6835
T0013,T0036	C049	27.974	0.2607
T0008,T0033	C038	52.418	0.3032
T0022,T0027	C061	83.600	0.3994
T0025,T0027	C069	47.778	0.2918
T0001,T0026	C042	68.982	0.2155
T0009,T0024	C078	54.100	0.1773
T0009,T0018	C049	86.656	0.6849
T0020,T0024	C079	56.879	0.2323
T0031,T0033	C056	56.648	0.7334
T0008,T0013	C001	53.887	0.1890
T0017,T0019	C051	28.332	0.1424
T0034,T0037	C079	63.605	0.1453
T0010,T0035	C052	40.338	0.1498
T0030,T0034	C071	35.186	0.4146
T0027,T0034	C051	24.530	0.5759
T0002,T0022	C072	58.467	0.5766
T0003,T0027	C070	57.785	0.3274
T0010,T0018	C011	77.602	0.0100
T0005,T0024	C059	59.620	0.5164
T0015,T0036	C053	67.282	0.5625
T0004,T0010	C026	48.491	0.2354
T0026,T0034	C053	26.587	0.0767
T0033,T0039	C047	88.954	0.3367
T0002,T0017	C049	55.234	0.5267
T0017,T0025	C044	98.512	0.1358
T0001,T0004	C074	71.989	0.2045
T0029,T0030	C063	51.708	0.0787
T0018,T0029	C079	30.320	0.5037
T0028,T0039	C059	72.467	0.0277
T0015,T0030	C075	82.606	0.5998
T0014,T0028	C044	32.087	0.1168
T0009,T0023	C010	55.446	0.1887
T0014,T0030	C049	53.098	0.2090
T0008,T0015	C065	34.919	0.1717
T0010,T0028	C044	68.613	0.2154
T0014,T0022	C037	74.165	0.2381
T0009,T0012	C031	67.481	0.2764
T0000,T0035	C016	75.066	0.1337
T0019,T0034	C042	84.160	0.1587
T0009,T0021	C079	100.000	0.1604
T0005,T0018	C067	100.000	0.2279
T0000,T0028	C024	40.983	0.0992
T0002,T0026	C018	41.913	0.6138
T0015,T0025	C072	95.396	0.1228
T0000,T0014	C024	81.939	0.1117
T0007,T0008	C015	52.101	0.0401
T0010,T0031	C076	77.051	0.5938
T0015,T0030	C074	54.135	0.6248
T0004,T0037	C070	66.472	0.6864
T0028,T0029	C045	70.436	0.1610
T0005,T0013	C036	75.856	0.3127
T0010,T0033	C019	82.795	0.2133
T0019,T0025	C069	53.383	0.9500
T0029,T0034	C066	66.856	0.9462
T0024,T0026	C041	51.638	0.2766
T0018,T0031	C029	35.173	0.3405
T0026,T0038	C056	69.268	0.2825
T0022,T0025	C026	61.063	0.2204
T0015,T0033	C007	52.413	0.6829
T0016,T0029	C053	95.830	0.1254
T0017	C009	31.355	0.2314
T0003,T0011	C023	61.232	0.3564
T0024,T0034	C006	27.089	0.3968
T0003,T0027	C043	100.000	0.2416
T0016,T0027	C004	53.172	0.0126
T0020,T0021	C054	43.109	0.2463
T0003,T0008	C012	72.389	0.0588
T0010,T0018	C003	60.105	0.4887
T0002,T0014	C034	92.980	0.1448
T0006,T0037	C028	79.659	0.0460
T0007,T0012	C044	94.716	0.1999
T0003,T0025	C035	40.931	0.8411
T0033,T0037	C073	40.091	0.0995
T0006,T0022	C072	100.000	0.3178
T0009,T0016	C048	44.461	0.2574
T0024	C013	26.681	0.2273
T0015,T0019	C042	79.810	0.0100
T0021,T0031	C010	31.202	0.1505
T0012,T0034	C006	49.865	0.1650
T0002,T0028	C077	79.724	0.0224
T0016,T0023	C026	75.068	0.6415
T0024,T0027	C056	54.735	0.2146
T0028,T0033	C064	50.359	0.2289
T0004,T0039	C073	48.549	0.6226
T0005,T0016	C052	40.514	0.1742
T0001,T0010	C076	50.878	0.2057
T0024,T0037	C079	30.130	0.1770
T0003,T0013	C018	49.579	0.4188
T0015,T0024	C020	60.385	0.5111
T0004,T0039	C044	40.153	0.1967
T0023,T0027	C030	28.501	0.1007
T0021,T0025	C077	40.250	0.0656
T0003,T0027	C040	36.800	0.1186
T0007,T0016	C003	47.428	0.2335
T0006,T0017	C053	47.451	0.3297
T0001,T0013	C044	100.000	0.4278
T0020,T0039	C016	59.990	0.1417
T0023,T0030	C010	65.991	0.9411
T0003,T0005	C038	67.984	0.2288
T0029,T0030	C053	59.443	0.2036
T0021,T0039	C028	66.517	0.0674
T0005,T0007	C022	77.949	0.4421
T0003,T0030	C076	41.396	0.0600
T0010,T0035	C024	75.919	0.2364
T0018,T0020	C000	75.187	0.1314
T0020,T0023	C030	45.956	0.6987
T0013,T0024	C059	42.642	0.4419
T0006,T0025	C051	64.192	0.3769
T0000,T0013	C035	79.370	0.1516
T0005,T0037	C067	66.496	0.0483
T0024,T0025	C034	68.361	0.6093
T0020,T0024	C055	40.882	0.0563
T0010,T0024	C037	43.391	0.0953
T0016,T0032	C024	70.889	0.4165
T0002,T0026	C065	56.387	0.3042
T0006,T0013	C013	42.789	0.5003
T0018,T0036	C038	54.712	0.0780
T0014,T0033	C016	94.744	0.3091
T0002,T0003	C011	95.591	0.5423
T0016,T0026	C057	24.657	0.2063
T0001,T0029	C001	64.729	0.6269
T0015,T0031	C024	61.292	0.1019
T0002,T0039	C064	65.294	0.2892
T0023,T0039	C040	53.088	0.3768
T0013	C014	45.322	0.5456
T0033,T0039	C055	38.075	0.0766
T0014,T0021	C042	88.322	0.0375
T0004	C056	38.182	0.1180
T0008,T0015	C007	69.279	0.3344
T0007,T0008	C030	84.804	0.4862
T0011,T0026	C023	50.416	0.4075
T0028,T0029	C016	98.917	0.1687
T0010,T0035	C023	63.385	0.1478
T0011,T0024	C017	57.010	0.1569
T0012,T0035	C052	60.665	0.9167
T0022,T0034	C038	51.749	0.4244
T0020,T0025	C052	47.453	0.3843
T0005,T0010	C018	70.363	0.7066
T0000	C028	18.183	0.2000
T0006,T0039	C030	58.288	0.4272
T0013,T0039	C041	82.587	0.2806
T0009,T0019	C013	52.136	0.3663
T0001,T0021	C012	39.246	0.3103
T0014,T0024	C078	74.332	0.0193
T0000,T0019	C004	79.272	0.9500
T0023,T0035	C032	96.312	0.0100
T0009,T0036	C023	39.650	0.0875
T0013,T0037	C053	35.718	0.1202
T0018,T0023	C051	62.645	0.2905
T0007,T0038	C052	53.044	0.3810
T0006,T0027	C070	64.135	0.0473
T0010,T0038	C012	38.678	0.0696
T0021,T0025	C076	70.975	0.1123
T0000,T0018	C026	91.360	0.3849
T0009,T0021	C011	28.212	0.2093
T0021,T0036	C026	41.345	0.7292
T0024,T0035	C034	67.370	0.8874
T0013,T0022	C020	83.226	0.1162
T0008,T0011	C048	76.223	0.2634
T0004	C009	45.970	0.1547
T0020,T0034	C001	68.021	0.1196
T0013,T0034	C051	36.156	0.1215
T0016,T0017	C014	67.247	0.0833
T0001,T0017	C021	55.309	0.4927
T0005,T0035	C048	66.359	0.4396
T0004,T0038	C052	77.575	0.2336
T0002,T0023	C056	82.130	0.1059
T0008,T0027	C064	23.544	0.4189
T0005,T0009	C058	32.175	0.3835
T0006,T0028	C024	71.389	0.2749
T0000,T0010	C042	68.417	0.2906
T0011,T0018	C012	43.206	0.0610
T0006,T0025	C059	26.598	0.3676
T0008,T0035	C014	76.463	0.7210
T0021,T0037	C023	73.742	0.0100
T0021,T0031	C005	56.718	0.0772
T0022,T0036	C061	68.902	0.2124
T0008,T0022	C060	89.848	0.5258
T0026,T0038	C043	38.856	0.1103
T0010,T0020	C034	49.249	0.5636
T0009,T0028	C028	51.157	0.3976
T0007,T0011	C015	70.844	0.2944
T0008,T0010	C027	64.353	0.4995
T0005,T0018	C033	69.643	0.0277
T0018,T0030	C036	57.456	0.6700
T0005,T0037	C059	44.234	0.5803
T0012,T0023	C000	70.902	0.4254
T0015,T0028	C045	77.515	0.0931
T0027,T0029	C029	31.572	0.0366
T0005,T0031	C004	63.008	0.3836
T0016,T0020	C014	51.906	0.3986
T0018,T0025	C077	69.897	0.7765
T0002,T0008	C043	43.245	0.2185
T0008,T0037	C053	52.729	0.0100
T0029,T0031	C036	91.825	0.2520
T0008,T0030	C036	38.851	0.3318
T0004,T0026	C076	56.423	0.2023
T0024,T0026	C014	100.000	0.5993
T0003,T0034	C044	24.443	0.2953
T0025,T0036	C064	55.553	0.0500
T0002,T0016	C074	57.649	0.1164
T0006,T0019	C028	62.326	0.4377
T0006,T0009	C013	54.056	0.3212
T0006,T0038	C071	17.623	0.2160
T0005,T0036	C027	98.904	0.6997
T0020,T0024	C069	30.248	0.1396
T0001,T0018	C069	45.908	0.1825
T0035,T0038	C015	53.934	0.1734
T0016,T0019	C056	40.989	0.3638
T0011,T0039	C026	89.078	0.4084
T0005,T0009	C066	72.618	0.0848
T0029,T0037	C005	63.045	0.2760
T0004,T0018	C077	54.729	0.2589
T0019,T0027	C016	65.650	0.3369
T0007,T0023	C023	73.260	0.0805
T0001,T0011	C013	72.287	0.4030
T0008,T0014	C019	40.965	0.2374
T0024,T0027	C008	86.787	0.0488
T0024,T0026	C061	100.000	0.1141
T0025,T0033	C069	48.168	0.0994
T0009,T0038	C018	64.803	0.2913
T0011,T0028	C078	86.621	0.1186
T0016,T0028	C037	57.601	0.2120
T0026,T0031	C000	32.371	0.4955
T0003,T0013	C064	39.749	0.0824
T0008,T0021	C043	75.381	0.5488
T0008,T0033	C071	52.423	0.0813
