task_id_list	courier_id	total_score	willingness
T0030,T0033	C040	47.954	0.6998
T0021,T0026	C055	97.032	0.0726
T0037,T0039	C008	31.355	0.1876
T0004,T0024	C057	41.562	0.1388
T0001,T0023	C054	42.068	0.1351
T0012,T0024	C074	34.715	0.5056
T0017,T0032	C024	40.712	0.1121
T0006,T0012	C020	35.840	0.1538
T0008,T0012	C072	64.688	0.4158
T0013,T0031	C077	49.303	0.8739
T0005,T0014	C010	54.629	0.6200
T0005,T0007	C056	60.359	0.3259
T0004,T0034	C076	75.312	0.7181
T0022,T0037	C016	60.249	0.0254
T0003,T0006	C048	52.606	0.0281
T0000,T0004	C049	55.511	0.1484
T0003,T0031	C060	45.239	0.2459
T0031	C052	32.457	0.7142
T0009,T0016	C009	74.664	0.7085
T0006,T0034	C059	67.845	0.2403
T0001,T0032	C010	72.827	0.2244
T0006,T0023	C015	69.495	0.1341
T0022,T0027	C018	68.373	0.3535
T0017	C019	22.915	0.7877
T0028,T0037	C065	70.826	0.3013
T0018,T0037	C008	43.503	0.2449
T0005,T0026	C045	67.226	0.3235
T0003,T0020	C018	55.458	0.0892
T0025,T0032	C006	93.800	0.3292
T0012,T0032	C067	83.454	0.0876
T0013,T0014	C007	68.788	0.0100
T0010,T0016	C046	57.435	0.1850
T0036,T0039	C020	41.669	0.1629
T0005,T0020	C018	55.592	0.2527
T0001,T0024	C019	54.059	0.2407
T0000,T0033	C018	67.186	0.2078
T0000,T0007	C063	66.424	0.1667
T0027	C070	44.320	0.3150
T0023,T0028	C072	36.761	0.2516
T0017,T0025	C008	32.432	0.1790
T0030,T0034	C079	49.928	0.0865
T0008,T0036	C043	100.000	0.0722
T0013,T0022	C026	74.536	0.2865
T0008,T0014	C011	44.941	0.1555
T0037	C023	16.527	0.1687
T0007,T0019	C073	67.333	0.4404
T0011	C072	33.549	0.2409
T0010,T0031	C060	28.667	0.6705
T0028,T0037	C019	50.435	0.2369
T0006,T0038	C037	96.979	0.1936
T0008,T0016	C016	40.244	0.1080
T0001,T0033	C056	42.051	0.1745
T0023,T0032	C054	67.316	0.2454
T0008,T0014	C054	76.527	0.0602
T0006,T0033	C017	46.538	0.0655
T0013,T0039	C057	52.530	0.0100
T0028,T0038	C059	38.644	0.9500
T0032,T0035	C011	62.578	0.0855
T0014,T0037	C047	38.816	0.6069
T0006	C045	10.000	0.8444
T0011,T0023	C072	84.357	0.0816
T0001,T0039	C013	66.992	0.4042
T0019,T0028	C051	61.132	0.1090
T0009,T0014	C006	83.029	0.3283
T0013,T0023	C021	61.200	0.3931
T0001,T0035	C043	49.933	0.6198
T0017,T0022	C029	90.589	0.4729
T0015,T0037	C001	66.236	0.1770
T0003,T0029	C034	35.567	0.5991
T0026,T0038	C048	59.051	0.2042
T0006,T0019	C055	62.452	0.0687
T0003,T0020	C032	48.464	0.1583
T0001,T0039	C008	74.232	0.3633
T0013,T0022	C038	15.438	0.3885
T0015,T0034	C024	56.032	0.3230
T0033,T0034	C055	66.737	0.5245
T0005	C023	33.614	0.8097
T0020,T0035	C065	65.387	0.1717
T0005,T0035	C074	67.355	0.9191
T0035,T0036	C070	49.460	0.4897
T0022,T0035	C006	39.049	0.2445
T0009,T0025	C000	37.669	0.3388
T0016,T0030	C038	49.581	0.1029
T0013,T0036	C054	82.391	0.4060
T0017,T0023	C041	52.124	0.2978
T0000,T0014	C053	77.011	0.6286
T0005,T0031	C009	69.007	0.2744
T0031,T0038	C023	44.695	0.0447
T0005,T0016	C052	54.088	0.4697
T0000,T0036	C049	53.532	0.3057
T0000,T0037	C043	65.674	0.0809
T0004,T0006	C045	69.845	0.2521
T0011,T0015	C015	96.723	0.1450
T0007,T0019	C028	41.974	0.2947
T0022,T0034	C031	78.346	0.1125
T0009,T0014	C046	38.224	0.0856
T0006,T0007	C015	59.543	0.3243
T0014,T0039	C039	50.104	0.5559
T0003,T0004	C026	81.797	0.3192
T0013,T0032	C060	51.207	0.6695
T0011,T0022	C048	74.086	0.0752
T0014,T0027	C014	67.681	0.2597
T0008,T0034	C058	70.645	0.5420
T0013,T0037	C016	96.343	0.5167
T0001,T0018	C066	49.612	0.0582
T0001,T0022	C078	37.062	0.3139
T0005,T0027	C021	41.796	0.1174
T0001,T0007	C017	53.498	0.2262
T0000,T0008	C065	51.673	0.4321
T0020,T0022	C078	100.000	0.4261
T0006,T0038	C075	92.071	0.5487
T0013,T0028	C006	59.013	0.4955
T0021,T0029	C032	36.746	0.0100
T0005,T0019	C034	77.864	0.3573
T0019,T0021	C071	68.153	0.0100
T0010,T0029	C020	87.132	0.3832
T0017,T0031	C025	64.680	0.5456
T0002,T0022	C030	38.983	0.1748
T0006,T0009	C058	52.859	0.3974
T0012,T0018	C019	80.243	0.9329
T0015,T0037	C011	47.767	0.2073
T0002,T0026	C046	82.099	0.1412
T0003,T0013	C016	76.422	0.1570
T0026,T0035	C051	57.422	0.3191
T0011,T0014	C050	68.320	0.2483
T0002,T0012	C046	49.218	0.1150
T0030,T0035	C036	40.012	0.1216
T0020,T0034	C078	76.578	0.6925
T0009,T0033	C005	77.729	0.0412
T0004,T0009	C031	28.482	0.6355
T0002,T0037	C076	49.866	0.7919
T0002,T0016	C029	66.874	0.1218
T0015,T0033	C005	62.120	0.2068
T0019	C002	38.412	0.9500
T0003,T0020	C031	30.553	0.0572
T0006,T0026	C015	52.120	0.1727
T0004,T0006	C015	51.648	0.2505
T0011,T0015	C078	55.103	0.6771
T0009,T0022	C037	83.292	0.1882
T0018,T0021	C030	59.503	0.1957
T0018,T0039	C038	77.338	0.4572
T0016,T0032	C054	64.776	0.0350
T0013,T0020	C046	36.398	0.1125
T0025	C069	13.498	0.7875
T0007,T0028	C015	79.264	0.7620
T0005,T0026	C050	81.627	0.0315
T0028,T0035	C029	63.336	0.6638
T0026,T0031	C068	46.316	0.0353
T0007,T0038	C008	90.616	0.1436
T0009,T0029	C075	70.628	0.0122
T0000,T0013	C015	45.784	0.6576
T0007,T0033	C023	40.433	0.6348
T0004,T0032	C079	65.748	0.1265
T0001,T0018	C010	46.188	0.1692
T0025,T0026	C049	100.000	0.2843
T0017,T0033	C044	63.553	0.3281
T0002,T0030	C027	82.123	0.1946
T0010,T0037	C061	100.000	0.8405
T0002,T0039	C033	84.713	0.3557
T0034,T0037	C025	76.636	0.1430
T0006,T0014	C071	98.472	0.3607
T0009,T0038	C067	92.742	0.2441
T0004,T0005	C003	30.813	0.1035
T0018,T0029	C033	37.383	0.6406
T0033,T0037	C039	94.136	0.2257
T0000,T0039	C021	36.717	0.4953
T0022,T0033	C026	50.041	0.0860
T0026,T0034	C011	91.798	0.0763
T0016,T0029	C026	39.441	0.3949
T0013	C077	10.000	0.9375
T0008,T0025	C018	60.863	0.1394
T0007,T0023	C032	49.929	0.2774
T0031,T0035	C063	50.635	0.0383
T0000,T0019	C004	49.800	0.1646
T0009,T0037	C074	65.129	0.2464
T0011,T0013	C062	55.473	0.4002
T0011,T0013	C065	41.035	0.1638
T0009,T0014	C073	30.570	0.2835
T0019,T0032	C005	62.173	0.3808
T0008,T0027	C004	67.520	0.3351
T0003,T0033	C021	61.733	0.1330
T0008,T0021	C002	77.283	0.6167
T0024,T0036	C056	42.917	0.7050
T0001,T0008	C021	50.893	0.4049
T0009	C008	28.671	0.4719
T0016,T0037	C015	68.057	0.1126
T0007,T0027	C043	74.865	0.4449
T0031,T0035	C029	50.512	0.2820
T0014,T0034	C064	43.984	0.5828
T0020,T0031	C005	75.860	0.0200
T0024,T0028	C052	43.798	0.0520
T0013,T0014	C052	81.084	0.2935
T0004,T0035	C018	66.541	0.4914
T0016,T0018	C023	67.648	0.5726
T0022,T0033	C043	50.697	0.4246
T0005,T0006	C070	68.216	0.4154
T0035,T0038	C031	33.093	0.2852
T0018,T0019	C022	64.207	0.4025
T0021,T0034	C013	29.401	0.5160
T0004,T0038	C053	100.000	0.5268
T0005,T0034	C023	18.351	0.2909
T0007,T0032	C067	33.030	0.3001
T0036,T0039	C069	56.641	0.3756
T0002,T0012	C042	44.006	0.5896
T0014,T0039	C063	36.487	0.0807
T0023,T0025	C009	37.967	0.4415
T0001,T0019	C010	41.114	0.4976
T0010,T0023	C072	94.524	0.0804
T0014,T0039	C024	80.150	0.4702
T0020,T0030	C017	67.635	0.1458
T0008,T0017	C004	73.162	0.2937
T0007,T0029	C035	59.980	0.2060
T0002,T0003	C065	93.592	0.4078
T0009,T0021	C074	40.007	0.3824
T0026,T0031	C020	66.246	0.1510
T0005,T0018	C047	56.561	0.8248
T0009,T0021	C058	68.133	0.0559
T0018,T0035	C053	21.408	0.1140
T0015,T0031	C050	40.935	0.0416
T0014,T0035	C043	67.002	0.4054
T0030,T0037	C030	99.633	0.8936
T0001,T0026	C056	55.477	0.5240
T0017,T0033	C075	46.615	0.0100
T0014,T0036	C075	80.527	0.2661
T0021,T0027	C057	100.000	0.0643
T0014,T0030	C052	100.000	0.1138
T0022,T0029	C036	71.675	0.2329
T0028,T0033	C021	59.603	0.2899
T0002,T0011	C067	35.536	0.0543
T0010,T0035	C055	49.016	0.1276
T0024,T0033	C040	82.907	0.2516
T0005,T0030	C014	98.371	0.2201
T0010,T0039	C066	60.720	0.2642
T0004,T0020	C019	51.768	0.2897
T0025,T0028	C043	50.269	0.1879
T0030	C018	17.354	0.8330
T0018,T0032	C034	72.841	0.1561
T0004,T0017	C007	71.703	0.1210
T0001,T0015	C077	54.473	0.0710
T0027,T0029	C021	75.559	0.2496
T0017,T0019	C041	57.665	0.5343
T0014,T0033	C073	54.706	0.1181
T0012,T0028	C072	79.346	0.0740
T0001,T0002	C027	80.687	0.3555
T0038,T0039	C020	52.649	0.0395
T0014,T0030	C068	40.109	0.9304
T0007,T0023	C036	100.000	0.4395
T0021,T0033	C014	54.337	0.3834
T0011,T0027	C035	65.637	0.1630
T0003,T0030	C044	58.119	0.3010
T0005,T0007	C044	100.000	0.1643
T0000,T0033	C023	58.755	0.1229
T0018,T0030	C058	62.022	0.3446
T0011,T0027	C009	31.694	0.5746
T0002,T0017	C047	69.275	0.0100
T0001,T0029	C038	55.009	0.7011
T0026,T0035	C077	37.967	0.8342
T0002,T0016	C003	52.191	0.2292
T0008,T0009	C044	70.665	0.3825
T0011,T0025	C056	21.125	0.3457
T0020,T0038	C013	39.000	0.1980
T0014,T0028	C078	30.781	0.1069
T0000,T0013	C042	66.296	0.3768
T0015,T0024	C044	60.528	0.2480
T0021,T0029	C078	75.509	0.5968
T0012,T0013	C017	14.292	0.0567
T0030,T0034	C074	10.000	0.0328
T0009,T0032	C066	51.422	0.1004
T0028,T0036	C050	43.129	0.8742
T0007	C013	44.342	0.3173
T0007,T0027	C071	62.079	0.4630
T0010,T0027	C035	45.802	0.1268
T0024	C041	10.000	0.9442
T0016	C078	55.793	0.3436
T0015,T0021	C042	83.279	0.3345
T0014,T0024	C075	58.959	0.4337
T0004,T0014	C056	54.496	0.2628
T0023,T0028	C021	43.106	0.4779
T0023,T0024	C022	100.000	0.2689
T0018,T0019	C057	57.104	0.2953
T0010,T0016	C022	82.976	0.0772
T0010,T0031	C064	72.197	0.1949
T0013,T0028	C004	88.713	0.1358
T0008,T0020	C031	70.349	0.1324
T0026,T0030	C032	55.608	0.0499
T0009,T0020	C067	85.927	0.1125
T0025,T0035	C016	82.787	0.5413
T0017,T0025	C010	57.174	0.1310
T0013,T0029	C079	40.801	0.5821
T0011,T0013	C052	82.189	0.1615
T0010,T0027	C074	49.518	0.2912
T0024,T0034	C035	70.999	0.0904
T0001,T0008	C013	32.582	0.2213
T0002,T0030	C058	64.572	0.2412
T0024,T0035	C040	45.201	0.6986
T0011,T0018	C069	58.194	0.2536
T0018,T0024	C044	100.000	0.5236
T0009,T0037	C000	34.564	0.0440
T0003,T0021	C065	53.861	0.7093
T0013,T0038	C024	77.138	0.5345
T0032,T0035	C054	78.260	0.1530
T0002,T0034	C024	43.593	0.2034
T0027,T0036	C048	42.431	0.0813
T0007,T0025	C024	51.742	0.2325
T0012,T0028	C054	22.230	0.0576
T0032,T0039	C044	50.462	0.5734
T0024,T0038	C067	70.234	0.5901
T0005,T0039	C063	46.843	0.1441
T0015,T0019	C035	16.808	0.3996
T0015,T0028	C021	62.778	0.3995
T0015,T0025	C028	96.848	0.1018
T0026,T0037	C027	96.762	0.5507
T0009,T0036	C029	63.713	0.2401
T0011,T0030	C037	51.520	0.1157
T0018,T0026	C018	62.811	0.4237
T0027,T0031	C057	70.432	0.2763
T0018,T0029	C053	77.780	0.2442
T0017,T0035	C031	69.140	0.3571
T0001,T0027	C075	28.475	0.0100
T0033,T0037	C028	50.975	0.1518
T0011,T0024	C073	66.197	0.0272
T0010,T0037	C037	40.229	0.2086
T0027,T0034	C074	68.142	0.0981
T0026,T0031	C025	10.000	0.0629
T0000,T0001	C044	80.551	0.1190
T0013,T0032	C014	58.301	0.5223
T0025,T0038	C050	50.601	0.2429
T0006,T0012	C016	59.999	0.2213
T0011,T0031	C077	52.420	0.1084
T0018,T0037	C026	65.352	0.1980
T0016,T0022	C022	67.281	0.2630
T0017,T0020	C008	60.345	0.0956
T0025,T0026	C076	94.309	0.0576
T0002,T0020	C075	64.487	0.1032
T0030,T0035	C009	75.455	0.2456
T0015,T0017	C067	54.422	0.2607
T0016,T0037	C010	35.100	0.3487
T0004	C075	15.509	0.4896
T0025,T0033	C002	43.660	0.1073
T0006,T0017	C001	59.321	0.1792
T0004,T0026	C061	75.552	0.8472
T0003,T0010	C013	42.897	0.4563
T0024,T0039	C007	78.705	0.5173
T0025,T0029	C032	52.392	0.7681
T0003,T0009	C044	68.159	0.2365
T0015,T0021	C076	94.624	0.4872
T0013,T0023	C043	46.425	0.5626
T0008,T0033	C009	40.333	0.3773
T0027	C038	13.082	0.6434
T0011,T0035	C050	69.057	0.1686
T0002,T0006	C029	75.650	0.1824
T0005,T0012	C003	62.020	0.0819
T0000,T0008	C064	51.308	0.1621
T0011,T0032	C031	61.885	0.1531
T0025,T0034	C006	75.095	0.5721
T0021,T0039	C005	56.136	0.4139
T0014,T0016	C041	39.704	0.2829
T0016,T0018	C003	65.722	0.3566
T0011,T0039	C074	43.539	0.3275
T0012,T0034	C012	34.245	0.1648
T0013,T0025	C009	82.806	0.2470
T0019	C053	29.769	0.7732
T0029,T0033	C036	100.000	0.5089
T0019,T0029	C077	69.119	0.4331
T0018,T0019	C072	45.327	0.2715
T0013,T0028	C019	88.117	0.2389
T0006,T0019	C025	51.646	0.4336
T0012	C042	21.138	0.9500
T0028,T0033	C050	48.074	0.0362
T0014,T0023	C021	95.386	0.1865
T0008	C050	37.837	0.9500
T0022,T0024	C010	45.726	0.2533
T0016,T0020	C050	58.243	0.0969
T0013,T0033	C030	81.465	0.2514
T0028,T0029	C040	61.225	0.1849
T0008,T0030	C052	48.372	0.0866
T0024,T0037	C020	56.892	0.2549
T0004,T0021	C004	83.286	0.1515
T0001,T0035	C059	34.067	0.2452
T0013,T0015	C050	75.587	0.2420
T0000,T0032	C074	45.226	0.0433
T0016,T0018	C020	44.844	0.5493
T0005,T0039	C007	53.312	0.0760
T0028,T0036	C071	45.539	0.6218
T0003,T0023	C036	55.497	0.6733
T0026,T0037	C051	49.183	0.0255
T0023,T0034	C017	68.430	0.0552
T0027,T0035	C029	37.189	0.1211
T0006,T0012	C051	31.459	0.3504
T0000,T0005	C043	33.176	0.1938
T0003,T0030	C069	59.031	0.2441
T0013,T0017	C060	29.047	0.2624
T0014,T0023	C024	43.625	0.0836
T0002,T0039	C032	35.243	0.1648
T0008,T0021	C012	35.157	0.2592
T0014,T0030	C066	100.000	0.0100
T0011,T0031	C033	55.740	0.2087
T0013,T0025	C076	75.003	0.1913
T0024,T0034	C057	73.978	0.1153
T0007,T0014	C058	41.741	0.6448
T0015,T0029	C004	82.971	0.2904
T0002,T0035	C036	57.049	0.0100
T0009,T0012	C019	50.690	0.2530
T0013,T0037	C061	95.059	0.0100
T0004,T0018	C053	82.844	0.0838
T0006,T0010	C012	65.806	0.0626
T0008,T0020	C045	30.770	0.1932
T0028,T0033	C044	94.235	0.7654
T0008,T0018	C002	91.136	0.1792
T0013,T0034	C057	72.076	0.3022
T0002,T0006	C041	41.405	0.2213
T0000,T0012	C049	61.475	0.1284
T0029,T0034	C058	68.757	0.2750
T0032,T0034	C013	69.884	0.3513
T0002,T0016	C032	63.552	0.4325
T0001,T0032	C026	86.351	0.1482
T0002,T0017	C041	43.264	0.5164
T0005,T0019	C036	15.287	0.6007
T0009,T0028	C005	69.691	0.0882
T0005,T0038	C037	74.003	0.2308
T0005,T0011	C071	68.036	0.3486
T0001,T0017	C060	44.932	0.0583
T0014,T0018	C065	100.000	0.1916
T0002,T0008	C079	51.421	0.0715
T0001,T0008	C069	71.906	0.5642
T0008,T0035	C043	76.476	0.3173
T0013,T0025	C018	49.212	0.0871
T0004,T0037	C068	88.517	0.6458
T0009,T0035	C015	55.252	0.4711
T0005,T0016	C058	41.394	0.2730
T0015,T0027	C042	67.909	0.4229
T0006,T0014	C010	58.796	0.0968
T0007,T0038	C040	88.045	0.1844
T0029,T0032	C022	63.206	0.7356
T0037	C042	32.252	0.6176
T0010,T0013	C058	69.723	0.3511
T0001,T0032	C078	60.619	0.1442
T0007	C019	36.062	0.2273
T0032,T0033	C036	77.317	0.0250
T0000,T0039	C077	72.762	0.1732
T0021,T0033	C053	69.251	0.4735
T0003,T0019	C009	49.897	0.3375
T0021,T0022	C069	71.650	0.1866
T0019,T0032	C039	58.264	0.0521
T0001,T0034	C077	98.361	0.1792
T0004,T0033	C015	62.943	0.3289
T0015,T0032	C000	100.000	0.1874
T0000,T0009	C053	63.494	0.2770
T0002,T0014	C079	100.000	0.1769
T0015,T0036	C048	96.533	0.1082
T0011,T0015	C023	78.316	0.0668
T0006,T0015	C029	62.091	0.2669
T0019,T0031	C075	67.954	0.6368
T0021,T0034	C074	71.475	0.0916
T0011,T0028	C011	70.875	0.5279
T0018	C045	24.374	0.4943
T0032,T0035	C069	40.416	0.2381
T0027,T0033	C045	70.654	0.1183
T0000,T0039	C054	59.673	0.3632
T0003,T0020	C063	62.714	0.1140
T0021,T0023	C064	64.325	0.0100
T0017,T0037	C022	78.696	0.0924
T0001,T0022	C033	85.125	0.4299
T0015,T0039	C004	64.556	0.2628
T0011,T0019	C002	55.532	0.2024
T0005,T0016	C003	43.559	0.3254
T0000,T0014	C078	66.266	0.6363
T0002,T0010	C067	47.931	0.0483
T0015,T0016	C022	52.727	0.4406
T0000,T0007	C020	71.077	0.5429
T0013,T0036	C079	52.512	0.3950
T0006,T0021	C036	100.000	0.2760
T0005,T0024	C051	43.510	0.2422
T0001,T0011	C040	53.786	0.4819
T0025,T0036	C028	94.340	0.7878
T0025,T0032	C012	94.563	0.1397
T0006	C035	55.521	0.7221
T0003,T0015	C019	63.790	0.1733
T0006,T0020	C048	57.708	0.0791
T0012,T0032	C005	67.160	0.3275
T0011,T0022	C019	76.839	0.3086
T0016,T0033	C062	47.915	0.6045
T0005,T0021	C072	51.442	0.6231
T0003,T0008	C044	53.740	0.0351
T0002,T0031	C056	32.802	0.2581
T0031,T0032	C015	76.324	0.0720
T0006,T0031	C054	92.213	0.1896
T0018,T0027	C052	47.372	0.0389
T0002,T0025	C063	73.374	0.3784
T0023,T0035	C057	46.442	0.1408
T0006,T0032	C025	42.438	0.1093
T0009,T0036	C056	73.723	0.0603
T0012,T0027	C030	67.703	0.6047
T0011,T0035	C015	80.830	0.4562
T0030,T0032	C054	44.961	0.0599
T0000	C025	17.091	0.7271
T0009,T0034	C031	40.037	0.2988
T0021,T0032	C011	66.884	0.2848
T0010,T0013	C070	51.451	0.3267
T0009,T0016	C052	48.474	0.4917
T0002,T0032	C066	37.009	0.0619
T0022,T0039	C070	50.321	0.3921
T0015,T0035	C022	43.232	0.3935
T0017,T0022	C036	73.798	0.0411
T0014,T0038	C063	64.623	0.2034
T0004,T0017	C042	33.742	0.4651
T0015,T0021	C057	39.518	0.1392
T0007,T0029	C032	41.226	0.1093
T0018,T0026	C010	45.375	0.4686
T0004,T0025	C012	73.043	0.4962
T0025,T0028	C002	94.020	0.1129
T0006,T0030	C040	20.111	0.1236
T0014,T0015	C037	82.636	0.0407
T0001,T0008	C034	77.079	0.0559
T0026,T0034	C071	64.243	0.1774
T0022,T0029	C007	50.190	0.0100
T0008,T0027	C044	48.315	0.3887
T0023	C023	25.711	0.5501
T0000,T0033	C045	66.274	0.1166
T0005,T0017	C064	68.351	0.1442
T0034,T0038	C039	61.747	0.1689
T0017,T0019	C073	44.979	0.3999
T0029,T0034	C079	55.258	0.0939
T0010,T0035	C028	24.060	0.0405
T0000,T0031	C059	12.596	0.3823
T0018,T0020	C049	35.356	0.7870
T0019,T0039	C058	70.253	0.8262
T0014,T0016	C078	46.979	0.3921
T0009,T0023	C066	92.538	0.6681
T0030	C077	56.819	0.7860
T0004,T0039	C050	43.076	0.0154
T0006,T0008	C078	86.379	0.0890
T0000,T0015	C006	73.254	0.0100
T0021,T0039	C060	50.609	0.4024
T0000,T0014	C001	82.179	0.3580
T0035,T0037	C051	81.511	0.4628
T0000,T0007	C000	28.170	0.4204
T0018,T0029	C037	43.424	0.1761
T0019,T0033	C015	100.000	0.0925
T0001,T0014	C012	65.901	0.1315
T0007,T0037	C053	82.786	0.5082
T0002,T0016	C075	55.380	0.1236
T0019,T0033	C036	62.046	0.2151
T0009,T0021	C004	56.342	0.3806
T0020,T0029	C029	44.378	0.4541
T0019,T0038	C065	62.804	0.0630
T0018,T0029	C051	55.507	0.2561
T0007,T0036	C026	85.276	0.2080
T0011,T0033	C053	80.072	0.4795
T0008,T0029	C074	82.080	0.7470
T0017,T0024	C077	43.116	0.2051
T0027,T0038	C049	87.276	0.5734
T0002,T0030	C076	89.396	0.3414
T0000,T0008	C030	60.256	0.2600
T0030,T0037	C012	99.544	0.3552
T0016,T0036	C000	48.131	0.3116
T0016,T0018	C002	66.028	0.5414
T0001,T0021	C040	48.708	0.4223
T0019,T0034	C053	69.994	0.4476
T0006,T0026	C005	38.834	0.1694
T0026,T0031	C055	70.389	0.2473
T0023,T0032	C051	41.724	0.0538
T0022,T0031	C070	72.770	0.5273
T0013,T0028	C029	44.264	0.3070
T0026,T0039	C063	54.128	0.3831
T0016,T0024	C022	70.640	0.1872
T0007,T0020	C042	60.475	0.4079
T0023,T0038	C029	86.864	0.0456
T0000,T0010	C035	78.181	0.4522
T0003,T0019	C047	35.150	0.4835
T0009,T0038	C001	86.774	0.4595
T0003,T0010	C035	76.762	0.6573
T0013,T0022	C029	55.462	0.2397
T0007,T0017	C039	28.281	0.3675
T0000,T0023	C033	60.011	0.1044
T0030,T0038	C043	45.407	0.5878
T0010,T0020	C039	28.256	0.4507
T0017,T0032	C037	100.000	0.4494
T0002,T0023	C007	25.771	0.1132
T0025,T0027	C054	64.356	0.3232
T0004,T0030	C059	52.164	0.4184
T0009,T0029	C071	45.866	0.2861
T0022,T0030	C063	59.586	0.8570
T0007,T0036	C002	88.102	0.2348
T0013,T0017	C001	38.918	0.0100
T0025,T0038	C019	73.161	0.7351
T0018,T0022	C071	69.498	0.4852
T0026	C006	43.930	0.6271
T0015,T0018	C065	40.788	0.2022
T0004,T0033	C057	61.236	0.2437
T0006,T0035	C079	62.784	0.1480
T0025,T0036	C072	72.051	0.4916
T0015,T0034	C037	38.217	0.1133
T0023,T0039	C011	61.287	0.1725
T0026	C052	10.000	0.7721
T0005,T0025	C066	54.741	0.1237
T0024	C078	20.251	0.1888
T0009,T0020	C071	71.756	0.0459
T0006,T0027	C028	65.402	0.2353
T0000,T0029	C042	79.880	0.3189
T0006,T0028	C046	39.040	0.3998
T0012,T0021	C018	67.186	0.3320
T0004,T0024	C068	61.271	0.3237
T0013,T0037	C054	74.098	0.4299
T0028,T0034	C049	29.699	0.0584
T0004,T0014	C057	85.712	0.4059
T0000,T0036	C000	45.531	0.0738
T0010,T0032	C014	68.954	0.1730
T0008,T0012	C051	35.054	0.5472
T0006,T0023	C020	33.060	0.1398
T0014,T0020	C047	69.290	0.1406
T0013,T0030	C041	67.133	0.2372
T0023,T0025	C059	58.731	0.1584
T0005,T0032	C012	74.149	0.4317
T0019	C004	46.953	0.8241
T0019,T0027	C014	71.648	0.1322
T0005,T0027	C041	63.130	0.4070
T0012	C045	29.663	0.1853
T0024,T0033	C023	99.437	0.5213
T0002,T0007	C051	56.319	0.5871
T0002,T0039	C061	79.484	0.2398
T0021,T0028	C003	63.526	0.1849
T0006,T0024	C042	93.266	0.6847
T0000,T0036	C075	73.883	0.5428
T0001,T0011	C051	46.579	0.6141
T0019,T0036	C041	57.910	0.4449
T0008,T0016	C000	57.553	0.7342
T0009,T0034	C015	56.242	0.0459
T0010,T0027	C052	72.948	0.2920
T0000,T0011	C058	56.764	0.6345
T0017,T0029	C029	94.051	0.2927
T0002,T0035	C002	53.276	0.1887
T0029,T0039	C011	25.729	0.5953
T0018	C077	16.824	0.3522
T0016,T0020	C020	59.738	0.9311
T0001,T0017	C051	73.359	0.1836
T0002,T0034	C021	66.683	0.0521
T0004,T0036	C029	81.486	0.2771
T0004	C076	25.765	0.3004
T0012,T0036	C019	47.464	0.6811
T0002,T0034	C013	97.768	0.1090
T0017,T0025	C020	57.729	0.4045
T0005	C011	30.535	0.1399
T0030,T0034	C014	22.436	0.6468
T0012,T0015	C012	90.353	0.1273
T0011,T0014	C071	36.430	0.0886
T0024,T0036	C018	34.284	0.3934
T0014,T0015	C056	76.010	0.2923
T0016,T0022	C050	75.266	0.2498
T0022,T0039	C007	79.488	0.2123
T0004,T0025	C056	76.020	0.0885
T0021,T0037	C049	81.731	0.3960
T0029,T0038	C006	95.791	0.8031
T0005,T0026	C075	32.170	0.0100
T0000,T0002	C011	58.108	0.6914
T0013,T0035	C072	41.180	0.3403
T0013,T0039	C053	43.057	0.0643
T0008,T0024	C037	38.387	0.5551
T0011,T0013	C071	66.886	0.3524
T0001,T0005	C067	44.617	0.0326
T0032,T0035	C049	48.748	0.0865
T0010,T0029	C047	55.935	0.9004
T0005,T0031	C043	58.667	0.1310
T0019,T0038	C054	40.241	0.0188
T0001,T0009	C046	46.955	0.2836
T0022,T0029	C071	58.159	0.1358
T0018	C064	33.935	0.5596
T0009,T0015	C027	45.351	0.3280
T0013,T0030	C015	53.304	0.2837
T0020,T0035	C021	51.872	0.4512
T0004,T0039	C066	50.501	0.0635
T0016,T0032	C079	61.227	0.4094
T0000,T0003	C075	77.818	0.3142
T0024,T0032	C037	68.474	0.2104
T0009,T0016	C000	45.704	0.0653
T0008,T0019	C044	65.138	0.1691
T0008,T0021	C077	46.755	0.1468
T0021,T0034	C066	29.371	0.4441
T0028,T0031	C077	46.111	0.6705
T0027,T0030	C022	62.867	0.3686
T0020,T0031	C032	31.054	0.0100
T0004,T0013	C053	65.112	0.0377
T0015,T0033	C026	63.978	0.0950
T0002,T0013	C042	61.957	0.4069
T0005,T0013	C069	26.452	0.3825
T0016,T0030	C077	100.000	0.0100
T0000,T0013	C076	56.634	0.2517
T0006	C015	10.000	0.4462
T0020,T0028	C028	100.000	0.2580
T0002,T0023	C066	64.416	0.1830
T0003,T0009	C022	63.780	0.0934
T0009,T0011	C008	60.017	0.5804
T0028,T0032	C038	84.868	0.7630
T0014,T0024	C044	62.688	0.2054
T0004,T0029	C060	76.012	0.1732
T0015,T0022	C006	65.409	0.0100
T0002,T0038	C019	76.825	0.4908
T0000,T0036	C032	57.970	0.5624
T0024,T0028	C068	35.492	0.5543
T0031,T0039	C037	33.155	0.4936
T0017,T0025	C060	87.971	0.2967
T0016,T0032	C000	61.204	0.0314
T0003,T0034	C023	63.924	0.2863
T0004,T0008	C041	100.000	0.2617
T0001,T0027	C047	32.887	0.1967
T0001,T0031	C045	66.574	0.1603
