task_id_list	courier_id	total_score	willingness
T0023,T0027	C013	85.297	0.1080
T0025,T0039	C073	26.816	0.2314
T0012,T0037	C031	76.029	0.5250
T0007	C015	46.879	0.6167
T0022,T0026	C038	84.478	0.6497
T0011,T0031	C063	99.512	0.0554
T0000,T0005	C049	47.842	0.2220
T0002,T0019	C039	85.056	0.2577
T0017,T0039	C054	91.226	0.2462
T0002,T0003	C049	66.960	0.1318
T0015,T0019	C010	16.876	0.5389
T0031,T0033	C038	82.098	0.1631
T0033,T0037	C037	47.688	0.5669
T0021,T0030	C054	65.360	0.5402
T0023,T0033	C011	74.356	0.1568
T0027,T0032	C034	26.190	0.2611
T0006,T0029	C078	82.345	0.3470
T0005,T0031	C022	92.173	0.3635
T0011,T0027	C004	78.622	0.1340
T0013,T0037	C059	37.600	0.5306
T0004,T0025	C018	63.495	0.0100
T0001,T0018	C042	54.183	0.3153
T0012,T0038	C072	34.593	0.1756
T0010,T0016	C077	76.285	0.2115
T0009,T0037	C047	77.589	0.5750
T0007,T0030	C044	85.049	0.3276
T0012,T0034	C043	58.096	0.2462
T0000,T0010	C064	78.515	0.7010
T0008,T0022	C023	46.679	0.5510
T0008,T0026	C054	52.835	0.3420
T0000,T0030	C057	83.400	0.1352
T0028,T0031	C048	87.224	0.5220
T0003,T0005	C020	71.816	0.6411
T0027,T0036	C020	68.565	0.2454
T0002,T0034	C024	64.378	0.4371
T0026,T0027	C029	67.100	0.0430
T0011,T0012	C066	77.596	0.1222
T0001	C035	37.960	0.2552
T0017	C043	15.238	0.5805
T0016,T0022	C035	39.313	0.0337
T0007,T0014	C032	53.821	0.2156
T0027,T0032	C033	34.827	0.3674
T0006,T0018	C030	62.209	0.2540
T0000,T0022	C014	73.354	0.2015
T0005,T0025	C070	100.000	0.2758
T0004,T0029	C055	100.000	0.4398
T0001,T0034	C072	100.000	0.2978
T0003,T0009	C002	75.141	0.8939
T0005	C024	27.613	0.6716
T0019,T0031	C033	68.490	0.0426
T0011,T0030	C024	82.123	0.5225
T0017,T0025	C053	94.910	0.1560
T0008,T0025	C058	76.533	0.1198
T0007,T0023	C014	60.287	0.1321
T0030	C026	38.321	0.2874
T0011,T0033	C072	31.155	0.4447
T0017,T0028	C056	57.125	0.3349
T0000,T0020	C034	51.261	0.1180
T0023	C054	40.424	0.5301
T0036	C014	39.889	0.3977
T0015	C025	17.699	0.6545
T0020,T0028	C018	43.985	0.1221
T0033,T0038	C048	65.643	0.0745
T0013,T0024	C031	79.477	0.6705
T0005,T0029	C010	64.895	0.0909
T0000,T0034	C042	74.209	0.4621
T0012,T0016	C067	74.222	0.2879
T0014,T0023	C041	67.031	0.4925
T0013	C014	32.268	0.4985
T0011,T0017	C031	49.616	0.0100
T0011,T0038	C076	29.205	0.4088
T0004,T0005	C056	63.395	0.1353
T0026,T0035	C018	86.980	0.1860
T0010,T0034	C060	74.411	0.6699
T0005,T0036	C023	76.187	0.1240
T0013,T0014	C024	67.337	0.7444
T0001,T0008	C049	69.823	0.1528
T0012,T0023	C001	100.000	0.3780
T0006,T0024	C068	52.614	0.1002
T0005,T0027	C000	55.319	0.1673
T0020,T0029	C031	40.809	0.2530
T0004,T0008	C009	77.620	0.0730
T0034,T0036	C024	67.010	0.4635
T0001,T0036	C027	61.007	0.0100
T0021,T0025	C071	69.294	0.0727
T0027,T0037	C017	64.916	0.3080
T0007,T0020	C053	64.745	0.0520
T0013,T0020	C044	39.149	0.1931
T0013,T0018	C001	81.898	0.4906
T0007,T0027	C057	81.496	0.0816
T0021	C021	22.612	0.1052
T0002,T0032	C000	52.489	0.1319
T0021,T0032	C054	21.304	0.1550
T0001,T0029	C071	49.727	0.0342
T0008,T0037	C067	45.384	0.0747
T0012,T0025	C044	84.100	0.4758
T0001,T0034	C048	55.177	0.0588
T0019,T0036	C008	82.861	0.3703
T0006,T0021	C077	63.362	0.2170
T0016,T0019	C029	36.788	0.0487
T0018,T0028	C055	43.819	0.5625
T0024,T0037	C038	65.288	0.0702
T0002,T0034	C065	58.269	0.3632
T0008,T0014	C001	53.266	0.4275
T0006,T0019	C039	76.297	0.3296
T0010,T0020	C078	54.381	0.5693
T0020,T0036	C065	74.062	0.1799
T0008	C061	61.919	0.6174
T0012,T0025	C029	58.125	0.6049
T0011,T0026	C052	95.566	0.5343
T0000,T0039	C028	43.064	0.1884
T0013,T0032	C026	60.368	0.0629
T0002,T0008	C037	78.649	0.0488
T0009,T0037	C003	50.595	0.4078
T0004,T0007	C005	53.256	0.2357
T0005,T0030	C022	18.668	0.4166
T0006,T0032	C023	80.480	0.0939
T0019,T0031	C042	29.983	0.3272
T0022,T0028	C012	63.018	0.0459
T0020,T0031	C027	100.000	0.0747
T0010,T0014	C057	70.631	0.3172
T0018,T0027	C041	99.387	0.9466
T0025,T0034	C067	68.323	0.8612
T0017,T0021	C078	92.456	0.3281
T0004,T0016	C053	45.377	0.1277
T0029,T0039	C019	83.559	0.2588
T0016,T0018	C074	52.908	0.5281
T0012,T0019	C030	78.777	0.4622
T0002,T0010	C024	41.667	0.1021
T0022,T0035	C069	84.843	0.0692
T0019,T0022	C065	71.288	0.0597
T0006,T0014	C032	86.844	0.3377
T0004,T0035	C023	72.829	0.0838
T0017,T0028	C075	60.389	0.8080
T0029,T0038	C048	82.846	0.0180
T0020,T0029	C032	78.323	0.3201
T0020,T0032	C022	88.140	0.5360
T0019,T0031	C037	99.402	0.3344
T0017	C071	34.966	0.9500
T0012,T0034	C007	63.584	0.1667
T0006,T0009	C062	23.154	0.3322
T0020,T0023	C045	87.516	0.2111
T0010,T0039	C021	96.200	0.0344
T0029,T0036	C021	60.289	0.1546
T0006,T0018	C027	93.664	0.2361
T0011,T0014	C024	75.916	0.1738
T0019,T0039	C001	71.435	0.4656
T0011,T0029	C074	99.540	0.7554
T0012,T0033	C065	57.712	0.0613
T0004,T0014	C006	68.671	0.1646
T0003,T0010	C003	51.801	0.2468
T0004,T0018	C023	48.701	0.7811
T0036	C068	54.138	0.3769
T0015,T0020	C065	39.233	0.3186
T0005,T0031	C029	69.252	0.2412
T0028,T0032	C050	52.022	0.1347
T0016,T0039	C013	64.889	0.2758
T0019,T0021	C029	68.261	0.1237
T0009,T0031	C032	100.000	0.4601
T0013,T0017	C006	100.000	0.0333
T0007,T0026	C006	58.539	0.2260
T0002,T0003	C060	41.785	0.6789
T0024,T0037	C034	16.922	0.4807
T0010,T0031	C018	89.939	0.3427
T0017,T0025	C028	83.681	0.6882
T0020,T0024	C012	32.993	0.3398
T0017,T0034	C014	99.727	0.3672
T0011,T0023	C058	40.731	0.1374
T0027,T0032	C055	40.634	0.7041
T0027,T0031	C043	98.900	0.2066
T0018,T0021	C020	83.910	0.4218
T0034,T0039	C079	65.257	0.0797
T0006,T0029	C053	82.890	0.5160
T0009,T0031	C002	64.924	0.5496
T0019,T0036	C038	56.397	0.4884
T0011,T0018	C034	74.625	0.7798
T0028,T0035	C035	64.254	0.4760
T0019,T0027	C050	73.012	0.1635
T0014,T0021	C026	56.767	0.1726
T0010,T0024	C011	100.000	0.0192
T0015,T0027	C019	54.022	0.4405
T0009,T0015	C079	92.256	0.2703
T0010,T0015	C037	72.816	0.4812
T0004,T0009	C020	100.000	0.0556
T0000,T0007	C003	73.104	0.1446
T0001,T0021	C033	86.617	0.1845
T0009,T0027	C050	85.268	0.5636
T0021,T0032	C070	86.277	0.8346
T0020,T0033	C044	41.889	0.1724
T0010,T0029	C000	51.437	0.1209
T0024,T0026	C053	27.981	0.1644
T0026,T0033	C036	81.242	0.4463
T0008	C007	47.035	0.7264
T0009,T0034	C044	100.000	0.2178
T0000,T0008	C039	98.956	0.1313
T0027,T0039	C067	43.432	0.1769
T0025,T0037	C065	69.323	0.6201
T0027,T0038	C045	78.501	0.1282
T0026,T0034	C076	55.009	0.1560
T0007,T0035	C076	72.935	0.1672
T0006,T0013	C039	87.316	0.1002
T0016,T0032	C038	46.432	0.1054
T0000,T0002	C075	52.920	0.3946
T0000,T0010	C032	92.149	0.0929
T0015,T0033	C005	61.693	0.1044
T0018,T0031	C020	91.600	0.7020
T0012,T0038	C011	11.075	0.2715
T0008,T0030	C015	44.622	0.4173
T0035,T0036	C063	80.556	0.1677
T0033,T0037	C041	88.556	0.2233
T0023,T0028	C007	52.231	0.5273
T0001,T0025	C026	48.317	0.4213
T0004,T0013	C043	75.539	0.1321
T0011,T0014	C055	52.755	0.1043
T0003,T0038	C037	35.699	0.3800
T0003,T0010	C026	72.433	0.1324
T0000,T0022	C052	76.530	0.0646
T0032	C040	12.542	0.9500
T0014,T0018	C012	91.011	0.1098
T0027,T0030	C044	95.963	0.0990
T0033,T0035	C028	66.276	0.3219
T0004,T0023	C068	34.000	0.4868
T0011,T0019	C049	96.221	0.4205
T0008	C039	37.567	0.9500
T0006	C002	48.105	0.9411
T0028,T0037	C017	60.456	0.0947
T0036	C020	32.175	0.4757
T0008,T0025	C000	72.057	0.2803
T0014,T0035	C032	57.262	0.4985
T0017,T0023	C019	83.595	0.0843
T0009,T0026	C042	89.812	0.1974
T0005,T0017	C027	64.624	0.0264
T0010,T0022	C014	79.262	0.2109
T0002,T0010	C010	100.000	0.3020
T0003,T0014	C022	54.552	0.1727
T0015,T0036	C036	100.000	0.1694
T0001,T0012	C011	41.441	0.5862
T0018,T0034	C075	75.594	0.7830
T0032,T0034	C064	96.680	0.4093
T0016,T0017	C068	34.541	0.1563
T0001,T0010	C003	74.861	0.1196
T0004,T0030	C076	82.257	0.4517
T0015,T0021	C041	40.751	0.5077
T0009,T0027	C014	40.886	0.0100
T0025,T0030	C074	63.008	0.2217
T0020,T0021	C054	47.748	0.1858
T0012,T0021	C025	81.493	0.1824
T0003,T0030	C020	53.194	0.2710
T0024,T0028	C078	85.279	0.4617
T0002,T0036	C012	75.951	0.2304
T0000,T0011	C042	85.958	0.1824
T0014,T0020	C029	75.237	0.1351
T0002,T0013	C059	64.695	0.9131
T0012	C041	29.755	0.6986
T0004,T0024	C073	45.973	0.0901
T0009,T0033	C037	41.616	0.4450
T0013,T0024	C032	86.360	0.6520
T0002,T0037	C066	36.056	0.5710
T0004,T0034	C041	66.040	0.3748
T0030,T0034	C016	57.610	0.1389
T0010,T0039	C073	67.350	0.1786
T0002,T0026	C078	69.838	0.9103
T0017,T0029	C065	99.184	0.1841
T0000,T0035	C016	50.057	0.2273
T0003	C019	53.161	0.3500
T0029,T0033	C021	65.404	0.2981
T0027	C054	40.750	0.9219
T0000,T0017	C059	26.472	0.2894
T0019,T0025	C006	52.708	0.0909
T0025,T0031	C065	58.570	0.1667
T0011,T0031	C058	84.728	0.2269
T0020,T0024	C049	62.461	0.0388
T0012,T0021	C053	80.952	0.3259
T0008,T0023	C057	81.931	0.2894
T0024,T0039	C023	91.592	0.3162
T0012,T0032	C021	73.705	0.7538
T0020,T0024	C016	64.756	0.2795
T0000,T0010	C036	76.479	0.3537
T0002,T0015	C044	37.767	0.6219
T0003,T0013	C069	41.565	0.0567
T0001,T0014	C033	53.881	0.0100
T0005,T0009	C010	45.497	0.2724
T0027,T0036	C052	85.999	0.1393
T0015,T0039	C069	51.465	0.0828
T0020,T0021	C025	37.395	0.0828
T0024,T0028	C003	54.428	0.5039
T0003,T0026	C019	63.996	0.3165
T0000,T0031	C003	100.000	0.2336
T0025,T0026	C005	91.420	0.2939
T0010,T0038	C045	57.023	0.0100
T0013,T0037	C054	45.148	0.4653
T0013,T0023	C005	66.866	0.7486
T0020	C072	46.599	0.3527
T0031,T0032	C003	78.190	0.3675
T0028,T0034	C016	39.782	0.4441
T0022,T0024	C009	48.236	0.4157
T0029,T0035	C040	100.000	0.8195
T0033,T0037	C076	78.301	0.5927
T0003,T0008	C023	73.722	0.1198
T0001,T0029	C039	59.798	0.0203
T0005,T0021	C033	59.964	0.5056
T0016,T0031	C068	53.338	0.1270
T0006,T0015	C006	59.225	0.1989
T0008,T0025	C011	28.500	0.2032
T0003,T0022	C066	100.000	0.0152
T0000,T0010	C074	63.082	0.3702
T0009,T0036	C075	76.794	0.2278
T0029,T0038	C049	86.715	0.3783
T0002,T0015	C034	50.223	0.0579
T0004,T0026	C027	45.716	0.1592
T0010,T0017	C069	70.337	0.0631
T0013,T0015	C030	75.315	0.5079
T0028,T0035	C040	48.326	0.0948
T0017,T0037	C035	61.754	0.2899
T0005,T0036	C072	66.164	0.3501
T0016,T0038	C003	77.496	0.2202
T0000,T0011	C075	71.394	0.2119
T0017,T0034	C050	59.058	0.8355
T0020,T0023	C057	73.214	0.1041
T0014,T0039	C009	37.444	0.3161
T0017,T0025	C006	71.527	0.2803
T0005,T0034	C055	54.169	0.0610
T0034,T0037	C019	94.336	0.2593
T0003,T0015	C018	55.677	0.5149
T0015,T0039	C001	97.862	0.3699
T0014,T0037	C012	73.312	0.1740
T0016,T0017	C035	54.499	0.0556
T0011,T0026	C038	57.998	0.7223
T0001,T0004	C008	55.713	0.7492
T0026,T0031	C077	50.173	0.2915
T0006,T0027	C078	88.550	0.0368
T0033,T0039	C015	54.579	0.4895
T0020,T0036	C028	64.115	0.9500
T0026,T0039	C056	68.658	0.2037
T0017,T0029	C040	40.184	0.0711
T0019,T0035	C016	32.552	0.5909
T0012,T0027	C006	47.100	0.1574
T0010,T0031	C013	86.268	0.4587
T0010,T0035	C042	100.000	0.3695
T0034,T0037	C017	72.658	0.4855
T0003	C008	24.440	0.4454
T0005,T0008	C055	58.568	0.1474
T0020,T0023	C012	67.786	0.1830
T0025	C075	53.319	0.5472
T0027,T0031	C061	75.186	0.0855
T0002,T0012	C074	77.905	0.1192
T0023,T0029	C039	100.000	0.0100
T0018,T0032	C069	30.276	0.3853
T0031,T0038	C022	77.472	0.1482
T0014,T0032	C010	79.449	0.0892
T0009,T0031	C073	42.263	0.1986
T0004,T0015	C038	78.137	0.1063
T0015,T0017	C000	100.000	0.1615
T0000,T0005	C031	87.701	0.4698
T0029,T0039	C014	58.563	0.5223
T0001,T0036	C023	100.000	0.0668
T0000,T0029	C030	66.724	0.5271
T0013,T0017	C055	46.321	0.2154
T0008,T0031	C040	30.601	0.1298
T0035,T0039	C053	57.531	0.4698
T0005,T0024	C063	68.242	0.4081
T0030,T0037	C058	59.679	0.0951
T0020,T0028	C035	28.800	0.1720
T0010,T0028	C073	37.123	0.1005
T0014,T0029	C052	100.000	0.2930
T0012,T0037	C068	64.060	0.2920
T0017,T0018	C039	100.000	0.0800
T0007,T0026	C017	68.257	0.0907
T0007,T0034	C056	82.497	0.7223
T0006	C061	34.880	0.3776
T0010,T0025	C061	54.214	0.3518
T0007,T0015	C007	91.365	0.6436
T0016,T0022	C051	97.601	0.0850
T0007,T0012	C041	99.372	0.5007
T0001,T0030	C049	83.107	0.6334
T0032	C015	19.059	0.9500
T0011,T0038	C068	90.890	0.1749
T0031,T0032	C005	75.852	0.8541
T0004,T0010	C004	47.297	0.5313
T0000,T0037	C066	46.596	0.4004
T0028,T0031	C016	26.227	0.2759
T0006,T0031	C044	70.440	0.3508
T0006,T0011	C037	100.000	0.1269
T0026,T0028	C040	74.453	0.1414
T0018,T0032	C067	60.278	0.1344
T0005,T0032	C070	74.550	0.1419
T0000,T0020	C045	60.529	0.2835
T0020,T0026	C025	85.556	0.3284
T0020,T0024	C063	25.494	0.2884
T0017,T0019	C079	99.368	0.2622
T0015,T0020	C061	100.000	0.3564
T0009,T0023	C071	95.581	0.6983
T0014,T0036	C020	83.607	0.0100
T0006,T0021	C068	90.937	0.0645
T0009,T0018	C019	28.271	0.0956
T0000,T0008	C017	55.584	0.1821
T0016,T0017	C003	86.227	0.3318
T0000,T0023	C011	83.195	0.1984
T0010,T0015	C072	64.128	0.0801
T0020,T0026	C044	65.347	0.3608
T0028,T0030	C076	42.125	0.0714
T0006,T0033	C076	55.888	0.4082
T0029,T0039	C022	75.374	0.1534
T0012,T0019	C035	53.641	0.2649
T0028,T0031	C018	38.492	0.3913
T0022,T0038	C038	100.000	0.2440
T0004,T0007	C058	100.000	0.2052
T0026,T0035	C046	61.380	0.0306
T0000,T0015	C003	92.864	0.1364
T0003,T0034	C073	70.928	0.6293
T0023,T0026	C053	100.000	0.6855
T0003,T0013	C061	100.000	0.5682
T0010,T0023	C029	46.992	0.3501
T0021,T0035	C011	76.343	0.1556
T0001,T0021	C066	72.412	0.2185
T0008,T0020	C017	100.000	0.5490
T0011,T0015	C058	59.159	0.1540
T0019	C063	31.363	0.3503
T0014,T0039	C020	63.990	0.5187
T0024,T0030	C016	52.978	0.0325
T0014,T0017	C031	45.827	0.2031
T0015,T0030	C013	100.000	0.2352
T0023,T0027	C015	82.310	0.2058
T0018,T0032	C064	77.456	0.0774
T0031,T0032	C026	52.115	0.2733
T0008,T0023	C066	37.477	0.5428
T0033,T0034	C056	58.217	0.0382
T0001,T0027	C023	53.939	0.6967
T0024,T0027	C000	65.599	0.0697
T0002,T0022	C045	92.190	0.2691
T0006,T0015	C026	75.486	0.0100
T0000,T0012	C015	62.301	0.1489
T0007,T0029	C035	85.040	0.2931
T0004,T0037	C036	62.916	0.2283
T0019,T0030	C044	97.834	0.0678
T0019,T0024	C004	80.525	0.4524
T0014,T0018	C037	100.000	0.2020
T0013,T0021	C067	70.378	0.1785
T0025,T0033	C018	25.819	0.1955
T0002,T0006	C008	68.878	0.1773
T0012,T0023	C074	44.268	0.1883
T0015,T0030	C063	81.567	0.1613
T0017,T0033	C006	67.521	0.2357
T0023,T0029	C064	40.811	0.0680
T0005,T0019	C017	56.239	0.4907
T0007,T0018	C075	50.214	0.0100
T0029,T0039	C040	72.822	0.5501
T0010,T0036	C066	98.253	0.2065
T0009,T0034	C041	70.379	0.6356
T0008,T0021	C031	100.000	0.1566
T0004,T0023	C063	77.094	0.0802
T0002,T0031	C003	74.241	0.7441
T0018,T0031	C033	75.655	0.2280
T0004,T0037	C039	66.485	0.3214
T0008,T0033	C044	100.000	0.4786
T0013,T0029	C047	48.666	0.5010
T0007,T0010	C074	73.288	0.3028
T0009,T0014	C062	95.753	0.2832
T0004,T0017	C054	100.000	0.5046
T0011,T0015	C009	96.557	0.1467
T0032	C062	15.020	0.8753
T0016,T0034	C040	41.090	0.1733
T0006,T0035	C020	81.425	0.3404
T0006,T0019	C027	66.522	0.2762
T0009,T0020	C072	27.596	0.4534
T0019,T0033	C066	71.211	0.2771
T0022,T0036	C000	89.207	0.3697
T0003,T0015	C010	100.000	0.5644
T0004,T0008	C053	50.150	0.0484
T0020,T0025	C078	57.575	0.0868
T0000,T0031	C005	54.036	0.7018
T0019,T0032	C045	36.140	0.6257
T0013,T0035	C068	83.840	0.1682
T0005,T0035	C005	48.661	0.1936
T0005,T0031	C014	81.751	0.1642
T0007,T0033	C044	59.822	0.3145
T0021,T0023	C050	71.721	0.5383
T0001,T0017	C031	71.173	0.3299
T0025,T0034	C052	68.935	0.3043
T0009,T0036	C077	40.931	0.2955
T0020,T0023	C066	77.883	0.2023
T0008,T0036	C032	70.260	0.2138
T0026,T0029	C019	73.657	0.7290
T0008,T0031	C068	45.133	0.2123
T0025,T0027	C035	46.672	0.3934
T0008,T0027	C061	75.064	0.7057
T0005,T0012	C044	31.356	0.0141
T0001,T0038	C015	77.124	0.0366
T0030,T0037	C053	68.125	0.0100
T0018,T0038	C019	14.468	0.0989
T0018,T0026	C051	55.682	0.3652
T0002,T0003	C008	79.930	0.2888
T0007,T0023	C071	48.502	0.6041
T0001,T0004	C032	35.037	0.1490
T0023,T0024	C008	54.715	0.1811
T0031,T0035	C040	70.076	0.1482
T0015,T0038	C045	49.419	0.2644
T0010,T0013	C010	59.693	0.3973
T0013,T0028	C023	81.858	0.6088
T0003,T0023	C032	63.259	0.0414
T0002,T0036	C037	44.713	0.1314
T0026	C031	31.220	0.3913
T0003,T0036	C048	52.822	0.0387
T0010,T0025	C023	93.943	0.0901
T0003,T0015	C075	92.178	0.5588
T0021,T0024	C001	96.821	0.2124
T0001,T0038	C007	64.546	0.2364
T0015,T0034	C057	85.526	0.0615
T0022,T0038	C011	62.454	0.0276
T0007,T0019	C044	62.076	0.0952
T0026,T0033	C032	55.703	0.2396
T0007,T0025	C053	93.831	0.4025
T0012,T0028	C063	51.784	0.0864
T0013,T0030	C057	26.864	0.1811
T0013,T0036	C003	96.897	0.9500
T0002,T0034	C026	37.392	0.1980
T0000,T0022	C001	47.770	0.1759
T0004,T0028	C002	49.281	0.1792
T0007,T0023	C040	68.317	0.1451
T0029,T0030	C026	63.725	0.1572
T0029,T0035	C073	74.350	0.3209
T0020,T0025	C031	93.301	0.2245
T0001,T0003	C039	100.000	0.2567
T0004,T0016	C009	100.000	0.1381
T0013,T0022	C017	73.981	0.4941
T0015,T0032	C040	75.318	0.7572
T0000,T0030	C011	99.045	0.0520
T0029	C025	46.290	0.3114
T0005,T0008	C062	31.406	0.0970
T0036,T0038	C003	48.327	0.0848
T0002,T0003	C072	66.088	0.1971
T0003,T0035	C074	44.603	0.4970
T0032,T0038	C005	45.747	0.3030
T0038,T0039	C003	68.509	0.2893
T0020,T0026	C075	100.000	0.6508
T0016	C071	34.951	0.3267
T0015,T0022	C041	69.509	0.1491
T0002,T0016	C006	68.527	0.3034
T0006,T0026	C061	85.833	0.0356
T0002,T0004	C015	73.376	0.0429
T0015,T0025	C045	58.769	0.2345
T0020,T0023	C036	78.381	0.0100
T0030,T0035	C045	85.403	0.1017
T0027,T0039	C060	64.867	0.8735
T0028,T0039	C006	59.107	0.1349
T0005,T0018	C064	74.627	0.4112
T0011,T0023	C013	58.502	0.1565
T0036	C030	50.866	0.9500
T0012,T0039	C073	100.000	0.1994
T0016,T0032	C064	77.092	0.2598
T0018,T0036	C065	72.725	0.2530
T0000,T0006	C065	70.299	0.1837
T0009,T0025	C034	91.037	0.3464
T0003,T0031	C031	85.624	0.0504
T0000,T0008	C030	38.839	0.6558
T0034,T0038	C077	100.000	0.2450
T0021,T0030	C058	70.669	0.1422
T0030,T0031	C040	63.976	0.3268
T0034,T0038	C034	60.982	0.1840
T0013,T0035	C033	43.377	0.0708
T0027,T0038	C002	93.020	0.2952
T0005,T0028	C044	48.600	0.4391
T0016,T0031	C076	99.713	0.3253
T0036,T0038	C032	51.185	0.2169
T0017,T0026	C027	65.385	0.0406
T0008,T0037	C017	61.567	0.3718
T0022,T0023	C053	30.144	0.3777
T0008,T0009	C057	67.080	0.1301
T0000,T0039	C026	100.000	0.2433
T0007,T0012	C019	85.120	0.3928
T0013,T0026	C049	53.379	0.1394
T0015,T0017	C004	46.322	0.7700
T0007,T0019	C056	88.592	0.0405
T0013,T0039	C042	96.435	0.3322
T0002,T0013	C026	77.434	0.0833
T0004,T0035	C019	64.470	0.0817
T0017,T0035	C077	62.461	0.5923
T0021,T0029	C001	50.700	0.1731
T0021,T0038	C002	59.008	0.1209
T0005,T0007	C048	68.594	0.5995
T0005	C079	36.193	0.6085
T0018,T0037	C068	51.225	0.4757
T0029,T0039	C049	65.853	0.2021
T0030,T0032	C072	52.035	0.5994
T0001,T0036	C013	44.874	0.1148
T0013,T0016	C035	53.609	0.0464
T0012,T0028	C061	51.997	0.0451
T0022,T0032	C000	85.227	0.5053
T0035	C006	47.506	0.9355
T0000,T0027	C055	91.056	0.0285
T0003,T0026	C028	100.000	0.2629
T0016,T0038	C006	92.192	0.5384
T0007,T0030	C014	58.052	0.2903
T0020,T0031	C067	94.813	0.1823
T0013,T0038	C047	89.455	0.1222
T0001,T0035	C074	55.419	0.5117
T0013,T0021	C071	74.994	0.0441
T0025,T0038	C072	56.473	0.5632
T0002,T0019	C053	100.000	0.1522
T0009,T0019	C071	82.220	0.0801
T0016,T0033	C053	68.607	0.4053
T0003,T0015	C068	80.579	0.1501
T0005,T0025	C048	73.240	0.7992
T0006,T0036	C064	28.132	0.3244
T0022,T0024	C053	51.471	0.1524
T0007,T0036	C067	63.293	0.4445
T0000,T0033	C074	65.022	0.1312
T0011,T0016	C029	53.246	0.2158
T0009,T0015	C065	76.019	0.0501
T0025,T0036	C000	54.032	0.4051
T0009,T0013	C028	90.066	0.1489
T0019,T0032	C038	43.605	0.1507
T0031	C029	45.394	0.2507
T0003,T0024	C020	55.021	0.1122
T0002,T0033	C072	49.204	0.3194
T0004,T0031	C046	45.260	0.0959
T0006,T0029	C021	41.102	0.1276
T0018,T0024	C063	86.257	0.2316
T0001,T0025	C016	48.018	0.0477
T0005,T0032	C010	89.385	0.1610
T0002,T0013	C079	78.374	0.8057
T0000	C078	10.000	0.2644
T0013,T0034	C058	70.118	0.1592
T0034,T0039	C018	65.547	0.8143
T0007	C073	31.040	0.9500
T0000,T0013	C033	100.000	0.2674
T0014	C059	39.106	0.5643
T0005,T0010	C078	81.627	0.1802
T0017,T0037	C040	94.362	0.4101
T0027,T0031	C064	100.000	0.2454
T0004,T0036	C064	47.912	0.4390
T0014,T0031	C034	80.973	0.1306
T0001,T0033	C079	36.726	0.3494
T0016,T0019	C034	49.588	0.6059
T0006,T0011	C078	70.559	0.5464
T0006,T0013	C036	28.354	0.0105
T0014,T0028	C079	69.740	0.5465
T0006,T0014	C044	57.972	0.1933
T0002,T0030	C060	39.979	0.1723
T0023,T0032	C044	76.756	0.0100
T0020,T0038	C013	92.958	0.3085
T0000,T0001	C068	71.156	0.3305
T0027,T0037	C065	73.637	0.2790
T0012,T0027	C042	100.000	0.1584
T0009,T0018	C038	66.719	0.1588
T0022,T0037	C033	71.899	0.4169
T0028,T0034	C000	75.420	0.1245
T0017	C022	31.294	0.4826
T0031,T0037	C031	60.831	0.4411
T0009,T0017	C040	38.501	0.1694
T0017,T0018	C027	98.930	0.0428
T0000,T0037	C069	68.462	0.1128
T0013,T0014	C017	91.550	0.4101
T0019,T0033	C050	64.350	0.1386
T0011,T0036	C027	84.911	0.1232
T0020,T0031	C003	78.643	0.0191
T0004,T0005	C065	100.000	0.2506
T0012,T0028	C020	72.548	0.0590
T0031,T0032	C077	61.947	0.5577
T0019,T0026	C052	54.407	0.2928
T0011	C039	66.504	0.8575
T0003,T0018	C072	29.626	0.1709
T0022,T0035	C039	60.236	0.1752
T0003,T0019	C032	70.290	0.3900
T0003,T0012	C034	71.289	0.0896
T0031,T0038	C073	56.967	0.3393
T0015,T0020	C070	52.930	0.3064
T0007,T0014	C063	29.904	0.4189
T0012,T0013	C058	100.000	0.0508
T0018,T0036	C057	48.585	0.9125
T0006,T0029	C002	48.065	0.5629
T0014,T0017	C059	46.771	0.6864
T0015,T0024	C036	82.826	0.4303
T0024,T0036	C060	46.699	0.0745
T0023,T0027	C059	79.875	0.1257
T0033,T0036	C020	74.672	0.2428
T0006,T0030	C050	62.950	0.1223
T0018,T0024	C053	39.146	0.1097
T0008,T0023	C045	89.163	0.2591
T0000,T0018	C024	100.000	0.0724
T0004,T0038	C008	36.457	0.4709
T0019,T0034	C052	61.227	0.1706
T0009	C040	17.605	0.9500
T0007,T0035	C056	47.330	0.2062
T0003,T0013	C000	29.818	0.3808
T0016,T0020	C038	34.062	0.1075
T0004,T0016	C072	19.285	0.1979
T0002,T0022	C073	80.754	0.1864
T0011,T0030	C021	63.008	0.5980
T0000,T0026	C045	99.691	0.3522
T0021,T0023	C024	76.893	0.1767
T0016,T0030	C076	44.333	0.1430
T0014,T0018	C047	87.456	0.5980
T0023	C064	49.462	0.6816
T0033,T0038	C012	53.647	0.0448
T0025,T0037	C054	53.369	0.5588
T0025,T0039	C027	61.508	0.1487
T0017,T0035	C060	76.822	0.0368
T0013,T0029	C035	50.112	0.5312
T0021,T0031	C062	91.282	0.2309
T0002,T0025	C033	75.589	0.3084
T0013,T0037	C065	54.277	0.6795
T0003,T0014	C009	39.862	0.9248
T0034,T0035	C077	93.794	0.4039
T0027,T0029	C077	66.751	0.1243
T0013,T0014	C040	57.646	0.3534
T0024	C029	36.763	0.7430
