task_id_list	courier_id	total_score	willingness
T0014,T0030	C046	79.420	0.2442
T0009,T0036	C062	100.000	0.6482
T0008,T0037	C059	71.766	0.0366
T0014,T0032	C040	58.242	0.1778
T0008,T0033	C063	44.857	0.1483
T0006,T0033	C078	64.286	0.5918
T0019,T0024	C052	31.160	0.8515
T0032,T0035	C038	99.850	0.1417
T0018,T0020	C053	36.580	0.1633
T0006,T0037	C033	68.567	0.0100
T0018,T0021	C078	43.928	0.4392
T0009,T0010	C021	100.000	0.3052
T0001,T0012	C069	62.879	0.1302
T0005,T0025	C063	59.186	0.1183
T0013,T0024	C011	67.713	0.2306
T0002,T0019	C052	26.882	0.8075
T0001,T0024	C021	67.792	0.1613
T0011,T0038	C005	70.367	0.2177
T0021,T0022	C017	45.343	0.0823
T0010,T0014	C056	43.613	0.2926
T0021,T0027	C077	59.324	0.2427
T0013,T0027	C013	66.976	0.3455
T0010,T0037	C009	76.232	0.6079
T0003,T0035	C052	65.866	0.3267
T0001,T0012	C050	33.047	0.2579
T0028,T0039	C063	53.092	0.2874
T0003,T0037	C050	58.742	0.1374
T0005,T0037	C026	31.182	0.2359
T0004,T0006	C006	76.385	0.3430
T0031,T0033	C004	47.785	0.0567
T0007,T0012	C065	88.923	0.0243
T0032,T0035	C061	35.453	0.2102
T0006,T0035	C036	44.153	0.2094
T0027,T0033	C057	56.550	0.1515
T0029,T0031	C040	50.561	0.8544
T0017,T0021	C034	63.613	0.1795
T0021,T0022	C049	22.635	0.4872
T0001,T0027	C037	31.945	0.5145
T0005,T0026	C051	74.727	0.1701
T0000,T0023	C031	35.200	0.2047
T0008,T0014	C067	59.030	0.0356
T0003,T0025	C006	38.944	0.1043
T0002,T0033	C054	56.275	0.1433
T0012,T0026	C067	19.967	0.0552
T0029,T0031	C017	67.650	0.2961
T0025,T0034	C032	74.858	0.6440
T0001,T0014	C029	65.907	0.0760
T0003,T0032	C042	72.039	0.1135
T0016,T0027	C001	74.518	0.2448
T0018,T0035	C055	94.927	0.2673
T0028	C047	16.103	0.4385
T0028,T0033	C046	15.083	0.2588
T0036,T0037	C041	93.347	0.1338
T0004,T0015	C021	51.729	0.1849
T0006,T0019	C000	75.647	0.5015
T0020,T0037	C063	90.216	0.6578
T0027,T0028	C042	56.054	0.3261
T0014,T0020	C020	72.888	0.1685
T0020,T0025	C008	55.271	0.2005
T0020,T0035	C000	37.089	0.7350
T0007,T0034	C014	68.534	0.2013
T0011,T0037	C009	61.073	0.0563
T0009,T0034	C003	82.634	0.1985
T0014,T0035	C033	67.039	0.0693
T0019,T0027	C051	57.811	0.4216
T0009,T0038	C068	64.116	0.5864
T0030,T0037	C068	84.921	0.2311
T0016,T0030	C051	68.467	0.5567
T0021,T0022	C072	62.883	0.1972
T0036,T0038	C071	44.440	0.1117
T0013,T0039	C059	52.201	0.4085
T0019,T0034	C043	82.508	0.2095
T0017,T0023	C068	71.578	0.0901
T0009,T0036	C027	44.472	0.1684
T0020	C017	10.000	0.1445
T0002,T0017	C057	75.851	0.0890
T0008,T0011	C014	78.796	0.1859
T0009,T0039	C016	65.831	0.0427
T0000,T0002	C064	43.023	0.1729
T0011,T0015	C071	60.487	0.0100
T0009,T0019	C051	59.927	0.0934
T0013,T0019	C052	76.851	0.5221
T0006,T0039	C017	44.148	0.0946
T0022,T0038	C056	22.458	0.2498
T0016,T0035	C047	30.008	0.0100
T0005,T0016	C037	96.691	0.1637
T0018,T0038	C042	50.052	0.3357
T0006,T0018	C034	49.402	0.0138
T0024,T0031	C036	60.511	0.1369
T0014,T0037	C049	45.643	0.6908
T0016,T0033	C003	51.413	0.1426
T0018,T0030	C038	37.392	0.1790
T0013,T0014	C008	46.399	0.3793
T0029,T0031	C029	100.000	0.2084
T0012,T0015	C067	71.355	0.1908
T0006,T0021	C068	44.422	0.1624
T0005,T0025	C019	68.843	0.5113
T0018,T0028	C032	70.311	0.4437
T0015,T0033	C035	85.927	0.2448
T0015,T0037	C001	28.571	0.2107
T0009,T0016	C009	38.731	0.2362
T0000,T0010	C071	54.645	0.1657
T0007,T0024	C057	69.218	0.1791
T0014,T0030	C001	48.023	0.1033
T0014,T0022	C029	75.803	0.7442
T0010,T0039	C022	87.826	0.4586
T0007,T0035	C053	61.548	0.4158
T0009,T0032	C037	63.429	0.4469
T0013,T0023	C003	29.056	0.5275
T0018,T0031	C070	49.776	0.3234
T0023,T0027	C064	69.543	0.6700
T0028,T0038	C060	47.499	0.8022
T0034,T0036	C038	71.753	0.2930
T0012,T0014	C060	62.931	0.4636
T0001,T0020	C043	56.529	0.0400
T0007,T0028	C021	53.356	0.7785
T0003,T0009	C025	96.698	0.2068
T0011,T0038	C016	44.016	0.2124
T0009,T0026	C078	51.771	0.4913
T0030,T0039	C052	74.846	0.1354
T0016,T0028	C041	66.584	0.6669
T0025,T0033	C073	64.054	0.4266
T0005,T0033	C050	58.204	0.0974
T0000,T0024	C056	69.601	0.0499
T0017,T0037	C031	85.585	0.0661
T0006,T0021	C061	45.091	0.0100
T0021,T0037	C061	84.418	0.4080
T0014,T0029	C030	78.770	0.0635
T0015,T0017	C045	52.333	0.0279
T0010,T0030	C005	47.202	0.1233
T0003,T0030	C069	60.020	0.1094
T0020,T0031	C022	32.180	0.4141
T0012,T0030	C020	36.145	0.2321
T0021,T0035	C029	53.409	0.1143
T0010,T0011	C063	37.131	0.4758
T0021,T0038	C067	61.394	0.1169
T0031,T0035	C057	54.361	0.1326
T0012,T0036	C049	51.592	0.1417
T0025,T0029	C034	99.997	0.3322
T0021,T0035	C032	70.839	0.6953
T0005,T0006	C017	67.068	0.2124
T0019,T0022	C073	78.700	0.3664
T0023,T0025	C043	45.431	0.0527
T0001,T0024	C062	55.252	0.1342
T0011,T0017	C040	86.518	0.0816
T0022,T0037	C077	44.952	0.1338
T0009,T0018	C055	88.284	0.3728
T0012,T0037	C048	75.440	0.2601
T0001,T0018	C032	97.031	0.0100
T0003,T0014	C035	27.758	0.0902
T0012,T0037	C012	60.384	0.1124
T0010,T0036	C019	38.306	0.0920
T0023,T0036	C049	44.823	0.1203
T0029	C010	41.265	0.2477
T0002,T0023	C058	29.335	0.2344
T0007,T0017	C023	44.184	0.5665
T0038,T0039	C012	56.559	0.5843
T0003,T0032	C022	57.967	0.1329
T0006,T0028	C051	76.968	0.3548
T0022,T0028	C076	44.611	0.3752
T0014,T0038	C014	53.623	0.1849
T0001,T0005	C030	59.178	0.7078
T0016,T0029	C076	50.999	0.1511
T0011,T0016	C022	53.285	0.7053
T0016,T0024	C019	50.327	0.3612
T0005,T0007	C069	64.152	0.0468
T0021,T0032	C023	79.484	0.9216
T0024,T0039	C073	62.821	0.4214
T0026,T0030	C053	69.313	0.3415
T0004	C015	24.036	0.9395
T0023,T0039	C076	77.968	0.2699
T0001,T0031	C067	38.661	0.0322
T0016,T0028	C075	31.918	0.4126
T0038	C000	22.353	0.8944
T0013,T0029	C008	72.546	0.0898
T0008,T0011	C037	54.234	0.2309
T0011,T0035	C023	37.712	0.1619
T0004,T0034	C043	74.924	0.0159
T0000,T0022	C004	97.851	0.4482
T0010,T0026	C004	78.149	0.9500
T0012,T0025	C056	54.024	0.5284
T0020,T0039	C067	100.000	0.0520
T0017,T0034	C070	82.220	0.0200
T0001,T0037	C027	58.304	0.6157
T0028	C078	37.861	0.8060
T0001,T0012	C046	62.776	0.9174
T0011,T0016	C060	66.174	0.2902
T0021,T0034	C006	73.293	0.0196
T0005,T0021	C023	49.274	0.0385
T0013,T0020	C065	94.187	0.6652
T0010,T0038	C033	50.594	0.3813
T0011	C011	23.388	0.4494
T0000,T0027	C042	58.033	0.0733
T0023,T0039	C047	51.522	0.2548
T0009,T0011	C073	64.007	0.7044
T0000,T0033	C056	67.205	0.4072
T0017,T0031	C015	69.011	0.1895
T0003,T0032	C041	71.263	0.3206
T0029,T0035	C030	50.702	0.0869
T0006,T0030	C021	48.513	0.1991
T0009,T0030	C013	57.602	0.5148
T0001,T0028	C005	39.215	0.1203
T0015,T0028	C046	91.619	0.2530
T0021,T0032	C031	62.127	0.1536
T0007,T0026	C038	89.724	0.3316
T0026,T0038	C024	42.434	0.5931
T0036	C031	47.583	0.5716
T0019,T0027	C039	58.660	0.1891
T0024,T0037	C059	74.119	0.1085
T0039	C014	38.612	0.5281
T0024,T0032	C028	59.478	0.1137
T0024,T0035	C039	50.931	0.3636
T0017,T0025	C040	24.456	0.6317
T0005,T0007	C011	67.526	0.3437
T0017,T0029	C076	69.428	0.0349
T0008,T0011	C049	91.219	0.2776
T0013,T0029	C000	49.354	0.5119
T0022,T0030	C054	28.513	0.4231
T0003,T0005	C020	56.607	0.3766
T0000,T0012	C026	88.568	0.7462
T0005,T0031	C000	99.267	0.0457
T0027,T0037	C016	61.165	0.1272
T0021,T0039	C005	44.356	0.1479
T0002,T0032	C043	64.441	0.1534
T0010,T0012	C073	52.827	0.1303
T0015,T0039	C057	52.201	0.1280
T0000,T0012	C000	72.546	0.0578
T0014,T0028	C049	70.911	0.6756
T0016,T0037	C047	40.293	0.2471
T0003,T0022	C016	42.032	0.1768
T0001,T0038	C050	36.204	0.0975
T0007,T0016	C061	73.074	0.7985
T0032,T0039	C010	89.869	0.0179
T0015,T0033	C003	63.904	0.5917
T0013,T0017	C048	81.932	0.2796
T0005,T0009	C072	37.709	0.7982
T0013,T0016	C036	58.572	0.2060
T0000,T0036	C057	46.545	0.3583
T0020,T0036	C055	48.982	0.2585
T0000,T0035	C001	71.236	0.4557
T0006,T0023	C056	74.652	0.4248
T0018	C012	29.056	0.4685
T0005,T0028	C067	60.866	0.4491
T0026,T0035	C039	45.700	0.0874
T0018,T0031	C017	25.610	0.3505
T0009,T0016	C057	51.965	0.0627
T0013,T0021	C015	71.942	0.2622
T0003,T0005	C018	67.062	0.4148
T0005,T0020	C023	95.548	0.0691
T0027,T0038	C067	62.359	0.3092
T0016,T0039	C045	55.053	0.6623
T0005,T0036	C050	53.496	0.1133
T0000,T0015	C025	32.549	0.3633
T0004,T0007	C022	56.953	0.1429
T0007,T0014	C019	71.363	0.0100
T0004,T0011	C064	49.620	0.0524
T0001,T0021	C045	42.978	0.0100
T0000,T0039	C072	33.081	0.3068
T0024,T0027	C060	64.558	0.2990
T0011,T0017	C059	86.845	0.5946
T0029,T0037	C017	58.476	0.1598
T0010,T0018	C001	70.496	0.2981
T0003,T0033	C017	73.405	0.2267
T0007,T0020	C008	84.252	0.2360
T0021,T0031	C039	34.618	0.4649
T0017,T0018	C063	54.416	0.0188
T0020,T0028	C050	85.979	0.2097
T0010,T0025	C003	78.862	0.4385
T0022	C006	29.193	0.4971
T0021,T0029	C030	52.712	0.5053
T0021	C031	26.164	0.9500
T0008,T0025	C067	11.934	0.4040
T0006,T0014	C071	89.254	0.1036
T0001,T0002	C056	54.131	0.8784
T0005,T0019	C061	53.117	0.1969
T0007,T0033	C016	78.560	0.0458
T0003,T0024	C035	61.580	0.1475
T0023,T0031	C052	60.919	0.0539
T0024,T0027	C064	42.985	0.1805
T0006,T0012	C044	90.181	0.1731
T0018,T0030	C034	71.650	0.3349
T0009,T0011	C079	90.567	0.5240
T0010,T0034	C011	72.031	0.1895
T0022,T0025	C033	51.205	0.0700
T0008,T0031	C040	71.414	0.0449
T0010,T0012	C059	21.998	0.2424
T0006	C025	29.614	0.9500
T0003,T0019	C049	41.690	0.7455
T0024,T0030	C074	72.137	0.0737
T0018,T0032	C075	33.276	0.2200
T0017,T0026	C016	72.575	0.0953
T0003,T0023	C068	69.966	0.4083
T0018,T0031	C075	85.495	0.2055
T0006,T0022	C017	48.013	0.0573
T0010,T0036	C028	37.230	0.5117
T0007,T0036	C057	40.348	0.0492
T0021,T0033	C073	40.918	0.1160
T0013,T0034	C059	72.504	0.5855
T0006,T0038	C030	57.925	0.0268
T0017,T0038	C063	46.706	0.3857
T0025,T0033	C071	51.767	0.1782
T0014,T0024	C065	91.833	0.1129
T0017,T0022	C065	76.868	0.2388
T0005,T0014	C038	34.792	0.4079
T0018,T0035	C041	56.161	0.1531
T0029,T0035	C024	54.997	0.2061
T0002	C022	20.855	0.6460
T0028,T0036	C026	58.144	0.4284
T0017,T0034	C076	83.966	0.1888
T0001,T0016	C059	73.434	0.4799
T0006,T0033	C069	72.969	0.0452
T0011,T0036	C022	41.170	0.1873
T0015,T0021	C072	71.297	0.2104
T0004,T0007	C063	84.122	0.3015
T0013,T0015	C013	51.585	0.1155
T0002,T0021	C069	73.729	0.0612
T0008,T0024	C054	41.035	0.3059
T0035,T0038	C024	68.877	0.4930
T0003,T0004	C013	44.756	0.3051
T0001,T0025	C065	53.205	0.1034
T0028,T0035	C006	74.196	0.1432
T0030,T0031	C050	62.466	0.6641
T0013,T0039	C078	76.134	0.3103
T0026,T0033	C057	60.142	0.0564
T0009,T0023	C076	60.227	0.6736
T0014,T0017	C020	80.340	0.1436
T0020,T0030	C056	54.853	0.3082
T0002,T0025	C062	54.073	0.0100
T0001,T0006	C062	60.476	0.3446
T0003,T0021	C020	41.014	0.1643
T0018,T0036	C055	80.709	0.2928
T0014,T0033	C009	46.369	0.1490
T0002,T0014	C068	46.617	0.3110
T0009,T0039	C077	44.175	0.4702
T0007,T0018	C061	36.495	0.3552
T0031,T0038	C027	58.554	0.4474
T0026,T0035	C017	79.400	0.1475
T0008,T0014	C033	70.354	0.1716
T0002,T0006	C062	74.986	0.1881
T0018,T0037	C052	100.000	0.0927
T0000,T0021	C077	19.271	0.0897
T0034,T0037	C066	61.820	0.0100
T0002,T0027	C074	47.827	0.9500
T0001,T0019	C037	34.026	0.4338
T0004,T0029	C076	69.756	0.4956
T0016,T0039	C020	56.164	0.0400
T0001,T0025	C039	65.209	0.4701
T0023,T0039	C003	76.416	0.1420
T0021,T0025	C042	52.569	0.0691
T0016,T0020	C057	36.915	0.2008
T0034,T0038	C033	65.224	0.0399
T0008,T0033	C073	31.832	0.2871
T0020,T0026	C042	62.112	0.0324
T0010,T0025	C055	41.478	0.1123
T0009,T0013	C070	61.873	0.2993
T0008,T0029	C002	41.924	0.3601
T0004,T0036	C006	77.772	0.0906
T0003,T0029	C067	90.984	0.7142
T0033	C076	10.877	0.6114
T0001,T0004	C029	57.043	0.4903
T0016,T0024	C049	76.650	0.2789
T0011,T0013	C033	29.609	0.3629
T0003,T0014	C074	93.907	0.1884
T0011,T0037	C057	31.399	0.2913
T0016,T0021	C045	23.879	0.1524
T0011,T0014	C006	62.552	0.1774
T0002,T0005	C067	69.664	0.2050
T0008,T0024	C061	56.906	0.1798
T0010,T0033	C032	56.599	0.4120
T0019,T0037	C010	37.550	0.4336
T0018,T0024	C028	68.410	0.2819
T0018,T0038	C061	93.483	0.6951
T0014,T0031	C003	43.181	0.6079
T0000,T0007	C002	56.646	0.3063
T0004,T0007	C005	42.134	0.0739
T0014,T0015	C014	49.535	0.2769
T0013,T0036	C023	100.000	0.2388
T0018,T0024	C003	45.435	0.3089
T0016,T0031	C056	64.437	0.6598
T0017,T0023	C007	58.300	0.3079
T0009,T0027	C062	74.869	0.4703
T0007,T0030	C005	32.291	0.1542
T0013	C009	10.000	0.3757
T0009,T0027	C044	56.609	0.4079
T0006,T0039	C031	80.654	0.4205
T0015	C028	11.066	0.2593
T0011,T0027	C049	49.042	0.5688
T0013,T0014	C018	67.566	0.0798
T0004,T0021	C034	44.649	0.3316
T0031,T0035	C055	58.209	0.1425
T0004,T0014	C053	46.352	0.0441
T0024,T0034	C042	59.011	0.5808
T0013,T0025	C052	65.346	0.1832
T0007,T0017	C030	36.149	0.2017
T0014,T0032	C017	58.584	0.2379
T0022,T0025	C070	89.947	0.2037
T0006,T0027	C065	55.802	0.2948
T0013,T0024	C071	60.681	0.0438
T0011,T0021	C077	58.649	0.6068
T0019,T0028	C051	66.235	0.3542
T0010,T0015	C036	55.545	0.0499
T0029	C018	26.983	0.8990
T0034,T0036	C015	69.083	0.2462
T0013,T0033	C069	53.968	0.1897
T0004,T0021	C019	71.630	0.2929
T0007,T0023	C078	50.253	0.1467
T0014,T0033	C012	100.000	0.4298
T0011,T0016	C079	63.820	0.0216
T0006,T0036	C039	77.071	0.6646
T0004,T0030	C034	33.429	0.1147
T0005,T0011	C070	48.000	0.1202
T0014,T0033	C030	38.153	0.3950
T0026,T0038	C029	46.285	0.0508
T0008,T0029	C021	75.604	0.6969
T0014,T0020	C018	66.504	0.7433
T0015,T0021	C036	64.280	0.7284
T0003,T0004	C037	50.958	0.0786
T0005,T0029	C048	55.862	0.0509
T0029,T0033	C078	82.570	0.1437
T0019,T0037	C004	57.257	0.3312
T0000,T0005	C027	88.185	0.0287
T0016,T0039	C023	52.759	0.1845
T0018,T0019	C070	67.771	0.5139
T0000,T0020	C052	40.575	0.8154
T0005,T0006	C035	90.155	0.6930
T0024,T0038	C053	23.020	0.3718
T0014,T0019	C047	68.195	0.1139
T0002,T0026	C035	52.451	0.3462
T0014,T0038	C069	93.596	0.0100
T0006,T0026	C064	64.289	0.2105
T0012,T0038	C061	49.991	0.0806
T0016,T0036	C018	46.366	0.0100
T0014,T0034	C003	43.043	0.2662
T0004,T0026	C020	63.476	0.3600
T0016,T0025	C014	39.722	0.1286
T0020,T0035	C004	49.881	0.6295
T0011,T0016	C028	36.498	0.5253
T0014,T0026	C001	21.207	0.2811
T0024,T0037	C036	57.576	0.0492
T0017,T0031	C053	61.182	0.2855
T0015,T0018	C009	56.077	0.2537
T0003,T0038	C004	79.844	0.2664
T0013,T0018	C011	34.199	0.7312
T0008,T0035	C057	47.197	0.1601
T0011,T0032	C025	40.223	0.1754
T0029,T0038	C073	56.128	0.7742
T0019,T0021	C052	97.004	0.4609
T0004,T0011	C044	87.267	0.4443
T0005,T0022	C046	86.971	0.3389
T0027,T0037	C031	53.806	0.3702
T0013,T0027	C064	40.397	0.5606
T0006,T0012	C011	19.020	0.1661
T0006,T0039	C058	53.944	0.1147
T0012	C017	12.973	0.2954
T0000,T0024	C073	82.804	0.1822
T0000,T0027	C001	42.059	0.3038
T0004	C053	38.684	0.2686
T0003,T0017	C041	28.494	0.8175
T0010,T0031	C058	73.198	0.1032
T0003,T0008	C071	49.154	0.0469
T0012,T0032	C010	100.000	0.3971
T0004,T0038	C030	68.821	0.3043
T0005,T0023	C013	58.273	0.0986
T0002,T0027	C003	67.802	0.5117
T0021,T0028	C045	92.159	0.0728
T0005,T0006	C005	84.714	0.2185
T0018	C009	41.903	0.2017
T0029	C009	28.053	0.9268
T0020,T0031	C031	62.139	0.2624
T0025,T0029	C078	72.281	0.4660
T0015,T0028	C011	66.134	0.0500
T0023,T0030	C003	47.206	0.2439
T0029,T0039	C025	60.938	0.5441
T0011,T0020	C002	39.584	0.1156
T0008,T0033	C068	83.407	0.1782
T0017,T0024	C079	56.039	0.4294
T0002,T0033	C011	55.938	0.3015
T0022,T0035	C006	34.533	0.2620
T0017,T0031	C055	61.834	0.2774
T0006,T0039	C073	39.579	0.4201
T0002,T0022	C074	93.794	0.5615
T0020,T0030	C008	55.132	0.3544
T0022,T0039	C066	70.604	0.6995
T0006,T0035	C052	74.259	0.3493
T0000	C046	10.000	0.9500
T0002,T0032	C001	35.852	0.5521
T0004,T0009	C006	36.476	0.2952
T0004,T0017	C021	60.244	0.3776
T0022,T0030	C053	55.740	0.0676
T0010,T0028	C077	73.545	0.6266
T0025,T0038	C054	61.558	0.1976
T0008,T0011	C044	64.944	0.1611
T0003,T0027	C037	77.195	0.4780
T0006,T0009	C002	59.223	0.7144
T0018,T0036	C045	67.850	0.8775
T0009,T0010	C027	43.795	0.1820
T0012,T0036	C040	43.824	0.4021
T0012,T0018	C073	46.700	0.1811
T0012,T0025	C031	28.374	0.1583
T0018,T0038	C019	26.154	0.2212
T0016,T0026	C042	73.022	0.1361
T0011,T0031	C002	68.837	0.1066
T0019,T0038	C069	47.963	0.1100
T0009,T0015	C071	45.325	0.6923
T0026,T0033	C027	30.040	0.1758
T0023,T0034	C025	60.256	0.3895
T0010,T0015	C063	49.030	0.2092
T0023,T0030	C031	46.956	0.2603
T0000,T0029	C040	73.021	0.4803
T0032,T0036	C008	23.824	0.2441
T0001,T0037	C023	84.935	0.0155
T0005,T0026	C039	77.509	0.2562
T0026,T0029	C063	30.093	0.5393
T0036,T0038	C010	27.955	0.1522
T0027	C009	33.010	0.9500
T0024,T0029	C068	66.298	0.1197
T0009,T0024	C044	42.180	0.1648
T0027,T0034	C070	53.594	0.3446
T0024,T0038	C072	49.367	0.0653
T0010,T0019	C012	60.621	0.4379
T0020,T0033	C012	46.203	0.1545
T0031,T0037	C036	44.354	0.5378
T0002,T0028	C010	64.599	0.1576
T0014,T0033	C076	72.687	0.7109
T0007,T0031	C007	72.554	0.4710
T0004,T0006	C078	86.253	0.2880
T0008,T0029	C001	68.339	0.6129
T0018,T0037	C067	61.077	0.2746
T0036,T0038	C056	76.968	0.1775
T0011,T0022	C007	97.567	0.2532
T0009,T0012	C071	59.923	0.2599
T0009,T0023	C053	31.119	0.0621
T0014,T0028	C025	66.841	0.2410
T0001,T0022	C031	60.989	0.1149
T0028,T0031	C065	98.118	0.2092
T0000,T0025	C067	51.183	0.1057
T0012,T0013	C052	71.191	0.5561
T0010,T0014	C069	53.945	0.1546
T0018,T0025	C028	90.973	0.4633
T0009,T0037	C072	50.626	0.2058
T0005,T0039	C030	99.672	0.6685
T0031,T0038	C011	38.267	0.0704
T0005,T0034	C000	71.702	0.7956
T0003,T0010	C014	66.616	0.4679
T0012,T0029	C066	63.384	0.2396
T0016,T0020	C078	46.455	0.2382
T0006,T0023	C009	73.464	0.2106
T0003,T0015	C058	34.382	0.0642
T0000,T0035	C018	66.476	0.2530
T0018	C063	39.738	0.9500
T0011,T0033	C070	47.880	0.3971
T0024,T0032	C047	32.129	0.2416
T0003,T0009	C060	63.853	0.6441
T0000,T0030	C025	61.693	0.7516
T0033,T0034	C065	54.148	0.0100
T0011,T0017	C027	74.422	0.5566
T0012,T0023	C078	51.053	0.7136
T0011,T0018	C031	61.619	0.0304
T0008,T0011	C028	40.332	0.3798
T0020,T0025	C018	42.466	0.2556
T0004,T0023	C075	46.600	0.7951
T0019,T0020	C008	38.815	0.0360
T0021,T0036	C075	53.410	0.0912
T0012,T0015	C027	57.410	0.1488
T0017,T0028	C042	76.881	0.4545
T0010,T0030	C077	48.665	0.1336
T0016,T0035	C068	65.713	0.0970
T0030,T0036	C009	62.087	0.1525
T0016,T0032	C019	50.124	0.2050
T0028,T0031	C034	75.484	0.0129
T0003,T0008	C007	79.859	0.3270
T0008,T0009	C009	74.923	0.2678
T0029,T0039	C002	32.179	0.0571
T0011,T0034	C076	62.531	0.0640
T0012,T0027	C036	89.351	0.2937
T0011	C068	26.308	0.8874
T0004,T0037	C065	56.029	0.1058
T0012,T0022	C065	51.989	0.2272
T0006,T0028	C040	81.776	0.2370
T0008,T0038	C014	52.828	0.1833
T0001,T0003	C041	45.146	0.7593
T0035,T0038	C070	27.423	0.4205
T0017,T0019	C007	92.816	0.2078
T0000,T0039	C025	46.383	0.3791
T0008,T0009	C078	72.317	0.2243
T0010,T0025	C072	59.095	0.4463
T0014,T0020	C046	68.589	0.2334
T0035	C053	44.691	0.1834
T0026,T0039	C050	82.419	0.1855
T0010,T0032	C045	46.279	0.3753
T0034,T0035	C003	54.615	0.2770
T0022,T0023	C065	44.418	0.1410
T0031,T0036	C010	73.411	0.7757
T0003,T0035	C068	77.200	0.4500
T0001,T0032	C018	80.373	0.2360
T0007,T0030	C042	31.447	0.2362
T0021,T0039	C076	64.642	0.2271
T0023	C052	22.402	0.6318
T0027,T0034	C068	28.808	0.2682
T0002,T0021	C054	70.598	0.3822
T0016,T0035	C042	38.419	0.4221
T0000,T0019	C072	47.345	0.4108
T0039	C034	10.000	0.2943
T0006,T0021	C042	35.772	0.1196
T0033	C047	21.825	0.3171
T0009,T0025	C047	25.376	0.8282
T0013,T0027	C016	64.052	0.1397
T0021,T0034	C017	66.342	0.0817
T0003,T0018	C033	50.348	0.4372
T0007,T0020	C027	53.446	0.1253
T0028,T0038	C031	50.943	0.1144
T0034,T0036	C046	49.031	0.4483
T0009,T0026	C050	54.002	0.6840
T0018,T0034	C044	92.512	0.5258
T0006,T0036	C016	83.136	0.0934
T0010,T0016	C045	81.494	0.6670
T0011,T0013	C034	67.997	0.2157
T0006,T0031	C062	51.117	0.0288
T0001,T0004	C075	53.306	0.6110
T0007,T0012	C005	69.324	0.5288
T0034	C013	38.421	0.3240
T0008,T0011	C023	83.682	0.1379
T0024,T0038	C031	76.095	0.1525
T0028,T0032	C079	88.176	0.3463
T0003,T0018	C035	30.215	0.1571
T0016,T0022	C004	68.844	0.4884
T0000,T0026	C052	76.847	0.5685
T0004,T0024	C067	51.988	0.1556
T0022,T0032	C075	30.257	0.0100
T0011,T0017	C037	100.000	0.3596
T0013,T0019	C023	57.767	0.3701
T0013,T0038	C011	52.299	0.1586
T0001,T0037	C026	43.350	0.2056
T0000,T0035	C036	61.294	0.2374
T0009,T0030	C003	68.874	0.1737
T0004,T0022	C059	42.019	0.5926
T0003,T0006	C043	82.482	0.1467
T0028,T0029	C005	40.460	0.1311
T0007,T0020	C016	45.757	0.0964
T0000,T0028	C068	54.707	0.1950
T0001,T0009	C019	78.959	0.6150
T0024,T0030	C029	46.679	0.2323
T0022,T0026	C055	64.410	0.2093
T0012,T0024	C027	70.689	0.0130
T0022,T0031	C008	55.781	0.1766
T0002,T0016	C006	61.865	0.1299
T0012,T0018	C058	54.827	0.4962
T0003,T0009	C070	71.750	0.0100
T0008	C060	20.458	0.2227
T0013,T0039	C073	59.733	0.3144
T0013,T0018	C056	63.428	0.1289
T0009,T0022	C037	67.195	0.4108
T0017,T0019	C005	64.457	0.0764
T0024,T0026	C035	63.939	0.2464
T0004,T0010	C076	55.092	0.0255
T0031,T0034	C003	43.332	0.2685
T0020,T0022	C047	66.221	0.1559
T0016,T0035	C053	78.944	0.2305
T0017,T0038	C036	55.898	0.2021
T0006,T0024	C061	30.231	0.0690
T0009,T0019	C027	74.275	0.4250
T0017,T0025	C054	39.881	0.3702
T0002,T0008	C067	27.259	0.2204
T0011,T0032	C042	51.978	0.2125
T0006,T0009	C057	65.401	0.0242
T0024,T0032	C068	47.592	0.2068
T0022,T0024	C001	69.024	0.2769
T0012,T0031	C001	52.274	0.0757
T0003,T0035	C077	42.642	0.4033
T0015,T0018	C001	70.829	0.2052
T0002,T0030	C019	85.488	0.2025
T0009,T0017	C042	70.114	0.1048
T0005,T0012	C024	63.988	0.2099
T0002,T0008	C005	84.599	0.2121
T0024,T0035	C013	58.287	0.0100
T0010,T0023	C066	46.763	0.6419
T0000,T0013	C023	73.054	0.0359
T0009,T0023	C004	37.456	0.2524
T0025,T0032	C065	95.273	0.1187
T0018,T0032	C005	78.545	0.0901
T0018,T0036	C016	63.920	0.2109
T0013,T0023	C047	58.207	0.6727
T0038	C048	49.602	0.5786
T0019,T0022	C063	72.524	0.5845
T0035,T0039	C051	81.847	0.1228
T0000,T0001	C006	83.853	0.7272
T0022,T0038	C012	96.260	0.3807
T0002,T0010	C079	77.326	0.3857
T0014,T0017	C024	33.895	0.1650
T0006,T0036	C004	31.935	0.2110
T0000,T0015	C026	82.600	0.2445
T0002,T0038	C057	94.824	0.1366
T0013,T0038	C018	51.531	0.2990
T0007,T0026	C070	85.824	0.3774
T0004,T0007	C002	56.654	0.3916
T0008,T0013	C041	30.076	0.0517
T0019,T0024	C058	50.662	0.4614
T0005,T0032	C030	66.039	0.1414
T0004,T0014	C015	64.996	0.1797
T0027	C077	33.458	0.3003
T0005,T0026	C021	69.150	0.1813
T0013,T0038	C058	56.540	0.3497
T0007,T0024	C007	51.589	0.0100
T0004,T0025	C012	69.896	0.3509
T0009,T0019	C058	39.147	0.1972
