task_id_list	courier_id	total_score	willingness
T0005,T0035	C023	77.865	0.3202
T0004,T0025	C059	46.053	0.0164
T0025,T0029	C050	77.098	0.3668
T0004,T0016	C073	42.112	0.3170
T0010,T0018	C010	29.016	0.0204
T0018,T0022	C009	76.141	0.1074
T0010,T0021	C038	29.668	0.5270
T0008,T0011	C050	71.059	0.8144
T0013,T0023	C076	58.559	0.1341
T0020,T0030	C017	52.232	0.2621
T0017,T0033	C017	74.141	0.6249
T0004,T0011	C072	79.136	0.1168
T0015,T0021	C075	75.045	0.6600
T0005,T0033	C012	61.539	0.0129
T0017,T0031	C041	77.473	0.1309
T0037,T0038	C055	88.405	0.1791
T0010,T0033	C041	52.318	0.3946
T0017,T0031	C057	81.162	0.1162
T0003,T0026	C062	50.385	0.2076
T0012,T0021	C029	42.351	0.1555
T0004,T0037	C037	30.553	0.1260
T0015,T0020	C035	34.096	0.0100
T0023	C076	20.304	0.4195
T0002,T0037	C042	61.387	0.7335
T0021,T0032	C027	78.465	0.2698
T0020,T0031	C054	65.077	0.3864
T0020,T0034	C021	29.954	0.1268
T0018,T0021	C049	52.081	0.4194
T0010,T0036	C002	87.893	0.1733
T0022,T0038	C042	58.330	0.6306
T0032,T0039	C054	90.313	0.2909
T0012,T0016	C047	53.344	0.2436
T0014,T0030	C049	27.585	0.1527
T0007,T0031	C010	88.936	0.2970
T0013,T0028	C075	100.000	0.7022
T0015,T0034	C070	63.812	0.1277
T0013,T0019	C019	61.632	0.3475
T0020,T0033	C016	52.088	0.0509
T0027,T0036	C024	41.031	0.1859
T0014,T0023	C078	57.257	0.1142
T0009,T0037	C074	93.324	0.0759
T0003,T0024	C047	100.000	0.2563
T0001,T0021	C076	87.439	0.1073
T0020,T0031	C030	54.058	0.2951
T0001,T0033	C018	10.000	0.4194
T0001,T0006	C059	86.049	0.9061
T0006,T0029	C074	51.567	0.4541
T0003,T0006	C004	54.096	0.4635
T0004,T0036	C021	82.093	0.0144
T0012,T0026	C065	49.028	0.2822
T0018,T0022	C001	92.094	0.1481
T0019,T0031	C003	68.839	0.2040
T0011,T0030	C075	100.000	0.6485
T0018,T0023	C071	70.761	0.0312
T0000,T0031	C020	54.785	0.0857
T0010,T0031	C027	44.323	0.0533
T0016,T0034	C004	34.765	0.1105
T0031,T0038	C008	97.230	0.3248
T0024,T0028	C025	79.884	0.6566
T0005,T0028	C033	89.758	0.4092
T0021,T0037	C054	34.061	0.2251
T0007,T0021	C028	100.000	0.1134
T0018,T0037	C005	49.103	0.0100
T0022,T0024	C053	100.000	0.3255
T0035,T0039	C073	66.504	0.1642
T0012,T0024	C049	64.029	0.8244
T0005,T0033	C016	47.552	0.3258
T0031,T0035	C032	56.338	0.5171
T0025,T0028	C054	47.365	0.2060
T0010,T0014	C079	95.762	0.2304
T0005,T0009	C072	79.524	0.4015
T0022,T0023	C040	69.756	0.2819
T0007,T0031	C075	40.409	0.2468
T0001,T0032	C076	47.390	0.3147
T0028,T0030	C036	67.174	0.4044
T0022,T0039	C073	47.187	0.3688
T0014,T0036	C068	34.352	0.0972
T0001,T0025	C070	75.426	0.5142
T0014,T0024	C054	81.947	0.5478
T0004,T0012	C023	42.113	0.2791
T0007,T0013	C037	69.337	0.0100
T0002,T0008	C030	53.936	0.0118
T0015,T0028	C017	36.267	0.3190
T0014,T0030	C012	74.205	0.1079
T0000,T0034	C049	57.496	0.3936
T0014,T0025	C021	34.697	0.4329
T0007,T0013	C045	78.623	0.4780
T0029,T0034	C050	74.373	0.1225
T0003,T0021	C021	84.005	0.3548
T0014,T0025	C003	49.807	0.6944
T0023,T0037	C075	72.728	0.5483
T0017,T0038	C071	49.459	0.0415
T0010,T0019	C034	15.455	0.1525
T0023,T0027	C017	55.058	0.2405
T0012,T0025	C014	35.441	0.1371
T0019,T0032	C030	61.049	0.1377
T0000,T0014	C005	45.573	0.4738
T0000,T0030	C042	47.137	0.2212
T0020,T0021	C033	31.569	0.2504
T0002,T0028	C040	57.916	0.4848
T0012,T0014	C008	86.768	0.0517
T0030,T0031	C060	67.108	0.2648
T0022,T0025	C055	76.629	0.0701
T0014,T0034	C013	90.030	0.0100
T0003,T0006	C043	72.685	0.2025
T0026,T0031	C054	65.286	0.1167
T0003,T0025	C045	74.069	0.0100
T0019,T0034	C077	70.377	0.0364
T0009,T0038	C001	72.983	0.2393
T0019,T0034	C049	31.598	0.2670
T0015,T0031	C011	61.863	0.1416
T0016,T0023	C028	86.185	0.0461
T0005,T0028	C034	79.220	0.0974
T0003,T0029	C026	61.626	0.5525
T0006,T0026	C037	39.505	0.3173
T0012,T0037	C078	82.968	0.6144
T0012,T0037	C011	55.343	0.0302
T0012,T0018	C016	22.804	0.0838
T0001,T0020	C076	57.481	0.4509
T0001,T0025	C051	89.617	0.7755
T0000,T0037	C011	50.925	0.5500
T0030,T0035	C068	55.797	0.1401
T0015,T0035	C077	86.364	0.0100
T0022,T0036	C070	80.033	0.3247
T0005,T0034	C051	44.870	0.1711
T0001,T0022	C001	58.822	0.1234
T0019,T0024	C031	43.447	0.0768
T0000,T0019	C039	54.371	0.1099
T0005,T0008	C069	66.595	0.0654
T0011,T0027	C038	84.931	0.1724
T0021,T0030	C037	53.320	0.6778
T0019,T0024	C002	73.724	0.5864
T0009,T0024	C059	86.581	0.1828
T0009,T0038	C032	55.142	0.7963
T0002,T0012	C019	52.369	0.0724
T0019	C027	10.000	0.7586
T0020,T0024	C030	59.638	0.6746
T0018,T0020	C028	62.805	0.1128
T0011,T0028	C045	80.907	0.0896
T0024,T0039	C042	72.888	0.7991
T0026,T0027	C050	65.934	0.5600
T0018,T0028	C069	33.092	0.6416
T0000,T0015	C056	57.225	0.2620
T0004,T0014	C056	49.686	0.0929
T0002,T0017	C021	94.012	0.1439
T0003,T0036	C033	56.992	0.3160
T0009,T0031	C040	53.233	0.3628
T0022,T0035	C004	100.000	0.2623
T0014,T0028	C028	69.905	0.3123
T0029,T0039	C068	93.338	0.0285
T0009,T0026	C018	89.266	0.4555
T0019,T0038	C007	62.561	0.0100
T0013,T0034	C075	76.142	0.2300
T0010,T0014	C039	56.078	0.2020
T0014,T0028	C049	73.220	0.2380
T0031,T0033	C044	68.494	0.5750
T0006,T0027	C019	70.047	0.5571
T0013,T0023	C015	100.000	0.2027
T0025,T0032	C006	75.519	0.0585
T0018,T0029	C070	60.527	0.0702
T0001,T0012	C059	69.410	0.2535
T0022	C045	10.000	0.7611
T0017,T0039	C032	61.507	0.3078
T0001	C046	32.758	0.5413
T0029,T0030	C059	86.165	0.7549
T0022,T0031	C005	42.093	0.0407
T0014,T0023	C071	84.079	0.1900
T0002,T0021	C021	55.835	0.0176
T0005	C036	17.763	0.5478
T0038,T0039	C039	67.470	0.3428
T0001,T0003	C044	63.918	0.1159
T0032,T0039	C073	95.603	0.3471
T0017,T0018	C010	83.397	0.4571
T0010,T0019	C038	32.252	0.0916
T0021,T0022	C053	26.570	0.1264
T0025,T0030	C075	59.869	0.4289
T0015,T0027	C029	71.518	0.2597
T0016,T0028	C035	64.162	0.0100
T0004,T0020	C067	100.000	0.1834
T0028,T0034	C013	19.177	0.2702
T0019,T0027	C073	53.466	0.4517
T0000,T0002	C052	31.459	0.5236
T0001,T0024	C037	55.426	0.2960
T0011,T0030	C066	60.390	0.0864
T0006,T0035	C079	25.585	0.4876
T0015,T0026	C077	86.291	0.5046
T0000,T0016	C076	51.237	0.0103
T0010,T0024	C038	31.213	0.1888
T0011,T0039	C065	70.320	0.2711
T0002,T0009	C056	37.392	0.3617
T0023,T0024	C067	63.118	0.6687
T0021,T0033	C027	38.485	0.4010
T0023,T0028	C049	60.672	0.0100
T0014,T0026	C045	83.491	0.1373
T0025,T0034	C038	76.631	0.0239
T0022,T0026	C072	60.461	0.0512
T0000,T0029	C032	66.872	0.3341
T0008,T0021	C067	44.020	0.5710
T0005,T0029	C040	75.367	0.0740
T0004,T0029	C026	86.615	0.0745
T0006,T0025	C077	39.426	0.6739
T0015,T0037	C000	70.465	0.7210
T0004,T0037	C052	76.750	0.4898
T0030,T0031	C053	37.837	0.6456
T0008,T0016	C038	91.922	0.1495
T0012,T0028	C024	43.870	0.3414
T0033,T0039	C032	43.178	0.1544
T0017,T0018	C078	64.330	0.1654
T0007,T0011	C077	52.208	0.0638
T0003,T0023	C046	77.347	0.3446
T0003,T0027	C007	96.414	0.7514
T0015,T0021	C046	64.270	0.0698
T0009,T0034	C064	60.731	0.2058
T0007,T0011	C066	86.676	0.2381
T0031,T0033	C072	74.858	0.1791
T0005,T0032	C033	64.950	0.1642
T0008,T0032	C036	59.673	0.6956
T0003	C050	32.005	0.6159
T0011,T0035	C047	64.889	0.3597
T0022,T0029	C052	62.991	0.2841
T0003,T0014	C027	62.999	0.3275
T0003,T0016	C068	77.472	0.1598
T0008,T0017	C026	58.189	0.0100
T0036,T0038	C066	22.177	0.4553
T0031,T0035	C064	35.441	0.0518
T0011,T0025	C003	57.121	0.1078
T0027,T0036	C064	58.523	0.1942
T0008,T0014	C008	86.542	0.3599
T0031,T0038	C038	68.575	0.3706
T0020,T0038	C070	60.124	0.0909
T0037	C049	30.790	0.4510
T0024,T0037	C005	43.662	0.7305
T0012,T0016	C055	83.358	0.1715
T0009,T0011	C061	54.590	0.2464
T0019,T0023	C059	68.485	0.1662
T0022,T0039	C026	67.757	0.2325
T0008,T0019	C037	78.495	0.0100
T0008,T0019	C047	67.269	0.3787
T0019,T0021	C079	39.703	0.1338
T0018,T0019	C045	63.593	0.7749
T0002,T0010	C021	70.894	0.3351
T0000,T0009	C078	86.008	0.0915
T0034,T0035	C074	58.495	0.3588
T0004,T0032	C047	90.262	0.0599
T0002,T0022	C070	53.109	0.3184
T0033,T0037	C065	51.002	0.2039
T0006,T0034	C032	53.354	0.6209
T0011,T0037	C021	51.067	0.3562
T0005,T0009	C015	74.215	0.0877
T0002,T0020	C015	63.833	0.1274
T0022,T0038	C011	19.973	0.3702
T0007,T0015	C022	55.024	0.2787
T0017	C012	49.133	0.4600
T0012,T0023	C061	57.145	0.1775
T0021,T0037	C066	46.358	0.9500
T0000,T0031	C027	60.014	0.3515
T0028,T0031	C011	38.868	0.8213
T0029,T0037	C012	57.115	0.4093
T0012,T0016	C010	34.990	0.2827
T0028,T0033	C038	81.910	0.1375
T0009,T0025	C069	71.033	0.2464
T0008,T0032	C079	60.282	0.3012
T0031,T0033	C033	70.008	0.3916
T0005,T0010	C069	49.197	0.0741
T0017,T0037	C000	72.951	0.1501
T0013,T0019	C063	93.098	0.4436
T0027,T0029	C068	59.992	0.4776
T0029	C052	26.370	0.7865
T0007,T0039	C036	40.157	0.1610
T0014,T0023	C064	70.273	0.1278
T0027,T0033	C023	80.781	0.3383
T0003,T0006	C072	56.739	0.2113
T0010,T0037	C021	37.687	0.2815
T0009,T0016	C022	66.427	0.2461
T0001,T0013	C040	63.107	0.7488
T0001,T0024	C057	100.000	0.7919
T0009,T0032	C005	27.717	0.2116
T0008,T0034	C028	87.606	0.1311
T0012,T0038	C011	99.532	0.1069
T0001,T0026	C066	80.410	0.2748
T0021,T0024	C044	82.649	0.2533
T0019,T0029	C079	46.649	0.4285
T0005	C029	26.916	0.7310
T0021,T0022	C068	90.700	0.1224
T0001,T0009	C042	51.967	0.2921
T0007,T0008	C050	62.424	0.6665
T0014,T0033	C024	47.410	0.2056
T0015,T0025	C076	69.290	0.4084
T0022,T0028	C028	83.811	0.3067
T0029,T0032	C075	66.684	0.5530
T0002,T0037	C073	42.344	0.2961
T0001,T0013	C034	66.414	0.1701
T0002,T0004	C028	60.408	0.3392
T0030,T0035	C041	64.262	0.2176
T0009,T0033	C015	73.919	0.2352
T0002,T0004	C066	81.022	0.0936
T0005,T0018	C072	30.760	0.3581
T0025	C025	40.314	0.7244
T0001,T0008	C059	43.099	0.3735
T0003,T0014	C026	68.217	0.4833
T0022,T0037	C002	73.960	0.3205
T0007,T0036	C034	73.627	0.2886
T0019,T0022	C029	59.534	0.3070
T0021,T0025	C033	53.437	0.3954
T0026,T0036	C022	55.881	0.1694
T0033,T0036	C071	45.594	0.6106
T0000,T0022	C014	66.067	0.0862
T0008,T0014	C059	100.000	0.7299
T0037,T0038	C007	33.367	0.2902
T0013,T0018	C061	86.431	0.4865
T0016,T0017	C021	65.681	0.8960
T0008,T0026	C028	41.415	0.2567
T0010,T0028	C079	45.780	0.0100
T0018,T0034	C065	73.947	0.0100
T0014,T0022	C058	88.143	0.3005
T0034,T0035	C022	78.756	0.2739
T0032	C043	16.425	0.3987
T0011,T0020	C077	91.868	0.1887
T0014,T0019	C048	79.256	0.3237
T0001,T0007	C055	62.593	0.1928
T0000,T0023	C051	85.568	0.2255
T0001,T0039	C067	52.398	0.1443
T0025,T0031	C077	59.168	0.2526
T0029	C059	49.590	0.9217
T0002,T0034	C077	71.035	0.3305
T0029,T0032	C053	82.558	0.4743
T0006,T0025	C060	68.017	0.1228
T0000,T0038	C056	50.656	0.0774
T0017	C000	46.556	0.8161
T0005,T0039	C009	42.590	0.2136
T0019,T0028	C045	36.490	0.3120
T0006,T0033	C021	51.024	0.1078
T0002,T0006	C011	46.705	0.1986
T0009,T0035	C063	60.595	0.3044
T0031,T0033	C060	73.408	0.6218
T0023,T0027	C057	87.193	0.4531
T0025,T0026	C006	65.055	0.3714
T0015,T0018	C024	100.000	0.0516
T0021	C018	14.501	0.6782
T0021,T0035	C077	88.359	0.1064
T0021,T0031	C066	49.928	0.6307
T0009,T0035	C012	38.451	0.1284
T0017,T0021	C028	52.385	0.1695
T0014,T0032	C003	41.108	0.6236
T0031,T0037	C002	67.246	0.3234
T0008,T0034	C007	49.870	0.1621
T0003,T0035	C031	90.535	0.1911
T0019,T0030	C051	30.449	0.6500
T0004,T0034	C039	50.666	0.6030
T0004,T0012	C031	70.288	0.4244
T0035,T0037	C065	62.612	0.5089
T0025,T0029	C034	74.939	0.8505
T0004,T0028	C014	81.924	0.5618
T0013,T0029	C032	53.387	0.2668
T0007,T0026	C026	39.752	0.0158
T0009,T0011	C018	60.534	0.8349
T0036,T0038	C010	35.778	0.7047
T0016,T0039	C076	83.383	0.0100
T0030,T0036	C067	75.970	0.1583
T0006,T0013	C056	72.359	0.7120
T0004,T0028	C026	42.375	0.3508
T0001,T0012	C014	33.244	0.1998
T0004,T0038	C065	52.753	0.5229
T0006,T0029	C004	37.605	0.3560
T0015,T0034	C060	64.912	0.1961
T0010,T0016	C010	50.341	0.0578
T0011,T0030	C025	37.950	0.3695
T0002,T0023	C001	81.085	0.1665
T0026,T0037	C007	36.679	0.4015
T0004,T0039	C033	65.622	0.5167
T0001,T0019	C049	39.677	0.0687
T0007,T0017	C055	67.697	0.6989
T0014,T0028	C042	59.136	0.1950
T0000,T0016	C066	45.867	0.5116
T0006,T0033	C070	73.243	0.6106
T0003,T0004	C032	73.519	0.3865
T0002,T0020	C019	30.874	0.0100
T0019	C043	25.855	0.7342
T0024,T0030	C039	57.348	0.5046
T0008,T0024	C012	59.883	0.1026
T0000,T0018	C072	49.839	0.7267
T0007,T0039	C055	100.000	0.6712
T0005,T0020	C047	37.338	0.0218
T0000,T0009	C079	94.335	0.3171
T0010,T0031	C007	100.000	0.2699
T0009,T0029	C048	100.000	0.0719
T0021,T0035	C035	68.511	0.1023
T0010,T0021	C079	83.768	0.3655
T0002,T0029	C010	51.054	0.8709
T0023,T0024	C070	100.000	0.2246
T0001,T0039	C002	25.458	0.2617
T0023,T0029	C032	25.206	0.0836
T0006,T0008	C001	66.177	0.0734
T0010,T0017	C039	90.604	0.4677
T0000,T0016	C017	69.472	0.3783
T0012,T0022	C037	66.643	0.2901
T0005,T0036	C007	84.389	0.0846
T0019,T0029	C006	100.000	0.2026
T0019,T0021	C000	25.452	0.5058
T0016,T0024	C050	64.477	0.1259
T0007,T0025	C034	66.022	0.1907
T0025,T0035	C055	72.325	0.1266
T0014	C011	30.319	0.5882
T0001,T0028	C027	70.832	0.0350
T0007,T0013	C002	64.364	0.3135
T0005,T0006	C019	29.663	0.4223
T0014,T0030	C060	73.163	0.3436
T0007,T0014	C061	46.056	0.6091
T0023,T0025	C001	75.169	0.2691
T0021,T0028	C050	75.256	0.0372
T0004,T0013	C021	97.336	0.2708
T0023,T0038	C017	94.099	0.7214
T0000,T0039	C079	64.658	0.1618
T0009	C012	42.326	0.5342
T0022,T0035	C029	77.284	0.8751
T0004,T0021	C037	43.573	0.1314
T0008,T0010	C068	33.044	0.3857
T0021,T0033	C054	51.494	0.3166
T0016,T0030	C046	87.559	0.0451
T0013,T0025	C042	74.628	0.0624
T0002,T0039	C002	69.620	0.8013
T0015,T0016	C047	67.218	0.1816
T0016,T0018	C007	64.291	0.2994
T0004,T0026	C019	35.397	0.8387
T0014,T0016	C030	34.342	0.1020
T0009,T0029	C028	45.097	0.0716
T0025,T0039	C005	58.602	0.1580
T0011,T0021	C034	83.619	0.3458
T0025,T0031	C009	32.567	0.4923
T0028,T0029	C064	91.479	0.5494
T0023,T0031	C036	46.090	0.5000
T0024,T0028	C076	27.374	0.2668
T0011,T0012	C027	69.821	0.4086
T0003,T0036	C039	53.600	0.1882
T0002,T0014	C026	50.293	0.0825
T0025,T0033	C031	36.232	0.1259
T0012,T0037	C006	31.720	0.5604
T0034,T0038	C013	76.042	0.6414
T0002,T0021	C056	70.957	0.2176
T0006,T0032	C014	53.307	0.1480
T0003,T0035	C064	55.064	0.8985
T0005,T0025	C058	44.461	0.1782
T0016,T0022	C033	55.365	0.1483
T0002,T0033	C077	80.927	0.4717
T0000,T0009	C030	26.078	0.2059
T0010,T0032	C068	74.070	0.4774
T0031,T0032	C029	93.602	0.5033
T0014,T0021	C071	57.232	0.1974
T0007,T0018	C043	73.345	0.1637
T0024,T0037	C012	75.344	0.2136
T0020,T0028	C001	59.680	0.2293
T0034,T0039	C007	35.953	0.2995
T0015,T0032	C054	34.320	0.5438
T0020,T0037	C035	31.846	0.5217
T0003,T0038	C020	41.640	0.1365
T0002,T0034	C015	62.568	0.0164
T0006,T0039	C056	75.753	0.1564
T0005,T0018	C032	72.070	0.3555
T0004,T0034	C003	68.345	0.2047
T0000,T0031	C024	12.075	0.4174
T0007,T0012	C027	84.580	0.1052
T0015,T0016	C000	45.977	0.2206
T0010	C009	44.756	0.7172
T0004,T0006	C019	55.932	0.4866
T0012,T0014	C022	62.126	0.4086
T0024,T0032	C055	53.355	0.2601
T0010,T0026	C007	51.257	0.8084
T0030,T0038	C048	77.877	0.2289
T0001,T0031	C010	63.057	0.4250
T0017,T0031	C066	100.000	0.2100
T0009,T0036	C061	74.350	0.3389
T0006,T0027	C068	77.463	0.1756
T0008,T0036	C050	91.138	0.0682
T0001,T0018	C021	91.854	0.2680
T0016,T0039	C055	82.506	0.2918
T0015,T0039	C078	71.608	0.4297
T0011,T0038	C051	93.039	0.1873
T0001,T0008	C061	46.198	0.3429
T0002,T0038	C028	50.934	0.1659
T0027	C006	13.046	0.2828
T0025,T0037	C006	100.000	0.3152
T0012,T0028	C014	66.600	0.3113
T0002,T0031	C004	82.679	0.1961
T0018,T0026	C046	100.000	0.0100
T0018,T0028	C012	90.037	0.4109
T0005,T0012	C017	85.588	0.1925
T0014,T0016	C050	58.989	0.2154
T0008,T0039	C075	61.603	0.5757
T0010,T0025	C042	42.131	0.0519
T0018,T0028	C013	80.582	0.2574
T0010,T0017	C062	67.126	0.2998
T0018,T0026	C039	97.634	0.3247
T0011,T0026	C037	67.533	0.1508
T0010,T0033	C000	31.379	0.2034
T0013,T0035	C002	78.060	0.4325
T0014,T0023	C009	60.286	0.4488
T0003,T0038	C027	62.602	0.6169
T0004,T0028	C020	84.150	0.3047
T0032,T0039	C005	100.000	0.1789
T0003,T0007	C067	69.938	0.0565
T0007,T0022	C021	85.637	0.3050
T0024,T0036	C017	51.019	0.1419
T0029	C015	11.661	0.9164
T0023	C018	31.711	0.9100
T0012	C076	10.000	0.8454
T0009,T0036	C053	72.133	0.3816
T0010,T0033	C020	73.468	0.1013
T0012,T0034	C073	87.797	0.3161
T0008,T0027	C021	71.020	0.0157
T0002,T0022	C015	30.299	0.0100
T0009,T0033	C077	44.361	0.0100
T0006,T0037	C024	73.387	0.2828
T0027	C069	25.775	0.5375
T0003,T0011	C033	59.212	0.6945
T0020,T0027	C077	74.368	0.1049
T0000,T0025	C078	63.616	0.1730
T0012,T0034	C044	70.075	0.7246
T0002,T0032	C000	51.039	0.6060
T0015,T0037	C066	61.430	0.5864
T0024,T0032	C053	48.418	0.2997
T0012,T0030	C029	74.011	0.1601
T0013,T0038	C077	78.451	0.1406
T0025,T0039	C013	82.273	0.1375
T0023,T0039	C068	63.530	0.2044
T0019,T0026	C069	54.350	0.0871
T0008,T0011	C079	60.996	0.5155
T0003,T0037	C001	60.253	0.4666
T0006,T0038	C030	66.303	0.0915
T0000,T0020	C021	84.232	0.1685
T0014,T0019	C073	56.092	0.2854
T0006,T0022	C006	81.283	0.0100
T0002,T0021	C029	31.983	0.0100
T0002,T0039	C014	52.259	0.0110
T0025,T0036	C077	10.000	0.5731
T0015,T0029	C036	63.416	0.0301
T0007,T0031	C029	79.325	0.5099
T0009,T0020	C014	100.000	0.2093
T0007	C071	10.000	0.4249
T0013	C058	25.228	0.7777
T0009,T0019	C045	68.456	0.6173
T0008,T0032	C065	66.393	0.2649
T0027,T0030	C051	48.620	0.2278
T0004	C032	42.518	0.7376
T0032,T0033	C052	88.283	0.1818
T0000,T0004	C075	81.818	0.6110
T0003,T0037	C055	63.975	0.7015
T0034,T0036	C077	43.702	0.1254
T0028,T0038	C005	40.229	0.1216
T0009,T0023	C038	70.437	0.1736
T0005,T0037	C048	81.920	0.8432
T0000,T0001	C006	67.606	0.3195
T0002,T0036	C016	65.132	0.0100
T0017,T0038	C065	42.823	0.3777
T0023,T0030	C004	53.299	0.2159
T0003,T0007	C069	41.255	0.2519
T0006,T0014	C075	41.436	0.2438
T0015	C060	50.447	0.9500
T0008,T0037	C029	44.567	0.4468
T0008,T0013	C033	84.000	0.0796
T0003,T0031	C012	42.182	0.2277
T0004,T0021	C057	91.554	0.4762
T0014,T0025	C024	100.000	0.2913
T0025,T0027	C050	89.963	0.0423
T0007,T0013	C069	92.273	0.4030
T0002	C008	42.689	0.2278
T0003,T0005	C048	65.451	0.0299
T0019,T0035	C071	56.088	0.2531
T0026,T0031	C063	22.790	0.2616
T0006,T0008	C028	51.152	0.3209
T0008,T0033	C075	93.217	0.3162
T0011,T0015	C042	48.745	0.1550
T0025,T0029	C004	21.175	0.3095
T0014,T0038	C027	77.798	0.2587
T0026,T0039	C039	78.242	0.4813
T0031,T0038	C070	28.483	0.2051
T0018,T0031	C000	100.000	0.2708
T0000,T0013	C027	61.549	0.1382
T0016,T0020	C028	70.067	0.2673
T0016,T0026	C050	48.283	0.5877
T0006,T0030	C023	52.673	0.1590
T0002,T0005	C018	100.000	0.5161
T0030,T0034	C034	74.189	0.4664
T0010,T0014	C077	10.000	0.8881
T0008,T0025	C051	37.196	0.4703
T0020,T0025	C070	36.017	0.3997
T0024,T0027	C011	42.640	0.2163
T0008,T0015	C036	72.422	0.5510
T0011,T0027	C017	68.134	0.2147
T0020,T0038	C051	83.933	0.0547
T0016,T0020	C023	32.354	0.1640
T0008,T0019	C063	56.166	0.0100
T0011,T0018	C000	34.359	0.2050
T0021,T0025	C002	100.000	0.0622
T0016,T0026	C012	37.878	0.2177
T0003,T0025	C041	51.898	0.1293
T0027,T0038	C025	85.459	0.2620
T0004,T0036	C069	45.644	0.2176
T0004,T0008	C054	68.525	0.2948
T0004,T0024	C041	59.584	0.1946
T0009,T0027	C009	83.990	0.3560
T0011,T0034	C050	69.985	0.0758
T0001,T0015	C023	88.256	0.4968
T0031,T0035	C078	60.581	0.1464
T0034	C075	53.996	0.3646
T0008,T0023	C073	50.220	0.0723
T0001	C074	33.644	0.8434
T0009,T0023	C074	78.638	0.1909
T0009,T0031	C004	85.404	0.2794
T0002,T0039	C010	66.809	0.1686
T0007,T0017	C030	68.973	0.0447
T0010,T0017	C044	62.196	0.1392
T0002,T0023	C069	22.377	0.4019
T0001,T0028	C052	53.730	0.6850
T0030,T0031	C070	71.982	0.4002
T0026,T0027	C024	32.579	0.3824
T0016,T0017	C022	70.469	0.6731
T0016,T0036	C059	31.240	0.1441
T0024,T0032	C057	90.923	0.0100
T0015,T0038	C071	36.443	0.2725
T0005,T0009	C055	26.564	0.3443
T0007,T0020	C010	90.912	0.1147
T0018,T0039	C071	56.480	0.1327
T0003,T0023	C041	86.550	0.1258
T0023,T0039	C073	27.848	0.0566
T0023,T0024	C059	43.747	0.0100
T0001,T0026	C004	53.934	0.4696
T0001,T0035	C011	94.318	0.2622
T0011,T0030	C035	67.641	0.4361
T0015,T0038	C075	91.683	0.3458
T0031,T0038	C047	62.298	0.1667
T0016	C011	10.000	0.3126
T0009,T0039	C019	58.077	0.0911
T0005,T0010	C066	47.285	0.2665
T0017,T0023	C040	93.555	0.0514
T0019,T0026	C078	83.685	0.1833
T0029,T0039	C046	46.075	0.1185
T0031,T0037	C038	25.323	0.1079
T0016,T0031	C016	44.703	0.3378
T0013,T0029	C018	67.099	0.2492
T0022,T0034	C006	40.185	0.3694
T0033,T0038	C025	85.168	0.3727
T0002,T0005	C041	64.122	0.1111
T0004,T0011	C056	45.170	0.5611
T0008,T0020	C059	96.814	0.3561
T0011,T0029	C051	37.410	0.2014
T0017,T0035	C050	84.437	0.3194
T0019,T0032	C015	70.318	0.5495
T0018,T0021	C047	88.376	0.3249
T0026,T0036	C058	62.630	0.0964
T0012,T0018	C066	51.874	0.1393
T0026,T0034	C015	93.871	0.0100
T0001,T0018	C022	47.884	0.1415
T0002,T0036	C074	49.633	0.2613
T0025,T0028	C004	43.635	0.5357
T0021,T0033	C052	90.423	0.1863
T0004,T0008	C006	48.335	0.5585
T0001,T0018	C073	30.604	0.1449
T0029,T0038	C022	67.415	0.0410
T0003,T0006	C029	60.367	0.4109
T0030,T0037	C050	65.961	0.1401
T0009,T0019	C024	97.325	0.0998
T0000,T0035	C043	100.000	0.0166
T0014	C066	51.023	0.8802
T0005,T0011	C034	54.391	0.3267
T0010,T0013	C023	88.196	0.0100
T0000,T0007	C061	63.007	0.1610
T0009	C053	11.932	0.2931
T0030,T0033	C076	45.571	0.0265
T0016,T0018	C003	43.496	0.3304
T0012,T0038	C055	41.128	0.7868
T0000,T0011	C008	46.445	0.0100
T0024,T0039	C035	75.557	0.1951
T0015,T0023	C074	42.108	0.0328
T0010,T0027	C042	49.138	0.3659
T0003,T0039	C049	50.363	0.2202
T0018,T0029	C061	69.738	0.3042
T0020,T0025	C066	64.249	0.1637
T0007,T0008	C049	83.353	0.1752
T0006,T0035	C011	10.000	0.0649
T0019,T0027	C074	39.267	0.5507
T0005,T0024	C054	37.874	0.1580
T0029,T0035	C032	76.425	0.1607
T0012,T0032	C042	76.841	0.2873
T0032	C006	20.262	0.7680
T0003,T0008	C058	31.186	0.0959
T0006	C078	33.959	0.3687
T0010,T0033	C071	61.947	0.3017
T0003,T0036	C000	73.186	0.2287
T0009,T0016	C014	60.136	0.2323
T0005,T0036	C066	48.711	0.2022
T0006,T0026	C073	81.406	0.3780
T0006,T0029	C066	81.554	0.1858
T0020,T0030	C013	67.995	0.1755
T0019,T0022	C027	44.859	0.2446
T0011,T0015	C059	80.830	0.5107
T0001,T0002	C005	71.379	0.2086
T0005,T0038	C077	74.698	0.0609
T0023,T0033	C053	56.176	0.1360
T0015,T0027	C040	86.051	0.1825
T0008,T0021	C065	26.470	0.3863
T0010,T0031	C008	84.262	0.2875
T0006,T0025	C041	80.070	0.5457
T0001,T0031	C014	70.362	0.4656
T0022,T0023	C029	63.351	0.0238
T0008,T0039	C052	94.806	0.0469
T0020,T0037	C074	45.088	0.3954
