task_id_list	courier_id	total_score	willingness
T0032,T0033	C017	52.655	0.0100
T0023,T0035	C005	44.361	0.1872
T0010,T0035	C000	50.668	0.4563
T0005,T0031	C033	59.696	0.1324
T0022,T0028	C073	48.046	0.2754
T0005,T0030	C020	40.983	0.2318
T0007,T0025	C028	38.673	0.3139
T0001,T0033	C021	53.548	0.3008
T0022,T0031	C058	39.610	0.1533
T0012,T0031	C007	43.319	0.0658
T0019,T0025	C070	93.857	0.1024
T0004,T0008	C011	72.827	0.2653
T0004,T0009	C017	95.058	0.3138
T0000,T0019	C035	78.864	0.1153
T0001,T0024	C026	76.388	0.4150
T0017,T0031	C002	85.189	0.3014
T0006,T0020	C048	66.911	0.1950
T0003,T0010	C077	70.651	0.1357
T0011,T0026	C062	43.263	0.5157
T0003,T0028	C046	70.613	0.2429
T0003,T0032	C008	61.832	0.1727
T0027,T0031	C008	100.000	0.1492
T0031,T0032	C061	56.792	0.6471
T0002,T0028	C034	60.087	0.1990
T0004,T0037	C067	65.852	0.2717
T0004,T0006	C073	66.288	0.4801
T0006,T0017	C012	62.754	0.4322
T0027,T0039	C007	92.472	0.5195
T0002,T0005	C010	68.378	0.4362
T0014,T0022	C009	76.843	0.0295
T0003,T0004	C012	60.285	0.0665
T0003,T0024	C042	69.860	0.2297
T0007,T0016	C014	67.971	0.1798
T0022,T0029	C078	83.381	0.2769
T0016,T0027	C068	41.845	0.0133
T0010,T0013	C062	35.267	0.3798
T0006,T0032	C065	79.033	0.0208
T0029	C062	41.854	0.3766
T0016,T0019	C074	84.025	0.5025
T0004,T0008	C043	40.776	0.3554
T0010,T0015	C062	62.365	0.5164
T0000,T0018	C009	66.598	0.0524
T0036	C008	34.736	0.7457
T0000,T0036	C033	74.876	0.0195
T0020	C041	18.704	0.2305
T0013,T0016	C019	71.478	0.4752
T0010,T0022	C054	49.308	0.0834
T0032,T0036	C003	58.789	0.0386
T0005,T0013	C021	42.268	0.7193
T0008,T0010	C070	50.907	0.5907
T0009,T0038	C007	77.644	0.4149
T0005,T0027	C013	63.277	0.0100
T0005,T0010	C006	55.165	0.0100
T0001,T0011	C039	51.980	0.1409
T0005	C040	23.274	0.7902
T0032,T0034	C067	57.431	0.2536
T0016,T0037	C024	92.462	0.0833
T0027,T0028	C075	77.500	0.3200
T0001,T0024	C003	37.397	0.1802
T0009,T0032	C055	74.671	0.4308
T0005,T0015	C036	44.330	0.2012
T0001,T0030	C006	44.329	0.2507
T0028,T0039	C041	80.985	0.3560
T0015,T0020	C050	47.150	0.1894
T0015	C076	11.731	0.8480
T0025,T0028	C055	69.584	0.1816
T0015,T0019	C008	87.121	0.3808
T0009,T0011	C079	94.831	0.3858
T0022,T0023	C054	100.000	0.5032
T0006,T0039	C001	50.261	0.9329
T0014,T0016	C046	48.868	0.4220
T0015,T0028	C009	25.705	0.2735
T0018,T0032	C047	62.181	0.1440
T0018,T0025	C057	42.283	0.2069
T0008,T0035	C020	84.368	0.5013
T0022,T0023	C076	85.239	0.0813
T0030,T0036	C000	51.152	0.1491
T0010,T0011	C063	46.639	0.5733
T0014,T0028	C058	100.000	0.0121
T0032,T0039	C021	38.316	0.1254
T0025	C042	16.692	0.5254
T0033,T0038	C003	77.893	0.2213
T0026,T0034	C002	38.644	0.9230
T0005,T0031	C026	45.910	0.0600
T0011,T0038	C024	48.979	0.1532
T0011,T0035	C048	49.156	0.1329
T0029,T0038	C044	86.492	0.2802
T0000,T0019	C007	63.460	0.1967
T0006,T0025	C045	66.272	0.2789
T0017,T0035	C040	54.310	0.1455
T0007,T0020	C070	89.376	0.0635
T0004	C015	17.783	0.7075
T0007,T0034	C005	35.484	0.1448
T0014,T0023	C070	63.873	0.1496
T0002,T0033	C059	57.282	0.4475
T0001,T0015	C068	57.199	0.2452
T0009,T0027	C054	77.780	0.0253
T0023,T0032	C021	61.149	0.2271
T0035,T0039	C071	56.832	0.0250
T0019,T0020	C023	67.040	0.1708
T0001,T0034	C018	93.636	0.5058
T0008,T0019	C071	57.102	0.7794
T0005,T0024	C025	53.813	0.0557
T0023,T0034	C055	63.602	0.2989
T0013,T0039	C028	58.222	0.0664
T0000,T0030	C027	30.423	0.0100
T0030,T0035	C003	64.752	0.0100
T0021,T0034	C017	39.950	0.1366
T0003,T0013	C077	52.580	0.4287
T0008,T0037	C042	41.291	0.3680
T0014	C064	48.778	0.7021
T0008,T0018	C029	45.275	0.9389
T0006,T0015	C070	63.512	0.4222
T0005,T0036	C015	72.682	0.5702
T0000,T0028	C003	54.817	0.4162
T0010,T0025	C021	81.175	0.0347
T0011,T0019	C059	33.695	0.2674
T0001,T0032	C041	85.600	0.0520
T0005,T0006	C013	90.264	0.5461
T0001,T0035	C046	90.956	0.1467
T0004,T0030	C046	97.116	0.1882
T0000,T0037	C074	67.973	0.2731
T0002,T0019	C069	40.639	0.0431
T0021,T0038	C015	71.160	0.2559
T0007,T0014	C079	81.952	0.0868
T0015,T0017	C056	44.683	0.0101
T0030,T0034	C037	47.712	0.2988
T0004,T0025	C045	68.982	0.6694
T0032,T0033	C065	46.519	0.2662
T0020,T0036	C072	58.516	0.3967
T0008,T0024	C071	45.390	0.6543
T0020,T0026	C062	63.559	0.2741
T0006,T0033	C004	51.443	0.1013
T0020,T0023	C031	48.174	0.0258
T0002,T0028	C059	30.456	0.4803
T0006,T0017	C067	55.503	0.6634
T0019,T0022	C063	76.812	0.3475
T0004,T0030	C006	66.099	0.4496
T0000,T0017	C028	31.200	0.7326
T0018,T0029	C060	74.532	0.4822
T0019,T0022	C046	61.600	0.1850
T0025,T0030	C026	51.190	0.0100
T0000,T0011	C055	93.692	0.1452
T0005,T0033	C050	65.469	0.0100
T0010,T0023	C001	50.547	0.3377
T0007,T0029	C059	59.343	0.0196
T0009,T0033	C028	65.046	0.3196
T0008,T0015	C060	63.874	0.2295
T0002,T0036	C013	70.131	0.8056
T0004,T0024	C032	90.102	0.3067
T0001,T0020	C075	43.495	0.0857
T0014,T0039	C015	41.006	0.0100
T0005,T0035	C049	42.992	0.9500
T0035	C046	47.490	0.8844
T0001,T0006	C027	27.291	0.2943
T0007,T0010	C073	68.880	0.0682
T0002,T0030	C046	50.773	0.0100
T0015,T0039	C069	33.261	0.2562
T0019,T0038	C056	84.072	0.3041
T0019,T0036	C007	100.000	0.4557
T0028,T0032	C054	36.128	0.2131
T0004,T0025	C033	82.974	0.0510
T0004,T0016	C023	68.809	0.4565
T0002,T0004	C005	69.086	0.3908
T0009,T0027	C007	61.047	0.1241
T0011,T0012	C020	31.654	0.7196
T0021,T0027	C034	100.000	0.3154
T0026,T0032	C071	89.690	0.1630
T0005,T0010	C058	75.511	0.2290
T0015,T0019	C069	26.449	0.1591
T0021,T0028	C015	68.721	0.5678
T0010,T0027	C058	43.195	0.1189
T0011,T0026	C001	78.173	0.1220
T0018,T0020	C008	61.888	0.1742
T0020,T0028	C009	79.307	0.2342
T0000,T0021	C008	32.627	0.5648
T0011,T0020	C030	39.355	0.1121
T0014,T0017	C076	47.297	0.1912
T0029,T0038	C003	28.139	0.6185
T0009,T0037	C011	32.349	0.0100
T0002,T0026	C073	56.748	0.2879
T0020,T0031	C011	46.439	0.5771
T0002,T0014	C071	41.716	0.0140
T0021,T0030	C031	90.215	0.6198
T0015,T0030	C029	44.586	0.0410
T0000,T0037	C033	47.590	0.3966
T0006,T0024	C017	54.388	0.1348
T0006,T0017	C068	62.646	0.1901
T0016,T0036	C039	80.212	0.3321
T0026,T0030	C022	57.992	0.1436
T0018,T0036	C054	65.463	0.5625
T0015,T0027	C052	63.482	0.7894
T0029,T0032	C039	62.895	0.2327
T0002,T0032	C030	48.595	0.0100
T0000,T0002	C007	82.670	0.0121
T0015,T0018	C054	95.810	0.1106
T0000,T0002	C052	55.637	0.1079
T0000,T0024	C011	79.266	0.3138
T0004,T0032	C022	98.710	0.1494
T0003,T0034	C019	75.595	0.2350
T0003,T0033	C045	80.719	0.2654
T0000,T0021	C000	100.000	0.4061
T0012,T0018	C077	100.000	0.3023
T0015,T0018	C059	36.327	0.6523
T0034	C031	25.563	0.5349
T0014,T0037	C009	42.773	0.6533
T0003,T0031	C005	59.700	0.0321
T0021,T0039	C053	70.613	0.0649
T0018,T0026	C057	43.021	0.1585
T0003,T0030	C030	47.647	0.0840
T0001,T0018	C017	98.881	0.4543
T0010,T0035	C036	73.263	0.1143
T0026,T0036	C070	84.891	0.3031
T0015,T0016	C066	45.916	0.6495
T0030,T0031	C066	56.868	0.5221
T0009,T0023	C036	92.216	0.0973
T0017,T0031	C041	37.875	0.5013
T0010,T0019	C024	58.703	0.2608
T0004,T0028	C026	63.508	0.0849
T0013,T0036	C073	66.214	0.3349
T0003,T0015	C041	55.225	0.1065
T0017,T0031	C054	79.345	0.2178
T0013,T0015	C018	67.684	0.5216
T0005,T0027	C015	55.576	0.1279
T0027,T0028	C025	69.703	0.1614
T0001,T0002	C043	71.387	0.0534
T0001,T0029	C042	72.268	0.2009
T0012,T0039	C052	61.922	0.1065
T0030,T0038	C071	67.295	0.2289
T0023,T0028	C030	64.202	0.1786
T0000,T0032	C060	38.889	0.1615
T0018,T0035	C025	52.107	0.4177
T0003,T0036	C026	48.367	0.2395
T0005,T0024	C075	51.006	0.2747
T0023	C028	10.889	0.2094
T0020,T0026	C078	52.197	0.0734
T0021,T0032	C013	46.045	0.4742
T0015,T0025	C067	58.486	0.0592
T0004,T0019	C047	91.186	0.3479
T0000,T0005	C017	73.159	0.3184
T0001,T0038	C057	74.089	0.1251
T0014,T0020	C045	58.676	0.6385
T0006,T0027	C008	84.290	0.1946
T0019,T0031	C007	61.500	0.0501
T0003,T0025	C017	56.618	0.5134
T0003,T0020	C001	48.445	0.0402
T0023,T0032	C052	87.451	0.0100
T0010,T0031	C079	73.231	0.7923
T0001,T0009	C057	50.831	0.3373
T0028,T0037	C071	55.105	0.3399
T0003,T0021	C017	63.313	0.3072
T0011	C040	21.698	0.6689
T0009,T0020	C061	85.358	0.0914
T0006,T0016	C007	100.000	0.3005
T0037,T0038	C016	61.428	0.5410
T0001,T0008	C069	53.140	0.6092
T0013,T0025	C005	83.108	0.7453
T0017,T0031	C035	21.738	0.2357
T0016	C078	43.114	0.6326
T0022,T0024	C057	86.387	0.0568
T0023,T0026	C016	55.537	0.2883
T0012,T0018	C068	68.874	0.1722
T0009,T0031	C071	50.330	0.3034
T0001,T0005	C063	49.034	0.6649
T0000,T0001	C011	82.713	0.1410
T0003,T0026	C004	34.070	0.0955
T0001,T0012	C036	81.762	0.8736
T0021,T0037	C016	64.103	0.1984
T0029,T0038	C058	77.793	0.1220
T0003,T0017	C025	73.805	0.1738
T0008,T0013	C070	76.342	0.0695
T0000,T0032	C065	58.301	0.0783
T0003,T0027	C047	87.002	0.1163
T0026,T0029	C046	88.680	0.8171
T0028,T0038	C070	28.244	0.5228
T0022,T0030	C045	46.307	0.2116
T0011,T0016	C043	56.316	0.1004
T0020,T0025	C037	48.850	0.3241
T0002,T0030	C015	59.675	0.2365
T0028,T0030	C074	40.676	0.1806
T0010,T0033	C000	34.930	0.6149
T0009,T0010	C070	40.902	0.4986
T0005,T0011	C058	42.017	0.3782
T0009,T0020	C077	58.284	0.7256
T0007,T0018	C079	83.450	0.3618
T0022,T0027	C010	57.184	0.5283
T0025,T0034	C012	71.570	0.2840
T0004,T0033	C032	69.509	0.0915
T0034,T0038	C020	80.266	0.2245
T0005,T0017	C072	63.765	0.1136
T0030	C039	44.291	0.8898
T0019,T0032	C063	90.736	0.2636
T0006,T0030	C005	96.374	0.1947
T0027,T0034	C075	51.827	0.1479
T0018,T0033	C066	83.310	0.1816
T0006,T0031	C028	38.262	0.3894
T0010,T0019	C058	84.708	0.0773
T0001,T0022	C028	61.606	0.1110
T0000,T0015	C049	65.959	0.5479
T0004,T0030	C039	40.672	0.8922
T0015,T0020	C051	68.737	0.1363
T0025,T0026	C046	86.143	0.4121
T0014,T0019	C075	84.428	0.3790
T0001,T0035	C009	98.023	0.0610
T0000,T0031	C054	65.963	0.1936
T0000,T0015	C016	65.684	0.4258
T0011,T0017	C024	41.016	0.3771
T0000,T0025	C039	98.932	0.6855
T0010,T0022	C011	47.515	0.0100
T0018,T0028	C006	61.342	0.1594
T0000,T0038	C073	65.991	0.4222
T0032,T0037	C051	76.483	0.0972
T0009,T0033	C037	57.458	0.0392
T0028,T0039	C055	65.857	0.1415
T0008,T0033	C006	27.865	0.5182
T0015,T0038	C008	26.811	0.2296
T0014,T0033	C075	62.149	0.4996
T0004,T0012	C064	86.260	0.5024
T0001,T0023	C061	69.200	0.0820
T0018,T0019	C065	22.675	0.1837
T0010,T0024	C013	62.700	0.2068
T0001,T0004	C030	72.096	0.0108
T0012,T0037	C038	89.279	0.2341
T0001,T0029	C016	75.941	0.0533
T0022	C075	10.000	0.7442
T0007,T0030	C075	71.105	0.3361
T0000,T0033	C077	86.704	0.2206
T0009,T0022	C046	34.890	0.6355
T0011,T0019	C022	39.921	0.1508
T0010,T0029	C006	85.074	0.2855
T0003,T0016	C025	53.358	0.4589
T0010,T0012	C063	61.417	0.0100
T0017,T0034	C045	82.405	0.2357
T0010,T0029	C078	96.024	0.0828
T0004,T0019	C035	25.292	0.1535
T0018,T0027	C047	26.919	0.0550
T0026,T0035	C025	67.300	0.1159
T0014,T0030	C057	80.674	0.3681
T0004,T0018	C053	61.979	0.0956
T0002,T0031	C070	82.566	0.0307
T0016,T0019	C053	100.000	0.4658
T0003,T0036	C068	84.509	0.1344
T0033,T0035	C059	67.935	0.2143
T0006,T0033	C059	30.338	0.1756
T0011,T0035	C015	79.600	0.1438
T0017,T0031	C001	29.552	0.4894
T0008,T0029	C035	57.251	0.3346
T0021,T0025	C024	57.335	0.2659
T0013,T0031	C047	48.057	0.0315
T0015,T0033	C045	64.810	0.2058
T0031,T0033	C062	91.376	0.3418
T0017,T0025	C015	81.974	0.1901
T0028,T0033	C046	85.658	0.1535
T0010,T0018	C054	50.762	0.3540
T0012,T0019	C071	57.701	0.5197
T0022,T0029	C029	81.271	0.2556
T0017,T0023	C034	95.918	0.2210
T0004,T0028	C051	39.979	0.2237
T0022,T0035	C042	54.529	0.5685
T0011,T0037	C032	77.310	0.0100
T0023,T0027	C065	81.533	0.1002
T0006,T0021	C050	59.147	0.0738
T0006,T0011	C031	60.562	0.3357
T0006,T0023	C061	30.316	0.0323
T0014,T0028	C060	68.385	0.5695
T0019,T0031	C077	67.515	0.0565
T0000,T0031	C070	63.584	0.6185
T0010,T0014	C067	63.609	0.2244
T0017,T0025	C019	83.339	0.4329
T0012,T0034	C077	57.474	0.1044
T0006,T0030	C011	65.406	0.6427
T0020,T0036	C069	55.589	0.0570
T0010,T0011	C037	59.744	0.2835
T0034	C038	12.882	0.2798
T0000,T0032	C023	54.007	0.4913
T0007,T0020	C071	49.270	0.7741
T0024,T0033	C052	31.378	0.1444
T0000,T0014	C059	71.327	0.3940
T0014,T0019	C000	84.314	0.0100
T0012,T0019	C069	90.296	0.1361
T0004,T0008	C061	49.107	0.2740
T0016,T0038	C076	63.952	0.7993
T0006,T0015	C018	57.475	0.5582
T0011,T0033	C042	67.511	0.4320
T0011,T0021	C007	42.595	0.2176
T0004,T0011	C041	83.828	0.2198
T0005,T0014	C050	38.031	0.1081
T0036,T0038	C030	33.460	0.3597
T0016,T0024	C018	73.707	0.2502
T0018	C049	27.476	0.1218
T0014	C025	43.156	0.5093
T0009,T0029	C068	57.611	0.5504
T0005,T0021	C018	76.452	0.4779
T0021,T0032	C032	47.149	0.3740
T0000,T0008	C017	80.241	0.1572
T0013,T0024	C055	30.460	0.1883
T0001,T0024	C044	41.860	0.0877
T0001,T0020	C062	68.476	0.0293
T0000,T0009	C027	66.584	0.3615
T0010,T0028	C065	70.307	0.1666
T0017,T0034	C072	72.453	0.1142
T0030,T0036	C060	74.354	0.0966
T0024,T0036	C016	72.424	0.0100
T0020,T0021	C009	27.521	0.2022
T0001,T0016	C017	99.239	0.0553
T0010,T0018	C051	54.579	0.4199
T0017,T0036	C051	41.556	0.4480
T0007,T0013	C018	88.803	0.5739
T0015,T0018	C027	78.427	0.1089
T0011,T0027	C069	57.333	0.2815
T0013	C038	14.098	0.8983
T0001,T0014	C055	68.067	0.3022
T0010,T0026	C042	38.747	0.2149
T0022,T0026	C004	100.000	0.2341
T0001	C068	15.553	0.6028
T0007,T0032	C026	74.270	0.0766
T0002,T0033	C050	32.223	0.0100
T0004,T0006	C062	56.618	0.6486
T0030,T0037	C040	82.010	0.5603
T0006,T0027	C013	84.242	0.3261
T0020,T0028	C070	60.027	0.5285
T0004,T0020	C028	24.283	0.5310
T0003,T0012	C024	56.269	0.6304
T0027,T0031	C021	88.348	0.4843
T0015,T0027	C058	34.157	0.9500
T0005,T0036	C037	57.656	0.3753
T0001,T0005	C036	68.396	0.4249
T0008,T0035	C032	59.458	0.0100
T0017,T0033	C071	50.046	0.1348
T0025,T0033	C056	66.864	0.0100
T0005,T0039	C010	63.728	0.0604
T0000,T0021	C048	85.176	0.3284
T0009,T0016	C075	60.755	0.3312
T0023,T0035	C058	48.683	0.4548
T0008,T0022	C075	48.783	0.4646
T0010,T0015	C006	80.679	0.1254
T0004,T0039	C056	46.945	0.2826
T0019,T0039	C020	58.426	0.1427
T0028,T0032	C056	82.021	0.1348
T0032,T0035	C005	44.937	0.3461
T0030	C020	34.091	0.2995
T0005,T0038	C057	81.374	0.2123
T0012,T0025	C075	73.787	0.0752
T0009,T0031	C069	98.231	0.1152
T0006,T0028	C041	66.471	0.0100
T0017,T0038	C069	61.650	0.0153
T0000,T0026	C037	64.728	0.3462
T0017,T0029	C010	64.858	0.3138
T0019,T0035	C077	54.706	0.3582
T0018,T0021	C061	81.370	0.1030
T0000,T0017	C047	60.643	0.1711
T0006,T0032	C075	82.316	0.5678
T0018,T0036	C051	42.656	0.1283
T0004,T0034	C042	79.719	0.3440
T0009,T0025	C049	73.365	0.0566
T0000,T0014	C000	75.795	0.1539
T0021,T0031	C038	75.825	0.3861
T0001,T0034	C011	70.403	0.2353
T0027,T0037	C061	57.326	0.4404
T0029,T0030	C010	51.272	0.1340
T0012,T0037	C024	27.098	0.0324
T0006,T0012	C046	86.458	0.1210
T0006,T0034	C076	69.076	0.5296
T0004,T0024	C026	77.057	0.5466
T0005,T0014	C007	68.654	0.2007
T0012,T0036	C049	55.012	0.3548
T0029,T0038	C073	73.171	0.5031
T0000,T0032	C044	52.214	0.6331
T0034,T0039	C078	47.180	0.5337
T0001,T0038	C016	73.680	0.1399
T0008,T0023	C051	52.332	0.5440
T0030,T0036	C028	70.645	0.4469
T0038,T0039	C012	53.775	0.3362
T0008,T0023	C049	46.109	0.2473
T0026,T0032	C042	94.158	0.2664
T0018,T0036	C055	62.215	0.1620
T0008,T0037	C048	50.233	0.1516
T0002,T0011	C063	48.193	0.1091
T0009,T0036	C011	38.743	0.0896
T0014,T0032	C042	71.228	0.4349
T0026,T0034	C065	44.930	0.2725
T0004,T0029	C034	74.157	0.6935
T0028,T0033	C042	87.790	0.2820
T0009,T0035	C060	62.052	0.2612
T0024,T0033	C040	39.875	0.4496
T0009,T0035	C024	70.797	0.0910
T0012,T0015	C056	100.000	0.3623
T0013,T0038	C004	74.567	0.3597
T0010,T0026	C019	48.229	0.3579
T0000,T0009	C005	69.173	0.3567
T0007,T0009	C013	43.166	0.4221
T0016,T0018	C022	70.279	0.2587
T0001,T0004	C005	80.886	0.0500
T0009,T0028	C036	54.820	0.0350
T0014,T0015	C049	72.155	0.2526
T0010,T0016	C020	59.907	0.6349
T0037	C011	17.708	0.5541
T0004,T0029	C038	62.515	0.0628
T0008,T0027	C009	41.919	0.1415
T0004,T0026	C032	88.592	0.6254
T0009,T0022	C043	34.057	0.2181
T0000,T0024	C047	58.593	0.1627
T0033,T0037	C001	49.158	0.1551
T0022,T0039	C019	89.855	0.1388
T0005,T0010	C071	43.297	0.0605
T0000,T0032	C068	94.871	0.8273
T0002,T0015	C003	63.302	0.3262
T0002,T0004	C023	25.929	0.2724
T0025,T0031	C023	61.085	0.2443
T0006,T0023	C053	74.772	0.8264
T0035,T0036	C008	75.481	0.1748
T0000,T0013	C038	52.902	0.4151
T0008,T0038	C055	48.822	0.1174
T0015,T0021	C045	34.403	0.0641
T0005,T0021	C000	41.779	0.7229
T0030,T0038	C074	54.662	0.4135
T0029,T0035	C030	55.542	0.7252
T0001,T0010	C065	34.181	0.6615
T0016,T0035	C014	55.484	0.3860
T0024,T0031	C070	75.097	0.0727
T0019,T0036	C077	40.025	0.3536
T0008	C016	14.911	0.5494
T0012,T0032	C042	76.420	0.4795
T0005,T0008	C061	38.315	0.2144
T0027,T0033	C062	89.272	0.6994
T0001,T0003	C054	32.375	0.2612
T0018,T0037	C005	84.593	0.0997
T0006,T0009	C038	45.063	0.4985
T0001,T0021	C004	46.626	0.2786
T0004,T0030	C052	70.401	0.0100
T0024,T0036	C039	43.926	0.2226
T0022,T0031	C044	79.398	0.0893
T0010,T0032	C034	83.348	0.3753
T0005,T0028	C027	73.991	0.8418
T0026,T0037	C032	57.867	0.0316
T0002,T0004	C054	84.375	0.1067
T0024,T0039	C008	43.499	0.2519
T0002,T0015	C011	87.952	0.0506
T0012,T0029	C057	68.174	0.0100
T0008,T0033	C066	76.223	0.1727
T0010,T0028	C010	75.301	0.0752
T0005,T0023	C060	40.906	0.3008
T0014,T0037	C055	88.244	0.1171
T0016,T0024	C067	50.927	0.3941
T0023,T0030	C025	68.214	0.4527
T0003,T0017	C068	56.116	0.4376
T0010,T0033	C055	72.123	0.1299
T0021,T0029	C075	71.302	0.0346
T0005,T0007	C029	62.427	0.4247
T0005,T0022	C051	53.644	0.4987
T0026,T0035	C034	69.513	0.0360
T0026,T0038	C067	70.701	0.2776
T0027,T0030	C046	45.843	0.6217
T0009,T0021	C053	52.623	0.2329
T0005,T0009	C001	49.085	0.7674
T0000,T0008	C013	43.046	0.0849
T0001,T0022	C049	74.560	0.0489
T0027,T0035	C028	56.434	0.0999
T0031,T0034	C009	83.191	0.3170
T0000,T0019	C051	70.299	0.1300
T0021,T0036	C067	87.203	0.3328
T0007,T0018	C014	81.824	0.0562
T0024,T0027	C060	35.306	0.2535
T0031,T0039	C066	31.127	0.2020
T0019,T0035	C007	54.166	0.1162
T0006,T0023	C073	73.486	0.1317
T0013,T0036	C062	39.954	0.1602
T0003	C022	40.963	0.7291
T0017,T0021	C026	80.776	0.4267
T0006,T0016	C011	77.871	0.1539
T0002,T0006	C040	59.736	0.5150
T0000,T0030	C052	52.805	0.2216
T0006,T0030	C045	53.195	0.5328
T0010,T0015	C039	45.104	0.0100
T0023,T0039	C070	100.000	0.4472
T0012,T0036	C025	26.913	0.1847
T0010,T0033	C043	79.883	0.3125
T0003,T0019	C007	85.475	0.0100
T0025,T0029	C024	62.882	0.0484
T0022,T0039	C037	60.532	0.1742
T0004,T0023	C048	66.997	0.2056
T0007,T0034	C043	50.796	0.4478
T0015,T0027	C065	75.352	0.1345
T0002,T0009	C060	42.501	0.3785
T0002,T0005	C045	76.656	0.2540
T0011,T0035	C003	67.977	0.7328
T0002,T0011	C072	69.874	0.2322
T0003,T0038	C047	78.771	0.5397
T0025,T0033	C029	68.053	0.2459
T0037,T0039	C014	61.958	0.5166
T0019,T0030	C077	66.142	0.6791
T0019,T0029	C065	86.541	0.5654
T0003,T0029	C042	30.192	0.0393
T0011,T0015	C026	66.662	0.0321
T0017,T0035	C018	92.548	0.2215
T0034,T0039	C026	52.548	0.0976
T0000,T0035	C076	64.836	0.0116
T0003,T0007	C077	51.373	0.0100
T0021,T0024	C038	59.605	0.1001
T0006,T0010	C030	45.500	0.1626
T0006,T0031	C046	56.016	0.0936
T0000,T0023	C065	42.321	0.0350
T0008,T0031	C049	100.000	0.4483
T0017,T0034	C056	52.493	0.2554
T0024,T0031	C051	37.176	0.6795
T0007,T0021	C031	48.857	0.0845
T0030,T0031	C046	66.862	0.3466
T0009,T0020	C017	70.324	0.5948
T0003,T0020	C036	81.773	0.8309
T0011,T0037	C033	69.667	0.0953
T0029,T0038	C062	50.242	0.3494
T0028,T0032	C039	74.920	0.3473
T0006,T0027	C038	89.590	0.5321
T0003,T0017	C034	57.650	0.0100
T0005,T0033	C074	100.000	0.2423
T0014,T0029	C051	38.600	0.0386
T0009,T0024	C066	61.720	0.4383
T0032,T0037	C062	61.290	0.3783
T0028,T0032	C043	60.261	0.1143
T0027,T0032	C023	33.277	0.4371
T0010,T0032	C014	44.622	0.0100
T0008,T0028	C047	57.712	0.4262
T0008,T0011	C045	37.765	0.3429
T0007,T0015	C019	45.884	0.1142
T0034,T0036	C053	100.000	0.1578
T0008,T0031	C075	95.492	0.0598
T0004,T0011	C079	70.042	0.1682
T0008,T0009	C065	70.953	0.1811
T0009,T0015	C055	50.075	0.5569
T0023,T0033	C004	41.810	0.1201
T0037,T0039	C047	68.218	0.1854
T0019,T0038	C018	59.677	0.2905
T0025,T0034	C071	43.363	0.1039
T0006,T0028	C051	50.984	0.4194
T0001	C073	35.077	0.3780
T0036	C005	20.723	0.5375
T0025,T0032	C013	61.755	0.3576
T0000,T0021	C026	54.183	0.2764
T0013,T0033	C018	34.972	0.1824
T0026,T0037	C048	64.421	0.6565
T0028,T0030	C025	86.349	0.0630
T0001,T0002	C044	71.512	0.1680
T0013,T0015	C019	39.106	0.2228
T0032,T0039	C055	66.596	0.2079
T0004,T0026	C052	91.760	0.5072
T0008,T0010	C074	34.474	0.1672
T0025,T0037	C009	65.449	0.2032
T0011,T0018	C036	83.918	0.2087
T0002,T0020	C020	34.748	0.2763
T0030,T0038	C061	70.192	0.5348
T0000,T0026	C029	79.456	0.0644
T0001,T0007	C005	42.288	0.5582
T0005,T0039	C035	76.556	0.2922
T0021,T0035	C020	69.035	0.2570
T0015,T0020	C020	31.203	0.0721
T0008,T0018	C060	57.737	0.5813
T0024,T0038	C031	60.892	0.3824
T0018,T0035	C026	47.471	0.0592
T0021,T0029	C043	47.746	0.4122
T0001,T0018	C074	60.688	0.0605
T0023,T0039	C016	60.409	0.4788
T0011,T0035	C027	100.000	0.1675
T0023,T0031	C029	79.955	0.1391
T0015,T0038	C005	87.866	0.2139
T0013,T0025	C036	61.141	0.5045
T0021,T0030	C049	52.161	0.4307
T0024,T0029	C009	53.949	0.5540
T0000,T0015	C040	27.647	0.5129
T0015,T0039	C029	100.000	0.3877
T0009,T0035	C003	48.636	0.0523
T0009,T0011	C039	62.840	0.2575
T0012,T0032	C068	52.859	0.3445
T0031,T0033	C059	67.377	0.2817
T0008,T0012	C077	54.024	0.2835
T0012,T0028	C027	95.580	0.0610
T0010,T0030	C013	37.169	0.3368
T0023,T0037	C068	71.971	0.4721
T0006,T0021	C077	91.970	0.1386
T0029,T0034	C047	42.431	0.1731
T0029,T0037	C003	71.340	0.9012
T0002,T0026	C049	85.240	0.2463
T0005,T0025	C010	100.000	0.7967
T0021,T0025	C033	29.336	0.1651
T0017,T0028	C014	37.350	0.8202
T0009,T0031	C035	79.511	0.3851
T0023,T0031	C014	60.247	0.1639
T0002,T0038	C049	62.430	0.0451
T0032,T0033	C032	53.616	0.0128
T0010,T0031	C069	80.348	0.2144
T0006,T0032	C039	79.097	0.0515
T0011,T0024	C038	57.264	0.3729
T0037,T0039	C044	69.845	0.5053
T0008,T0009	C049	77.687	0.1579
T0002,T0037	C007	74.425	0.4571
T0005,T0015	C070	36.989	0.5603
T0009,T0036	C033	55.498	0.4430
T0007,T0012	C048	96.272	0.4878
T0009,T0034	C071	54.970	0.1803
T0004,T0016	C022	78.291	0.2204
T0006,T0019	C021	45.847	0.3342
T0026,T0036	C034	63.378	0.5061
T0002,T0031	C077	52.339	0.3202
T0004,T0036	C021	64.187	0.4760
T0005,T0023	C045	100.000	0.1021
