task_id_list	courier_id	total_score	willingness
T0007,T0029	C034	47.312	0.0937
T0002,T0005	C026	99.052	0.0621
T0001,T0026	C004	53.004	0.1541
T0006,T0025	C033	41.663	0.2472
T0015,T0018	C035	39.409	0.1579
T0017,T0033	C036	57.943	0.1820
T0003,T0007	C071	100.000	0.9500
T0011,T0023	C039	47.631	0.1391
T0005,T0019	C039	39.878	0.6033
T0011,T0030	C012	46.128	0.6026
T0006,T0015	C075	60.262	0.1508
T0021,T0031	C055	29.493	0.0667
T0018,T0019	C068	42.791	0.3161
T0014,T0017	C055	49.796	0.1586
T0008,T0021	C020	51.140	0.1566
T0026,T0029	C056	72.002	0.1096
T0005,T0023	C020	40.216	0.5274
T0021,T0031	C022	72.196	0.7216
T0009,T0027	C058	100.000	0.2239
T0006,T0012	C056	62.560	0.4582
T0025,T0033	C010	48.113	0.2273
T0002,T0010	C050	61.740	0.7259
T0007,T0027	C010	73.546	0.1520
T0005,T0014	C044	49.803	0.6928
T0008,T0037	C029	36.326	0.7101
T0010,T0020	C071	86.176	0.4427
T0010,T0030	C050	68.172	0.0805
T0005,T0036	C056	32.084	0.6044
T0005,T0038	C041	30.975	0.1242
T0023,T0024	C050	51.485	0.0208
T0023,T0036	C003	22.163	0.2189
T0009,T0017	C011	37.475	0.1875
T0009,T0026	C002	73.878	0.5478
T0014,T0024	C004	48.466	0.2412
T0020,T0037	C060	85.165	0.1454
T0006	C050	20.363	0.1866
T0005,T0008	C053	61.528	0.0270
T0003,T0028	C005	43.022	0.5892
T0006,T0013	C005	29.256	0.3761
T0001,T0024	C001	83.714	0.7405
T0025,T0030	C055	40.520	0.0853
T0016,T0027	C075	54.732	0.1453
T0033	C052	22.813	0.2483
T0029,T0036	C075	46.908	0.0669
T0006,T0015	C019	44.564	0.1566
T0016,T0030	C062	76.451	0.4012
T0038	C066	33.880	0.3505
T0018,T0025	C029	73.705	0.2546
T0021,T0030	C069	58.016	0.2938
T0011,T0021	C077	57.743	0.1094
T0016,T0039	C063	67.438	0.2954
T0012,T0033	C001	59.518	0.6224
T0004,T0007	C003	75.975	0.5160
T0018,T0023	C077	98.137	0.6329
T0025,T0037	C059	57.215	0.0937
T0026,T0038	C032	70.617	0.0100
T0011,T0035	C042	58.772	0.2988
T0006,T0027	C072	28.828	0.1636
T0013,T0014	C071	90.510	0.1850
T0002,T0010	C010	46.033	0.5844
T0011,T0035	C070	80.670	0.5855
T0004,T0038	C000	50.300	0.2488
T0001,T0027	C044	54.127	0.5434
T0006,T0024	C017	60.732	0.1338
T0009,T0014	C020	70.081	0.1852
T0031	C061	19.532	0.2840
T0022,T0037	C034	80.333	0.3601
T0010,T0022	C021	32.541	0.5151
T0006,T0017	C073	45.514	0.1060
T0030,T0034	C071	25.109	0.5717
T0005,T0019	C070	78.699	0.1658
T0014,T0020	C075	80.363	0.7282
T0007,T0029	C038	35.175	0.0390
T0028,T0030	C028	56.274	0.4619
T0018,T0025	C034	62.260	0.2749
T0031	C032	18.463	0.9500
T0024,T0036	C021	100.000	0.4633
T0005,T0019	C004	91.230	0.0336
T0010,T0019	C050	27.128	0.0100
T0010,T0022	C004	79.418	0.9024
T0001,T0030	C074	56.160	0.4228
T0006,T0037	C070	80.562	0.1597
T0019,T0024	C022	32.158	0.4185
T0003,T0030	C003	70.051	0.1364
T0000,T0025	C009	82.792	0.2249
T0001,T0015	C075	56.974	0.1490
T0015,T0039	C055	51.379	0.0100
T0002,T0019	C059	58.577	0.3481
T0019,T0034	C061	87.515	0.1465
T0004,T0016	C074	50.359	0.3695
T0019,T0022	C041	56.378	0.0527
T0025,T0029	C026	100.000	0.0679
T0009,T0032	C073	55.958	0.2408
T0008,T0024	C025	69.298	0.0100
T0013,T0017	C061	49.824	0.6672
T0016,T0021	C004	23.860	0.1958
T0009,T0031	C044	57.025	0.3811
T0019,T0039	C065	48.639	0.2865
T0002,T0030	C078	74.487	0.1400
T0016,T0039	C035	44.694	0.0286
T0008,T0026	C025	51.210	0.0902
T0029,T0036	C061	37.231	0.2431
T0003,T0013	C001	81.736	0.1963
T0010,T0015	C038	59.253	0.4678
T0022,T0032	C062	71.131	0.1638
T0008,T0037	C034	55.454	0.3621
T0003,T0025	C039	83.048	0.1270
T0016,T0033	C015	32.146	0.2904
T0009,T0011	C038	28.708	0.1436
T0004,T0014	C050	50.359	0.4354
T0027,T0037	C028	74.858	0.2526
T0021,T0038	C073	56.994	0.3945
T0005,T0034	C066	52.695	0.6258
T0005,T0014	C047	67.585	0.0266
T0023,T0032	C002	64.322	0.2686
T0002,T0011	C047	71.445	0.0761
T0013,T0019	C072	69.419	0.1956
T0006,T0038	C020	69.229	0.0100
T0000,T0001	C001	73.807	0.2849
T0008,T0020	C074	62.481	0.2360
T0011,T0012	C031	35.659	0.0586
T0006,T0015	C045	81.734	0.4870
T0014,T0015	C037	61.552	0.6188
T0006,T0025	C040	100.000	0.2063
T0024,T0025	C019	52.380	0.7090
T0001,T0004	C046	82.608	0.0953
T0025,T0036	C079	69.026	0.2010
T0014,T0027	C060	66.959	0.8446
T0007,T0019	C009	65.769	0.2812
T0020,T0034	C060	41.465	0.0814
T0023,T0039	C013	57.417	0.6375
T0001,T0036	C072	57.972	0.4024
T0000,T0012	C061	61.644	0.3051
T0000,T0014	C078	66.367	0.6935
T0010,T0014	C025	36.870	0.4131
T0022,T0034	C060	35.058	0.4983
T0015,T0024	C060	46.606	0.0904
T0004,T0024	C038	63.357	0.1766
T0019,T0022	C050	65.529	0.2948
T0024,T0026	C011	66.874	0.0809
T0011,T0023	C012	75.149	0.6343
T0028,T0038	C051	39.022	0.0100
T0021,T0039	C021	91.112	0.6408
T0005,T0013	C061	37.053	0.0565
T0013,T0035	C014	80.899	0.1590
T0018,T0022	C078	62.515	0.4545
T0017,T0026	C078	48.555	0.1281
T0016,T0037	C004	62.857	0.2842
T0006,T0015	C041	100.000	0.2525
T0008,T0029	C056	33.818	0.0886
T0032,T0037	C012	87.382	0.6356
T0011,T0028	C023	68.962	0.3689
T0023,T0028	C055	91.476	0.2251
T0010,T0030	C070	57.605	0.6643
T0008,T0025	C013	56.645	0.3149
T0002,T0024	C051	79.897	0.2516
T0018,T0036	C068	53.801	0.1336
T0021,T0022	C062	66.487	0.3555
T0011,T0034	C032	82.201	0.1488
T0006,T0031	C072	47.464	0.2421
T0011,T0022	C062	85.443	0.3173
T0004,T0025	C017	52.957	0.6145
T0008,T0012	C035	24.931	0.2122
T0019,T0030	C046	44.680	0.6945
T0015,T0030	C078	72.083	0.3889
T0022,T0039	C006	84.275	0.1189
T0039	C064	16.696	0.9500
T0021,T0029	C007	79.363	0.2411
T0017,T0019	C072	58.857	0.6123
T0015,T0035	C013	30.893	0.5374
T0009,T0020	C006	52.098	0.1882
T0014,T0039	C002	34.084	0.6258
T0001,T0019	C055	84.122	0.3791
T0020,T0024	C062	60.229	0.1932
T0004,T0034	C050	52.810	0.1329
T0031,T0032	C068	71.340	0.1723
T0005,T0035	C041	73.951	0.2982
T0034	C047	16.677	0.6720
T0007,T0021	C018	73.228	0.4081
T0007,T0029	C059	80.931	0.3581
T0024,T0031	C049	61.346	0.3662
T0021,T0029	C041	40.415	0.3248
T0019,T0038	C036	40.164	0.0339
T0020,T0022	C058	53.727	0.1862
T0035,T0036	C009	53.737	0.1826
T0016,T0037	C079	70.682	0.0865
T0022,T0036	C067	58.997	0.5597
T0006,T0039	C076	72.136	0.9500
T0018,T0034	C039	38.110	0.1698
T0009,T0013	C002	79.513	0.4232
T0023,T0029	C037	53.408	0.0867
T0001,T0009	C035	69.094	0.4387
T0021,T0034	C006	55.630	0.0898
T0003,T0019	C057	100.000	0.2201
T0007,T0023	C053	58.184	0.7206
T0004,T0011	C037	54.292	0.2615
T0003,T0014	C079	71.440	0.3588
T0003,T0018	C006	32.420	0.7381
T0002,T0006	C001	38.983	0.2822
T0020,T0038	C071	45.620	0.8003
T0012,T0027	C073	71.577	0.1307
T0009,T0015	C062	45.520	0.2525
T0007,T0031	C007	47.814	0.0188
T0005,T0018	C017	79.386	0.3149
T0015,T0020	C052	64.951	0.0100
T0032,T0036	C045	67.269	0.2312
T0006,T0007	C072	83.211	0.3123
T0030,T0036	C038	73.294	0.3877
T0008,T0019	C019	84.041	0.0929
T0012,T0026	C019	63.005	0.1860
T0008,T0017	C041	43.958	0.0547
T0033,T0039	C010	36.926	0.1697
T0019,T0030	C067	56.774	0.1043
T0009,T0036	C020	100.000	0.4400
T0002,T0003	C049	72.273	0.5475
T0013,T0017	C047	79.955	0.7696
T0007,T0028	C015	53.209	0.5221
T0023,T0039	C012	39.978	0.2455
T0011,T0024	C006	64.707	0.4543
T0003,T0022	C077	67.020	0.0590
T0017,T0023	C050	51.685	0.1849
T0020,T0023	C079	26.894	0.0457
T0004,T0023	C076	64.481	0.1733
T0011,T0026	C060	47.250	0.2293
T0016,T0021	C059	72.169	0.4342
T0005,T0028	C019	53.239	0.1227
T0019,T0032	C067	36.224	0.1640
T0024,T0035	C052	57.485	0.1519
T0030,T0038	C023	91.473	0.4298
T0008,T0011	C067	74.544	0.2182
T0019	C068	24.309	0.9500
T0003,T0015	C018	26.980	0.4562
T0005,T0033	C035	61.780	0.5524
T0006,T0020	C035	48.896	0.1507
T0024,T0039	C041	79.649	0.3149
T0000,T0029	C011	50.924	0.5511
T0017,T0035	C071	67.665	0.4599
T0012,T0014	C037	45.928	0.1547
T0014,T0016	C069	39.097	0.0140
T0004,T0006	C046	54.957	0.0983
T0019,T0029	C015	56.253	0.2989
T0010,T0028	C003	28.484	0.0959
T0018,T0035	C008	57.269	0.4317
T0001,T0028	C058	48.714	0.7524
T0033	C032	30.429	0.4359
T0011,T0022	C030	84.925	0.1339
T0003,T0039	C077	52.137	0.2613
T0007,T0016	C031	71.957	0.1807
T0010,T0016	C077	47.692	0.4177
T0010,T0033	C068	69.579	0.0151
T0000,T0017	C063	60.378	0.7860
T0028,T0029	C056	91.850	0.2306
T0023,T0036	C028	31.787	0.1846
T0010,T0038	C027	100.000	0.0104
T0006,T0037	C020	54.608	0.6432
T0008,T0016	C037	73.915	0.1462
T0003,T0011	C055	53.546	0.4389
T0007,T0021	C073	74.019	0.0491
T0010,T0035	C073	54.217	0.2373
T0023,T0038	C009	100.000	0.1198
T0002,T0015	C022	41.713	0.2921
T0013	C002	10.598	0.7134
T0026,T0036	C008	37.288	0.2267
T0037,T0039	C015	58.458	0.1310
T0002,T0029	C075	73.193	0.2436
T0004,T0015	C028	51.564	0.2626
T0016,T0031	C050	68.283	0.4015
T0028,T0030	C059	31.368	0.1585
T0011,T0013	C003	44.997	0.2211
T0018,T0031	C062	100.000	0.1159
T0006,T0032	C028	100.000	0.3695
T0016,T0035	C034	44.330	0.2648
T0005,T0031	C000	48.972	0.4744
T0014,T0031	C038	60.393	0.2950
T0011,T0030	C049	37.360	0.2396
T0019,T0036	C013	69.776	0.2941
T0004,T0027	C049	44.761	0.5150
T0027,T0033	C073	68.634	0.0765
T0019,T0030	C002	80.926	0.2886
T0013,T0021	C050	38.256	0.4357
T0006,T0014	C023	83.884	0.0597
T0008,T0033	C027	90.525	0.2019
T0023,T0033	C025	73.699	0.0374
T0025,T0039	C009	51.232	0.4688
T0005,T0008	C041	45.681	0.0312
T0024,T0025	C018	86.545	0.0719
T0001,T0003	C039	85.004	0.4589
T0033	C038	41.070	0.9500
T0008,T0009	C009	51.968	0.2004
T0023,T0037	C039	88.219	0.0905
T0006,T0011	C057	47.046	0.0100
T0016	C060	17.036	0.3924
T0011,T0034	C026	44.005	0.1714
T0023,T0034	C044	38.160	0.5004
T0012,T0022	C012	81.132	0.6478
T0023,T0034	C004	32.981	0.2474
T0009,T0036	C016	59.468	0.1395
T0003,T0014	C016	77.917	0.0530
T0007,T0027	C033	100.000	0.2940
T0001,T0010	C025	59.798	0.2846
T0000,T0037	C071	68.898	0.0249
T0012,T0017	C054	54.008	0.0584
T0013,T0028	C038	39.986	0.0178
T0001,T0027	C057	49.874	0.6031
T0000,T0037	C027	100.000	0.7083
T0016,T0023	C003	73.730	0.0100
T0029,T0038	C070	27.775	0.3380
T0007,T0037	C004	28.638	0.1416
T0024,T0029	C064	43.766	0.5024
T0006,T0036	C041	45.606	0.5266
T0021,T0025	C046	54.902	0.0738
T0012,T0025	C028	55.363	0.0987
T0000,T0011	C052	66.950	0.3709
T0008,T0018	C032	34.615	0.1891
T0017,T0021	C056	92.645	0.3412
T0002,T0024	C059	58.858	0.1103
T0019,T0020	C059	84.457	0.5799
T0030,T0035	C011	75.162	0.7650
T0019,T0027	C055	75.316	0.2233
T0001,T0032	C061	62.680	0.3572
T0007,T0013	C008	60.618	0.0150
T0006,T0027	C029	67.262	0.3179
T0018,T0032	C054	52.246	0.0100
T0021,T0034	C067	68.085	0.1171
T0019,T0034	C077	59.045	0.1689
T0035	C029	46.615	0.4692
T0005,T0006	C063	69.982	0.3945
T0008,T0013	C049	82.486	0.6695
T0018,T0024	C045	62.376	0.1377
T0001	C064	34.734	0.0974
T0000,T0021	C057	49.795	0.3216
T0005,T0015	C030	90.209	0.1146
T0016,T0025	C053	32.698	0.1458
T0000,T0013	C071	48.308	0.3372
T0015,T0022	C029	86.853	0.2309
T0028,T0029	C005	57.515	0.1685
T0027,T0028	C007	93.355	0.4434
T0001,T0008	C018	70.479	0.5439
T0007,T0023	C051	83.006	0.2056
T0033	C028	15.432	0.4866
T0024,T0030	C055	62.213	0.6621
T0000,T0033	C047	80.064	0.5808
T0005,T0025	C046	80.196	0.1892
T0004,T0037	C077	49.414	0.2687
T0008,T0023	C043	59.410	0.6761
T0005,T0015	C031	52.209	0.5690
T0015,T0034	C047	51.631	0.4864
T0011,T0031	C032	75.688	0.7365
T0011,T0039	C001	63.915	0.0398
T0020,T0036	C058	72.591	0.2496
T0000,T0020	C022	59.200	0.7393
T0003,T0008	C056	79.408	0.5201
T0008,T0028	C029	89.317	0.2655
T0012,T0021	C032	64.293	0.5193
T0010,T0022	C017	74.729	0.1883
T0015,T0019	C066	41.720	0.4789
T0025,T0036	C000	63.688	0.1869
T0038,T0039	C011	41.115	0.2983
T0009	C012	12.793	0.6976
T0002,T0013	C006	51.672	0.1796
T0009,T0024	C035	68.173	0.0413
T0001,T0009	C033	78.359	0.1654
T0012	C008	29.844	0.2616
T0023,T0038	C019	73.751	0.1343
T0016,T0017	C006	96.474	0.5986
T0001,T0039	C069	74.274	0.2786
T0012,T0030	C049	74.496	0.1950
T0021,T0035	C056	36.232	0.4149
T0008,T0038	C073	60.112	0.1640
T0034,T0037	C033	66.645	0.2952
T0000,T0006	C074	78.243	0.1365
T0008,T0030	C059	67.219	0.2489
T0030	C043	47.685	0.4984
T0015,T0034	C022	49.137	0.2780
T0021,T0036	C047	99.567	0.6035
T0031,T0036	C011	81.529	0.4168
T0015,T0034	C063	61.632	0.1071
T0000,T0024	C044	85.070	0.2757
T0019,T0028	C061	41.835	0.1447
T0018,T0024	C040	72.277	0.6654
T0011,T0033	C063	39.295	0.2222
T0012,T0025	C038	46.886	0.3145
T0023,T0032	C058	74.931	0.2233
T0017,T0019	C010	100.000	0.1304
T0022,T0032	C031	32.371	0.5779
T0015,T0027	C047	82.264	0.1946
T0002,T0020	C012	24.435	0.3200
T0002,T0030	C028	62.350	0.5746
T0021,T0034	C076	26.171	0.4343
T0009,T0011	C003	74.426	0.5723
T0037	C057	16.154	0.1664
T0001,T0033	C009	45.323	0.1646
T0027,T0034	C054	67.551	0.1640
T0008,T0029	C067	100.000	0.1195
T0029,T0034	C009	82.669	0.3380
T0002,T0007	C066	42.054	0.0421
T0008,T0024	C041	89.342	0.5014
T0017,T0035	C055	41.112	0.4778
T0005,T0025	C001	69.311	0.4194
T0026,T0034	C066	54.815	0.6549
T0015,T0028	C072	52.079	0.0852
T0030,T0036	C035	64.400	0.1065
T0009,T0025	C069	53.567	0.4763
T0011,T0015	C032	43.995	0.1470
T0013,T0027	C056	81.550	0.4744
T0011,T0025	C077	84.887	0.2543
T0026,T0029	C021	98.788	0.4449
T0009,T0030	C047	100.000	0.0706
T0018,T0028	C071	46.059	0.3581
T0003,T0023	C067	78.583	0.3717
T0006,T0024	C034	49.000	0.1690
T0003,T0038	C016	52.761	0.1329
T0004,T0027	C004	49.570	0.5628
T0021	C046	17.489	0.6397
T0012,T0014	C023	36.467	0.1339
T0017,T0025	C035	37.441	0.1101
T0014,T0032	C073	83.527	0.5059
T0015,T0030	C036	47.785	0.7450
T0036	C019	17.955	0.1369
T0008,T0017	C027	48.471	0.3610
T0013,T0032	C075	42.833	0.0305
T0014	C051	33.725	0.5270
T0001,T0036	C002	84.639	0.2676
T0024,T0034	C015	83.361	0.4651
T0032,T0039	C057	61.653	0.7429
T0027,T0031	C012	32.121	0.7659
T0013,T0026	C012	42.371	0.6712
T0003,T0015	C046	78.684	0.4924
T0013,T0032	C010	23.513	0.7033
T0022	C068	43.429	0.9396
T0026,T0029	C073	74.399	0.4425
T0006,T0016	C063	80.651	0.1830
T0001,T0020	C006	65.735	0.0467
T0024,T0036	C070	100.000	0.0634
T0022,T0036	C037	78.731	0.5508
T0023,T0038	C027	59.609	0.5833
T0020,T0030	C068	60.462	0.2320
T0025,T0026	C022	45.516	0.4813
T0008,T0025	C046	80.524	0.7152
T0008,T0023	C006	29.026	0.2308
T0025,T0039	C027	75.025	0.4389
T0004,T0030	C022	59.076	0.7705
T0009,T0013	C034	50.289	0.4220
T0011,T0015	C051	63.124	0.0888
T0006,T0008	C004	77.771	0.3588
T0035,T0039	C034	61.804	0.2059
T0004,T0018	C069	48.251	0.1606
T0033,T0037	C015	55.482	0.1146
T0025,T0031	C029	100.000	0.0387
T0013,T0037	C007	51.835	0.0100
T0004,T0013	C021	55.201	0.1567
T0034	C061	10.666	0.6508
T0003,T0032	C062	94.132	0.0915
T0016,T0031	C060	74.819	0.3480
T0009,T0027	C038	32.921	0.2679
T0022,T0031	C042	100.000	0.0537
T0008,T0022	C040	70.863	0.5023
T0003,T0010	C074	44.454	0.5506
T0003,T0027	C045	38.624	0.2621
T0001,T0025	C048	56.727	0.3059
T0002,T0031	C076	88.821	0.1457
T0021,T0022	C041	51.864	0.3188
T0029,T0034	C079	45.021	0.2729
T0031,T0032	C041	63.079	0.2150
T0009,T0026	C079	100.000	0.3445
T0033,T0035	C008	46.879	0.1415
T0022,T0038	C025	96.554	0.0846
T0010,T0033	C024	60.759	0.3624
T0002,T0033	C005	45.152	0.1094
T0002,T0032	C039	64.232	0.7145
T0000,T0015	C010	69.154	0.4502
T0009	C067	13.224	0.3176
T0015,T0020	C047	60.876	0.5932
T0003,T0025	C054	60.742	0.2188
T0007,T0030	C075	100.000	0.0378
T0021,T0024	C068	36.643	0.2403
T0024,T0036	C052	48.606	0.1912
T0018,T0038	C033	61.966	0.0434
T0021,T0036	C013	71.895	0.0711
T0011,T0019	C055	48.868	0.0784
T0015,T0023	C046	74.175	0.1378
T0004,T0031	C077	67.956	0.0505
T0031,T0036	C048	59.144	0.6460
T0010,T0022	C053	29.363	0.8716
T0009,T0010	C022	43.959	0.2811
T0008,T0033	C001	64.882	0.8700
T0010,T0034	C043	77.672	0.1573
T0013,T0018	C022	64.385	0.2670
T0017	C052	14.806	0.8203
T0005,T0037	C016	45.222	0.2456
T0012,T0030	C027	37.968	0.2877
T0002,T0037	C028	26.170	0.0100
T0010,T0011	C037	53.444	0.0909
T0005,T0032	C054	53.667	0.3273
T0022,T0035	C060	47.196	0.1310
T0000,T0024	C039	64.899	0.1524
T0026,T0029	C004	80.568	0.2197
T0027,T0034	C074	61.675	0.5834
T0001,T0039	C064	78.764	0.0100
T0015,T0020	C019	64.568	0.0666
T0019,T0035	C035	53.839	0.4909
T0026,T0031	C029	66.364	0.2043
T0010,T0030	C040	57.531	0.8122
T0011,T0027	C077	61.535	0.1237
T0011	C058	37.140	0.4239
T0005,T0021	C058	44.693	0.1594
T0037,T0038	C020	39.235	0.7107
T0035,T0036	C031	68.864	0.3616
T0019,T0023	C054	67.956	0.4778
T0035,T0036	C079	64.800	0.8620
T0026,T0033	C019	56.902	0.1436
T0000,T0021	C022	65.753	0.1214
T0007,T0031	C043	66.688	0.3245
T0025,T0028	C032	100.000	0.4976
T0012,T0022	C038	66.116	0.4399
T0023,T0037	C063	84.817	0.2385
T0019,T0029	C008	86.305	0.4435
T0009,T0033	C035	70.822	0.2469
T0008,T0014	C035	44.974	0.3857
T0018,T0029	C035	79.733	0.4201
T0011,T0029	C040	61.456	0.8204
T0004,T0013	C053	53.403	0.3006
T0010,T0033	C011	57.803	0.1678
T0002,T0031	C077	62.465	0.3174
T0006,T0019	C044	45.612	0.0580
T0008	C048	40.433	0.6879
T0001,T0029	C012	43.448	0.1652
T0009,T0023	C031	46.795	0.7683
T0006,T0020	C053	84.097	0.2109
T0004,T0014	C042	54.529	0.2334
T0002,T0006	C011	79.982	0.2690
T0020,T0031	C023	90.856	0.2319
T0025,T0039	C055	70.276	0.3468
T0012,T0017	C000	95.185	0.0444
T0002,T0023	C042	73.050	0.3248
T0010,T0018	C048	34.588	0.2833
T0014,T0036	C050	43.604	0.2358
T0011,T0015	C073	92.183	0.5826
T0010,T0016	C044	67.942	0.3383
T0015,T0017	C029	60.181	0.2321
T0008,T0012	C013	59.296	0.6391
T0012,T0015	C069	49.140	0.5617
T0024,T0031	C054	52.607	0.2736
T0009,T0029	C036	72.215	0.4485
T0008,T0030	C002	45.309	0.6207
T0032,T0039	C070	64.975	0.0421
T0009,T0020	C059	44.829	0.6619
T0007,T0012	C019	58.842	0.4852
T0020,T0034	C017	61.550	0.6821
T0013,T0035	C038	67.570	0.7694
T0031,T0034	C079	70.980	0.1227
T0003,T0006	C024	40.643	0.4662
T0007,T0011	C076	25.219	0.1614
T0004,T0027	C079	64.593	0.6356
T0001	C079	34.309	0.1995
T0011,T0036	C027	72.240	0.2109
T0005,T0023	C078	83.890	0.3121
T0005,T0027	C032	41.413	0.2982
T0032,T0033	C039	55.011	0.2430
T0008,T0034	C023	30.958	0.6365
T0018,T0022	C004	50.412	0.2816
T0009,T0032	C008	53.102	0.0100
T0015,T0019	C048	78.907	0.9500
T0019,T0029	C011	35.984	0.8035
T0001,T0021	C015	41.955	0.1518
T0002,T0036	C047	46.781	0.1476
T0005,T0011	C013	65.492	0.6765
T0001,T0017	C015	52.668	0.1979
T0002,T0011	C056	81.317	0.4395
T0025,T0039	C019	69.977	0.4704
T0009,T0021	C007	99.876	0.5776
T0009,T0021	C065	74.376	0.1334
T0011,T0035	C065	59.113	0.0100
T0005,T0009	C078	65.370	0.3796
T0004,T0018	C049	43.846	0.1283
T0008,T0028	C073	57.384	0.1399
T0013,T0024	C043	70.258	0.4972
T0013,T0025	C006	56.561	0.0439
T0035,T0037	C049	55.859	0.2284
T0000,T0012	C031	50.618	0.0685
T0014,T0033	C027	68.466	0.4566
T0010,T0020	C048	82.722	0.2222
T0026,T0034	C046	42.142	0.5327
T0008,T0021	C022	61.540	0.1964
T0011,T0014	C047	51.043	0.0681
T0007,T0039	C021	66.308	0.1102
T0031,T0034	C026	97.943	0.3837
T0009,T0012	C003	71.503	0.0561
T0012,T0027	C006	53.396	0.2483
T0014,T0034	C054	45.217	0.3043
T0004,T0016	C061	45.456	0.0803
T0024,T0038	C071	87.030	0.4141
T0007,T0019	C037	61.562	0.2705
T0005,T0015	C076	54.126	0.1304
T0001,T0027	C024	49.366	0.8670
T0019,T0034	C057	75.501	0.2661
T0002,T0026	C058	70.347	0.2897
T0015,T0026	C061	21.757	0.2803
T0001,T0005	C012	59.979	0.1270
T0008,T0017	C028	92.167	0.8368
T0005,T0013	C036	52.095	0.1653
T0000,T0028	C059	60.101	0.4145
T0013,T0028	C027	73.866	0.4237
T0008,T0029	C004	57.195	0.0554
T0024,T0031	C037	24.846	0.3570
T0001,T0015	C024	62.050	0.3389
T0022,T0032	C009	60.347	0.7175
T0004,T0017	C062	33.130	0.3238
T0029,T0037	C029	51.876	0.2643
T0012,T0037	C007	55.064	0.1172
T0017,T0031	C050	74.102	0.4106
T0004,T0014	C014	76.407	0.1659
T0008,T0023	C058	40.310	0.5913
T0026,T0032	C038	37.554	0.2328
T0015,T0017	C025	94.159	0.1228
T0029,T0031	C067	60.789	0.3777
T0020	C066	15.409	0.7232
T0003,T0019	C022	64.040	0.3314
T0003,T0036	C057	76.419	0.6847
T0005,T0014	C010	70.126	0.6067
T0003,T0023	C077	56.246	0.5193
T0009,T0011	C075	100.000	0.1076
T0023	C010	19.668	0.6765
T0014,T0029	C031	43.190	0.7420
T0017,T0018	C033	100.000	0.2883
T0023,T0025	C055	70.637	0.0281
T0032,T0035	C078	54.417	0.3364
T0009,T0024	C076	90.789	0.6570
T0005,T0006	C017	58.082	0.2689
T0006	C055	45.314	0.9500
T0017,T0024	C056	78.549	0.7051
T0020	C002	36.632	0.9500
T0021	C027	20.900	0.1493
T0031,T0039	C021	62.852	0.6476
T0032	C016	38.797	0.3055
T0013,T0024	C075	24.976	0.6520
T0004,T0017	C000	62.718	0.1861
T0006,T0012	C070	42.692	0.3613
T0009,T0012	C042	100.000	0.1270
T0017,T0021	C012	78.694	0.5210
T0002,T0025	C022	67.808	0.6396
T0021,T0027	C004	100.000	0.1639
T0005,T0015	C056	48.936	0.2379
T0027	C032	34.195	0.4767
T0022,T0028	C018	74.551	0.4981
T0023,T0024	C012	78.738	0.4642
T0015,T0037	C069	61.870	0.3752
T0000,T0033	C062	46.173	0.1078
T0020,T0030	C008	76.358	0.0100
T0004,T0039	C078	80.146	0.6304
T0014,T0023	C032	24.327	0.3476
T0019,T0030	C060	35.230	0.4068
T0005,T0018	C068	72.552	0.4707
T0012,T0028	C032	80.184	0.3134
T0017,T0034	C069	92.055	0.1208
T0030,T0039	C047	40.173	0.1224
T0000,T0031	C069	78.752	0.6486
T0009,T0031	C071	83.406	0.4385
T0000,T0029	C049	57.529	0.0144
T0032,T0034	C062	35.370	0.3857
T0021,T0023	C022	46.886	0.7411
T0001,T0033	C047	75.391	0.2541
T0009,T0038	C068	21.772	0.1919
T0022,T0023	C023	37.172	0.2228
T0023,T0037	C043	32.501	0.2421
T0002,T0033	C074	71.113	0.0324
T0024	C073	24.613	0.5453
T0025,T0038	C057	81.810	0.4000
T0031,T0037	C079	62.632	0.3578
T0029	C034	45.362	0.7370
T0001,T0021	C011	55.536	0.4567
T0000,T0015	C042	78.386	0.1459
T0003,T0028	C077	34.317	0.5048
T0000,T0003	C014	97.313	0.0898
T0032,T0038	C030	45.833	0.1660
T0004,T0019	C037	41.654	0.0356
T0005,T0015	C075	48.861	0.0507
T0019,T0022	C059	76.692	0.4399
T0007,T0029	C054	88.872	0.3479
T0018,T0020	C071	32.320	0.4631
T0020,T0023	C023	68.941	0.4783
T0000,T0015	C052	90.445	0.0100
T0015,T0023	C007	54.653	0.3818
T0013,T0014	C077	39.767	0.3367
T0024	C066	33.378	0.4050
T0014,T0036	C037	26.958	0.1192
T0019,T0024	C030	80.296	0.0100
T0022,T0025	C041	74.207	0.3941
T0000,T0004	C043	33.344	0.2853
T0004,T0012	C065	67.931	0.1881
T0010,T0023	C000	64.156	0.4055
T0006,T0037	C023	55.584	0.2621
T0003,T0038	C033	73.579	0.3149
T0023,T0031	C064	40.070	0.7358
T0021,T0029	C033	66.832	0.1896
T0001,T0008	C062	32.996	0.8062
T0003,T0031	C030	79.554	0.1348
T0011,T0025	C066	51.673	0.6281
T0010,T0037	C076	88.733	0.3005
T0027,T0036	C062	69.043	0.0103
T0003,T0022	C042	55.187	0.0908
T0023,T0031	C074	51.608	0.2191
T0002,T0008	C022	72.927	0.6004
T0009,T0038	C018	52.430	0.2157
T0013,T0037	C025	69.251	0.7826
T0013,T0027	C046	48.488	0.1183
