task_id_list	courier_id	total_score	willingness
T0008,T0035	C059	73.874	0.0771
T0003,T0035	C053	100.000	0.9060
T0009,T0039	C027	46.387	0.1940
T0014,T0027	C007	93.994	0.2726
T0025,T0038	C013	10.000	0.0737
T0011,T0013	C052	59.182	0.0340
T0026,T0027	C067	59.366	0.3516
T0006,T0037	C037	62.951	0.0738
T0024,T0031	C027	86.321	0.5019
T0005,T0038	C068	37.914	0.0820
T0018,T0029	C000	67.703	0.1202
T0016	C018	36.742	0.7980
T0023,T0034	C038	40.737	0.2216
T0025,T0032	C058	58.359	0.8612
T0011,T0019	C060	73.256	0.5753
T0000,T0004	C001	58.453	0.5076
T0003,T0019	C035	50.013	0.0100
T0014,T0027	C000	98.687	0.2318
T0008,T0017	C003	49.619	0.4657
T0005,T0012	C071	49.876	0.4217
T0021,T0028	C068	90.277	0.3490
T0011,T0020	C051	66.824	0.3401
T0018,T0031	C023	75.901	0.4783
T0002,T0037	C027	70.116	0.2214
T0035,T0037	C062	68.298	0.2141
T0013,T0014	C058	56.876	0.1864
T0002,T0037	C005	37.902	0.5119
T0008,T0037	C008	92.081	0.1514
T0002,T0016	C030	100.000	0.1901
T0005,T0018	C026	52.197	0.4643
T0015,T0028	C060	91.697	0.4012
T0008,T0027	C047	89.555	0.2185
T0021,T0034	C016	80.605	0.2571
T0027,T0039	C037	58.255	0.1912
T0022,T0034	C031	83.234	0.5860
T0027,T0035	C066	51.836	0.9500
T0008,T0010	C046	36.992	0.4280
T0012,T0025	C066	62.874	0.1306
T0002,T0026	C059	34.862	0.1872
T0001,T0019	C051	82.993	0.2076
T0023,T0028	C003	99.600	0.2310
T0019,T0026	C078	32.962	0.6577
T0013,T0033	C053	63.850	0.5544
T0000,T0027	C023	85.080	0.3541
T0002,T0016	C079	61.757	0.1793
T0001,T0033	C054	57.098	0.6296
T0003,T0025	C033	55.766	0.1842
T0020,T0023	C059	59.377	0.9198
T0003,T0016	C011	48.562	0.0159
T0018,T0020	C079	46.372	0.2973
T0005,T0015	C054	61.750	0.0331
T0004,T0007	C077	60.965	0.2661
T0004,T0006	C068	75.757	0.3713
T0028,T0031	C011	38.611	0.4081
T0009,T0024	C027	54.008	0.1654
T0017,T0023	C036	66.335	0.4003
T0009,T0013	C054	69.381	0.5868
T0004,T0030	C031	34.985	0.0100
T0033,T0038	C056	76.307	0.0510
T0006,T0034	C051	27.246	0.3322
T0004,T0013	C016	35.909	0.2159
T0017	C013	32.686	0.3502
T0003,T0028	C054	90.113	0.3031
T0015,T0016	C070	55.115	0.9500
T0011,T0022	C059	30.723	0.5077
T0032,T0033	C016	64.392	0.2823
T0010,T0032	C079	68.002	0.8101
T0014,T0020	C060	15.680	0.9226
T0007,T0025	C052	47.237	0.1913
T0014,T0026	C053	53.319	0.2912
T0027,T0028	C063	57.731	0.1794
T0017,T0031	C049	81.889	0.5161
T0019,T0035	C041	74.576	0.2293
T0008,T0014	C028	52.868	0.0100
T0005,T0022	C062	40.847	0.3342
T0026,T0035	C025	42.477	0.1920
T0031,T0032	C012	12.625	0.4132
T0016,T0031	C055	51.605	0.6485
T0004,T0017	C015	54.920	0.6633
T0000,T0018	C052	67.398	0.0505
T0019,T0032	C071	82.723	0.2448
T0022,T0035	C043	56.487	0.1439
T0003,T0019	C069	83.524	0.0946
T0012,T0037	C059	34.278	0.1611
T0015,T0020	C050	51.132	0.0100
T0013,T0019	C043	59.150	0.7823
T0020,T0021	C065	55.886	0.1386
T0020,T0033	C020	46.599	0.3525
T0004,T0015	C007	36.826	0.1071
T0018,T0025	C064	84.903	0.0782
T0010,T0034	C029	47.213	0.3758
T0008,T0022	C071	66.920	0.2323
T0000,T0009	C021	27.276	0.3636
T0004,T0010	C079	66.531	0.1016
T0010,T0012	C039	26.502	0.0617
T0010,T0013	C066	41.585	0.1478
T0029,T0038	C048	63.229	0.3777
T0005,T0037	C064	58.878	0.4381
T0000,T0011	C025	88.467	0.3181
T0006,T0025	C062	69.683	0.3817
T0013,T0027	C002	67.703	0.6998
T0009,T0038	C045	79.196	0.2745
T0020,T0037	C031	74.689	0.1686
T0003,T0018	C048	77.891	0.5208
T0017,T0018	C057	47.056	0.4034
T0005,T0029	C051	59.974	0.4191
T0009,T0035	C029	31.237	0.0752
T0031,T0036	C054	46.598	0.2444
T0001,T0009	C047	50.452	0.7022
T0019,T0023	C032	55.377	0.1991
T0032,T0038	C012	31.273	0.2526
T0005,T0021	C040	85.711	0.4078
T0011,T0014	C040	24.675	0.0149
T0010	C035	24.253	0.8890
T0030,T0033	C046	66.305	0.0845
T0001,T0011	C045	36.378	0.2597
T0024,T0030	C006	59.939	0.1833
T0016,T0034	C068	10.602	0.1030
T0021	C039	56.371	0.6043
T0015,T0024	C050	76.662	0.3029
T0031,T0037	C021	54.286	0.0665
T0022,T0038	C038	78.796	0.1256
T0032,T0036	C023	18.537	0.0720
T0000,T0010	C077	54.136	0.2683
T0008,T0035	C016	86.961	0.1165
T0008,T0027	C078	65.710	0.5552
T0028,T0037	C026	55.444	0.8576
T0021,T0031	C074	47.711	0.0100
T0010,T0034	C017	30.491	0.1976
T0001,T0009	C076	65.041	0.2569
T0008,T0021	C031	57.917	0.0900
T0015,T0034	C070	76.466	0.7571
T0010,T0017	C078	69.225	0.0839
T0000,T0021	C059	43.987	0.2755
T0006,T0023	C063	79.993	0.2437
T0028,T0031	C065	47.708	0.1937
T0029,T0031	C070	56.762	0.0775
T0010	C075	23.420	0.7161
T0012,T0021	C054	54.259	0.9443
T0001,T0006	C031	74.357	0.5745
T0020,T0021	C019	48.864	0.1220
T0012,T0015	C065	66.441	0.1901
T0007,T0014	C038	59.621	0.3421
T0004,T0030	C045	27.170	0.7734
T0001,T0023	C018	93.683	0.0326
T0032,T0036	C069	57.620	0.0757
T0000,T0033	C021	55.016	0.1209
T0031,T0033	C034	99.454	0.5438
T0019,T0027	C070	67.416	0.5624
T0000,T0010	C029	60.310	0.1574
T0023,T0035	C033	60.742	0.6073
T0009,T0014	C038	58.955	0.2641
T0026,T0038	C003	30.793	0.2472
T0001,T0019	C062	55.961	0.2603
T0024,T0025	C079	45.844	0.0167
T0004,T0011	C009	52.625	0.0789
T0007,T0038	C063	30.325	0.2653
T0004,T0030	C012	71.647	0.0172
T0015,T0024	C001	68.928	0.6509
T0003,T0022	C054	35.219	0.1678
T0030,T0038	C059	38.978	0.4581
T0004,T0007	C035	79.493	0.1520
T0023,T0028	C061	75.360	0.2981
T0017,T0023	C046	76.156	0.6260
T0034,T0035	C032	26.645	0.3306
T0008,T0029	C060	21.060	0.2104
T0011,T0020	C030	65.733	0.0307
T0024,T0031	C018	42.191	0.2981
T0017,T0027	C033	70.019	0.1154
T0029,T0039	C024	29.939	0.2776
T0014,T0020	C017	60.934	0.2951
T0007,T0029	C022	68.895	0.9500
T0002,T0039	C020	49.638	0.1348
T0036	C036	49.228	0.3428
T0005,T0036	C018	32.213	0.0296
T0006,T0015	C078	25.640	0.3058
T0003,T0006	C010	31.874	0.2650
T0025,T0031	C026	38.949	0.0458
T0033,T0038	C047	42.783	0.1997
T0004,T0036	C075	66.998	0.0693
T0032,T0038	C029	49.436	0.0879
T0000,T0006	C066	43.919	0.4066
T0020,T0033	C001	83.599	0.4912
T0012	C051	44.994	0.4443
T0022,T0030	C023	20.409	0.2216
T0002,T0009	C020	18.741	0.5430
T0012,T0022	C052	100.000	0.5721
T0005,T0033	C003	54.241	0.1879
T0017,T0018	C069	81.485	0.1672
T0019,T0025	C038	100.000	0.0910
T0008,T0017	C050	44.703	0.3241
T0011,T0020	C037	42.507	0.0959
T0012,T0023	C073	73.694	0.1795
T0009,T0032	C061	46.518	0.1164
T0002,T0011	C016	65.591	0.0595
T0003,T0030	C004	50.053	0.6621
T0014,T0036	C066	51.121	0.1444
T0000,T0023	C025	50.538	0.0789
T0007,T0012	C021	63.435	0.3386
T0019,T0034	C018	26.158	0.7087
T0022,T0024	C065	48.418	0.3561
T0031,T0037	C079	58.342	0.4550
T0003,T0030	C012	66.884	0.4689
T0021,T0025	C078	56.542	0.3684
T0004,T0010	C066	46.689	0.4828
T0009,T0023	C077	51.546	0.1260
T0018,T0023	C037	67.607	0.7874
T0016,T0037	C045	100.000	0.1053
T0003,T0009	C049	40.851	0.3241
T0012,T0026	C059	100.000	0.0951
T0005,T0036	C012	88.972	0.1437
T0037	C014	20.943	0.7812
T0002,T0015	C079	69.020	0.1899
T0005,T0024	C046	54.989	0.1262
T0006,T0018	C003	80.852	0.1273
T0004,T0028	C023	50.329	0.2709
T0025,T0029	C004	61.024	0.2160
T0015,T0028	C032	54.338	0.3389
T0020,T0025	C037	46.162	0.2610
T0005,T0025	C030	71.426	0.0556
T0006,T0025	C068	33.810	0.0894
T0011,T0018	C047	56.635	0.7499
T0005,T0035	C064	58.289	0.1800
T0008,T0014	C002	33.925	0.1527
T0005,T0026	C065	26.918	0.1802
T0006,T0020	C040	55.470	0.0728
T0027,T0037	C056	69.689	0.1149
T0000,T0003	C061	42.998	0.1655
T0007,T0013	C008	100.000	0.3865
T0025,T0037	C052	35.867	0.3957
T0017,T0023	C030	29.491	0.4243
T0000,T0002	C015	87.897	0.0100
T0010,T0023	C036	81.122	0.2046
T0011,T0014	C041	53.504	0.0533
T0017,T0026	C072	63.846	0.3604
T0006,T0039	C020	73.110	0.0959
T0000,T0002	C069	49.670	0.2847
T0002,T0016	C068	51.262	0.1578
T0023,T0037	C070	41.470	0.0100
T0008,T0017	C062	100.000	0.6140
T0015,T0021	C052	62.805	0.3355
T0001,T0029	C045	57.070	0.5620
T0003,T0038	C070	42.632	0.4255
T0027	C046	44.525	0.6547
T0007,T0010	C061	100.000	0.5489
T0004,T0031	C018	83.562	0.0100
T0000,T0038	C056	68.166	0.0913
T0001,T0011	C039	75.309	0.5980
T0016,T0019	C013	65.041	0.1371
T0015,T0038	C031	46.629	0.2004
T0011,T0020	C065	100.000	0.0321
T0030,T0034	C043	63.721	0.2294
T0008,T0029	C034	54.742	0.6009
T0011,T0035	C035	47.561	0.5956
T0020,T0036	C048	54.806	0.1310
T0031,T0038	C079	56.705	0.3880
T0005,T0032	C012	18.872	0.0502
T0008,T0014	C065	37.466	0.3101
T0005,T0035	C059	73.630	0.0396
T0005,T0027	C012	14.325	0.0399
T0019,T0034	C023	75.974	0.2499
T0013,T0030	C053	41.038	0.3681
T0003,T0010	C035	97.044	0.8716
T0016,T0018	C066	90.355	0.0792
T0006,T0024	C025	30.220	0.1037
T0012,T0017	C034	45.926	0.1728
T0022,T0032	C009	46.103	0.1275
T0025,T0036	C067	37.879	0.4332
T0007,T0012	C027	60.698	0.6005
T0005,T0017	C028	81.935	0.0701
T0005,T0033	C042	54.701	0.3802
T0001	C054	10.000	0.4659
T0008,T0013	C072	35.526	0.7493
T0013,T0031	C067	78.291	0.1645
T0029,T0034	C038	51.694	0.0307
T0008,T0019	C064	81.924	0.0270
T0025,T0039	C072	95.139	0.4959
T0014,T0025	C042	68.609	0.3559
T0008,T0010	C028	87.462	0.2724
T0027,T0039	C035	37.170	0.5380
T0014,T0029	C039	65.722	0.1305
T0009,T0017	C026	56.010	0.1245
T0016,T0021	C053	41.641	0.7609
T0011,T0026	C038	67.440	0.1205
T0021,T0039	C059	65.200	0.1430
T0000,T0030	C079	85.553	0.5506
T0007,T0031	C044	52.976	0.1963
T0011,T0037	C021	54.122	0.1956
T0025,T0028	C079	93.381	0.5249
T0015,T0018	C052	23.838	0.1414
T0012,T0032	C050	94.609	0.3064
T0009,T0016	C065	58.810	0.4478
T0005,T0017	C035	81.871	0.2460
T0032,T0037	C011	61.565	0.2069
T0012,T0039	C056	74.706	0.3620
T0014,T0017	C039	91.600	0.3803
T0009,T0011	C025	62.348	0.3308
T0007,T0034	C049	28.996	0.0263
T0006,T0018	C053	58.360	0.5740
T0005,T0029	C018	46.053	0.5145
T0028,T0032	C074	27.624	0.2157
T0003,T0022	C036	43.095	0.4390
T0009,T0014	C052	35.619	0.1726
T0001,T0008	C017	83.083	0.1201
T0011,T0018	C079	59.466	0.1543
T0009,T0024	C051	76.687	0.3553
T0004,T0006	C011	62.090	0.3761
T0021,T0035	C034	47.200	0.2430
T0034,T0035	C072	69.396	0.5184
T0011,T0022	C030	55.745	0.2799
T0010,T0011	C051	61.191	0.3034
T0014,T0038	C065	73.990	0.1223
T0034,T0039	C066	39.785	0.1930
T0031,T0038	C067	49.598	0.4334
T0021,T0024	C013	74.312	0.2068
T0011,T0035	C067	58.061	0.3956
T0016,T0039	C000	41.400	0.1697
T0004,T0029	C002	69.470	0.2334
T0007,T0039	C071	100.000	0.4122
T0011,T0035	C026	69.219	0.2057
T0014,T0039	C065	58.862	0.0656
T0000,T0011	C020	73.292	0.9499
T0000,T0024	C064	45.472	0.2998
T0000,T0014	C036	56.441	0.7081
T0020,T0033	C040	69.332	0.4876
T0009,T0033	C043	39.197	0.1066
T0030,T0036	C040	17.563	0.2809
T0019,T0034	C053	76.306	0.6457
T0009,T0011	C018	64.972	0.1939
T0021,T0038	C041	51.143	0.2776
T0005,T0023	C022	63.351	0.1784
T0017,T0033	C038	54.589	0.1666
T0020,T0028	C004	70.848	0.2813
T0026,T0033	C078	36.466	0.1287
T0001,T0018	C029	42.768	0.8326
T0017,T0036	C074	26.038	0.5820
T0011,T0017	C042	63.914	0.9043
T0025,T0033	C057	74.374	0.2571
T0016,T0034	C046	60.155	0.1867
T0018,T0021	C035	57.552	0.1268
T0008,T0016	C049	69.106	0.6298
T0022,T0035	C073	36.237	0.1113
T0010,T0031	C025	36.828	0.4961
T0004,T0036	C052	75.817	0.6572
T0013,T0016	C016	100.000	0.0990
T0035,T0037	C026	66.298	0.5788
T0007,T0035	C006	61.159	0.1931
T0003,T0039	C065	55.759	0.0698
T0004,T0014	C063	69.999	0.1766
T0018,T0035	C006	91.361	0.6102
T0029,T0036	C005	30.372	0.1097
T0036,T0037	C054	44.245	0.5016
T0013,T0021	C024	55.133	0.1770
T0032,T0036	C057	41.428	0.0446
T0033,T0035	C001	17.120	0.4439
T0015,T0038	C061	53.514	0.1424
T0014,T0016	C071	72.013	0.1547
T0022,T0036	C075	74.976	0.4272
T0014,T0021	C043	32.472	0.0100
T0000,T0034	C000	71.558	0.4882
T0020,T0031	C017	54.478	0.2687
T0003,T0030	C002	74.569	0.2496
T0023,T0037	C072	41.543	0.3039
T0008,T0037	C013	67.387	0.1240
T0003,T0017	C059	35.808	0.5787
T0022,T0030	C063	68.728	0.3219
T0023,T0039	C003	50.227	0.0150
T0003,T0038	C061	36.652	0.2292
T0008,T0032	C055	35.625	0.3244
T0007,T0011	C069	20.386	0.1758
T0021,T0022	C012	29.618	0.1629
T0002,T0022	C076	59.051	0.1584
T0023,T0037	C040	88.224	0.3077
T0012,T0021	C004	60.007	0.3790
T0006,T0007	C066	46.785	0.5655
T0012,T0028	C052	57.840	0.1924
T0025,T0039	C012	68.242	0.4816
T0017,T0035	C017	56.125	0.1163
T0017,T0023	C033	57.786	0.7519
T0015,T0027	C067	87.870	0.3600
T0000,T0016	C046	49.604	0.4920
T0024,T0033	C024	57.474	0.2695
T0007,T0021	C006	64.106	0.2177
T0005,T0006	C021	60.366	0.5483
T0000,T0002	C002	79.861	0.4296
T0016,T0031	C024	61.745	0.1487
T0018,T0036	C051	36.149	0.1418
T0000,T0007	C018	44.601	0.1699
T0016,T0018	C070	56.159	0.7687
T0027,T0039	C032	39.478	0.5468
T0002,T0037	C057	37.861	0.4878
T0028,T0033	C070	55.723	0.1557
T0001,T0031	C040	79.713	0.3389
T0027,T0036	C073	63.158	0.3959
T0009,T0038	C015	65.997	0.7848
T0003,T0016	C016	55.938	0.1745
T0000,T0007	C002	47.705	0.8401
T0003,T0016	C023	71.384	0.0680
T0010,T0017	C025	54.142	0.1589
T0013,T0037	C019	80.260	0.5051
T0018	C061	31.600	0.3268
T0023,T0029	C050	97.730	0.3945
T0009,T0025	C038	44.428	0.7125
T0002,T0037	C024	27.049	0.2327
T0001,T0031	C068	72.056	0.6056
T0022,T0036	C015	41.674	0.3149
T0031,T0034	C028	55.640	0.6806
T0002,T0006	C014	54.883	0.1342
T0008,T0015	C023	59.950	0.0444
T0002,T0025	C070	83.775	0.3991
T0005	C008	38.647	0.2773
T0013,T0017	C000	56.471	0.0848
T0001,T0039	C005	38.322	0.0988
T0022,T0039	C006	47.778	0.6576
T0005,T0036	C038	58.251	0.0194
T0028	C026	16.409	0.5951
T0026,T0028	C019	95.090	0.6658
T0002,T0033	C059	45.435	0.1811
T0021,T0031	C075	52.130	0.7758
T0013,T0019	C075	67.267	0.2093
T0000,T0001	C072	28.398	0.6634
T0025,T0037	C041	94.506	0.1845
T0002,T0020	C004	42.461	0.1020
T0007,T0031	C003	85.888	0.4497
T0014,T0039	C060	59.802	0.2293
T0010,T0018	C042	75.407	0.0925
T0020,T0030	C011	55.575	0.5364
T0027,T0035	C053	30.107	0.3075
T0009,T0037	C048	58.759	0.0313
T0001,T0003	C045	57.907	0.2226
T0012,T0016	C027	55.881	0.2756
T0013,T0015	C055	68.417	0.5089
T0021,T0025	C040	84.978	0.1521
T0009,T0022	C022	38.428	0.3855
T0023,T0033	C012	70.880	0.7536
T0001,T0011	C010	30.063	0.2580
T0008,T0017	C006	66.320	0.0985
T0002,T0031	C026	57.820	0.0799
T0000,T0024	C063	50.615	0.4725
T0015,T0039	C043	32.380	0.4643
T0020	C001	49.247	0.3674
T0013,T0025	C044	52.784	0.1775
T0000,T0030	C065	76.367	0.0241
T0038,T0039	C032	72.920	0.3846
T0021,T0022	C043	89.310	0.0898
T0039	C066	52.694	0.2384
T0028,T0032	C052	100.000	0.6612
T0022,T0039	C018	60.893	0.2385
T0009,T0017	C002	66.476	0.2568
T0022,T0035	C051	64.386	0.5469
T0009,T0030	C021	77.633	0.0100
T0000,T0013	C067	72.596	0.1020
T0022,T0038	C005	62.716	0.4647
T0000,T0038	C046	28.233	0.1925
T0011,T0031	C073	54.995	0.1123
T0018,T0019	C005	81.416	0.3262
T0021,T0030	C004	47.862	0.1602
T0001,T0017	C067	81.091	0.2186
T0012,T0039	C052	58.589	0.5859
T0016,T0031	C057	66.457	0.0100
T0021,T0039	C049	83.127	0.5644
T0015,T0026	C040	62.952	0.1743
T0005,T0021	C014	73.006	0.1669
T0025,T0037	C005	69.928	0.2293
T0014,T0027	C042	90.940	0.5634
T0003,T0023	C033	70.811	0.5196
T0004,T0013	C052	54.026	0.1592
T0010,T0019	C042	68.212	0.3522
T0011,T0021	C051	70.312	0.0100
T0003,T0012	C047	40.210	0.1950
T0027,T0032	C043	67.018	0.4306
T0001,T0006	C067	45.134	0.1696
T0017,T0023	C045	36.977	0.2558
T0008,T0038	C011	64.512	0.5611
T0011,T0038	C036	85.483	0.5528
T0019,T0021	C073	67.421	0.1591
T0006,T0015	C034	40.983	0.1517
T0008,T0025	C075	100.000	0.5237
T0027,T0038	C065	92.610	0.0191
T0011,T0029	C002	80.012	0.2114
T0018	C024	38.772	0.8844
T0005,T0032	C007	30.624	0.4146
T0008,T0015	C068	64.464	0.0793
T0014,T0034	C030	52.926	0.4021
T0025,T0030	C025	72.500	0.6030
T0009,T0028	C058	68.571	0.7362
T0016,T0035	C049	51.190	0.0100
T0011,T0020	C012	55.291	0.3833
T0033,T0037	C051	31.473	0.4680
T0002,T0028	C044	46.041	0.2469
T0004,T0025	C056	92.253	0.0154
T0012,T0013	C076	68.623	0.1638
T0011,T0035	C015	64.854	0.5950
T0007,T0026	C065	49.222	0.3642
T0014,T0026	C079	64.784	0.2432
T0014	C014	25.273	0.6525
T0004,T0010	C007	44.843	0.2053
T0027,T0036	C056	35.189	0.2875
T0004,T0029	C035	61.298	0.4634
T0020,T0037	C018	48.607	0.1409
T0001,T0038	C011	53.133	0.2119
T0017,T0026	C065	46.585	0.3403
T0007,T0031	C065	51.715	0.5560
T0009,T0010	C001	67.846	0.3690
T0019,T0030	C012	61.943	0.5826
T0020,T0027	C033	31.199	0.0811
T0032,T0033	C073	50.968	0.0100
T0018,T0029	C003	58.787	0.4699
T0006,T0031	C050	92.642	0.5429
T0013,T0032	C073	50.945	0.2427
T0009,T0016	C026	56.479	0.3949
T0004,T0026	C034	64.708	0.3449
T0025	C074	33.130	0.7809
T0002,T0009	C043	43.466	0.1689
T0028,T0032	C049	83.406	0.3960
T0014,T0023	C043	50.562	0.4208
T0009,T0027	C063	62.269	0.6301
T0004,T0009	C031	47.164	0.8937
T0019,T0035	C055	42.475	0.2662
T0012,T0025	C042	93.819	0.6175
T0010,T0021	C065	83.193	0.1491
T0005,T0030	C026	67.794	0.1412
T0002,T0011	C063	51.847	0.2427
T0005,T0030	C056	83.316	0.3533
T0036,T0039	C045	82.868	0.1733
T0026,T0033	C068	23.985	0.3362
T0003,T0015	C007	65.930	0.3888
T0030,T0031	C068	27.140	0.1774
T0016,T0028	C058	59.927	0.1253
T0002,T0017	C045	72.031	0.0823
T0005,T0037	C022	62.276	0.4262
T0005,T0032	C048	73.803	0.2325
T0006,T0028	C018	67.979	0.0750
T0008,T0033	C070	67.101	0.6570
T0010,T0016	C050	38.300	0.2359
T0021,T0033	C020	26.542	0.5080
T0004,T0036	C038	52.652	0.1049
T0016,T0034	C011	58.111	0.1002
T0010,T0035	C004	96.813	0.4976
T0003,T0004	C033	68.026	0.2025
T0006,T0014	C037	34.355	0.0711
T0036	C043	60.753	0.7512
T0006,T0020	C019	61.513	0.0982
T0025,T0033	C013	28.137	0.5053
T0013,T0018	C006	61.024	0.1211
T0002,T0007	C049	44.296	0.4627
T0024,T0033	C053	58.615	0.1857
T0004,T0023	C027	31.902	0.3111
T0003,T0020	C067	77.622	0.8297
T0022,T0030	C051	42.847	0.2338
T0005,T0011	C067	70.776	0.1438
T0020,T0029	C042	42.879	0.0961
T0009,T0015	C024	90.911	0.0456
T0001,T0020	C005	78.536	0.6010
T0007,T0023	C015	36.743	0.2377
T0002,T0028	C000	90.702	0.2594
T0013,T0019	C061	64.612	0.1880
T0014,T0033	C075	43.701	0.3894
T0012,T0013	C079	71.290	0.8983
T0000,T0035	C052	64.120	0.0100
T0004,T0013	C002	49.290	0.2665
T0020,T0028	C072	79.174	0.5075
T0001,T0032	C040	58.096	0.3589
T0001,T0005	C052	59.981	0.1793
T0011,T0029	C025	54.318	0.7562
T0015,T0023	C044	45.432	0.4000
T0015,T0037	C051	59.863	0.2224
T0026,T0038	C019	33.648	0.1301
T0009,T0010	C031	73.733	0.0506
T0020,T0024	C031	74.182	0.1151
T0006,T0031	C019	64.838	0.6107
T0030,T0038	C018	81.726	0.3965
T0003,T0037	C012	60.875	0.3568
T0002,T0039	C060	93.833	0.1261
T0012,T0014	C024	46.926	0.3684
T0027,T0039	C075	72.004	0.6968
T0015,T0035	C078	80.886	0.0433
T0030,T0038	C071	72.155	0.7744
T0013,T0016	C014	64.845	0.2702
T0017,T0036	C024	69.452	0.1056
T0026,T0029	C028	59.302	0.7519
T0000,T0003	C053	39.292	0.7058
T0000,T0035	C068	86.655	0.2568
T0029,T0036	C000	44.663	0.4154
T0012,T0029	C018	46.705	0.0911
T0010,T0020	C040	24.790	0.2644
T0026,T0038	C032	47.905	0.0841
T0028,T0035	C032	71.533	0.1094
T0023,T0027	C042	70.163	0.3873
T0032,T0038	C004	59.543	0.3438
T0003,T0005	C005	55.948	0.3174
T0007,T0011	C000	30.562	0.5793
T0007,T0032	C021	83.749	0.7742
T0026,T0031	C023	66.752	0.1787
T0023,T0038	C043	47.160	0.1558
T0008,T0009	C061	76.153	0.3323
T0018,T0030	C017	83.143	0.5267
T0006,T0016	C007	44.599	0.3261
T0006,T0036	C019	50.075	0.0432
T0021,T0030	C009	54.053	0.2442
T0006,T0033	C033	82.763	0.1878
T0013,T0014	C067	24.699	0.1344
T0012,T0015	C029	79.788	0.2597
T0008,T0028	C034	47.926	0.2908
T0008,T0020	C031	60.088	0.1865
T0020,T0038	C033	56.497	0.3471
T0002,T0012	C067	70.105	0.4141
T0000,T0033	C058	19.714	0.2792
T0030,T0039	C052	68.535	0.0966
T0011,T0020	C031	68.051	0.5844
T0016,T0032	C034	40.431	0.6552
T0001,T0018	C066	57.890	0.7749
T0015,T0030	C016	75.406	0.3593
T0018,T0039	C010	37.301	0.6602
T0028,T0029	C050	39.262	0.3796
T0000,T0029	C009	10.000	0.1731
T0019,T0029	C072	35.071	0.0100
T0009,T0038	C069	51.491	0.1338
T0016,T0030	C075	76.246	0.2056
T0037,T0038	C009	62.555	0.0198
T0023,T0032	C027	68.014	0.0323
T0015,T0021	C027	69.344	0.1594
T0032,T0035	C030	69.812	0.0888
T0022,T0036	C048	66.296	0.1138
T0039	C008	50.273	0.7628
T0002,T0005	C027	80.000	0.1068
T0013,T0023	C000	32.691	0.3963
T0014,T0024	C043	44.792	0.0342
T0021,T0038	C045	40.257	0.3365
T0016,T0018	C016	68.327	0.0100
T0014,T0031	C006	62.322	0.4676
T0008,T0011	C017	74.426	0.1318
T0031,T0036	C037	51.363	0.3730
T0005,T0018	C070	41.932	0.1788
T0007,T0033	C007	57.648	0.4778
T0005,T0007	C036	79.834	0.3502
T0004,T0013	C064	49.353	0.1182
T0001,T0019	C038	56.727	0.1821
T0001,T0031	C075	83.754	0.0187
T0008,T0020	C018	50.378	0.3456
T0028,T0036	C031	32.360	0.0957
T0004,T0028	C031	70.410	0.2967
T0011,T0023	C067	39.407	0.2931
T0020,T0033	C014	57.905	0.2284
T0013,T0022	C007	46.243	0.1784
T0000,T0014	C045	49.518	0.4467
T0001,T0003	C046	38.155	0.4770
T0007,T0018	C016	27.728	0.6948
T0030,T0032	C064	26.107	0.3952
T0009,T0018	C053	55.184	0.4082
T0025,T0036	C026	98.204	0.0563
T0023	C003	10.000	0.2855
T0004,T0008	C032	73.375	0.1868
T0009,T0022	C043	26.081	0.3118
T0018,T0039	C039	33.238	0.4701
T0017,T0037	C037	73.059	0.4058
T0005,T0021	C047	47.916	0.0100
T0012,T0013	C012	73.881	0.4276
T0007,T0009	C049	49.134	0.1862
T0013,T0039	C053	97.462	0.2085
T0008,T0026	C037	72.999	0.0924
T0021,T0022	C034	34.685	0.8687
T0017,T0023	C018	64.743	0.0975
T0000,T0026	C065	56.013	0.1180
T0031,T0034	C034	38.055	0.1600
T0003,T0027	C037	59.143	0.1824
T0026,T0034	C030	72.542	0.2290
T0011,T0027	C067	59.811	0.5338
T0011	C079	16.958	0.8171
T0029,T0030	C030	31.249	0.4391
T0013,T0021	C009	60.925	0.1909
T0000,T0009	C053	74.445	0.5866
T0004,T0033	C032	56.445	0.2419
T0004,T0032	C010	73.885	0.1410
T0021,T0024	C036	33.379	0.8017
T0029,T0031	C031	88.526	0.2496
T0002,T0033	C067	74.633	0.6804
T0000,T0002	C073	38.365	0.7894
T0010,T0039	C011	53.345	0.3228
T0023,T0025	C037	55.222	0.2431
T0021,T0038	C070	45.285	0.1278
T0012,T0027	C020	38.549	0.3574
T0001,T0008	C056	32.152	0.1720
T0008,T0039	C012	67.533	0.4393
T0030,T0031	C004	36.758	0.4912
T0017,T0029	C067	57.662	0.2250
T0026,T0033	C048	33.832	0.3191
T0011,T0018	C049	58.687	0.3406
T0010,T0017	C057	44.172	0.0708
T0016,T0018	C041	37.068	0.2755
T0003,T0039	C024	61.299	0.1183
T0008	C063	22.636	0.5046
T0001,T0022	C079	43.469	0.3011
T0025,T0038	C043	83.652	0.4425
T0000,T0023	C043	78.296	0.3210
T0022,T0037	C016	83.639	0.1317
T0000,T0035	C055	65.692	0.6192
T0007,T0038	C057	80.164	0.3292
T0013,T0017	C032	46.296	0.1371
T0004,T0028	C004	54.929	0.0131
T0020,T0027	C004	61.571	0.2488
T0013,T0033	C000	81.949	0.2042
T0012,T0039	C037	43.442	0.1105
