task_id_list	courier_id	total_score	willingness
T0012,T0019	C041	66.274	0.2879
T0013,T0016	C008	78.914	0.5918
T0021	C056	15.822	0.5057
T0023,T0029	C039	61.200	0.2765
T0030,T0037	C017	92.174	0.0635
T0013,T0032	C072	45.756	0.2325
T0009,T0011	C069	90.290	0.1818
T0011,T0037	C069	79.523	0.2508
T0000,T0013	C043	66.322	0.1587
T0004,T0036	C044	93.336	0.6385
T0021,T0039	C069	67.546	0.5768
T0019,T0030	C064	55.823	0.3458
T0034,T0035	C068	50.349	0.2953
T0005,T0036	C001	45.577	0.3078
T0010,T0011	C062	69.425	0.0167
T0001,T0005	C065	68.622	0.1253
T0025,T0031	C035	57.542	0.1001
T0023	C058	25.210	0.7993
T0015,T0037	C046	61.143	0.1489
T0031,T0037	C069	84.727	0.6588
T0009,T0011	C013	69.629	0.4609
T0008,T0016	C039	43.480	0.1456
T0018,T0024	C020	100.000	0.6510
T0001,T0017	C041	72.250	0.0534
T0008,T0026	C078	100.000	0.5312
T0001,T0005	C005	56.100	0.1513
T0011,T0024	C055	83.960	0.3608
T0031,T0036	C049	77.662	0.5585
T0010	C039	10.000	0.5303
T0007,T0028	C021	92.547	0.0881
T0005,T0023	C057	19.421	0.6099
T0005,T0009	C068	68.029	0.0661
T0009,T0035	C073	65.974	0.1661
T0026,T0027	C070	67.503	0.1318
T0028,T0035	C042	100.000	0.2469
T0001	C035	36.171	0.3828
T0006,T0031	C032	83.420	0.5025
T0011,T0015	C043	52.916	0.2437
T0000,T0028	C024	51.319	0.1301
T0015	C049	59.300	0.7135
T0001,T0023	C064	73.969	0.0367
T0016,T0018	C071	73.942	0.0342
T0008,T0023	C057	29.651	0.4120
T0018,T0027	C036	88.192	0.1495
T0002,T0026	C025	64.602	0.6773
T0005,T0029	C038	78.043	0.3950
T0033,T0035	C006	68.365	0.3144
T0019,T0036	C068	79.495	0.0100
T0021,T0025	C011	91.046	0.4619
T0007,T0030	C067	82.670	0.6115
T0009,T0025	C027	92.252	0.2099
T0028,T0029	C058	59.243	0.1351
T0026,T0031	C020	95.181	0.1863
T0001,T0031	C057	67.921	0.1085
T0023	C052	42.409	0.9500
T0024,T0027	C019	64.558	0.5625
T0010,T0033	C061	93.215	0.3098
T0014,T0039	C061	44.863	0.1621
T0019,T0020	C053	98.906	0.4188
T0020,T0027	C004	39.320	0.1314
T0001,T0013	C022	38.625	0.3710
T0023,T0027	C065	26.480	0.0747
T0014,T0031	C077	96.143	0.7326
T0012,T0027	C039	66.676	0.1494
T0023,T0039	C039	26.839	0.1325
T0017,T0025	C001	78.533	0.2234
T0003,T0013	C033	71.268	0.1429
T0017,T0022	C042	97.023	0.2015
T0014,T0027	C039	74.376	0.3729
T0028,T0033	C077	57.203	0.3500
T0007,T0035	C016	46.945	0.7825
T0016,T0019	C027	39.611	0.1297
T0007,T0033	C043	89.818	0.0100
T0024,T0031	C066	64.618	0.2306
T0000,T0030	C021	89.491	0.0775
T0011,T0027	C060	100.000	0.1213
T0019,T0036	C034	36.246	0.1340
T0032,T0036	C022	50.267	0.2078
T0001,T0021	C045	77.851	0.2199
T0022,T0035	C063	55.969	0.1474
T0011,T0034	C011	37.373	0.3105
T0024,T0037	C049	80.588	0.0927
T0010,T0014	C041	71.263	0.0825
T0031,T0038	C060	88.220	0.3381
T0000,T0020	C030	67.496	0.1277
T0026,T0032	C063	71.944	0.0963
T0008,T0019	C048	75.007	0.0763
T0016	C010	22.937	0.7323
T0003,T0019	C020	61.690	0.2316
T0013,T0018	C075	55.955	0.1369
T0025,T0031	C044	42.509	0.0834
T0008,T0028	C042	54.181	0.7572
T0016,T0018	C037	56.253	0.2008
T0017,T0025	C059	100.000	0.3672
T0026,T0039	C077	70.893	0.1018
T0007,T0029	C023	77.458	0.2376
T0011,T0036	C041	43.896	0.6719
T0029,T0037	C059	65.841	0.1394
T0020,T0038	C032	67.218	0.1349
T0005,T0021	C052	77.486	0.2422
T0008,T0034	C071	63.411	0.3640
T0027,T0033	C048	79.469	0.8421
T0017,T0039	C014	60.180	0.2792
T0026,T0036	C061	49.448	0.1137
T0024,T0038	C005	48.526	0.5411
T0008,T0025	C008	45.122	0.5436
T0006,T0025	C063	100.000	0.6886
T0003,T0020	C028	84.401	0.1845
T0030	C054	38.201	0.9500
T0008,T0033	C037	70.268	0.3037
T0015,T0023	C071	64.457	0.6472
T0002	C060	10.490	0.3134
T0011,T0038	C010	59.891	0.7552
T0013,T0017	C063	58.684	0.9500
T0020,T0028	C075	78.951	0.2848
T0027,T0039	C020	89.067	0.7692
T0019,T0038	C079	78.320	0.3622
T0024,T0027	C025	91.045	0.3166
T0015,T0029	C079	64.204	0.6122
T0014,T0021	C041	34.565	0.0100
T0008,T0030	C075	64.026	0.6336
T0011,T0025	C023	71.238	0.1015
T0005,T0006	C079	51.941	0.0940
T0012,T0038	C045	28.461	0.3998
T0009,T0013	C065	94.179	0.0939
T0019,T0023	C001	100.000	0.1693
T0003,T0019	C019	68.795	0.0679
T0011,T0022	C043	85.918	0.2033
T0011,T0037	C013	91.188	0.3858
T0026,T0030	C029	49.361	0.3906
T0020,T0032	C042	43.803	0.4327
T0011,T0026	C005	82.813	0.4548
T0001,T0027	C011	54.144	0.1907
T0003,T0033	C078	87.065	0.4518
T0001,T0035	C039	68.986	0.6957
T0000,T0022	C051	44.423	0.1801
T0016,T0038	C049	81.610	0.1877
T0008,T0014	C060	36.063	0.1192
T0015,T0027	C015	52.820	0.1501
T0007,T0012	C032	43.683	0.8079
T0020,T0034	C010	47.513	0.0404
T0000,T0013	C077	100.000	0.7458
T0003,T0014	C049	87.320	0.1452
T0010,T0022	C010	68.999	0.1896
T0000,T0038	C075	96.717	0.1804
T0008,T0036	C077	47.430	0.6111
T0019,T0023	C043	100.000	0.1227
T0016,T0035	C019	74.698	0.6661
T0013,T0024	C070	96.141	0.0705
T0014,T0021	C046	63.091	0.0630
T0008,T0025	C022	59.242	0.2370
T0017,T0028	C067	39.881	0.4625
T0002,T0021	C037	22.702	0.2176
T0034,T0037	C028	68.348	0.1595
T0002,T0012	C032	22.385	0.0978
T0003,T0012	C079	76.974	0.2223
T0017,T0021	C060	55.282	0.0408
T0020,T0029	C034	84.784	0.2242
T0002,T0007	C065	51.954	0.1354
T0002,T0031	C018	79.098	0.7687
T0005,T0029	C050	97.767	0.0829
T0013,T0015	C042	90.749	0.0387
T0036,T0037	C047	67.073	0.4877
T0028,T0036	C062	59.482	0.6619
T0033,T0034	C040	68.808	0.4632
T0012,T0038	C036	47.841	0.1325
T0007,T0029	C007	39.612	0.2777
T0012,T0027	C069	91.491	0.1878
T0003,T0016	C044	100.000	0.5259
T0012,T0017	C067	34.644	0.0968
T0006,T0008	C044	72.088	0.2959
T0003,T0008	C036	80.737	0.2095
T0011,T0032	C048	53.931	0.3794
T0017,T0019	C011	44.200	0.6003
T0027,T0031	C024	50.927	0.2865
T0006,T0033	C030	53.426	0.1644
T0023,T0038	C046	46.901	0.9035
T0004,T0010	C048	62.629	0.3679
T0013,T0024	C020	96.428	0.2888
T0017,T0033	C067	57.707	0.2851
T0004,T0010	C065	73.663	0.2580
T0022,T0033	C036	34.329	0.0938
T0005,T0019	C015	84.880	0.5611
T0028	C060	50.735	0.3094
T0002,T0029	C078	83.217	0.0932
T0028,T0037	C027	100.000	0.1644
T0013,T0026	C032	96.514	0.1519
T0000,T0019	C018	58.628	0.7498
T0037	C062	39.139	0.5423
T0036,T0038	C064	79.483	0.3094
T0030,T0031	C008	74.854	0.2036
T0007,T0036	C006	46.718	0.3922
T0026	C031	10.000	0.1424
T0018,T0031	C008	35.944	0.1720
T0007,T0030	C021	66.770	0.3015
T0007,T0024	C067	94.628	0.4166
T0009,T0017	C069	52.102	0.2439
T0038,T0039	C060	76.574	0.2198
T0009,T0020	C032	46.489	0.1213
T0004,T0026	C049	69.889	0.5426
T0014,T0027	C024	67.884	0.0753
T0005,T0019	C045	58.088	0.3879
T0002,T0007	C073	94.262	0.1481
T0020,T0030	C067	39.728	0.1412
T0002,T0029	C072	74.741	0.5590
T0024,T0028	C070	84.419	0.4796
T0007,T0024	C045	100.000	0.2064
T0003,T0028	C071	84.434	0.1534
T0011,T0032	C014	47.412	0.2215
T0025,T0039	C004	76.499	0.6098
T0003,T0021	C011	72.867	0.2414
T0025,T0029	C005	58.675	0.1269
T0018,T0034	C064	54.538	0.6726
T0016,T0034	C067	55.551	0.1810
T0000,T0033	C042	74.082	0.2589
T0009,T0015	C044	60.426	0.1473
T0008,T0033	C033	90.502	0.6189
T0022,T0029	C011	72.422	0.3487
T0006,T0009	C037	96.298	0.2566
T0003,T0035	C000	61.861	0.1810
T0001,T0019	C052	84.853	0.1926
T0018,T0024	C079	69.231	0.1564
T0012,T0015	C075	76.455	0.3004
T0016,T0034	C037	43.076	0.2695
T0000,T0009	C016	77.880	0.6056
T0014,T0018	C073	24.655	0.0150
T0002,T0003	C006	20.788	0.4291
T0001,T0007	C047	33.765	0.2262
T0019,T0039	C003	61.844	0.1116
T0007,T0033	C055	44.565	0.4959
T0001,T0020	C006	69.736	0.6274
T0003,T0031	C076	77.552	0.1448
T0003,T0025	C079	96.207	0.5968
T0023,T0027	C067	24.405	0.9484
T0005,T0019	C068	55.783	0.6847
T0013,T0026	C022	73.661	0.2686
T0006,T0011	C000	67.042	0.2966
T0027,T0031	C004	61.760	0.2285
T0004,T0039	C053	52.532	0.0277
T0022,T0034	C078	79.276	0.7672
T0003,T0027	C016	60.725	0.1938
T0012,T0022	C042	62.443	0.3817
T0001,T0035	C030	61.577	0.1163
T0003,T0015	C049	100.000	0.0296
T0006,T0035	C020	100.000	0.1978
T0034,T0039	C036	50.679	0.6004
T0005,T0007	C009	100.000	0.3258
T0011,T0023	C031	72.298	0.0800
T0024,T0032	C029	67.598	0.1932
T0020,T0031	C068	81.800	0.1790
T0012,T0035	C024	33.690	0.1600
T0002,T0028	C026	82.495	0.1759
T0002,T0022	C004	69.869	0.0130
T0001,T0037	C049	80.893	0.0463
T0012,T0024	C021	71.247	0.2586
T0019,T0027	C077	33.908	0.1701
T0034,T0035	C012	50.352	0.2687
T0000,T0023	C027	89.332	0.2068
T0024,T0037	C071	40.858	0.1182
T0022,T0025	C048	100.000	0.0439
T0011,T0021	C032	37.587	0.0317
T0015,T0037	C019	53.712	0.6216
T0016,T0030	C052	100.000	0.5406
T0010,T0033	C052	70.782	0.1221
T0014,T0026	C042	85.502	0.3394
T0014,T0017	C047	42.853	0.7471
T0004,T0034	C064	58.274	0.3347
T0009,T0037	C052	29.453	0.2889
T0012,T0026	C032	62.779	0.6945
T0024,T0034	C035	100.000	0.4702
T0019,T0038	C002	84.633	0.3622
T0010,T0039	C019	55.581	0.0906
T0028,T0033	C011	76.114	0.2361
T0008,T0039	C079	77.539	0.2041
T0024,T0037	C068	72.745	0.0896
T0004,T0028	C021	47.933	0.2098
T0016,T0032	C054	53.785	0.2176
T0020,T0035	C051	72.053	0.7650
T0021,T0036	C017	69.594	0.3917
T0001,T0011	C007	27.778	0.0549
T0024,T0030	C047	100.000	0.2598
T0011,T0012	C063	59.576	0.0213
T0030,T0031	C021	83.015	0.4898
T0020,T0029	C009	65.294	0.1625
T0015,T0021	C014	95.261	0.2266
T0024,T0026	C054	47.862	0.2692
T0000,T0005	C078	56.498	0.2314
T0038	C005	52.360	0.8000
T0022,T0038	C005	52.211	0.2859
T0032,T0038	C041	45.171	0.1885
T0029,T0035	C007	48.931	0.1666
T0003,T0031	C029	54.795	0.2784
T0025,T0036	C047	62.950	0.2913
T0012,T0022	C074	85.596	0.3096
T0003,T0029	C059	38.569	0.2626
T0002,T0020	C079	74.808	0.2099
T0000,T0014	C011	48.719	0.5851
T0003,T0009	C079	74.610	0.0338
T0009,T0028	C017	66.449	0.3767
T0005,T0027	C027	88.001	0.2284
T0009,T0024	C018	46.313	0.1487
T0020,T0028	C001	84.388	0.3159
T0018,T0027	C022	94.959	0.1640
T0004,T0026	C059	84.602	0.4065
T0017,T0024	C043	62.878	0.3253
T0012,T0038	C027	81.534	0.3944
T0027,T0037	C025	64.982	0.1947
T0007,T0025	C007	45.756	0.0487
T0009,T0029	C073	71.732	0.2462
T0011,T0027	C062	55.017	0.2992
T0008,T0029	C012	64.171	0.2111
T0002,T0009	C052	58.267	0.6032
T0014,T0030	C020	49.017	0.2131
T0014,T0027	C068	54.198	0.2153
T0024,T0037	C030	50.122	0.1154
T0003,T0030	C031	44.486	0.1111
T0005,T0029	C073	58.331	0.4451
T0023,T0037	C046	56.275	0.1497
T0021,T0028	C017	75.319	0.5591
T0009,T0017	C043	35.026	0.2424
T0008,T0021	C026	89.486	0.0264
T0005,T0033	C058	46.358	0.3095
T0016,T0037	C002	44.540	0.1803
T0000,T0030	C001	87.130	0.7326
T0005,T0017	C011	52.440	0.3211
T0032,T0039	C036	79.205	0.0100
T0010,T0018	C035	63.555	0.0157
T0022,T0035	C071	100.000	0.4713
T0017,T0034	C036	72.659	0.2964
T0002,T0037	C020	61.909	0.1060
T0003,T0014	C052	76.684	0.2105
T0016,T0022	C045	94.080	0.4081
T0009,T0021	C044	61.245	0.0100
T0007	C055	36.418	0.8079
T0012,T0023	C055	84.136	0.3444
T0020,T0033	C002	59.833	0.1024
T0026,T0029	C038	78.396	0.1278
T0006,T0020	C043	35.237	0.0667
T0014	C001	19.415	0.1196
T0027,T0031	C055	76.429	0.6096
T0025,T0027	C064	97.170	0.4187
T0019,T0030	C058	58.045	0.1922
T0034,T0039	C034	96.509	0.8011
T0014,T0031	C022	65.874	0.2367
T0005,T0039	C070	100.000	0.3063
T0006,T0035	C075	62.897	0.2197
T0012,T0022	C037	69.106	0.3930
T0024,T0038	C034	85.341	0.5813
T0026,T0028	C031	54.491	0.5092
T0001,T0022	C041	86.238	0.3200
T0005,T0037	C052	83.223	0.3402
T0001,T0034	C002	81.286	0.0539
T0022,T0024	C066	100.000	0.2187
T0000,T0015	C028	87.396	0.0100
T0002,T0006	C039	100.000	0.4997
T0025,T0032	C036	63.144	0.0100
T0015,T0024	C032	72.286	0.1140
T0029,T0030	C066	68.998	0.4178
T0008,T0032	C071	85.033	0.2785
T0021,T0029	C023	74.238	0.7381
T0006,T0007	C016	66.420	0.0568
T0034	C013	14.405	0.7553
T0003,T0039	C037	39.569	0.0441
T0002,T0017	C029	77.525	0.1660
T0013,T0033	C053	59.170	0.3104
T0025,T0036	C014	55.243	0.7551
T0000,T0016	C064	65.197	0.0545
T0007,T0019	C009	49.486	0.1134
T0000,T0003	C010	91.110	0.4129
T0031,T0038	C052	79.207	0.3241
T0003,T0031	C023	44.604	0.1123
T0013,T0032	C040	12.461	0.7084
T0031,T0037	C020	65.130	0.1868
T0007,T0012	C010	71.181	0.4680
T0024	C044	32.252	0.3883
T0006	C006	35.985	0.2771
T0000,T0010	C038	87.344	0.4446
T0003,T0016	C063	52.291	0.0520
T0003,T0014	C074	47.857	0.5263
T0020,T0038	C075	59.499	0.0824
T0003,T0036	C054	67.283	0.2706
T0036,T0039	C031	67.466	0.1478
T0017,T0031	C032	58.255	0.0332
T0019	C024	44.285	0.4344
T0015,T0028	C012	81.027	0.1839
T0010,T0030	C046	63.339	0.5022
T0012,T0032	C070	89.111	0.5157
T0006,T0018	C014	69.342	0.3173
T0003,T0039	C059	67.830	0.0144
T0031,T0036	C027	59.680	0.0100
T0001,T0015	C056	84.709	0.5282
T0016,T0036	C076	64.294	0.2125
T0003,T0011	C021	49.745	0.2269
T0005,T0035	C050	61.508	0.7928
T0025,T0027	C014	69.007	0.1973
T0011	C058	39.258	0.9500
T0000,T0017	C054	38.470	0.0637
T0025,T0038	C070	64.365	0.6475
T0002,T0027	C071	53.564	0.3925
T0000	C010	47.557	0.6150
T0037,T0039	C072	90.362	0.1555
T0010,T0019	C042	53.237	0.3143
T0026,T0028	C006	53.018	0.6132
T0026,T0032	C006	90.199	0.3802
T0001,T0023	C027	42.145	0.3095
T0012,T0020	C066	96.131	0.6281
T0000,T0032	C050	34.555	0.0482
T0003,T0031	C062	68.407	0.0919
T0012,T0025	C060	47.886	0.2850
T0029,T0039	C005	69.035	0.3555
T0035,T0037	C010	40.781	0.1220
T0011,T0014	C077	72.911	0.3628
T0011,T0012	C066	66.599	0.3236
T0001,T0013	C030	99.477	0.0860
T0000,T0009	C076	58.887	0.5807
T0012,T0036	C031	38.199	0.1516
T0021,T0029	C062	66.869	0.4381
T0000,T0006	C057	60.122	0.7204
T0003,T0030	C056	67.709	0.0678
T0027,T0037	C034	77.902	0.2073
T0005,T0009	C062	46.665	0.5182
T0013,T0016	C053	73.661	0.2130
T0005,T0009	C044	87.242	0.0721
T0010,T0031	C053	67.324	0.5266
T0003,T0031	C011	77.680	0.1829
T0000,T0028	C064	78.262	0.1590
T0018,T0025	C014	94.329	0.3640
T0009,T0027	C049	54.765	0.1621
T0001,T0003	C014	38.098	0.0379
T0018,T0026	C075	76.372	0.2045
T0005,T0034	C050	63.288	0.0878
T0017,T0034	C057	35.632	0.6819
T0025,T0031	C066	77.224	0.1976
T0006,T0030	C014	82.149	0.2129
T0012,T0016	C021	100.000	0.1124
T0031,T0032	C014	100.000	0.0100
T0010,T0026	C010	56.130	0.1352
T0005,T0007	C051	82.117	0.4805
T0024,T0031	C061	49.600	0.3977
T0017,T0032	C058	49.853	0.0344
T0016,T0039	C077	68.873	0.2338
T0015,T0034	C004	80.273	0.9364
T0028,T0031	C051	25.361	0.2583
T0015,T0038	C058	57.460	0.4073
T0021,T0024	C077	84.363	0.0304
T0003,T0007	C015	93.073	0.0593
T0007,T0009	C056	100.000	0.2154
T0001,T0031	C034	81.313	0.6264
T0008,T0015	C072	38.142	0.3649
T0004,T0014	C062	89.770	0.0761
T0000,T0027	C059	61.088	0.7371
T0033,T0038	C006	32.260	0.3622
T0010,T0024	C045	53.650	0.0100
T0018,T0025	C071	96.244	0.1445
T0020,T0033	C077	69.368	0.1750
T0008,T0035	C027	73.860	0.3364
T0013,T0034	C061	100.000	0.2328
T0017,T0026	C021	50.784	0.5734
T0001,T0039	C073	57.398	0.3809
T0005,T0022	C032	31.326	0.1116
T0013,T0019	C002	69.740	0.0790
T0009,T0020	C039	34.579	0.0638
T0006,T0033	C064	77.353	0.1122
T0024,T0033	C055	74.817	0.5432
T0023,T0028	C047	67.189	0.0482
T0002,T0030	C064	78.611	0.1570
T0006,T0014	C028	86.703	0.0100
T0000,T0029	C055	72.951	0.0980
T0029,T0036	C036	67.241	0.1688
T0012,T0020	C049	58.277	0.7905
T0010,T0020	C055	71.999	0.3052
T0015,T0035	C030	96.156	0.2953
T0028	C004	25.207	0.2834
T0001,T0010	C027	53.409	0.3589
T0003,T0010	C058	53.917	0.4897
T0010,T0019	C003	62.551	0.5203
T0013,T0019	C028	83.170	0.3629
T0037,T0039	C077	95.949	0.2140
T0011,T0024	C035	91.644	0.3686
T0014,T0030	C023	74.530	0.0301
T0020,T0034	C066	40.634	0.3069
T0014,T0024	C038	88.125	0.4246
T0011,T0016	C018	62.724	0.1235
T0015,T0031	C049	27.677	0.1378
T0003,T0034	C001	58.749	0.4394
T0025,T0033	C069	38.068	0.4198
T0038	C056	48.622	0.3213
T0013,T0026	C027	58.229	0.1084
T0010,T0025	C028	72.102	0.4400
T0003,T0005	C044	58.982	0.3634
T0018,T0030	C049	76.254	0.7717
T0015,T0023	C023	41.731	0.1596
T0010,T0033	C078	65.300	0.1574
T0004,T0029	C038	41.606	0.2183
T0001,T0007	C025	64.028	0.3367
T0002,T0005	C068	53.549	0.4678
T0014,T0024	C029	68.601	0.1258
T0018,T0030	C032	81.090	0.0794
T0004,T0032	C029	48.925	0.0194
T0004,T0008	C004	81.881	0.0812
T0011,T0013	C000	57.015	0.0193
T0007,T0025	C013	34.090	0.3263
T0006,T0010	C006	75.566	0.2130
T0023,T0038	C060	74.373	0.4018
T0011,T0016	C012	50.735	0.9490
T0021,T0030	C044	90.982	0.1869
T0017,T0029	C001	84.651	0.0605
T0017,T0033	C027	100.000	0.1068
T0006,T0026	C071	88.844	0.0670
T0015,T0016	C014	65.009	0.2741
T0000,T0020	C010	80.181	0.3254
T0000,T0008	C075	55.085	0.9316
T0025,T0033	C056	42.892	0.1214
T0011,T0023	C028	80.850	0.8225
T0002,T0039	C045	61.867	0.2272
T0012	C069	29.085	0.4531
T0013,T0034	C043	72.839	0.1559
T0004,T0030	C031	29.672	0.1628
T0005,T0017	C059	45.439	0.3546
T0010,T0016	C003	63.875	0.4537
T0007,T0014	C031	64.743	0.1109
T0008,T0026	C013	47.287	0.2431
T0019,T0036	C039	40.763	0.5244
T0019,T0039	C004	52.757	0.3698
T0010,T0038	C066	70.476	0.2217
T0016,T0032	C001	22.284	0.0100
T0019,T0033	C063	43.064	0.2154
T0005,T0032	C045	59.919	0.1410
T0018,T0036	C053	84.521	0.3671
T0000,T0037	C001	38.159	0.1197
T0000,T0022	C006	64.603	0.1852
T0010,T0020	C043	48.119	0.9016
T0016,T0030	C051	36.831	0.1170
T0024,T0030	C011	46.081	0.2361
T0010,T0014	C057	68.894	0.5631
T0035,T0036	C076	91.107	0.2806
T0011,T0035	C005	54.416	0.5213
T0002,T0035	C061	81.686	0.1108
T0025,T0027	C059	81.816	0.3686
T0022,T0027	C047	41.013	0.1640
T0015,T0028	C043	87.313	0.0772
T0011,T0012	C041	41.252	0.2377
T0010,T0038	C022	79.832	0.1388
T0015,T0029	C041	58.256	0.2891
T0013,T0023	C050	100.000	0.1754
T0028,T0034	C057	63.780	0.2452
T0002,T0004	C033	85.453	0.2752
T0023	C024	10.967	0.3386
T0021,T0025	C070	77.281	0.9395
T0016,T0018	C001	62.953	0.2139
T0019,T0036	C036	64.401	0.1888
T0024,T0026	C046	80.544	0.0185
T0001,T0018	C048	61.918	0.0833
T0016,T0022	C012	83.497	0.3617
T0035,T0036	C011	70.927	0.6102
T0001,T0037	C006	51.453	0.1564
T0023,T0030	C065	71.105	0.2466
T0019,T0032	C034	39.650	0.8191
T0015,T0023	C036	78.858	0.2378
T0014	C013	53.978	0.9256
T0014,T0037	C003	100.000	0.0320
T0015,T0033	C043	49.738	0.0564
T0015,T0025	C027	63.421	0.3093
T0000,T0024	C017	76.763	0.3369
T0018,T0031	C039	48.293	0.5095
T0020,T0027	C020	81.046	0.0764
T0002,T0008	C063	92.815	0.6582
T0005,T0035	C049	44.400	0.4780
T0027,T0039	C022	58.345	0.2290
T0014,T0034	C030	100.000	0.6874
T0020,T0036	C066	49.778	0.1074
T0036,T0037	C073	83.826	0.1347
T0007,T0025	C010	40.906	0.0963
T0016,T0033	C037	96.801	0.0227
T0001,T0020	C014	88.467	0.2070
T0007,T0038	C040	73.499	0.2347
T0026,T0039	C046	79.784	0.0100
T0005,T0036	C078	41.059	0.3318
T0003,T0021	C078	77.148	0.5321
T0006,T0022	C012	67.866	0.3634
T0013,T0014	C033	83.190	0.0436
T0034,T0036	C035	33.748	0.1116
T0021,T0025	C053	31.385	0.0779
T0004,T0025	C063	71.034	0.1967
T0008,T0034	C010	63.399	0.2289
T0030	C015	45.479	0.6642
T0012,T0039	C032	75.244	0.9481
T0015,T0035	C063	86.968	0.0936
T0018,T0036	C000	68.971	0.1731
T0009,T0016	C061	48.684	0.6214
T0006,T0027	C052	71.490	0.1050
T0002,T0028	C042	26.113	0.1665
T0027,T0033	C024	67.107	0.2638
T0018,T0021	C059	57.850	0.4821
T0012,T0037	C014	37.641	0.2273
T0005,T0030	C015	79.093	0.4288
T0005,T0018	C014	34.603	0.6737
T0003,T0022	C064	63.215	0.1680
T0019,T0026	C015	100.000	0.1771
T0010,T0031	C045	43.782	0.6815
T0029,T0032	C008	60.753	0.2904
T0004,T0010	C013	25.821	0.3276
T0017,T0018	C025	57.052	0.0559
T0006,T0018	C043	73.112	0.1419
T0004,T0035	C074	90.992	0.0585
T0010,T0014	C045	74.705	0.2624
T0011,T0018	C053	50.198	0.1012
T0006,T0016	C064	50.514	0.1125
T0036,T0039	C058	58.105	0.3011
T0001,T0013	C061	50.100	0.4168
T0036	C072	20.987	0.6083
T0014,T0016	C057	50.169	0.1720
T0025,T0030	C061	68.157	0.0100
T0014,T0036	C028	73.204	0.1335
T0008,T0030	C068	67.268	0.5280
T0008,T0019	C003	19.560	0.0813
T0011,T0019	C079	65.316	0.4003
T0001,T0030	C064	84.047	0.1905
T0026,T0030	C034	80.866	0.2028
T0001,T0028	C060	64.339	0.9388
T0000,T0016	C044	74.786	0.4877
T0004,T0036	C037	31.664	0.3001
T0009,T0027	C009	60.515	0.2376
T0014,T0021	C061	46.423	0.2451
T0015,T0038	C036	86.558	0.4668
T0008,T0014	C045	37.215	0.1877
T0004,T0034	C048	83.618	0.1909
T0026,T0029	C016	79.956	0.1570
T0037	C078	21.907	0.9500
T0017,T0019	C035	71.068	0.4116
T0004,T0019	C026	79.245	0.1765
T0022,T0036	C046	55.103	0.2048
T0012,T0014	C010	58.591	0.2455
T0029,T0030	C023	59.489	0.5356
T0008,T0027	C068	83.268	0.2310
T0013,T0029	C068	65.360	0.7033
T0003,T0009	C060	42.557	0.5543
T0000,T0036	C060	82.369	0.0680
T0010,T0023	C076	67.140	0.2157
T0005,T0030	C007	66.159	0.1516
T0015,T0025	C022	48.597	0.2293
T0003,T0013	C011	98.991	0.1578
T0012,T0037	C021	52.301	0.5734
T0022,T0035	C005	49.360	0.3830
T0002,T0029	C069	40.721	0.1612
T0000,T0023	C052	71.982	0.8004
T0006,T0012	C047	41.066	0.0808
T0012,T0017	C020	100.000	0.1855
T0030,T0034	C079	47.061	0.2552
T0006,T0013	C009	73.843	0.7846
T0012,T0023	C066	65.836	0.2022
T0034,T0037	C019	83.022	0.0329
T0005,T0006	C009	94.353	0.2651
T0024,T0033	C068	55.452	0.5845
T0009,T0039	C068	42.410	0.7046
T0013,T0033	C003	51.122	0.1943
T0012,T0024	C020	71.247	0.0100
T0013,T0019	C003	98.534	0.0653
T0013,T0028	C063	67.151	0.0607
T0015,T0021	C050	60.538	0.3229
T0011,T0024	C016	83.617	0.1819
T0007,T0010	C017	49.539	0.3585
T0014,T0032	C007	63.007	0.5015
T0003,T0018	C037	85.477	0.0143
T0001,T0007	C001	100.000	0.4787
T0009,T0014	C029	41.380	0.0907
T0032,T0039	C019	30.446	0.1215
T0001,T0010	C023	78.064	0.3320
T0027,T0033	C054	88.831	0.3713
T0003,T0012	C071	69.837	0.0387
T0029,T0034	C049	83.040	0.2932
T0014,T0017	C021	78.219	0.3333
T0026,T0037	C067	40.637	0.2503
T0006,T0019	C032	94.386	0.6392
T0008,T0035	C023	60.877	0.7028
T0011,T0038	C017	45.405	0.1099
T0001,T0007	C068	59.180	0.5715
T0019,T0038	C056	47.504	0.8164
T0012,T0022	C078	73.048	0.0159
T0037,T0039	C047	57.447	0.3428
T0016,T0035	C018	72.287	0.6355
T0008,T0012	C024	67.645	0.0739
T0012,T0024	C052	86.312	0.0725
T0036	C073	49.797	0.7345
T0013,T0017	C045	20.746	0.3514
T0017,T0020	C060	50.267	0.7077
T0023,T0031	C071	60.821	0.3674
T0024,T0033	C019	100.000	0.1571
T0019,T0031	C057	51.625	0.5729
T0033,T0036	C010	41.887	0.2657
T0019,T0025	C071	60.458	0.5125
T0021,T0023	C005	100.000	0.0941
T0005,T0020	C017	79.716	0.9242
T0002,T0003	C069	58.638	0.4747
T0002,T0032	C003	56.090	0.3866
T0036,T0038	C069	66.882	0.1132
T0022,T0029	C047	80.747	0.1036
T0006,T0012	C041	55.233	0.7712
T0022,T0035	C047	65.018	0.1773
T0020,T0039	C072	69.406	0.1485
T0026,T0036	C067	61.792	0.0952
T0013,T0038	C009	90.886	0.0100
T0000,T0033	C039	24.307	0.3714
T0003,T0031	C039	65.008	0.1104
T0007,T0034	C051	67.516	0.2161
