task_id_list	courier_id	total_score	willingness
T0029,T0033	C008	44.999	0.7293
T0010,T0035	C007	46.246	0.2847
T0018,T0034	C044	42.509	0.2650
T0022,T0027	C071	34.131	0.3614
T0014,T0015	C054	87.887	0.0606
T0025,T0027	C031	89.172	0.5516
T0003,T0039	C021	68.478	0.3504
T0012,T0027	C070	71.913	0.2836
T0019	C001	41.818	0.3799
T0006,T0035	C052	46.496	0.0310
T0002,T0015	C001	61.684	0.5983
T0013,T0015	C051	61.617	0.2367
T0014,T0039	C056	73.412	0.5722
T0018,T0037	C041	30.946	0.5861
T0009,T0035	C026	70.919	0.3927
T0029,T0034	C023	49.356	0.3443
T0004,T0022	C054	63.324	0.7558
T0017,T0027	C061	68.667	0.1075
T0027,T0034	C056	54.247	0.7820
T0000,T0032	C042	63.965	0.2760
T0002,T0013	C026	70.607	0.1166
T0002,T0019	C047	46.107	0.9312
T0013	C036	19.891	0.7933
T0023	C037	25.073	0.4252
T0004,T0009	C026	68.743	0.1083
T0001,T0028	C033	47.674	0.4161
T0006,T0025	C066	97.972	0.9427
T0003,T0036	C055	57.211	0.6362
T0015,T0039	C062	64.195	0.4871
T0004,T0017	C061	81.536	0.1397
T0008,T0025	C069	100.000	0.0975
T0021,T0028	C028	41.661	0.5220
T0005,T0033	C079	41.404	0.4407
T0038,T0039	C027	58.531	0.2367
T0014,T0027	C027	38.112	0.1751
T0012,T0029	C048	37.192	0.1782
T0008,T0014	C031	39.685	0.9244
T0004,T0029	C020	19.037	0.1575
T0004,T0028	C079	71.502	0.6390
T0015,T0024	C066	29.999	0.0282
T0007,T0029	C079	42.131	0.1409
T0003,T0012	C018	73.717	0.0408
T0007,T0032	C060	87.547	0.0854
T0025,T0034	C011	71.593	0.1026
T0033,T0034	C039	93.360	0.1291
T0022,T0026	C024	39.531	0.5690
T0008,T0020	C019	73.452	0.6039
T0001,T0003	C024	42.706	0.2746
T0002,T0029	C048	78.977	0.1528
T0010,T0026	C056	100.000	0.2535
T0007,T0017	C029	54.934	0.3327
T0015,T0018	C031	82.133	0.2940
T0023,T0028	C049	75.903	0.4269
T0022,T0025	C079	59.228	0.5574
T0004,T0023	C057	46.605	0.3827
T0000,T0016	C065	73.297	0.5452
T0004,T0013	C030	86.362	0.0269
T0025,T0033	C005	47.569	0.2343
T0000,T0008	C077	58.463	0.1616
T0021,T0032	C039	46.046	0.0817
T0008,T0020	C076	87.134	0.4523
T0008,T0019	C061	78.593	0.6632
T0001,T0032	C058	63.395	0.8449
T0025,T0035	C006	51.626	0.1091
T0004,T0036	C048	31.872	0.5536
T0018,T0036	C033	82.152	0.4264
T0024,T0035	C068	67.876	0.5807
T0016,T0033	C074	54.367	0.2552
T0001,T0018	C011	63.179	0.0100
T0003,T0004	C018	56.455	0.3436
T0002,T0016	C028	80.232	0.3441
T0014,T0032	C067	64.168	0.6180
T0015,T0017	C045	83.854	0.0788
T0005,T0035	C069	47.840	0.1865
T0006,T0013	C078	74.639	0.3817
T0002,T0026	C051	34.209	0.3246
T0006,T0030	C031	87.136	0.3907
T0003,T0029	C049	55.165	0.1171
T0022,T0029	C078	34.096	0.1255
T0018,T0032	C026	62.293	0.1221
T0009,T0038	C010	34.630	0.3189
T0005,T0037	C014	35.493	0.1338
T0004,T0021	C068	57.806	0.3829
T0013,T0034	C015	68.521	0.4217
T0007,T0031	C024	91.461	0.7971
T0003,T0022	C018	70.643	0.2719
T0018,T0021	C038	35.034	0.1997
T0029,T0034	C030	77.688	0.1108
T0026,T0030	C006	44.684	0.0100
T0025,T0028	C042	58.314	0.1072
T0014,T0030	C030	32.858	0.0428
T0010,T0024	C006	100.000	0.1740
T0016,T0037	C035	92.284	0.3875
T0017,T0029	C061	86.422	0.0333
T0004,T0024	C054	54.447	0.0460
T0000,T0014	C032	35.366	0.1364
T0000,T0022	C029	42.334	0.9009
T0018,T0036	C047	43.635	0.1042
T0021,T0029	C012	64.095	0.4879
T0031,T0032	C070	75.249	0.5836
T0024,T0032	C055	95.863	0.2552
T0018,T0024	C038	41.467	0.2355
T0005,T0017	C003	52.921	0.1317
T0009,T0024	C025	98.090	0.5334
T0035,T0038	C030	77.510	0.3074
T0023,T0038	C029	44.550	0.1439
T0019,T0029	C068	84.158	0.0753
T0003,T0027	C064	54.708	0.0490
T0000,T0010	C030	68.121	0.3349
T0006,T0031	C055	57.185	0.3005
T0018,T0033	C039	10.000	0.3375
T0003,T0034	C018	33.500	0.0927
T0001,T0010	C047	21.201	0.2168
T0012,T0019	C074	39.590	0.4394
T0005,T0016	C025	48.638	0.3285
T0015,T0020	C024	81.966	0.4379
T0002,T0030	C070	60.502	0.2642
T0026,T0031	C053	47.752	0.4963
T0006,T0037	C028	62.297	0.2410
T0005,T0024	C034	58.236	0.1917
T0004,T0006	C011	71.772	0.2517
T0001,T0024	C065	45.539	0.3510
T0006	C075	10.000	0.7817
T0016,T0036	C042	53.668	0.4508
T0024,T0029	C009	53.910	0.0888
T0021,T0031	C033	56.779	0.5557
T0010,T0031	C064	41.289	0.0100
T0012,T0016	C009	70.656	0.2246
T0019	C024	34.970	0.6398
T0003,T0008	C047	82.952	0.2748
T0013	C003	25.030	0.8079
T0011,T0033	C072	48.266	0.4920
T0016,T0029	C023	60.419	0.3779
T0013,T0024	C019	53.274	0.1454
T0002,T0037	C043	63.960	0.3921
T0021,T0025	C042	57.414	0.5975
T0015,T0024	C012	80.925	0.0795
T0006,T0028	C072	100.000	0.0795
T0003,T0007	C056	67.015	0.3251
T0034	C019	17.675	0.9500
T0001,T0033	C076	80.326	0.2307
T0025,T0028	C003	43.808	0.0370
T0010,T0011	C061	44.213	0.0348
T0010,T0020	C046	33.039	0.2858
T0039	C025	15.591	0.9500
T0001,T0017	C005	45.172	0.0830
T0018,T0034	C026	36.324	0.1856
T0003,T0023	C039	49.979	0.3558
T0015,T0019	C018	36.841	0.0654
T0003,T0033	C072	100.000	0.1032
T0014,T0017	C031	28.878	0.3592
T0004,T0016	C044	47.201	0.2816
T0008,T0028	C035	61.289	0.3165
T0029,T0034	C043	42.968	0.0756
T0002,T0027	C076	72.490	0.3079
T0000,T0036	C067	52.498	0.4032
T0014,T0020	C003	56.585	0.1439
T0034,T0035	C013	63.504	0.0849
T0002,T0007	C054	60.919	0.0297
T0002,T0010	C038	52.328	0.2098
T0011,T0036	C004	46.983	0.4713
T0014	C079	41.851	0.7245
T0011,T0014	C019	83.544	0.4429
T0025,T0029	C048	34.219	0.7051
T0010,T0011	C008	66.642	0.2419
T0008,T0019	C002	60.591	0.1142
T0002,T0033	C065	80.118	0.1026
T0023,T0026	C024	45.682	0.0100
T0021,T0039	C067	55.689	0.7316
T0004,T0018	C054	61.298	0.8536
T0000,T0032	C070	38.249	0.0925
T0017,T0021	C015	44.474	0.1928
T0024,T0037	C032	60.989	0.4751
T0017,T0024	C009	70.907	0.0638
T0028,T0035	C043	70.789	0.6102
T0012	C056	12.278	0.8717
T0002,T0035	C030	84.479	0.2827
T0002,T0024	C078	35.075	0.3193
T0024,T0039	C017	44.018	0.2135
T0008,T0038	C026	68.139	0.0333
T0019,T0024	C004	51.924	0.0290
T0006	C038	41.633	0.8478
T0011,T0037	C052	45.905	0.0746
T0006,T0019	C049	81.302	0.2677
T0000,T0010	C025	60.830	0.2132
T0000,T0025	C021	89.154	0.4527
T0031,T0033	C036	100.000	0.6173
T0015,T0021	C070	36.746	0.1791
T0000,T0009	C056	61.208	0.5538
T0005,T0038	C021	21.258	0.5237
T0004,T0017	C043	50.721	0.2228
T0028,T0034	C017	66.554	0.3132
T0002,T0027	C049	62.232	0.2390
T0008,T0028	C061	48.159	0.1162
T0007,T0022	C028	60.894	0.0892
T0000,T0032	C057	90.334	0.3670
T0011,T0028	C043	40.815	0.2949
T0017,T0029	C033	59.183	0.0100
T0000,T0039	C020	56.561	0.3068
T0005,T0029	C070	43.534	0.0100
T0028,T0036	C076	21.565	0.0810
T0001,T0039	C004	56.391	0.0939
T0020,T0028	C020	56.210	0.5144
T0008,T0038	C058	40.428	0.6178
T0016,T0023	C032	52.504	0.1041
T0004,T0021	C046	73.273	0.2290
T0017,T0025	C036	54.457	0.5374
T0025,T0026	C036	43.705	0.2052
T0005,T0007	C064	77.565	0.3241
T0005,T0015	C014	37.915	0.3516
T0018,T0038	C005	47.995	0.5087
T0024,T0033	C066	41.012	0.5116
T0005,T0024	C020	72.719	0.2255
T0000,T0028	C071	30.202	0.2852
T0000,T0036	C035	25.166	0.0100
T0010,T0039	C076	95.434	0.2146
T0028,T0035	C078	66.908	0.2604
T0002,T0023	C054	95.317	0.5649
T0010,T0032	C024	33.775	0.1251
T0013,T0022	C069	68.623	0.1440
T0020,T0035	C042	100.000	0.3905
T0018,T0034	C009	66.786	0.1237
T0016,T0029	C026	53.242	0.3032
T0006,T0031	C075	69.742	0.6078
T0001,T0016	C046	53.801	0.5771
T0006,T0014	C025	61.735	0.3265
T0005,T0028	C000	50.005	0.3483
T0019,T0022	C001	51.706	0.5843
T0021	C024	13.768	0.7677
T0023,T0037	C041	100.000	0.5798
T0011,T0020	C050	51.271	0.2052
T0020,T0039	C049	82.828	0.3613
T0019,T0029	C037	71.732	0.2791
T0015,T0035	C059	75.802	0.3467
T0001,T0030	C029	77.078	0.1884
T0025,T0036	C026	47.625	0.5317
T0004,T0037	C014	58.646	0.3925
T0026,T0037	C037	64.624	0.1821
T0021,T0037	C065	59.758	0.1567
T0006,T0008	C006	57.097	0.3294
T0000,T0032	C034	87.382	0.4301
T0028,T0036	C047	63.935	0.2723
T0014,T0019	C029	97.950	0.2402
T0013,T0029	C044	83.888	0.4907
T0001,T0017	C076	77.620	0.1223
T0015,T0019	C006	30.686	0.1601
T0008,T0022	C029	26.550	0.1639
T0023,T0034	C036	56.575	0.1023
T0017,T0030	C046	100.000	0.3656
T0007,T0017	C024	51.494	0.2928
T0017,T0025	C037	69.220	0.0443
T0009,T0035	C038	75.584	0.1949
T0005,T0026	C055	83.902	0.3608
T0017,T0031	C026	48.538	0.4619
T0012,T0023	C056	42.893	0.0532
T0011,T0018	C068	37.583	0.8939
T0016	C053	27.765	0.6946
T0016,T0021	C078	25.755	0.5708
T0010,T0017	C032	69.997	0.1397
T0012,T0017	C056	57.859	0.1182
T0029,T0032	C016	79.307	0.0837
T0018,T0035	C078	45.100	0.5366
T0007,T0035	C063	73.319	0.5696
T0011,T0018	C045	58.290	0.8102
T0032,T0036	C053	55.246	0.0688
T0012	C051	15.025	0.5457
T0018,T0022	C055	94.500	0.2960
T0010,T0023	C054	49.634	0.1596
T0004,T0036	C065	57.922	0.4475
T0026,T0030	C048	51.877	0.1881
T0001,T0035	C025	58.435	0.4541
T0002,T0030	C046	37.931	0.1199
T0025,T0029	C008	70.162	0.1168
T0004,T0013	C027	61.663	0.5889
T0023,T0038	C033	57.697	0.2420
T0018,T0019	C048	66.310	0.9019
T0002,T0007	C041	33.309	0.4384
T0032,T0036	C037	82.828	0.4867
T0006,T0021	C079	65.128	0.3334
T0001,T0028	C079	43.609	0.4693
T0014,T0033	C056	68.130	0.4953
T0014,T0019	C001	83.314	0.2099
T0012,T0033	C026	95.812	0.2096
T0023,T0039	C047	76.613	0.2668
T0009,T0010	C043	82.622	0.2221
T0015,T0020	C011	46.413	0.8674
T0000,T0013	C028	95.638	0.0367
T0012,T0017	C060	64.053	0.1476
T0011,T0039	C071	57.655	0.1581
T0011,T0020	C030	15.677	0.0842
T0002,T0015	C062	78.957	0.3179
T0003,T0019	C079	50.271	0.1638
T0009,T0016	C059	61.742	0.0100
T0035,T0036	C031	66.788	0.0258
T0015,T0023	C030	60.036	0.1962
T0009	C040	21.028	0.2807
T0003,T0005	C052	78.135	0.1972
T0009,T0010	C067	63.051	0.5894
T0010,T0016	C048	74.618	0.2327
T0002,T0008	C055	99.360	0.1791
T0009,T0013	C036	67.390	0.1756
T0002,T0012	C061	90.847	0.2137
T0020,T0032	C051	70.911	0.4860
T0013,T0030	C015	65.553	0.0543
T0017,T0030	C055	58.832	0.2061
T0001,T0017	C052	55.979	0.1325
T0017,T0018	C002	65.784	0.0100
T0012,T0038	C027	71.444	0.0925
T0005,T0034	C018	91.840	0.2651
T0008,T0021	C043	36.060	0.0915
T0009,T0028	C070	57.926	0.2481
T0027,T0029	C023	51.009	0.1428
T0030,T0037	C012	33.369	0.1255
T0018,T0032	C010	56.451	0.5429
T0004,T0012	C055	25.110	0.5185
T0003,T0008	C036	76.217	0.6511
T0012,T0015	C077	52.077	0.1604
T0002,T0006	C075	64.155	0.0625
T0004,T0031	C012	64.137	0.0100
T0002,T0019	C038	70.925	0.5554
T0018,T0031	C028	67.707	0.2261
T0006,T0014	C063	56.981	0.0513
T0001,T0032	C053	65.932	0.6340
T0010,T0029	C025	59.594	0.3555
T0023,T0037	C077	58.102	0.9500
T0009,T0027	C012	59.184	0.5372
T0027,T0029	C019	71.096	0.1653
T0004,T0014	C012	62.647	0.1683
T0033,T0038	C006	98.407	0.5085
T0007,T0022	C040	85.197	0.0100
T0012,T0039	C015	40.208	0.2084
T0035,T0037	C003	93.626	0.1076
T0016,T0033	C028	85.848	0.0319
T0013,T0029	C065	85.141	0.0992
T0004,T0028	C010	56.526	0.5883
T0012,T0034	C044	87.486	0.4265
T0002,T0009	C030	85.160	0.1528
T0009,T0025	C037	63.728	0.2991
T0005,T0017	C033	100.000	0.1240
T0006,T0024	C059	69.090	0.0423
T0000,T0024	C021	74.712	0.5898
T0026,T0031	C002	17.159	0.2505
T0013,T0023	C074	76.313	0.1723
T0017,T0034	C031	100.000	0.5641
T0015,T0034	C017	49.378	0.7182
T0015,T0016	C007	13.651	0.2349
T0019,T0024	C063	74.096	0.1354
T0003,T0017	C044	54.978	0.1417
T0011,T0030	C055	100.000	0.6004
T0020,T0022	C041	44.763	0.2056
T0012,T0034	C020	100.000	0.0220
T0000,T0014	C026	46.450	0.1986
T0008,T0030	C059	53.518	0.1766
T0004,T0031	C018	54.228	0.0601
T0001,T0015	C077	52.002	0.0427
T0007,T0026	C041	92.478	0.0385
T0022,T0033	C012	53.157	0.1406
T0020,T0033	C011	46.621	0.1158
T0006	C002	21.822	0.6769
T0015,T0025	C013	17.517	0.5339
T0021,T0024	C024	39.461	0.2451
T0008,T0036	C013	49.363	0.2637
T0030,T0037	C022	43.891	0.2703
T0027,T0029	C058	59.655	0.1375
T0031,T0035	C044	21.229	0.1739
T0014,T0039	C058	29.364	0.2784
T0022,T0024	C060	99.222	0.6576
T0021,T0036	C021	41.757	0.1468
T0013,T0034	C018	23.458	0.0911
T0002,T0005	C047	100.000	0.0620
T0032,T0036	C035	59.541	0.7599
T0005,T0025	C038	78.348	0.1106
T0007,T0029	C062	79.308	0.3280
T0011,T0026	C036	59.304	0.2846
T0010,T0016	C071	51.339	0.0397
T0015,T0030	C044	89.794	0.0100
T0027,T0030	C061	63.988	0.4216
T0013,T0032	C021	61.998	0.2868
T0030,T0037	C042	30.293	0.1323
T0004,T0014	C058	87.492	0.5198
T0013,T0014	C032	58.137	0.6295
T0021,T0028	C052	36.749	0.0928
T0010,T0013	C064	54.575	0.2811
T0024,T0025	C043	15.988	0.9262
T0012,T0013	C041	70.783	0.3468
T0021,T0032	C004	69.833	0.8481
T0004,T0015	C069	44.093	0.3257
T0001,T0023	C003	78.939	0.0661
T0003,T0018	C072	33.780	0.0847
T0003,T0012	C036	32.023	0.1784
T0006,T0036	C020	27.396	0.3884
T0019,T0037	C058	72.354	0.4552
T0002,T0014	C054	86.991	0.6025
T0003,T0030	C075	52.478	0.1631
T0003,T0023	C042	46.614	0.3111
T0013,T0028	C009	54.190	0.4338
T0015,T0023	C012	36.644	0.3909
T0008,T0021	C063	44.019	0.4565
T0025,T0026	C007	66.234	0.1127
T0013,T0032	C009	47.858	0.6110
T0006,T0037	C053	60.233	0.5759
T0020,T0027	C070	52.263	0.5654
T0008,T0018	C018	69.744	0.3163
T0022,T0036	C008	100.000	0.0448
T0033	C050	32.158	0.5175
T0000,T0020	C046	40.821	0.0100
T0021,T0022	C014	83.238	0.8486
T0005,T0013	C022	61.207	0.1258
T0010,T0030	C035	55.496	0.1218
T0007,T0020	C067	58.534	0.3279
T0029,T0032	C031	66.232	0.0286
T0025,T0031	C034	44.053	0.6067
T0013,T0024	C020	97.353	0.1930
T0003,T0029	C029	96.265	0.1732
T0026,T0031	C036	64.943	0.0740
T0010,T0038	C025	84.911	0.6014
T0018,T0037	C023	40.845	0.5846
T0031,T0038	C033	60.945	0.3620
T0004,T0026	C077	38.164	0.6436
T0007,T0018	C072	41.141	0.1962
T0013,T0036	C033	69.176	0.3512
T0018,T0039	C056	33.987	0.2947
T0004,T0022	C037	42.524	0.2473
T0019,T0034	C040	76.682	0.1699
T0016,T0028	C070	91.629	0.0487
T0010,T0021	C015	35.065	0.1273
T0005,T0024	C002	50.418	0.3587
T0009,T0026	C072	71.984	0.1372
T0028,T0031	C037	84.385	0.0310
T0039	C062	10.000	0.5358
T0004,T0014	C026	58.615	0.0522
T0019,T0030	C056	64.454	0.3250
T0002,T0028	C008	38.965	0.3829
T0027,T0030	C038	80.461	0.4787
T0007,T0011	C044	57.387	0.5569
T0001,T0008	C013	83.112	0.2412
T0000,T0002	C025	46.909	0.4081
T0011,T0038	C037	23.097	0.2704
T0014,T0029	C070	16.160	0.7247
T0002,T0018	C043	29.415	0.1751
T0031,T0035	C054	82.363	0.3691
T0000,T0025	C029	76.841	0.1671
T0004,T0037	C037	64.120	0.2709
T0026	C029	26.911	0.9140
T0002,T0005	C002	61.469	0.0649
T0000,T0023	C035	37.713	0.0144
T0013,T0029	C071	41.436	0.5655
T0006,T0017	C047	67.382	0.1961
T0020	C063	57.182	0.8560
T0030,T0031	C006	73.659	0.2446
T0005	C009	21.065	0.4647
T0019,T0031	C032	70.644	0.1857
T0000,T0015	C040	99.499	0.6185
T0012,T0024	C045	78.732	0.6544
T0003,T0009	C010	36.911	0.1764
T0000,T0036	C054	70.132	0.3214
T0014,T0036	C025	70.716	0.0608
T0019,T0038	C039	62.410	0.1918
T0031,T0039	C062	35.099	0.3691
T0019,T0033	C018	73.610	0.0825
T0012,T0028	C078	76.308	0.1089
T0022,T0032	C012	100.000	0.4792
T0004,T0008	C027	59.320	0.2513
T0028,T0038	C052	43.568	0.4370
T0015,T0023	C011	43.467	0.1618
T0020,T0035	C079	93.413	0.1699
T0022,T0025	C020	46.383	0.2740
T0014,T0021	C020	33.904	0.0535
T0010,T0030	C029	42.509	0.2107
T0017,T0039	C035	86.493	0.2548
T0005,T0036	C025	26.991	0.0974
T0012,T0029	C067	75.322	0.4562
T0004,T0019	C006	73.061	0.3757
T0002,T0022	C033	39.421	0.3919
T0011,T0030	C013	72.122	0.2371
T0007,T0030	C067	62.432	0.3411
T0010,T0019	C064	46.999	0.0861
T0017,T0032	C054	26.198	0.2532
T0029,T0031	C022	77.310	0.2649
T0016,T0035	C012	34.127	0.1358
T0026,T0039	C051	76.375	0.0699
T0008,T0019	C033	61.285	0.0771
T0014,T0023	C048	66.498	0.6904
T0008,T0021	C029	75.994	0.4191
T0032,T0033	C028	55.138	0.5833
T0027,T0031	C061	38.105	0.6651
T0017,T0026	C071	29.155	0.4797
T0019,T0033	C063	51.892	0.2180
T0012,T0030	C010	54.782	0.1260
T0004,T0012	C011	47.566	0.5206
T0002,T0028	C032	91.964	0.0174
T0021,T0034	C029	49.872	0.4588
T0007,T0009	C016	97.400	0.1491
T0002,T0035	C021	53.917	0.1096
T0023,T0032	C033	78.955	0.5071
T0009	C039	39.908	0.9500
T0018,T0038	C073	72.892	0.4706
T0009,T0039	C073	50.165	0.1469
T0011,T0021	C008	30.191	0.4613
T0017,T0039	C040	82.488	0.3454
T0001,T0027	C058	79.516	0.1413
T0014,T0038	C001	91.689	0.2857
T0011,T0020	C049	61.705	0.2191
T0030,T0034	C068	100.000	0.3578
T0008,T0029	C032	60.592	0.2388
T0016,T0032	C037	50.954	0.6690
T0006,T0017	C002	45.859	0.1013
T0005,T0006	C001	30.629	0.4052
T0004,T0013	C002	54.810	0.0297
T0005,T0011	C009	44.424	0.5663
T0026,T0032	C019	86.996	0.3168
T0029,T0032	C078	23.190	0.1292
T0002,T0004	C066	43.521	0.2176
T0012,T0026	C067	75.924	0.5751
T0011,T0038	C068	75.825	0.2080
T0004,T0037	C062	72.484	0.6622
T0000,T0010	C069	43.716	0.0208
T0004,T0014	C062	100.000	0.0752
T0022,T0031	C018	49.773	0.1530
T0013	C014	21.184	0.9500
T0001,T0006	C051	87.892	0.2419
T0030,T0038	C005	53.824	0.1163
T0008,T0023	C036	35.151	0.0100
T0027,T0031	C051	82.737	0.7437
T0033,T0036	C072	51.515	0.1946
T0006,T0016	C063	81.150	0.2553
T0011,T0036	C013	75.263	0.2483
T0018,T0023	C038	80.592	0.2390
T0006,T0034	C000	65.703	0.2133
T0016,T0020	C030	17.587	0.0816
T0029,T0034	C075	21.484	0.0872
T0018,T0021	C006	66.480	0.3651
T0034,T0039	C076	48.820	0.3613
T0016,T0039	C024	43.727	0.2477
T0021,T0027	C049	97.397	0.1241
T0000,T0018	C003	33.189	0.1716
T0017,T0033	C007	100.000	0.0650
T0018,T0034	C061	52.890	0.3445
T0005,T0031	C071	88.651	0.3296
T0003,T0028	C077	43.624	0.4472
T0012,T0016	C013	69.201	0.0744
T0013,T0019	C056	77.561	0.0677
T0013,T0034	C046	96.551	0.2455
T0027,T0039	C001	63.254	0.2169
T0001,T0023	C011	70.721	0.0631
T0000,T0021	C012	48.302	0.3840
T0023,T0033	C060	60.167	0.1933
T0001,T0007	C035	62.897	0.0100
T0012,T0021	C018	50.864	0.2361
T0010,T0039	C051	63.858	0.0340
T0008,T0032	C044	50.587	0.2285
T0029,T0036	C031	64.610	0.6717
T0012,T0021	C076	75.095	0.0590
T0021,T0031	C029	33.054	0.2627
T0010,T0017	C018	89.798	0.4998
T0007,T0037	C047	38.500	0.1225
T0020	C004	31.257	0.5080
T0017,T0037	C073	50.894	0.1942
T0016,T0018	C023	73.062	0.2252
T0006,T0019	C037	76.401	0.2946
T0001,T0036	C041	37.350	0.6358
T0005,T0011	C064	65.958	0.4161
T0003,T0020	C009	50.747	0.0370
T0005,T0025	C030	31.843	0.2061
T0003,T0015	C075	60.307	0.0948
T0004,T0008	C048	78.747	0.0428
T0015,T0016	C051	77.433	0.1322
T0011,T0029	C015	86.624	0.4621
T0024,T0030	C044	26.235	0.1389
T0019,T0025	C015	43.891	0.1581
T0011,T0037	C046	39.793	0.3446
T0026,T0039	C037	25.802	0.0805
T0015,T0038	C007	51.676	0.2003
T0002,T0039	C003	14.377	0.0875
T0031,T0039	C044	76.470	0.6467
T0015,T0018	C078	67.060	0.5308
T0008,T0024	C020	77.287	0.3703
T0019,T0023	C011	48.581	0.9500
T0007,T0016	C048	60.395	0.0100
T0024,T0029	C068	53.362	0.4599
T0001,T0014	C056	41.047	0.5056
T0009,T0023	C059	43.111	0.1153
T0008,T0038	C050	60.199	0.0360
T0016,T0037	C012	50.058	0.0908
T0011,T0028	C047	49.854	0.1488
T0011,T0030	C025	96.389	0.2233
T0003,T0022	C005	46.181	0.3786
T0032,T0038	C010	47.586	0.4708
T0009,T0011	C023	38.133	0.0100
T0035,T0038	C048	62.265	0.4766
T0002,T0022	C076	52.943	0.1196
T0007,T0039	C001	27.121	0.8209
T0005,T0022	C067	53.325	0.2931
T0014,T0032	C014	53.838	0.0696
T0001,T0004	C074	37.433	0.2576
T0018,T0033	C033	96.276	0.1822
T0007,T0037	C064	67.184	0.4046
T0003,T0012	C047	66.296	0.6102
T0005,T0017	C073	14.326	0.1965
T0011,T0021	C028	47.968	0.2767
T0016,T0021	C063	93.972	0.7053
T0029,T0038	C001	99.253	0.9090
T0003,T0012	C049	64.294	0.1569
T0004,T0023	C028	86.875	0.1428
T0031,T0037	C011	69.011	0.1950
T0004,T0019	C044	45.918	0.0100
T0034,T0037	C021	59.204	0.1446
T0007,T0027	C051	16.996	0.3882
T0019,T0039	C072	64.911	0.2840
T0000,T0037	C012	63.558	0.3925
T0014,T0034	C044	76.588	0.3281
T0007,T0030	C001	43.970	0.5659
T0025	C007	24.838	0.6102
T0004,T0029	C035	100.000	0.1327
T0017,T0027	C019	70.661	0.1857
T0003,T0039	C068	66.720	0.1812
T0000,T0016	C060	42.763	0.5150
T0008,T0034	C052	73.075	0.7081
T0015,T0030	C039	84.054	0.2208
T0022,T0035	C013	81.312	0.0896
T0005,T0027	C060	30.725	0.4865
T0033,T0038	C037	41.123	0.4328
T0004,T0037	C065	10.000	0.0244
T0005,T0016	C002	83.061	0.2923
T0015,T0033	C006	71.014	0.1428
T0011,T0035	C039	47.968	0.2817
T0005,T0034	C033	60.347	0.2489
T0022,T0031	C039	42.251	0.1318
T0011,T0013	C064	82.999	0.0828
T0004	C060	36.211	0.5100
T0012,T0025	C031	57.785	0.1617
T0009,T0014	C056	77.553	0.1178
T0000,T0003	C015	58.102	0.5163
T0001,T0026	C022	52.348	0.2285
T0001,T0017	C063	63.221	0.3031
T0016,T0039	C067	57.918	0.7578
T0000,T0025	C023	47.601	0.3472
T0011,T0023	C069	54.983	0.1128
T0005,T0012	C008	30.428	0.1851
T0006,T0037	C029	52.127	0.7246
T0001,T0014	C054	47.752	0.2717
T0033,T0035	C068	70.362	0.0202
T0009,T0022	C001	43.351	0.5149
T0006,T0019	C023	68.800	0.4815
T0005,T0032	C059	35.650	0.5222
T0028,T0029	C005	91.131	0.5089
T0033,T0035	C066	20.678	0.5143
T0038	C010	42.992	0.6865
T0011,T0031	C049	82.460	0.4256
T0027	C027	15.964	0.3929
T0003,T0031	C071	10.000	0.3572
T0010,T0011	C033	27.286	0.4497
T0004,T0039	C057	79.886	0.0623
T0016,T0039	C040	29.405	0.1427
T0026,T0036	C012	100.000	0.3052
T0020,T0038	C031	100.000	0.9242
T0012	C011	31.717	0.8748
T0024	C074	42.361	0.3781
T0015,T0036	C004	41.546	0.1425
T0035,T0036	C051	73.016	0.2092
T0039	C005	26.634	0.4616
T0001,T0027	C019	43.142	0.1994
T0020,T0033	C015	53.890	0.0174
T0001,T0035	C021	66.961	0.3982
T0014,T0024	C017	36.910	0.2378
T0023,T0026	C034	34.100	0.0499
T0025,T0035	C060	62.731	0.1867
T0021,T0038	C034	70.148	0.0541
T0023,T0032	C024	34.107	0.1891
T0001,T0033	C062	44.277	0.1141
T0006,T0009	C013	69.286	0.2378
T0015,T0023	C047	48.022	0.2738
T0003,T0023	C017	60.346	0.1079
T0019,T0026	C067	68.460	0.0100
T0027,T0029	C061	78.486	0.0741
T0007,T0009	C006	59.296	0.1596
T0018,T0036	C024	29.336	0.1774
T0010,T0014	C065	74.538	0.3576
T0009,T0029	C040	75.699	0.5451
T0009,T0013	C042	66.430	0.0100
T0007,T0022	C002	22.835	0.0521
T0000,T0035	C033	49.273	0.1662
T0013,T0038	C049	60.127	0.8949
T0008,T0010	C036	48.869	0.4539
T0012,T0035	C049	60.114	0.1012
T0002,T0038	C050	83.514	0.3674
T0023,T0033	C051	100.000	0.1798
T0004,T0023	C032	82.939	0.0127
T0016,T0022	C062	27.210	0.2616
T0007,T0010	C068	39.229	0.5266
T0001,T0018	C071	97.306	0.3167
T0033	C006	58.687	0.3239
T0027,T0038	C055	55.558	0.1014
T0006,T0035	C024	56.961	0.1007
T0010,T0012	C018	68.843	0.0100
T0008,T0021	C074	51.186	0.0523
T0025,T0034	C054	82.709	0.0458
T0004,T0014	C046	62.928	0.5823
T0016,T0036	C052	96.978	0.5419
T0021,T0037	C074	56.805	0.1198
T0006,T0034	C001	58.620	0.4139
T0000,T0018	C039	39.441	0.0100
T0015,T0020	C023	69.984	0.0467
T0017,T0035	C024	61.912	0.2110
T0025,T0029	C052	68.185	0.2114
