task_id_list	courier_id	total_score	willingness
T0011,T0035	C067	40.247	0.1536
T0009,T0034	C023	68.596	0.9389
T0005,T0032	C007	61.322	0.3202
T0005,T0025	C045	57.434	0.0838
T0025,T0037	C040	92.296	0.2870
T0015,T0031	C004	42.195	0.5647
T0016,T0036	C003	78.293	0.3082
T0010,T0030	C068	47.742	0.6397
T0007,T0016	C005	56.089	0.1083
T0018,T0020	C070	16.513	0.2319
T0028,T0034	C044	62.368	0.0100
T0020,T0038	C003	49.861	0.4382
T0014,T0029	C016	59.713	0.3573
T0011,T0023	C031	23.897	0.2296
T0018,T0039	C008	80.954	0.0243
T0010,T0020	C010	32.343	0.1809
T0008,T0022	C073	66.740	0.5304
T0003,T0013	C050	72.095	0.3682
T0022	C050	25.364	0.6652
T0004,T0033	C005	75.483	0.4260
T0001,T0004	C027	43.708	0.0636
T0020,T0032	C014	42.909	0.8219
T0019,T0024	C068	57.224	0.5338
T0000,T0011	C041	40.396	0.1981
T0025,T0036	C006	82.920	0.1232
T0003,T0030	C078	48.936	0.2371
T0003,T0030	C014	67.548	0.6292
T0015,T0029	C069	52.044	0.1434
T0026,T0028	C028	54.425	0.1915
T0015,T0023	C060	63.733	0.0306
T0001,T0008	C057	51.910	0.1187
T0006,T0034	C014	73.058	0.3289
T0011,T0034	C017	40.695	0.0571
T0021,T0031	C031	44.929	0.1832
T0001,T0025	C038	34.479	0.1061
T0015,T0026	C000	82.181	0.4262
T0034,T0036	C030	51.452	0.1344
T0002,T0022	C031	66.862	0.1810
T0011,T0036	C000	58.823	0.3110
T0022,T0024	C005	23.829	0.8533
T0019,T0021	C020	48.064	0.2482
T0005,T0024	C039	38.520	0.0297
T0007,T0019	C076	86.065	0.0576
T0007,T0020	C062	59.775	0.0756
T0028,T0034	C036	54.031	0.1725
T0020,T0033	C054	65.357	0.0725
T0038,T0039	C016	72.614	0.2850
T0001,T0022	C019	66.529	0.2628
T0004,T0009	C013	55.400	0.3864
T0022,T0033	C064	60.429	0.1255
T0016,T0033	C078	100.000	0.0830
T0007,T0022	C041	90.787	0.2559
T0003,T0033	C076	25.070	0.1893
T0002,T0024	C020	51.499	0.0391
T0002,T0021	C034	33.094	0.4584
T0015,T0017	C016	54.049	0.8125
T0008,T0011	C017	63.327	0.7263
T0015,T0039	C065	43.010	0.5395
T0013,T0022	C038	62.439	0.5520
T0002,T0011	C045	34.856	0.2268
T0000,T0036	C060	84.828	0.0911
T0028,T0030	C054	91.366	0.5049
T0030,T0038	C078	78.463	0.0667
T0010,T0014	C057	62.524	0.3048
T0008,T0016	C076	35.529	0.0792
T0013,T0027	C018	41.925	0.5022
T0010	C054	12.387	0.4763
T0007,T0018	C022	51.485	0.1496
T0027,T0037	C015	72.677	0.0100
T0029,T0037	C041	76.129	0.1072
T0001,T0034	C043	63.451	0.1487
T0016,T0037	C059	78.125	0.5862
T0027,T0031	C057	77.492	0.4052
T0009,T0026	C036	65.182	0.1411
T0007,T0019	C075	16.052	0.0874
T0007,T0038	C070	64.597	0.1483
T0023,T0031	C048	87.702	0.1861
T0000,T0036	C011	50.121	0.7343
T0014,T0023	C003	49.580	0.1221
T0004,T0027	C060	85.348	0.2581
T0027,T0038	C043	64.680	0.3389
T0009,T0039	C070	74.498	0.3408
T0021,T0032	C017	66.575	0.4063
T0005	C024	37.250	0.8187
T0009,T0011	C009	69.912	0.2080
T0022,T0037	C059	50.996	0.1581
T0014,T0026	C034	78.505	0.2142
T0011,T0015	C006	52.953	0.3822
T0001,T0017	C075	45.439	0.1381
T0009,T0025	C040	78.199	0.4760
T0002,T0035	C039	58.958	0.0727
T0000,T0030	C030	53.908	0.8162
T0015,T0021	C021	66.186	0.0816
T0004,T0030	C052	68.344	0.3782
T0016,T0018	C021	54.949	0.5854
T0018,T0025	C022	51.520	0.0637
T0012,T0024	C037	49.656	0.1395
T0003,T0029	C021	64.986	0.2438
T0035,T0036	C067	27.497	0.8089
T0009,T0034	C076	72.601	0.2136
T0010,T0027	C069	66.252	0.1492
T0016,T0035	C046	72.271	0.3036
T0024,T0031	C068	25.668	0.6940
T0013,T0026	C028	61.765	0.8664
T0000,T0010	C050	40.913	0.1264
T0003,T0035	C063	88.544	0.6176
T0014,T0018	C028	76.045	0.4794
T0011,T0018	C054	39.706	0.3280
T0010,T0029	C021	76.674	0.1321
T0017,T0026	C008	82.125	0.2690
T0007,T0018	C020	90.502	0.0410
T0004,T0009	C065	43.637	0.4515
T0024,T0034	C020	56.490	0.2342
T0034,T0036	C035	70.110	0.3707
T0018,T0021	C006	38.473	0.0692
T0015,T0025	C079	65.706	0.1543
T0026,T0037	C003	62.821	0.3361
T0008,T0013	C010	59.900	0.9329
T0015,T0037	C009	33.999	0.2576
T0000,T0034	C074	68.067	0.5886
T0006,T0009	C019	57.907	0.2347
T0021,T0036	C001	73.701	0.1185
T0030,T0036	C011	100.000	0.1389
T0000,T0019	C031	77.758	0.2119
T0000,T0037	C018	70.455	0.0100
T0001,T0027	C018	56.449	0.2528
T0013,T0028	C025	41.238	0.1563
T0024,T0034	C046	56.015	0.1472
T0027,T0035	C069	72.567	0.5957
T0005,T0023	C077	50.704	0.8183
T0012,T0028	C061	46.273	0.2774
T0003,T0010	C035	34.751	0.1522
T0007,T0035	C024	54.386	0.0933
T0005,T0020	C008	55.728	0.2292
T0002,T0003	C044	59.201	0.0265
T0025,T0026	C043	63.763	0.1279
T0006,T0031	C050	84.372	0.2193
T0010,T0039	C066	85.912	0.0980
T0023,T0034	C036	61.888	0.2501
T0016,T0034	C036	49.002	0.2241
T0009,T0018	C041	70.331	0.4249
T0028	C071	18.332	0.2320
T0016,T0038	C046	79.320	0.6627
T0028,T0031	C071	91.257	0.8329
T0014,T0030	C058	65.719	0.8039
T0002,T0005	C033	58.950	0.5161
T0021,T0028	C025	62.875	0.7230
T0007,T0025	C062	48.277	0.2285
T0021,T0026	C029	53.661	0.0219
T0014,T0026	C048	36.073	0.1342
T0005,T0022	C057	45.314	0.5467
T0012,T0029	C045	54.757	0.3059
T0019,T0023	C044	50.579	0.9500
T0020,T0035	C030	76.304	0.0826
T0003,T0010	C063	78.812	0.4054
T0006,T0035	C036	72.617	0.6691
T0011,T0024	C059	59.550	0.0925
T0034,T0036	C013	57.867	0.3663
T0005	C018	27.910	0.6796
T0001,T0009	C054	67.581	0.7872
T0034,T0039	C057	47.370	0.1601
T0012,T0015	C018	73.113	0.3569
T0017,T0038	C075	72.134	0.1283
T0014,T0035	C041	48.345	0.6449
T0001,T0017	C006	38.594	0.1288
T0001,T0006	C064	59.578	0.2135
T0032,T0038	C027	82.319	0.1149
T0006,T0032	C047	95.285	0.8906
T0021,T0033	C047	69.301	0.1690
T0009,T0037	C046	77.284	0.1837
T0025,T0032	C058	80.230	0.4373
T0006,T0028	C055	74.108	0.0712
T0023,T0036	C048	46.813	0.2391
T0010,T0011	C056	53.698	0.4688
T0004,T0017	C069	49.200	0.0105
T0006,T0025	C037	94.563	0.1792
T0015,T0036	C064	65.171	0.1079
T0008,T0017	C038	69.180	0.2139
T0011,T0026	C079	39.450	0.1261
T0013,T0021	C038	66.275	0.0854
T0012,T0024	C046	78.366	0.2818
T0018,T0019	C032	89.892	0.4147
T0010,T0029	C028	55.043	0.4741
T0010,T0030	C037	85.947	0.2959
T0029,T0037	C055	39.513	0.2889
T0023,T0027	C026	62.714	0.5053
T0016,T0020	C035	78.197	0.0816
T0020,T0037	C049	53.952	0.6377
T0007,T0010	C039	35.546	0.3726
T0026,T0030	C044	40.088	0.1127
T0021,T0028	C019	72.126	0.0342
T0000,T0022	C028	93.897	0.5362
T0025,T0038	C077	55.193	0.3930
T0004,T0008	C052	36.106	0.0593
T0020,T0032	C039	100.000	0.1631
T0018,T0022	C066	48.784	0.0855
T0001,T0033	C045	66.992	0.5601
T0016,T0034	C015	69.632	0.3923
T0026,T0031	C068	92.459	0.1873
T0021,T0037	C065	34.443	0.6209
T0008,T0014	C066	70.116	0.1003
T0010,T0033	C074	61.045	0.4211
T0032,T0038	C007	38.475	0.2435
T0003,T0012	C031	44.836	0.2655
T0015	C057	17.097	0.3999
T0015,T0029	C028	68.512	0.0164
T0005,T0027	C048	15.508	0.1792
T0007,T0010	C059	35.959	0.0102
T0016,T0032	C036	14.034	0.0803
T0020,T0032	C036	50.454	0.5426
T0009,T0022	C065	73.246	0.8732
T0017	C043	50.845	0.6694
T0008,T0029	C044	69.311	0.2888
T0024,T0036	C067	71.856	0.2347
T0011,T0016	C066	71.789	0.5040
T0025,T0032	C037	51.539	0.1117
T0007,T0028	C006	69.938	0.5674
T0004,T0013	C004	75.334	0.1358
T0017,T0019	C053	62.508	0.3148
T0024,T0036	C073	41.418	0.1468
T0005,T0011	C005	66.327	0.0944
T0033	C067	14.839	0.1772
T0014,T0015	C065	64.631	0.0972
T0028,T0029	C055	60.123	0.1951
T0009,T0025	C061	55.818	0.1076
T0002,T0013	C015	38.960	0.2623
T0018,T0019	C060	43.273	0.4959
T0024,T0038	C023	34.965	0.0183
T0020,T0036	C079	57.645	0.1771
T0024	C047	36.066	0.1324
T0013,T0023	C015	63.359	0.2028
T0017,T0023	C059	35.974	0.4446
T0011,T0016	C048	83.617	0.4172
T0023,T0039	C043	39.231	0.1203
T0008,T0036	C027	36.187	0.2754
T0001,T0008	C069	50.653	0.1081
T0005,T0027	C053	44.595	0.0100
T0028,T0036	C037	73.493	0.3372
T0016,T0017	C013	31.604	0.0508
T0020,T0022	C055	48.263	0.4170
T0022,T0034	C053	61.146	0.3832
T0010,T0013	C002	78.260	0.1236
T0004,T0033	C062	68.404	0.1750
T0030,T0038	C044	36.412	0.5669
T0004,T0017	C001	73.083	0.1381
T0023,T0037	C053	76.407	0.3226
T0014,T0015	C009	68.165	0.0198
T0003,T0025	C076	98.099	0.5086
T0024,T0030	C077	47.034	0.2343
T0013,T0030	C077	53.429	0.3347
T0005	C061	36.745	0.9500
T0005,T0019	C068	69.248	0.1312
T0003,T0017	C039	55.599	0.1464
T0025,T0029	C047	54.633	0.2424
T0036	C041	15.197	0.3634
T0005,T0007	C027	62.297	0.3015
T0009,T0036	C071	40.904	0.1364
T0009,T0019	C057	58.103	0.6437
T0005,T0018	C023	67.535	0.1356
T0010,T0031	C002	62.588	0.1329
T0004,T0024	C011	39.551	0.0677
T0030,T0035	C052	82.642	0.2771
T0006,T0026	C001	67.946	0.2768
T0010,T0024	C006	45.609	0.2299
T0001,T0014	C033	83.324	0.9405
T0007,T0011	C073	34.875	0.7166
T0025,T0030	C057	44.062	0.1134
T0029,T0035	C065	77.530	0.4439
T0024,T0033	C003	46.817	0.2273
T0016,T0019	C007	48.149	0.0289
T0009,T0017	C067	93.948	0.4421
T0001,T0010	C043	53.648	0.1025
T0016,T0018	C070	77.939	0.1967
T0003,T0027	C066	60.663	0.1911
T0013,T0019	C061	79.521	0.0521
T0020,T0039	C044	63.963	0.2724
T0021,T0038	C068	90.276	0.1666
T0029	C039	17.393	0.7604
T0009,T0028	C057	60.001	0.0100
T0012,T0035	C025	84.774	0.3786
T0034,T0035	C002	78.091	0.4464
T0025,T0027	C062	28.879	0.2493
T0006,T0028	C011	39.009	0.5579
T0012,T0013	C055	83.825	0.3169
T0008,T0012	C074	100.000	0.1870
T0008,T0018	C030	39.059	0.4902
T0021,T0033	C077	36.234	0.3485
T0004,T0036	C043	95.629	0.0624
T0019,T0033	C053	71.155	0.1101
T0006,T0018	C026	100.000	0.0303
T0007,T0035	C023	80.237	0.1347
T0030,T0038	C036	80.074	0.0139
T0019,T0034	C055	35.663	0.0102
T0018	C031	27.856	0.6086
T0007,T0017	C039	97.684	0.2937
T0035,T0036	C012	65.230	0.1189
T0004,T0026	C014	83.891	0.1941
T0005,T0014	C020	35.910	0.0555
T0012,T0036	C068	92.925	0.0889
T0024,T0029	C023	73.717	0.1326
T0002,T0007	C064	67.462	0.6783
T0010,T0039	C019	68.228	0.4097
T0004,T0035	C046	97.394	0.2795
T0003,T0019	C019	31.153	0.0867
T0028,T0034	C059	91.326	0.0488
T0006,T0031	C063	56.149	0.3095
T0007,T0019	C042	69.146	0.2894
T0015,T0016	C028	41.094	0.6831
T0001,T0019	C033	81.109	0.2888
T0006,T0013	C036	32.185	0.9003
T0033,T0038	C050	47.506	0.0370
T0004,T0012	C079	46.959	0.3319
T0004,T0009	C037	72.755	0.1639
T0019,T0034	C034	51.617	0.4618
T0005,T0015	C055	46.857	0.3969
T0011,T0034	C013	61.567	0.4216
T0008,T0021	C002	62.993	0.1268
T0019,T0029	C007	77.786	0.0212
T0005,T0020	C025	63.282	0.2325
T0030,T0035	C033	67.668	0.3137
T0017,T0028	C039	83.272	0.7240
T0000,T0005	C022	87.966	0.4380
T0002,T0039	C028	57.006	0.2507
T0012,T0032	C036	66.451	0.2411
T0000,T0008	C021	53.334	0.1496
T0002,T0014	C036	64.697	0.0707
T0004,T0006	C051	48.153	0.4388
T0007,T0012	C013	54.459	0.8619
T0007,T0038	C000	51.790	0.5237
T0007,T0027	C061	82.142	0.1115
T0005,T0027	C004	56.886	0.1401
T0020,T0034	C071	62.783	0.4227
T0010,T0023	C049	49.415	0.2890
T0037,T0039	C054	42.266	0.2020
T0017,T0022	C064	85.263	0.2175
T0019,T0037	C027	97.449	0.2917
T0000,T0023	C065	47.637	0.0821
T0021,T0033	C019	64.586	0.1189
T0028,T0035	C057	35.989	0.0381
T0022,T0032	C038	53.955	0.1166
T0022,T0033	C060	52.131	0.4139
T0017	C056	13.458	0.5049
T0009,T0036	C060	61.649	0.0295
T0011,T0029	C060	58.239	0.3253
T0010,T0018	C042	76.810	0.0654
T0001,T0008	C068	28.964	0.0956
T0001,T0022	C036	58.862	0.2187
T0023,T0031	C074	71.695	0.2916
T0026,T0039	C004	57.609	0.3041
T0016,T0023	C046	81.900	0.1114
T0022,T0023	C003	92.025	0.0494
T0007,T0013	C046	83.906	0.1289
T0003,T0018	C006	75.428	0.6371
T0008,T0014	C045	71.056	0.5581
T0023,T0029	C009	62.019	0.1705
T0010,T0029	C016	51.008	0.5525
T0009,T0015	C075	81.987	0.7735
T0011,T0031	C063	90.563	0.2563
T0028,T0029	C023	61.624	0.1940
T0005,T0033	C007	46.326	0.0945
T0005,T0026	C029	47.202	0.1601
T0029,T0034	C025	50.745	0.0800
T0008,T0011	C004	60.240	0.5315
T0023,T0035	C004	45.446	0.0415
T0030,T0034	C050	32.904	0.2011
T0031,T0034	C060	79.206	0.3625
T0032,T0038	C071	49.130	0.6098
T0036,T0039	C008	39.448	0.1958
T0015,T0035	C048	86.676	0.4791
T0028,T0038	C033	59.656	0.3713
T0015,T0021	C010	82.676	0.7059
T0004	C058	14.919	0.5300
T0012	C071	10.000	0.9205
T0002,T0033	C026	48.434	0.2326
T0013,T0017	C040	74.091	0.1604
T0002,T0014	C003	52.558	0.2130
T0006,T0026	C000	100.000	0.1163
T0008,T0035	C059	35.173	0.0565
T0000,T0001	C059	61.802	0.0575
T0016,T0039	C007	57.579	0.2397
T0019,T0024	C044	27.247	0.2335
T0025,T0039	C065	58.113	0.1946
T0034,T0036	C034	43.142	0.1087
T0001,T0019	C054	66.455	0.3430
T0019,T0034	C038	95.957	0.1859
T0008,T0024	C053	48.090	0.0681
T0010,T0027	C048	78.657	0.0521
T0018,T0026	C027	50.320	0.1910
T0011,T0016	C003	65.706	0.5862
T0009,T0033	C003	76.007	0.1528
T0019,T0028	C028	73.374	0.1894
T0008,T0030	C007	80.753	0.4194
T0005,T0020	C019	70.089	0.1221
T0022,T0029	C033	78.803	0.4952
T0004,T0025	C006	52.382	0.2156
T0015,T0026	C050	63.790	0.1887
T0001,T0032	C050	80.001	0.0976
T0014,T0024	C057	60.519	0.1433
T0010,T0014	C025	41.391	0.5571
T0025,T0039	C021	67.364	0.3040
T0017,T0034	C021	41.626	0.1388
T0006,T0009	C021	59.692	0.1671
T0022,T0039	C049	49.861	0.2452
T0016,T0027	C058	91.795	0.0496
T0007,T0034	C024	44.774	0.1854
T0002,T0026	C000	62.118	0.2713
T0020,T0028	C051	96.131	0.4422
T0006,T0007	C052	31.333	0.1775
T0003,T0031	C069	92.847	0.4553
T0028,T0029	C045	46.115	0.0944
T0002,T0011	C076	94.688	0.1982
T0006,T0035	C075	36.254	0.2022
T0000	C066	32.512	0.4928
T0000,T0017	C074	84.691	0.1205
T0006,T0023	C038	64.077	0.3569
T0000,T0028	C026	57.117	0.0669
T0007,T0020	C052	63.369	0.1280
T0020	C045	46.470	0.2004
T0014,T0033	C024	67.979	0.2241
T0009,T0022	C071	88.083	0.3225
T0009,T0026	C078	81.143	0.2390
T0022,T0023	C075	75.392	0.1404
T0024,T0027	C078	50.755	0.2661
T0019,T0025	C072	57.295	0.1474
T0014,T0032	C030	100.000	0.5118
T0021,T0034	C033	40.376	0.1899
T0030,T0032	C056	55.121	0.1831
T0011,T0037	C076	72.234	0.5874
T0011,T0035	C069	56.064	0.1668
T0024,T0028	C064	46.793	0.4950
T0018,T0019	C069	83.661	0.0882
T0010,T0030	C076	79.328	0.3993
T0004,T0039	C037	81.813	0.0276
T0025,T0033	C026	32.766	0.0766
T0002,T0036	C077	87.487	0.2068
T0015,T0038	C003	57.728	0.2799
T0004,T0028	C002	70.046	0.5585
T0015,T0039	C071	82.222	0.1510
T0010,T0025	C078	51.160	0.0913
T0001,T0020	C079	74.224	0.0892
T0019	C051	34.129	0.8548
T0002,T0039	C023	46.470	0.7148
T0016,T0018	C017	64.773	0.6396
T0002,T0017	C079	70.650	0.1371
T0002,T0014	C057	78.017	0.0205
T0001,T0029	C058	68.597	0.4373
T0006,T0010	C079	100.000	0.0842
T0025,T0036	C020	41.757	0.1754
T0026,T0031	C027	64.212	0.1001
T0024,T0026	C029	41.724	0.2148
T0018,T0021	C023	62.528	0.3035
T0027,T0037	C074	12.149	0.3782
T0019,T0033	C065	82.470	0.4380
T0022,T0024	C042	69.385	0.7902
T0020,T0032	C018	93.521	0.0131
T0030	C050	30.424	0.9186
T0024,T0032	C062	55.824	0.5509
T0014,T0016	C055	36.214	0.2341
T0018,T0037	C025	48.087	0.4494
T0005,T0014	C049	78.071	0.0978
T0002,T0030	C068	67.547	0.4819
T0003,T0026	C072	70.252	0.1054
T0002,T0007	C066	98.521	0.3217
T0012,T0016	C047	64.287	0.1354
T0023,T0036	C043	55.380	0.2615
T0001,T0016	C072	43.449	0.0644
T0002,T0027	C011	100.000	0.3663
T0014,T0017	C050	87.961	0.1785
T0003,T0025	C039	88.780	0.1280
T0033,T0038	C063	84.987	0.5316
T0004,T0022	C071	81.094	0.2789
T0023,T0030	C046	91.840	0.5127
T0019,T0035	C012	84.549	0.4397
T0021,T0026	C071	47.339	0.7022
T0024,T0034	C076	58.052	0.5026
T0013,T0026	C048	74.311	0.9062
T0000,T0019	C032	40.438	0.1916
T0014,T0025	C053	65.825	0.2394
T0015,T0025	C074	91.383	0.2001
T0007,T0008	C040	69.252	0.2711
T0001,T0034	C063	66.583	0.5290
T0002,T0029	C033	48.950	0.4555
T0009,T0026	C002	51.349	0.0901
T0012,T0037	C031	42.783	0.5388
T0003,T0023	C000	95.437	0.6867
T0017,T0021	C013	53.308	0.0463
T0002,T0019	C023	100.000	0.2216
T0021,T0029	C051	54.355	0.5467
T0002,T0006	C050	33.567	0.3449
T0001,T0038	C055	78.938	0.0747
T0004,T0033	C072	58.399	0.4244
T0008,T0034	C064	66.269	0.6562
T0014,T0017	C014	34.162	0.2813
T0018,T0023	C042	57.651	0.7955
T0000,T0016	C063	73.452	0.1282
T0030,T0035	C018	44.457	0.3045
T0003,T0009	C036	69.378	0.5116
T0025,T0027	C044	42.229	0.0454
T0010,T0021	C037	80.230	0.4253
T0020,T0026	C064	87.778	0.3656
T0015,T0021	C029	42.092	0.0195
T0004,T0009	C006	38.420	0.3736
T0004,T0017	C067	92.653	0.2559
T0001,T0023	C059	99.667	0.1728
T0016,T0021	C025	100.000	0.1591
T0021,T0022	C028	72.367	0.1759
T0033,T0039	C075	58.973	0.3017
T0012,T0019	C038	90.599	0.1081
T0005,T0019	C059	40.719	0.5256
T0016,T0018	C078	24.186	0.0200
T0023,T0036	C007	25.948	0.2287
T0024,T0025	C071	58.734	0.0690
T0001,T0026	C076	65.885	0.0269
T0011,T0028	C043	63.482	0.0712
T0019,T0036	C028	79.229	0.2803
T0003,T0016	C056	59.023	0.2406
T0000,T0002	C024	60.856	0.0881
T0015,T0029	C005	66.042	0.4186
T0009,T0034	C061	65.092	0.3460
T0016,T0026	C058	67.021	0.6373
T0004,T0032	C025	74.539	0.3347
T0007,T0016	C021	82.332	0.2950
T0000,T0037	C044	47.703	0.1238
T0000,T0015	C056	83.964	0.0796
T0021,T0032	C022	60.328	0.2666
T0024,T0033	C058	100.000	0.2561
T0028	C019	35.497	0.5281
T0026	C051	38.953	0.2935
T0014,T0039	C017	66.073	0.6986
T0014,T0031	C035	41.982	0.3399
T0030,T0039	C024	78.545	0.3209
T0029,T0039	C059	63.393	0.4292
T0003,T0024	C053	64.207	0.2890
T0007,T0038	C079	46.306	0.2388
T0008,T0032	C074	71.809	0.3429
T0022,T0032	C013	28.381	0.3922
T0016,T0037	C013	37.093	0.0513
T0008,T0037	C055	38.976	0.7178
T0018,T0030	C030	75.090	0.1683
T0023,T0024	C018	37.982	0.1854
T0020,T0030	C011	89.880	0.2512
T0031,T0039	C065	11.300	0.2668
T0012,T0019	C016	72.458	0.5376
T0011,T0034	C034	48.179	0.4413
T0002,T0004	C072	79.420	0.0100
T0034,T0038	C039	29.231	0.0693
T0017,T0022	C018	75.696	0.1116
T0000,T0036	C029	68.578	0.2400
T0004,T0036	C052	79.462	0.4690
T0012,T0022	C063	58.849	0.1008
T0011,T0013	C008	50.515	0.3042
T0007,T0009	C043	18.995	0.3385
T0001,T0011	C018	89.078	0.2153
T0011,T0017	C051	68.608	0.2457
T0021,T0029	C046	56.189	0.7168
T0017,T0031	C048	61.067	0.1759
T0035,T0038	C036	71.416	0.3618
T0001,T0013	C046	60.952	0.3117
T0012,T0013	C025	50.764	0.1045
T0018,T0039	C068	54.501	0.1708
T0030,T0036	C049	91.653	0.4010
T0000,T0018	C036	53.405	0.0736
T0001,T0003	C070	86.413	0.3626
T0014,T0029	C001	76.204	0.1662
T0013,T0019	C056	83.803	0.1278
T0007,T0038	C039	68.502	0.5643
T0026,T0035	C008	26.283	0.1968
T0013	C016	27.548	0.4108
T0012,T0022	C014	75.260	0.2694
T0027,T0036	C026	66.329	0.1021
T0010,T0029	C071	67.893	0.4415
T0030,T0039	C022	84.342	0.7128
T0003,T0013	C016	48.167	0.3463
T0016,T0037	C015	37.410	0.0271
T0024,T0033	C041	52.148	0.4346
T0001,T0023	C069	21.651	0.3820
T0007,T0024	C053	87.623	0.1832
T0003,T0020	C013	53.279	0.0170
T0012,T0028	C046	41.445	0.3778
T0021,T0033	C078	39.838	0.1945
T0017,T0025	C045	86.187	0.2067
T0015,T0024	C065	63.133	0.2190
T0012,T0027	C022	37.447	0.3716
T0007,T0018	C054	92.122	0.3698
T0010,T0012	C019	47.041	0.1790
T0015,T0036	C032	58.685	0.0828
T0034,T0035	C017	49.563	0.3852
T0027,T0039	C015	97.999	0.5935
T0006,T0025	C028	34.903	0.3323
T0005,T0014	C035	100.000	0.1973
T0023,T0030	C040	48.252	0.0844
T0017	C010	58.673	0.9500
T0014,T0036	C077	32.766	0.1186
T0018,T0026	C046	50.868	0.5129
T0024,T0036	C027	92.210	0.5445
T0006,T0015	C024	84.501	0.6052
T0001,T0035	C047	66.453	0.6617
T0030,T0039	C061	76.045	0.0985
T0008,T0029	C067	56.671	0.1909
T0019,T0024	C016	76.023	0.0620
T0014,T0030	C069	95.056	0.3637
T0015	C002	19.150	0.2613
T0011,T0034	C024	58.656	0.2573
T0017,T0032	C002	91.757	0.0764
T0015,T0034	C072	36.909	0.0443
T0004,T0015	C000	36.038	0.1626
T0032,T0034	C027	84.823	0.2685
T0019,T0022	C010	59.051	0.3167
T0028,T0032	C005	62.138	0.1862
T0020,T0025	C061	69.725	0.4355
T0005	C032	19.285	0.8791
T0003,T0028	C039	63.294	0.1553
T0007,T0019	C072	60.199	0.1568
T0001,T0027	C024	65.154	0.3811
T0004,T0032	C063	85.654	0.8385
T0025,T0037	C000	82.307	0.6356
T0019,T0028	C004	72.398	0.2966
T0018,T0026	C061	82.273	0.4065
T0012,T0020	C019	36.013	0.3144
T0016,T0036	C037	96.409	0.3993
T0038	C009	40.694	0.9159
T0003,T0032	C040	69.833	0.0100
T0020,T0022	C079	51.673	0.1559
T0015,T0028	C038	57.866	0.1876
T0002,T0028	C079	48.122	0.6198
T0020,T0027	C067	48.852	0.6025
T0010,T0020	C037	54.004	0.1746
T0007,T0039	C052	76.996	0.6774
T0013,T0020	C006	54.395	0.3929
T0011,T0017	C038	51.628	0.1167
T0000,T0008	C078	53.290	0.0100
T0025,T0026	C054	48.999	0.4310
T0027,T0029	C020	65.640	0.3870
T0026,T0037	C047	100.000	0.3288
T0009,T0012	C050	61.559	0.1625
T0004,T0014	C068	53.514	0.1165
T0004,T0015	C015	64.019	0.1951
T0033,T0035	C066	64.884	0.9467
T0013,T0023	C052	55.319	0.2143
T0025,T0028	C031	34.277	0.6059
T0010,T0025	C013	77.653	0.0962
T0006,T0030	C042	67.402	0.3822
T0015,T0023	C051	40.448	0.4379
T0027,T0039	C022	75.571	0.2229
T0030,T0034	C012	52.721	0.0917
T0011,T0021	C035	59.093	0.1348
T0009,T0029	C069	60.133	0.0100
T0027,T0039	C006	82.202	0.3428
T0003,T0007	C014	55.399	0.0735
T0017,T0029	C024	72.478	0.1208
T0000,T0035	C021	55.182	0.2669
T0016,T0035	C052	46.499	0.1644
T0011,T0022	C060	65.949	0.1196
T0003,T0036	C027	42.901	0.0610
T0002,T0027	C036	77.400	0.1743
T0023,T0037	C014	47.254	0.1446
T0007	C078	24.849	0.7423
T0006,T0037	C014	61.774	0.3758
T0010,T0011	C008	53.045	0.4409
T0015,T0038	C053	79.686	0.2741
T0007,T0034	C002	29.672	0.0794
T0012,T0035	C017	67.296	0.0619
T0003,T0004	C053	25.809	0.4620
T0004,T0026	C052	72.890	0.1017
T0004,T0007	C039	47.805	0.0814
T0019,T0033	C015	57.218	0.2515
T0028,T0037	C007	48.225	0.1418
T0001,T0032	C031	60.052	0.5924
T0035	C036	10.000	0.3060
T0018,T0037	C064	89.354	0.3407
T0010,T0016	C070	26.150	0.1647
T0002,T0037	C035	49.631	0.0860
T0011,T0029	C030	35.971	0.3821
T0005,T0030	C033	36.207	0.7595
T0012,T0020	C059	60.399	0.0863
T0008,T0022	C038	25.787	0.4243
T0012,T0016	C012	99.329	0.1824
T0004,T0030	C033	63.951	0.2641
T0007,T0013	C038	87.326	0.1873
T0004,T0015	C069	31.044	0.3120
T0007,T0016	C058	37.813	0.2773
T0008,T0013	C020	61.693	0.1243
T0006,T0021	C075	74.402	0.2196
T0012,T0016	C000	71.170	0.3129
T0004,T0033	C021	74.439	0.3799
T0009,T0036	C028	34.607	0.4404
T0020,T0024	C010	86.424	0.1855
T0001,T0035	C019	95.872	0.4335
T0037,T0038	C012	82.606	0.0695
T0007,T0026	C040	85.581	0.3130
T0026,T0034	C059	51.547	0.6447
T0032,T0038	C004	38.581	0.2244
T0013,T0033	C049	47.210	0.1237
T0005,T0018	C061	47.415	0.5212
T0018,T0031	C034	60.137	0.0828
T0001,T0005	C039	47.959	0.0914
T0006,T0012	C071	43.461	0.5158
T0032,T0035	C001	63.258	0.3303
T0008	C029	10.000	0.3964
T0019,T0035	C042	60.856	0.3940
T0003,T0019	C048	38.777	0.1804
T0027,T0035	C051	31.561	0.1873
T0006,T0008	C027	43.445	0.2668
T0003,T0031	C017	81.569	0.7787
T0012,T0023	C030	64.477	0.1502
