task_id_list	courier_id	total_score	willingness
T0012,T0032	C050	54.814	0.4748
T0023,T0026	C047	36.939	0.1531
T0013,T0015	C061	58.900	0.4468
T0000	C035	30.681	0.3812
T0025,T0037	C037	92.274	0.2781
T0029,T0032	C036	18.446	0.3991
T0025,T0028	C012	86.425	0.3392
T0012,T0039	C043	43.009	0.2491
T0025,T0030	C029	92.513	0.2353
T0022,T0032	C044	63.142	0.5800
T0005,T0006	C053	64.781	0.0302
T0002,T0011	C022	72.029	0.2365
T0009,T0017	C000	91.277	0.3664
T0005,T0007	C076	41.790	0.1918
T0002,T0014	C074	84.136	0.3338
T0014,T0016	C062	49.886	0.4086
T0001,T0029	C000	60.950	0.6097
T0021,T0030	C027	83.872	0.4338
T0002,T0038	C040	80.766	0.3946
T0026,T0036	C021	64.516	0.3037
T0002,T0013	C071	100.000	0.1105
T0030,T0038	C023	85.607	0.1586
T0010,T0030	C033	73.556	0.3066
T0030,T0031	C040	95.753	0.0100
T0024	C042	33.752	0.2466
T0014,T0027	C036	63.800	0.3619
T0018,T0032	C044	35.641	0.1398
T0015	C054	19.254	0.4276
T0011,T0023	C038	42.788	0.1216
T0021,T0030	C042	25.581	0.0427
T0033	C015	26.219	0.8119
T0005,T0013	C015	54.690	0.2621
T0013,T0022	C037	74.731	0.2785
T0024	C039	23.632	0.4263
T0000,T0021	C019	73.594	0.1689
T0010,T0022	C041	70.851	0.4924
T0003,T0028	C024	40.982	0.2353
T0029,T0031	C012	64.816	0.1051
T0019,T0038	C037	31.857	0.1806
T0003,T0027	C072	44.234	0.2009
T0017,T0033	C054	85.840	0.3667
T0017,T0036	C070	56.546	0.2900
T0003,T0037	C041	87.637	0.5578
T0007,T0039	C039	53.796	0.3311
T0015,T0016	C000	57.829	0.4059
T0028,T0039	C019	66.719	0.6123
T0022	C041	57.919	0.6260
T0003,T0039	C030	24.977	0.0605
T0014,T0034	C031	78.572	0.2218
T0022,T0035	C012	39.705	0.5142
T0009,T0027	C007	74.120	0.2938
T0031,T0035	C010	77.586	0.6654
T0003,T0032	C065	91.820	0.0100
T0005,T0020	C052	100.000	0.3701
T0001,T0009	C065	60.070	0.4935
T0012,T0023	C020	68.758	0.3698
T0034,T0037	C052	72.590	0.4088
T0019,T0037	C002	74.095	0.1769
T0020,T0037	C005	70.181	0.4208
T0020,T0037	C054	59.605	0.1024
T0034	C057	37.807	0.5636
T0002,T0038	C027	88.672	0.1272
T0007,T0012	C066	82.338	0.5029
T0035	C025	16.923	0.9225
T0000,T0028	C063	100.000	0.4284
T0022,T0036	C022	90.045	0.3141
T0016,T0033	C063	100.000	0.2274
T0022,T0027	C029	69.882	0.4008
T0010,T0021	C007	57.665	0.0686
T0007,T0020	C053	71.910	0.0567
T0005,T0017	C043	47.120	0.5023
T0004,T0032	C066	37.808	0.1451
T0009,T0023	C014	67.294	0.4076
T0013	C033	51.514	0.3279
T0004,T0030	C062	93.428	0.0983
T0005,T0021	C068	65.081	0.0467
T0005,T0007	C029	83.554	0.1887
T0005,T0033	C079	83.568	0.1902
T0016	C059	40.064	0.7060
T0017,T0038	C053	50.466	0.1644
T0001,T0018	C023	100.000	0.2847
T0006,T0021	C078	81.194	0.2980
T0006,T0039	C039	57.512	0.0100
T0026,T0031	C017	81.971	0.2996
T0000,T0026	C057	57.515	0.5592
T0011,T0021	C006	69.282	0.6127
T0007,T0020	C026	88.370	0.3354
T0010,T0033	C021	55.159	0.1852
T0008,T0037	C008	94.947	0.1752
T0008,T0016	C045	58.124	0.0887
T0020,T0036	C001	36.532	0.0729
T0019,T0031	C055	67.670	0.1538
T0031,T0033	C076	83.996	0.4564
T0029,T0032	C051	52.048	0.2523
T0015,T0027	C021	47.755	0.2598
T0000,T0026	C074	48.144	0.0945
T0005,T0015	C038	53.644	0.2014
T0011,T0014	C000	65.405	0.1343
T0006,T0020	C054	56.971	0.0938
T0007,T0027	C042	100.000	0.2497
T0004,T0006	C062	47.990	0.5351
T0016,T0030	C021	100.000	0.0288
T0005,T0027	C048	51.327	0.1751
T0010,T0011	C044	61.222	0.0100
T0014	C035	44.716	0.4095
T0018,T0034	C022	59.751	0.0519
T0017	C059	27.221	0.4724
T0014,T0031	C052	58.190	0.1198
T0014,T0015	C033	90.460	0.1249
T0034,T0039	C004	37.609	0.0675
T0009,T0038	C042	41.183	0.2351
T0005,T0017	C067	99.835	0.0100
T0012,T0032	C006	97.667	0.0350
T0039	C069	39.547	0.9500
T0001,T0039	C045	81.733	0.3017
T0017,T0036	C075	100.000	0.5037
T0000,T0026	C033	41.345	0.7493
T0029,T0031	C078	65.445	0.9343
T0010,T0021	C074	70.017	0.4576
T0003,T0010	C075	68.360	0.0830
T0009,T0013	C023	72.429	0.6004
T0017	C032	37.560	0.6158
T0010,T0025	C061	49.891	0.1848
T0009,T0035	C000	46.692	0.2853
T0035	C073	14.674	0.6184
T0000,T0039	C007	53.232	0.2529
T0013,T0026	C063	59.770	0.2573
T0020,T0034	C077	41.398	0.0903
T0011,T0035	C026	73.494	0.1594
T0000,T0013	C046	95.669	0.4617
T0029,T0031	C045	63.062	0.6003
T0024,T0034	C025	74.178	0.1160
T0025,T0028	C071	70.803	0.6367
T0010,T0033	C043	43.477	0.1776
T0000,T0036	C053	43.375	0.0100
T0010,T0031	C013	85.988	0.0718
T0007,T0010	C032	36.673	0.1096
T0019,T0033	C066	66.936	0.6539
T0011,T0026	C038	48.956	0.4706
T0011,T0037	C006	82.448	0.0100
T0009,T0021	C079	59.003	0.4748
T0018,T0029	C044	67.258	0.1635
T0018	C016	22.194	0.4456
T0005,T0023	C005	77.527	0.4921
T0007,T0008	C030	18.430	0.0743
T0002,T0012	C047	39.766	0.0955
T0027,T0029	C050	67.317	0.4683
T0033	C010	10.000	0.6106
T0024,T0036	C030	43.155	0.4119
T0009,T0022	C057	86.949	0.6161
T0000,T0037	C039	57.828	0.4816
T0005,T0024	C016	87.233	0.1921
T0024,T0039	C076	35.440	0.0501
T0012,T0017	C034	12.945	0.2587
T0015	C027	32.376	0.8433
T0004,T0017	C059	60.631	0.8636
T0021,T0023	C030	62.680	0.1551
T0016,T0039	C069	53.277	0.3922
T0010,T0023	C058	62.847	0.0615
T0000,T0025	C001	85.259	0.6202
T0021,T0025	C070	75.670	0.2514
T0008,T0013	C064	60.667	0.3790
T0010,T0012	C070	54.488	0.0100
T0019,T0034	C067	46.764	0.3151
T0014,T0016	C030	36.327	0.3613
T0011,T0015	C058	42.593	0.3338
T0019	C073	32.917	0.7201
T0000,T0016	C029	37.772	0.0379
T0008,T0025	C037	81.064	0.3900
T0016,T0023	C058	57.551	0.1683
T0027,T0036	C066	85.023	0.4851
T0009,T0029	C037	32.978	0.2264
T0015,T0022	C018	28.446	0.2814
T0017,T0024	C033	89.975	0.5260
T0007,T0027	C040	52.623	0.3592
T0002,T0036	C078	66.912	0.2061
T0001	C043	27.096	0.7267
T0017	C002	37.369	0.6940
T0012,T0013	C035	52.060	0.3221
T0019,T0036	C022	57.446	0.0307
T0012,T0032	C038	27.100	0.2862
T0018,T0037	C029	32.233	0.1158
T0000,T0022	C066	66.774	0.5820
T0004,T0015	C025	90.145	0.0705
T0016,T0031	C014	67.092	0.4065
T0017,T0019	C072	62.000	0.0691
T0014,T0018	C046	50.751	0.3021
T0005,T0020	C044	63.399	0.5408
T0030	C023	26.690	0.3522
T0021,T0027	C046	73.491	0.7496
T0018,T0031	C031	32.907	0.2970
T0017,T0022	C022	52.250	0.3230
T0006	C068	49.245	0.6911
T0026,T0028	C000	49.844	0.3642
T0014,T0032	C061	100.000	0.0817
T0018,T0036	C006	44.459	0.2113
T0007,T0030	C049	80.052	0.2439
T0015,T0020	C017	38.250	0.1132
T0000,T0036	C040	86.087	0.0872
T0004,T0037	C028	79.709	0.1292
T0006,T0015	C003	28.701	0.1465
T0033	C068	13.901	0.2359
T0023,T0032	C020	51.759	0.2202
T0015,T0039	C013	90.313	0.1419
T0004,T0009	C073	76.891	0.3547
T0021,T0028	C019	45.538	0.0436
T0005,T0012	C062	80.597	0.4775
T0002,T0028	C019	56.025	0.2883
T0012,T0017	C058	81.755	0.5068
T0000,T0009	C054	56.792	0.7593
T0014,T0038	C044	51.628	0.6602
T0019,T0038	C029	59.935	0.2506
T0009,T0037	C061	49.837	0.4217
T0025,T0031	C053	55.436	0.0696
T0002,T0011	C030	74.921	0.2377
T0035,T0036	C019	68.548	0.5353
T0002,T0016	C011	84.953	0.6062
T0009,T0012	C045	67.805	0.1228
T0011,T0013	C046	75.651	0.1437
T0006	C054	35.396	0.8233
T0006,T0024	C035	100.000	0.6279
T0010,T0031	C024	65.841	0.2754
T0013,T0026	C021	52.231	0.4021
T0015,T0026	C015	86.300	0.1494
T0018,T0020	C054	58.249	0.0958
T0003,T0021	C039	64.350	0.3456
T0008,T0034	C063	42.918	0.1327
T0029,T0039	C031	58.367	0.4140
T0016,T0021	C037	86.902	0.2113
T0001,T0027	C037	72.561	0.1622
T0003,T0035	C005	74.993	0.4327
T0021,T0029	C031	86.592	0.0937
T0028,T0031	C020	85.704	0.4426
T0001,T0032	C012	41.926	0.2644
T0017,T0037	C072	47.863	0.2820
T0016,T0036	C077	63.781	0.1236
T0017,T0032	C022	28.591	0.1650
T0000,T0021	C076	52.689	0.2108
T0029,T0031	C013	74.707	0.0344
T0021,T0023	C007	61.833	0.5823
T0022,T0028	C001	64.487	0.2905
T0018,T0023	C074	100.000	0.0749
T0009,T0037	C023	53.603	0.0304
T0003,T0016	C064	34.481	0.2147
T0013,T0026	C035	83.821	0.7640
T0019,T0020	C075	43.144	0.0965
T0000,T0038	C014	56.528	0.5397
T0004,T0033	C026	75.170	0.2097
T0026,T0036	C029	81.210	0.1295
T0009,T0013	C011	100.000	0.4030
T0014,T0034	C049	82.091	0.2444
T0030,T0032	C032	59.246	0.2105
T0003	C077	10.267	0.7906
T0007,T0032	C066	65.567	0.7381
T0021,T0023	C014	53.079	0.0100
T0007,T0038	C013	58.964	0.2590
T0034,T0038	C024	98.512	0.3675
T0011,T0015	C055	80.374	0.1701
T0029	C015	43.922	0.7324
T0008,T0023	C055	100.000	0.2007
T0009,T0011	C003	63.183	0.3473
T0031,T0033	C042	31.610	0.2691
T0018,T0020	C010	66.312	0.1665
T0002,T0038	C064	62.961	0.3787
T0000,T0036	C075	59.055	0.8509
T0022,T0038	C013	50.423	0.2608
T0007,T0014	C010	51.616	0.4714
T0000,T0016	C050	34.825	0.2903
T0021,T0024	C001	87.729	0.0487
T0000,T0025	C042	53.121	0.4714
T0018,T0035	C049	83.018	0.1755
T0006,T0031	C044	75.533	0.0634
T0023,T0035	C047	30.942	0.5452
T0025,T0029	C057	99.644	0.0304
T0013,T0026	C015	45.330	0.3371
T0016,T0031	C002	69.320	0.1468
T0000,T0019	C014	79.695	0.6192
T0019,T0024	C013	67.487	0.1707
T0002,T0033	C063	55.231	0.0906
T0014,T0030	C078	23.784	0.4962
T0013,T0026	C064	50.523	0.4616
T0007,T0020	C070	60.957	0.0135
T0008,T0020	C018	86.159	0.1728
T0009,T0038	C026	55.259	0.1043
T0018,T0033	C057	61.844	0.7697
T0022,T0033	C044	76.968	0.5075
T0010,T0039	C071	89.608	0.2842
T0006,T0038	C052	82.904	0.1888
T0005,T0023	C042	69.117	0.4030
T0006,T0037	C028	66.705	0.4079
T0025,T0029	C036	67.421	0.0535
T0023,T0027	C019	66.977	0.1029
T0008,T0028	C007	80.053	0.1964
T0005,T0011	C073	55.286	0.0100
T0032,T0038	C033	77.423	0.1378
T0016,T0027	C012	90.802	0.2533
T0001,T0002	C036	72.159	0.1312
T0032,T0033	C003	48.389	0.1127
T0015,T0020	C049	87.501	0.0871
T0017,T0028	C036	48.279	0.1190
T0002,T0023	C052	85.899	0.3581
T0015,T0019	C003	71.680	0.7705
T0006,T0036	C063	100.000	0.0651
T0002,T0003	C045	54.182	0.3865
T0014,T0034	C074	98.905	0.7005
T0011,T0038	C008	62.372	0.2462
T0011,T0014	C065	53.690	0.0238
T0008,T0019	C006	62.120	0.2121
T0004,T0024	C037	53.621	0.1454
T0038	C041	45.876	0.5966
T0013,T0016	C030	54.536	0.2313
T0021,T0027	C003	37.016	0.0916
T0007,T0019	C071	68.835	0.1940
T0016,T0036	C059	48.717	0.2700
T0007,T0024	C059	77.697	0.1238
T0004,T0038	C006	59.502	0.0514
T0011,T0036	C006	30.307	0.1041
T0029,T0034	C051	55.323	0.8174
T0021,T0036	C072	36.560	0.7210
T0008,T0033	C048	62.849	0.3815
T0031,T0037	C033	75.829	0.2497
T0023,T0038	C058	92.233	0.2263
T0020,T0026	C066	25.257	0.3821
T0018,T0027	C055	90.835	0.5062
T0010,T0029	C066	52.790	0.4489
T0001,T0027	C034	79.365	0.4107
T0000,T0009	C001	47.581	0.2868
T0033,T0038	C010	33.833	0.2599
T0004,T0021	C039	87.478	0.2115
T0008	C034	10.000	0.2161
T0003,T0021	C078	88.824	0.8454
T0010,T0018	C076	74.499	0.1225
T0008,T0031	C078	49.920	0.4505
T0006,T0020	C072	68.746	0.3572
T0021,T0027	C043	42.854	0.0963
T0012,T0033	C018	48.210	0.3370
T0012,T0015	C078	81.993	0.3902
T0015,T0037	C017	90.254	0.1000
T0006,T0027	C006	76.276	0.2220
T0010,T0032	C020	89.941	0.1004
T0014,T0025	C027	75.275	0.6510
T0004,T0027	C036	73.004	0.4140
T0021,T0023	C068	65.901	0.2058
T0010,T0036	C048	59.909	0.0535
T0010,T0031	C075	79.054	0.0862
T0026,T0032	C071	100.000	0.4851
T0002,T0003	C051	47.407	0.4104
T0019,T0024	C066	52.644	0.2865
T0025,T0036	C076	83.525	0.3286
T0030,T0032	C053	38.047	0.0735
T0018,T0019	C006	67.223	0.4257
T0009,T0013	C055	100.000	0.6442
T0003,T0015	C072	62.162	0.0769
T0008,T0020	C038	54.716	0.0546
T0002,T0008	C016	83.698	0.1331
T0000,T0001	C010	55.547	0.5231
T0005	C023	42.341	0.7663
T0030	C078	29.439	0.8837
T0020,T0021	C031	87.270	0.4753
T0003,T0034	C009	27.641	0.2619
T0035,T0036	C072	41.116	0.1494
T0030,T0033	C004	41.408	0.1826
T0032	C014	27.096	0.7490
T0002,T0022	C061	80.636	0.3097
T0011,T0035	C061	77.448	0.1791
T0013,T0028	C072	71.296	0.4440
T0001,T0007	C002	83.752	0.6387
T0008,T0028	C078	52.628	0.1068
T0001,T0030	C021	61.272	0.1120
T0029,T0038	C054	100.000	0.4859
T0000,T0018	C015	67.553	0.5961
T0004,T0014	C046	59.980	0.4694
T0000,T0011	C020	88.059	0.0595
T0021	C041	20.386	0.9500
T0002,T0037	C053	80.683	0.6318
T0009,T0021	C047	70.772	0.2342
T0014,T0020	C029	84.960	0.1063
T0025,T0030	C070	91.467	0.5137
T0008,T0019	C067	52.665	0.3997
T0014,T0030	C000	76.635	0.1940
T0004,T0038	C015	37.354	0.7173
T0001,T0021	C003	56.108	0.0741
T0014,T0029	C028	100.000	0.4932
T0014,T0019	C061	54.911	0.6381
T0021,T0027	C034	57.280	0.7354
T0005	C011	10.000	0.3568
T0010,T0028	C034	68.699	0.5141
T0002,T0021	C052	19.096	0.4258
T0015,T0025	C031	48.930	0.1541
T0002	C005	43.114	0.4536
T0020,T0033	C004	61.745	0.1351
T0026,T0031	C036	43.788	0.0769
T0017,T0033	C056	94.711	0.0361
T0011,T0028	C023	68.382	0.0270
T0000,T0030	C025	40.223	0.5145
T0017,T0031	C057	100.000	0.4586
T0008,T0015	C049	66.889	0.1069
T0000,T0004	C068	63.956	0.6886
T0005,T0008	C063	45.604	0.5257
T0014,T0023	C068	88.292	0.1653
T0001,T0026	C051	55.630	0.1475
T0014,T0020	C042	64.022	0.6948
T0007,T0035	C044	76.931	0.0948
T0019,T0024	C077	68.521	0.3532
T0022,T0038	C076	80.336	0.1360
T0000,T0006	C037	46.730	0.2492
T0020,T0038	C075	63.453	0.6687
T0007,T0020	C077	36.068	0.0844
T0011,T0039	C055	61.042	0.0331
T0011,T0030	C054	53.800	0.6335
T0006,T0033	C011	55.614	0.1481
T0014,T0027	C078	57.262	0.8196
T0007,T0021	C064	80.355	0.2326
T0022,T0024	C002	100.000	0.1826
T0009,T0031	C063	70.694	0.3597
T0031,T0032	C058	64.631	0.0771
T0011,T0030	C007	39.525	0.8033
T0012,T0024	C073	65.569	0.1604
T0021,T0024	C038	75.474	0.2858
T0008,T0039	C022	52.654	0.2254
T0011,T0025	C015	70.172	0.6873
T0004,T0028	C013	52.604	0.4785
T0021,T0023	C001	62.137	0.1092
T0005,T0031	C000	57.918	0.1001
T0011,T0033	C029	52.036	0.1351
T0017,T0021	C048	58.186	0.0315
T0001,T0035	C013	31.917	0.1407
T0002,T0032	C072	40.607	0.8711
T0000,T0024	C067	70.696	0.2690
T0003,T0035	C076	88.519	0.0309
T0004,T0019	C005	83.837	0.1420
T0001,T0025	C066	79.408	0.3802
T0002,T0029	C018	73.046	0.0955
T0002,T0038	C076	48.361	0.0651
T0011,T0026	C062	90.209	0.5888
T0000,T0018	C005	43.984	0.7079
T0003,T0026	C079	56.323	0.1436
T0022,T0024	C013	62.624	0.2554
T0006,T0013	C033	59.045	0.3960
T0015,T0027	C048	64.168	0.1811
T0012,T0013	C074	71.882	0.4000
T0001,T0011	C041	44.602	0.0985
T0002,T0020	C074	87.959	0.2520
T0022,T0029	C021	49.259	0.8589
T0000,T0031	C044	21.815	0.3234
T0000,T0031	C068	59.777	0.2393
T0002	C023	45.734	0.9500
T0017,T0021	C059	46.646	0.2046
T0002,T0038	C050	42.115	0.1306
T0009,T0023	C025	69.642	0.0479
T0031,T0037	C048	36.593	0.4655
T0022,T0035	C017	100.000	0.1919
T0031	C034	29.370	0.6274
T0012,T0034	C002	65.225	0.0881
T0002,T0033	C061	28.894	0.2232
T0019,T0023	C050	48.411	0.4735
T0033,T0039	C044	43.464	0.0580
T0008,T0024	C051	53.730	0.6528
T0027,T0033	C017	93.855	0.1805
T0008,T0028	C022	55.818	0.1672
T0010,T0017	C027	82.659	0.5550
T0026,T0037	C034	52.216	0.3488
T0011,T0033	C012	80.867	0.2661
T0004,T0034	C026	100.000	0.3684
T0010,T0022	C046	50.010	0.1120
T0013,T0022	C075	69.455	0.1007
T0008,T0016	C022	88.305	0.1994
T0017,T0019	C068	91.933	0.0100
T0004,T0033	C005	54.133	0.1604
T0001,T0024	C047	74.132	0.1941
T0012,T0034	C011	64.372	0.8836
T0009,T0027	C003	55.154	0.3658
T0001,T0026	C028	41.809	0.5415
T0009,T0029	C012	86.685	0.0946
T0002,T0013	C022	34.061	0.0663
T0010	C072	15.620	0.9174
T0002,T0009	C034	71.395	0.1281
T0013,T0017	C072	86.855	0.1472
T0022,T0030	C008	40.425	0.1233
T0013,T0027	C007	75.894	0.5192
T0007,T0032	C049	40.909	0.0100
T0004,T0011	C078	100.000	0.3297
T0014,T0028	C045	42.173	0.1517
T0004,T0006	C056	47.772	0.7652
T0022	C019	35.565	0.4795
T0002,T0038	C013	53.385	0.3523
T0003,T0035	C054	36.167	0.2160
T0021,T0036	C045	30.005	0.2938
T0019,T0036	C038	74.334	0.0917
T0027,T0033	C032	75.709	0.4108
T0004,T0034	C054	86.909	0.6139
T0006,T0027	C008	40.811	0.4110
T0003,T0017	C000	71.091	0.7823
T0020,T0028	C026	63.697	0.0991
T0017,T0021	C074	92.644	0.3187
T0010,T0024	C016	90.061	0.5370
T0035,T0037	C007	57.677	0.3936
T0030,T0037	C062	73.143	0.2827
T0003,T0010	C010	48.445	0.1912
T0010,T0012	C047	53.923	0.3546
T0021,T0032	C005	50.336	0.5074
T0027,T0037	C010	54.329	0.7358
T0005,T0024	C052	64.250	0.1070
T0017,T0019	C018	44.495	0.5301
T0016,T0035	C015	56.008	0.2779
T0013,T0023	C041	100.000	0.1593
T0024,T0033	C040	52.161	0.0952
T0010,T0032	C070	63.236	0.1150
T0001,T0033	C034	81.883	0.0969
T0016,T0018	C045	80.594	0.3531
T0001,T0028	C026	80.502	0.1371
T0008,T0017	C042	87.766	0.8174
T0003,T0035	C045	65.694	0.2168
T0006,T0025	C000	66.159	0.0397
T0007,T0026	C018	81.527	0.2526
T0013,T0019	C022	76.100	0.1815
T0018,T0027	C065	75.174	0.7149
T0003,T0011	C053	85.841	0.5112
T0022,T0029	C019	51.915	0.9222
T0010,T0017	C070	73.546	0.0764
T0022,T0031	C000	64.228	0.0100
T0017,T0024	C077	66.495	0.0767
T0017,T0026	C076	95.743	0.1591
T0035,T0038	C055	75.354	0.2320
T0025,T0037	C000	57.473	0.4285
T0014,T0032	C056	63.719	0.7074
T0010,T0037	C078	65.646	0.0621
T0004,T0027	C047	51.801	0.8327
T0009,T0015	C077	95.199	0.0978
T0005,T0018	C004	95.692	0.0673
T0015	C006	35.381	0.1992
T0018,T0037	C067	58.776	0.5654
T0002,T0034	C006	84.933	0.2670
T0009,T0032	C038	42.112	0.3219
T0020,T0025	C011	53.435	0.6384
T0030,T0035	C067	38.407	0.2059
T0010,T0039	C035	65.578	0.5945
T0014,T0019	C069	81.851	0.0165
T0018,T0023	C078	91.194	0.1113
T0021,T0033	C069	59.053	0.8486
T0004,T0020	C018	90.595	0.8126
T0000,T0003	C037	64.367	0.1226
T0003,T0035	C007	59.730	0.0492
T0022,T0034	C037	35.101	0.0173
T0005,T0017	C071	78.860	0.2552
T0007,T0039	C046	38.572	0.1836
T0004,T0020	C041	51.018	0.3613
T0019,T0035	C001	100.000	0.3221
T0006,T0012	C061	81.390	0.1471
T0003,T0024	C057	43.342	0.3438
T0010,T0018	C074	67.934	0.3703
T0004,T0016	C069	66.907	0.0781
T0022,T0024	C057	39.528	0.2487
T0016,T0021	C077	54.920	0.0870
T0011,T0030	C072	66.800	0.0862
T0023,T0036	C006	48.780	0.1901
T0001,T0025	C007	77.683	0.0660
T0026,T0035	C050	33.291	0.6745
T0005,T0039	C043	66.895	0.2424
T0031,T0033	C026	91.466	0.2504
T0035,T0036	C068	100.000	0.1027
T0034	C074	28.807	0.2082
T0008,T0010	C069	89.067	0.5104
T0009,T0026	C013	42.131	0.0913
T0029,T0033	C039	72.789	0.2547
T0024,T0032	C045	59.278	0.2985
T0002,T0014	C007	100.000	0.1085
T0030,T0035	C057	48.486	0.0395
T0018,T0026	C075	79.428	0.2821
T0028,T0038	C065	83.330	0.2097
T0002,T0022	C070	100.000	0.5038
T0005,T0026	C033	85.139	0.1651
T0001,T0028	C066	32.659	0.7256
T0009,T0031	C077	27.330	0.2647
T0000	C030	26.466	0.3615
T0004,T0019	C023	44.129	0.4528
T0000,T0009	C018	51.186	0.0913
T0008,T0027	C001	74.288	0.3699
T0026,T0028	C004	65.017	0.1315
T0015,T0028	C004	54.648	0.7057
T0017,T0024	C007	65.073	0.3768
T0000,T0033	C053	22.020	0.1634
T0012,T0026	C019	69.121	0.1915
T0021,T0037	C077	87.741	0.0100
T0019,T0027	C035	45.079	0.0142
T0028,T0036	C079	51.372	0.3062
T0030,T0038	C071	86.387	0.2371
T0012,T0022	C023	61.406	0.7625
T0004,T0039	C033	25.963	0.1919
T0003,T0016	C074	78.725	0.0692
T0018,T0035	C026	52.137	0.5581
T0026,T0029	C037	80.661	0.5712
T0035	C056	43.390	0.5446
T0022,T0031	C006	81.352	0.0818
T0010,T0038	C076	84.532	0.0847
T0032,T0033	C062	73.398	0.4171
T0000,T0032	C060	33.151	0.1654
T0005,T0015	C040	55.490	0.6942
T0001,T0017	C033	77.110	0.3329
T0003,T0037	C008	46.360	0.4400
T0007,T0039	C062	54.888	0.3887
T0005,T0023	C067	24.379	0.4750
T0023,T0037	C058	84.427	0.7517
T0001,T0026	C009	33.633	0.1417
T0004,T0037	C041	47.933	0.1747
T0019,T0028	C070	72.772	0.2807
T0026,T0032	C009	47.437	0.3175
T0027	C027	18.707	0.2524
T0004,T0037	C067	55.584	0.2685
T0004,T0007	C036	68.439	0.1605
T0010,T0012	C074	75.560	0.1307
T0016,T0022	C011	44.044	0.3058
T0006,T0017	C078	64.126	0.8599
T0002,T0025	C056	57.956	0.6123
T0013,T0025	C067	100.000	0.4231
T0010,T0035	C023	63.296	0.4072
T0020,T0029	C029	74.865	0.2756
T0001,T0017	C054	43.363	0.3617
T0015,T0026	C002	87.262	0.0829
T0021,T0028	C047	31.535	0.1372
T0017,T0018	C014	52.008	0.2086
T0022,T0036	C006	37.450	0.1108
T0011,T0029	C055	67.910	0.1956
T0035,T0039	C022	76.158	0.2821
T0039	C059	25.857	0.9500
T0001,T0003	C023	66.913	0.1210
T0017,T0022	C045	78.426	0.5735
T0015,T0031	C057	86.238	0.2464
T0007,T0019	C010	74.473	0.1597
T0007,T0024	C011	91.189	0.1906
T0033,T0037	C009	30.614	0.2998
T0026,T0029	C051	66.084	0.3868
T0004,T0036	C069	52.597	0.0670
T0009,T0010	C062	83.036	0.1789
T0013,T0032	C056	75.887	0.1176
T0017,T0027	C028	77.907	0.1727
T0000,T0013	C005	96.459	0.0417
T0022,T0027	C045	57.953	0.1236
T0007,T0035	C031	100.000	0.2226
T0002,T0034	C031	92.168	0.2800
T0024,T0039	C062	53.365	0.2596
T0008,T0032	C026	46.668	0.5094
T0019,T0032	C015	85.109	0.0583
T0014,T0028	C014	37.659	0.6550
T0005,T0017	C005	65.116	0.6331
T0012,T0017	C022	32.019	0.5172
T0026,T0035	C064	71.320	0.1282
T0031,T0034	C025	69.390	0.3919
T0012,T0029	C001	62.720	0.1881
T0008,T0016	C014	48.901	0.2410
T0001,T0033	C032	36.720	0.3862
T0000,T0035	C049	37.440	0.3226
T0017,T0025	C044	73.312	0.1353
T0022,T0028	C027	36.524	0.0551
T0004,T0025	C073	57.559	0.2586
T0033,T0039	C025	35.004	0.0404
T0021,T0022	C068	51.699	0.5441
T0011,T0038	C059	61.618	0.2050
T0000,T0039	C019	58.164	0.6572
T0003,T0038	C071	98.082	0.7085
T0029,T0036	C041	57.885	0.5339
T0018,T0029	C007	75.726	0.2425
T0008,T0017	C071	48.223	0.0917
T0020,T0034	C074	61.764	0.1826
T0005,T0029	C068	68.925	0.1840
T0007,T0021	C039	88.909	0.0364
T0010,T0022	C056	36.748	0.2348
T0031,T0039	C051	76.451	0.8247
T0004,T0039	C056	51.194	0.3052
T0000,T0025	C045	57.288	0.1919
T0015,T0027	C003	39.628	0.5484
T0010,T0032	C062	41.121	0.0660
T0003,T0016	C049	65.015	0.1237
T0023,T0036	C019	94.245	0.1650
T0001,T0024	C026	72.268	0.1445
T0001,T0037	C071	93.027	0.6393
T0012,T0021	C061	52.138	0.1562
T0037,T0038	C070	75.445	0.9383
T0004,T0027	C004	64.568	0.1743
T0014,T0032	C000	61.155	0.2895
T0012,T0035	C072	76.657	0.3336
T0011,T0030	C034	66.668	0.0448
T0010,T0032	C030	89.630	0.0469
T0000,T0006	C009	51.268	0.3526
T0014,T0024	C015	44.538	0.4691
T0023,T0032	C057	78.854	0.7606
T0005,T0012	C066	86.685	0.6053
T0031,T0037	C046	83.830	0.3388
T0004,T0016	C014	99.046	0.5944
T0005,T0015	C036	41.875	0.0100
T0016,T0022	C012	47.247	0.2290
T0021,T0031	C075	82.603	0.0293
T0005,T0009	C041	65.407	0.3840
T0006,T0023	C019	79.910	0.1221
T0003,T0008	C010	38.094	0.2013
T0007,T0022	C011	37.691	0.2837
T0012,T0035	C035	66.344	0.2020
T0016,T0035	C001	84.814	0.1318
T0011,T0017	C049	51.283	0.1295
T0002,T0034	C042	48.983	0.5073
T0003,T0033	C079	34.575	0.3065
T0012,T0018	C064	59.376	0.7671
T0002,T0024	C020	64.876	0.2236
T0006,T0030	C036	63.703	0.1349
T0014,T0035	C036	56.219	0.0100
T0009,T0011	C067	77.557	0.2879
T0003,T0037	C039	40.099	0.9183
T0009,T0037	C001	45.830	0.2008
