task_id_list	courier_id	total_score	willingness
T0021,T0024	C057	56.887	0.3486
T0004,T0027	C004	62.815	0.4811
T0005,T0016	C050	75.325	0.0100
T0024,T0036	C056	69.192	0.0935
T0012,T0031	C034	46.570	0.0368
T0010,T0016	C042	33.245	0.0996
T0001,T0039	C051	42.907	0.0876
T0024,T0031	C070	64.295	0.4840
T0012,T0034	C011	56.589	0.0216
T0005,T0029	C047	77.934	0.5431
T0017,T0024	C065	41.109	0.2472
T0014,T0034	C022	18.772	0.6260
T0004,T0011	C020	38.572	0.4308
T0029,T0032	C030	59.066	0.0432
T0018,T0035	C074	63.163	0.1605
T0028,T0033	C007	42.947	0.0100
T0013,T0024	C022	61.980	0.0364
T0007,T0032	C019	22.653	0.2919
T0025,T0038	C050	74.750	0.1921
T0005,T0039	C018	21.107	0.0564
T0019,T0021	C030	55.909	0.7413
T0010,T0018	C039	74.320	0.6250
T0007,T0021	C039	46.047	0.2455
T0003,T0010	C078	50.059	0.4231
T0023,T0024	C060	69.650	0.3371
T0025,T0036	C015	53.253	0.2513
T0008,T0021	C038	32.894	0.2634
T0001,T0037	C001	43.694	0.4066
T0005,T0029	C025	76.239	0.0440
T0011,T0028	C030	63.737	0.3375
T0021,T0032	C031	34.670	0.2152
T0022,T0028	C016	34.121	0.1429
T0003,T0013	C059	43.727	0.2241
T0006	C070	37.770	0.4756
T0004,T0008	C047	37.688	0.2969
T0013,T0035	C033	50.357	0.5908
T0021,T0023	C041	44.795	0.1411
T0001,T0030	C015	55.357	0.3935
T0019,T0031	C049	59.834	0.3580
T0016,T0029	C058	23.371	0.1167
T0002,T0036	C009	42.629	0.1587
T0021,T0022	C040	55.503	0.3583
T0000,T0025	C046	35.565	0.1832
T0013,T0039	C060	76.743	0.0171
T0011,T0025	C020	38.107	0.2127
T0006,T0023	C000	46.774	0.7918
T0013,T0018	C076	76.899	0.4450
T0010,T0032	C046	57.077	0.1952
T0021,T0035	C027	31.316	0.1716
T0010,T0017	C017	53.452	0.1374
T0011,T0020	C066	56.481	0.4484
T0012,T0013	C044	25.525	0.1590
T0003,T0004	C048	68.237	0.2369
T0003,T0038	C051	57.253	0.1202
T0032,T0037	C005	88.187	0.0100
T0031,T0032	C026	52.867	0.4330
T0013,T0019	C055	25.233	0.0746
T0008,T0031	C052	32.229	0.2027
T0026,T0035	C022	18.324	0.3784
T0004,T0008	C022	79.572	0.2277
T0023,T0030	C012	28.798	0.0747
T0036	C053	14.954	0.4122
T0020,T0035	C026	58.424	0.6663
T0023,T0029	C075	36.195	0.3315
T0008,T0026	C073	84.755	0.0100
T0011,T0013	C006	62.352	0.7671
T0027,T0033	C034	53.374	0.5148
T0018,T0024	C075	72.228	0.8216
T0014,T0024	C072	34.750	0.2124
T0012,T0020	C064	70.389	0.3198
T0025,T0039	C036	54.372	0.2118
T0008,T0039	C068	61.348	0.2446
T0027,T0038	C023	22.828	0.1838
T0021,T0022	C061	56.082	0.6320
T0005	C019	11.881	0.1894
T0004,T0034	C037	40.833	0.1306
T0006,T0034	C067	72.842	0.7671
T0028,T0039	C064	46.393	0.0100
T0034,T0039	C075	32.368	0.1168
T0003,T0030	C065	58.698	0.4788
T0006	C027	43.275	0.8490
T0029	C031	42.537	0.2373
T0020,T0030	C030	69.262	0.6816
T0006,T0012	C032	17.584	0.1414
T0005,T0035	C044	50.426	0.1922
T0007,T0032	C012	68.794	0.4417
T0021,T0029	C073	80.187	0.2606
T0015,T0033	C059	66.660	0.1654
T0015,T0034	C006	66.512	0.0100
T0029,T0031	C015	34.579	0.1211
T0025	C006	31.616	0.5477
T0004,T0006	C023	46.619	0.2565
T0001,T0002	C061	80.369	0.0314
T0013,T0039	C042	45.747	0.1652
T0010,T0016	C073	28.038	0.0294
T0017,T0027	C062	29.884	0.5802
T0027,T0038	C049	58.782	0.7012
T0014,T0034	C033	60.919	0.2062
T0032,T0036	C006	38.667	0.2413
T0019,T0038	C070	49.026	0.2676
T0003,T0013	C029	79.996	0.0697
T0000,T0025	C023	49.583	0.0904
T0006,T0026	C034	45.623	0.6881
T0011,T0030	C028	47.674	0.7372
T0023,T0025	C034	34.136	0.2567
T0014,T0029	C003	45.658	0.0100
T0005,T0028	C061	57.810	0.1301
T0003,T0028	C046	62.928	0.0784
T0001,T0036	C004	35.477	0.1493
T0035,T0038	C031	47.731	0.1586
T0013,T0030	C046	45.976	0.7467
T0002,T0026	C075	89.853	0.0746
T0015,T0021	C070	50.806	0.4330
T0007,T0039	C024	53.921	0.3901
T0017,T0037	C028	81.728	0.2611
T0004,T0036	C074	42.733	0.1588
T0013,T0033	C062	63.878	0.2597
T0004,T0016	C062	13.006	0.0277
T0005	C035	17.056	0.6964
T0001,T0012	C018	65.295	0.3601
T0019,T0023	C013	56.540	0.9199
T0000,T0023	C049	24.068	0.2115
T0004,T0020	C058	78.271	0.0292
T0021,T0025	C028	57.737	0.1707
T0013,T0023	C054	23.088	0.1759
T0002,T0023	C032	41.069	0.2574
T0002,T0037	C066	55.158	0.4418
T0005,T0035	C010	76.242	0.1702
T0012,T0017	C044	38.992	0.2118
T0026,T0036	C055	64.982	0.0495
T0012,T0039	C000	31.685	0.2003
T0004,T0033	C077	57.054	0.1138
T0034,T0035	C046	67.174	0.3500
T0000,T0004	C029	43.212	0.4667
T0014,T0021	C035	43.594	0.6333
T0019,T0025	C007	62.469	0.2666
T0006,T0032	C066	40.063	0.6458
T0000,T0008	C018	29.327	0.7210
T0002,T0016	C002	48.330	0.3142
T0022,T0037	C048	54.387	0.0679
T0013,T0028	C046	22.990	0.4100
T0016	C026	38.485	0.9500
T0007,T0016	C049	10.000	0.3680
T0007,T0037	C021	44.688	0.3794
T0001,T0030	C012	65.283	0.0100
T0006,T0023	C030	53.548	0.9069
T0028,T0034	C051	24.413	0.0768
T0012,T0037	C067	51.490	0.2255
T0022,T0027	C020	37.907	0.3144
T0023,T0030	C038	73.548	0.1773
T0008,T0021	C053	38.590	0.0234
T0022,T0026	C071	52.544	0.2174
T0010,T0024	C017	48.397	0.1219
T0008,T0023	C046	78.556	0.3544
T0010,T0023	C018	35.072	0.2177
T0010,T0022	C049	91.794	0.2622
T0028	C034	27.473	0.6718
T0028,T0029	C017	50.101	0.6182
T0004,T0023	C064	46.048	0.2226
T0023,T0029	C065	30.267	0.5390
T0002,T0037	C043	32.326	0.5649
T0000,T0007	C030	46.088	0.7477
T0012,T0038	C046	72.811	0.2756
T0007,T0029	C048	43.968	0.1017
T0005,T0011	C007	90.946	0.2835
T0024,T0038	C011	55.433	0.5565
T0022,T0034	C014	83.140	0.1273
T0032,T0037	C045	61.732	0.0127
T0030,T0037	C016	39.403	0.1832
T0016,T0021	C070	50.410	0.3332
T0012,T0025	C054	44.731	0.5822
T0024,T0034	C033	43.542	0.3061
T0013,T0023	C060	82.420	0.1135
T0001,T0021	C064	31.054	0.2944
T0012,T0016	C047	39.775	0.7897
T0000,T0003	C002	63.945	0.0491
T0012,T0035	C060	63.387	0.2888
T0018,T0020	C015	37.828	0.0310
T0019,T0034	C058	82.778	0.1102
T0003,T0036	C033	76.845	0.0858
T0017,T0035	C040	51.500	0.1560
T0020,T0031	C010	46.295	0.1282
T0011,T0029	C067	52.373	0.2108
T0039	C058	19.033	0.7112
T0025,T0034	C069	36.971	0.2913
T0018,T0038	C057	73.219	0.5107
T0008,T0027	C072	57.996	0.2815
T0012,T0019	C077	37.512	0.2693
T0003,T0004	C015	34.900	0.1988
T0018,T0022	C070	59.766	0.5940
T0001,T0019	C001	58.348	0.7781
T0005,T0035	C075	57.919	0.2995
T0030,T0033	C016	30.784	0.0895
T0015,T0019	C010	36.070	0.2035
T0020,T0035	C025	69.016	0.2793
T0026,T0037	C052	57.494	0.7154
T0013,T0025	C026	62.674	0.6729
T0004,T0006	C018	47.238	0.3298
T0004,T0015	C067	35.699	0.9332
T0001,T0037	C007	46.083	0.5468
T0019,T0022	C054	78.235	0.1907
T0007,T0021	C037	70.052	0.5332
T0015,T0027	C029	86.029	0.1499
T0015,T0023	C072	22.551	0.3403
T0008,T0024	C052	56.709	0.4832
T0023,T0038	C034	39.933	0.1325
T0001,T0031	C055	40.328	0.2078
T0024,T0034	C041	58.387	0.0724
T0015,T0025	C068	53.485	0.1868
T0026,T0030	C079	31.088	0.2935
T0020,T0029	C078	59.585	0.0247
T0030,T0037	C028	58.430	0.3897
T0013,T0030	C043	50.848	0.2858
T0027,T0028	C066	63.665	0.1748
T0021,T0035	C043	59.190	0.4542
T0000,T0004	C008	92.807	0.8082
T0008,T0012	C075	59.843	0.0369
T0017,T0019	C013	39.577	0.2212
T0017,T0033	C039	32.264	0.1330
T0008,T0013	C005	52.141	0.4236
T0019,T0035	C058	43.466	0.0100
T0005,T0030	C029	52.835	0.1050
T0009,T0010	C005	64.374	0.1830
T0023,T0037	C011	33.507	0.3604
T0012,T0017	C071	60.715	0.1387
T0003,T0031	C031	75.247	0.1276
T0012,T0018	C078	41.261	0.1747
T0005,T0023	C039	45.726	0.0718
T0004,T0024	C048	31.567	0.5393
T0006,T0017	C072	35.751	0.3149
T0017,T0029	C056	36.695	0.0281
T0035	C035	33.679	0.9500
T0000,T0005	C043	58.297	0.2216
T0003,T0025	C040	46.283	0.2760
T0009,T0026	C067	42.130	0.2815
T0019	C004	16.596	0.2314
T0001,T0017	C000	42.865	0.5145
T0012,T0033	C059	30.189	0.0845
T0003,T0010	C072	81.429	0.2374
T0015,T0029	C054	50.712	0.0100
T0006,T0008	C060	36.770	0.2561
T0034,T0038	C029	55.191	0.0302
T0030,T0036	C039	59.574	0.3495
T0007,T0026	C042	68.997	0.4432
T0012,T0036	C055	68.631	0.4065
T0022,T0038	C039	32.866	0.2028
T0002,T0039	C063	47.888	0.1324
T0036,T0039	C066	62.409	0.3373
T0016,T0021	C054	47.916	0.1603
T0012,T0015	C001	68.051	0.3637
T0007,T0017	C049	73.658	0.2231
T0003,T0036	C036	47.994	0.0717
T0020,T0031	C023	67.188	0.2866
T0022	C035	38.826	0.5045
T0016,T0020	C014	10.356	0.3049
T0011,T0022	C061	32.221	0.1505
T0037	C071	32.143	0.2727
T0024,T0033	C053	34.877	0.0300
T0006,T0020	C008	47.365	0.5920
T0006,T0024	C004	49.853	0.0574
T0009,T0038	C054	31.768	0.1844
T0020,T0022	C033	49.610	0.3513
T0002,T0017	C044	82.160	0.4156
T0010,T0039	C031	64.676	0.3904
T0015,T0026	C030	68.482	0.5211
T0003,T0009	C026	54.357	0.0624
T0033,T0038	C024	83.223	0.0419
T0000,T0037	C030	79.726	0.1438
T0008,T0019	C035	35.955	0.2040
T0012,T0038	C006	40.050	0.3978
T0027,T0028	C037	26.264	0.4697
T0030,T0039	C031	27.792	0.7210
T0003,T0037	C039	40.173	0.3239
T0012,T0032	C059	59.027	0.1108
T0014,T0023	C036	73.313	0.3638
T0000,T0001	C078	29.444	0.8676
T0033	C006	10.000	0.3765
T0011,T0029	C045	54.420	0.0400
T0034,T0037	C005	79.605	0.0100
T0000,T0026	C046	29.095	0.2569
T0001,T0020	C001	46.762	0.1460
T0006,T0024	C077	47.941	0.5768
T0015,T0023	C008	49.204	0.1710
T0019,T0020	C004	38.117	0.3602
T0031,T0038	C026	85.695	0.0670
T0008,T0018	C006	46.002	0.5448
T0017,T0018	C064	35.131	0.0100
T0016,T0022	C078	79.044	0.0841
T0000,T0039	C052	56.853	0.2740
T0011,T0031	C025	61.771	0.0100
T0007,T0008	C025	54.942	0.2992
T0023,T0034	C069	53.164	0.2373
T0003,T0030	C063	93.669	0.1382
T0010,T0033	C066	45.034	0.1602
T0022,T0029	C009	39.580	0.0556
T0012,T0033	C069	53.997	0.8020
T0013,T0014	C056	28.504	0.4640
T0003,T0013	C035	58.783	0.6093
T0002,T0023	C056	65.982	0.1728
T0006,T0022	C012	66.774	0.1105
T0028	C048	44.098	0.6737
T0006,T0039	C062	33.244	0.1156
T0003,T0033	C047	49.853	0.4261
T0032,T0036	C002	31.575	0.3911
T0008,T0027	C029	34.084	0.0635
T0003,T0010	C027	61.036	0.3871
T0029,T0032	C035	36.565	0.1994
T0011,T0014	C077	41.476	0.5863
T0019	C014	27.378	0.6915
T0004,T0025	C034	41.531	0.1981
T0020,T0036	C038	23.469	0.1099
T0020,T0039	C012	44.911	0.0704
T0001,T0012	C049	52.314	0.2175
T0018,T0035	C052	22.079	0.1816
T0014,T0034	C028	31.459	0.7020
T0005,T0016	C054	39.324	0.0132
T0008,T0032	C022	54.422	0.5483
T0021,T0023	C011	57.509	0.0100
T0027	C003	39.810	0.8265
T0004,T0021	C063	39.415	0.2296
T0017,T0039	C008	75.402	0.1744
T0015,T0027	C010	69.401	0.2412
T0022,T0025	C009	41.678	0.4597
T0008,T0036	C049	36.645	0.3175
T0026,T0033	C033	61.415	0.0100
T0012,T0038	C017	41.391	0.1458
T0019,T0025	C025	25.892	0.5493
T0002,T0030	C034	54.487	0.1338
T0004,T0028	C057	44.476	0.1381
T0023,T0036	C025	46.712	0.0868
T0032,T0036	C035	39.876	0.2263
T0009,T0020	C072	28.898	0.3831
T0014,T0026	C071	36.325	0.4664
T0011,T0025	C010	33.097	0.2317
T0009,T0035	C003	77.936	0.4383
T0011	C037	38.963	0.4526
T0019,T0024	C068	39.685	0.2308
T0002,T0031	C078	52.429	0.5596
T0018,T0024	C016	54.514	0.4176
T0014,T0018	C061	45.481	0.0233
T0012,T0020	C049	44.750	0.5944
T0017,T0026	C076	47.350	0.1419
T0008,T0030	C063	86.933	0.5031
T0025,T0028	C072	49.249	0.2558
T0027,T0035	C075	62.885	0.4841
T0035,T0036	C056	26.902	0.0295
T0026,T0034	C031	71.753	0.4453
T0020,T0026	C007	42.549	0.5695
T0002,T0003	C023	78.468	0.3330
T0010,T0020	C053	43.274	0.1644
T0031,T0037	C073	40.190	0.0882
T0000,T0031	C042	69.818	0.1808
T0018,T0024	C056	56.490	0.2773
T0020,T0031	C039	20.397	0.1939
T0026,T0038	C025	40.045	0.1191
T0008,T0014	C062	36.327	0.6912
T0020,T0026	C052	75.454	0.2337
T0011,T0038	C024	30.460	0.0615
T0014,T0021	C026	32.717	0.1270
T0012,T0032	C024	36.961	0.1786
T0013,T0038	C012	40.830	0.0768
T0008,T0035	C056	34.797	0.5151
T0028,T0034	C077	47.662	0.5085
T0007,T0011	C005	49.258	0.2621
T0003,T0035	C015	29.996	0.0432
T0029,T0036	C014	69.017	0.3834
T0024,T0027	C009	45.061	0.0215
T0000,T0038	C074	31.289	0.0100
T0017,T0039	C041	46.792	0.2231
T0006,T0026	C024	26.560	0.1024
T0018	C007	20.922	0.2545
T0013,T0030	C079	21.676	0.0246
T0031,T0033	C030	44.242	0.3049
T0011,T0013	C077	31.166	0.4230
T0012,T0028	C030	30.959	0.2362
T0013,T0034	C030	75.260	0.2601
T0003,T0024	C067	62.999	0.3342
T0017,T0033	C065	34.864	0.3358
T0007,T0012	C025	46.671	0.5266
T0020,T0033	C020	49.456	0.5396
T0021,T0027	C048	42.519	0.0787
T0004,T0038	C019	44.366	0.0100
T0017,T0039	C028	74.737	0.2467
T0001,T0037	C054	55.925	0.2793
T0007,T0019	C051	70.111	0.7346
T0002,T0006	C068	54.617	0.1805
T0003,T0004	C003	26.350	0.3202
T0011,T0017	C013	30.345	0.1380
T0006,T0020	C042	48.690	0.2014
T0009,T0017	C048	50.847	0.3207
T0018,T0039	C015	68.972	0.3713
T0013,T0020	C029	35.859	0.1081
T0012,T0032	C066	26.092	0.7790
T0022,T0033	C010	67.102	0.0618
T0001,T0029	C028	49.318	0.2897
T0013,T0014	C003	75.229	0.4198
T0009,T0028	C065	61.068	0.2853
T0019,T0026	C048	45.286	0.0419
T0014,T0031	C042	36.308	0.3049
T0000,T0012	C029	47.865	0.0193
T0003,T0037	C063	66.965	0.1066
T0013,T0020	C063	83.309	0.6682
T0006,T0013	C025	39.122	0.1407
T0008,T0018	C043	57.628	0.2313
T0012,T0037	C061	53.507	0.3944
T0016,T0027	C034	25.112	0.2643
T0005,T0019	C005	65.690	0.1871
T0025,T0028	C012	45.446	0.4968
T0031,T0034	C033	78.610	0.2449
T0002,T0034	C000	52.791	0.0309
T0019,T0032	C063	43.341	0.0496
T0018,T0021	C073	55.920	0.0537
T0013,T0022	C070	31.052	0.3950
T0036,T0038	C020	52.262	0.8025
T0030,T0035	C068	56.342	0.2285
T0013,T0039	C066	63.162	0.2711
T0027,T0037	C077	14.666	0.3501
T0012,T0025	C026	35.396	0.0518
T0027,T0033	C002	28.416	0.6042
T0007,T0025	C042	66.160	0.0988
T0003,T0006	C045	88.612	0.0368
T0005,T0022	C066	38.736	0.1303
T0020,T0024	C052	64.250	0.2160
T0008,T0013	C057	72.172	0.1289
T0001,T0016	C040	46.165	0.2213
T0003,T0035	C053	76.492	0.2766
T0001,T0029	C060	44.655	0.2251
T0009,T0030	C026	56.084	0.0669
T0014,T0034	C013	73.197	0.8310
T0020,T0036	C074	63.128	0.0832
T0013,T0031	C078	13.307	0.1359
T0013,T0029	C060	34.313	0.0578
T0030,T0038	C027	65.574	0.0376
T0020,T0034	C002	48.171	0.3073
T0002,T0037	C014	51.682	0.6373
T0005,T0034	C011	54.721	0.7437
T0018,T0030	C042	75.015	0.1225
T0009,T0029	C010	52.369	0.0877
T0002,T0037	C035	88.938	0.5511
T0023,T0027	C014	37.858	0.4843
T0019,T0036	C024	59.803	0.1815
T0000,T0039	C060	49.672	0.1651
T0011,T0036	C050	62.069	0.1421
T0036,T0038	C050	75.959	0.4207
T0022,T0028	C074	33.707	0.3755
T0009,T0035	C043	52.354	0.1285
T0003	C031	21.723	0.4277
T0020,T0024	C028	85.396	0.4301
T0004,T0030	C065	66.932	0.7392
T0014,T0032	C045	52.322	0.2085
T0002,T0019	C041	38.240	0.2266
T0004,T0032	C001	66.972	0.2336
T0019,T0030	C077	99.335	0.4910
T0005,T0026	C076	64.870	0.4099
T0023,T0034	C076	42.911	0.3216
T0002,T0028	C038	38.174	0.1614
T0008,T0016	C037	46.931	0.2504
T0026,T0031	C038	53.876	0.1757
T0029,T0039	C075	38.263	0.0512
T0004,T0023	C036	44.073	0.5911
T0021,T0026	C027	36.281	0.5490
T0021,T0038	C038	49.680	0.6309
T0018,T0023	C021	63.082	0.2583
T0010,T0025	C016	69.023	0.0538
T0013,T0029	C077	66.716	0.3749
T0011,T0024	C024	53.165	0.0230
T0019,T0030	C070	38.361	0.1121
T0018,T0030	C050	40.877	0.1703
T0006,T0038	C069	22.235	0.2745
T0011,T0018	C036	68.735	0.2818
T0004,T0016	C079	46.105	0.4112
T0014,T0039	C027	82.634	0.1272
T0007,T0022	C051	62.245	0.6533
T0021,T0029	C077	62.371	0.4429
T0006,T0009	C053	45.702	0.3243
T0010,T0025	C030	58.774	0.2863
T0021,T0024	C010	58.595	0.2175
T0014,T0029	C073	41.034	0.5170
T0000,T0020	C072	49.166	0.7042
T0008,T0015	C042	41.231	0.1242
T0027,T0033	C029	77.917	0.3998
T0013,T0021	C072	39.613	0.4300
T0037,T0038	C024	33.984	0.0711
T0003,T0005	C018	76.440	0.0775
T0016,T0029	C007	42.311	0.0100
T0009,T0028	C040	71.095	0.0154
T0012,T0029	C020	40.563	0.7359
T0022,T0024	C071	24.721	0.5289
T0008,T0016	C008	52.593	0.1382
T0006,T0019	C005	73.067	0.5222
T0001,T0003	C004	22.648	0.1067
T0016,T0025	C011	33.059	0.2237
T0004,T0019	C024	52.935	0.2826
T0019	C022	26.356	0.7332
T0016,T0020	C035	55.724	0.1511
T0029,T0036	C016	39.569	0.0842
T0020,T0030	C015	25.569	0.2828
T0038,T0039	C005	76.409	0.6321
T0014,T0027	C037	64.994	0.1243
T0001,T0030	C067	35.347	0.1933
T0014,T0032	C044	41.854	0.1746
T0001,T0013	C069	24.148	0.4696
T0037,T0039	C036	38.807	0.0310
T0012,T0018	C064	35.972	0.0947
T0006,T0039	C058	17.338	0.4059
T0027,T0029	C001	59.004	0.1887
T0017,T0024	C008	82.147	0.3403
T0036	C037	53.974	0.3506
T0012,T0039	C041	50.513	0.2421
T0013,T0028	C043	36.778	0.2339
T0004,T0037	C043	81.488	0.7130
T0004,T0013	C023	38.156	0.4280
T0036	C035	37.761	0.8680
T0003,T0038	C025	47.479	0.0100
T0004,T0009	C013	41.673	0.3304
T0000,T0012	C014	80.283	0.2400
T0027,T0035	C062	70.196	0.2550
T0018,T0034	C065	47.531	0.3406
T0025,T0037	C039	76.415	0.2966
T0035,T0039	C056	53.664	0.0100
T0007,T0037	C022	33.076	0.1971
T0002,T0038	C060	40.499	0.7248
T0010,T0018	C032	53.969	0.3518
T0032,T0033	C061	73.604	0.2258
T0009,T0029	C049	43.170	0.6788
T0007,T0018	C045	54.695	0.2213
T0002,T0008	C039	21.838	0.3371
T0028,T0033	C014	70.171	0.2247
T0036,T0037	C015	68.350	0.4337
T0001,T0021	C029	60.339	0.2578
T0009,T0017	C067	74.253	0.5989
T0013,T0034	C074	24.976	0.1163
T0010,T0026	C028	44.279	0.0683
T0019,T0020	C044	36.372	0.0843
T0010,T0038	C028	41.432	0.2811
T0002,T0007	C058	48.685	0.2082
T0017	C003	35.615	0.6002
T0022,T0028	C039	26.734	0.4941
T0005,T0010	C016	51.968	0.1353
T0000,T0003	C060	71.913	0.0915
T0010,T0030	C018	32.114	0.1598
T0031	C003	25.974	0.4716
T0005,T0039	C063	51.429	0.3572
T0019,T0036	C074	79.646	0.1595
T0004,T0005	C013	36.388	0.2202
T0003,T0012	C037	47.821	0.7067
T0017,T0033	C013	34.213	0.3806
T0002,T0007	C029	66.415	0.0713
T0008,T0033	C010	63.478	0.4055
T0025,T0033	C038	58.952	0.5520
T0006,T0013	C055	48.487	0.2943
T0036,T0038	C022	85.730	0.5056
T0004,T0032	C077	69.323	0.1854
T0002,T0013	C065	60.530	0.2156
T0001,T0009	C077	26.108	0.1302
T0010,T0015	C020	86.489	0.5937
T0005,T0007	C029	34.593	0.1634
T0013,T0038	C071	55.613	0.0224
T0014	C007	26.828	0.9328
T0017,T0034	C001	78.987	0.1400
T0020,T0031	C064	38.928	0.2218
T0012,T0015	C063	70.973	0.2482
T0004,T0013	C065	69.807	0.1620
T0002,T0006	C017	65.646	0.1162
T0030	C077	26.619	0.2669
T0015,T0034	C044	43.100	0.2761
T0000,T0025	C066	49.177	0.1816
T0010,T0034	C049	38.700	0.3256
T0019,T0032	C052	41.405	0.1588
T0018,T0033	C050	51.733	0.5094
T0000,T0008	C034	54.246	0.4178
T0034,T0037	C056	40.773	0.5518
T0020,T0033	C007	51.853	0.5580
T0000,T0035	C031	34.270	0.1425
T0008,T0014	C061	64.277	0.4888
T0024,T0034	C009	30.155	0.0868
T0003,T0017	C027	18.844	0.0293
T0022,T0025	C074	70.025	0.0895
T0009,T0010	C012	53.279	0.2215
T0006,T0009	C070	39.633	0.4421
T0006,T0014	C017	29.417	0.5562
T0005,T0019	C020	33.222	0.5176
T0008,T0036	C053	63.979	0.2681
T0013,T0022	C024	29.338	0.2370
T0020,T0029	C042	46.084	0.2673
T0033,T0035	C061	19.826	0.0869
T0013,T0038	C062	46.117	0.4560
T0018,T0032	C004	75.636	0.5414
T0006,T0014	C020	55.508	0.0100
T0011,T0014	C063	35.170	0.2514
T0005,T0020	C007	52.018	0.5277
T0004,T0032	C028	44.446	0.9083
T0000,T0036	C061	31.785	0.9400
T0021,T0022	C033	54.585	0.2247
T0013	C001	15.209	0.2154
T0010,T0012	C058	37.433	0.0382
T0005,T0011	C059	25.571	0.0841
T0019	C019	11.648	0.6038
T0019,T0023	C031	46.475	0.2063
T0018	C020	42.873	0.7392
T0016,T0022	C070	50.976	0.3365
T0033	C059	10.410	0.9103
T0022,T0023	C026	69.987	0.1529
T0006,T0014	C036	52.529	0.5383
T0014,T0030	C041	16.631	0.2861
T0006,T0015	C031	31.573	0.2540
T0002,T0026	C018	21.995	0.1766
T0019,T0036	C006	78.843	0.1381
T0011,T0032	C008	27.596	0.0223
T0028,T0030	C022	82.776	0.1701
T0001,T0018	C022	45.904	0.1427
T0022,T0039	C036	72.473	0.2128
T0008,T0025	C026	40.340	0.4010
T0005,T0037	C045	42.340	0.4049
T0000,T0026	C040	90.963	0.0197
T0005,T0011	C011	83.878	0.6619
T0020,T0034	C016	31.199	0.1813
T0029,T0032	C045	78.539	0.6391
T0029	C034	37.023	0.7911
T0001,T0016	C051	62.771	0.0533
T0011,T0014	C049	61.778	0.3039
T0005,T0032	C026	46.141	0.0185
T0000,T0012	C076	44.254	0.1751
T0008,T0018	C045	40.804	0.2128
T0019,T0030	C048	48.387	0.1584
T0006	C034	46.741	0.7155
T0016,T0018	C007	81.943	0.2430
T0013,T0038	C020	17.651	0.2085
T0003,T0024	C019	17.167	0.0100
T0003,T0028	C055	57.045	0.2157
T0008,T0039	C032	40.049	0.1664
T0000,T0004	C052	65.896	0.4038
T0029,T0039	C049	63.894	0.1119
T0026,T0028	C029	57.269	0.1689
T0015,T0018	C022	10.579	0.1419
T0006,T0016	C046	83.117	0.4917
T0007,T0038	C075	20.784	0.6724
T0010,T0036	C032	85.830	0.1802
T0005,T0027	C057	58.878	0.6031
T0026,T0039	C005	67.925	0.1364
T0028,T0035	C015	39.415	0.3319
T0000,T0036	C051	51.646	0.0814
T0007,T0033	C051	58.473	0.4387
T0014,T0035	C030	41.571	0.4601
T0007,T0017	C023	80.029	0.0620
T0003,T0038	C043	55.577	0.3505
T0028,T0037	C006	88.067	0.1863
T0013,T0026	C017	26.044	0.0503
T0010,T0012	C032	20.062	0.0647
T0018,T0034	C072	21.341	0.2569
T0010,T0020	C018	45.684	0.4947
T0001,T0028	C069	56.927	0.5543
T0017,T0019	C037	64.463	0.2559
T0027	C050	27.028	0.9500
T0009,T0017	C051	69.201	0.0436
T0003,T0039	C001	37.112	0.2138
T0003,T0031	C002	52.050	0.2729
T0002,T0021	C003	50.089	0.1253
T0010,T0015	C019	91.132	0.6572
T0019,T0031	C079	51.597	0.0991
T0031,T0039	C075	40.784	0.0100
T0035,T0036	C046	59.921	0.3660
T0023,T0038	C013	60.689	0.0841
T0009,T0013	C077	54.693	0.1885
T0000,T0012	C078	49.855	0.0390
T0009,T0032	C003	26.517	0.3142
T0006,T0014	C029	76.218	0.2904
T0012,T0024	C077	62.991	0.2748
T0003,T0039	C043	35.790	0.1822
T0025,T0028	C041	65.303	0.2283
T0018,T0028	C065	41.440	0.1969
T0009,T0031	C001	28.438	0.9270
T0025,T0036	C055	35.870	0.6682
T0013,T0016	C013	55.487	0.4846
T0012,T0023	C046	40.972	0.3097
T0021	C019	20.534	0.7277
T0017,T0030	C016	46.385	0.1712
T0016,T0028	C061	42.055	0.2032
T0020,T0035	C040	59.658	0.0760
T0004,T0024	C068	51.153	0.0380
T0029,T0032	C043	43.779	0.0100
T0016,T0031	C020	28.690	0.7567
T0008,T0030	C068	51.600	0.0662
T0006,T0013	C047	36.940	0.0282
T0009,T0016	C057	60.963	0.3282
T0025,T0035	C075	70.462	0.3470
T0022,T0033	C011	39.563	0.0165
T0009,T0028	C011	54.069	0.2987
T0009,T0017	C068	35.390	0.4787
T0029,T0035	C027	58.958	0.2181
T0005,T0017	C015	59.700	0.3202
T0011,T0027	C063	44.355	0.2475
T0008,T0024	C019	55.107	0.1375
T0009,T0023	C051	71.525	0.4024
T0025,T0034	C064	67.399	0.0853
T0021,T0039	C064	59.716	0.0757
T0019,T0037	C047	58.895	0.2719
T0002	C067	48.792	0.7707
T0019,T0028	C059	76.474	0.2918
T0015,T0030	C055	36.756	0.4603
T0010,T0024	C000	71.254	0.3256
T0012,T0020	C051	61.527	0.1718
T0022,T0028	C041	69.324	0.5232
T0025,T0038	C024	70.300	0.2488
T0005,T0028	C070	54.392	0.1606
T0009,T0015	C015	60.386	0.3753
