task_id_list	courier_id	total_score	willingness
T0009,T0039	C061	64.440	0.2569
T0026,T0028	C021	88.228	0.1390
T0006,T0032	C071	78.295	0.0623
T0000,T0038	C053	79.952	0.3156
T0014,T0035	C034	51.676	0.0924
T0019,T0025	C038	62.597	0.0684
T0009,T0036	C050	80.338	0.3981
T0010,T0016	C077	62.948	0.3992
T0013,T0016	C056	67.719	0.0100
T0025,T0037	C023	69.961	0.2179
T0011,T0019	C036	81.395	0.0996
T0011,T0013	C039	72.651	0.1392
T0016,T0023	C076	33.632	0.2375
T0020,T0038	C071	62.528	0.1645
T0000,T0013	C021	76.574	0.0660
T0003,T0016	C070	42.370	0.9468
T0004,T0020	C027	29.038	0.1715
T0000,T0038	C027	40.767	0.2919
T0005,T0030	C030	59.796	0.0943
T0025,T0029	C078	60.091	0.0737
T0007,T0016	C005	62.622	0.0100
T0022,T0039	C037	61.301	0.3705
T0005,T0016	C004	47.870	0.0183
T0016,T0024	C007	46.738	0.1936
T0017,T0033	C076	64.751	0.2729
T0005,T0025	C040	97.264	0.6403
T0029,T0032	C042	66.700	0.0915
T0030,T0032	C028	53.028	0.1438
T0037	C018	40.827	0.1545
T0008	C064	29.653	0.8805
T0010,T0024	C008	89.444	0.5232
T0000,T0036	C058	63.938	0.9133
T0008,T0031	C077	62.392	0.4084
T0010	C024	44.452	0.7760
T0010,T0033	C054	56.412	0.5581
T0015,T0020	C001	54.551	0.5981
T0016,T0023	C049	68.790	0.3034
T0038	C049	29.009	0.2296
T0013,T0027	C064	76.884	0.2214
T0009,T0028	C068	100.000	0.1539
T0004,T0007	C023	57.139	0.4060
T0025,T0027	C001	35.322	0.2503
T0011,T0037	C034	72.007	0.0100
T0023,T0038	C036	100.000	0.0100
T0020,T0036	C021	97.779	0.1508
T0028,T0038	C066	88.636	0.2787
T0021,T0032	C021	68.290	0.1211
T0017,T0032	C067	49.943	0.4934
T0025,T0030	C020	74.053	0.0874
T0021,T0022	C069	82.024	0.2452
T0018	C026	27.739	0.5896
T0032,T0036	C071	33.502	0.1805
T0000,T0001	C025	46.006	0.4049
T0015,T0017	C028	94.363	0.1471
T0031,T0037	C014	63.657	0.0374
T0008,T0009	C031	44.940	0.7593
T0020,T0021	C009	80.502	0.1135
T0001,T0012	C049	33.370	0.3234
T0016,T0018	C061	57.547	0.3604
T0002,T0025	C017	62.967	0.1803
T0000,T0029	C001	24.208	0.2884
T0021,T0039	C048	79.626	0.7501
T0010,T0039	C049	72.623	0.2744
T0001,T0008	C032	71.250	0.2561
T0000,T0017	C018	46.393	0.2242
T0037,T0039	C046	56.350	0.2385
T0002,T0003	C055	63.325	0.3672
T0017,T0033	C047	86.959	0.1049
T0000,T0019	C077	54.299	0.0832
T0033,T0039	C013	58.367	0.0100
T0005,T0008	C025	78.575	0.0665
T0006,T0034	C049	63.827	0.1805
T0005,T0022	C018	68.532	0.9183
T0006,T0022	C025	70.750	0.0764
T0009,T0032	C058	44.733	0.3446
T0002,T0027	C035	77.393	0.0334
T0001,T0028	C021	59.294	0.3308
T0013,T0022	C004	61.910	0.2849
T0005,T0024	C016	54.946	0.1043
T0030,T0039	C059	47.318	0.2357
T0008,T0016	C038	58.000	0.0811
T0005,T0019	C054	88.263	0.3179
T0035,T0038	C005	50.660	0.8040
T0001,T0035	C036	62.474	0.3867
T0012,T0034	C069	50.874	0.8097
T0026,T0037	C007	100.000	0.0899
T0014,T0025	C076	85.020	0.6884
T0016,T0027	C045	56.273	0.0894
T0025,T0028	C012	43.867	0.3093
T0003,T0009	C019	71.436	0.1993
T0009,T0017	C079	42.473	0.0530
T0014,T0019	C013	58.298	0.0502
T0013,T0014	C039	84.632	0.0651
T0018,T0033	C055	94.398	0.1268
T0016,T0028	C018	66.008	0.5742
T0015,T0039	C059	99.097	0.4280
T0008,T0011	C051	42.433	0.1483
T0001,T0018	C047	79.105	0.2492
T0016,T0033	C039	76.004	0.4581
T0015,T0035	C006	26.418	0.2098
T0006,T0021	C050	52.921	0.1679
T0034,T0038	C030	54.179	0.1157
T0029,T0039	C009	99.893	0.0964
T0011,T0037	C020	100.000	0.1611
T0018,T0025	C079	39.739	0.3564
T0026,T0037	C024	86.863	0.1366
T0019,T0032	C030	73.487	0.5450
T0018,T0031	C075	76.324	0.2260
T0005,T0036	C021	100.000	0.2907
T0003,T0013	C014	23.333	0.1051
T0019,T0029	C046	44.833	0.3091
T0008,T0039	C072	92.450	0.3158
T0023,T0034	C058	38.415	0.0224
T0003,T0027	C034	96.451	0.1538
T0021,T0024	C010	70.036	0.0531
T0005,T0034	C066	74.602	0.3427
T0029,T0035	C049	61.232	0.3360
T0017,T0026	C050	81.119	0.4434
T0019,T0035	C061	70.950	0.2099
T0023,T0036	C070	76.635	0.4945
T0018,T0037	C055	81.776	0.2934
T0003	C023	20.092	0.3052
T0019,T0029	C052	72.424	0.1307
T0007,T0021	C043	49.464	0.1267
T0025,T0032	C014	68.721	0.1265
T0000,T0003	C062	69.190	0.2355
T0020,T0028	C064	69.475	0.2587
T0007,T0033	C052	71.474	0.1023
T0011,T0023	C051	80.945	0.4662
T0029	C063	26.485	0.9012
T0038,T0039	C026	61.167	0.4530
T0022,T0034	C055	79.210	0.5326
T0020,T0023	C059	53.035	0.3580
T0027,T0030	C036	64.945	0.1033
T0015,T0021	C035	58.840	0.0100
T0020,T0031	C004	61.237	0.0570
T0009,T0022	C000	48.079	0.1653
T0023,T0036	C066	52.554	0.2841
T0014,T0031	C072	76.755	0.5642
T0011,T0017	C027	19.811	0.1217
T0022,T0024	C039	100.000	0.0670
T0008	C037	49.654	0.8756
T0021,T0022	C036	64.209	0.1819
T0021,T0037	C041	68.790	0.1413
T0011,T0012	C008	73.926	0.0861
T0005,T0012	C015	54.583	0.1999
T0015,T0031	C073	62.880	0.0624
T0010,T0034	C052	75.444	0.4891
T0010,T0018	C036	72.634	0.3633
T0020,T0033	C043	35.055	0.4589
T0000,T0022	C020	77.603	0.1557
T0014,T0026	C013	85.811	0.0673
T0003,T0014	C028	53.499	0.4021
T0001,T0028	C001	50.545	0.2352
T0035,T0036	C077	26.999	0.7102
T0000,T0018	C013	70.784	0.5641
T0019,T0026	C005	48.546	0.6558
T0008,T0038	C020	53.448	0.3768
T0026,T0038	C052	73.090	0.2682
T0012,T0034	C039	61.226	0.7305
T0012,T0028	C075	56.333	0.1643
T0032,T0033	C007	69.237	0.1944
T0029	C060	17.134	0.3177
T0021,T0022	C010	41.269	0.5150
T0004,T0026	C023	97.659	0.2369
T0008,T0037	C043	47.017	0.1100
T0013,T0026	C036	73.985	0.2022
T0023,T0032	C070	99.584	0.6558
T0027,T0037	C027	91.429	0.0882
T0000,T0016	C054	42.513	0.0358
T0005,T0018	C019	63.564	0.4532
T0014,T0021	C001	96.730	0.5278
T0008,T0016	C063	91.454	0.1381
T0029,T0031	C035	54.743	0.1819
T0004,T0024	C009	85.407	0.8314
T0036,T0037	C045	62.081	0.3365
T0002,T0016	C054	59.727	0.3509
T0006,T0039	C034	20.783	0.6161
T0016,T0018	C028	30.997	0.0100
T0020,T0033	C024	100.000	0.1515
T0009,T0015	C053	46.223	0.1274
T0023,T0037	C075	39.948	0.0790
T0006,T0018	C041	72.359	0.1572
T0032,T0037	C046	99.880	0.2435
T0005,T0033	C070	90.216	0.4634
T0027,T0033	C072	58.715	0.7610
T0000,T0019	C059	68.905	0.6892
T0002,T0010	C069	29.466	0.0533
T0012	C035	26.329	0.2596
T0011	C007	24.103	0.6397
T0016,T0038	C060	76.879	0.3652
T0006,T0013	C075	88.964	0.1060
T0028,T0036	C077	65.782	0.3712
T0026,T0035	C027	51.182	0.0705
T0014,T0023	C054	42.802	0.1138
T0002,T0030	C042	45.191	0.1367
T0001,T0036	C003	51.178	0.3391
T0016,T0025	C049	91.713	0.2324
T0031,T0032	C022	72.614	0.4043
T0006,T0013	C018	100.000	0.3712
T0026,T0029	C002	51.696	0.4239
T0039	C009	41.218	0.5371
T0028,T0032	C070	50.004	0.6716
T0015,T0028	C047	97.473	0.2733
T0014,T0024	C056	58.300	0.1770
T0019,T0023	C028	38.845	0.1089
T0001,T0027	C049	51.162	0.2539
T0014,T0025	C057	96.180	0.0814
T0017,T0033	C016	50.518	0.3713
T0007,T0032	C023	50.331	0.6220
T0005,T0034	C037	58.432	0.0685
T0021,T0023	C062	80.044	0.1501
T0033,T0037	C048	53.840	0.9479
T0016,T0021	C060	41.098	0.0100
T0015,T0036	C025	68.787	0.1043
T0020,T0034	C057	73.166	0.1656
T0022,T0024	C035	49.511	0.3273
T0016,T0020	C014	57.533	0.0363
T0005,T0026	C015	55.153	0.2093
T0007,T0012	C073	20.258	0.0942
T0008,T0022	C059	76.055	0.0186
T0014,T0018	C076	80.148	0.1808
T0031,T0032	C073	64.037	0.4561
T0005,T0017	C071	48.776	0.1344
T0025,T0031	C061	65.562	0.4148
T0001,T0038	C024	52.802	0.5508
T0028,T0038	C061	56.317	0.1661
T0001,T0035	C037	92.439	0.1116
T0004,T0030	C039	56.743	0.6179
T0020,T0038	C029	27.744	0.5186
T0029,T0036	C041	91.808	0.1058
T0005,T0035	C025	41.354	0.1272
T0013,T0031	C005	50.697	0.1926
T0019,T0029	C043	58.682	0.1285
T0006,T0028	C031	59.646	0.2310
T0002,T0028	C033	75.047	0.2974
T0004,T0018	C021	63.151	0.3026
T0014,T0032	C031	57.952	0.2267
T0004,T0016	C029	70.954	0.3831
T0004,T0009	C076	91.263	0.1917
T0012,T0019	C042	57.974	0.2759
T0028,T0039	C052	42.300	0.0100
T0022,T0033	C026	41.132	0.0598
T0024,T0029	C061	42.342	0.2128
T0001,T0019	C072	15.582	0.6927
T0009,T0036	C027	67.928	0.0114
T0006,T0026	C025	87.030	0.1722
T0010,T0029	C009	68.894	0.0906
T0022,T0033	C002	69.450	0.2256
T0013,T0037	C016	66.790	0.1615
T0001,T0022	C046	67.332	0.1184
T0010,T0028	C051	40.653	0.0100
T0017,T0019	C075	62.392	0.2383
T0011,T0015	C046	38.195	0.2728
T0016,T0033	C048	33.726	0.1391
T0011,T0035	C033	78.073	0.1163
T0030,T0039	C032	43.350	0.1569
T0026,T0037	C012	100.000	0.0955
T0023	C076	35.660	0.7012
T0022,T0035	C041	41.460	0.0957
T0005,T0009	C016	70.106	0.3396
T0030,T0038	C034	44.072	0.3077
T0005,T0021	C020	55.467	0.0100
T0013,T0016	C031	77.945	0.3652
T0008,T0038	C002	57.670	0.2864
T0026,T0037	C013	34.454	0.3928
T0004,T0007	C036	53.781	0.1249
T0022,T0031	C002	38.181	0.2910
T0001,T0026	C054	62.457	0.3670
T0014,T0026	C048	54.525	0.0861
T0023,T0031	C016	38.152	0.1060
T0000,T0011	C020	60.826	0.0603
T0030,T0032	C007	32.602	0.2202
T0010,T0014	C042	44.182	0.1319
T0012,T0025	C009	53.937	0.0404
T0032,T0033	C025	29.024	0.2622
T0023,T0032	C007	46.315	0.4493
T0031,T0037	C021	85.897	0.4796
T0003	C051	25.169	0.8073
T0000,T0008	C065	58.060	0.0246
T0007,T0021	C079	64.301	0.0775
T0005,T0012	C053	68.608	0.3029
T0026,T0037	C005	52.351	0.1303
T0004,T0009	C065	44.942	0.4462
T0013,T0033	C023	50.220	0.7775
T0005,T0012	C059	65.871	0.3386
T0031,T0032	C016	71.689	0.5349
T0020,T0035	C071	37.086	0.0756
T0027,T0035	C009	80.928	0.6246
T0003,T0006	C057	47.243	0.3000
T0022,T0023	C017	57.342	0.3213
T0007,T0013	C070	59.633	0.4512
T0034	C044	40.145	0.8013
T0004,T0012	C007	67.218	0.1488
T0016,T0030	C075	58.490	0.1718
T0004,T0005	C020	85.966	0.8693
T0004,T0019	C051	60.833	0.5445
T0025,T0033	C044	79.139	0.1270
T0009,T0011	C074	75.222	0.3333
T0029,T0038	C034	77.268	0.6663
T0010,T0018	C037	56.166	0.2634
T0018,T0029	C017	44.391	0.0947
T0018,T0031	C032	40.780	0.1872
T0003,T0012	C046	72.074	0.1442
T0027,T0031	C029	62.033	0.2584
T0025,T0039	C015	73.837	0.3043
T0011,T0027	C003	98.655	0.3752
T0021,T0027	C022	48.490	0.0611
T0003,T0005	C074	40.946	0.2392
T0033,T0034	C027	82.675	0.4386
T0016,T0033	C021	34.170	0.7381
T0006,T0014	C035	40.268	0.2731
T0002,T0026	C065	61.209	0.0515
T0004,T0012	C040	56.266	0.2338
T0006,T0011	C023	48.020	0.1142
T0032,T0036	C018	46.649	0.7444
T0004,T0037	C023	96.906	0.0997
T0003,T0022	C005	49.040	0.1895
T0026,T0031	C045	58.457	0.1187
T0000,T0019	C048	52.928	0.1517
T0015,T0021	C002	72.415	0.2649
T0005,T0010	C005	40.757	0.1545
T0008,T0023	C036	100.000	0.4570
T0001,T0004	C031	41.443	0.3297
T0012,T0033	C000	65.799	0.1357
T0013,T0025	C017	74.205	0.3545
T0010,T0036	C043	47.888	0.5669
T0022,T0026	C004	71.908	0.1062
T0021,T0036	C047	38.884	0.6228
T0028,T0034	C077	59.145	0.0100
T0001,T0020	C072	74.929	0.9500
T0020,T0031	C074	69.554	0.7194
T0024,T0027	C005	65.059	0.2862
T0000,T0010	C068	33.974	0.1323
T0015,T0039	C073	46.280	0.1943
T0007,T0036	C006	60.405	0.8197
T0000,T0023	C009	68.689	0.1718
T0011,T0029	C009	87.122	0.2383
T0000,T0009	C018	51.067	0.3455
T0004,T0007	C018	52.699	0.1455
T0004,T0019	C001	69.229	0.3765
T0007,T0031	C035	79.943	0.0100
T0005,T0033	C032	64.265	0.6390
T0010,T0018	C051	76.154	0.6941
T0003,T0023	C016	62.474	0.6604
T0011,T0028	C050	62.934	0.1564
T0013,T0014	C077	67.414	0.1268
T0000	C025	10.000	0.4994
T0009,T0024	C055	71.926	0.2785
T0012,T0019	C055	55.454	0.7240
T0002,T0003	C019	64.291	0.1610
T0005,T0028	C009	79.734	0.1524
T0000,T0006	C045	59.542	0.1059
T0001,T0008	C025	62.827	0.2055
T0011,T0034	C000	56.082	0.1093
T0021,T0025	C042	100.000	0.1613
T0039	C043	44.652	0.4770
T0000,T0015	C008	24.828	0.0100
T0008,T0035	C063	26.513	0.8601
T0012,T0025	C034	80.627	0.4784
T0009,T0014	C063	43.833	0.1831
T0003,T0037	C026	38.654	0.2598
T0020,T0033	C048	47.443	0.1568
T0000,T0002	C005	48.948	0.0937
T0008,T0022	C042	23.949	0.0995
T0033,T0037	C077	83.797	0.3887
T0012,T0026	C000	63.261	0.6479
T0028,T0039	C063	53.204	0.2616
T0021,T0025	C005	69.450	0.8314
T0016,T0031	C023	31.580	0.1240
T0026	C025	35.401	0.1955
T0017,T0029	C070	75.997	0.1646
T0007,T0037	C050	62.557	0.0547
T0000	C077	36.251	0.2099
T0019,T0033	C036	77.279	0.0481
T0025,T0031	C076	100.000	0.1249
T0003,T0025	C052	82.041	0.3109
T0014,T0020	C077	100.000	0.2542
T0014,T0025	C035	72.975	0.0668
T0037,T0038	C011	34.930	0.5596
T0022,T0036	C038	49.358	0.3305
T0024,T0028	C058	52.919	0.1534
T0014,T0025	C029	73.355	0.9442
T0009,T0020	C025	89.070	0.3321
T0009,T0021	C029	50.696	0.0894
T0003,T0021	C003	41.770	0.2748
T0021,T0023	C008	68.540	0.2055
T0010,T0028	C005	76.087	0.4012
T0004,T0014	C021	67.622	0.0610
T0010,T0023	C078	87.019	0.2433
T0005,T0016	C012	81.432	0.3268
T0007,T0019	C058	71.993	0.3541
T0004,T0013	C030	41.150	0.2827
T0019,T0033	C064	40.661	0.3437
T0026,T0028	C048	74.014	0.2860
T0018,T0035	C019	61.072	0.3504
T0008,T0015	C076	54.305	0.0867
T0000,T0017	C040	42.789	0.2870
T0012,T0016	C015	40.313	0.1262
T0018,T0020	C051	77.972	0.1405
T0005,T0020	C028	77.759	0.1113
T0003,T0030	C072	100.000	0.6989
T0028,T0032	C079	72.819	0.5466
T0004,T0020	C036	31.387	0.0385
T0005,T0020	C075	41.754	0.7286
T0022,T0030	C029	74.747	0.0468
T0034	C076	24.863	0.9405
T0010,T0033	C032	50.219	0.9319
T0004,T0035	C066	92.498	0.1083
T0016,T0018	C031	53.124	0.2456
T0028,T0038	C017	83.469	0.0100
T0014,T0018	C032	98.680	0.4995
T0019,T0028	C018	55.234	0.1101
T0005,T0033	C029	63.546	0.1525
T0010,T0031	C003	58.859	0.5183
T0001,T0010	C039	36.727	0.2336
T0011,T0029	C031	94.456	0.1825
T0010,T0029	C010	36.644	0.0228
T0006,T0010	C078	69.411	0.3733
T0026,T0030	C007	52.319	0.1260
T0013,T0016	C033	45.952	0.0906
T0006,T0039	C026	39.296	0.4278
T0001,T0023	C015	85.935	0.7558
T0001,T0007	C070	91.772	0.6580
T0002,T0015	C001	42.088	0.1351
T0004,T0008	C058	47.164	0.2095
T0020,T0024	C000	47.298	0.2139
T0017,T0032	C045	51.078	0.4067
T0005	C052	12.896	0.5935
T0000,T0011	C040	78.564	0.1913
T0006,T0024	C079	34.618	0.0909
T0002,T0028	C068	39.253	0.2295
T0002,T0017	C072	43.529	0.2553
T0003,T0035	C064	26.967	0.1355
T0002,T0005	C057	57.811	0.0526
T0007,T0024	C014	33.907	0.5937
T0019,T0024	C011	60.283	0.3708
T0012,T0023	C055	42.469	0.2195
T0033,T0034	C079	60.436	0.1515
T0003,T0032	C034	44.829	0.3032
T0000,T0039	C057	42.333	0.9408
T0024,T0028	C053	41.306	0.6636
T0015,T0021	C077	100.000	0.1688
T0007,T0012	C067	50.039	0.4612
T0000,T0027	C068	67.302	0.0100
T0007,T0027	C027	31.226	0.1994
T0002,T0039	C009	38.797	0.0233
T0012,T0025	C067	70.861	0.0986
T0001,T0018	C065	54.253	0.2805
T0018,T0027	C012	73.960	0.2162
T0011,T0027	C045	54.913	0.1600
T0021,T0024	C043	60.609	0.1149
T0027,T0029	C000	37.580	0.3696
T0000,T0013	C075	73.960	0.2600
T0010,T0034	C054	61.729	0.6461
T0015,T0018	C016	26.373	0.0100
T0003,T0034	C063	29.634	0.5439
T0009,T0030	C014	60.276	0.3408
T0000,T0027	C031	41.257	0.6707
T0002,T0007	C025	51.958	0.4019
T0000,T0027	C043	64.251	0.1923
T0014,T0016	C002	69.307	0.1961
T0007,T0034	C049	41.720	0.2008
T0025,T0026	C001	93.581	0.1274
T0009,T0019	C011	90.338	0.4457
T0001,T0032	C077	57.172	0.3431
T0005,T0013	C034	51.617	0.2583
T0004,T0026	C041	94.369	0.1168
T0002,T0012	C038	76.788	0.4265
T0015,T0032	C074	85.119	0.3961
T0003,T0026	C030	30.733	0.3417
T0022,T0024	C010	32.961	0.1444
T0021,T0033	C018	55.600	0.1761
T0006,T0029	C004	62.171	0.0849
T0003,T0008	C017	39.306	0.7664
T0003,T0016	C058	43.423	0.8975
T0027,T0029	C013	68.646	0.2795
T0027,T0038	C046	83.138	0.5840
T0014,T0039	C071	98.983	0.3421
T0033,T0039	C060	51.996	0.6243
T0012,T0017	C053	33.656	0.2891
T0021,T0034	C047	71.849	0.0237
T0001,T0038	C005	100.000	0.0141
T0013,T0024	C018	47.748	0.1589
T0002,T0030	C003	40.226	0.1139
T0023,T0039	C053	66.824	0.0825
T0035,T0037	C010	70.046	0.1774
T0013,T0024	C057	38.298	0.2768
T0001,T0021	C020	38.382	0.5066
T0015,T0032	C006	93.360	0.6050
T0018,T0039	C062	73.283	0.4143
T0021,T0026	C009	90.141	0.6553
T0001,T0005	C057	88.052	0.1939
T0014,T0021	C016	60.252	0.6056
T0007,T0028	C013	85.469	0.1840
T0012,T0035	C044	86.683	0.0320
T0015,T0032	C057	68.077	0.3130
T0006,T0020	C029	65.665	0.2490
T0005,T0006	C015	82.216	0.0320
T0023,T0026	C020	58.210	0.6200
T0023,T0026	C038	84.156	0.0928
T0016,T0017	C051	45.002	0.4668
T0024,T0032	C008	25.748	0.2324
T0004,T0011	C067	32.783	0.3615
T0003,T0005	C012	64.834	0.2588
T0007,T0009	C029	84.993	0.2765
T0036,T0039	C013	41.385	0.3618
T0018,T0029	C079	29.978	0.4791
T0017,T0025	C059	82.080	0.3782
T0003,T0016	C059	58.947	0.1024
T0001,T0019	C042	100.000	0.1805
T0011,T0012	C067	64.589	0.0525
T0016,T0030	C020	84.984	0.7551
T0012,T0025	C056	51.097	0.0481
T0010,T0035	C003	96.694	0.0375
T0022,T0023	C015	67.647	0.2662
T0001,T0032	C015	48.220	0.2301
T0014	C025	15.896	0.8402
T0006,T0035	C045	47.939	0.2860
T0011,T0039	C007	77.203	0.5402
T0024,T0025	C008	76.378	0.0211
T0002,T0035	C045	37.103	0.2401
T0000,T0028	C060	61.110	0.1500
T0021,T0028	C035	68.555	0.3208
T0028,T0033	C075	59.878	0.1079
T0008,T0038	C028	60.765	0.4831
T0002,T0022	C071	36.071	0.2616
T0003,T0027	C029	72.031	0.1310
T0005,T0021	C021	53.367	0.3227
T0011,T0037	C078	38.985	0.4576
T0004,T0018	C003	49.093	0.1857
T0007,T0020	C061	77.299	0.1372
T0013,T0038	C051	71.112	0.3149
T0015,T0033	C070	79.814	0.4266
T0006,T0022	C005	76.822	0.2451
T0004,T0022	C023	40.489	0.4423
T0005,T0009	C074	38.208	0.0826
T0020,T0039	C059	77.007	0.4473
T0001,T0013	C051	76.455	0.5140
T0004,T0022	C028	67.290	0.2472
T0011,T0028	C044	61.640	0.0819
T0023,T0036	C005	85.052	0.1298
T0007,T0024	C018	41.048	0.1528
T0008	C062	27.351	0.7336
T0035,T0036	C064	82.462	0.0100
T0007,T0014	C068	97.384	0.3787
T0003,T0033	C019	64.284	0.8115
T0018,T0021	C013	68.730	0.9500
T0005,T0031	C061	54.278	0.1069
T0003,T0036	C071	100.000	0.1247
T0024,T0028	C027	42.853	0.1848
T0002,T0006	C007	99.349	0.1376
T0029,T0032	C051	72.983	0.3193
T0012,T0035	C063	61.468	0.4063
T0027,T0035	C034	64.036	0.1711
T0003,T0023	C059	43.837	0.6891
T0026,T0033	C060	94.395	0.1210
T0017,T0031	C028	48.660	0.1927
T0033	C064	11.043	0.3936
T0018,T0023	C057	51.118	0.0685
T0018,T0037	C031	65.537	0.8056
T0003,T0034	C051	24.208	0.4774
T0031	C068	59.477	0.3593
T0009,T0024	C015	41.908	0.2252
T0034	C003	44.162	0.6326
T0002,T0008	C046	61.120	0.3723
T0015,T0037	C023	72.943	0.0895
T0022,T0037	C002	52.550	0.0487
T0001,T0006	C031	51.332	0.4464
T0001,T0008	C052	36.182	0.1503
T0005,T0011	C066	39.971	0.1752
T0011,T0021	C034	78.806	0.0100
T0023,T0034	C013	75.846	0.6785
T0007,T0036	C019	56.994	0.4762
T0013,T0036	C060	56.891	0.3872
T0036,T0039	C072	74.974	0.4617
T0004,T0015	C005	48.102	0.6138
T0025	C065	18.462	0.8639
T0017,T0037	C056	54.803	0.1236
T0014,T0036	C024	46.386	0.4224
T0006,T0018	C077	45.802	0.3933
T0024,T0034	C070	66.975	0.0979
T0003,T0036	C032	41.495	0.2791
T0014,T0016	C039	65.769	0.2535
T0016,T0017	C048	46.750	0.6276
T0017,T0039	C061	83.590	0.0100
T0023,T0036	C053	56.270	0.1522
T0011,T0036	C073	62.973	0.0357
T0017,T0031	C041	56.264	0.2073
T0009,T0015	C006	57.221	0.0451
T0005,T0008	C018	78.026	0.5833
T0000	C024	37.460	0.7351
T0026,T0030	C024	73.464	0.4631
T0017,T0025	C007	43.286	0.6272
T0002,T0036	C060	37.194	0.0100
T0012,T0031	C070	60.183	0.1594
T0006,T0026	C010	51.346	0.4116
T0018,T0030	C076	100.000	0.2513
T0018	C007	24.531	0.2155
T0010,T0035	C075	56.728	0.0162
T0003,T0007	C000	53.241	0.4192
T0004,T0008	C019	84.430	0.3054
T0019,T0032	C040	47.448	0.0100
T0001,T0023	C022	56.566	0.0923
T0003,T0013	C045	53.048	0.4520
T0000,T0037	C071	63.795	0.2367
T0006,T0010	C061	60.474	0.0448
T0008,T0025	C076	79.133	0.6785
T0020,T0038	C028	74.843	0.5013
T0026,T0034	C005	63.628	0.5006
T0026,T0039	C011	98.644	0.1177
T0025,T0031	C049	60.200	0.0635
T0011,T0020	C065	65.180	0.3954
T0001,T0028	C024	80.809	0.2875
T0010,T0030	C005	80.518	0.1193
T0007,T0015	C065	70.155	0.1333
T0029,T0035	C035	92.330	0.0869
T0010,T0012	C010	28.552	0.5781
T0003,T0032	C012	100.000	0.2848
T0011,T0012	C063	52.879	0.4948
T0027,T0037	C051	65.117	0.5232
T0021,T0025	C008	37.834	0.0818
T0024,T0039	C028	40.039	0.1845
T0026,T0028	C055	39.637	0.2699
T0000,T0009	C039	66.014	0.1391
T0004,T0016	C078	36.100	0.7252
T0001,T0014	C078	43.468	0.4555
T0009,T0037	C058	45.411	0.0395
T0009,T0012	C016	67.351	0.0100
T0003,T0015	C077	56.107	0.0840
T0006,T0013	C045	73.952	0.1420
T0007,T0033	C039	21.751	0.2405
T0026,T0035	C051	95.818	0.0259
T0015,T0025	C019	67.903	0.1528
T0011,T0028	C009	92.787	0.0100
T0015,T0034	C044	70.041	0.4277
T0016,T0022	C064	68.728	0.0778
T0033,T0036	C034	42.872	0.1518
T0011,T0028	C072	71.187	0.1472
T0019,T0024	C070	65.231	0.1908
T0028,T0033	C069	63.606	0.6393
T0007,T0022	C055	61.012	0.0100
T0022	C073	35.361	0.7874
T0009,T0020	C015	51.052	0.3320
T0019,T0027	C046	64.211	0.1578
T0018,T0031	C029	74.018	0.1731
T0019,T0022	C033	50.451	0.0456
T0006,T0023	C052	41.107	0.4864
T0016,T0030	C061	46.779	0.5852
T0013,T0034	C056	44.722	0.6810
T0002,T0020	C038	52.937	0.3095
T0022,T0035	C018	46.979	0.5851
T0000,T0011	C061	81.622	0.1848
T0008,T0028	C036	92.610	0.2152
T0002,T0025	C007	93.024	0.1725
T0007,T0027	C002	81.331	0.2086
T0025,T0034	C078	65.688	0.2314
T0032,T0033	C065	53.387	0.2637
T0027,T0029	C077	26.880	0.7020
T0026,T0037	C057	52.906	0.0106
T0001,T0010	C013	50.426	0.1248
T0009,T0020	C050	75.124	0.1620
T0018,T0026	C037	60.434	0.0421
T0013	C003	10.000	0.1698
T0013,T0034	C061	51.122	0.2192
T0001,T0004	C074	73.717	0.6356
T0035,T0037	C073	36.407	0.1814
T0004,T0006	C072	62.597	0.1650
T0022,T0024	C017	37.512	0.5386
T0001,T0030	C030	34.848	0.2960
T0002,T0025	C042	96.529	0.4231
T0022,T0035	C076	78.219	0.5093
T0007,T0039	C070	100.000	0.1410
T0001,T0019	C027	72.307	0.2533
T0008,T0035	C036	58.071	0.1518
T0000,T0004	C043	42.819	0.0689
T0034,T0037	C056	88.653	0.1388
T0002,T0008	C079	76.230	0.3686
T0002,T0013	C052	64.372	0.5018
T0004,T0022	C065	29.329	0.0382
T0026,T0029	C077	41.831	0.1333
T0019,T0033	C043	54.665	0.2639
T0033,T0036	C030	74.559	0.4904
T0023,T0039	C051	61.622	0.5135
T0002,T0018	C003	50.893	0.0707
T0013,T0030	C013	78.985	0.0349
T0001,T0003	C078	49.859	0.2694
T0028,T0032	C002	23.062	0.4208
T0021,T0026	C020	48.257	0.1757
T0002,T0013	C043	74.217	0.3141
T0005,T0037	C017	42.574	0.3204
T0008,T0024	C001	66.710	0.2561
T0036	C061	10.405	0.5888
T0004,T0008	C074	82.498	0.4781
T0013,T0017	C011	62.968	0.3451
T0002,T0036	C015	67.395	0.0995
T0001,T0017	C073	31.403	0.2898
T0002,T0014	C011	46.977	0.6029
T0021,T0027	C018	42.212	0.1038
T0010,T0016	C005	54.410	0.2929
T0012,T0034	C037	28.903	0.3145
T0029,T0031	C042	85.962	0.2269
T0011,T0019	C044	45.648	0.0450
T0006,T0026	C014	30.625	0.0100
T0027,T0033	C020	78.074	0.0100
