task_id_list	courier_id	total_score	willingness
T0022,T0036	C047	56.727	0.4228
T0000,T0005	C019	79.692	0.4869
T0033,T0039	C034	60.229	0.8244
T0010,T0022	C013	43.975	0.2856
T0009,T0033	C025	47.638	0.6630
T0008,T0026	C021	81.999	0.4250
T0035	C042	42.948	0.4369
T0005,T0012	C023	43.200	0.3242
T0005,T0022	C036	66.070	0.2155
T0008,T0038	C072	82.707	0.3306
T0021,T0038	C059	92.572	0.3446
T0019,T0022	C005	32.521	0.1563
T0015,T0031	C005	94.119	0.7087
T0012,T0025	C028	81.514	0.0100
T0005,T0007	C003	24.782	0.2351
T0011,T0016	C037	79.905	0.4365
T0003,T0039	C051	50.876	0.1677
T0006,T0010	C002	100.000	0.3071
T0005,T0015	C012	54.057	0.3517
T0010,T0034	C003	58.418	0.5348
T0004,T0014	C059	47.083	0.6591
T0013,T0019	C008	75.701	0.4651
T0030,T0034	C039	64.997	0.8254
T0011,T0036	C007	37.549	0.5787
T0023,T0029	C024	83.938	0.4575
T0005,T0022	C005	28.067	0.1145
T0021,T0027	C012	38.957	0.3284
T0012	C014	20.876	0.9486
T0025,T0032	C017	65.467	0.2256
T0006,T0019	C010	100.000	0.1887
T0002,T0007	C079	66.709	0.1897
T0005,T0029	C063	42.258	0.2659
T0026,T0031	C033	64.255	0.5814
T0025,T0038	C061	32.167	0.1726
T0008,T0010	C023	57.784	0.4104
T0004,T0033	C039	58.288	0.2945
T0013,T0029	C053	67.713	0.5551
T0019,T0022	C008	40.023	0.4852
T0001,T0037	C020	29.884	0.4857
T0020,T0022	C027	76.100	0.4174
T0002,T0032	C072	70.370	0.2237
T0011,T0021	C006	76.331	0.2998
T0017,T0035	C026	52.167	0.0719
T0008,T0014	C076	49.888	0.1143
T0019	C055	31.485	0.6563
T0015,T0032	C058	52.115	0.1128
T0001,T0006	C040	70.055	0.9500
T0023,T0026	C037	54.192	0.1470
T0001,T0011	C050	83.067	0.4647
T0003,T0026	C076	85.712	0.6112
T0001,T0030	C021	60.303	0.1502
T0008,T0017	C051	42.249	0.0668
T0031,T0039	C002	35.046	0.3011
T0004,T0030	C071	30.230	0.2123
T0003,T0020	C013	70.896	0.1314
T0032,T0037	C079	47.116	0.2457
T0004,T0013	C010	69.626	0.1417
T0002,T0039	C057	59.447	0.4772
T0028,T0034	C051	61.784	0.0794
T0016,T0018	C020	71.204	0.2753
T0000,T0030	C075	45.266	0.1421
T0006,T0029	C045	61.317	0.0696
T0030,T0038	C032	71.380	0.3164
T0020,T0025	C030	81.490	0.8225
T0017,T0037	C060	31.642	0.0100
T0023,T0031	C016	78.103	0.0323
T0012,T0013	C076	52.175	0.2447
T0007,T0008	C061	86.058	0.1526
T0001,T0024	C007	55.276	0.1017
T0012,T0028	C033	54.705	0.2240
T0022,T0032	C038	40.170	0.3498
T0021,T0035	C070	29.581	0.4619
T0001,T0025	C073	39.954	0.5300
T0023,T0037	C073	54.511	0.6158
T0028,T0034	C015	35.921	0.1601
T0005,T0039	C007	60.753	0.1122
T0007,T0015	C038	61.938	0.0599
T0031,T0039	C037	81.102	0.1402
T0000,T0037	C036	90.115	0.0100
T0006,T0012	C041	29.765	0.1542
T0021,T0035	C053	45.531	0.5793
T0015,T0033	C029	59.717	0.2375
T0010,T0027	C067	52.201	0.2451
T0007,T0024	C074	85.106	0.1200
T0029,T0030	C050	51.231	0.0337
T0004,T0034	C071	51.807	0.2473
T0009,T0012	C037	41.753	0.7858
T0020,T0033	C079	50.128	0.3040
T0013,T0028	C004	97.842	0.4902
T0027,T0038	C025	51.395	0.4923
T0007,T0021	C018	56.968	0.1778
T0008,T0019	C010	36.857	0.3651
T0003,T0022	C043	94.229	0.3761
T0000,T0018	C048	26.879	0.2056
T0021,T0035	C064	61.144	0.1142
T0009,T0035	C052	63.074	0.1550
T0006,T0007	C063	52.932	0.3125
T0005,T0019	C057	56.053	0.1836
T0014,T0030	C028	78.458	0.0698
T0023,T0039	C072	38.526	0.7368
T0023,T0025	C026	26.837	0.2535
T0016,T0028	C071	49.078	0.4014
T0017,T0025	C046	62.252	0.1080
T0001,T0018	C023	45.364	0.0406
T0004,T0009	C047	99.983	0.4136
T0010,T0011	C035	54.830	0.1124
T0018,T0026	C056	46.883	0.1241
T0027,T0034	C067	64.754	0.0100
T0002,T0020	C025	58.876	0.5702
T0026,T0039	C057	70.504	0.0398
T0013,T0020	C006	22.131	0.1068
T0038,T0039	C032	50.544	0.0625
T0004,T0024	C055	62.750	0.4432
T0000,T0002	C073	54.183	0.4163
T0025,T0034	C077	60.415	0.7896
T0012,T0017	C034	77.658	0.5427
T0030,T0037	C002	53.671	0.0815
T0005,T0034	C063	63.876	0.3518
T0004,T0028	C033	83.581	0.1086
T0024,T0030	C031	53.659	0.3446
T0006,T0027	C073	39.736	0.3986
T0003,T0007	C071	33.123	0.0721
T0004,T0027	C037	71.966	0.8010
T0026	C019	27.072	0.7168
T0005,T0022	C054	57.478	0.0798
T0007,T0015	C020	80.106	0.0737
T0022,T0023	C028	55.860	0.1943
T0013,T0023	C036	46.866	0.4810
T0005,T0015	C031	60.760	0.7843
T0017,T0038	C047	45.494	0.1376
T0016,T0023	C075	85.473	0.0718
T0009,T0030	C032	36.835	0.2387
T0034,T0038	C034	51.583	0.1563
T0017,T0039	C034	67.931	0.2672
T0015,T0027	C072	31.200	0.2362
T0030,T0031	C079	55.617	0.1985
T0008,T0014	C051	83.643	0.1233
T0008,T0038	C020	26.320	0.0921
T0031,T0038	C013	61.974	0.0740
T0000,T0021	C021	36.265	0.0955
T0018,T0023	C073	79.379	0.1768
T0020,T0027	C017	46.956	0.2471
T0010,T0028	C060	41.691	0.0491
T0001,T0031	C034	73.963	0.1404
T0001,T0016	C016	34.709	0.2711
T0032,T0036	C041	84.018	0.1018
T0014,T0021	C065	65.610	0.2271
T0016,T0038	C055	57.043	0.2064
T0021,T0026	C047	54.924	0.1911
T0031,T0033	C017	33.636	0.1577
T0029,T0036	C068	63.470	0.3883
T0026,T0032	C068	49.296	0.3137
T0014,T0028	C049	60.688	0.2165
T0003,T0033	C073	31.604	0.3288
T0011,T0013	C043	32.581	0.4672
T0018,T0026	C066	72.111	0.3572
T0022,T0036	C055	54.340	0.0402
T0006,T0024	C054	63.008	0.0100
T0002,T0018	C037	70.957	0.0838
T0004,T0010	C076	92.568	0.1111
T0010	C013	45.473	0.5601
T0001,T0013	C025	85.304	0.0397
T0015,T0030	C049	68.617	0.1582
T0027	C079	36.456	0.3339
T0011,T0022	C071	48.239	0.2078
T0032	C063	38.811	0.7945
T0004,T0038	C032	49.067	0.2933
T0000,T0002	C067	34.453	0.2465
T0008,T0020	C005	54.930	0.0804
T0013,T0034	C022	46.709	0.1795
T0007,T0035	C073	35.543	0.2498
T0019,T0026	C040	71.891	0.0814
T0016,T0027	C073	45.593	0.0319
T0013,T0031	C007	95.624	0.2967
T0026	C052	45.589	0.7190
T0011,T0035	C033	36.703	0.4275
T0000,T0020	C042	63.362	0.5353
T0021,T0032	C045	33.613	0.5075
T0005,T0009	C035	68.516	0.5092
T0022	C056	29.628	0.8487
T0036,T0037	C065	61.064	0.0100
T0010,T0016	C029	34.377	0.2628
T0003,T0018	C050	58.277	0.2650
T0011,T0038	C001	63.170	0.3827
T0000,T0017	C045	63.323	0.2364
T0008,T0021	C058	63.475	0.1540
T0020,T0030	C007	69.143	0.6279
T0025,T0035	C011	56.059	0.1924
T0014,T0024	C041	76.443	0.2793
T0008,T0029	C025	69.437	0.3412
T0015,T0028	C064	68.800	0.4541
T0007,T0032	C054	93.228	0.3067
T0000,T0035	C014	100.000	0.8414
T0001,T0010	C047	80.184	0.6653
T0005,T0017	C048	80.558	0.2081
T0013,T0035	C047	80.382	0.1836
T0008,T0011	C052	37.498	0.8608
T0011,T0036	C046	46.214	0.5554
T0015,T0017	C008	74.169	0.3348
T0004,T0006	C013	41.289	0.0811
T0016,T0019	C025	67.570	0.4733
T0009,T0032	C062	55.481	0.4059
T0002,T0014	C073	51.399	0.5393
T0031,T0035	C047	95.068	0.1725
T0025,T0027	C027	47.333	0.0100
T0031,T0036	C057	75.896	0.1578
T0007,T0012	C064	82.992	0.1843
T0025,T0036	C074	59.192	0.2784
T0016,T0029	C045	76.005	0.7025
T0003,T0023	C072	34.580	0.1439
T0005,T0031	C048	58.277	0.0691
T0012,T0039	C015	32.358	0.1103
T0001,T0031	C072	99.039	0.5229
T0027,T0028	C048	81.409	0.0712
T0004,T0021	C018	72.152	0.3279
T0023,T0033	C060	74.042	0.2662
T0020,T0039	C032	35.458	0.3161
T0000,T0014	C045	78.653	0.2790
T0013,T0024	C076	32.612	0.4841
T0028,T0032	C048	58.599	0.2876
T0001,T0023	C067	78.063	0.1078
T0019,T0032	C009	47.386	0.2512
T0009,T0021	C063	94.979	0.2273
T0002,T0028	C018	55.102	0.1408
T0012,T0014	C001	43.450	0.1970
T0036	C026	21.144	0.6406
T0014,T0026	C076	60.248	0.0466
T0019,T0023	C024	81.139	0.2207
T0012,T0020	C002	30.472	0.0821
T0022,T0033	C053	43.846	0.1181
T0019,T0034	C069	66.892	0.0259
T0011,T0029	C051	68.826	0.3863
T0004,T0023	C041	75.503	0.0880
T0015,T0017	C068	91.798	0.6027
T0032,T0036	C027	47.391	0.0833
T0010,T0034	C063	69.023	0.1085
T0014,T0026	C038	79.067	0.0780
T0016,T0022	C027	50.448	0.2700
T0024,T0026	C007	39.682	0.1588
T0023,T0026	C073	74.904	0.1520
T0006,T0038	C062	66.273	0.5859
T0012,T0022	C012	41.925	0.3474
T0007,T0029	C005	68.330	0.5264
T0019,T0031	C026	57.506	0.1663
T0015	C073	16.313	0.5989
T0001,T0012	C063	47.238	0.6725
T0012,T0023	C018	31.812	0.5748
T0023,T0024	C073	100.000	0.5902
T0017,T0030	C000	55.670	0.7128
T0012,T0029	C074	64.642	0.1767
T0008,T0016	C077	97.792	0.6903
T0005,T0036	C041	89.596	0.3407
T0008,T0015	C079	100.000	0.1714
T0017,T0030	C041	66.078	0.5284
T0000,T0015	C040	37.886	0.2534
T0008,T0009	C075	100.000	0.7484
T0000,T0025	C010	65.434	0.2113
T0001,T0012	C059	44.537	0.5438
T0020,T0023	C055	52.220	0.3935
T0021,T0039	C069	73.897	0.5110
T0032,T0036	C077	59.322	0.5834
T0004,T0029	C055	66.592	0.1123
T0011,T0014	C037	73.296	0.1423
T0007,T0015	C022	81.873	0.9334
T0032,T0039	C054	74.003	0.3103
T0039	C071	36.879	0.2932
T0015,T0018	C016	45.446	0.2667
T0000,T0029	C066	46.209	0.0100
T0021	C047	47.177	0.9154
T0010,T0038	C059	100.000	0.7440
T0003,T0004	C029	73.699	0.4281
T0016,T0018	C040	80.745	0.2751
T0008,T0012	C009	50.697	0.2018
T0011	C039	44.279	0.2228
T0003,T0028	C053	90.094	0.4586
T0002,T0023	C045	66.847	0.1757
T0013,T0019	C016	40.534	0.1784
T0015,T0019	C078	57.168	0.3804
T0006,T0015	C047	60.118	0.1756
T0013,T0014	C032	62.758	0.0639
T0026,T0032	C079	80.814	0.0291
T0001,T0020	C019	76.078	0.0203
T0031,T0033	C056	59.959	0.0363
T0022,T0024	C069	80.127	0.0191
T0016,T0037	C057	82.479	0.7203
T0033,T0038	C021	30.967	0.2499
T0015,T0021	C077	76.312	0.0984
T0017,T0024	C006	80.968	0.1781
T0001,T0015	C065	48.777	0.4099
T0026,T0038	C032	81.740	0.4801
T0011,T0038	C035	67.402	0.3284
T0026,T0036	C060	45.812	0.2675
T0005,T0025	C045	24.780	0.0526
T0004,T0007	C074	55.860	0.4782
T0008,T0030	C041	75.941	0.5081
T0023,T0028	C078	75.586	0.0519
T0000,T0010	C059	41.840	0.4492
T0009,T0031	C035	91.985	0.4382
T0034	C023	16.247	0.5844
T0010,T0036	C053	35.881	0.2598
T0004,T0024	C056	69.487	0.4732
T0024,T0037	C003	77.255	0.5129
T0002,T0013	C013	55.131	0.0758
T0016,T0017	C045	47.055	0.3997
T0025	C022	39.044	0.2740
T0020,T0032	C078	53.422	0.0242
T0019	C021	32.431	0.9500
T0019,T0027	C043	47.877	0.1039
T0013,T0028	C005	74.911	0.4923
T0007,T0009	C024	58.793	0.5097
T0019,T0033	C049	81.508	0.8936
T0023,T0028	C034	27.539	0.3759
T0001,T0002	C053	66.228	0.4162
T0001,T0006	C070	72.520	0.4277
T0008,T0025	C020	93.117	0.8488
T0009,T0021	C011	44.328	0.0548
T0018,T0027	C018	56.648	0.4359
T0002,T0021	C001	42.758	0.0429
T0018,T0032	C050	55.663	0.5598
T0011,T0030	C050	67.862	0.3188
T0009,T0016	C018	76.475	0.1484
T0002,T0025	C043	58.525	0.7531
T0033	C066	22.924	0.3468
T0011,T0023	C055	46.323	0.5946
T0006,T0033	C073	94.975	0.0100
T0002,T0035	C018	79.874	0.1861
T0007,T0008	C046	48.087	0.1179
T0002,T0039	C079	36.239	0.1674
T0001,T0027	C003	34.217	0.2821
T0000,T0013	C064	81.563	0.0767
T0011,T0028	C065	77.459	0.3504
T0001,T0029	C046	36.593	0.1027
T0001	C018	10.000	0.4323
T0023,T0029	C033	38.989	0.9337
T0002,T0029	C054	94.999	0.2173
T0022,T0023	C073	65.812	0.0851
T0027,T0038	C042	71.607	0.2029
T0033,T0034	C040	86.666	0.4841
T0016,T0017	C070	42.886	0.3007
T0004,T0012	C010	76.058	0.4738
T0019,T0034	C044	41.153	0.1857
T0013,T0032	C069	80.750	0.1642
T0023,T0035	C049	65.339	0.0605
T0003,T0016	C039	78.783	0.2730
T0018,T0024	C045	76.699	0.2869
T0015,T0023	C066	68.960	0.7096
T0012,T0013	C077	70.026	0.0100
T0004,T0027	C056	100.000	0.4122
T0016,T0035	C069	64.798	0.0612
T0008,T0039	C037	61.411	0.3486
T0025,T0036	C055	31.204	0.2984
T0000,T0003	C069	41.770	0.4602
T0004,T0037	C042	54.115	0.2671
T0016,T0035	C019	39.823	0.1518
T0008,T0028	C058	92.002	0.1508
T0002,T0006	C072	65.804	0.2032
T0007,T0038	C001	35.337	0.4396
T0021,T0039	C053	73.157	0.0543
T0023	C015	30.280	0.5947
T0033,T0037	C000	59.869	0.0520
T0020,T0030	C010	68.618	0.1948
T0019,T0034	C063	75.454	0.2601
T0013,T0018	C074	93.261	0.3208
T0003,T0010	C029	91.054	0.4896
T0004,T0016	C011	73.164	0.5145
T0003,T0010	C058	68.762	0.1666
T0007,T0031	C076	67.413	0.2160
T0020,T0029	C021	70.874	0.1324
T0021,T0024	C067	46.283	0.9310
T0002,T0019	C063	63.616	0.2854
T0022,T0038	C013	45.806	0.0846
T0010,T0014	C066	93.372	0.0457
T0012,T0021	C059	52.572	0.0553
T0016,T0023	C031	24.595	0.1851
T0005,T0013	C047	70.533	0.2318
T0007,T0039	C025	61.374	0.2800
T0001,T0039	C078	66.067	0.0575
T0004,T0027	C020	43.010	0.2105
T0012,T0023	C062	56.927	0.0993
T0021,T0026	C018	61.226	0.1795
T0007,T0029	C013	39.818	0.1263
T0028,T0030	C055	61.661	0.1039
T0005,T0018	C016	78.653	0.2707
T0009,T0013	C030	62.461	0.5319
T0016,T0037	C050	86.512	0.6242
T0020	C059	39.950	0.5303
T0028,T0030	C028	37.920	0.7229
T0028,T0039	C034	65.251	0.3268
T0018,T0037	C037	46.171	0.4308
T0009,T0032	C044	84.461	0.3251
T0018,T0033	C030	78.270	0.1832
T0006,T0029	C004	56.048	0.2235
T0030,T0034	C060	66.873	0.0257
T0017,T0037	C012	35.847	0.2750
T0007,T0031	C009	60.844	0.4025
T0017,T0037	C003	79.453	0.4830
T0020,T0023	C040	58.846	0.3378
T0001,T0022	C022	65.561	0.6160
T0021,T0024	C040	22.049	0.3364
T0009,T0021	C060	62.449	0.4323
T0003,T0012	C004	57.713	0.4937
T0002,T0025	C005	66.449	0.1956
T0001,T0035	C061	78.017	0.0877
T0017,T0026	C061	81.385	0.7749
T0008,T0016	C013	80.410	0.0659
T0004,T0026	C058	65.511	0.7031
T0001,T0026	C066	81.348	0.3899
T0027,T0036	C003	59.394	0.6687
T0025,T0033	C049	47.277	0.5943
T0015,T0017	C023	99.398	0.0190
T0023,T0035	C079	46.488	0.2667
T0000,T0018	C035	26.477	0.2866
T0037,T0038	C046	68.378	0.3942
T0001,T0003	C049	65.384	0.3294
T0016,T0027	C011	97.577	0.1748
T0004,T0008	C057	94.949	0.1054
T0028,T0034	C041	44.137	0.4976
T0004,T0022	C069	74.033	0.2635
T0025,T0026	C014	79.150	0.5743
T0014,T0028	C055	47.134	0.5818
T0001,T0037	C050	99.103	0.2466
T0003,T0015	C019	85.413	0.1821
T0001,T0011	C058	69.089	0.2774
T0003,T0016	C055	84.820	0.2315
T0001,T0029	C066	90.069	0.0913
T0000,T0035	C050	100.000	0.1451
T0009,T0029	C012	49.267	0.3375
T0012,T0022	C030	62.470	0.4992
T0010,T0029	C021	73.392	0.4505
T0007,T0023	C047	77.313	0.1774
T0027,T0037	C019	48.421	0.0100
T0022,T0038	C070	64.773	0.2982
T0014,T0028	C059	44.342	0.3710
T0012,T0024	C046	75.333	0.4867
T0012,T0034	C062	93.689	0.7259
T0026,T0029	C001	63.338	0.2188
T0030	C016	24.000	0.4733
T0019,T0034	C005	78.757	0.7036
T0001,T0004	C039	29.602	0.3187
T0000,T0022	C006	56.811	0.4567
T0025,T0028	C013	29.828	0.3249
T0011,T0028	C075	61.920	0.0839
T0003,T0027	C058	72.437	0.2189
T0026,T0031	C012	63.821	0.0567
T0035,T0038	C079	82.366	0.0337
T0021,T0035	C046	68.088	0.1453
T0003,T0013	C010	56.521	0.1631
T0000,T0017	C051	60.616	0.0471
T0028,T0033	C056	53.115	0.0301
T0019,T0028	C026	39.414	0.0911
T0012,T0025	C058	69.744	0.3515
T0020,T0021	C002	66.567	0.2062
T0022,T0028	C066	50.191	0.3846
T0005,T0033	C005	65.397	0.1651
T0008,T0039	C071	45.631	0.7278
T0001,T0031	C047	39.342	0.1407
T0016,T0036	C057	47.267	0.5856
T0000,T0019	C062	47.204	0.4411
T0016,T0019	C055	53.290	0.5463
T0001,T0036	C049	73.511	0.1707
T0012,T0014	C051	69.607	0.5141
T0021,T0034	C051	68.526	0.0589
T0007,T0008	C018	70.333	0.1908
T0000,T0013	C053	34.621	0.3427
T0026,T0035	C043	61.702	0.2291
T0022,T0034	C046	39.666	0.1820
T0013,T0025	C021	42.022	0.1904
T0024,T0025	C048	25.007	0.1136
T0015,T0019	C025	57.621	0.6006
T0007,T0011	C015	58.479	0.0931
T0020,T0031	C050	81.676	0.8621
T0019,T0025	C032	52.604	0.0749
T0015,T0020	C060	69.235	0.5881
T0006,T0032	C021	78.509	0.2775
T0011,T0012	C006	72.646	0.5044
T0015,T0025	C000	42.033	0.7804
T0009,T0036	C012	76.963	0.2564
T0010,T0026	C045	51.358	0.4794
T0011,T0034	C067	54.085	0.0749
T0007,T0035	C045	55.276	0.2394
T0020,T0028	C008	89.120	0.1105
T0003,T0026	C010	69.319	0.0692
T0014,T0015	C010	89.853	0.8932
T0017,T0030	C017	35.587	0.4527
T0004,T0012	C006	100.000	0.3719
T0010,T0012	C071	77.709	0.6693
T0004,T0020	C043	50.843	0.0506
T0002,T0037	C061	69.084	0.3722
T0019,T0033	C079	78.829	0.2475
T0024,T0036	C045	77.081	0.0100
T0006,T0019	C005	81.379	0.5675
T0025,T0032	C039	42.547	0.3894
T0008,T0033	C036	85.746	0.4505
T0005,T0010	C078	28.504	0.0100
T0002,T0032	C024	50.065	0.2189
T0012,T0018	C007	64.235	0.1417
T0018,T0039	C008	73.085	0.6694
T0016,T0031	C005	47.921	0.1808
T0008,T0021	C041	52.921	0.2376
T0030,T0036	C077	58.511	0.4583
T0004,T0033	C000	58.469	0.1647
T0018,T0020	C055	86.085	0.0629
T0006,T0036	C017	42.579	0.9500
T0013,T0017	C029	36.028	0.0639
T0010,T0015	C022	71.170	0.4564
T0010,T0031	C042	20.140	0.4604
T0008,T0017	C042	42.913	0.5256
T0011,T0018	C026	59.427	0.1220
T0005,T0024	C040	65.844	0.0634
T0011,T0014	C057	64.638	0.7410
T0019,T0022	C032	73.971	0.4443
T0003,T0035	C039	27.934	0.2591
T0016	C020	41.532	0.9500
T0016,T0026	C060	58.740	0.1812
T0000,T0025	C068	82.677	0.1885
T0021,T0034	C064	29.267	0.7706
T0012,T0039	C019	54.030	0.3610
T0035,T0039	C055	80.525	0.8503
T0017,T0027	C075	38.369	0.7391
T0013,T0023	C010	68.003	0.3940
T0034,T0039	C026	32.714	0.1505
T0012	C009	32.294	0.6809
T0002,T0018	C055	43.444	0.4672
T0007,T0022	C004	66.642	0.1764
T0007,T0032	C071	85.866	0.1145
T0015,T0033	C033	90.183	0.2045
T0024,T0031	C063	54.994	0.9500
T0003,T0025	C029	92.249	0.5830
T0002,T0009	C026	50.155	0.2219
T0028,T0032	C044	78.694	0.2557
T0011,T0029	C057	26.336	0.1364
T0010,T0038	C076	33.323	0.0731
T0013	C076	26.267	0.6346
T0004,T0008	C033	30.068	0.1495
T0022,T0039	C055	29.249	0.3041
T0024,T0037	C032	100.000	0.0531
T0016,T0028	C007	54.570	0.5195
T0026,T0027	C031	50.667	0.1957
T0004,T0039	C015	33.090	0.1825
T0006,T0036	C078	91.226	0.6927
T0004,T0022	C031	50.094	0.3586
T0000,T0024	C068	67.314	0.0100
T0006,T0037	C059	72.232	0.3028
T0013,T0026	C017	37.037	0.3630
T0009,T0038	C029	47.199	0.4089
T0023,T0024	C013	47.171	0.1166
T0008	C057	32.784	0.5377
T0031,T0038	C007	54.844	0.2416
T0019,T0025	C008	40.230	0.0711
T0024,T0036	C047	62.926	0.6665
T0033,T0039	C044	57.947	0.4318
T0004,T0005	C056	85.481	0.2408
T0000,T0013	C035	42.866	0.0100
T0018,T0032	C004	70.695	0.4768
T0010,T0036	C055	100.000	0.3997
T0007,T0031	C028	24.091	0.4724
T0012,T0033	C000	48.943	0.2367
T0023,T0039	C005	77.862	0.2883
T0015,T0029	C072	52.822	0.3173
T0011,T0028	C057	81.451	0.3950
T0008	C073	41.266	0.9500
T0030,T0034	C041	82.670	0.3062
T0036,T0037	C027	56.564	0.3456
T0003,T0023	C063	76.806	0.7045
T0020,T0021	C063	67.356	0.0100
T0006,T0017	C013	64.134	0.0642
T0009,T0028	C037	80.332	0.0100
T0015,T0024	C067	60.011	0.2234
T0004,T0006	C070	59.128	0.5195
T0000,T0009	C008	20.261	0.2509
T0016,T0021	C020	100.000	0.3501
T0014	C039	16.264	0.2388
T0005,T0024	C008	48.327	0.2784
T0013,T0017	C011	71.302	0.2717
T0027,T0031	C057	26.397	0.2171
T0007	C002	41.837	0.4312
T0006,T0033	C043	46.618	0.0628
T0007,T0025	C009	65.733	0.2891
T0003,T0025	C078	62.539	0.2444
T0017,T0027	C016	26.123	0.4056
T0004,T0017	C076	75.114	0.4340
T0014,T0028	C012	80.222	0.3310
T0001,T0034	C051	63.654	0.4779
T0000	C058	21.999	0.7694
T0007,T0030	C069	64.967	0.2468
T0007,T0039	C041	88.357	0.1782
T0004,T0005	C034	78.341	0.2447
T0003,T0023	C055	55.814	0.2414
T0007,T0024	C052	44.155	0.3617
T0025	C039	33.449	0.9500
T0019,T0039	C018	73.931	0.3633
T0005,T0013	C016	67.005	0.2983
T0022,T0035	C069	62.005	0.4703
T0018,T0033	C018	50.694	0.1153
T0027,T0029	C045	71.467	0.0104
T0024,T0026	C056	76.520	0.2825
T0003	C038	29.932	0.7727
T0016,T0021	C031	47.997	0.3212
T0006,T0022	C049	61.889	0.4474
T0014,T0037	C012	44.982	0.1038
T0024,T0028	C078	54.920	0.2375
T0014,T0034	C015	65.420	0.1697
T0015,T0019	C007	65.344	0.1807
T0020,T0036	C041	43.144	0.2806
T0003,T0028	C007	61.413	0.5713
T0004,T0017	C013	69.341	0.2377
T0014,T0035	C016	51.894	0.1249
T0000,T0019	C030	56.260	0.4580
T0009,T0031	C022	43.581	0.0100
T0005,T0038	C079	30.140	0.8041
T0000,T0031	C021	86.166	0.5552
T0000,T0026	C000	48.156	0.1019
T0001,T0020	C003	47.956	0.5152
T0002,T0019	C028	32.442	0.7098
T0011,T0022	C001	55.913	0.2906
T0024,T0034	C004	68.120	0.3328
T0017,T0035	C024	69.443	0.0349
T0023,T0025	C002	73.151	0.7608
T0014,T0025	C057	63.601	0.2190
T0013,T0015	C015	53.996	0.0898
T0012,T0020	C065	50.162	0.0536
T0008,T0023	C020	50.389	0.2361
T0019,T0032	C034	74.469	0.2433
T0014,T0029	C030	57.171	0.1673
T0009,T0024	C053	53.259	0.4859
T0017,T0024	C066	58.854	0.1170
T0008,T0017	C058	63.581	0.1561
T0019,T0021	C026	54.274	0.5666
T0000,T0039	C018	85.804	0.2681
T0022,T0026	C052	55.955	0.4359
T0025,T0029	C008	69.447	0.1019
T0004,T0033	C044	59.383	0.2489
T0009,T0036	C040	50.891	0.2579
T0008,T0019	C011	80.494	0.2698
T0010,T0017	C041	75.774	0.1947
T0005,T0027	C037	68.097	0.2419
T0006,T0030	C043	71.392	0.8636
T0010,T0022	C036	50.334	0.0624
T0005,T0025	C078	100.000	0.3431
T0012,T0032	C006	64.179	0.1579
T0012,T0029	C075	52.266	0.0100
T0001,T0030	C072	85.934	0.8131
T0008,T0020	C050	64.583	0.0833
T0003,T0020	C028	57.972	0.2318
T0023,T0027	C071	98.348	0.2787
T0016,T0022	C020	75.970	0.0943
T0003,T0016	C034	26.242	0.3710
T0012,T0034	C059	98.876	0.2993
T0038	C027	41.173	0.4447
T0017,T0027	C033	77.357	0.1374
T0019,T0021	C077	92.606	0.1205
T0019	C064	40.452	0.6335
T0013,T0014	C053	81.760	0.2107
T0006,T0021	C027	53.815	0.2319
T0026,T0027	C033	44.273	0.2060
T0002,T0016	C026	62.293	0.3121
T0001,T0026	C077	95.103	0.0840
T0002,T0023	C025	33.182	0.3180
T0004,T0010	C037	57.401	0.0100
T0023,T0027	C073	100.000	0.6237
T0018,T0037	C012	50.225	0.0307
T0003,T0006	C065	60.229	0.5777
T0008,T0039	C078	45.833	0.1391
T0014,T0028	C030	30.250	0.1483
T0016,T0031	C061	70.686	0.7001
T0018,T0038	C063	51.520	0.3371
T0016,T0019	C031	41.838	0.1243
T0021,T0025	C072	43.523	0.8981
T0004,T0009	C064	55.102	0.0100
T0003,T0019	C070	57.918	0.0133
T0016,T0033	C033	58.927	0.0447
T0009,T0034	C017	55.619	0.5032
T0021,T0035	C004	43.037	0.2348
T0035,T0038	C062	50.609	0.0712
T0007,T0008	C009	69.037	0.3137
T0035,T0036	C031	36.279	0.3902
T0008,T0032	C057	63.940	0.0961
T0031,T0034	C066	83.983	0.1272
T0027,T0036	C027	40.953	0.0891
T0021,T0038	C044	50.933	0.0278
T0012,T0037	C059	52.197	0.2476
T0005,T0018	C060	86.887	0.0100
T0011,T0012	C072	99.585	0.7873
T0008,T0009	C031	53.024	0.5093
T0010,T0021	C069	45.971	0.3951
T0007,T0019	C053	45.345	0.1590
T0004,T0010	C029	96.896	0.3185
T0012,T0026	C038	50.202	0.1348
T0002,T0020	C073	56.468	0.2334
T0017,T0035	C039	62.426	0.1363
T0022,T0026	C051	30.720	0.0430
T0006,T0008	C021	69.755	0.2768
T0002,T0026	C070	39.324	0.2777
T0000,T0032	C070	83.036	0.1936
T0007,T0014	C027	89.043	0.1731
T0019,T0031	C016	35.699	0.3322
T0006,T0033	C005	55.231	0.1279
T0018,T0037	C029	50.281	0.0577
T0012,T0036	C060	50.776	0.4221
T0013,T0035	C073	50.560	0.5379
T0026,T0029	C008	54.417	0.6500
T0019,T0038	C065	85.059	0.3856
T0011,T0030	C010	38.986	0.3996
T0036,T0037	C044	70.770	0.2296
T0015,T0019	C003	56.305	0.0589
