task_id_list	courier_id	total_score	willingness
T0022,T0037	C004	77.608	0.2812
T0005,T0027	C035	33.106	0.6525
T0000,T0012	C032	64.603	0.0632
T0031,T0033	C028	35.136	0.0101
T0004,T0037	C062	45.377	0.0935
T0008,T0026	C036	34.530	0.2983
T0028,T0036	C063	34.106	0.2889
T0029	C047	32.103	0.8535
T0022,T0033	C050	36.896	0.0998
T0011,T0033	C034	62.917	0.2325
T0013,T0020	C051	69.068	0.6499
T0006,T0031	C068	49.454	0.6439
T0029,T0031	C028	100.000	0.2125
T0004,T0026	C027	62.859	0.8040
T0002,T0039	C065	85.048	0.4909
T0032,T0037	C045	77.591	0.1962
T0010,T0013	C016	81.810	0.0576
T0012,T0028	C062	75.982	0.0555
T0012,T0036	C038	36.429	0.5279
T0023,T0038	C045	45.082	0.2138
T0020,T0022	C070	55.708	0.0861
T0021,T0036	C021	66.262	0.0683
T0006,T0018	C054	35.039	0.0834
T0008,T0028	C067	79.269	0.1262
T0002	C076	23.220	0.7237
T0008,T0039	C038	66.398	0.3405
T0004,T0018	C058	20.857	0.1222
T0027,T0032	C034	57.413	0.1129
T0035,T0038	C004	54.378	0.4138
T0000,T0027	C063	43.298	0.1224
T0003,T0008	C053	70.296	0.1291
T0008,T0023	C063	83.158	0.3909
T0004,T0020	C068	70.071	0.4538
T0003,T0035	C044	67.997	0.3072
T0002,T0007	C012	42.681	0.2175
T0002,T0038	C003	38.894	0.1044
T0026	C010	23.618	0.2065
T0012,T0013	C008	31.540	0.7650
T0007,T0023	C062	41.741	0.2232
T0008,T0034	C017	49.199	0.1073
T0030,T0034	C066	61.238	0.4392
T0009,T0034	C036	73.567	0.0383
T0016,T0036	C071	61.962	0.0675
T0018,T0022	C051	52.466	0.1316
T0004,T0015	C057	49.001	0.0241
T0013,T0020	C048	62.274	0.3483
T0000,T0039	C051	39.945	0.4647
T0011,T0030	C067	87.417	0.2072
T0000,T0005	C030	41.996	0.3943
T0026,T0036	C012	53.183	0.1366
T0003,T0019	C033	50.374	0.0145
T0021,T0038	C059	35.178	0.1257
T0013,T0038	C008	74.552	0.2228
T0006,T0029	C055	71.515	0.1143
T0004,T0030	C019	57.528	0.0851
T0005,T0012	C051	71.865	0.5571
T0017,T0033	C032	59.629	0.1042
T0005,T0025	C049	99.750	0.2555
T0003,T0006	C025	52.858	0.4964
T0009,T0030	C003	37.893	0.5344
T0017,T0026	C044	61.227	0.2126
T0000,T0026	C014	53.962	0.1689
T0014,T0036	C013	71.869	0.7241
T0002,T0029	C061	76.548	0.3077
T0002,T0007	C049	54.493	0.7660
T0015,T0038	C032	61.777	0.0587
T0004,T0015	C069	75.516	0.4140
T0013,T0016	C058	50.606	0.4431
T0005,T0010	C079	43.360	0.3510
T0000,T0021	C019	85.472	0.0583
T0006,T0008	C022	56.415	0.1340
T0019,T0024	C023	80.654	0.1933
T0015,T0032	C013	59.476	0.4602
T0000,T0037	C068	27.771	0.4047
T0021,T0027	C025	55.239	0.1486
T0033,T0038	C008	79.590	0.2861
T0029,T0039	C035	53.096	0.1192
T0019,T0022	C029	70.652	0.4737
T0018,T0038	C071	50.744	0.9500
T0004,T0019	C005	27.220	0.4083
T0032,T0035	C039	95.910	0.3701
T0016,T0035	C023	79.084	0.2219
T0028,T0031	C021	37.852	0.2732
T0019,T0030	C067	61.079	0.1015
T0022,T0037	C038	92.411	0.0888
T0006,T0020	C012	71.792	0.1551
T0002,T0005	C019	81.015	0.1409
T0002,T0013	C038	68.858	0.0661
T0017,T0021	C046	46.339	0.1888
T0006,T0036	C003	30.355	0.5003
T0005,T0026	C052	40.492	0.1586
T0015,T0030	C032	52.559	0.2122
T0000,T0036	C067	22.979	0.1683
T0007,T0036	C067	51.695	0.3023
T0020,T0035	C048	58.830	0.1319
T0007,T0030	C074	41.532	0.4763
T0027,T0034	C036	46.067	0.4796
T0003,T0012	C072	50.986	0.1955
T0016,T0022	C006	56.554	0.2748
T0001,T0027	C057	72.842	0.1229
T0030	C024	13.413	0.5867
T0027,T0029	C026	83.203	0.3049
T0001,T0008	C056	43.062	0.2271
T0001,T0013	C039	67.263	0.2887
T0027,T0038	C005	58.037	0.3190
T0032,T0036	C057	61.150	0.1091
T0029	C059	18.445	0.1211
T0015,T0034	C079	25.908	0.2775
T0025,T0032	C057	76.101	0.4503
T0000,T0026	C040	66.130	0.2538
T0001,T0036	C037	66.237	0.2142
T0000,T0001	C006	71.658	0.2351
T0022	C032	47.885	0.9210
T0004	C062	45.088	0.3326
T0006	C058	29.798	0.6105
T0006,T0034	C054	41.548	0.1046
T0006,T0021	C019	68.461	0.2723
T0020,T0026	C043	60.734	0.1701
T0028,T0032	C047	56.680	0.0100
T0009,T0023	C014	30.704	0.1528
T0014,T0021	C026	82.955	0.0864
T0021,T0025	C012	77.530	0.2423
T0004,T0009	C037	65.011	0.7062
T0000,T0037	C029	48.927	0.2034
T0001,T0021	C071	53.883	0.2578
T0026,T0033	C072	53.717	0.5979
T0026,T0035	C067	46.920	0.1380
T0001,T0006	C029	78.071	0.2751
T0000,T0037	C030	50.211	0.1695
T0008,T0014	C040	38.462	0.3546
T0004	C051	35.835	0.5495
T0032,T0035	C053	96.825	0.1379
T0007,T0034	C004	38.737	0.3095
T0029,T0035	C078	74.749	0.3307
T0016,T0027	C061	46.057	0.1664
T0004,T0018	C066	73.749	0.6879
T0007,T0017	C073	75.564	0.6476
T0004,T0038	C004	68.218	0.3455
T0007,T0016	C056	50.617	0.3728
T0023,T0028	C037	51.619	0.1747
T0021,T0034	C065	66.788	0.0513
T0013,T0031	C073	55.730	0.0798
T0003,T0005	C077	50.927	0.3965
T0001,T0010	C032	28.992	0.1893
T0029,T0034	C046	43.590	0.4479
T0000,T0019	C061	59.625	0.4235
T0019,T0025	C049	68.203	0.1240
T0000,T0033	C007	55.285	0.2045
T0008,T0020	C008	66.228	0.3708
T0001,T0013	C028	52.446	0.5586
T0000,T0007	C055	88.257	0.7133
T0006,T0039	C035	58.429	0.1158
T0009,T0026	C029	39.837	0.2455
T0011,T0027	C025	70.570	0.3215
T0032,T0037	C014	54.799	0.1019
T0024,T0027	C019	76.712	0.1598
T0036,T0038	C060	55.341	0.2404
T0031,T0033	C040	94.713	0.8829
T0003,T0034	C041	94.862	0.1799
T0020,T0022	C073	30.212	0.0692
T0001,T0018	C026	47.308	0.1579
T0005,T0038	C024	62.431	0.1409
T0022,T0032	C067	74.829	0.1457
T0028,T0037	C035	51.171	0.2905
T0010,T0015	C018	40.017	0.2529
T0005,T0014	C057	53.908	0.7430
T0030,T0035	C021	30.668	0.2532
T0002,T0019	C010	39.851	0.4277
T0010,T0024	C008	47.680	0.1041
T0006,T0025	C001	55.941	0.1430
T0015,T0033	C069	33.612	0.0605
T0005,T0025	C001	61.931	0.1721
T0011,T0036	C005	48.328	0.7583
T0026,T0031	C029	65.400	0.2726
T0008,T0020	C079	81.253	0.4932
T0012,T0036	C053	69.017	0.0100
T0012,T0017	C003	44.841	0.4357
T0036,T0039	C077	61.604	0.2606
T0021,T0038	C074	22.376	0.3023
T0020,T0038	C018	61.928	0.2912
T0038	C030	49.112	0.4856
T0011,T0030	C035	61.400	0.3722
T0003,T0032	C003	79.664	0.2077
T0015,T0018	C020	62.156	0.2955
T0019,T0022	C046	48.169	0.7117
T0008,T0009	C045	48.689	0.3329
T0004,T0028	C066	70.079	0.2985
T0002,T0022	C013	72.952	0.6564
T0019,T0035	C018	79.766	0.1938
T0022,T0026	C031	91.835	0.3185
T0003,T0032	C079	43.989	0.0471
T0003,T0029	C002	68.949	0.0770
T0020,T0031	C010	76.296	0.7606
T0007,T0039	C055	98.767	0.1587
T0015,T0027	C043	76.281	0.2313
T0014,T0015	C031	69.347	0.0194
T0026	C058	22.298	0.9477
T0021,T0036	C067	73.968	0.1851
T0002,T0027	C003	81.413	0.2299
T0031,T0032	C037	97.413	0.5781
T0021,T0029	C037	58.609	0.0726
T0027,T0034	C050	67.848	0.4534
T0003,T0034	C040	64.647	0.4206
T0026,T0031	C014	49.397	0.6058
T0010,T0013	C055	61.914	0.0980
T0029,T0037	C066	31.521	0.5491
T0006,T0018	C063	90.772	0.6412
T0012,T0033	C010	65.201	0.3901
T0011,T0023	C070	64.070	0.6157
T0003,T0033	C049	44.882	0.1849
T0006,T0023	C078	37.250	0.5489
T0011,T0026	C011	67.972	0.1399
T0011,T0034	C043	66.188	0.1546
T0006,T0022	C013	35.314	0.1785
T0006,T0019	C015	71.580	0.3981
T0024,T0031	C069	95.578	0.1210
T0005,T0024	C064	71.490	0.0656
T0003,T0017	C056	53.644	0.1861
T0009	C001	47.163	0.4879
T0010,T0025	C045	58.709	0.3066
T0000,T0017	C051	46.161	0.1199
T0026,T0031	C011	71.141	0.2144
T0010,T0018	C028	72.289	0.3156
T0037,T0038	C076	56.193	0.2330
T0010,T0035	C073	78.764	0.4180
T0023,T0025	C004	49.738	0.2079
T0021,T0023	C079	39.790	0.0921
T0021,T0023	C029	42.980	0.0278
T0004,T0011	C017	98.658	0.1900
T0004,T0030	C047	80.655	0.0493
T0004,T0012	C033	60.745	0.3350
T0004,T0006	C026	40.065	0.3179
T0004,T0023	C020	30.852	0.3509
T0004,T0017	C051	60.050	0.2092
T0029,T0034	C077	51.197	0.2516
T0008,T0015	C048	58.386	0.1451
T0016,T0036	C027	49.431	0.0436
T0019,T0031	C053	60.417	0.2941
T0009,T0018	C006	83.957	0.8210
T0010,T0013	C079	59.627	0.2739
T0024,T0039	C078	66.021	0.4111
T0004,T0031	C000	59.042	0.3506
T0005,T0037	C044	50.514	0.3465
T0021,T0029	C020	32.765	0.2292
T0006,T0025	C079	50.655	0.3904
T0033,T0036	C001	37.976	0.2474
T0003,T0016	C061	69.599	0.0419
T0004,T0020	C058	58.705	0.2831
T0002,T0018	C051	49.279	0.4367
T0011,T0022	C053	91.702	0.0100
T0006	C053	11.810	0.8103
T0010,T0026	C005	28.078	0.0850
T0016,T0036	C022	68.907	0.3515
T0008,T0017	C079	90.660	0.1267
T0001,T0033	C074	78.949	0.0776
T0035,T0038	C013	38.337	0.4223
T0002,T0025	C016	38.868	0.1416
T0014,T0035	C067	74.556	0.1089
T0007,T0015	C017	59.332	0.3817
T0017,T0034	C042	64.456	0.5908
T0002,T0029	C024	82.227	0.1438
T0009,T0028	C051	33.778	0.8759
T0014,T0036	C024	80.319	0.6941
T0000,T0032	C020	54.267	0.8585
T0031,T0039	C009	87.155	0.3616
T0004,T0015	C039	41.054	0.8976
T0017,T0024	C041	38.930	0.4441
T0014,T0027	C051	50.017	0.1830
T0000,T0038	C037	69.537	0.6408
T0015,T0023	C032	53.007	0.1393
T0012,T0027	C071	63.537	0.3344
T0000,T0013	C040	90.102	0.2048
T0007,T0038	C031	36.101	0.0520
T0004,T0025	C060	35.257	0.3780
T0005,T0029	C070	82.326	0.1610
T0006,T0036	C060	42.891	0.2686
T0001,T0036	C050	48.403	0.3049
T0036,T0038	C030	32.268	0.7551
T0032,T0038	C061	76.139	0.0892
T0017,T0034	C003	66.423	0.1566
T0028,T0035	C022	26.358	0.0763
T0016,T0038	C059	49.508	0.2396
T0012,T0024	C077	58.630	0.1253
T0010,T0032	C016	57.984	0.2551
T0027,T0035	C052	51.116	0.8913
T0007,T0020	C017	31.124	0.0100
T0018,T0022	C015	71.754	0.5109
T0016,T0028	C049	57.224	0.3188
T0018	C078	31.394	0.2260
T0031,T0037	C017	93.402	0.0100
T0010,T0020	C038	43.109	0.0722
T0006,T0026	C004	61.765	0.4295
T0005,T0006	C069	87.015	0.3788
T0022	C057	33.943	0.9007
T0020	C025	31.297	0.9500
T0003,T0008	C027	59.924	0.7078
T0007,T0025	C035	69.976	0.5642
T0012,T0015	C056	61.711	0.1337
T0009,T0012	C040	76.483	0.4225
T0004,T0034	C036	81.106	0.3563
T0007,T0034	C052	64.563	0.1688
T0033,T0037	C047	46.148	0.1799
T0006,T0013	C074	59.271	0.5801
T0025,T0039	C051	49.709	0.1693
T0002,T0008	C011	90.091	0.1681
T0015,T0034	C068	41.213	0.9315
T0000,T0004	C066	70.183	0.2928
T0020,T0025	C075	40.253	0.1569
T0000,T0027	C010	63.272	0.6367
T0018,T0037	C049	55.727	0.6341
T0014,T0024	C038	42.194	0.3705
T0002,T0037	C001	80.199	0.3463
T0019,T0027	C054	81.328	0.1809
T0005,T0035	C046	42.474	0.5510
T0004,T0009	C048	54.044	0.2757
T0002,T0008	C010	43.135	0.6040
T0008,T0027	C051	37.097	0.5932
T0010,T0033	C072	48.691	0.4026
T0019,T0032	C067	64.374	0.2326
T0005,T0019	C055	67.087	0.6790
T0022	C066	24.790	0.4036
T0020,T0026	C052	56.498	0.6458
T0023,T0035	C069	39.688	0.4096
T0030,T0032	C034	74.328	0.3087
T0012,T0022	C000	58.828	0.2531
T0007,T0023	C073	85.922	0.6866
T0026	C055	14.699	0.7006
T0016,T0035	C056	62.018	0.7682
T0025,T0034	C038	80.220	0.8011
T0012,T0035	C043	35.633	0.2627
T0011,T0037	C003	97.530	0.4586
T0029,T0032	C062	41.189	0.3931
T0002,T0011	C062	70.944	0.2713
T0011,T0021	C019	58.540	0.7484
T0017	C006	26.253	0.9123
T0007,T0017	C049	77.326	0.0100
T0019,T0025	C002	57.066	0.4414
T0016,T0030	C019	69.540	0.1772
T0003,T0027	C055	79.986	0.2191
T0011	C007	15.278	0.3296
T0003,T0036	C050	20.782	0.2147
T0024,T0034	C022	67.686	0.0874
T0019,T0028	C008	60.331	0.3087
T0007,T0037	C018	26.904	0.4530
T0007,T0033	C059	45.923	0.5315
T0013,T0028	C029	69.791	0.1393
T0008,T0013	C043	59.365	0.1767
T0026,T0027	C017	42.981	0.6650
T0020,T0036	C074	57.937	0.0978
T0023,T0037	C049	61.252	0.5231
T0018,T0035	C061	60.284	0.1609
T0025,T0035	C043	85.208	0.5015
T0026,T0032	C015	74.219	0.3474
T0037,T0038	C062	66.484	0.7923
T0016,T0031	C051	52.592	0.0573
T0027,T0038	C024	57.299	0.5720
T0033,T0034	C072	60.234	0.2404
T0023,T0030	C073	32.782	0.1566
T0016	C068	15.036	0.3559
T0008,T0016	C013	39.559	0.4298
T0032,T0035	C041	70.422	0.2751
T0021,T0034	C072	22.375	0.3923
T0008,T0031	C025	77.950	0.9478
T0028,T0032	C049	81.730	0.1398
T0004,T0009	C026	49.734	0.4703
T0001,T0026	C033	49.933	0.1515
T0015,T0034	C002	54.245	0.2112
T0033,T0035	C039	76.739	0.0745
T0014,T0023	C046	80.902	0.1843
T0027,T0037	C007	53.519	0.1000
T0002,T0034	C078	84.871	0.1851
T0006,T0026	C079	85.634	0.4812
T0014,T0025	C009	57.386	0.4555
T0022,T0031	C035	56.601	0.5538
T0001,T0008	C060	77.338	0.4030
T0008,T0016	C027	70.908	0.2934
T0002,T0035	C046	91.156	0.1025
T0025,T0039	C071	81.995	0.3188
T0001,T0009	C017	63.409	0.2115
T0006,T0012	C050	42.793	0.2766
T0023,T0029	C009	67.518	0.3054
T0027,T0028	C004	24.579	0.4060
T0005,T0025	C039	73.900	0.3417
T0008,T0037	C072	37.386	0.7329
T0009,T0014	C071	38.937	0.6727
T0016,T0031	C019	21.095	0.1303
T0001,T0038	C028	73.469	0.1267
T0011,T0029	C059	35.437	0.2606
T0019,T0039	C064	55.531	0.5011
T0007,T0008	C026	100.000	0.5750
T0000,T0036	C042	35.794	0.0296
T0002,T0006	C048	71.625	0.0100
T0015,T0036	C050	83.485	0.0970
T0000,T0003	C050	42.723	0.3546
T0004,T0010	C039	49.534	0.2948
T0010,T0037	C025	45.273	0.6672
T0005,T0014	C050	97.990	0.2574
T0029,T0037	C044	40.961	0.2644
T0002,T0029	C017	50.131	0.6443
T0012	C012	46.657	0.8563
T0007,T0023	C037	39.775	0.3174
T0006,T0039	C030	82.428	0.2110
T0025,T0039	C013	51.921	0.7502
T0008,T0015	C059	59.256	0.2452
T0014,T0038	C062	57.024	0.2000
T0025,T0031	C011	43.411	0.2783
T0034,T0035	C024	64.471	0.1758
T0030,T0038	C000	72.087	0.0395
T0002,T0013	C073	53.176	0.1149
T0004,T0013	C070	45.271	0.8764
T0001,T0015	C055	65.459	0.4986
T0000,T0038	C040	69.269	0.4114
T0000,T0010	C032	47.516	0.3655
T0003,T0028	C032	47.642	0.2089
T0011,T0035	C067	57.695	0.2300
T0027,T0029	C001	53.384	0.1562
T0030,T0038	C073	44.624	0.0214
T0004,T0020	C046	55.351	0.4233
T0018,T0036	C015	29.940	0.1717
T0004,T0007	C050	74.816	0.1231
T0010,T0012	C038	64.179	0.1255
T0002,T0015	C053	42.516	0.5556
T0004,T0023	C031	82.330	0.1409
T0017,T0036	C012	47.462	0.2605
T0005,T0012	C019	39.498	0.0100
T0020,T0023	C026	37.980	0.0899
T0017,T0039	C041	67.062	0.2587
T0014,T0030	C002	99.469	0.1353
T0003,T0024	C006	100.000	0.1730
T0005,T0011	C056	46.888	0.0108
T0018,T0019	C058	38.725	0.7142
T0002,T0032	C004	82.539	0.0493
T0018,T0027	C018	91.664	0.3646
T0007,T0017	C003	65.237	0.9329
T0019,T0020	C024	45.989	0.7779
T0014,T0020	C012	28.004	0.2232
T0007,T0016	C034	53.233	0.1732
T0001,T0004	C040	36.717	0.1785
T0018,T0038	C017	84.011	0.2284
T0025,T0038	C064	80.263	0.0450
T0006,T0017	C018	52.744	0.2498
T0014,T0033	C056	57.354	0.1931
T0006,T0024	C072	59.804	0.5418
T0033,T0039	C073	38.639	0.4444
T0025,T0036	C039	38.080	0.2117
T0008,T0014	C065	23.527	0.3520
T0020,T0029	C061	69.653	0.5030
T0020,T0023	C021	32.777	0.6133
T0004,T0027	C035	93.812	0.2498
T0003,T0019	C001	64.887	0.2801
T0002,T0027	C079	40.421	0.6965
T0036,T0037	C032	49.444	0.4072
T0025,T0030	C046	38.450	0.2017
T0000,T0002	C075	87.385	0.4451
T0005,T0010	C066	68.614	0.0470
T0004,T0037	C021	82.144	0.8469
T0017,T0019	C031	52.847	0.4064
T0013,T0026	C019	52.299	0.4884
T0006,T0016	C031	41.009	0.5351
T0004,T0012	C054	46.728	0.2899
T0008,T0011	C037	39.640	0.0738
T0005,T0027	C067	82.130	0.1504
T0026	C040	37.962	0.9500
T0008,T0039	C001	77.367	0.1190
T0009,T0027	C015	92.581	0.5094
T0005,T0033	C077	52.898	0.0155
T0001,T0008	C041	45.176	0.1492
T0022,T0027	C012	33.580	0.1143
T0006,T0025	C048	63.627	0.1464
T0009,T0030	C009	93.210	0.2205
T0014,T0021	C040	55.149	0.3647
T0011,T0013	C025	42.816	0.2734
T0005,T0007	C078	70.091	0.2472
T0010	C066	11.583	0.7537
T0002,T0004	C052	83.334	0.5431
T0008,T0034	C078	63.576	0.3912
T0003,T0025	C071	55.714	0.2936
T0007,T0025	C007	31.261	0.0870
T0030,T0038	C031	88.571	0.3319
T0016,T0023	C037	73.431	0.2134
T0018,T0028	C067	49.496	0.4930
T0024,T0033	C027	87.635	0.3361
T0030,T0037	C021	67.070	0.1573
T0008,T0031	C038	89.919	0.0282
T0018,T0021	C075	52.855	0.0100
T0022,T0039	C008	70.432	0.1048
T0021,T0028	C053	57.541	0.5812
T0016,T0019	C039	85.397	0.1529
T0002,T0016	C017	64.100	0.4537
T0006,T0022	C028	57.552	0.1501
T0016,T0036	C055	82.837	0.4279
T0037	C026	17.068	0.4755
T0023,T0025	C054	40.941	0.0573
T0000,T0006	C026	86.894	0.0741
T0001,T0019	C076	85.640	0.3630
T0032,T0039	C036	67.667	0.1413
T0015,T0021	C028	54.837	0.6577
T0019,T0030	C005	63.787	0.1788
T0002,T0007	C020	29.506	0.2287
T0001,T0016	C071	82.895	0.6909
T0003,T0004	C034	45.843	0.1081
T0029,T0031	C051	62.872	0.5344
T0001,T0011	C072	75.087	0.4743
T0007,T0027	C058	55.729	0.1849
T0010,T0027	C014	23.019	0.3581
T0011,T0034	C050	58.543	0.2796
T0002,T0025	C079	65.769	0.1704
T0029,T0037	C038	56.234	0.0601
T0002,T0033	C054	65.383	0.8603
T0008,T0013	C073	44.515	0.0100
T0000,T0007	C047	43.530	0.1561
T0012,T0036	C066	41.695	0.1753
T0011,T0039	C033	57.278	0.2947
T0000,T0031	C033	35.240	0.7161
T0015	C022	12.384	0.5466
T0014,T0029	C020	47.315	0.0824
T0013,T0037	C006	43.932	0.2045
T0029,T0033	C014	58.738	0.9111
T0022,T0037	C007	43.703	0.3088
T0011,T0015	C017	95.010	0.0511
T0006,T0025	C071	39.467	0.7066
T0030,T0039	C076	64.156	0.5842
T0016,T0022	C056	66.476	0.0100
T0005,T0012	C047	25.391	0.5011
T0001,T0025	C038	64.183	0.2472
T0021,T0029	C035	67.468	0.6795
T0029,T0031	C041	51.768	0.7476
T0002,T0024	C013	45.717	0.0451
T0011,T0029	C053	36.228	0.1745
T0009,T0019	C069	62.665	0.0590
T0007,T0038	C072	41.299	0.3705
T0025,T0029	C038	24.846	0.0577
T0005,T0024	C012	62.959	0.2653
T0010,T0024	C061	33.230	0.0100
T0024,T0037	C000	40.385	0.4104
T0002,T0017	C021	76.079	0.2653
T0001,T0012	C078	95.877	0.2330
T0015,T0039	C061	81.030	0.2477
T0000,T0025	C013	74.111	0.1918
T0003,T0005	C006	63.503	0.1468
T0025,T0039	C016	36.343	0.4267
T0002,T0021	C064	58.342	0.3481
T0000,T0038	C064	40.256	0.1179
T0007,T0031	C032	79.227	0.5099
T0031,T0032	C006	47.851	0.1536
T0011,T0033	C025	40.622	0.4473
T0012,T0031	C007	68.346	0.6958
T0000,T0010	C029	99.207	0.3070
T0022	C012	33.392	0.3308
T0004,T0019	C002	37.116	0.2912
T0010,T0039	C040	29.407	0.7638
T0007,T0018	C055	61.718	0.2748
T0033,T0034	C021	55.371	0.4789
T0021,T0023	C056	90.732	0.5221
T0010,T0038	C048	64.894	0.0398
T0002,T0017	C045	38.554	0.4431
T0002,T0038	C039	56.870	0.2981
T0019,T0027	C046	76.544	0.7625
T0003,T0037	C067	59.908	0.3909
T0006,T0026	C043	34.956	0.1191
T0004,T0023	C067	69.127	0.6013
T0009,T0014	C029	50.939	0.5922
T0034,T0038	C027	35.835	0.0465
T0014,T0033	C065	45.356	0.6252
T0004,T0012	C014	34.835	0.0299
T0018,T0019	C064	87.241	0.7705
T0009,T0019	C040	64.596	0.4476
T0018,T0024	C029	57.431	0.2303
T0001,T0038	C075	64.941	0.4318
T0023,T0025	C036	46.415	0.0902
T0000,T0031	C038	55.987	0.2632
T0000,T0011	C026	68.746	0.3128
T0011,T0024	C040	44.146	0.0969
T0021,T0022	C033	43.785	0.6932
T0023,T0034	C024	56.173	0.7446
T0000,T0017	C016	54.945	0.5185
T0007,T0014	C039	59.575	0.1124
T0024,T0038	C058	39.755	0.3093
T0007,T0016	C032	57.605	0.1875
T0010,T0024	C042	51.799	0.0935
T0004,T0007	C006	46.063	0.0390
T0001,T0038	C055	35.836	0.2725
T0003,T0036	C070	65.831	0.3694
T0008,T0035	C020	29.253	0.1393
T0006,T0038	C036	58.729	0.7274
T0014,T0024	C077	57.036	0.1105
T0001,T0032	C074	44.653	0.0100
T0005,T0024	C073	36.977	0.3290
T0011,T0014	C052	58.059	0.5852
T0006,T0034	C033	58.059	0.3958
T0020,T0031	C059	47.557	0.3500
T0010,T0030	C018	34.756	0.1597
T0005,T0032	C013	91.258	0.5904
T0000,T0006	C010	53.945	0.0141
T0013,T0022	C017	62.679	0.1224
T0022,T0035	C067	66.717	0.3135
T0010,T0022	C024	83.192	0.1434
T0016,T0026	C077	42.684	0.5585
T0017,T0026	C047	68.308	0.3468
T0023,T0026	C075	66.126	0.0564
T0014,T0033	C044	51.259	0.0715
T0037,T0039	C078	51.594	0.0648
T0031,T0035	C028	33.928	0.1776
T0015,T0017	C027	54.863	0.5190
T0025,T0027	C025	27.972	0.1017
T0016,T0028	C033	92.550	0.1655
T0000,T0011	C072	56.039	0.1192
T0029,T0034	C053	25.986	0.3401
T0001,T0037	C055	56.399	0.2346
T0015	C058	30.772	0.1429
T0038	C050	21.826	0.7419
T0007	C047	22.407	0.7238
T0033	C004	16.083	0.6103
T0035,T0038	C036	69.642	0.8168
T0031,T0032	C010	100.000	0.1956
T0007,T0023	C019	55.840	0.5442
T0008,T0025	C059	57.693	0.2736
T0012,T0018	C041	40.948	0.4450
T0009,T0029	C079	49.453	0.4442
T0005,T0024	C025	49.508	0.4448
T0002,T0028	C022	59.805	0.2185
T0008,T0010	C059	61.761	0.0853
T0013	C034	53.017	0.2707
T0011,T0016	C034	36.275	0.0323
T0021,T0032	C064	65.542	0.1447
T0013,T0031	C053	24.566	0.7573
T0005,T0036	C058	72.990	0.0796
T0001,T0021	C077	54.343	0.4554
T0013,T0027	C077	29.953	0.1856
T0035,T0036	C023	81.778	0.2084
T0001,T0030	C019	49.090	0.3207
T0017,T0034	C041	71.446	0.1420
T0013,T0033	C044	83.337	0.1572
T0003,T0007	C032	64.127	0.7429
T0016,T0026	C051	50.847	0.1653
T0031,T0033	C063	76.460	0.0482
T0016	C019	10.000	0.3099
T0015,T0039	C001	59.402	0.6737
T0003,T0035	C042	49.612	0.2649
T0021,T0029	C079	68.975	0.4686
T0014,T0016	C029	58.078	0.6147
T0013,T0015	C028	41.194	0.2695
T0029,T0035	C041	66.636	0.1571
T0012,T0021	C012	98.889	0.3634
T0028,T0030	C066	36.407	0.1017
T0017,T0027	C045	35.918	0.1314
T0003,T0039	C048	49.501	0.1212
T0039	C079	30.106	0.6028
T0028,T0034	C067	70.981	0.3811
T0025,T0026	C031	65.683	0.5037
T0007,T0027	C019	56.749	0.5261
T0005,T0013	C073	84.985	0.1531
T0002,T0025	C003	66.248	0.0754
T0018,T0032	C054	61.353	0.1470
T0006,T0031	C017	60.751	0.2778
T0033,T0039	C008	59.941	0.2319
T0022,T0033	C028	56.525	0.2043
T0003,T0020	C031	58.548	0.7130
T0006,T0034	C025	49.243	0.2307
T0002,T0007	C011	56.758	0.1209
T0000,T0039	C077	79.016	0.3026
T0000,T0034	C079	27.242	0.2864
T0005,T0032	C027	59.554	0.3253
T0012,T0032	C011	71.500	0.0526
T0008,T0023	C073	53.230	0.2108
T0001,T0019	C004	73.191	0.1100
T0012,T0026	C030	27.018	0.1044
T0002,T0039	C000	51.623	0.4721
T0028,T0031	C006	64.353	0.2325
T0016,T0019	C042	61.931	0.1468
T0013,T0019	C063	85.321	0.5106
T0020,T0027	C071	60.318	0.4979
T0002,T0011	C015	71.619	0.3011
T0010,T0011	C061	75.493	0.4887
T0031,T0032	C027	48.758	0.6855
T0015,T0027	C064	41.696	0.3308
T0021,T0026	C039	53.432	0.8043
T0005,T0008	C012	68.206	0.0400
T0022,T0038	C012	69.571	0.5889
T0025	C034	14.827	0.7194
T0007,T0021	C015	61.740	0.1550
T0003,T0036	C068	71.434	0.1156
T0011,T0027	C068	79.395	0.1136
T0002,T0005	C066	54.968	0.1488
T0002	C041	31.505	0.5021
T0006,T0019	C026	49.370	0.1398
T0007	C049	43.418	0.3961
T0003,T0026	C039	57.566	0.2825
T0015,T0017	C004	34.239	0.2581
T0022	C035	19.207	0.5731
T0011,T0022	C004	55.913	0.1883
T0017,T0027	C010	85.898	0.4125
T0024,T0035	C075	58.135	0.0788
T0033,T0035	C011	62.498	0.1537
T0015,T0036	C023	66.403	0.3850
T0019,T0038	C054	52.150	0.1320
T0007,T0029	C013	51.581	0.1792
T0025,T0029	C077	52.239	0.1145
T0001,T0006	C074	47.991	0.0106
T0027,T0036	C040	72.913	0.2943
T0001,T0002	C009	32.308	0.3668
T0010,T0026	C047	100.000	0.2645
T0019,T0029	C011	27.996	0.6313
T0005,T0008	C073	83.505	0.0557
T0010,T0029	C017	73.090	0.2963
T0012,T0033	C036	95.929	0.2561
