task_id_list	courier_id	total_score	willingness
T0009,T0015	C049	45.108	0.6312
T0019,T0026	C066	60.111	0.1796
T0011,T0034	C025	70.478	0.7376
T0007,T0038	C027	59.979	0.3454
T0020,T0026	C024	61.963	0.3072
T0004,T0026	C057	44.034	0.5471
T0006	C034	46.241	0.3183
T0003,T0038	C038	33.205	0.4990
T0001,T0010	C030	43.563	0.0100
T0012	C014	47.695	0.1996
T0001,T0036	C002	75.939	0.1636
T0026,T0033	C012	32.907	0.2115
T0013,T0018	C026	36.242	0.1493
T0008,T0039	C029	52.915	0.3584
T0006	C040	47.889	0.3023
T0004,T0026	C012	47.491	0.5010
T0000,T0012	C011	77.798	0.5595
T0004,T0021	C001	49.379	0.0905
T0009,T0028	C079	52.133	0.1835
T0001,T0032	C073	78.117	0.1858
T0009,T0034	C000	45.500	0.0589
T0024,T0037	C079	52.758	0.0100
T0026,T0034	C021	36.897	0.0447
T0005,T0006	C047	42.736	0.0100
T0002,T0024	C034	27.565	0.0411
T0004,T0016	C038	37.484	0.2787
T0003,T0024	C045	72.858	0.5677
T0012,T0027	C035	33.629	0.0642
T0018,T0019	C073	66.576	0.1926
T0010,T0033	C062	78.068	0.0533
T0026,T0027	C019	53.351	0.1130
T0031,T0037	C073	73.399	0.1448
T0019,T0023	C013	62.893	0.2423
T0002	C024	31.518	0.4196
T0022,T0036	C062	93.444	0.0802
T0023,T0031	C024	51.181	0.1212
T0011,T0020	C041	71.816	0.2550
T0026,T0039	C048	62.182	0.1577
T0014,T0021	C006	60.653	0.8995
T0012,T0018	C052	43.189	0.1394
T0006,T0027	C061	94.894	0.4748
T0027,T0030	C007	55.155	0.1915
T0013,T0023	C014	46.476	0.3700
T0014,T0025	C030	32.007	0.1598
T0023,T0031	C010	45.289	0.2342
T0004,T0021	C026	100.000	0.5637
T0024,T0034	C041	62.784	0.5820
T0026,T0030	C014	55.644	0.4189
T0004,T0024	C020	89.970	0.2090
T0014,T0027	C072	59.168	0.1621
T0015,T0020	C074	94.974	0.8719
T0004,T0039	C064	33.320	0.2457
T0029,T0038	C022	70.185	0.3294
T0017,T0026	C078	50.940	0.2071
T0022,T0034	C070	47.721	0.1137
T0029,T0036	C018	26.004	0.3854
T0008,T0019	C052	34.390	0.0100
T0013,T0032	C026	44.269	0.2201
T0018,T0024	C041	34.986	0.2444
T0016,T0018	C012	41.711	0.0644
T0006,T0031	C017	89.497	0.4519
T0032	C033	22.422	0.6278
T0002,T0025	C016	60.248	0.5379
T0015,T0024	C074	62.965	0.6968
T0013,T0022	C003	45.136	0.0471
T0007,T0038	C053	63.780	0.2454
T0012,T0023	C031	71.817	0.3757
T0026,T0036	C065	57.875	0.1279
T0013,T0028	C066	60.985	0.3852
T0017,T0020	C053	58.860	0.3876
T0013,T0031	C063	58.983	0.5199
T0006,T0013	C048	65.006	0.3295
T0011,T0032	C030	64.910	0.2157
T0015,T0017	C078	71.683	0.1555
T0004,T0021	C070	45.690	0.5019
T0033,T0034	C028	33.349	0.0100
T0010,T0027	C045	52.855	0.5938
T0027,T0032	C064	55.586	0.2594
T0008,T0013	C029	64.697	0.6859
T0019,T0028	C033	66.598	0.0692
T0001,T0022	C011	36.403	0.5029
T0017,T0033	C003	68.304	0.6113
T0013,T0025	C052	46.382	0.4745
T0016,T0024	C021	41.230	0.2164
T0009,T0017	C041	73.541	0.1472
T0020,T0034	C055	60.550	0.1250
T0007,T0008	C008	79.384	0.7180
T0016,T0029	C045	54.707	0.4094
T0001,T0038	C015	28.503	0.0871
T0002,T0018	C016	65.422	0.4373
T0003,T0007	C009	61.621	0.4546
T0010,T0027	C025	56.370	0.0581
T0001,T0018	C025	95.999	0.0957
T0026,T0036	C027	68.456	0.1750
T0000,T0035	C017	78.197	0.1386
T0007,T0036	C013	70.790	0.4785
T0010,T0028	C015	61.827	0.3030
T0021,T0030	C076	37.740	0.1480
T0002,T0023	C010	74.189	0.0352
T0007,T0020	C061	54.855	0.2025
T0003,T0038	C010	95.002	0.2152
T0002,T0004	C041	71.542	0.5237
T0026,T0034	C063	86.341	0.6299
T0018,T0033	C023	72.522	0.1865
T0005,T0027	C031	24.588	0.3545
T0003,T0004	C076	63.785	0.5706
T0031,T0035	C046	35.599	0.2418
T0008,T0033	C077	79.018	0.5200
T0003,T0011	C045	77.992	0.1855
T0020,T0033	C055	46.210	0.2308
T0000,T0021	C077	34.658	0.6302
T0028,T0030	C042	100.000	0.0100
T0008,T0021	C026	43.700	0.1996
T0017,T0033	C044	45.404	0.2833
T0019,T0026	C064	76.365	0.1353
T0006,T0018	C021	55.702	0.2282
T0019,T0025	C049	72.715	0.1075
T0011,T0018	C070	79.332	0.2373
T0013,T0039	C079	85.941	0.0531
T0020,T0026	C071	53.076	0.1054
T0017,T0024	C040	72.134	0.4953
T0010,T0016	C018	58.071	0.0487
T0016	C021	50.444	0.3510
T0023,T0030	C056	61.056	0.0290
T0018,T0038	C051	46.896	0.0100
T0000,T0029	C062	46.650	0.4765
T0027,T0035	C032	46.073	0.1758
T0007,T0032	C049	48.698	0.3033
T0004,T0007	C025	86.263	0.2013
T0008,T0037	C032	46.501	0.0207
T0012,T0015	C064	30.467	0.5627
T0029,T0037	C078	33.907	0.2060
T0014,T0026	C050	29.198	0.0100
T0031,T0038	C029	92.073	0.2567
T0014,T0020	C013	31.811	0.3390
T0012,T0013	C031	62.499	0.4965
T0000,T0029	C004	43.713	0.0595
T0007,T0027	C067	46.139	0.4229
T0005,T0011	C058	75.252	0.4843
T0012,T0035	C030	34.741	0.7027
T0003,T0034	C078	56.509	0.5301
T0026	C073	41.901	0.9062
T0028,T0038	C064	87.974	0.0990
T0018,T0029	C031	27.528	0.5950
T0000,T0038	C043	53.266	0.4000
T0004,T0025	C026	62.466	0.0100
T0001,T0026	C062	100.000	0.2218
T0002,T0004	C012	41.122	0.1188
T0014	C069	13.314	0.9500
T0018,T0035	C037	30.246	0.0100
T0023,T0030	C016	42.230	0.3239
T0028,T0039	C015	43.393	0.2702
T0004,T0015	C029	51.688	0.3178
T0013,T0014	C004	47.372	0.1888
T0005,T0021	C028	37.091	0.1917
T0000,T0012	C068	36.835	0.0327
T0017,T0029	C077	70.020	0.0858
T0017,T0033	C006	57.045	0.1439
T0003,T0008	C048	59.652	0.4218
T0009,T0018	C071	32.946	0.0100
T0022,T0026	C063	41.767	0.5685
T0007,T0020	C044	58.498	0.0615
T0004,T0023	C021	62.359	0.4288
T0013,T0026	C062	37.176	0.2683
T0004,T0022	C079	37.634	0.2971
T0011,T0012	C055	39.879	0.1973
T0019,T0037	C046	64.409	0.5289
T0012,T0039	C052	53.680	0.2055
T0023,T0033	C009	44.428	0.4709
T0018,T0034	C026	34.485	0.2831
T0001,T0033	C050	57.406	0.0100
T0021,T0023	C003	78.250	0.3377
T0026,T0027	C057	71.043	0.6152
T0005,T0011	C066	42.289	0.4065
T0003,T0011	C074	48.855	0.2147
T0006,T0031	C059	53.053	0.0716
T0019,T0025	C001	45.793	0.2262
T0022,T0039	C047	55.830	0.0199
T0024,T0033	C070	39.510	0.3461
T0007,T0035	C033	80.040	0.2391
T0014,T0020	C002	47.866	0.7920
T0015,T0016	C017	84.094	0.5521
T0028	C024	36.614	0.8268
T0002,T0013	C013	48.078	0.2714
T0012,T0026	C013	49.246	0.2494
T0014,T0025	C022	60.130	0.1838
T0011,T0028	C022	50.297	0.1867
T0009,T0024	C052	53.419	0.1847
T0004,T0019	C064	57.016	0.0836
T0011,T0016	C019	59.370	0.1529
T0011,T0023	C043	57.663	0.0927
T0024,T0034	C057	49.017	0.5726
T0016,T0021	C005	62.778	0.1768
T0002,T0034	C020	49.457	0.4194
T0029	C047	18.248	0.2919
T0021,T0031	C074	30.853	0.1812
T0015,T0036	C078	91.890	0.4202
T0010,T0026	C014	35.032	0.1525
T0011,T0025	C040	62.535	0.0733
T0009,T0033	C026	46.835	0.1090
T0000,T0019	C040	49.539	0.2365
T0007,T0034	C052	69.746	0.4518
T0007	C079	33.787	0.8282
T0025,T0039	C054	65.307	0.3216
T0015,T0027	C065	67.179	0.2033
T0006,T0026	C066	47.181	0.0599
T0006,T0031	C009	47.441	0.1260
T0031,T0035	C002	46.448	0.3562
T0014,T0028	C002	67.986	0.2123
T0018,T0036	C006	91.070	0.4148
T0035,T0039	C068	69.424	0.0935
T0004,T0030	C020	53.571	0.5868
T0000,T0010	C027	61.141	0.7391
T0020,T0023	C033	51.123	0.3621
T0027,T0036	C050	47.086	0.9500
T0007,T0036	C010	60.614	0.2072
T0008,T0011	C007	59.745	0.1970
T0011,T0027	C005	44.748	0.2635
T0006,T0019	C024	44.026	0.0424
T0029,T0039	C025	63.560	0.7761
T0011,T0016	C077	78.997	0.3946
T0010,T0024	C071	70.446	0.5391
T0024,T0030	C002	22.134	0.1234
T0005,T0026	C024	35.119	0.0433
T0002,T0028	C014	73.772	0.3082
T0013,T0018	C028	50.391	0.1059
T0002,T0039	C027	73.943	0.3617
T0002,T0015	C014	45.514	0.0295
T0015,T0027	C012	61.880	0.2413
T0016,T0018	C064	54.806	0.1473
T0007,T0026	C060	46.815	0.3385
T0026,T0033	C039	77.536	0.4651
T0019,T0036	C056	70.675	0.1827
T0004,T0008	C017	95.904	0.3048
T0019,T0028	C022	62.277	0.3969
T0027,T0037	C053	58.666	0.0100
T0029,T0033	C059	35.704	0.4975
T0032,T0038	C061	75.848	0.1441
T0019,T0033	C003	70.171	0.0341
T0003,T0027	C034	96.764	0.5212
T0026,T0034	C026	44.506	0.3411
T0012,T0037	C046	67.147	0.1074
T0009,T0037	C049	62.835	0.2306
T0034	C003	25.074	0.8531
T0004,T0038	C063	34.604	0.7782
T0019,T0022	C031	55.832	0.2747
T0007,T0031	C049	91.271	0.4299
T0009,T0012	C048	48.747	0.1788
T0015,T0036	C075	63.407	0.1286
T0017,T0021	C059	76.018	0.5108
T0002,T0037	C077	56.707	0.0450
T0001,T0034	C028	35.139	0.4119
T0016	C001	42.300	0.9500
T0001,T0002	C017	76.209	0.3210
T0000,T0010	C021	66.009	0.0481
T0006,T0030	C029	52.677	0.0191
T0023	C035	36.560	0.2369
T0020,T0022	C041	59.653	0.5074
T0004,T0015	C061	95.255	0.8042
T0010,T0026	C002	70.123	0.4814
T0012,T0025	C005	38.819	0.2480
T0005,T0016	C023	88.648	0.0653
T0008,T0035	C037	81.800	0.2616
T0001,T0036	C028	49.563	0.5989
T0003,T0026	C062	60.282	0.0970
T0019,T0029	C047	81.492	0.4862
T0001,T0030	C050	67.495	0.0904
T0003,T0023	C076	50.389	0.3186
T0013,T0038	C062	67.746	0.0661
T0019,T0032	C007	77.357	0.3450
T0028,T0033	C065	71.635	0.2065
T0014,T0036	C055	62.039	0.0100
T0012,T0037	C069	62.363	0.3809
T0013	C014	34.289	0.8212
T0020	C009	46.212	0.6394
T0004,T0019	C047	29.214	0.0852
T0002,T0019	C001	59.497	0.2095
T0000,T0023	C069	44.804	0.7233
T0026,T0037	C050	88.633	0.0630
T0030,T0038	C052	45.076	0.1771
T0026,T0029	C030	57.194	0.1554
T0012,T0034	C009	65.487	0.3349
T0002,T0033	C076	92.159	0.2653
T0000,T0001	C029	53.917	0.3150
T0002,T0010	C076	26.561	0.5480
T0013,T0030	C030	66.865	0.0611
T0022,T0023	C030	57.403	0.1249
T0017,T0036	C006	54.133	0.1123
T0012,T0031	C061	47.518	0.0375
T0010,T0021	C014	47.472	0.1024
T0020,T0038	C015	48.884	0.4085
T0034,T0035	C030	82.892	0.2097
T0013,T0037	C071	41.943	0.3342
T0012,T0022	C073	49.914	0.2622
T0001,T0026	C048	81.064	0.1244
T0009,T0035	C058	45.786	0.2020
T0036,T0037	C064	36.664	0.5140
T0025,T0033	C077	33.763	0.2979
T0006,T0010	C006	48.402	0.1362
T0007,T0017	C029	66.044	0.4572
T0009,T0027	C044	94.818	0.0563
T0001,T0025	C020	57.290	0.3787
T0008,T0028	C004	46.712	0.2304
T0024,T0035	C034	75.136	0.5629
T0000	C067	13.131	0.6301
T0017,T0034	C027	54.554	0.2034
T0018,T0019	C063	59.100	0.4279
T0015,T0031	C053	51.862	0.5634
T0021,T0039	C043	59.906	0.2933
T0007,T0021	C051	50.688	0.2118
T0001,T0011	C068	60.814	0.0657
T0004	C076	10.000	0.9322
T0016,T0026	C001	67.209	0.2601
T0005,T0037	C040	86.848	0.6359
T0036,T0039	C072	45.003	0.0309
T0013,T0039	C070	34.375	0.3795
T0013,T0018	C032	47.383	0.2670
T0013,T0020	C055	55.822	0.9384
T0014,T0025	C056	91.929	0.1589
T0005,T0011	C020	57.050	0.1098
T0000,T0039	C042	45.215	0.0100
T0003,T0032	C069	43.080	0.2803
T0010,T0024	C035	38.821	0.2646
T0018,T0032	C005	57.089	0.1394
T0029,T0038	C014	49.694	0.1311
T0010,T0021	C011	39.293	0.1914
T0030,T0034	C012	89.336	0.8759
T0006,T0028	C070	68.584	0.2273
T0004,T0005	C047	51.414	0.4287
T0037	C062	48.755	0.9500
T0026,T0034	C060	45.653	0.1447
T0010,T0012	C071	37.350	0.1800
T0007,T0028	C009	35.498	0.3587
T0016,T0034	C056	41.444	0.1385
T0010,T0016	C071	37.108	0.0982
T0007,T0037	C013	63.153	0.1190
T0023,T0036	C017	70.087	0.2481
T0006,T0039	C038	40.916	0.3669
T0024,T0033	C003	40.050	0.2910
T0027,T0037	C022	61.643	0.3783
T0006,T0010	C005	14.562	0.4664
T0014	C030	19.474	0.7613
T0023	C063	16.208	0.8479
T0023,T0033	C037	38.619	0.9500
T0000,T0009	C011	78.279	0.3184
T0006,T0018	C049	88.441	0.0719
T0012,T0029	C003	88.691	0.2437
T0003,T0014	C019	75.611	0.4918
T0007,T0015	C071	37.163	0.3450
T0009,T0016	C037	59.164	0.1653
T0001,T0009	C020	30.674	0.4010
T0026,T0035	C054	46.098	0.3605
T0014,T0017	C077	89.215	0.0567
T0003,T0016	C027	56.814	0.5987
T0003,T0010	C004	26.926	0.7729
T0003,T0020	C076	65.031	0.3104
T0009,T0030	C050	73.915	0.5611
T0013,T0025	C062	61.750	0.3625
T0016,T0033	C008	59.625	0.2943
T0023,T0033	C039	69.884	0.5471
T0008,T0018	C066	50.826	0.1596
T0005,T0008	C065	60.632	0.2259
T0009,T0017	C030	35.463	0.3377
T0015	C043	10.000	0.3303
T0010,T0012	C023	80.398	0.3340
T0013,T0035	C015	58.918	0.1947
T0031,T0038	C032	48.682	0.2450
T0004,T0018	C002	55.829	0.1346
T0016,T0017	C030	70.901	0.2336
T0003,T0025	C024	53.277	0.1482
T0011,T0028	C051	43.524	0.1703
T0011,T0034	C055	64.739	0.3876
T0023,T0029	C059	48.879	0.2546
T0002,T0006	C062	45.774	0.0649
T0015,T0031	C027	77.649	0.2102
T0029,T0032	C020	65.823	0.2541
T0013,T0019	C006	37.420	0.1832
T0023,T0026	C016	86.735	0.1681
T0019,T0029	C026	35.674	0.1530
T0027,T0034	C076	44.676	0.3053
T0004,T0035	C067	58.176	0.5899
T0000,T0013	C038	61.244	0.2421
T0007,T0020	C015	79.670	0.2340
T0023,T0035	C006	35.227	0.4207
T0003,T0023	C013	60.410	0.2157
T0015,T0031	C071	55.299	0.1585
T0004,T0032	C040	44.486	0.3932
T0015,T0035	C016	64.027	0.0310
T0018,T0033	C032	24.197	0.6272
T0003,T0019	C023	62.316	0.6170
T0001,T0006	C065	54.671	0.1330
T0017,T0026	C033	58.891	0.0639
T0017,T0020	C026	48.506	0.6235
T0033,T0037	C052	64.763	0.8030
T0003,T0036	C063	52.534	0.1781
T0005	C072	29.198	0.9256
T0019,T0025	C046	74.264	0.6805
T0014,T0020	C066	84.476	0.0968
T0025,T0027	C040	77.300	0.3158
T0013,T0019	C077	52.204	0.2147
T0017,T0024	C064	67.774	0.5838
T0029,T0031	C039	71.046	0.1263
T0009,T0026	C028	41.964	0.4886
T0018,T0033	C055	51.411	0.4386
T0002,T0030	C049	37.038	0.2299
T0007,T0015	C079	64.941	0.1166
T0012,T0037	C016	57.316	0.0113
T0026,T0038	C013	75.945	0.4760
T0006,T0023	C015	50.683	0.0755
T0026	C001	20.895	0.3934
T0000,T0021	C023	54.309	0.3910
T0028,T0029	C054	57.746	0.3693
T0035,T0039	C000	56.128	0.2509
T0002,T0013	C054	58.315	0.4369
T0009,T0032	C002	36.733	0.0100
T0006,T0009	C056	45.168	0.1547
T0009,T0037	C043	34.258	0.6141
T0000,T0016	C056	52.308	0.2034
T0005,T0024	C020	70.503	0.1597
T0025	C025	27.781	0.3319
T0033	C008	19.268	0.4493
T0032,T0033	C006	76.228	0.3910
T0033,T0034	C066	33.581	0.0669
T0030,T0038	C058	52.528	0.4686
T0007,T0016	C030	71.308	0.1763
T0028,T0029	C057	33.241	0.1342
T0007,T0018	C036	58.170	0.4253
T0018,T0030	C013	70.457	0.1447
T0010,T0024	C012	19.570	0.1873
T0018,T0038	C006	67.034	0.1160
T0020,T0024	C041	58.002	0.3645
T0003,T0023	C004	55.542	0.8819
T0000,T0001	C068	94.159	0.3635
T0017,T0030	C075	88.242	0.6552
T0033,T0038	C071	52.099	0.1635
T0023,T0030	C011	54.569	0.0375
T0012,T0038	C032	73.871	0.5087
T0016,T0026	C026	75.020	0.1274
T0012,T0013	C019	99.688	0.6286
T0006,T0032	C023	65.143	0.2058
T0033,T0037	C017	50.832	0.4741
T0033,T0038	C000	50.153	0.5549
T0010,T0012	C079	51.384	0.6726
T0014,T0030	C039	44.967	0.1050
T0016,T0022	C042	57.010	0.0810
T0010,T0025	C066	48.447	0.2809
T0002,T0012	C008	29.817	0.7451
T0025,T0027	C056	70.744	0.0637
T0001,T0009	C067	69.813	0.0639
T0005,T0007	C060	65.756	0.3460
T0009,T0021	C052	50.780	0.1518
T0025,T0036	C042	67.838	0.2583
T0015,T0031	C001	96.671	0.2295
T0007,T0019	C059	23.061	0.0392
T0011,T0015	C061	43.018	0.1867
T0004,T0034	C052	31.159	0.3773
T0005,T0037	C004	36.410	0.2333
T0016,T0034	C027	39.985	0.6385
T0004,T0021	C041	75.023	0.1048
T0013,T0024	C017	73.380	0.8104
T0006,T0024	C011	79.410	0.1838
T0006,T0037	C019	26.938	0.4166
T0014,T0031	C067	47.862	0.2182
T0003,T0029	C072	85.133	0.0100
T0007,T0024	C044	55.205	0.5627
T0021,T0032	C026	30.550	0.6253
T0012,T0019	C060	65.050	0.3455
T0021,T0027	C063	45.710	0.7690
T0015,T0019	C065	50.719	0.2306
T0028,T0035	C002	64.293	0.2779
T0009,T0029	C004	63.697	0.7972
T0019,T0020	C069	81.387	0.0649
T0026,T0034	C076	82.477	0.1554
T0030,T0034	C037	65.750	0.0588
T0008,T0020	C028	45.254	0.6900
T0016,T0021	C000	72.850	0.6452
T0021,T0036	C078	66.568	0.0987
T0002,T0009	C066	74.649	0.5912
T0005,T0019	C064	65.103	0.2452
T0024,T0031	C067	89.379	0.0210
T0018,T0029	C012	33.711	0.6830
T0000,T0005	C029	56.596	0.6771
T0011,T0012	C020	65.403	0.8741
T0018,T0025	C078	57.748	0.0753
T0035,T0038	C062	58.873	0.1554
T0012,T0028	C044	68.270	0.1031
T0021,T0034	C032	79.980	0.3331
T0005,T0033	C011	87.787	0.5116
T0030,T0032	C044	37.159	0.5461
T0030,T0033	C058	57.415	0.3766
T0019,T0020	C010	53.886	0.0706
T0024	C065	18.854	0.7541
T0000,T0016	C021	69.936	0.5158
T0027	C075	14.225	0.7813
T0037,T0039	C030	71.742	0.4919
T0005,T0037	C074	72.237	0.0113
T0019,T0038	C009	60.334	0.0869
T0023,T0033	C065	94.542	0.2390
T0019,T0027	C067	60.995	0.2046
T0014,T0023	C040	60.953	0.2391
T0003,T0004	C043	52.646	0.4777
T0013,T0029	C074	54.060	0.0987
T0024,T0031	C006	70.629	0.1464
T0011,T0026	C029	54.200	0.1698
T0026,T0037	C037	47.918	0.1183
T0021,T0032	C053	59.728	0.1079
T0032,T0036	C034	54.899	0.4871
T0019,T0032	C042	56.602	0.2889
T0024,T0031	C056	57.376	0.2435
T0006,T0014	C016	35.673	0.6362
T0008,T0031	C030	80.023	0.0499
T0022,T0030	C071	52.094	0.1079
T0007,T0029	C065	61.443	0.1323
T0013,T0014	C019	90.521	0.5696
T0010,T0014	C058	20.263	0.3056
T0000	C040	37.333	0.4258
T0011	C049	32.382	0.8294
T0004,T0014	C049	36.531	0.1283
T0000,T0032	C001	52.627	0.1499
T0018,T0025	C034	20.152	0.3729
T0014,T0022	C037	81.305	0.1200
T0001,T0014	C006	54.699	0.8087
T0016,T0019	C044	54.090	0.2173
T0024,T0025	C071	40.338	0.5081
T0015,T0034	C067	35.194	0.8847
T0027,T0035	C023	72.947	0.4292
T0023,T0035	C011	63.699	0.0551
T0012,T0032	C039	57.623	0.1323
T0011,T0017	C022	72.115	0.1162
T0001,T0014	C023	27.142	0.1776
T0014,T0031	C047	86.084	0.4061
T0016,T0033	C010	54.498	0.3797
T0007,T0033	C049	32.295	0.4319
T0002,T0005	C017	81.535	0.9500
T0023,T0032	C052	56.384	0.0471
T0011,T0025	C055	100.000	0.3255
T0032,T0034	C000	76.026	0.1728
T0007,T0011	C009	43.471	0.2894
T0017,T0030	C062	55.660	0.6183
T0020,T0025	C011	78.881	0.0100
T0002,T0012	C068	57.719	0.0295
T0022,T0028	C014	43.421	0.1502
T0009,T0013	C072	34.462	0.7777
T0018,T0019	C012	40.329	0.2406
T0004,T0009	C003	60.710	0.2344
T0008,T0032	C053	72.865	0.2955
T0001,T0005	C020	40.142	0.2784
T0010,T0038	C038	39.988	0.4540
T0013,T0015	C042	72.841	0.8040
T0012,T0027	C004	78.811	0.3273
T0024,T0029	C055	55.396	0.2182
T0006,T0022	C020	96.543	0.2440
T0006,T0021	C026	47.032	0.6697
T0000,T0009	C077	45.309	0.5341
T0022,T0038	C004	73.480	0.8211
T0020,T0021	C047	18.258	0.5430
T0033,T0035	C016	31.231	0.5585
T0012,T0032	C056	74.285	0.2360
T0017,T0025	C035	87.135	0.1742
T0011,T0015	C042	46.282	0.0481
T0006,T0023	C039	72.714	0.4361
T0001,T0039	C061	64.691	0.2623
T0015,T0032	C063	30.813	0.1076
T0013,T0019	C005	43.176	0.2950
T0005,T0023	C031	56.804	0.5364
T0012,T0038	C046	55.710	0.7140
T0008,T0038	C066	32.412	0.1329
T0020,T0039	C057	48.648	0.8203
T0001,T0026	C018	49.732	0.4922
T0018,T0032	C074	43.879	0.7099
T0015,T0035	C059	63.189	0.0839
T0000,T0019	C042	55.279	0.5976
T0019	C064	40.659	0.5564
T0001,T0034	C029	69.297	0.1142
T0007,T0019	C019	55.196	0.1737
T0020,T0025	C024	91.156	0.0638
T0011,T0028	C076	56.499	0.0928
T0016,T0024	C007	80.435	0.4172
T0024,T0036	C052	35.593	0.4405
T0029,T0039	C001	63.426	0.4738
T0002,T0033	C065	44.499	0.6270
T0025,T0031	C047	30.308	0.4516
T0026,T0031	C076	47.890	0.4467
T0022,T0027	C053	29.070	0.1411
T0027,T0038	C036	83.183	0.1405
T0016,T0023	C024	72.122	0.0773
T0035,T0036	C015	41.386	0.4140
T0005,T0016	C025	65.391	0.1597
T0003,T0030	C006	48.360	0.2642
T0005,T0027	C069	39.867	0.2171
T0000,T0032	C027	65.552	0.3261
T0012,T0014	C015	91.482	0.2283
T0000,T0022	C037	65.085	0.2812
T0020,T0035	C038	36.855	0.4568
T0019,T0027	C075	82.061	0.3587
T0011,T0030	C023	38.700	0.1614
T0000,T0007	C073	41.704	0.3278
T0003,T0004	C036	43.077	0.3232
T0021,T0024	C032	47.587	0.5139
T0037,T0038	C035	60.329	0.2103
T0014,T0022	C058	34.175	0.0171
T0003,T0008	C068	59.316	0.2508
T0009,T0013	C057	66.972	0.0982
T0007,T0034	C006	61.813	0.2995
T0011,T0027	C069	22.739	0.0436
T0002,T0005	C001	55.762	0.1889
T0022,T0038	C005	62.002	0.2279
T0008,T0039	C056	74.040	0.6483
T0023,T0036	C065	44.707	0.2807
T0003,T0022	C005	54.161	0.3394
T0037,T0038	C076	82.533	0.5984
T0026,T0036	C008	97.057	0.3305
T0019,T0034	C020	51.168	0.5039
T0031,T0036	C044	56.603	0.0100
T0016,T0032	C069	41.583	0.4575
T0009,T0010	C022	54.913	0.1774
T0005,T0026	C004	52.294	0.5530
T0027,T0035	C066	36.425	0.2331
T0002,T0039	C060	57.198	0.0469
T0010,T0015	C013	17.671	0.2157
T0000,T0025	C033	41.057	0.2582
T0008,T0009	C001	49.702	0.1818
T0013,T0021	C064	33.125	0.0100
T0024,T0037	C040	51.002	0.2414
T0001,T0037	C035	89.001	0.0100
T0005,T0007	C008	35.383	0.6589
T0013,T0033	C006	32.560	0.3185
T0012,T0020	C007	42.694	0.4386
T0005,T0038	C006	40.685	0.1184
T0000,T0030	C016	73.794	0.0766
T0010,T0033	C003	99.651	0.0705
T0000,T0037	C004	29.766	0.0806
T0022,T0026	C055	58.306	0.1791
T0033,T0038	C066	42.292	0.2364
T0007,T0011	C031	46.214	0.2591
T0021,T0037	C035	71.483	0.4329
T0001,T0019	C073	42.666	0.2613
T0021,T0034	C021	52.878	0.4876
T0008,T0016	C057	74.139	0.3022
T0005,T0007	C034	31.157	0.0378
T0019,T0035	C058	65.645	0.4740
T0014,T0015	C006	68.569	0.2182
T0037	C028	32.268	0.6055
T0020,T0038	C037	73.824	0.0100
T0033,T0034	C055	67.251	0.0934
T0003,T0026	C049	80.877	0.4066
T0002,T0004	C047	39.073	0.7897
T0006,T0023	C018	49.071	0.0809
T0013,T0039	C044	55.610	0.2506
T0028	C004	18.713	0.9500
T0001,T0008	C052	63.245	0.3170
T0013,T0032	C048	54.274	0.1438
T0000,T0010	C020	39.974	0.0100
T0009,T0026	C024	26.790	0.1087
T0001,T0021	C019	46.225	0.3048
T0019,T0029	C035	37.364	0.2705
T0005,T0016	C070	72.045	0.0370
T0018,T0033	C040	77.994	0.4866
T0022,T0038	C067	79.566	0.5605
T0007,T0015	C066	73.398	0.0409
T0016,T0029	C032	60.050	0.5643
T0011,T0024	C067	58.291	0.2454
T0032,T0037	C060	73.011	0.5799
T0017,T0023	C003	41.011	0.5399
T0013,T0015	C000	54.747	0.6521
T0006,T0026	C054	72.278	0.1330
T0010,T0020	C050	97.224	0.0547
T0008,T0030	C044	46.764	0.1286
T0021,T0036	C035	85.969	0.5349
T0016,T0027	C038	63.496	0.3223
T0007,T0011	C079	77.347	0.5401
T0025,T0033	C059	70.644	0.0267
T0000,T0003	C072	38.656	0.3722
T0006,T0037	C042	26.449	0.0350
T0023,T0028	C076	47.952	0.1805
T0023,T0025	C018	37.949	0.7603
T0017,T0024	C038	81.029	0.3924
T0004,T0023	C016	56.597	0.1503
T0003,T0021	C048	40.361	0.9040
T0014,T0017	C028	52.045	0.3164
T0029	C070	41.997	0.1223
T0007,T0008	C011	30.403	0.0431
T0006,T0036	C003	61.731	0.1069
T0032,T0038	C075	41.083	0.0872
T0015,T0023	C005	62.719	0.3603
T0009,T0031	C077	41.662	0.2557
T0019,T0038	C030	81.778	0.6068
T0000,T0029	C008	36.566	0.1495
T0015,T0016	C055	70.337	0.5118
T0010,T0031	C036	45.487	0.2251
T0033,T0037	C026	75.489	0.8230
T0011,T0014	C025	43.188	0.2160
T0002,T0020	C010	36.699	0.1811
T0001,T0013	C041	76.833	0.6212
T0013,T0020	C076	60.869	0.2075
T0007,T0009	C067	37.778	0.1984
T0020,T0038	C075	54.980	0.4402
T0004,T0031	C038	47.231	0.0477
T0023	C034	22.845	0.8039
T0008,T0039	C020	52.885	0.2799
T0025,T0036	C069	81.419	0.2975
T0022,T0025	C062	58.588	0.2925
T0000,T0004	C038	85.714	0.4968
T0029,T0035	C021	44.824	0.2892
T0008,T0023	C036	49.104	0.0681
T0002,T0039	C048	46.618	0.5769
