task_id_list	courier_id	total_score	willingness
T0013,T0017	C018	36.588	0.3478
T0021,T0022	C055	38.328	0.1332
T0006,T0026	C066	76.131	0.4116
T0006,T0020	C069	67.056	0.3897
T0016,T0024	C006	75.888	0.1538
T0010,T0015	C061	18.824	0.1418
T0008,T0026	C004	64.119	0.1454
T0005,T0028	C001	32.027	0.1543
T0003,T0018	C047	46.230	0.0346
T0002,T0036	C077	64.544	0.2164
T0003,T0023	C074	77.524	0.0647
T0015,T0033	C008	73.215	0.0100
T0005,T0020	C051	93.479	0.1687
T0002,T0026	C056	62.850	0.1524
T0012,T0039	C070	87.903	0.2697
T0035,T0037	C010	41.040	0.0100
T0025,T0028	C025	49.245	0.4715
T0019,T0033	C017	41.190	0.2191
T0022,T0024	C034	64.119	0.6043
T0009,T0038	C074	72.316	0.1376
T0019,T0027	C075	48.501	0.2520
T0003,T0027	C077	75.472	0.4225
T0011,T0021	C037	30.262	0.2774
T0000,T0017	C013	59.185	0.2479
T0000,T0014	C030	73.800	0.1976
T0017,T0020	C068	69.684	0.3615
T0017,T0027	C005	67.874	0.1876
T0023,T0033	C025	20.232	0.2861
T0007,T0021	C039	63.989	0.0184
T0001,T0002	C068	65.860	0.4161
T0004,T0005	C079	52.507	0.2060
T0010,T0031	C003	41.655	0.2577
T0013,T0037	C058	68.172	0.8218
T0005,T0030	C044	63.396	0.1248
T0001,T0004	C076	41.373	0.1772
T0008,T0022	C012	55.233	0.0869
T0026	C060	40.981	0.3674
T0005,T0022	C028	74.761	0.4617
T0017,T0039	C052	72.044	0.4685
T0014,T0031	C022	70.717	0.3567
T0010,T0029	C009	49.356	0.0622
T0009,T0016	C009	89.756	0.4553
T0013,T0014	C063	67.521	0.0198
T0008,T0027	C022	67.708	0.1259
T0004,T0029	C013	42.156	0.1617
T0002,T0021	C033	27.407	0.1802
T0006,T0016	C020	96.768	0.2298
T0006,T0034	C038	46.717	0.1001
T0010,T0020	C049	67.147	0.0709
T0016,T0032	C063	62.124	0.1918
T0006,T0011	C011	66.490	0.0840
T0000,T0009	C016	59.826	0.1521
T0001,T0013	C059	62.542	0.2728
T0016,T0022	C039	75.092	0.1587
T0011,T0013	C040	52.122	0.8973
T0021,T0039	C031	59.539	0.0520
T0009,T0036	C070	90.949	0.1615
T0020,T0034	C019	55.139	0.0616
T0004,T0023	C058	66.459	0.1571
T0017,T0031	C048	100.000	0.1199
T0012,T0030	C058	37.392	0.3973
T0013,T0031	C017	57.512	0.1555
T0032,T0034	C049	70.493	0.5702
T0007,T0030	C041	83.259	0.5257
T0015,T0021	C028	62.274	0.2433
T0004,T0019	C008	54.014	0.3542
T0005,T0025	C003	38.625	0.0104
T0005,T0018	C065	79.452	0.1408
T0016,T0031	C000	68.369	0.0100
T0004,T0023	C013	49.341	0.4934
T0014,T0022	C065	55.918	0.1621
T0000,T0010	C018	76.632	0.2431
T0001,T0031	C011	44.580	0.4860
T0002,T0020	C060	66.310	0.2025
T0006,T0023	C030	62.989	0.2667
T0018,T0028	C010	56.092	0.0367
T0006,T0038	C064	74.056	0.2058
T0008,T0012	C007	43.978	0.3653
T0024,T0038	C045	57.009	0.9261
T0012,T0039	C014	52.314	0.2033
T0034,T0037	C052	62.230	0.7089
T0023,T0038	C059	34.154	0.5096
T0014,T0017	C076	80.964	0.3533
T0009,T0011	C066	88.705	0.1941
T0008	C058	12.534	0.8789
T0016,T0032	C000	50.825	0.2470
T0028,T0035	C073	49.736	0.4408
T0022,T0025	C031	43.521	0.1671
T0009,T0024	C028	45.594	0.0572
T0003,T0010	C014	44.549	0.3529
T0005,T0030	C035	74.362	0.3038
T0010,T0022	C035	45.345	0.2903
T0012,T0029	C018	71.188	0.0669
T0007,T0017	C037	61.211	0.0853
T0015,T0031	C039	75.096	0.1753
T0014,T0033	C053	70.892	0.0682
T0007,T0016	C009	52.959	0.1317
T0008,T0030	C047	61.035	0.1148
T0025,T0033	C012	46.466	0.6989
T0000,T0038	C015	41.045	0.3687
T0015,T0020	C026	90.763	0.0606
T0030,T0039	C011	48.620	0.2157
T0011,T0031	C046	41.638	0.3562
T0003,T0014	C012	30.269	0.0924
T0000,T0037	C032	42.564	0.5459
T0015,T0023	C028	60.633	0.2247
T0002,T0030	C066	33.930	0.2056
T0020,T0032	C018	48.260	0.0950
T0014,T0035	C058	46.494	0.6551
T0020,T0030	C009	58.353	0.0100
T0036,T0037	C001	40.536	0.1182
T0003,T0023	C064	48.294	0.2967
T0011,T0026	C073	47.472	0.0344
T0003,T0033	C075	50.500	0.1307
T0017,T0038	C060	42.017	0.0481
T0005,T0006	C032	63.569	0.2258
T0020,T0026	C057	64.730	0.1525
T0011,T0015	C063	34.983	0.7360
T0029,T0035	C019	48.858	0.1404
T0021,T0035	C013	28.066	0.0946
T0014,T0035	C079	99.024	0.2488
T0010,T0030	C058	99.456	0.4278
T0003,T0030	C056	70.503	0.1770
T0011,T0021	C064	31.435	0.1082
T0016,T0025	C024	68.578	0.6691
T0015,T0018	C025	23.778	0.1804
T0004,T0017	C069	51.210	0.4839
T0027,T0030	C046	48.384	0.1530
T0018,T0020	C040	68.483	0.8171
T0014,T0026	C023	54.877	0.4231
T0036,T0039	C056	26.021	0.3424
T0024,T0029	C032	56.721	0.3909
T0025,T0029	C033	60.041	0.2476
T0001,T0036	C058	67.817	0.6392
T0028,T0030	C021	76.735	0.4347
T0029	C065	28.208	0.3124
T0017,T0030	C012	72.958	0.3634
T0008,T0030	C029	39.555	0.1231
T0028,T0035	C015	50.903	0.0733
T0022,T0030	C072	71.868	0.6022
T0005,T0017	C034	36.393	0.1133
T0014,T0015	C067	52.780	0.1040
T0000,T0012	C007	64.403	0.2438
T0017,T0032	C065	51.971	0.4374
T0013	C010	16.539	0.2722
T0028,T0038	C051	77.538	0.3775
T0029,T0034	C025	60.270	0.2969
T0003,T0006	C057	67.129	0.8409
T0001,T0002	C002	100.000	0.0431
T0014,T0032	C075	38.510	0.1846
T0007,T0009	C024	42.794	0.4591
T0000,T0005	C055	51.059	0.3089
T0016,T0031	C033	55.424	0.0439
T0019,T0022	C029	71.429	0.1782
T0023	C028	28.641	0.3472
T0009,T0012	C071	82.058	0.2770
T0037,T0038	C000	65.294	0.1681
T0001,T0037	C018	71.014	0.2618
T0003,T0022	C046	63.950	0.6204
T0028,T0031	C031	41.008	0.1138
T0022,T0034	C057	75.188	0.2192
T0015,T0020	C022	75.913	0.2053
T0029,T0037	C011	66.281	0.6238
T0014,T0030	C041	70.970	0.6003
T0011,T0023	C034	62.688	0.1326
T0009,T0021	C047	82.124	0.2153
T0008,T0014	C022	59.891	0.2502
T0004,T0020	C025	57.492	0.5352
T0028,T0039	C006	41.970	0.8237
T0013,T0037	C037	79.222	0.1370
T0003	C026	21.275	0.8508
T0001,T0033	C044	56.117	0.4373
T0018,T0029	C010	32.885	0.0103
T0000,T0036	C033	50.581	0.1938
T0017,T0027	C020	88.054	0.2534
T0033,T0035	C065	60.256	0.2885
T0019,T0033	C061	93.138	0.3765
T0034,T0037	C028	38.095	0.8031
T0004,T0024	C069	53.892	0.2044
T0000,T0024	C003	65.960	0.5991
T0021,T0030	C026	46.481	0.2563
T0011,T0038	C077	31.092	0.2998
T0013,T0027	C045	43.782	0.4802
T0027,T0030	C018	40.168	0.1444
T0000,T0001	C006	66.523	0.6709
T0008,T0033	C057	41.013	0.1796
T0007,T0013	C038	55.054	0.0689
T0013,T0027	C041	55.223	0.9439
T0001,T0013	C077	27.897	0.1074
T0001,T0019	C008	30.673	0.0172
T0022,T0032	C001	54.115	0.4265
T0017	C009	35.179	0.4458
T0006,T0011	C023	36.081	0.1555
T0012,T0026	C028	70.144	0.8848
T0006,T0024	C024	61.056	0.1024
T0009,T0034	C044	58.065	0.3772
T0018,T0020	C076	54.228	0.0385
T0014	C078	10.000	0.4724
T0006,T0037	C053	53.505	0.7432
T0004,T0037	C048	73.057	0.5767
T0016,T0024	C062	37.584	0.1090
T0003,T0010	C055	40.307	0.4014
T0006,T0019	C035	50.467	0.1626
T0005,T0028	C021	64.295	0.7141
T0020,T0029	C072	52.610	0.1897
T0015,T0038	C020	57.615	0.5016
T0022,T0039	C015	57.689	0.1357
T0007,T0037	C041	51.860	0.1169
T0021,T0039	C033	32.897	0.5231
T0000	C062	10.000	0.5740
T0024,T0038	C003	52.664	0.1443
T0012,T0023	C037	53.689	0.0751
T0012,T0021	C059	95.273	0.3860
T0002,T0019	C005	82.422	0.1433
T0001,T0021	C018	97.784	0.1733
T0012,T0028	C022	70.439	0.3375
T0009,T0018	C032	33.323	0.1439
T0029,T0030	C063	57.921	0.0741
T0000,T0010	C016	96.084	0.5585
T0034,T0036	C036	47.187	0.1775
T0036,T0039	C002	38.703	0.4163
T0009,T0019	C050	47.843	0.7897
T0020,T0036	C065	64.216	0.3821
T0002,T0028	C039	78.593	0.0868
T0010,T0022	C045	80.800	0.9160
T0000,T0016	C031	47.311	0.2747
T0014,T0028	C071	97.231	0.6610
T0034,T0035	C031	53.780	0.0134
T0015,T0027	C008	47.353	0.1523
T0020,T0023	C039	76.606	0.3216
T0033	C067	10.000	0.9500
T0018,T0020	C054	50.956	0.0708
T0018,T0037	C062	29.807	0.1718
T0004,T0031	C044	77.102	0.1596
T0014,T0022	C057	57.240	0.3575
T0015,T0024	C053	46.077	0.3091
T0009,T0015	C053	47.219	0.2162
T0010,T0036	C073	68.176	0.6709
T0010,T0036	C074	33.102	0.3889
T0035,T0037	C063	33.977	0.4251
T0013,T0015	C016	64.961	0.7598
T0003,T0019	C020	41.880	0.1970
T0008,T0016	C062	86.078	0.5496
T0017,T0025	C023	47.095	0.3737
T0001,T0011	C067	64.545	0.1558
T0022,T0037	C027	85.648	0.1519
T0037	C011	25.402	0.5136
T0020,T0022	C010	45.834	0.0100
T0001,T0020	C070	57.645	0.1881
T0002,T0032	C045	50.491	0.2109
T0017,T0018	C017	88.835	0.6099
T0029,T0036	C048	39.300	0.4474
T0015,T0026	C017	50.301	0.5659
T0018,T0026	C008	52.025	0.2398
T0017,T0026	C027	63.827	0.2125
T0014,T0015	C046	48.055	0.1218
T0036,T0037	C004	34.173	0.2342
T0012,T0022	C060	34.385	0.5767
T0006,T0020	C010	82.451	0.0100
T0008,T0027	C002	36.460	0.1478
T0018,T0032	C031	60.252	0.6286
T0003,T0007	C072	57.667	0.4328
T0006,T0008	C065	87.045	0.0470
T0012,T0021	C016	79.195	0.1722
T0009,T0039	C032	100.000	0.2093
T0013,T0028	C070	100.000	0.5704
T0033,T0038	C077	43.015	0.1645
T0025,T0035	C053	100.000	0.2733
T0019,T0027	C026	57.857	0.3687
T0004,T0021	C041	100.000	0.5433
T0034,T0038	C040	45.525	0.6304
T0023,T0035	C017	38.460	0.3240
T0000,T0010	C051	54.011	0.7268
T0025,T0030	C009	30.122	0.6943
T0005,T0030	C030	49.233	0.2687
T0002,T0035	C027	92.651	0.1424
T0010	C012	17.954	0.9500
T0004,T0011	C021	68.709	0.2141
T0011,T0035	C067	100.000	0.3208
T0004,T0030	C032	29.673	0.1774
T0017,T0039	C069	66.722	0.5587
T0008,T0027	C032	84.728	0.2745
T0001,T0031	C026	57.819	0.2573
T0016,T0021	C057	77.985	0.1491
T0006,T0024	C075	35.351	0.3214
T0005,T0022	C036	64.076	0.1117
T0026,T0039	C053	49.037	0.2116
T0011,T0022	C010	39.798	0.1316
T0020,T0028	C025	43.116	0.1137
T0021,T0034	C004	44.122	0.5437
T0004,T0013	C042	53.235	0.2684
T0000,T0032	C023	56.107	0.4235
T0011,T0028	C005	72.191	0.2903
T0027,T0039	C006	75.350	0.5395
T0007,T0025	C051	54.064	0.1829
T0002,T0017	C022	46.696	0.5497
T0001,T0011	C047	65.214	0.1523
T0001,T0011	C008	100.000	0.2902
T0020,T0029	C061	53.006	0.0107
T0009,T0013	C060	73.557	0.2857
T0023	C054	22.000	0.9181
T0012,T0027	C072	57.411	0.3490
T0000,T0032	C057	43.633	0.2867
T0017,T0038	C013	69.029	0.4646
T0002,T0013	C071	34.761	0.1580
T0027,T0031	C035	59.270	0.2008
T0005,T0032	C012	68.023	0.3362
T0003,T0016	C053	100.000	0.4490
T0003,T0006	C067	33.948	0.1756
T0001,T0027	C003	42.548	0.1548
T0024,T0037	C029	57.949	0.1331
T0018,T0034	C064	74.037	0.0566
T0024,T0035	C052	65.277	0.3981
T0008,T0017	C068	86.589	0.0951
T0003	C071	24.227	0.3520
T0031,T0036	C053	95.841	0.1553
T0012,T0014	C076	47.425	0.2357
T0002,T0026	C047	56.420	0.0203
T0014,T0030	C015	37.127	0.0975
T0022,T0026	C061	42.518	0.0711
T0022,T0027	C045	86.535	0.5401
T0017,T0021	C073	42.095	0.3096
T0027,T0036	C056	40.589	0.2098
T0034	C044	14.808	0.7726
T0024,T0026	C077	70.375	0.2638
T0014,T0015	C054	48.742	0.4278
T0014,T0016	C003	60.259	0.2304
T0024,T0031	C007	100.000	0.0412
T0012,T0028	C012	81.959	0.5478
T0008,T0032	C051	62.239	0.6588
T0034,T0038	C006	41.564	0.1585
T0013,T0015	C010	57.991	0.5466
T0025,T0029	C040	80.621	0.2476
T0015,T0022	C038	56.252	0.1641
T0002,T0033	C008	37.837	0.1817
T0027,T0034	C068	66.910	0.3158
T0009,T0021	C075	17.581	0.6977
T0001,T0032	C014	76.539	0.4275
T0015,T0027	C030	69.958	0.0416
T0006,T0032	C017	71.800	0.2087
T0022,T0038	C076	61.559	0.1283
T0016,T0021	C079	84.347	0.2701
T0009,T0020	C004	41.570	0.4860
T0008,T0010	C017	43.547	0.2934
T0014	C068	33.844	0.6469
T0008,T0023	C064	68.553	0.0832
T0018	C017	18.127	0.8498
T0017,T0025	C050	36.324	0.5024
T0003,T0018	C053	47.234	0.1714
T0008,T0037	C079	46.972	0.1518
T0025,T0027	C056	62.637	0.4919
T0023,T0036	C058	63.172	0.7444
T0006,T0022	C016	43.769	0.7936
T0000,T0024	C050	68.363	0.1916
T0005	C006	19.833	0.3268
T0027,T0034	C011	56.251	0.2805
T0024,T0028	C057	83.459	0.0970
T0026,T0032	C079	52.497	0.4686
T0019,T0027	C040	38.681	0.0802
T0002,T0023	C073	68.327	0.3323
T0009,T0022	C058	60.301	0.0303
T0023	C031	35.800	0.2847
T0029,T0039	C015	59.706	0.4982
T0002,T0008	C005	85.388	0.4280
T0033,T0034	C027	62.521	0.0749
T0008,T0026	C052	98.021	0.1765
T0003,T0027	C024	41.418	0.2694
T0007,T0025	C009	58.897	0.0561
T0009,T0029	C025	31.763	0.2202
T0005,T0015	C064	31.048	0.2510
T0027,T0038	C045	62.465	0.1049
T0027,T0032	C015	65.769	0.5378
T0022,T0039	C072	41.367	0.6011
T0005,T0008	C052	66.350	0.1960
T0012,T0039	C017	71.264	0.2789
T0024,T0030	C035	75.051	0.4504
T0007,T0028	C039	51.384	0.4848
T0003,T0032	C073	42.793	0.3489
T0004,T0018	C010	89.681	0.2683
T0000,T0005	C024	60.568	0.0100
T0015,T0035	C009	60.444	0.1727
T0021,T0029	C070	51.278	0.6001
T0028,T0032	C024	46.971	0.4761
T0007,T0031	C010	51.112	0.1019
T0004,T0024	C040	50.192	0.3704
T0006,T0025	C008	79.224	0.1898
T0009,T0017	C068	59.502	0.3280
T0003,T0016	C047	78.290	0.1832
T0011,T0015	C053	60.119	0.7399
T0032,T0035	C058	57.008	0.2421
T0000,T0004	C073	36.419	0.5321
T0019,T0023	C065	36.712	0.3040
T0003,T0029	C029	66.417	0.1075
T0001,T0012	C019	45.191	0.7555
T0004,T0014	C025	100.000	0.2479
T0011	C064	38.400	0.3957
T0008,T0010	C066	63.426	0.1767
T0032,T0033	C055	93.038	0.4075
T0011,T0038	C044	62.047	0.3662
T0024,T0038	C046	41.293	0.2691
T0018,T0024	C033	65.839	0.1566
T0000,T0011	C057	44.205	0.4529
T0006,T0032	C006	64.824	0.5851
T0011,T0033	C039	49.596	0.4917
T0008	C023	19.858	0.8966
T0005,T0032	C050	44.917	0.1296
T0032,T0033	C046	63.868	0.4471
T0014,T0017	C039	57.826	0.1398
T0006,T0037	C010	61.326	0.2950
T0014,T0029	C046	51.919	0.1183
T0010,T0023	C062	59.302	0.3676
T0005,T0026	C012	33.910	0.1659
T0028,T0034	C041	38.270	0.2037
T0032,T0033	C073	71.232	0.1501
T0006,T0013	C021	56.827	0.4023
T0000	C076	21.394	0.8435
T0009,T0018	C065	58.503	0.4309
T0011,T0031	C002	27.153	0.4838
T0025,T0036	C012	71.092	0.0479
T0027,T0036	C070	41.512	0.9406
T0002,T0027	C037	76.401	0.2088
T0029,T0038	C024	38.842	0.6388
T0003,T0009	C009	75.369	0.1383
T0002,T0024	C061	61.394	0.0686
T0024,T0026	C078	69.716	0.5147
T0024,T0026	C074	55.643	0.3492
T0000,T0004	C024	33.542	0.1873
T0014,T0029	C076	93.656	0.5766
T0005,T0023	C025	20.662	0.3294
T0005,T0007	C000	46.510	0.0942
T0016,T0032	C061	49.730	0.3729
T0003,T0030	C054	61.776	0.4684
T0032	C051	21.139	0.9500
T0024,T0038	C027	75.531	0.7160
T0026,T0033	C040	67.619	0.4433
T0027,T0031	C066	61.291	0.3783
T0028,T0033	C011	60.523	0.4519
T0006,T0027	C045	63.830	0.7758
T0001,T0026	C031	89.771	0.3675
T0003,T0005	C066	31.984	0.0534
T0004,T0030	C005	60.015	0.0598
T0030	C053	44.540	0.3709
T0016,T0021	C045	66.215	0.0176
T0020,T0023	C030	65.615	0.4652
T0014,T0037	C076	35.326	0.1411
T0022,T0028	C059	63.696	0.1261
T0002,T0028	C008	52.593	0.1012
T0023,T0032	C019	77.464	0.0898
T0020,T0034	C036	30.295	0.2758
T0005,T0007	C002	85.284	0.3740
T0028,T0029	C026	59.889	0.0337
T0015,T0022	C077	75.263	0.0157
T0011	C057	34.804	0.5025
T0015,T0025	C044	62.388	0.6013
T0020,T0037	C054	66.781	0.1248
T0030,T0035	C039	51.208	0.4574
T0025,T0034	C045	34.844	0.2206
T0007,T0020	C038	48.478	0.5100
T0027,T0034	C006	77.985	0.1389
T0031,T0036	C052	68.291	0.2710
T0021,T0039	C017	67.235	0.2120
T0004,T0021	C047	67.286	0.2114
T0012,T0017	C028	43.637	0.0813
T0033,T0034	C076	53.170	0.1707
T0018,T0038	C070	54.335	0.2186
T0007,T0039	C034	100.000	0.4414
T0012,T0035	C000	25.721	0.4550
T0018,T0027	C052	19.712	0.2952
T0003,T0021	C052	78.810	0.3084
T0018,T0029	C076	49.378	0.0100
T0005,T0009	C035	52.107	0.1652
T0015,T0032	C076	84.226	0.3949
T0012,T0024	C039	69.362	0.3678
T0005,T0007	C062	60.485	0.5545
T0026,T0030	C024	54.470	0.3286
T0010	C005	27.413	0.6580
T0001,T0031	C038	93.539	0.5224
T0015	C024	30.532	0.6512
T0017,T0030	C024	55.711	0.2341
T0024,T0032	C062	70.803	0.5598
T0024,T0031	C006	54.983	0.0267
T0017,T0018	C002	60.289	0.5595
T0017,T0025	C038	62.960	0.1748
T0031,T0034	C047	39.072	0.1898
T0009,T0014	C017	62.673	0.2998
T0010,T0024	C043	46.037	0.5812
T0002,T0034	C058	35.246	0.2488
T0003,T0016	C013	52.116	0.0645
T0004,T0017	C066	80.043	0.2395
T0033	C038	21.580	0.2082
T0030,T0037	C027	18.190	0.1305
T0000,T0038	C001	65.850	0.1284
T0004,T0005	C078	61.998	0.4512
T0008,T0011	C005	68.635	0.5893
T0008,T0018	C072	53.158	0.3256
T0006,T0023	C031	64.714	0.3976
T0005,T0009	C049	74.474	0.1251
T0007,T0033	C039	52.016	0.1127
T0024	C074	28.218	0.4741
T0018,T0022	C052	47.210	0.2132
T0024,T0034	C001	91.203	0.3088
T0014,T0017	C017	93.455	0.1181
T0011,T0030	C040	100.000	0.1781
T0000,T0020	C045	49.578	0.4942
T0008,T0019	C040	38.471	0.2040
T0011,T0039	C068	43.175	0.3948
T0011,T0028	C023	72.155	0.2105
T0011,T0024	C069	55.745	0.3745
T0022,T0024	C026	79.663	0.5068
T0000,T0022	C032	51.410	0.6794
T0001,T0038	C037	73.650	0.0422
T0003,T0037	C073	53.675	0.0713
T0006,T0007	C040	34.931	0.2213
T0035,T0037	C029	84.091	0.1424
T0005,T0015	C052	31.813	0.3820
T0004,T0031	C072	40.010	0.1609
T0018,T0027	C002	32.057	0.3406
T0012,T0020	C052	65.308	0.0667
T0020,T0025	C058	64.393	0.5182
T0027,T0036	C030	54.749	0.1090
T0006,T0024	C016	26.553	0.1333
T0017,T0032	C031	54.342	0.6157
T0015,T0026	C031	24.925	0.3214
T0034,T0036	C001	28.447	0.0603
T0016,T0030	C017	67.983	0.1314
T0019,T0022	C063	49.860	0.1237
T0015,T0023	C075	48.296	0.0845
T0026,T0034	C007	58.744	0.1172
T0012,T0018	C038	100.000	0.2920
T0029,T0038	C054	65.247	0.0528
T0023,T0029	C031	68.162	0.1281
T0033,T0039	C024	39.365	0.4653
T0009,T0010	C020	46.744	0.4021
T0020,T0029	C051	51.419	0.0995
T0019,T0039	C016	36.436	0.0243
T0002,T0005	C051	99.909	0.3880
T0024,T0037	C021	76.852	0.3921
T0021,T0027	C002	57.747	0.1575
T0011,T0020	C051	50.473	0.3301
T0007,T0015	C045	80.606	0.1771
T0020	C078	30.494	0.3282
T0005,T0025	C005	69.312	0.2300
T0010,T0012	C013	55.107	0.6035
T0000,T0023	C014	30.143	0.3830
T0003,T0011	C050	46.102	0.0975
T0022,T0025	C007	61.969	0.8096
T0030,T0035	C050	99.153	0.6700
T0000,T0013	C006	58.384	0.0475
T0011,T0024	C014	26.817	0.2757
T0016,T0037	C052	61.346	0.2121
T0035,T0036	C027	40.981	0.1523
T0011,T0033	C017	60.648	0.0226
T0001,T0039	C067	44.191	0.1420
T0002,T0004	C039	56.605	0.1007
T0024,T0036	C034	97.351	0.0100
T0004,T0022	C074	42.698	0.8229
T0000,T0037	C069	25.545	0.1286
T0005,T0015	C041	84.963	0.5201
T0021,T0033	C022	17.923	0.1451
T0002,T0005	C035	64.605	0.1040
T0006,T0026	C013	69.376	0.4396
T0003,T0010	C007	77.723	0.2506
T0008,T0036	C033	33.636	0.0561
T0020,T0028	C000	58.285	0.1405
T0027,T0030	C009	53.567	0.1121
T0000,T0006	C048	60.234	0.1954
T0015,T0038	C056	67.690	0.0301
T0000,T0027	C066	38.262	0.4618
T0011,T0033	C049	75.181	0.0836
T0005,T0024	C077	71.195	0.2623
T0005	C026	16.253	0.3076
T0004,T0038	C078	59.992	0.2390
T0000,T0030	C069	59.900	0.1242
T0013,T0024	C049	100.000	0.1467
T0018,T0031	C059	47.230	0.5369
T0032,T0039	C070	46.966	0.6203
T0001,T0030	C024	37.812	0.0951
T0002,T0022	C060	51.879	0.4152
T0019,T0021	C001	53.910	0.4026
T0016,T0030	C029	52.663	0.2572
T0009,T0020	C045	62.089	0.1367
T0012,T0027	C059	58.082	0.3416
T0008,T0033	C038	94.173	0.0402
T0002,T0022	C008	76.063	0.5067
T0004	C027	28.365	0.3073
T0010,T0035	C052	72.032	0.2839
T0020,T0027	C012	40.162	0.4028
T0015,T0024	C009	57.836	0.0323
T0001,T0018	C027	59.852	0.8156
T0017,T0035	C036	55.620	0.5604
T0007,T0015	C017	86.072	0.0958
T0013,T0030	C051	90.980	0.0754
T0023,T0026	C018	67.063	0.0774
T0005	C056	39.943	0.6430
T0030,T0031	C054	41.275	0.1362
T0009,T0022	C054	40.753	0.1172
T0035,T0038	C000	100.000	0.9438
T0011,T0017	C059	63.166	0.1301
T0006,T0009	C070	82.148	0.1153
T0013,T0032	C065	48.564	0.4553
T0023,T0027	C022	43.551	0.6147
T0004,T0012	C052	67.526	0.3143
T0018,T0034	C077	59.439	0.0293
T0019,T0021	C038	68.140	0.0920
T0011,T0025	C008	61.873	0.1393
T0024	C049	21.919	0.1164
T0025,T0037	C077	64.528	0.1847
T0019,T0027	C032	71.661	0.3162
T0004,T0014	C020	43.310	0.0553
T0010,T0023	C011	40.507	0.1339
T0012,T0033	C062	66.964	0.4610
T0020,T0036	C022	81.882	0.5559
T0019,T0023	C043	76.412	0.1775
T0008,T0009	C068	25.179	0.3783
T0030,T0034	C076	31.666	0.3030
T0010,T0027	C075	52.345	0.1218
T0015,T0036	C028	54.777	0.5902
T0002,T0014	C076	74.900	0.1399
T0030,T0032	C044	63.797	0.0830
T0031,T0039	C031	60.172	0.2596
T0009,T0031	C003	56.367	0.1656
T0038,T0039	C076	39.055	0.2992
T0012,T0032	C029	37.342	0.0100
T0019,T0033	C047	52.545	0.6821
T0033,T0036	C037	67.249	0.1690
T0014,T0019	C010	58.597	0.3312
T0003,T0033	C017	79.676	0.2697
T0002,T0033	C055	73.606	0.3391
T0015,T0016	C067	30.167	0.0259
T0002,T0034	C049	80.626	0.1773
T0022,T0025	C000	60.997	0.1035
T0002,T0038	C021	68.835	0.0292
T0011,T0020	C000	46.215	0.5825
T0005,T0024	C064	36.006	0.2951
T0004,T0022	C032	54.178	0.1444
T0006,T0008	C053	57.698	0.2038
T0025,T0027	C054	57.829	0.2491
T0018,T0027	C037	45.982	0.3284
T0029,T0036	C059	78.445	0.7792
T0004	C016	34.394	0.3353
T0003,T0025	C014	54.556	0.1454
T0004,T0028	C053	59.093	0.6093
T0002,T0037	C035	76.567	0.1515
T0007,T0021	C037	83.288	0.0982
T0017,T0021	C050	55.996	0.0313
T0004,T0034	C005	83.616	0.1185
T0023,T0033	C007	51.742	0.4569
T0010,T0035	C015	45.959	0.1333
T0017,T0035	C000	41.487	0.0995
T0012,T0030	C033	73.373	0.6702
T0000,T0034	C072	65.590	0.1630
T0000,T0039	C011	62.724	0.1271
T0005,T0027	C076	56.587	0.4662
T0004,T0014	C010	52.983	0.5523
T0007,T0024	C045	50.406	0.2284
T0010,T0033	C041	63.389	0.3702
T0014,T0032	C026	48.866	0.4556
T0019,T0020	C062	65.377	0.9500
T0005,T0020	C016	63.902	0.3414
T0006,T0030	C046	44.880	0.2910
T0014,T0033	C012	59.650	0.1960
T0014,T0031	C050	58.909	0.5360
T0002,T0004	C027	75.538	0.5294
T0009	C042	19.100	0.5973
T0015,T0027	C061	48.396	0.6515
T0000,T0011	C028	59.894	0.1638
T0024,T0030	C031	68.450	0.4123
T0007,T0026	C058	35.946	0.6193
T0006,T0034	C055	59.728	0.2613
T0005,T0036	C051	39.258	0.0764
T0008,T0017	C005	80.258	0.2571
T0009,T0014	C019	78.972	0.1111
T0012,T0022	C023	39.015	0.1683
T0002,T0017	C007	66.631	0.2100
T0019,T0021	C027	60.050	0.5537
T0014,T0019	C002	75.845	0.4036
T0016,T0027	C046	53.665	0.0460
T0014,T0035	C049	58.848	0.0892
T0015,T0026	C032	38.866	0.4486
T0010,T0013	C044	98.409	0.5282
T0000,T0037	C029	92.638	0.0100
T0002,T0011	C031	53.847	0.4585
T0000,T0038	C010	68.143	0.4038
T0006,T0017	C017	56.808	0.6133
T0016,T0038	C027	75.414	0.1683
T0012,T0035	C017	71.636	0.1875
T0001,T0028	C030	53.221	0.4413
T0010,T0033	C075	37.315	0.7001
T0002,T0028	C079	29.236	0.3317
T0019,T0031	C017	31.275	0.1655
T0029,T0035	C017	29.149	0.1450
T0005,T0006	C041	51.874	0.5331
T0005,T0036	C008	100.000	0.0710
T0033,T0034	C052	49.368	0.0739
T0001,T0003	C004	91.026	0.1238
T0024,T0033	C052	70.670	0.2819
T0008,T0034	C025	60.148	0.1258
T0003,T0015	C034	34.940	0.5724
T0003,T0012	C003	67.901	0.0100
T0003,T0035	C014	62.394	0.7033
T0003,T0034	C049	56.407	0.3441
T0016,T0022	C076	60.320	0.0993
T0002,T0024	C037	37.856	0.6740
T0016,T0021	C049	79.949	0.2072
T0024	C011	50.665	0.7631
T0020,T0032	C047	28.126	0.2650
