task_id_list	courier_id	total_score	willingness
T0018,T0026	C030	69.281	0.0100
T0017,T0027	C059	77.616	0.2747
T0008,T0026	C076	75.454	0.7579
T0002,T0037	C022	77.260	0.0100
T0005,T0009	C066	54.754	0.1156
T0021,T0036	C006	62.541	0.1609
T0005,T0007	C076	67.624	0.0797
T0010,T0016	C013	70.979	0.2695
T0012,T0027	C060	49.759	0.2176
T0005,T0008	C017	42.078	0.1635
T0007,T0010	C050	43.616	0.6269
T0013,T0033	C017	65.973	0.0530
T0008,T0020	C060	71.277	0.0269
T0008,T0013	C074	42.825	0.1147
T0026,T0029	C034	68.165	0.1525
T0021,T0032	C029	63.831	0.0100
T0031,T0037	C023	71.512	0.1811
T0002,T0027	C046	57.861	0.0712
T0023,T0025	C032	80.894	0.1156
T0005,T0020	C064	66.018	0.1704
T0009,T0019	C001	85.875	0.2017
T0009,T0031	C045	54.331	0.1233
T0031,T0039	C052	38.544	0.0988
T0020,T0036	C010	90.473	0.0723
T0007,T0013	C026	60.887	0.3003
T0002,T0015	C004	73.792	0.2879
T0003,T0022	C005	52.308	0.1327
T0026,T0029	C076	52.316	0.1487
T0009,T0032	C018	31.816	0.6241
T0000,T0029	C065	94.761	0.2594
T0010,T0016	C030	69.424	0.2620
T0007,T0022	C022	54.575	0.0860
T0004,T0007	C032	29.981	0.0567
T0033,T0036	C030	98.847	0.1719
T0010,T0027	C065	54.140	0.2184
T0007,T0012	C064	70.532	0.1579
T0010,T0037	C062	54.065	0.0410
T0025,T0039	C043	90.674	0.1918
T0024,T0028	C010	55.992	0.1524
T0007,T0016	C029	62.847	0.1738
T0011,T0014	C047	60.643	0.3355
T0025,T0033	C007	22.673	0.1653
T0015,T0031	C001	52.905	0.1313
T0026,T0032	C049	34.523	0.6954
T0008,T0037	C021	75.398	0.1153
T0031,T0038	C057	91.798	0.1359
T0014,T0020	C057	67.507	0.3472
T0037,T0038	C066	61.848	0.3652
T0031,T0033	C020	72.381	0.1759
T0008,T0011	C041	51.843	0.5597
T0036,T0039	C070	71.600	0.1890
T0022,T0039	C041	64.545	0.7051
T0003,T0027	C050	73.096	0.4551
T0006,T0039	C058	66.738	0.1919
T0030,T0034	C021	42.218	0.1541
T0015,T0026	C050	50.689	0.0233
T0029,T0037	C059	43.960	0.1345
T0023,T0033	C042	64.533	0.1791
T0025,T0026	C037	46.003	0.5247
T0007,T0026	C065	67.029	0.1540
T0010	C034	37.444	0.2587
T0025,T0035	C035	96.845	0.2314
T0008,T0031	C053	66.054	0.0907
T0021,T0026	C035	65.984	0.7108
T0031,T0033	C011	86.828	0.5135
T0004,T0011	C036	42.728	0.1341
T0034,T0038	C001	82.856	0.3246
T0019,T0021	C068	62.748	0.1590
T0010,T0033	C075	40.741	0.5910
T0005,T0031	C038	48.187	0.1150
T0024,T0038	C026	100.000	0.4469
T0005,T0033	C074	69.323	0.1447
T0006,T0032	C026	36.580	0.6255
T0025,T0031	C022	18.908	0.4445
T0027,T0030	C008	51.453	0.2436
T0022,T0036	C001	79.522	0.3955
T0017,T0018	C006	69.214	0.1307
T0033,T0038	C054	90.190	0.1014
T0021	C037	30.719	0.5209
T0024	C052	25.789	0.7951
T0002,T0034	C046	51.419	0.3196
T0005,T0018	C035	84.049	0.1228
T0015,T0039	C054	41.580	0.1878
T0025,T0035	C074	75.802	0.0891
T0013,T0016	C025	100.000	0.1771
T0009,T0020	C003	64.000	0.5597
T0003,T0004	C065	88.083	0.0829
T0007,T0011	C060	60.091	0.4116
T0001,T0034	C056	90.519	0.1719
T0000,T0002	C062	82.958	0.5670
T0012,T0031	C043	90.666	0.2595
T0006,T0007	C058	79.723	0.0442
T0005,T0021	C063	55.303	0.7620
T0015,T0038	C037	54.831	0.6304
T0017	C053	25.495	0.9500
T0009,T0024	C065	34.361	0.1417
T0005,T0026	C069	87.065	0.2611
T0037,T0039	C053	61.929	0.2377
T0006,T0026	C009	100.000	0.2017
T0004,T0039	C005	87.490	0.1945
T0023,T0024	C022	73.602	0.1956
T0016,T0032	C053	59.077	0.5635
T0024,T0028	C028	52.459	0.1646
T0008,T0036	C064	67.489	0.1562
T0026,T0028	C009	56.016	0.1144
T0012,T0029	C013	93.204	0.3689
T0034,T0037	C014	65.328	0.2569
T0017,T0033	C029	59.078	0.3017
T0003,T0035	C024	53.896	0.0454
T0014,T0033	C046	100.000	0.8708
T0011,T0032	C006	65.521	0.1796
T0024,T0030	C052	46.108	0.3728
T0018,T0019	C012	53.163	0.4097
T0018,T0031	C010	80.636	0.1140
T0016,T0027	C061	90.357	0.1810
T0006,T0024	C028	75.184	0.0116
T0005,T0034	C052	61.437	0.3676
T0026,T0028	C078	71.309	0.4019
T0010,T0037	C042	74.888	0.6383
T0000,T0035	C020	68.009	0.1680
T0019,T0031	C021	74.226	0.1518
T0021,T0027	C070	30.889	0.1923
T0002,T0015	C029	28.824	0.1535
T0001,T0027	C014	91.885	0.0520
T0000,T0025	C063	96.093	0.2782
T0018,T0025	C033	79.564	0.4001
T0020,T0035	C018	40.568	0.0840
T0007,T0015	C057	95.902	0.3371
T0006,T0039	C059	46.699	0.2573
T0033,T0034	C029	32.017	0.2791
T0023,T0028	C024	58.865	0.1083
T0008,T0013	C079	55.716	0.1242
T0026,T0032	C005	100.000	0.1399
T0010,T0037	C078	34.328	0.4942
T0013,T0015	C042	70.975	0.3071
T0022,T0036	C070	82.777	0.0100
T0018,T0023	C031	98.118	0.2311
T0018,T0031	C014	52.072	0.2388
T0006,T0023	C079	59.246	0.1048
T0019,T0031	C042	43.624	0.3426
T0027,T0033	C032	41.305	0.2761
T0003	C035	18.468	0.5307
T0003,T0005	C055	79.584	0.2307
T0013,T0037	C049	52.041	0.1466
T0000,T0036	C042	100.000	0.1040
T0012,T0014	C002	61.421	0.1841
T0007,T0021	C045	100.000	0.8073
T0002,T0029	C008	62.120	0.1441
T0009,T0020	C031	77.533	0.2250
T0013,T0024	C006	68.228	0.0100
T0022,T0027	C047	25.219	0.1393
T0028,T0034	C045	70.689	0.5547
T0005,T0038	C004	96.934	0.6293
T0002,T0015	C012	66.200	0.0100
T0004,T0026	C027	55.263	0.0282
T0019,T0036	C006	27.534	0.4982
T0001,T0020	C058	70.967	0.3508
T0014,T0018	C039	33.717	0.3395
T0015,T0027	C029	79.414	0.2294
T0008,T0013	C063	30.049	0.2478
T0000,T0008	C003	76.149	0.2542
T0009,T0024	C078	89.440	0.0591
T0012	C073	39.004	0.9500
T0014,T0034	C058	71.919	0.4593
T0017,T0027	C027	35.749	0.8869
T0010	C001	32.799	0.4328
T0007,T0023	C013	49.512	0.3916
T0012,T0026	C003	72.519	0.6585
T0028,T0032	C042	84.362	0.1991
T0003,T0013	C079	81.497	0.8559
T0003,T0028	C017	60.068	0.2432
T0006,T0027	C033	78.846	0.2269
T0005,T0019	C007	76.356	0.3690
T0028,T0031	C029	71.839	0.0993
T0028,T0032	C052	44.959	0.3987
T0006,T0010	C015	69.710	0.1015
T0006,T0020	C034	80.129	0.4874
T0002,T0033	C010	52.794	0.6954
T0000,T0020	C047	72.725	0.0345
T0036,T0038	C022	47.001	0.2342
T0029,T0038	C003	54.453	0.0799
T0016,T0020	C015	30.004	0.2017
T0018,T0026	C051	36.533	0.1381
T0008,T0014	C023	99.452	0.2228
T0010,T0028	C031	81.620	0.2677
T0000,T0017	C042	29.086	0.4278
T0007,T0036	C057	100.000	0.2814
T0003	C024	28.257	0.1625
T0011,T0037	C034	69.292	0.2091
T0001,T0007	C072	53.648	0.3280
T0022,T0024	C037	47.059	0.1679
T0017,T0019	C077	60.425	0.6158
T0022,T0026	C049	63.297	0.5681
T0015,T0032	C053	57.630	0.4004
T0020,T0026	C075	89.472	0.0835
T0018,T0028	C047	40.142	0.2693
T0000,T0017	C071	55.550	0.2833
T0008,T0009	C008	54.732	0.0844
T0014,T0038	C051	29.110	0.2544
T0006,T0016	C012	48.245	0.2098
T0026,T0032	C006	63.043	0.3181
T0003,T0005	C066	44.435	0.0772
T0007,T0018	C008	60.728	0.2024
T0026,T0037	C035	70.832	0.1634
T0012,T0030	C022	46.719	0.0675
T0000,T0008	C064	44.635	0.4169
T0029,T0035	C048	55.766	0.2258
T0011,T0019	C010	57.462	0.1761
T0009	C067	23.371	0.1996
T0018,T0034	C056	55.940	0.0630
T0000,T0022	C053	53.007	0.3409
T0017,T0035	C061	31.990	0.4053
T0014,T0023	C025	65.359	0.3349
T0001,T0025	C013	58.429	0.2546
T0019,T0021	C065	59.552	0.3536
T0009,T0016	C002	60.981	0.5505
T0014	C013	22.887	0.3131
T0018,T0037	C050	53.602	0.0483
T0015,T0035	C068	50.866	0.1111
T0008,T0012	C056	73.637	0.7997
T0001,T0020	C031	50.242	0.1416
T0004,T0020	C049	41.779	0.1857
T0001,T0036	C026	71.520	0.1565
T0028,T0031	C044	79.700	0.0485
T0033,T0035	C048	57.956	0.0243
T0028,T0037	C055	47.420	0.2492
T0004,T0039	C052	79.729	0.6693
T0011,T0014	C024	43.470	0.0895
T0019,T0030	C079	60.191	0.1108
T0012,T0022	C029	85.518	0.2123
T0024,T0038	C012	100.000	0.1419
T0026,T0034	C016	60.064	0.3212
T0005,T0031	C070	48.584	0.1108
T0002,T0009	C018	86.575	0.5886
T0034,T0039	C035	45.803	0.7261
T0001,T0038	C021	91.336	0.1861
T0019,T0033	C008	67.148	0.0100
T0010,T0037	C022	56.109	0.1103
T0011,T0030	C005	52.987	0.5335
T0005,T0036	C061	65.511	0.3080
T0002,T0004	C063	35.572	0.0919
T0005,T0026	C076	32.155	0.0272
T0014,T0023	C042	71.874	0.3966
T0028,T0034	C063	80.147	0.0330
T0019	C020	23.235	0.7007
T0002,T0019	C067	87.587	0.3073
T0009,T0022	C001	73.911	0.6474
T0015,T0016	C065	60.122	0.1726
T0005,T0039	C017	47.533	0.1652
T0015,T0028	C076	73.839	0.5160
T0005,T0014	C028	100.000	0.1980
T0038,T0039	C078	20.716	0.6010
T0015,T0016	C041	65.711	0.1602
T0001,T0014	C054	26.589	0.2625
T0000,T0011	C048	53.251	0.3787
T0005,T0029	C066	57.967	0.3292
T0008,T0038	C058	33.459	0.1680
T0006,T0014	C040	48.809	0.0787
T0012,T0020	C043	89.601	0.1717
T0001,T0023	C041	59.089	0.1122
T0009,T0030	C015	73.909	0.4808
T0003,T0037	C023	57.775	0.4669
T0006,T0036	C019	63.778	0.1797
T0020,T0035	C003	42.976	0.1698
T0005	C067	26.075	0.9500
T0015,T0026	C001	51.542	0.3133
T0009,T0024	C067	80.622	0.4083
T0011,T0012	C039	94.749	0.3201
T0033,T0035	C026	58.927	0.6390
T0001,T0032	C075	46.779	0.6677
T0015,T0028	C072	44.765	0.2841
T0007,T0015	C055	60.089	0.0313
T0007,T0039	C079	70.875	0.0728
T0034,T0037	C023	61.854	0.2607
T0021,T0028	C076	81.810	0.2971
T0021,T0038	C063	64.459	0.1345
T0023,T0028	C029	69.633	0.0117
T0001,T0014	C003	46.018	0.6151
T0028,T0029	C012	100.000	0.3480
T0004,T0031	C030	59.226	0.0100
T0020,T0037	C034	82.395	0.0129
T0012,T0016	C039	34.382	0.2828
T0012,T0032	C019	90.068	0.4557
T0003,T0018	C062	65.062	0.4206
T0035,T0037	C030	41.508	0.5557
T0005,T0033	C036	84.674	0.1331
T0011,T0033	C035	57.732	0.5225
T0009	C028	26.570	0.8445
T0012,T0029	C017	65.767	0.5183
T0002,T0026	C015	62.132	0.1238
T0005,T0013	C007	53.900	0.4349
T0000,T0019	C011	43.173	0.4040
T0016,T0023	C076	45.121	0.5505
T0022,T0035	C076	93.482	0.0936
T0016,T0034	C070	47.084	0.3720
T0021,T0026	C047	20.098	0.1755
T0030,T0035	C006	81.933	0.1167
T0032,T0033	C075	43.787	0.5213
T0015,T0037	C070	79.059	0.5120
T0005,T0006	C012	60.595	0.0100
T0016,T0025	C013	72.499	0.1607
T0008,T0024	C047	20.152	0.2984
T0023,T0024	C044	34.914	0.0655
T0014,T0024	C013	91.980	0.2577
T0004,T0023	C059	71.380	0.6618
T0004,T0012	C071	84.824	0.7106
T0013,T0038	C057	90.411	0.6436
T0019,T0034	C040	54.906	0.0453
T0012,T0019	C038	76.660	0.2673
T0015,T0024	C028	42.258	0.4421
T0008,T0038	C032	49.003	0.0952
T0030,T0035	C039	57.306	0.3144
T0021,T0028	C056	100.000	0.2453
T0003,T0010	C072	63.351	0.0122
T0003,T0005	C031	78.458	0.2945
T0009,T0023	C041	39.892	0.0269
T0015,T0026	C032	59.380	0.3837
T0032,T0037	C053	50.759	0.6396
T0011,T0015	C070	58.584	0.6901
T0014,T0037	C067	41.818	0.3259
T0016,T0022	C067	71.874	0.4539
T0008,T0026	C045	54.835	0.4076
T0020,T0034	C053	75.953	0.1265
T0019,T0037	C017	42.956	0.7542
T0009,T0035	C008	26.464	0.2714
T0002,T0038	C037	86.777	0.7220
T0020,T0034	C017	77.464	0.0100
T0010,T0034	C006	53.014	0.1142
T0014,T0018	C068	49.321	0.0100
T0004,T0030	C047	53.031	0.0100
T0029,T0032	C056	83.722	0.3383
T0005,T0015	C033	94.658	0.9309
T0031,T0039	C033	57.505	0.6959
T0012,T0037	C063	64.303	0.0100
T0000,T0018	C078	55.667	0.5013
T0001,T0002	C009	30.892	0.3267
T0011,T0035	C043	64.386	0.1658
T0006,T0015	C008	75.034	0.3895
T0034,T0037	C045	45.007	0.2104
T0008,T0024	C044	53.646	0.4258
T0024,T0037	C057	62.575	0.3217
T0019,T0024	C040	85.417	0.3686
T0011,T0020	C011	50.632	0.1320
T0032,T0036	C071	49.839	0.0300
T0006,T0013	C069	53.885	0.5217
T0010,T0028	C074	87.633	0.1170
T0022,T0029	C002	70.638	0.0894
T0001,T0020	C010	51.126	0.2571
T0003,T0018	C046	32.939	0.2531
T0028,T0038	C008	53.218	0.4245
T0016,T0031	C008	39.308	0.2345
T0018,T0038	C074	67.981	0.1529
T0006,T0011	C032	67.123	0.6882
T0015,T0021	C067	53.753	0.0307
T0016,T0038	C027	66.244	0.3870
T0008,T0032	C069	38.153	0.5879
T0006,T0039	C078	66.730	0.1351
T0009,T0032	C012	44.914	0.2858
T0024,T0028	C067	50.772	0.3440
T0002,T0023	C038	84.765	0.7073
T0004,T0019	C077	42.198	0.7084
T0017,T0039	C017	70.535	0.2403
T0021,T0031	C032	75.567	0.1708
T0009,T0028	C009	62.192	0.1764
T0012,T0023	C060	60.633	0.2500
T0014,T0018	C028	37.088	0.7259
T0036,T0039	C057	41.135	0.3669
T0003,T0030	C074	19.903	0.0615
T0022,T0033	C014	57.290	0.2432
T0002,T0031	C060	78.650	0.1527
T0029,T0039	C062	75.806	0.5629
T0017,T0038	C029	55.851	0.5543
T0015,T0035	C052	88.294	0.3104
T0005,T0006	C069	65.114	0.4000
T0018,T0039	C030	73.880	0.1851
T0039	C042	36.925	0.5081
T0019,T0028	C055	56.170	0.1759
T0031,T0039	C028	40.849	0.7281
T0023,T0024	C048	94.865	0.2304
T0005,T0025	C023	42.930	0.0474
T0024,T0032	C048	48.734	0.2455
T0003,T0028	C045	52.605	0.5697
T0020,T0022	C076	81.595	0.5970
T0028,T0032	C057	69.950	0.0741
T0016,T0037	C032	54.600	0.0100
T0000,T0018	C029	67.804	0.1993
T0023,T0037	C070	59.694	0.4175
T0008,T0033	C025	38.407	0.0286
T0007,T0017	C027	78.657	0.4271
T0002,T0013	C013	49.586	0.4180
T0004,T0018	C007	48.992	0.0100
T0014,T0016	C039	55.512	0.0429
T0003,T0014	C074	72.673	0.1502
T0003	C075	42.028	0.1319
T0007,T0011	C075	100.000	0.4887
T0010,T0017	C012	40.153	0.2015
T0015,T0022	C073	49.592	0.3522
T0007,T0037	C031	50.203	0.1846
T0006,T0036	C063	34.649	0.4070
T0008,T0015	C025	86.259	0.3050
T0006,T0015	C076	86.459	0.2839
T0019,T0039	C029	62.940	0.4374
T0011,T0019	C068	43.756	0.4648
T0011,T0013	C026	60.507	0.1566
T0033,T0039	C021	63.294	0.1044
T0020,T0032	C036	55.930	0.1883
T0010,T0013	C060	51.462	0.2737
T0015,T0036	C006	56.494	0.0526
T0004,T0006	C009	87.073	0.7012
T0016,T0022	C056	52.553	0.1668
T0006,T0025	C046	52.791	0.2271
T0012,T0024	C046	69.580	0.1931
T0008,T0024	C021	76.065	0.2693
T0011,T0037	C045	73.883	0.8244
T0019	C012	46.883	0.9500
T0024,T0038	C005	71.432	0.2976
T0021,T0039	C066	60.599	0.2583
T0017,T0038	C053	35.687	0.0895
T0003,T0004	C054	79.507	0.2020
T0008,T0017	C019	44.889	0.0100
T0002,T0022	C045	62.067	0.6811
T0009,T0031	C020	75.519	0.8056
T0015,T0016	C074	81.756	0.0996
T0003,T0032	C033	71.369	0.3795
T0019,T0030	C007	100.000	0.0867
T0022,T0027	C075	76.022	0.0104
T0009,T0022	C027	72.815	0.0626
T0036	C024	17.515	0.4333
T0027,T0036	C036	73.554	0.1366
T0024,T0038	C036	75.543	0.1290
T0000,T0013	C010	73.532	0.1835
T0038,T0039	C055	100.000	0.6942
T0009,T0036	C060	49.938	0.0647
T0003	C054	15.915	0.7185
T0001,T0025	C049	76.885	0.2975
T0003,T0018	C026	69.930	0.2664
T0011,T0014	C015	50.274	0.1599
T0007,T0033	C001	65.961	0.1908
T0025,T0029	C078	98.766	0.4649
T0009,T0032	C034	50.817	0.2297
T0015,T0026	C071	53.134	0.1787
T0004	C004	24.868	0.2730
T0015	C068	35.031	0.2484
T0005,T0018	C021	95.467	0.3909
T0010,T0037	C006	75.104	0.3785
T0009	C024	10.000	0.3173
T0001,T0006	C005	63.435	0.3432
T0006,T0035	C049	70.447	0.0954
T0029,T0038	C056	73.518	0.3339
T0006,T0024	C066	41.845	0.7845
T0013,T0023	C069	93.263	0.2118
T0013,T0014	C059	63.812	0.3140
T0007,T0029	C077	56.484	0.4920
T0000,T0028	C024	66.432	0.4694
T0031,T0037	C032	63.580	0.1897
T0016,T0019	C078	60.633	0.1715
T0012,T0013	C035	93.631	0.2144
T0006,T0027	C008	98.422	0.2494
T0001,T0021	C023	30.420	0.1934
T0006,T0024	C014	65.119	0.4617
T0006,T0038	C002	75.301	0.2440
T0012,T0026	C062	71.095	0.0133
T0011,T0015	C053	95.781	0.1388
T0001,T0031	C040	34.347	0.1589
T0037	C045	44.433	0.6210
T0030,T0034	C030	81.240	0.7320
T0006,T0008	C010	99.024	0.0904
T0006,T0030	C040	30.698	0.2093
T0007,T0039	C077	100.000	0.1962
T0004,T0012	C069	68.608	0.0695
T0015	C013	36.424	0.8067
T0018,T0034	C022	54.044	0.4301
T0019,T0035	C006	88.917	0.5255
T0014,T0022	C074	74.730	0.2797
T0001,T0026	C062	56.449	0.1075
T0028,T0032	C066	100.000	0.3047
T0004,T0019	C031	53.103	0.0993
T0009,T0011	C016	66.028	0.0419
T0014,T0033	C048	100.000	0.0100
T0030,T0033	C045	87.434	0.2512
T0011,T0036	C016	78.169	0.1199
T0034	C063	22.948	0.5389
T0015,T0038	C015	70.204	0.1965
T0013,T0019	C001	45.105	0.1142
T0027,T0038	C045	49.881	0.4711
T0034,T0037	C034	56.859	0.4453
T0024,T0026	C048	66.748	0.0100
T0009,T0025	C017	34.911	0.2940
T0002,T0034	C015	86.211	0.5228
T0002,T0009	C019	54.226	0.3927
T0026,T0035	C040	51.612	0.0633
T0014,T0020	C078	50.934	0.7808
T0025,T0037	C015	79.042	0.9342
T0011,T0024	C065	93.291	0.0272
T0001,T0002	C007	72.989	0.1590
T0006,T0028	C078	92.241	0.4623
T0023,T0036	C074	61.379	0.2952
T0026,T0033	C021	69.811	0.4929
T0000,T0015	C068	65.931	0.1424
T0002,T0024	C011	50.896	0.5204
T0010,T0030	C018	49.635	0.3758
T0021,T0032	C043	32.916	0.1580
T0012,T0026	C038	29.321	0.2847
T0017,T0037	C037	35.863	0.0959
T0003,T0031	C041	37.727	0.1647
T0009,T0023	C056	80.901	0.0710
T0019,T0024	C028	66.282	0.6548
T0015,T0023	C072	73.808	0.5215
T0009,T0032	C075	35.842	0.1828
T0022,T0029	C012	90.803	0.0540
T0002,T0012	C075	89.424	0.5429
T0008,T0030	C065	82.786	0.1850
T0004,T0034	C002	36.258	0.3744
T0007,T0031	C079	49.148	0.0100
T0015,T0022	C006	30.030	0.2373
T0027,T0032	C022	22.012	0.2177
T0007,T0019	C053	48.769	0.5909
T0008,T0012	C047	42.703	0.1681
T0013,T0030	C019	100.000	0.0224
T0019,T0026	C007	55.640	0.6757
T0015,T0030	C033	68.331	0.1144
T0005,T0010	C033	23.268	0.2221
T0017,T0034	C074	82.153	0.4997
T0007,T0020	C071	59.823	0.0170
T0008,T0022	C048	52.264	0.2625
T0013,T0020	C045	95.540	0.0541
T0005,T0033	C011	62.193	0.0100
T0021,T0030	C006	64.283	0.5172
T0000,T0005	C030	65.704	0.3370
T0020,T0031	C033	53.182	0.1485
T0011,T0037	C011	75.189	0.5143
T0001,T0022	C012	82.560	0.2478
T0027,T0032	C052	67.919	0.1064
T0025,T0035	C046	43.621	0.4615
T0000,T0028	C045	59.764	0.4745
T0033,T0037	C048	30.934	0.0375
T0008,T0026	C054	75.029	0.2953
T0013,T0034	C043	36.170	0.2575
T0023,T0025	C052	65.896	0.2112
T0003,T0020	C010	44.671	0.1912
T0008,T0010	C001	32.435	0.1890
T0002,T0025	C078	59.861	0.3371
T0013,T0028	C077	61.477	0.5769
T0006,T0036	C050	50.654	0.0249
T0036,T0039	C012	67.850	0.3503
T0008,T0012	C008	49.018	0.5926
T0007,T0038	C005	58.796	0.4503
T0019,T0035	C060	59.216	0.2164
T0038,T0039	C051	99.094	0.2964
T0013,T0019	C021	90.958	0.2831
T0004,T0027	C010	55.941	0.7433
T0002,T0005	C001	65.109	0.5941
T0020,T0034	C003	62.996	0.5980
T0021,T0026	C058	100.000	0.1083
T0006,T0023	C065	81.821	0.0571
T0016,T0024	C012	25.614	0.3982
T0005,T0020	C058	100.000	0.5017
T0022,T0023	C046	76.799	0.2209
T0006,T0034	C057	39.802	0.0875
T0015,T0026	C056	60.960	0.3861
T0030,T0034	C036	35.716	0.6648
T0011,T0036	C045	66.756	0.3631
T0001,T0029	C021	37.967	0.2917
T0005,T0027	C018	61.775	0.5188
T0003,T0035	C045	79.903	0.4067
T0035,T0039	C034	73.150	0.2807
T0020,T0037	C072	47.406	0.4234
T0005,T0017	C061	70.335	0.0777
T0005,T0023	C028	55.098	0.3757
T0003,T0018	C033	48.743	0.3406
T0028,T0031	C000	74.683	0.3259
T0010,T0029	C053	71.370	0.1804
T0001,T0018	C069	87.392	0.0860
T0013,T0038	C055	47.254	0.2961
T0019,T0028	C016	94.867	0.1210
T0023,T0038	C025	44.865	0.4642
T0020,T0029	C048	36.372	0.1484
T0008,T0009	C032	56.459	0.5048
T0022,T0036	C019	43.125	0.5364
T0023,T0036	C018	74.619	0.2137
T0011,T0033	C075	65.405	0.0847
T0013,T0030	C074	43.033	0.0866
T0019,T0031	C001	32.915	0.1636
T0025,T0026	C001	87.113	0.1831
T0001,T0037	C043	52.927	0.5240
T0024,T0033	C042	48.263	0.2218
T0029,T0031	C063	72.275	0.0238
T0015,T0019	C053	54.003	0.5459
T0021,T0039	C061	51.261	0.4782
T0005,T0030	C026	67.544	0.0692
T0005,T0007	C003	62.190	0.2102
T0016,T0028	C046	77.069	0.1318
T0001,T0032	C077	100.000	0.8704
T0007,T0014	C071	40.473	0.3380
T0008,T0016	C023	62.151	0.1746
T0020,T0023	C032	86.103	0.1503
T0000,T0030	C060	95.358	0.0673
T0012,T0019	C010	60.514	0.1941
T0007,T0013	C021	66.809	0.3246
T0007,T0025	C059	75.043	0.0584
T0015,T0031	C050	78.996	0.2587
T0010,T0022	C039	80.748	0.4028
T0008,T0034	C061	50.786	0.1201
T0030,T0034	C059	57.854	0.1618
T0006,T0037	C067	69.299	0.1906
T0032,T0035	C055	78.938	0.0394
T0006,T0033	C071	69.600	0.1181
T0010,T0021	C073	48.828	0.0872
T0004,T0029	C005	51.688	0.6347
T0012,T0024	C010	28.563	0.5042
T0032,T0036	C059	91.390	0.1974
T0029,T0036	C023	78.379	0.3321
T0015,T0028	C010	54.937	0.3060
T0016,T0022	C009	41.229	0.5077
T0019,T0028	C065	41.934	0.3745
T0020,T0026	C071	78.150	0.4823
T0013,T0034	C004	78.216	0.1319
T0018,T0023	C034	41.644	0.2116
T0000,T0018	C040	56.107	0.1067
T0017,T0018	C019	76.804	0.4631
T0004	C031	41.071	0.8352
T0008,T0027	C072	48.843	0.7315
T0015,T0035	C019	38.613	0.4250
T0010,T0023	C067	43.495	0.0146
T0017,T0037	C072	87.170	0.1396
T0004,T0029	C057	88.659	0.0100
T0018,T0031	C018	56.170	0.2027
T0020,T0036	C018	50.521	0.1929
T0013,T0037	C074	41.667	0.1706
T0037	C018	20.098	0.4931
T0008,T0026	C008	36.321	0.4956
T0000,T0025	C065	70.663	0.7829
T0001,T0017	C062	51.920	0.3737
T0013,T0036	C074	84.427	0.1740
T0013,T0015	C051	37.227	0.1508
T0025,T0037	C077	86.646	0.3474
T0002,T0010	C049	60.822	0.0879
T0010,T0031	C037	48.036	0.0146
T0026,T0031	C026	38.825	0.6268
T0002,T0033	C029	58.422	0.7379
T0009,T0038	C008	68.710	0.0370
T0024,T0038	C001	41.348	0.4261
T0020,T0026	C049	73.287	0.0950
T0001,T0035	C032	43.852	0.0830
T0024,T0027	C031	74.834	0.3325
T0023,T0037	C003	53.285	0.0800
T0029,T0036	C034	75.172	0.5726
T0006,T0032	C024	92.888	0.5067
T0008,T0009	C059	34.490	0.4342
T0001,T0036	C019	57.154	0.1859
T0030,T0035	C004	37.573	0.2214
T0029,T0032	C025	62.091	0.0683
T0015,T0033	C057	46.390	0.2074
T0007,T0034	C021	53.628	0.2691
T0000,T0022	C045	56.681	0.2961
T0019	C078	37.083	0.1751
T0015,T0031	C052	72.657	0.2993
T0031,T0038	C058	49.129	0.2039
T0028,T0033	C005	38.600	0.5898
T0028,T0036	C006	52.341	0.3376
T0000,T0034	C051	47.833	0.1783
T0019,T0026	C033	46.878	0.3301
T0000,T0039	C029	56.681	0.1081
T0010,T0014	C066	56.047	0.1080
T0017,T0032	C015	79.459	0.3229
T0023	C060	18.682	0.7206
T0038	C078	48.283	0.4338
T0023,T0037	C058	86.391	0.3984
T0017,T0022	C053	68.325	0.9129
T0014,T0028	C031	65.530	0.1349
T0000,T0021	C021	100.000	0.2383
T0017,T0027	C013	62.733	0.6990
T0020,T0036	C023	73.899	0.9033
T0026,T0030	C032	96.627	0.3765
T0005,T0027	C060	41.753	0.2418
T0022,T0031	C010	40.820	0.1364
T0029,T0031	C057	88.851	0.2594
T0001,T0009	C020	62.788	0.2991
T0026,T0036	C006	47.711	0.2970
T0005,T0015	C037	40.153	0.7667
T0022,T0033	C079	82.666	0.6143
T0005,T0030	C005	93.706	0.2809
T0011,T0025	C014	32.771	0.5106
T0001,T0039	C009	39.232	0.1502
T0002,T0027	C004	30.478	0.1307
T0013,T0020	C056	62.126	0.1370
T0001,T0026	C032	43.487	0.0988
T0008,T0034	C071	69.898	0.1151
T0015,T0019	C013	100.000	0.1739
T0006	C033	39.245	0.4998
T0019,T0028	C047	41.294	0.4960
T0019,T0034	C078	43.179	0.1907
T0030,T0034	C051	42.337	0.0952
T0000,T0026	C078	40.142	0.1523
T0002,T0005	C058	81.801	0.3649
T0027,T0029	C017	63.435	0.4126
T0006,T0013	C016	76.354	0.3237
T0028,T0037	C057	38.099	0.3303
T0005,T0026	C031	23.358	0.0556
T0007,T0039	C046	53.951	0.1243
T0006,T0027	C015	70.942	0.3997
T0019,T0021	C073	55.734	0.4687
T0028,T0037	C060	52.942	0.8566
T0002,T0038	C006	52.983	0.1374
T0005,T0008	C033	46.717	0.1356
