task_id_list	courier_id	total_score	willingness
T0025	C054	51.318	0.2401
T0028	C011	26.890	0.2753
T0019,T0034	C045	55.333	0.0670
T0000,T0018	C001	57.693	0.1475
T0008,T0037	C050	77.255	0.2074
T0014,T0030	C008	57.882	0.2979
T0012,T0022	C048	48.488	0.4113
T0000,T0018	C025	34.576	0.2916
T0020,T0021	C059	49.379	0.2383
T0021,T0034	C049	100.000	0.2540
T0013,T0024	C065	68.697	0.1045
T0013,T0032	C000	57.301	0.1197
T0000,T0010	C021	63.005	0.1016
T0018,T0029	C011	43.176	0.4470
T0000,T0004	C079	52.122	0.6684
T0025,T0028	C047	64.248	0.4824
T0003,T0014	C011	73.334	0.4001
T0011,T0016	C034	78.505	0.2717
T0001,T0006	C066	77.857	0.3030
T0006,T0016	C019	39.168	0.4774
T0022,T0025	C042	74.293	0.2002
T0015,T0035	C037	87.624	0.3941
T0016,T0039	C075	84.622	0.1028
T0004,T0032	C012	44.699	0.5982
T0001,T0004	C060	37.178	0.1575
T0026,T0039	C068	60.216	0.1654
T0008,T0033	C074	59.036	0.2361
T0003,T0034	C065	50.255	0.1109
T0017,T0018	C053	68.595	0.3982
T0003,T0022	C063	78.001	0.3546
T0011,T0014	C000	50.902	0.0944
T0028,T0039	C066	54.879	0.1309
T0000,T0017	C003	34.486	0.4329
T0022,T0037	C066	48.860	0.7595
T0008,T0014	C017	82.966	0.3390
T0032,T0039	C007	34.596	0.1604
T0008,T0019	C014	69.086	0.1470
T0002,T0015	C049	68.466	0.3630
T0013,T0029	C055	68.739	0.2842
T0023,T0039	C061	49.856	0.2840
T0018,T0036	C075	89.556	0.3774
T0005,T0029	C047	78.077	0.1845
T0019,T0030	C069	53.992	0.0995
T0004,T0021	C076	60.785	0.6377
T0000,T0012	C033	47.225	0.2975
T0000,T0021	C063	51.410	0.1214
T0003,T0033	C011	54.661	0.0684
T0001,T0037	C076	62.709	0.3597
T0026,T0031	C037	80.063	0.5572
T0011,T0017	C034	36.016	0.0807
T0005,T0033	C023	54.448	0.1841
T0016,T0026	C079	29.701	0.1873
T0020,T0028	C073	56.306	0.6234
T0017,T0022	C051	24.939	0.3246
T0030,T0035	C067	68.169	0.0835
T0010,T0019	C034	65.498	0.0422
T0006,T0028	C004	87.621	0.0966
T0018,T0026	C047	79.515	0.7326
T0033,T0036	C050	60.916	0.2050
T0025	C019	41.682	0.8114
T0001,T0031	C014	26.830	0.0835
T0005,T0034	C055	75.350	0.1913
T0006,T0031	C076	83.686	0.0804
T0004,T0025	C021	53.227	0.4328
T0002,T0018	C065	55.255	0.3927
T0027,T0038	C023	73.952	0.3904
T0012,T0038	C025	32.692	0.5014
T0020,T0035	C011	48.063	0.3490
T0024,T0035	C005	51.577	0.3031
T0000,T0031	C030	57.339	0.1124
T0011,T0015	C058	61.946	0.0729
T0016,T0035	C074	68.420	0.2224
T0009,T0013	C072	94.531	0.2128
T0004,T0010	C032	76.348	0.1799
T0035,T0037	C005	62.596	0.3560
T0034,T0036	C053	67.744	0.1432
T0008,T0014	C015	34.002	0.5050
T0005,T0010	C067	77.137	0.1842
T0002,T0031	C058	61.837	0.0100
T0012,T0013	C061	77.874	0.1291
T0000,T0003	C020	64.215	0.3401
T0017,T0035	C076	45.119	0.1458
T0020,T0029	C059	72.593	0.2741
T0028,T0030	C055	64.212	0.0236
T0009,T0036	C069	30.457	0.2483
T0026,T0031	C023	51.611	0.2500
T0005,T0034	C070	59.247	0.1395
T0007,T0035	C021	67.798	0.8177
T0009,T0013	C073	60.274	0.1943
T0007	C042	25.174	0.1714
T0023	C076	30.958	0.2282
T0029,T0034	C014	41.949	0.3168
T0002,T0012	C006	28.866	0.5864
T0001,T0006	C017	46.520	0.1072
T0017,T0029	C079	57.202	0.3130
T0028,T0036	C038	88.292	0.3389
T0011,T0013	C058	67.255	0.0100
T0003,T0013	C039	27.784	0.1063
T0023,T0029	C028	47.390	0.2898
T0013,T0026	C038	63.595	0.1488
T0005,T0009	C022	51.098	0.6159
T0002,T0021	C007	23.490	0.0890
T0003,T0031	C007	74.812	0.2755
T0010,T0036	C034	69.276	0.1341
T0026,T0033	C076	84.112	0.1324
T0007,T0031	C016	88.799	0.2926
T0021,T0030	C018	39.483	0.0621
T0031,T0039	C004	54.296	0.6186
T0011,T0029	C038	49.198	0.1754
T0007,T0039	C067	70.422	0.2259
T0000,T0008	C046	56.211	0.0787
T0003,T0018	C060	88.751	0.0443
T0018,T0038	C029	57.826	0.2125
T0016,T0017	C038	96.213	0.6525
T0020,T0022	C007	74.286	0.5091
T0020,T0029	C037	47.595	0.3134
T0006,T0038	C001	60.213	0.0287
T0022,T0033	C033	51.362	0.3918
T0002,T0024	C047	82.481	0.1874
T0011,T0029	C019	54.636	0.0629
T0014,T0031	C002	40.597	0.0100
T0001,T0035	C007	69.014	0.2852
T0012,T0032	C017	54.747	0.7653
T0000,T0010	C043	72.499	0.2352
T0011,T0026	C040	51.457	0.1163
T0022,T0038	C010	50.400	0.2310
T0004,T0020	C076	63.390	0.2895
T0039	C062	19.408	0.6812
T0001,T0017	C047	70.467	0.3186
T0012,T0022	C076	60.173	0.1413
T0019,T0021	C072	63.500	0.1203
T0025,T0034	C078	92.304	0.2595
T0005,T0010	C070	68.929	0.0506
T0000,T0033	C044	68.722	0.5634
T0018,T0027	C003	50.309	0.4885
T0004,T0014	C049	87.038	0.1394
T0030,T0035	C075	54.245	0.2629
T0028,T0035	C003	90.667	0.8554
T0005,T0038	C028	74.047	0.5826
T0037,T0039	C055	46.465	0.3304
T0010,T0017	C061	71.782	0.4090
T0006,T0020	C061	30.934	0.2149
T0027,T0030	C015	79.901	0.3377
T0026,T0027	C042	56.814	0.2370
T0023,T0039	C001	50.084	0.4487
T0003,T0038	C032	76.451	0.6978
T0015,T0025	C058	47.485	0.3353
T0012,T0020	C029	65.205	0.6485
T0036	C039	45.076	0.8181
T0029	C008	27.616	0.2949
T0017,T0032	C053	45.910	0.1528
T0001,T0031	C017	43.753	0.6821
T0000,T0003	C068	57.335	0.4989
T0010,T0018	C051	97.842	0.2724
T0002,T0024	C036	72.923	0.6054
T0006,T0032	C035	67.499	0.1285
T0015,T0023	C065	49.143	0.0100
T0024	C050	38.996	0.9500
T0017,T0021	C024	36.769	0.1732
T0024,T0037	C029	83.241	0.8738
T0036,T0038	C004	59.993	0.5389
T0007,T0036	C075	49.483	0.2129
T0023,T0038	C067	42.597	0.3134
T0022,T0033	C003	72.064	0.1308
T0016,T0017	C077	41.704	0.1204
T0013,T0038	C048	99.970	0.5005
T0021,T0030	C002	35.825	0.4167
T0024,T0033	C015	46.373	0.1082
T0001,T0030	C059	62.758	0.3404
T0028,T0029	C034	78.913	0.2483
T0006,T0020	C038	44.530	0.1155
T0017,T0039	C032	58.790	0.0788
T0001,T0017	C069	45.593	0.4398
T0027,T0036	C003	56.878	0.1048
T0000,T0037	C072	70.183	0.8600
T0014,T0038	C038	79.506	0.0100
T0004,T0018	C067	41.273	0.7903
T0007	C039	15.287	0.5907
T0004,T0024	C079	64.542	0.1260
T0009,T0037	C024	75.502	0.1117
T0004,T0038	C048	69.753	0.3782
T0010,T0037	C042	45.714	0.2241
T0010,T0011	C022	43.825	0.9122
T0004,T0013	C013	43.581	0.0100
T0008,T0034	C068	30.775	0.1318
T0000,T0017	C058	61.751	0.1643
T0006,T0008	C076	77.930	0.3334
T0017,T0033	C069	81.770	0.3915
T0006,T0018	C052	48.658	0.8845
T0012,T0018	C044	60.216	0.1715
T0004,T0016	C013	69.189	0.0826
T0019,T0033	C008	57.985	0.1186
T0002,T0015	C044	52.198	0.3601
T0009,T0032	C052	52.058	0.1530
T0014,T0037	C005	63.388	0.1336
T0012,T0029	C008	53.982	0.5883
T0028	C067	37.074	0.5090
T0003,T0009	C000	70.022	0.0702
T0012,T0030	C002	22.116	0.2426
T0002,T0036	C070	55.160	0.1423
T0000,T0022	C031	44.638	0.0430
T0006,T0024	C000	62.989	0.0927
T0004,T0035	C063	63.896	0.1194
T0001,T0008	C058	99.567	0.0360
T0012,T0038	C035	86.040	0.1330
T0013,T0015	C039	75.589	0.0100
T0007,T0013	C031	56.234	0.5303
T0029,T0030	C066	79.852	0.0991
T0000,T0031	C070	72.575	0.2619
T0019,T0022	C063	35.684	0.1244
T0017,T0020	C034	84.867	0.3082
T0020,T0032	C056	74.112	0.0398
T0001,T0029	C077	54.562	0.0896
T0001,T0019	C002	59.593	0.2817
T0022,T0035	C030	63.526	0.8119
T0018	C074	39.363	0.8974
T0007,T0019	C057	38.313	0.3002
T0024,T0031	C006	46.189	0.2324
T0010,T0011	C043	71.198	0.0119
T0036,T0038	C051	54.636	0.5254
T0023,T0028	C053	79.117	0.4003
T0010,T0023	C018	61.695	0.0377
T0008,T0012	C063	48.530	0.3580
T0010,T0033	C078	93.622	0.0840
T0003,T0007	C022	90.303	0.5490
T0009,T0035	C030	42.896	0.3371
T0005,T0023	C070	60.176	0.5460
T0005,T0026	C002	49.073	0.1781
T0006,T0039	C047	49.311	0.3912
T0031	C047	10.879	0.5630
T0024,T0028	C050	60.574	0.1267
T0003,T0019	C015	41.565	0.2366
T0022,T0029	C022	55.315	0.1128
T0003,T0028	C044	45.437	0.2296
T0019,T0034	C076	63.775	0.3652
T0009,T0034	C067	53.372	0.0615
T0016,T0036	C015	71.110	0.2325
T0031,T0038	C062	80.534	0.2000
T0006	C013	50.579	0.5536
T0009,T0017	C037	37.379	0.7680
T0000,T0036	C077	82.925	0.0558
T0002,T0007	C061	39.184	0.0403
T0002,T0010	C079	38.507	0.4955
T0002,T0017	C014	28.065	0.2747
T0000,T0018	C058	49.885	0.3654
T0003,T0023	C003	45.806	0.1025
T0013,T0022	C037	53.015	0.1117
T0008,T0032	C040	57.460	0.1471
T0014,T0016	C019	65.003	0.2696
T0005	C073	10.000	0.5052
T0029,T0034	C050	73.677	0.3820
T0013,T0020	C036	82.206	0.1001
T0021,T0037	C051	60.974	0.2717
T0010,T0033	C017	62.339	0.0655
T0002,T0024	C011	72.018	0.2466
T0031,T0033	C051	46.553	0.1110
T0010,T0011	C007	56.793	0.0493
T0001,T0003	C077	64.424	0.1329
T0007,T0013	C037	38.544	0.6592
T0013,T0022	C043	26.582	0.0779
T0006,T0024	C023	58.698	0.1154
T0006,T0032	C048	51.292	0.2046
T0002,T0029	C063	29.390	0.0422
T0011,T0019	C006	52.170	0.5379
T0035,T0038	C036	93.895	0.5068
T0016,T0036	C075	70.690	0.4507
T0033	C018	44.656	0.9500
T0011,T0024	C069	47.814	0.6393
T0017,T0027	C071	51.352	0.0100
T0001,T0022	C009	52.099	0.2888
T0016,T0023	C038	81.961	0.1587
T0014,T0037	C071	63.464	0.4893
T0013,T0028	C075	48.568	0.5506
T0018,T0021	C027	99.678	0.1012
T0002,T0020	C031	81.157	0.1990
T0015,T0037	C059	62.649	0.1301
T0022,T0035	C021	94.192	0.1630
T0001,T0028	C023	71.019	0.1433
T0020,T0039	C033	75.163	0.0625
T0028,T0032	C030	49.168	0.0506
T0004,T0022	C071	50.958	0.0172
T0018,T0035	C055	39.875	0.3029
T0026,T0033	C037	30.923	0.0241
T0008,T0038	C021	37.820	0.0842
T0010,T0023	C030	50.280	0.4554
T0006,T0033	C003	33.317	0.7669
T0029,T0034	C019	43.172	0.1966
T0009,T0026	C034	61.419	0.0982
T0014,T0034	C048	44.836	0.4255
T0024,T0027	C033	53.887	0.2330
T0016,T0017	C049	76.416	0.3029
T0003,T0023	C002	52.436	0.1064
T0027,T0036	C028	52.258	0.1770
T0032,T0036	C028	27.292	0.1838
T0002,T0003	C039	72.417	0.0100
T0031,T0037	C061	45.048	0.0459
T0004,T0008	C058	60.361	0.4548
T0025	C030	46.138	0.8069
T0022,T0025	C033	30.059	0.5476
T0027,T0031	C047	49.810	0.4224
T0022,T0037	C005	49.140	0.2576
T0020,T0027	C005	53.767	0.2540
T0011,T0013	C004	55.795	0.1941
T0012,T0016	C060	59.367	0.0336
T0021,T0026	C037	45.225	0.2152
T0001,T0034	C041	33.277	0.2166
T0012,T0032	C061	67.712	0.3244
T0004,T0031	C055	46.751	0.0525
T0017,T0039	C051	67.666	0.4934
T0035,T0038	C070	75.149	0.1821
T0017	C073	16.328	0.3297
T0018,T0037	C008	56.784	0.2713
T0021,T0034	C005	46.116	0.2095
T0007,T0029	C067	40.970	0.5264
T0025,T0039	C074	77.456	0.0785
T0014,T0039	C074	68.740	0.4017
T0007,T0028	C069	44.938	0.4297
T0015,T0039	C064	30.050	0.2943
T0010	C057	19.880	0.3563
T0010,T0030	C077	37.347	0.4215
T0004,T0027	C017	46.753	0.0424
T0015,T0037	C008	69.042	0.4401
T0004,T0033	C038	81.553	0.1007
T0009,T0018	C066	61.826	0.1089
T0012,T0014	C077	48.419	0.0315
T0015,T0030	C034	54.501	0.4418
T0025,T0035	C004	40.448	0.1221
T0004,T0020	C024	92.995	0.9500
T0007,T0022	C016	43.574	0.5852
T0012,T0027	C068	72.418	0.2940
T0011,T0024	C031	66.079	0.5265
T0015,T0019	C013	16.883	0.0857
T0011,T0019	C003	69.788	0.5231
T0031,T0036	C063	39.137	0.8296
T0019,T0033	C025	85.100	0.2953
T0017,T0031	C054	100.000	0.0679
T0012,T0032	C075	95.180	0.9072
T0002,T0036	C044	53.377	0.1386
T0011,T0031	C066	26.030	0.1311
T0029,T0036	C044	42.151	0.3264
T0026,T0027	C018	72.128	0.4441
T0007,T0008	C057	67.911	0.5758
T0018,T0026	C073	28.677	0.0793
T0001,T0039	C062	30.561	0.0576
T0018,T0029	C067	59.437	0.3137
T0012,T0018	C077	75.370	0.1750
T0003,T0037	C019	61.911	0.2937
T0004,T0017	C020	73.538	0.7026
T0017,T0036	C071	62.901	0.7621
T0012,T0034	C004	25.398	0.1418
T0009,T0033	C064	58.481	0.4164
T0015,T0020	C026	61.078	0.2199
T0025,T0036	C012	75.780	0.0828
T0029,T0038	C045	54.316	0.4960
T0024,T0025	C058	67.196	0.5990
T0009,T0026	C009	74.846	0.1139
T0021,T0027	C075	59.186	0.3957
T0036,T0037	C001	56.236	0.2067
T0008,T0039	C049	28.496	0.2359
T0016,T0027	C032	25.458	0.4080
T0006,T0037	C022	60.432	0.2559
T0016,T0028	C059	35.387	0.2625
T0020,T0037	C007	86.769	0.3640
T0012,T0035	C027	78.534	0.2765
T0008,T0029	C038	32.692	0.1042
T0001,T0014	C071	60.884	0.2483
T0020,T0037	C032	85.996	0.3309
T0010,T0012	C044	69.656	0.3239
T0011,T0037	C003	45.261	0.3241
T0014,T0022	C032	33.147	0.0555
T0025,T0026	C021	50.716	0.2707
T0013,T0018	C054	94.134	0.0467
T0019,T0033	C067	76.247	0.2477
T0012,T0026	C006	60.335	0.0657
T0033,T0035	C079	75.632	0.2109
T0006,T0031	C016	34.800	0.2128
T0012,T0015	C044	59.050	0.2800
T0009,T0033	C052	57.947	0.2307
T0012,T0038	C063	80.072	0.4349
T0007,T0022	C029	36.878	0.0100
T0025,T0033	C006	21.291	0.4016
T0031,T0038	C003	60.469	0.5104
T0028,T0034	C064	37.506	0.1621
T0007,T0029	C009	44.083	0.1581
T0011,T0023	C063	63.203	0.2070
T0017,T0031	C028	44.547	0.1415
T0016,T0030	C058	73.895	0.6095
T0005,T0037	C030	37.522	0.1770
T0000,T0012	C042	58.946	0.1179
T0026,T0037	C074	56.263	0.1340
T0002,T0037	C078	35.410	0.2438
T0004,T0021	C069	64.157	0.2595
T0031	C073	39.593	0.8237
T0003,T0007	C027	60.667	0.6241
T0002,T0004	C039	43.539	0.6978
T0022,T0028	C050	69.120	0.0859
T0009	C031	21.293	0.4863
T0003,T0037	C040	61.908	0.5219
T0022,T0028	C010	41.570	0.4633
T0004,T0013	C023	37.529	0.3259
T0003,T0013	C006	97.262	0.0506
T0007,T0036	C013	53.755	0.0100
T0017,T0036	C018	35.894	0.2703
T0023,T0031	C012	38.275	0.5337
T0005,T0029	C055	67.364	0.4879
T0004,T0005	C006	82.726	0.6093
T0001,T0022	C005	40.272	0.5111
T0014,T0018	C047	43.077	0.1552
T0010,T0022	C011	54.449	0.1236
T0004,T0017	C077	51.642	0.1512
T0007,T0014	C028	73.201	0.1966
T0000,T0005	C064	80.814	0.5314
T0005,T0036	C012	49.861	0.2939
T0006,T0020	C020	23.707	0.0100
T0007,T0019	C069	46.497	0.3635
T0020,T0028	C008	51.724	0.2309
T0010,T0035	C003	45.841	0.1512
T0001	C013	33.879	0.3923
T0016,T0030	C019	50.801	0.1259
T0023,T0026	C018	96.217	0.4869
T0036	C005	32.878	0.2297
T0005,T0031	C030	59.194	0.2510
T0008,T0028	C041	70.143	0.3868
T0001,T0036	C034	31.870	0.1480
T0012	C072	16.713	0.9500
T0005,T0013	C043	44.128	0.4449
T0006,T0019	C012	50.203	0.3522
T0002,T0036	C063	46.747	0.1218
T0003,T0017	C004	81.846	0.4589
T0006,T0018	C070	63.957	0.7414
T0024,T0029	C032	38.200	0.1999
T0010,T0020	C008	73.500	0.3985
T0024,T0033	C002	64.374	0.0922
T0001,T0022	C046	55.470	0.4285
T0009,T0021	C014	65.574	0.1317
T0014,T0019	C070	82.803	0.2435
T0000,T0020	C001	49.668	0.1011
T0006,T0007	C062	45.791	0.6346
T0025	C073	49.298	0.6763
T0006,T0028	C045	61.052	0.5706
T0019	C008	46.669	0.8617
T0014,T0031	C056	49.077	0.0741
T0006,T0039	C069	48.802	0.3289
T0013,T0024	C005	53.063	0.1029
T0025,T0033	C004	48.222	0.0472
T0010,T0033	C074	47.633	0.4555
T0013,T0023	C045	64.749	0.5821
T0010,T0033	C068	83.003	0.1194
T0029,T0030	C017	24.065	0.0835
T0012,T0020	C037	46.436	0.4111
T0004,T0012	C054	81.008	0.5118
T0029,T0032	C058	63.740	0.1234
T0016,T0025	C062	35.130	0.2673
T0009,T0038	C042	58.466	0.4047
T0019,T0030	C067	62.965	0.1518
T0017,T0035	C024	72.897	0.4336
T0021,T0024	C074	52.487	0.2342
T0016,T0029	C019	72.584	0.4482
T0015,T0027	C018	38.628	0.2514
T0002,T0005	C006	44.252	0.0684
T0000,T0010	C048	77.795	0.0303
T0002,T0032	C014	54.147	0.7029
T0011,T0028	C048	46.610	0.6341
T0008,T0015	C072	87.892	0.3797
T0011,T0012	C048	40.055	0.2109
T0011,T0039	C014	75.374	0.1182
T0012,T0037	C057	76.720	0.1040
T0010,T0011	C003	42.205	0.1154
T0020,T0036	C001	79.751	0.1088
T0014,T0037	C046	42.303	0.1107
T0005,T0038	C074	48.046	0.0433
T0000,T0035	C015	34.378	0.2661
T0016,T0028	C029	70.161	0.3184
T0020,T0030	C024	43.950	0.1836
T0023,T0024	C023	68.290	0.3483
T0029,T0032	C056	36.542	0.0336
T0039	C060	54.045	0.3855
T0011,T0013	C012	55.923	0.4057
T0014,T0016	C067	67.629	0.0966
T0006,T0035	C061	49.009	0.5938
T0028,T0037	C071	44.470	0.4572
T0000,T0012	C058	62.338	0.2023
T0018	C038	17.798	0.9500
T0006,T0031	C049	45.968	0.2241
T0019,T0023	C036	68.577	0.1758
T0012,T0039	C063	74.926	0.1999
T0002,T0013	C044	28.724	0.2551
T0007,T0037	C034	30.950	0.1252
T0011,T0012	C055	71.828	0.1732
T0030,T0036	C051	65.187	0.7203
T0019,T0030	C039	53.244	0.1500
T0011,T0036	C063	53.117	0.3599
T0004,T0017	C024	57.952	0.3082
T0004,T0031	C004	40.500	0.2060
T0005,T0029	C037	57.031	0.2433
T0018,T0034	C075	59.183	0.1492
T0036,T0038	C043	51.042	0.1806
T0020,T0038	C041	71.737	0.3010
T0014,T0028	C027	39.257	0.2070
T0000,T0039	C048	24.055	0.2928
T0000,T0002	C046	25.845	0.0271
T0008,T0019	C010	90.761	0.1420
T0025,T0034	C032	51.235	0.7461
T0007,T0010	C065	54.173	0.1728
T0009,T0037	C013	90.848	0.3541
T0004,T0031	C014	27.175	0.3434
T0015,T0029	C018	44.507	0.0650
T0038,T0039	C005	52.902	0.1189
T0009,T0028	C025	60.845	0.1852
T0010,T0017	C070	51.136	0.1015
T0015,T0023	C058	53.277	0.1718
T0008,T0025	C025	47.112	0.2870
T0024,T0026	C073	63.389	0.0812
T0016,T0020	C070	46.481	0.6945
T0027,T0034	C064	67.656	0.4739
T0013,T0031	C060	21.397	0.4243
T0017,T0024	C019	70.390	0.1669
T0022,T0028	C065	31.652	0.3835
T0011,T0014	C015	83.940	0.0100
T0003,T0017	C059	29.056	0.1711
T0023,T0039	C033	65.743	0.3450
T0017,T0035	C030	68.537	0.2066
T0027,T0037	C050	63.703	0.4099
T0020,T0027	C015	51.898	0.7669
T0031,T0039	C029	76.053	0.1685
T0027,T0034	C004	41.235	0.0611
T0018,T0022	C003	58.753	0.5343
T0002,T0035	C066	90.042	0.1000
T0010,T0038	C050	60.759	0.5424
T0005,T0032	C054	65.342	0.0753
T0014,T0027	C002	53.046	0.2700
T0014,T0038	C033	31.868	0.2178
T0006,T0028	C021	85.229	0.0246
T0019,T0024	C007	69.269	0.2156
T0011,T0014	C076	33.834	0.1497
T0021,T0039	C035	63.225	0.9273
T0025,T0033	C005	45.036	0.1281
T0024,T0026	C050	39.523	0.4114
T0031,T0039	C052	30.400	0.1237
T0004,T0038	C002	47.258	0.0913
T0030,T0032	C009	24.391	0.3054
T0003,T0014	C005	43.193	0.0273
T0000,T0038	C013	56.854	0.0839
T0002	C011	27.653	0.8099
T0018	C069	25.366	0.9500
T0029,T0032	C060	92.701	0.4192
T0021,T0029	C021	62.381	0.0526
T0027,T0037	C017	79.300	0.2755
T0013,T0038	C065	70.736	0.6709
T0012,T0036	C062	69.146	0.4119
T0001,T0030	C023	56.884	0.0394
T0003,T0011	C027	69.201	0.7420
T0027	C034	37.671	0.5439
T0038	C035	21.052	0.8289
T0019,T0031	C029	60.894	0.1470
T0017,T0036	C016	56.663	0.1711
T0002,T0029	C053	52.524	0.1479
T0010,T0033	C045	67.568	0.2246
T0001,T0033	C004	52.477	0.1795
T0021	C056	31.255	0.5896
T0002,T0016	C043	73.582	0.6930
T0020,T0034	C023	81.483	0.1173
T0002,T0011	C079	54.413	0.0787
T0013	C072	51.259	0.3993
T0003,T0029	C020	22.363	0.2408
T0001,T0019	C020	50.917	0.1335
T0032,T0038	C031	62.166	0.2674
T0002,T0016	C031	93.014	0.1463
T0003,T0021	C037	38.030	0.7198
T0002,T0008	C031	47.125	0.5673
T0029,T0033	C033	88.973	0.1277
T0009,T0014	C048	79.898	0.0733
T0008,T0014	C068	42.365	0.4397
T0026,T0037	C075	40.770	0.2431
T0023,T0027	C000	70.248	0.2586
T0027,T0033	C070	58.582	0.1628
T0014,T0031	C061	40.562	0.2869
T0023,T0024	C059	53.090	0.1961
T0004,T0006	C042	49.582	0.6168
T0012,T0020	C035	45.699	0.3859
T0031,T0034	C012	38.546	0.3471
T0033,T0039	C063	27.345	0.3165
T0033,T0034	C050	69.950	0.3344
T0005,T0025	C006	38.092	0.2985
T0024,T0031	C012	100.000	0.6232
T0031,T0034	C070	24.602	0.0565
T0028,T0037	C038	39.801	0.0749
T0003,T0034	C032	63.955	0.2112
T0029,T0030	C020	60.197	0.2578
T0002,T0028	C046	53.441	0.3281
T0016	C041	18.388	0.1257
T0013,T0018	C072	43.990	0.6577
T0002,T0034	C063	55.847	0.2814
T0013,T0016	C024	31.436	0.9488
T0022,T0029	C073	34.462	0.0152
T0012,T0023	C048	76.115	0.0858
T0002,T0007	C051	60.621	0.1059
T0027,T0030	C026	96.318	0.3015
T0014,T0034	C073	56.101	0.1058
T0010,T0030	C016	57.065	0.2890
T0015,T0027	C078	41.103	0.2616
T0018,T0035	C007	45.003	0.9017
T0032,T0033	C042	55.187	0.3664
T0035,T0039	C037	32.383	0.0997
T0010,T0014	C037	53.624	0.3147
T0034,T0037	C009	60.941	0.0314
T0012,T0034	C042	24.966	0.6134
T0010,T0038	C073	75.766	0.1101
T0003,T0033	C066	73.489	0.5026
T0011,T0024	C073	42.961	0.3802
T0009,T0032	C051	67.489	0.7735
T0003,T0024	C006	72.364	0.1846
T0031,T0037	C039	73.384	0.2266
T0013,T0027	C013	80.856	0.1064
T0037,T0038	C004	74.783	0.2052
T0031	C015	13.230	0.8199
T0014,T0028	C046	56.275	0.4363
T0027,T0036	C005	44.391	0.0100
T0006,T0016	C046	61.194	0.5589
T0029,T0037	C079	58.915	0.2194
T0008,T0012	C040	38.364	0.4859
T0018,T0027	C071	61.363	0.4316
T0007,T0029	C016	49.383	0.3029
T0015,T0037	C067	66.340	0.1703
T0025,T0026	C035	94.987	0.3124
T0002,T0010	C031	61.458	0.3209
T0003,T0025	C067	57.179	0.1481
T0004,T0035	C066	31.582	0.0113
T0008,T0011	C064	56.185	0.2504
T0018,T0025	C068	57.402	0.5584
T0023,T0033	C068	61.194	0.0458
T0024,T0033	C062	62.800	0.4789
T0007,T0036	C055	28.826	0.1720
T0019,T0032	C032	86.410	0.0100
T0007,T0025	C045	42.991	0.1010
T0010	C031	14.740	0.7985
T0015,T0025	C009	38.591	0.2070
T0001,T0022	C030	54.031	0.0987
T0000,T0031	C065	53.029	0.3561
T0016,T0034	C070	88.679	0.4137
T0002,T0025	C062	64.821	0.3284
T0000,T0023	C053	55.451	0.2353
T0018,T0026	C027	54.058	0.5000
T0012,T0024	C076	66.200	0.5770
T0011,T0012	C011	78.097	0.0100
T0003,T0011	C033	71.705	0.5507
T0017,T0032	C068	59.621	0.1526
T0014,T0034	C047	61.957	0.1916
T0003,T0033	C046	52.746	0.2398
T0020,T0034	C015	80.657	0.3686
T0023,T0028	C036	49.519	0.2924
T0007,T0019	C052	71.156	0.1219
T0000	C033	38.795	0.5112
T0022,T0023	C054	73.972	0.1549
T0010,T0039	C037	41.319	0.1114
T0017,T0028	C069	65.333	0.1966
T0008,T0020	C058	98.842	0.2927
T0006,T0028	C009	54.385	0.0845
T0003,T0007	C038	42.422	0.3519
T0011,T0029	C021	68.904	0.1185
T0003,T0032	C073	74.701	0.4093
T0008,T0036	C069	60.482	0.6550
T0015,T0016	C020	43.207	0.4141
T0034,T0035	C065	60.632	0.3537
T0021,T0036	C016	40.893	0.2127
T0014,T0016	C000	63.373	0.0805
T0012,T0039	C041	60.780	0.1280
T0004,T0017	C000	72.370	0.2727
T0013	C070	16.073	0.2312
T0004,T0017	C005	76.213	0.3618
T0004,T0011	C014	58.486	0.7262
T0014,T0020	C040	58.817	0.3223
T0002,T0013	C022	31.878	0.1191
T0015,T0022	C036	55.209	0.4537
T0026,T0032	C042	87.182	0.0926
T0017,T0019	C072	62.780	0.7164
T0018,T0032	C047	26.339	0.0888
T0007,T0023	C036	53.318	0.4482
T0001,T0015	C038	38.316	0.0785
T0008,T0016	C058	54.723	0.2907
T0005,T0008	C079	24.371	0.1038
T0000,T0038	C023	51.783	0.5494
T0010,T0027	C079	59.137	0.6933
T0012,T0035	C021	63.739	0.2550
T0012,T0034	C034	97.025	0.4729
T0038	C032	29.111	0.9500
T0020,T0022	C030	41.422	0.4883
T0033,T0035	C064	42.607	0.1648
T0000,T0037	C054	87.866	0.4870
T0007,T0013	C046	61.501	0.1320
T0007,T0036	C061	69.485	0.3537
T0013,T0032	C035	68.134	0.1510
T0002,T0038	C042	98.500	0.5141
T0018,T0032	C039	46.863	0.1593
T0008,T0020	C057	92.256	0.0358
T0030,T0039	C060	37.043	0.2689
T0010,T0022	C053	29.369	0.6644
T0012,T0032	C060	53.226	0.0700
T0017,T0028	C047	46.270	0.1232
T0016,T0026	C003	53.570	0.3616
T0016,T0039	C055	48.559	0.4687
T0000,T0021	C054	49.289	0.1066
T0014,T0023	C013	78.298	0.3490
T0022,T0031	C020	37.249	0.1237
T0023,T0025	C077	61.014	0.0989
T0005,T0010	C022	49.761	0.5369
T0015,T0027	C009	45.775	0.0203
