task_id_list	courier_id	total_score	willingness
T0021,T0026	C065	17.833	0.2399
T0020,T0023	C056	56.521	0.1546
T0000,T0023	C005	75.558	0.2915
T0007,T0011	C003	71.961	0.4703
T0013,T0019	C043	68.507	0.1924
T0004,T0026	C058	62.319	0.6063
T0015,T0037	C001	38.370	0.0836
T0008,T0028	C066	100.000	0.1883
T0017,T0022	C044	58.731	0.3086
T0011,T0038	C008	78.719	0.0619
T0016,T0022	C003	40.726	0.2405
T0002,T0039	C007	32.570	0.5580
T0003,T0039	C014	86.356	0.3143
T0020,T0037	C058	76.163	0.2136
T0003,T0023	C069	53.299	0.1586
T0008,T0022	C027	44.007	0.2306
T0011	C019	34.028	0.9500
T0006,T0020	C077	45.167	0.0100
T0011,T0021	C059	77.030	0.9104
T0010,T0019	C028	43.116	0.3482
T0026,T0027	C061	95.160	0.8497
T0031,T0033	C019	55.942	0.5458
T0005,T0016	C020	55.042	0.6059
T0010,T0035	C017	62.465	0.1839
T0004,T0026	C062	100.000	0.5249
T0007,T0034	C053	69.537	0.7232
T0019,T0034	C048	68.099	0.4968
T0020,T0035	C000	47.938	0.0788
T0030,T0033	C031	28.649	0.4805
T0005,T0008	C039	25.512	0.2891
T0005,T0009	C035	35.804	0.1842
T0026,T0036	C069	39.901	0.0703
T0000,T0020	C019	97.940	0.4798
T0002	C037	47.103	0.3831
T0023,T0035	C017	54.776	0.1125
T0022,T0038	C035	78.464	0.3920
T0007,T0034	C018	27.667	0.0961
T0026,T0032	C060	48.997	0.5634
T0026,T0036	C029	60.303	0.0100
T0011,T0031	C045	51.667	0.2798
T0012,T0031	C030	79.147	0.1193
T0007,T0009	C078	68.381	0.2943
T0001,T0025	C026	100.000	0.6716
T0003,T0035	C002	56.152	0.4299
T0034,T0035	C025	55.391	0.2021
T0024,T0032	C025	59.918	0.3550
T0006,T0027	C071	72.004	0.1430
T0007,T0039	C036	74.432	0.0266
T0019,T0033	C071	52.576	0.2493
T0029,T0039	C055	42.751	0.0868
T0004,T0033	C015	61.090	0.2425
T0009,T0026	C015	57.141	0.0911
T0028,T0032	C008	39.450	0.0154
T0000,T0024	C005	75.006	0.1656
T0002,T0031	C015	74.711	0.2906
T0022,T0038	C076	73.426	0.1765
T0020,T0034	C023	71.889	0.0696
T0005,T0028	C047	72.726	0.1328
T0003,T0030	C034	46.703	0.2697
T0004,T0005	C027	21.506	0.4700
T0018,T0029	C054	64.764	0.0284
T0014,T0032	C072	62.539	0.1461
T0018,T0029	C043	99.394	0.0502
T0000,T0032	C018	49.395	0.7921
T0020,T0025	C051	40.815	0.1352
T0006,T0009	C072	68.640	0.5123
T0011,T0026	C069	69.041	0.0594
T0007,T0030	C077	39.729	0.2334
T0004,T0027	C010	50.361	0.5372
T0000,T0027	C019	61.654	0.0341
T0012,T0013	C056	65.967	0.6079
T0004,T0011	C029	75.475	0.2911
T0001,T0036	C017	50.772	0.5976
T0021,T0029	C012	42.685	0.0648
T0010,T0024	C026	43.803	0.2097
T0024,T0036	C067	79.556	0.1233
T0015	C024	30.894	0.3314
T0001	C040	41.969	0.8687
T0018,T0033	C003	46.560	0.3773
T0011,T0039	C010	91.674	0.3598
T0012,T0030	C028	69.673	0.4599
T0031	C048	38.357	0.6435
T0009,T0039	C066	73.969	0.4210
T0007,T0035	C077	24.735	0.3453
T0021,T0026	C022	85.294	0.1207
T0017,T0026	C035	59.176	0.0100
T0021,T0025	C027	55.277	0.3877
T0022,T0036	C055	100.000	0.3518
T0005,T0020	C020	47.686	0.4298
T0008,T0014	C076	67.711	0.3573
T0021,T0028	C016	66.599	0.6249
T0027,T0032	C038	46.598	0.0682
T0016,T0038	C048	76.659	0.2893
T0029,T0037	C029	55.110	0.1815
T0019,T0026	C034	89.559	0.2552
T0008,T0038	C037	68.006	0.9390
T0001,T0008	C069	67.171	0.5836
T0015,T0025	C049	48.241	0.4086
T0036,T0039	C018	30.064	0.3239
T0011,T0031	C021	43.428	0.0948
T0025,T0029	C047	61.365	0.2569
T0018	C011	44.463	0.3850
T0018,T0020	C023	100.000	0.2033
T0007	C003	37.822	0.4716
T0024,T0029	C024	75.808	0.3318
T0009,T0011	C004	53.309	0.3545
T0013	C032	12.456	0.6711
T0022,T0025	C059	86.443	0.1746
T0027,T0035	C025	26.822	0.3082
T0025,T0028	C044	95.967	0.2021
T0020,T0022	C008	94.694	0.0651
T0015,T0024	C039	77.955	0.1380
T0015,T0032	C027	39.872	0.2742
T0019,T0023	C010	88.292	0.1776
T0016,T0019	C078	68.237	0.8209
T0005,T0017	C049	69.806	0.5025
T0017,T0023	C007	62.178	0.2963
T0012,T0033	C018	70.487	0.0267
T0001,T0012	C009	70.671	0.1154
T0018,T0034	C076	41.956	0.2722
T0003,T0021	C065	77.238	0.5955
T0013,T0031	C067	77.762	0.0609
T0001,T0034	C058	19.724	0.1188
T0018,T0024	C037	54.168	0.2452
T0016,T0034	C051	74.979	0.0737
T0009,T0036	C004	28.212	0.0793
T0015,T0029	C002	33.396	0.2290
T0006,T0012	C066	49.624	0.5413
T0001,T0007	C050	98.107	0.0174
T0023,T0026	C015	78.324	0.2015
T0014,T0021	C049	42.534	0.0153
T0000,T0015	C040	41.578	0.5073
T0025,T0028	C014	81.337	0.3344
T0031,T0033	C047	44.213	0.2456
T0009,T0025	C011	32.644	0.2704
T0010,T0023	C075	87.571	0.1769
T0023,T0031	C049	50.844	0.7468
T0031,T0033	C076	54.173	0.6984
T0014,T0015	C036	37.321	0.3677
T0003,T0039	C023	68.633	0.3722
T0004,T0008	C015	69.209	0.1313
T0027,T0032	C010	87.984	0.5937
T0012,T0036	C052	24.069	0.7754
T0003,T0013	C041	100.000	0.0496
T0000,T0036	C078	80.808	0.0659
T0035	C000	30.019	0.9500
T0008,T0024	C009	62.514	0.2041
T0021,T0022	C034	88.735	0.6786
T0022,T0030	C000	89.849	0.3818
T0003,T0025	C055	52.133	0.2802
T0014,T0025	C058	29.180	0.1546
T0002,T0023	C047	75.099	0.1178
T0007,T0013	C012	66.587	0.3187
T0017,T0023	C059	31.704	0.4849
T0032,T0039	C061	60.800	0.4890
T0011,T0039	C072	81.043	0.6332
T0011,T0039	C026	41.891	0.1019
T0023,T0026	C051	68.864	0.0185
T0020,T0035	C033	61.588	0.1384
T0018,T0039	C019	51.812	0.5071
T0010,T0031	C040	48.026	0.2975
T0005,T0022	C079	59.746	0.3249
T0002,T0037	C067	80.547	0.1822
T0018,T0036	C032	47.336	0.3475
T0001,T0025	C049	54.355	0.4145
T0005,T0018	C002	57.819	0.3392
T0011,T0039	C062	98.841	0.2801
T0029,T0031	C059	71.854	0.2022
T0001,T0039	C068	67.919	0.4887
T0007	C036	10.000	0.9138
T0010,T0030	C042	78.850	0.1929
T0002,T0039	C001	56.381	0.0100
T0016,T0019	C046	73.771	0.0954
T0007,T0035	C043	78.962	0.5506
T0014	C006	48.254	0.3928
T0003,T0020	C014	68.162	0.4660
T0010,T0020	C038	92.441	0.1360
T0034,T0036	C016	100.000	0.1501
T0024,T0036	C007	82.656	0.6381
T0005,T0007	C078	65.943	0.0624
T0023,T0029	C058	52.842	0.0468
T0021,T0036	C010	66.968	0.0901
T0002,T0009	C049	100.000	0.4166
T0017,T0034	C013	54.691	0.6600
T0007	C005	58.664	0.4865
T0030,T0037	C035	61.844	0.5024
T0019,T0024	C042	76.189	0.1380
T0034	C063	18.524	0.5794
T0028,T0036	C015	29.857	0.2332
T0026,T0037	C000	97.436	0.0977
T0014,T0030	C013	63.240	0.4146
T0022,T0029	C035	50.646	0.3752
T0003,T0038	C036	38.812	0.1972
T0003,T0022	C075	52.406	0.0890
T0010,T0025	C067	68.064	0.1437
T0025,T0031	C075	80.116	0.6531
T0021,T0033	C006	34.039	0.1924
T0003,T0029	C070	71.447	0.2267
T0029	C050	22.979	0.9500
T0021,T0037	C007	85.697	0.1305
T0006,T0024	C005	70.255	0.3842
T0020,T0023	C021	63.034	0.7967
T0007,T0018	C008	56.265	0.3371
T0033,T0039	C026	83.038	0.3595
T0005,T0019	C072	31.918	0.5296
T0002,T0005	C039	66.740	0.2272
T0010,T0031	C002	61.759	0.1988
T0012	C025	27.509	0.6197
T0013,T0034	C069	84.139	0.0379
T0006,T0035	C076	56.184	0.1852
T0006,T0007	C002	53.363	0.6743
T0004,T0009	C054	47.897	0.2302
T0002,T0020	C061	71.086	0.1385
T0015,T0033	C054	67.424	0.3505
T0013,T0036	C031	61.072	0.0100
T0023,T0030	C003	77.616	0.3765
T0002,T0025	C027	41.091	0.6479
T0002,T0023	C065	83.399	0.2917
T0004,T0005	C001	58.099	0.2341
T0007,T0013	C029	34.016	0.3316
T0014,T0028	C052	60.003	0.0572
T0015,T0023	C038	43.425	0.3208
T0007,T0015	C073	82.763	0.5249
T0023,T0024	C065	73.936	0.1191
T0003,T0035	C072	17.235	0.1325
T0014,T0021	C064	43.660	0.3046
T0001,T0021	C065	79.194	0.4332
T0015,T0016	C012	76.697	0.6043
T0019,T0038	C047	52.513	0.1227
T0027,T0029	C027	87.552	0.3591
T0020,T0029	C026	72.365	0.3894
T0010,T0025	C037	54.615	0.4507
T0009,T0020	C065	56.594	0.2432
T0003,T0018	C041	66.397	0.1468
T0007,T0018	C037	57.310	0.1935
T0000,T0022	C032	74.996	0.6221
T0009,T0033	C052	49.756	0.2904
T0014,T0031	C076	61.197	0.2773
T0001,T0036	C068	61.199	0.5591
T0026,T0031	C026	21.461	0.0100
T0003,T0006	C022	63.080	0.4974
T0005,T0036	C050	70.533	0.2459
T0018,T0038	C041	42.213	0.1682
T0004,T0013	C026	65.222	0.1491
T0006,T0026	C003	59.499	0.1905
T0004,T0022	C013	55.806	0.2318
T0008,T0036	C014	84.670	0.0423
T0001,T0006	C053	40.761	0.2240
T0012,T0021	C040	62.005	0.3139
T0016,T0028	C063	20.038	0.0748
T0013,T0018	C043	71.276	0.1419
T0011,T0016	C008	74.006	0.5104
T0009,T0028	C053	33.724	0.3989
T0000,T0025	C058	53.419	0.3503
T0007,T0038	C016	83.192	0.2769
T0004,T0034	C055	62.022	0.6405
T0020,T0036	C077	42.192	0.0856
T0002,T0024	C013	58.088	0.1612
T0005,T0022	C055	62.089	0.1152
T0005,T0025	C002	65.869	0.2999
T0007,T0009	C022	56.947	0.1353
T0001	C033	27.676	0.8836
T0014,T0018	C063	57.475	0.4530
T0014	C018	50.852	0.7556
T0036,T0039	C071	47.491	0.2218
T0011	C048	29.798	0.3834
T0008,T0016	C020	51.960	0.2295
T0012,T0029	C013	63.253	0.0100
T0003,T0037	C077	13.126	0.2823
T0000,T0034	C069	65.198	0.0709
T0001,T0010	C011	42.934	0.3814
T0003,T0021	C016	51.829	0.1523
T0004,T0031	C020	49.441	0.3776
T0035,T0037	C067	56.471	0.0306
T0025,T0031	C043	55.740	0.5141
T0029,T0030	C074	53.964	0.2774
T0016,T0036	C020	52.304	0.5541
T0008,T0031	C004	38.359	0.2289
T0027,T0034	C028	51.438	0.0824
T0006,T0021	C059	81.549	0.3400
T0000,T0038	C073	100.000	0.9179
T0012,T0032	C037	32.008	0.1854
T0016,T0021	C051	86.126	0.2203
T0022,T0035	C033	31.526	0.2317
T0002,T0020	C004	72.492	0.1957
T0008,T0019	C059	98.217	0.1242
T0004,T0037	C016	100.000	0.3687
T0002,T0010	C042	77.174	0.3718
T0016,T0030	C013	93.541	0.0757
T0019,T0035	C049	54.944	0.1935
T0001,T0027	C027	36.964	0.1046
T0009	C067	35.506	0.4420
T0005,T0032	C058	64.811	0.2016
T0021,T0038	C049	84.757	0.4156
T0003,T0027	C056	64.340	0.6160
T0016,T0026	C037	49.579	0.3420
T0003,T0005	C032	76.701	0.5165
T0006,T0010	C020	88.431	0.1260
T0026,T0032	C044	69.345	0.1792
T0009,T0015	C008	43.394	0.2268
T0017,T0027	C065	56.699	0.2932
T0025,T0038	C039	94.769	0.4415
T0008,T0010	C046	35.427	0.3555
T0017,T0020	C072	53.220	0.3921
T0014,T0027	C004	98.891	0.0322
T0015,T0036	C027	55.714	0.5186
T0019,T0035	C006	78.165	0.1085
T0006,T0032	C072	22.287	0.4522
T0027	C043	26.429	0.6133
T0012,T0013	C034	55.951	0.2004
T0020,T0031	C063	54.611	0.1449
T0003,T0008	C055	71.334	0.3549
T0009,T0023	C055	82.696	0.3020
T0008,T0013	C072	62.043	0.5499
T0021,T0034	C031	85.733	0.4424
T0017,T0032	C001	74.811	0.3484
T0013,T0027	C030	73.671	0.3327
T0017,T0027	C024	48.600	0.5942
T0024,T0031	C008	34.641	0.2024
T0010,T0017	C019	42.656	0.0761
T0004,T0036	C014	46.849	0.1218
T0008,T0012	C043	60.916	0.1669
T0005,T0018	C078	52.931	0.2089
T0003,T0027	C061	57.475	0.2635
T0028,T0029	C078	65.621	0.1589
T0017,T0021	C070	47.138	0.1661
T0008,T0030	C065	71.449	0.4942
T0013,T0015	C057	58.096	0.5092
T0003,T0016	C047	57.026	0.1765
T0006,T0021	C052	76.764	0.5622
T0034	C078	13.636	0.9500
T0010,T0038	C011	49.284	0.3969
T0023,T0039	C029	26.617	0.8695
T0004,T0020	C036	93.294	0.6242
T0002,T0035	C051	32.689	0.1749
T0021,T0023	C044	44.873	0.0302
T0010,T0034	C022	100.000	0.0100
T0013,T0022	C033	33.015	0.0782
T0024,T0031	C074	69.219	0.4171
T0020,T0027	C033	67.436	0.3095
T0017,T0018	C018	65.638	0.3809
T0009,T0016	C030	100.000	0.3569
T0000,T0018	C068	37.003	0.0524
T0030,T0036	C069	64.557	0.2251
T0001,T0031	C011	59.126	0.2560
T0015,T0026	C016	86.466	0.1794
T0009,T0033	C058	63.845	0.1039
T0002,T0014	C061	73.692	0.0526
T0003,T0039	C054	87.763	0.6597
T0024,T0037	C079	54.953	0.3625
T0009,T0030	C052	41.962	0.0615
T0016,T0035	C022	75.773	0.1440
T0014,T0028	C016	38.297	0.0325
T0006,T0021	C024	81.375	0.1703
T0024,T0039	C074	46.035	0.1479
T0002,T0010	C055	80.763	0.4676
T0038	C007	36.281	0.6564
T0023,T0024	C066	60.401	0.1415
T0017,T0027	C058	82.876	0.2458
T0015,T0020	C024	62.462	0.2170
T0005,T0009	C055	54.088	0.1272
T0000,T0007	C022	82.390	0.2576
T0003,T0031	C042	54.110	0.7595
T0006,T0007	C072	46.785	0.2104
T0020,T0027	C056	59.723	0.2446
T0015,T0031	C029	77.652	0.1736
T0002,T0004	C050	86.418	0.4411
T0002,T0022	C071	67.775	0.1814
T0015,T0027	C020	56.548	0.1340
T0039	C023	22.519	0.1637
T0019,T0033	C004	50.868	0.3245
T0019,T0023	C064	31.390	0.4449
T0005,T0021	C005	96.900	0.0545
T0007,T0026	C035	34.859	0.1443
T0026,T0036	C078	76.978	0.3426
T0019,T0025	C058	30.301	0.0851
T0003,T0026	C008	50.370	0.0908
T0002,T0038	C071	70.851	0.7368
T0035,T0037	C057	73.423	0.0800
T0024,T0038	C059	62.754	0.1058
T0034	C010	39.438	0.2458
T0021,T0029	C033	80.351	0.0784
T0022,T0026	C030	91.637	0.1012
T0006,T0013	C029	56.219	0.0158
T0007,T0036	C023	43.310	0.2496
T0017,T0033	C004	68.747	0.6534
T0008,T0011	C056	72.382	0.0657
T0005,T0007	C008	52.427	0.2162
T0026,T0031	C067	55.931	0.3916
T0006,T0007	C020	41.576	0.1109
T0002,T0010	C071	59.665	0.3048
T0032	C034	36.045	0.8626
T0005,T0022	C064	100.000	0.5690
T0025,T0032	C005	91.569	0.2110
T0004,T0005	C005	46.161	0.4274
T0016,T0029	C002	56.524	0.0974
T0000,T0039	C056	27.494	0.0886
T0000,T0012	C079	58.392	0.0481
T0021,T0032	C038	43.526	0.5564
T0024,T0026	C006	40.212	0.1242
T0021,T0031	C024	72.130	0.3338
T0016,T0022	C014	64.272	0.0276
T0003,T0010	C070	66.963	0.0791
T0010,T0027	C013	62.847	0.0416
T0005,T0023	C046	100.000	0.1354
T0016,T0035	C079	94.068	0.1734
T0011,T0037	C032	59.313	0.4808
T0032,T0039	C064	77.706	0.2780
T0007,T0025	C052	62.686	0.0100
T0000,T0025	C047	10.000	0.7540
T0002,T0026	C035	81.676	0.6237
T0025	C064	10.000	0.5069
T0008,T0020	C061	83.799	0.1642
T0027,T0037	C045	40.007	0.3489
T0000,T0035	C067	43.061	0.1479
T0013,T0039	C035	97.027	0.2498
T0009,T0020	C027	88.826	0.2802
T0026,T0037	C007	71.297	0.0614
T0035,T0037	C010	69.825	0.4417
T0016,T0032	C059	25.046	0.1407
T0009,T0010	C057	51.473	0.7195
T0001,T0037	C070	93.082	0.1102
T0022,T0037	C055	10.000	0.2166
T0001,T0026	C074	67.688	0.8436
T0016,T0035	C056	53.509	0.2556
T0001,T0016	C020	77.543	0.3543
T0009,T0030	C057	70.690	0.6049
T0029,T0035	C021	46.584	0.0344
T0022,T0035	C064	57.593	0.0813
T0015,T0038	C063	62.214	0.1490
T0005,T0033	C063	86.051	0.1244
T0018,T0033	C013	51.798	0.2377
T0023,T0037	C038	69.904	0.7253
T0006,T0024	C042	56.087	0.3032
T0001,T0013	C053	72.392	0.4456
T0017,T0019	C047	72.814	0.5114
T0016,T0027	C053	62.797	0.2565
T0005,T0016	C075	33.270	0.2985
T0011,T0037	C072	57.290	0.5937
T0001,T0023	C021	82.749	0.1532
T0010,T0026	C001	75.997	0.0799
T0031,T0039	C015	59.598	0.0954
T0011,T0036	C049	76.807	0.1553
T0001,T0034	C077	32.990	0.3818
T0032	C030	25.863	0.7542
T0001,T0010	C042	86.004	0.5302
T0000,T0039	C030	55.569	0.0835
T0005,T0015	C063	100.000	0.0123
T0004,T0009	C043	68.269	0.2313
T0019,T0036	C032	82.494	0.2167
T0007,T0035	C033	78.869	0.0100
T0020,T0035	C014	95.822	0.1668
T0007,T0013	C028	54.775	0.9300
T0019,T0033	C062	56.435	0.4372
T0025,T0030	C021	62.396	0.0100
T0020,T0035	C030	78.087	0.1178
T0026,T0028	C004	81.124	0.3096
T0015,T0021	C059	40.733	0.5242
T0002,T0004	C013	53.190	0.4905
T0011,T0023	C028	54.547	0.1487
T0012,T0019	C055	51.979	0.9128
T0025,T0032	C063	34.228	0.0423
T0001,T0023	C014	48.274	0.3610
T0033,T0034	C035	61.357	0.1162
T0027,T0031	C008	30.999	0.3002
T0029,T0039	C039	33.489	0.3034
T0010,T0018	C072	100.000	0.1077
T0014,T0034	C017	83.035	0.6513
T0018,T0028	C068	48.793	0.1391
T0017,T0034	C055	69.175	0.6287
T0016,T0037	C057	65.812	0.0404
T0021,T0038	C057	40.760	0.1782
T0012,T0031	C061	86.245	0.3869
T0023,T0024	C033	45.089	0.2685
T0017,T0024	C024	56.122	0.5503
T0012,T0032	C023	75.195	0.2355
T0014,T0034	C014	88.185	0.0781
T0013,T0032	C039	91.132	0.0281
T0006,T0030	C077	55.648	0.1548
T0011,T0037	C062	78.679	0.1774
T0006,T0027	C070	35.177	0.0646
T0005,T0022	C061	46.230	0.2045
T0016,T0018	C063	32.424	0.1744
T0001,T0017	C006	60.845	0.4532
T0003,T0009	C006	47.772	0.5197
T0031,T0039	C052	27.675	0.0174
T0007,T0014	C064	49.898	0.0690
T0000,T0001	C045	74.420	0.4115
T0002,T0017	C078	85.624	0.0100
T0016,T0018	C015	61.474	0.0229
T0001,T0036	C046	65.579	0.9090
T0000,T0032	C031	87.914	0.1327
T0012,T0031	C056	54.171	0.1684
T0016,T0029	C048	75.609	0.5131
T0003,T0034	C046	52.251	0.3999
T0013,T0035	C041	57.434	0.5198
T0001,T0035	C029	44.436	0.2392
T0013,T0039	C007	32.455	0.3089
T0007,T0030	C050	78.360	0.0854
T0000,T0033	C064	66.313	0.0606
T0014,T0033	C007	31.233	0.3459
T0001,T0008	C046	97.241	0.1730
T0017,T0024	C009	71.174	0.6251
T0016,T0037	C015	99.666	0.5055
T0023,T0034	C058	43.492	0.5415
T0000,T0011	C055	74.315	0.1630
T0036,T0037	C033	26.866	0.8092
T0020,T0025	C053	82.426	0.0720
T0019,T0025	C038	48.438	0.3994
T0018,T0030	C011	87.396	0.1271
T0001,T0012	C073	90.110	0.3831
T0015,T0026	C022	88.013	0.6189
T0023,T0031	C016	64.995	0.1681
T0019,T0039	C005	46.068	0.3441
T0019,T0035	C046	65.093	0.3958
T0015,T0021	C055	98.602	0.1775
T0000,T0035	C064	96.313	0.1743
T0004,T0022	C052	100.000	0.2903
T0028,T0036	C064	29.659	0.4895
T0007,T0025	C008	93.663	0.2578
T0032,T0033	C065	47.684	0.1469
T0010,T0011	C048	51.628	0.2103
T0032,T0037	C014	78.407	0.1210
T0022,T0027	C002	81.877	0.3092
T0008,T0019	C007	75.328	0.2190
T0026,T0027	C026	49.576	0.5319
T0001,T0024	C003	42.946	0.6517
T0031	C027	16.194	0.4091
T0014,T0016	C011	96.703	0.5734
T0020,T0023	C069	100.000	0.1966
T0011,T0021	C069	74.755	0.8943
T0005,T0021	C042	100.000	0.0449
T0035	C077	56.515	0.7840
T0003,T0006	C058	38.333	0.3315
T0021,T0038	C036	48.006	0.2959
T0001,T0007	C021	79.830	0.1687
T0023,T0026	C019	46.213	0.4421
T0008,T0025	C065	43.120	0.3431
T0004,T0039	C065	68.386	0.3939
T0035,T0039	C033	36.250	0.4574
T0006,T0017	C048	59.841	0.0457
T0008,T0017	C021	50.730	0.1915
T0015,T0023	C072	94.491	0.3965
T0021,T0022	C069	39.236	0.3139
T0012,T0013	C074	88.864	0.2501
T0009,T0021	C003	64.992	0.6221
T0028,T0032	C028	77.882	0.7995
T0025,T0030	C004	68.183	0.1007
T0000,T0031	C033	65.288	0.5742
T0008,T0039	C058	39.506	0.3472
T0003,T0020	C075	57.686	0.0100
T0017,T0027	C026	55.640	0.2403
T0002,T0022	C008	65.122	0.6317
T0023,T0031	C078	15.218	0.9202
T0011,T0019	C009	57.971	0.1156
T0035,T0037	C012	22.950	0.1398
T0017,T0031	C056	40.928	0.1709
T0005,T0018	C045	82.263	0.1869
T0019,T0025	C026	70.472	0.2247
T0011,T0022	C054	48.460	0.3441
T0013,T0015	C049	53.507	0.3646
T0015,T0039	C042	45.960	0.2456
T0020,T0022	C002	76.849	0.1492
T0002,T0012	C022	65.620	0.6289
T0000	C049	39.142	0.9500
T0018,T0035	C022	40.991	0.3415
T0015,T0037	C077	24.576	0.0100
T0009,T0027	C062	91.997	0.3630
T0016,T0029	C003	100.000	0.2711
T0007,T0028	C073	97.394	0.2177
T0022,T0029	C067	43.502	0.3276
T0030	C054	35.361	0.5891
T0010,T0016	C067	47.269	0.1159
T0012,T0027	C014	61.243	0.2623
T0004,T0006	C048	25.575	0.1975
T0017,T0029	C039	54.102	0.4024
T0028,T0035	C001	43.523	0.0100
T0002,T0012	C067	55.853	0.1295
T0026,T0037	C031	36.018	0.2096
T0013,T0034	C025	67.788	0.2695
T0005,T0011	C058	79.947	0.1535
T0000,T0011	C049	47.881	0.2874
T0008,T0016	C046	74.177	0.0337
T0004,T0010	C001	77.999	0.8421
T0036,T0038	C053	41.752	0.0847
T0012,T0019	C026	55.173	0.0100
T0020,T0033	C028	100.000	0.0824
T0007,T0035	C018	70.830	0.3540
T0010,T0024	C012	60.834	0.2334
T0004,T0021	C028	49.594	0.0604
T0009,T0034	C027	100.000	0.1536
T0014	C026	10.454	0.2435
T0013,T0021	C005	80.628	0.0786
T0003,T0016	C043	94.184	0.1885
T0001,T0033	C072	36.412	0.5326
T0007,T0019	C033	65.498	0.0628
T0009,T0025	C021	100.000	0.0831
T0008,T0019	C039	73.651	0.3413
T0024,T0030	C054	80.531	0.3179
T0027,T0033	C060	62.088	0.1664
T0002,T0006	C045	46.934	0.1340
T0020,T0026	C001	34.893	0.1568
T0030,T0037	C049	37.272	0.2272
T0019,T0027	C007	55.346	0.2573
T0015,T0035	C060	70.331	0.1967
T0000,T0038	C057	64.984	0.2909
T0025,T0031	C007	45.138	0.2233
T0029,T0039	C043	46.250	0.1641
T0011,T0026	C000	100.000	0.1402
T0007,T0026	C076	52.414	0.1262
T0034,T0037	C065	47.825	0.2547
T0004,T0014	C056	41.002	0.3101
T0016,T0039	C036	63.733	0.4895
T0016,T0031	C013	100.000	0.5181
T0002,T0012	C016	98.449	0.8120
T0010,T0028	C042	59.171	0.1899
T0028,T0039	C048	43.551	0.1565
T0008,T0035	C032	82.922	0.4037
T0021,T0031	C010	82.317	0.5396
T0006,T0007	C070	100.000	0.3944
T0001,T0009	C026	60.480	0.3277
T0016,T0022	C011	100.000	0.1047
T0007,T0039	C010	43.521	0.2824
T0004,T0010	C038	54.969	0.4488
T0024,T0026	C054	57.913	0.1744
T0013,T0039	C052	35.871	0.4982
T0018,T0039	C011	51.571	0.4706
T0016,T0022	C030	76.968	0.5683
T0005,T0031	C008	62.812	0.0429
T0022,T0032	C041	68.693	0.1268
T0019,T0029	C055	99.962	0.1835
T0005,T0009	C040	63.508	0.1099
T0026,T0039	C045	62.129	0.0549
T0036,T0037	C073	60.106	0.1435
T0010,T0033	C064	75.594	0.5612
T0000,T0015	C066	41.335	0.7212
T0017,T0032	C079	39.930	0.1957
T0004,T0036	C055	82.526	0.1133
T0006,T0018	C065	29.658	0.0206
T0026,T0033	C010	71.549	0.7825
T0017,T0023	C055	100.000	0.3480
T0034,T0038	C024	64.592	0.1800
T0003,T0017	C002	84.752	0.0805
T0027,T0037	C026	85.968	0.5207
T0023,T0032	C060	61.811	0.1200
T0029,T0030	C028	31.238	0.1337
T0022,T0028	C022	47.934	0.2382
T0022,T0036	C042	65.126	0.2548
T0028	C003	19.556	0.9165
T0036,T0037	C054	58.229	0.5648
T0003,T0017	C037	78.385	0.3427
T0006,T0011	C049	98.721	0.0843
T0024,T0039	C013	59.723	0.4004
T0002,T0027	C067	80.773	0.2566
T0025,T0034	C072	24.681	0.0970
T0026,T0038	C058	97.183	0.1760
T0002,T0009	C047	46.236	0.4562
T0019,T0025	C060	65.008	0.5783
T0016,T0027	C014	54.126	0.8298
T0011	C000	42.717	0.1742
T0032,T0038	C069	40.468	0.0654
T0012,T0037	C078	44.791	0.1993
T0015,T0021	C009	61.261	0.1650
T0013,T0035	C076	50.975	0.2438
T0008,T0039	C016	62.481	0.4833
T0000,T0012	C028	64.454	0.0895
T0007,T0008	C069	63.171	0.0752
T0000,T0031	C060	79.786	0.2172
T0003,T0017	C020	53.978	0.4179
T0013,T0018	C036	94.404	0.3415
T0025,T0037	C067	35.717	0.0654
T0004,T0026	C073	26.569	0.1382
T0005,T0024	C041	43.377	0.3855
T0009,T0012	C022	41.617	0.0586
T0004,T0019	C056	82.301	0.3098
T0004,T0014	C070	20.307	0.2175
T0006,T0032	C038	77.322	0.0889
T0022,T0024	C003	100.000	0.3022
T0026,T0032	C009	79.736	0.3941
T0021,T0024	C070	36.066	0.3333
T0001,T0032	C008	100.000	0.4432
T0016,T0021	C008	68.485	0.0708
T0025,T0037	C034	51.487	0.2579
T0012,T0015	C057	56.018	0.2881
T0002,T0035	C014	49.398	0.7998
T0007,T0038	C062	47.865	0.2731
T0007,T0029	C074	64.280	0.1771
T0019	C070	10.000	0.3799
T0011,T0021	C013	66.896	0.3112
T0017,T0027	C005	83.116	0.2127
T0010,T0036	C058	26.008	0.1334
T0018,T0030	C023	89.869	0.4584
T0016,T0029	C079	48.019	0.0808
T0002,T0019	C077	41.645	0.1693
T0001,T0022	C022	68.188	0.3673
T0001,T0028	C048	47.639	0.3479
T0000,T0037	C045	23.117	0.4230
T0033,T0039	C008	56.031	0.3175
T0008,T0038	C070	46.081	0.1687
T0031,T0035	C077	64.863	0.1932
T0010,T0031	C023	80.941	0.1773
T0024,T0031	C012	46.700	0.1482
T0004,T0027	C069	98.937	0.6092
T0026,T0035	C067	48.305	0.1127
T0024,T0029	C046	53.208	0.1184
T0000,T0009	C037	47.979	0.3122
