task_id_list	courier_id	total_score	willingness
T0025,T0032	C000	34.147	0.1288
T0017,T0024	C079	55.686	0.7228
T0012,T0021	C075	90.975	0.1790
T0025,T0035	C060	71.845	0.2129
T0011,T0030	C045	72.238	0.5312
T0010,T0035	C047	84.296	0.3106
T0022,T0035	C037	41.157	0.2044
T0034,T0038	C078	48.743	0.6422
T0003,T0004	C009	42.706	0.2835
T0023,T0026	C055	41.805	0.0530
T0006,T0007	C063	16.628	0.4303
T0010,T0022	C035	84.932	0.0207
T0014,T0029	C065	74.735	0.7453
T0004,T0036	C012	25.085	0.4986
T0009,T0026	C060	60.380	0.1626
T0036,T0039	C075	48.083	0.1888
T0004,T0035	C028	62.948	0.2028
T0009,T0011	C008	50.478	0.5749
T0011,T0030	C026	80.970	0.1905
T0023,T0032	C062	49.638	0.4934
T0016,T0024	C026	60.228	0.2240
T0017,T0035	C063	28.965	0.1679
T0006,T0038	C019	67.169	0.7104
T0024,T0036	C066	55.424	0.5877
T0004,T0028	C049	34.410	0.2054
T0012,T0015	C078	77.081	0.2358
T0002,T0026	C005	70.222	0.0100
T0028	C011	38.336	0.7999
T0028,T0033	C061	81.702	0.3720
T0024,T0036	C050	58.407	0.1814
T0014,T0033	C016	66.438	0.0944
T0007,T0024	C000	48.384	0.0303
T0008,T0038	C045	34.383	0.1293
T0005,T0033	C012	54.615	0.5995
T0030,T0037	C022	99.582	0.5205
T0022,T0023	C036	34.228	0.4557
T0024,T0035	C014	56.128	0.2146
T0004,T0037	C014	75.837	0.2753
T0000,T0013	C060	44.076	0.1356
T0005	C077	27.151	0.8559
T0000,T0017	C070	62.894	0.3839
T0032,T0036	C047	63.437	0.2867
T0010,T0025	C055	41.415	0.2721
T0008,T0014	C074	36.676	0.8002
T0003,T0016	C079	41.256	0.2986
T0012,T0036	C011	68.507	0.6953
T0020,T0025	C042	55.201	0.0887
T0035	C044	39.168	0.7743
T0020,T0035	C018	59.689	0.1615
T0026,T0031	C001	54.410	0.1080
T0002,T0025	C028	73.220	0.0716
T0016,T0039	C071	57.124	0.1440
T0002,T0020	C009	53.254	0.2711
T0001,T0012	C054	52.185	0.1229
T0000,T0014	C018	39.751	0.3008
T0006	C067	17.175	0.2266
T0004,T0030	C056	82.135	0.0862
T0014,T0039	C021	94.316	0.4028
T0009,T0015	C001	64.350	0.1419
T0017,T0025	C074	42.962	0.1269
T0003,T0037	C070	34.920	0.1741
T0006,T0017	C048	100.000	0.3432
T0022	C024	17.380	0.6129
T0007,T0011	C015	64.787	0.1600
T0017,T0034	C022	19.878	0.0100
T0021,T0033	C051	68.625	0.4580
T0001,T0028	C060	35.582	0.1311
T0017,T0018	C017	68.147	0.2045
T0000,T0001	C049	73.107	0.7917
T0001,T0011	C012	40.229	0.0493
T0005,T0012	C035	66.487	0.3120
T0028,T0037	C067	80.681	0.1676
T0004,T0024	C055	33.326	0.3576
T0012,T0023	C027	52.412	0.4750
T0032	C070	30.747	0.9500
T0004,T0030	C001	45.812	0.0656
T0014,T0034	C002	74.015	0.5735
T0017,T0019	C044	78.610	0.2098
T0003,T0018	C028	75.882	0.2023
T0005,T0013	C042	51.040	0.6469
T0002,T0011	C017	49.948	0.7769
T0035,T0039	C047	61.294	0.1295
T0007,T0029	C047	48.645	0.1140
T0025,T0027	C070	66.765	0.1126
T0008,T0030	C046	100.000	0.7341
T0006	C060	25.615	0.2305
T0016,T0039	C028	36.233	0.7265
T0018,T0030	C064	61.485	0.2185
T0016,T0038	C012	33.785	0.3603
T0002,T0037	C002	77.071	0.3080
T0030,T0034	C001	64.386	0.0657
T0013,T0039	C037	72.233	0.0916
T0014,T0027	C070	40.793	0.2247
T0005,T0029	C008	72.401	0.2874
T0001,T0003	C015	55.988	0.1421
T0012,T0022	C058	61.170	0.3512
T0000,T0001	C013	58.340	0.1208
T0018,T0019	C027	57.231	0.1378
T0017,T0021	C061	76.148	0.2287
T0018,T0034	C057	52.793	0.0896
T0037,T0039	C009	66.022	0.2203
T0009,T0013	C077	68.572	0.3520
T0004,T0030	C067	63.344	0.3862
T0021,T0026	C016	86.271	0.2084
T0011,T0037	C005	49.625	0.3322
T0005,T0021	C016	55.992	0.0776
T0005,T0032	C031	83.802	0.2937
T0002,T0038	C054	74.089	0.4870
T0001,T0005	C043	59.012	0.5571
T0013,T0037	C066	58.954	0.5539
T0007,T0013	C022	66.210	0.6315
T0000,T0020	C054	66.546	0.6021
T0027,T0029	C047	70.593	0.6558
T0026,T0028	C001	57.232	0.0993
T0010,T0027	C008	70.350	0.2392
T0034,T0035	C003	58.942	0.6307
T0015,T0038	C033	69.578	0.3037
T0022,T0030	C062	64.070	0.1405
T0033,T0038	C047	65.059	0.3078
T0006,T0016	C007	47.093	0.1711
T0002,T0018	C062	78.062	0.0234
T0002,T0011	C054	74.746	0.5238
T0011,T0016	C058	95.107	0.0105
T0002,T0009	C074	70.723	0.7605
T0034	C015	26.484	0.9011
T0016,T0031	C060	50.541	0.1264
T0003,T0032	C068	94.843	0.4213
T0013,T0034	C068	75.037	0.3908
T0002,T0034	C029	58.059	0.6620
T0015,T0031	C075	65.221	0.2590
T0036,T0039	C072	49.910	0.0822
T0013,T0030	C016	72.184	0.0686
T0020,T0029	C067	47.893	0.5185
T0018,T0029	C034	67.714	0.0684
T0015,T0021	C078	52.932	0.3658
T0018,T0033	C077	74.656	0.0100
T0006,T0010	C019	51.307	0.5399
T0021,T0037	C028	45.590	0.5054
T0003,T0011	C020	32.345	0.1605
T0004,T0006	C004	70.530	0.1011
T0003,T0013	C006	54.621	0.2754
T0009,T0027	C015	56.320	0.4490
T0005,T0033	C052	90.867	0.1470
T0029,T0038	C077	36.805	0.4947
T0008,T0018	C023	74.693	0.1841
T0005,T0038	C043	60.958	0.3729
T0013,T0026	C075	41.605	0.3087
T0002,T0006	C032	55.772	0.2050
T0002,T0027	C003	50.438	0.0538
T0002,T0024	C027	84.173	0.2249
T0023,T0029	C034	28.540	0.1518
T0015,T0021	C050	37.135	0.8942
T0017,T0020	C028	64.954	0.1758
T0020,T0038	C053	87.267	0.6170
T0002,T0014	C012	73.810	0.5530
T0024,T0025	C074	74.840	0.4858
T0012,T0023	C054	57.275	0.0100
T0000,T0039	C016	78.307	0.4472
T0026,T0030	C018	65.736	0.2109
T0029,T0033	C006	79.108	0.4069
T0008,T0026	C054	59.317	0.3913
T0005,T0030	C051	45.604	0.1209
T0011,T0029	C070	41.405	0.0413
T0017,T0024	C044	81.098	0.1573
T0002,T0021	C022	78.685	0.0595
T0027,T0034	C025	68.949	0.3497
T0000,T0019	C041	31.595	0.4734
T0014,T0033	C042	58.111	0.1015
T0002,T0025	C016	63.543	0.3051
T0010,T0011	C075	89.131	0.0446
T0024,T0037	C052	79.166	0.1490
T0013,T0036	C021	44.402	0.1307
T0025,T0034	C013	77.626	0.0242
T0001,T0021	C008	54.282	0.1835
T0015,T0038	C069	67.568	0.1830
T0014,T0023	C008	61.085	0.2118
T0001,T0008	C026	40.626	0.3064
T0010,T0017	C025	49.669	0.3741
T0019,T0028	C038	60.453	0.3905
T0019,T0034	C063	71.935	0.2408
T0011,T0038	C001	28.600	0.5127
T0015,T0037	C022	50.720	0.0752
T0023,T0038	C025	59.364	0.1286
T0015,T0018	C026	45.627	0.1060
T0006,T0034	C038	100.000	0.5868
T0001,T0015	C057	91.474	0.1872
T0003,T0024	C007	30.085	0.4373
T0014,T0032	C077	70.565	0.2483
T0012,T0014	C070	55.666	0.0423
T0009,T0020	C054	43.822	0.2795
T0011,T0020	C070	64.590	0.2905
T0008,T0030	C032	77.512	0.9500
T0036	C072	37.832	0.2287
T0006,T0036	C076	48.243	0.1269
T0026,T0035	C034	78.755	0.0719
T0038,T0039	C074	87.517	0.3321
T0004,T0039	C039	70.197	0.2518
T0014,T0026	C045	37.228	0.7062
T0017,T0036	C019	59.095	0.2300
T0034,T0039	C027	27.528	0.1323
T0008,T0034	C067	65.793	0.3258
T0006,T0017	C064	59.089	0.7016
T0004,T0027	C021	41.677	0.3949
T0013,T0017	C061	44.804	0.3439
T0014,T0017	C002	71.223	0.4845
T0023,T0029	C063	51.246	0.9379
T0021,T0023	C030	66.073	0.4959
T0021,T0022	C009	97.189	0.3030
T0017,T0033	C019	81.052	0.1777
T0012,T0032	C048	71.874	0.1843
T0003,T0018	C040	44.642	0.1138
T0021,T0022	C036	43.409	0.2805
T0011,T0033	C076	33.583	0.0965
T0001,T0018	C048	56.026	0.3071
T0023,T0031	C040	67.761	0.0790
T0008,T0030	C078	45.301	0.1757
T0033,T0037	C011	64.762	0.1456
T0026,T0037	C006	54.559	0.6019
T0012,T0027	C037	85.908	0.1238
T0013,T0020	C063	68.622	0.3586
T0010,T0018	C030	93.303	0.1739
T0017,T0037	C061	56.177	0.0732
T0011,T0024	C049	59.539	0.2007
T0028,T0038	C024	99.807	0.0859
T0011,T0035	C061	90.291	0.4200
T0016,T0027	C003	32.161	0.3209
T0019,T0029	C066	62.399	0.4842
T0010,T0025	C024	52.544	0.1065
T0000,T0023	C073	18.143	0.4567
T0022	C053	12.979	0.8674
T0019,T0036	C069	26.341	0.1147
T0001,T0038	C054	52.665	0.3931
T0000	C072	23.745	0.9021
T0007,T0016	C061	67.326	0.3034
T0008,T0012	C023	78.966	0.3368
T0012,T0026	C073	78.811	0.0739
T0028,T0039	C055	44.754	0.2665
T0018	C076	13.093	0.6299
T0021,T0022	C071	57.675	0.2313
T0019,T0023	C012	100.000	0.4520
T0014,T0017	C001	83.504	0.3419
T0000,T0002	C019	66.597	0.5035
T0022,T0027	C027	56.831	0.7607
T0007,T0017	C025	73.224	0.1715
T0000,T0028	C072	71.417	0.0948
T0003,T0027	C075	89.436	0.2948
T0029,T0031	C023	80.144	0.5702
T0012,T0037	C015	35.360	0.6631
T0009,T0026	C000	67.802	0.5788
T0004,T0026	C068	64.300	0.6445
T0022,T0024	C045	80.894	0.0258
T0026,T0036	C065	68.927	0.4513
T0005,T0026	C051	43.489	0.1551
T0024,T0037	C027	83.885	0.3565
T0005,T0033	C016	49.868	0.2097
T0004,T0024	C058	57.671	0.3460
T0032,T0033	C047	100.000	0.1051
T0006,T0011	C028	43.977	0.2077
T0002,T0027	C069	54.849	0.5429
T0036,T0037	C026	61.589	0.4001
T0014,T0029	C048	96.829	0.1871
T0002,T0026	C033	76.891	0.6606
T0003,T0023	C064	73.014	0.0668
T0006,T0013	C032	47.123	0.1494
T0017,T0030	C022	96.875	0.2518
T0027	C050	51.790	0.3910
T0020,T0026	C073	40.256	0.1698
T0012,T0031	C019	72.602	0.0794
T0005,T0012	C010	47.269	0.5271
T0027,T0036	C015	97.132	0.2087
T0009,T0035	C029	61.548	0.2826
T0008,T0031	C012	95.736	0.0408
T0002,T0004	C077	86.586	0.1489
T0008,T0024	C015	87.282	0.2457
T0003,T0010	C066	55.686	0.1126
T0004,T0024	C027	57.670	0.0666
T0026,T0035	C064	35.437	0.5717
T0001	C005	35.537	0.1720
T0018,T0027	C003	37.316	0.6471
T0025,T0038	C053	54.008	0.0723
T0003,T0006	C046	86.333	0.3090
T0030	C054	52.389	0.9500
T0027,T0029	C016	88.622	0.1874
T0017,T0021	C045	52.622	0.0408
T0028,T0036	C005	83.117	0.3584
T0002,T0038	C014	39.984	0.2080
T0001,T0029	C035	95.254	0.7178
T0017,T0029	C068	78.022	0.1665
T0007,T0030	C072	68.932	0.5472
T0005,T0013	C028	71.521	0.6337
T0002,T0038	C016	65.403	0.4758
T0006,T0029	C001	57.899	0.2565
T0008,T0034	C047	51.268	0.4321
T0029	C055	31.262	0.2812
T0018,T0035	C078	88.221	0.5843
T0020,T0022	C019	83.907	0.1649
T0030,T0035	C035	70.514	0.4366
T0028,T0031	C034	83.438	0.1724
T0017	C074	12.467	0.3793
T0016,T0036	C065	23.835	0.4018
T0004,T0007	C057	68.581	0.0533
T0001,T0036	C049	47.561	0.4339
T0020,T0029	C002	68.127	0.1973
T0022,T0039	C063	55.649	0.1213
T0015,T0026	C043	64.883	0.4226
T0012,T0018	C012	52.625	0.3463
T0001,T0007	C029	85.728	0.2086
T0003,T0004	C035	44.751	0.2503
T0013,T0023	C048	51.239	0.2383
T0000,T0018	C056	61.477	0.3131
T0001,T0027	C076	69.794	0.2783
T0015,T0026	C004	72.588	0.6593
T0023,T0029	C074	60.410	0.3290
T0014,T0039	C020	23.649	0.1316
T0018,T0038	C068	48.571	0.1217
T0018,T0037	C076	58.352	0.4010
T0002,T0027	C017	88.236	0.2323
T0008,T0021	C028	48.547	0.5212
T0027,T0034	C045	75.596	0.3246
T0003,T0026	C078	28.973	0.5448
T0005,T0010	C064	64.214	0.3309
T0024,T0036	C074	69.330	0.5218
T0035,T0039	C000	87.265	0.1914
T0011,T0031	C024	63.107	0.5002
T0009,T0032	C077	66.166	0.0485
T0013,T0036	C037	57.720	0.2741
T0025	C019	37.736	0.8878
T0009,T0017	C027	75.573	0.3436
T0006,T0014	C017	73.810	0.3769
T0023	C059	45.917	0.8296
T0020,T0031	C056	85.993	0.3918
T0029,T0033	C066	27.173	0.2690
T0021,T0036	C030	58.283	0.0994
T0011,T0029	C019	46.675	0.5223
T0019,T0031	C030	55.409	0.2596
T0005,T0022	C018	66.691	0.1290
T0013,T0020	C059	31.461	0.1239
T0004,T0014	C000	53.187	0.1500
T0009,T0023	C021	60.657	0.2262
T0004,T0017	C052	65.743	0.5952
T0003,T0026	C029	80.160	0.4872
T0021,T0024	C079	31.474	0.5436
T0017,T0022	C008	68.543	0.0193
T0002,T0039	C077	58.634	0.6611
T0019,T0025	C016	51.266	0.1964
T0002,T0014	C044	57.032	0.0576
T0030,T0033	C012	41.491	0.1819
T0011,T0016	C048	62.562	0.0716
T0000,T0020	C062	74.804	0.2316
T0002,T0031	C057	52.729	0.2463
T0010,T0031	C037	48.657	0.2253
T0031	C068	35.635	0.3807
T0003,T0034	C045	62.502	0.1609
T0013,T0022	C058	37.797	0.1209
T0031	C039	12.924	0.6672
T0004,T0033	C063	96.916	0.0586
T0005,T0029	C037	34.964	0.5017
T0009,T0034	C036	47.478	0.4536
T0004,T0009	C020	69.089	0.5079
T0000,T0015	C048	86.947	0.5209
T0007	C071	13.088	0.1096
T0000,T0032	C008	31.372	0.3412
T0032	C036	39.370	0.5075
T0001,T0006	C016	49.091	0.6569
T0028,T0033	C029	78.278	0.1070
T0001,T0014	C053	75.432	0.2161
T0005,T0012	C055	66.871	0.0236
T0014,T0019	C044	32.491	0.4350
T0026,T0034	C056	60.451	0.4791
T0004,T0034	C058	37.049	0.2896
T0019,T0038	C015	86.762	0.2037
T0010,T0020	C029	68.724	0.2682
T0006,T0033	C057	77.856	0.2647
T0001,T0031	C009	59.488	0.2275
T0009,T0030	C022	46.118	0.6222
T0021,T0037	C040	79.837	0.2074
T0012,T0033	C001	63.979	0.0584
T0039	C019	28.018	0.6722
T0006,T0024	C054	48.369	0.3980
T0022,T0025	C077	50.241	0.6833
T0024,T0025	C002	61.973	0.6795
T0001,T0006	C050	32.051	0.1331
T0004,T0027	C031	74.039	0.1247
T0007,T0024	C011	66.983	0.5311
T0030,T0033	C079	100.000	0.2331
T0026,T0034	C065	90.158	0.9271
T0037,T0039	C079	61.313	0.1475
T0014,T0020	C064	62.758	0.2938
T0029,T0035	C066	23.171	0.1978
T0019,T0037	C027	77.761	0.2845
T0027,T0031	C052	30.994	0.2758
T0025,T0038	C026	46.397	0.1346
T0023,T0034	C009	72.752	0.1778
T0019,T0036	C071	72.681	0.1838
T0001,T0006	C041	53.533	0.3967
T0012,T0029	C079	79.239	0.5175
T0010,T0016	C046	64.878	0.0833
T0005,T0022	C034	66.223	0.2335
T0006,T0017	C035	88.729	0.5739
T0006,T0020	C005	100.000	0.4315
T0007,T0029	C012	55.325	0.2326
T0007,T0039	C035	53.824	0.2280
T0000,T0039	C013	53.212	0.3513
T0026,T0030	C031	27.376	0.4632
T0000,T0039	C007	60.346	0.2592
T0007,T0023	C044	76.699	0.1723
T0002,T0036	C007	43.449	0.5405
T0013,T0035	C056	50.481	0.0521
T0019,T0024	C043	32.826	0.3433
T0008,T0009	C011	80.393	0.3013
T0006,T0033	C021	33.216	0.1647
T0011,T0018	C003	70.090	0.1303
T0001,T0031	C042	55.069	0.2956
T0010,T0012	C063	65.664	0.2503
T0032,T0033	C057	62.696	0.3093
T0026,T0029	C075	56.459	0.1869
T0032,T0038	C057	58.652	0.0100
T0012,T0032	C020	77.882	0.3604
T0004,T0037	C038	100.000	0.3670
T0007,T0022	C054	43.680	0.1006
T0015,T0021	C020	50.090	0.3092
T0001,T0035	C041	75.331	0.2170
T0020,T0036	C079	64.121	0.4136
T0016,T0039	C020	50.854	0.0966
T0003,T0010	C017	40.871	0.5358
T0019,T0033	C041	38.053	0.4807
T0019,T0028	C033	80.262	0.1913
T0004,T0009	C059	63.675	0.3683
T0015,T0022	C058	76.299	0.0786
T0027,T0039	C006	60.303	0.2895
T0012,T0024	C034	58.723	0.2355
T0009,T0026	C042	65.933	0.1940
T0017,T0018	C063	72.648	0.3768
T0019,T0028	C027	47.534	0.0806
T0005,T0020	C026	59.706	0.2772
T0000	C069	50.885	0.9500
T0014,T0027	C045	53.348	0.4018
T0022,T0033	C013	34.829	0.5962
T0001	C054	36.956	0.2593
T0008,T0017	C043	39.808	0.0791
T0032,T0039	C005	52.244	0.1372
T0000,T0023	C062	52.273	0.0646
T0002,T0018	C030	74.335	0.3181
T0030	C056	12.509	0.8246
T0005,T0035	C026	57.597	0.6591
T0008,T0012	C041	49.284	0.6430
T0003,T0018	C018	71.079	0.7744
T0011,T0018	C023	72.975	0.1623
T0022,T0026	C065	48.563	0.2464
T0021,T0022	C017	37.964	0.1867
T0004,T0035	C063	94.213	0.5508
T0006,T0008	C033	36.565	0.2065
T0007,T0023	C057	34.809	0.5584
T0010,T0012	C058	74.312	0.2821
T0018,T0026	C014	99.140	0.0121
T0012,T0016	C008	28.418	0.0870
T0029,T0030	C023	64.514	0.4643
T0023,T0024	C035	24.839	0.5395
T0032,T0035	C060	74.643	0.1078
T0014,T0028	C045	62.162	0.6382
T0005,T0013	C069	50.348	0.5562
T0021,T0029	C021	62.262	0.2237
T0027,T0033	C066	35.142	0.1711
T0013,T0033	C019	100.000	0.1822
T0011,T0017	C060	59.303	0.4470
T0003,T0018	C041	48.526	0.1880
T0007,T0038	C074	38.603	0.2349
T0000,T0014	C067	57.421	0.2733
T0018,T0026	C015	46.243	0.1058
T0005,T0031	C005	31.116	0.2542
T0020,T0028	C049	30.879	0.3629
T0011,T0021	C049	61.430	0.8631
T0020,T0023	C035	44.714	0.1072
T0017,T0037	C068	92.685	0.6255
T0009,T0018	C064	56.823	0.2680
T0018,T0027	C033	46.196	0.2516
T0003,T0017	C001	58.879	0.1441
T0003,T0033	C030	74.892	0.0100
T0003,T0029	C069	37.843	0.1511
T0000,T0033	C072	26.395	0.4015
T0030,T0036	C001	26.432	0.2617
T0017,T0030	C043	85.164	0.3311
T0003,T0031	C045	61.566	0.1158
T0008,T0022	C019	46.759	0.1256
T0010,T0016	C035	81.727	0.8306
T0006,T0011	C023	75.147	0.4147
T0009,T0027	C044	87.265	0.6496
T0000,T0038	C048	78.722	0.3334
T0016	C018	37.096	0.6082
T0011	C026	42.440	0.2575
T0030,T0035	C000	40.056	0.3615
T0026,T0028	C064	93.305	0.2409
T0016,T0039	C076	83.276	0.3306
T0034,T0035	C070	59.224	0.4147
T0011,T0018	C072	67.165	0.3773
T0000,T0023	C005	61.732	0.2619
T0011,T0036	C041	77.524	0.1865
T0035	C052	18.814	0.5979
T0012,T0021	C030	60.655	0.6793
T0004,T0015	C004	62.874	0.0724
T0017,T0024	C000	77.891	0.2030
T0008,T0014	C005	57.332	0.0757
T0001,T0003	C059	59.734	0.0434
T0003,T0019	C037	48.561	0.2782
T0000,T0017	C001	79.686	0.2416
T0027,T0029	C063	63.003	0.1926
T0005,T0026	C023	40.217	0.0647
T0019,T0035	C079	29.788	0.6836
T0001,T0034	C021	50.737	0.3806
T0006,T0017	C009	54.055	0.2340
T0012,T0035	C019	70.010	0.1963
T0001,T0032	C062	51.149	0.6217
T0026,T0036	C051	27.630	0.1095
T0025,T0032	C031	31.540	0.3552
T0000,T0039	C056	74.167	0.1314
T0033,T0037	C015	73.950	0.5747
T0032	C002	19.576	0.3474
T0017,T0036	C063	61.460	0.1298
T0004,T0031	C018	74.995	0.0420
T0021,T0026	C048	93.654	0.6942
T0003,T0004	C001	44.991	0.2724
T0012,T0014	C078	66.239	0.1763
T0013,T0037	C018	65.986	0.0704
T0006,T0021	C069	61.026	0.1594
T0010,T0015	C022	76.937	0.1786
T0009,T0015	C032	26.935	0.5987
T0011,T0017	C035	74.477	0.2239
T0018,T0036	C036	59.263	0.1404
T0011,T0038	C048	91.920	0.4139
T0012,T0022	C035	52.120	0.1932
T0003,T0025	C047	68.006	0.5947
T0019,T0020	C050	51.036	0.0283
T0003	C063	24.112	0.5230
T0006,T0010	C001	67.351	0.5058
T0011,T0026	C005	49.754	0.2730
T0014,T0015	C055	72.523	0.2681
T0000,T0036	C057	47.225	0.1398
T0010,T0033	C063	62.295	0.2913
T0001,T0026	C063	83.956	0.6924
T0009,T0036	C053	15.232	0.2086
T0001,T0038	C078	59.676	0.1850
T0009,T0033	C075	43.662	0.5118
T0006,T0017	C049	69.323	0.3394
T0026,T0035	C046	83.794	0.6266
T0017,T0036	C075	98.801	0.1259
T0009,T0011	C043	80.215	0.0956
T0020,T0024	C039	42.072	0.3225
T0016,T0021	C067	67.557	0.3854
T0029,T0033	C052	86.263	0.4208
T0032,T0038	C051	34.101	0.1043
T0005,T0024	C023	73.145	0.1959
T0003,T0007	C046	68.782	0.2106
T0009,T0034	C066	100.000	0.5291
T0028,T0035	C053	25.179	0.2457
T0000,T0007	C074	57.597	0.0868
T0026,T0039	C079	82.574	0.0100
T0011,T0015	C023	78.729	0.2269
T0012,T0026	C041	67.688	0.1085
T0006,T0031	C022	92.085	0.4308
T0007,T0011	C077	66.865	0.0100
T0026,T0037	C067	70.415	0.5789
T0009,T0011	C070	71.272	0.1469
T0006,T0038	C069	72.971	0.2674
T0023,T0026	C041	54.304	0.0100
T0020,T0022	C000	65.759	0.2050
T0015,T0023	C044	59.665	0.2582
T0011,T0023	C002	44.386	0.3794
T0011,T0025	C002	16.626	0.2829
T0007,T0030	C049	37.858	0.1025
T0004,T0032	C035	73.603	0.6932
T0032,T0034	C008	43.437	0.2464
T0016,T0030	C068	57.214	0.1407
T0033,T0037	C020	65.991	0.2014
T0003,T0033	C018	80.033	0.4708
T0007,T0008	C051	73.429	0.2775
T0013,T0016	C072	64.383	0.7538
T0023,T0027	C007	76.509	0.4136
T0005,T0019	C070	66.251	0.2657
T0018,T0024	C050	73.541	0.3841
T0015,T0025	C064	51.096	0.5314
T0009,T0010	C019	84.139	0.0976
T0022,T0030	C044	50.893	0.2480
T0013,T0023	C031	66.151	0.6197
T0009,T0028	C015	41.362	0.0100
T0019,T0020	C067	29.169	0.2048
T0005,T0032	C038	59.647	0.1172
T0026,T0037	C052	26.400	0.2045
T0017,T0028	C016	73.096	0.2351
T0019,T0035	C019	54.534	0.4829
T0006,T0011	C044	53.780	0.2822
T0004,T0021	C057	36.925	0.3903
T0011,T0024	C020	60.049	0.4727
T0013,T0019	C013	70.694	0.9500
T0010,T0027	C046	73.937	0.3179
T0001,T0022	C062	37.039	0.2721
T0006,T0008	C010	53.769	0.7685
T0014,T0022	C020	70.505	0.3782
T0012,T0017	C055	61.323	0.4178
T0017,T0022	C060	43.558	0.1068
T0001,T0004	C032	76.765	0.5020
T0031,T0032	C045	58.684	0.5228
T0032,T0035	C032	52.936	0.2885
T0032,T0035	C058	76.771	0.2488
T0017,T0037	C036	50.349	0.3030
T0032,T0035	C019	53.804	0.2332
T0018,T0020	C052	70.993	0.0972
T0000,T0012	C047	58.426	0.2166
T0004,T0015	C038	53.214	0.1945
T0003,T0032	C035	51.844	0.4335
T0007,T0030	C064	73.357	0.2433
T0011,T0039	C016	62.630	0.6275
T0002,T0015	C040	47.364	0.5833
T0019,T0027	C069	45.994	0.0144
T0014,T0025	C045	53.588	0.2221
T0005,T0039	C055	56.823	0.5602
T0018,T0022	C022	51.661	0.3504
T0003	C031	34.005	0.9318
T0006,T0032	C063	72.899	0.1867
T0026,T0036	C072	67.384	0.3202
T0017,T0022	C023	40.723	0.3900
T0000,T0001	C076	67.639	0.5441
T0008,T0021	C002	36.355	0.1307
T0004	C044	18.566	0.8103
T0010,T0021	C050	59.720	0.1890
T0011,T0037	C028	46.726	0.2728
T0013,T0034	C078	28.491	0.0236
T0031,T0032	C070	48.402	0.6047
T0013,T0028	C020	24.976	0.2161
T0014,T0035	C060	58.892	0.4126
T0010,T0020	C028	86.437	0.5053
T0020	C007	29.147	0.4350
T0010,T0020	C026	72.002	0.3062
T0019,T0038	C021	98.663	0.2986
T0015,T0016	C050	25.944	0.0781
T0009,T0022	C029	89.610	0.0889
T0008,T0026	C024	27.522	0.0112
T0003,T0035	C003	36.739	0.2245
T0022,T0038	C057	56.619	0.4591
T0010,T0029	C024	41.663	0.0100
T0014,T0037	C045	68.578	0.0125
T0023,T0024	C033	55.980	0.8579
T0006,T0015	C038	14.706	0.3951
T0022,T0028	C032	33.731	0.4144
T0008,T0033	C049	35.234	0.5507
T0000,T0025	C035	35.776	0.3888
T0006,T0035	C033	50.746	0.3608
T0006,T0018	C035	71.778	0.3589
T0020,T0031	C076	48.261	0.0704
T0033,T0035	C056	63.699	0.1238
T0004,T0014	C039	45.262	0.1653
T0008,T0016	C012	51.481	0.1441
T0024,T0026	C061	25.023	0.7599
T0013,T0031	C006	37.970	0.5053
T0029,T0032	C008	40.480	0.4717
T0004,T0011	C002	36.030	0.5416
T0000,T0026	C032	22.004	0.2396
T0002,T0010	C070	68.772	0.2088
T0011,T0020	C013	48.287	0.0838
T0014,T0039	C050	55.408	0.3300
T0031,T0032	C021	69.984	0.3553
T0010,T0014	C025	45.289	0.0139
T0016,T0038	C050	55.655	0.5899
T0025,T0032	C023	56.806	0.2681
T0031	C016	18.477	0.7218
T0005,T0026	C040	69.396	0.1486
T0020,T0034	C050	59.870	0.1523
T0003,T0026	C061	45.984	0.5239
T0010	C004	24.360	0.6208
T0016,T0037	C010	67.027	0.2856
T0018,T0037	C037	81.881	0.1257
T0003,T0026	C002	53.231	0.5996
T0031,T0036	C007	56.097	0.3811
T0005,T0032	C046	75.479	0.1777
T0038	C048	12.455	0.9500
T0008,T0024	C068	76.447	0.6227
T0001,T0030	C003	62.003	0.1219
T0005,T0022	C079	50.615	0.1757
T0023,T0031	C061	34.148	0.5731
T0024,T0031	C009	85.777	0.9360
T0004,T0012	C052	41.232	0.4125
T0035,T0039	C017	58.980	0.4735
T0013,T0037	C061	39.818	0.1489
T0032,T0035	C033	55.429	0.2345
T0016,T0030	C018	94.052	0.2049
T0001,T0033	C068	44.122	0.0698
T0017,T0036	C073	90.300	0.5716
T0013,T0028	C056	70.718	0.0515
T0010,T0013	C047	43.659	0.1879
T0002,T0025	C040	62.186	0.0100
T0004,T0029	C061	94.974	0.4535
T0020,T0023	C025	99.079	0.1082
T0011,T0038	C023	36.090	0.2951
T0006,T0031	C024	78.961	0.9365
T0008	C009	10.000	0.2702
T0014,T0017	C077	43.590	0.2508
T0020,T0032	C057	75.826	0.3516
T0030,T0039	C057	78.839	0.2701
T0002,T0008	C015	21.684	0.0693
T0003,T0009	C005	38.350	0.0100
T0012,T0038	C006	48.175	0.1682
T0031,T0032	C022	48.199	0.4546
T0018,T0035	C064	40.041	0.3524
T0000,T0015	C016	82.646	0.1994
T0011	C001	29.611	0.7964
T0022,T0026	C023	81.364	0.0250
T0004,T0018	C034	41.215	0.3693
T0019,T0037	C009	83.393	0.0673
