task_id_list	courier_id	total_score	willingness
T0001,T0024	C015	80.200	0.3353
T0007,T0034	C071	43.980	0.3938
T0010,T0021	C026	32.119	0.0574
T0016,T0027	C070	31.788	0.0597
T0000,T0007	C066	72.952	0.2043
T0036,T0039	C016	98.271	0.0913
T0006,T0034	C042	61.955	0.2200
T0011,T0014	C015	88.294	0.2422
T0023,T0039	C004	41.884	0.6899
T0017,T0029	C010	53.546	0.1704
T0026,T0029	C002	91.920	0.4885
T0010,T0030	C005	74.351	0.2369
T0025,T0026	C023	69.300	0.4346
T0001,T0026	C018	47.424	0.2231
T0003,T0034	C057	47.673	0.3206
T0019,T0038	C008	55.489	0.1974
T0006,T0019	C027	100.000	0.7445
T0005,T0020	C041	95.023	0.1990
T0033,T0037	C035	75.919	0.0282
T0008,T0039	C032	73.157	0.3693
T0003,T0021	C067	43.476	0.3216
T0001,T0026	C026	92.684	0.1899
T0010,T0019	C045	57.185	0.1527
T0007,T0031	C039	80.327	0.5816
T0026,T0027	C011	94.523	0.2979
T0012,T0019	C027	42.281	0.0100
T0013,T0022	C025	60.931	0.0383
T0032,T0039	C002	76.104	0.6542
T0008,T0032	C000	100.000	0.1284
T0014,T0028	C047	50.640	0.1127
T0015,T0037	C058	77.978	0.2225
T0006,T0011	C040	61.598	0.2700
T0008,T0033	C007	53.211	0.8066
T0009,T0039	C065	70.142	0.5185
T0024,T0039	C004	70.815	0.0104
T0003,T0016	C026	67.905	0.3769
T0021,T0032	C003	35.082	0.5552
T0001,T0036	C005	100.000	0.3124
T0016,T0038	C003	52.102	0.1599
T0034,T0039	C010	58.666	0.3358
T0014,T0024	C071	47.401	0.1659
T0021,T0026	C003	100.000	0.2899
T0000,T0031	C072	51.870	0.1205
T0006,T0010	C060	99.837	0.0435
T0003,T0036	C018	91.124	0.0918
T0030,T0033	C034	75.948	0.2906
T0020,T0028	C064	41.813	0.5805
T0021,T0038	C022	50.420	0.2786
T0028,T0029	C014	50.985	0.1828
T0010,T0014	C077	82.348	0.5903
T0005,T0019	C013	92.515	0.2751
T0005,T0039	C048	45.911	0.1596
T0007,T0013	C058	28.265	0.7227
T0017,T0025	C066	63.975	0.0441
T0005,T0020	C019	56.900	0.4810
T0018,T0036	C060	77.618	0.0552
T0008,T0017	C058	100.000	0.4164
T0000,T0023	C025	58.063	0.1576
T0017,T0033	C025	79.593	0.4650
T0008,T0031	C025	80.508	0.2082
T0007,T0010	C051	63.965	0.2850
T0022,T0033	C047	75.428	0.6968
T0033,T0034	C046	89.087	0.6466
T0015,T0030	C019	51.045	0.0367
T0004,T0035	C009	43.509	0.2056
T0004	C075	10.000	0.5701
T0032,T0037	C008	40.472	0.5358
T0016,T0018	C071	83.374	0.3039
T0005,T0020	C009	76.143	0.0550
T0013,T0014	C065	100.000	0.8070
T0024	C022	27.354	0.2787
T0029,T0039	C077	86.584	0.5840
T0033,T0036	C014	64.889	0.3913
T0009,T0018	C011	79.703	0.2471
T0004,T0020	C076	72.420	0.2696
T0009,T0024	C011	22.398	0.2240
T0017,T0031	C033	97.006	0.5137
T0021,T0023	C033	49.529	0.3676
T0006,T0035	C069	43.826	0.1412
T0007,T0038	C048	49.665	0.8706
T0012,T0013	C024	39.602	0.0233
T0004,T0038	C049	53.954	0.8874
T0012,T0039	C054	100.000	0.3032
T0003,T0031	C054	83.984	0.1546
T0030,T0035	C063	65.469	0.3244
T0031,T0036	C051	64.124	0.0617
T0007,T0025	C071	47.693	0.2028
T0019,T0025	C008	77.635	0.1085
T0016,T0032	C054	72.501	0.5909
T0000,T0034	C046	79.260	0.1596
T0010,T0032	C069	37.311	0.2073
T0010,T0031	C020	62.054	0.2042
T0027,T0028	C050	71.042	0.5446
T0015,T0021	C045	69.424	0.3480
T0005,T0033	C006	34.932	0.1889
T0038	C038	30.301	0.6138
T0023,T0036	C011	60.194	0.0788
T0010,T0023	C032	100.000	0.4278
T0023	C025	39.057	0.8210
T0008,T0017	C040	36.850	0.1328
T0031,T0032	C013	74.900	0.5308
T0026,T0036	C012	57.950	0.2059
T0004,T0022	C061	60.754	0.0993
T0000,T0036	C066	90.351	0.9500
T0010,T0034	C003	78.252	0.0872
T0038	C057	36.082	0.3880
T0010,T0039	C073	77.293	0.1385
T0006,T0033	C002	100.000	0.3231
T0003,T0038	C041	58.373	0.0674
T0018,T0023	C008	47.576	0.4387
T0011,T0021	C048	79.550	0.2657
T0004,T0007	C076	62.569	0.2019
T0010,T0028	C058	38.628	0.5160
T0036,T0037	C030	37.431	0.0100
T0023,T0034	C005	61.327	0.1028
T0002,T0034	C000	67.962	0.2482
T0018,T0025	C015	69.309	0.2569
T0021,T0026	C047	42.659	0.0327
T0004,T0013	C032	53.276	0.0589
T0023,T0027	C024	81.061	0.5376
T0026,T0039	C062	62.862	0.1796
T0001,T0015	C029	49.571	0.0100
T0003,T0033	C057	70.874	0.6145
T0019,T0022	C034	85.475	0.2166
T0032,T0035	C012	62.171	0.1511
T0015,T0021	C026	57.247	0.0100
T0031,T0034	C017	40.487	0.4414
T0012,T0017	C002	69.369	0.1228
T0019,T0035	C030	59.947	0.5036
T0005,T0015	C003	79.663	0.2724
T0033,T0035	C069	62.025	0.1961
T0021,T0035	C037	78.616	0.6269
T0004,T0013	C044	76.000	0.4469
T0024,T0035	C017	79.053	0.2972
T0019,T0033	C036	46.184	0.4324
T0016,T0029	C069	47.233	0.0457
T0004,T0037	C016	85.870	0.3984
T0000,T0037	C074	99.182	0.5517
T0005,T0014	C071	68.561	0.4742
T0015,T0038	C060	60.183	0.2426
T0010,T0036	C020	94.877	0.3046
T0018,T0035	C020	60.976	0.7397
T0020,T0037	C012	80.514	0.3171
T0014	C050	30.012	0.2218
T0017,T0038	C032	100.000	0.5841
T0005,T0025	C071	92.757	0.3330
T0000,T0009	C058	100.000	0.2183
T0015,T0025	C005	82.020	0.1347
T0020,T0039	C027	79.592	0.3920
T0008,T0035	C013	53.035	0.6893
T0006,T0007	C074	45.364	0.2008
T0004,T0031	C034	48.983	0.3602
T0019,T0024	C066	44.371	0.1814
T0006,T0039	C074	66.330	0.0777
T0001,T0038	C000	33.066	0.0861
T0007,T0034	C030	55.969	0.6221
T0022,T0029	C025	41.784	0.0794
T0016,T0020	C079	35.693	0.1400
T0001,T0033	C067	62.630	0.1574
T0002,T0013	C076	83.006	0.2211
T0020,T0036	C063	53.823	0.0850
T0006,T0010	C024	36.964	0.1985
T0007,T0022	C005	88.424	0.2072
T0011,T0013	C015	35.463	0.5725
T0004,T0039	C078	91.194	0.1180
T0027,T0033	C052	72.095	0.2237
T0017,T0029	C062	57.953	0.3176
T0022,T0026	C017	61.317	0.1072
T0016,T0026	C054	60.743	0.4802
T0019,T0039	C079	47.307	0.4683
T0015,T0020	C001	57.402	0.1558
T0002,T0011	C060	63.980	0.1651
T0003,T0020	C066	100.000	0.1959
T0011,T0035	C077	94.287	0.3444
T0017,T0024	C043	93.194	0.1286
T0021,T0027	C036	78.930	0.2965
T0021,T0039	C004	78.442	0.1536
T0021,T0025	C054	70.931	0.0716
T0019,T0035	C034	61.917	0.3051
T0007,T0016	C079	78.179	0.5124
T0007,T0023	C059	58.606	0.4342
T0021	C057	43.585	0.3172
T0021,T0024	C006	89.544	0.3183
T0000,T0011	C052	83.469	0.1508
T0021,T0037	C050	86.630	0.5412
T0005,T0028	C047	67.634	0.1653
T0039	C023	50.136	0.1971
T0001,T0025	C031	38.678	0.2600
T0011,T0036	C006	61.162	0.0936
T0028,T0039	C061	83.905	0.0458
T0001,T0007	C007	63.289	0.1589
T0017,T0030	C029	52.525	0.0654
T0012,T0032	C044	39.219	0.3470
T0019,T0029	C076	45.853	0.4990
T0015,T0034	C011	76.234	0.1966
T0000,T0007	C079	100.000	0.1044
T0017,T0018	C054	53.114	0.3093
T0015,T0038	C018	73.885	0.6184
T0034,T0037	C019	66.318	0.5209
T0008,T0025	C062	50.912	0.3248
T0011,T0034	C003	90.790	0.1869
T0000,T0014	C040	60.967	0.1376
T0028,T0034	C027	71.053	0.7981
T0012,T0035	C043	80.525	0.2552
T0008,T0022	C001	54.398	0.0112
T0002,T0013	C056	19.763	0.1665
T0016,T0020	C077	36.210	0.1908
T0006,T0016	C035	34.472	0.5346
T0028,T0037	C078	45.337	0.0866
T0005,T0008	C003	34.946	0.8163
T0012,T0039	C063	71.598	0.2467
T0002,T0008	C052	85.933	0.1573
T0013,T0034	C027	59.847	0.2115
T0020,T0022	C079	92.602	0.3642
T0024,T0026	C011	78.968	0.0724
T0001,T0023	C011	68.010	0.0908
T0012,T0036	C072	50.388	0.2376
T0023,T0038	C030	72.423	0.4330
T0010,T0035	C046	84.854	0.4416
T0005,T0035	C025	100.000	0.1567
T0002,T0037	C067	94.274	0.2229
T0002,T0036	C071	44.957	0.6042
T0018,T0024	C049	46.498	0.1186
T0011,T0016	C019	62.447	0.2189
T0008	C016	10.000	0.2565
T0015,T0022	C067	66.176	0.8285
T0007,T0021	C028	35.097	0.0490
T0032,T0033	C051	75.693	0.2479
T0000,T0038	C018	65.597	0.4363
T0000,T0030	C072	100.000	0.1487
T0001,T0028	C040	44.581	0.0775
T0004,T0038	C056	70.468	0.0568
T0004,T0034	C027	64.176	0.5222
T0001,T0008	C015	84.136	0.0998
T0002,T0022	C005	91.854	0.2242
T0010,T0014	C001	34.725	0.2806
T0006,T0017	C014	58.144	0.5483
T0028,T0031	C001	100.000	0.1382
T0016,T0035	C062	57.919	0.6427
T0015,T0017	C037	81.551	0.0207
T0001,T0007	C014	46.961	0.7670
T0021,T0036	C069	97.658	0.9295
T0013,T0014	C063	45.240	0.4801
T0007,T0035	C066	100.000	0.0491
T0015,T0036	C027	49.060	0.2024
T0013,T0016	C014	66.709	0.2520
T0013,T0017	C052	48.000	0.1099
T0011,T0015	C006	97.780	0.6793
T0036,T0039	C033	70.944	0.0546
T0001,T0034	C058	63.645	0.5695
T0015,T0034	C005	73.567	0.7588
T0023,T0037	C059	95.714	0.3250
T0010,T0013	C063	25.557	0.0146
T0018,T0034	C036	86.619	0.1723
T0001,T0002	C022	77.960	0.0702
T0006,T0026	C076	76.729	0.1794
T0018,T0026	C017	43.297	0.0154
T0004,T0010	C068	68.481	0.9437
T0002,T0020	C075	79.349	0.0723
T0008,T0024	C023	59.808	0.2689
T0004,T0037	C075	70.436	0.1969
T0013,T0032	C067	44.414	0.4995
T0001,T0004	C042	72.446	0.1257
T0008,T0013	C065	34.528	0.0100
T0006,T0035	C040	97.756	0.3347
T0018,T0038	C030	95.446	0.3175
T0003,T0034	C040	83.102	0.1446
T0003,T0025	C034	79.240	0.4726
T0012,T0034	C066	24.372	0.5434
T0006,T0023	C010	74.107	0.3394
T0011,T0029	C063	96.816	0.4726
T0003,T0037	C049	42.749	0.2115
T0000,T0025	C053	100.000	0.3042
T0013,T0021	C040	43.240	0.1386
T0006,T0036	C076	77.769	0.1142
T0030,T0037	C024	41.793	0.5181
T0030	C014	25.983	0.6084
T0014,T0015	C025	94.513	0.0381
T0029,T0037	C004	58.283	0.1615
T0027,T0035	C046	79.872	0.0544
T0038,T0039	C007	75.967	0.4741
T0002,T0007	C061	59.137	0.1762
T0019,T0038	C048	34.309	0.0610
T0024,T0039	C010	73.124	0.7795
T0030,T0038	C056	73.439	0.4043
T0023,T0029	C026	73.559	0.5179
T0014,T0023	C071	28.286	0.2466
T0015,T0025	C010	64.886	0.1347
T0022,T0028	C043	76.084	0.2943
T0008,T0032	C022	51.733	0.1266
T0004,T0010	C023	93.774	0.5176
T0015,T0025	C072	62.113	0.1022
T0006,T0010	C038	73.540	0.0258
T0003,T0032	C049	97.080	0.1679
T0002,T0022	C075	63.253	0.2569
T0010,T0030	C047	36.806	0.1888
T0002,T0025	C006	99.653	0.3869
T0008,T0021	C009	48.781	0.3774
T0030,T0032	C022	58.160	0.6091
T0017	C023	25.162	0.8933
T0027,T0028	C044	78.601	0.2487
T0031,T0038	C044	65.479	0.1041
T0000,T0025	C001	39.841	0.1127
T0008,T0032	C074	46.059	0.5038
T0002,T0026	C037	33.111	0.2696
T0031,T0035	C022	95.216	0.1597
T0004,T0032	C025	86.635	0.4226
T0023,T0039	C026	79.057	0.1546
T0024,T0033	C068	34.221	0.1534
T0004,T0026	C021	100.000	0.7140
T0008,T0023	C009	70.677	0.3650
T0004,T0029	C035	100.000	0.2212
T0017,T0039	C075	71.128	0.0984
T0012,T0027	C047	71.144	0.6071
T0001,T0004	C044	40.131	0.3788
T0022,T0038	C074	91.172	0.2029
T0002,T0014	C013	55.623	0.9301
T0020,T0027	C017	96.471	0.0855
T0002,T0016	C070	57.066	0.4458
T0013,T0028	C032	68.423	0.2553
T0007,T0024	C058	55.360	0.4789
T0006,T0008	C022	24.094	0.0182
T0000,T0002	C034	94.435	0.0739
T0027,T0037	C066	56.693	0.2723
T0000,T0009	C041	73.801	0.1940
T0019,T0031	C051	53.395	0.4604
T0026,T0037	C078	36.200	0.5700
T0001,T0028	C022	37.779	0.3216
T0026,T0031	C043	70.272	0.6572
T0019,T0029	C012	64.713	0.3422
T0005,T0036	C027	72.007	0.4676
T0025,T0038	C073	67.059	0.3065
T0003,T0009	C010	67.767	0.3312
T0018,T0033	C046	33.369	0.1490
T0004,T0016	C001	67.646	0.3658
T0000,T0023	C033	85.351	0.4556
T0018,T0027	C049	92.655	0.1584
T0025,T0027	C024	69.022	0.2185
T0023,T0033	C038	68.763	0.1282
T0003,T0033	C068	64.272	0.7336
T0015,T0018	C020	69.082	0.2837
T0002,T0030	C061	32.542	0.2343
T0005,T0024	C000	82.703	0.7224
T0004,T0037	C070	72.779	0.0482
T0013	C077	15.771	0.4387
T0024,T0032	C070	87.125	0.7542
T0008,T0038	C024	50.409	0.8317
T0014,T0015	C065	50.603	0.3006
T0009,T0027	C079	65.553	0.0249
T0025,T0028	C042	72.131	0.1477
T0027	C046	16.693	0.9147
T0002,T0005	C006	100.000	0.2062
T0008,T0015	C015	100.000	0.1443
T0011,T0022	C053	70.013	0.7094
T0010,T0030	C062	73.705	0.3730
T0002,T0008	C041	80.927	0.3717
T0000,T0010	C063	63.753	0.0459
T0002,T0018	C038	26.484	0.2337
T0007	C047	30.215	0.9500
T0005,T0024	C018	46.907	0.1011
T0004,T0013	C013	75.698	0.0894
T0010,T0032	C036	54.232	0.0892
T0007,T0026	C030	53.262	0.4119
T0012,T0025	C074	39.659	0.1134
T0020,T0037	C039	71.242	0.9352
T0016,T0022	C064	44.782	0.7878
T0031,T0032	C006	98.239	0.3376
T0021	C013	16.829	0.1793
T0019,T0025	C062	36.263	0.5857
T0007,T0021	C079	53.074	0.6004
T0000,T0020	C068	72.355	0.0100
T0004,T0012	C062	94.104	0.2256
T0005,T0012	C052	64.828	0.3634
T0001,T0031	C076	25.591	0.0742
T0022,T0035	C033	88.596	0.3313
T0000,T0004	C065	30.208	0.4090
T0014,T0026	C009	55.483	0.6539
T0000,T0025	C016	100.000	0.0662
T0020,T0021	C069	77.311	0.1737
T0012,T0032	C066	59.868	0.4358
T0009,T0029	C009	55.400	0.1636
T0013,T0023	C067	64.748	0.1062
T0018,T0021	C021	50.052	0.1786
T0029,T0038	C075	54.089	0.0100
T0008,T0021	C069	65.053	0.5813
T0019,T0032	C022	90.205	0.3709
T0005,T0015	C035	65.795	0.4076
T0028,T0032	C057	57.253	0.6962
T0001,T0027	C026	84.154	0.4882
T0033,T0036	C023	33.444	0.2648
T0022,T0038	C019	100.000	0.1689
T0015	C026	37.805	0.9500
T0022,T0034	C037	54.327	0.0929
T0034	C029	13.316	0.9478
T0008,T0033	C001	56.382	0.3558
T0012,T0019	C051	51.022	0.4896
T0012,T0025	C000	50.864	0.0332
T0023,T0037	C076	63.190	0.3572
T0001,T0018	C017	76.559	0.2622
T0001,T0017	C061	27.645	0.1810
T0004,T0011	C036	83.786	0.1871
T0028,T0031	C005	71.110	0.5411
T0009,T0025	C072	51.521	0.3905
T0010,T0017	C014	100.000	0.9100
T0024,T0027	C061	72.174	0.4097
T0008,T0038	C047	95.907	0.1252
T0007,T0021	C077	68.717	0.3350
T0006,T0036	C023	98.185	0.0100
T0001,T0029	C006	59.105	0.0852
T0023,T0033	C067	100.000	0.1715
T0002,T0024	C033	60.311	0.2233
T0007,T0013	C018	60.656	0.0734
T0017,T0035	C026	95.345	0.0459
T0005,T0034	C035	20.833	0.0529
T0002,T0023	C057	60.473	0.1614
T0028,T0032	C018	54.333	0.3316
T0012,T0013	C014	36.890	0.1396
T0006,T0033	C071	32.226	0.1983
T0006,T0015	C029	48.657	0.4793
T0003,T0011	C076	100.000	0.3111
T0001,T0024	C011	90.706	0.1660
T0011,T0013	C074	73.751	0.5543
T0001,T0014	C016	72.365	0.2079
T0008,T0021	C020	69.233	0.2877
T0011,T0023	C036	41.046	0.1340
T0004,T0039	C048	34.199	0.4570
T0004,T0008	C059	48.435	0.5220
T0010,T0029	C027	80.430	0.0512
T0005,T0009	C030	61.336	0.4103
T0011,T0024	C022	45.279	0.6282
T0024,T0033	C021	29.760	0.2386
T0004,T0016	C026	68.743	0.0792
T0031,T0036	C008	70.104	0.3932
T0013,T0026	C075	67.336	0.3343
T0020,T0022	C069	16.054	0.0124
T0022,T0037	C056	50.781	0.2045
T0017,T0029	C024	54.175	0.2297
T0023,T0039	C006	91.589	0.0100
T0022,T0038	C039	46.675	0.1361
T0016,T0033	C070	70.315	0.2955
T0021,T0029	C066	35.012	0.5709
T0006,T0036	C038	76.094	0.1416
T0032,T0034	C070	64.195	0.1824
T0013,T0027	C061	72.343	0.6757
T0010,T0030	C073	73.399	0.4012
T0001,T0019	C052	64.884	0.1273
T0014,T0019	C011	39.138	0.1841
T0006,T0038	C060	68.139	0.0642
T0007,T0008	C030	45.746	0.1427
T0012,T0017	C077	100.000	0.3791
T0033,T0038	C066	87.772	0.2255
T0020,T0022	C018	82.797	0.0393
T0006,T0028	C023	60.093	0.3896
T0011,T0037	C078	62.197	0.4038
T0018,T0020	C047	67.850	0.4523
T0008,T0016	C029	99.994	0.3573
T0004,T0006	C003	54.696	0.3600
T0003,T0021	C020	34.369	0.2017
T0006,T0014	C019	66.182	0.2761
T0009,T0024	C047	58.544	0.2204
T0011,T0018	C019	49.338	0.0993
T0000,T0002	C027	75.588	0.4814
T0009,T0012	C055	34.591	0.4883
T0004,T0034	C061	55.343	0.6282
T0014,T0015	C016	59.301	0.2865
T0026,T0029	C036	83.735	0.2870
T0034,T0035	C019	76.354	0.3539
T0005,T0030	C021	73.025	0.3086
T0007,T0037	C059	58.556	0.2965
T0009,T0028	C042	94.670	0.1981
T0001,T0032	C066	100.000	0.2087
T0019,T0039	C045	80.618	0.4437
T0008,T0009	C033	80.694	0.2918
T0008,T0020	C073	58.716	0.2282
T0025,T0036	C076	79.126	0.2408
T0013,T0037	C008	58.372	0.9459
T0032,T0038	C054	43.046	0.1177
T0013,T0038	C057	81.470	0.3724
T0013,T0020	C017	51.033	0.3246
T0017,T0035	C037	46.382	0.2564
T0019,T0032	C043	100.000	0.1318
T0002,T0027	C002	67.204	0.1776
T0018,T0025	C025	77.848	0.7092
T0008,T0012	C054	76.657	0.1639
T0003,T0033	C053	55.053	0.1785
T0037,T0039	C039	70.043	0.5643
T0017,T0029	C053	64.794	0.2918
T0003,T0018	C049	81.418	0.1197
T0020,T0032	C056	66.255	0.4044
T0024,T0027	C066	90.771	0.2192
T0022,T0024	C001	26.499	0.5076
T0030,T0031	C066	64.332	0.1964
T0025,T0038	C028	38.707	0.1196
T0003,T0039	C022	63.291	0.7916
T0026,T0031	C008	52.320	0.2437
T0000,T0032	C050	55.255	0.0509
T0009,T0017	C067	100.000	0.0640
T0033	C036	40.086	0.4117
T0013,T0035	C020	32.500	0.5234
T0030,T0034	C010	71.236	0.1916
T0013,T0030	C046	57.230	0.4691
T0000,T0032	C035	42.429	0.1789
T0009,T0019	C037	63.725	0.0100
T0000,T0012	C035	100.000	0.1651
T0024	C019	10.609	0.4085
T0025,T0031	C043	49.198	0.1114
T0003,T0031	C077	64.997	0.2069
T0020,T0037	C050	74.896	0.3343
T0020,T0038	C061	73.655	0.2088
T0028,T0032	C032	79.758	0.2838
T0018,T0033	C030	36.379	0.0671
T0003,T0033	C036	83.079	0.1214
T0016,T0036	C060	100.000	0.9374
T0003,T0010	C058	58.765	0.3650
T0015,T0019	C003	43.188	0.1307
T0002,T0019	C003	63.462	0.2901
T0005,T0034	C000	30.150	0.0955
T0002,T0036	C014	27.317	0.0446
T0012,T0020	C076	81.107	0.0118
T0002,T0003	C070	59.956	0.2769
T0020	C058	43.923	0.9500
T0020,T0033	C048	100.000	0.1358
T0020,T0039	C059	78.964	0.2508
T0013,T0039	C051	36.053	0.1535
T0006,T0018	C055	69.400	0.6850
T0000,T0012	C006	84.804	0.7128
T0006,T0015	C071	46.173	0.0640
T0014,T0025	C067	51.380	0.6633
T0007,T0008	C072	31.647	0.4420
T0010,T0037	C000	29.322	0.8519
T0019,T0023	C057	34.987	0.4488
T0000,T0027	C027	93.230	0.1120
T0031,T0036	C070	58.497	0.7477
T0014,T0035	C003	60.217	0.0658
T0001,T0016	C061	56.967	0.6600
T0014,T0039	C052	49.341	0.1505
T0010,T0023	C007	42.965	0.5727
T0015,T0019	C000	38.253	0.2351
T0028,T0030	C062	55.484	0.3449
T0021,T0029	C052	52.896	0.4391
T0011,T0030	C054	45.328	0.8811
T0002,T0010	C066	51.901	0.0808
T0014,T0033	C009	76.629	0.6499
T0001,T0027	C019	41.421	0.0999
T0007,T0036	C007	60.370	0.3332
T0007,T0017	C074	100.000	0.4193
T0022,T0034	C054	68.308	0.2618
T0011,T0035	C045	48.988	0.0100
T0032,T0034	C015	62.376	0.2029
T0018,T0038	C016	66.430	0.0927
T0011,T0034	C060	62.141	0.1046
T0018,T0032	C022	27.054	0.2830
T0002,T0032	C006	54.781	0.1646
T0027,T0034	C010	94.916	0.0100
T0006,T0020	C034	32.204	0.0617
T0001,T0025	C076	61.142	0.7593
T0000,T0015	C027	48.465	0.2397
T0011,T0019	C017	100.000	0.4528
T0020,T0024	C066	50.326	0.4005
T0006	C048	16.111	0.8409
T0014,T0015	C055	75.661	0.1657
T0020,T0025	C040	100.000	0.0524
T0001,T0039	C033	46.854	0.3762
T0019,T0032	C052	57.803	0.2144
T0019,T0020	C051	64.214	0.0636
T0016,T0027	C045	100.000	0.2488
T0006,T0034	C070	44.243	0.1586
T0031,T0032	C030	87.485	0.1055
T0008,T0010	C053	70.767	0.3557
T0005,T0013	C009	57.174	0.4361
T0006,T0033	C028	45.063	0.7490
T0014,T0015	C068	64.967	0.4598
T0003,T0006	C067	33.244	0.2817
T0012,T0033	C071	82.710	0.3455
T0000,T0009	C073	66.578	0.2206
T0006,T0023	C032	99.181	0.2979
T0015,T0019	C033	68.411	0.2673
T0037,T0039	C026	47.988	0.3303
T0024,T0038	C005	48.299	0.0100
T0016,T0035	C073	33.425	0.5129
T0004,T0018	C043	93.565	0.1651
T0022,T0026	C070	100.000	0.0502
T0022,T0030	C056	90.635	0.1202
T0006,T0012	C077	90.284	0.1386
T0017,T0031	C056	93.349	0.0100
T0000,T0001	C005	80.888	0.2234
T0003,T0032	C012	37.227	0.1060
T0017,T0032	C014	44.640	0.3510
T0001,T0003	C039	52.859	0.5775
T0007,T0015	C069	43.094	0.2521
T0003,T0037	C055	73.363	0.4505
T0002,T0008	C031	100.000	0.1291
T0027,T0033	C049	51.360	0.1810
T0025,T0036	C043	68.159	0.0941
T0009,T0023	C063	79.606	0.1340
T0003,T0018	C013	81.567	0.2284
T0006,T0027	C069	63.551	0.3803
T0022,T0024	C044	37.745	0.2520
T0019,T0026	C062	56.791	0.5894
T0006,T0034	C034	58.785	0.3251
T0002,T0010	C046	85.675	0.0151
T0008,T0023	C015	58.880	0.2272
T0017,T0026	C049	70.316	0.3046
T0027,T0029	C040	87.354	0.1900
T0003,T0030	C075	94.091	0.4015
T0014,T0016	C042	69.213	0.2316
T0002,T0035	C013	28.179	0.1854
T0025,T0033	C064	100.000	0.2012
T0031,T0036	C079	47.207	0.1056
T0001,T0022	C050	66.135	0.3582
T0024,T0026	C001	74.946	0.2328
T0007	C000	18.153	0.4083
T0013,T0031	C014	62.685	0.0958
T0003,T0032	C031	70.320	0.2004
T0028,T0035	C061	63.602	0.4812
T0018,T0037	C035	47.126	0.3387
T0014,T0035	C020	40.802	0.2630
T0002,T0022	C030	42.057	0.2484
T0025,T0031	C054	25.583	0.4207
T0000,T0002	C051	98.627	0.2615
T0011,T0030	C074	55.263	0.1537
T0029,T0039	C029	51.513	0.2926
T0027,T0035	C030	63.057	0.0708
T0023,T0038	C015	56.031	0.1904
T0010,T0036	C004	32.859	0.5001
T0015,T0024	C003	39.098	0.0500
T0010,T0031	C075	86.808	0.6207
T0020,T0035	C028	75.435	0.0128
T0014	C004	18.180	0.9500
T0001,T0038	C022	64.016	0.1144
T0000,T0019	C011	81.842	0.1028
T0019,T0036	C064	36.666	0.1449
T0002,T0005	C069	96.086	0.4803
T0036	C061	42.928	0.3506
T0018,T0023	C051	51.480	0.1731
T0008,T0034	C050	100.000	0.2568
T0010,T0014	C062	43.300	0.3290
T0001,T0021	C041	44.401	0.1486
T0020,T0026	C010	84.408	0.0558
T0030,T0031	C073	47.704	0.6159
T0002,T0015	C043	52.789	0.1270
T0026,T0032	C042	75.119	0.1252
T0004,T0019	C049	66.996	0.0869
T0002,T0004	C015	56.568	0.1302
T0020,T0039	C039	58.281	0.3678
T0004,T0014	C006	46.205	0.2321
T0005,T0006	C008	41.302	0.1894
T0014,T0037	C018	50.608	0.1715
T0009,T0016	C041	62.336	0.2090
T0014,T0032	C077	66.699	0.5139
T0002,T0024	C030	76.296	0.2613
T0007,T0027	C001	44.648	0.2364
T0031,T0032	C039	46.388	0.0512
T0024,T0038	C032	100.000	0.5731
T0005,T0037	C046	79.565	0.4195
T0021,T0039	C039	89.564	0.4643
T0004,T0039	C002	39.256	0.3259
T0010,T0031	C001	60.313	0.3067
T0013,T0032	C032	81.712	0.2650
T0012,T0026	C031	58.131	0.0608
T0024,T0039	C074	64.060	0.3984
T0010,T0019	C043	90.774	0.3697
T0006	C000	40.303	0.5969
T0005,T0029	C071	51.904	0.3352
T0014,T0037	C036	77.826	0.0741
T0024,T0027	C017	68.006	0.1770
T0020,T0039	C011	27.913	0.6000
T0018,T0030	C069	94.865	0.0100
T0001,T0005	C047	76.902	0.1819
T0033,T0036	C071	52.263	0.1160
T0001,T0024	C000	65.235	0.0421
T0008,T0021	C022	87.886	0.4706
T0000,T0033	C040	40.922	0.2697
T0002,T0018	C012	62.123	0.8715
T0015,T0022	C057	36.622	0.1144
T0022,T0035	C047	60.552	0.5644
T0014,T0039	C004	76.647	0.6288
T0005,T0032	C074	82.622	0.3500
T0032,T0036	C004	100.000	0.7995
T0022,T0035	C048	66.618	0.5689
T0020,T0027	C031	92.565	0.1509
T0016,T0026	C013	40.654	0.2630
T0025,T0033	C003	46.354	0.1572
T0005,T0039	C026	63.940	0.2683
T0001,T0035	C065	30.496	0.3291
T0013,T0037	C029	32.288	0.0873
T0027,T0032	C051	61.429	0.3510
T0001,T0036	C045	49.055	0.0117
T0007,T0038	C075	38.514	0.0386
T0014,T0015	C074	93.317	0.1727
T0012,T0015	C012	88.720	0.0287
T0022,T0034	C003	36.836	0.1449
T0012,T0038	C078	52.267	0.5093
T0007,T0024	C043	93.891	0.0289
T0003,T0039	C066	50.779	0.1599
T0006,T0012	C055	46.741	0.3077
T0004,T0034	C036	75.435	0.5401
T0034	C046	19.187	0.8034
T0009,T0010	C063	33.281	0.1326
T0019,T0026	C042	82.791	0.4423
T0008,T0017	C073	59.978	0.1589
T0000,T0004	C012	36.268	0.0692
T0009,T0021	C079	100.000	0.1313
T0009,T0026	C049	75.915	0.3335
