task_id_list	courier_id	total_score	willingness
T0005,T0028	C010	97.334	0.1560
T0027,T0036	C060	65.930	0.2915
T0005,T0035	C033	57.064	0.0948
T0022,T0023	C076	66.035	0.2963
T0006,T0008	C000	69.501	0.2516
T0000,T0037	C063	82.010	0.1329
T0023,T0026	C020	37.804	0.1458
T0022,T0033	C050	81.312	0.0100
T0011,T0031	C057	56.366	0.1235
T0001,T0005	C059	51.258	0.1183
T0013,T0037	C056	59.361	0.0855
T0002,T0039	C034	52.263	0.1016
T0000,T0008	C058	43.621	0.4362
T0019,T0037	C043	66.623	0.5627
T0014,T0023	C071	78.468	0.1715
T0018,T0028	C078	78.295	0.3007
T0021,T0029	C049	22.592	0.3048
T0009,T0016	C034	29.613	0.0619
T0013,T0039	C040	35.826	0.3238
T0024,T0035	C044	60.166	0.1637
T0011,T0026	C016	27.127	0.3186
T0025,T0032	C015	66.510	0.0100
T0015,T0020	C038	34.581	0.2947
T0010,T0016	C068	77.569	0.1708
T0017,T0020	C033	55.221	0.2383
T0006,T0016	C007	43.364	0.3823
T0017,T0030	C048	79.075	0.8664
T0030,T0034	C047	64.443	0.0893
T0031,T0035	C073	52.588	0.1944
T0003,T0034	C016	56.301	0.2500
T0013,T0033	C076	32.386	0.1584
T0013,T0014	C004	50.823	0.1145
T0021,T0023	C034	57.232	0.3213
T0005,T0025	C060	100.000	0.0334
T0010,T0027	C019	82.378	0.0256
T0000,T0008	C018	87.574	0.3542
T0006,T0038	C056	53.836	0.2510
T0036,T0039	C009	53.462	0.2435
T0028,T0037	C011	68.620	0.2881
T0012,T0028	C015	68.154	0.0813
T0004,T0016	C011	59.640	0.3782
T0006,T0018	C065	97.865	0.1232
T0020,T0025	C040	70.582	0.0145
T0001,T0016	C076	61.298	0.1765
T0014,T0020	C047	39.875	0.2391
T0008,T0034	C025	38.692	0.0986
T0016,T0037	C068	53.718	0.4517
T0036	C020	30.847	0.4183
T0002,T0018	C061	74.583	0.2883
T0017,T0038	C076	33.154	0.4319
T0002,T0003	C011	94.128	0.1191
T0023,T0029	C015	20.973	0.5441
T0013,T0029	C018	75.680	0.3196
T0002,T0009	C044	90.484	0.4880
T0017,T0021	C060	51.647	0.4594
T0013,T0030	C001	100.000	0.4481
T0015,T0032	C071	21.585	0.0899
T0002,T0016	C029	63.367	0.1534
T0038,T0039	C044	33.366	0.2751
T0001,T0038	C047	29.180	0.4599
T0000,T0005	C013	47.420	0.2775
T0010,T0038	C013	50.947	0.2981
T0021,T0025	C039	42.410	0.0100
T0001,T0035	C045	100.000	0.3287
T0004,T0036	C064	50.146	0.1466
T0005,T0006	C001	67.182	0.2079
T0004,T0031	C076	79.443	0.1239
T0024,T0027	C017	57.412	0.2444
T0013,T0022	C006	57.255	0.2335
T0037,T0038	C068	56.186	0.1402
T0007,T0039	C064	62.597	0.9500
T0019,T0021	C072	75.468	0.1401
T0005,T0009	C079	34.788	0.8017
T0013,T0019	C014	62.288	0.0414
T0005,T0007	C002	56.761	0.6094
T0001,T0025	C067	56.534	0.5155
T0023	C073	40.874	0.4098
T0019,T0037	C004	32.711	0.2379
T0004,T0037	C066	24.263	0.3401
T0003,T0018	C045	69.428	0.4175
T0025,T0034	C018	66.464	0.1102
T0025,T0039	C009	43.317	0.2875
T0003,T0020	C074	20.660	0.6774
T0021,T0025	C050	76.006	0.3403
T0006,T0007	C050	44.320	0.6446
T0008,T0034	C021	32.946	0.0828
T0008,T0033	C032	90.093	0.3790
T0024,T0035	C036	62.522	0.3424
T0009,T0015	C003	59.301	0.0785
T0002,T0037	C057	56.168	0.0334
T0025,T0029	C025	59.138	0.5708
T0003,T0038	C038	87.620	0.0737
T0036	C070	26.949	0.6679
T0017,T0039	C046	79.671	0.6621
T0022,T0027	C027	70.047	0.1957
T0020,T0039	C033	53.109	0.5236
T0004,T0009	C057	67.151	0.2440
T0030,T0037	C020	86.312	0.5872
T0006,T0033	C078	34.923	0.0100
T0004,T0029	C074	50.323	0.6091
T0019,T0028	C055	59.873	0.0100
T0022,T0026	C058	55.658	0.4095
T0005,T0025	C075	67.380	0.2255
T0014,T0039	C011	52.438	0.2764
T0001,T0029	C059	71.990	0.5407
T0006,T0026	C041	62.391	0.2545
T0001,T0002	C078	63.880	0.6424
T0025,T0033	C035	50.973	0.3211
T0007,T0010	C075	75.512	0.7483
T0011,T0029	C058	55.157	0.1070
T0011,T0038	C041	65.363	0.5772
T0000,T0008	C053	77.613	0.0362
T0018,T0037	C050	36.502	0.3257
T0006,T0012	C057	75.024	0.2963
T0007	C074	17.840	0.8746
T0003,T0011	C034	100.000	0.1191
T0001,T0005	C047	88.985	0.4161
T0015,T0028	C076	32.875	0.4932
T0004,T0025	C043	71.527	0.1894
T0018,T0034	C029	32.164	0.2259
T0020,T0032	C075	80.603	0.2870
T0030,T0035	C005	27.880	0.2640
T0000,T0012	C066	39.034	0.2872
T0000,T0005	C004	44.350	0.0949
T0021,T0031	C031	81.608	0.6224
T0023,T0037	C058	69.845	0.2625
T0013,T0031	C039	94.697	0.1372
T0006,T0029	C017	90.591	0.0609
T0039	C038	33.973	0.2311
T0027,T0029	C019	22.562	0.2235
T0012,T0033	C053	68.005	0.1392
T0031,T0035	C048	43.885	0.3512
T0019,T0038	C079	35.627	0.2626
T0028,T0035	C031	55.254	0.8422
T0005,T0010	C052	41.134	0.0147
T0007,T0030	C044	34.824	0.3666
T0011,T0036	C052	79.808	0.1992
T0019,T0022	C009	27.663	0.1729
T0002,T0020	C021	66.049	0.2618
T0017,T0021	C031	84.768	0.3894
T0022,T0027	C022	67.191	0.3595
T0001,T0010	C037	34.282	0.4052
T0008,T0018	C029	88.733	0.4286
T0025,T0027	C023	59.319	0.3518
T0009,T0038	C047	70.326	0.2035
T0034,T0035	C025	50.735	0.3230
T0001,T0023	C000	34.284	0.2236
T0004,T0019	C025	55.921	0.0611
T0025,T0036	C078	42.399	0.7173
T0031	C063	26.115	0.9500
T0024,T0030	C032	78.972	0.1412
T0010,T0032	C075	42.624	0.1654
T0014,T0028	C056	34.658	0.1298
T0018,T0039	C064	42.559	0.1577
T0011,T0019	C037	78.400	0.0690
T0024,T0036	C014	35.819	0.1084
T0016,T0039	C030	87.660	0.3388
T0010,T0011	C050	25.913	0.1348
T0011	C018	10.000	0.2150
T0029,T0034	C018	36.826	0.1497
T0021,T0038	C005	64.789	0.6236
T0012,T0013	C043	33.148	0.1869
T0011	C026	47.450	0.3126
T0010,T0013	C053	52.718	0.4278
T0003,T0011	C062	54.314	0.1266
T0029,T0038	C029	24.201	0.4584
T0002,T0033	C017	48.591	0.2487
T0008,T0010	C025	66.478	0.1257
T0010,T0015	C039	66.563	0.0462
T0015,T0028	C063	77.280	0.1817
T0008,T0028	C031	55.090	0.0980
T0007,T0015	C027	45.417	0.0330
T0008,T0026	C070	55.249	0.1715
T0025,T0034	C008	51.850	0.0920
T0004,T0020	C035	48.624	0.3065
T0004,T0007	C021	90.180	0.6020
T0025,T0030	C055	65.815	0.2424
T0019,T0036	C011	56.112	0.1791
T0022,T0033	C057	64.909	0.2869
T0019,T0024	C017	67.481	0.0422
T0004,T0035	C021	63.106	0.4017
T0020,T0033	C040	81.263	0.0425
T0024,T0032	C057	53.809	0.0491
T0004,T0029	C014	49.326	0.1458
T0010,T0033	C004	61.835	0.1723
T0006,T0039	C065	100.000	0.0100
T0000,T0039	C057	46.000	0.5168
T0016,T0025	C028	92.308	0.5317
T0022,T0031	C014	59.558	0.0656
T0032,T0034	C055	100.000	0.9500
T0003,T0035	C076	24.543	0.0135
T0021,T0034	C065	81.942	0.0849
T0011,T0023	C032	37.703	0.9484
T0004,T0008	C057	66.927	0.1708
T0014,T0018	C068	89.349	0.3124
T0010,T0017	C072	57.531	0.4937
T0009,T0027	C000	53.252	0.0840
T0010,T0024	C069	41.278	0.1215
T0002,T0017	C063	54.963	0.4689
T0014,T0033	C054	41.402	0.1018
T0019	C077	34.478	0.7976
T0011,T0012	C010	59.795	0.5284
T0014,T0037	C065	37.985	0.5062
T0013,T0019	C042	39.258	0.4088
T0016,T0024	C048	90.294	0.1416
T0011,T0032	C061	33.373	0.5841
T0026,T0032	C003	63.022	0.3513
T0005,T0030	C016	53.891	0.1782
T0018,T0024	C067	54.989	0.4442
T0026,T0027	C034	41.705	0.0508
T0009,T0031	C001	49.433	0.0863
T0000,T0027	C069	55.937	0.3112
T0000,T0038	C036	29.721	0.2090
T0003,T0021	C041	38.181	0.2461
T0010,T0023	C006	70.218	0.5096
T0009,T0020	C073	95.800	0.4185
T0003,T0034	C008	81.964	0.2091
T0015,T0034	C033	49.710	0.2915
T0010,T0035	C055	84.370	0.3195
T0023,T0036	C026	58.326	0.1304
T0024,T0031	C027	69.319	0.8552
T0026,T0037	C049	68.161	0.4838
T0027,T0037	C060	43.650	0.2680
T0000,T0005	C005	71.548	0.2043
T0008,T0034	C050	100.000	0.0100
T0036	C036	44.650	0.7979
T0008,T0014	C035	42.933	0.0807
T0004,T0031	C073	100.000	0.6083
T0004,T0009	C055	75.981	0.0721
T0008,T0033	C071	74.041	0.1437
T0012,T0033	C043	54.656	0.2685
T0018,T0023	C045	51.233	0.0565
T0006,T0026	C051	41.242	0.1065
T0021,T0031	C000	87.535	0.2843
T0004,T0024	C077	57.568	0.3462
T0003,T0018	C075	24.855	0.9500
T0007,T0023	C045	84.994	0.6438
T0018,T0022	C068	56.790	0.1184
T0008,T0037	C057	100.000	0.6566
T0002,T0015	C019	22.310	0.1166
T0011,T0033	C065	57.510	0.1379
T0007,T0022	C000	78.140	0.0138
T0009,T0034	C056	86.719	0.3153
T0006,T0024	C011	50.272	0.5887
T0000,T0011	C059	78.034	0.1720
T0016,T0032	C013	49.321	0.7657
T0007,T0021	C078	26.530	0.2420
T0013,T0037	C023	31.813	0.3807
T0012,T0017	C041	38.697	0.3997
T0014,T0028	C037	72.958	0.1450
T0003,T0036	C033	36.308	0.2140
T0018,T0027	C070	100.000	0.2893
T0002,T0033	C023	78.066	0.0917
T0017,T0035	C068	46.393	0.2147
T0010,T0017	C000	75.053	0.2704
T0027,T0035	C079	66.717	0.3592
T0020,T0036	C011	91.248	0.5503
T0021,T0036	C073	37.341	0.2864
T0005,T0024	C018	67.474	0.0959
T0013,T0030	C040	61.365	0.0942
T0011,T0036	C026	52.611	0.0100
T0010,T0024	C079	61.800	0.6002
T0016,T0017	C052	95.219	0.0764
T0005,T0035	C056	79.744	0.2812
T0005,T0009	C065	87.805	0.3877
T0037	C020	20.158	0.1600
T0024,T0036	C052	70.769	0.4310
T0030,T0038	C073	67.285	0.1763
T0013,T0026	C028	74.306	0.0725
T0013,T0034	C078	52.398	0.0278
T0020,T0027	C078	68.978	0.3040
T0017,T0030	C077	86.066	0.0398
T0031	C005	11.962	0.5908
T0037,T0039	C004	100.000	0.2551
T0017,T0020	C002	27.489	0.0599
T0013,T0023	C017	65.354	0.3608
T0014,T0033	C018	67.177	0.3781
T0011,T0030	C057	84.219	0.1953
T0001,T0016	C028	66.418	0.3091
T0007,T0024	C065	95.534	0.1366
T0017,T0032	C065	41.598	0.2505
T0002,T0023	C075	54.531	0.7843
T0018,T0023	C023	47.394	0.1752
T0005,T0034	C015	86.652	0.1628
T0017,T0021	C002	56.606	0.4403
T0000,T0018	C028	52.910	0.5873
T0003,T0018	C063	65.450	0.0867
T0003,T0032	C071	79.785	0.4588
T0007,T0018	C057	49.723	0.2810
T0000,T0023	C051	76.679	0.1012
T0015,T0021	C040	82.652	0.4781
T0016,T0018	C000	69.116	0.2610
T0023,T0038	C053	48.262	0.0100
T0006,T0013	C048	65.796	0.9065
T0033,T0037	C014	56.320	0.1653
T0018,T0034	C001	48.097	0.2205
T0010,T0029	C044	51.365	0.1183
T0025,T0036	C059	77.935	0.2223
T0035	C000	27.850	0.4932
T0018	C013	23.614	0.6035
T0022,T0033	C064	83.509	0.0100
T0005,T0009	C060	52.156	0.2298
T0005,T0019	C049	74.738	0.1458
T0001,T0015	C045	79.318	0.3983
T0023,T0035	C061	52.000	0.3391
T0006,T0025	C005	50.618	0.3069
T0002,T0035	C062	59.155	0.1725
T0029,T0034	C043	63.466	0.2430
T0014,T0030	C035	75.318	0.3011
T0012,T0032	C031	100.000	0.0531
T0017,T0039	C051	55.297	0.0208
T0022,T0029	C052	83.446	0.5560
T0003,T0010	C024	69.919	0.0100
T0031	C027	30.648	0.7583
T0004,T0014	C046	73.350	0.4395
T0015,T0036	C016	92.562	0.0175
T0001,T0037	C056	43.234	0.8969
T0017,T0028	C017	37.185	0.0311
T0005,T0032	C060	52.103	0.3308
T0013,T0029	C001	51.787	0.3336
T0027,T0037	C050	82.374	0.8528
T0005,T0022	C016	83.144	0.5316
T0000,T0012	C074	51.401	0.0729
T0010,T0039	C059	45.819	0.4388
T0023,T0031	C066	38.545	0.0100
T0004,T0016	C048	40.539	0.2548
T0011,T0024	C069	52.218	0.1329
T0018,T0025	C006	70.494	0.1701
T0002,T0030	C076	44.125	0.5503
T0012,T0031	C060	57.159	0.1622
T0001,T0009	C046	96.226	0.2363
T0010,T0023	C054	72.337	0.2220
T0008,T0016	C051	58.470	0.2104
T0001,T0010	C043	97.721	0.1708
T0010,T0025	C008	72.812	0.1224
T0005,T0020	C072	77.683	0.1085
T0019,T0032	C018	88.862	0.8947
T0009,T0032	C051	57.958	0.3096
T0007	C054	19.073	0.4070
T0011,T0030	C013	92.233	0.0562
T0013,T0025	C069	52.255	0.0459
T0028,T0030	C074	76.747	0.0237
T0004,T0013	C036	52.801	0.6711
T0003,T0008	C024	66.586	0.4805
T0005,T0014	C032	81.429	0.0226
T0007,T0029	C013	28.737	0.6510
T0007,T0020	C017	62.663	0.2744
T0014,T0037	C078	33.442	0.3227
T0010,T0034	C055	75.082	0.1250
T0034,T0038	C022	57.392	0.0450
T0011,T0031	C020	35.245	0.1688
T0038,T0039	C065	48.429	0.2415
T0005,T0038	C056	89.976	0.0734
T0001,T0026	C007	39.637	0.8891
T0009,T0020	C033	35.711	0.3121
T0007,T0036	C033	90.372	0.4896
T0007,T0038	C024	79.064	0.4780
T0024,T0033	C046	63.573	0.1288
T0000,T0011	C016	72.095	0.6349
T0021,T0024	C036	21.394	0.3421
T0023,T0024	C007	57.657	0.2048
T0003,T0035	C003	95.469	0.3130
T0008,T0028	C016	69.640	0.2782
T0023,T0033	C024	76.668	0.5095
T0004,T0020	C066	71.852	0.7402
T0021,T0035	C051	74.922	0.1222
T0008,T0026	C027	90.530	0.6874
T0024,T0034	C052	100.000	0.2342
T0028,T0039	C044	46.266	0.1881
T0013,T0034	C059	58.981	0.0100
T0017,T0033	C039	72.723	0.0844
T0005,T0010	C031	48.354	0.4659
T0018,T0039	C077	22.975	0.1522
T0008,T0009	C028	63.819	0.1474
T0032,T0034	C069	49.304	0.0854
T0007,T0036	C060	53.718	0.7940
T0011,T0028	C079	48.396	0.3792
T0014,T0033	C004	61.501	0.1435
T0000,T0025	C007	79.484	0.3047
T0034	C002	21.090	0.3394
T0023,T0035	C044	59.964	0.3420
T0019,T0037	C052	54.210	0.4215
T0013,T0033	C022	62.014	0.1165
T0006,T0035	C055	26.818	0.1436
T0003,T0028	C047	38.213	0.0400
T0011,T0018	C044	45.925	0.4056
T0018,T0033	C062	65.829	0.4046
T0015,T0031	C064	34.574	0.5485
T0012,T0031	C002	48.954	0.3448
T0020,T0035	C023	59.770	0.2357
T0000,T0026	C050	91.717	0.4628
T0013	C020	34.835	0.8916
T0006,T0013	C019	80.143	0.3689
T0013,T0036	C072	40.905	0.2102
T0014,T0034	C028	62.946	0.2709
T0009,T0024	C069	88.937	0.1074
T0014,T0023	C044	98.609	0.2870
T0003,T0011	C068	86.566	0.2279
T0033,T0034	C073	50.560	0.1916
T0022,T0034	C042	100.000	0.0610
T0005	C064	15.748	0.8154
T0003,T0020	C047	79.615	0.3435
T0017,T0025	C065	54.753	0.0253
T0003,T0039	C059	63.369	0.2762
T0004,T0006	C032	53.881	0.1268
T0009,T0032	C007	79.035	0.6281
T0011,T0019	C016	48.891	0.1187
T0032,T0033	C041	95.491	0.4426
T0023,T0032	C023	43.507	0.5492
T0013,T0035	C068	86.216	0.1934
T0012,T0022	C053	80.468	0.2011
T0011,T0026	C042	78.214	0.5885
T0002	C006	21.979	0.1217
T0015,T0016	C036	48.546	0.1519
T0004,T0016	C077	42.571	0.2386
T0003,T0004	C021	78.213	0.1302
T0007,T0032	C038	33.412	0.3631
T0007,T0022	C066	36.748	0.1814
T0000,T0027	C027	64.092	0.3298
T0021,T0034	C008	65.851	0.4969
T0008,T0035	C034	52.145	0.1576
T0023,T0030	C033	57.947	0.1977
T0004,T0017	C023	100.000	0.1633
T0033,T0039	C015	41.881	0.1341
T0000,T0012	C015	60.309	0.1274
T0005,T0020	C070	54.577	0.0702
T0000,T0010	C014	25.488	0.0100
T0015,T0030	C077	89.734	0.2504
T0016,T0020	C023	73.676	0.0162
T0012,T0017	C040	72.395	0.5595
T0017,T0019	C008	72.456	0.2793
T0017,T0035	C013	51.477	0.2111
T0033,T0038	C044	52.809	0.2238
T0012,T0015	C018	67.891	0.7218
T0029,T0038	C065	43.759	0.3104
T0004,T0038	C039	48.780	0.1035
T0011,T0032	C029	50.949	0.3301
T0005,T0013	C049	58.530	0.1026
T0030,T0036	C020	62.708	0.2258
T0002,T0034	C028	42.122	0.0348
T0012,T0034	C071	46.252	0.2741
T0008,T0017	C016	83.928	0.3356
T0004,T0014	C016	100.000	0.3384
T0013,T0026	C047	49.759	0.2591
T0021,T0030	C020	64.889	0.4163
T0016,T0034	C025	56.177	0.0744
T0031,T0032	C010	82.582	0.2046
T0020,T0031	C046	31.985	0.4925
T0009,T0033	C035	66.957	0.3793
T0035,T0038	C035	83.659	0.2667
T0009,T0026	C017	100.000	0.4942
T0006,T0020	C049	95.824	0.2111
T0005,T0024	C008	54.234	0.1548
T0023,T0038	C060	57.307	0.2854
T0001,T0008	C067	66.843	0.7827
T0035,T0039	C026	43.863	0.0100
T0011,T0027	C073	99.103	0.5057
T0000,T0025	C044	86.235	0.1549
T0028,T0036	C056	29.777	0.2522
T0020,T0029	C076	63.706	0.0202
T0000,T0009	C009	28.387	0.3096
T0014,T0028	C058	60.641	0.0538
T0017,T0018	C010	51.018	0.5835
T0024,T0025	C003	47.184	0.1328
T0026,T0031	C040	15.157	0.4363
T0019,T0038	C026	74.069	0.6743
T0013,T0029	C014	41.502	0.4367
T0010,T0020	C012	57.304	0.9176
T0035,T0036	C025	47.479	0.7825
T0003,T0037	C042	58.519	0.0971
T0019,T0021	C008	72.405	0.5523
T0013,T0015	C048	61.955	0.2673
T0020,T0025	C073	64.452	0.4837
T0026,T0039	C029	93.279	0.4411
T0008,T0020	C079	31.893	0.2168
T0003	C008	24.973	0.4469
T0005,T0032	C050	78.973	0.1875
T0004,T0023	C041	68.433	0.1695
T0007,T0032	C051	99.862	0.4739
T0028,T0029	C013	34.702	0.2008
T0006,T0025	C053	70.533	0.1168
T0016,T0032	C042	70.468	0.2534
T0000,T0032	C056	40.351	0.2294
T0011,T0028	C061	72.793	0.1436
T0029,T0032	C070	95.437	0.1842
T0001,T0002	C000	87.337	0.0248
T0016,T0021	C052	59.070	0.1315
T0022,T0024	C069	52.536	0.1971
T0000,T0024	C033	45.036	0.2148
T0013,T0019	C030	69.077	0.1515
T0012,T0036	C010	64.204	0.3169
T0008,T0019	C064	66.360	0.2691
T0021,T0038	C050	64.791	0.9500
T0014,T0020	C020	46.281	0.0154
T0016,T0039	C075	69.515	0.7823
T0025,T0028	C014	80.899	0.2670
T0029,T0037	C076	88.328	0.3259
T0007,T0020	C015	57.081	0.2211
T0010	C045	27.610	0.9362
T0022,T0029	C013	81.414	0.2242
T0004,T0029	C016	72.567	0.7944
T0004,T0022	C056	17.703	0.0329
T0004,T0026	C050	50.951	0.5948
T0001,T0025	C007	48.582	0.1004
T0008,T0025	C037	70.674	0.2620
T0021,T0032	C003	54.212	0.3974
T0003,T0011	C057	61.376	0.2631
T0010,T0033	C033	54.309	0.1416
T0001,T0021	C010	63.760	0.1981
T0013	C070	27.802	0.7744
T0001,T0034	C041	76.314	0.1773
T0020,T0032	C071	52.202	0.1214
T0010,T0034	C012	44.342	0.1668
T0001,T0017	C072	20.371	0.1709
T0001,T0009	C047	63.110	0.6672
T0014,T0015	C037	50.022	0.0415
T0003,T0006	C033	73.336	0.1628
T0011,T0029	C055	97.816	0.1500
T0005,T0014	C031	43.703	0.4205
T0015,T0032	C030	44.541	0.1968
T0017,T0033	C046	53.937	0.2483
T0000,T0036	C072	81.109	0.6542
T0015,T0026	C003	57.263	0.1602
T0012,T0014	C016	37.148	0.7072
T0026,T0031	C031	63.927	0.2835
T0003,T0010	C030	41.816	0.1326
T0028,T0033	C071	64.753	0.2399
T0007,T0017	C063	40.012	0.3206
T0011,T0016	C009	65.023	0.2060
T0001,T0015	C006	45.672	0.3553
T0023,T0024	C034	64.026	0.2027
T0015,T0033	C065	56.364	0.1146
T0001,T0004	C048	57.327	0.0297
T0007,T0014	C003	80.615	0.4710
T0010,T0024	C036	60.753	0.4768
T0012,T0016	C075	42.883	0.3090
T0002,T0033	C071	42.895	0.2031
T0015,T0029	C049	51.696	0.5443
T0029	C031	10.000	0.5319
T0000,T0019	C018	54.137	0.1422
T0012,T0033	C041	76.071	0.0624
T0029,T0037	C067	41.255	0.5696
T0019,T0022	C057	32.431	0.1221
T0007,T0037	C044	82.489	0.9126
T0024,T0037	C039	36.024	0.2941
T0018,T0023	C000	50.072	0.2783
T0021,T0024	C041	83.298	0.6379
T0004,T0030	C026	58.515	0.1594
T0004,T0028	C056	48.165	0.4785
T0022,T0038	C046	47.095	0.1334
T0016	C073	17.331	0.3015
T0006,T0018	C045	83.286	0.4265
T0007,T0022	C022	72.182	0.1786
T0026,T0030	C011	49.794	0.0176
T0000,T0032	C042	80.901	0.0976
T0003,T0006	C013	88.964	0.3284
T0017,T0031	C054	31.207	0.2734
T0001,T0021	C029	51.665	0.4875
T0007,T0029	C044	57.958	0.1420
T0020,T0030	C041	57.301	0.3014
T0003,T0019	C052	15.274	0.4089
T0033,T0037	C029	72.791	0.6707
T0011,T0013	C057	43.812	0.1334
T0030	C043	10.000	0.1073
T0017,T0033	C002	88.075	0.0769
T0016,T0039	C078	100.000	0.2037
T0024,T0037	C007	91.312	0.1063
T0016,T0036	C046	73.393	0.2307
T0017,T0020	C000	49.385	0.2144
T0011,T0021	C012	68.602	0.2431
T0024,T0025	C025	50.389	0.6293
T0027,T0034	C003	56.681	0.1965
T0001,T0019	C030	61.784	0.4754
T0011,T0033	C008	49.797	0.0709
T0012,T0034	C063	59.637	0.4254
T0012	C029	18.667	0.7766
T0002,T0024	C075	78.273	0.3248
T0021,T0037	C008	65.110	0.0529
T0010,T0016	C056	43.017	0.5942
T0013,T0034	C025	82.841	0.0100
T0017,T0035	C018	68.839	0.2378
T0031,T0034	C013	56.184	0.1821
T0001,T0007	C005	32.380	0.1291
T0008,T0035	C065	21.066	0.1293
T0009,T0015	C040	76.768	0.0719
T0013,T0020	C045	88.293	0.0746
T0032	C052	40.999	0.3426
T0011,T0019	C031	55.342	0.1347
T0004,T0011	C005	55.810	0.1953
T0014,T0037	C064	100.000	0.6159
T0002,T0010	C014	51.778	0.1232
T0011,T0024	C014	53.739	0.0300
T0006,T0020	C026	81.718	0.1870
T0018,T0027	C018	39.663	0.1130
T0007,T0030	C045	66.868	0.4389
T0005,T0015	C036	98.379	0.2838
T0005,T0021	C059	50.707	0.1077
T0023,T0032	C069	100.000	0.3504
T0014,T0020	C005	41.308	0.3451
T0016,T0027	C021	52.442	0.5401
T0001,T0016	C061	52.479	0.0111
T0002,T0024	C052	21.694	0.2828
T0002,T0024	C024	54.769	0.2427
T0030,T0034	C058	83.114	0.0151
T0007,T0025	C038	48.889	0.0498
T0010,T0035	C077	85.555	0.0998
T0024,T0025	C050	33.556	0.0100
T0013,T0018	C073	94.170	0.3141
T0019,T0026	C002	65.038	0.0100
T0032,T0034	C058	44.590	0.8994
T0019,T0036	C039	62.083	0.2525
T0002	C053	34.833	0.6734
T0021,T0027	C060	39.448	0.1466
T0017,T0036	C062	94.862	0.6481
T0036,T0039	C044	26.892	0.1904
T0006,T0018	C031	38.078	0.0100
T0002,T0016	C041	76.378	0.2381
T0000,T0010	C040	32.463	0.5365
T0002,T0016	C025	61.016	0.5737
T0004,T0024	C023	58.481	0.7936
T0018,T0033	C050	39.639	0.0100
T0018,T0026	C018	100.000	0.1351
T0013,T0025	C063	59.212	0.1382
T0004,T0025	C032	83.171	0.5830
T0012,T0018	C062	24.827	0.1326
T0001,T0018	C059	67.345	0.1976
T0016,T0026	C022	59.974	0.6334
T0007,T0024	C005	85.572	0.1865
T0000,T0022	C052	74.527	0.1600
T0001,T0013	C067	43.209	0.3573
T0001,T0033	C066	47.081	0.0888
T0018,T0020	C035	70.933	0.5179
T0018,T0027	C000	22.938	0.5146
T0007,T0014	C009	78.265	0.1425
T0009,T0023	C031	44.754	0.1042
T0011,T0034	C006	89.080	0.3795
T0001,T0027	C049	44.914	0.2933
T0011,T0019	C048	82.220	0.1406
T0004,T0039	C016	71.820	0.1043
T0000,T0038	C043	100.000	0.0360
T0003,T0030	C005	27.303	0.2752
T0010,T0034	C020	57.005	0.2892
T0011,T0014	C031	70.346	0.3721
T0015,T0022	C022	49.226	0.5535
T0016,T0020	C014	48.401	0.3809
T0012,T0029	C009	70.028	0.2451
T0017,T0018	C020	66.302	0.6347
T0013,T0037	C021	61.218	0.4266
T0012,T0015	C060	84.307	0.1910
T0029,T0032	C007	32.678	0.5312
T0022,T0037	C077	72.223	0.0305
T0008,T0032	C059	70.496	0.1860
T0024,T0032	C055	45.264	0.1580
T0028,T0029	C014	41.845	0.2012
T0001,T0022	C036	59.589	0.1310
T0009,T0029	C065	100.000	0.2699
T0005,T0019	C013	53.693	0.3696
T0014,T0028	C009	82.493	0.4349
T0015,T0028	C079	26.916	0.3786
T0010	C078	24.249	0.4083
T0008,T0026	C040	28.671	0.7076
T0001,T0028	C001	68.033	0.5505
T0023,T0035	C041	71.522	0.0850
T0027,T0029	C071	73.308	0.2094
T0002,T0030	C010	39.924	0.7228
T0017,T0019	C070	78.387	0.5693
T0005,T0037	C016	73.964	0.5777
T0021,T0031	C018	84.606	0.7652
T0024,T0025	C018	21.386	0.0422
T0027,T0036	C003	53.004	0.1216
T0016,T0028	C018	88.511	0.0177
T0029,T0036	C048	39.088	0.3908
T0004,T0007	C042	88.391	0.2577
T0013,T0017	C019	100.000	0.5963
T0001,T0019	C033	62.975	0.0939
T0002,T0020	C009	52.289	0.1120
T0022,T0030	C049	94.910	0.1051
T0018,T0035	C043	52.022	0.0251
T0024,T0029	C047	47.584	0.1450
T0017,T0035	C003	66.737	0.3953
T0011,T0036	C061	42.871	0.1698
T0006,T0023	C064	77.011	0.1638
T0010,T0027	C042	63.231	0.0777
T0032,T0037	C048	34.431	0.1600
T0005,T0023	C010	46.027	0.1323
T0007,T0027	C058	45.674	0.1919
T0017,T0021	C038	52.495	0.8447
T0038	C030	24.448	0.8274
T0013,T0025	C018	28.876	0.0302
T0000,T0007	C073	75.528	0.2125
T0002,T0011	C047	51.994	0.3677
T0014,T0029	C016	51.483	0.4737
T0001,T0007	C021	96.356	0.2087
T0002,T0018	C021	32.881	0.1139
T0003,T0037	C018	77.618	0.0901
T0004,T0028	C072	100.000	0.0174
T0021,T0038	C051	49.799	0.0512
T0008,T0018	C031	48.667	0.0972
T0005	C002	18.595	0.1638
T0006,T0013	C077	90.974	0.4886
T0004,T0039	C031	40.619	0.3504
T0004,T0037	C023	66.008	0.1221
T0020,T0037	C065	76.610	0.1840
T0023,T0028	C032	97.603	0.3084
T0000,T0005	C017	35.058	0.1823
