task_id_list	courier_id	total_score	willingness
T0012,T0030	C068	83.226	0.1062
T0019,T0035	C078	42.142	0.2526
T0027,T0036	C056	87.895	0.3408
T0003,T0006	C040	76.911	0.3585
T0025,T0037	C012	66.385	0.1857
T0023,T0033	C068	33.845	0.6293
T0028,T0033	C010	47.488	0.6232
T0010,T0018	C048	25.651	0.0720
T0027,T0037	C040	51.675	0.1860
T0004,T0032	C020	68.250	0.0693
T0005,T0006	C052	44.889	0.4305
T0019,T0031	C032	71.016	0.1536
T0003,T0005	C041	89.364	0.3745
T0017,T0026	C036	30.357	0.0834
T0011,T0020	C052	86.296	0.2451
T0028,T0034	C065	78.005	0.1684
T0010,T0033	C029	62.807	0.2200
T0000,T0020	C028	57.063	0.1132
T0006,T0020	C013	52.511	0.4257
T0022,T0024	C061	16.054	0.2250
T0027,T0039	C072	38.301	0.2260
T0003,T0038	C047	54.233	0.2642
T0011,T0026	C063	29.026	0.3319
T0019,T0029	C034	32.017	0.2123
T0011,T0012	C002	75.216	0.1761
T0008,T0024	C027	84.738	0.5497
T0025,T0026	C021	63.094	0.0892
T0019,T0032	C019	42.376	0.0100
T0001,T0002	C036	60.330	0.2451
T0016,T0038	C077	47.562	0.0816
T0004,T0027	C015	18.359	0.4246
T0016,T0026	C044	25.234	0.2326
T0012,T0014	C012	83.431	0.2652
T0000,T0020	C031	43.865	0.7062
T0026,T0033	C000	67.828	0.2258
T0009,T0037	C027	64.652	0.4973
T0015,T0019	C033	33.895	0.1546
T0022,T0035	C053	76.393	0.2171
T0005,T0016	C043	49.279	0.2709
T0013,T0028	C052	85.981	0.0794
T0002,T0011	C055	42.819	0.1353
T0003,T0027	C049	87.276	0.1703
T0032	C007	22.288	0.6044
T0011,T0021	C060	58.612	0.0769
T0012,T0029	C044	47.766	0.6955
T0000,T0001	C038	53.303	0.2113
T0009,T0025	C042	62.742	0.3258
T0006,T0034	C072	68.317	0.3270
T0000,T0006	C058	91.756	0.3815
T0002,T0004	C027	44.664	0.0691
T0025,T0029	C046	100.000	0.0269
T0012,T0017	C072	100.000	0.2089
T0003,T0023	C069	12.620	0.1011
T0007,T0036	C030	97.265	0.0409
T0010,T0038	C028	74.590	0.2469
T0016,T0020	C079	39.228	0.5637
T0023,T0024	C055	53.304	0.4317
T0026,T0035	C002	47.978	0.7216
T0007,T0016	C051	56.224	0.1575
T0000,T0003	C060	62.573	0.1394
T0033,T0034	C005	62.237	0.2926
T0005,T0029	C066	35.990	0.1105
T0016,T0018	C023	45.907	0.0100
T0013,T0032	C029	76.409	0.0406
T0018,T0032	C045	91.185	0.2342
T0002,T0023	C067	60.842	0.3375
T0025,T0031	C002	77.077	0.1721
T0008,T0038	C020	70.137	0.0100
T0008,T0024	C050	55.303	0.1695
T0013,T0024	C040	56.283	0.4111
T0010,T0026	C077	38.282	0.3513
T0013,T0037	C024	84.256	0.3295
T0019,T0037	C030	76.533	0.7818
T0001,T0038	C055	55.684	0.1420
T0006,T0023	C036	38.162	0.0703
T0018,T0027	C034	79.596	0.4072
T0008,T0034	C015	57.559	0.1457
T0007,T0038	C053	80.375	0.4299
T0001,T0026	C047	43.848	0.0625
T0005,T0015	C034	61.646	0.2229
T0013,T0019	C060	56.947	0.5506
T0015,T0016	C007	65.775	0.6638
T0027,T0034	C002	51.023	0.4288
T0017,T0026	C056	31.803	0.6967
T0018,T0022	C026	67.507	0.3479
T0022,T0038	C018	34.308	0.3030
T0014,T0034	C060	54.231	0.6249
T0008,T0030	C036	100.000	0.0517
T0011,T0017	C010	33.255	0.3406
T0009,T0014	C058	61.901	0.1152
T0017,T0025	C036	70.478	0.0956
T0024,T0025	C030	51.163	0.1787
T0002,T0033	C004	42.405	0.0960
T0017,T0025	C065	67.084	0.7707
T0010	C074	32.562	0.9500
T0032,T0034	C001	54.540	0.4129
T0026,T0033	C007	34.881	0.5083
T0011,T0020	C070	50.876	0.3294
T0017,T0032	C046	63.541	0.9500
T0000,T0021	C047	56.575	0.2081
T0021,T0024	C003	67.789	0.0897
T0008,T0021	C067	85.603	0.4719
T0005,T0023	C044	41.502	0.1010
T0006,T0038	C055	37.153	0.2933
T0023,T0030	C052	35.481	0.0549
T0019,T0025	C075	72.227	0.4323
T0002,T0029	C071	59.385	0.4525
T0015,T0038	C024	34.226	0.1167
T0013,T0017	C040	83.639	0.1300
T0000,T0005	C065	37.200	0.4858
T0013,T0021	C032	28.087	0.9275
T0025,T0034	C022	88.259	0.4208
T0008	C064	10.000	0.5536
T0030,T0035	C034	69.488	0.4181
T0010,T0029	C073	45.773	0.2777
T0007,T0026	C045	73.893	0.1349
T0003,T0037	C056	63.988	0.2172
T0019,T0033	C074	41.619	0.1245
T0009,T0027	C051	37.438	0.1625
T0027,T0039	C051	69.978	0.0100
T0007,T0034	C060	24.492	0.0321
T0010,T0032	C014	74.424	0.0344
T0027,T0031	C007	97.436	0.0930
T0015,T0025	C037	42.175	0.4667
T0002,T0027	C073	61.380	0.2489
T0008,T0023	C027	48.237	0.2129
T0002,T0007	C054	58.797	0.0100
T0006,T0015	C046	47.516	0.2919
T0005,T0036	C071	57.998	0.4905
T0024,T0026	C053	72.622	0.3962
T0005,T0011	C007	76.209	0.4465
T0032,T0037	C037	41.679	0.2915
T0023,T0031	C009	26.995	0.3343
T0027,T0039	C059	41.708	0.2665
T0010,T0031	C058	78.358	0.4618
T0021,T0028	C014	91.870	0.1605
T0029,T0039	C071	53.291	0.3490
T0004,T0017	C070	87.615	0.0386
T0014,T0018	C073	25.028	0.0566
T0013,T0019	C076	39.377	0.3592
T0014,T0037	C054	53.468	0.4448
T0019,T0036	C001	56.248	0.0874
T0000,T0012	C043	60.845	0.1459
T0013,T0030	C072	71.166	0.3405
T0004,T0038	C026	54.011	0.3634
T0015,T0037	C033	45.569	0.3696
T0016,T0018	C008	66.823	0.0735
T0024,T0026	C019	96.493	0.1819
T0016,T0027	C051	35.387	0.1096
T0020,T0035	C059	58.257	0.2124
T0009,T0028	C068	70.336	0.7095
T0031,T0036	C070	40.591	0.1829
T0034,T0039	C028	45.437	0.0100
T0002,T0026	C066	39.945	0.2185
T0011,T0021	C025	58.049	0.8024
T0010,T0034	C061	55.045	0.1738
T0018,T0023	C032	52.823	0.3640
T0012,T0026	C029	42.700	0.1564
T0006,T0027	C012	36.406	0.1795
T0005,T0026	C048	36.604	0.6685
T0023,T0028	C023	98.745	0.4638
T0006,T0009	C008	50.842	0.1529
T0025,T0033	C063	64.215	0.4658
T0027,T0029	C062	31.254	0.4642
T0010,T0017	C040	60.066	0.4067
T0015,T0039	C047	45.443	0.2596
T0003,T0022	C064	39.197	0.2890
T0012,T0023	C024	24.916	0.3322
T0013,T0029	C078	69.442	0.1034
T0013,T0020	C001	74.344	0.3148
T0011,T0028	C071	43.820	0.3889
T0026	C026	37.528	0.3137
T0010,T0019	C072	67.762	0.3975
T0001,T0036	C026	63.701	0.0854
T0024,T0037	C014	36.583	0.5198
T0032,T0038	C021	83.423	0.2904
T0018,T0039	C076	51.480	0.4750
T0035,T0037	C006	99.085	0.4698
T0007,T0015	C063	41.675	0.6948
T0002,T0029	C069	56.532	0.0924
T0027,T0031	C034	92.996	0.9316
T0006,T0017	C035	82.404	0.6953
T0024,T0034	C042	48.067	0.1429
T0023,T0024	C038	65.043	0.2843
T0029,T0030	C024	61.965	0.2467
T0004,T0021	C038	35.587	0.5086
T0014,T0027	C036	56.315	0.5626
T0026,T0027	C074	67.512	0.1057
T0016,T0024	C066	64.594	0.0809
T0025,T0032	C047	89.332	0.4087
T0025,T0028	C064	71.412	0.5033
T0001,T0005	C078	40.459	0.1874
T0017,T0025	C058	54.474	0.2456
T0014,T0019	C052	58.809	0.2082
T0035,T0037	C012	70.203	0.2560
T0019,T0031	C061	93.631	0.1329
T0001,T0004	C005	81.291	0.8104
T0018,T0036	C058	89.973	0.9500
T0010,T0014	C046	48.815	0.1067
T0007,T0028	C045	42.469	0.6156
T0002,T0023	C005	60.037	0.2900
T0009,T0035	C026	40.468	0.5608
T0004,T0035	C014	59.742	0.4192
T0003,T0018	C025	93.420	0.0130
T0012,T0035	C038	37.197	0.6024
T0026,T0039	C059	73.780	0.2472
T0020,T0030	C028	29.139	0.1874
T0021,T0023	C048	40.718	0.1547
T0000,T0034	C051	46.010	0.0865
T0027,T0037	C071	64.516	0.3000
T0014,T0022	C059	53.919	0.1632
T0000,T0013	C072	79.042	0.7404
T0004,T0005	C069	36.932	0.2607
T0002,T0010	C079	97.518	0.4952
T0012,T0035	C014	56.944	0.4090
T0029,T0033	C015	95.058	0.0317
T0008,T0012	C018	39.765	0.5706
T0031,T0039	C020	71.250	0.1837
T0007,T0025	C060	93.154	0.2350
T0016,T0037	C006	40.259	0.2059
T0020,T0025	C035	85.719	0.1344
T0012,T0030	C079	18.145	0.2986
T0007,T0029	C044	25.493	0.3331
T0029	C004	20.437	0.6356
T0008,T0039	C019	67.412	0.5381
T0017,T0030	C061	53.998	0.2723
T0031,T0035	C020	47.271	0.4871
T0009,T0035	C072	70.957	0.4082
T0030,T0034	C046	80.773	0.1945
T0010,T0032	C064	76.976	0.0774
T0012	C015	43.329	0.4357
T0001,T0023	C066	45.292	0.2266
T0014,T0032	C009	58.458	0.1529
T0016,T0023	C026	44.729	0.0984
T0006,T0039	C052	84.035	0.1618
T0029,T0030	C031	100.000	0.0755
T0037,T0038	C057	60.874	0.4347
T0019,T0020	C004	72.611	0.3765
T0007,T0011	C000	66.829	0.2471
T0026,T0030	C052	75.320	0.2622
T0037	C020	27.879	0.7919
T0008,T0011	C059	89.986	0.5315
T0005,T0031	C071	79.427	0.1650
T0020,T0034	C045	54.369	0.6904
T0020,T0035	C023	58.843	0.0433
T0007,T0026	C040	60.543	0.7465
T0023,T0035	C019	42.865	0.4107
T0017,T0027	C006	87.354	0.4147
T0009	C017	12.608	0.9500
T0025,T0031	C066	56.634	0.0317
T0003,T0011	C078	79.427	0.3143
T0012,T0014	C052	52.328	0.1187
T0006,T0014	C012	72.334	0.0201
T0005,T0025	C042	79.411	0.2267
T0014,T0032	C077	77.852	0.2068
T0022,T0036	C017	48.617	0.4872
T0004,T0029	C041	26.763	0.4732
T0018,T0023	C057	52.538	0.2552
T0002,T0023	C009	47.419	0.2215
T0014,T0030	C070	45.009	0.4680
T0011,T0026	C009	43.944	0.1822
T0010,T0022	C032	54.189	0.3138
T0010,T0016	C046	44.385	0.3770
T0000,T0029	C017	24.055	0.1476
T0004,T0031	C071	59.484	0.1976
T0031	C053	46.725	0.5609
T0031,T0032	C074	79.073	0.3137
T0013,T0020	C027	34.856	0.5837
T0016,T0019	C066	30.014	0.2566
T0029,T0031	C076	47.295	0.3417
T0009,T0024	C076	88.353	0.2817
T0017,T0036	C067	58.490	0.5424
T0007,T0021	C078	79.048	0.3930
T0015,T0026	C018	63.424	0.2383
T0026,T0029	C053	69.208	0.4919
T0035,T0037	C062	63.305	0.6510
T0015,T0022	C048	71.333	0.5446
T0036,T0039	C066	47.731	0.4009
T0029	C029	17.540	0.2725
T0013,T0034	C071	79.235	0.2142
T0006,T0012	C075	28.544	0.1667
T0013,T0020	C016	26.304	0.7190
T0001,T0024	C079	39.090	0.1178
T0036,T0039	C008	45.377	0.1608
T0001,T0005	C020	43.950	0.3210
T0010,T0035	C029	58.689	0.1919
T0028,T0029	C008	100.000	0.4184
T0015,T0032	C030	42.853	0.4872
T0025,T0033	C004	39.326	0.3782
T0020,T0021	C003	17.154	0.2195
T0006,T0018	C032	34.386	0.1004
T0027,T0039	C003	31.076	0.0100
T0017,T0038	C025	43.007	0.4555
T0001,T0035	C076	82.004	0.0132
T0001,T0033	C051	92.890	0.3023
T0004,T0038	C022	61.800	0.3971
T0026,T0028	C026	42.628	0.0432
T0005,T0009	C024	68.667	0.3170
T0002,T0025	C032	45.941	0.1981
T0014,T0032	C049	30.862	0.1906
T0003,T0005	C019	69.294	0.4826
T0007,T0009	C064	38.656	0.7020
T0013,T0028	C032	49.886	0.2823
T0013,T0028	C057	59.224	0.6282
T0004,T0006	C006	75.089	0.0893
T0016,T0024	C046	42.833	0.4200
T0004,T0033	C078	62.998	0.4818
T0000,T0019	C038	43.711	0.3061
T0008,T0013	C052	45.061	0.1557
T0013,T0033	C052	37.091	0.0598
T0029,T0034	C043	82.122	0.2672
T0004,T0029	C014	85.042	0.4431
T0021,T0038	C027	24.883	0.2397
T0023,T0030	C014	65.555	0.1331
T0016,T0038	C043	57.916	0.1773
T0022,T0023	C049	66.686	0.2916
T0011,T0026	C055	79.415	0.3902
T0023,T0037	C043	87.275	0.1036
T0014,T0033	C045	82.288	0.2111
T0024,T0025	C058	45.322	0.4233
T0022,T0031	C011	75.118	0.6191
T0013,T0026	C031	69.983	0.0758
T0021,T0029	C001	33.867	0.0191
T0028	C053	10.000	0.5433
T0006,T0011	C004	78.331	0.8439
T0014,T0025	C065	44.268	0.8670
T0004,T0006	C045	53.430	0.1807
T0004,T0011	C026	92.857	0.0970
T0016,T0029	C021	62.777	0.1362
T0020,T0034	C032	57.739	0.1257
T0011,T0021	C038	72.218	0.4068
T0015,T0018	C020	59.326	0.5670
T0000,T0023	C021	53.649	0.1162
T0012,T0018	C038	75.589	0.0691
T0015,T0029	C020	67.171	0.2172
T0030,T0033	C062	83.101	0.7490
T0021,T0036	C065	55.678	0.1642
T0002,T0026	C035	38.482	0.1169
T0037,T0038	C075	24.157	0.3168
T0002,T0012	C070	69.826	0.1545
T0004,T0032	C078	77.577	0.1206
T0002,T0039	C059	32.231	0.0855
T0024,T0036	C021	52.018	0.8598
T0004,T0010	C021	75.988	0.4888
T0017,T0019	C033	29.279	0.0531
T0025,T0027	C059	58.839	0.1857
T0023,T0031	C023	73.745	0.3884
T0026	C078	18.927	0.7139
T0014,T0024	C069	66.775	0.6377
T0006,T0027	C015	54.372	0.7825
T0001,T0027	C063	49.981	0.0713
T0008,T0037	C044	81.177	0.0353
T0014,T0018	C070	58.060	0.3250
T0018	C061	35.190	0.7296
T0002,T0037	C054	66.091	0.1649
T0011,T0017	C009	52.667	0.6108
T0006,T0029	C066	34.395	0.4937
T0014,T0029	C005	70.322	0.2398
T0013,T0039	C029	51.170	0.0526
T0018,T0034	C023	60.748	0.3783
T0004,T0013	C073	56.867	0.1427
T0002,T0003	C028	91.488	0.0768
T0019,T0020	C034	84.110	0.4394
T0006,T0037	C024	80.025	0.4205
T0007,T0035	C008	22.080	0.2428
T0008,T0034	C029	52.557	0.2458
T0005,T0014	C068	54.542	0.4152
T0005,T0031	C012	74.159	0.1380
T0016,T0020	C000	70.171	0.2772
T0001,T0012	C018	40.062	0.6129
T0003,T0039	C076	47.455	0.2374
T0020,T0038	C049	22.640	0.0100
T0010,T0011	C004	44.900	0.5463
T0000,T0029	C022	100.000	0.1587
T0000,T0006	C024	100.000	0.0735
T0014,T0029	C076	37.783	0.4422
T0007,T0014	C076	51.284	0.0576
T0005,T0022	C010	59.986	0.4065
T0007,T0034	C037	57.676	0.4055
T0014	C067	41.988	0.8666
T0008,T0039	C055	87.907	0.1873
T0022,T0034	C040	62.566	0.5096
T0005,T0009	C008	67.370	0.1095
T0008,T0030	C058	41.679	0.0936
T0009,T0030	C056	43.687	0.1304
T0013,T0037	C028	68.518	0.1491
T0027,T0037	C076	41.356	0.1707
T0002,T0007	C033	69.329	0.2017
T0030,T0034	C067	66.427	0.1417
T0002,T0034	C028	41.472	0.8927
T0000,T0034	C005	41.335	0.1404
T0009,T0010	C043	59.233	0.1940
T0016,T0029	C072	58.505	0.6529
T0009,T0012	C077	59.721	0.1603
T0014,T0021	C018	100.000	0.2465
T0025,T0036	C020	93.243	0.3541
T0003,T0020	C030	83.665	0.3102
T0020,T0029	C046	87.445	0.7531
T0007,T0029	C022	53.001	0.4094
T0022,T0038	C024	57.359	0.4013
T0018,T0034	C049	42.640	0.0778
T0031,T0032	C076	64.964	0.4622
T0002,T0027	C034	55.086	0.1245
T0017,T0024	C056	33.350	0.1917
T0004,T0011	C019	55.463	0.5351
T0007,T0038	C041	82.979	0.0909
T0005,T0017	C061	22.941	0.3431
T0009,T0030	C006	82.747	0.6935
T0019,T0024	C010	15.242	0.1798
T0004,T0007	C010	94.503	0.2201
T0016,T0020	C029	57.819	0.5771
T0004,T0025	C063	55.658	0.0770
T0010,T0019	C054	50.045	0.5516
T0031	C079	20.160	0.7418
T0020,T0022	C049	55.030	0.2728
T0001,T0030	C024	95.695	0.4028
T0012,T0036	C026	65.577	0.0782
T0026,T0035	C076	72.973	0.1310
T0002,T0019	C065	47.054	0.1488
T0002,T0007	C067	46.566	0.3214
T0015,T0034	C021	63.644	0.4716
T0004,T0011	C050	49.010	0.3529
T0008,T0029	C061	59.016	0.2945
T0007,T0026	C038	56.540	0.2757
T0000,T0006	C063	64.067	0.3681
T0000,T0018	C034	65.648	0.4054
T0000,T0021	C065	44.698	0.3257
T0020,T0028	C079	74.532	0.0590
T0020,T0030	C076	79.319	0.0381
T0014,T0016	C065	75.725	0.1183
T0005,T0036	C032	70.369	0.4579
T0026,T0039	C029	75.069	0.3986
T0030,T0034	C045	72.531	0.0284
T0022,T0033	C018	38.261	0.0943
T0019,T0023	C051	44.096	0.0100
T0025,T0030	C077	34.408	0.4656
T0014,T0031	C011	54.688	0.6527
T0005,T0030	C036	55.887	0.3553
T0028,T0031	C073	47.275	0.3042
T0015,T0026	C025	58.143	0.2087
T0030,T0034	C058	58.026	0.2172
T0016,T0036	C025	40.919	0.6357
T0020,T0025	C038	50.627	0.1601
T0002,T0039	C019	78.719	0.0669
T0005,T0013	C061	36.215	0.1078
T0000,T0009	C026	75.592	0.7890
T0008,T0010	C018	43.889	0.0100
T0001,T0019	C035	83.138	0.0781
T0011,T0027	C062	76.694	0.0780
T0025	C051	45.026	0.7325
T0003,T0030	C047	75.062	0.7996
T0018,T0028	C005	50.392	0.1219
T0003,T0010	C038	77.335	0.9115
T0014,T0016	C031	91.045	0.3622
T0029,T0037	C027	61.152	0.2548
T0026,T0036	C016	67.137	0.2980
T0026,T0033	C037	72.692	0.3848
T0026,T0027	C059	76.521	0.0985
T0002,T0006	C077	60.833	0.3762
T0006,T0036	C067	51.417	0.1858
T0010,T0039	C031	43.960	0.2483
T0024,T0032	C046	77.834	0.1541
T0002,T0028	C023	92.807	0.9104
T0022,T0039	C055	26.155	0.0100
T0012,T0021	C027	64.089	0.5404
T0007,T0037	C030	66.657	0.1197
T0003,T0007	C017	40.226	0.0989
T0019,T0020	C026	59.859	0.0906
T0005,T0018	C034	78.979	0.5171
T0006,T0020	C035	63.836	0.0580
T0027,T0029	C019	50.493	0.1292
T0013,T0025	C072	100.000	0.5641
T0002,T0012	C065	82.723	0.1698
T0010,T0028	C047	47.015	0.4118
T0006,T0017	C047	71.729	0.1101
T0034,T0037	C049	81.102	0.1670
T0010,T0018	C034	59.056	0.1911
T0007,T0030	C028	60.670	0.0826
T0005,T0008	C074	27.540	0.1773
T0019,T0023	C069	62.783	0.2289
T0002,T0013	C012	24.570	0.1965
T0022,T0031	C052	60.453	0.7746
T0011,T0016	C018	39.158	0.3343
T0007,T0014	C044	56.764	0.0459
T0033	C038	47.644	0.7220
T0019,T0030	C049	73.023	0.1915
T0010,T0035	C001	68.841	0.1061
T0000,T0015	C032	62.171	0.6067
T0020,T0032	C077	65.190	0.0100
T0010,T0012	C042	69.430	0.5342
T0009,T0023	C018	72.776	0.0539
T0018,T0024	C022	67.564	0.1524
T0000,T0039	C022	47.017	0.7700
T0000,T0017	C059	22.173	0.5688
T0011,T0029	C077	91.835	0.3547
T0025,T0035	C051	51.190	0.1005
T0010,T0039	C009	56.428	0.2393
T0019,T0034	C012	64.504	0.3285
T0008,T0034	C054	24.140	0.1348
T0002,T0034	C044	56.717	0.3453
T0005,T0030	C011	66.406	0.3430
T0009,T0037	C073	64.215	0.1557
T0012,T0017	C028	39.452	0.5002
T0001,T0023	C052	59.174	0.1423
T0013,T0017	C025	100.000	0.0908
T0007,T0035	C055	28.281	0.0511
T0016,T0027	C059	49.872	0.0964
T0001,T0005	C066	52.286	0.3580
T0010,T0027	C004	68.174	0.6769
T0018,T0025	C017	62.031	0.0466
T0004,T0014	C026	85.712	0.2115
T0013,T0019	C009	48.143	0.5290
T0001,T0030	C019	24.781	0.6009
T0002,T0027	C075	63.799	0.2820
T0014,T0027	C040	59.597	0.1212
T0000,T0016	C050	64.623	0.3187
T0001,T0035	C040	82.130	0.0503
T0009,T0018	C013	41.352	0.5190
T0008,T0009	C034	65.972	0.5868
T0017,T0031	C020	55.900	0.1446
T0009,T0019	C043	70.715	0.3760
T0010,T0018	C057	69.739	0.0879
T0024,T0038	C015	75.585	0.3496
T0024,T0033	C012	50.049	0.1659
T0022,T0027	C071	40.640	0.1037
T0001,T0007	C063	59.381	0.1634
T0009,T0022	C046	57.335	0.1442
T0015	C040	47.227	0.6535
T0008,T0034	C004	72.496	0.2607
T0003,T0006	C064	83.727	0.3277
T0034,T0039	C032	73.421	0.2728
T0009,T0022	C002	96.799	0.6573
T0002,T0024	C022	60.007	0.3377
T0003,T0023	C073	75.091	0.3230
T0028,T0037	C060	35.788	0.3205
T0012,T0014	C023	96.911	0.6507
T0006,T0008	C060	74.249	0.4902
T0023,T0031	C015	62.257	0.4980
T0023,T0035	C025	59.751	0.0177
T0021,T0024	C039	68.093	0.5728
T0021,T0031	C001	65.139	0.0806
T0024,T0036	C066	64.794	0.3094
T0028,T0034	C030	53.533	0.1847
T0018,T0022	C049	58.355	0.1800
T0017,T0019	C028	55.506	0.0332
T0015,T0036	C015	61.853	0.5011
T0004,T0026	C059	77.424	0.1095
T0009,T0010	C017	87.010	0.5768
T0001,T0021	C074	40.260	0.1089
T0029,T0032	C046	44.557	0.5828
T0037	C047	28.545	0.1793
T0033,T0039	C060	67.739	0.5766
T0007,T0009	C023	69.825	0.0812
T0027,T0032	C079	44.273	0.0104
T0017	C033	44.770	0.3698
T0002,T0031	C013	43.708	0.4801
T0031,T0033	C067	45.009	0.6898
T0022,T0027	C062	60.635	0.7388
T0006,T0022	C005	95.653	0.0372
T0003,T0021	C043	76.355	0.2211
T0010,T0017	C054	83.090	0.3285
T0006,T0020	C061	76.712	0.4311
T0024,T0028	C049	56.957	0.1102
T0000,T0008	C066	47.516	0.1134
T0005,T0025	C039	43.146	0.1926
T0001,T0005	C015	39.746	0.1625
T0014,T0023	C061	64.611	0.6619
T0002,T0012	C058	81.901	0.2815
T0007,T0026	C017	58.652	0.0727
T0000,T0019	C059	55.907	0.0726
T0012,T0022	C030	54.051	0.4293
T0006,T0016	C079	66.559	0.2572
T0013,T0017	C056	48.946	0.4311
T0012,T0036	C022	42.880	0.0481
T0013,T0033	C012	80.999	0.2974
T0009,T0010	C047	68.638	0.2256
T0008,T0035	C074	72.478	0.4088
T0011,T0023	C053	81.262	0.1879
T0008,T0028	C078	78.696	0.1002
T0007,T0015	C018	49.420	0.7726
T0006,T0037	C019	61.134	0.0428
T0003,T0020	C070	63.912	0.8306
T0016,T0017	C063	89.358	0.3923
T0007,T0019	C071	61.437	0.3560
T0010,T0030	C044	63.780	0.1497
T0011,T0027	C005	47.711	0.2336
T0008,T0011	C016	44.993	0.1639
T0013	C061	18.367	0.2185
T0000,T0035	C056	78.656	0.1948
T0022,T0027	C005	69.009	0.1436
T0007,T0020	C033	40.752	0.1521
T0005,T0033	C044	41.397	0.3054
T0026	C018	39.476	0.3707
T0010,T0030	C010	60.585	0.3286
T0022,T0031	C047	49.928	0.5725
T0022,T0033	C078	60.228	0.1891
T0009,T0026	C047	43.826	0.2535
T0004,T0036	C031	64.206	0.1660
T0019,T0027	C052	86.211	0.1929
T0013,T0020	C008	61.313	0.1942
T0017,T0023	C063	79.977	0.0321
T0029,T0033	C000	51.485	0.6170
T0000,T0022	C041	70.889	0.1838
T0020,T0033	C015	100.000	0.3321
T0021,T0033	C031	57.304	0.2076
T0002,T0018	C039	63.680	0.4931
T0012,T0036	C000	54.131	0.1681
T0039	C060	48.669	0.3617
T0008,T0022	C040	87.679	0.1881
T0001,T0037	C005	57.836	0.4209
T0022,T0025	C040	53.112	0.2232
T0032,T0034	C076	57.254	0.2658
T0024,T0038	C010	59.616	0.3735
T0021,T0034	C048	67.543	0.1128
T0013,T0019	C061	95.499	0.3279
T0035	C026	47.910	0.0623
T0010,T0037	C049	60.633	0.4333
T0000,T0005	C043	43.610	0.3122
T0010,T0024	C015	36.185	0.1542
T0002,T0009	C045	86.801	0.0100
T0007,T0010	C005	34.506	0.5131
T0020	C026	23.744	0.6680
T0004,T0007	C073	27.705	0.5164
T0010,T0011	C007	44.268	0.0486
T0013,T0019	C064	34.620	0.3992
T0003,T0033	C062	29.795	0.2662
T0015	C008	10.000	0.9500
T0003,T0032	C002	29.911	0.5673
T0009,T0025	C065	53.658	0.0767
T0022,T0029	C053	58.405	0.4063
T0021,T0029	C070	57.651	0.1546
T0022,T0025	C025	76.400	0.1807
T0021,T0037	C028	59.714	0.8878
T0001,T0015	C010	30.696	0.3490
T0016,T0024	C008	76.607	0.1614
T0015,T0031	C056	65.570	0.1900
T0005,T0006	C075	80.752	0.5142
T0002,T0006	C040	56.972	0.3568
T0003,T0024	C021	100.000	0.1513
T0024,T0036	C032	33.938	0.3397
T0007,T0038	C050	48.262	0.3375
T0014,T0032	C076	58.550	0.2188
T0005,T0020	C000	64.583	0.2434
T0018,T0033	C017	74.564	0.2232
T0031,T0033	C017	55.838	0.4209
T0012,T0037	C076	35.654	0.2356
T0018,T0038	C026	76.888	0.3424
T0006,T0009	C053	24.634	0.4360
T0023,T0038	C029	53.998	0.0589
T0003,T0008	C003	65.655	0.3289
T0022,T0027	C037	72.524	0.2442
T0025,T0029	C067	19.625	0.2941
T0016,T0035	C054	41.920	0.4017
T0022,T0024	C047	34.331	0.0432
T0017,T0039	C039	41.357	0.1200
T0030,T0036	C011	41.332	0.1952
T0006,T0034	C076	25.837	0.5811
T0001,T0029	C020	62.980	0.1965
T0019,T0023	C027	76.733	0.8632
T0001,T0021	C065	64.776	0.2643
T0010,T0019	C010	95.929	0.0732
T0004,T0007	C039	58.808	0.1631
T0024,T0036	C022	81.893	0.3507
T0012,T0014	C075	43.378	0.5497
T0026,T0028	C063	64.766	0.1499
T0022,T0033	C035	34.562	0.4189
T0011,T0024	C061	68.720	0.8367
T0019,T0039	C053	40.746	0.2619
T0026	C053	29.207	0.8811
T0017,T0020	C033	77.868	0.2132
T0027,T0039	C066	35.849	0.1060
T0006,T0016	C023	69.519	0.2400
T0005,T0018	C026	76.954	0.1189
T0036,T0038	C031	69.993	0.5019
T0010,T0033	C011	84.919	0.2173
T0003,T0017	C020	41.256	0.6769
T0002	C035	43.928	0.1223
T0005,T0009	C034	60.272	0.5280
T0006,T0014	C021	43.874	0.1887
T0009,T0017	C078	61.035	0.0100
T0019,T0022	C053	82.902	0.1169
T0025,T0039	C013	40.501	0.2889
T0009,T0022	C034	76.221	0.2663
T0001,T0006	C074	59.072	0.2821
T0005,T0012	C055	72.456	0.6710
T0018,T0028	C009	49.328	0.3506
T0022,T0027	C028	55.401	0.0100
T0016,T0028	C045	93.325	0.2549
T0003,T0033	C026	47.616	0.0924
T0007,T0029	C072	76.379	0.2559
T0008,T0026	C046	78.088	0.1988
T0002,T0016	C057	29.375	0.3207
T0009,T0011	C079	47.602	0.5613
T0030,T0036	C068	71.587	0.1971
T0012,T0031	C076	68.292	0.2412
T0033,T0039	C040	60.463	0.1111
T0009,T0025	C022	85.436	0.2647
T0008,T0018	C062	49.442	0.5586
T0034,T0039	C010	77.760	0.3605
T0020,T0027	C023	53.594	0.0147
T0004,T0015	C026	74.197	0.5994
T0007,T0038	C016	40.538	0.4285
T0019,T0026	C048	67.745	0.2223
T0008,T0011	C027	61.126	0.4987
