task_id_list	courier_id	total_score	willingness
T0007,T0016	C044	45.835	0.2693
T0015,T0037	C018	77.138	0.3358
T0005,T0026	C000	65.106	0.3592
T0012,T0027	C064	52.140	0.2905
T0024,T0038	C019	61.944	0.1338
T0007,T0014	C027	71.612	0.1291
T0015,T0021	C068	46.449	0.2388
T0010,T0023	C027	40.649	0.3340
T0004,T0012	C060	65.346	0.6453
T0002,T0013	C057	58.366	0.0100
T0026,T0034	C010	58.306	0.4830
T0006,T0024	C064	98.154	0.1273
T0001,T0035	C007	37.297	0.0883
T0033,T0034	C003	57.456	0.4862
T0031,T0032	C039	49.711	0.2637
T0014,T0018	C019	82.562	0.4815
T0010,T0037	C073	64.333	0.1140
T0010,T0036	C055	81.182	0.3811
T0002,T0008	C078	66.515	0.1184
T0005,T0024	C017	88.546	0.5785
T0019,T0028	C029	44.015	0.1864
T0009,T0031	C027	43.952	0.1016
T0022,T0037	C003	74.843	0.4436
T0036,T0039	C022	51.190	0.6327
T0023,T0024	C026	90.941	0.2712
T0013,T0038	C048	95.950	0.1375
T0023,T0038	C022	87.750	0.0404
T0002,T0008	C032	62.660	0.4240
T0006,T0011	C033	40.303	0.1173
T0002	C001	10.000	0.6252
T0008,T0031	C050	66.571	0.0887
T0011,T0012	C017	56.791	0.3710
T0015,T0023	C032	75.167	0.2632
T0010	C054	24.736	0.4615
T0023,T0030	C043	54.893	0.3790
T0036,T0037	C048	20.295	0.1895
T0003,T0009	C031	67.340	0.4190
T0026,T0037	C066	94.219	0.5859
T0027,T0038	C064	63.956	0.1086
T0025,T0027	C006	62.366	0.2077
T0009,T0023	C078	59.932	0.6413
T0024,T0032	C004	83.606	0.0248
T0026,T0032	C022	38.662	0.1382
T0012,T0029	C061	68.958	0.1695
T0025	C059	14.087	0.2945
T0027,T0032	C056	51.593	0.5420
T0008,T0016	C022	45.961	0.2450
T0011,T0024	C033	45.207	0.0981
T0011,T0014	C060	58.877	0.3497
T0019,T0037	C072	56.547	0.0615
T0006,T0015	C040	81.664	0.1554
T0019,T0036	C013	40.451	0.2109
T0021,T0023	C053	47.473	0.1424
T0013,T0017	C029	100.000	0.1114
T0006,T0033	C056	36.308	0.0966
T0019,T0028	C033	78.023	0.9500
T0008,T0014	C015	48.197	0.4962
T0006,T0007	C055	28.215	0.2392
T0017,T0018	C074	55.820	0.0155
T0010,T0014	C048	47.857	0.3726
T0003,T0012	C071	48.182	0.7668
T0002,T0021	C040	82.917	0.1780
T0023,T0039	C004	42.626	0.0199
T0005,T0023	C073	31.564	0.1647
T0002,T0029	C014	45.120	0.4540
T0009,T0014	C034	68.068	0.1184
T0012,T0026	C076	81.130	0.6254
T0024,T0032	C045	49.170	0.1313
T0007,T0022	C071	42.390	0.7937
T0019,T0030	C033	67.630	0.8401
T0011,T0025	C053	64.439	0.8504
T0002,T0027	C021	47.679	0.2341
T0022,T0031	C015	53.765	0.3034
T0001,T0038	C067	51.851	0.3144
T0028,T0034	C033	95.290	0.3384
T0001,T0025	C011	69.420	0.4239
T0007,T0034	C065	61.957	0.1433
T0003,T0036	C037	27.432	0.4413
T0004,T0019	C041	32.691	0.1853
T0009,T0026	C072	48.811	0.5904
T0009,T0038	C018	59.105	0.0349
T0013,T0030	C078	82.717	0.0250
T0005,T0008	C014	100.000	0.0641
T0003,T0017	C005	45.021	0.1212
T0019,T0022	C067	92.597	0.3402
T0037	C058	31.822	0.6337
T0005,T0020	C032	78.754	0.1348
T0016,T0038	C040	44.301	0.0991
T0010,T0020	C056	54.638	0.3476
T0000,T0032	C016	67.349	0.0163
T0004,T0021	C062	48.859	0.1658
T0008,T0013	C044	55.994	0.2547
T0030	C042	10.122	0.5933
T0022,T0028	C025	45.021	0.4577
T0000,T0026	C065	61.841	0.4080
T0005,T0008	C022	50.703	0.1838
T0019,T0028	C007	53.164	0.4259
T0026,T0037	C036	71.115	0.7640
T0001,T0018	C073	83.112	0.1507
T0010,T0017	C073	63.408	0.4073
T0008,T0015	C053	61.858	0.0349
T0016,T0038	C034	77.146	0.3308
T0014,T0026	C039	81.450	0.5018
T0029,T0030	C078	81.623	0.2742
T0001,T0013	C068	42.650	0.1991
T0003,T0034	C004	86.866	0.1894
T0013,T0028	C017	56.721	0.0406
T0026,T0039	C036	76.813	0.4747
T0009,T0039	C031	76.707	0.0365
T0004,T0031	C021	97.703	0.4658
T0024,T0027	C025	40.076	0.2412
T0007,T0017	C040	60.234	0.2870
T0021,T0026	C069	47.608	0.4331
T0008,T0017	C040	58.549	0.2228
T0016,T0032	C061	57.292	0.0352
T0016,T0031	C035	69.433	0.0340
T0021	C010	33.467	0.7320
T0006,T0020	C016	67.737	0.0931
T0010,T0019	C057	41.289	0.7483
T0031	C057	16.185	0.7499
T0009,T0020	C011	63.629	0.1120
T0027,T0034	C000	49.400	0.4198
T0001,T0028	C018	32.727	0.3745
T0025	C009	14.655	0.7667
T0015,T0037	C005	66.426	0.4093
T0001,T0022	C026	29.138	0.0908
T0006,T0035	C047	46.497	0.3547
T0015,T0024	C078	95.945	0.0743
T0015,T0020	C038	39.842	0.2172
T0009,T0018	C048	83.888	0.1215
T0003	C071	17.925	0.6033
T0020,T0021	C024	49.299	0.1898
T0008,T0021	C052	44.136	0.0777
T0002,T0031	C062	26.955	0.2794
T0005,T0026	C003	59.553	0.1733
T0012,T0038	C036	65.520	0.1749
T0021,T0030	C063	54.056	0.2482
T0006,T0022	C048	46.651	0.2707
T0007,T0015	C061	63.954	0.6821
T0032,T0034	C065	42.642	0.2237
T0024,T0037	C026	47.316	0.0349
T0009,T0026	C014	52.370	0.1563
T0015,T0027	C021	84.897	0.2758
T0021,T0023	C068	67.409	0.3410
T0006,T0029	C000	77.243	0.2474
T0012,T0016	C015	33.056	0.2268
T0014,T0039	C012	53.600	0.2539
T0015,T0028	C031	65.009	0.4023
T0008,T0030	C065	73.959	0.1432
T0009,T0020	C017	33.468	0.6071
T0001,T0025	C044	54.844	0.5473
T0008,T0036	C001	69.209	0.0520
T0001,T0013	C037	50.457	0.2463
T0011,T0033	C014	64.667	0.5475
T0011,T0034	C020	34.905	0.3086
T0005,T0033	C044	43.580	0.6314
T0033,T0037	C070	36.370	0.1409
T0022,T0037	C050	63.141	0.2114
T0004,T0022	C024	28.591	0.8215
T0016,T0035	C030	67.579	0.5465
T0006,T0018	C028	72.449	0.1198
T0036,T0038	C016	92.793	0.7370
T0006,T0027	C020	42.872	0.5136
T0010,T0038	C009	44.197	0.5836
T0028,T0037	C007	67.411	0.0902
T0028	C078	10.000	0.1804
T0025,T0037	C037	51.205	0.7877
T0008,T0027	C017	29.661	0.0470
T0000,T0033	C049	33.740	0.0950
T0027,T0031	C059	74.613	0.1121
T0008,T0035	C033	42.170	0.1540
T0001,T0009	C008	29.766	0.3757
T0012,T0021	C058	64.478	0.4597
T0013,T0023	C008	51.289	0.1102
T0035,T0038	C056	72.184	0.5007
T0021,T0037	C005	95.927	0.1136
T0027,T0037	C011	75.467	0.1012
T0006,T0031	C015	55.727	0.4106
T0001,T0015	C007	100.000	0.5618
T0018,T0036	C065	87.298	0.2438
T0020,T0027	C068	48.786	0.2649
T0020,T0027	C041	59.628	0.0912
T0005,T0023	C076	33.650	0.4264
T0005,T0019	C042	82.953	0.1829
T0019,T0028	C078	24.923	0.1263
T0007,T0013	C023	77.804	0.1732
T0023,T0030	C062	69.410	0.0100
T0005,T0006	C062	59.230	0.2421
T0023,T0035	C054	59.384	0.5809
T0027,T0035	C069	75.009	0.1548
T0036,T0039	C073	73.296	0.3501
T0003,T0013	C057	36.378	0.7582
T0027,T0038	C033	75.824	0.5767
T0031,T0039	C059	88.775	0.1718
T0005,T0026	C071	69.459	0.4877
T0034,T0038	C076	46.275	0.6994
T0000,T0005	C040	80.901	0.5383
T0016,T0034	C021	84.358	0.0100
T0003,T0017	C038	69.263	0.4871
T0012,T0038	C018	75.587	0.1300
T0005,T0029	C021	62.282	0.0917
T0016,T0037	C046	26.086	0.6142
T0003,T0031	C068	38.739	0.3374
T0021,T0022	C052	31.698	0.0651
T0002,T0025	C001	32.162	0.2994
T0023,T0027	C058	60.538	0.2172
T0000,T0027	C032	57.591	0.1977
T0007,T0014	C054	71.749	0.0788
T0002,T0019	C028	42.822	0.3401
T0002,T0011	C063	53.892	0.3354
T0007,T0022	C053	61.079	0.4202
T0008,T0039	C049	54.555	0.8888
T0027,T0037	C009	59.533	0.1025
T0007,T0010	C011	39.261	0.3713
T0029,T0030	C074	72.438	0.1463
T0013,T0019	C008	52.978	0.0680
T0000,T0008	C032	83.057	0.4480
T0006,T0011	C022	63.362	0.0304
T0024,T0031	C029	95.970	0.3427
T0008,T0025	C057	57.677	0.3770
T0008,T0010	C045	70.245	0.3226
T0027,T0029	C032	63.571	0.7902
T0008,T0029	C017	60.083	0.3044
T0032,T0036	C070	37.295	0.0705
T0028,T0032	C010	93.581	0.6009
T0007,T0039	C036	100.000	0.7733
T0012,T0022	C010	87.946	0.1209
T0009,T0019	C071	64.806	0.2068
T0005,T0017	C067	59.200	0.7036
T0020,T0035	C047	62.181	0.7843
T0006,T0017	C077	70.435	0.3541
T0011,T0035	C001	67.283	0.0405
T0024,T0030	C078	37.777	0.0695
T0004,T0025	C057	50.990	0.1646
T0026,T0031	C038	72.437	0.0606
T0026,T0037	C051	38.307	0.2837
T0007,T0023	C071	59.346	0.4104
T0005,T0008	C034	73.593	0.1056
T0019,T0023	C001	63.804	0.2570
T0016,T0034	C024	83.270	0.2472
T0006	C064	10.000	0.1639
T0000,T0015	C062	67.859	0.2426
T0005,T0037	C022	20.555	0.0889
T0024,T0028	C064	43.308	0.6038
T0015,T0022	C077	63.180	0.8532
T0007,T0023	C053	54.565	0.6527
T0030,T0038	C036	69.104	0.0617
T0022,T0031	C062	71.270	0.3870
T0005,T0024	C009	57.103	0.3267
T0010,T0021	C071	41.125	0.1224
T0021,T0022	C040	55.452	0.1909
T0025,T0037	C019	64.588	0.1499
T0013,T0030	C063	48.443	0.4040
T0001,T0019	C058	52.447	0.3961
T0000,T0006	C078	62.201	0.0596
T0014,T0016	C051	37.915	0.1498
T0016,T0023	C068	29.272	0.0695
T0005,T0030	C029	38.803	0.9396
T0005,T0014	C076	42.962	0.0100
T0032	C041	26.624	0.5655
T0008,T0022	C019	53.904	0.2596
T0014,T0037	C025	51.430	0.1039
T0012,T0014	C039	70.724	0.1157
T0011,T0012	C030	50.581	0.0735
T0003,T0012	C038	71.125	0.3415
T0026,T0027	C007	83.165	0.1106
T0031,T0039	C023	67.734	0.0339
T0007,T0012	C016	40.519	0.6878
T0011,T0015	C067	48.737	0.1030
T0020,T0025	C077	43.165	0.1882
T0015,T0033	C079	74.316	0.3831
T0000,T0011	C064	24.197	0.3148
T0020,T0025	C031	45.573	0.0718
T0007,T0012	C000	52.931	0.0668
T0004,T0022	C016	66.128	0.5324
T0014,T0032	C062	46.903	0.2523
T0028,T0030	C007	62.913	0.0136
T0026,T0035	C074	62.381	0.0792
T0022,T0027	C077	74.050	0.6047
T0025,T0037	C020	29.409	0.3877
T0001,T0028	C010	55.428	0.2658
T0009,T0026	C068	41.821	0.3923
T0011,T0029	C029	55.569	0.5335
T0034,T0039	C051	27.546	0.4600
T0002,T0038	C010	78.093	0.7880
T0025,T0034	C018	40.956	0.0493
T0015,T0021	C021	78.433	0.1901
T0014,T0020	C048	58.933	0.0278
T0003,T0014	C020	38.029	0.0604
T0030,T0035	C016	52.211	0.3909
T0008,T0019	C069	60.938	0.1708
T0022,T0037	C012	27.212	0.3037
T0002,T0015	C074	46.407	0.7097
T0000,T0031	C027	42.263	0.0848
T0017,T0022	C052	88.187	0.1729
T0005,T0039	C055	57.136	0.1706
T0007,T0016	C056	42.908	0.1869
T0002,T0027	C053	35.361	0.1627
T0007,T0039	C055	36.991	0.4413
T0008,T0039	C019	67.330	0.1622
T0021,T0024	C016	38.584	0.2243
T0023,T0024	C000	52.828	0.6511
T0020,T0022	C049	79.028	0.1602
T0023,T0034	C067	68.800	0.5240
T0001,T0010	C059	46.186	0.0462
T0006	C038	32.334	0.3231
T0007	C049	29.859	0.4872
T0001,T0008	C079	35.984	0.2455
T0013,T0034	C034	32.610	0.1397
T0021,T0038	C055	65.103	0.1064
T0026,T0029	C000	89.686	0.6455
T0012,T0032	C054	38.689	0.4198
T0000,T0002	C017	47.228	0.2042
T0016,T0022	C046	58.695	0.1309
T0011,T0014	C019	52.090	0.6332
T0011,T0027	C029	81.851	0.1451
T0015,T0028	C042	79.212	0.3048
T0015,T0024	C024	57.698	0.1748
T0014,T0027	C014	34.414	0.4426
T0017,T0020	C031	44.221	0.2649
T0007,T0032	C067	100.000	0.1877
T0008,T0024	C026	37.463	0.0863
T0011,T0017	C053	54.740	0.0608
T0021,T0033	C037	84.800	0.7439
T0027,T0028	C073	73.549	0.2535
T0019,T0034	C000	72.653	0.4579
T0018,T0039	C070	71.203	0.2639
T0007,T0012	C045	46.587	0.6244
T0005,T0018	C033	76.039	0.3272
T0007,T0026	C051	45.295	0.0786
T0018,T0034	C043	86.436	0.1808
T0017	C066	15.812	0.4761
T0021,T0022	C021	50.724	0.2003
T0007,T0035	C021	46.654	0.1872
T0005,T0032	C075	93.920	0.3476
T0011,T0026	C059	76.945	0.1687
T0012,T0035	C061	100.000	0.2169
T0020,T0031	C027	100.000	0.1374
T0019,T0031	C069	50.169	0.0596
T0011,T0033	C079	42.102	0.4983
T0012,T0031	C024	59.615	0.9209
T0028,T0029	C053	58.505	0.0663
T0012,T0037	C001	70.327	0.0100
T0023,T0027	C043	69.526	0.2484
T0004,T0022	C070	86.430	0.6020
T0022,T0038	C019	71.981	0.3140
T0014	C031	22.123	0.9500
T0011,T0014	C018	92.794	0.2264
T0001,T0030	C055	65.991	0.7668
T0005,T0010	C033	94.361	0.1934
T0007,T0024	C039	88.806	0.3190
T0021,T0029	C025	80.208	0.3802
T0016,T0019	C026	24.782	0.3667
T0000,T0001	C013	47.381	0.1880
T0005,T0029	C023	85.983	0.1389
T0014,T0018	C034	61.914	0.4795
T0001,T0037	C033	51.431	0.0662
T0009,T0035	C034	42.684	0.2511
T0019,T0020	C034	27.043	0.2019
T0015,T0028	C005	74.487	0.2595
T0019,T0028	C073	17.125	0.3170
T0013,T0037	C002	46.698	0.6469
T0008,T0037	C018	55.694	0.2536
T0016,T0023	C035	98.472	0.2914
T0023,T0024	C059	52.738	0.5430
T0016,T0019	C068	83.501	0.2878
T0002,T0038	C018	55.542	0.2661
T0013,T0024	C075	55.890	0.2119
T0007,T0032	C031	58.286	0.5121
T0003,T0009	C054	42.370	0.8444
T0007,T0023	C073	71.991	0.9000
T0028,T0031	C025	84.653	0.2002
T0011,T0014	C047	73.258	0.3334
T0023,T0034	C010	62.233	0.2211
T0025	C038	34.266	0.8521
T0017,T0039	C056	65.525	0.7760
T0026,T0033	C026	32.997	0.5837
T0000,T0015	C008	36.679	0.3986
T0019,T0038	C015	47.736	0.1388
T0007,T0037	C063	63.083	0.0170
T0037	C034	25.269	0.9500
T0021,T0022	C058	57.289	0.0883
T0035,T0039	C008	33.620	0.1682
T0000,T0035	C034	64.968	0.1631
T0012,T0028	C007	73.884	0.1246
T0013,T0018	C067	39.709	0.5286
T0001,T0028	C054	67.494	0.1213
T0026,T0029	C076	89.235	0.4693
T0001,T0018	C068	73.696	0.5010
T0004,T0038	C014	97.330	0.1322
T0007,T0037	C069	74.057	0.0243
T0021,T0032	C001	69.056	0.8803
T0014,T0022	C076	28.774	0.2065
T0006,T0025	C027	80.140	0.1638
T0024,T0034	C025	49.181	0.0821
T0019,T0038	C062	59.886	0.0100
T0021,T0023	C067	81.434	0.5430
T0033,T0038	C009	69.764	0.1736
T0006,T0022	C077	47.664	0.4719
T0010,T0023	C011	73.695	0.2945
T0020,T0024	C057	44.234	0.6135
T0007,T0026	C015	37.827	0.4596
T0013,T0019	C005	68.856	0.2649
T0032,T0036	C023	72.942	0.4855
T0018,T0025	C070	60.814	0.2369
T0004,T0019	C045	53.192	0.1599
T0007	C008	21.163	0.2468
T0012,T0018	C006	88.243	0.1017
T0022,T0036	C014	59.365	0.5542
T0007,T0037	C005	41.541	0.1426
T0019,T0029	C024	78.510	0.2464
T0006,T0009	C044	54.234	0.1616
T0019,T0031	C053	85.768	0.4116
T0015,T0019	C073	49.113	0.1799
T0018,T0036	C032	44.775	0.2551
T0015,T0035	C050	78.443	0.2160
T0014,T0037	C018	68.279	0.2440
T0021,T0023	C075	56.573	0.7525
T0009,T0020	C075	26.103	0.3091
T0010,T0026	C067	67.766	0.1941
T0009,T0039	C016	53.603	0.0122
T0003,T0011	C040	69.849	0.1216
T0004,T0036	C029	35.361	0.5387
T0035,T0037	C056	38.761	0.4603
T0028,T0039	C071	38.682	0.7851
T0009,T0017	C007	53.400	0.1216
T0000,T0033	C050	66.863	0.7430
T0010,T0014	C067	51.316	0.3436
T0012,T0031	C068	47.013	0.0100
T0028,T0030	C063	30.416	0.4314
T0015,T0030	C076	44.508	0.1347
T0026,T0038	C026	40.323	0.2035
T0021,T0030	C004	37.344	0.3105
T0006,T0015	C034	60.828	0.4298
T0009,T0012	C006	80.332	0.6010
T0027,T0039	C055	46.543	0.3482
T0004,T0016	C009	71.393	0.8253
T0008,T0037	C023	45.250	0.1326
T0020,T0035	C031	65.652	0.1946
T0027,T0038	C038	68.466	0.6303
T0012,T0019	C040	92.842	0.7456
T0003,T0008	C046	34.727	0.1070
T0006,T0036	C061	60.052	0.3611
T0024,T0028	C061	56.580	0.0854
T0006,T0029	C041	79.290	0.4771
T0011,T0021	C031	77.697	0.2688
T0021,T0039	C060	29.861	0.4437
T0000,T0035	C010	81.798	0.1127
T0027,T0032	C011	100.000	0.1135
T0031,T0038	C031	48.232	0.1681
T0018,T0023	C031	31.965	0.2605
T0004,T0027	C002	48.541	0.2714
T0018,T0019	C010	71.107	0.0100
T0003,T0016	C076	69.735	0.1544
T0013,T0024	C043	45.499	0.2329
T0024,T0038	C074	51.325	0.7100
T0015,T0038	C017	48.645	0.2252
T0010,T0032	C077	56.701	0.2766
T0026,T0030	C037	73.277	0.7532
T0005,T0012	C057	34.557	0.3203
T0023,T0036	C037	58.750	0.6057
T0031,T0032	C034	62.706	0.3579
T0019,T0039	C043	64.086	0.9143
T0008,T0025	C046	60.881	0.2905
T0007	C010	12.510	0.7755
T0013,T0018	C066	69.979	0.4963
T0023,T0036	C048	56.484	0.5468
T0034,T0038	C034	60.705	0.6602
T0000,T0032	C009	71.749	0.5271
T0006,T0010	C028	88.634	0.0316
T0000,T0012	C045	60.666	0.0263
T0012,T0035	C029	36.364	0.0765
T0006,T0012	C020	42.995	0.0784
T0000,T0034	C035	31.183	0.3171
T0017,T0031	C060	65.628	0.1682
T0017,T0028	C009	35.669	0.6000
T0034,T0035	C057	82.888	0.1618
T0017,T0024	C060	73.284	0.0100
T0012,T0026	C042	67.761	0.2472
T0002,T0012	C059	49.183	0.2600
T0032,T0033	C043	68.394	0.3191
T0031,T0034	C019	50.783	0.0922
T0002,T0021	C073	21.933	0.1296
T0008,T0015	C011	70.067	0.2155
T0000,T0026	C052	91.519	0.1519
T0031,T0035	C025	42.341	0.2018
T0000,T0018	C064	53.129	0.3368
T0022,T0032	C014	58.561	0.0951
T0017,T0035	C048	35.385	0.6640
T0004,T0029	C067	63.635	0.0520
T0007,T0034	C006	48.541	0.1729
T0005,T0008	C005	53.051	0.6227
T0008,T0014	C010	74.157	0.3118
T0023,T0038	C047	81.500	0.0914
T0029,T0037	C064	24.086	0.2300
T0005,T0024	C016	91.693	0.2182
T0016,T0030	C027	75.589	0.0947
T0018,T0019	C011	53.817	0.0645
T0020,T0028	C001	97.499	0.4230
T0002,T0008	C019	68.539	0.1269
T0004,T0019	C001	61.238	0.2784
T0003,T0033	C025	77.069	0.4654
T0019,T0035	C021	47.501	0.0402
T0010,T0023	C070	39.565	0.1900
T0014,T0036	C073	48.170	0.1127
T0011,T0033	C055	35.503	0.1132
T0016,T0018	C069	40.683	0.0100
T0017,T0032	C024	80.028	0.2415
T0024,T0026	C013	50.052	0.1516
T0029,T0035	C030	72.833	0.1791
T0013,T0020	C048	67.758	0.3069
T0011,T0027	C000	72.019	0.5036
T0012,T0018	C039	55.741	0.2899
T0020,T0028	C000	68.257	0.3305
T0021	C028	11.203	0.2169
T0018,T0021	C000	41.694	0.6311
T0005,T0018	C072	70.572	0.3594
T0001,T0038	C026	98.748	0.6233
T0013,T0037	C078	60.168	0.1552
T0017,T0020	C041	68.502	0.3189
T0002,T0035	C025	85.921	0.2650
T0028	C028	38.647	0.3803
T0029,T0038	C040	63.850	0.3003
T0023,T0029	C072	47.946	0.4022
T0000,T0027	C048	42.327	0.3425
T0019	C072	16.559	0.9500
T0001,T0029	C053	92.664	0.1686
T0005,T0034	C045	63.569	0.1929
T0005,T0023	C037	35.281	0.0719
T0002,T0028	C068	64.366	0.4874
T0036,T0037	C005	91.092	0.2027
T0001,T0029	C066	57.798	0.4119
T0018,T0026	C064	67.531	0.6177
T0012,T0023	C016	91.562	0.0819
T0003,T0028	C036	72.252	0.1867
T0029,T0039	C051	78.309	0.5354
T0023,T0033	C029	36.303	0.1504
T0020,T0021	C025	50.261	0.2630
T0013,T0017	C015	68.774	0.1000
T0022,T0023	C029	39.432	0.0513
T0009,T0018	C049	49.601	0.4408
T0017,T0030	C013	84.765	0.1216
T0004,T0028	C053	62.924	0.5931
T0001,T0037	C060	96.250	0.0999
T0014,T0030	C030	55.129	0.1634
T0030,T0033	C059	63.634	0.2734
T0015,T0026	C060	52.015	0.4809
T0016,T0027	C063	50.883	0.0475
T0014,T0030	C052	72.358	0.2717
T0015,T0020	C043	59.721	0.8216
T0022,T0030	C052	84.485	0.4764
T0001,T0027	C046	30.731	0.1297
T0018,T0021	C031	54.315	0.3400
T0008,T0019	C048	80.953	0.5393
T0005,T0029	C013	86.882	0.6552
T0023,T0033	C057	36.787	0.0617
T0020,T0034	C067	32.942	0.0481
T0013,T0018	C036	47.851	0.1646
T0020,T0037	C017	86.586	0.1217
T0014,T0028	C022	43.038	0.1144
T0028,T0038	C074	58.733	0.1102
T0016,T0034	C016	24.742	0.0652
T0024,T0034	C012	59.590	0.2220
T0017,T0033	C073	78.444	0.2477
T0031,T0039	C029	57.980	0.1529
T0000,T0021	C068	17.894	0.1897
T0002,T0025	C011	35.214	0.1390
T0031,T0038	C006	68.846	0.3838
T0011,T0020	C046	60.882	0.1684
T0002,T0035	C038	44.819	0.7031
T0013,T0038	C070	32.199	0.7359
T0010,T0026	C010	42.093	0.2355
T0000,T0002	C044	58.365	0.0374
T0019,T0032	C034	90.060	0.0745
T0012,T0015	C046	52.348	0.4621
T0005,T0037	C077	68.474	0.2758
T0004,T0034	C032	51.503	0.1274
T0018,T0037	C066	41.675	0.6342
T0006,T0027	C069	86.322	0.7477
T0035	C070	11.547	0.9500
T0023,T0035	C026	84.299	0.2316
T0032,T0039	C035	80.255	0.8992
T0021,T0030	C047	59.935	0.4491
T0027,T0033	C032	26.078	0.5767
T0004,T0014	C020	41.676	0.0100
T0011,T0033	C028	38.464	0.6616
T0001,T0035	C005	70.233	0.4306
T0015,T0027	C058	34.781	0.1487
T0026,T0028	C040	90.655	0.2923
T0006,T0020	C012	59.740	0.4378
T0017,T0025	C075	66.595	0.2654
T0023,T0036	C039	65.926	0.8501
T0013,T0029	C062	94.127	0.9079
T0021,T0025	C025	56.583	0.2058
T0003,T0025	C050	70.283	0.3114
T0014,T0027	C047	49.944	0.0100
T0015,T0025	C004	52.782	0.3338
T0014,T0026	C026	51.657	0.1791
T0002,T0010	C047	62.227	0.1154
T0028,T0032	C015	65.977	0.1645
T0008,T0026	C062	34.628	0.0442
T0010,T0019	C051	94.634	0.1569
T0001,T0008	C061	56.514	0.4790
T0001,T0024	C008	63.903	0.9119
T0006,T0009	C067	59.182	0.3952
T0016,T0036	C067	58.510	0.8211
T0027,T0028	C004	70.362	0.3092
T0001,T0036	C061	73.307	0.0899
T0015,T0019	C047	79.383	0.1415
T0008,T0017	C023	90.524	0.1517
T0003,T0026	C044	66.933	0.4133
T0017,T0036	C062	53.780	0.3614
T0008,T0009	C059	71.492	0.3722
T0015,T0039	C025	68.351	0.2342
T0008,T0010	C014	33.403	0.2809
T0034,T0038	C049	34.210	0.2341
T0003,T0036	C019	42.830	0.0900
T0019,T0033	C046	85.320	0.8690
T0006,T0032	C077	51.545	0.4646
T0011,T0025	C045	54.880	0.1548
T0010,T0014	C033	59.502	0.4291
T0001,T0006	C047	52.278	0.5757
T0016,T0022	C059	51.427	0.1715
T0008,T0033	C022	25.452	0.5367
T0000,T0034	C012	50.423	0.2195
T0008,T0015	C055	65.100	0.0828
T0028,T0030	C034	68.781	0.6030
T0008,T0012	C064	30.674	0.0100
T0029,T0038	C033	61.908	0.2756
T0006,T0018	C016	74.367	0.2168
T0003,T0008	C010	43.166	0.1560
T0008	C065	10.000	0.9500
T0018,T0036	C063	34.196	0.3084
T0013,T0031	C053	38.585	0.4865
T0010,T0031	C056	61.157	0.6950
T0017,T0027	C077	88.626	0.0864
T0002,T0015	C033	26.787	0.2594
T0005,T0029	C061	72.150	0.0647
T0007,T0011	C003	73.095	0.3464
T0004,T0031	C050	43.900	0.5920
T0000,T0014	C035	74.496	0.1157
T0012,T0034	C074	78.634	0.2384
T0025,T0029	C062	42.871	0.2544
T0014,T0019	C032	21.105	0.1552
T0001,T0032	C027	71.089	0.2022
T0011,T0014	C046	87.758	0.0100
T0021,T0038	C047	78.250	0.1356
T0018	C039	10.000	0.9500
T0023,T0027	C062	46.088	0.2711
T0021,T0024	C046	65.849	0.6947
T0013,T0038	C042	71.307	0.0700
T0003,T0013	C040	43.337	0.5074
T0009,T0016	C002	74.971	0.7102
T0031,T0032	C060	99.204	0.0779
T0002,T0038	C079	30.448	0.0686
T0034,T0035	C030	96.343	0.1916
T0018,T0029	C022	33.233	0.2791
T0003,T0035	C050	39.450	0.2930
T0009,T0010	C033	35.830	0.3072
T0011,T0038	C006	82.148	0.2141
T0010	C073	22.293	0.6892
T0004,T0034	C033	54.175	0.0930
T0015,T0026	C070	52.053	0.6524
T0027,T0028	C037	43.320	0.4839
T0004,T0035	C064	69.156	0.0556
T0031	C006	17.432	0.5460
T0025,T0027	C041	66.452	0.1619
T0016,T0028	C023	49.764	0.0354
T0002,T0009	C054	43.274	0.2917
T0014,T0031	C066	100.000	0.5813
T0020,T0022	C061	46.145	0.1438
T0013,T0025	C077	47.332	0.1894
T0017,T0032	C077	92.907	0.7889
T0025,T0033	C034	50.452	0.6319
T0023,T0038	C076	59.750	0.0429
T0001,T0028	C070	83.563	0.3009
T0010,T0013	C023	41.250	0.2418
T0006,T0015	C057	25.236	0.0448
T0011	C075	12.868	0.3063
T0031,T0035	C004	47.026	0.3850
T0017,T0037	C024	24.127	0.0917
T0004,T0036	C050	54.066	0.0100
T0020	C013	40.865	0.6456
T0004,T0037	C048	28.733	0.1461
T0017,T0028	C036	54.502	0.1297
T0029,T0036	C026	58.110	0.0639
T0020,T0028	C074	69.118	0.2044
T0000,T0007	C051	40.753	0.2555
T0007,T0020	C006	76.755	0.1224
T0009,T0019	C063	67.268	0.1204
T0004,T0029	C007	46.230	0.1055
T0000,T0021	C049	46.616	0.4254
T0000,T0024	C008	43.630	0.4510
T0011,T0027	C036	61.352	0.5395
T0007,T0026	C036	59.425	0.4224
T0026,T0032	C058	67.530	0.2218
T0013,T0015	C049	30.077	0.0107
T0003,T0019	C010	92.432	0.0656
T0003,T0029	C050	46.985	0.1477
T0029,T0037	C033	35.984	0.0994
T0012,T0017	C079	76.681	0.0923
T0009,T0033	C030	24.933	0.2617
T0004,T0012	C049	58.532	0.1174
T0005,T0035	C012	32.061	0.0480
T0002,T0039	C015	52.596	0.4598
