task_id_list	courier_id	total_score	willingness
T0028,T0039	C053	67.711	0.5949
T0022,T0033	C076	49.314	0.4507
T0017,T0019	C031	57.155	0.3921
T0027	C075	55.234	0.6389
T0026,T0031	C036	85.322	0.4164
T0032,T0036	C077	74.995	0.1323
T0011,T0035	C037	91.338	0.1690
T0007,T0028	C071	31.807	0.1130
T0022	C043	19.556	0.7530
T0017,T0022	C065	37.063	0.4947
T0001,T0010	C049	72.489	0.8445
T0014,T0026	C052	61.818	0.1460
T0014,T0036	C005	96.506	0.1137
T0023,T0033	C057	62.395	0.0415
T0004,T0026	C050	100.000	0.6596
T0037	C024	52.149	0.2578
T0000,T0005	C030	53.628	0.1875
T0036,T0037	C034	41.169	0.0100
T0022,T0034	C023	55.752	0.1614
T0010,T0012	C078	23.280	0.3226
T0015,T0016	C008	25.908	0.1265
T0001,T0025	C018	40.980	0.0939
T0017,T0022	C034	76.126	0.3135
T0004,T0008	C054	43.840	0.2737
T0026,T0038	C009	42.856	0.1082
T0011,T0012	C066	59.006	0.0497
T0031,T0032	C038	39.941	0.8612
T0002,T0021	C074	43.382	0.4289
T0005,T0008	C075	41.565	0.2094
T0016,T0023	C066	92.914	0.4890
T0009,T0022	C067	65.787	0.1485
T0010,T0014	C016	50.987	0.2832
T0010,T0018	C069	68.080	0.1498
T0002,T0017	C060	20.776	0.2826
T0030	C050	42.822	0.2798
T0010,T0038	C016	71.016	0.0100
T0002,T0020	C017	59.937	0.4599
T0016,T0032	C035	79.072	0.1711
T0031,T0039	C006	59.516	0.0214
T0017,T0038	C043	45.426	0.0100
T0023,T0032	C025	37.470	0.1785
T0002,T0008	C070	74.197	0.1353
T0018,T0021	C059	41.575	0.6079
T0010,T0014	C035	86.201	0.0978
T0014,T0016	C074	32.661	0.0588
T0004,T0015	C028	26.803	0.5084
T0008,T0035	C022	40.305	0.1087
T0013	C057	28.131	0.9500
T0007,T0014	C060	80.992	0.5074
T0004,T0034	C044	68.765	0.3834
T0008,T0031	C018	48.208	0.1711
T0030,T0038	C075	77.567	0.3146
T0012,T0038	C011	59.080	0.1484
T0003,T0035	C057	46.676	0.1778
T0005,T0017	C014	50.917	0.1814
T0023,T0028	C043	77.188	0.0428
T0004,T0014	C055	37.436	0.3193
T0004,T0012	C046	71.199	0.1432
T0028,T0037	C044	93.295	0.7721
T0024,T0038	C017	46.479	0.2355
T0022	C057	28.760	0.1142
T0006,T0039	C036	83.962	0.2396
T0022,T0034	C009	44.975	0.0100
T0020,T0026	C067	76.565	0.0333
T0000	C016	20.108	0.6827
T0016,T0039	C039	32.189	0.6018
T0018,T0022	C017	52.267	0.0722
T0002,T0028	C021	44.062	0.6712
T0014,T0033	C032	53.334	0.2024
T0011,T0031	C053	69.119	0.1254
T0027,T0038	C053	59.377	0.2226
T0000	C037	15.744	0.6771
T0016,T0038	C076	52.501	0.1308
T0010,T0028	C028	62.704	0.1592
T0000,T0014	C015	48.947	0.1277
T0031,T0032	C058	28.777	0.4904
T0009,T0037	C069	72.616	0.1828
T0017,T0018	C029	45.078	0.3053
T0014,T0021	C000	77.699	0.3819
T0014,T0019	C079	10.000	0.3435
T0006,T0022	C065	62.923	0.0778
T0001,T0039	C030	41.431	0.1807
T0007,T0036	C054	87.833	0.1384
T0027,T0037	C012	27.984	0.7254
T0026,T0030	C025	45.745	0.6180
T0002,T0033	C026	53.670	0.1496
T0001,T0030	C021	52.416	0.2522
T0021,T0026	C061	84.323	0.3043
T0005,T0007	C057	73.928	0.0429
T0006,T0020	C008	70.439	0.3159
T0003,T0036	C069	29.482	0.1622
T0016,T0034	C034	30.705	0.2315
T0029,T0034	C073	78.066	0.1772
T0023,T0025	C061	63.705	0.1158
T0003,T0024	C062	35.222	0.1567
T0034	C062	34.313	0.4228
T0026,T0027	C011	67.692	0.2614
T0016,T0027	C056	88.235	0.5823
T0001,T0008	C017	91.437	0.5137
T0004,T0018	C037	100.000	0.0100
T0001,T0020	C025	63.300	0.1888
T0035,T0037	C007	74.520	0.0935
T0032,T0036	C073	68.372	0.5984
T0012,T0015	C044	71.935	0.1323
T0003,T0037	C009	46.522	0.3078
T0020,T0030	C059	53.460	0.3012
T0021,T0038	C048	70.298	0.2635
T0002,T0004	C005	70.149	0.5106
T0012,T0036	C029	53.976	0.7208
T0002,T0019	C071	53.108	0.1011
T0004,T0039	C051	58.257	0.0368
T0023,T0033	C052	26.258	0.2113
T0018,T0032	C056	53.428	0.2137
T0012,T0015	C060	66.436	0.6315
T0013,T0034	C039	51.576	0.0100
T0004,T0028	C045	62.680	0.0876
T0019,T0037	C004	48.483	0.2408
T0023,T0031	C045	51.699	0.3060
T0005,T0033	C023	55.359	0.3200
T0021,T0033	C010	57.984	0.8505
T0004,T0019	C064	14.377	0.1541
T0002	C012	26.269	0.3063
T0007,T0014	C047	70.534	0.7470
T0024	C040	43.776	0.4409
T0023,T0031	C030	75.686	0.0729
T0027,T0035	C018	38.234	0.0691
T0030,T0031	C055	52.745	0.2573
T0006,T0030	C066	63.572	0.2122
T0004,T0017	C037	77.782	0.2502
T0025,T0038	C006	83.044	0.1418
T0007,T0025	C075	60.779	0.4612
T0012,T0034	C066	69.418	0.0953
T0006,T0037	C036	47.344	0.2185
T0026,T0037	C045	92.889	0.2265
T0027,T0035	C027	39.935	0.3396
T0015,T0034	C016	19.704	0.6423
T0029,T0037	C024	58.596	0.1426
T0003	C010	39.101	0.2004
T0020,T0025	C056	73.877	0.0982
T0001,T0006	C066	60.103	0.3058
T0016,T0030	C063	88.262	0.2483
T0008,T0036	C020	39.155	0.4686
T0023	C023	49.407	0.9500
T0020,T0022	C007	79.805	0.1292
T0009,T0029	C060	95.533	0.1547
T0012,T0016	C025	79.658	0.3051
T0028,T0029	C028	35.822	0.3173
T0020,T0023	C054	63.899	0.5053
T0005,T0011	C002	66.994	0.1830
T0008,T0039	C035	46.175	0.4980
T0014,T0023	C006	40.244	0.0100
T0016,T0036	C068	96.551	0.0783
T0011,T0032	C017	59.310	0.1904
T0004,T0026	C036	100.000	0.1940
T0029,T0031	C034	53.391	0.4940
T0018,T0023	C004	76.358	0.7537
T0022	C033	24.448	0.6012
T0015,T0033	C011	41.919	0.6841
T0001,T0018	C076	68.038	0.1390
T0017,T0024	C014	79.189	0.1109
T0003,T0012	C043	60.498	0.0616
T0012,T0027	C069	74.124	0.2291
T0026,T0038	C076	62.990	0.4061
T0018,T0032	C030	93.762	0.0990
T0017,T0028	C039	67.971	0.0468
T0015,T0032	C012	50.929	0.4360
T0028,T0036	C039	36.969	0.3755
T0016,T0039	C075	94.044	0.0223
T0018,T0026	C023	47.836	0.3348
T0006,T0010	C054	84.609	0.2870
T0030,T0032	C017	57.101	0.7714
T0022,T0028	C012	62.255	0.3088
T0039	C024	10.000	0.2693
T0031,T0032	C033	32.492	0.1105
T0003,T0035	C031	74.849	0.0100
T0011,T0015	C070	87.154	0.4139
T0017,T0037	C008	58.905	0.0763
T0007,T0030	C055	66.482	0.1464
T0006,T0024	C005	84.482	0.1922
T0001,T0029	C035	68.690	0.6916
T0034,T0035	C021	81.676	0.4743
T0021,T0031	C022	49.743	0.2308
T0018,T0025	C049	90.698	0.5862
T0030,T0033	C004	54.677	0.1539
T0030,T0036	C049	63.791	0.2307
T0028,T0037	C071	70.776	0.1407
T0014,T0032	C066	81.873	0.5210
T0003,T0034	C035	51.979	0.3609
T0014,T0021	C060	58.161	0.5696
T0008,T0018	C037	96.174	0.2535
T0019	C046	19.434	0.7920
T0006,T0009	C038	52.770	0.1687
T0006,T0021	C038	50.356	0.5332
T0000,T0017	C002	68.742	0.0100
T0005,T0035	C050	45.331	0.4265
T0024,T0038	C002	82.918	0.0939
T0002,T0018	C041	63.228	0.5343
T0007,T0038	C029	66.452	0.0888
T0001,T0006	C078	27.258	0.2853
T0006,T0022	C004	47.158	0.7279
T0012,T0039	C066	89.895	0.1217
T0027,T0035	C028	27.491	0.4861
T0024,T0036	C056	50.349	0.3089
T0001,T0019	C034	49.570	0.0514
T0010,T0027	C045	82.092	0.0921
T0025,T0027	C031	51.761	0.4142
T0002,T0009	C057	58.287	0.2343
T0004,T0030	C031	82.004	0.1563
T0020,T0035	C077	58.826	0.1575
T0001,T0004	C029	78.717	0.0100
T0007,T0018	C016	100.000	0.5239
T0002,T0013	C049	62.787	0.1269
T0013,T0021	C069	94.474	0.1511
T0010,T0012	C008	60.069	0.4038
T0018,T0038	C067	34.723	0.2802
T0007,T0022	C042	57.990	0.3772
T0004,T0020	C071	57.839	0.5887
T0018,T0022	C029	73.888	0.1857
T0024,T0036	C065	60.444	0.2894
T0007,T0031	C044	98.318	0.2497
T0027,T0037	C045	75.866	0.4414
T0002,T0036	C024	98.845	0.3470
T0011,T0017	C056	94.427	0.1057
T0000,T0031	C079	38.459	0.2841
T0023,T0031	C048	86.416	0.2832
T0025,T0026	C077	65.556	0.1960
T0022,T0033	C046	55.178	0.0100
T0006,T0015	C042	61.537	0.0665
T0008,T0030	C067	84.789	0.3429
T0020,T0025	C020	55.817	0.4855
T0018,T0036	C041	59.974	0.2076
T0019,T0024	C014	44.416	0.0913
T0008,T0012	C010	72.414	0.1113
T0017,T0032	C042	61.748	0.0522
T0012,T0024	C075	77.161	0.2222
T0015,T0032	C047	82.837	0.0100
T0004,T0012	C062	47.740	0.3100
T0024,T0027	C077	26.833	0.3255
T0004,T0018	C059	22.250	0.7922
T0001,T0025	C078	71.840	0.6848
T0014,T0028	C043	63.305	0.1351
T0024,T0030	C025	53.031	0.3238
T0004,T0010	C018	55.338	0.0853
T0022,T0039	C072	100.000	0.0270
T0008,T0029	C053	40.980	0.3175
T0005,T0027	C014	89.765	0.4107
T0019,T0024	C004	67.160	0.2074
T0000,T0022	C000	24.738	0.0434
T0031,T0039	C063	90.334	0.1853
T0003	C071	10.328	0.2949
T0004,T0009	C000	60.162	0.1830
T0001,T0012	C045	78.629	0.4263
T0024,T0027	C032	49.185	0.0942
T0029,T0038	C030	59.180	0.0568
T0014,T0024	C034	41.210	0.7213
T0005,T0018	C030	39.718	0.1904
T0015	C058	24.185	0.1772
T0001,T0034	C014	54.192	0.4521
T0015,T0028	C010	81.964	0.1801
T0006,T0016	C038	53.670	0.1629
T0012,T0014	C000	69.133	0.6074
T0022,T0037	C043	43.690	0.2229
T0026,T0035	C073	91.150	0.3179
T0018,T0035	C039	40.836	0.0640
T0007,T0024	C070	57.283	0.4506
T0003,T0016	C015	23.565	0.1800
T0017,T0028	C058	69.191	0.2504
T0002,T0028	C039	95.204	0.2819
T0014,T0032	C015	78.805	0.2694
T0013,T0015	C020	52.904	0.4645
T0001,T0017	C055	63.756	0.3057
T0001,T0035	C052	96.731	0.6302
T0002,T0010	C024	59.283	0.1594
T0035	C043	57.818	0.8967
T0006,T0021	C063	38.570	0.1370
T0009,T0028	C002	47.678	0.7412
T0027,T0034	C039	46.530	0.4835
T0029,T0036	C035	51.069	0.7048
T0006,T0022	C008	24.636	0.1290
T0008,T0036	C046	57.410	0.5745
T0025,T0026	C062	54.947	0.1617
T0020,T0036	C032	25.708	0.5582
T0017,T0030	C069	58.409	0.2092
T0006	C079	41.568	0.5276
T0027,T0037	C037	85.128	0.0946
T0023,T0032	C039	76.648	0.0579
T0020,T0031	C006	55.502	0.0963
T0016,T0038	C053	45.794	0.8748
T0003,T0020	C060	49.753	0.1850
T0031,T0033	C048	82.049	0.3246
T0010,T0033	C015	33.990	0.0994
T0010	C020	27.393	0.4363
T0025,T0039	C065	63.465	0.3946
T0007,T0027	C044	75.285	0.1087
T0008,T0031	C051	57.536	0.4703
T0021,T0030	C037	66.047	0.6380
T0000,T0007	C038	33.793	0.1816
T0024,T0026	C044	28.492	0.5859
T0023,T0038	C065	60.472	0.6489
T0005,T0014	C058	52.277	0.1156
T0002,T0013	C066	66.407	0.2655
T0024,T0037	C042	54.463	0.1602
T0023,T0027	C000	70.144	0.2652
T0017,T0029	C063	75.227	0.1201
T0024,T0034	C033	65.558	0.1111
T0008,T0021	C052	97.058	0.0629
T0006,T0037	C068	58.522	0.5469
T0001,T0018	C047	67.626	0.5512
T0003,T0015	C072	61.912	0.0554
T0003,T0026	C003	64.583	0.3299
T0001	C006	12.368	0.6021
T0009,T0019	C006	89.788	0.1974
T0020,T0035	C029	60.500	0.0831
T0005,T0020	C054	96.988	0.2843
T0033,T0034	C044	42.061	0.1841
T0032,T0035	C014	49.876	0.4455
T0000,T0015	C070	100.000	0.1062
T0013,T0016	C052	54.580	0.2915
T0025,T0028	C048	75.850	0.2354
T0005,T0028	C070	70.113	0.1524
T0002,T0008	C064	97.340	0.9500
T0018,T0019	C002	50.796	0.1357
T0005,T0013	C028	59.410	0.1255
T0003,T0029	C077	100.000	0.2006
T0010,T0036	C033	53.369	0.7142
T0004,T0005	C022	100.000	0.3371
T0006,T0035	C056	32.079	0.2238
T0008,T0025	C059	58.758	0.4825
T0014,T0038	C073	64.715	0.2486
T0016,T0025	C019	100.000	0.6538
T0020,T0023	C056	75.580	0.4564
T0005,T0010	C015	79.145	0.1532
T0023,T0033	C027	66.708	0.1643
T0003,T0033	C042	55.568	0.3360
T0017,T0027	C001	28.595	0.4028
T0012,T0029	C076	46.510	0.0370
T0001,T0028	C039	53.111	0.2107
T0033,T0039	C042	37.959	0.1193
T0033,T0034	C055	43.843	0.2918
T0001,T0007	C027	84.608	0.4911
T0011,T0031	C038	49.684	0.2401
T0025,T0029	C070	62.733	0.7147
T0023,T0030	C041	64.641	0.2199
T0000,T0019	C039	100.000	0.1255
T0005,T0015	C003	44.003	0.1571
T0004,T0036	C035	39.778	0.0100
T0029,T0030	C043	43.134	0.3796
T0001,T0017	C011	60.877	0.4216
T0006,T0021	C053	55.358	0.2280
T0025,T0029	C046	52.716	0.5364
T0017,T0023	C054	100.000	0.1829
T0011,T0028	C028	61.795	0.0546
T0018,T0029	C025	67.887	0.3228
T0000,T0031	C031	71.926	0.3824
T0014,T0036	C058	94.190	0.1500
T0006,T0020	C037	47.948	0.0748
T0004,T0006	C045	63.033	0.1819
T0003,T0030	C022	59.473	0.5712
T0030,T0038	C018	52.882	0.2789
T0006,T0012	C065	91.658	0.5953
T0018,T0028	C048	77.186	0.2245
T0018,T0035	C050	28.804	0.1397
T0012,T0023	C038	61.744	0.4220
T0001,T0030	C045	45.278	0.2390
T0015,T0024	C051	100.000	0.4297
T0021,T0022	C023	83.228	0.2015
T0003,T0027	C004	68.879	0.5513
T0006,T0023	C011	69.092	0.5280
T0014,T0037	C027	62.588	0.3847
T0026,T0034	C071	25.889	0.4570
T0010,T0034	C065	100.000	0.6183
T0000,T0015	C017	86.956	0.2127
T0006	C006	51.252	0.1641
T0005,T0029	C051	79.502	0.4852
T0034,T0035	C003	83.304	0.6857
T0000,T0004	C031	78.573	0.1563
T0015,T0034	C024	84.699	0.3938
T0036,T0039	C002	40.316	0.4050
T0002,T0013	C062	28.070	0.3533
T0023,T0029	C055	48.656	0.0617
T0021,T0022	C042	41.495	0.0694
T0008,T0010	C041	90.380	0.1695
T0026,T0031	C042	47.164	0.1536
T0008,T0016	C018	54.819	0.2391
T0010,T0023	C007	82.579	0.2155
T0024,T0034	C077	68.732	0.0100
T0007,T0011	C066	79.008	0.2942
T0002	C037	33.320	0.7262
T0006,T0031	C016	26.751	0.5932
T0011,T0017	C026	93.764	0.5806
T0004,T0024	C022	41.820	0.0856
T0000,T0013	C015	63.343	0.3894
T0018,T0033	C077	43.944	0.1113
T0017,T0037	C031	78.295	0.2134
T0003,T0022	C055	33.037	0.4198
T0015,T0036	C071	51.269	0.6178
T0008,T0011	C058	84.531	0.6399
T0014,T0020	C054	72.549	0.0154
T0018,T0036	C000	60.453	0.1892
T0002,T0022	C005	42.622	0.2058
T0016,T0028	C007	91.773	0.1841
T0023,T0028	C016	66.908	0.2907
T0005,T0035	C007	27.381	0.1622
T0022,T0031	C060	91.575	0.1033
T0007,T0029	C056	71.960	0.3621
T0016,T0033	C036	56.595	0.2410
T0010,T0019	C016	79.667	0.1591
T0011,T0023	C067	50.765	0.4752
T0007,T0039	C022	42.754	0.4486
T0007,T0030	C015	74.680	0.1259
T0011,T0020	C038	69.302	0.3181
T0027,T0037	C074	66.297	0.0594
T0004,T0005	C073	76.768	0.1224
T0009,T0022	C024	41.073	0.3683
T0016,T0023	C048	51.429	0.1995
T0016,T0032	C034	57.356	0.1018
T0031	C060	10.000	0.2667
T0002,T0013	C041	42.632	0.2148
T0025,T0029	C020	53.058	0.8472
T0003,T0023	C039	94.606	0.2994
T0025,T0029	C065	59.767	0.4149
T0013,T0020	C077	39.670	0.3485
T0006,T0033	C051	82.226	0.3110
T0009,T0015	C054	37.123	0.8017
T0015,T0022	C005	51.256	0.2788
T0013,T0037	C060	25.456	0.2317
T0011,T0015	C032	100.000	0.1909
T0000,T0015	C061	56.153	0.1971
T0015,T0039	C004	42.792	0.1163
T0010,T0017	C002	69.871	0.1966
T0003,T0011	C060	62.136	0.8347
T0011,T0025	C036	50.195	0.0780
T0004,T0039	C032	65.232	0.3497
T0004,T0013	C062	61.472	0.1765
T0001,T0006	C019	70.045	0.5691
T0009,T0020	C077	89.218	0.4802
T0022,T0038	C018	87.962	0.1228
T0008,T0037	C037	37.634	0.3528
T0017,T0031	C078	61.149	0.1904
T0023,T0027	C023	68.311	0.1038
T0017,T0035	C053	38.149	0.1338
T0001,T0023	C075	58.216	0.6377
T0033,T0035	C072	85.448	0.4705
T0007,T0015	C015	51.471	0.0967
T0003,T0016	C006	50.029	0.2078
T0010,T0035	C019	79.934	0.6381
T0002,T0008	C060	48.038	0.0657
T0002,T0022	C067	70.340	0.1115
T0014,T0019	C040	65.564	0.7092
T0035,T0038	C038	47.200	0.2678
T0027,T0028	C036	71.163	0.2992
T0002,T0032	C037	30.459	0.1889
T0006,T0036	C013	76.979	0.3915
T0001,T0037	C014	78.513	0.0791
T0029,T0034	C006	61.047	0.2983
T0012,T0016	C032	76.700	0.0780
T0003,T0027	C033	61.902	0.4770
T0011,T0028	C009	81.338	0.3240
T0010,T0017	C055	36.878	0.4068
T0003,T0037	C068	44.106	0.1906
T0003,T0013	C047	87.333	0.3521
T0020,T0026	C016	50.647	0.0899
T0018,T0026	C050	47.167	0.3419
T0029	C055	50.739	0.7052
T0033,T0035	C021	71.363	0.2619
T0011,T0022	C063	58.728	0.5213
T0010,T0011	C077	61.975	0.1690
T0003,T0012	C000	62.147	0.0516
T0018,T0026	C011	67.490	0.1259
T0005,T0020	C027	52.064	0.1173
T0032,T0039	C035	52.727	0.3941
T0025,T0037	C049	67.540	0.1175
T0010,T0018	C066	67.364	0.2000
T0030,T0032	C038	30.005	0.2882
T0009,T0035	C042	70.253	0.1856
T0001,T0022	C077	70.349	0.3964
T0021,T0038	C039	44.983	0.2269
T0000,T0006	C015	87.947	0.4448
T0012,T0038	C072	77.098	0.2522
T0003,T0031	C048	69.578	0.2898
T0007,T0029	C004	31.496	0.3142
T0009,T0022	C023	79.885	0.0100
T0031,T0032	C036	45.350	0.5145
T0008,T0024	C015	67.963	0.2459
T0010,T0029	C055	66.499	0.4279
T0002,T0029	C073	31.765	0.1420
T0001,T0030	C058	80.399	0.2887
T0018,T0019	C067	81.620	0.3406
T0000,T0023	C012	79.970	0.5569
T0004,T0020	C012	46.767	0.2719
T0012,T0029	C010	29.204	0.0613
T0022,T0025	C043	54.452	0.1325
T0003,T0006	C068	32.486	0.2501
T0015,T0022	C078	66.270	0.3045
T0003,T0007	C015	61.411	0.6354
T0008,T0039	C009	100.000	0.1788
T0005,T0015	C009	77.816	0.3538
T0007,T0038	C071	53.625	0.6308
T0009,T0015	C052	61.037	0.5175
T0010,T0029	C001	51.142	0.6322
T0006,T0019	C037	49.145	0.1002
T0024,T0027	C053	85.952	0.0862
T0020,T0024	C068	65.179	0.3254
T0016,T0024	C012	55.167	0.0593
T0031	C013	18.094	0.9500
T0018,T0036	C034	72.933	0.0100
T0007,T0014	C031	67.513	0.3536
T0011,T0018	C050	87.452	0.1137
T0001,T0002	C011	68.651	0.1810
T0025,T0038	C035	66.677	0.2068
T0008,T0036	C068	75.395	0.3662
T0023	C022	30.855	0.5093
T0009,T0031	C029	74.533	0.4383
T0001,T0008	C014	53.699	0.3783
T0006,T0035	C012	92.340	0.2023
T0005,T0009	C000	100.000	0.6131
T0026	C054	35.186	0.9372
T0030,T0031	C036	95.406	0.3375
T0029,T0038	C028	60.410	0.0719
T0000,T0024	C022	92.650	0.0974
T0020,T0027	C059	71.146	0.1384
T0024,T0026	C023	49.914	0.4188
T0001,T0009	C003	92.714	0.4562
T0016,T0032	C011	67.026	0.1634
T0015,T0033	C041	68.987	0.0594
T0007,T0017	C061	30.502	0.3086
T0010,T0036	C074	77.863	0.1793
T0017,T0033	C012	73.063	0.3748
T0011,T0036	C038	80.046	0.6143
T0009,T0038	C011	79.480	0.3154
T0008,T0025	C017	62.622	0.9182
T0034,T0036	C060	28.878	0.3230
T0002,T0012	C008	30.386	0.5675
T0024,T0031	C062	50.387	0.4057
T0002,T0018	C043	77.354	0.0692
T0013,T0028	C035	49.943	0.0100
T0001,T0016	C015	75.292	0.0928
T0003,T0039	C058	66.738	0.1902
T0006	C031	10.000	0.6616
T0013,T0020	C039	78.953	0.2982
T0001,T0019	C016	29.947	0.5739
T0014,T0021	C030	73.935	0.2025
T0012,T0038	C031	85.665	0.4088
T0009,T0016	C010	46.773	0.5128
T0001,T0002	C044	93.761	0.1032
T0006,T0014	C049	95.828	0.9222
T0012,T0033	C025	88.074	0.7928
T0013,T0039	C052	92.551	0.1603
T0005,T0026	C069	100.000	0.1138
T0003,T0006	C030	79.179	0.1225
T0004,T0037	C028	42.657	0.0882
T0001,T0036	C017	73.836	0.6776
T0012,T0015	C043	100.000	0.5808
T0012,T0021	C048	79.814	0.0534
T0017,T0019	C047	59.067	0.1955
T0025,T0030	C034	57.177	0.3122
T0008,T0024	C029	48.861	0.2298
T0008,T0010	C002	100.000	0.4133
T0010,T0039	C047	100.000	0.1221
T0017,T0026	C027	55.195	0.7112
T0004,T0039	C054	95.222	0.0247
T0009,T0026	C041	48.205	0.3360
T0021,T0030	C039	48.618	0.1846
T0036,T0037	C039	46.728	0.5877
T0032,T0038	C036	100.000	0.0100
T0008,T0027	C056	80.791	0.0511
T0016,T0036	C012	63.302	0.1724
T0021,T0028	C007	13.547	0.3356
T0007,T0037	C034	83.846	0.3190
T0010,T0016	C014	71.954	0.1873
T0008,T0032	C077	57.347	0.1324
T0002,T0026	C056	74.415	0.2240
T0001,T0006	C049	64.765	0.2870
T0027,T0034	C049	44.848	0.1127
T0014,T0017	C027	77.436	0.3204
T0014,T0038	C024	65.158	0.6798
T0009	C078	25.658	0.9500
T0006,T0031	C028	61.502	0.5206
T0004,T0034	C034	12.336	0.3635
T0034,T0036	C040	62.816	0.1745
T0012,T0032	C039	53.476	0.2579
T0003,T0033	C079	60.488	0.2529
T0013,T0024	C024	49.092	0.2180
T0006,T0035	C057	51.822	0.2378
T0022,T0036	C053	65.613	0.1269
T0007,T0021	C066	55.556	0.6670
T0007,T0034	C041	80.625	0.1510
T0001,T0004	C066	69.440	0.8186
T0015,T0020	C010	77.846	0.4770
T0035,T0036	C012	39.208	0.5254
T0020,T0027	C036	87.240	0.7349
T0027,T0033	C077	52.299	0.2960
T0002,T0025	C020	29.824	0.0168
T0010,T0020	C076	50.951	0.1351
T0002,T0009	C000	84.623	0.1713
T0014,T0024	C038	55.130	0.2016
T0019,T0033	C019	92.858	0.3121
T0023	C036	22.460	0.7608
T0023,T0031	C060	40.292	0.1877
T0035,T0039	C076	90.798	0.0100
T0030,T0038	C042	100.000	0.1713
T0004,T0010	C067	40.970	0.1693
T0000,T0017	C073	100.000	0.1287
T0013,T0025	C000	88.823	0.0573
T0020,T0037	C003	47.307	0.1724
T0002,T0004	C078	78.929	0.3033
T0029,T0037	C063	20.094	0.5593
T0019,T0026	C052	47.427	0.6725
T0027,T0028	C030	87.337	0.3704
T0001,T0017	C000	54.280	0.2150
T0013,T0033	C065	57.552	0.0294
T0024,T0035	C024	33.909	0.5272
T0019,T0026	C055	57.262	0.1716
T0010,T0020	C051	28.075	0.5080
T0014,T0030	C073	35.009	0.5747
T0026,T0037	C049	74.332	0.4633
T0006,T0036	C046	65.929	0.2449
T0003,T0020	C054	53.655	0.1785
T0000,T0023	C049	83.828	0.1407
T0013,T0014	C007	71.799	0.2621
T0025,T0030	C072	57.901	0.3422
T0003,T0034	C004	86.649	0.3965
T0017,T0038	C010	65.270	0.0789
T0015,T0016	C059	100.000	0.1478
T0008,T0017	C078	43.756	0.0648
T0036,T0037	C069	65.049	0.0220
T0024,T0029	C013	58.595	0.6514
T0026,T0036	C071	69.725	0.1122
T0000,T0002	C003	87.750	0.6467
T0024,T0036	C030	36.712	0.5816
T0034	C070	60.090	0.2826
T0018,T0027	C003	100.000	0.1757
T0019,T0030	C064	100.000	0.9363
T0003,T0038	C009	100.000	0.4171
T0028,T0029	C040	32.990	0.1494
T0026,T0030	C002	45.561	0.7511
T0011,T0022	C025	67.951	0.5860
T0012,T0031	C025	73.403	0.1379
T0001,T0004	C025	63.699	0.1725
T0017,T0021	C002	57.446	0.5786
T0020,T0037	C037	57.248	0.5074
T0011,T0021	C004	63.500	0.0541
T0032,T0039	C071	94.619	0.1275
T0001,T0025	C033	100.000	0.1266
T0018,T0024	C058	37.918	0.4103
T0011,T0025	C026	76.124	0.8566
T0031,T0039	C011	81.724	0.0421
T0036,T0037	C077	51.870	0.4506
T0007,T0038	C022	29.886	0.0137
T0031,T0035	C075	50.140	0.1177
T0000,T0037	C001	74.499	0.4148
T0020,T0021	C063	47.146	0.3241
T0030,T0036	C024	79.759	0.4325
T0000,T0026	C022	78.424	0.1501
T0006,T0010	C018	30.820	0.2735
T0019,T0039	C056	88.324	0.5908
T0014,T0030	C057	94.680	0.2810
T0008,T0032	C059	68.385	0.1464
T0007,T0030	C069	90.213	0.2824
T0020,T0038	C062	61.021	0.4023
T0016,T0027	C069	32.756	0.5774
T0004,T0022	C006	65.588	0.0260
T0002,T0019	C003	68.451	0.4530
T0015,T0028	C037	86.190	0.0100
T0011,T0027	C060	67.089	0.1135
T0002,T0036	C053	40.952	0.1687
T0020,T0027	C024	69.121	0.2799
T0017,T0030	C015	44.989	0.2091
T0008,T0029	C020	97.720	0.0100
T0016,T0021	C033	62.159	0.0974
T0029,T0038	C019	62.039	0.4197
T0017,T0027	C007	32.981	0.1660
T0028,T0037	C063	66.037	0.3715
T0007,T0030	C019	43.680	0.0986
T0032	C060	46.073	0.4519
T0033,T0035	C044	91.066	0.2127
T0002,T0019	C005	97.736	0.0923
T0017,T0019	C046	37.041	0.5526
T0001,T0039	C079	70.721	0.0295
T0024,T0038	C068	29.448	0.2069
T0017,T0024	C042	72.933	0.9217
T0001	C028	13.793	0.4111
T0017,T0026	C013	51.727	0.0718
T0010,T0015	C027	43.959	0.2668
T0002,T0029	C028	68.819	0.1209
T0010,T0025	C007	100.000	0.2831
T0021,T0034	C047	87.443	0.2402
T0027,T0034	C028	51.708	0.3706
T0015,T0034	C040	58.834	0.1672
T0000,T0021	C011	60.002	0.1876
T0001,T0023	C057	18.035	0.3867
T0013,T0021	C040	38.629	0.2255
T0019,T0029	C006	90.511	0.2466
T0012,T0029	C048	58.752	0.1917
T0035,T0036	C032	49.401	0.1263
T0010,T0034	C032	75.574	0.1526
T0017,T0018	C065	44.161	0.2775
T0034,T0039	C000	68.766	0.0907
T0002,T0032	C057	68.548	0.0334
T0011,T0035	C058	64.595	0.2392
T0002,T0010	C055	78.342	0.4517
T0005	C064	25.593	0.6013
T0008,T0011	C027	63.607	0.6331
T0034	C010	27.063	0.5954
T0005,T0038	C012	56.514	0.8157
T0015,T0020	C036	48.459	0.3206
