task_id_list	courier_id	total_score	willingness
T0006,T0030	C049	31.596	0.0539
T0015,T0034	C052	88.435	0.1878
T0007,T0019	C017	43.256	0.1169
T0002,T0033	C056	91.216	0.2498
T0006,T0007	C039	95.830	0.0939
T0001,T0009	C063	51.057	0.1443
T0004,T0009	C046	61.590	0.0714
T0003,T0020	C006	46.088	0.3271
T0021,T0024	C067	95.070	0.5775
T0020,T0025	C010	79.630	0.1552
T0000,T0024	C051	73.928	0.4428
T0015,T0021	C066	83.684	0.4691
T0025,T0028	C003	63.936	0.2434
T0015,T0025	C061	31.776	0.0100
T0030	C015	46.381	0.7890
T0015,T0036	C046	83.466	0.1830
T0032,T0033	C059	41.122	0.0100
T0024,T0033	C077	29.216	0.1627
T0031,T0035	C001	76.981	0.2669
T0024	C036	34.979	0.3760
T0019,T0032	C078	78.800	0.2718
T0002,T0038	C043	47.930	0.6666
T0004,T0029	C053	29.331	0.3495
T0018,T0039	C009	73.386	0.2711
T0002,T0012	C028	44.350	0.1205
T0007,T0008	C056	49.777	0.3308
T0002,T0031	C020	29.327	0.3610
T0006,T0023	C061	41.227	0.4061
T0004,T0016	C007	56.461	0.3364
T0028,T0029	C040	74.382	0.5125
T0024,T0027	C021	63.898	0.4581
T0012,T0014	C048	51.270	0.0463
T0031,T0037	C012	95.858	0.6901
T0020,T0034	C016	35.876	0.0275
T0022,T0038	C031	26.883	0.5205
T0018,T0019	C055	100.000	0.0100
T0011,T0037	C027	69.595	0.2008
T0012,T0018	C063	65.483	0.1028
T0005,T0011	C069	77.392	0.6050
T0035	C021	10.319	0.7253
T0006,T0036	C054	78.219	0.3411
T0001,T0022	C005	100.000	0.2443
T0015,T0038	C014	96.386	0.3469
T0021,T0033	C045	35.769	0.2303
T0034,T0039	C034	46.194	0.3092
T0012,T0025	C039	78.895	0.3171
T0026,T0039	C064	60.325	0.0747
T0021,T0036	C058	78.972	0.1690
T0011,T0027	C017	64.516	0.7099
T0010,T0026	C001	32.600	0.2667
T0005,T0016	C003	48.731	0.1922
T0024,T0029	C034	50.193	0.2911
T0028,T0037	C019	43.476	0.1256
T0010,T0021	C026	59.041	0.1188
T0006,T0026	C074	34.537	0.3074
T0014,T0039	C038	75.011	0.1194
T0025,T0031	C058	48.031	0.4931
T0006,T0008	C022	38.124	0.2661
T0004,T0028	C046	72.745	0.1479
T0027,T0036	C017	75.221	0.9500
T0015,T0029	C005	78.447	0.0470
T0001,T0033	C016	78.948	0.0243
T0030,T0031	C001	38.555	0.5359
T0029,T0034	C037	81.926	0.7185
T0010,T0028	C062	84.377	0.1051
T0006,T0013	C033	30.528	0.1699
T0017,T0026	C057	34.682	0.0553
T0030,T0037	C015	85.972	0.2451
T0000,T0033	C005	85.180	0.3048
T0008,T0028	C073	94.948	0.1404
T0005,T0010	C000	22.797	0.0100
T0010,T0038	C048	72.387	0.2953
T0004,T0016	C018	35.674	0.3321
T0011,T0032	C033	79.646	0.7171
T0011,T0038	C052	79.093	0.3073
T0021,T0037	C025	64.984	0.5968
T0035,T0036	C025	100.000	0.8354
T0021,T0031	C057	52.161	0.2464
T0012,T0019	C063	46.225	0.5284
T0039	C071	36.251	0.6649
T0001,T0019	C064	68.969	0.0408
T0021,T0032	C071	34.437	0.5285
T0027,T0029	C032	100.000	0.5064
T0021,T0033	C044	71.056	0.1948
T0009,T0039	C050	58.609	0.5275
T0016,T0020	C060	41.503	0.6987
T0028,T0032	C063	21.029	0.4897
T0009,T0014	C008	63.905	0.1878
T0002,T0019	C028	28.207	0.0448
T0002,T0021	C010	46.623	0.0279
T0003,T0016	C014	98.519	0.4015
T0034,T0038	C044	58.084	0.5381
T0033,T0036	C047	40.954	0.5425
T0004,T0033	C023	38.790	0.0219
T0006,T0018	C047	57.923	0.1339
T0018,T0032	C051	51.321	0.0885
T0013,T0020	C007	78.860	0.0344
T0010,T0018	C046	60.445	0.3073
T0020,T0034	C022	71.354	0.3560
T0022,T0036	C031	47.115	0.0100
T0006,T0027	C069	54.867	0.4468
T0009,T0027	C038	32.113	0.5120
T0007,T0023	C007	48.964	0.6129
T0010,T0018	C059	65.017	0.4795
T0006,T0015	C024	59.073	0.1726
T0001,T0011	C006	45.034	0.3323
T0012,T0038	C046	77.638	0.1176
T0025,T0028	C069	56.266	0.4143
T0003,T0019	C075	45.400	0.2013
T0018	C058	25.171	0.5493
T0023,T0028	C073	59.013	0.2752
T0025,T0027	C026	60.917	0.2396
T0015,T0022	C057	90.160	0.1733
T0014,T0015	C054	30.990	0.0671
T0001,T0027	C077	59.939	0.4596
T0015,T0016	C062	99.670	0.3664
T0024,T0029	C073	43.631	0.4339
T0009,T0010	C004	66.134	0.5792
T0014,T0017	C026	43.311	0.2350
T0019,T0022	C052	48.464	0.2756
T0013	C059	29.936	0.5941
T0007,T0019	C060	40.416	0.3980
T0005,T0020	C045	62.746	0.3283
T0000,T0023	C054	47.719	0.0431
T0008,T0033	C045	43.554	0.0293
T0016,T0023	C011	79.109	0.2027
T0014,T0024	C063	42.547	0.0790
T0000,T0036	C021	37.006	0.3025
T0024,T0028	C072	38.182	0.1826
T0024,T0025	C014	84.433	0.3319
T0000,T0005	C028	71.549	0.2462
T0012	C006	24.861	0.5575
T0002,T0026	C072	59.918	0.2283
T0012,T0017	C015	64.027	0.2458
T0026,T0036	C010	37.268	0.2915
T0028	C029	47.633	0.4279
T0000,T0016	C008	65.729	0.1296
T0005,T0023	C065	81.249	0.0623
T0028,T0039	C078	79.542	0.6830
T0022,T0034	C023	67.988	0.1886
T0015,T0030	C031	80.089	0.0114
T0031,T0035	C009	28.462	0.1379
T0010,T0013	C015	63.095	0.0941
T0013,T0032	C068	100.000	0.8744
T0002,T0018	C002	51.142	0.0859
T0014,T0022	C078	42.635	0.0191
T0008,T0038	C028	30.943	0.1034
T0024	C033	19.216	0.3677
T0018,T0037	C046	100.000	0.1305
T0013,T0014	C051	59.096	0.0350
T0003,T0023	C019	83.720	0.4613
T0025,T0027	C069	70.476	0.2088
T0008,T0038	C030	50.406	0.1863
T0003,T0029	C046	34.243	0.7554
T0023,T0033	C077	89.157	0.5744
T0023,T0025	C011	71.735	0.0835
T0025,T0033	C004	39.043	0.2018
T0010,T0028	C068	92.215	0.6550
T0034,T0038	C041	75.296	0.0851
T0027,T0033	C071	52.768	0.1369
T0002,T0035	C040	62.752	0.2974
T0011,T0018	C046	77.546	0.1686
T0013,T0031	C031	81.343	0.3171
T0025,T0034	C043	74.481	0.1436
T0008,T0034	C069	76.488	0.0118
T0021,T0036	C007	77.744	0.2619
T0004,T0034	C025	78.994	0.0936
T0001,T0003	C045	52.343	0.3329
T0024,T0029	C026	70.932	0.4174
T0021,T0033	C035	48.492	0.1249
T0005,T0037	C058	63.447	0.1877
T0003,T0032	C028	70.021	0.1650
T0010,T0017	C013	59.957	0.2084
T0016,T0037	C040	74.168	0.1433
T0035	C057	38.709	0.7608
T0000,T0035	C038	69.863	0.0437
T0000,T0007	C055	56.686	0.6306
T0018,T0032	C014	50.626	0.4015
T0034,T0039	C076	58.579	0.0659
T0008,T0038	C009	28.720	0.1063
T0019,T0035	C006	42.861	0.3947
T0007,T0037	C025	58.477	0.4937
T0016,T0028	C077	44.832	0.5006
T0030,T0037	C012	79.039	0.0154
T0003,T0017	C056	46.302	0.5317
T0001,T0005	C028	81.877	0.1288
T0006,T0027	C068	62.094	0.0499
T0011,T0032	C077	52.447	0.2560
T0010,T0032	C008	57.403	0.3138
T0004,T0016	C045	80.397	0.3973
T0019	C076	18.017	0.1949
T0004,T0019	C048	66.062	0.2380
T0035,T0039	C033	36.505	0.5025
T0005,T0035	C010	74.499	0.0582
T0007,T0010	C033	65.433	0.0576
T0016,T0025	C038	67.567	0.3311
T0017,T0039	C030	82.446	0.0530
T0006,T0032	C019	22.103	0.5793
T0027,T0035	C030	44.620	0.4656
T0011,T0013	C012	37.839	0.3211
T0019,T0035	C013	60.057	0.2635
T0009,T0020	C064	32.415	0.2649
T0005,T0032	C078	88.415	0.1993
T0029,T0032	C035	32.524	0.1344
T0010,T0039	C048	55.429	0.2118
T0016,T0035	C038	76.470	0.5564
T0000,T0020	C005	65.120	0.2501
T0011,T0026	C020	44.730	0.3884
T0008,T0013	C072	88.776	0.1695
T0005,T0014	C020	80.881	0.5317
T0005,T0031	C028	77.596	0.0987
T0009,T0027	C077	71.315	0.5238
T0005,T0024	C036	45.439	0.4658
T0000,T0023	C012	36.160	0.0799
T0007,T0037	C074	62.357	0.4903
T0022	C010	40.665	0.3898
T0012,T0015	C024	58.842	0.1164
T0008,T0025	C051	84.933	0.6947
T0023,T0034	C048	40.856	0.7437
T0019,T0027	C044	60.855	0.0428
T0004,T0006	C024	90.328	0.2788
T0004,T0037	C053	77.416	0.0294
T0007,T0024	C011	59.086	0.4036
T0011,T0020	C043	89.517	0.2512
T0004,T0018	C030	87.099	0.2692
T0007,T0017	C009	56.288	0.2879
T0016,T0024	C039	91.834	0.0125
T0001,T0004	C078	69.134	0.1843
T0001,T0018	C022	59.813	0.4087
T0006,T0037	C018	68.695	0.0710
T0018,T0035	C017	87.404	0.4436
T0009,T0016	C053	82.895	0.1503
T0004,T0011	C002	40.197	0.3444
T0017,T0022	C025	76.068	0.1856
T0020,T0030	C058	55.360	0.2676
T0000,T0003	C018	46.049	0.1095
T0007,T0020	C068	67.374	0.0100
T0006,T0036	C045	63.709	0.0437
T0008,T0024	C070	37.573	0.2592
T0004,T0018	C073	62.478	0.1883
T0027,T0029	C025	64.738	0.1970
T0001,T0007	C017	37.008	0.4725
T0005,T0015	C037	59.582	0.5071
T0021,T0037	C055	72.650	0.1482
T0019,T0023	C015	62.570	0.3202
T0016,T0035	C011	56.432	0.1433
T0036,T0037	C059	55.825	0.1241
T0001,T0021	C037	19.114	0.1741
T0008,T0031	C001	42.327	0.0839
T0002,T0015	C045	81.074	0.3230
T0025,T0036	C014	60.591	0.1807
T0012,T0036	C060	41.891	0.0303
T0030,T0031	C079	61.902	0.3717
T0003,T0037	C077	53.929	0.0163
T0003,T0025	C053	33.463	0.0666
T0025,T0030	C021	73.666	0.1762
T0001,T0004	C076	25.215	0.1703
T0031,T0032	C019	28.610	0.3921
T0016,T0031	C055	87.025	0.2249
T0006,T0033	C010	46.725	0.6342
T0001,T0033	C010	61.705	0.0771
T0013,T0024	C016	34.238	0.3312
T0032,T0034	C016	80.299	0.5303
T0019,T0026	C065	81.330	0.2592
T0009,T0017	C049	82.115	0.1700
T0032,T0033	C045	57.700	0.5389
T0002,T0011	C024	41.061	0.0100
T0002,T0021	C042	93.706	0.1642
T0014,T0019	C014	59.439	0.2033
T0001,T0022	C002	75.507	0.1958
T0016,T0022	C026	38.634	0.2305
T0013,T0025	C038	76.019	0.2768
T0030,T0034	C073	55.091	0.1412
T0006,T0019	C039	67.946	0.3760
T0002,T0013	C047	68.830	0.0652
T0007,T0022	C047	57.243	0.1756
T0022,T0036	C014	32.217	0.2181
T0021	C030	46.881	0.6798
T0014,T0015	C072	90.979	0.1754
T0000,T0003	C000	41.851	0.2238
T0008,T0019	C077	64.702	0.1928
T0024,T0030	C026	54.007	0.0315
T0007,T0026	C003	54.665	0.1799
T0004,T0010	C030	99.687	0.1614
T0005,T0015	C029	100.000	0.6196
T0004,T0024	C017	56.164	0.5894
T0010,T0016	C068	75.908	0.5424
T0006,T0038	C046	54.612	0.3754
T0020,T0031	C073	69.634	0.2380
T0002,T0034	C002	69.443	0.3546
T0035,T0038	C078	70.905	0.1643
T0037	C033	38.388	0.1330
T0019,T0031	C041	85.246	0.5047
T0007,T0008	C002	55.976	0.5154
T0014,T0018	C033	80.413	0.1884
T0005,T0036	C013	55.273	0.0223
T0017,T0036	C008	94.138	0.3352
T0000,T0010	C073	68.245	0.1269
T0004,T0011	C010	48.657	0.0100
T0011,T0031	C046	61.047	0.5000
T0028,T0030	C044	48.601	0.2603
T0004,T0029	C055	61.090	0.4124
T0028,T0036	C079	76.199	0.2788
T0012,T0028	C039	44.110	0.5716
T0001,T0007	C016	47.026	0.6255
T0006,T0012	C043	45.927	0.1438
T0018,T0034	C030	40.284	0.1556
T0009,T0010	C042	54.473	0.5162
T0017,T0037	C065	60.142	0.0191
T0034,T0038	C034	83.947	0.0577
T0012,T0018	C022	87.341	0.7468
T0036,T0039	C042	85.136	0.2733
T0000,T0039	C036	79.891	0.0941
T0032,T0036	C079	48.061	0.0961
T0008,T0036	C045	62.270	0.8527
T0001,T0010	C063	45.941	0.1278
T0007,T0023	C055	58.353	0.0448
T0008,T0026	C053	66.711	0.5249
T0016,T0032	C068	28.747	0.2000
T0024,T0029	C008	65.387	0.4900
T0006	C079	41.272	0.6085
T0002,T0039	C001	66.817	0.1001
T0009,T0016	C045	53.956	0.3611
T0010,T0034	C035	53.023	0.2435
T0024,T0025	C000	60.247	0.2207
T0008,T0031	C078	82.856	0.4820
T0007,T0015	C078	46.029	0.1248
T0001,T0025	C023	57.030	0.2435
T0008,T0025	C023	41.515	0.4912
T0014,T0020	C012	44.853	0.1524
T0014,T0024	C036	65.838	0.1757
T0012,T0018	C002	35.575	0.1074
T0027,T0035	C023	47.563	0.4960
T0007	C078	40.037	0.6869
T0007,T0011	C056	68.694	0.6222
T0014,T0021	C016	70.790	0.2014
T0014,T0038	C037	59.262	0.2040
T0023,T0031	C070	64.862	0.1184
T0001,T0027	C041	61.028	0.2817
T0032,T0037	C017	36.821	0.2463
T0004,T0022	C061	73.302	0.0740
T0002,T0033	C008	67.804	0.5840
T0005,T0039	C004	84.006	0.8076
T0005,T0038	C045	87.854	0.1934
T0010,T0031	C014	61.998	0.4399
T0006,T0023	C007	95.725	0.0852
T0001,T0022	C059	76.830	0.1296
T0008,T0032	C056	74.489	0.4467
T0010,T0012	C055	24.026	0.5741
T0020	C012	23.149	0.2311
T0034,T0039	C024	43.345	0.3312
T0016,T0039	C058	64.821	0.0100
T0016,T0028	C013	97.138	0.1322
T0015,T0030	C045	45.930	0.3832
T0021,T0035	C068	47.963	0.4105
T0000,T0039	C000	43.546	0.3614
T0002,T0015	C068	83.895	0.2434
T0009,T0034	C046	72.383	0.6644
T0005,T0036	C006	37.007	0.1472
T0006,T0010	C067	72.790	0.1617
T0000,T0021	C029	79.802	0.1586
T0020,T0029	C004	86.369	0.0633
T0007,T0030	C025	53.751	0.2182
T0011,T0035	C063	70.706	0.2225
T0021,T0031	C025	56.244	0.4578
T0022,T0038	C037	43.685	0.0654
T0017	C046	44.501	0.8357
T0020,T0021	C063	90.877	0.0805
T0024,T0029	C032	77.743	0.0100
T0005,T0016	C032	100.000	0.4102
T0005,T0018	C012	67.450	0.5919
T0000,T0023	C052	45.369	0.5696
T0035,T0039	C054	50.808	0.1103
T0009,T0019	C016	59.360	0.2854
T0018,T0019	C075	69.093	0.1501
T0018,T0025	C024	74.412	0.4531
T0003,T0024	C007	60.122	0.7007
T0001,T0027	C058	64.641	0.6989
T0017,T0021	C034	100.000	0.8723
T0015,T0033	C052	47.497	0.4205
T0002,T0033	C051	100.000	0.4741
T0001,T0032	C011	66.228	0.5488
T0003,T0006	C058	52.667	0.0247
T0000,T0037	C046	47.361	0.2377
T0005,T0039	C033	59.854	0.1842
T0008,T0022	C004	50.908	0.0867
T0020,T0030	C046	85.083	0.4754
T0005,T0035	C008	98.752	0.2203
T0004,T0014	C079	86.699	0.1583
T0021,T0038	C037	76.829	0.2682
T0004,T0014	C033	76.923	0.3576
T0009,T0037	C048	63.402	0.1426
T0002,T0008	C000	82.363	0.2474
T0013,T0036	C013	85.326	0.4446
T0013,T0034	C013	83.576	0.0441
T0024,T0031	C003	51.426	0.0236
T0002,T0021	C056	75.676	0.4094
T0019,T0028	C049	85.952	0.2975
T0005,T0032	C028	65.957	0.2885
T0016,T0023	C025	68.270	0.2044
T0013,T0030	C074	79.252	0.1857
T0001,T0032	C073	100.000	0.2493
T0015,T0016	C010	36.489	0.4971
T0021,T0039	C079	61.283	0.1488
T0028,T0029	C076	66.731	0.4764
T0011,T0035	C047	49.116	0.1490
T0029,T0039	C058	47.039	0.1543
T0003,T0025	C030	72.849	0.1463
T0011,T0018	C070	36.766	0.2164
T0014,T0027	C049	50.303	0.1925
T0014,T0018	C043	20.659	0.0100
T0025,T0030	C036	27.836	0.0203
T0015,T0029	C046	54.455	0.8619
T0007,T0021	C060	23.258	0.2650
T0022,T0026	C062	71.806	0.0100
T0026,T0029	C038	55.172	0.1378
T0031,T0038	C036	100.000	0.1620
T0022,T0038	C071	56.270	0.3486
T0028,T0036	C043	56.944	0.2128
T0013,T0028	C066	76.173	0.3806
T0004,T0038	C000	67.792	0.2490
T0007,T0014	C034	58.161	0.7768
T0009,T0028	C057	66.616	0.4508
T0015,T0024	C075	82.204	0.3254
T0002,T0033	C015	68.475	0.3079
T0013,T0038	C001	86.970	0.3550
T0025,T0029	C016	49.894	0.0100
T0023,T0027	C058	51.735	0.7130
T0006,T0008	C015	81.080	0.5666
T0016,T0027	C025	21.916	0.9126
T0025	C034	39.134	0.6262
T0022,T0023	C004	81.924	0.1012
T0029,T0034	C050	60.803	0.1172
T0012,T0037	C005	66.739	0.1226
T0011,T0012	C048	42.933	0.3602
T0004,T0029	C075	43.842	0.1749
T0004,T0020	C003	68.670	0.2328
T0000,T0029	C010	25.414	0.2422
T0000,T0005	C053	33.488	0.1917
T0008,T0016	C034	81.798	0.1807
T0003,T0006	C030	84.583	0.9028
T0011,T0021	C004	65.560	0.0100
T0004,T0021	C074	83.213	0.3271
T0022	C055	19.067	0.5225
T0004,T0011	C001	85.810	0.3960
T0027,T0032	C049	64.443	0.4922
T0012,T0015	C010	46.683	0.2732
T0018,T0037	C009	68.093	0.0756
T0016,T0034	C074	50.469	0.2969
T0009,T0010	C070	51.532	0.0979
T0026,T0028	C038	56.315	0.5542
T0016,T0018	C067	88.436	0.1545
T0016,T0019	C029	69.946	0.4843
T0006,T0018	C027	41.920	0.2734
T0005,T0019	C016	29.884	0.0477
T0000,T0033	C066	38.684	0.1526
T0021,T0033	C011	64.007	0.2731
T0024,T0027	C067	26.463	0.0304
T0021,T0023	C004	88.007	0.4306
T0007	C032	20.440	0.5023
T0016,T0024	C078	51.088	0.1780
T0002,T0014	C067	70.718	0.0315
T0010,T0015	C038	33.748	0.2778
T0003,T0014	C027	74.537	0.3315
T0002,T0003	C077	55.906	0.8733
T0020,T0033	C053	45.435	0.4176
T0013,T0035	C069	75.677	0.4414
T0005,T0029	C044	36.424	0.4832
T0003,T0019	C045	49.529	0.2198
T0011,T0033	C052	49.234	0.1294
T0016,T0017	C066	97.981	0.0288
T0018,T0039	C065	91.203	0.0946
T0031,T0036	C036	90.315	0.5764
T0014,T0029	C072	61.367	0.1813
T0027,T0035	C055	33.426	0.1096
T0004,T0032	C049	75.879	0.3070
T0004,T0036	C068	77.580	0.0625
T0013,T0031	C053	96.138	0.1940
T0018,T0030	C042	62.072	0.2514
T0007,T0028	C019	42.156	0.1696
T0013,T0034	C049	51.612	0.0994
T0012,T0036	C045	71.872	0.2465
T0016,T0018	C070	21.491	0.1810
T0016,T0034	C002	34.927	0.0100
T0012,T0020	C058	85.465	0.2005
T0005,T0035	C033	87.130	0.0421
T0000,T0023	C079	65.336	0.1385
T0006,T0020	C078	63.277	0.7571
T0000,T0039	C030	58.379	0.1340
T0025,T0034	C040	53.822	0.0996
T0000,T0011	C051	75.101	0.1565
T0010,T0038	C016	90.211	0.5310
T0010,T0018	C062	95.807	0.4687
T0015	C031	38.527	0.5737
T0030	C069	52.014	0.5638
T0021,T0029	C034	13.207	0.3267
T0014,T0019	C008	37.211	0.2071
T0008,T0024	C005	64.894	0.5800
T0022,T0023	C061	75.690	0.1403
T0024,T0025	C020	96.348	0.4222
T0019,T0031	C046	65.982	0.2502
T0026,T0031	C026	53.762	0.3840
T0002,T0036	C052	57.173	0.2170
T0013,T0021	C018	49.499	0.3227
T0006,T0030	C017	71.680	0.2205
T0027,T0034	C037	61.447	0.1773
T0023,T0024	C073	44.039	0.3844
T0004,T0006	C062	72.513	0.3262
T0004,T0019	C016	76.905	0.2510
T0014,T0015	C014	44.968	0.3939
T0012,T0028	C075	55.555	0.1721
T0018,T0033	C065	67.048	0.1588
T0019,T0030	C025	76.062	0.2744
T0009,T0039	C052	70.390	0.7627
T0019,T0038	C003	89.711	0.1427
T0000,T0037	C045	37.745	0.7555
T0024,T0025	C064	60.061	0.1555
T0008,T0032	C009	57.625	0.1454
T0004,T0006	C058	46.832	0.2609
T0020,T0025	C063	68.092	0.4585
T0002,T0020	C007	69.603	0.4230
T0000,T0007	C048	71.311	0.2231
T0007,T0009	C041	55.692	0.2362
T0013,T0037	C009	26.992	0.3554
T0012,T0019	C043	100.000	0.1779
T0003,T0014	C063	75.411	0.5403
T0011,T0019	C052	40.132	0.3536
T0013,T0029	C039	64.859	0.1759
T0002,T0019	C079	58.096	0.6536
T0016,T0030	C002	75.570	0.1955
T0028,T0039	C013	83.787	0.7875
T0002,T0019	C042	68.436	0.2974
T0000,T0012	C041	44.301	0.2798
T0005,T0017	C038	72.569	0.3487
T0009,T0027	C069	41.815	0.1079
T0019,T0023	C057	88.547	0.1644
T0015,T0027	C027	51.925	0.7850
T0030,T0038	C064	44.539	0.2229
T0033,T0034	C061	91.113	0.1096
T0032,T0037	C071	67.244	0.1836
T0009,T0035	C055	30.965	0.4618
T0011,T0031	C040	64.719	0.5204
T0005,T0037	C075	71.127	0.0388
T0017,T0018	C045	99.368	0.2856
T0028,T0035	C076	70.993	0.1198
T0010,T0013	C041	47.660	0.4704
T0023,T0035	C060	80.204	0.3694
T0023,T0027	C015	99.108	0.0100
T0019,T0022	C044	81.996	0.2780
T0007,T0029	C020	87.456	0.4483
T0001,T0018	C035	56.127	0.3911
T0026,T0027	C078	79.604	0.2698
T0024,T0039	C034	56.834	0.1290
T0023,T0038	C016	62.591	0.4308
T0013,T0035	C067	60.226	0.3019
T0022,T0039	C034	35.157	0.0574
T0007,T0039	C042	58.367	0.3920
T0008,T0011	C019	55.675	0.6266
T0006,T0039	C025	44.895	0.1524
T0036,T0038	C002	43.619	0.0108
T0008,T0009	C019	63.252	0.4978
T0022,T0036	C035	74.854	0.2354
T0000,T0029	C016	63.368	0.5641
T0000,T0031	C011	64.874	0.5432
T0022,T0023	C039	69.927	0.3968
T0008,T0021	C003	95.494	0.3980
T0029,T0031	C050	82.858	0.9488
T0003,T0031	C046	100.000	0.1355
T0007,T0028	C079	87.985	0.0100
T0015,T0018	C014	99.285	0.1638
T0012,T0034	C071	60.627	0.1509
T0019,T0022	C027	49.615	0.0870
T0020,T0039	C056	72.770	0.2687
T0000,T0026	C077	80.287	0.0851
T0030,T0036	C072	40.699	0.0381
T0008,T0024	C039	69.475	0.8332
T0005,T0039	C013	86.487	0.1924
T0014,T0028	C050	65.716	0.5130
T0015,T0032	C007	51.683	0.4006
T0035,T0038	C019	41.340	0.3333
T0001,T0016	C025	97.239	0.1588
T0014,T0027	C045	46.777	0.0825
T0004,T0031	C021	90.620	0.3725
T0003,T0016	C042	67.777	0.0100
T0007,T0028	C076	54.114	0.2162
T0008,T0026	C018	42.354	0.1002
T0009,T0036	C048	63.947	0.1266
T0028,T0033	C071	100.000	0.1627
T0028,T0039	C041	67.965	0.3973
T0005,T0006	C029	54.797	0.0852
T0014,T0015	C015	58.201	0.0911
T0016,T0022	C058	38.953	0.0390
T0021,T0030	C065	61.881	0.9500
T0002,T0011	C004	100.000	0.2624
T0019,T0021	C053	41.603	0.2707
T0017,T0031	C046	26.794	0.0221
T0008,T0012	C035	48.634	0.2246
T0030,T0036	C048	84.608	0.4743
T0026,T0034	C050	90.752	0.3274
T0005,T0010	C010	63.911	0.2602
T0015,T0020	C058	31.255	0.1983
T0011,T0031	C016	75.108	0.5647
T0014,T0016	C029	79.643	0.0317
T0014,T0015	C012	58.975	0.6318
T0012,T0029	C027	23.961	0.3246
T0026,T0030	C037	49.669	0.2380
T0014,T0038	C054	47.640	0.8314
T0009,T0025	C024	29.510	0.4314
T0005,T0008	C064	56.697	0.1620
T0007,T0013	C005	58.893	0.3082
T0004,T0020	C035	58.986	0.1460
T0015,T0023	C005	52.131	0.0131
T0008,T0024	C047	70.822	0.2362
T0027,T0038	C011	28.356	0.3312
T0004,T0014	C064	77.158	0.0100
T0006,T0020	C045	62.800	0.3034
T0028,T0038	C054	73.222	0.1646
T0000,T0029	C025	48.084	0.4920
T0021,T0030	C028	82.595	0.5997
T0007,T0036	C043	100.000	0.0100
T0013,T0019	C036	69.435	0.1538
T0000,T0036	C033	90.679	0.0764
T0009,T0013	C007	22.556	0.0100
T0008,T0027	C016	96.783	0.0366
T0032,T0038	C035	92.893	0.6597
T0010,T0036	C025	62.214	0.4724
T0031	C055	45.025	0.9500
T0030,T0033	C072	66.922	0.1466
T0002,T0004	C013	46.649	0.4069
T0027,T0029	C001	76.909	0.5109
T0002,T0016	C038	76.163	0.0775
T0007,T0038	C055	41.200	0.1779
T0000,T0038	C014	71.491	0.1294
T0018	C077	45.082	0.8383
T0033,T0039	C016	73.423	0.0405
T0033,T0036	C064	83.967	0.1109
T0011,T0020	C060	51.354	0.0825
T0008,T0032	C075	53.939	0.0751
T0005,T0024	C045	87.730	0.2163
T0003,T0007	C075	28.222	0.1722
T0006,T0022	C067	83.270	0.1770
T0003,T0019	C053	50.676	0.2931
T0014,T0037	C028	48.037	0.0958
T0017,T0020	C066	32.678	0.0127
T0001,T0018	C050	76.049	0.3649
T0016	C011	21.462	0.9500
T0029,T0039	C052	40.285	0.0723
T0017,T0030	C064	76.080	0.1237
T0004,T0018	C035	75.100	0.0853
T0003,T0031	C063	100.000	0.0862
T0002,T0039	C057	72.701	0.1173
T0021,T0030	C078	81.522	0.5047
T0002	C010	29.712	0.3747
T0001,T0038	C032	33.290	0.1181
T0015,T0026	C062	68.800	0.0113
T0003,T0035	C021	70.645	0.7539
T0004,T0030	C023	67.186	0.4372
T0021,T0032	C065	80.941	0.2595
T0003,T0032	C027	43.057	0.0338
T0002,T0020	C065	41.798	0.4651
T0006,T0012	C021	83.762	0.1548
T0001,T0028	C015	45.572	0.0350
T0001,T0039	C055	43.820	0.3389
T0004,T0006	C069	83.450	0.0637
T0034,T0035	C022	100.000	0.2618
T0023,T0037	C030	100.000	0.2019
T0014,T0022	C009	87.587	0.3906
T0016,T0021	C035	44.372	0.1713
T0020	C066	23.691	0.3577
T0001,T0034	C029	89.721	0.4376
T0000,T0006	C032	63.508	0.5177
T0000,T0038	C039	77.733	0.7012
T0015,T0029	C023	72.691	0.2730
T0001,T0015	C042	66.699	0.1378
T0011,T0031	C003	48.921	0.3223
T0016,T0031	C041	54.493	0.7603
T0003,T0026	C064	85.280	0.1727
T0016,T0031	C007	70.926	0.3704
T0025,T0035	C050	58.554	0.1954
T0034,T0038	C050	59.965	0.0946
T0011,T0039	C062	64.643	0.3980
T0002,T0024	C053	63.755	0.1443
T0029,T0030	C050	60.847	0.1552
T0006,T0020	C046	50.692	0.4959
T0032,T0038	C068	81.752	0.0808
T0011,T0021	C041	90.974	0.1708
T0030,T0033	C073	68.022	0.4825
T0011,T0034	C041	70.478	0.9446
T0021,T0031	C000	58.489	0.6466
T0020,T0035	C054	42.355	0.1061
T0026,T0036	C040	38.272	0.5235
T0012,T0039	C026	50.228	0.3735
T0020,T0021	C041	100.000	0.1621
T0004,T0030	C053	51.244	0.0986
T0015,T0022	C012	79.679	0.2264
T0015,T0035	C044	52.756	0.3007
T0019,T0034	C023	69.221	0.5200
T0018,T0036	C054	52.509	0.7811
T0017,T0039	C079	75.357	0.2974
T0006,T0022	C075	95.089	0.1952
T0015,T0021	C023	35.680	0.2078
T0025,T0030	C059	54.613	0.7615
T0002,T0023	C014	39.158	0.0592
T0011,T0013	C050	60.894	0.2974
