task_id_list	courier_id	total_score	willingness
T0013,T0014	C011	68.164	0.2515
T0011,T0038	C021	80.348	0.0100
T0008,T0025	C020	62.890	0.5968
T0012,T0038	C027	84.967	0.1513
T0018,T0020	C045	68.518	0.4000
T0001,T0034	C046	66.409	0.0800
T0007,T0032	C038	47.418	0.3659
T0005	C036	24.219	0.1599
T0014,T0031	C042	45.365	0.7161
T0021,T0032	C008	36.784	0.4107
T0014,T0028	C013	50.191	0.6358
T0009,T0033	C034	53.005	0.1093
T0017,T0036	C012	79.868	0.2071
T0000,T0016	C005	48.890	0.3099
T0031	C031	26.016	0.7236
T0005,T0017	C053	71.434	0.3003
T0014,T0019	C072	45.282	0.1780
T0032,T0036	C068	69.652	0.3300
T0031	C018	47.719	0.9056
T0031,T0035	C015	61.266	0.0462
T0024,T0039	C033	45.704	0.0427
T0001,T0037	C045	32.835	0.1644
T0015,T0037	C015	70.558	0.1417
T0001,T0032	C027	55.012	0.5894
T0004,T0022	C017	47.868	0.3211
T0018,T0035	C018	41.740	0.0682
T0000,T0029	C020	91.752	0.5073
T0032,T0038	C078	72.292	0.3282
T0010,T0038	C016	74.611	0.5478
T0005,T0020	C029	84.185	0.6020
T0001,T0026	C037	64.721	0.4901
T0002,T0033	C036	66.885	0.0466
T0006,T0029	C068	55.081	0.2469
T0014,T0038	C035	52.570	0.6932
T0002,T0020	C033	41.632	0.5600
T0010,T0025	C039	72.123	0.1133
T0006,T0012	C017	37.163	0.1223
T0019,T0038	C079	59.100	0.1321
T0021,T0026	C059	13.162	0.0765
T0003,T0032	C033	87.238	0.7097
T0006,T0034	C054	26.079	0.2330
T0032,T0036	C069	50.651	0.1017
T0001,T0028	C006	72.711	0.4154
T0021,T0022	C003	64.268	0.0749
T0006,T0033	C062	39.231	0.3196
T0005,T0012	C000	53.477	0.1786
T0014,T0018	C056	57.107	0.1257
T0013,T0014	C066	83.077	0.2959
T0030,T0034	C079	48.735	0.0764
T0014,T0019	C010	64.039	0.2576
T0004,T0014	C006	69.897	0.7531
T0003,T0026	C040	72.411	0.0803
T0016,T0027	C028	95.603	0.4791
T0000,T0017	C065	64.909	0.0343
T0032,T0038	C024	100.000	0.2177
T0031,T0032	C039	79.831	0.4403
T0002,T0033	C024	60.852	0.6135
T0002,T0009	C011	97.781	0.1644
T0007,T0038	C015	88.916	0.1829
T0000,T0033	C032	57.184	0.1950
T0011,T0025	C004	30.519	0.1425
T0011,T0014	C066	68.951	0.3556
T0019,T0032	C019	53.398	0.4208
T0005,T0008	C045	83.520	0.1568
T0003,T0008	C073	32.016	0.3202
T0001,T0019	C007	70.073	0.0930
T0000	C056	30.914	0.9431
T0017,T0036	C062	72.153	0.7505
T0008,T0016	C056	53.495	0.2285
T0012,T0018	C047	40.304	0.0703
T0016,T0021	C055	48.487	0.3218
T0031,T0033	C045	83.466	0.7615
T0028,T0032	C054	52.252	0.4548
T0002,T0020	C030	26.597	0.1594
T0004,T0037	C042	63.658	0.0100
T0013,T0026	C037	85.365	0.1197
T0000,T0020	C030	55.103	0.0556
T0019,T0029	C015	100.000	0.2347
T0016,T0037	C009	52.395	0.1401
T0004,T0023	C049	62.566	0.1214
T0035,T0038	C077	55.506	0.0893
T0004,T0010	C045	22.519	0.2660
T0020,T0021	C009	73.128	0.3311
T0014,T0031	C037	42.880	0.4337
T0017,T0022	C043	71.602	0.1102
T0019,T0022	C072	86.507	0.1809
T0030	C067	11.263	0.5597
T0018,T0039	C049	54.598	0.1322
T0026,T0037	C019	79.667	0.2095
T0003,T0025	C057	53.301	0.0756
T0010,T0019	C073	84.377	0.2855
T0004	C074	36.270	0.4436
T0000,T0037	C042	42.095	0.0826
T0017,T0034	C055	34.023	0.2368
T0011,T0033	C011	75.559	0.0532
T0019,T0028	C006	80.405	0.0889
T0013,T0024	C055	78.490	0.1385
T0009,T0018	C036	49.569	0.2309
T0018,T0038	C015	61.535	0.3170
T0009,T0033	C029	36.433	0.8071
T0000,T0009	C056	33.287	0.4658
T0017,T0031	C050	73.694	0.1223
T0000,T0024	C062	58.059	0.5532
T0029,T0039	C059	55.828	0.7904
T0019,T0038	C064	76.432	0.1365
T0012,T0017	C069	61.421	0.2800
T0021,T0029	C001	54.995	0.1159
T0000,T0033	C072	77.998	0.5745
T0009,T0029	C059	33.700	0.6867
T0004,T0024	C018	28.526	0.0100
T0002,T0036	C039	34.535	0.1561
T0013,T0031	C004	70.130	0.2918
T0009,T0010	C028	31.959	0.2129
T0013,T0031	C074	66.559	0.4033
T0023,T0038	C033	79.392	0.0493
T0002,T0011	C063	79.587	0.2757
T0021,T0022	C046	52.587	0.3608
T0018,T0039	C025	44.939	0.1495
T0033,T0037	C019	86.400	0.1728
T0027,T0037	C031	68.696	0.1740
T0015,T0019	C019	81.541	0.0909
T0017,T0034	C032	89.552	0.1881
T0007,T0009	C025	61.929	0.0895
T0038,T0039	C025	70.509	0.1922
T0018,T0030	C036	82.057	0.1447
T0000,T0022	C002	55.906	0.3124
T0006,T0025	C024	65.275	0.1168
T0003,T0009	C056	34.400	0.2992
T0013,T0032	C044	20.219	0.1109
T0004,T0025	C048	61.763	0.5786
T0010	C078	21.298	0.4090
T0028,T0033	C019	61.055	0.1447
T0015,T0023	C003	67.293	0.6746
T0008,T0016	C000	95.387	0.6105
T0019,T0031	C006	90.950	0.0864
T0011,T0037	C065	82.492	0.2555
T0015,T0031	C073	60.122	0.3829
T0024,T0033	C004	49.173	0.1306
T0001,T0009	C007	82.255	0.3052
T0020,T0037	C036	72.494	0.5105
T0006,T0036	C050	26.604	0.0100
T0017,T0034	C007	73.810	0.5126
T0001,T0024	C054	65.183	0.2475
T0019,T0022	C033	43.213	0.3452
T0001,T0019	C042	27.999	0.1440
T0021,T0028	C067	65.171	0.1694
T0005,T0025	C027	36.987	0.2347
T0021,T0039	C070	52.846	0.4344
T0005,T0031	C078	70.885	0.4244
T0006,T0030	C003	80.588	0.6617
T0028,T0034	C000	38.037	0.1480
T0001,T0002	C054	78.315	0.0197
T0003,T0007	C064	42.067	0.3670
T0003,T0030	C028	77.356	0.2231
T0006,T0032	C010	66.502	0.2965
T0009,T0023	C004	66.358	0.4629
T0005,T0024	C073	44.525	0.6214
T0019,T0026	C076	72.835	0.2725
T0027,T0038	C077	61.293	0.3214
T0000,T0014	C077	75.886	0.1253
T0008,T0033	C041	69.031	0.6485
T0003,T0008	C012	76.529	0.3663
T0001,T0006	C053	29.773	0.0452
T0006,T0026	C046	68.914	0.4990
T0024,T0036	C031	79.977	0.2739
T0000,T0031	C014	49.225	0.7409
T0008,T0011	C035	59.470	0.2325
T0000,T0026	C013	44.834	0.1124
T0006,T0021	C032	73.919	0.2783
T0005,T0025	C046	58.490	0.2651
T0008,T0018	C047	78.681	0.3240
T0009	C025	13.289	0.7744
T0005,T0024	C027	66.499	0.5841
T0015,T0034	C000	64.495	0.6370
T0003,T0011	C034	53.430	0.4635
T0014	C061	21.238	0.7132
T0009,T0015	C032	71.135	0.2854
T0026,T0029	C041	72.782	0.1245
T0008,T0025	C014	54.907	0.3765
T0025,T0029	C039	51.230	0.8308
T0020,T0034	C046	61.220	0.7641
T0009,T0014	C046	50.308	0.5478
T0021,T0032	C072	55.240	0.5885
T0013,T0027	C007	42.955	0.6089
T0001,T0014	C067	55.349	0.3260
T0030,T0032	C062	70.125	0.2201
T0014,T0020	C049	99.664	0.1457
T0001,T0017	C023	52.931	0.2054
T0020,T0029	C005	58.476	0.4707
T0027,T0029	C013	55.471	0.1824
T0023,T0039	C070	60.451	0.2595
T0019,T0028	C012	63.805	0.0508
T0025,T0032	C078	100.000	0.1662
T0009,T0039	C045	76.955	0.1257
T0010,T0028	C034	73.755	0.0192
T0025,T0033	C026	86.395	0.1030
T0000,T0029	C008	53.414	0.2708
T0020,T0021	C044	33.337	0.7818
T0005,T0028	C076	57.324	0.0613
T0026,T0035	C008	55.559	0.5260
T0014,T0016	C041	62.439	0.2424
T0033,T0037	C030	71.078	0.3612
T0017,T0020	C020	57.045	0.1441
T0000,T0027	C030	26.965	0.1085
T0010	C030	14.681	0.9462
T0018,T0039	C026	74.966	0.0990
T0024,T0034	C059	59.814	0.2438
T0009,T0030	C074	63.944	0.2693
T0008,T0028	C074	72.016	0.1618
T0002,T0010	C058	51.095	0.2511
T0008,T0023	C053	66.300	0.0187
T0014,T0015	C070	67.377	0.4565
T0020,T0027	C033	56.151	0.1909
T0012,T0016	C057	43.332	0.3243
T0001,T0030	C076	91.509	0.6701
T0030,T0038	C054	67.237	0.0657
T0001,T0023	C072	60.965	0.2736
T0001,T0003	C002	62.760	0.7820
T0025,T0030	C015	55.087	0.0100
T0018,T0038	C029	77.470	0.3097
T0009,T0011	C071	100.000	0.2487
T0001,T0010	C004	67.924	0.3954
T0019,T0037	C019	76.239	0.3572
T0035,T0036	C047	49.488	0.1011
T0000,T0015	C059	84.072	0.2591
T0032	C016	22.580	0.6423
T0012,T0014	C039	82.652	0.1500
T0013,T0016	C024	64.272	0.7063
T0008,T0014	C064	43.095	0.3871
T0013,T0039	C017	51.349	0.1173
T0011,T0033	C039	76.295	0.1316
T0023,T0033	C050	24.049	0.0948
T0001,T0031	C005	73.335	0.4457
T0016,T0031	C045	54.210	0.2046
T0009,T0019	C024	55.663	0.1535
T0010,T0039	C037	63.784	0.1763
T0000,T0011	C050	71.711	0.4378
T0006,T0031	C032	84.666	0.0500
T0003,T0034	C049	73.840	0.0100
T0024,T0034	C047	64.199	0.0110
T0025,T0034	C052	65.327	0.4950
T0003,T0015	C019	74.165	0.2362
T0016,T0027	C029	60.054	0.0105
T0017,T0023	C073	56.798	0.5322
T0011,T0014	C074	52.953	0.0100
T0015,T0018	C029	30.258	0.0442
T0026,T0027	C036	50.635	0.0100
T0016,T0023	C035	31.856	0.1414
T0022,T0034	C032	64.644	0.6670
T0003,T0025	C060	42.954	0.2134
T0025,T0030	C004	86.828	0.1501
T0023,T0029	C017	72.816	0.2966
T0010,T0033	C014	46.167	0.1811
T0022,T0028	C009	55.584	0.0333
T0022,T0036	C047	85.653	0.1816
T0007,T0015	C074	68.664	0.0166
T0023,T0034	C058	49.553	0.4592
T0017,T0033	C024	89.635	0.0472
T0007,T0026	C061	53.087	0.2034
T0000,T0027	C028	57.345	0.2135
T0017,T0023	C000	95.931	0.1876
T0016,T0031	C060	36.698	0.1024
T0016,T0037	C061	53.406	0.2099
T0013,T0022	C015	45.601	0.1925
T0008,T0031	C018	35.196	0.0100
T0007,T0035	C053	78.016	0.6222
T0017	C054	15.355	0.7636
T0012,T0037	C056	77.035	0.1030
T0010,T0020	C007	72.390	0.3594
T0008,T0033	C046	94.236	0.2060
T0011,T0027	C009	68.418	0.6536
T0006,T0039	C013	83.329	0.3741
T0006,T0033	C036	63.469	0.4659
T0004,T0018	C071	36.066	0.4509
T0000,T0037	C028	71.379	0.0638
T0034,T0038	C032	28.552	0.4056
T0001,T0010	C064	77.601	0.0909
T0031	C058	11.140	0.5466
T0009,T0034	C004	46.645	0.6680
T0006,T0035	C043	80.876	0.1195
T0006,T0032	C045	59.261	0.2834
T0010,T0023	C018	44.302	0.2367
T0000,T0011	C023	53.416	0.0459
T0000,T0028	C007	20.865	0.0100
T0009,T0035	C052	62.988	0.1512
T0004,T0007	C035	48.121	0.1459
T0033,T0034	C010	51.939	0.2853
T0017,T0023	C045	69.095	0.1284
T0000,T0026	C007	60.596	0.4700
T0003,T0018	C068	55.939	0.5541
T0012,T0034	C045	68.691	0.2149
T0009,T0036	C033	90.021	0.1471
T0010,T0037	C062	53.864	0.4681
T0003,T0030	C025	73.518	0.1798
T0007,T0014	C070	63.666	0.5584
T0007,T0012	C077	59.506	0.4082
T0025,T0028	C069	43.519	0.6753
T0006,T0037	C045	30.772	0.1851
T0006,T0024	C025	28.996	0.3849
T0000,T0027	C012	100.000	0.3832
T0015,T0017	C071	56.836	0.0100
T0017,T0036	C009	48.213	0.0580
T0019,T0024	C003	76.008	0.8998
T0013,T0026	C036	29.061	0.3091
T0002,T0032	C031	39.309	0.4259
T0003,T0029	C000	82.016	0.0872
T0002,T0014	C073	70.889	0.2406
T0019,T0028	C071	68.830	0.1935
T0014,T0032	C025	41.163	0.3809
T0028,T0038	C059	33.211	0.0232
T0001,T0025	C078	68.032	0.3101
T0019,T0034	C005	27.378	0.2852
T0002,T0035	C027	41.296	0.1927
T0032,T0035	C052	50.537	0.0100
T0023,T0024	C039	96.739	0.2345
T0018,T0026	C012	49.110	0.1333
T0024,T0035	C061	67.636	0.1930
T0005,T0027	C058	48.956	0.5611
T0005,T0024	C062	81.373	0.1052
T0014,T0021	C047	48.176	0.0686
T0000,T0021	C059	61.734	0.2717
T0024	C056	38.918	0.7543
T0009,T0023	C025	77.253	0.3722
T0010,T0039	C023	60.165	0.0328
T0006,T0038	C001	40.597	0.4363
T0023,T0038	C075	39.569	0.4647
T0001,T0024	C018	49.185	0.0100
T0013,T0036	C052	68.809	0.0882
T0015,T0039	C011	66.507	0.2300
T0018,T0038	C014	38.164	0.0100
T0003,T0022	C007	69.502	0.1491
T0014,T0018	C015	60.870	0.6824
T0005,T0037	C055	76.175	0.5529
T0010,T0039	C054	65.031	0.2614
T0002,T0007	C043	83.533	0.1761
T0011,T0014	C054	58.645	0.0369
T0010,T0024	C004	79.658	0.0100
T0005,T0011	C034	39.212	0.4538
T0011,T0022	C003	87.816	0.2215
T0004,T0012	C000	52.810	0.1126
T0013,T0021	C063	78.869	0.0750
T0003,T0039	C065	75.707	0.4393
T0019,T0033	C067	51.258	0.0320
T0002,T0036	C014	55.766	0.2706
T0000,T0032	C066	62.747	0.2206
T0004,T0024	C031	93.965	0.3572
T0001,T0023	C070	33.537	0.0400
T0026,T0031	C018	74.869	0.7005
T0000,T0010	C020	69.752	0.1433
T0006,T0009	C004	45.613	0.1866
T0028	C001	20.727	0.5079
T0005,T0034	C027	60.655	0.4397
T0002,T0005	C032	56.902	0.1967
T0008,T0035	C010	71.632	0.2624
T0000,T0025	C016	29.909	0.2199
T0001,T0038	C023	53.226	0.2837
T0018,T0021	C028	52.939	0.0247
T0012,T0034	C037	63.455	0.2299
T0000,T0016	C011	59.299	0.0100
T0004,T0020	C011	59.889	0.6379
T0005,T0021	C063	62.966	0.2182
T0000,T0019	C016	92.608	0.2250
T0014,T0022	C039	56.574	0.3327
T0035,T0036	C025	33.397	0.2207
T0015,T0027	C054	95.766	0.2097
T0036,T0039	C057	67.400	0.1446
T0026,T0030	C020	64.182	0.2391
T0007,T0028	C077	70.629	0.5487
T0026,T0029	C039	48.841	0.2804
T0009,T0023	C068	52.580	0.2742
T0036,T0037	C060	57.775	0.0288
T0027,T0028	C027	62.959	0.3131
T0006,T0036	C007	69.371	0.4128
T0016,T0038	C067	79.618	0.1610
T0007,T0034	C048	35.626	0.1052
T0000,T0025	C034	48.975	0.4619
T0006,T0034	C077	51.293	0.5941
T0011,T0026	C019	74.997	0.5004
T0001,T0017	C049	68.802	0.0659
T0023,T0033	C005	48.447	0.1679
T0012,T0026	C067	54.035	0.7446
T0002,T0036	C007	42.284	0.1686
T0030,T0039	C019	69.268	0.0667
T0009,T0025	C052	34.927	0.6806
T0011,T0034	C013	70.089	0.2067
T0026,T0032	C052	83.061	0.7811
T0005,T0026	C014	56.809	0.7944
T0022,T0034	C066	42.296	0.3345
T0021,T0033	C060	72.582	0.3045
T0000,T0006	C043	36.363	0.2608
T0013,T0029	C023	36.673	0.1848
T0020,T0028	C013	45.238	0.3242
T0000,T0019	C009	91.093	0.1237
T0018,T0035	C007	41.623	0.2112
T0008,T0038	C028	58.340	0.1015
T0009,T0021	C074	65.023	0.7243
T0009,T0010	C018	25.949	0.6392
T0004,T0005	C031	62.132	0.2604
T0030,T0038	C001	76.919	0.1983
T0024,T0036	C018	73.367	0.4527
T0014,T0024	C071	51.674	0.1308
T0000,T0021	C070	35.545	0.8341
T0009,T0036	C069	61.226	0.1837
T0005,T0036	C037	68.803	0.0350
T0008,T0025	C010	68.780	0.2393
T0020,T0034	C074	50.207	0.0163
T0010,T0029	C033	51.279	0.7513
T0011,T0035	C073	77.861	0.5027
T0010,T0027	C074	46.076	0.3153
T0018,T0022	C035	46.968	0.3794
T0019,T0038	C015	29.959	0.0917
T0013,T0021	C079	69.315	0.2607
T0009,T0030	C043	61.097	0.6871
T0010,T0021	C000	83.935	0.6440
T0009,T0026	C006	38.551	0.2289
T0004,T0024	C054	61.785	0.5250
T0015,T0028	C041	97.669	0.0370
T0003,T0021	C027	46.607	0.7583
T0004,T0027	C053	94.093	0.2422
T0000,T0031	C038	100.000	0.2789
T0001,T0014	C064	60.028	0.4401
T0010,T0036	C070	68.652	0.3878
T0017,T0022	C013	61.925	0.3349
T0009,T0021	C044	86.853	0.0377
T0014,T0034	C035	85.121	0.4203
T0004,T0025	C024	35.557	0.2983
T0019,T0028	C001	80.419	0.4232
T0012,T0032	C021	83.935	0.0100
T0010,T0023	C050	84.206	0.1759
T0002,T0031	C016	80.644	0.3089
T0003,T0031	C062	67.637	0.0430
T0016,T0034	C032	65.269	0.1703
T0032,T0035	C060	53.266	0.7542
T0008,T0019	C067	26.468	0.0100
T0018,T0019	C015	79.319	0.4386
T0005,T0006	C044	26.507	0.3103
T0004,T0023	C057	59.078	0.2457
T0023,T0036	C079	89.215	0.7311
T0024,T0025	C031	61.701	0.2989
T0007,T0036	C055	35.891	0.2445
T0020,T0021	C062	88.720	0.1640
T0006,T0037	C003	20.145	0.6795
T0022,T0025	C023	54.729	0.1935
T0010,T0026	C028	68.085	0.3821
T0025,T0036	C016	38.723	0.3762
T0009,T0020	C042	79.660	0.0650
T0036,T0038	C001	33.039	0.4077
T0023,T0027	C006	28.382	0.2294
T0001,T0019	C062	58.793	0.3790
T0006,T0038	C008	72.523	0.1360
T0006,T0011	C031	24.944	0.3527
T0002,T0037	C006	73.660	0.0841
T0014,T0027	C032	56.396	0.1809
T0003,T0006	C065	85.610	0.6447
T0022,T0028	C056	26.089	0.2622
T0002,T0024	C064	73.127	0.6449
T0001,T0032	C074	51.172	0.2174
T0007,T0012	C035	30.011	0.1281
T0012,T0038	C019	60.770	0.3053
T0018,T0036	C048	27.776	0.4887
T0022,T0036	C008	91.026	0.5254
T0028,T0032	C004	48.895	0.4912
T0006,T0011	C009	35.103	0.1833
T0011,T0018	C057	15.418	0.1002
T0001,T0009	C014	54.162	0.4777
T0019,T0034	C048	71.043	0.5356
T0015,T0024	C072	35.225	0.1292
T0000,T0036	C027	44.121	0.3041
T0026,T0037	C017	81.657	0.0100
T0023,T0025	C075	50.672	0.3318
T0009,T0010	C042	44.054	0.3976
T0005,T0006	C069	52.801	0.1095
T0005,T0038	C019	60.872	0.0625
T0033,T0036	C004	79.595	0.1487
T0011,T0012	C050	58.586	0.4456
T0000,T0030	C033	72.843	0.1729
T0006,T0030	C004	37.014	0.5041
T0002,T0005	C036	84.571	0.0898
T0012,T0035	C053	64.372	0.0241
T0013,T0022	C076	58.956	0.0869
T0026	C006	30.960	0.2179
T0000,T0028	C024	76.459	0.3061
T0004,T0030	C033	54.193	0.0703
T0010,T0026	C059	55.849	0.2147
T0017,T0028	C040	66.474	0.3159
T0014,T0017	C048	86.496	0.0149
T0031,T0034	C073	89.197	0.3493
T0002,T0021	C076	74.068	0.4377
T0014,T0026	C005	54.909	0.1737
T0002,T0031	C035	47.615	0.2941
T0002,T0022	C045	49.875	0.3923
T0026,T0027	C064	85.252	0.1169
T0011,T0019	C056	53.109	0.1283
T0013,T0032	C048	69.508	0.7242
T0027,T0030	C068	57.082	0.7375
T0004,T0035	C040	71.374	0.2420
T0003,T0015	C020	37.587	0.3490
T0000,T0025	C017	52.786	0.9479
T0013,T0025	C051	57.807	0.2432
T0023,T0035	C047	49.661	0.0978
T0012,T0039	C073	72.559	0.1025
T0032	C076	20.932	0.6699
T0009,T0017	C070	23.686	0.2722
T0008,T0024	C016	82.868	0.1381
T0019,T0023	C034	70.775	0.2533
T0013,T0025	C025	75.461	0.0653
T0019,T0036	C051	68.002	0.3860
T0016,T0021	C016	58.871	0.7993
T0027,T0038	C052	100.000	0.4573
T0004,T0031	C005	39.337	0.5535
T0012,T0017	C077	79.703	0.0489
T0003,T0033	C001	42.479	0.8362
T0018,T0037	C025	37.713	0.2460
T0013,T0039	C022	96.334	0.4451
T0012,T0017	C060	37.315	0.2568
T0004,T0028	C001	100.000	0.0935
T0012,T0037	C017	28.124	0.0882
T0034	C042	24.049	0.5232
T0020,T0025	C068	46.397	0.5186
T0012,T0018	C077	69.539	0.1394
T0006,T0020	C057	86.087	0.3165
T0012,T0031	C021	26.033	0.1008
T0010,T0017	C040	67.972	0.2830
T0015,T0031	C026	62.435	0.2143
T0023,T0024	C054	71.434	0.6229
T0013,T0023	C008	34.253	0.2762
T0021,T0036	C079	63.614	0.3507
T0006,T0018	C079	42.674	0.1636
T0013,T0035	C011	44.458	0.3275
T0010,T0011	C017	55.648	0.2199
T0018,T0020	C033	77.098	0.9284
T0012,T0017	C063	67.273	0.2481
T0006,T0030	C049	54.502	0.9231
T0000,T0037	C013	59.312	0.2117
T0001,T0028	C068	77.520	0.5456
T0025	C036	39.036	0.8849
T0000,T0027	C059	73.282	0.1626
T0004,T0014	C019	78.472	0.1675
T0034,T0035	C031	89.657	0.7522
T0018,T0024	C049	67.403	0.4290
T0004,T0010	C030	59.472	0.1501
T0020,T0021	C004	80.442	0.3587
T0016	C008	10.000	0.2446
T0006,T0036	C078	82.788	0.6212
T0001,T0020	C051	42.994	0.3741
T0008,T0038	C021	55.599	0.0709
T0035,T0039	C023	85.942	0.8713
T0004,T0021	C067	86.241	0.2891
T0018,T0032	C049	25.233	0.5756
T0002,T0019	C056	79.997	0.0493
T0004,T0016	C027	70.742	0.9500
T0020,T0027	C052	59.140	0.3802
T0008,T0025	C007	77.716	0.7098
T0010,T0012	C069	66.475	0.1223
T0019,T0023	C033	46.555	0.1867
T0026,T0039	C073	65.431	0.1328
T0005,T0021	C002	100.000	0.5062
T0005,T0028	C068	39.526	0.1402
T0023,T0027	C039	89.165	0.1458
T0015,T0034	C029	56.685	0.3301
T0000,T0037	C060	55.166	0.0289
T0007,T0031	C054	71.090	0.5371
T0004,T0009	C065	48.337	0.2303
T0011,T0039	C014	47.529	0.0100
T0002,T0022	C068	91.536	0.3398
T0018,T0029	C044	75.647	0.0517
T0017,T0029	C045	78.804	0.4475
T0009,T0028	C058	21.086	0.1744
T0003,T0037	C079	44.636	0.2176
T0016,T0038	C050	73.107	0.4605
T0008,T0011	C063	66.416	0.2949
T0036,T0037	C034	65.045	0.2985
T0017,T0035	C056	42.677	0.1721
T0010,T0023	C039	33.239	0.0639
T0031,T0035	C000	38.242	0.2472
T0007,T0029	C006	53.150	0.2292
T0023,T0025	C068	60.344	0.4897
T0035,T0039	C073	84.927	0.2006
T0024	C003	48.777	0.1950
T0018,T0034	C037	48.390	0.0655
T0004,T0009	C008	67.779	0.0964
T0021,T0024	C000	68.247	0.4122
T0004,T0033	C052	42.132	0.1191
T0009,T0038	C071	78.094	0.2403
T0021,T0034	C051	45.537	0.3727
T0008,T0023	C061	45.584	0.1042
T0015,T0027	C001	97.308	0.2833
T0004,T0009	C025	50.722	0.1245
T0001,T0027	C012	19.972	0.1503
T0015,T0034	C030	69.456	0.5203
T0031,T0037	C066	45.527	0.4029
T0009,T0028	C039	85.073	0.2109
T0005,T0034	C056	41.829	0.0100
T0010,T0038	C042	84.006	0.5123
T0012,T0015	C064	68.638	0.7073
T0002,T0039	C048	67.938	0.2756
T0001,T0005	C066	63.215	0.2753
T0023,T0035	C020	55.023	0.3943
T0018,T0024	C025	48.711	0.0100
T0023,T0025	C078	45.168	0.3466
T0020,T0029	C012	95.349	0.2255
T0013	C052	33.050	0.7542
T0017,T0024	C049	65.341	0.1622
T0021,T0032	C053	42.774	0.6236
T0001,T0025	C053	55.197	0.4107
T0000,T0019	C043	52.709	0.0981
T0019,T0031	C043	38.887	0.0487
T0018,T0024	C010	52.206	0.1870
T0034,T0037	C015	41.488	0.0944
T0009,T0037	C073	100.000	0.1251
T0012,T0026	C054	73.434	0.5287
T0005,T0006	C030	70.375	0.3253
T0016,T0030	C046	45.670	0.0957
T0005,T0029	C033	27.064	0.0583
T0027	C050	27.834	0.8400
T0020,T0039	C072	77.642	0.2514
T0008	C046	10.501	0.7431
T0033,T0036	C045	54.732	0.6375
T0028,T0029	C035	77.794	0.0806
T0016,T0034	C005	72.851	0.1163
T0016,T0028	C035	74.509	0.3026
T0004	C069	11.755	0.4243
T0001,T0022	C043	72.526	0.1059
T0007,T0012	C066	31.794	0.3538
T0009,T0025	C006	40.962	0.2722
T0006,T0018	C048	51.128	0.1460
T0009,T0025	C025	26.223	0.3774
T0010,T0026	C024	58.053	0.1718
T0022,T0024	C044	69.112	0.0523
T0002,T0005	C062	31.402	0.3877
T0014,T0025	C015	45.833	0.1416
T0001,T0037	C016	72.347	0.5421
T0005,T0012	C072	100.000	0.0687
T0016,T0021	C066	94.557	0.2908
T0009,T0036	C023	39.798	0.5104
T0000,T0030	C042	76.930	0.2207
T0010,T0035	C067	40.219	0.7395
T0022,T0032	C070	73.038	0.0540
T0021,T0037	C031	53.130	0.4309
T0011,T0013	C026	58.810	0.1227
T0009,T0016	C071	75.575	0.1525
T0000,T0022	C051	61.891	0.1430
T0010,T0019	C060	81.312	0.2556
T0011,T0028	C058	83.934	0.2077
T0001,T0009	C056	51.053	0.4072
T0004,T0014	C047	76.066	0.0546
T0007,T0010	C024	52.825	0.0817
T0007,T0022	C059	86.640	0.2217
T0009,T0019	C027	75.655	0.3351
T0025,T0039	C015	89.220	0.2499
T0035,T0036	C064	43.582	0.2542
T0002,T0033	C033	58.584	0.6186
T0020,T0025	C039	57.880	0.0862
T0004,T0006	C066	61.391	0.2903
T0024,T0027	C040	77.873	0.6157
T0007,T0020	C007	77.954	0.3606
T0027,T0031	C005	53.604	0.0365
T0019,T0036	C013	80.955	0.2283
T0000,T0002	C063	83.093	0.1334
T0007,T0030	C041	100.000	0.1193
T0011,T0034	C038	42.599	0.7612
T0005,T0031	C053	80.191	0.2486
T0013,T0020	C010	44.681	0.0819
T0003,T0029	C079	67.660	0.4183
T0000,T0011	C013	53.538	0.0626
T0028	C078	10.000	0.9500
T0005,T0031	C007	59.709	0.4150
T0011,T0016	C013	74.608	0.3479
T0039	C004	37.782	0.2766
T0004,T0016	C052	64.831	0.0710
T0002,T0016	C062	62.226	0.0751
T0001,T0016	C079	57.846	0.1305
T0008	C008	27.728	0.5283
T0006,T0024	C034	39.025	0.1957
T0012,T0028	C033	32.967	0.5155
T0019,T0024	C005	69.154	0.1942
T0039	C034	40.922	0.5259
T0024,T0036	C071	64.370	0.8925
T0026	C019	38.938	0.3690
T0029,T0034	C006	41.819	0.2217
T0005,T0006	C050	68.570	0.1474
T0019,T0033	C063	52.130	0.6700
T0013,T0031	C036	90.864	0.5143
T0015,T0033	C076	64.392	0.4057
T0011,T0037	C011	25.801	0.0100
T0021,T0039	C072	66.919	0.1320
T0001,T0031	C076	51.583	0.1239
T0035,T0037	C021	85.010	0.5541
T0029	C002	27.530	0.6408
T0012,T0030	C004	60.660	0.1429
T0011,T0017	C004	83.579	0.4362
T0014	C024	34.628	0.5230
T0035,T0038	C007	58.004	0.7443
T0011,T0017	C024	100.000	0.0734
T0035	C036	33.546	0.4626
T0001,T0008	C043	55.120	0.2063
T0006,T0023	C017	44.248	0.4072
T0023,T0027	C033	46.272	0.3276
T0024,T0036	C035	30.529	0.5395
T0017,T0035	C053	39.746	0.1446
T0012,T0029	C003	74.284	0.1998
T0030,T0035	C031	83.045	0.6060
T0013,T0024	C001	77.286	0.5883
T0004,T0018	C077	52.149	0.1174
T0002,T0037	C018	67.304	0.2881
