task_id_list	courier_id	total_score	willingness
T0012,T0017	C047	64.220	0.5416
T0001,T0010	C004	99.202	0.5075
T0028,T0032	C016	68.682	0.0839
T0026,T0031	C004	48.427	0.1795
T0010,T0031	C002	52.176	0.1049
T0023,T0035	C058	23.499	0.2840
T0007,T0027	C070	99.107	0.1807
T0011,T0016	C008	73.241	0.7448
T0008,T0015	C006	65.174	0.1224
T0001,T0033	C067	72.790	0.5896
T0006,T0022	C041	79.102	0.1953
T0001,T0010	C031	70.241	0.0829
T0027	C006	42.150	0.8360
T0015,T0022	C077	98.215	0.7410
T0002,T0014	C012	66.804	0.0837
T0009,T0032	C072	81.582	0.1551
T0011,T0038	C055	66.437	0.1406
T0008,T0014	C049	28.597	0.0921
T0021,T0038	C030	46.054	0.0100
T0030,T0036	C066	50.624	0.1140
T0027,T0032	C052	56.213	0.0637
T0029,T0038	C004	74.108	0.2781
T0016,T0021	C075	100.000	0.7103
T0027,T0034	C074	78.767	0.2741
T0003,T0007	C026	20.189	0.0205
T0004,T0019	C000	41.710	0.0236
T0009,T0039	C015	75.123	0.1818
T0010,T0034	C026	39.806	0.1222
T0014,T0028	C009	87.242	0.1386
T0019,T0020	C037	30.471	0.4001
T0012,T0039	C030	75.918	0.0612
T0000,T0033	C028	45.047	0.6323
T0012,T0023	C023	48.444	0.3654
T0016,T0022	C053	58.620	0.1151
T0028,T0033	C006	37.237	0.2112
T0003,T0033	C009	35.628	0.1712
T0007,T0023	C068	48.139	0.0648
T0011,T0013	C035	64.156	0.7771
T0002,T0026	C061	93.587	0.6465
T0014,T0038	C007	61.712	0.1575
T0000,T0027	C051	85.766	0.1675
T0006,T0016	C026	72.093	0.4422
T0002,T0028	C030	37.852	0.4532
T0010,T0013	C070	34.627	0.1028
T0002,T0003	C010	87.662	0.3305
T0025,T0028	C018	48.853	0.4415
T0019	C016	48.570	0.9500
T0028,T0039	C072	84.160	0.1440
T0011,T0036	C073	66.689	0.1337
T0025,T0039	C053	85.589	0.2266
T0033,T0035	C057	56.843	0.2072
T0009,T0035	C047	87.101	0.1389
T0005,T0017	C037	75.502	0.2971
T0019,T0024	C053	79.585	0.2605
T0016,T0025	C045	35.293	0.0914
T0015,T0038	C076	46.445	0.3197
T0007,T0039	C057	30.220	0.1992
T0017,T0033	C052	70.321	0.3065
T0022,T0028	C027	38.222	0.1975
T0002,T0025	C025	62.316	0.4882
T0006,T0035	C065	76.974	0.3858
T0015,T0035	C074	69.187	0.2132
T0023,T0028	C047	61.782	0.2828
T0031,T0034	C061	80.303	0.0854
T0006,T0017	C044	74.540	0.2651
T0004,T0026	C075	62.873	0.1181
T0017,T0018	C048	57.749	0.7381
T0012,T0018	C053	40.622	0.2988
T0010,T0019	C020	90.868	0.4521
T0008,T0009	C070	69.782	0.1135
T0006,T0036	C040	55.675	0.1082
T0022,T0032	C046	79.328	0.2261
T0014,T0027	C007	74.377	0.2839
T0023,T0035	C062	91.119	0.2977
T0018,T0037	C009	20.204	0.2307
T0025,T0027	C060	97.457	0.1710
T0017	C041	16.168	0.6585
T0015,T0021	C023	91.792	0.4448
T0029,T0033	C071	63.226	0.4311
T0025,T0033	C062	81.531	0.1642
T0033,T0034	C024	62.933	0.3996
T0000,T0030	C070	74.602	0.0231
T0010,T0033	C058	65.517	0.4182
T0014,T0025	C033	46.639	0.2745
T0008,T0018	C076	61.586	0.0100
T0011,T0014	C024	37.301	0.1416
T0006,T0014	C053	71.067	0.1692
T0003,T0019	C063	46.475	0.0720
T0027,T0037	C036	64.909	0.2566
T0021,T0035	C017	16.146	0.3018
T0004,T0007	C034	52.855	0.2654
T0020,T0024	C047	66.208	0.5712
T0003,T0005	C023	100.000	0.1549
T0014,T0038	C065	46.383	0.2679
T0004,T0022	C038	54.214	0.1487
T0004,T0010	C027	75.602	0.4022
T0018,T0031	C060	84.378	0.2875
T0036,T0037	C016	70.651	0.6670
T0020,T0037	C008	48.797	0.7398
T0008,T0026	C066	85.085	0.2786
T0000,T0011	C051	65.261	0.2560
T0004,T0026	C052	72.317	0.2414
T0005,T0008	C036	67.953	0.1827
T0000,T0028	C019	77.822	0.3163
T0015,T0022	C042	24.337	0.1230
T0007,T0022	C008	57.074	0.3893
T0037	C047	15.297	0.7999
T0002,T0009	C075	51.745	0.0806
T0011,T0036	C023	27.276	0.6925
T0010,T0027	C065	46.413	0.1376
T0011,T0024	C039	54.099	0.4569
T0014,T0017	C010	57.427	0.1724
T0012,T0015	C074	76.833	0.3067
T0017,T0019	C027	40.745	0.2584
T0002,T0003	C046	59.660	0.0546
T0004,T0038	C067	77.792	0.4347
T0014,T0016	C048	32.438	0.4973
T0030,T0038	C027	91.529	0.2630
T0000,T0025	C054	50.909	0.3408
T0000,T0001	C029	100.000	0.5142
T0020,T0025	C034	47.956	0.8025
T0007,T0016	C066	78.201	0.7392
T0011,T0032	C041	73.356	0.0817
T0029,T0035	C009	85.499	0.0649
T0021,T0038	C025	70.501	0.2056
T0022,T0027	C041	100.000	0.5877
T0017,T0028	C066	44.404	0.5861
T0026,T0027	C050	68.249	0.3716
T0003,T0021	C029	67.110	0.5034
T0006,T0028	C007	81.511	0.5609
T0016,T0037	C042	65.237	0.2109
T0017,T0028	C037	67.005	0.8156
T0010,T0030	C074	66.721	0.1756
T0024,T0037	C066	59.529	0.3176
T0009,T0031	C050	80.255	0.3406
T0011,T0035	C057	62.311	0.7850
T0007,T0030	C040	100.000	0.1921
T0026,T0039	C038	25.238	0.0575
T0025,T0034	C070	49.984	0.0182
T0013,T0036	C054	39.011	0.3471
T0008	C062	48.397	0.6273
T0019,T0031	C078	72.736	0.7427
T0012,T0021	C018	71.760	0.0214
T0016,T0035	C061	72.095	0.2460
T0013,T0034	C004	79.475	0.2098
T0025,T0027	C057	58.770	0.7792
T0016,T0035	C042	77.059	0.5593
T0030	C073	27.202	0.7872
T0018,T0039	C041	42.978	0.1706
T0004,T0009	C069	39.336	0.1912
T0010,T0018	C026	62.280	0.4632
T0002,T0027	C077	44.501	0.1592
T0012,T0022	C028	84.178	0.1792
T0025,T0026	C004	78.746	0.0671
T0030,T0037	C049	25.314	0.1880
T0002,T0039	C060	39.113	0.2077
T0000,T0030	C043	36.837	0.1014
T0014,T0025	C007	64.689	0.0471
T0028,T0036	C044	54.953	0.0362
T0018,T0022	C015	53.464	0.1632
T0019,T0023	C047	39.112	0.9500
T0015,T0025	C022	34.039	0.2203
T0005,T0013	C006	88.728	0.3490
T0025,T0028	C050	40.497	0.7039
T0035,T0037	C014	74.403	0.3842
T0003,T0006	C040	59.498	0.0641
T0009,T0018	C045	41.054	0.2150
T0006,T0012	C065	87.392	0.3016
T0002,T0029	C009	100.000	0.0604
T0004,T0034	C013	96.656	0.3611
T0016,T0036	C001	33.864	0.2680
T0008,T0031	C009	44.701	0.2599
T0007,T0036	C062	40.651	0.1100
T0016,T0034	C067	71.041	0.2504
T0010,T0016	C064	61.007	0.1880
T0028,T0037	C043	83.601	0.8429
T0001,T0033	C023	87.687	0.5119
T0003,T0025	C033	99.962	0.2003
T0022,T0024	C055	48.804	0.0786
T0033,T0039	C026	55.247	0.6307
T0003,T0029	C043	74.330	0.1863
T0031,T0033	C015	46.451	0.0284
T0009,T0026	C024	49.006	0.1498
T0010,T0012	C062	66.786	0.4428
T0014,T0027	C058	31.471	0.1293
T0008,T0029	C055	45.552	0.1567
T0004,T0005	C066	71.119	0.1324
T0004,T0033	C022	40.371	0.1290
T0015,T0016	C070	83.583	0.2147
T0023,T0037	C001	64.403	0.1271
T0002,T0006	C057	50.222	0.1389
T0003,T0039	C014	39.996	0.3078
T0005	C070	59.848	0.3057
T0028,T0035	C070	84.453	0.7323
T0013,T0017	C028	67.065	0.3333
T0025,T0027	C055	56.661	0.6512
T0024,T0032	C039	87.701	0.7607
T0012,T0030	C032	38.284	0.2337
T0010,T0037	C050	54.690	0.4088
T0007,T0013	C002	55.713	0.6712
T0025,T0026	C056	67.725	0.7562
T0007,T0012	C065	90.671	0.5351
T0003,T0010	C038	80.525	0.0121
T0027,T0028	C041	100.000	0.0329
T0030,T0033	C078	84.731	0.4441
T0002,T0012	C066	83.148	0.4830
T0006,T0024	C071	29.784	0.0100
T0028,T0036	C020	60.431	0.3429
T0007,T0037	C068	55.457	0.3220
T0021,T0029	C052	57.261	0.2004
T0027,T0038	C003	82.605	0.7375
T0010,T0018	C079	86.514	0.0100
T0021	C044	33.625	0.9500
T0007,T0024	C022	47.023	0.1748
T0030,T0039	C077	41.100	0.8269
T0006,T0019	C036	67.582	0.0163
T0003,T0016	C019	64.457	0.6550
T0001,T0017	C000	28.799	0.1265
T0004,T0035	C004	81.846	0.7793
T0005,T0038	C071	68.805	0.1402
T0021,T0039	C046	55.502	0.4773
T0023,T0034	C075	52.769	0.5840
T0033	C021	10.776	0.8382
T0001,T0032	C070	56.695	0.3790
T0009,T0034	C061	58.234	0.5365
T0004,T0031	C034	65.606	0.1275
T0001,T0015	C007	52.054	0.6235
T0008,T0039	C006	68.721	0.0538
T0027,T0032	C027	82.522	0.1452
T0002,T0010	C064	73.881	0.3634
T0002,T0005	C044	100.000	0.5415
T0023,T0027	C056	54.185	0.2813
T0019,T0026	C078	58.389	0.2715
T0027,T0029	C058	50.101	0.5062
T0017,T0019	C070	68.200	0.1112
T0015,T0019	C068	46.876	0.6068
T0011,T0033	C025	56.909	0.8328
T0006,T0022	C040	42.596	0.0890
T0005,T0007	C027	57.003	0.1414
T0014,T0015	C014	31.245	0.1609
T0004,T0007	C039	88.234	0.2051
T0006,T0007	C050	51.483	0.2912
T0011,T0013	C014	56.735	0.2022
T0004,T0026	C041	49.328	0.3423
T0000,T0035	C046	47.134	0.2369
T0010,T0022	C026	28.362	0.1920
T0002,T0028	C062	74.876	0.2028
T0007,T0034	C029	75.186	0.3935
T0000,T0034	C062	70.738	0.2306
T0002,T0012	C031	51.904	0.0409
T0007,T0030	C009	65.177	0.4870
T0021	C017	42.510	0.4682
T0001,T0002	C075	42.853	0.4047
T0004,T0027	C041	67.873	0.1538
T0018,T0030	C010	42.470	0.0383
T0027,T0033	C062	29.437	0.2933
T0016,T0039	C017	75.393	0.1777
T0007,T0035	C034	39.042	0.4531
T0002,T0027	C046	27.564	0.1745
T0023,T0029	C068	77.618	0.0526
T0017,T0024	C079	75.878	0.1259
T0021,T0035	C024	100.000	0.1239
T0001,T0015	C044	77.029	0.2843
T0000,T0018	C007	91.628	0.3008
T0001,T0008	C007	54.960	0.1122
T0001,T0031	C070	63.538	0.0915
T0021,T0037	C064	55.862	0.6333
T0017	C045	31.584	0.8059
T0006,T0017	C078	29.848	0.1398
T0020,T0034	C062	65.010	0.4334
T0002,T0021	C053	61.756	0.0791
T0009,T0010	C019	39.313	0.5910
T0007,T0027	C014	94.387	0.5277
T0019,T0031	C060	80.164	0.0100
T0029,T0038	C010	67.413	0.3286
T0008,T0034	C029	54.192	0.0293
T0018,T0028	C079	58.403	0.3593
T0014,T0032	C002	93.839	0.0463
T0012,T0036	C016	53.905	0.8306
T0004,T0009	C031	38.733	0.0835
T0003,T0004	C010	40.920	0.0100
T0019,T0026	C049	100.000	0.1727
T0013,T0025	C011	95.564	0.2163
T0006,T0022	C021	42.362	0.0294
T0035	C004	31.983	0.5522
T0010,T0035	C024	72.896	0.3771
T0019,T0037	C070	52.236	0.4877
T0022,T0023	C068	44.200	0.2804
T0023,T0024	C076	77.485	0.4600
T0034,T0037	C019	44.079	0.2357
T0020,T0037	C005	82.227	0.4589
T0013,T0023	C040	68.242	0.2907
T0033	C076	44.972	0.3292
T0008,T0025	C065	17.435	0.1205
T0005,T0013	C065	41.551	0.3008
T0018,T0028	C057	43.281	0.2423
T0013,T0036	C071	59.639	0.6171
T0010,T0018	C074	100.000	0.2116
T0006,T0012	C058	66.593	0.6946
T0013,T0020	C056	58.874	0.2006
T0020,T0032	C027	88.138	0.5035
T0008,T0023	C015	89.610	0.6355
T0000,T0016	C055	77.078	0.5099
T0010,T0027	C051	75.276	0.1503
T0007,T0018	C008	77.776	0.6700
T0025,T0026	C005	68.717	0.5815
T0004,T0036	C029	63.236	0.3450
T0029,T0032	C025	72.799	0.2227
T0034,T0035	C048	88.338	0.3936
T0001,T0015	C043	73.993	0.6951
T0010,T0033	C016	94.022	0.2799
T0012,T0034	C012	68.410	0.0860
T0009,T0022	C063	57.687	0.1803
T0003,T0009	C017	68.637	0.5091
T0024,T0032	C035	78.005	0.2444
T0010,T0027	C035	40.769	0.2036
T0000,T0027	C047	75.466	0.1390
T0013,T0014	C002	40.787	0.2580
T0012,T0015	C045	80.873	0.4149
T0037,T0039	C016	62.661	0.2291
T0014,T0036	C043	67.096	0.3331
T0011,T0036	C074	80.145	0.2894
T0007,T0018	C057	80.829	0.1685
T0008,T0035	C005	80.622	0.3163
T0001,T0013	C028	67.722	0.7565
T0024,T0033	C036	62.322	0.3282
T0021,T0038	C021	57.208	0.1443
T0005,T0014	C018	100.000	0.0793
T0011,T0037	C021	74.716	0.5234
T0027,T0034	C019	79.023	0.2370
T0002,T0013	C016	54.675	0.6113
T0015,T0030	C016	100.000	0.0689
T0033,T0037	C039	60.368	0.2013
T0032,T0038	C065	37.704	0.2172
T0017,T0036	C068	97.125	0.1817
T0004,T0006	C070	18.002	0.0976
T0015,T0037	C035	44.091	0.1717
T0018,T0026	C063	62.640	0.1037
T0030	C048	42.581	0.5576
T0008,T0022	C069	65.303	0.0100
T0004,T0026	C023	69.607	0.6910
T0007,T0017	C016	66.985	0.6334
T0010,T0025	C031	66.698	0.1092
T0001,T0005	C053	60.890	0.2867
T0035,T0037	C045	49.983	0.1674
T0002,T0035	C008	60.888	0.6876
T0001,T0014	C038	61.736	0.6312
T0003,T0025	C042	71.966	0.7694
T0000,T0002	C036	43.846	0.2301
T0010,T0013	C034	49.291	0.1895
T0004,T0027	C059	98.408	0.5833
T0009,T0024	C023	48.496	0.3947
T0019	C072	26.898	0.9500
T0002,T0007	C073	68.824	0.2513
T0023,T0025	C016	30.116	0.2270
T0000,T0028	C072	47.894	0.1474
T0006,T0011	C002	84.914	0.1136
T0010,T0032	C060	22.586	0.0273
T0025,T0038	C049	73.997	0.0720
T0016,T0034	C069	59.921	0.1249
T0021,T0027	C011	53.140	0.0270
T0005,T0037	C053	53.507	0.2487
T0012,T0031	C056	27.784	0.4811
T0035,T0037	C009	87.870	0.1028
T0001,T0032	C000	61.459	0.0752
T0008,T0035	C061	82.878	0.3590
T0009	C052	23.431	0.4850
T0022,T0024	C047	14.708	0.6718
T0008,T0021	C072	48.671	0.4785
T0002,T0021	C048	37.293	0.2745
T0027,T0034	C065	90.622	0.6486
T0002,T0030	C066	70.444	0.4398
T0021,T0035	C055	81.165	0.1122
T0006,T0033	C076	81.984	0.2216
T0010,T0032	C004	94.148	0.6171
T0021,T0037	C062	72.931	0.6595
T0007,T0011	C070	66.022	0.0530
T0003,T0016	C023	81.158	0.1672
T0027,T0038	C027	73.902	0.8313
T0013,T0031	C064	15.699	0.1026
T0000,T0001	C047	72.106	0.5507
T0003,T0026	C028	84.629	0.1403
T0010,T0023	C012	99.619	0.2140
T0008	C005	31.916	0.9500
T0019,T0033	C023	60.275	0.3352
T0011,T0015	C044	80.614	0.2303
T0011,T0032	C034	98.339	0.0100
T0003,T0025	C036	82.530	0.1512
T0024,T0029	C021	76.371	0.2246
T0002	C065	19.575	0.9500
T0021,T0034	C050	41.441	0.6327
T0027,T0037	C023	41.368	0.1407
T0017,T0039	C036	100.000	0.2105
T0012,T0016	C076	31.298	0.5330
T0006,T0012	C052	23.528	0.0746
T0006,T0008	C033	97.831	0.2102
T0010,T0036	C028	52.464	0.2422
T0029,T0039	C077	25.919	0.0100
T0019,T0035	C050	34.807	0.1829
T0028,T0029	C019	35.733	0.4202
T0000,T0002	C062	82.730	0.2389
T0021,T0031	C007	74.226	0.4896
T0001,T0014	C035	53.962	0.0100
T0007,T0031	C052	71.258	0.1883
T0015,T0038	C051	90.856	0.1116
T0020,T0029	C046	89.109	0.1893
T0018,T0038	C013	49.085	0.0611
T0000,T0030	C035	75.533	0.0874
T0002,T0026	C031	42.157	0.5308
T0020,T0028	C077	61.538	0.2421
T0004,T0031	C071	51.106	0.3123
T0022,T0027	C055	57.670	0.2198
T0036	C051	10.260	0.6025
T0001,T0010	C035	62.355	0.1699
T0022,T0036	C060	91.318	0.2128
T0022,T0031	C034	61.441	0.2023
T0024,T0038	C033	48.075	0.6682
T0004,T0006	C074	60.131	0.7584
T0012,T0038	C005	77.338	0.5796
T0009,T0034	C076	67.281	0.3997
T0013,T0014	C003	32.578	0.4868
T0015,T0021	C040	30.268	0.3245
T0005,T0024	C067	69.663	0.1165
T0004,T0012	C015	83.566	0.2231
T0007,T0020	C049	71.678	0.0406
T0015,T0023	C002	53.863	0.4275
T0011,T0033	C045	52.014	0.2473
T0020,T0035	C045	83.959	0.0831
T0004,T0026	C015	83.771	0.0370
T0010	C074	10.000	0.5311
T0013,T0020	C038	60.813	0.0947
T0003,T0009	C053	42.383	0.2312
T0017,T0026	C042	67.970	0.3458
T0000,T0008	C055	73.423	0.3777
T0004,T0036	C019	53.548	0.1485
T0026,T0037	C055	75.966	0.2413
T0033	C034	62.672	0.8656
T0019,T0029	C045	51.123	0.0534
T0007,T0018	C017	86.756	0.1665
T0017,T0020	C008	75.504	0.5059
T0008,T0014	C066	68.275	0.7897
T0018,T0031	C041	51.936	0.0595
T0009,T0021	C050	25.776	0.2600
T0017,T0020	C040	81.478	0.5741
T0001,T0016	C031	34.234	0.0553
T0006,T0028	C078	66.228	0.1945
T0002	C008	19.190	0.3052
T0017,T0019	C050	64.138	0.0100
T0000,T0038	C016	59.580	0.2331
T0021,T0030	C014	91.137	0.2057
T0008,T0035	C054	91.288	0.5068
T0018,T0034	C068	58.415	0.7400
T0010,T0016	C002	75.552	0.1511
T0009	C050	53.425	0.6652
T0008	C047	47.047	0.9500
T0013,T0022	C048	68.014	0.1720
T0018,T0027	C053	91.905	0.3177
T0014,T0034	C019	70.243	0.3587
T0008,T0033	C039	77.782	0.3986
T0002,T0033	C001	100.000	0.2381
T0004,T0019	C047	66.911	0.8658
T0015,T0037	C017	46.150	0.0172
T0010	C046	18.986	0.8894
T0004,T0024	C045	41.262	0.0582
T0027,T0028	C048	72.269	0.6944
T0019,T0033	C017	67.214	0.5630
T0022	C047	18.621	0.9500
T0016,T0026	C044	74.154	0.1189
T0003,T0015	C067	56.794	0.1111
T0001,T0004	C053	77.623	0.3157
T0009,T0032	C060	97.242	0.1474
T0017,T0035	C035	11.982	0.5089
T0019,T0035	C008	35.397	0.1337
T0017,T0030	C005	37.183	0.3426
T0016,T0017	C024	64.653	0.4113
T0001,T0027	C076	51.343	0.3113
T0023,T0036	C061	51.337	0.1589
T0030	C055	51.678	0.1627
T0007,T0010	C058	77.460	0.0100
T0027	C036	40.576	0.6143
T0006,T0010	C016	83.775	0.7146
T0015,T0023	C074	40.982	0.0953
T0006,T0023	C079	57.148	0.4388
T0028,T0030	C048	26.943	0.0995
T0004	C050	15.450	0.5749
T0002,T0031	C066	76.029	0.4931
T0002,T0014	C027	72.080	0.3008
T0007,T0014	C020	40.512	0.2222
T0006,T0021	C067	71.124	0.0807
T0016,T0021	C014	71.187	0.2158
T0028	C017	47.934	0.1017
T0009,T0020	C074	36.386	0.1693
T0001,T0030	C025	69.896	0.1971
T0011,T0021	C034	57.905	0.4258
T0001,T0014	C012	47.867	0.4287
T0007,T0009	C024	93.454	0.2315
T0012,T0013	C047	35.624	0.0148
T0000,T0007	C021	43.096	0.3130
T0004,T0032	C022	95.788	0.3405
T0033,T0035	C002	69.116	0.2015
T0008,T0030	C052	70.063	0.1311
T0004,T0018	C031	71.276	0.1757
T0006,T0027	C004	63.305	0.2291
T0015,T0035	C022	52.788	0.2090
T0038	C041	33.960	0.7160
T0008,T0014	C068	62.435	0.3004
T0014,T0032	C058	73.142	0.7914
T0012,T0023	C078	44.878	0.7236
T0020,T0038	C012	87.827	0.1900
T0001,T0038	C070	100.000	0.2102
T0003,T0009	C015	51.649	0.3876
T0011,T0024	C041	26.881	0.1757
T0022,T0026	C018	72.315	0.1867
T0024,T0035	C062	45.331	0.1799
T0004,T0037	C079	64.272	0.0100
T0001,T0002	C054	22.091	0.3834
T0024,T0029	C071	54.953	0.3112
T0002,T0011	C057	57.386	0.5331
T0004,T0027	C007	68.933	0.0667
T0016,T0023	C047	49.608	0.0100
T0017,T0022	C054	51.939	0.0924
T0008,T0016	C037	47.945	0.4107
T0001,T0024	C013	55.014	0.3899
T0024,T0028	C019	49.023	0.5101
T0002,T0012	C004	81.222	0.0100
T0028,T0036	C019	67.572	0.5929
T0021,T0033	C064	47.029	0.1177
T0015,T0023	C011	70.338	0.1394
T0029,T0039	C023	72.588	0.2921
T0024,T0037	C025	57.788	0.6334
T0010,T0018	C016	61.223	0.2027
T0008,T0021	C033	80.997	0.1714
T0003,T0006	C059	59.809	0.1420
T0000,T0026	C062	88.540	0.0687
T0018,T0032	C064	78.680	0.0209
T0024,T0028	C059	74.276	0.0591
T0018,T0029	C012	20.612	0.1254
T0015,T0027	C058	59.290	0.3042
T0023,T0025	C026	62.245	0.1268
T0033	C037	36.559	0.9500
T0003,T0030	C042	94.410	0.3038
T0021,T0029	C045	78.572	0.5817
T0016,T0032	C054	54.775	0.4508
T0018	C006	48.602	0.9500
T0001,T0028	C024	37.690	0.3144
T0035,T0037	C070	52.570	0.0988
T0008,T0017	C026	53.233	0.3183
T0002,T0003	C023	25.253	0.1568
T0026,T0027	C005	44.426	0.1353
T0013,T0020	C007	51.257	0.1509
T0007,T0010	C012	46.371	0.0774
T0006,T0025	C021	55.097	0.2688
T0016,T0028	C071	84.555	0.3886
T0004,T0032	C059	61.283	0.2580
T0018,T0021	C004	69.241	0.2892
T0019,T0029	C007	64.478	0.0252
T0010,T0031	C037	54.423	0.9393
T0005,T0026	C074	49.439	0.0100
T0010,T0020	C038	78.033	0.1810
T0027,T0028	C062	100.000	0.5175
T0030,T0036	C017	31.508	0.4704
T0003,T0037	C056	54.300	0.4802
T0002,T0016	C057	21.155	0.1574
T0018,T0026	C047	89.173	0.0888
T0026,T0036	C061	28.610	0.6747
T0014,T0023	C010	29.470	0.1311
T0031,T0032	C006	85.014	0.1337
T0006,T0008	C066	40.707	0.1602
T0009,T0018	C036	68.958	0.1847
T0014	C050	50.817	0.8242
T0011,T0035	C027	64.269	0.0929
T0018,T0028	C052	85.410	0.6139
T0027,T0039	C049	67.965	0.3515
T0021,T0029	C031	37.684	0.0170
T0022,T0023	C059	37.827	0.4177
T0003,T0029	C076	26.661	0.6032
T0002,T0019	C047	70.398	0.1084
T0016,T0023	C048	94.114	0.5470
T0023	C016	34.703	0.1241
T0017,T0032	C068	26.749	0.2988
T0023,T0036	C070	90.076	0.2459
T0003,T0034	C073	74.380	0.6328
T0024,T0031	C072	90.856	0.2055
T0017,T0030	C040	30.889	0.3680
T0015,T0031	C059	55.169	0.1532
T0007,T0014	C050	66.790	0.0888
T0010,T0014	C068	22.290	0.1510
T0005,T0037	C001	34.688	0.8032
T0011,T0025	C054	47.238	0.1464
T0006,T0032	C001	79.535	0.4330
T0013,T0015	C036	50.580	0.5193
T0003	C043	48.034	0.9500
T0005,T0008	C058	53.756	0.2630
T0010,T0034	C054	91.751	0.6816
T0000,T0028	C036	43.985	0.1075
T0028,T0031	C005	71.428	0.5095
T0007,T0039	C056	87.034	0.1901
T0006,T0032	C042	62.866	0.4924
T0006,T0015	C029	73.024	0.3860
T0008,T0024	C015	29.056	0.7983
T0019,T0030	C010	89.000	0.1022
T0005,T0034	C004	29.710	0.2515
T0012,T0016	C055	42.225	0.0719
T0004,T0038	C070	65.492	0.4018
T0015,T0028	C022	48.966	0.4821
T0006,T0026	C000	32.295	0.3753
T0011,T0015	C069	85.016	0.1317
T0009,T0027	C039	65.412	0.3680
T0021,T0039	C068	64.366	0.7161
T0001,T0019	C026	41.055	0.0402
T0009,T0017	C007	44.878	0.5264
T0024,T0039	C067	67.395	0.2436
T0019,T0030	C003	76.988	0.1013
T0006,T0009	C053	69.205	0.2488
T0000,T0013	C004	90.795	0.0648
T0014,T0015	C075	88.716	0.3634
T0019,T0027	C031	97.512	0.5190
T0031,T0039	C077	42.291	0.3758
T0006,T0038	C054	45.590	0.3780
T0028,T0032	C078	41.358	0.6755
T0011,T0018	C017	73.368	0.4890
T0013,T0027	C022	69.729	0.4979
T0012,T0021	C037	81.756	0.3172
T0007,T0011	C031	83.768	0.5744
T0005,T0029	C008	77.263	0.1915
T0003,T0023	C077	73.240	0.2753
T0005,T0028	C063	79.908	0.1318
T0005,T0010	C002	75.081	0.6369
T0005,T0012	C069	75.548	0.1572
T0005,T0027	C050	43.147	0.2138
T0001,T0029	C076	42.351	0.2518
T0024,T0025	C006	73.523	0.0822
T0007,T0028	C000	31.271	0.4777
T0017,T0018	C025	58.457	0.1364
T0000,T0014	C026	71.635	0.6238
T0008,T0019	C069	67.994	0.3705
T0012,T0025	C056	60.622	0.1671
T0011,T0025	C036	79.582	0.6368
T0001,T0020	C068	60.580	0.2439
T0000,T0014	C037	89.312	0.2435
T0022,T0025	C017	60.645	0.4287
T0000,T0022	C064	54.531	0.0651
T0013,T0017	C063	24.155	0.1898
T0015,T0033	C074	100.000	0.1393
T0010,T0027	C055	60.879	0.0104
T0007,T0037	C051	70.382	0.1889
T0019,T0035	C011	35.468	0.1733
T0018,T0026	C079	62.388	0.3167
T0002,T0033	C005	36.484	0.5208
T0026,T0034	C030	71.478	0.2969
T0017,T0033	C044	41.763	0.1308
T0013,T0022	C056	69.142	0.4032
T0032,T0039	C007	92.964	0.0737
T0004,T0029	C053	36.995	0.3138
T0009,T0016	C050	47.807	0.1561
T0022,T0033	C051	100.000	0.5050
T0005,T0030	C027	40.606	0.0100
T0039	C072	29.476	0.9500
T0019,T0030	C030	54.863	0.4129
T0034,T0037	C032	69.397	0.3010
T0019,T0025	C049	64.244	0.1412
T0005,T0015	C003	73.793	0.3477
T0010,T0033	C021	61.637	0.1999
T0007,T0027	C028	77.640	0.0856
T0022,T0031	C025	93.931	0.3310
T0034,T0036	C009	72.861	0.3879
T0001,T0002	C074	47.003	0.5721
T0001,T0037	C070	43.666	0.1789
T0001,T0022	C028	51.805	0.1903
T0007,T0029	C049	52.653	0.3154
T0023,T0039	C002	81.960	0.1805
T0002,T0016	C049	96.234	0.0944
T0001,T0039	C007	97.441	0.3175
T0003,T0007	C005	84.655	0.0168
T0022,T0037	C000	68.012	0.1740
T0032	C044	33.236	0.7519
T0000,T0026	C076	65.345	0.1733
T0030,T0036	C064	63.244	0.0536
T0027,T0035	C047	39.020	0.0978
T0009,T0024	C067	58.771	0.2530
T0005,T0011	C031	57.493	0.4885
T0005,T0021	C075	66.694	0.0938
T0007,T0024	C039	48.700	0.2982
T0018,T0030	C018	84.051	0.6061
T0024,T0025	C075	64.738	0.1476
T0034	C060	48.758	0.2344
T0031	C077	45.358	0.4914
T0008	C032	19.485	0.4955
T0008,T0012	C059	72.379	0.0250
T0015,T0038	C054	36.336	0.3390
T0003,T0039	C051	59.560	0.2104
T0025,T0034	C064	85.423	0.4383
T0037,T0038	C006	73.469	0.0544
T0021,T0037	C041	47.990	0.1841
T0009,T0017	C009	85.790	0.0871
T0031	C061	23.006	0.2327
T0007,T0021	C014	33.324	0.2919
T0016	C030	17.465	0.3247
T0002,T0033	C070	42.395	0.4355
T0004,T0033	C050	55.172	0.3253
T0004,T0025	C020	44.487	0.3255
T0000	C008	42.835	0.2027
T0003,T0012	C003	89.763	0.7544
T0003,T0026	C008	88.700	0.3091
T0002,T0034	C054	100.000	0.4125
T0012,T0037	C072	92.764	0.1164
T0004,T0031	C032	71.555	0.3101
