task_id_list	courier_id	total_score	willingness
T0018,T0036	C077	55.836	0.5653
T0017,T0034	C025	57.471	0.1389
T0015,T0018	C003	70.304	0.1057
T0010,T0017	C000	46.758	0.4002
T0000,T0016	C002	72.237	0.2880
T0016,T0024	C079	69.724	0.3896
T0013,T0025	C043	66.644	0.0100
T0009,T0019	C036	34.081	0.2897
T0023,T0028	C059	55.756	0.2209
T0003,T0028	C070	71.365	0.0911
T0001,T0028	C025	41.472	0.8382
T0006,T0032	C052	85.845	0.4368
T0005,T0039	C068	73.395	0.1080
T0009,T0020	C025	45.095	0.1760
T0006,T0026	C058	50.020	0.2314
T0012,T0027	C032	53.535	0.0426
T0000,T0012	C013	35.215	0.4779
T0001,T0002	C040	48.436	0.0606
T0002,T0037	C010	50.968	0.5682
T0030,T0035	C073	84.118	0.3794
T0022,T0023	C056	31.746	0.1333
T0006,T0016	C077	36.082	0.1323
T0001,T0011	C050	80.787	0.4363
T0001,T0034	C013	44.798	0.2848
T0012,T0020	C041	68.566	0.1263
T0001,T0031	C065	59.027	0.1668
T0020,T0031	C070	43.479	0.6237
T0019,T0023	C043	40.511	0.1221
T0012,T0037	C017	12.180	0.2714
T0016,T0035	C054	88.837	0.1716
T0006,T0013	C034	43.390	0.2821
T0003,T0014	C055	65.028	0.3527
T0013,T0021	C077	51.260	0.8029
T0000,T0023	C039	44.408	0.2469
T0012,T0034	C066	44.234	0.2916
T0006,T0009	C067	38.624	0.2569
T0024	C071	41.263	0.4154
T0005,T0039	C002	66.833	0.2728
T0024,T0031	C028	36.509	0.4597
T0010,T0028	C034	40.995	0.4887
T0019,T0029	C078	64.037	0.1024
T0017,T0018	C066	91.988	0.0669
T0000,T0006	C046	58.670	0.6548
T0018,T0038	C030	85.985	0.4211
T0024,T0026	C010	44.251	0.4812
T0000,T0034	C006	60.845	0.0100
T0021,T0026	C064	54.467	0.1273
T0029,T0030	C029	55.383	0.1077
T0026,T0039	C048	43.063	0.6240
T0017,T0039	C058	41.445	0.2307
T0018,T0027	C037	75.952	0.0784
T0018,T0021	C040	50.278	0.0100
T0003,T0035	C049	45.073	0.0957
T0012,T0014	C031	81.297	0.2383
T0014,T0034	C016	52.370	0.2774
T0001,T0028	C037	70.198	0.3054
T0031	C044	19.688	0.3573
T0001,T0028	C075	67.811	0.2137
T0027,T0034	C072	57.059	0.1852
T0005,T0038	C055	35.907	0.3739
T0003,T0007	C036	54.831	0.5322
T0020,T0038	C016	47.324	0.6573
T0017	C033	32.109	0.6249
T0012,T0028	C009	74.680	0.1312
T0003,T0006	C024	67.109	0.3171
T0013,T0032	C066	22.079	0.0334
T0013,T0025	C072	43.404	0.1353
T0010,T0039	C047	66.747	0.4178
T0033	C062	28.807	0.2293
T0020,T0029	C073	89.120	0.1738
T0013,T0032	C056	78.065	0.6915
T0031	C033	11.401	0.2889
T0016	C040	39.451	0.4572
T0003,T0021	C027	61.131	0.7364
T0029,T0038	C005	49.742	0.2550
T0004,T0018	C056	10.000	0.1690
T0001,T0016	C007	74.936	0.2924
T0023,T0037	C004	72.388	0.5191
T0004,T0032	C060	33.322	0.5811
T0017,T0030	C053	46.241	0.1629
T0014,T0020	C079	36.567	0.3748
T0025,T0034	C027	53.508	0.0744
T0001,T0032	C001	33.205	0.1206
T0011,T0012	C017	62.124	0.1381
T0007,T0028	C049	93.395	0.2174
T0006,T0033	C071	65.598	0.2030
T0006	C060	31.850	0.4194
T0023,T0029	C063	56.276	0.3307
T0035,T0036	C070	28.484	0.0185
T0019,T0037	C024	56.968	0.1561
T0020,T0021	C003	23.666	0.2716
T0019,T0039	C059	56.417	0.1720
T0019,T0035	C041	73.210	0.0987
T0027,T0037	C071	49.405	0.2525
T0021,T0034	C034	80.988	0.0716
T0013,T0023	C055	76.933	0.2613
T0001,T0025	C002	70.418	0.0968
T0030	C026	38.160	0.7387
T0031	C061	44.679	0.4296
T0023,T0027	C071	44.944	0.3271
T0034,T0035	C069	43.903	0.3240
T0016	C015	17.897	0.8241
T0014,T0037	C057	65.107	0.2392
T0006,T0033	C070	37.619	0.6141
T0024,T0030	C009	66.724	0.1989
T0029,T0039	C052	46.991	0.1720
T0025,T0032	C027	64.380	0.8084
T0031,T0034	C072	60.958	0.0973
T0023,T0038	C063	72.346	0.4558
T0013,T0031	C072	69.874	0.8680
T0017,T0036	C032	38.234	0.2581
T0029,T0038	C047	83.689	0.2063
T0019,T0031	C014	24.115	0.1073
T0023,T0032	C049	60.102	0.0811
T0033,T0038	C014	33.610	0.0377
T0034,T0036	C066	50.669	0.2173
T0002,T0039	C033	66.959	0.0607
T0016,T0025	C015	56.921	0.1877
T0005,T0021	C024	36.274	0.3081
T0020,T0037	C072	66.790	0.2719
T0025,T0026	C036	56.099	0.1818
T0001,T0027	C074	73.381	0.4532
T0008,T0032	C024	61.590	0.2905
T0009,T0014	C000	63.968	0.1869
T0009	C024	36.397	0.8053
T0004,T0029	C055	73.746	0.0563
T0018,T0037	C040	37.224	0.1355
T0010,T0028	C002	75.528	0.2039
T0010,T0032	C023	47.939	0.9395
T0023,T0031	C049	75.497	0.4804
T0000,T0029	C019	52.694	0.2785
T0008,T0024	C012	77.365	0.7468
T0013,T0017	C066	40.521	0.6403
T0007,T0025	C056	74.500	0.1466
T0005,T0034	C051	35.068	0.5621
T0003,T0019	C018	65.551	0.4998
T0033,T0035	C011	81.809	0.3258
T0004,T0036	C052	57.198	0.2164
T0029,T0036	C012	55.069	0.0763
T0007,T0035	C000	73.017	0.6124
T0004,T0039	C033	67.130	0.2058
T0001,T0017	C051	79.659	0.1800
T0006,T0018	C041	37.437	0.0366
T0007,T0036	C016	30.836	0.2029
T0005,T0017	C025	44.102	0.8228
T0027,T0029	C060	59.636	0.0100
T0023,T0035	C071	42.275	0.3427
T0028,T0032	C075	41.168	0.5912
T0001,T0038	C055	62.688	0.2012
T0003,T0018	C049	81.122	0.2187
T0034,T0037	C047	52.844	0.7351
T0011,T0015	C062	41.765	0.5219
T0003,T0030	C079	50.976	0.3746
T0014,T0027	C042	63.445	0.6541
T0007,T0031	C032	27.175	0.6089
T0034	C046	39.912	0.4449
T0009,T0013	C012	69.446	0.0932
T0003,T0004	C004	53.234	0.1208
T0020,T0028	C038	37.945	0.4802
T0016,T0038	C026	47.258	0.1478
T0016,T0024	C016	60.357	0.0781
T0021,T0031	C010	86.141	0.0375
T0032,T0037	C060	64.823	0.2760
T0005,T0011	C031	71.434	0.4141
T0022,T0037	C038	31.540	0.3222
T0027,T0039	C048	65.165	0.3808
T0018,T0030	C052	50.532	0.1532
T0024,T0026	C015	48.707	0.1068
T0019,T0030	C039	36.455	0.0156
T0001,T0019	C058	64.607	0.3768
T0031,T0039	C069	66.165	0.3675
T0012,T0016	C045	77.553	0.2154
T0010,T0036	C053	57.669	0.1008
T0014,T0037	C064	49.718	0.3281
T0017,T0033	C049	84.243	0.3170
T0021,T0033	C036	31.414	0.4073
T0012,T0019	C060	100.000	0.6078
T0008,T0009	C073	44.951	0.0955
T0002,T0008	C033	93.836	0.0696
T0009,T0012	C022	70.647	0.5512
T0005,T0015	C025	79.339	0.1600
T0031,T0037	C019	40.135	0.9144
T0023,T0033	C067	24.000	0.0344
T0023,T0035	C016	37.324	0.5453
T0013,T0021	C059	27.606	0.1049
T0020,T0023	C000	44.899	0.8439
T0018,T0036	C075	61.743	0.1762
T0018,T0029	C025	45.805	0.2655
T0016,T0039	C011	41.914	0.1003
T0014,T0028	C037	72.683	0.5009
T0020,T0024	C064	76.207	0.0790
T0000,T0036	C053	52.342	0.1742
T0019,T0023	C027	36.969	0.8931
T0017,T0026	C006	45.965	0.2836
T0000,T0020	C036	75.738	0.2271
T0012,T0031	C073	51.986	0.1079
T0030,T0036	C048	81.533	0.3174
T0021,T0027	C015	49.024	0.0292
T0020,T0031	C019	38.807	0.0897
T0001,T0009	C014	36.297	0.0100
T0009,T0036	C012	34.842	0.6356
T0006,T0033	C069	37.763	0.6343
T0036	C059	36.195	0.8899
T0030,T0037	C020	75.980	0.2670
T0011,T0038	C033	28.396	0.3109
T0017,T0029	C026	25.952	0.1863
T0023,T0037	C045	74.820	0.0740
T0001,T0013	C051	36.973	0.0641
T0016,T0028	C049	57.946	0.6590
T0027,T0034	C073	51.417	0.5409
T0025,T0038	C031	46.981	0.2502
T0014,T0035	C067	21.365	0.5729
T0000,T0022	C065	62.317	0.3353
T0030,T0034	C061	69.614	0.0353
T0010,T0011	C002	57.678	0.1226
T0000,T0028	C004	35.546	0.2547
T0004,T0009	C058	65.579	0.2516
T0008,T0039	C033	32.194	0.8080
T0030,T0034	C007	29.276	0.0100
T0005,T0036	C022	84.315	0.0874
T0018,T0038	C034	32.441	0.1073
T0017,T0026	C009	54.833	0.0723
T0005,T0037	C034	41.342	0.3973
T0001,T0027	C058	85.605	0.2660
T0022,T0034	C069	54.119	0.4158
T0007,T0029	C027	61.687	0.8970
T0000,T0018	C036	49.761	0.3565
T0021,T0032	C053	74.544	0.2302
T0018,T0025	C020	54.779	0.1891
T0003,T0022	C077	59.631	0.3487
T0021,T0033	C006	63.670	0.2295
T0005,T0026	C046	48.544	0.3526
T0011,T0034	C029	62.840	0.1537
T0002,T0036	C052	46.293	0.3211
T0010,T0018	C017	37.215	0.1338
T0007,T0020	C021	49.271	0.1550
T0001,T0019	C046	71.730	0.0568
T0012,T0037	C074	25.439	0.0860
T0012,T0020	C035	68.352	0.1774
T0008,T0023	C027	54.129	0.1686
T0011,T0028	C010	63.718	0.2364
T0011,T0038	C041	39.648	0.4213
T0023,T0027	C032	84.234	0.1170
T0004,T0030	C025	42.176	0.0935
T0004,T0038	C070	73.389	0.2164
T0015,T0034	C055	52.896	0.0839
T0004,T0030	C030	100.000	0.3926
T0003,T0018	C043	78.836	0.5229
T0010,T0017	C062	26.114	0.2025
T0010,T0039	C054	56.625	0.3627
T0002,T0010	C055	50.618	0.1113
T0020,T0025	C008	54.824	0.1401
T0007,T0033	C055	58.088	0.1204
T0001,T0039	C010	67.219	0.6561
T0008,T0021	C054	52.810	0.3438
T0013	C017	23.948	0.8251
T0012,T0030	C079	37.286	0.4121
T0026,T0034	C052	74.838	0.4139
T0024,T0025	C071	40.944	0.2364
T0005,T0027	C072	65.759	0.1726
T0024	C062	37.114	0.7263
T0017,T0029	C039	61.462	0.2147
T0004,T0008	C010	16.585	0.0100
T0000,T0033	C063	84.156	0.2980
T0002,T0019	C020	69.787	0.2187
T0006,T0028	C028	51.276	0.4329
T0002,T0028	C007	55.749	0.1204
T0011,T0030	C058	100.000	0.0884
T0002,T0020	C000	42.372	0.4334
T0019,T0020	C002	86.951	0.2859
T0017,T0022	C044	74.891	0.7175
T0033,T0037	C021	51.605	0.0460
T0001,T0003	C001	58.695	0.0535
T0011,T0026	C055	51.125	0.5163
T0009,T0015	C002	52.250	0.2082
T0018,T0020	C051	24.795	0.0902
T0013,T0037	C019	67.541	0.5731
T0006,T0024	C052	55.963	0.0100
T0004,T0006	C023	70.973	0.0670
T0028,T0031	C045	49.491	0.0900
T0030,T0032	C046	50.297	0.0230
T0014,T0032	C076	67.910	0.5204
T0008,T0026	C055	61.215	0.3553
T0019,T0030	C030	46.061	0.0893
T0005,T0012	C048	86.289	0.2462
T0016,T0025	C039	81.334	0.3127
T0002,T0038	C020	89.868	0.2161
T0009,T0022	C014	68.848	0.6777
T0030,T0035	C044	44.705	0.4795
T0008,T0022	C003	50.277	0.5441
T0034,T0037	C044	79.882	0.2613
T0011,T0026	C035	50.025	0.3442
T0026	C069	10.000	0.2402
T0000,T0023	C030	72.872	0.5703
T0026,T0028	C059	41.857	0.2405
T0011,T0035	C012	67.184	0.0958
T0000,T0031	C027	54.832	0.2319
T0016,T0023	C074	78.865	0.1469
T0009,T0030	C013	54.911	0.2813
T0010,T0036	C075	30.871	0.7464
T0037	C068	45.494	0.3418
T0004,T0016	C055	46.776	0.5600
T0007,T0036	C038	56.710	0.2300
T0010,T0025	C004	82.325	0.5816
T0028,T0038	C012	85.921	0.4129
T0012,T0018	C022	67.534	0.5510
T0011,T0032	C021	52.926	0.5375
T0018,T0036	C030	76.801	0.3093
T0022,T0036	C051	35.873	0.3283
T0029,T0033	C068	55.234	0.0854
T0007,T0020	C040	67.081	0.9483
T0001,T0024	C053	68.064	0.0662
T0001,T0033	C067	71.666	0.0680
T0002,T0036	C031	73.465	0.7494
T0020,T0030	C045	71.111	0.3103
T0007,T0018	C076	51.307	0.4393
T0006,T0021	C047	52.024	0.1955
T0003,T0012	C061	62.299	0.0942
T0003,T0029	C038	60.077	0.3307
T0000,T0029	C003	66.246	0.0683
T0011,T0031	C005	69.403	0.1832
T0001,T0035	C013	69.730	0.3597
T0028,T0033	C061	46.376	0.2638
T0008,T0015	C030	70.462	0.0578
T0005,T0028	C076	39.534	0.0957
T0001,T0039	C024	45.605	0.2160
T0027,T0037	C046	59.964	0.1798
T0018,T0039	C043	25.887	0.1911
T0003,T0022	C035	46.751	0.3055
T0026,T0038	C077	35.665	0.2562
T0011,T0033	C014	60.550	0.2976
T0011,T0018	C052	55.619	0.6848
T0013,T0038	C018	57.102	0.2115
T0001,T0006	C029	32.822	0.1511
T0003,T0029	C013	67.707	0.0100
T0004,T0020	C063	81.160	0.5152
T0008,T0022	C079	40.822	0.0100
T0008,T0023	C029	72.266	0.5503
T0017,T0038	C074	59.884	0.4403
T0021,T0039	C038	47.644	0.2526
T0001,T0008	C059	63.382	0.1125
T0018,T0036	C015	49.493	0.2031
T0002,T0016	C010	64.244	0.1553
T0000,T0024	C003	48.274	0.0100
T0035	C078	37.500	0.9500
T0002,T0011	C071	38.428	0.1332
T0035,T0037	C049	66.522	0.0628
T0009,T0029	C008	76.206	0.0656
T0022,T0032	C046	61.858	0.9500
T0007,T0030	C008	80.930	0.3243
T0006,T0016	C005	86.796	0.2905
T0011,T0016	C053	47.241	0.1485
T0001,T0032	C055	41.019	0.4656
T0016,T0037	C076	83.514	0.5091
T0014,T0029	C002	80.772	0.1497
T0001,T0032	C002	96.579	0.2052
T0013,T0026	C025	49.189	0.1757
T0010,T0023	C002	67.965	0.3855
T0002,T0025	C040	35.447	0.2557
T0000,T0005	C061	33.191	0.1699
T0014,T0037	C045	57.805	0.1494
T0014,T0027	C054	40.692	0.0525
T0000,T0015	C064	97.781	0.4673
T0012,T0022	C014	45.347	0.4410
T0001,T0020	C002	92.069	0.5468
T0010,T0023	C034	86.251	0.4495
T0003,T0007	C024	56.785	0.5009
T0023,T0031	C069	51.950	0.2229
T0012,T0018	C006	91.848	0.1744
T0007,T0033	C018	42.655	0.1211
T0032,T0035	C016	84.164	0.2262
T0002,T0028	C072	26.529	0.6939
T0024,T0029	C049	51.839	0.2459
T0007,T0010	C036	98.374	0.4597
T0029,T0038	C024	60.060	0.2297
T0006,T0033	C018	43.602	0.1720
T0012,T0036	C039	44.189	0.1192
T0003,T0012	C047	64.192	0.4394
T0025,T0026	C057	66.782	0.0952
T0019,T0021	C068	62.782	0.3962
T0018,T0025	C047	37.011	0.9057
T0003,T0006	C022	72.476	0.4514
T0020,T0025	C062	56.975	0.1188
T0016,T0036	C045	52.710	0.2776
T0017,T0026	C004	63.780	0.1517
T0012,T0034	C003	54.333	0.0632
T0020,T0021	C054	44.357	0.0335
T0000,T0032	C048	52.396	0.1187
T0022,T0035	C017	63.547	0.0854
T0023,T0037	C017	50.926	0.3743
T0021,T0030	C068	43.467	0.4200
T0018	C012	29.521	0.5895
T0004,T0033	C077	81.773	0.1292
T0015,T0031	C044	48.862	0.6461
T0007,T0018	C040	43.787	0.1819
T0008,T0020	C050	53.018	0.3166
T0023,T0038	C018	50.161	0.1975
T0019,T0033	C013	43.122	0.1760
T0014,T0036	C047	48.050	0.0982
T0003	C040	10.000	0.6273
T0005,T0035	C012	72.031	0.0969
T0010,T0034	C012	60.760	0.2182
T0014,T0036	C001	82.913	0.0398
T0029,T0037	C007	31.590	0.6668
T0001,T0013	C006	50.826	0.1855
T0001,T0035	C073	53.280	0.3055
T0008,T0009	C046	66.754	0.4218
T0003,T0030	C039	60.136	0.2223
T0022,T0034	C061	53.462	0.1682
T0014,T0030	C026	47.832	0.1146
T0000,T0026	C060	70.633	0.2086
T0009,T0024	C030	39.023	0.2436
T0007,T0029	C009	48.014	0.0758
T0007,T0036	C040	66.804	0.3776
T0004,T0025	C051	41.773	0.1065
T0012,T0018	C032	61.893	0.1239
T0020,T0034	C005	41.647	0.0123
T0026,T0029	C058	57.322	0.2033
T0002,T0009	C060	66.284	0.1427
T0002,T0016	C068	59.642	0.2851
T0032,T0037	C052	35.189	0.2411
T0018	C073	28.468	0.1974
T0012,T0030	C036	80.245	0.8763
T0000,T0012	C059	73.311	0.4901
T0011,T0035	C067	44.855	0.2403
T0008,T0038	C061	50.680	0.0801
T0011,T0017	C004	46.201	0.2064
T0004,T0023	C079	67.354	0.1569
T0000,T0036	C049	34.832	0.2182
T0001,T0011	C036	76.407	0.2868
T0010,T0029	C064	30.450	0.0337
T0003,T0004	C077	51.607	0.3008
T0021,T0024	C064	50.344	0.1471
T0001,T0019	C023	59.676	0.1316
T0003,T0020	C043	37.702	0.2957
T0014,T0023	C019	26.477	0.2646
T0025,T0038	C014	56.320	0.1916
T0013,T0019	C053	53.901	0.4381
T0014,T0031	C074	55.740	0.2837
T0032,T0034	C035	100.000	0.7679
T0000,T0022	C076	61.400	0.8393
T0007	C070	43.860	0.5635
T0007,T0029	C032	73.278	0.5977
T0012,T0013	C037	49.093	0.2829
T0014,T0021	C022	81.027	0.5844
T0011,T0029	C011	54.283	0.1351
T0000,T0013	C011	36.899	0.1473
T0004,T0019	C070	59.362	0.2983
T0030,T0036	C074	43.092	0.0793
T0010,T0037	C056	74.104	0.5754
T0009,T0023	C072	67.404	0.0450
T0007,T0030	C079	79.285	0.3654
T0026,T0039	C028	61.367	0.7234
T0000,T0038	C064	36.908	0.0829
T0000,T0028	C036	58.342	0.1061
T0021,T0039	C076	53.850	0.3438
T0004,T0035	C070	35.611	0.5131
T0002,T0005	C048	46.240	0.1659
T0032,T0039	C069	67.680	0.2102
T0005,T0017	C067	35.157	0.2562
T0011,T0018	C057	47.660	0.3500
T0031,T0034	C014	96.400	0.2218
T0016,T0019	C049	32.277	0.4617
T0006,T0034	C077	45.406	0.0655
T0009,T0025	C075	62.781	0.3422
T0006,T0035	C028	65.969	0.0507
T0028	C059	10.327	0.7801
T0023,T0035	C077	60.763	0.1442
T0009,T0014	C040	77.495	0.0135
T0012,T0028	C014	62.701	0.0577
T0002,T0035	C056	54.870	0.2863
T0014,T0036	C025	43.108	0.6764
T0007,T0025	C052	35.915	0.3907
T0023,T0028	C063	82.081	0.2762
T0016,T0028	C002	58.355	0.2838
T0025	C028	37.160	0.3536
T0004,T0024	C070	48.687	0.1531
T0005,T0008	C005	64.766	0.3582
T0015,T0026	C058	34.748	0.6934
T0003	C038	18.966	0.5046
T0012,T0033	C038	68.106	0.0361
T0005,T0035	C041	65.083	0.3525
T0004,T0019	C009	60.405	0.3494
T0003,T0026	C007	71.020	0.1396
T0018,T0031	C053	91.541	0.4977
T0000,T0037	C010	61.522	0.0991
T0004,T0021	C029	35.952	0.4592
T0022,T0025	C000	77.077	0.4860
T0029,T0036	C018	50.597	0.4793
T0010,T0016	C057	53.645	0.0539
T0007,T0019	C021	72.821	0.2175
T0001,T0036	C011	26.744	0.3869
T0004,T0038	C073	55.889	0.4494
T0007	C071	13.400	0.4203
T0005,T0030	C039	61.837	0.0100
T0013,T0015	C060	53.476	0.1964
T0012,T0029	C029	62.526	0.2794
T0002,T0017	C009	59.028	0.2030
T0008,T0009	C032	57.723	0.1744
T0024,T0032	C013	55.341	0.0665
T0002,T0023	C012	49.722	0.4172
T0021,T0027	C032	72.911	0.1029
T0010,T0037	C053	46.473	0.5071
T0005,T0006	C007	88.351	0.0846
T0007,T0031	C020	40.126	0.5566
T0026,T0027	C015	45.902	0.1826
T0014,T0030	C052	66.167	0.2581
T0000,T0031	C011	33.771	0.4962
T0033,T0036	C079	47.706	0.0880
T0005,T0006	C070	64.752	0.5473
T0027,T0028	C069	39.288	0.2079
T0018,T0031	C024	91.081	0.3395
T0012,T0018	C037	42.818	0.4451
T0030,T0034	C019	55.392	0.4325
T0006,T0013	C019	57.990	0.3344
T0018,T0023	C047	60.239	0.5378
T0016	C052	32.797	0.2903
T0021,T0037	C028	70.917	0.2343
T0011,T0015	C050	81.087	0.0317
T0005,T0034	C044	61.438	0.1730
T0031,T0036	C049	31.527	0.0531
T0006,T0036	C051	58.393	0.5418
T0022,T0024	C023	48.655	0.5623
T0032,T0038	C077	66.820	0.0919
T0033	C036	24.493	0.5952
T0007,T0014	C069	56.893	0.4389
T0000,T0037	C024	70.685	0.1191
T0019,T0031	C039	90.432	0.0623
T0032,T0037	C050	72.095	0.7343
T0010,T0012	C014	40.887	0.4459
T0015,T0022	C042	28.537	0.1743
T0028,T0032	C033	57.958	0.3197
T0000,T0022	C031	50.616	0.1693
T0002,T0004	C008	66.327	0.2461
T0003,T0016	C068	36.214	0.2871
T0022,T0032	C057	24.645	0.7631
T0031	C036	28.344	0.9043
T0008,T0036	C075	52.502	0.5570
T0001,T0006	C052	54.118	0.2542
T0003,T0035	C037	50.310	0.3473
T0005,T0031	C023	72.328	0.1246
T0030	C002	11.587	0.2723
T0004,T0016	C075	54.607	0.1411
T0001,T0015	C031	49.013	0.6192
T0015,T0026	C065	55.734	0.0703
T0014,T0020	C022	69.224	0.0570
T0016,T0033	C039	41.398	0.1079
T0010,T0012	C053	52.383	0.3548
T0011,T0018	C030	46.417	0.8359
T0001,T0015	C027	59.286	0.2193
T0008,T0034	C062	61.601	0.5352
T0011,T0030	C030	84.818	0.4270
T0001,T0025	C072	61.506	0.2436
T0001,T0029	C047	55.313	0.1876
T0015,T0029	C062	99.353	0.1240
T0014,T0018	C018	71.745	0.2688
T0010,T0018	C026	77.872	0.1773
T0009,T0026	C074	55.279	0.2341
T0020,T0039	C077	62.987	0.1310
T0033,T0039	C067	88.222	0.5730
T0033,T0038	C048	72.965	0.0805
T0020,T0031	C016	67.735	0.3723
T0007,T0035	C017	54.249	0.4341
T0009,T0018	C077	68.769	0.2589
T0008,T0038	C035	59.350	0.1166
T0000,T0030	C020	34.257	0.6681
T0017,T0026	C038	51.516	0.2797
T0029,T0031	C047	84.059	0.1842
T0000,T0035	C036	28.769	0.1308
T0017,T0038	C031	47.137	0.3656
T0021,T0034	C031	14.837	0.0305
T0000,T0012	C031	46.146	0.7674
T0007,T0009	C016	60.678	0.3014
T0025,T0032	C041	66.473	0.6756
T0013,T0025	C078	57.279	0.4477
T0011,T0022	C074	47.391	0.6480
T0014,T0039	C012	72.214	0.1012
T0005,T0026	C033	75.260	0.5099
T0010,T0021	C062	42.069	0.1590
T0013,T0016	C006	65.543	0.4657
T0002,T0014	C066	76.046	0.2002
T0014,T0019	C004	54.801	0.3135
T0015,T0027	C048	38.838	0.4023
T0035	C028	20.800	0.2179
T0012,T0027	C020	39.316	0.4640
T0026,T0028	C061	59.985	0.4971
T0000,T0025	C072	92.961	0.1422
T0017,T0030	C014	31.200	0.1948
T0024,T0028	C011	49.657	0.5711
T0000,T0038	C049	63.758	0.2292
T0009,T0026	C010	60.360	0.1478
T0006,T0028	C015	33.249	0.2610
T0013,T0036	C019	65.570	0.4669
T0023,T0032	C058	78.810	0.3319
T0011,T0014	C011	48.388	0.1917
T0003,T0022	C048	77.190	0.4447
T0005,T0007	C004	44.827	0.1454
T0013,T0033	C075	59.295	0.6562
T0029,T0037	C061	71.353	0.4659
T0012,T0032	C033	75.252	0.4721
T0000,T0009	C037	61.928	0.1509
T0002,T0020	C024	58.701	0.2627
T0008,T0015	C022	50.987	0.1993
T0027,T0032	C050	38.837	0.1326
T0002,T0014	C009	39.889	0.1524
T0012,T0013	C065	46.043	0.3456
T0028,T0031	C030	53.890	0.2867
T0012,T0032	C023	33.631	0.2650
T0009,T0027	C079	61.568	0.5004
T0001,T0003	C005	48.672	0.0795
T0014,T0025	C071	51.130	0.6245
T0015,T0016	C060	20.206	0.2799
T0010,T0037	C063	32.828	0.0144
T0026,T0028	C024	41.635	0.0100
T0014,T0039	C054	44.296	0.4328
T0002,T0038	C048	64.400	0.4979
T0029	C014	35.995	0.2140
T0005,T0024	C010	92.754	0.1850
T0034,T0036	C072	52.790	0.0796
T0003,T0029	C057	47.451	0.7184
T0012,T0018	C062	66.396	0.4757
T0014,T0034	C015	75.311	0.2343
T0007,T0027	C032	26.977	0.6474
T0006,T0029	C074	51.395	0.0801
T0003,T0021	C011	89.160	0.1853
T0011,T0021	C045	31.579	0.2184
T0027,T0029	C067	45.104	0.2130
T0012,T0026	C026	52.285	0.3243
T0024,T0032	C078	56.643	0.1585
T0015,T0023	C077	53.638	0.0467
T0000,T0032	C075	50.158	0.7268
T0017,T0024	C041	81.495	0.1599
T0020,T0037	C000	45.876	0.1390
T0015,T0022	C079	64.574	0.5432
T0007,T0009	C067	35.139	0.5711
T0026,T0034	C038	78.511	0.4826
T0038,T0039	C068	44.179	0.6021
T0009,T0025	C036	64.253	0.4043
T0037,T0039	C037	82.855	0.2310
T0026,T0038	C016	30.804	0.1671
T0009,T0023	C045	28.502	0.3709
T0029,T0030	C075	37.671	0.2387
T0001,T0008	C017	39.561	0.1369
T0002,T0025	C037	39.070	0.5051
T0011,T0030	C031	44.080	0.1320
T0008,T0033	C022	52.875	0.1739
T0006,T0023	C017	64.469	0.1918
T0002,T0019	C007	83.881	0.4277
T0007,T0032	C010	87.578	0.1671
T0027,T0030	C072	86.435	0.0169
T0013,T0023	C060	26.590	0.3663
T0008,T0012	C006	54.497	0.2899
T0016,T0030	C003	63.279	0.2617
T0006	C073	27.186	0.1556
T0004,T0037	C045	62.821	0.2883
T0026,T0031	C055	67.888	0.0872
T0029,T0037	C073	55.755	0.0220
T0007,T0038	C047	86.270	0.3851
T0035,T0038	C028	41.716	0.0375
T0010,T0020	C022	33.017	0.7095
T0004	C006	11.051	0.8590
T0017,T0025	C052	44.653	0.1854
T0002,T0029	C034	37.092	0.3422
T0012,T0016	C039	52.709	0.2938
T0008,T0039	C056	65.618	0.5412
T0009,T0031	C065	34.525	0.1552
T0017,T0038	C071	49.844	0.0413
T0037	C022	31.429	0.8973
T0036,T0037	C018	51.676	0.3737
T0007,T0036	C065	77.694	0.0656
T0011,T0032	C002	65.335	0.1454
T0005,T0031	C067	53.472	0.0742
T0020,T0025	C077	54.246	0.2760
T0007,T0010	C017	25.852	0.3605
T0036	C058	31.763	0.3748
T0005,T0030	C007	73.939	0.0158
T0008,T0014	C017	46.738	0.9064
T0004,T0024	C005	48.498	0.0816
T0027,T0029	C010	52.026	0.0921
T0021,T0024	C003	74.044	0.3581
T0016,T0031	C028	77.616	0.2492
T0003,T0014	C079	51.343	0.7285
T0009,T0018	C051	55.930	0.4897
T0010,T0012	C046	86.683	0.2908
T0012,T0033	C071	92.552	0.0936
T0003,T0009	C003	49.397	0.2776
T0004,T0039	C056	39.602	0.6375
T0003,T0033	C052	57.312	0.3899
T0035,T0039	C053	38.828	0.2125
T0006,T0024	C077	53.128	0.0880
T0017	C054	16.836	0.8607
T0015,T0037	C079	82.755	0.6132
T0037	C044	24.317	0.8984
T0014,T0025	C030	100.000	0.4302
T0008,T0021	C061	52.138	0.2007
T0022,T0039	C035	67.782	0.2576
T0007,T0031	C046	54.310	0.2930
T0003,T0037	C021	58.519	0.2562
T0021,T0036	C028	47.003	0.0636
T0005,T0033	C071	67.955	0.4003
T0015,T0023	C027	37.127	0.3122
T0006,T0011	C014	63.379	0.1139
T0022,T0024	C079	67.130	0.5856
T0031	C037	10.000	0.5452
T0020,T0024	C017	63.790	0.3772
T0013,T0017	C074	80.411	0.2397
