task_id_list	courier_id	total_score	willingness
T0013,T0015	C002	24.535	0.1264
T0018,T0022	C058	56.760	0.4112
T0007,T0034	C058	76.828	0.4918
T0010,T0038	C033	64.913	0.2915
T0002,T0005	C071	45.774	0.2772
T0018,T0028	C043	40.725	0.0750
T0010,T0018	C038	94.800	0.0100
T0006,T0030	C066	48.435	0.4884
T0017,T0018	C056	34.446	0.4166
T0006,T0015	C001	56.506	0.3562
T0002,T0008	C032	89.432	0.3190
T0012,T0033	C066	92.886	0.1393
T0000,T0016	C061	63.334	0.1346
T0018,T0037	C020	76.202	0.5783
T0009,T0024	C073	68.552	0.4346
T0019,T0021	C020	49.380	0.6023
T0005,T0034	C023	94.229	0.5159
T0019,T0033	C010	76.587	0.0570
T0011,T0019	C052	52.246	0.3865
T0001,T0014	C065	49.428	0.0617
T0015,T0024	C045	54.387	0.5994
T0005,T0022	C003	70.789	0.0490
T0008,T0015	C004	65.913	0.0963
T0003,T0033	C016	79.380	0.2415
T0023,T0033	C048	73.831	0.1408
T0004,T0020	C061	66.691	0.6541
T0000,T0002	C027	83.202	0.5956
T0014,T0024	C008	65.412	0.2566
T0029,T0030	C032	45.465	0.2718
T0009,T0011	C062	71.116	0.1856
T0003,T0028	C017	64.493	0.4131
T0003,T0027	C005	86.932	0.0100
T0015,T0027	C034	58.624	0.1474
T0005,T0013	C044	40.462	0.2184
T0004	C062	45.731	0.5092
T0014,T0026	C014	56.780	0.2005
T0020,T0022	C034	56.408	0.5452
T0014,T0034	C068	74.397	0.0727
T0007,T0013	C009	56.810	0.7344
T0009,T0037	C032	55.986	0.0100
T0002,T0025	C060	61.945	0.2248
T0024	C070	30.681	0.5017
T0004,T0020	C044	51.176	0.3526
T0026,T0028	C053	36.767	0.1820
T0022,T0031	C009	50.839	0.7563
T0000,T0034	C031	46.145	0.1650
T0028,T0032	C059	43.288	0.0628
T0001,T0036	C030	35.343	0.1595
T0023,T0026	C073	60.495	0.3681
T0016,T0031	C070	75.310	0.0914
T0005,T0029	C004	47.264	0.0581
T0008,T0034	C042	27.357	0.1715
T0036,T0038	C003	100.000	0.2994
T0005,T0025	C048	56.484	0.4046
T0024,T0027	C070	82.655	0.2946
T0007,T0020	C060	82.761	0.4745
T0003,T0019	C063	89.478	0.4862
T0003,T0029	C048	94.511	0.3227
T0001,T0005	C014	11.533	0.1723
T0009,T0038	C042	51.146	0.2926
T0003,T0027	C052	33.956	0.4696
T0019,T0030	C069	79.388	0.4841
T0018,T0033	C079	94.354	0.2055
T0019,T0022	C027	60.885	0.0100
T0022,T0024	C040	65.103	0.7447
T0002,T0034	C029	100.000	0.1311
T0006,T0025	C078	91.298	0.1153
T0017,T0034	C050	50.982	0.2218
T0009,T0015	C008	51.281	0.4078
T0005,T0013	C055	73.300	0.1361
T0006,T0038	C035	68.237	0.2956
T0006,T0013	C005	65.143	0.9495
T0013,T0023	C033	53.049	0.3771
T0003,T0024	C010	70.397	0.4215
T0009,T0031	C014	31.427	0.3086
T0002,T0038	C002	52.239	0.2063
T0029,T0032	C059	40.962	0.5559
T0010,T0013	C045	100.000	0.2182
T0007,T0020	C075	51.414	0.0662
T0008,T0009	C047	31.740	0.2027
T0002,T0018	C028	38.304	0.5481
T0006,T0023	C041	46.923	0.9500
T0019,T0035	C020	94.769	0.3780
T0023,T0029	C069	66.158	0.2590
T0002,T0031	C077	64.451	0.1947
T0035,T0039	C072	88.766	0.3152
T0012,T0016	C004	41.265	0.6980
T0020,T0029	C010	52.207	0.1521
T0011,T0016	C046	70.434	0.2748
T0006,T0020	C077	84.766	0.6754
T0020,T0025	C016	26.037	0.0668
T0025,T0032	C073	45.872	0.1650
T0009,T0039	C007	22.078	0.0645
T0001,T0009	C021	83.337	0.2513
T0000,T0002	C078	54.830	0.4341
T0013,T0022	C018	65.787	0.3363
T0021,T0023	C076	53.035	0.1826
T0014,T0032	C028	55.778	0.9035
T0009,T0029	C035	75.576	0.1525
T0031,T0039	C043	38.930	0.2878
T0005,T0012	C038	76.436	0.4325
T0013,T0027	C006	71.029	0.3325
T0011,T0039	C035	62.342	0.1239
T0026,T0029	C000	62.390	0.1999
T0003,T0015	C038	89.366	0.2013
T0018,T0034	C014	51.239	0.1787
T0016,T0037	C051	53.432	0.3568
T0010,T0032	C034	56.469	0.7337
T0008,T0032	C013	97.653	0.1015
T0015,T0023	C065	77.479	0.1545
T0010,T0011	C030	51.374	0.0868
T0007,T0037	C064	61.320	0.1040
T0006,T0024	C042	59.193	0.2308
T0002,T0036	C014	55.093	0.1795
T0001,T0039	C020	64.758	0.1342
T0002,T0031	C057	64.188	0.6433
T0008,T0031	C079	87.846	0.0101
T0025,T0038	C066	38.428	0.5313
T0033,T0035	C078	51.077	0.0100
T0006,T0036	C023	56.069	0.2981
T0008,T0032	C075	35.822	0.0830
T0014,T0030	C062	42.767	0.3186
T0030,T0037	C038	78.677	0.6500
T0001,T0026	C029	34.908	0.3671
T0030,T0033	C016	72.961	0.2163
T0013,T0032	C031	75.625	0.3544
T0027,T0035	C059	48.323	0.1765
T0003,T0007	C013	91.864	0.8238
T0020,T0036	C041	51.675	0.2025
T0029,T0034	C043	84.454	0.2033
T0000,T0039	C048	60.361	0.0147
T0001,T0024	C018	62.473	0.0935
T0000,T0038	C041	71.583	0.1130
T0015,T0034	C067	50.135	0.6558
T0018,T0035	C018	41.740	0.5078
T0029,T0039	C026	46.880	0.5478
T0006,T0033	C062	69.843	0.3857
T0014,T0022	C063	56.694	0.4453
T0021,T0034	C050	94.637	0.7154
T0016,T0019	C007	100.000	0.0510
T0000,T0030	C003	52.772	0.2294
T0016,T0030	C027	64.487	0.0483
T0000,T0017	C058	89.473	0.1732
T0000,T0020	C025	38.632	0.3994
T0018,T0025	C079	38.384	0.2350
T0013,T0038	C020	29.334	0.3513
T0024	C011	24.404	0.3418
T0022,T0027	C029	79.577	0.5097
T0012,T0031	C069	56.719	0.3830
T0018,T0026	C033	10.000	0.1819
T0010,T0020	C029	54.774	0.0504
T0000,T0005	C039	81.622	0.3804
T0013,T0038	C068	49.177	0.1817
T0012,T0023	C026	96.757	0.1051
T0026,T0035	C070	100.000	0.3035
T0023,T0036	C029	67.150	0.0815
T0006,T0019	C035	39.947	0.1254
T0003,T0013	C032	80.141	0.1411
T0014	C071	10.000	0.3986
T0019,T0034	C002	19.617	0.4408
T0003,T0029	C053	80.697	0.3222
T0020,T0022	C035	44.326	0.1191
T0001,T0034	C042	84.884	0.4274
T0004,T0038	C043	60.710	0.4073
T0009,T0031	C029	46.766	0.4468
T0004,T0017	C070	43.890	0.1547
T0010,T0015	C063	75.451	0.2168
T0038,T0039	C016	28.357	0.1096
T0015,T0027	C024	73.282	0.4369
T0028,T0036	C011	38.665	0.1616
T0010,T0035	C020	100.000	0.5468
T0020,T0039	C034	78.630	0.0655
T0009,T0034	C031	28.726	0.1695
T0011,T0028	C005	85.423	0.2292
T0022,T0027	C007	43.498	0.2204
T0006,T0039	C074	32.287	0.4122
T0032,T0035	C024	76.866	0.1200
T0011,T0024	C017	75.213	0.1148
T0007,T0030	C034	62.027	0.2631
T0011,T0035	C012	25.805	0.1034
T0019,T0036	C001	63.276	0.1000
T0010,T0017	C036	50.790	0.0763
T0007,T0030	C005	83.845	0.1806
T0006,T0030	C024	53.919	0.4685
T0015,T0023	C066	54.977	0.6090
T0004,T0011	C018	64.552	0.1890
T0007,T0019	C041	45.154	0.1601
T0016,T0029	C016	62.780	0.0929
T0009,T0011	C067	43.184	0.7328
T0007,T0038	C052	54.219	0.1235
T0013,T0024	C031	53.301	0.2521
T0004,T0018	C061	72.251	0.3733
T0015,T0035	C018	66.901	0.1805
T0016,T0017	C022	46.710	0.8957
T0004,T0038	C073	80.129	0.2188
T0033,T0036	C064	100.000	0.4073
T0021,T0024	C043	32.558	0.2094
T0004,T0026	C012	80.920	0.6029
T0036,T0039	C070	70.146	0.0100
T0030	C040	24.509	0.6402
T0016,T0028	C043	46.130	0.1647
T0011	C045	28.087	0.9459
T0026,T0037	C064	51.202	0.4879
T0019,T0037	C011	94.160	0.1155
T0020,T0025	C067	24.680	0.2373
T0022,T0036	C075	58.711	0.2012
T0012,T0034	C061	42.578	0.4397
T0035,T0039	C043	53.540	0.1830
T0002,T0032	C039	97.560	0.1753
T0003,T0033	C001	45.688	0.6607
T0019,T0025	C016	29.573	0.3252
T0028,T0037	C065	48.701	0.4286
T0017,T0039	C025	71.484	0.1445
T0013,T0019	C040	23.946	0.3164
T0017,T0036	C061	44.894	0.3898
T0001,T0011	C015	68.272	0.1022
T0021,T0033	C044	73.463	0.2548
T0005,T0036	C026	65.253	0.2502
T0007,T0008	C042	40.158	0.1893
T0013,T0015	C043	49.418	0.8387
T0002,T0034	C069	54.891	0.0349
T0015,T0024	C018	64.367	0.2590
T0024,T0029	C074	40.484	0.0578
T0000,T0007	C044	95.572	0.6232
T0008,T0021	C061	22.438	0.3937
T0015,T0038	C075	83.100	0.0976
T0002,T0011	C012	67.319	0.2142
T0007,T0035	C031	39.605	0.6356
T0004,T0020	C066	53.095	0.5554
T0008,T0037	C029	46.014	0.2130
T0032,T0036	C008	91.354	0.3708
T0004,T0007	C072	74.500	0.0716
T0011,T0028	C024	53.385	0.3275
T0007,T0015	C018	65.189	0.3353
T0011,T0012	C049	41.992	0.1579
T0028,T0029	C016	85.015	0.2100
T0013,T0031	C002	49.811	0.1995
T0002,T0023	C006	95.356	0.0100
T0004,T0038	C051	64.763	0.0100
T0006,T0012	C059	39.669	0.8222
T0019,T0032	C047	89.461	0.2375
T0001,T0028	C066	63.920	0.2833
T0012,T0030	C006	42.093	0.2406
T0011,T0027	C072	76.812	0.3149
T0003,T0038	C000	40.289	0.3169
T0003,T0015	C025	32.916	0.3399
T0006,T0036	C041	94.216	0.8795
T0013,T0016	C028	58.987	0.0100
T0010,T0024	C037	67.480	0.3858
T0002,T0021	C074	22.968	0.2586
T0017,T0029	C053	57.715	0.3071
T0000,T0009	C065	60.747	0.0982
T0008,T0026	C027	72.062	0.1217
T0008,T0009	C026	77.688	0.4121
T0004,T0039	C028	27.706	0.2800
T0000,T0011	C041	44.522	0.5633
T0006,T0038	C003	56.422	0.1030
T0022,T0027	C038	62.651	0.2933
T0000,T0019	C039	44.628	0.0942
T0024,T0039	C063	59.690	0.1382
T0017,T0030	C016	40.288	0.0661
T0018,T0027	C010	91.776	0.2199
T0016,T0029	C029	74.978	0.1001
T0023,T0029	C010	49.389	0.1659
T0001,T0014	C056	77.310	0.2542
T0010,T0032	C054	76.664	0.1469
T0008,T0015	C030	100.000	0.9386
T0011,T0028	C062	61.153	0.0645
T0004,T0011	C047	85.873	0.1171
T0018,T0026	C046	45.416	0.0936
T0004,T0032	C038	21.690	0.1121
T0012,T0017	C041	45.445	0.2887
T0009,T0027	C052	44.234	0.3084
T0001,T0014	C041	49.839	0.1485
T0003,T0005	C053	67.131	0.2581
T0029,T0036	C021	63.985	0.0646
T0025,T0026	C045	41.225	0.2085
T0000,T0018	C007	88.761	0.4874
T0023,T0032	C061	39.135	0.1585
T0016,T0032	C006	33.153	0.0100
T0010,T0027	C007	87.713	0.9500
T0015,T0038	C042	59.445	0.4265
T0034,T0036	C076	73.227	0.1974
T0008,T0015	C050	48.345	0.0307
T0015,T0033	C012	79.101	0.1537
T0003,T0026	C053	54.870	0.2181
T0023,T0024	C007	78.936	0.3333
T0011,T0034	C054	69.763	0.5222
T0011,T0038	C034	38.974	0.5965
T0006,T0017	C004	50.023	0.0476
T0022,T0039	C074	48.272	0.8360
T0007,T0039	C008	77.449	0.4319
T0007,T0016	C044	56.940	0.5099
T0003,T0027	C021	50.284	0.2667
T0001,T0008	C030	32.875	0.2959
T0024,T0033	C043	24.273	0.1280
T0014,T0031	C023	79.250	0.1372
T0009,T0019	C038	63.104	0.4504
T0000,T0012	C021	76.818	0.1451
T0029,T0037	C043	76.785	0.0566
T0002	C059	53.557	0.4028
T0018,T0022	C046	42.497	0.1134
T0000,T0029	C009	37.459	0.0336
T0023,T0026	C046	20.213	0.0580
T0001,T0021	C079	44.314	0.0250
T0010,T0017	C039	40.132	0.1239
T0000,T0039	C071	99.830	0.1407
T0014,T0035	C020	100.000	0.2651
T0003,T0015	C007	50.811	0.0946
T0007,T0029	C058	30.972	0.5977
T0019,T0030	C056	77.575	0.2620
T0039	C038	30.655	0.5548
T0033,T0037	C036	48.265	0.5910
T0021,T0031	C048	47.225	0.2191
T0000,T0007	C003	59.342	0.1314
T0007,T0036	C020	83.754	0.4606
T0000,T0019	C047	63.311	0.0441
T0001,T0038	C001	76.629	0.7960
T0013,T0028	C065	59.243	0.2281
T0015,T0026	C067	45.395	0.2697
T0032,T0033	C066	69.098	0.1064
T0025,T0038	C007	87.071	0.0100
T0004,T0011	C058	50.725	0.2698
T0002,T0029	C068	85.730	0.5827
T0006,T0028	C034	69.720	0.6798
T0009,T0014	C018	61.194	0.1095
T0026,T0031	C010	75.036	0.1281
T0012,T0021	C076	40.450	0.7363
T0034,T0038	C060	66.379	0.2130
T0003,T0020	C061	54.317	0.1371
T0016,T0035	C063	55.078	0.3360
T0000,T0017	C054	27.034	0.4314
T0011,T0039	C019	88.272	0.2374
T0031,T0033	C044	55.827	0.1726
T0005,T0032	C075	71.801	0.3941
T0030	C020	13.358	0.3981
T0009,T0032	C074	75.151	0.1413
T0006,T0019	C057	99.104	0.5000
T0021,T0037	C058	60.312	0.1686
T0026,T0027	C015	63.390	0.1836
T0013,T0014	C018	44.271	0.3145
T0023,T0037	C010	100.000	0.6203
T0008,T0028	C004	73.771	0.3909
T0006,T0011	C035	99.931	0.1314
T0012,T0025	C077	24.537	0.1732
T0012,T0014	C056	60.445	0.3990
T0000,T0023	C002	35.999	0.3994
T0002,T0011	C023	70.752	0.4179
T0007,T0018	C045	76.310	0.0892
T0004,T0026	C070	60.258	0.6207
T0008,T0016	C024	45.158	0.4412
T0020,T0034	C074	30.539	0.2908
T0005,T0015	C071	34.542	0.2597
T0004,T0014	C013	53.300	0.5422
T0005,T0007	C033	75.407	0.4066
T0032,T0038	C006	43.160	0.1577
T0021,T0034	C035	63.610	0.0100
T0016,T0038	C050	67.668	0.3232
T0009,T0019	C036	88.779	0.1446
T0023,T0030	C065	81.576	0.5188
T0029,T0034	C072	50.848	0.2993
T0003,T0014	C063	68.028	0.8648
T0031,T0036	C071	45.057	0.2245
T0007,T0036	C003	53.768	0.2101
T0027,T0039	C072	30.719	0.6228
T0029,T0031	C016	60.356	0.5848
T0034,T0036	C045	61.218	0.6665
T0033,T0038	C008	100.000	0.6902
T0025,T0035	C047	64.168	0.0256
T0013,T0029	C078	73.460	0.5228
T0001,T0020	C035	33.807	0.2393
T0000,T0029	C078	49.423	0.4813
T0008,T0029	C048	58.093	0.1789
T0023,T0035	C014	63.477	0.1305
T0000,T0026	C017	70.557	0.4033
T0010,T0020	C067	47.155	0.5402
T0018,T0031	C065	39.535	0.4389
T0006,T0029	C073	53.359	0.1262
T0000,T0009	C073	47.354	0.6481
T0008,T0035	C043	58.401	0.1932
T0030,T0033	C004	69.400	0.4327
T0028,T0032	C038	66.087	0.4446
T0012,T0030	C008	41.328	0.4560
T0009,T0033	C054	20.740	0.1457
T0019,T0029	C068	89.302	0.2158
T0009,T0022	C028	84.051	0.0262
T0001,T0026	C005	73.612	0.2961
T0006,T0033	C038	71.883	0.1591
T0013,T0027	C071	57.958	0.1507
T0006,T0037	C015	59.544	0.0138
T0004,T0032	C061	47.814	0.1576
T0000,T0006	C060	100.000	0.4035
T0027,T0033	C001	60.583	0.2209
T0022	C058	27.937	0.5949
T0003,T0019	C036	81.839	0.0242
T0015,T0032	C075	47.239	0.6853
T0011,T0035	C073	18.066	0.0900
T0014,T0021	C069	97.767	0.0690
T0030,T0038	C065	48.575	0.2829
T0011,T0034	C063	87.230	0.3630
T0013,T0025	C029	45.015	0.2404
T0011,T0034	C061	67.735	0.3516
T0002,T0033	C041	77.297	0.1444
T0025,T0038	C075	54.849	0.5247
T0012,T0033	C068	70.633	0.1328
T0005,T0031	C074	55.951	0.2309
T0010,T0021	C019	100.000	0.5340
T0001,T0037	C013	100.000	0.1911
T0028,T0033	C068	98.056	0.1784
T0002,T0038	C060	100.000	0.2342
T0007,T0013	C045	45.525	0.0830
T0029,T0038	C030	48.100	0.0576
T0037,T0038	C072	72.274	0.3135
T0017,T0025	C074	98.916	0.3371
T0012,T0031	C013	76.768	0.1299
T0004,T0023	C002	36.306	0.2388
T0002,T0034	C067	92.292	0.5761
T0003,T0007	C018	30.908	0.4104
T0007,T0018	C036	100.000	0.4417
T0000,T0008	C077	79.070	0.3643
T0018,T0029	C064	86.736	0.1928
T0001,T0020	C077	76.087	0.0790
T0015,T0021	C041	31.757	0.3956
T0013,T0033	C059	26.331	0.5852
T0012,T0027	C033	100.000	0.8363
T0022,T0024	C044	100.000	0.1465
T0029,T0032	C024	49.169	0.2207
T0002,T0035	C030	42.702	0.1825
T0003,T0009	C076	37.517	0.6035
T0016,T0025	C020	85.863	0.2030
T0029,T0031	C065	27.097	0.2778
T0010,T0012	C044	76.016	0.1488
T0015,T0029	C035	51.188	0.0196
T0030,T0035	C004	70.832	0.0485
T0011,T0031	C018	77.496	0.0100
T0027	C061	17.573	0.5820
T0015,T0033	C030	71.597	0.3774
T0034,T0037	C040	42.215	0.0100
T0018,T0022	C004	18.150	0.2743
T0022,T0031	C017	54.983	0.0345
T0033,T0034	C051	85.322	0.0671
T0027,T0030	C071	50.207	0.1626
T0003,T0007	C015	60.273	0.1646
T0013,T0037	C012	64.518	0.2029
T0028,T0029	C022	48.376	0.8280
T0002,T0025	C079	58.790	0.3365
T0019,T0038	C035	54.639	0.4495
T0026,T0029	C068	61.204	0.0648
T0000,T0002	C073	24.499	0.2419
T0011,T0024	C075	58.451	0.5625
T0009,T0013	C014	40.338	0.0987
T0019,T0031	C050	34.505	0.4198
T0003,T0016	C046	41.619	0.7626
T0000,T0029	C079	48.454	0.3142
T0005,T0024	C052	59.135	0.1472
T0011,T0037	C048	68.148	0.0344
T0027,T0038	C050	70.666	0.3550
T0001,T0026	C019	82.046	0.4638
T0008,T0039	C045	48.133	0.2399
T0007,T0025	C061	81.766	0.1309
T0000,T0003	C066	80.753	0.6414
T0011,T0028	C000	79.643	0.7211
T0032	C027	54.571	0.7251
T0008,T0014	C011	100.000	0.3862
T0018,T0020	C031	68.386	0.1360
T0025,T0033	C066	52.734	0.1334
T0025,T0027	C067	64.986	0.4217
T0008,T0026	C057	61.916	0.2012
T0008,T0012	C051	25.972	0.3705
T0015,T0029	C015	70.354	0.9387
T0022,T0036	C053	72.987	0.2785
T0008,T0037	C024	34.071	0.3576
T0013,T0033	C023	100.000	0.3754
T0012,T0018	C061	74.315	0.4328
T0018,T0020	C046	40.213	0.6439
T0006,T0011	C020	72.325	0.4241
T0005,T0022	C059	91.943	0.1270
T0026,T0028	C046	59.106	0.0960
T0007,T0015	C065	53.728	0.3405
T0027,T0036	C020	12.826	0.2814
T0008,T0024	C016	48.104	0.1109
T0030	C045	42.931	0.9500
T0009,T0039	C003	83.760	0.1669
T0030,T0033	C013	70.806	0.2606
T0008,T0010	C072	55.764	0.4081
T0018,T0019	C070	85.142	0.4419
T0002,T0007	C034	46.125	0.1799
T0007,T0033	C078	59.382	0.2147
T0016,T0038	C042	51.933	0.2037
T0005,T0039	C038	36.902	0.2995
T0009,T0015	C024	44.181	0.1510
T0009,T0030	C075	43.044	0.2473
T0020,T0034	C024	85.868	0.6473
T0003,T0005	C031	56.178	0.1618
T0004,T0009	C000	48.683	0.1415
T0000,T0035	C066	93.058	0.2383
T0000,T0001	C065	67.092	0.2020
T0024,T0031	C052	16.733	0.2519
T0011,T0018	C070	81.610	0.1831
T0014,T0027	C030	68.716	0.6584
T0018,T0024	C052	61.135	0.6675
T0006,T0023	C010	71.676	0.1366
T0000,T0034	C024	52.248	0.6185
T0012,T0035	C076	73.647	0.6519
T0018,T0022	C025	22.746	0.4721
T0001,T0005	C079	35.176	0.2309
T0002,T0033	C053	69.874	0.1354
T0009,T0014	C021	40.218	0.0239
T0026,T0034	C075	46.355	0.6293
T0009,T0029	C001	61.986	0.1648
T0003,T0033	C024	48.900	0.7084
T0012,T0026	C036	29.679	0.2004
T0015,T0025	C030	48.749	0.3715
T0007,T0035	C015	41.106	0.2398
T0026,T0030	C032	30.724	0.3511
T0030,T0038	C049	34.619	0.0390
T0006,T0034	C045	61.337	0.0107
T0017,T0019	C052	37.284	0.2202
T0004,T0033	C011	48.377	0.7291
T0016,T0023	C010	60.784	0.0882
T0020,T0023	C020	46.097	0.0557
T0003,T0020	C070	86.549	0.3409
T0010,T0033	C079	49.068	0.0457
T0017,T0024	C073	60.421	0.0439
T0008,T0027	C050	86.995	0.2369
T0015,T0019	C071	73.263	0.1130
T0027,T0029	C031	38.366	0.1688
T0024,T0028	C003	51.686	0.0613
T0002,T0015	C008	61.730	0.0722
T0001,T0018	C012	99.766	0.0316
T0002,T0008	C000	56.449	0.2665
T0008,T0014	C019	57.482	0.1249
T0001,T0039	C010	81.441	0.2902
T0003,T0014	C036	81.362	0.0898
T0011,T0031	C052	49.514	0.3733
T0010,T0024	C027	45.910	0.2374
T0011,T0018	C057	19.855	0.1090
T0021,T0025	C078	69.116	0.4825
T0018,T0022	C077	88.973	0.8179
T0019,T0036	C069	62.738	0.7418
T0016,T0025	C029	100.000	0.2641
T0000,T0028	C000	56.893	0.1578
T0027	C053	20.143	0.9500
T0010	C044	28.078	0.2364
T0009,T0025	C049	93.167	0.1329
T0001,T0025	C024	96.034	0.5043
T0010,T0022	C033	56.226	0.0484
T0015,T0030	C046	46.039	0.2502
T0032,T0035	C069	61.216	0.9066
T0008,T0026	C033	75.177	0.5682
T0021,T0025	C052	80.839	0.0169
T0003,T0036	C013	46.006	0.1586
T0002,T0005	C024	20.678	0.3417
T0025,T0032	C047	66.250	0.1320
T0016,T0023	C025	43.764	0.3947
T0015,T0035	C048	92.088	0.4964
T0013,T0024	C014	57.511	0.1451
T0006,T0022	C019	55.171	0.1478
T0017,T0021	C075	94.474	0.1653
T0013,T0017	C038	67.450	0.0100
T0015,T0026	C025	50.673	0.0307
T0002,T0026	C004	37.282	0.3469
T0019,T0039	C055	41.601	0.0509
T0019,T0039	C033	63.274	0.1046
T0014,T0033	C015	43.683	0.0864
T0009,T0021	C035	59.743	0.5825
T0007,T0033	C074	85.276	0.1195
T0036,T0037	C077	65.598	0.3913
T0030,T0032	C006	45.593	0.2011
T0013,T0035	C007	54.817	0.1200
T0007,T0027	C066	80.142	0.3055
T0013,T0016	C071	92.787	0.3437
T0013	C059	20.924	0.1889
T0023,T0032	C038	61.774	0.3096
T0006,T0034	C079	89.588	0.2314
T0039	C020	19.085	0.4925
T0018,T0021	C059	34.720	0.2455
T0029,T0030	C056	69.944	0.0433
T0005,T0021	C025	33.133	0.4824
T0003,T0015	C005	61.828	0.5643
T0026,T0028	C024	88.722	0.2862
T0010	C077	28.017	0.2292
T0015,T0016	C015	92.187	0.3680
T0003,T0011	C059	13.445	0.3410
T0015,T0035	C028	98.525	0.2298
T0018,T0030	C005	36.595	0.5556
T0038,T0039	C073	47.393	0.0783
T0004,T0005	C003	58.768	0.0973
T0000,T0037	C076	66.366	0.2531
T0023,T0026	C072	76.044	0.2427
T0013,T0037	C004	44.006	0.1062
T0001,T0028	C079	66.149	0.6169
T0001,T0006	C068	57.148	0.0982
T0002,T0014	C021	72.916	0.1667
T0004,T0027	C007	86.522	0.2617
T0032,T0037	C052	73.742	0.0895
T0006,T0024	C046	29.483	0.0932
T0010,T0013	C018	64.486	0.7209
T0020,T0033	C051	40.448	0.1456
T0008,T0035	C069	26.593	0.1384
T0002,T0011	C059	76.087	0.1879
T0005,T0030	C034	35.614	0.0236
T0001,T0015	C025	60.243	0.1605
T0009,T0023	C018	43.561	0.3577
T0000,T0037	C022	69.252	0.3559
T0012,T0025	C006	64.910	0.0948
T0003,T0006	C056	65.708	0.0568
T0008,T0013	C007	85.826	0.1580
T0006,T0021	C069	70.052	0.2477
T0036,T0037	C029	67.155	0.4926
T0000,T0034	C065	68.243	0.1086
T0028,T0029	C047	49.571	0.2444
T0003,T0022	C054	80.967	0.1197
T0008,T0039	C017	53.471	0.3644
T0003,T0022	C032	58.623	0.6835
T0022,T0024	C016	36.679	0.1585
T0012,T0017	C079	79.130	0.1813
T0018,T0036	C050	59.643	0.2494
T0013,T0020	C056	76.197	0.0100
T0004,T0011	C048	44.686	0.0344
T0002,T0027	C043	61.985	0.5243
T0031,T0036	C014	91.154	0.3211
T0015,T0017	C017	57.672	0.4340
T0011,T0020	C000	67.375	0.2021
T0029,T0036	C053	84.047	0.2484
T0002,T0004	C047	80.255	0.5553
T0015,T0025	C028	99.316	0.7116
T0010,T0026	C011	72.971	0.0849
T0002,T0004	C002	98.820	0.5418
T0019,T0027	C055	83.331	0.2546
T0027,T0032	C032	89.943	0.0563
T0016,T0023	C019	55.258	0.0665
T0020,T0033	C059	44.960	0.5041
T0017,T0024	C008	80.401	0.1864
T0013,T0024	C007	28.695	0.1518
T0012,T0036	C033	80.538	0.0225
T0000,T0019	C034	36.269	0.6307
T0015,T0021	C035	68.200	0.0989
T0009,T0014	C061	20.133	0.1466
T0012,T0017	C031	21.542	0.3434
T0014,T0032	C069	57.678	0.2416
T0010,T0034	C018	54.976	0.0789
T0001,T0025	C010	56.937	0.2186
T0008,T0033	C043	39.557	0.3612
T0005,T0018	C061	71.324	0.1831
T0007,T0027	C031	54.668	0.0748
T0006,T0018	C070	73.384	0.1269
T0001,T0037	C020	26.274	0.1157
T0002,T0025	C077	26.790	0.0857
T0010,T0028	C064	62.218	0.8803
T0014,T0031	C002	49.585	0.3559
T0007,T0008	C021	28.325	0.5613
T0001,T0024	C019	93.248	0.2106
T0019,T0039	C074	65.798	0.4226
T0028,T0033	C042	63.273	0.1832
T0012,T0026	C072	24.552	0.3805
T0008,T0022	C060	79.393	0.1740
T0012,T0024	C014	43.995	0.3326
T0001,T0026	C009	55.549	0.5208
T0024,T0036	C067	38.080	0.1562
T0022,T0024	C047	36.339	0.1606
T0009,T0017	C034	42.143	0.1036
T0021,T0027	C078	59.587	0.5591
T0002,T0015	C023	80.963	0.3410
T0029,T0030	C000	48.474	0.1683
T0004,T0021	C043	46.977	0.0346
T0013,T0026	C058	58.035	0.1354
T0025,T0037	C038	59.664	0.2426
T0013,T0019	C074	69.073	0.3820
T0007,T0032	C024	91.938	0.1370
T0021	C031	18.996	0.4143
T0002,T0032	C049	72.154	0.3113
T0008,T0030	C046	39.336	0.6298
T0020,T0039	C061	76.329	0.1458
T0000,T0027	C008	63.990	0.1113
T0014,T0034	C059	49.747	0.1493
T0007,T0033	C035	56.233	0.7063
T0005,T0011	C004	41.428	0.3064
T0004,T0037	C032	91.983	0.7333
T0009,T0011	C073	83.436	0.3971
T0034,T0036	C012	52.270	0.6605
T0000,T0004	C042	29.915	0.4102
T0000,T0002	C066	71.565	0.2841
T0007,T0038	C001	60.716	0.0100
T0002,T0009	C046	25.231	0.6526
T0017,T0039	C014	54.234	0.2884
T0017,T0032	C019	92.431	0.6084
T0018,T0035	C001	60.945	0.0557
T0001,T0016	C058	22.423	0.0100
T0009,T0024	C029	40.800	0.1087
T0027,T0038	C072	44.650	0.1831
T0007,T0010	C031	87.833	0.0297
T0013,T0039	C074	74.807	0.5492
T0005,T0009	C017	77.431	0.6764
T0022,T0025	C057	41.305	0.5877
T0008,T0033	C062	46.852	0.3093
T0013,T0023	C045	70.452	0.1501
T0006,T0033	C016	63.456	0.3185
T0010,T0012	C051	28.947	0.5958
T0003,T0028	C004	88.517	0.3586
T0004,T0034	C055	54.698	0.3516
T0005,T0014	C039	73.675	0.0968
