task_id_list	courier_id	total_score	willingness
T0022,T0028	C076	75.903	0.1088
T0000,T0009	C074	81.805	0.1517
T0004,T0021	C048	88.036	0.1125
T0007,T0020	C066	56.574	0.0617
T0017,T0039	C017	57.129	0.2125
T0000,T0039	C027	88.996	0.0857
T0010,T0022	C070	25.288	0.4410
T0001,T0029	C045	40.802	0.2132
T0026,T0028	C021	44.266	0.6168
T0007,T0030	C022	82.732	0.6194
T0011,T0035	C060	60.201	0.8047
T0018,T0019	C066	42.574	0.2789
T0025,T0033	C027	20.199	0.3340
T0008,T0029	C033	65.081	0.1208
T0025,T0037	C004	88.819	0.3111
T0021,T0028	C042	77.176	0.1526
T0028,T0030	C018	43.907	0.3289
T0027,T0037	C065	88.960	0.1275
T0009,T0012	C053	82.169	0.8118
T0024,T0036	C027	47.530	0.3170
T0013,T0036	C013	60.636	0.1766
T0003,T0017	C053	38.211	0.1496
T0003,T0010	C064	92.555	0.7881
T0015,T0022	C042	29.417	0.0748
T0003,T0005	C040	74.111	0.1866
T0031,T0036	C066	52.391	0.0935
T0005,T0030	C047	53.217	0.2189
T0023,T0024	C013	66.620	0.3337
T0019,T0030	C015	90.853	0.2680
T0021,T0028	C053	83.918	0.2582
T0016,T0020	C023	42.109	0.4151
T0012,T0016	C026	69.587	0.1172
T0026,T0035	C062	84.391	0.4081
T0008,T0030	C067	59.582	0.2964
T0007,T0023	C073	34.489	0.3146
T0039	C026	43.091	0.5293
T0009,T0039	C069	67.918	0.3023
T0012,T0021	C007	42.871	0.1420
T0003,T0021	C019	60.799	0.1857
T0026,T0034	C036	76.738	0.5767
T0033,T0038	C067	86.020	0.3733
T0010,T0011	C016	79.618	0.2703
T0024,T0035	C006	64.944	0.0100
T0004,T0024	C008	58.373	0.1952
T0024,T0034	C046	40.154	0.3714
T0000,T0016	C016	56.475	0.2972
T0011,T0031	C067	91.451	0.0718
T0003,T0028	C020	49.819	0.5667
T0032,T0036	C026	83.930	0.1978
T0017,T0036	C066	54.998	0.6610
T0030,T0034	C058	73.810	0.2061
T0019,T0020	C019	69.254	0.0840
T0032	C006	12.563	0.5609
T0002,T0018	C039	75.449	0.6123
T0004,T0006	C039	47.713	0.5101
T0028	C072	19.298	0.6551
T0020,T0029	C041	75.089	0.5359
T0017,T0039	C024	62.120	0.4402
T0001,T0019	C058	94.728	0.1209
T0009,T0024	C056	47.630	0.3420
T0003,T0009	C055	92.100	0.4096
T0001,T0011	C006	59.497	0.5100
T0015,T0039	C072	92.282	0.0840
T0037,T0039	C046	30.445	0.0156
T0031,T0038	C079	30.406	0.1133
T0006,T0035	C042	95.432	0.4599
T0028,T0032	C077	53.917	0.0408
T0008,T0029	C040	54.626	0.1257
T0011,T0016	C018	77.490	0.3570
T0022	C052	25.302	0.8958
T0000,T0032	C060	67.984	0.5915
T0003,T0012	C026	58.246	0.1419
T0027,T0037	C026	74.138	0.3514
T0008,T0030	C010	57.967	0.3018
T0009,T0022	C055	23.409	0.9336
T0012,T0039	C018	80.018	0.7865
T0000,T0007	C037	51.957	0.2408
T0025,T0026	C052	61.948	0.6030
T0014,T0027	C076	41.726	0.2038
T0003,T0025	C052	72.819	0.1829
T0010,T0029	C034	38.707	0.1123
T0017,T0030	C013	62.595	0.1481
T0012,T0019	C039	52.510	0.3371
T0006,T0009	C018	84.966	0.0557
T0016,T0019	C050	87.616	0.3864
T0020,T0023	C071	73.787	0.0491
T0019,T0029	C060	80.028	0.2801
T0020,T0030	C066	45.888	0.0861
T0004,T0022	C016	70.642	0.0441
T0011,T0027	C047	69.068	0.1008
T0029,T0031	C050	73.001	0.2869
T0020,T0028	C017	25.607	0.5985
T0008,T0028	C048	93.836	0.6636
T0015,T0020	C001	69.869	0.1233
T0003,T0030	C074	84.215	0.1224
T0030,T0036	C007	57.125	0.0853
T0016,T0027	C017	39.908	0.4090
T0009,T0026	C022	100.000	0.2717
T0008,T0034	C079	55.608	0.1856
T0010,T0013	C079	56.095	0.0961
T0018,T0028	C036	47.619	0.6856
T0016	C064	18.831	0.2220
T0026,T0033	C038	65.800	0.2951
T0012,T0021	C064	61.189	0.6385
T0006,T0020	C039	79.192	0.5606
T0008,T0014	C053	42.169	0.4023
T0028,T0038	C013	47.926	0.4746
T0020,T0032	C057	40.349	0.1040
T0027,T0033	C027	60.671	0.0357
T0001,T0015	C045	47.558	0.0346
T0006,T0028	C043	78.428	0.1234
T0027,T0039	C070	80.857	0.2064
T0020,T0028	C037	73.783	0.2755
T0015,T0034	C026	63.390	0.0622
T0009,T0016	C047	64.261	0.3121
T0004,T0017	C051	28.349	0.4088
T0010,T0032	C010	69.862	0.2270
T0002,T0017	C077	60.758	0.1693
T0023,T0024	C038	69.811	0.9114
T0001,T0013	C022	67.548	0.2326
T0005,T0030	C023	26.644	0.1268
T0004,T0034	C073	61.057	0.5276
T0018,T0028	C073	44.748	0.4576
T0031	C019	43.215	0.3646
T0007,T0030	C069	34.604	0.1367
T0027,T0039	C066	60.966	0.3655
T0019,T0023	C041	39.063	0.1117
T0001,T0025	C050	34.945	0.0100
T0027,T0036	C028	30.872	0.0100
T0016,T0022	C035	44.304	0.8367
T0009,T0029	C068	52.526	0.1874
T0006,T0022	C041	28.108	0.2880
T0003,T0008	C024	69.191	0.2183
T0001,T0034	C024	84.724	0.2420
T0020,T0027	C015	64.617	0.0623
T0035,T0038	C053	55.223	0.5118
T0005,T0024	C030	39.758	0.0820
T0005,T0031	C030	81.049	0.1309
T0005,T0033	C052	40.377	0.2114
T0037,T0039	C044	91.115	0.2194
T0012,T0023	C033	70.225	0.6448
T0004,T0011	C033	36.605	0.4239
T0015,T0023	C034	30.811	0.2805
T0010,T0021	C029	51.756	0.0594
T0026,T0037	C019	76.680	0.2368
T0027,T0038	C021	90.538	0.1769
T0005,T0036	C003	45.503	0.2258
T0000,T0032	C025	100.000	0.4686
T0017,T0034	C041	80.748	0.0405
T0011,T0029	C045	69.950	0.0529
T0025,T0032	C053	48.991	0.2219
T0031,T0033	C038	25.882	0.4505
T0006,T0009	C024	51.380	0.5820
T0000,T0025	C055	63.711	0.1148
T0003,T0012	C052	46.684	0.2437
T0028,T0031	C066	60.881	0.0341
T0030,T0032	C027	75.250	0.1151
T0027,T0032	C076	39.788	0.2203
T0009,T0029	C066	56.393	0.3676
T0028	C017	30.278	0.8789
T0003,T0018	C030	63.107	0.6222
T0010,T0029	C024	87.710	0.4152
T0009,T0035	C004	60.092	0.5359
T0031,T0036	C004	53.518	0.0937
T0016,T0037	C046	43.251	0.1449
T0001,T0006	C079	42.876	0.3316
T0007,T0022	C037	39.207	0.3031
T0015,T0025	C063	38.876	0.1275
T0010,T0038	C062	89.275	0.1184
T0037,T0039	C000	88.754	0.1581
T0024,T0030	C046	72.617	0.0100
T0002,T0020	C075	37.767	0.3963
T0022,T0037	C000	34.878	0.2411
T0015,T0016	C017	38.596	0.6467
T0030,T0039	C020	45.202	0.2060
T0010,T0019	C017	39.299	0.2069
T0011,T0012	C052	72.252	0.1464
T0001,T0038	C013	26.485	0.1641
T0033	C003	32.586	0.6156
T0001,T0033	C025	75.658	0.3418
T0008,T0021	C059	32.867	0.2853
T0035,T0039	C037	52.701	0.0100
T0035,T0037	C021	96.242	0.0434
T0000,T0029	C008	53.345	0.1434
T0021,T0038	C054	72.769	0.4592
T0002,T0031	C020	82.066	0.1615
T0006,T0027	C069	51.829	0.0604
T0032,T0039	C072	26.591	0.4222
T0000,T0034	C052	33.160	0.4377
T0018,T0022	C020	48.015	0.1463
T0000,T0012	C063	79.394	0.5902
T0022,T0030	C077	63.636	0.6261
T0012,T0036	C021	60.711	0.7087
T0027,T0037	C021	63.108	0.1931
T0003,T0019	C051	56.321	0.1394
T0010,T0026	C018	100.000	0.5459
T0007,T0025	C022	94.266	0.1210
T0023,T0025	C073	84.677	0.3639
T0013,T0036	C063	68.408	0.3246
T0022,T0028	C023	68.739	0.2743
T0005,T0022	C053	66.742	0.1958
T0005,T0022	C073	65.564	0.0618
T0023,T0035	C056	38.577	0.2803
T0013,T0037	C038	85.388	0.2676
T0001,T0026	C006	66.761	0.2686
T0015,T0025	C036	28.811	0.5042
T0005,T0021	C016	94.665	0.2519
T0013,T0019	C047	63.417	0.1960
T0000,T0037	C057	59.701	0.0355
T0014,T0017	C061	56.051	0.5716
T0023,T0033	C064	41.871	0.1253
T0017,T0032	C055	43.985	0.2557
T0024,T0033	C006	51.766	0.2582
T0022,T0032	C079	100.000	0.5002
T0002,T0034	C009	87.047	0.3079
T0006,T0022	C067	71.148	0.0162
T0001	C011	47.970	0.3224
T0000,T0017	C011	95.842	0.2363
T0001,T0011	C047	48.586	0.1005
T0031	C040	42.798	0.9196
T0007,T0033	C029	79.174	0.5123
T0023,T0034	C018	65.312	0.0566
T0029,T0038	C007	55.897	0.0635
T0011,T0012	C054	72.745	0.0414
T0003,T0036	C066	79.389	0.6839
T0021,T0039	C037	44.716	0.2341
T0005,T0031	C066	48.613	0.1153
T0010	C044	51.653	0.5042
T0019,T0034	C018	41.722	0.4301
T0035	C043	14.829	0.5348
T0003,T0033	C005	29.967	0.7881
T0025,T0030	C041	58.365	0.2242
T0020,T0034	C033	34.721	0.0161
T0000,T0016	C001	50.504	0.3279
T0024,T0030	C078	57.247	0.0739
T0004,T0028	C058	61.504	0.0816
T0019,T0034	C075	52.237	0.3862
T0006,T0030	C009	64.965	0.0341
T0016,T0018	C042	97.547	0.4874
T0007	C046	47.965	0.3884
T0008,T0012	C030	67.663	0.4343
T0007,T0011	C023	57.422	0.1922
T0013,T0028	C079	53.360	0.2171
T0006,T0036	C079	31.622	0.1785
T0016,T0036	C075	77.483	0.3506
T0008,T0022	C074	40.374	0.1426
T0007,T0031	C000	66.384	0.3125
T0031,T0033	C077	40.489	0.3593
T0003,T0013	C071	61.373	0.2732
T0003,T0038	C050	47.410	0.2553
T0003,T0018	C010	83.789	0.0438
T0005,T0015	C030	59.693	0.6535
T0013,T0035	C061	51.823	0.2511
T0014,T0025	C001	24.489	0.4669
T0003,T0007	C001	79.285	0.5779
T0011,T0038	C068	56.271	0.1847
T0005,T0035	C003	55.979	0.7013
T0004,T0028	C006	53.079	0.1398
T0009,T0014	C062	56.781	0.5117
T0015,T0024	C004	96.299	0.2017
T0030,T0035	C044	29.511	0.6079
T0007,T0017	C013	71.743	0.1066
T0018,T0030	C003	50.347	0.1628
T0004,T0012	C054	55.321	0.1505
T0032,T0033	C050	80.348	0.1731
T0023,T0026	C063	55.966	0.3816
T0022,T0038	C021	90.427	0.7746
T0024,T0036	C079	27.886	0.1056
T0002,T0037	C002	47.277	0.1740
T0017,T0036	C005	83.895	0.2763
T0021,T0027	C077	42.843	0.2292
T0028,T0031	C017	100.000	0.2923
T0032	C019	34.849	0.6037
T0020,T0027	C047	50.842	0.2093
T0032,T0037	C021	21.813	0.0718
T0027,T0028	C046	84.573	0.0866
T0006,T0027	C005	54.531	0.2301
T0006,T0026	C011	83.847	0.2228
T0002,T0032	C025	55.125	0.0540
T0004	C072	34.079	0.5566
T0003,T0010	C061	62.990	0.2835
T0010,T0014	C051	47.583	0.1590
T0023,T0034	C021	63.261	0.4058
T0010,T0021	C028	35.873	0.0653
T0035,T0039	C016	92.331	0.1390
T0004,T0016	C052	44.280	0.1778
T0010,T0030	C054	67.044	0.6145
T0021,T0036	C068	21.022	0.9500
T0025,T0033	C060	73.372	0.2984
T0029,T0033	C029	26.444	0.1339
T0029,T0030	C052	39.625	0.1770
T0001,T0037	C044	93.771	0.2339
T0021,T0034	C001	40.575	0.3653
T0015,T0026	C050	61.404	0.3362
T0035,T0038	C001	78.898	0.3181
T0013,T0014	C027	30.082	0.6698
T0026,T0039	C000	33.814	0.1563
T0026,T0032	C018	81.469	0.3405
T0017,T0029	C047	36.556	0.0496
T0014,T0035	C070	54.403	0.4422
T0019,T0025	C077	68.250	0.1295
T0015,T0017	C011	19.711	0.1963
T0015,T0029	C027	55.729	0.3276
T0007,T0031	C017	59.404	0.2523
T0006,T0039	C004	42.470	0.3223
T0032,T0033	C074	95.795	0.6567
T0007,T0036	C052	46.470	0.3256
T0017,T0033	C015	89.778	0.2388
T0011,T0013	C055	42.621	0.3415
T0023,T0032	C064	63.096	0.5101
T0013,T0034	C016	42.614	0.1086
T0011,T0012	C041	85.867	0.4570
T0016,T0024	C049	62.481	0.1123
T0021,T0029	C016	71.807	0.0771
T0019,T0027	C014	89.670	0.6162
T0015,T0027	C015	66.788	0.2251
T0017,T0036	C017	62.921	0.4100
T0000,T0005	C064	76.156	0.9500
T0018,T0035	C035	55.968	0.4533
T0013,T0023	C051	77.831	0.0906
T0009,T0032	C061	63.765	0.3744
T0011,T0018	C058	37.588	0.3067
T0007,T0019	C072	80.411	0.4023
T0027,T0033	C046	40.843	0.1256
T0006,T0017	C077	60.962	0.6672
T0009,T0027	C002	48.223	0.2337
T0003,T0039	C010	67.930	0.3303
T0023,T0032	C043	81.147	0.6132
T0004,T0030	C002	53.981	0.3769
T0000,T0030	C004	55.754	0.2011
T0020,T0028	C005	66.232	0.2463
T0005,T0006	C073	49.023	0.7143
T0013,T0031	C068	63.750	0.4772
T0021,T0038	C018	54.318	0.1354
T0009,T0028	C011	87.938	0.6954
T0011,T0013	C021	80.684	0.3410
T0006,T0015	C007	44.612	0.2626
T0004,T0016	C024	85.633	0.1007
T0034,T0035	C054	54.898	0.3938
T0024,T0030	C062	72.350	0.2767
T0013,T0016	C040	60.357	0.8281
T0013,T0022	C063	53.410	0.2516
T0018,T0026	C013	43.943	0.3222
T0014,T0029	C068	36.661	0.4051
T0029,T0031	C058	57.733	0.7030
T0004,T0023	C026	79.889	0.2156
T0004,T0012	C008	35.007	0.0213
T0029,T0038	C035	58.161	0.0672
T0017,T0036	C036	56.596	0.4289
T0023,T0031	C051	54.910	0.2551
T0012,T0021	C049	53.794	0.5182
T0010,T0024	C014	50.216	0.1177
T0008,T0023	C025	61.497	0.2927
T0013,T0019	C035	65.036	0.0575
T0000,T0003	C046	28.679	0.3167
T0010,T0030	C009	78.237	0.2536
T0031,T0036	C008	44.328	0.8499
T0016,T0037	C001	57.533	0.2951
T0010,T0030	C048	35.546	0.4049
T0011,T0019	C058	59.530	0.0100
T0008,T0012	C048	57.026	0.7323
T0031,T0033	C016	41.885	0.1208
T0007,T0031	C006	76.470	0.3236
T0011,T0021	C009	54.388	0.2181
T0016,T0019	C072	38.322	0.3807
T0014,T0029	C013	47.912	0.1794
T0005,T0030	C052	82.780	0.0451
T0024,T0027	C022	58.974	0.5166
T0018	C016	23.637	0.6334
T0004,T0029	C053	16.029	0.4652
T0001,T0005	C023	75.039	0.1542
T0007,T0016	C079	69.320	0.7426
T0028,T0036	C051	55.201	0.4877
T0018,T0019	C044	71.417	0.3148
T0026,T0028	C029	82.405	0.0604
T0008,T0013	C043	56.611	0.2015
T0019,T0036	C062	38.308	0.9240
T0006,T0022	C069	39.771	0.7018
T0022,T0030	C070	48.547	0.3519
T0013,T0039	C046	84.536	0.3343
T0016,T0026	C061	39.466	0.0604
T0020,T0023	C002	66.630	0.0790
T0029,T0031	C006	96.856	0.6901
T0006,T0039	C033	60.090	0.4383
T0009,T0018	C024	63.895	0.3712
T0005,T0012	C053	48.867	0.1863
T0007,T0032	C000	46.076	0.1370
T0023,T0037	C049	51.055	0.1753
T0003,T0033	C049	45.320	0.0629
T0002,T0024	C002	67.418	0.3871
T0018,T0034	C037	63.511	0.1878
T0009,T0037	C079	68.248	0.3870
T0004,T0021	C069	58.506	0.6269
T0011,T0032	C047	24.136	0.0919
T0000,T0031	C029	25.241	0.2962
T0017,T0035	C032	35.430	0.0964
T0000,T0010	C065	48.605	0.2373
T0000,T0022	C062	68.557	0.7235
T0000,T0031	C045	40.472	0.1723
T0000,T0032	C047	55.002	0.1368
T0024,T0034	C014	45.027	0.4971
T0021,T0022	C055	85.465	0.0743
T0025,T0038	C062	82.344	0.4147
T0009,T0025	C031	45.453	0.4348
T0027	C031	25.807	0.1934
T0000,T0034	C073	56.151	0.0716
T0021,T0023	C051	45.310	0.0100
T0002,T0010	C060	93.786	0.3561
T0007,T0018	C032	96.168	0.4471
T0027	C038	46.896	0.4886
T0023,T0031	C038	50.391	0.4655
T0014,T0036	C010	33.641	0.1067
T0001,T0034	C055	31.574	0.1339
T0003,T0015	C005	38.428	0.2588
T0019,T0039	C015	74.304	0.0508
T0006,T0013	C022	64.094	0.1273
T0020,T0025	C071	55.634	0.2928
T0006,T0027	C063	94.392	0.3351
T0012,T0015	C017	58.855	0.2201
T0023,T0038	C070	68.056	0.2746
T0022,T0038	C010	61.446	0.5155
T0017,T0029	C052	34.364	0.1267
T0013,T0036	C054	81.410	0.1588
T0016,T0038	C060	35.391	0.5024
T0010,T0016	C032	51.887	0.2899
T0020	C019	19.189	0.3547
T0006,T0020	C000	79.125	0.1904
T0029,T0033	C062	81.451	0.1238
T0020,T0029	C028	48.678	0.1895
T0002,T0025	C036	61.295	0.0100
T0007,T0037	C036	85.338	0.1761
T0036	C031	32.815	0.2345
T0008,T0025	C070	49.066	0.1965
T0026,T0036	C038	86.255	0.3173
T0005,T0021	C077	53.642	0.1784
T0013,T0028	C028	59.875	0.6078
T0000,T0017	C021	50.292	0.6462
T0000,T0020	C014	55.842	0.1907
T0002,T0037	C000	83.006	0.3783
T0003,T0009	C068	87.266	0.1724
T0005,T0037	C071	31.496	0.5697
T0000,T0010	C047	66.726	0.2589
T0031,T0035	C035	61.375	0.0100
T0000,T0013	C023	56.244	0.1993
T0012,T0036	C059	54.168	0.2707
T0012,T0019	C054	63.993	0.0276
T0020,T0036	C004	85.512	0.1116
T0020,T0031	C032	31.686	0.1490
T0025,T0027	C030	52.335	0.2442
T0026,T0036	C000	45.370	0.6223
T0012,T0023	C050	38.265	0.8350
T0000,T0027	C060	91.809	0.5380
T0007,T0012	C053	34.278	0.3108
T0010,T0015	C045	51.933	0.5981
T0000,T0028	C067	54.251	0.3133
T0017,T0034	C065	32.250	0.1582
T0008,T0010	C045	81.219	0.0906
T0014,T0020	C019	21.073	0.0866
T0011,T0033	C052	44.264	0.7278
T0028	C036	11.694	0.9500
T0000	C058	15.408	0.8085
T0027,T0036	C030	86.327	0.3215
T0014,T0020	C035	33.217	0.3390
T0005,T0013	C042	78.188	0.0100
T0011,T0024	C007	48.039	0.1287
T0011,T0022	C012	58.515	0.0678
T0016,T0021	C061	51.779	0.0786
T0003,T0028	C041	67.596	0.3281
T0028	C043	48.756	0.9264
T0010,T0039	C067	40.969	0.0835
T0020,T0026	C062	48.264	0.1293
T0030,T0036	C012	95.936	0.0100
T0008,T0031	C062	42.457	0.4811
T0000,T0004	C069	29.744	0.1313
T0033,T0038	C018	89.319	0.3054
T0003,T0015	C039	62.146	0.0524
T0023,T0034	C038	68.255	0.8175
T0037,T0039	C013	73.376	0.7267
T0018,T0031	C041	53.071	0.4451
T0015,T0022	C004	40.837	0.1654
T0000,T0029	C005	63.117	0.3483
T0005,T0006	C079	41.774	0.0808
T0003,T0030	C077	36.352	0.5894
T0009,T0036	C024	67.489	0.1479
T0020,T0035	C011	70.158	0.1564
T0033,T0034	C018	64.574	0.3164
T0031,T0036	C073	66.616	0.6192
T0007,T0039	C051	70.596	0.3339
T0028,T0034	C009	29.506	0.1294
T0021,T0025	C040	43.733	0.7945
T0034,T0036	C028	52.491	0.0445
T0001,T0038	C050	50.493	0.8252
T0034,T0037	C008	76.726	0.1460
T0022	C025	24.986	0.7737
T0001,T0011	C015	63.394	0.1494
T0006,T0012	C034	44.761	0.0301
T0027,T0034	C060	52.778	0.0976
T0022	C002	42.983	0.7688
T0035,T0036	C063	72.779	0.4769
T0001,T0012	C008	76.291	0.8378
T0002,T0029	C018	61.324	0.1499
T0007,T0009	C066	93.762	0.0260
T0018,T0022	C019	73.570	0.1822
T0018,T0039	C070	77.950	0.4226
T0018,T0027	C055	44.998	0.7467
T0037,T0039	C020	62.342	0.1479
T0010,T0029	C003	65.370	0.0536
T0004,T0005	C050	42.660	0.4352
T0036,T0037	C056	47.558	0.0775
T0010,T0032	C022	57.989	0.0464
T0007,T0016	C017	83.256	0.1744
T0009,T0031	C003	42.278	0.8464
T0004,T0011	C021	39.265	0.2409
T0025,T0034	C073	47.426	0.2021
T0002,T0033	C049	35.030	0.3881
T0023,T0024	C041	44.508	0.5892
T0028,T0036	C011	61.628	0.0417
T0006,T0033	C021	67.003	0.5314
T0025,T0030	C038	65.513	0.0187
T0005,T0033	C018	87.519	0.1734
T0035,T0039	C060	54.316	0.3305
T0038,T0039	C004	51.656	0.6833
T0007,T0020	C078	69.366	0.0684
T0015,T0026	C019	38.823	0.5222
T0002,T0029	C075	51.038	0.0820
T0006,T0036	C013	80.341	0.3107
T0008,T0022	C034	62.552	0.2043
T0010,T0011	C044	45.872	0.1531
T0010,T0039	C045	62.716	0.0777
T0018,T0032	C066	44.493	0.2381
T0021,T0030	C057	83.694	0.1744
T0000,T0022	C048	78.203	0.2417
T0016,T0021	C038	48.847	0.3226
T0009,T0038	C052	59.543	0.0615
T0014,T0028	C009	66.429	0.1867
T0012,T0028	C072	46.185	0.4281
T0015,T0038	C072	54.764	0.0699
T0002,T0034	C021	66.665	0.0697
T0006,T0014	C056	41.844	0.0483
T0008,T0028	C023	46.621	0.3806
T0003,T0036	C022	51.509	0.2373
T0020,T0031	C041	17.212	0.2436
T0007,T0022	C057	62.749	0.1954
T0018,T0027	C000	70.215	0.1970
T0006,T0021	C000	60.632	0.1424
T0000,T0035	C033	62.658	0.4940
T0003,T0022	C020	27.410	0.0756
T0016,T0036	C028	39.318	0.3902
T0004,T0014	C075	61.756	0.5908
T0001,T0008	C015	56.470	0.3492
T0032	C003	28.233	0.6482
T0000,T0017	C025	82.049	0.0964
T0011,T0023	C049	88.663	0.1770
T0011	C078	16.275	0.9500
T0024,T0035	C015	48.837	0.7926
T0009,T0019	C042	82.555	0.4593
T0007,T0013	C009	50.605	0.1301
T0012,T0018	C058	81.274	0.3647
T0027,T0033	C069	57.393	0.7037
T0004,T0038	C015	78.160	0.6352
T0004,T0039	C035	31.331	0.2651
T0014,T0018	C016	45.658	0.0162
T0008,T0022	C038	89.186	0.3746
T0010,T0014	C068	61.876	0.2939
T0000,T0026	C053	82.382	0.6141
T0017,T0029	C066	51.018	0.1838
T0013,T0036	C057	62.227	0.1113
T0001,T0039	C018	65.867	0.7761
T0009,T0026	C030	91.838	0.3796
T0007,T0023	C072	82.553	0.3887
T0010,T0017	C066	56.861	0.6551
T0011,T0024	C026	63.176	0.1150
T0003,T0032	C003	42.403	0.3630
T0010,T0033	C015	96.516	0.0610
T0016,T0031	C037	52.614	0.2063
T0004,T0036	C040	48.170	0.1336
T0030,T0032	C003	59.217	0.1134
T0012,T0023	C019	58.604	0.1597
T0000,T0035	C070	41.697	0.2106
T0035,T0037	C056	67.073	0.1205
T0006	C010	13.568	0.1848
T0005,T0029	C011	52.485	0.5352
T0015,T0034	C054	55.871	0.0568
T0033,T0039	C075	64.975	0.2516
T0014,T0017	C062	72.234	0.3915
T0007,T0024	C009	33.603	0.1907
T0007,T0037	C004	40.488	0.0100
T0001,T0009	C067	65.807	0.2993
T0000,T0004	C035	44.920	0.1568
T0006,T0016	C005	26.417	0.3341
T0011,T0034	C079	62.305	0.2091
T0005,T0023	C048	56.199	0.7293
T0009,T0036	C042	80.587	0.2565
T0034,T0038	C064	42.259	0.1796
T0011,T0023	C039	25.642	0.2269
T0018,T0035	C058	72.131	0.1965
T0001,T0038	C024	39.821	0.2373
T0009,T0016	C037	44.386	0.4081
T0007,T0030	C023	60.837	0.8681
T0007,T0036	C000	39.800	0.0918
T0019,T0033	C058	55.619	0.4281
T0029,T0039	C018	76.236	0.1160
T0016,T0032	C051	50.634	0.6421
T0002,T0006	C041	78.939	0.0965
T0007,T0036	C062	88.897	0.3365
T0030,T0031	C028	47.493	0.3244
T0014,T0030	C071	53.409	0.0552
T0015,T0023	C008	55.042	0.1174
T0010,T0012	C001	78.997	0.4460
T0008,T0021	C015	59.329	0.2817
T0033,T0037	C020	55.271	0.3961
T0029,T0034	C000	48.868	0.0467
T0022,T0037	C022	62.637	0.1248
T0000,T0023	C025	77.751	0.1607
T0008,T0037	C077	34.181	0.1811
T0024,T0027	C077	72.017	0.3947
T0012,T0031	C006	40.694	0.0430
T0018,T0032	C037	45.043	0.0408
T0008,T0014	C049	26.662	0.3296
T0003,T0015	C038	54.707	0.1882
T0004,T0031	C009	87.950	0.3997
T0002,T0031	C030	79.360	0.4173
T0032,T0035	C010	63.994	0.4714
T0025	C033	18.187	0.8713
T0005,T0017	C016	70.128	0.2476
T0018,T0032	C016	59.584	0.0100
T0034,T0037	C053	36.396	0.2709
T0013,T0019	C022	56.378	0.2616
T0002,T0036	C016	86.847	0.1630
T0008,T0033	C018	81.851	0.0601
T0001,T0010	C002	89.215	0.3766
T0021,T0022	C027	59.021	0.4435
T0007,T0032	C019	86.956	0.0100
T0002,T0023	C014	99.887	0.2962
T0000,T0022	C079	44.217	0.3205
T0015,T0034	C058	58.293	0.6468
T0001,T0016	C026	63.965	0.7944
T0025,T0031	C044	44.546	0.3643
T0002,T0017	C071	27.144	0.4788
T0024,T0033	C034	41.741	0.1516
T0005,T0026	C056	76.417	0.6834
T0016,T0030	C028	51.451	0.6387
T0000,T0017	C032	57.139	0.2472
T0014,T0030	C059	33.348	0.0984
T0015,T0019	C026	69.843	0.2182
T0016,T0020	C021	58.994	0.1440
T0000,T0010	C031	40.463	0.0582
T0013,T0032	C032	77.662	0.2467
T0009,T0029	C019	46.735	0.0116
T0033,T0036	C075	73.729	0.1460
T0002,T0009	C020	91.975	0.3836
T0003,T0006	C040	54.213	0.1990
T0013,T0019	C069	49.353	0.0999
T0001,T0036	C044	98.591	0.6460
T0010,T0011	C059	77.042	0.2418
T0005,T0008	C065	65.650	0.3434
T0012,T0030	C036	72.793	0.0678
T0028,T0036	C045	81.332	0.2092
T0028,T0038	C070	59.374	0.1370
T0016,T0025	C007	36.953	0.1964
T0014,T0033	C035	76.447	0.3726
T0017,T0019	C022	35.944	0.0274
T0004,T0012	C037	49.821	0.1544
T0003,T0031	C064	79.240	0.1229
T0006	C078	40.065	0.2693
T0004,T0025	C014	60.919	0.4146
T0014,T0037	C000	39.044	0.2185
T0000,T0009	C014	100.000	0.5470
T0004,T0014	C048	62.432	0.5186
T0025	C026	33.470	0.3244
T0015,T0037	C027	41.913	0.4945
T0005,T0022	C010	79.041	0.4986
T0000,T0005	C061	77.958	0.0100
T0033,T0036	C070	93.315	0.2865
T0021,T0026	C044	48.319	0.4586
T0039	C003	12.488	0.3410
T0000,T0016	C046	54.119	0.0100
T0023,T0033	C070	57.864	0.3048
T0008,T0028	C059	88.701	0.4656
T0026,T0027	C061	67.614	0.2831
T0019,T0033	C011	64.504	0.8746
T0025,T0029	C008	62.626	0.1415
T0014,T0022	C069	46.499	0.1988
T0016,T0023	C012	39.222	0.1596
T0008,T0033	C012	100.000	0.7808
T0001,T0037	C007	63.869	0.5908
T0027	C032	11.108	0.2778
T0002,T0026	C011	59.345	0.6228
T0009,T0025	C041	55.556	0.7503
T0031,T0039	C066	63.455	0.4041
T0018,T0038	C060	82.768	0.7620
T0005,T0018	C001	50.902	0.3713
T0006,T0026	C022	36.533	0.0546
T0016,T0019	C060	65.926	0.2078
T0000,T0020	C020	58.065	0.1152
T0004,T0008	C066	77.417	0.4685
T0015,T0022	C067	44.670	0.6287
T0029,T0037	C019	51.628	0.2856
T0023,T0038	C037	40.957	0.5135
T0010,T0011	C054	66.331	0.2296
T0007,T0027	C055	93.858	0.1671
T0012,T0019	C044	93.610	0.2232
T0022,T0032	C001	76.372	0.2769
T0008,T0032	C012	42.257	0.3235
T0009,T0036	C064	88.166	0.2752
