task_id_list	courier_id	total_score	willingness
T0037,T0039	C067	76.049	0.0216
T0006,T0035	C063	57.118	0.1630
T0014,T0027	C025	94.699	0.0533
T0007,T0028	C018	86.406	0.4557
T0019,T0028	C009	57.076	0.7596
T0036,T0038	C066	71.090	0.2525
T0001,T0033	C047	85.705	0.1387
T0001,T0020	C036	62.495	0.3917
T0012,T0036	C035	49.417	0.6272
T0017,T0033	C028	76.813	0.0962
T0000,T0006	C014	41.627	0.5534
T0011,T0034	C060	45.493	0.3704
T0021,T0039	C052	38.681	0.3022
T0002,T0005	C070	31.829	0.8038
T0007,T0014	C073	42.042	0.7146
T0025,T0029	C071	69.866	0.1995
T0000,T0032	C013	46.753	0.1912
T0006,T0013	C060	71.175	0.0100
T0009,T0020	C002	69.109	0.1450
T0023,T0024	C077	76.089	0.1616
T0003,T0033	C036	66.171	0.0798
T0014,T0038	C054	59.684	0.0766
T0015,T0030	C006	53.935	0.0100
T0017,T0032	C016	89.925	0.5632
T0006,T0023	C045	82.737	0.1799
T0013,T0026	C017	65.525	0.0634
T0029,T0034	C005	86.099	0.1528
T0013,T0034	C025	25.974	0.0958
T0001,T0015	C045	21.691	0.1560
T0028,T0034	C056	40.690	0.2271
T0001,T0019	C049	48.803	0.1954
T0000,T0007	C014	66.079	0.4670
T0023,T0027	C006	14.486	0.7092
T0002,T0005	C060	49.950	0.6904
T0003,T0018	C028	75.285	0.9276
T0010,T0021	C000	80.986	0.6337
T0024,T0026	C062	72.272	0.9181
T0000,T0011	C022	74.160	0.3325
T0022,T0036	C025	64.937	0.8121
T0005,T0036	C063	59.155	0.1093
T0003,T0019	C021	47.900	0.2477
T0002,T0029	C038	72.346	0.1753
T0025,T0037	C073	50.500	0.1954
T0026	C072	28.225	0.5377
T0000,T0010	C040	80.607	0.6317
T0017,T0019	C025	70.280	0.1049
T0010,T0014	C007	58.270	0.0262
T0032,T0037	C026	44.168	0.1280
T0009,T0014	C020	39.638	0.0671
T0035,T0036	C026	51.085	0.4240
T0013,T0024	C010	43.875	0.0255
T0005,T0037	C054	65.369	0.0100
T0004,T0028	C017	77.625	0.1784
T0004	C048	41.194	0.3814
T0015,T0035	C054	64.713	0.0882
T0011,T0030	C062	65.860	0.1328
T0013,T0031	C020	74.009	0.2390
T0016,T0033	C064	49.465	0.4580
T0015,T0036	C000	32.954	0.6131
T0027,T0029	C013	60.799	0.0772
T0017,T0031	C062	100.000	0.0124
T0009,T0021	C035	60.067	0.1128
T0023,T0025	C012	54.310	0.6589
T0003,T0030	C073	56.145	0.2789
T0034,T0037	C040	38.671	0.2088
T0013,T0020	C031	29.946	0.7073
T0017,T0027	C067	45.496	0.4277
T0011,T0036	C059	61.225	0.4154
T0038	C011	26.521	0.2995
T0003,T0035	C024	95.687	0.5845
T0014,T0019	C005	39.514	0.5839
T0023,T0027	C062	46.678	0.9349
T0004,T0036	C044	64.402	0.5181
T0007,T0009	C071	51.055	0.4617
T0001,T0016	C049	49.339	0.3032
T0009,T0032	C013	56.394	0.2887
T0018,T0026	C019	48.734	0.1806
T0030,T0033	C023	97.404	0.3402
T0026,T0039	C060	44.581	0.4695
T0017,T0023	C065	67.091	0.0100
T0000,T0004	C003	43.979	0.7847
T0017,T0033	C064	35.749	0.0100
T0005,T0006	C059	51.327	0.2856
T0008,T0032	C065	62.282	0.0354
T0024,T0034	C023	93.330	0.1486
T0005,T0017	C005	83.181	0.7350
T0003,T0023	C000	29.767	0.0739
T0012,T0024	C070	62.144	0.1955
T0006,T0037	C001	60.359	0.2116
T0001,T0026	C063	50.284	0.3904
T0017,T0021	C075	57.219	0.1548
T0012,T0026	C000	82.984	0.1148
T0011,T0025	C026	75.314	0.0334
T0026,T0031	C050	70.209	0.2852
T0004,T0006	C073	37.104	0.2453
T0037	C061	43.541	0.5653
T0013,T0023	C066	67.472	0.1080
T0013,T0021	C031	66.556	0.5031
T0011,T0024	C000	64.029	0.2829
T0011,T0018	C058	52.218	0.4627
T0035,T0039	C049	58.991	0.5226
T0012,T0022	C047	42.987	0.7982
T0004,T0034	C016	58.359	0.0727
T0013,T0015	C073	65.793	0.1371
T0003,T0013	C044	100.000	0.3444
T0012,T0026	C009	74.904	0.0775
T0017,T0019	C048	71.021	0.1856
T0029,T0031	C006	45.478	0.2194
T0006,T0024	C074	59.799	0.3034
T0021,T0031	C046	46.265	0.2552
T0003,T0031	C049	84.732	0.0831
T0032,T0037	C025	91.832	0.0100
T0011,T0013	C011	58.984	0.0710
T0013,T0020	C010	82.780	0.4376
T0007,T0033	C076	55.428	0.2517
T0021,T0022	C049	49.420	0.2847
T0005,T0018	C073	83.041	0.8394
T0017,T0038	C030	70.973	0.8425
T0002,T0036	C031	40.101	0.1669
T0004,T0006	C031	48.231	0.4173
T0030,T0034	C003	75.757	0.2625
T0002,T0006	C046	61.438	0.2151
T0015,T0031	C052	64.220	0.0100
T0021,T0034	C032	27.648	0.1773
T0005	C018	27.008	0.6960
T0000,T0031	C045	78.784	0.0903
T0013,T0037	C001	75.791	0.3874
T0022,T0034	C030	31.452	0.7057
T0012,T0032	C065	66.077	0.5413
T0029,T0035	C026	75.304	0.4298
T0003	C074	26.249	0.8294
T0027,T0035	C003	63.472	0.4658
T0009,T0035	C033	56.561	0.9447
T0011,T0016	C047	46.610	0.0345
T0001,T0039	C046	52.366	0.0335
T0014,T0031	C012	54.261	0.2192
T0011,T0030	C014	93.965	0.0463
T0014,T0035	C035	34.376	0.0131
T0020	C068	16.663	0.3115
T0023,T0027	C012	54.675	0.2331
T0016,T0023	C068	36.296	0.2514
T0009,T0026	C047	41.507	0.4826
T0010,T0019	C049	31.248	0.3901
T0006,T0009	C078	80.525	0.1396
T0000,T0015	C010	43.707	0.5714
T0026,T0034	C006	88.632	0.2276
T0004,T0020	C069	53.784	0.0224
T0002,T0034	C035	62.961	0.2420
T0009,T0029	C015	79.537	0.2303
T0012,T0030	C019	38.118	0.0622
T0025,T0032	C034	58.039	0.3662
T0034	C027	29.526	0.4204
T0001,T0007	C001	55.744	0.0407
T0032,T0033	C005	65.110	0.3523
T0023,T0039	C032	65.817	0.0117
T0022,T0026	C033	78.182	0.8827
T0003,T0037	C029	88.014	0.2651
T0015,T0027	C079	35.363	0.9194
T0013,T0029	C078	91.494	0.1420
T0017,T0033	C039	73.419	0.2926
T0007,T0013	C001	68.082	0.2060
T0023,T0033	C050	34.138	0.0531
T0003,T0030	C072	86.244	0.2104
T0006,T0028	C031	38.867	0.1452
T0014	C033	15.029	0.6263
T0018,T0025	C020	32.548	0.0846
T0000,T0030	C037	66.587	0.1820
T0009,T0021	C034	37.964	0.5677
T0019,T0023	C051	45.005	0.4466
T0003,T0034	C077	66.510	0.0100
T0005,T0039	C035	63.571	0.5998
T0005,T0018	C039	100.000	0.1202
T0011,T0024	C001	89.037	0.5034
T0013,T0025	C004	60.722	0.2317
T0000,T0028	C052	40.244	0.1761
T0004,T0021	C021	49.280	0.1200
T0008,T0039	C063	49.770	0.5040
T0004,T0013	C061	33.172	0.4488
T0017,T0038	C038	80.368	0.3498
T0003,T0006	C025	44.643	0.4679
T0017,T0022	C063	70.632	0.0909
T0023,T0037	C067	55.361	0.1766
T0019,T0020	C059	48.822	0.5943
T0013,T0020	C040	28.045	0.7083
T0007,T0033	C056	48.596	0.2565
T0021,T0036	C030	52.471	0.2901
T0013,T0030	C018	54.713	0.1424
T0006,T0016	C001	57.547	0.8789
T0025,T0039	C069	51.398	0.4922
T0008,T0036	C068	72.296	0.6539
T0038,T0039	C022	54.245	0.3235
T0019,T0021	C068	40.195	0.4262
T0020,T0034	C008	24.018	0.2741
T0032,T0039	C017	59.268	0.2411
T0012,T0038	C053	77.311	0.1406
T0010,T0033	C067	69.769	0.4513
T0015,T0016	C020	66.853	0.2767
T0023,T0034	C003	61.938	0.0999
T0024	C025	24.746	0.6208
T0008,T0034	C056	79.492	0.5989
T0018,T0025	C056	81.662	0.5257
T0026,T0034	C050	55.552	0.2151
T0018,T0033	C056	96.651	0.0846
T0002,T0030	C027	61.561	0.4521
T0016,T0033	C038	74.918	0.4327
T0031,T0035	C038	73.622	0.4495
T0009,T0038	C054	26.767	0.2986
T0009,T0035	C044	83.118	0.3262
T0015,T0032	C062	35.049	0.8773
T0005,T0019	C011	72.524	0.5932
T0001,T0037	C015	65.530	0.2758
T0023,T0031	C075	71.773	0.0852
T0000,T0033	C005	49.714	0.5809
T0003,T0017	C078	41.885	0.0865
T0026,T0039	C054	75.699	0.0638
T0009,T0035	C066	56.427	0.1630
T0030,T0038	C032	57.082	0.1192
T0023,T0029	C044	54.115	0.7267
T0025,T0026	C032	85.388	0.3638
T0002,T0027	C040	85.040	0.3426
T0004	C029	39.025	0.5786
T0009,T0014	C038	37.605	0.3199
T0010,T0020	C028	51.788	0.4294
T0001,T0031	C068	51.477	0.0942
T0002,T0008	C072	68.905	0.2387
T0011,T0017	C031	47.363	0.5551
T0018,T0033	C015	49.638	0.7113
T0015,T0035	C048	58.801	0.6098
T0002,T0019	C018	54.575	0.2617
T0001,T0035	C027	81.646	0.4160
T0004,T0029	C056	43.143	0.5188
T0009,T0024	C033	89.755	0.0460
T0009,T0035	C002	43.440	0.2179
T0012,T0039	C073	42.482	0.0402
T0006,T0035	C018	70.736	0.4069
T0003,T0010	C057	57.723	0.1084
T0013,T0015	C020	85.658	0.3028
T0018,T0032	C018	56.059	0.1457
T0013,T0034	C019	83.667	0.1830
T0004,T0033	C021	23.181	0.2579
T0011,T0012	C058	53.497	0.1351
T0021,T0022	C029	70.048	0.3948
T0022,T0039	C008	32.766	0.1644
T0029,T0038	C006	100.000	0.5809
T0015,T0019	C005	72.556	0.2951
T0003,T0031	C026	54.067	0.9249
T0019,T0039	C062	19.075	0.3160
T0031,T0035	C069	75.053	0.5837
T0001,T0006	C030	35.775	0.2134
T0012,T0035	C019	32.454	0.1176
T0034,T0039	C024	52.926	0.7789
T0019,T0023	C052	60.298	0.3042
T0015,T0033	C062	67.821	0.0391
T0012,T0036	C008	46.872	0.5783
T0010,T0014	C017	68.492	0.1992
T0024,T0029	C025	47.642	0.5694
T0027,T0037	C041	57.185	0.1078
T0000,T0019	C041	35.134	0.1442
T0025,T0037	C017	33.869	0.3402
T0004,T0015	C031	86.232	0.3583
T0000,T0031	C044	31.063	0.6264
T0011,T0039	C014	92.662	0.1320
T0001,T0014	C040	79.899	0.3747
T0018,T0022	C031	50.516	0.2204
T0015,T0022	C030	49.071	0.2133
T0002,T0032	C013	47.852	0.1034
T0003,T0034	C051	41.406	0.8807
T0011,T0026	C020	68.078	0.1266
T0035,T0036	C018	76.872	0.2185
T0020,T0039	C001	45.360	0.2822
T0000,T0010	C000	82.629	0.3920
T0002,T0035	C018	62.248	0.2182
T0009,T0033	C017	43.568	0.2549
T0003,T0030	C064	54.696	0.2596
T0032	C061	10.000	0.5482
T0000,T0017	C067	98.786	0.3279
T0023,T0031	C035	55.641	0.1678
T0012,T0027	C079	62.155	0.7133
T0027,T0034	C010	36.669	0.4398
T0007,T0031	C022	28.097	0.7441
T0013,T0028	C025	58.349	0.2472
T0000,T0015	C026	46.514	0.4461
T0006,T0033	C070	56.831	0.6736
T0009,T0030	C011	46.589	0.0213
T0001,T0016	C005	33.968	0.3105
T0009,T0018	C074	71.843	0.3763
T0010,T0026	C008	22.979	0.4364
T0011,T0026	C034	69.075	0.0373
T0004,T0034	C060	63.478	0.3983
T0010,T0011	C000	60.238	0.0220
T0001,T0018	C012	80.586	0.3634
T0004,T0029	C076	63.442	0.3459
T0012,T0028	C070	59.542	0.1689
T0003,T0017	C025	68.977	0.0100
T0019,T0038	C039	55.525	0.1136
T0007,T0036	C073	46.407	0.1662
T0012,T0016	C051	31.148	0.2341
T0029,T0039	C027	75.574	0.3991
T0004,T0032	C061	57.352	0.2437
T0013,T0027	C037	100.000	0.8540
T0003,T0034	C007	88.357	0.0309
T0006,T0020	C005	34.739	0.1593
T0011,T0036	C049	42.701	0.6812
T0009,T0015	C015	72.227	0.5285
T0006,T0039	C047	51.800	0.3039
T0011,T0030	C077	66.475	0.1638
T0019,T0033	C009	49.314	0.2665
T0008,T0024	C038	49.835	0.2941
T0019,T0028	C078	69.736	0.3157
T0011,T0038	C050	71.939	0.5960
T0009,T0016	C062	92.160	0.2783
T0012,T0032	C024	66.736	0.2419
T0000	C060	44.092	0.9500
T0017,T0026	C029	52.293	0.1458
T0006,T0036	C003	35.609	0.0182
T0002,T0037	C078	49.222	0.3087
T0002,T0008	C055	38.574	0.6327
T0032,T0035	C038	85.224	0.1447
T0031,T0037	C060	51.070	0.2640
T0008,T0029	C039	71.143	0.0942
T0007	C024	44.990	0.9487
T0006,T0028	C033	68.086	0.4656
T0011,T0019	C039	66.814	0.0100
T0002,T0003	C052	32.612	0.1467
T0011,T0025	C009	28.543	0.0957
T0002,T0038	C070	56.660	0.2042
T0007,T0024	C051	64.291	0.0315
T0007,T0008	C066	40.956	0.1973
T0034,T0035	C006	47.447	0.3694
T0015,T0033	C029	47.626	0.1415
T0012,T0037	C043	51.154	0.6222
T0002,T0029	C074	37.194	0.3193
T0015,T0030	C053	65.547	0.1538
T0023,T0038	C051	37.394	0.3122
T0000,T0018	C025	28.598	0.5247
T0009,T0018	C022	77.964	0.1734
T0016,T0030	C050	40.655	0.3222
T0015,T0035	C032	89.218	0.6861
T0018,T0025	C007	64.267	0.5519
T0008,T0014	C025	82.602	0.0722
T0010,T0026	C070	79.888	0.4230
T0007,T0028	C027	47.638	0.4571
T0002,T0016	C013	45.306	0.4122
T0015,T0039	C005	78.879	0.1655
T0023,T0028	C001	52.457	0.2064
T0007,T0031	C053	64.684	0.2588
T0008,T0027	C021	55.085	0.2037
T0000,T0007	C069	56.743	0.2022
T0021,T0036	C015	96.226	0.1797
T0022,T0029	C021	68.891	0.1578
T0001,T0025	C049	71.505	0.1904
T0001,T0009	C018	44.342	0.2219
T0002,T0025	C044	61.169	0.1168
T0020,T0039	C064	47.480	0.1049
T0018,T0026	C077	86.155	0.2869
T0015,T0033	C009	68.037	0.4036
T0010,T0025	C075	26.671	0.1406
T0023,T0032	C002	22.922	0.3261
T0021	C063	19.528	0.6866
T0028,T0039	C013	22.732	0.1938
T0000,T0005	C008	38.730	0.2049
T0018,T0039	C016	64.818	0.1879
T0023,T0029	C048	33.777	0.2230
T0021,T0029	C025	87.455	0.2005
T0020,T0033	C048	41.773	0.0258
T0016,T0037	C072	70.194	0.2045
T0007,T0018	C072	46.438	0.8826
T0001,T0028	C073	71.987	0.1838
T0002,T0004	C044	32.095	0.1049
T0019,T0026	C028	75.325	0.3570
T0003,T0015	C040	63.764	0.1855
T0001,T0015	C048	67.953	0.2205
T0037,T0039	C062	31.148	0.1120
T0007,T0030	C023	53.332	0.2829
T0011,T0031	C010	25.679	0.3595
T0008,T0032	C016	51.789	0.1517
T0003,T0038	C043	75.727	0.1418
T0032,T0037	C071	23.595	0.0100
T0017,T0039	C044	54.479	0.1925
T0030,T0031	C041	68.516	0.2764
T0035,T0037	C003	46.175	0.2650
T0001,T0013	C055	74.009	0.0821
T0009,T0030	C033	60.343	0.3518
T0010	C070	10.000	0.9500
T0007,T0033	C064	59.381	0.6390
T0030,T0038	C079	82.189	0.0844
T0021,T0032	C075	78.760	0.4141
T0008,T0026	C057	84.591	0.5680
T0010,T0029	C025	50.652	0.3076
T0008,T0023	C054	71.333	0.1500
T0015,T0037	C033	77.910	0.7448
T0000,T0017	C009	39.390	0.2698
T0001,T0010	C003	78.113	0.4961
T0010,T0027	C005	78.598	0.0988
T0007,T0034	C045	63.870	0.1162
T0003,T0026	C054	74.332	0.2108
T0025,T0031	C018	25.708	0.1518
T0014,T0031	C011	85.076	0.5586
T0008,T0023	C079	42.430	0.6921
T0020,T0036	C069	80.573	0.2514
T0006,T0016	C025	29.088	0.6796
T0012,T0027	C026	94.765	0.1756
T0033,T0036	C022	44.631	0.6220
T0029,T0033	C068	57.830	0.1273
T0023,T0026	C045	65.931	0.1783
T0003,T0034	C054	71.555	0.1736
T0010,T0022	C051	38.647	0.0100
T0009,T0027	C036	83.430	0.0949
T0008,T0036	C053	59.571	0.5801
T0025,T0029	C014	55.388	0.7514
T0008,T0027	C016	60.919	0.4830
T0039	C067	12.401	0.7170
T0019,T0026	C065	27.816	0.0930
T0015,T0024	C011	24.913	0.1210
T0009,T0021	C033	58.060	0.4158
T0008,T0029	C038	48.521	0.3011
T0016,T0027	C059	50.380	0.4727
T0000,T0035	C039	79.771	0.2369
T0035,T0039	C066	65.903	0.3552
T0001,T0036	C063	100.000	0.2686
T0005,T0030	C014	45.917	0.4275
T0017	C079	22.893	0.6996
T0011,T0034	C044	71.451	0.0890
T0028,T0030	C066	62.310	0.2180
T0001,T0007	C035	38.268	0.0559
T0012,T0030	C010	54.155	0.3079
T0020,T0031	C075	82.036	0.2071
T0027,T0028	C061	28.987	0.4731
T0012,T0026	C054	54.577	0.3323
T0031,T0033	C059	44.898	0.1453
T0014,T0016	C022	67.307	0.2460
T0000,T0003	C067	38.362	0.3022
T0017,T0034	C068	56.502	0.1870
T0012,T0022	C063	65.083	0.0685
T0001,T0016	C030	51.512	0.2368
T0010,T0024	C001	69.904	0.4835
T0032,T0035	C005	72.493	0.4028
T0006,T0024	C010	55.062	0.1693
T0012,T0027	C073	72.385	0.3116
T0003,T0039	C026	94.677	0.2005
T0008,T0018	C055	60.205	0.0827
T0014,T0035	C030	54.870	0.1305
T0009,T0030	C050	58.415	0.2420
T0029	C018	17.051	0.9199
T0009,T0025	C010	38.310	0.4301
T0012	C077	31.140	0.3368
T0002,T0028	C062	49.338	0.1122
T0001,T0012	C039	47.612	0.0100
T0004,T0020	C003	85.671	0.1758
T0004,T0009	C059	85.955	0.2221
T0012,T0037	C078	65.739	0.6103
T0019,T0030	C005	75.511	0.3405
T0010,T0026	C005	52.191	0.3625
T0020,T0035	C044	37.237	0.0499
T0025,T0029	C040	53.352	0.0455
T0014,T0038	C002	91.577	0.9500
T0003,T0035	C022	61.538	0.3202
T0000,T0039	C037	76.580	0.1535
T0015,T0021	C067	70.357	0.7556
T0013,T0024	C020	39.731	0.1634
T0024,T0035	C009	61.456	0.0610
T0012,T0026	C062	87.515	0.5305
T0006,T0019	C023	98.810	0.4526
T0017,T0036	C017	39.620	0.2245
T0029,T0031	C030	73.812	0.5332
T0003,T0010	C027	60.604	0.5786
T0023,T0035	C026	76.315	0.2158
T0011,T0024	C022	95.499	0.3838
T0029,T0033	C053	64.203	0.1280
T0007,T0039	C025	62.214	0.3274
T0000,T0020	C056	48.391	0.2277
T0023,T0028	C012	89.227	0.2962
T0005,T0029	C035	41.501	0.4421
T0006,T0025	C018	58.531	0.4161
T0029	C075	35.513	0.4760
T0010,T0021	C067	39.086	0.0203
T0003,T0025	C041	56.441	0.0928
T0018,T0032	C075	88.996	0.0611
T0007,T0023	C065	53.014	0.2337
T0019,T0038	C003	78.231	0.1233
T0028,T0039	C075	62.904	0.5434
T0014,T0024	C055	71.437	0.2810
T0020,T0039	C068	38.431	0.0100
T0002,T0011	C047	92.467	0.8274
T0000,T0033	C026	35.856	0.1479
T0010,T0036	C045	46.328	0.2267
T0019,T0022	C059	71.177	0.1817
T0015	C030	50.393	0.6229
T0030,T0032	C052	51.599	0.1602
T0022,T0027	C014	68.072	0.0349
T0024,T0028	C028	85.576	0.2647
T0006,T0017	C015	50.223	0.1858
T0000,T0023	C009	45.539	0.5093
T0033,T0039	C074	56.087	0.0774
T0015,T0029	C039	85.887	0.4706
T0017,T0020	C059	77.394	0.3201
T0005,T0007	C049	75.280	0.1195
T0008	C073	18.174	0.8456
T0027,T0038	C056	84.177	0.1592
T0026,T0033	C053	59.654	0.1245
T0007,T0015	C064	98.002	0.0145
T0019,T0039	C068	93.878	0.3856
T0005,T0012	C078	36.053	0.5752
T0033,T0039	C039	86.466	0.1468
T0020,T0027	C040	82.402	0.0997
T0007,T0027	C052	49.617	0.0954
T0035	C059	36.262	0.2903
T0014,T0020	C039	48.791	0.7593
T0018,T0024	C037	92.594	0.3979
T0011,T0027	C058	48.458	0.1065
T0009,T0023	C058	64.837	0.4157
T0025,T0036	C034	55.859	0.2481
T0021,T0025	C070	100.000	0.1945
T0013,T0039	C078	86.086	0.0342
T0017	C073	29.162	0.4607
T0021	C060	10.000	0.8349
T0017,T0028	C054	66.087	0.2247
T0017,T0032	C000	69.834	0.1545
T0008,T0022	C002	47.363	0.1553
T0019,T0038	C045	33.954	0.5881
T0029,T0038	C045	62.902	0.1990
T0003,T0021	C051	70.221	0.2325
T0009,T0010	C035	83.593	0.1251
T0001,T0015	C041	47.916	0.0941
T0005,T0027	C018	65.225	0.4496
T0009	C001	44.395	0.6373
T0025,T0031	C045	74.919	0.2286
T0003,T0007	C041	35.520	0.4552
T0023,T0024	C076	58.147	0.5464
T0017,T0036	C079	48.555	0.1294
T0006,T0036	C046	63.237	0.1748
T0009,T0028	C037	76.309	0.2760
T0009,T0029	C003	74.069	0.5687
T0007,T0031	C032	23.743	0.1049
T0009,T0026	C001	100.000	0.2569
T0004,T0031	C061	38.735	0.4483
T0000,T0011	C001	51.076	0.4002
T0011,T0026	C059	59.059	0.4379
T0001,T0037	C038	65.574	0.7323
T0021,T0030	C053	45.455	0.1063
T0000,T0008	C029	29.531	0.7698
T0008,T0029	C036	72.449	0.0234
T0029,T0033	C037	56.086	0.3591
T0025,T0035	C023	49.107	0.4386
T0020,T0022	C063	100.000	0.2373
T0003,T0023	C048	44.027	0.2396
T0013,T0020	C061	77.505	0.4222
T0017,T0038	C050	71.294	0.3167
T0022,T0023	C030	66.601	0.1174
T0018,T0033	C042	44.504	0.7435
T0006,T0024	C031	70.589	0.1339
T0014,T0027	C072	59.538	0.2887
T0003,T0025	C059	51.685	0.1743
T0028,T0034	C043	96.921	0.2139
T0016,T0030	C015	75.249	0.9007
T0004,T0006	C024	73.081	0.1895
T0013,T0039	C069	76.640	0.1768
T0002,T0012	C030	86.693	0.1526
T0022,T0025	C076	68.298	0.2412
T0030,T0033	C015	41.306	0.2821
T0007,T0010	C009	86.994	0.5663
T0016,T0017	C069	52.654	0.0100
T0022,T0030	C035	42.976	0.0651
T0015,T0017	C045	40.542	0.8795
T0014,T0023	C004	46.040	0.6192
T0021,T0027	C020	66.125	0.2117
T0004,T0017	C057	44.172	0.0448
T0014,T0029	C036	59.422	0.8538
T0017,T0037	C052	57.015	0.2662
T0026,T0036	C056	80.440	0.1913
T0015,T0037	C058	45.017	0.3515
T0004,T0006	C014	53.469	0.1189
T0006,T0034	C036	55.126	0.1632
T0004,T0011	C025	44.807	0.0426
T0002,T0029	C068	72.190	0.5037
T0004,T0016	C071	39.714	0.2701
T0020,T0023	C005	65.241	0.1721
T0013,T0023	C042	72.342	0.8054
T0006,T0018	C026	39.855	0.0166
T0025,T0033	C014	60.173	0.6708
T0002,T0037	C016	51.162	0.0489
T0008,T0026	C020	67.536	0.1501
T0014,T0032	C011	58.002	0.5504
T0011,T0035	C054	46.602	0.1982
T0023,T0028	C052	51.435	0.0732
T0023,T0031	C074	68.243	0.9158
T0002,T0014	C053	99.608	0.1205
T0027,T0032	C026	48.217	0.5539
T0022,T0034	C007	53.283	0.5189
T0010,T0019	C046	77.736	0.2316
T0037,T0039	C074	61.214	0.4852
T0023,T0034	C041	73.991	0.5966
T0010,T0018	C007	71.374	0.4309
T0026,T0032	C009	79.600	0.5264
T0008,T0022	C042	83.827	0.1646
T0007,T0014	C078	91.949	0.1816
T0004,T0016	C064	48.025	0.1913
T0009,T0030	C021	74.262	0.6892
T0011,T0034	C031	86.890	0.3091
T0026,T0037	C032	67.450	0.0783
T0011,T0022	C060	80.023	0.3274
T0002,T0016	C008	68.696	0.0409
T0013,T0035	C057	59.558	0.1318
T0015,T0036	C009	71.654	0.2975
T0006,T0008	C055	60.803	0.4786
T0019,T0027	C023	69.644	0.5383
T0023,T0029	C027	62.195	0.8234
T0016,T0034	C039	83.962	0.1107
T0014,T0021	C044	59.587	0.0306
T0038,T0039	C070	48.832	0.1987
T0010,T0032	C078	98.765	0.4199
T0037	C047	25.181	0.5336
T0003,T0030	C000	88.050	0.9056
T0004,T0032	C025	69.494	0.1640
T0000,T0037	C013	25.674	0.1059
T0005,T0011	C059	43.681	0.0750
T0034,T0039	C039	63.800	0.6278
T0015,T0036	C067	82.094	0.1462
T0029,T0037	C044	34.917	0.2294
T0015,T0034	C072	55.624	0.4107
T0021,T0026	C015	73.570	0.1694
T0010,T0023	C031	37.879	0.3853
T0003,T0023	C072	58.610	0.2537
T0015,T0039	C012	69.812	0.1267
T0027,T0030	C068	50.790	0.4395
T0001,T0015	C071	75.684	0.3668
T0012,T0036	C062	56.557	0.5667
T0015,T0018	C066	50.463	0.1744
T0005,T0008	C016	60.838	0.2939
T0017,T0023	C051	65.104	0.1051
T0027,T0036	C078	46.850	0.3416
T0007,T0030	C050	33.306	0.1820
T0027,T0029	C045	47.400	0.3403
T0003,T0007	C007	68.740	0.2698
T0034	C015	17.870	0.9500
T0012,T0037	C001	76.968	0.1209
T0023,T0029	C034	69.415	0.1416
T0010,T0015	C076	46.358	0.2701
T0004,T0008	C077	52.711	0.4170
T0000,T0020	C072	75.357	0.2059
T0020,T0035	C007	44.495	0.1848
T0035,T0038	C018	88.858	0.0722
T0030,T0038	C070	68.330	0.2978
T0001,T0010	C053	35.834	0.4227
T0010,T0018	C037	62.347	0.1074
T0032,T0035	C054	37.915	0.1475
T0003,T0012	C017	78.986	0.0184
T0014,T0037	C035	63.791	0.2327
T0006	C063	33.589	0.5073
T0003,T0028	C052	51.180	0.4830
T0000,T0001	C038	82.523	0.7013
T0012,T0025	C012	76.135	0.0578
T0019,T0035	C054	36.401	0.7513
T0005,T0034	C027	64.174	0.1940
T0029,T0034	C069	65.100	0.1414
T0003,T0036	C055	33.396	0.1424
T0007,T0031	C076	71.776	0.4881
T0027,T0034	C042	69.890	0.5256
T0008,T0030	C048	68.008	0.3892
T0029,T0038	C018	72.980	0.1977
T0010,T0032	C071	66.743	0.0605
T0010,T0036	C072	57.865	0.4159
T0026,T0038	C047	48.548	0.0668
T0008,T0022	C012	54.493	0.1218
T0011,T0030	C076	57.510	0.3711
T0014,T0031	C002	87.739	0.1612
T0008,T0013	C009	41.459	0.1881
T0024,T0028	C062	62.432	0.2062
T0027,T0039	C001	57.461	0.4536
T0023,T0037	C029	73.529	0.5279
T0002,T0025	C030	46.029	0.6363
T0032,T0035	C066	71.045	0.1193
T0015,T0017	C015	80.698	0.0399
T0032,T0038	C026	67.727	0.3955
T0002,T0003	C063	88.642	0.5323
T0003,T0027	C004	52.616	0.0878
T0009,T0032	C003	97.373	0.4769
T0003,T0023	C039	71.236	0.0866
T0003,T0023	C006	50.608	0.2000
T0013,T0017	C062	66.305	0.3335
T0033,T0036	C013	44.700	0.3544
T0014,T0030	C035	67.357	0.1703
T0018,T0027	C040	71.113	0.6811
T0029,T0035	C037	66.648	0.5991
T0004,T0039	C061	53.174	0.2907
T0014,T0017	C045	71.474	0.5340
T0007,T0025	C076	56.379	0.6970
T0001,T0023	C074	84.526	0.5968
T0026	C076	14.009	0.6180
T0000,T0036	C028	62.392	0.8445
T0003,T0004	C017	81.772	0.2967
T0020,T0022	C015	61.649	0.4511
T0029,T0035	C046	55.960	0.0979
T0002	C019	42.274	0.2612
T0021	C011	46.400	0.9500
T0000	C003	15.285	0.1894
T0007,T0032	C007	58.701	0.7580
T0033,T0038	C019	31.777	0.4855
T0008,T0030	C011	35.858	0.4175
T0022,T0032	C065	48.834	0.2653
T0003,T0029	C048	23.862	0.3267
T0013,T0033	C047	30.940	0.3726
T0034,T0038	C001	28.959	0.1840
T0011,T0035	C040	56.676	0.2235
T0011,T0015	C022	49.628	0.1267
