task_id_list	courier_id	total_score	willingness
T0003,T0025	C018	66.749	0.1498
T0036	C059	44.732	0.8204
T0013,T0026	C061	64.008	0.6744
T0007,T0027	C017	75.782	0.1420
T0027,T0034	C074	43.680	0.1743
T0002,T0030	C047	27.079	0.1074
T0032,T0033	C011	32.190	0.3336
T0017,T0024	C012	88.661	0.2924
T0011,T0037	C015	51.448	0.3548
T0010,T0025	C019	49.239	0.2598
T0015,T0033	C057	71.416	0.2676
T0018,T0023	C052	69.269	0.1812
T0000,T0011	C011	49.668	0.1786
T0006,T0024	C079	24.390	0.2790
T0012,T0033	C044	61.137	0.1166
T0019,T0035	C034	57.619	0.5993
T0029,T0032	C067	89.085	0.0706
T0014,T0020	C065	53.111	0.1930
T0031,T0035	C044	51.501	0.3112
T0002,T0036	C000	32.207	0.2697
T0009,T0020	C075	19.989	0.2425
T0017,T0026	C073	55.129	0.0100
T0017,T0026	C072	45.038	0.0131
T0011,T0037	C024	58.489	0.0862
T0014,T0019	C040	67.013	0.7880
T0017,T0022	C073	50.406	0.1693
T0014,T0025	C020	48.805	0.4215
T0013,T0025	C007	37.054	0.2040
T0028,T0029	C053	81.219	0.6617
T0000,T0028	C056	46.849	0.2104
T0019,T0034	C036	39.383	0.1508
T0017,T0024	C043	60.677	0.3574
T0009,T0024	C055	36.198	0.0369
T0015,T0017	C010	74.800	0.1285
T0031,T0034	C032	16.213	0.2067
T0009,T0013	C058	45.335	0.2118
T0032,T0038	C038	26.806	0.0798
T0003,T0013	C060	33.677	0.2799
T0003,T0019	C069	43.319	0.0100
T0022,T0038	C024	40.246	0.3279
T0022,T0036	C010	45.416	0.2370
T0011,T0025	C024	66.233	0.3299
T0009	C074	29.384	0.4367
T0000,T0001	C056	45.442	0.0100
T0000,T0018	C030	63.122	0.3402
T0004,T0029	C057	33.107	0.2329
T0018,T0025	C015	49.081	0.6739
T0009,T0031	C055	40.433	0.7806
T0004	C012	42.875	0.9500
T0017,T0026	C071	64.117	0.6863
T0026,T0037	C060	43.099	0.1938
T0016	C012	27.588	0.1802
T0018,T0020	C013	59.905	0.1423
T0006,T0028	C002	72.392	0.1366
T0018,T0021	C051	51.174	0.1790
T0010,T0036	C068	99.781	0.3381
T0010,T0025	C075	51.892	0.0810
T0029,T0032	C071	36.564	0.6530
T0021,T0037	C010	41.330	0.3291
T0020,T0034	C074	54.515	0.4777
T0002,T0020	C054	71.807	0.1646
T0006,T0032	C027	71.196	0.5807
T0011,T0026	C076	77.743	0.0100
T0006,T0032	C031	41.685	0.4107
T0023,T0024	C053	38.344	0.0100
T0019,T0036	C063	51.082	0.2592
T0028,T0035	C016	37.786	0.5367
T0004,T0032	C075	25.483	0.3241
T0010,T0034	C014	14.538	0.0161
T0004,T0009	C013	60.128	0.4543
T0004,T0015	C023	70.851	0.0511
T0015,T0019	C055	44.591	0.3991
T0017,T0029	C010	38.335	0.0866
T0023,T0027	C026	73.738	0.2619
T0006,T0030	C016	75.355	0.0596
T0032,T0039	C059	51.121	0.0100
T0037,T0039	C028	53.281	0.1905
T0032,T0035	C044	78.741	0.8026
T0013,T0034	C013	94.741	0.2842
T0004,T0038	C015	42.338	0.0857
T0009,T0034	C038	84.860	0.4651
T0039	C058	19.749	0.5930
T0000,T0015	C078	61.168	0.0978
T0025,T0034	C060	72.649	0.0100
T0015,T0018	C017	82.218	0.1599
T0004,T0024	C053	55.661	0.0547
T0034,T0038	C062	65.194	0.3807
T0024,T0033	C058	58.970	0.1752
T0007,T0023	C041	55.286	0.0487
T0016,T0028	C002	54.884	0.0871
T0004,T0038	C078	22.907	0.0440
T0012,T0039	C007	100.000	0.3697
T0003,T0023	C004	68.371	0.0358
T0014	C041	12.257	0.9500
T0017,T0026	C057	48.591	0.1112
T0011,T0030	C059	76.719	0.3524
T0028,T0029	C062	93.918	0.3746
T0018,T0021	C040	57.037	0.2885
T0004,T0017	C002	58.507	0.3248
T0029,T0036	C077	29.039	0.2186
T0021,T0031	C012	44.911	0.0705
T0027	C040	31.696	0.7035
T0016,T0033	C043	27.677	0.1297
T0027,T0036	C028	35.097	0.1339
T0014,T0039	C008	67.629	0.0880
T0000,T0006	C043	53.923	0.2036
T0002,T0033	C061	42.038	0.1961
T0005	C044	10.000	0.2189
T0009,T0022	C067	64.389	0.7795
T0007,T0030	C049	66.324	0.1768
T0025,T0038	C069	63.810	0.2206
T0017,T0036	C032	50.382	0.0717
T0016,T0036	C058	55.712	0.1726
T0032,T0033	C055	45.353	0.6271
T0018,T0024	C078	52.367	0.1931
T0027,T0029	C054	53.936	0.5373
T0017,T0023	C067	36.930	0.1045
T0008,T0019	C003	37.236	0.4722
T0012,T0038	C048	68.099	0.6076
T0008	C021	16.988	0.7715
T0019,T0026	C015	73.867	0.1222
T0011,T0033	C051	51.512	0.1418
T0004,T0019	C058	68.398	0.4366
T0029,T0034	C051	76.540	0.2620
T0010,T0013	C039	88.782	0.5324
T0015,T0030	C010	43.605	0.8912
T0023,T0026	C074	19.621	0.1093
T0037	C029	34.194	0.7519
T0005,T0032	C057	52.374	0.4871
T0010,T0028	C015	74.004	0.3451
T0003,T0033	C034	61.471	0.1309
T0017,T0034	C041	96.217	0.0100
T0011,T0038	C078	50.400	0.1143
T0031,T0037	C001	49.619	0.2735
T0002,T0023	C065	45.969	0.7609
T0029,T0033	C003	45.314	0.0259
T0027,T0033	C000	56.803	0.0330
T0016	C036	22.109	0.0859
T0009,T0027	C072	38.156	0.5949
T0001,T0020	C053	63.991	0.1705
T0000,T0006	C059	74.239	0.4245
T0032,T0038	C058	85.003	0.0908
T0001,T0023	C005	87.074	0.3302
T0002,T0023	C064	99.076	0.4396
T0032,T0039	C066	35.940	0.2936
T0006,T0028	C057	67.412	0.0100
T0021,T0025	C075	88.862	0.0467
T0001,T0012	C022	48.962	0.5822
T0018,T0020	C003	22.634	0.1792
T0027,T0030	C021	15.068	0.1588
T0025,T0026	C077	10.000	0.1094
T0023,T0034	C026	70.127	0.0100
T0017,T0035	C049	23.838	0.2707
T0015,T0020	C067	43.236	0.2383
T0014,T0031	C017	53.625	0.1879
T0036,T0039	C048	86.800	0.1938
T0012,T0020	C003	47.359	0.7182
T0003,T0030	C037	33.423	0.3848
T0008,T0020	C029	65.305	0.2280
T0015,T0031	C057	38.860	0.1322
T0021,T0038	C046	33.926	0.6786
T0010,T0037	C078	72.041	0.1147
T0026,T0034	C018	36.143	0.1007
T0015,T0016	C043	49.887	0.0177
T0020,T0030	C001	50.927	0.4075
T0019,T0033	C076	70.251	0.2056
T0015,T0033	C052	61.523	0.4288
T0002,T0027	C045	59.996	0.5150
T0011,T0017	C025	40.392	0.0947
T0016,T0023	C067	38.759	0.0614
T0027,T0033	C065	52.715	0.0995
T0000,T0019	C003	50.734	0.3345
T0020,T0038	C037	81.240	0.0618
T0005,T0029	C018	45.441	0.4029
T0021,T0032	C064	28.960	0.1720
T0015,T0017	C037	67.123	0.8366
T0017,T0029	C035	33.536	0.0100
T0030,T0031	C001	39.507	0.3135
T0007,T0031	C038	50.609	0.2355
T0000,T0033	C041	43.284	0.3321
T0009,T0034	C075	57.733	0.1049
T0019,T0036	C061	44.157	0.5040
T0024,T0033	C027	35.721	0.2994
T0011,T0023	C010	62.771	0.0867
T0007,T0025	C023	88.680	0.3571
T0001,T0039	C075	35.621	0.2347
T0004,T0029	C075	68.906	0.2671
T0005,T0027	C046	56.116	0.0100
T0010,T0011	C059	19.628	0.4156
T0001,T0032	C031	33.864	0.1881
T0000,T0028	C052	34.022	0.3409
T0017,T0032	C065	77.559	0.3457
T0012,T0020	C071	51.887	0.0100
T0015,T0017	C055	45.280	0.1596
T0019	C037	38.231	0.4922
T0026,T0029	C007	100.000	0.2216
T0024,T0029	C002	57.823	0.2222
T0021,T0039	C042	43.919	0.0531
T0006,T0021	C013	89.886	0.3571
T0011,T0032	C033	51.699	0.8745
T0004,T0031	C024	51.030	0.5975
T0023,T0037	C076	59.995	0.7152
T0004,T0032	C060	34.039	0.2101
T0025,T0028	C044	46.081	0.2350
T0009,T0016	C065	27.756	0.3896
T0012,T0026	C013	73.139	0.4851
T0025,T0039	C038	78.302	0.3327
T0023,T0036	C044	86.033	0.1694
T0001,T0036	C056	52.010	0.0100
T0021,T0022	C007	80.193	0.1160
T0004,T0015	C015	77.861	0.1593
T0005,T0011	C024	78.286	0.6429
T0012,T0023	C009	75.365	0.2354
T0002,T0026	C060	94.612	0.4921
T0004,T0036	C026	91.454	0.2135
T0009,T0036	C045	66.461	0.1654
T0027	C013	10.000	0.3045
T0006,T0030	C068	43.510	0.1908
T0006,T0023	C010	66.655	0.7498
T0002,T0023	C060	35.610	0.1635
T0009,T0034	C032	68.279	0.4626
T0009,T0037	C050	89.929	0.1328
T0004,T0029	C062	50.902	0.1553
T0014,T0037	C009	100.000	0.0855
T0001,T0009	C051	27.955	0.3264
T0021,T0029	C078	53.881	0.0520
T0021,T0039	C079	62.659	0.0375
T0025,T0039	C011	64.425	0.4278
T0031,T0032	C046	48.757	0.1194
T0007,T0026	C014	49.006	0.2511
T0013,T0016	C074	71.374	0.2672
T0021,T0024	C007	91.227	0.1871
T0021	C038	24.184	0.2017
T0018	C044	13.212	0.3800
T0000,T0001	C002	61.734	0.1973
T0001,T0031	C004	52.949	0.1583
T0018,T0028	C041	36.543	0.0913
T0019,T0021	C020	68.321	0.1004
T0008,T0019	C020	45.559	0.5627
T0000,T0006	C013	47.081	0.2802
T0010,T0016	C041	68.533	0.0778
T0011,T0025	C077	67.339	0.2918
T0034,T0037	C024	26.447	0.0577
T0014,T0020	C058	40.174	0.0144
T0024,T0031	C023	91.932	0.1196
T0020,T0026	C023	50.542	0.1037
T0014,T0029	C050	78.083	0.0363
T0017,T0030	C017	54.557	0.3330
T0021,T0034	C017	85.261	0.7756
T0010,T0037	C006	78.643	0.5310
T0006,T0039	C060	73.630	0.3848
T0014,T0035	C042	82.755	0.2793
T0001,T0032	C017	56.459	0.0100
T0007,T0010	C010	51.968	0.4327
T0018,T0028	C017	19.344	0.8988
T0003,T0034	C057	51.254	0.3686
T0016,T0031	C021	68.140	0.4082
T0031,T0033	C039	40.566	0.2940
T0007,T0027	C054	69.969	0.2883
T0008,T0019	C043	59.681	0.3888
T0000,T0037	C066	51.331	0.5412
T0020,T0038	C078	13.736	0.3740
T0026,T0031	C050	64.764	0.1577
T0020,T0038	C072	50.059	0.0134
T0028,T0029	C012	74.943	0.1886
T0004,T0031	C010	73.482	0.2177
T0005,T0007	C014	67.451	0.4071
T0006,T0039	C074	61.267	0.3522
T0004,T0005	C048	98.660	0.1628
T0004,T0006	C011	70.669	0.0282
T0008,T0024	C050	66.714	0.4488
T0007,T0015	C052	55.631	0.0875
T0010,T0039	C013	47.887	0.0100
T0004,T0032	C011	85.954	0.0100
T0009,T0031	C031	54.786	0.0410
T0018	C022	50.914	0.2193
T0014,T0025	C044	58.466	0.5914
T0016,T0038	C049	79.184	0.2301
T0024,T0034	C053	37.397	0.1113
T0009,T0017	C064	75.665	0.1173
T0025,T0033	C001	68.029	0.3147
T0009,T0039	C021	64.530	0.2133
T0012,T0031	C047	68.893	0.3844
T0000,T0026	C018	64.608	0.1847
T0009	C029	37.955	0.8600
T0020,T0029	C005	44.530	0.4622
T0014,T0022	C063	69.530	0.1183
T0014,T0021	C064	67.607	0.1255
T0017,T0023	C035	56.800	0.2454
T0001,T0014	C065	33.793	0.0742
T0015,T0030	C065	46.945	0.0637
T0006,T0026	C038	67.689	0.6807
T0000,T0003	C047	43.209	0.3062
T0006,T0039	C020	13.660	0.1206
T0028,T0031	C070	70.759	0.1102
T0005,T0029	C007	64.120	0.2197
T0016,T0036	C077	66.110	0.3229
T0018,T0031	C043	52.367	0.3332
T0002,T0009	C027	65.277	0.1974
T0019,T0034	C061	81.151	0.5785
T0015,T0026	C021	57.416	0.2430
T0010,T0026	C040	59.720	0.2440
T0015,T0021	C019	89.359	0.3313
T0014,T0027	C077	75.367	0.0100
T0023	C041	26.517	0.6161
T0010,T0024	C011	40.777	0.4522
T0022,T0035	C070	61.072	0.7283
T0008,T0015	C069	71.071	0.1525
T0009,T0013	C059	72.310	0.5387
T0010,T0031	C029	62.263	0.0100
T0017	C018	14.376	0.5374
T0017,T0025	C043	54.319	0.2047
T0005,T0028	C063	36.943	0.0120
T0000,T0018	C024	98.304	0.1692
T0017,T0026	C018	85.043	0.1137
T0034,T0036	C050	64.087	0.1805
T0006,T0009	C012	57.957	0.1931
T0034,T0036	C074	45.420	0.2045
T0015,T0020	C068	62.163	0.4276
T0019,T0033	C042	24.546	0.6165
T0010,T0032	C058	36.429	0.1683
T0014,T0032	C029	53.617	0.2939
T0000,T0024	C068	64.166	0.1002
T0013,T0024	C063	66.445	0.1502
T0024,T0037	C065	47.714	0.4049
T0016,T0021	C005	77.468	0.3797
T0005,T0016	C019	62.257	0.3449
T0002	C046	31.728	0.3501
T0015,T0019	C066	66.016	0.6068
T0013,T0027	C037	40.902	0.2218
T0006,T0010	C074	50.005	0.0100
T0018,T0033	C062	62.970	0.3881
T0003,T0019	C070	56.190	0.2356
T0008,T0019	C011	77.726	0.1628
T0011,T0036	C040	46.968	0.4532
T0003,T0028	C028	25.487	0.1266
T0011,T0032	C039	58.683	0.5797
T0022	C052	41.747	0.4631
T0029,T0037	C048	61.264	0.1185
T0026,T0029	C048	64.777	0.3376
T0020,T0021	C027	74.664	0.4526
T0003,T0029	C026	28.930	0.2619
T0021,T0022	C003	83.235	0.1241
T0030,T0031	C012	60.368	0.5117
T0002,T0023	C029	78.065	0.2660
T0001,T0013	C032	36.369	0.2735
T0015,T0023	C075	65.895	0.1640
T0012,T0014	C056	90.755	0.2118
T0016,T0035	C019	79.037	0.1502
T0014,T0028	C025	51.331	0.0110
T0021,T0028	C036	48.390	0.1178
T0017,T0027	C037	87.607	0.2122
T0001,T0032	C037	62.668	0.2052
T0028,T0038	C020	74.767	0.6642
T0000,T0032	C076	76.039	0.2647
T0009,T0031	C074	43.078	0.4871
T0004,T0013	C069	54.905	0.4942
T0006,T0013	C041	65.227	0.2413
T0002,T0034	C001	81.202	0.4548
T0017	C029	33.066	0.8126
T0004,T0006	C049	60.597	0.5536
T0017,T0036	C034	67.317	0.2110
T0011,T0027	C006	41.669	0.8487
T0021,T0038	C060	59.108	0.3981
T0017,T0031	C050	51.429	0.1057
T0009,T0015	C051	74.084	0.4875
T0021,T0026	C049	55.094	0.3602
T0028,T0038	C042	34.569	0.3604
T0006,T0019	C069	50.628	0.1705
T0016,T0026	C001	64.288	0.2616
T0002,T0029	C058	29.236	0.4033
T0000,T0031	C072	83.094	0.2176
T0015,T0017	C030	33.438	0.1030
T0028,T0037	C008	85.389	0.8809
T0010,T0017	C062	42.905	0.1239
T0008,T0019	C053	75.434	0.0494
T0004,T0008	C076	67.612	0.6643
T0005,T0020	C048	38.115	0.0833
T0022,T0038	C045	100.000	0.1657
T0026,T0034	C048	88.471	0.2293
T0016,T0028	C007	62.250	0.3303
T0015,T0039	C040	39.919	0.1042
T0010,T0031	C019	63.972	0.0763
T0013,T0019	C004	80.537	0.1006
T0009,T0019	C079	74.153	0.2955
T0005,T0031	C024	66.319	0.0435
T0001,T0008	C043	63.720	0.4423
T0002,T0010	C066	86.113	0.0911
T0022	C018	18.076	0.3696
T0020,T0026	C055	72.064	0.5734
T0036,T0038	C065	59.647	0.5798
T0013,T0033	C014	49.191	0.3792
T0016,T0039	C032	40.818	0.1334
T0026,T0033	C040	53.085	0.3121
T0000,T0027	C047	26.847	0.1909
T0019,T0028	C051	48.563	0.4166
T0024	C057	53.013	0.3232
T0010,T0013	C046	96.313	0.8644
T0003,T0034	C042	77.081	0.2649
T0007,T0018	C075	48.859	0.1541
T0025,T0033	C062	48.053	0.0745
T0010,T0027	C062	65.878	0.9215
T0035,T0037	C058	72.027	0.5906
T0035	C053	42.670	0.4932
T0023,T0029	C016	75.348	0.2979
T0026	C010	28.911	0.4712
T0031,T0036	C037	50.403	0.0100
T0020,T0031	C061	67.510	0.2313
T0013,T0024	C019	57.464	0.1569
T0031	C002	42.666	0.7623
T0028,T0033	C016	61.110	0.1977
T0000,T0013	C055	77.451	0.1186
T0010,T0013	C027	94.047	0.1385
T0005,T0018	C011	34.999	0.1346
T0003,T0005	C021	77.563	0.1268
T0003,T0039	C002	52.889	0.1736
T0032,T0039	C011	74.249	0.2255
T0021,T0028	C047	59.164	0.0116
T0003,T0037	C023	81.080	0.5339
T0007,T0027	C070	46.617	0.5553
T0005,T0023	C006	38.630	0.4209
T0000,T0006	C065	70.938	0.3782
T0007,T0031	C000	57.303	0.0556
T0000,T0031	C043	67.518	0.4859
T0001,T0035	C067	56.453	0.1003
T0025,T0036	C067	52.120	0.0701
T0012,T0019	C072	44.782	0.0478
T0002,T0029	C076	27.060	0.2846
T0024,T0029	C071	66.337	0.2431
T0022,T0024	C014	78.329	0.1079
T0003,T0031	C044	42.893	0.3537
T0004,T0007	C035	86.947	0.0638
T0009,T0011	C041	100.000	0.2518
T0010,T0019	C023	39.392	0.0855
T0018,T0021	C047	75.320	0.0100
T0023,T0026	C036	73.131	0.2850
T0004,T0031	C060	42.479	0.0698
T0005,T0007	C079	39.959	0.7727
T0014,T0016	C003	56.100	0.6066
T0026,T0033	C065	65.929	0.5232
T0001,T0023	C032	71.513	0.1799
T0002,T0014	C034	54.602	0.1888
T0024,T0033	C049	52.650	0.1522
T0028,T0035	C007	49.833	0.2443
T0022,T0023	C007	71.891	0.6753
T0007,T0008	C078	56.055	0.4209
T0027,T0038	C043	87.474	0.7390
T0023	C007	24.361	0.7539
T0012,T0039	C003	76.798	0.1403
T0022,T0036	C035	40.742	0.1618
T0020,T0031	C016	45.770	0.3019
T0001,T0005	C060	46.610	0.3305
T0034,T0037	C027	68.744	0.3052
T0007,T0009	C030	56.474	0.1666
T0030,T0035	C044	91.277	0.5876
T0022,T0030	C053	81.667	0.1717
T0034	C045	28.342	0.7334
T0001,T0007	C025	62.847	0.1351
T0024	C018	32.498	0.6547
T0023,T0031	C024	71.591	0.3385
T0032,T0033	C018	45.882	0.1467
T0012,T0024	C009	71.848	0.5649
T0008,T0031	C001	66.896	0.1345
T0022,T0036	C047	47.473	0.2958
T0016,T0024	C072	21.723	0.0773
T0022	C058	42.555	0.3751
T0009,T0038	C067	72.336	0.0292
T0016,T0037	C047	69.173	0.8260
T0019,T0024	C048	65.273	0.6406
T0008,T0027	C064	39.859	0.3338
T0017,T0032	C071	69.705	0.1472
T0021,T0039	C040	49.079	0.6792
T0000,T0017	C068	55.463	0.0553
T0010,T0034	C030	35.445	0.1457
T0011,T0015	C051	43.397	0.2368
T0003,T0012	C058	63.983	0.2256
T0025,T0037	C036	50.670	0.7218
T0012,T0031	C066	53.030	0.0522
T0000,T0033	C018	83.954	0.2320
T0002	C065	43.935	0.3123
T0013,T0039	C031	58.142	0.4533
T0018,T0033	C073	71.528	0.3204
T0035,T0039	C010	73.418	0.1901
T0029,T0032	C027	48.963	0.3450
T0009,T0028	C041	54.860	0.2430
T0004,T0037	C000	52.959	0.5975
T0005,T0034	C022	49.743	0.8110
T0019,T0033	C047	64.007	0.9257
T0005,T0032	C039	30.993	0.4389
T0010,T0039	C078	64.096	0.6426
T0009,T0019	C054	48.935	0.0822
T0025,T0034	C064	47.182	0.2102
T0001,T0002	C041	60.985	0.4905
T0016,T0025	C047	66.559	0.4046
T0004,T0016	C001	59.607	0.2063
T0023,T0025	C040	62.720	0.3982
T0007,T0032	C035	39.139	0.4555
T0035,T0037	C027	69.671	0.1707
T0012,T0020	C061	38.273	0.9259
T0015,T0016	C067	37.564	0.9490
T0007,T0033	C079	76.965	0.5183
T0007,T0019	C079	30.086	0.3941
T0005,T0014	C048	24.872	0.2733
T0009,T0037	C003	62.293	0.4071
T0005,T0024	C055	90.021	0.0949
T0029,T0039	C078	64.083	0.3149
T0009,T0033	C037	23.584	0.3935
T0001,T0017	C028	33.990	0.2834
T0008,T0031	C039	27.666	0.6296
T0002,T0010	C061	77.807	0.3131
T0022	C065	30.658	0.4710
T0000,T0002	C056	34.695	0.5417
T0024,T0025	C079	84.200	0.4821
T0000,T0028	C045	41.539	0.1797
T0008,T0024	C044	41.462	0.4857
T0012,T0039	C079	32.859	0.6183
T0022,T0029	C020	58.941	0.1742
T0021,T0025	C052	50.641	0.5335
T0026,T0038	C013	63.337	0.1295
T0010,T0019	C027	42.901	0.0802
T0026,T0029	C056	69.666	0.0570
T0029,T0035	C060	57.562	0.2798
T0015,T0028	C028	51.779	0.2624
T0005,T0023	C061	25.141	0.6741
T0004,T0005	C046	61.569	0.7142
T0018,T0020	C063	51.939	0.2175
T0002,T0009	C012	78.111	0.0684
T0011,T0028	C040	73.660	0.0745
T0004,T0023	C047	52.700	0.0684
T0010,T0027	C051	59.289	0.2949
T0010,T0028	C005	39.117	0.0588
T0007,T0038	C002	63.346	0.6001
T0023,T0027	C003	40.681	0.1144
T0020,T0039	C044	46.067	0.0624
T0003,T0032	C030	89.176	0.7169
T0018,T0024	C047	54.016	0.1815
T0016,T0030	C050	68.044	0.1451
T0022,T0027	C044	62.520	0.1329
T0014,T0023	C061	70.365	0.3550
T0003,T0032	C070	42.171	0.2563
T0014,T0018	C052	85.844	0.3281
T0001,T0034	C029	41.179	0.3601
T0001,T0023	C058	66.621	0.1193
T0013,T0037	C068	21.714	0.1122
T0033	C004	45.673	0.9111
T0012,T0032	C038	48.175	0.0702
T0017,T0031	C059	59.613	0.1137
T0028,T0036	C055	57.369	0.7386
T0004,T0021	C061	46.420	0.0570
T0000,T0029	C068	95.086	0.7625
T0020,T0035	C052	56.972	0.2645
T0010,T0028	C059	57.120	0.5447
T0002	C038	35.730	0.5760
T0002,T0032	C068	71.596	0.1463
T0010,T0020	C063	69.061	0.1159
T0023,T0030	C062	87.103	0.4357
T0003,T0036	C037	62.857	0.6215
T0006,T0028	C023	57.121	0.1001
T0004,T0006	C050	73.378	0.3671
T0010,T0019	C066	62.076	0.3601
T0022,T0038	C071	66.319	0.4128
T0013,T0038	C073	75.942	0.1894
T0018	C016	34.367	0.2156
T0023,T0037	C078	56.975	0.1490
T0029	C075	39.597	0.3739
T0000,T0018	C034	46.083	0.0636
T0004,T0011	C028	50.401	0.2016
T0011,T0029	C002	74.368	0.0694
T0001,T0038	C047	67.490	0.1996
T0016,T0027	C022	23.457	0.1765
T0013,T0021	C002	62.577	0.1409
T0005,T0016	C038	38.647	0.0922
T0028,T0033	C051	65.396	0.6256
T0001,T0010	C024	74.396	0.1747
T0006,T0013	C045	60.795	0.7404
T0008,T0015	C026	44.888	0.0100
T0025,T0027	C039	44.049	0.0905
T0008	C010	15.378	0.6925
T0018,T0038	C005	90.232	0.2270
T0004,T0007	C023	47.776	0.2266
T0016,T0023	C003	51.699	0.1706
T0010,T0034	C053	60.814	0.3877
T0008,T0009	C079	66.870	0.0992
T0010,T0024	C063	25.687	0.2434
T0009,T0020	C061	48.744	0.4017
T0024,T0035	C011	24.885	0.3033
T0001,T0006	C048	84.388	0.7143
T0002,T0018	C059	54.373	0.2252
T0006,T0021	C036	26.301	0.3522
T0008,T0020	C023	73.910	0.1465
T0011,T0038	C071	29.464	0.2270
T0014,T0020	C018	54.693	0.6910
T0030,T0039	C010	38.108	0.3317
T0009,T0019	C002	73.059	0.2817
T0013,T0021	C013	66.159	0.1672
T0000,T0029	C079	54.299	0.2308
T0003,T0011	C020	75.602	0.1230
T0026,T0031	C071	61.966	0.1130
T0009,T0019	C007	38.171	0.7113
T0017,T0029	C076	54.241	0.5616
T0001,T0012	C030	70.432	0.5645
T0001,T0005	C061	73.754	0.2000
T0002	C067	50.623	0.9127
T0010,T0033	C022	57.859	0.1670
T0006,T0016	C009	64.284	0.8079
T0015,T0028	C068	57.780	0.1895
T0008,T0026	C059	45.901	0.1018
T0005,T0019	C047	65.603	0.2933
T0009,T0036	C021	100.000	0.0329
T0010,T0023	C077	33.152	0.6604
T0007,T0016	C016	48.591	0.2573
T0007,T0034	C076	64.181	0.0601
T0005,T0027	C007	100.000	0.4851
T0008,T0038	C019	54.304	0.2337
T0000,T0012	C048	58.479	0.1405
T0028,T0029	C020	89.624	0.2256
T0017,T0035	C051	72.281	0.5460
T0001,T0009	C067	70.186	0.1035
T0012,T0021	C027	31.294	0.1489
T0000,T0029	C075	40.573	0.6486
T0002,T0024	C024	88.622	0.4109
T0027,T0034	C023	70.424	0.2646
T0019,T0033	C054	35.833	0.1987
T0014,T0021	C055	76.734	0.1728
T0005,T0021	C009	72.602	0.0758
T0000,T0023	C044	44.188	0.2682
T0002,T0012	C063	60.510	0.4263
T0002,T0029	C034	71.854	0.0705
T0004,T0022	C035	59.829	0.1680
T0021,T0025	C023	48.424	0.1084
T0025,T0032	C020	73.370	0.5386
T0006,T0019	C027	66.928	0.1212
T0006,T0021	C033	15.731	0.0907
T0012,T0030	C070	42.568	0.6842
T0012,T0023	C025	59.557	0.1132
T0004,T0019	C019	46.834	0.2324
T0028,T0034	C039	54.400	0.0510
T0011,T0025	C030	35.803	0.5657
T0019,T0028	C036	81.695	0.6899
T0005,T0036	C029	58.712	0.1739
T0017,T0038	C005	60.295	0.9500
T0032,T0033	C020	32.508	0.7284
T0008,T0035	C020	58.149	0.1569
T0008,T0022	C017	52.736	0.4592
T0009,T0015	C058	47.302	0.6593
T0002,T0025	C001	75.958	0.2071
T0008,T0015	C001	77.626	0.1604
T0007,T0025	C072	44.501	0.4648
T0011,T0029	C015	44.243	0.7995
T0002,T0008	C030	65.957	0.2572
T0006,T0021	C025	41.770	0.0745
T0009,T0025	C040	51.026	0.3198
T0030,T0034	C058	55.406	0.1684
T0004,T0021	C014	63.579	0.0139
T0008,T0018	C077	95.710	0.0421
T0024,T0028	C053	55.847	0.1977
T0009,T0012	C018	41.505	0.4789
T0010	C026	10.000	0.2620
T0015,T0039	C076	73.999	0.2634
T0006,T0019	C068	89.631	0.1814
T0024,T0025	C011	35.742	0.1094
T0022,T0026	C067	54.459	0.1367
T0005,T0011	C065	71.409	0.5430
T0003,T0007	C045	62.449	0.2542
T0032,T0035	C052	48.674	0.1154
T0003,T0035	C069	48.105	0.2189
T0016,T0035	C028	70.198	0.0554
T0002,T0024	C077	42.825	0.6570
T0000,T0019	C071	53.240	0.4001
T0024,T0035	C057	68.960	0.3872
T0020,T0030	C016	69.680	0.3440
T0002,T0025	C005	69.185	0.3731
T0006,T0036	C043	38.474	0.0461
T0006,T0019	C052	54.961	0.3285
T0023,T0039	C000	67.628	0.3023
T0006,T0020	C038	80.933	0.1102
T0009,T0023	C067	80.576	0.3481
T0013,T0032	C035	94.888	0.2574
T0006,T0033	C063	69.046	0.3913
T0015,T0019	C026	44.120	0.3715
T0010,T0038	C022	46.501	0.2445
T0000,T0032	C058	44.147	0.3735
T0010,T0034	C028	91.225	0.0100
T0018,T0035	C055	81.505	0.0971
T0000,T0027	C079	60.142	0.2476
T0027,T0039	C035	33.395	0.2230
T0000,T0026	C030	55.942	0.2546
T0013,T0035	C036	58.121	0.1549
T0001,T0020	C074	74.026	0.1858
T0021,T0030	C016	50.860	0.5500
T0015,T0037	C018	33.171	0.2550
T0004,T0016	C051	85.148	0.2170
T0005,T0024	C002	35.306	0.1122
T0008,T0022	C051	52.998	0.6078
T0032,T0037	C003	52.935	0.4101
T0008,T0039	C068	75.621	0.0417
T0011,T0032	C027	98.994	0.1175
T0014,T0025	C016	32.443	0.5723
T0003,T0032	C023	64.681	0.5462
T0016,T0033	C064	72.274	0.1479
T0017	C032	10.000	0.7588
T0023,T0037	C039	100.000	0.1313
T0013,T0031	C051	39.339	0.3190
T0029,T0030	C026	46.676	0.2350
T0004,T0032	C017	58.034	0.5099
T0021,T0029	C003	71.270	0.2481
T0016,T0031	C078	46.106	0.3086
