task_id_list	courier_id	total_score	willingness
T0028,T0029	C075	48.630	0.0755
T0000,T0009	C046	52.140	0.1686
T0004,T0035	C030	57.838	0.1519
T0011,T0027	C002	96.893	0.2806
T0011,T0033	C034	58.194	0.3384
T0017,T0023	C009	43.921	0.3030
T0002,T0016	C051	63.571	0.2180
T0019,T0039	C043	50.542	0.2240
T0002,T0005	C025	37.067	0.4175
T0010,T0011	C011	74.980	0.2744
T0007,T0037	C025	39.830	0.0512
T0010,T0039	C068	39.622	0.3086
T0022,T0038	C061	75.177	0.3076
T0013,T0020	C023	54.532	0.2220
T0034,T0036	C020	63.416	0.1764
T0024,T0034	C038	91.881	0.2634
T0018,T0033	C009	39.202	0.0100
T0009,T0035	C077	21.201	0.5045
T0026,T0034	C032	53.470	0.0506
T0028,T0034	C059	67.403	0.1615
T0009	C006	18.180	0.6831
T0002,T0031	C018	51.898	0.4171
T0012	C020	17.499	0.7754
T0017,T0032	C015	59.257	0.9500
T0014,T0026	C042	43.076	0.3817
T0003,T0037	C035	96.211	0.1450
T0004,T0036	C065	47.754	0.5402
T0020,T0030	C056	79.118	0.0379
T0028,T0032	C063	55.915	0.5417
T0029,T0039	C072	56.531	0.2886
T0026,T0028	C027	46.104	0.0548
T0014,T0017	C053	29.533	0.1802
T0018,T0028	C050	46.224	0.6392
T0020,T0034	C078	33.663	0.2515
T0025,T0031	C016	92.289	0.0216
T0035,T0037	C075	67.389	0.1010
T0006,T0017	C011	42.921	0.3260
T0016,T0029	C041	50.817	0.0100
T0007,T0031	C075	29.257	0.4583
T0003,T0038	C033	59.942	0.2622
T0016,T0028	C008	55.818	0.1550
T0001,T0027	C074	54.407	0.4795
T0004,T0012	C040	38.039	0.1568
T0021	C033	58.061	0.2958
T0007,T0025	C007	70.215	0.3796
T0023,T0033	C040	53.475	0.2559
T0031	C063	36.995	0.3926
T0008,T0038	C077	36.227	0.3667
T0001,T0032	C013	83.282	0.2236
T0007,T0014	C047	74.509	0.6655
T0011,T0026	C032	67.685	0.1977
T0036,T0039	C065	57.394	0.0575
T0022,T0024	C033	63.654	0.3454
T0008,T0031	C065	78.597	0.1850
T0010,T0016	C021	71.961	0.0100
T0007,T0032	C057	55.565	0.3939
T0022,T0025	C007	53.187	0.0595
T0015,T0027	C002	58.738	0.3130
T0012,T0021	C032	43.379	0.4838
T0004,T0035	C064	70.057	0.2905
T0019,T0035	C060	56.028	0.0674
T0011,T0037	C012	47.064	0.3121
T0014,T0038	C061	87.683	0.1428
T0011,T0038	C030	63.586	0.3964
T0011,T0014	C035	39.077	0.3975
T0023,T0026	C075	55.473	0.5503
T0036,T0039	C003	60.114	0.2533
T0001,T0017	C025	10.000	0.5503
T0019,T0023	C073	52.265	0.2461
T0009,T0010	C064	43.486	0.1743
T0004,T0013	C021	67.310	0.3415
T0009	C013	17.600	0.6873
T0002,T0017	C040	24.037	0.4386
T0023,T0034	C049	55.698	0.2509
T0015,T0016	C079	40.305	0.1762
T0032	C023	32.253	0.6791
T0004,T0017	C020	55.299	0.3023
T0009,T0034	C001	61.045	0.1453
T0009,T0012	C027	70.962	0.1896
T0016,T0020	C014	54.769	0.0185
T0019,T0031	C042	59.503	0.2957
T0010,T0017	C034	49.672	0.5028
T0004,T0005	C023	42.534	0.9279
T0010,T0015	C013	77.900	0.3022
T0005,T0014	C015	29.161	0.0861
T0006,T0022	C007	63.567	0.4976
T0000,T0005	C070	40.818	0.0258
T0010,T0032	C057	56.938	0.9424
T0003,T0009	C051	29.811	0.0350
T0011,T0016	C070	59.384	0.3455
T0005,T0036	C042	56.605	0.1896
T0022,T0023	C066	45.265	0.2322
T0011,T0036	C062	24.923	0.0240
T0009,T0024	C071	39.524	0.5642
T0015,T0032	C066	78.455	0.5391
T0013,T0022	C036	73.559	0.5694
T0007,T0016	C076	74.716	0.2461
T0018,T0032	C050	39.000	0.6400
T0021,T0031	C017	94.822	0.7778
T0013,T0035	C056	74.982	0.4392
T0006,T0015	C078	81.464	0.0100
T0033,T0034	C073	45.561	0.1974
T0036,T0037	C053	49.541	0.7513
T0030,T0039	C029	44.497	0.1026
T0002,T0008	C027	76.103	0.1187
T0012,T0026	C072	96.572	0.0100
T0024,T0032	C039	54.433	0.4381
T0011,T0022	C045	58.966	0.4256
T0017,T0019	C074	57.551	0.6065
T0006,T0036	C076	52.120	0.3528
T0001,T0022	C077	69.473	0.5761
T0023,T0028	C012	55.985	0.2011
T0002,T0030	C030	58.844	0.0984
T0013,T0032	C012	59.856	0.0156
T0027,T0034	C008	68.844	0.2776
T0023,T0025	C041	56.460	0.5999
T0007,T0009	C077	51.867	0.3103
T0001,T0036	C067	44.231	0.4398
T0003,T0009	C017	53.735	0.3319
T0020,T0031	C046	34.847	0.1848
T0004,T0007	C005	74.401	0.6160
T0032,T0039	C022	30.752	0.2365
T0028,T0036	C055	47.694	0.2289
T0002,T0018	C016	50.639	0.2753
T0008,T0033	C060	65.654	0.1919
T0010,T0032	C077	67.734	0.2447
T0016,T0029	C028	44.357	0.2900
T0029,T0033	C071	77.714	0.1130
T0009,T0016	C002	66.149	0.3108
T0009,T0036	C049	82.524	0.0158
T0001,T0011	C058	82.078	0.3457
T0024,T0030	C001	60.788	0.4010
T0022,T0031	C011	71.232	0.1113
T0001,T0009	C000	71.197	0.4032
T0038	C001	43.924	0.4592
T0011,T0032	C069	52.076	0.2815
T0035	C028	23.885	0.1605
T0010,T0034	C074	58.762	0.4421
T0018,T0038	C030	42.089	0.0625
T0000,T0014	C021	50.856	0.4953
T0019,T0027	C071	80.677	0.6261
T0034,T0035	C065	70.911	0.1854
T0021,T0022	C073	24.430	0.1893
T0013,T0034	C055	56.443	0.2325
T0016,T0018	C018	61.221	0.4330
T0017,T0033	C054	39.576	0.5033
T0013,T0021	C071	61.785	0.5301
T0004,T0028	C024	68.445	0.6945
T0007,T0033	C036	36.471	0.0216
T0021,T0027	C030	82.347	0.1576
T0020,T0029	C078	52.462	0.5026
T0023,T0032	C024	24.332	0.5882
T0021,T0026	C076	25.966	0.3488
T0013,T0038	C055	69.664	0.6544
T0036,T0037	C074	54.444	0.3862
T0014,T0020	C045	79.145	0.0100
T0026,T0027	C076	40.276	0.1915
T0007,T0037	C066	34.959	0.1563
T0029,T0035	C069	44.735	0.6255
T0009,T0030	C000	83.872	0.1114
T0012	C071	37.968	0.5316
T0003,T0022	C031	73.331	0.1033
T0033,T0036	C075	33.708	0.0752
T0030,T0032	C035	43.037	0.0100
T0018,T0019	C076	80.901	0.1083
T0004,T0015	C001	65.424	0.6442
T0006,T0015	C076	38.378	0.1767
T0022,T0036	C010	71.772	0.5780
T0013,T0036	C044	57.656	0.2668
T0000,T0019	C037	70.462	0.2104
T0009,T0035	C017	48.808	0.2643
T0000,T0018	C033	92.288	0.0349
T0016,T0030	C030	77.873	0.2280
T0020,T0034	C052	39.149	0.2565
T0023,T0038	C050	56.710	0.0100
T0027,T0029	C050	45.896	0.2208
T0003,T0034	C049	49.319	0.3656
T0018,T0021	C047	61.068	0.2009
T0001,T0024	C025	36.496	0.1653
T0009,T0015	C020	64.483	0.2348
T0014,T0020	C005	64.342	0.4862
T0020,T0037	C077	98.665	0.1931
T0008,T0015	C052	63.468	0.0414
T0001,T0003	C029	50.579	0.2545
T0022,T0031	C001	71.890	0.5876
T0033,T0036	C068	76.797	0.1436
T0037	C030	35.275	0.9500
T0019,T0025	C010	86.888	0.0885
T0000,T0027	C028	63.493	0.1709
T0011,T0034	C076	74.523	0.1793
T0015,T0025	C028	43.055	0.2085
T0022,T0026	C018	55.048	0.4771
T0007,T0012	C012	26.288	0.1709
T0003,T0021	C053	46.109	0.1841
T0016,T0025	C005	52.793	0.2083
T0002,T0005	C020	46.597	0.0456
T0026,T0027	C045	73.192	0.2066
T0001,T0037	C020	75.004	0.6494
T0001,T0002	C037	48.504	0.0897
T0031,T0035	C064	76.159	0.3049
T0011	C055	10.353	0.4902
T0016,T0030	C010	71.674	0.0832
T0021,T0032	C062	66.367	0.1361
T0001,T0028	C069	68.489	0.1936
T0006,T0032	C071	44.477	0.3875
T0016,T0020	C071	59.733	0.5747
T0021,T0029	C041	34.242	0.2694
T0019,T0031	C059	84.650	0.9246
T0006,T0029	C049	39.341	0.2642
T0016,T0039	C039	49.126	0.2121
T0001,T0014	C060	74.840	0.1718
T0014,T0035	C054	51.770	0.2912
T0001,T0008	C079	45.438	0.0893
T0009,T0032	C032	36.023	0.3327
T0005,T0019	C003	28.860	0.1988
T0012,T0014	C029	49.232	0.1880
T0025,T0037	C071	45.001	0.0100
T0001,T0012	C064	48.304	0.1900
T0000,T0006	C071	68.034	0.6105
T0000,T0031	C004	73.733	0.1468
T0013,T0030	C021	65.868	0.1528
T0011,T0019	C059	95.108	0.0770
T0001,T0024	C035	38.870	0.3471
T0022,T0034	C058	10.000	0.3984
T0005,T0013	C039	49.126	0.4166
T0019,T0032	C074	46.618	0.3712
T0000,T0001	C035	52.506	0.4973
T0036,T0037	C009	95.844	0.0532
T0006,T0039	C005	31.215	0.1758
T0012,T0026	C040	44.764	0.2819
T0013,T0034	C077	53.127	0.2625
T0012,T0014	C070	47.929	0.3046
T0011,T0021	C053	76.488	0.3701
T0014,T0033	C031	26.091	0.2230
T0026,T0033	C049	54.152	0.3969
T0000,T0019	C062	43.177	0.0777
T0022,T0037	C063	60.228	0.6087
T0002,T0013	C062	90.932	0.3110
T0014,T0036	C014	54.341	0.3332
T0017,T0036	C033	58.648	0.2011
T0034,T0037	C060	41.360	0.7275
T0020,T0022	C009	65.138	0.0726
T0003,T0015	C064	69.498	0.3567
T0007,T0038	C016	51.849	0.7003
T0017,T0038	C067	65.347	0.6586
T0012,T0025	C049	49.753	0.6020
T0031,T0039	C008	69.915	0.3214
T0012,T0025	C052	63.220	0.9500
T0012,T0025	C069	48.916	0.0993
T0023,T0027	C072	59.868	0.1030
T0001,T0036	C078	59.626	0.1899
T0007,T0019	C058	33.809	0.4427
T0012,T0035	C046	41.431	0.1276
T0001	C058	46.071	0.4360
T0000,T0028	C042	74.853	0.3020
T0000,T0021	C004	50.696	0.1205
T0024	C044	33.562	0.6260
T0015,T0021	C076	40.748	0.3530
T0004,T0008	C025	83.100	0.2837
T0002,T0032	C006	42.120	0.0147
T0016,T0021	C036	40.244	0.0583
T0000,T0012	C002	49.414	0.0603
T0005,T0009	C064	92.243	0.2060
T0029,T0033	C022	26.937	0.3015
T0028,T0038	C042	33.011	0.2132
T0000,T0006	C033	65.340	0.1912
T0018	C039	47.540	0.6623
T0015,T0024	C045	70.493	0.1455
T0001,T0030	C045	49.347	0.1895
T0027,T0035	C035	48.786	0.3396
T0011,T0015	C056	48.204	0.3109
T0003,T0028	C066	64.073	0.3420
T0028,T0029	C076	44.831	0.3835
T0008,T0010	C067	58.596	0.3641
T0005,T0007	C004	42.117	0.3803
T0021,T0035	C009	66.305	0.0322
T0011,T0027	C030	75.736	0.8619
T0033,T0038	C006	73.849	0.5796
T0000,T0031	C022	93.040	0.5003
T0017,T0038	C024	96.086	0.1193
T0029,T0031	C075	49.132	0.0100
T0012,T0016	C046	64.686	0.1935
T0010,T0033	C006	61.506	0.3124
T0025,T0034	C054	46.928	0.0576
T0021,T0033	C075	95.879	0.6854
T0018,T0026	C030	36.931	0.4110
T0004,T0012	C050	78.281	0.4497
T0037,T0038	C078	56.474	0.4327
T0018,T0023	C047	66.014	0.1555
T0022,T0037	C015	47.984	0.1750
T0023,T0038	C052	45.724	0.4889
T0012,T0035	C059	65.439	0.0932
T0025,T0036	C006	44.570	0.3563
T0008,T0038	C039	79.636	0.1486
T0021,T0039	C016	30.098	0.0620
T0007,T0017	C065	100.000	0.2747
T0009,T0036	C040	60.715	0.2681
T0013,T0022	C077	67.277	0.1069
T0032,T0036	C019	39.009	0.3771
T0014,T0039	C033	72.664	0.1125
T0011,T0039	C032	50.293	0.1792
T0019,T0031	C021	53.822	0.3793
T0031,T0033	C032	50.808	0.3555
T0012,T0027	C012	58.562	0.1982
T0030,T0033	C063	94.679	0.1732
T0015,T0030	C022	58.791	0.4627
T0018,T0033	C038	76.674	0.5511
T0003,T0016	C070	74.246	0.5677
T0001,T0016	C048	75.524	0.5316
T0000,T0037	C063	62.650	0.1966
T0005,T0028	C030	26.653	0.3891
T0010,T0014	C022	38.214	0.1435
T0028	C020	39.379	0.9500
T0000,T0039	C014	48.518	0.2203
T0005,T0030	C079	71.633	0.2214
T0014,T0015	C030	82.106	0.5391
T0008,T0039	C079	100.000	0.5416
T0007,T0033	C055	58.047	0.0637
T0010,T0011	C002	78.674	0.6971
T0001,T0006	C038	55.417	0.6700
T0006,T0031	C074	68.376	0.4596
T0022,T0032	C066	46.991	0.4212
T0028,T0030	C044	29.315	0.3333
T0005,T0020	C064	53.135	0.4264
T0013,T0014	C072	33.710	0.0919
T0001,T0016	C043	73.054	0.4546
T0021	C001	43.416	0.9500
T0008,T0028	C019	38.415	0.4161
T0004,T0013	C060	62.995	0.0887
T0024,T0029	C079	63.566	0.6838
T0023	C047	16.667	0.8195
T0006,T0032	C077	74.234	0.6561
T0034,T0036	C079	87.130	0.1583
T0004,T0015	C051	94.750	0.1980
T0027,T0034	C067	40.181	0.6950
T0014,T0017	C020	62.214	0.0668
T0022,T0032	C073	45.698	0.2681
T0005,T0033	C052	10.000	0.0733
T0011,T0038	C052	86.284	0.5233
T0010	C042	46.995	0.2124
T0001,T0033	C057	34.346	0.2908
T0028,T0039	C010	64.373	0.2420
T0020	C075	10.000	0.6198
T0002,T0032	C061	54.598	0.4546
T0006,T0019	C021	87.874	0.5110
T0020,T0039	C079	43.863	0.4427
T0027,T0035	C072	61.878	0.2577
T0026,T0028	C062	71.452	0.4808
T0007,T0035	C018	44.878	0.2316
T0029,T0034	C008	48.560	0.3682
T0009	C068	24.553	0.6707
T0025,T0029	C041	58.943	0.3822
T0026,T0030	C061	62.635	0.3697
T0027,T0033	C005	82.141	0.1902
T0011,T0019	C014	40.292	0.2082
T0010,T0037	C014	51.076	0.1269
T0018,T0031	C064	63.070	0.0100
T0027	C012	24.783	0.2282
T0006,T0033	C030	93.137	0.4341
T0009,T0012	C037	56.532	0.2012
T0016,T0032	C068	78.731	0.2916
T0014,T0025	C057	100.000	0.0100
T0007,T0029	C050	64.627	0.2493
T0017,T0039	C015	74.994	0.1249
T0000,T0023	C042	40.690	0.2584
T0011,T0019	C042	30.717	0.5988
T0010,T0025	C070	73.500	0.0556
T0000,T0018	C055	33.096	0.6089
T0003,T0029	C049	38.480	0.0527
T0006,T0015	C058	56.829	0.2012
T0013,T0018	C017	64.116	0.2285
T0014,T0037	C077	53.554	0.1257
T0034,T0039	C079	53.542	0.0493
T0002,T0035	C040	58.194	0.0997
T0013,T0035	C049	52.946	0.0644
T0024,T0029	C007	59.131	0.6417
T0035	C012	40.638	0.4527
T0002,T0015	C026	100.000	0.3904
T0027,T0038	C048	37.927	0.7508
T0011,T0033	C047	81.526	0.0482
T0001,T0027	C056	64.030	0.4526
T0010,T0021	C075	21.397	0.1349
T0009,T0024	C025	33.586	0.1674
T0008,T0009	C008	92.522	0.2816
T0028,T0029	C061	79.665	0.2928
T0006,T0030	C078	90.131	0.4378
T0009,T0029	C031	64.870	0.2897
T0015,T0039	C065	76.215	0.1087
T0000,T0037	C069	64.125	0.2571
T0003,T0029	C045	76.454	0.4258
T0003,T0008	C064	49.198	0.6760
T0001,T0030	C040	35.334	0.4905
T0025,T0033	C031	46.758	0.1203
T0023,T0024	C046	40.979	0.3148
T0001,T0005	C036	100.000	0.6831
T0005,T0036	C004	100.000	0.5493
T0009,T0020	C015	52.675	0.1586
T0015,T0036	C056	28.373	0.0405
T0020,T0031	C017	75.908	0.1713
T0004,T0005	C005	59.178	0.0349
T0005,T0019	C030	44.322	0.4702
T0019,T0028	C032	59.199	0.4620
T0005,T0023	C014	65.696	0.8631
T0004,T0014	C011	51.835	0.1209
T0006,T0025	C068	80.163	0.3159
T0003,T0010	C074	52.169	0.2862
T0009,T0031	C057	35.276	0.7551
T0012,T0019	C040	57.161	0.0100
T0006,T0031	C045	53.559	0.2899
T0000,T0001	C065	60.437	0.2995
T0011,T0034	C023	78.613	0.2890
T0014,T0025	C008	77.259	0.1476
T0000,T0020	C029	29.820	0.5217
T0020,T0023	C057	61.431	0.2517
T0003,T0034	C035	42.888	0.5405
T0019,T0027	C034	77.365	0.1361
T0008,T0027	C032	63.421	0.3102
T0017,T0034	C024	41.808	0.0100
T0015,T0037	C000	51.338	0.1878
T0004,T0022	C048	39.697	0.1454
T0006,T0037	C052	66.311	0.0978
T0021,T0031	C014	100.000	0.3038
T0000,T0038	C069	57.896	0.9500
T0028,T0036	C054	63.127	0.5853
T0029,T0030	C051	31.355	0.3256
T0021,T0036	C059	69.330	0.2429
T0008,T0027	C001	63.680	0.1019
T0018,T0026	C056	34.528	0.3976
T0018,T0021	C075	64.572	0.3425
T0021,T0039	C076	79.927	0.0329
T0000,T0024	C043	63.351	0.4509
T0010,T0030	C038	55.453	0.2625
T0000,T0022	C045	29.716	0.3882
T0004,T0008	C079	64.456	0.5271
T0032,T0039	C011	66.073	0.7314
T0002,T0018	C064	50.634	0.0707
T0021,T0022	C059	62.603	0.0502
T0015,T0017	C074	65.534	0.4110
T0005,T0008	C017	59.255	0.3291
T0022,T0023	C076	32.287	0.3463
T0014,T0031	C040	66.625	0.4402
T0001,T0035	C074	27.271	0.4338
T0002,T0009	C073	72.065	0.1327
T0030,T0032	C027	47.655	0.3641
T0005,T0032	C026	40.193	0.5937
T0010,T0035	C056	39.846	0.1747
T0025,T0039	C078	50.682	0.1919
T0012,T0021	C018	62.073	0.0100
T0001,T0016	C016	48.228	0.2396
T0000,T0015	C032	100.000	0.8257
T0016,T0039	C058	51.233	0.0250
T0006,T0018	C067	78.175	0.4985
T0010,T0026	C020	59.078	0.4001
T0004,T0020	C052	64.394	0.7445
T0011,T0018	C042	66.144	0.2350
T0032,T0033	C040	87.122	0.3730
T0038,T0039	C053	39.699	0.1808
T0025,T0039	C018	58.953	0.4357
T0008,T0017	C044	37.360	0.0907
T0010,T0039	C052	95.487	0.0150
T0006,T0011	C027	58.535	0.6588
T0008,T0009	C049	51.762	0.1046
T0001,T0003	C051	61.490	0.0793
T0022,T0028	C049	71.971	0.1812
T0002,T0036	C060	31.231	0.2290
T0016	C070	22.268	0.3004
T0001,T0010	C018	30.278	0.0630
T0018,T0022	C033	68.121	0.3371
T0013,T0019	C048	62.901	0.1153
T0002,T0020	C055	49.492	0.4782
T0003,T0039	C054	45.449	0.2076
T0026	C065	29.648	0.4547
T0005,T0023	C000	68.593	0.4975
T0015	C062	26.786	0.6637
T0026,T0036	C022	47.287	0.6098
T0005,T0012	C077	75.799	0.1907
T0031,T0039	C012	46.274	0.1377
T0021,T0031	C041	87.179	0.3345
T0004,T0022	C076	27.262	0.4300
T0005,T0021	C028	29.707	0.3011
T0010,T0011	C041	92.727	0.0438
T0017,T0038	C031	35.283	0.2161
T0015,T0018	C052	49.158	0.0822
T0012,T0032	C003	52.494	0.1665
T0014,T0019	C058	55.912	0.2025
T0009,T0030	C054	63.782	0.7295
T0001,T0021	C043	43.027	0.1556
T0008,T0034	C068	31.801	0.0132
T0013,T0021	C032	36.943	0.1179
T0014,T0016	C027	85.260	0.1273
T0016,T0022	C033	60.930	0.0748
T0009,T0021	C027	53.111	0.1208
T0029,T0034	C010	42.162	0.5682
T0002,T0022	C044	62.396	0.1052
T0022,T0026	C074	56.461	0.1866
T0020,T0032	C029	21.244	0.2790
T0010,T0032	C018	56.603	0.2411
T0022,T0037	C019	49.757	0.1068
T0019,T0039	C057	31.340	0.2785
T0001,T0020	C001	49.471	0.6140
T0011,T0015	C004	12.908	0.3735
T0006,T0019	C045	50.870	0.6520
T0028,T0030	C079	34.324	0.1377
T0005,T0013	C050	63.695	0.9228
T0015,T0019	C071	65.181	0.2160
T0010,T0031	C008	56.694	0.2789
T0004,T0024	C027	37.612	0.0100
T0005,T0010	C033	67.255	0.1699
T0001,T0005	C075	42.119	0.1314
T0013,T0014	C027	39.135	0.2359
T0003,T0009	C057	51.789	0.6087
T0010,T0024	C073	56.678	0.1520
T0036,T0039	C072	24.896	0.1407
T0016,T0021	C032	100.000	0.2946
T0033,T0037	C069	46.860	0.0564
T0000,T0039	C060	54.544	0.0100
T0005,T0015	C042	49.954	0.1878
T0018,T0028	C012	42.426	0.1915
T0014	C040	10.000	0.4214
T0030,T0031	C015	55.004	0.6569
T0016,T0025	C017	61.166	0.4027
T0001,T0018	C000	98.353	0.0781
T0025,T0033	C015	69.375	0.2236
T0001,T0007	C018	15.042	0.1374
T0028,T0039	C078	58.816	0.1592
T0007,T0027	C063	96.245	0.2040
T0008,T0009	C044	39.723	0.0723
T0000,T0036	C023	44.597	0.0912
T0008,T0037	C009	40.336	0.1361
T0012,T0027	C029	44.910	0.2731
T0020,T0023	C011	35.999	0.0996
T0017,T0034	C058	43.316	0.1340
T0013,T0018	C074	38.622	0.6639
T0011	C053	24.452	0.5366
T0007,T0021	C068	76.190	0.0700
T0023,T0027	C078	69.937	0.3326
T0025,T0031	C076	51.650	0.2739
T0002,T0019	C050	45.963	0.6317
T0034,T0039	C067	48.917	0.0795
T0019,T0026	C055	52.764	0.1416
T0020,T0026	C062	57.524	0.6120
T0019,T0024	C011	45.632	0.5462
T0016,T0038	C017	69.657	0.2532
T0026,T0030	C014	69.147	0.1869
T0011,T0039	C063	64.285	0.2100
T0024,T0038	C062	53.003	0.3824
T0001,T0030	C035	66.178	0.2491
T0000,T0036	C032	43.102	0.2422
T0016,T0017	C045	77.652	0.1321
T0028,T0031	C039	68.946	0.8349
T0024,T0032	C004	41.220	0.0941
T0007,T0036	C022	75.446	0.2270
T0026,T0031	C038	65.289	0.4352
T0004,T0005	C040	47.561	0.3100
T0023,T0025	C045	86.946	0.1032
T0019,T0032	C028	54.795	0.6549
T0007,T0016	C074	61.660	0.0467
T0026	C032	10.000	0.5858
T0019,T0021	C003	86.315	0.4845
T0028,T0034	C078	70.056	0.3254
T0014,T0037	C019	50.951	0.1151
T0026,T0032	C038	90.947	0.1274
T0014,T0033	C054	29.662	0.2400
T0026,T0027	C064	58.974	0.2365
T0005,T0036	C072	77.613	0.0895
T0005,T0012	C028	81.504	0.0641
T0006,T0033	C071	66.108	0.1038
T0017,T0039	C052	68.185	0.3463
T0000,T0017	C012	49.308	0.0100
T0024,T0038	C046	78.482	0.4908
T0011,T0015	C012	67.634	0.6135
T0000,T0011	C000	87.620	0.5232
T0022,T0027	C054	44.113	0.0330
T0022,T0034	C044	52.273	0.1102
T0007,T0011	C031	49.459	0.4327
T0010,T0023	C011	65.333	0.6350
T0020,T0033	C008	26.484	0.2137
T0019,T0024	C023	53.328	0.4450
T0020,T0037	C053	79.243	0.2576
T0002,T0016	C010	51.140	0.1247
T0034,T0036	C060	93.980	0.3641
T0000,T0027	C061	70.838	0.3113
T0001,T0037	C050	81.864	0.4711
T0011,T0021	C045	45.394	0.1858
T0013,T0026	C032	55.949	0.0897
T0019,T0031	C043	41.270	0.5950
T0018,T0022	C041	77.670	0.2221
T0017,T0034	C044	100.000	0.0194
T0002,T0015	C078	43.684	0.1678
T0005,T0036	C015	36.865	0.2213
T0026,T0037	C039	70.201	0.0535
T0014,T0018	C032	29.476	0.2204
T0001,T0018	C054	57.076	0.0705
T0026,T0039	C020	67.818	0.0947
T0012,T0013	C072	24.028	0.2540
T0013,T0022	C076	50.063	0.8814
T0025,T0032	C072	82.502	0.4846
T0003,T0018	C043	81.426	0.0100
T0004,T0037	C048	42.895	0.1416
T0001,T0026	C066	52.992	0.1574
T0007,T0029	C071	60.795	0.2426
T0036,T0038	C013	84.185	0.0925
T0036,T0039	C029	70.432	0.6725
T0018	C046	48.740	0.3899
T0015,T0037	C046	59.477	0.5998
T0017,T0029	C045	42.656	0.2036
T0012,T0025	C068	43.295	0.0987
T0015,T0027	C065	52.943	0.1977
T0000,T0015	C046	44.909	0.0862
T0022,T0026	C012	60.404	0.5160
T0014,T0033	C055	96.756	0.3325
T0008,T0022	C074	47.393	0.4422
T0003,T0013	C052	78.042	0.1379
T0023,T0024	C023	73.954	0.0100
T0006,T0013	C006	57.396	0.5428
T0002,T0020	C005	47.822	0.1714
T0003,T0036	C057	73.527	0.4044
T0022,T0037	C012	52.107	0.0544
T0022,T0024	C073	42.262	0.1334
T0003,T0023	C047	50.038	0.5909
T0029,T0035	C074	65.809	0.5503
T0008,T0021	C042	90.744	0.0825
T0004,T0036	C077	47.800	0.5111
T0017,T0034	C048	44.225	0.2844
T0001,T0033	C050	81.065	0.0246
T0002,T0008	C029	96.376	0.2529
T0032,T0034	C079	43.582	0.3616
T0019,T0036	C033	42.226	0.2197
T0001	C017	14.656	0.0957
T0015,T0022	C061	15.032	0.3618
T0018,T0033	C058	68.134	0.2296
T0012,T0013	C052	44.704	0.2636
T0001,T0022	C017	56.955	0.0874
T0003,T0018	C061	47.983	0.6916
T0015	C065	48.002	0.3276
T0016,T0020	C005	41.548	0.6808
T0004,T0035	C045	88.979	0.2812
T0004,T0017	C040	50.825	0.1412
T0017,T0030	C073	48.908	0.5086
T0010,T0024	C013	71.686	0.1204
T0011,T0030	C074	80.907	0.1892
T0035,T0039	C030	68.208	0.1411
T0016,T0031	C008	49.273	0.6309
T0034,T0037	C042	41.091	0.3791
T0021,T0034	C010	59.135	0.2752
T0008,T0011	C029	26.463	0.1762
T0004,T0016	C007	78.548	0.0530
T0002,T0033	C049	58.052	0.4057
T0016,T0026	C039	71.010	0.6908
T0020,T0034	C034	79.532	0.3204
T0008,T0033	C026	68.400	0.2903
T0036	C026	33.848	0.4488
T0007,T0032	C059	74.523	0.4644
T0018,T0033	C064	64.610	0.2469
T0003,T0021	C002	64.336	0.0436
T0018,T0038	C034	92.367	0.1585
T0004,T0009	C044	63.141	0.4690
T0035,T0038	C033	64.072	0.3772
T0017,T0021	C072	61.536	0.0871
T0012,T0023	C004	45.749	0.1750
T0005,T0016	C022	76.528	0.0889
T0018,T0030	C068	24.557	0.2979
T0033,T0038	C078	61.815	0.3626
T0029,T0033	C051	18.568	0.5564
T0002,T0020	C023	44.668	0.1548
T0018,T0027	C060	63.143	0.1951
T0001,T0031	C072	85.696	0.1066
T0005,T0028	C024	34.266	0.0585
T0002,T0015	C019	100.000	0.0100
T0023,T0031	C012	55.113	0.2429
T0007,T0022	C001	54.916	0.1169
T0017,T0023	C072	65.157	0.3100
T0021,T0022	C003	66.400	0.0158
T0016,T0022	C020	80.901	0.4667
T0037,T0039	C027	55.869	0.1063
T0029,T0034	C007	41.692	0.3921
T0005,T0012	C041	54.224	0.0100
T0018,T0036	C023	66.378	0.5863
T0008,T0018	C047	64.161	0.5012
T0003,T0021	C059	40.996	0.0933
T0022,T0038	C025	100.000	0.1965
T0002,T0025	C022	59.912	0.8168
T0021,T0034	C051	69.844	0.1854
T0002,T0012	C053	72.728	0.1152
T0011,T0027	C042	43.457	0.3447
T0021,T0023	C048	69.500	0.3919
T0011,T0021	C011	71.087	0.2242
T0018,T0024	C067	37.055	0.8755
T0005,T0019	C061	42.780	0.4321
T0005,T0009	C014	58.814	0.1845
T0006,T0010	C008	42.358	0.7781
T0011,T0022	C035	30.755	0.2605
T0007,T0031	C056	58.037	0.2063
T0025,T0026	C014	32.770	0.0885
T0019,T0031	C033	87.648	0.0346
T0005,T0028	C025	50.431	0.5206
T0012,T0029	C021	43.347	0.5227
T0013,T0032	C051	77.799	0.1874
T0002,T0036	C005	28.429	0.3752
T0013,T0028	C076	62.372	0.1013
T0027	C009	17.163	0.4448
T0004,T0036	C001	49.755	0.0333
T0014,T0021	C069	23.970	0.3276
T0007	C020	17.093	0.2949
T0025,T0035	C064	100.000	0.3202
