task_id_list	courier_id	total_score	willingness
T0002,T0031	C023	56.161	0.1802
T0012,T0031	C038	68.909	0.0364
T0017	C053	24.441	0.7183
T0036	C004	22.161	0.2162
T0009,T0022	C030	71.873	0.5876
T0004,T0033	C018	46.018	0.1501
T0009	C027	42.458	0.9500
T0000,T0005	C063	40.575	0.1943
T0010,T0017	C053	83.642	0.4651
T0016,T0029	C079	64.254	0.1867
T0020,T0024	C033	88.328	0.1370
T0002,T0015	C023	74.265	0.2899
T0000,T0019	C029	51.368	0.2020
T0017,T0038	C018	65.007	0.0616
T0003,T0034	C006	79.290	0.1493
T0010,T0029	C022	44.680	0.2282
T0020,T0022	C001	83.610	0.4785
T0020,T0029	C026	53.503	0.0100
T0005,T0027	C013	93.372	0.0783
T0022,T0024	C004	52.021	0.7851
T0005,T0026	C061	68.936	0.4876
T0026,T0028	C004	60.823	0.4514
T0029,T0030	C039	58.620	0.2856
T0030,T0037	C021	76.205	0.2487
T0008,T0012	C039	47.478	0.2070
T0019,T0022	C036	53.294	0.2936
T0011,T0023	C023	100.000	0.3056
T0010,T0019	C001	74.934	0.5931
T0020,T0028	C078	82.215	0.1524
T0006,T0009	C046	91.144	0.2612
T0006,T0034	C010	68.595	0.2336
T0008,T0033	C072	64.909	0.0152
T0005,T0012	C050	58.353	0.4572
T0028,T0032	C059	54.409	0.0100
T0014,T0022	C012	98.644	0.1243
T0024,T0029	C053	70.256	0.3392
T0027,T0039	C041	81.097	0.1039
T0018,T0022	C046	65.732	0.0599
T0022,T0034	C017	64.188	0.0873
T0031,T0038	C003	69.942	0.3949
T0006	C005	32.341	0.1415
T0005,T0009	C060	32.893	0.1836
T0007,T0016	C053	76.601	0.0123
T0003,T0028	C062	67.654	0.0907
T0006,T0038	C002	68.491	0.2088
T0003,T0022	C001	33.354	0.0522
T0020,T0025	C006	52.892	0.1571
T0029,T0031	C073	75.511	0.5752
T0009,T0027	C007	32.554	0.2691
T0025,T0028	C029	48.082	0.2911
T0010,T0029	C056	73.693	0.5716
T0005,T0009	C067	63.568	0.3613
T0000,T0011	C047	86.751	0.1445
T0014,T0038	C028	58.670	0.2015
T0016,T0018	C048	46.438	0.3423
T0017,T0031	C034	81.774	0.1981
T0012,T0025	C035	87.001	0.3003
T0026,T0037	C079	70.850	0.2417
T0001,T0022	C077	26.082	0.8340
T0009,T0029	C002	28.667	0.0347
T0007,T0037	C066	93.009	0.1116
T0008,T0035	C078	67.461	0.3647
T0014,T0037	C038	100.000	0.0366
T0016,T0020	C008	45.797	0.3199
T0022,T0034	C008	73.903	0.0485
T0003,T0036	C038	38.207	0.8449
T0022,T0034	C043	68.494	0.0258
T0011,T0012	C057	60.604	0.2262
T0013,T0026	C060	59.461	0.1182
T0019,T0023	C028	36.228	0.3789
T0015,T0035	C005	74.739	0.1659
T0027	C020	42.520	0.2767
T0006,T0021	C063	100.000	0.0941
T0000,T0005	C044	51.272	0.7383
T0007,T0011	C026	26.332	0.0903
T0013,T0022	C005	14.081	0.0977
T0010,T0019	C070	52.523	0.0100
T0016,T0031	C033	84.225	0.3155
T0013,T0023	C031	73.435	0.1838
T0009,T0026	C043	58.716	0.0663
T0022,T0025	C040	60.059	0.1849
T0008,T0038	C076	60.603	0.2832
T0003,T0007	C024	58.322	0.0762
T0005,T0032	C025	28.850	0.0893
T0018,T0029	C031	51.025	0.1783
T0008,T0034	C017	76.114	0.6171
T0019,T0025	C043	100.000	0.1171
T0003,T0020	C048	73.335	0.1737
T0001,T0028	C053	35.670	0.4241
T0005,T0027	C016	71.415	0.1313
T0027,T0036	C026	44.643	0.2041
T0002,T0026	C053	86.126	0.6007
T0000,T0016	C044	50.959	0.0154
T0016,T0028	C031	62.618	0.0875
T0005,T0036	C064	26.323	0.4272
T0018,T0026	C015	68.407	0.2621
T0022,T0025	C033	57.125	0.1550
T0014,T0039	C051	86.593	0.5899
T0005	C051	38.722	0.9500
T0017,T0038	C054	55.402	0.0958
T0036,T0037	C035	63.838	0.0180
T0001,T0036	C039	35.409	0.4590
T0030,T0039	C078	49.716	0.0277
T0005,T0014	C042	30.914	0.0483
T0026,T0030	C040	56.515	0.4479
T0004,T0034	C064	53.548	0.0276
T0004,T0013	C041	82.687	0.3217
T0022,T0032	C005	32.128	0.1945
T0009,T0038	C034	57.814	0.3061
T0004,T0020	C006	50.443	0.0626
T0010,T0035	C073	58.343	0.5547
T0032,T0037	C061	69.672	0.0717
T0034,T0036	C032	49.813	0.4252
T0022,T0036	C011	62.295	0.3930
T0004,T0031	C021	42.952	0.5884
T0013,T0022	C047	42.704	0.1478
T0010,T0027	C035	42.840	0.0592
T0014,T0015	C002	46.558	0.3812
T0023,T0032	C018	46.407	0.2510
T0015,T0037	C002	59.038	0.1783
T0031,T0039	C034	37.876	0.5429
T0017,T0026	C000	64.243	0.4570
T0003,T0038	C069	55.095	0.5339
T0006,T0035	C003	69.191	0.0667
T0030,T0039	C012	60.460	0.4580
T0019,T0033	C074	50.630	0.0470
T0036	C024	52.855	0.2994
T0028,T0034	C074	78.197	0.2258
T0001,T0029	C078	49.934	0.3461
T0001,T0007	C021	39.647	0.3988
T0011,T0024	C035	58.045	0.2640
T0017,T0039	C050	37.290	0.2128
T0004,T0038	C012	48.683	0.0427
T0022,T0039	C056	72.652	0.0100
T0013,T0018	C005	42.431	0.1456
T0000,T0038	C055	54.483	0.1565
T0011,T0039	C079	100.000	0.1347
T0020,T0024	C045	58.612	0.4167
T0012,T0035	C071	72.527	0.5003
T0000,T0038	C058	90.186	0.3384
T0002	C026	37.712	0.2386
T0008,T0038	C043	25.113	0.0797
T0004,T0034	C002	27.446	0.1465
T0016,T0039	C003	57.507	0.2676
T0000,T0001	C054	58.100	0.0837
T0016,T0018	C068	55.888	0.1575
T0004,T0025	C026	38.755	0.1807
T0017,T0019	C005	46.803	0.2296
T0029,T0035	C077	61.048	0.1736
T0009,T0039	C024	57.727	0.1802
T0020,T0033	C036	91.157	0.4158
T0003,T0016	C054	38.396	0.1648
T0015,T0027	C047	52.892	0.3027
T0000,T0033	C055	55.885	0.1328
T0031,T0033	C044	66.447	0.2045
T0010	C005	61.792	0.6202
T0010,T0031	C071	60.680	0.3504
T0024,T0028	C053	63.743	0.2899
T0011,T0022	C070	52.963	0.0656
T0031,T0032	C011	100.000	0.9467
T0010,T0013	C008	72.383	0.6532
T0029,T0038	C010	100.000	0.1232
T0015,T0027	C070	75.098	0.1126
T0014,T0026	C022	84.759	0.1937
T0037,T0039	C063	52.238	0.1445
T0016,T0032	C015	81.696	0.2484
T0021,T0034	C052	53.429	0.1494
T0006,T0010	C006	58.050	0.3707
T0024,T0032	C041	44.320	0.5339
T0034,T0039	C002	78.404	0.0870
T0018,T0036	C048	71.336	0.1578
T0009,T0034	C011	38.051	0.0932
T0015,T0027	C066	69.226	0.2022
T0002,T0013	C006	48.238	0.1400
T0002,T0021	C002	59.828	0.0100
T0002,T0010	C009	63.786	0.0665
T0018,T0019	C031	68.209	0.2523
T0010,T0037	C018	64.243	0.2154
T0028,T0038	C071	47.412	0.2308
T0007,T0033	C031	85.301	0.5456
T0010,T0023	C054	53.951	0.2465
T0003,T0030	C077	31.574	0.2763
T0007,T0025	C036	68.436	0.0667
T0024,T0037	C053	34.033	0.1271
T0013,T0035	C040	61.325	0.5083
T0014	C004	36.087	0.6645
T0008,T0025	C010	84.131	0.4199
T0032	C013	10.294	0.6873
T0000,T0037	C002	57.149	0.0585
T0003,T0035	C037	63.815	0.0795
T0019,T0026	C064	83.012	0.0363
T0024,T0030	C060	56.421	0.4464
T0008,T0022	C054	61.339	0.3374
T0000,T0033	C041	53.130	0.2197
T0007,T0036	C064	78.452	0.2173
T0027,T0031	C076	54.794	0.3879
T0019,T0032	C013	47.397	0.2290
T0003,T0020	C004	19.992	0.3895
T0002,T0037	C029	69.362	0.1284
T0005,T0011	C079	53.475	0.0100
T0013,T0032	C055	25.851	0.5906
T0015,T0019	C064	40.957	0.4744
T0020,T0037	C061	77.664	0.0824
T0004,T0024	C028	54.610	0.1551
T0018,T0030	C030	51.296	0.5936
T0010,T0012	C000	57.136	0.1525
T0016,T0019	C010	44.453	0.1061
T0001,T0009	C062	75.981	0.1655
T0016,T0026	C020	54.639	0.0852
T0001,T0004	C071	36.147	0.3427
T0001,T0035	C042	55.344	0.2517
T0003,T0033	C005	78.080	0.6659
T0017,T0032	C012	99.788	0.2983
T0026,T0033	C054	50.205	0.4719
T0033,T0035	C066	68.389	0.0844
T0017,T0019	C034	96.938	0.0544
T0007,T0017	C059	82.476	0.1478
T0000,T0028	C057	56.485	0.2597
T0035	C051	56.427	0.8622
T0007,T0014	C069	52.572	0.5940
T0030,T0031	C062	32.262	0.1126
T0035	C022	32.473	0.8072
T0008,T0030	C047	81.519	0.3844
T0006,T0038	C059	66.914	0.3735
T0018,T0037	C001	34.585	0.2301
T0022,T0033	C063	90.579	0.5021
T0005,T0014	C032	31.901	0.2276
T0010,T0016	C063	86.392	0.6009
T0022,T0029	C074	56.318	0.4460
T0015,T0021	C044	72.249	0.1029
T0015,T0025	C043	66.610	0.1454
T0009,T0026	C001	68.091	0.0655
T0021,T0035	C038	100.000	0.2020
T0003,T0027	C065	60.800	0.0591
T0003,T0017	C066	29.071	0.4081
T0012,T0024	C031	65.665	0.3380
T0004,T0037	C031	42.508	0.1820
T0032,T0037	C054	28.575	0.4608
T0004,T0015	C004	88.072	0.0231
T0009,T0011	C010	80.196	0.5723
T0011,T0038	C075	76.863	0.4627
T0012	C033	54.424	0.8674
T0002,T0030	C051	92.319	0.0606
T0019,T0027	C074	48.714	0.3499
T0009,T0030	C053	78.019	0.2271
T0023	C028	27.330	0.8413
T0002,T0009	C067	100.000	0.4659
T0018,T0027	C045	63.172	0.2957
T0014,T0026	C053	88.556	0.1173
T0034,T0039	C014	62.528	0.4899
T0006,T0021	C059	58.117	0.5733
T0014,T0035	C008	39.394	0.1496
T0013,T0021	C033	42.827	0.3067
T0026,T0034	C070	74.191	0.4514
T0018,T0039	C060	40.321	0.0596
T0010,T0034	C025	80.968	0.3960
T0030,T0039	C023	57.876	0.2167
T0005,T0022	C022	91.468	0.1955
T0020,T0032	C044	79.788	0.1551
T0001,T0027	C052	82.622	0.0100
T0035,T0038	C069	80.627	0.5575
T0008,T0016	C016	60.035	0.9380
T0018,T0037	C017	59.944	0.2452
T0000,T0025	C033	48.165	0.0689
T0003,T0021	C019	49.415	0.2914
T0009,T0018	C042	42.039	0.2539
T0004,T0012	C015	81.659	0.1627
T0005,T0026	C014	44.694	0.3940
T0002,T0018	C020	100.000	0.3511
T0017,T0039	C018	89.187	0.1021
T0024,T0037	C042	96.354	0.2617
T0004,T0020	C017	100.000	0.1028
T0000,T0007	C013	53.146	0.3494
T0021,T0030	C017	48.972	0.4809
T0003,T0039	C030	57.752	0.3087
T0010,T0013	C029	73.210	0.4980
T0013,T0024	C005	43.952	0.5704
T0012,T0018	C079	100.000	0.0293
T0007,T0021	C078	32.888	0.5617
T0006,T0015	C014	58.482	0.1521
T0008,T0026	C005	98.895	0.4418
T0016,T0027	C046	60.483	0.0329
T0002,T0036	C011	75.098	0.2332
T0012,T0020	C064	47.447	0.2432
T0001,T0012	C035	59.586	0.4200
T0010,T0038	C049	59.907	0.0689
T0009,T0024	C013	54.894	0.2778
T0010,T0031	C029	56.296	0.5853
T0014,T0025	C016	100.000	0.2610
T0024	C030	37.252	0.4930
T0016,T0026	C054	63.258	0.2292
T0004,T0012	C000	70.963	0.1864
T0005,T0023	C026	41.092	0.6531
T0011,T0020	C022	51.701	0.0630
T0013,T0021	C028	48.184	0.6873
T0004,T0013	C028	83.929	0.0137
T0006,T0009	C060	74.952	0.6344
T0019,T0023	C066	57.353	0.4652
T0007,T0013	C023	75.630	0.6379
T0015,T0018	C050	39.181	0.2694
T0030,T0032	C020	62.216	0.4905
T0015,T0022	C032	39.705	0.1274
T0005	C054	39.507	0.8940
T0000,T0010	C061	47.536	0.0918
T0023,T0034	C004	68.494	0.2559
T0004,T0030	C008	29.393	0.4602
T0020,T0021	C062	66.102	0.2770
T0023,T0038	C058	48.157	0.3820
T0012,T0015	C049	39.811	0.0863
T0015,T0026	C067	77.792	0.2460
T0013,T0027	C028	49.224	0.0868
T0000,T0027	C034	66.221	0.2075
T0012,T0025	C062	61.833	0.2615
T0001,T0039	C004	52.646	0.2978
T0019,T0034	C027	76.767	0.8090
T0010,T0022	C073	60.619	0.4890
T0004	C006	22.814	0.4057
T0004,T0012	C069	38.082	0.0447
T0008,T0011	C005	61.583	0.4504
T0014,T0027	C010	46.842	0.5533
T0016,T0020	C076	58.197	0.0813
T0024,T0031	C042	81.055	0.2544
T0005,T0028	C075	35.644	0.3975
T0003,T0012	C002	53.421	0.0991
T0015,T0036	C005	51.892	0.3644
T0006,T0018	C045	26.004	0.4103
T0024,T0038	C027	18.860	0.0489
T0013,T0018	C052	63.803	0.2911
T0031,T0033	C029	68.021	0.1630
T0020,T0031	C032	85.464	0.1976
T0006,T0020	C000	67.729	0.1057
T0016,T0017	C059	58.103	0.0779
T0021,T0023	C056	87.704	0.0100
T0006,T0034	C036	92.847	0.1334
T0019,T0024	C036	77.950	0.3472
T0016,T0037	C046	50.836	0.1144
T0026,T0029	C066	91.978	0.3556
T0017,T0037	C037	35.293	0.5259
T0026,T0030	C000	45.595	0.1671
T0016,T0021	C055	65.843	0.1820
T0001,T0024	C067	75.888	0.3341
T0033,T0039	C020	81.819	0.2898
T0022,T0036	C067	37.210	0.7858
T0003,T0013	C051	46.691	0.3579
T0013,T0017	C008	81.093	0.3893
T0001,T0035	C062	100.000	0.2492
T0014,T0017	C070	93.060	0.2551
T0015,T0036	C045	80.457	0.0100
T0013,T0030	C028	29.845	0.1562
T0024,T0026	C026	53.245	0.0222
T0008,T0014	C070	77.663	0.1172
T0002,T0014	C031	66.565	0.4555
T0020,T0038	C042	41.061	0.5489
T0018,T0039	C065	54.780	0.8729
T0004,T0008	C056	42.913	0.9191
T0030,T0035	C031	55.395	0.8317
T0014,T0022	C072	75.657	0.0426
T0006,T0021	C025	70.681	0.0774
T0003,T0020	C024	84.129	0.2765
T0014,T0030	C036	66.298	0.1766
T0008,T0016	C028	36.412	0.6417
T0021,T0027	C005	43.033	0.1994
T0017,T0028	C047	68.163	0.2906
T0038,T0039	C002	40.031	0.2543
T0020	C048	28.902	0.9364
T0016,T0038	C077	92.090	0.1877
T0017,T0026	C055	50.114	0.1849
T0008,T0025	C013	50.936	0.0289
T0009,T0018	C069	53.356	0.3959
T0012,T0033	C052	92.742	0.2047
T0000,T0027	C055	80.712	0.6187
T0025,T0035	C079	37.763	0.1592
T0010,T0038	C017	35.985	0.0100
T0005,T0034	C052	94.690	0.2531
T0006,T0031	C039	67.238	0.2531
T0037,T0038	C066	80.528	0.3906
T0022,T0029	C045	70.252	0.2244
T0019,T0029	C078	54.668	0.1626
T0005	C016	33.245	0.8362
T0006,T0027	C038	63.812	0.1118
T0009,T0016	C055	77.980	0.2060
T0031	C060	10.000	0.8091
T0007,T0033	C005	94.066	0.5497
T0006,T0029	C026	88.343	0.5560
T0000,T0019	C024	81.377	0.9009
T0031,T0033	C011	95.703	0.1353
T0006,T0020	C001	47.567	0.4345
T0024,T0039	C059	50.403	0.1492
T0012,T0037	C062	46.024	0.0931
T0021,T0036	C063	73.019	0.1910
T0004,T0031	C039	51.488	0.0569
T0025,T0032	C015	77.962	0.8607
T0005,T0008	C020	69.584	0.0792
T0037	C045	36.093	0.3092
T0006,T0013	C042	89.139	0.1922
T0014,T0024	C040	68.588	0.1717
T0031,T0036	C061	100.000	0.5246
T0005,T0026	C037	47.509	0.0941
T0022	C068	44.632	0.1655
T0014,T0034	C012	82.193	0.0885
T0031,T0039	C039	40.278	0.4068
T0034,T0037	C053	77.000	0.1773
T0026,T0036	C024	60.862	0.5328
T0002,T0007	C058	61.989	0.2679
T0015,T0029	C023	67.132	0.2893
T0007,T0028	C053	93.128	0.3705
T0003,T0004	C008	26.858	0.2005
T0014,T0020	C014	62.212	0.0837
T0005,T0006	C034	38.275	0.5576
T0035	C074	10.000	0.8744
T0030,T0034	C005	47.737	0.7000
T0007,T0010	C070	37.436	0.1659
T0007,T0022	C054	100.000	0.1044
T0002,T0020	C022	79.613	0.0858
T0017,T0034	C070	32.414	0.2881
T0025,T0027	C047	81.567	0.5831
T0003,T0009	C027	52.641	0.4541
T0004,T0026	C062	45.473	0.0969
T0024,T0035	C002	100.000	0.3170
T0016,T0027	C013	84.091	0.2763
T0006,T0028	C044	74.610	0.4502
T0031	C042	42.003	0.2619
T0011,T0028	C008	96.174	0.1276
T0011,T0014	C006	67.623	0.1297
T0033,T0034	C003	94.994	0.1126
T0009,T0011	C072	35.174	0.0100
T0016	C040	15.192	0.4905
T0002,T0020	C063	49.604	0.3748
T0011,T0029	C037	96.462	0.0100
T0007,T0027	C019	47.622	0.2735
T0014,T0015	C014	76.105	0.0717
T0014,T0036	C074	48.391	0.3045
T0005,T0015	C065	59.119	0.0100
T0003,T0013	C020	60.169	0.2167
T0002	C018	14.042	0.7074
T0008,T0035	C053	51.588	0.3247
T0003,T0036	C007	62.941	0.2098
T0003,T0037	C058	33.770	0.1080
T0001,T0015	C043	49.989	0.6091
T0017,T0030	C003	93.380	0.1971
T0005,T0026	C019	41.078	0.2155
T0002,T0007	C036	68.483	0.0966
T0006,T0023	C053	51.699	0.2238
T0005,T0006	C016	48.584	0.0100
T0001,T0021	C013	36.861	0.1128
T0016,T0038	C049	39.549	0.6691
T0012,T0039	C068	39.882	0.2359
T0000,T0002	C074	74.665	0.1708
T0002,T0024	C057	88.144	0.1376
T0002,T0035	C035	63.337	0.7820
T0003,T0010	C076	97.881	0.2598
T0014,T0020	C037	67.310	0.5451
T0008,T0027	C045	80.026	0.2265
T0005,T0019	C044	81.475	0.1682
T0018,T0027	C023	32.315	0.5370
T0011	C016	19.848	0.9500
T0014,T0036	C075	76.140	0.2682
T0026,T0027	C074	47.380	0.3972
T0023,T0027	C027	53.221	0.1319
T0020,T0026	C021	81.505	0.3567
T0015,T0033	C058	48.882	0.0598
T0033,T0038	C032	73.724	0.3012
T0012,T0035	C034	50.479	0.1745
T0004,T0013	C055	44.592	0.8390
T0021,T0028	C021	23.550	0.5671
T0001,T0019	C056	46.046	0.1230
T0012,T0032	C054	64.035	0.0426
T0017,T0030	C020	71.683	0.0571
T0025	C051	31.555	0.4938
T0003,T0035	C013	36.326	0.1337
T0019,T0033	C060	83.472	0.0100
T0018,T0026	C009	80.835	0.3805
T0020,T0024	C072	100.000	0.4328
T0005,T0010	C070	55.380	0.2795
T0004,T0025	C039	66.735	0.2783
T0008,T0023	C038	60.112	0.1398
T0033,T0036	C069	97.832	0.2965
T0020,T0021	C043	21.121	0.1820
T0014,T0035	C070	100.000	0.7233
T0009,T0025	C079	100.000	0.4860
T0003,T0032	C064	100.000	0.1046
T0019,T0028	C071	88.423	0.2843
T0023,T0025	C008	80.940	0.1551
T0016,T0031	C018	80.287	0.0266
T0009,T0038	C015	50.103	0.1538
T0009,T0017	C051	47.133	0.8061
T0030,T0039	C064	75.614	0.8596
T0030,T0034	C007	39.631	0.0100
T0027,T0033	C032	86.862	0.1220
T0008,T0018	C023	49.169	0.1305
T0017,T0038	C045	43.729	0.4829
T0031,T0036	C029	82.736	0.1198
T0000,T0012	C057	42.798	0.3866
T0009,T0022	C060	59.107	0.1608
T0004,T0017	C000	40.066	0.0680
T0005,T0026	C010	73.797	0.4021
T0013,T0036	C074	60.765	0.0905
T0000,T0029	C030	23.310	0.0798
T0021,T0034	C015	100.000	0.1186
T0004,T0035	C010	35.225	0.2396
T0021,T0035	C063	41.931	0.4904
T0013,T0026	C057	71.536	0.4931
T0001,T0022	C036	56.975	0.0224
T0005,T0031	C076	80.191	0.5109
T0033,T0039	C042	71.536	0.1398
T0003,T0034	C018	72.352	0.4565
T0010,T0035	C066	100.000	0.5909
T0007	C055	46.517	0.1706
T0001,T0029	C013	80.416	0.0100
T0005,T0018	C029	49.517	0.2509
T0005,T0031	C037	43.868	0.5353
T0023,T0032	C010	80.308	0.3059
T0006,T0036	C059	42.220	0.1564
T0001,T0014	C032	96.266	0.2042
T0015,T0026	C015	63.330	0.8692
T0028,T0029	C075	38.912	0.1525
T0024,T0034	C066	81.877	0.1108
T0012,T0018	C044	84.447	0.0100
T0021,T0028	C052	41.661	0.3377
T0007,T0037	C073	37.126	0.6121
T0024,T0039	C064	81.956	0.4598
T0019,T0038	C047	73.282	0.5273
T0012,T0031	C071	56.293	0.2177
T0001,T0035	C059	30.059	0.0832
T0014,T0017	C075	65.321	0.3134
T0011,T0031	C058	45.309	0.2273
T0020,T0037	C015	73.599	0.7189
T0013,T0022	C022	59.546	0.2771
T0015,T0031	C008	61.591	0.6232
T0000,T0014	C058	100.000	0.1968
T0008	C029	13.954	0.6053
T0000,T0016	C042	68.413	0.3631
T0019,T0031	C076	67.441	0.3289
T0013,T0027	C018	71.692	0.0927
T0007,T0024	C069	32.725	0.2357
T0001,T0033	C038	58.345	0.3691
T0003,T0017	C019	73.399	0.7662
T0008,T0022	C022	55.754	0.2908
T0020,T0030	C014	19.799	0.3314
T0019,T0036	C032	42.832	0.1739
T0016,T0024	C043	41.272	0.2601
T0007,T0019	C013	49.156	0.1503
T0005,T0039	C034	87.310	0.0100
T0021,T0032	C052	86.763	0.5938
T0034,T0035	C044	46.000	0.2178
T0019,T0033	C027	59.514	0.1168
T0003,T0019	C017	56.570	0.2262
T0032,T0036	C075	43.312	0.6951
T0010,T0016	C079	57.083	0.3423
T0010,T0024	C069	38.070	0.4735
T0025,T0031	C007	49.534	0.1597
T0001,T0037	C077	61.246	0.2775
T0013,T0038	C065	55.678	0.9500
T0022,T0035	C057	73.127	0.4124
T0006,T0026	C038	51.896	0.2381
T0010,T0036	C033	53.141	0.8445
T0023,T0025	C026	35.806	0.5677
T0012,T0014	C075	91.004	0.2680
T0004,T0017	C014	66.523	0.1624
T0001,T0029	C032	43.552	0.0999
T0013,T0028	C057	66.155	0.2653
T0000,T0032	C024	36.523	0.1949
T0013,T0019	C023	75.710	0.6800
T0022,T0035	C038	100.000	0.2307
T0028,T0032	C043	85.862	0.1992
T0033,T0036	C053	48.233	0.4210
T0010,T0018	C001	56.208	0.1185
T0025,T0034	C020	78.418	0.3182
T0014,T0035	C069	50.650	0.0892
T0005,T0015	C069	86.849	0.3784
T0027,T0036	C060	95.754	0.0395
T0007,T0011	C054	100.000	0.2660
T0032,T0033	C048	56.834	0.7524
T0007,T0030	C058	57.490	0.0430
T0015,T0023	C024	63.968	0.0130
T0004,T0022	C013	88.361	0.4483
T0019,T0030	C020	61.378	0.1010
T0025,T0029	C042	38.398	0.5533
T0009	C059	29.713	0.9500
T0001,T0025	C037	100.000	0.7085
T0019,T0022	C052	62.987	0.4403
T0022,T0038	C046	80.872	0.1725
T0008,T0032	C007	90.766	0.0989
T0015,T0024	C001	86.614	0.1292
T0013,T0019	C028	69.792	0.1008
T0009,T0034	C000	49.749	0.1373
T0032,T0034	C035	41.604	0.0994
T0023,T0038	C053	100.000	0.4263
T0013,T0031	C065	98.488	0.1287
T0015,T0034	C008	85.661	0.2089
T0005,T0027	C070	77.905	0.0100
T0007,T0021	C002	87.048	0.9242
T0014,T0026	C028	40.383	0.2611
T0016,T0038	C043	90.844	0.1714
T0017,T0018	C020	55.459	0.6489
T0015,T0028	C024	71.224	0.0350
T0011,T0023	C002	47.540	0.7152
T0001,T0016	C009	44.145	0.0618
T0022,T0038	C040	70.772	0.3286
T0013,T0029	C017	28.711	0.2032
T0010	C036	32.711	0.9500
T0017,T0029	C022	52.907	0.2433
T0019,T0020	C023	48.844	0.3859
T0000,T0010	C066	62.598	0.1092
T0027,T0030	C079	53.282	0.0632
T0007,T0009	C021	63.280	0.6639
T0003,T0037	C034	39.162	0.0712
T0018,T0032	C029	63.333	0.0230
T0014,T0036	C013	73.929	0.0861
T0031,T0032	C006	75.104	0.6281
T0001,T0037	C052	48.091	0.3596
T0029,T0039	C059	73.715	0.2992
T0019,T0020	C061	76.698	0.1136
T0000,T0002	C028	68.315	0.5005
T0001,T0004	C078	76.945	0.3047
T0002,T0013	C076	72.671	0.1990
T0027,T0039	C017	64.676	0.0390
T0012	C077	17.109	0.4374
T0002,T0025	C004	99.485	0.7733
T0026,T0031	C046	100.000	0.2365
T0000,T0005	C040	49.567	0.4942
T0016,T0035	C027	100.000	0.0760
T0009,T0012	C028	48.163	0.2731
T0036,T0039	C079	76.914	0.0976
T0024,T0029	C000	66.516	0.2026
T0020,T0037	C004	100.000	0.2069
T0008,T0024	C003	69.531	0.0345
T0027,T0034	C055	82.728	0.4061
T0007,T0023	C075	94.605	0.1197
T0013,T0034	C029	88.741	0.2413
T0011,T0031	C063	63.007	0.4020
T0011,T0027	C031	42.620	0.2512
T0007,T0029	C049	84.246	0.0100
T0006,T0008	C051	47.282	0.3935
T0013,T0024	C019	40.590	0.5302
T0010,T0025	C064	72.416	0.2711
T0022,T0036	C063	88.083	0.6856
T0009,T0012	C012	100.000	0.0533
T0008,T0032	C008	69.396	0.0711
T0012,T0022	C008	42.396	0.1375
T0003,T0012	C018	87.968	0.1107
T0018,T0020	C050	46.227	0.5347
T0007,T0035	C023	100.000	0.3494
T0017,T0018	C056	72.436	0.6974
T0007,T0010	C024	61.023	0.3523
T0009,T0029	C039	77.213	0.4915
T0005,T0028	C052	53.490	0.0233
T0021,T0038	C030	65.296	0.2235
T0004,T0012	C027	87.025	0.2384
T0010,T0029	C039	45.588	0.3532
T0004	C040	33.225	0.2571
T0004,T0024	C002	45.047	0.0926
T0001,T0006	C067	60.904	0.2771
T0006,T0030	C066	38.164	0.2105
T0004,T0022	C020	38.529	0.7567
T0031,T0036	C054	100.000	0.0587
T0020,T0031	C002	63.327	0.1718
T0016,T0019	C005	58.419	0.4740
T0000,T0006	C000	60.684	0.5482
T0000,T0015	C041	72.641	0.1241
T0025,T0037	C024	80.371	0.5402
T0010,T0019	C017	45.490	0.3653
T0015,T0028	C037	73.062	0.5119
T0002,T0010	C063	50.563	0.1417
T0013,T0037	C059	48.741	0.0100
T0014,T0033	C068	63.012	0.4615
T0006,T0021	C069	68.072	0.2203
T0033,T0035	C010	83.125	0.4125
T0004,T0012	C053	58.807	0.2697
T0002,T0015	C070	95.147	0.3011
T0015,T0016	C059	44.464	0.4350
T0023,T0034	C012	68.249	0.2676
T0018,T0029	C071	71.462	0.1754
T0009,T0017	C013	73.819	0.5560
T0025,T0034	C017	84.360	0.1320
T0008,T0014	C019	100.000	0.6663
T0036,T0038	C006	63.325	0.1056
T0011,T0024	C031	63.417	0.7191
T0013,T0034	C059	66.525	0.2175
T0008,T0014	C004	51.926	0.0968
T0036	C076	43.845	0.7838
T0021,T0032	C027	86.571	0.4452
T0012,T0023	C046	48.927	0.1015
T0000,T0020	C025	15.690	0.1901
T0033,T0039	C025	49.929	0.3856
T0014,T0027	C064	92.657	0.1281
T0001,T0015	C014	69.156	0.3448
T0000,T0037	C015	88.874	0.5386
T0006,T0037	C021	51.645	0.3406
T0012,T0032	C032	49.600	0.1054
T0002	C010	45.914	0.8590
T0009,T0018	C040	46.854	0.1673
T0006,T0021	C011	80.929	0.1163
T0016,T0036	C051	100.000	0.2146
T0006,T0029	C029	89.383	0.1358
T0006,T0028	C047	26.041	0.3778
T0014,T0033	C039	73.599	0.1475
T0021,T0027	C074	53.710	0.7093
T0000,T0027	C006	89.689	0.1696
T0001,T0024	C058	69.057	0.0330
T0012,T0039	C032	77.532	0.8892
T0000,T0032	C040	63.419	0.2758
T0007,T0019	C070	79.451	0.1705
T0007,T0019	C062	60.158	0.5158
T0015,T0036	C021	52.128	0.0673
T0027,T0035	C001	84.908	0.0688
