task_id_list	courier_id	total_score	willingness
T0011,T0031	C066	75.941	0.0950
T0027,T0032	C009	69.735	0.0603
T0005,T0025	C027	94.809	0.3943
T0002,T0026	C006	29.895	0.1281
T0018,T0019	C057	69.739	0.7423
T0001,T0030	C060	45.817	0.0187
T0004,T0019	C028	60.138	0.7661
T0000,T0039	C060	55.292	0.4982
T0001,T0025	C031	43.490	0.2644
T0002,T0009	C031	92.366	0.4839
T0005,T0013	C062	86.638	0.7531
T0005,T0032	C063	38.109	0.0855
T0004,T0035	C008	28.241	0.0100
T0025,T0027	C040	62.580	0.0326
T0000,T0023	C001	38.359	0.1582
T0031,T0037	C025	50.589	0.1125
T0016,T0039	C010	28.460	0.3203
T0004,T0024	C065	50.412	0.0612
T0004,T0027	C016	33.707	0.1989
T0014,T0023	C071	56.969	0.2045
T0013,T0035	C065	79.337	0.2351
T0016,T0039	C060	29.750	0.1694
T0007,T0024	C010	46.049	0.1559
T0003,T0024	C015	71.170	0.1316
T0027,T0032	C011	76.448	0.4974
T0003,T0013	C059	75.975	0.1591
T0022,T0039	C046	18.705	0.1395
T0009,T0031	C032	79.411	0.2756
T0021,T0030	C013	34.113	0.1441
T0016,T0019	C076	67.156	0.2370
T0002,T0005	C015	54.716	0.0573
T0005,T0028	C030	45.531	0.2225
T0024,T0038	C034	79.180	0.1058
T0010,T0032	C041	45.667	0.4825
T0016,T0020	C072	44.164	0.1078
T0014,T0029	C009	61.024	0.5252
T0029,T0039	C036	60.702	0.2135
T0030,T0034	C046	87.239	0.4813
T0029,T0030	C051	42.238	0.9438
T0006,T0017	C044	73.200	0.1157
T0010,T0035	C032	68.952	0.0924
T0008,T0024	C079	33.827	0.3244
T0013,T0036	C077	64.222	0.2065
T0007,T0013	C039	77.067	0.5607
T0004,T0027	C002	16.309	0.3751
T0015,T0031	C011	39.909	0.2132
T0026,T0030	C047	99.226	0.1533
T0018,T0038	C021	58.609	0.3822
T0006,T0020	C078	57.047	0.2405
T0001	C032	40.490	0.2382
T0027	C074	10.392	0.5760
T0000,T0008	C017	87.625	0.0100
T0015,T0036	C010	74.094	0.4044
T0012,T0015	C071	81.570	0.3116
T0004,T0037	C036	48.095	0.3991
T0009,T0038	C067	72.453	0.1415
T0005,T0027	C025	39.775	0.4141
T0027,T0032	C001	53.885	0.4146
T0024,T0039	C051	97.445	0.1539
T0003,T0038	C005	100.000	0.0818
T0004,T0018	C065	67.157	0.1058
T0005,T0035	C052	75.069	0.1102
T0011,T0018	C006	28.516	0.4221
T0006,T0034	C065	59.110	0.4016
T0023,T0034	C032	51.541	0.4150
T0000,T0011	C058	32.961	0.0527
T0007,T0019	C016	57.519	0.1400
T0023,T0026	C011	35.308	0.5076
T0000,T0017	C023	41.191	0.1481
T0008,T0029	C063	31.960	0.1865
T0009,T0021	C040	72.723	0.2419
T0024,T0035	C007	91.990	0.3313
T0007,T0009	C061	100.000	0.1531
T0007,T0023	C075	53.048	0.0744
T0012,T0027	C045	44.406	0.1434
T0020,T0034	C079	51.173	0.4648
T0027,T0038	C021	44.192	0.4384
T0015,T0019	C071	79.438	0.1242
T0008,T0009	C048	72.779	0.1205
T0018,T0019	C059	57.321	0.1103
T0013,T0026	C011	70.873	0.6009
T0027	C027	28.621	0.3566
T0024,T0035	C016	73.484	0.4963
T0009,T0021	C024	53.185	0.0390
T0023,T0038	C068	66.735	0.3739
T0013,T0027	C060	70.940	0.0486
T0004,T0012	C074	34.589	0.0418
T0006,T0023	C012	58.508	0.0147
T0033,T0037	C028	38.816	0.2908
T0007,T0008	C032	38.513	0.1966
T0015,T0024	C014	25.864	0.0824
T0028,T0031	C079	44.430	0.0855
T0024,T0033	C050	76.462	0.3795
T0015,T0017	C060	87.152	0.3421
T0017,T0027	C065	66.897	0.0863
T0037	C066	10.000	0.6927
T0015,T0024	C037	73.718	0.0516
T0005,T0011	C038	70.538	0.1778
T0016,T0039	C031	55.441	0.2599
T0024,T0035	C067	51.428	0.1999
T0023,T0024	C014	74.651	0.2795
T0000,T0002	C057	85.232	0.1411
T0000,T0005	C073	45.336	0.2405
T0015,T0032	C041	53.018	0.3024
T0000,T0023	C067	69.900	0.0876
T0006,T0018	C047	47.629	0.6390
T0020,T0033	C009	63.102	0.3088
T0007,T0013	C028	56.470	0.3656
T0004,T0029	C014	58.216	0.0616
T0014,T0026	C051	69.439	0.1801
T0005,T0010	C028	72.749	0.3734
T0004,T0009	C024	74.891	0.4512
T0023,T0031	C034	83.983	0.3830
T0028,T0031	C040	90.053	0.5352
T0010,T0012	C070	71.859	0.3408
T0006,T0008	C065	49.800	0.7889
T0015,T0019	C061	34.501	0.7720
T0012,T0014	C005	36.027	0.3188
T0022,T0027	C043	55.534	0.3207
T0017,T0021	C005	65.219	0.1556
T0006	C049	16.698	0.3297
T0000,T0030	C053	36.271	0.2813
T0005,T0022	C037	58.659	0.1454
T0007,T0037	C045	53.373	0.1113
T0022,T0034	C045	70.753	0.1751
T0022,T0038	C074	14.066	0.1164
T0021,T0036	C045	81.038	0.3577
T0000,T0011	C039	66.325	0.0593
T0027,T0031	C060	87.582	0.3409
T0014,T0016	C029	42.861	0.6395
T0010,T0033	C001	66.568	0.2130
T0003,T0023	C038	52.932	0.2262
T0000,T0015	C066	93.809	0.2028
T0022,T0024	C013	56.583	0.0598
T0014,T0034	C063	55.670	0.2611
T0000,T0012	C058	81.826	0.4015
T0014,T0027	C014	70.468	0.3931
T0000,T0037	C050	82.156	0.1383
T0017,T0027	C057	54.388	0.0550
T0030,T0035	C056	29.236	0.2010
T0008,T0024	C031	69.465	0.5052
T0010,T0012	C034	68.628	0.5677
T0024,T0027	C000	38.422	0.1872
T0009,T0033	C026	43.422	0.0717
T0020,T0032	C059	81.287	0.0758
T0031,T0034	C006	70.264	0.3857
T0016,T0019	C041	51.345	0.2178
T0014,T0035	C071	47.493	0.2197
T0020,T0023	C021	86.829	0.1418
T0009,T0039	C036	23.054	0.1387
T0009,T0021	C043	91.154	0.0939
T0004,T0016	C039	49.142	0.2263
T0009,T0021	C008	72.162	0.0439
T0020,T0026	C062	43.844	0.2495
T0019,T0024	C009	100.000	0.2827
T0006,T0028	C024	69.581	0.2616
T0004,T0013	C027	42.036	0.3362
T0021,T0022	C037	58.541	0.2640
T0010,T0023	C000	34.107	0.3799
T0000,T0015	C064	79.792	0.2057
T0031,T0035	C009	68.762	0.2130
T0019,T0028	C034	57.256	0.1376
T0018,T0034	C013	82.066	0.3113
T0000,T0027	C022	36.990	0.2442
T0024,T0032	C028	92.206	0.5565
T0007,T0039	C054	60.356	0.1698
T0009,T0038	C072	68.213	0.3717
T0010,T0030	C048	96.747	0.3592
T0013,T0035	C067	37.110	0.2501
T0000,T0003	C042	58.772	0.2891
T0033,T0037	C054	48.642	0.3378
T0000,T0032	C005	54.953	0.2221
T0003,T0017	C079	60.653	0.2540
T0008,T0032	C037	49.406	0.2187
T0020,T0038	C033	59.579	0.2580
T0022,T0034	C021	38.742	0.3524
T0028,T0035	C042	51.113	0.3715
T0005,T0016	C040	82.200	0.6240
T0014,T0018	C002	55.587	0.3585
T0018	C015	17.489	0.3363
T0002,T0016	C011	36.363	0.5872
T0007,T0026	C015	55.996	0.3562
T0001,T0003	C078	73.547	0.1475
T0018,T0036	C074	44.319	0.4511
T0021,T0034	C029	70.596	0.4115
T0032,T0036	C046	68.336	0.6324
T0029,T0034	C026	92.812	0.1679
T0009,T0029	C012	57.950	0.0100
T0032,T0038	C018	34.365	0.0112
T0002,T0016	C070	60.166	0.0759
T0023,T0028	C061	69.164	0.3825
T0018,T0025	C050	52.972	0.6970
T0030,T0036	C047	73.484	0.6199
T0025,T0039	C064	81.727	0.4630
T0009,T0033	C064	52.525	0.2938
T0006,T0020	C025	66.227	0.1403
T0006,T0037	C041	47.521	0.5787
T0021,T0023	C051	90.438	0.1052
T0026,T0033	C004	48.003	0.2529
T0001,T0006	C047	88.442	0.7334
T0015,T0022	C058	68.613	0.5453
T0007,T0029	C029	55.489	0.1394
T0006,T0010	C000	62.546	0.1137
T0024,T0038	C057	32.318	0.1666
T0011,T0033	C074	86.826	0.1038
T0025,T0031	C007	71.819	0.3127
T0008,T0025	C011	58.438	0.0838
T0009,T0031	C066	46.959	0.0974
T0017,T0020	C078	61.026	0.0754
T0017,T0024	C009	72.973	0.2629
T0015,T0024	C006	28.641	0.1878
T0008,T0022	C079	75.888	0.6732
T0019,T0031	C009	26.986	0.2464
T0020,T0028	C065	45.416	0.2713
T0033,T0038	C060	51.903	0.3148
T0003,T0039	C057	85.725	0.1527
T0004	C044	50.014	0.8176
T0013,T0025	C075	41.878	0.1885
T0024,T0038	C073	62.652	0.2847
T0027,T0036	C070	54.320	0.6285
T0006,T0017	C029	49.982	0.7329
T0027,T0034	C028	36.250	0.2544
T0011,T0014	C015	25.115	0.2053
T0024,T0027	C049	73.925	0.1712
T0002,T0030	C025	35.695	0.3684
T0000,T0014	C070	33.063	0.0100
T0015,T0018	C045	72.264	0.3021
T0003,T0004	C058	68.260	0.1787
T0000,T0002	C051	79.491	0.4367
T0005,T0026	C032	86.982	0.1599
T0018,T0032	C079	64.505	0.3914
T0009,T0025	C079	55.991	0.1373
T0014,T0018	C039	51.171	0.1621
T0014	C027	44.095	0.1808
T0006,T0012	C031	60.111	0.5465
T0006,T0014	C055	44.402	0.3864
T0022,T0025	C004	76.393	0.1743
T0011,T0015	C012	95.930	0.3602
T0003,T0025	C025	78.123	0.1212
T0002,T0011	C078	56.573	0.4889
T0004,T0018	C019	49.298	0.4398
T0012,T0020	C074	79.663	0.0762
T0004,T0009	C007	49.975	0.1154
T0020,T0024	C021	78.281	0.1633
T0002,T0005	C011	77.027	0.0521
T0005,T0019	C034	74.074	0.1545
T0002,T0039	C056	59.495	0.0100
T0015,T0027	C050	52.882	0.1388
T0027,T0029	C065	27.615	0.4765
T0010,T0011	C001	40.108	0.2130
T0005,T0021	C013	70.437	0.8057
T0014,T0017	C076	100.000	0.0466
T0012,T0026	C014	62.065	0.1736
T0008,T0011	C058	53.061	0.2797
T0031,T0033	C012	23.694	0.2414
T0001,T0014	C014	67.226	0.3231
T0017,T0018	C032	43.896	0.4183
T0008,T0010	C077	65.502	0.2577
T0012,T0026	C047	26.164	0.3380
T0008,T0034	C034	42.488	0.0100
T0016,T0024	C052	88.036	0.1020
T0009,T0019	C032	59.485	0.1757
T0005,T0018	C074	42.313	0.0452
T0009,T0026	C073	43.764	0.4257
T0012,T0027	C012	43.352	0.3722
T0007,T0029	C036	24.590	0.2751
T0009,T0025	C042	84.416	0.0385
T0004,T0024	C022	61.059	0.1331
T0024,T0037	C077	50.471	0.5562
T0016,T0023	C070	42.601	0.1685
T0021,T0035	C044	65.660	0.2375
T0005,T0017	C073	46.933	0.4732
T0031,T0033	C047	42.780	0.0713
T0036,T0039	C009	46.345	0.0169
T0008,T0027	C076	36.746	0.2744
T0031,T0034	C023	39.238	0.1215
T0027,T0038	C009	54.498	0.0989
T0000,T0009	C040	66.619	0.2771
T0012,T0036	C037	68.275	0.4337
T0010,T0011	C072	52.587	0.1035
T0016,T0033	C070	100.000	0.0440
T0005,T0023	C052	100.000	0.0766
T0015,T0022	C048	15.982	0.0176
T0023,T0034	C075	57.722	0.0618
T0024,T0030	C052	65.979	0.4253
T0014	C046	10.000	0.3952
T0025	C054	11.056	0.1569
T0008,T0018	C072	92.481	0.3934
T0001,T0003	C025	68.057	0.1374
T0013	C030	40.777	0.7641
T0012,T0032	C053	43.234	0.6567
T0021,T0024	C024	70.576	0.1014
T0009,T0037	C055	99.088	0.0337
T0011,T0019	C040	63.730	0.4567
T0016,T0029	C054	25.869	0.3690
T0012,T0026	C038	90.137	0.2457
T0016,T0027	C048	67.028	0.5342
T0007,T0035	C070	49.020	0.5587
T0030	C020	36.894	0.6236
T0015,T0033	C019	81.958	0.3764
T0034,T0038	C052	90.372	0.3674
T0021,T0028	C069	47.385	0.6464
T0005,T0023	C079	58.222	0.4573
T0011,T0031	C051	59.788	0.5257
T0011,T0016	C028	30.042	0.3645
T0025,T0031	C050	73.114	0.2602
T0010,T0022	C044	92.147	0.0198
T0024,T0038	C054	32.651	0.0150
T0022,T0036	C065	83.650	0.5954
T0024,T0031	C010	67.737	0.5236
T0003,T0015	C044	48.919	0.1512
T0000,T0035	C018	71.364	0.0592
T0008,T0028	C049	49.978	0.5619
T0000,T0018	C010	68.806	0.2673
T0027,T0035	C057	72.947	0.0100
T0005,T0011	C035	30.843	0.1721
T0002,T0035	C011	27.246	0.1752
T0003,T0028	C032	87.232	0.2297
T0005,T0011	C042	62.960	0.2366
T0025,T0028	C010	68.008	0.5916
T0005,T0038	C025	94.739	0.1737
T0020,T0026	C071	83.970	0.2125
T0005,T0019	C051	65.029	0.2893
T0002,T0004	C002	79.076	0.2634
T0016,T0033	C004	47.295	0.1275
T0004,T0025	C028	56.441	0.0753
T0028,T0035	C077	58.723	0.3824
T0022	C039	22.393	0.2414
T0012	C038	31.506	0.3938
T0008,T0011	C074	54.767	0.7835
T0021	C043	36.106	0.3128
T0031,T0038	C058	32.158	0.0784
T0022,T0032	C036	59.700	0.2425
T0034,T0038	C031	60.647	0.2275
T0008,T0013	C002	88.606	0.3578
T0003,T0030	C071	51.780	0.2133
T0001,T0005	C044	70.680	0.4809
T0024,T0025	C060	68.161	0.0948
T0022,T0027	C025	31.306	0.0458
T0019	C021	13.401	0.5858
T0024,T0039	C076	100.000	0.4038
T0019,T0031	C054	84.770	0.8644
T0017,T0034	C058	99.696	0.3045
T0038	C046	53.986	0.3171
T0018,T0038	C027	87.739	0.0287
T0011,T0035	C073	59.647	0.1705
T0015,T0034	C026	52.459	0.8958
T0026,T0032	C010	89.553	0.2220
T0028,T0038	C059	61.305	0.2906
T0026,T0039	C042	68.002	0.8051
T0006,T0037	C058	87.000	0.3058
T0006,T0014	C028	72.715	0.4583
T0007	C059	27.795	0.5784
T0016,T0022	C014	42.893	0.1246
T0009,T0035	C025	63.340	0.3722
T0025,T0039	C060	62.677	0.5298
T0037,T0039	C028	25.928	0.3196
T0019	C066	27.183	0.3502
T0026,T0036	C012	78.096	0.5215
T0012,T0025	C014	98.201	0.2169
T0022,T0039	C009	59.320	0.2184
T0033,T0037	C069	58.805	0.4515
T0006,T0032	C057	75.685	0.2328
T0014,T0033	C005	56.031	0.8061
T0033	C034	13.583	0.6672
T0005,T0035	C022	74.206	0.2399
T0028,T0030	C012	82.094	0.6046
T0001,T0035	C024	53.138	0.2575
T0023,T0028	C017	89.380	0.0454
T0024,T0029	C020	79.151	0.2805
T0022,T0027	C031	82.942	0.0994
T0001,T0023	C037	26.042	0.1947
T0033,T0038	C043	94.520	0.3300
T0017,T0020	C032	45.846	0.4139
T0007,T0027	C049	51.329	0.1185
T0014,T0030	C041	37.997	0.1605
T0027,T0035	C039	46.082	0.4711
T0011,T0014	C036	63.255	0.3647
T0006,T0012	C054	79.608	0.9051
T0028,T0033	C074	28.912	0.5828
T0015,T0029	C078	75.048	0.2114
T0012,T0014	C021	46.370	0.3706
T0000,T0003	C063	50.845	0.2156
T0014,T0027	C027	46.689	0.0905
T0016,T0037	C065	100.000	0.1448
T0022,T0028	C053	36.520	0.0308
T0025,T0034	C039	100.000	0.9500
T0009,T0017	C069	69.153	0.0859
T0025	C053	12.997	0.7231
T0010,T0025	C033	46.641	0.0970
T0008,T0014	C070	64.734	0.2295
T0011,T0038	C068	80.576	0.3312
T0032,T0038	C066	65.927	0.0879
T0004,T0031	C003	87.410	0.1552
T0007,T0017	C047	38.830	0.4222
T0011,T0019	C061	69.661	0.2249
T0014,T0026	C033	47.355	0.8121
T0004,T0010	C064	82.938	0.1461
T0000,T0017	C072	68.627	0.4459
T0004,T0032	C056	52.019	0.3101
T0005,T0033	C069	58.000	0.2325
T0014,T0035	C037	63.694	0.8080
T0010,T0034	C056	69.259	0.3815
T0000,T0019	C020	57.288	0.1809
T0018,T0020	C005	68.708	0.4689
T0006,T0027	C008	50.814	0.1677
T0037,T0039	C033	75.724	0.3732
T0002,T0023	C030	45.508	0.8983
T0014,T0026	C073	74.018	0.1425
T0015,T0034	C059	80.608	0.0336
T0000,T0006	C001	74.668	0.3109
T0022,T0026	C048	48.314	0.6909
T0033,T0035	C078	49.255	0.1884
T0009,T0012	C015	55.992	0.6102
T0034,T0037	C067	100.000	0.6695
T0027,T0032	C029	30.225	0.7361
T0029,T0034	C073	55.871	0.0271
T0011,T0018	C065	40.095	0.1766
T0030,T0031	C059	60.317	0.3577
T0011,T0025	C005	92.184	0.6968
T0023,T0036	C055	22.203	0.4057
T0015,T0035	C047	77.861	0.1882
T0022,T0029	C050	51.221	0.1882
T0019,T0033	C063	95.445	0.3304
T0012,T0026	C069	54.824	0.2643
T0024,T0025	C037	78.423	0.0100
T0010,T0023	C006	76.842	0.1858
T0015,T0026	C019	70.268	0.0695
T0030,T0036	C005	79.426	0.2949
T0016,T0038	C021	69.499	0.8183
T0001,T0032	C050	71.114	0.5487
T0018,T0027	C016	50.143	0.1319
T0006,T0026	C006	71.103	0.1269
T0019,T0038	C045	100.000	0.1297
T0004	C050	29.231	0.9500
T0012,T0014	C054	61.558	0.0100
T0010,T0013	C036	58.002	0.6763
T0006,T0010	C030	66.191	0.2008
T0000,T0008	C070	48.927	0.1064
T0010,T0023	C025	58.906	0.3050
T0011,T0023	C079	28.755	0.3903
T0007,T0014	C075	53.067	0.4514
T0023,T0038	C004	43.916	0.0327
T0008,T0037	C043	76.752	0.1978
T0013,T0028	C020	63.985	0.8225
T0001,T0028	C076	93.897	0.3900
T0001,T0008	C051	78.149	0.2421
T0008,T0038	C045	57.484	0.1323
T0002,T0011	C007	46.561	0.0922
T0001,T0021	C013	48.986	0.2640
T0006,T0019	C066	34.554	0.0856
T0020,T0037	C066	69.481	0.2868
T0015,T0021	C008	69.112	0.2053
T0021	C037	23.292	0.3560
T0000,T0031	C013	55.684	0.2966
T0024,T0037	C035	71.068	0.5592
T0032,T0034	C062	23.364	0.2852
T0013,T0033	C023	51.655	0.1005
T0003,T0020	C016	26.225	0.3317
T0014,T0019	C056	68.182	0.1278
T0012,T0022	C028	39.932	0.2993
T0001,T0017	C009	36.607	0.1692
T0015,T0036	C062	76.333	0.1435
T0030,T0033	C043	74.535	0.6709
T0036,T0037	C008	93.603	0.2755
T0008,T0019	C068	18.682	0.1747
T0011,T0027	C053	21.351	0.0820
T0011,T0031	C075	96.427	0.0821
T0026,T0027	C027	96.170	0.9016
T0007,T0020	C064	87.150	0.2362
T0025,T0029	C027	69.183	0.1338
T0005,T0010	C056	70.823	0.2905
T0005	C042	47.806	0.8010
T0010,T0023	C060	94.891	0.1520
T0014,T0029	C062	41.465	0.1137
T0006,T0015	C061	29.555	0.0778
T0000,T0007	C062	65.692	0.3877
T0013,T0034	C036	54.746	0.3668
T0006,T0010	C005	69.820	0.4183
T0004,T0017	C012	54.774	0.1390
T0013,T0016	C021	67.619	0.1607
T0020,T0035	C000	66.152	0.6780
T0003,T0004	C036	43.130	0.0683
T0011,T0028	C046	57.139	0.1922
T0029,T0036	C071	59.961	0.5989
T0006,T0024	C027	48.732	0.3315
T0018,T0028	C032	68.878	0.5584
T0002,T0034	C039	39.742	0.3548
T0017,T0022	C001	81.813	0.3886
T0021,T0038	C053	83.445	0.2453
T0000,T0039	C012	50.240	0.1023
T0033,T0034	C052	71.246	0.2287
T0038,T0039	C032	43.273	0.1179
T0018,T0021	C049	79.383	0.2527
T0010,T0012	C041	76.633	0.5125
T0008,T0024	C072	100.000	0.6393
T0012,T0030	C017	37.946	0.3322
T0013,T0035	C053	54.926	0.1015
T0009,T0019	C072	51.760	0.1710
T0013,T0032	C000	29.138	0.6633
T0009,T0030	C011	68.930	0.0508
T0000,T0027	C025	59.942	0.1869
T0009,T0012	C020	51.900	0.0100
T0020,T0033	C040	59.054	0.7250
T0000,T0004	C035	100.000	0.2498
T0015,T0030	C077	67.108	0.0861
T0022,T0025	C034	83.795	0.2208
T0002,T0036	C023	56.405	0.7494
T0003,T0019	C077	42.478	0.2271
T0004,T0017	C079	57.594	0.6755
T0000,T0026	C004	65.046	0.3908
T0009,T0030	C079	77.112	0.1588
T0011,T0016	C071	39.719	0.2203
T0012,T0024	C010	91.212	0.4312
T0007,T0018	C014	47.335	0.3276
T0002,T0017	C021	51.981	0.5681
T0003,T0039	C023	69.655	0.2031
T0014,T0031	C045	32.412	0.2800
T0007,T0024	C053	49.098	0.0824
T0013,T0020	C038	69.808	0.2402
T0022,T0034	C035	56.288	0.0100
T0007,T0011	C068	62.115	0.1233
T0030,T0038	C076	42.078	0.2619
T0035,T0036	C002	16.354	0.0727
T0014,T0026	C050	58.395	0.5274
T0032,T0036	C036	72.048	0.0612
T0022,T0038	C006	62.191	0.0100
T0010,T0013	C035	61.260	0.1477
T0023,T0039	C070	73.487	0.1928
T0024,T0036	C015	77.891	0.3576
T0000,T0028	C003	72.872	0.5178
T0013,T0028	C029	38.923	0.5059
T0001,T0013	C027	35.235	0.8215
T0001,T0002	C074	100.000	0.4833
T0032,T0033	C057	61.197	0.1976
T0008,T0025	C009	67.483	0.0419
T0006,T0016	C063	48.035	0.2167
T0004,T0035	C024	54.682	0.0830
T0020,T0036	C030	27.885	0.2509
T0018,T0036	C008	28.972	0.1806
T0026,T0030	C045	88.605	0.3407
T0011,T0022	C075	37.755	0.0157
T0015,T0035	C069	61.444	0.5979
T0002,T0017	C023	60.914	0.3480
T0001,T0005	C040	96.282	0.1584
T0005,T0012	C056	60.375	0.2320
T0020,T0039	C010	63.860	0.1218
T0000,T0026	C017	31.954	0.7855
T0014,T0032	C042	60.462	0.2247
T0022,T0027	C065	93.976	0.5082
T0007,T0018	C034	71.779	0.4331
T0030,T0035	C014	44.717	0.3535
T0004,T0023	C012	72.552	0.0293
T0011,T0038	C061	79.915	0.0100
T0000,T0032	C041	50.396	0.7854
T0029,T0037	C076	70.062	0.5576
T0016,T0037	C027	45.053	0.3120
T0000,T0008	C052	64.842	0.2460
T0013,T0018	C027	57.585	0.0482
T0009,T0039	C023	29.068	0.2593
T0000,T0024	C004	84.646	0.0439
T0015,T0031	C067	56.783	0.2584
T0027,T0039	C012	65.748	0.4241
T0015	C079	30.714	0.8413
T0035,T0038	C027	81.784	0.1371
T0028,T0035	C055	81.780	0.1748
T0006,T0030	C054	38.986	0.1586
T0026,T0027	C026	80.273	0.3904
T0009,T0036	C038	37.400	0.4332
T0018,T0039	C027	76.271	0.5515
T0027,T0031	C058	73.063	0.1066
T0028,T0036	C038	51.906	0.5850
T0021,T0033	C065	59.204	0.1072
T0008,T0038	C040	47.580	0.1078
T0027,T0037	C073	36.485	0.2888
T0010,T0032	C047	53.163	0.4012
T0033,T0036	C021	54.195	0.2587
T0018,T0036	C011	64.968	0.0438
T0021,T0029	C075	57.057	0.1766
T0025,T0030	C065	32.076	0.2365
T0028,T0029	C007	26.865	0.4336
T0006,T0018	C051	45.763	0.1927
T0023,T0030	C000	47.874	0.0902
T0014,T0027	C068	82.236	0.0225
T0017,T0032	C035	56.790	0.2810
T0014,T0018	C031	42.611	0.8670
T0031,T0035	C005	19.882	0.1475
T0009,T0018	C024	39.494	0.1798
T0005,T0035	C023	56.733	0.4055
T0024,T0037	C051	87.461	0.1790
T0000,T0002	C064	81.658	0.1141
T0001,T0032	C049	56.560	0.7525
T0034,T0037	C006	44.336	0.4229
T0016,T0024	C041	50.118	0.2262
T0021,T0022	C066	58.139	0.3642
T0012,T0025	C067	58.266	0.2671
T0013,T0027	C001	48.199	0.0924
T0004,T0020	C069	58.822	0.2193
T0002,T0025	C059	85.814	0.3084
T0009,T0016	C027	78.018	0.1801
T0007,T0009	C055	95.883	0.7344
T0005,T0014	C012	94.587	0.3125
T0005,T0028	C024	55.724	0.4506
T0000,T0013	C031	29.689	0.0993
T0028,T0034	C012	35.695	0.3250
T0006,T0016	C052	56.523	0.2222
T0004,T0006	C020	67.569	0.0730
T0014,T0019	C014	52.907	0.4011
T0022,T0037	C003	98.672	0.3933
T0003,T0021	C062	28.575	0.0419
T0004,T0036	C078	58.407	0.5829
T0001,T0023	C075	35.742	0.2438
T0021,T0034	C071	66.670	0.2744
T0001,T0020	C072	68.975	0.0424
T0019	C060	10.000	0.2911
T0005,T0018	C047	57.120	0.1123
T0015,T0035	C015	79.175	0.0359
T0005,T0013	C004	100.000	0.0849
T0004,T0005	C070	63.631	0.1536
T0025,T0026	C032	85.916	0.7204
T0022,T0039	C077	60.036	0.9500
T0002,T0028	C050	46.955	0.1390
T0031,T0033	C041	19.944	0.5182
T0012,T0014	C052	49.948	0.6049
T0006,T0020	C059	59.567	0.1980
T0010,T0038	C040	81.093	0.4110
T0016,T0019	C072	100.000	0.6351
T0018,T0039	C020	93.772	0.1018
T0020,T0024	C057	92.759	0.3969
T0005,T0018	C026	72.743	0.4237
T0005,T0032	C026	42.956	0.1339
T0008,T0027	C000	79.187	0.1941
T0005,T0033	C039	51.198	0.1402
T0001,T0016	C022	55.953	0.7847
T0024,T0039	C031	84.087	0.4189
T0009,T0030	C053	65.871	0.2645
T0010,T0012	C055	100.000	0.3121
T0027	C076	25.705	0.8815
T0022	C024	19.738	0.5180
T0004,T0022	C010	60.123	0.2161
T0002,T0032	C077	69.014	0.3479
T0009,T0023	C005	81.455	0.5726
T0006,T0034	C077	15.468	0.0247
T0000,T0005	C045	49.146	0.0100
T0013,T0020	C067	44.921	0.0685
T0023,T0038	C006	47.691	0.9335
T0004,T0022	C076	63.450	0.0523
T0010,T0016	C076	84.161	0.5558
T0011,T0035	C059	62.509	0.2232
T0021,T0032	C035	37.147	0.7332
T0006,T0028	C043	100.000	0.6334
T0012,T0039	C075	49.151	0.1224
T0000,T0033	C055	76.163	0.5331
T0030,T0039	C013	67.569	0.1174
T0014,T0031	C053	58.238	0.2212
T0015,T0017	C059	71.632	0.5250
T0009,T0035	C035	44.787	0.2330
T0014,T0037	C073	39.029	0.2311
T0001,T0024	C048	54.737	0.2592
T0016,T0036	C033	18.539	0.3060
T0024,T0030	C021	35.424	0.3323
T0003,T0012	C058	64.454	0.2639
T0012,T0023	C056	57.025	0.4823
T0017,T0033	C013	71.507	0.3749
T0024,T0030	C046	11.565	0.2473
T0000,T0005	C056	44.940	0.2582
T0006,T0019	C017	59.720	0.1627
T0023,T0035	C042	81.584	0.0345
T0031,T0036	C040	51.110	0.2186
T0013	C008	45.196	0.5846
T0031,T0033	C026	83.014	0.3785
T0011,T0036	C064	33.794	0.0519
T0004,T0018	C076	42.680	0.0542
T0013,T0015	C047	62.110	0.0795
T0027,T0028	C063	46.278	0.1626
T0014,T0027	C050	71.570	0.3083
T0030,T0035	C072	28.775	0.2222
T0018,T0032	C071	63.257	0.2882
T0021,T0036	C040	80.540	0.6383
T0019,T0037	C005	60.342	0.3720
T0014,T0018	C005	96.362	0.0113
T0010,T0030	C004	67.496	0.1325
T0018,T0034	C019	55.660	0.1849
T0007,T0013	C061	56.102	0.0100
T0028,T0033	C015	45.197	0.1263
T0010,T0032	C070	51.929	0.2495
T0003,T0014	C071	51.722	0.2132
T0016,T0030	C011	67.205	0.5526
T0015,T0022	C005	61.938	0.2546
T0008,T0010	C071	84.337	0.3102
T0001,T0039	C066	50.574	0.2642
T0001,T0035	C030	81.145	0.0943
T0009,T0038	C028	96.119	0.3684
T0011,T0036	C032	61.605	0.2259
T0002,T0026	C010	49.272	0.0423
T0007,T0035	C044	69.470	0.0700
T0020,T0024	C063	62.809	0.4009
T0000,T0001	C009	69.191	0.7254
T0014,T0032	C013	51.266	0.3689
T0002,T0034	C002	83.479	0.0100
T0013,T0036	C068	79.243	0.0793
T0025,T0033	C007	70.778	0.1349
T0000,T0006	C071	50.270	0.3500
T0031,T0038	C075	39.926	0.4624
T0029	C065	17.940	0.7237
