task_id_list	courier_id	total_score	willingness
T0006,T0029	C022	53.315	0.3249
T0021,T0034	C070	84.222	0.0435
T0001,T0034	C028	69.996	0.3558
T0029,T0038	C005	23.989	0.2405
T0024,T0033	C060	73.504	0.1140
T0012,T0018	C003	51.008	0.1324
T0012,T0028	C065	43.136	0.2336
T0017,T0035	C033	81.919	0.0744
T0009,T0029	C023	57.566	0.0102
T0005,T0024	C060	37.890	0.0965
T0011,T0020	C026	47.995	0.2443
T0006,T0019	C074	51.246	0.1660
T0002,T0007	C076	66.739	0.2898
T0005,T0024	C014	42.857	0.5696
T0009,T0010	C078	74.153	0.5505
T0018,T0033	C079	66.021	0.2223
T0002,T0005	C075	90.178	0.4200
T0001,T0010	C022	56.602	0.1779
T0005,T0021	C034	48.723	0.1525
T0025,T0029	C025	82.459	0.5534
T0012,T0038	C057	46.066	0.3326
T0018,T0020	C057	86.022	0.6026
T0003,T0025	C074	100.000	0.1270
T0017,T0023	C005	34.445	0.2602
T0003,T0028	C060	43.199	0.3590
T0006,T0036	C014	67.886	0.0898
T0012,T0014	C020	68.853	0.3211
T0010,T0038	C041	48.876	0.5672
T0026,T0032	C020	78.945	0.0100
T0002,T0038	C022	71.477	0.3361
T0008,T0023	C014	73.145	0.0100
T0014,T0039	C040	64.392	0.3451
T0004,T0027	C051	92.542	0.1371
T0010,T0012	C000	55.976	0.1592
T0015,T0017	C078	53.734	0.1780
T0017	C061	25.054	0.9500
T0010,T0021	C007	85.886	0.0401
T0004,T0010	C045	78.437	0.0100
T0019,T0039	C042	43.094	0.4892
T0010,T0015	C027	71.682	0.3496
T0008,T0037	C062	54.083	0.1111
T0003,T0016	C076	40.207	0.4268
T0003,T0028	C045	46.698	0.4239
T0001,T0024	C015	75.807	0.2930
T0022,T0028	C003	99.608	0.2349
T0019,T0030	C043	45.041	0.0774
T0008,T0009	C011	34.887	0.0100
T0000,T0033	C053	33.744	0.5017
T0022,T0034	C061	75.350	0.0100
T0017,T0025	C065	55.342	0.2979
T0016,T0037	C045	59.889	0.3163
T0017,T0032	C014	54.165	0.5947
T0009,T0015	C016	37.584	0.0100
T0012,T0026	C000	23.554	0.4077
T0006,T0014	C000	63.254	0.0125
T0016,T0021	C078	67.308	0.6213
T0009,T0032	C037	61.409	0.2280
T0010,T0015	C022	36.471	0.0207
T0019,T0039	C006	46.581	0.3078
T0006,T0021	C059	81.242	0.5093
T0008,T0017	C002	99.928	0.3644
T0033,T0034	C020	100.000	0.6598
T0020,T0034	C014	64.800	0.2835
T0010,T0036	C071	62.608	0.4662
T0025,T0034	C039	32.193	0.7842
T0004,T0012	C028	95.105	0.2433
T0001,T0021	C000	81.592	0.5812
T0030,T0032	C027	74.423	0.1611
T0012,T0020	C057	95.167	0.2680
T0037	C065	10.000	0.3019
T0022,T0035	C063	64.647	0.4682
T0007,T0020	C007	42.081	0.3505
T0015,T0039	C051	44.865	0.2583
T0026,T0030	C034	69.844	0.4856
T0000,T0017	C031	97.932	0.3483
T0023,T0030	C049	63.916	0.0978
T0010	C032	35.550	0.3494
T0026,T0034	C045	20.175	0.0353
T0008,T0027	C012	38.238	0.5179
T0019,T0038	C056	50.135	0.1594
T0003	C026	53.566	0.7723
T0008,T0032	C031	96.648	0.1675
T0008,T0023	C019	48.408	0.2380
T0002,T0019	C025	65.882	0.1460
T0019,T0029	C047	32.644	0.4620
T0015,T0018	C062	72.025	0.7757
T0005,T0025	C063	73.688	0.3648
T0023,T0037	C041	38.045	0.4292
T0033,T0035	C036	60.269	0.5195
T0016,T0018	C033	49.763	0.3550
T0016,T0019	C067	60.130	0.7860
T0006,T0016	C033	83.949	0.1613
T0020,T0038	C019	41.662	0.0608
T0015,T0032	C070	35.652	0.3307
T0022,T0028	C009	80.349	0.2338
T0009,T0020	C011	54.660	0.0541
T0002,T0012	C071	53.334	0.3852
T0010,T0016	C018	42.683	0.6753
T0004,T0012	C060	34.495	0.1480
T0018,T0032	C054	82.901	0.2697
T0019,T0033	C067	77.429	0.1428
T0008,T0011	C054	100.000	0.2344
T0025,T0032	C041	47.683	0.0988
T0030,T0034	C065	53.203	0.0356
T0002,T0027	C006	62.055	0.3287
T0015	C025	18.569	0.9007
T0013,T0014	C016	37.018	0.2820
T0009,T0027	C008	62.493	0.0454
T0015,T0029	C024	55.186	0.3349
T0021,T0033	C005	35.815	0.7484
T0006,T0007	C062	85.732	0.3245
T0000,T0023	C038	81.844	0.1913
T0036,T0037	C012	42.418	0.3693
T0027,T0037	C041	88.900	0.9214
T0008,T0010	C034	35.459	0.0391
T0013,T0039	C056	68.900	0.2769
T0004,T0028	C028	63.730	0.0100
T0005,T0008	C031	55.520	0.2247
T0023,T0037	C018	41.456	0.7801
T0039	C030	48.911	0.1535
T0003,T0033	C056	67.026	0.1204
T0014,T0025	C067	43.740	0.1676
T0006,T0017	C032	50.641	0.0933
T0015,T0035	C067	25.625	0.1075
T0031,T0039	C041	75.460	0.7380
T0022,T0038	C044	58.018	0.0666
T0000,T0038	C047	69.865	0.2882
T0013,T0022	C078	100.000	0.3158
T0030,T0034	C025	60.555	0.2338
T0025,T0028	C031	67.180	0.2061
T0022,T0035	C012	57.463	0.1580
T0018,T0038	C048	95.761	0.2367
T0002,T0033	C023	89.625	0.0987
T0019,T0025	C078	33.223	0.0530
T0000,T0034	C046	60.498	0.2689
T0032,T0036	C079	17.404	0.1487
T0000,T0038	C063	40.052	0.0715
T0016,T0027	C052	72.231	0.1062
T0001,T0037	C055	71.926	0.1017
T0018	C024	10.000	0.1621
T0026,T0034	C078	49.159	0.0100
T0008,T0016	C027	45.512	0.1951
T0032,T0038	C027	37.574	0.2624
T0026,T0029	C072	67.288	0.5335
T0009,T0015	C015	57.675	0.4123
T0006,T0013	C056	95.771	0.0619
T0002,T0020	C051	83.042	0.2264
T0014,T0019	C016	34.809	0.2652
T0010,T0038	C046	69.020	0.3536
T0006,T0011	C049	25.698	0.5093
T0014,T0035	C061	41.057	0.3112
T0008,T0019	C022	79.340	0.0100
T0015,T0017	C024	48.904	0.1403
T0021,T0034	C015	71.268	0.3071
T0001	C019	19.732	0.6522
T0014,T0035	C010	39.621	0.1250
T0001,T0006	C039	76.962	0.3588
T0005,T0026	C079	40.185	0.4065
T0007,T0035	C014	39.741	0.5696
T0027,T0028	C003	40.450	0.1893
T0003,T0035	C077	73.090	0.0791
T0015,T0036	C055	65.297	0.3769
T0026,T0037	C018	52.443	0.1797
T0000,T0038	C048	23.253	0.0632
T0025,T0034	C056	51.988	0.0369
T0023,T0039	C074	30.954	0.1438
T0010,T0013	C059	57.709	0.1263
T0037,T0038	C038	58.313	0.1721
T0011,T0033	C012	57.291	0.1608
T0003,T0010	C046	46.087	0.3096
T0003,T0008	C064	93.823	0.1910
T0013,T0020	C009	93.698	0.7312
T0008,T0026	C048	86.574	0.0921
T0003,T0004	C012	57.410	0.5770
T0017,T0032	C062	69.357	0.0132
T0000,T0020	C023	49.508	0.5789
T0008,T0029	C009	32.076	0.2300
T0002,T0033	C070	37.132	0.2092
T0003,T0005	C007	73.900	0.2377
T0035	C059	36.816	0.7895
T0001,T0012	C065	68.174	0.0340
T0031,T0039	C043	69.655	0.5556
T0004,T0010	C077	84.424	0.1532
T0005,T0028	C012	85.671	0.1593
T0008,T0027	C063	34.047	0.0396
T0008,T0030	C079	38.145	0.0773
T0000,T0003	C032	28.532	0.0593
T0025,T0027	C036	37.840	0.4088
T0016,T0028	C040	35.495	0.7084
T0026,T0038	C055	51.894	0.6517
T0015,T0023	C062	42.983	0.2401
T0005,T0020	C051	78.880	0.0451
T0010,T0011	C072	75.005	0.5723
T0002,T0012	C015	39.565	0.3080
T0013,T0014	C071	53.422	0.9094
T0008,T0035	C062	37.356	0.5063
T0015,T0032	C062	61.665	0.1819
T0028,T0036	C047	62.610	0.5161
T0001,T0023	C049	83.271	0.0766
T0022,T0025	C037	78.542	0.5178
T0020,T0036	C044	35.763	0.1414
T0001,T0029	C005	61.295	0.6770
T0016,T0030	C045	65.455	0.3449
T0009,T0010	C071	20.628	0.4657
T0009,T0022	C078	51.779	0.1540
T0028,T0030	C053	48.533	0.4492
T0004,T0037	C010	43.929	0.0508
T0028	C058	27.707	0.4670
T0033,T0037	C022	41.028	0.4243
T0008,T0021	C037	32.737	0.2042
T0017,T0034	C007	72.410	0.1624
T0014,T0015	C029	94.372	0.3531
T0005,T0037	C006	36.912	0.5065
T0012,T0035	C050	62.871	0.0100
T0001,T0004	C006	33.926	0.5058
T0024,T0027	C023	30.349	0.1369
T0025,T0030	C015	25.996	0.3110
T0012,T0020	C027	58.861	0.2806
T0007,T0017	C074	46.321	0.4678
T0003,T0029	C004	38.873	0.8604
T0001,T0029	C019	78.804	0.7089
T0013,T0028	C056	11.700	0.5559
T0029,T0030	C046	37.726	0.1110
T0011,T0026	C024	61.217	0.3988
T0024,T0032	C007	66.678	0.0342
T0021,T0033	C060	67.471	0.4786
T0020,T0024	C020	34.904	0.8394
T0017,T0038	C039	68.175	0.0100
T0013,T0035	C037	47.602	0.1994
T0024,T0027	C022	57.789	0.1803
T0015,T0039	C074	45.423	0.1937
T0004,T0031	C067	63.624	0.1852
T0024,T0032	C048	73.792	0.1036
T0010,T0028	C050	31.831	0.9272
T0029,T0038	C077	79.391	0.4447
T0009,T0023	C072	59.803	0.1816
T0012,T0037	C067	74.871	0.0428
T0017,T0018	C045	24.416	0.1242
T0003,T0006	C075	87.269	0.5783
T0006,T0036	C004	65.094	0.0881
T0009,T0018	C049	80.922	0.0996
T0029,T0030	C077	65.523	0.8613
T0010	C077	30.684	0.1932
T0018,T0038	C041	95.274	0.0896
T0013,T0017	C006	30.768	0.2305
T0014,T0022	C076	59.674	0.5681
T0014,T0029	C067	28.267	0.3579
T0008,T0038	C046	41.810	0.1246
T0024,T0037	C054	61.653	0.3246
T0021,T0027	C017	59.999	0.0973
T0008,T0033	C031	64.122	0.4656
T0008,T0019	C013	73.468	0.0100
T0001,T0026	C054	72.095	0.4922
T0007,T0039	C004	72.069	0.3826
T0010,T0036	C058	66.169	0.4536
T0011,T0021	C079	63.808	0.5413
T0029,T0031	C041	75.499	0.4431
T0013,T0037	C074	57.771	0.2499
T0002,T0020	C072	66.038	0.1944
T0018,T0033	C025	98.458	0.6339
T0021,T0030	C079	70.033	0.2633
T0012,T0033	C046	53.890	0.1288
T0000,T0008	C030	55.143	0.5677
T0017,T0035	C026	76.888	0.4552
T0005,T0019	C027	39.528	0.3223
T0003,T0033	C001	84.812	0.1427
T0010,T0037	C033	45.126	0.1585
T0009,T0017	C026	57.770	0.2045
T0015,T0030	C050	72.706	0.1990
T0011,T0014	C013	61.381	0.3683
T0008,T0028	C040	46.418	0.1691
T0002,T0027	C016	70.199	0.5039
T0013,T0022	C049	63.695	0.2232
T0015,T0035	C014	28.925	0.1043
T0016,T0035	C038	60.723	0.0476
T0031,T0035	C005	30.164	0.5459
T0013,T0032	C067	42.287	0.0118
T0008,T0023	C077	70.547	0.1382
T0021,T0028	C031	81.349	0.1051
T0020,T0026	C041	28.366	0.3143
T0001,T0018	C047	34.111	0.0953
T0027,T0028	C063	33.391	0.2276
T0006,T0013	C064	96.051	0.2337
T0010,T0024	C003	52.831	0.0639
T0020,T0037	C006	70.723	0.5500
T0034,T0036	C078	36.450	0.5120
T0039	C040	45.380	0.2641
T0007,T0022	C016	55.561	0.0596
T0020,T0034	C045	28.298	0.0942
T0009,T0035	C012	81.639	0.6034
T0002,T0016	C072	54.380	0.4058
T0003,T0029	C057	53.063	0.3684
T0022,T0032	C043	79.285	0.5897
T0005,T0014	C024	47.382	0.1357
T0018,T0032	C050	44.024	0.4454
T0015,T0037	C060	99.031	0.0665
T0004,T0036	C015	40.671	0.4372
T0016,T0023	C066	64.564	0.2246
T0011,T0037	C053	55.789	0.5338
T0011,T0035	C016	61.382	0.4537
T0015,T0029	C014	52.150	0.0203
T0007,T0031	C074	37.984	0.2178
T0011,T0027	C049	93.670	0.6084
T0023,T0037	C072	66.050	0.4591
T0012,T0027	C004	48.625	0.1604
T0002,T0020	C079	52.677	0.6222
T0027,T0033	C077	36.467	0.2310
T0030,T0039	C001	42.923	0.0506
T0004,T0033	C052	41.173	0.4342
T0014,T0035	C069	40.925	0.0672
T0012,T0023	C049	45.065	0.6085
T0003,T0011	C073	63.865	0.1484
T0008,T0011	C039	80.373	0.1245
T0004	C040	47.418	0.6277
T0005,T0021	C040	87.113	0.3160
T0025,T0030	C008	68.104	0.2259
T0015,T0029	C065	77.179	0.1954
T0012,T0033	C003	61.128	0.0488
T0031,T0039	C018	69.574	0.2834
T0002,T0031	C029	28.693	0.1433
T0022,T0034	C016	47.374	0.2016
T0001,T0015	C012	91.897	0.3025
T0014,T0029	C043	74.654	0.0438
T0007,T0033	C022	68.729	0.5292
T0034,T0039	C015	54.304	0.2549
T0014,T0018	C009	84.026	0.2311
T0030,T0036	C004	69.251	0.2182
T0023	C029	26.185	0.4060
T0032,T0035	C025	88.367	0.0567
T0020,T0039	C067	73.261	0.7422
T0017	C039	37.686	0.9500
T0003,T0027	C008	95.395	0.2228
T0002,T0025	C066	71.224	0.1217
T0006,T0031	C050	46.977	0.2486
T0034,T0036	C031	36.571	0.1367
T0010,T0034	C031	58.391	0.2148
T0027,T0029	C007	40.869	0.4578
T0001,T0011	C025	75.742	0.0993
T0023,T0034	C065	79.844	0.6102
T0015,T0024	C062	38.826	0.3693
T0004	C076	10.000	0.7139
T0019,T0033	C043	81.349	0.7420
T0022,T0037	C035	83.074	0.5494
T0003,T0038	C001	46.239	0.1978
T0014,T0026	C031	85.536	0.5935
T0000,T0034	C079	51.491	0.1140
T0008,T0027	C008	36.462	0.1528
T0009,T0011	C010	71.065	0.3642
T0003,T0018	C018	60.191	0.4172
T0013,T0034	C045	100.000	0.4412
T0001,T0030	C060	62.236	0.3151
T0037	C007	45.860	0.2412
T0032,T0033	C007	42.149	0.1354
T0022,T0036	C070	77.697	0.4868
T0022,T0039	C052	78.050	0.4094
T0009,T0037	C062	87.656	0.4336
T0031,T0034	C028	21.716	0.1415
T0022,T0023	C041	84.162	0.3615
T0015,T0029	C076	61.686	0.0562
T0004,T0016	C031	74.214	0.1670
T0021,T0029	C050	62.945	0.4465
T0001,T0012	C071	78.543	0.3705
T0036	C014	17.633	0.6632
T0006,T0031	C056	94.880	0.1811
T0007,T0015	C009	57.584	0.0323
T0003,T0015	C037	82.494	0.1579
T0001,T0027	C070	79.604	0.0100
T0021,T0032	C043	50.299	0.2681
T0003,T0020	C079	40.695	0.0974
T0005,T0029	C064	69.314	0.1021
T0004,T0012	C046	64.207	0.4311
T0021,T0035	C067	13.873	0.1568
T0034	C046	10.000	0.5607
T0031,T0033	C005	52.660	0.0717
T0031,T0039	C057	38.139	0.4225
T0001,T0012	C038	81.522	0.3032
T0014,T0019	C075	31.119	0.3551
T0001,T0039	C042	74.813	0.5716
T0029,T0035	C019	69.400	0.1385
T0008,T0028	C007	81.408	0.5910
T0010,T0036	C074	86.182	0.1488
T0005,T0007	C055	35.562	0.0954
T0016,T0029	C058	48.408	0.3056
T0000,T0005	C072	68.369	0.4754
T0004,T0005	C077	53.348	0.0319
T0007,T0011	C022	70.965	0.1816
T0000,T0037	C038	62.754	0.5036
T0027,T0033	C066	84.208	0.0972
T0005,T0014	C043	72.888	0.0100
T0024,T0028	C074	59.554	0.2870
T0034	C069	48.808	0.5932
T0003,T0008	C052	62.242	0.4156
T0035,T0038	C074	40.429	0.4522
T0008,T0017	C014	17.532	0.2576
T0017,T0022	C068	65.490	0.0950
T0003,T0027	C031	100.000	0.2590
T0006,T0013	C069	63.227	0.5755
T0024,T0025	C010	81.830	0.3871
T0019,T0038	C073	55.032	0.1238
T0004,T0026	C014	26.974	0.1105
T0009,T0017	C073	89.996	0.0767
T0004,T0010	C067	60.153	0.3991
T0035,T0036	C013	37.713	0.3473
T0013,T0022	C045	76.319	0.1549
T0002,T0010	C048	57.441	0.1441
T0025,T0028	C003	59.547	0.1360
T0007,T0023	C048	67.620	0.8324
T0034,T0038	C062	39.024	0.2314
T0001,T0038	C046	50.285	0.0100
T0017,T0029	C077	82.893	0.3499
T0023,T0029	C001	74.453	0.1970
T0028,T0036	C021	91.996	0.1036
T0008,T0011	C021	38.703	0.1028
T0034,T0038	C047	97.418	0.1856
T0008,T0039	C068	57.847	0.3140
T0022,T0026	C041	47.794	0.5148
T0021,T0033	C050	88.007	0.0144
T0025,T0028	C059	34.847	0.8192
T0006,T0016	C057	49.752	0.1130
T0012,T0022	C007	59.134	0.9103
T0018,T0029	C074	40.819	0.3436
T0011,T0020	C031	26.012	0.0213
T0018,T0032	C026	42.565	0.0482
T0000,T0033	C027	93.623	0.1293
T0003,T0035	C048	64.868	0.2139
T0015,T0033	C034	60.924	0.0178
T0026,T0028	C053	97.461	0.0249
T0011,T0012	C009	59.220	0.0756
T0030,T0039	C009	78.156	0.0461
T0024,T0025	C012	70.990	0.1434
T0006,T0020	C013	30.329	0.1102
T0023,T0035	C055	39.009	0.0851
T0025,T0027	C078	38.542	0.1673
T0004,T0018	C027	52.183	0.0373
T0001,T0002	C008	52.885	0.7278
T0026,T0032	C014	52.256	0.0567
T0005,T0029	C078	73.089	0.2372
T0013,T0036	C068	82.623	0.1007
T0023,T0026	C073	16.834	0.0567
T0020,T0023	C047	77.268	0.6354
T0004,T0034	C034	49.117	0.2710
T0013,T0025	C077	99.687	0.4833
T0005,T0022	C004	21.254	0.4898
T0031,T0037	C060	57.253	0.2388
T0005,T0024	C038	67.179	0.1543
T0028,T0037	C036	59.179	0.3199
T0020,T0035	C028	66.374	0.5927
T0033,T0037	C019	29.855	0.1326
T0033,T0039	C025	65.496	0.1709
T0014,T0034	C040	76.021	0.2458
T0008,T0032	C079	46.300	0.3047
T0016,T0018	C005	60.385	0.0665
T0003,T0006	C049	100.000	0.0177
T0023,T0026	C041	86.017	0.2002
T0018,T0031	C065	90.967	0.3443
T0001,T0010	C009	81.837	0.0762
T0020,T0025	C017	64.493	0.1854
T0016,T0039	C031	79.521	0.5455
T0000,T0011	C063	83.179	0.4801
T0019,T0021	C063	62.066	0.2227
T0005,T0031	C024	71.892	0.6880
T0026,T0033	C023	61.897	0.3125
T0005,T0019	C077	82.405	0.3934
T0028,T0029	C038	55.764	0.1148
T0018	C042	36.250	0.7869
T0005,T0013	C036	78.673	0.8271
T0004,T0029	C046	59.170	0.1760
T0010,T0020	C042	48.628	0.0843
T0002,T0026	C046	78.314	0.0201
T0001,T0002	C003	51.919	0.4321
T0007,T0023	C036	37.980	0.2518
T0010,T0015	C019	68.782	0.0811
T0010,T0028	C012	63.621	0.4130
T0034,T0037	C034	76.931	0.2305
T0023,T0035	C016	50.890	0.0100
T0032,T0038	C078	72.117	0.2496
T0037,T0038	C042	75.979	0.1634
T0011,T0015	C044	54.046	0.4036
T0004,T0029	C030	75.299	0.0970
T0019,T0038	C042	62.715	0.1758
T0009,T0016	C076	68.770	0.0265
T0011,T0026	C012	53.850	0.4898
T0012,T0034	C046	62.643	0.1210
T0020,T0033	C023	29.749	0.2049
T0022,T0035	C023	67.782	0.1705
T0003,T0012	C060	43.393	0.1878
T0027,T0028	C073	79.256	0.1821
T0010,T0027	C005	58.585	0.6385
T0008,T0017	C062	48.456	0.5163
T0002,T0020	C047	59.410	0.2467
T0002,T0033	C047	35.654	0.5717
T0010,T0024	C064	40.783	0.3183
T0001,T0008	C051	100.000	0.5505
T0025,T0033	C060	39.017	0.1174
T0021,T0034	C064	62.045	0.2445
T0011,T0016	C067	94.761	0.1924
T0023,T0025	C003	98.505	0.0478
T0015,T0020	C074	30.968	0.3955
T0000,T0037	C060	46.002	0.2404
T0008,T0024	C003	63.599	0.2504
T0002,T0022	C070	65.333	0.2609
T0014,T0037	C055	85.044	0.0826
T0003,T0039	C027	56.050	0.0507
T0026,T0036	C007	53.064	0.6221
T0014,T0035	C028	72.425	0.4459
T0006	C031	21.528	0.2077
T0036,T0039	C036	74.144	0.2002
T0005,T0023	C047	49.877	0.0100
T0007,T0025	C067	34.147	0.3424
T0002,T0007	C039	56.229	0.2537
T0037,T0038	C009	30.618	0.3367
T0003,T0005	C027	66.104	0.0128
T0025,T0036	C011	43.372	0.2616
T0009,T0014	C000	42.609	0.2844
T0031,T0039	C065	72.919	0.0917
T0034,T0036	C003	54.078	0.2706
T0005,T0037	C015	63.817	0.5678
T0018,T0033	C020	89.598	0.4621
T0006,T0039	C024	54.810	0.3976
T0013,T0039	C063	43.353	0.1870
T0018,T0025	C060	97.519	0.3202
T0011,T0021	C013	42.764	0.2515
T0031,T0036	C023	47.794	0.5312
T0007,T0021	C013	69.100	0.4340
T0013,T0034	C008	72.692	0.1451
T0002,T0003	C012	61.199	0.6095
T0016,T0017	C009	53.337	0.0941
T0002,T0009	C028	50.895	0.1497
T0010,T0015	C012	68.889	0.3598
T0001,T0026	C076	70.927	0.2403
T0028,T0037	C072	97.860	0.0590
T0000,T0036	C051	76.521	0.3444
T0007,T0036	C012	41.301	0.1430
T0005,T0027	C053	49.657	0.2801
T0018,T0030	C007	52.471	0.1562
T0018,T0033	C034	38.742	0.2677
T0002,T0017	C033	52.454	0.5461
T0028,T0034	C039	86.210	0.2879
T0003,T0007	C023	63.904	0.2165
T0006,T0014	C061	59.908	0.6539
T0002,T0014	C018	74.900	0.5833
T0020,T0031	C068	77.293	0.0160
T0017,T0022	C005	95.303	0.1911
T0011,T0019	C076	60.451	0.1145
T0019,T0027	C008	82.415	0.3544
T0006,T0035	C058	67.511	0.3618
T0010	C027	26.619	0.5498
T0006,T0026	C037	44.541	0.1789
T0010,T0022	C064	41.434	0.0717
T0031,T0036	C036	25.601	0.3455
T0020,T0037	C035	77.092	0.2413
T0006,T0008	C006	45.757	0.5445
T0004,T0034	C032	58.417	0.4257
T0021,T0031	C021	79.174	0.7978
T0001,T0037	C006	100.000	0.0100
T0016,T0027	C073	68.433	0.2447
T0020,T0030	C001	67.152	0.0427
T0001,T0023	C065	32.599	0.5154
T0016,T0031	C031	51.599	0.0679
T0011,T0022	C029	71.701	0.6612
T0006	C047	24.162	0.8488
T0017,T0022	C066	63.714	0.2752
T0000,T0022	C064	57.197	0.5343
T0002,T0011	C069	58.152	0.0701
T0013,T0036	C031	21.485	0.2119
T0010,T0039	C059	93.662	0.5935
T0001,T0025	C025	68.647	0.0364
T0008,T0039	C048	59.403	0.1028
T0021,T0029	C010	48.830	0.4577
T0028	C003	32.336	0.5359
T0016,T0037	C020	53.133	0.2527
T0002,T0019	C063	56.954	0.1333
T0003,T0005	C024	28.401	0.4120
T0019,T0039	C027	55.823	0.1597
T0010,T0035	C001	96.819	0.4987
T0016,T0024	C029	63.233	0.2950
T0017,T0028	C029	24.447	0.3660
T0005,T0030	C043	46.379	0.8084
T0027,T0038	C022	85.468	0.5344
T0005,T0026	C003	59.492	0.1280
T0015,T0021	C002	79.494	0.0848
T0004,T0022	C018	80.908	0.3450
T0002,T0005	C053	81.524	0.6884
T0005,T0013	C022	28.255	0.3685
T0008,T0016	C068	35.317	0.2587
T0014,T0020	C024	70.449	0.2796
T0011,T0013	C061	77.338	0.1315
T0020,T0036	C076	83.794	0.7139
T0003,T0036	C056	100.000	0.2352
T0002,T0005	C078	38.773	0.1891
T0024,T0033	C048	42.783	0.6204
T0026,T0027	C066	41.230	0.0100
T0010,T0014	C068	31.224	0.1590
T0032,T0034	C050	60.288	0.2096
T0020,T0035	C045	42.473	0.1864
T0013,T0025	C050	62.195	0.4936
T0007,T0011	C076	83.943	0.0644
T0015,T0021	C037	65.884	0.5310
T0001,T0010	C005	66.974	0.3369
T0003,T0030	C037	56.597	0.3602
T0022,T0036	C078	73.188	0.3024
T0007,T0015	C027	51.994	0.7033
T0021,T0037	C031	58.636	0.2041
T0007,T0037	C016	65.209	0.0598
T0024,T0026	C027	59.441	0.0914
T0003,T0014	C037	68.278	0.5632
T0021,T0035	C031	47.229	0.5434
T0008,T0016	C078	75.531	0.2720
T0032,T0038	C051	58.059	0.4105
T0014,T0023	C042	58.509	0.2465
T0023,T0030	C065	45.918	0.1439
T0007,T0008	C048	64.509	0.5472
T0021,T0026	C017	56.312	0.1369
T0028,T0038	C031	93.066	0.0486
T0009,T0015	C071	84.553	0.6615
T0008,T0035	C017	53.870	0.0697
T0010,T0016	C006	57.166	0.1259
T0004,T0026	C054	53.235	0.0875
T0002,T0003	C027	35.947	0.2406
T0006,T0026	C014	38.585	0.1390
T0020,T0026	C055	52.702	0.1139
T0003,T0013	C054	80.316	0.0681
T0001,T0018	C053	75.946	0.2247
T0021,T0034	C048	44.289	0.1454
T0004,T0038	C039	42.832	0.3784
T0027,T0029	C015	49.874	0.1116
T0015,T0018	C040	45.774	0.2941
T0004,T0013	C050	82.204	0.0269
T0020,T0037	C054	75.710	0.0128
T0015,T0039	C030	88.444	0.1707
T0009,T0039	C065	42.737	0.0100
T0037,T0039	C041	65.923	0.7723
T0018,T0028	C014	31.905	0.1446
T0003,T0030	C001	69.850	0.4601
T0025,T0035	C067	71.603	0.6512
T0004,T0025	C026	90.285	0.2324
T0002,T0033	C027	100.000	0.6592
T0004,T0012	C073	100.000	0.0970
T0001,T0007	C066	100.000	0.1167
T0007,T0032	C063	55.218	0.2159
T0017,T0037	C024	83.849	0.0550
T0001,T0031	C019	24.528	0.1852
T0019,T0025	C015	42.928	0.1533
T0004,T0016	C027	36.445	0.3147
T0007,T0022	C059	51.696	0.4134
T0032,T0035	C012	50.094	0.2741
T0007,T0030	C034	58.771	0.2042
T0005,T0012	C003	54.590	0.1217
T0019,T0028	C021	62.474	0.8841
T0006,T0037	C004	74.476	0.4894
T0009	C007	34.385	0.2557
T0006,T0032	C001	69.347	0.6056
T0023,T0035	C079	44.811	0.3829
T0002,T0023	C077	47.888	0.2119
T0018,T0032	C065	54.738	0.3398
T0004,T0030	C014	52.915	0.0453
T0006,T0039	C021	28.526	0.1753
T0010,T0035	C034	42.578	0.3355
T0024,T0034	C050	61.129	0.4393
T0002,T0037	C009	45.240	0.0525
T0018,T0035	C018	54.833	0.4646
T0027,T0037	C018	47.054	0.1478
T0033,T0038	C070	50.038	0.2105
T0014,T0037	C016	42.382	0.5501
T0005,T0032	C029	83.994	0.0100
T0003,T0036	C010	91.580	0.1785
T0018,T0032	C047	45.466	0.0100
T0025,T0038	C022	87.156	0.3399
T0000,T0038	C020	92.991	0.2357
T0000,T0013	C041	74.829	0.1489
T0009,T0032	C042	32.428	0.1484
T0014,T0033	C046	32.444	0.3528
T0002,T0013	C056	74.492	0.2871
T0007,T0019	C058	97.237	0.2956
T0003,T0034	C017	50.922	0.1660
T0002,T0023	C059	60.566	0.5306
T0001,T0038	C075	61.503	0.2413
T0025,T0029	C048	66.552	0.2065
T0018,T0036	C075	61.362	0.2464
T0032	C050	39.713	0.4390
T0006,T0035	C006	42.083	0.5014
T0014,T0019	C010	47.423	0.5968
T0027,T0034	C008	72.154	0.6470
T0030,T0035	C077	55.120	0.3723
T0022	C010	14.796	0.9500
T0001,T0035	C036	58.743	0.3381
T0004,T0033	C003	75.325	0.1534
T0001,T0013	C031	56.928	0.4352
T0013,T0032	C043	69.966	0.1959
T0033,T0034	C026	59.570	0.3928
T0001,T0016	C043	37.772	0.4826
T0015,T0032	C056	62.928	0.5227
T0004,T0013	C062	100.000	0.0920
T0009,T0030	C063	50.108	0.0100
T0014,T0026	C041	52.035	0.1778
T0005,T0016	C029	65.583	0.5337
T0000,T0009	C007	40.588	0.5161
T0023,T0024	C050	16.993	0.0970
T0007,T0033	C050	73.086	0.2268
T0007,T0019	C055	57.076	0.1440
T0025,T0030	C044	35.316	0.5555
T0013,T0019	C043	53.685	0.3291
T0000	C061	12.022	0.7447
T0013,T0014	C022	67.556	0.0992
