task_id_list	courier_id	total_score	willingness
T0031,T0038	C067	66.042	0.5875
T0036,T0038	C004	82.252	0.0719
T0019,T0035	C071	63.172	0.8045
T0000,T0015	C025	55.507	0.4658
T0006,T0027	C072	36.443	0.5183
T0008,T0009	C000	66.850	0.7826
T0009,T0037	C064	74.038	0.4780
T0012,T0033	C058	55.806	0.4387
T0004,T0008	C049	58.609	0.1133
T0009,T0024	C042	69.454	0.1434
T0011,T0031	C040	40.442	0.1163
T0009,T0035	C045	44.736	0.5028
T0008,T0032	C076	68.166	0.4544
T0018,T0032	C046	37.560	0.1444
T0003,T0029	C006	42.380	0.7011
T0016,T0024	C023	72.002	0.6379
T0024,T0028	C043	58.406	0.9466
T0018,T0021	C049	96.081	0.0278
T0012,T0024	C012	64.808	0.5968
T0004,T0025	C071	60.667	0.2218
T0011,T0027	C036	71.765	0.4355
T0003,T0034	C009	52.775	0.0828
T0000,T0031	C078	77.149	0.1214
T0007,T0010	C055	55.029	0.1285
T0006,T0020	C058	41.751	0.4895
T0035,T0036	C069	56.991	0.1941
T0000,T0022	C006	32.188	0.0214
T0008,T0039	C015	72.960	0.3302
T0020,T0030	C034	46.972	0.9323
T0008,T0020	C072	84.943	0.2494
T0008,T0014	C064	53.480	0.3521
T0012,T0035	C036	34.444	0.1150
T0009,T0030	C038	48.459	0.4250
T0025,T0028	C064	53.029	0.3266
T0013,T0027	C023	36.608	0.5166
T0003,T0032	C018	59.597	0.3128
T0009,T0038	C012	67.098	0.2273
T0023	C067	30.046	0.9500
T0021,T0024	C029	21.562	0.1751
T0009,T0023	C002	68.886	0.6014
T0004,T0011	C050	78.148	0.3490
T0008,T0033	C005	33.641	0.0428
T0013,T0033	C035	88.582	0.3062
T0004,T0023	C009	100.000	0.7077
T0028,T0034	C038	88.742	0.4612
T0026,T0032	C047	66.402	0.5692
T0013,T0022	C018	41.570	0.0568
T0006,T0019	C050	68.912	0.2742
T0024,T0037	C060	57.873	0.1193
T0008,T0039	C054	38.529	0.2132
T0018,T0035	C012	63.608	0.5536
T0013,T0024	C067	85.070	0.1098
T0035,T0037	C079	76.744	0.5457
T0014,T0037	C052	52.658	0.5957
T0011,T0025	C034	58.430	0.3995
T0001,T0037	C068	57.780	0.3525
T0021,T0039	C005	38.935	0.3402
T0025,T0038	C055	50.599	0.6751
T0030,T0039	C048	49.387	0.7948
T0017,T0019	C061	67.504	0.9099
T0010,T0011	C000	44.953	0.2512
T0028,T0029	C023	77.271	0.1445
T0000,T0004	C017	71.493	0.1656
T0017,T0029	C048	86.212	0.3323
T0027,T0034	C024	30.084	0.2197
T0014,T0020	C076	71.996	0.2972
T0039	C015	23.068	0.2002
T0012,T0030	C052	83.889	0.0100
T0001,T0003	C066	62.585	0.0746
T0000,T0027	C030	48.103	0.1099
T0027,T0039	C049	82.963	0.6557
T0004,T0039	C058	35.445	0.3397
T0008,T0036	C048	43.427	0.1803
T0014,T0035	C034	76.639	0.1586
T0033,T0034	C054	51.696	0.2142
T0024,T0036	C062	88.150	0.2670
T0005,T0035	C058	59.013	0.1764
T0013,T0014	C050	87.945	0.0575
T0023,T0039	C016	51.992	0.0100
T0030,T0039	C023	60.625	0.0586
T0007,T0009	C017	40.299	0.1530
T0011,T0030	C031	74.964	0.1074
T0008,T0039	C037	28.859	0.1108
T0004,T0032	C025	54.467	0.0524
T0004,T0022	C012	70.947	0.3143
T0001,T0022	C069	52.964	0.2819
T0033,T0038	C045	100.000	0.1854
T0011,T0023	C058	73.659	0.2442
T0010,T0017	C066	52.777	0.5217
T0024,T0030	C050	59.414	0.5567
T0030,T0037	C018	74.789	0.5971
T0004,T0026	C046	73.335	0.1228
T0001,T0039	C057	23.407	0.1767
T0019,T0038	C064	29.854	0.0100
T0014,T0023	C005	65.520	0.2772
T0013,T0023	C069	89.205	0.2519
T0024,T0036	C071	92.631	0.3518
T0014,T0024	C072	70.111	0.7874
T0025	C046	12.168	0.2194
T0007,T0031	C063	79.882	0.2930
T0030,T0031	C007	35.310	0.4771
T0007,T0018	C001	53.317	0.7782
T0034,T0037	C054	70.169	0.5662
T0024	C032	22.220	0.2514
T0001,T0016	C003	97.689	0.4747
T0005	C077	53.035	0.9500
T0008,T0019	C012	29.299	0.0723
T0018,T0038	C068	61.563	0.4289
T0034,T0039	C034	76.012	0.3898
T0022,T0036	C002	64.242	0.0919
T0007,T0024	C001	56.095	0.2230
T0024,T0034	C027	52.465	0.2299
T0004,T0024	C014	41.408	0.1585
T0021,T0026	C037	28.997	0.6707
T0009,T0017	C009	48.137	0.2277
T0006,T0039	C004	40.365	0.5807
T0027,T0034	C028	46.096	0.6173
T0025,T0034	C068	84.356	0.2227
T0005,T0015	C033	56.889	0.4869
T0010,T0027	C024	38.878	0.1293
T0001,T0013	C039	47.330	0.1148
T0011,T0032	C051	60.001	0.3983
T0005,T0014	C009	55.126	0.3589
T0005,T0039	C079	52.122	0.1189
T0006,T0007	C042	80.716	0.1436
T0014,T0031	C033	41.642	0.2315
T0007,T0037	C063	54.315	0.2881
T0027,T0032	C079	69.517	0.4714
T0000,T0028	C024	70.586	0.0673
T0014,T0035	C017	30.406	0.3042
T0022,T0035	C079	85.627	0.1685
T0007,T0020	C042	33.410	0.7263
T0011,T0019	C008	44.504	0.2081
T0007,T0031	C045	66.304	0.0540
T0018,T0019	C019	45.451	0.0945
T0001,T0022	C059	60.456	0.5747
T0014,T0039	C002	99.015	0.1062
T0002,T0016	C078	27.372	0.1023
T0027,T0033	C037	81.267	0.0758
T0006,T0032	C030	34.384	0.0289
T0011,T0013	C065	43.599	0.4039
T0000,T0035	C042	68.426	0.1940
T0014,T0028	C012	98.581	0.2342
T0031,T0033	C017	62.673	0.1167
T0008,T0016	C062	53.387	0.2373
T0022,T0026	C059	47.888	0.0821
T0003,T0019	C028	80.036	0.1495
T0024,T0032	C037	51.116	0.0434
T0010,T0029	C016	62.449	0.5951
T0001,T0019	C031	73.178	0.0944
T0007,T0035	C014	95.957	0.0807
T0012,T0016	C038	100.000	0.5976
T0030,T0032	C074	71.158	0.0793
T0006,T0010	C012	65.632	0.1332
T0003,T0023	C013	59.628	0.3847
T0001,T0009	C056	40.748	0.0365
T0001,T0031	C058	45.108	0.1765
T0016,T0035	C018	72.304	0.1478
T0005,T0028	C030	55.873	0.1455
T0002,T0009	C046	54.234	0.2051
T0023,T0036	C067	73.467	0.0302
T0028,T0035	C012	30.369	0.1606
T0020,T0030	C033	79.451	0.2185
T0016,T0019	C056	84.266	0.2406
T0007,T0035	C061	50.606	0.2387
T0025,T0028	C039	45.438	0.4591
T0000,T0014	C048	64.773	0.0822
T0006,T0025	C045	46.795	0.5768
T0004,T0012	C049	86.509	0.1632
T0026,T0031	C021	83.414	0.3709
T0013,T0031	C040	51.027	0.2494
T0015,T0029	C014	69.243	0.3401
T0015,T0025	C031	51.237	0.0673
T0009,T0015	C011	56.062	0.6901
T0035,T0036	C033	56.397	0.0430
T0027,T0039	C035	73.413	0.0875
T0004,T0018	C004	60.585	0.0695
T0006,T0034	C011	51.437	0.4775
T0016,T0024	C019	75.264	0.5680
T0004,T0005	C036	46.054	0.1277
T0009,T0036	C060	59.340	0.3067
T0003,T0009	C030	61.854	0.2538
T0027,T0033	C079	82.891	0.2410
T0025,T0033	C071	53.511	0.3654
T0016	C030	44.110	0.8176
T0010,T0011	C017	57.822	0.3723
T0020,T0025	C053	46.506	0.1153
T0003,T0038	C001	58.474	0.5018
T0031,T0033	C007	53.854	0.4264
T0012,T0014	C017	32.811	0.5092
T0021	C027	18.681	0.8489
T0003,T0029	C071	96.328	0.2176
T0000,T0034	C074	46.240	0.5982
T0004,T0018	C073	71.291	0.0865
T0005,T0039	C023	37.493	0.3404
T0026	C055	48.169	0.3220
T0017,T0035	C006	31.566	0.2216
T0017,T0028	C045	63.284	0.5726
T0010	C076	34.950	0.3857
T0007,T0028	C078	67.540	0.1833
T0002,T0005	C077	73.800	0.0374
T0015,T0039	C035	46.547	0.0587
T0017,T0036	C023	65.800	0.0894
T0016,T0028	C070	62.544	0.5171
T0000,T0029	C012	68.616	0.6231
T0002,T0015	C039	65.951	0.3928
T0031,T0037	C063	77.035	0.0371
T0001,T0036	C060	87.093	0.5698
T0019,T0034	C069	81.340	0.1822
T0008,T0016	C010	46.783	0.2158
T0034	C052	35.332	0.4240
T0021,T0031	C066	47.841	0.0357
T0011,T0029	C050	58.830	0.1718
T0017,T0029	C015	81.185	0.2736
T0038	C018	19.170	0.3643
T0019,T0035	C000	63.527	0.0742
T0009,T0039	C048	64.417	0.0100
T0001,T0015	C072	67.950	0.4302
T0002,T0036	C001	67.069	0.3277
T0006,T0013	C061	59.529	0.5682
T0021,T0022	C037	39.357	0.2159
T0007,T0015	C017	70.431	0.1794
T0025,T0026	C021	52.099	0.2047
T0001,T0037	C015	53.047	0.3517
T0011,T0018	C076	74.412	0.1064
T0009,T0013	C028	49.515	0.1086
T0035,T0037	C026	59.972	0.2567
T0024,T0028	C036	70.405	0.1420
T0014,T0038	C036	63.942	0.4439
T0005,T0038	C030	44.546	0.4419
T0006,T0037	C016	46.193	0.2354
T0019,T0038	C061	68.495	0.0796
T0004,T0025	C031	63.318	0.0768
T0012,T0028	C055	38.435	0.1249
T0003,T0020	C078	70.837	0.3282
T0013,T0039	C031	43.183	0.8096
T0009,T0021	C064	62.363	0.3619
T0021,T0028	C043	49.487	0.2440
T0002,T0010	C063	51.696	0.4138
T0037,T0039	C051	62.464	0.2028
T0017,T0024	C031	49.990	0.0100
T0029,T0036	C038	96.839	0.2163
T0019,T0036	C048	55.105	0.9500
T0002,T0012	C037	92.064	0.3284
T0005,T0006	C039	63.827	0.0788
T0002,T0025	C039	57.994	0.2261
T0017,T0036	C069	44.310	0.0570
T0026,T0037	C037	51.059	0.0100
T0015,T0019	C026	59.990	0.0302
T0017,T0019	C040	73.426	0.2385
T0006,T0038	C048	85.258	0.1332
T0011,T0037	C001	67.947	0.0760
T0015,T0021	C054	73.705	0.8030
T0006,T0007	C062	98.784	0.9500
T0008,T0024	C044	59.434	0.6618
T0006,T0026	C055	71.245	0.2241
T0006,T0036	C039	18.559	0.1101
T0007,T0023	C048	80.811	0.4168
T0010,T0028	C006	45.683	0.2673
T0014,T0036	C073	59.021	0.3824
T0013,T0030	C044	61.829	0.6516
T0003,T0015	C045	80.374	0.4583
T0021,T0025	C044	46.628	0.3465
T0020,T0036	C047	70.565	0.2831
T0020,T0037	C071	60.326	0.1295
T0018,T0032	C074	63.395	0.3799
T0031,T0036	C027	46.362	0.2972
T0025,T0039	C002	45.685	0.1873
T0002,T0008	C063	34.212	0.1738
T0015,T0024	C049	33.772	0.3874
T0006	C039	42.117	0.1837
T0001,T0007	C066	35.866	0.7246
T0009,T0017	C018	45.000	0.7527
T0002,T0025	C023	60.817	0.2570
T0009,T0037	C035	58.050	0.2297
T0013,T0032	C073	56.543	0.2783
T0022,T0025	C008	82.485	0.4988
T0030,T0035	C074	47.306	0.5451
T0002,T0017	C073	66.235	0.0402
T0001,T0008	C057	74.293	0.8539
T0005,T0026	C054	96.010	0.5387
T0019,T0021	C048	65.178	0.2501
T0007,T0017	C058	46.095	0.1993
T0014,T0031	C027	72.196	0.1890
T0030,T0038	C010	62.047	0.1498
T0017,T0031	C052	61.345	0.5519
T0000,T0015	C008	20.146	0.8687
T0030,T0035	C067	42.333	0.1985
T0033,T0036	C076	49.394	0.5358
T0002,T0007	C043	43.185	0.0472
T0011,T0019	C011	77.527	0.1456
T0016,T0024	C004	55.061	0.3820
T0002,T0032	C077	69.757	0.1168
T0022,T0024	C024	50.090	0.2249
T0021,T0035	C034	44.469	0.3417
T0001,T0016	C018	84.575	0.0734
T0031,T0032	C076	84.398	0.9500
T0016	C064	18.549	0.9500
T0001,T0016	C074	43.530	0.3854
T0008,T0036	C077	97.174	0.4131
T0017,T0028	C026	41.332	0.7840
T0009,T0024	C039	57.757	0.1334
T0007,T0017	C007	77.844	0.4082
T0009,T0025	C072	70.572	0.4797
T0030,T0038	C001	60.317	0.4702
T0022,T0026	C072	78.495	0.2295
T0012,T0019	C061	33.416	0.5169
T0003	C024	33.210	0.2306
T0037,T0038	C056	43.646	0.5093
T0017,T0039	C003	35.080	0.4635
T0000,T0039	C069	88.767	0.2412
T0026,T0036	C037	67.708	0.8405
T0024,T0027	C075	71.965	0.2308
T0024,T0033	C055	72.221	0.2059
T0027,T0033	C012	72.512	0.3099
T0018,T0025	C017	51.922	0.4790
T0023	C066	42.739	0.5257
T0014,T0027	C032	66.963	0.0918
T0023,T0038	C002	52.480	0.9444
T0005,T0036	C009	60.876	0.6202
T0011,T0021	C032	59.223	0.0374
T0002,T0023	C034	45.693	0.1530
T0015,T0036	C026	45.797	0.0899
T0003,T0035	C013	46.546	0.1637
T0016,T0021	C031	36.338	0.2579
T0009,T0029	C011	49.944	0.0541
T0022,T0031	C077	65.672	0.5459
T0010,T0037	C013	23.140	0.2833
T0020,T0033	C049	47.813	0.2283
T0008,T0013	C015	44.784	0.1037
T0024,T0025	C028	49.237	0.1068
T0013,T0020	C061	79.700	0.4155
T0029,T0036	C043	73.224	0.1464
T0021,T0033	C003	93.331	0.1879
T0033,T0036	C033	32.468	0.0806
T0003,T0010	C067	60.661	0.8572
T0036,T0038	C068	69.385	0.0100
T0014,T0019	C007	37.393	0.0345
T0002,T0032	C048	46.613	0.5223
T0021,T0024	C018	72.588	0.0404
T0019,T0026	C060	48.039	0.3969
T0004,T0012	C024	55.081	0.2127
T0017,T0018	C010	52.892	0.3064
T0009,T0019	C002	45.372	0.0356
T0015,T0035	C026	50.436	0.2695
T0031,T0038	C022	64.537	0.0880
T0011,T0015	C044	65.193	0.2368
T0018,T0028	C031	80.439	0.0909
T0031,T0037	C068	76.593	0.1047
T0008,T0024	C057	100.000	0.1580
T0012,T0039	C049	81.444	0.1574
T0020,T0033	C068	34.189	0.2299
T0004,T0021	C045	61.446	0.5270
T0003,T0029	C061	55.631	0.6082
T0020,T0026	C037	71.185	0.1646
T0010,T0033	C037	56.170	0.6338
T0013,T0021	C020	65.028	0.1316
T0002,T0028	C062	25.710	0.0770
T0015,T0035	C022	56.650	0.1116
T0014,T0019	C013	28.200	0.2269
T0011,T0028	C067	45.477	0.0883
T0017,T0032	C000	60.560	0.3078
T0012,T0024	C064	89.041	0.3048
T0034,T0035	C052	64.871	0.4128
T0011	C054	45.317	0.4930
T0001,T0019	C019	87.639	0.3879
T0002,T0026	C033	47.252	0.2279
T0012,T0015	C070	89.096	0.4115
T0026,T0027	C031	38.970	0.4375
T0003,T0017	C073	86.925	0.6176
T0005,T0030	C020	95.861	0.3775
T0005,T0027	C026	98.434	0.1090
T0019,T0032	C053	49.622	0.1986
T0022,T0031	C066	85.590	0.4442
T0017,T0033	C020	37.380	0.6106
T0005,T0036	C027	51.184	0.5412
T0001,T0038	C009	39.664	0.1398
T0005,T0009	C062	71.348	0.2094
T0000,T0022	C041	60.514	0.6493
T0028,T0038	C078	61.723	0.6770
T0007,T0024	C000	63.567	0.0241
T0011,T0039	C072	96.509	0.0263
T0020,T0032	C002	95.732	0.1586
T0027	C076	43.701	0.7261
T0000,T0032	C031	68.743	0.4884
T0004,T0036	C001	63.257	0.3499
T0026,T0035	C069	60.572	0.2577
T0018,T0021	C027	77.690	0.6785
T0037,T0038	C063	52.970	0.5277
T0022,T0036	C009	72.054	0.4664
T0020,T0022	C015	52.925	0.2859
T0000,T0021	C035	49.813	0.7271
T0013,T0019	C038	48.350	0.0810
T0020,T0030	C006	58.804	0.5171
T0015,T0019	C012	60.845	0.1919
T0017,T0034	C074	37.702	0.1361
T0005,T0017	C001	50.396	0.0274
T0034	C051	23.097	0.9500
T0011,T0029	C010	48.470	0.3388
T0010,T0025	C054	94.110	0.1302
T0021,T0022	C009	62.053	0.6513
T0015,T0025	C021	43.046	0.0638
T0007,T0025	C044	59.390	0.1341
T0024,T0029	C070	84.268	0.4167
T0028,T0038	C066	45.967	0.1362
T0017,T0025	C028	63.223	0.0458
T0000,T0006	C067	92.030	0.1920
T0037,T0039	C072	61.753	0.5339
T0005,T0024	C035	72.743	0.1922
T0016,T0020	C045	47.434	0.5012
T0011,T0032	C071	59.182	0.2821
T0000,T0014	C022	29.927	0.1229
T0004,T0015	C041	51.882	0.1116
T0018,T0030	C032	74.604	0.2091
T0002,T0019	C054	46.601	0.5242
T0019,T0031	C034	38.133	0.4797
T0001,T0009	C014	84.295	0.1920
T0026,T0029	C063	22.325	0.0100
T0016,T0025	C057	23.645	0.0100
T0020,T0027	C062	45.816	0.2431
T0007,T0029	C049	78.307	0.4908
T0014,T0039	C014	59.686	0.0370
T0024,T0028	C015	35.684	0.2377
T0000,T0008	C008	96.468	0.1285
T0025,T0026	C077	43.856	0.6124
T0011,T0013	C024	44.824	0.1080
T0026,T0039	C055	61.675	0.2481
T0020,T0033	C031	42.470	0.0783
T0014,T0017	C021	74.226	0.1420
T0027,T0035	C014	42.748	0.5873
T0012,T0026	C078	74.456	0.1245
T0011,T0023	C033	55.738	0.2065
T0020,T0028	C009	67.451	0.0256
T0032,T0033	C015	47.742	0.3933
T0002,T0037	C056	78.288	0.0967
T0031,T0033	C015	51.816	0.1557
T0017,T0019	C012	79.030	0.1441
T0010,T0036	C025	40.689	0.7374
T0006,T0038	C066	63.161	0.2881
T0002,T0028	C037	87.841	0.1854
T0007,T0024	C039	77.650	0.2058
T0017,T0026	C019	62.920	0.1292
T0003,T0024	C049	63.595	0.2965
T0000,T0029	C077	76.029	0.4826
T0004,T0022	C013	52.418	0.0548
T0003,T0005	C052	44.983	0.5660
T0012,T0029	C061	67.830	0.5131
T0025,T0031	C006	44.363	0.6875
T0013,T0017	C022	54.298	0.0100
T0006,T0028	C018	38.635	0.9480
T0002,T0026	C052	87.091	0.3413
T0005	C008	33.904	0.3689
T0011,T0017	C007	63.675	0.1661
T0001,T0033	C004	31.690	0.7297
T0007,T0023	C016	57.949	0.3235
T0014,T0033	C012	53.033	0.2544
T0005,T0039	C020	69.379	0.0898
T0007,T0010	C040	47.130	0.1341
T0014,T0039	C006	42.924	0.1799
T0000,T0021	C022	32.659	0.1182
T0008,T0039	C024	60.391	0.4380
T0000,T0001	C022	33.326	0.0290
T0022,T0031	C072	62.494	0.1934
T0030,T0035	C001	24.547	0.0688
T0017,T0019	C025	80.128	0.1286
T0000,T0039	C044	65.192	0.0199
T0026,T0027	C003	32.837	0.2376
T0036,T0038	C050	45.757	0.4455
T0012,T0026	C011	81.372	0.1491
T0000,T0030	C073	63.796	0.0189
T0001,T0018	C023	70.247	0.1716
T0009,T0038	C065	50.976	0.0523
T0003,T0015	C007	30.622	0.2031
T0003,T0037	C062	73.233	0.3771
T0013,T0018	C045	58.975	0.2193
T0012,T0016	C011	55.056	0.3914
T0010,T0036	C019	69.609	0.2551
T0005,T0019	C067	67.551	0.8653
T0000,T0020	C030	73.817	0.0978
T0016,T0023	C054	46.352	0.3753
T0035,T0038	C056	49.437	0.0569
T0013,T0017	C061	74.743	0.4018
T0034,T0038	C048	45.015	0.4565
T0021,T0026	C028	100.000	0.5458
T0005,T0008	C075	72.716	0.2211
T0021,T0022	C052	47.301	0.6930
T0020,T0039	C030	39.031	0.4814
T0034,T0036	C051	29.339	0.1868
T0000,T0010	C064	60.474	0.2483
T0001,T0005	C026	38.359	0.1505
T0012,T0021	C008	39.432	0.5426
T0015,T0029	C006	100.000	0.3011
T0002,T0034	C002	50.909	0.1643
T0026,T0031	C066	73.269	0.2107
T0004,T0010	C035	91.732	0.4910
T0014,T0031	C022	47.123	0.0691
T0004,T0033	C005	53.709	0.2320
T0002	C019	18.633	0.5983
T0010,T0030	C032	42.410	0.3787
T0010,T0034	C061	42.735	0.2959
T0026,T0028	C057	70.369	0.7545
T0004,T0035	C058	63.444	0.3229
T0028,T0039	C040	57.274	0.1820
T0018,T0035	C067	71.986	0.1328
T0001,T0006	C041	79.432	0.1576
T0008,T0036	C039	59.660	0.0100
T0008,T0032	C067	57.287	0.2063
T0016,T0038	C053	58.727	0.2892
T0010,T0023	C013	71.136	0.4032
T0012,T0026	C054	89.838	0.2899
T0024,T0029	C056	68.468	0.1346
T0027,T0039	C050	54.384	0.2512
T0010,T0033	C009	58.600	0.0826
T0011,T0014	C034	62.461	0.7583
T0007,T0015	C044	48.569	0.4975
T0015,T0023	C079	43.409	0.0891
T0009,T0026	C007	89.753	0.1897
T0025,T0035	C074	75.022	0.2036
T0002,T0027	C005	62.240	0.3581
T0016,T0026	C020	54.662	0.0466
T0019,T0038	C078	91.103	0.4936
T0012,T0016	C008	51.835	0.0441
T0006,T0034	C023	57.554	0.0574
T0002,T0006	C008	64.596	0.1418
T0003,T0007	C044	89.000	0.0838
T0026,T0031	C041	61.684	0.3366
T0014,T0027	C047	52.258	0.1835
T0003,T0026	C066	61.831	0.0742
T0031,T0033	C039	72.944	0.3552
T0023,T0024	C069	76.824	0.2673
T0009	C073	34.493	0.0470
T0018,T0028	C061	58.710	0.3408
T0014,T0033	C049	75.246	0.0957
T0014,T0034	C002	37.128	0.2620
T0013,T0019	C042	75.514	0.9500
T0024,T0026	C035	40.061	0.3554
T0017,T0019	C004	55.485	0.8081
T0003,T0025	C034	17.158	0.1971
T0006,T0018	C016	77.438	0.4717
T0014,T0025	C009	71.635	0.1047
T0020,T0039	C079	83.983	0.1588
T0024,T0035	C032	81.211	0.2519
T0006,T0022	C024	52.978	0.1698
T0007,T0030	C048	75.736	0.0912
T0018,T0023	C033	49.363	0.0100
T0004,T0007	C047	61.334	0.0943
T0000,T0038	C004	52.301	0.1605
T0007,T0024	C041	65.926	0.0669
T0025,T0034	C031	41.711	0.0991
T0000,T0016	C009	62.072	0.1801
T0011,T0022	C051	51.798	0.1288
T0021,T0026	C019	80.592	0.2650
T0000,T0028	C079	100.000	0.1675
T0010,T0016	C075	62.662	0.1277
T0002,T0021	C011	62.605	0.2519
T0025	C061	10.000	0.7195
T0015,T0020	C035	55.590	0.1464
T0006,T0018	C002	54.778	0.1371
T0031,T0035	C056	61.257	0.4479
T0018,T0030	C052	87.138	0.0978
T0031	C024	34.644	0.7958
T0001,T0030	C051	46.002	0.4824
T0028	C061	43.096	0.4174
T0031,T0037	C048	48.994	0.3309
T0007,T0016	C033	58.619	0.3130
T0038,T0039	C055	56.715	0.1815
T0024,T0027	C023	64.552	0.0988
T0006,T0023	C044	47.356	0.4392
T0020,T0030	C010	95.988	0.9500
T0022,T0024	C044	35.625	0.2956
T0017,T0020	C003	88.409	0.5984
T0014,T0037	C056	45.799	0.1635
T0021,T0039	C000	40.585	0.1388
T0006,T0018	C053	54.804	0.2880
T0038,T0039	C022	59.474	0.1181
T0006,T0034	C054	67.281	0.5496
T0028,T0033	C061	39.782	0.1100
T0007,T0032	C016	50.853	0.0100
T0006	C072	44.194	0.7099
T0000,T0023	C061	85.589	0.4229
T0013,T0032	C067	70.858	0.0494
T0010,T0031	C079	58.226	0.1529
T0004,T0021	C005	91.150	0.0162
T0000,T0004	C057	62.188	0.2059
T0038,T0039	C049	24.203	0.3394
T0013,T0031	C046	56.888	0.2080
T0006,T0018	C001	58.987	0.1212
T0010,T0019	C017	27.877	0.4278
T0027,T0038	C000	31.681	0.3715
T0009,T0029	C065	58.979	0.1907
T0022,T0031	C070	59.570	0.0973
T0019,T0036	C058	38.636	0.1787
T0008,T0033	C025	46.671	0.4565
T0017,T0030	C025	37.614	0.1047
T0004,T0031	C036	82.092	0.8018
T0027,T0032	C071	90.393	0.3995
T0001,T0031	C041	74.275	0.1403
T0001,T0008	C065	39.868	0.0871
T0009,T0010	C058	80.008	0.3565
T0033,T0036	C040	64.528	0.2515
T0005,T0018	C006	63.481	0.1156
T0021,T0029	C010	79.117	0.3247
T0008,T0033	C004	47.346	0.1786
T0011,T0034	C026	68.559	0.6315
T0002,T0038	C059	65.388	0.2448
T0012,T0017	C037	64.510	0.4241
T0010,T0026	C054	50.988	0.1583
T0017,T0036	C039	35.447	0.1114
T0010,T0021	C077	26.017	0.1770
T0001,T0021	C024	56.153	0.1065
T0004,T0030	C078	51.838	0.1903
T0005,T0034	C003	51.831	0.4239
T0010,T0037	C062	38.790	0.1253
T0002,T0030	C000	90.242	0.5170
T0013,T0033	C012	79.228	0.1324
T0007,T0034	C060	68.137	0.6188
T0018,T0027	C061	45.390	0.1286
T0018,T0031	C030	56.979	0.2709
T0001,T0037	C034	64.998	0.6134
T0011,T0039	C004	67.291	0.0474
T0003,T0007	C007	42.572	0.7505
T0006,T0008	C049	50.882	0.1821
T0007,T0036	C052	64.092	0.0398
T0008,T0016	C002	91.690	0.1266
T0010,T0037	C075	74.265	0.0856
T0002,T0007	C028	80.676	0.0989
T0009,T0018	C076	64.149	0.0900
T0029,T0034	C012	48.461	0.1676
T0018,T0022	C077	57.269	0.1766
T0008,T0034	C047	49.858	0.1882
T0016	C023	36.466	0.3691
T0021,T0025	C019	57.456	0.3008
T0004,T0018	C001	76.669	0.0297
T0009,T0035	C010	35.537	0.4030
T0003,T0016	C011	65.101	0.0885
T0003,T0038	C030	44.805	0.1866
T0023,T0038	C074	54.198	0.0100
T0007,T0014	C012	60.735	0.2151
T0012,T0017	C038	29.614	0.4409
T0009,T0021	C003	68.123	0.2351
T0005,T0029	C008	59.771	0.2280
T0006,T0034	C061	75.750	0.0954
T0003,T0028	C008	37.973	0.1066
T0018,T0024	C049	61.569	0.2505
T0029,T0035	C058	84.495	0.3290
T0005,T0014	C073	57.711	0.3739
T0001,T0025	C074	34.508	0.4853
T0003,T0030	C071	32.429	0.0195
T0006,T0015	C002	14.073	0.2944
T0008,T0033	C002	54.015	0.0404
T0030,T0033	C055	70.487	0.2813
T0006,T0020	C065	68.033	0.0484
T0002,T0033	C020	55.693	0.2071
T0011,T0020	C030	65.641	0.2387
T0004,T0011	C000	33.144	0.0354
T0023,T0032	C022	71.717	0.2245
T0014,T0019	C069	59.597	0.1760
T0005,T0033	C044	72.472	0.2851
T0033	C015	34.290	0.2581
T0006,T0009	C011	22.670	0.1225
T0008,T0038	C074	44.704	0.1498
T0019,T0030	C044	43.591	0.3618
T0001,T0026	C075	52.720	0.0100
T0010,T0020	C009	50.676	0.1179
T0023,T0034	C002	68.110	0.6049
T0000,T0029	C062	56.524	0.1770
T0030,T0037	C055	36.447	0.1493
T0016,T0029	C033	53.434	0.0689
T0027,T0039	C066	41.677	0.1409
T0022,T0027	C000	45.533	0.3006
T0021,T0030	C025	83.126	0.2576
T0002,T0014	C000	66.540	0.3201
T0007,T0022	C029	66.436	0.2169
T0014,T0037	C076	76.833	0.2284
T0008,T0014	C032	78.811	0.6964
T0025,T0030	C004	95.349	0.2129
T0007,T0008	C023	81.649	0.4199
T0002,T0039	C063	39.347	0.2600
T0012,T0026	C041	50.190	0.6104
T0030,T0033	C008	39.710	0.1086
T0013,T0025	C072	76.135	0.7609
T0004,T0012	C017	74.647	0.6209
T0030,T0038	C043	62.025	0.2027
T0008,T0013	C041	83.739	0.3129
T0001,T0013	C054	76.423	0.8501
T0013,T0026	C043	91.045	0.0755
T0010,T0025	C078	59.251	0.9466
T0001,T0027	C004	75.942	0.7084
T0025,T0027	C011	50.654	0.5508
T0017,T0037	C017	57.962	0.2654
T0015,T0033	C052	64.322	0.1972
T0000,T0018	C032	98.825	0.3922
T0007,T0030	C072	54.064	0.1809
T0002,T0034	C064	86.392	0.0520
T0019,T0026	C071	76.643	0.0957
T0025,T0039	C005	49.862	0.2893
T0006,T0022	C077	70.772	0.1061
T0022,T0034	C018	86.335	0.9500
T0000,T0035	C052	44.527	0.0331
T0001,T0024	C053	76.683	0.1723
T0010	C066	21.231	0.4922
T0013	C005	24.774	0.9500
T0000,T0023	C064	54.464	0.1134
T0035	C055	41.153	0.6036
T0011,T0027	C076	89.499	0.3843
