task_id_list	courier_id	total_score	willingness
T0006,T0010	C016	49.071	0.1725
T0019,T0030	C027	83.185	0.2169
T0018,T0027	C034	82.969	0.1447
T0011,T0038	C064	97.675	0.1101
T0005,T0021	C011	39.902	0.1563
T0021,T0032	C024	72.234	0.0622
T0026,T0029	C032	44.900	0.1365
T0016,T0027	C051	48.673	0.3777
T0000,T0002	C001	53.373	0.0100
T0010,T0031	C062	53.457	0.0100
T0002,T0024	C006	64.122	0.5457
T0028,T0033	C079	34.324	0.1347
T0032,T0037	C049	49.572	0.1119
T0012,T0019	C033	66.313	0.5557
T0009	C079	17.836	0.5613
T0023,T0027	C019	52.940	0.1524
T0003,T0007	C038	20.637	0.5511
T0029,T0031	C036	55.525	0.5392
T0017,T0037	C031	42.841	0.2064
T0037	C055	19.320	0.9500
T0010,T0030	C029	76.271	0.2055
T0008,T0014	C008	37.555	0.6000
T0009,T0019	C022	52.648	0.5134
T0002,T0026	C006	36.541	0.6032
T0031,T0035	C061	60.782	0.0379
T0004,T0039	C050	41.104	0.1934
T0036,T0038	C061	55.651	0.1212
T0018,T0026	C076	64.006	0.3210
T0025,T0032	C029	46.513	0.1875
T0007,T0008	C024	53.609	0.0972
T0004,T0012	C018	43.115	0.2154
T0001,T0017	C066	43.493	0.1656
T0000,T0001	C034	40.914	0.0734
T0024,T0037	C043	46.020	0.6027
T0016,T0039	C022	64.587	0.2227
T0008,T0033	C025	68.088	0.5649
T0004,T0014	C077	41.230	0.1279
T0002,T0020	C043	51.669	0.2772
T0022,T0037	C057	40.950	0.1509
T0012,T0020	C060	60.703	0.3524
T0005,T0012	C079	67.482	0.4831
T0020,T0034	C003	65.451	0.0945
T0010,T0039	C060	53.041	0.8064
T0020,T0022	C041	50.474	0.3848
T0026,T0035	C045	28.395	0.5916
T0007,T0027	C017	64.267	0.5471
T0006,T0023	C044	63.507	0.0271
T0027,T0029	C063	49.653	0.2155
T0013,T0036	C062	69.905	0.6380
T0009,T0030	C034	70.716	0.3041
T0000,T0006	C002	70.669	0.0445
T0001,T0003	C044	49.518	0.9133
T0012,T0032	C053	29.136	0.2902
T0022	C063	15.152	0.9001
T0013,T0026	C022	64.594	0.0886
T0016,T0037	C036	49.595	0.2993
T0008,T0013	C061	47.705	0.0540
T0007,T0013	C038	54.666	0.0588
T0025,T0037	C000	38.670	0.1405
T0030,T0035	C069	58.418	0.4688
T0011,T0022	C048	71.245	0.3248
T0025,T0033	C008	60.628	0.4739
T0003,T0014	C051	69.784	0.4229
T0012,T0024	C002	61.386	0.1584
T0029,T0031	C034	52.408	0.1424
T0010,T0024	C014	56.028	0.0822
T0021,T0025	C041	52.869	0.7692
T0016,T0026	C011	26.310	0.1744
T0021,T0032	C004	75.438	0.3851
T0004,T0011	C066	65.624	0.2595
T0012,T0024	C069	78.536	0.6522
T0007,T0039	C055	37.275	0.1888
T0028,T0038	C079	23.663	0.1001
T0001,T0030	C069	61.634	0.1086
T0008,T0027	C065	54.058	0.1608
T0003,T0032	C047	26.501	0.0721
T0006,T0022	C070	38.417	0.0100
T0000,T0009	C067	59.427	0.0877
T0000,T0013	C069	60.812	0.4863
T0004,T0014	C019	68.646	0.2257
T0001	C068	25.451	0.9186
T0006,T0020	C000	85.104	0.4016
T0015,T0033	C033	45.986	0.2067
T0011,T0020	C063	40.039	0.0594
T0003,T0017	C014	64.460	0.4612
T0006,T0039	C061	46.618	0.3696
T0018,T0033	C068	86.247	0.4432
T0017,T0021	C043	61.846	0.4782
T0020,T0031	C024	54.829	0.6304
T0032,T0038	C063	63.196	0.4814
T0000,T0037	C030	46.135	0.9475
T0021,T0035	C025	68.748	0.5859
T0018,T0022	C014	57.176	0.5777
T0013,T0019	C034	32.231	0.0658
T0028,T0035	C031	67.979	0.3706
T0009,T0038	C077	73.806	0.0307
T0029	C022	42.231	0.7582
T0000,T0025	C032	35.812	0.1287
T0012,T0021	C017	50.367	0.0981
T0014,T0039	C017	35.252	0.2914
T0003,T0016	C020	68.481	0.2086
T0006,T0026	C039	53.375	0.3058
T0017,T0020	C054	55.198	0.1253
T0018,T0033	C013	44.110	0.0829
T0020,T0027	C015	80.470	0.4399
T0021,T0031	C076	27.778	0.2339
T0014,T0017	C032	45.853	0.2373
T0004,T0006	C008	92.987	0.0470
T0012	C028	26.755	0.7803
T0019,T0021	C046	53.080	0.1801
T0002,T0013	C018	79.594	0.0443
T0008,T0010	C035	78.130	0.1457
T0007,T0024	C035	49.795	0.0104
T0033,T0035	C003	70.009	0.8091
T0011,T0038	C034	58.725	0.5443
T0006,T0008	C042	64.380	0.3913
T0007,T0033	C004	54.130	0.3703
T0000,T0027	C024	63.818	0.1062
T0033,T0039	C034	65.865	0.2284
T0007,T0035	C003	65.338	0.0684
T0009,T0034	C069	52.405	0.5584
T0005,T0009	C075	35.864	0.1522
T0018,T0037	C071	53.390	0.1950
T0029	C015	23.416	0.3031
T0021,T0022	C078	29.725	0.6314
T0010,T0034	C056	68.099	0.0477
T0016,T0037	C030	43.999	0.1409
T0019,T0033	C024	38.162	0.1542
T0015,T0032	C055	74.818	0.2815
T0003,T0032	C020	50.555	0.0245
T0000,T0021	C064	57.331	0.2641
T0014,T0020	C009	63.495	0.1583
T0008,T0021	C052	47.884	0.1418
T0008,T0035	C070	61.482	0.3564
T0006,T0019	C008	55.616	0.0100
T0023,T0038	C067	86.124	0.5177
T0012,T0026	C061	42.172	0.7556
T0005,T0023	C009	54.417	0.2390
T0004,T0036	C050	45.438	0.2690
T0002,T0029	C059	45.367	0.2262
T0015,T0033	C038	69.288	0.1394
T0011	C050	41.567	0.9500
T0001,T0018	C066	100.000	0.3872
T0025,T0028	C015	43.487	0.3271
T0007,T0036	C019	59.623	0.0930
T0016,T0023	C059	49.939	0.0465
T0005,T0032	C008	77.139	0.0289
T0001,T0017	C078	53.490	0.4682
T0009,T0026	C041	62.999	0.2542
T0036,T0037	C057	25.684	0.4234
T0008,T0033	C010	73.867	0.3134
T0022,T0036	C073	61.471	0.3670
T0014,T0028	C050	60.437	0.9384
T0038	C079	19.363	0.2152
T0014,T0031	C009	60.677	0.0495
T0019,T0020	C013	59.326	0.6583
T0035,T0038	C024	29.697	0.2908
T0008,T0026	C008	73.102	0.2623
T0006,T0037	C046	46.219	0.1285
T0021,T0022	C012	41.754	0.4510
T0018,T0022	C069	25.554	0.0954
T0013,T0024	C033	48.199	0.1988
T0029,T0034	C032	39.452	0.0998
T0034	C068	42.879	0.8736
T0029	C074	39.406	0.6398
T0005,T0012	C022	82.950	0.6917
T0012,T0022	C076	68.883	0.5493
T0003,T0035	C025	32.876	0.1917
T0014,T0018	C070	80.525	0.4638
T0026,T0029	C030	38.173	0.4860
T0015,T0025	C064	36.165	0.1138
T0029	C047	27.632	0.7069
T0036,T0038	C037	47.166	0.0494
T0005,T0028	C018	45.693	0.1000
T0017,T0020	C031	30.440	0.2230
T0013,T0016	C034	32.306	0.1945
T0000,T0004	C056	77.090	0.2104
T0018,T0030	C078	63.031	0.1524
T0012,T0016	C040	64.272	0.9244
T0030,T0037	C018	90.506	0.7399
T0020	C025	28.152	0.2694
T0010,T0027	C015	65.710	0.3181
T0021,T0022	C074	35.565	0.3133
T0008,T0012	C074	46.930	0.2450
T0013,T0029	C055	45.886	0.3950
T0035,T0038	C011	54.609	0.3830
T0010,T0017	C010	60.147	0.0171
T0006,T0039	C007	25.599	0.2369
T0002,T0032	C076	67.448	0.2826
T0029,T0032	C079	77.509	0.4779
T0004,T0032	C042	36.318	0.2143
T0021,T0034	C052	34.645	0.4704
T0002,T0029	C017	50.532	0.5526
T0008,T0034	C007	53.530	0.1129
T0002,T0034	C037	79.422	0.1289
T0022,T0032	C016	37.175	0.1611
T0017,T0036	C020	68.503	0.1489
T0029,T0031	C018	93.368	0.3194
T0031,T0038	C015	35.812	0.4184
T0002,T0017	C037	64.386	0.3413
T0019,T0023	C043	48.013	0.4229
T0014,T0030	C041	25.193	0.5370
T0013,T0016	C010	44.824	0.1315
T0025,T0031	C076	53.589	0.3003
T0015,T0021	C031	34.861	0.0280
T0010,T0028	C018	34.989	0.3984
T0018,T0036	C019	60.897	0.3531
T0009	C067	22.067	0.4182
T0000,T0004	C048	63.536	0.8166
T0004,T0034	C066	37.242	0.1035
T0003,T0022	C071	49.497	0.0391
T0002,T0026	C018	95.001	0.1258
T0005,T0020	C031	31.541	0.1451
T0012,T0026	C042	37.371	0.3302
T0014,T0015	C034	51.030	0.2176
T0000,T0013	C042	70.491	0.2903
T0008,T0034	C012	89.370	0.6611
T0018,T0021	C036	62.650	0.1076
T0008,T0034	C036	95.876	0.2260
T0017,T0029	C016	91.630	0.8444
T0005,T0032	C059	81.583	0.4767
T0008,T0030	C008	48.948	0.4903
T0005,T0020	C076	54.889	0.2894
T0015,T0025	C043	46.763	0.4838
T0009,T0024	C075	90.472	0.0999
T0005,T0031	C003	57.615	0.1051
T0014,T0026	C055	29.847	0.4280
T0032,T0038	C047	61.453	0.1620
T0012,T0027	C078	33.343	0.3077
T0031,T0032	C029	77.116	0.4735
T0003,T0009	C068	37.091	0.1097
T0010,T0029	C029	48.359	0.3337
T0016,T0018	C070	86.254	0.1352
T0000,T0007	C061	46.581	0.2883
T0006,T0024	C045	50.920	0.5339
T0004,T0039	C025	26.636	0.6114
T0018	C051	19.459	0.9151
T0006,T0039	C048	85.418	0.3261
T0003,T0011	C040	35.968	0.0837
T0008,T0037	C024	36.185	0.8054
T0006,T0022	C067	27.218	0.3619
T0018,T0025	C057	56.096	0.0772
T0009,T0023	C015	100.000	0.0851
T0006,T0029	C053	59.224	0.1882
T0008,T0034	C026	57.508	0.5887
T0007,T0014	C057	63.044	0.2648
T0013,T0039	C076	46.728	0.0667
T0002	C024	50.346	0.9500
T0025,T0030	C034	78.499	0.2568
T0029,T0035	C008	62.971	0.1896
T0016,T0020	C011	67.728	0.3785
T0021,T0036	C013	55.954	0.5216
T0007,T0013	C023	47.034	0.1973
T0010,T0027	C077	60.010	0.0473
T0007,T0034	C044	82.726	0.1984
T0007,T0020	C076	100.000	0.2769
T0005,T0012	C010	75.367	0.4963
T0010,T0015	C038	24.072	0.2260
T0011,T0030	C053	54.857	0.3041
T0000,T0021	C048	69.471	0.2336
T0012,T0016	C011	54.092	0.2991
T0007,T0028	C067	48.500	0.1891
T0002,T0003	C030	76.411	0.1308
T0027,T0033	C028	60.840	0.4156
T0001,T0019	C063	86.434	0.1721
T0021	C030	32.324	0.2666
T0026,T0027	C029	62.504	0.1893
T0008,T0024	C019	44.118	0.1955
T0010,T0030	C079	35.810	0.0557
T0014,T0016	C021	31.820	0.3378
T0033,T0037	C075	61.704	0.0596
T0017,T0024	C076	37.036	0.3899
T0021,T0037	C004	53.793	0.5505
T0014,T0038	C021	69.497	0.0265
T0009,T0016	C034	35.416	0.0385
T0018,T0038	C018	67.635	0.3896
T0014,T0024	C023	88.072	0.9374
T0015,T0016	C048	56.415	0.1412
T0017,T0032	C042	36.664	0.3612
T0036,T0039	C018	70.567	0.7281
T0026,T0037	C041	47.762	0.3310
T0006,T0031	C011	66.552	0.3731
T0001,T0037	C052	49.503	0.6800
T0019,T0031	C053	43.826	0.1951
T0015,T0027	C068	57.875	0.0929
T0019,T0037	C006	59.241	0.1101
T0001,T0038	C056	36.256	0.2191
T0024,T0033	C021	29.734	0.2642
T0000,T0021	C014	45.347	0.8853
T0001,T0003	C033	57.300	0.2502
T0001,T0003	C025	60.306	0.1742
T0029,T0034	C004	37.059	0.3999
T0012,T0039	C069	57.331	0.3335
T0017,T0031	C045	65.366	0.0100
T0012,T0021	C055	31.831	0.1313
T0009,T0032	C035	78.961	0.1561
T0020,T0036	C058	63.113	0.8333
T0000,T0006	C017	63.440	0.5845
T0024,T0032	C018	50.454	0.1259
T0008,T0011	C042	34.918	0.1556
T0014,T0028	C055	65.431	0.7251
T0021	C009	25.989	0.8026
T0025,T0029	C045	46.829	0.3327
T0010,T0031	C009	81.893	0.1592
T0016,T0027	C066	48.453	0.0100
T0003,T0017	C053	43.782	0.2469
T0022,T0031	C044	47.980	0.0944
T0030,T0038	C066	18.911	0.1045
T0023,T0031	C054	38.062	0.5340
T0017,T0029	C008	66.766	0.1791
T0005,T0009	C054	86.400	0.3417
T0025,T0037	C053	83.422	0.2892
T0024,T0032	C066	78.428	0.3621
T0013,T0021	C040	77.031	0.2238
T0011,T0034	C044	60.731	0.2071
T0002,T0012	C039	56.921	0.0672
T0028,T0032	C000	67.811	0.2825
T0019,T0021	C056	40.055	0.6505
T0018,T0037	C000	42.107	0.1846
T0003,T0027	C051	51.840	0.1180
T0025,T0036	C073	39.824	0.7333
T0002,T0008	C002	75.122	0.1962
T0022,T0028	C050	52.652	0.2340
T0016,T0019	C008	47.997	0.1497
T0015,T0039	C004	33.210	0.8595
T0008,T0039	C050	46.760	0.1301
T0009,T0035	C066	48.244	0.0561
T0001,T0035	C043	87.332	0.0409
T0015,T0030	C032	65.649	0.0179
T0011,T0036	C010	36.319	0.3399
T0001,T0023	C046	58.053	0.2619
T0033,T0034	C002	72.668	0.3562
T0007,T0039	C062	24.358	0.1010
T0017,T0033	C009	61.288	0.1295
T0033,T0036	C043	57.375	0.1577
T0001,T0026	C044	70.282	0.1636
T0000,T0010	C070	65.578	0.2581
T0003,T0039	C068	67.819	0.4274
T0013,T0022	C065	85.875	0.3153
T0013,T0037	C057	75.828	0.1481
T0030,T0036	C002	73.095	0.0382
T0009,T0023	C017	84.861	0.1472
T0003,T0004	C004	73.995	0.6299
T0001,T0034	C021	68.006	0.3859
T0001,T0017	C047	47.001	0.3509
T0016,T0036	C030	95.451	0.2756
T0011,T0023	C077	60.824	0.2149
T0004,T0027	C020	59.763	0.1715
T0004,T0018	C062	55.993	0.1198
T0027	C035	31.936	0.7148
T0017,T0037	C072	39.850	0.1604
T0018,T0020	C006	91.623	0.0555
T0029,T0036	C079	53.349	0.4121
T0007,T0013	C037	39.132	0.7621
T0006,T0031	C019	79.587	0.3134
T0015,T0035	C000	68.115	0.3262
T0004,T0008	C059	74.182	0.0914
T0023,T0036	C016	49.199	0.4503
T0015,T0026	C070	79.560	0.6776
T0010,T0032	C000	77.475	0.2468
T0017,T0033	C020	47.793	0.2764
T0011,T0036	C046	56.347	0.3753
T0019,T0024	C069	63.116	0.0100
T0001,T0036	C021	91.132	0.1585
T0013,T0026	C056	70.708	0.5219
T0026,T0038	C051	42.774	0.6326
T0016,T0038	C029	83.014	0.0100
T0000,T0018	C040	52.674	0.3169
T0001,T0009	C061	68.977	0.2414
T0034,T0037	C047	66.447	0.5985
T0031,T0034	C070	33.655	0.2700
T0022,T0038	C005	70.370	0.1629
T0013,T0022	C073	35.631	0.0676
T0007,T0038	C063	76.493	0.0319
T0015,T0023	C075	36.455	0.0572
T0018,T0034	C064	38.918	0.1903
T0000,T0034	C053	47.541	0.3905
T0008,T0026	C070	72.597	0.3443
T0006,T0035	C051	71.829	0.0357
T0022,T0025	C067	42.494	0.8560
T0016,T0024	C008	81.131	0.3402
T0024,T0031	C063	58.564	0.0100
T0003,T0036	C070	69.168	0.0947
T0014,T0019	C009	69.986	0.0575
T0007,T0035	C065	62.271	0.0930
T0000,T0009	C021	79.622	0.0948
T0017,T0029	C032	57.862	0.0603
T0010	C005	10.000	0.2921
T0029	C009	15.546	0.7408
T0008,T0025	C006	59.334	0.1668
T0007,T0010	C063	96.406	0.7505
T0024,T0028	C070	64.816	0.0746
T0001,T0028	C003	52.483	0.1672
T0012,T0038	C063	59.639	0.0650
T0017,T0022	C031	59.133	0.0370
T0026,T0027	C052	73.257	0.2949
T0002,T0026	C023	41.003	0.1536
T0007,T0030	C001	50.730	0.3937
T0034,T0035	C004	41.152	0.1793
T0001,T0031	C049	47.165	0.3281
T0001,T0019	C018	37.374	0.0460
T0028,T0033	C000	60.153	0.2123
T0002,T0018	C001	79.484	0.8166
T0002	C065	10.000	0.1542
T0003,T0036	C014	42.907	0.4854
T0000,T0011	C009	38.711	0.1260
T0006,T0029	C026	67.747	0.2484
T0007,T0028	C004	47.635	0.3104
T0014,T0027	C000	50.835	0.0938
T0009,T0029	C073	31.268	0.1206
T0020	C046	39.855	0.6022
T0009,T0021	C049	90.609	0.7908
T0029,T0034	C026	34.419	0.0937
T0028,T0039	C076	62.859	0.1907
T0005,T0006	C072	59.221	0.4578
T0002,T0030	C053	52.422	0.0827
T0000,T0018	C066	72.373	0.3935
T0025,T0029	C043	56.088	0.2181
T0008,T0036	C039	52.068	0.4953
T0000,T0019	C053	75.765	0.5111
T0003,T0009	C029	66.816	0.1132
T0014,T0018	C009	31.807	0.4006
T0015,T0031	C058	85.541	0.2445
T0027,T0031	C011	62.150	0.1103
T0010,T0013	C022	70.140	0.1465
T0012,T0014	C071	67.357	0.1076
T0011,T0024	C066	65.789	0.2561
T0022,T0033	C029	76.733	0.1161
T0000,T0035	C014	40.928	0.1848
T0023,T0035	C078	35.199	0.0100
T0011,T0038	C071	41.820	0.2616
T0008,T0027	C005	47.345	0.0247
T0033,T0039	C017	38.938	0.0949
T0023,T0033	C050	63.301	0.4281
T0015,T0030	C001	82.309	0.5016
T0010,T0030	C028	61.751	0.4557
T0032,T0036	C041	58.150	0.0646
T0009,T0030	C004	54.507	0.2474
T0020,T0033	C030	51.640	0.1476
T0004,T0011	C046	54.805	0.4265
T0024,T0034	C037	63.823	0.1710
T0019,T0023	C034	52.002	0.5049
T0023	C037	28.891	0.9500
T0002,T0011	C009	80.773	0.1424
T0010,T0035	C000	89.091	0.2717
T0004,T0035	C016	50.483	0.4696
T0034,T0035	C055	63.351	0.2613
T0021,T0028	C064	44.468	0.2069
T0008,T0031	C022	66.118	0.1338
T0007,T0019	C045	28.426	0.1654
T0000,T0003	C066	39.697	0.7008
T0000,T0004	C020	29.518	0.3930
T0014,T0020	C073	24.000	0.2334
T0016,T0022	C020	44.388	0.2497
T0031,T0033	C026	62.117	0.0100
T0001,T0004	C014	61.413	0.4264
T0035,T0037	C027	45.667	0.0482
T0018,T0020	C057	64.215	0.1315
T0018,T0022	C018	62.033	0.4606
T0019,T0022	C047	58.781	0.1085
T0024,T0036	C047	67.910	0.0100
T0003,T0032	C069	67.300	0.4600
T0019,T0037	C004	34.276	0.9362
T0016,T0034	C007	57.753	0.0100
T0016,T0029	C050	23.068	0.0672
T0016,T0023	C040	42.095	0.3992
T0022,T0023	C026	37.379	0.6820
T0001,T0035	C030	36.311	0.2404
T0000,T0014	C011	53.501	0.0100
T0025,T0037	C056	48.071	0.4732
T0033,T0036	C059	90.787	0.1921
T0005,T0021	C046	65.776	0.2742
T0015	C079	21.963	0.2486
T0028,T0033	C076	45.814	0.4540
T0027,T0038	C003	44.933	0.5283
T0003,T0017	C026	58.785	0.0969
T0004,T0035	C041	81.023	0.2990
T0003,T0006	C078	34.614	0.1034
T0014,T0033	C060	42.823	0.2330
T0002,T0016	C021	30.691	0.6478
T0022,T0031	C068	95.198	0.4862
T0015,T0039	C041	63.193	0.1386
T0017,T0034	C076	43.393	0.2805
T0026,T0034	C060	58.645	0.1347
T0003,T0032	C028	64.385	0.0710
T0032,T0033	C071	40.687	0.4025
T0019,T0032	C047	91.019	0.1715
T0018,T0034	C029	32.487	0.3274
T0021,T0028	C034	38.329	0.1708
T0022,T0037	C015	40.883	0.3340
T0025,T0031	C046	42.640	0.3195
T0008,T0024	C011	86.976	0.3496
T0000,T0020	C012	47.750	0.0893
T0018,T0021	C064	70.282	0.0535
T0018,T0024	C008	38.000	0.1717
T0001,T0021	C010	28.445	0.0717
T0010,T0036	C069	100.000	0.4457
T0008,T0030	C054	46.184	0.2668
T0006,T0028	C037	61.953	0.6954
T0006,T0034	C038	35.555	0.0519
T0014,T0024	C038	59.770	0.1161
T0000,T0001	C046	35.424	0.3228
T0011,T0032	C037	37.531	0.1186
T0010,T0039	C058	71.766	0.5575
T0006,T0008	C024	78.856	0.0561
T0029,T0037	C024	27.056	0.7031
T0006,T0007	C051	54.094	0.6585
T0004,T0005	C012	50.196	0.1799
T0002,T0006	C027	59.068	0.4164
T0003,T0025	C048	42.556	0.6091
T0000,T0038	C052	54.085	0.2714
T0004,T0027	C012	71.143	0.6589
T0028,T0037	C062	59.877	0.5772
T0000,T0002	C010	48.597	0.2679
T0002,T0035	C009	49.550	0.0775
T0018,T0039	C041	81.490	0.1185
T0001,T0004	C079	82.459	0.5013
T0024,T0029	C056	94.656	0.1508
T0031,T0035	C029	58.033	0.1502
T0025,T0034	C040	48.172	0.1343
T0030,T0036	C045	43.524	0.0459
T0003,T0039	C029	35.744	0.8242
T0017,T0039	C056	49.026	0.2018
T0010,T0019	C034	77.135	0.6398
T0020,T0021	C002	49.526	0.3236
T0023,T0025	C019	62.159	0.2793
T0020,T0021	C060	63.186	0.1204
T0020,T0036	C021	62.427	0.3466
T0005,T0022	C070	52.119	0.3031
T0003	C010	34.524	0.1762
T0012,T0014	C009	68.002	0.3443
T0000,T0020	C030	68.156	0.3284
T0002,T0010	C014	47.699	0.2225
T0016,T0034	C066	39.083	0.2563
T0016,T0027	C023	92.764	0.2106
T0009,T0030	C057	81.118	0.1094
T0020,T0036	C008	64.352	0.1273
T0010,T0033	C035	24.366	0.2798
T0018,T0025	C029	96.139	0.4424
T0003,T0015	C059	59.372	0.2036
T0001,T0025	C033	49.343	0.2039
T0027,T0039	C042	49.373	0.1608
T0018,T0020	C072	58.466	0.4724
T0030,T0039	C003	41.497	0.2724
T0018,T0038	C006	61.616	0.0326
T0000,T0017	C027	50.052	0.6118
T0031,T0037	C058	48.078	0.0469
T0001,T0015	C067	50.968	0.6443
T0011,T0029	C074	98.686	0.0436
T0001,T0027	C015	28.246	0.0225
T0000,T0019	C045	80.905	0.1073
T0028,T0035	C034	74.526	0.2303
T0003,T0032	C049	56.994	0.2207
T0013,T0016	C065	31.904	0.4272
T0012,T0022	C052	63.127	0.5498
T0012,T0020	C024	66.858	0.4324
T0021,T0023	C054	49.515	0.1150
T0019,T0030	C073	55.586	0.1935
T0028,T0036	C033	41.481	0.1247
T0029,T0037	C053	87.696	0.6495
T0008,T0036	C001	23.574	0.1469
T0025,T0039	C037	80.822	0.5479
T0014,T0022	C064	56.420	0.8607
T0026,T0028	C077	39.989	0.5972
T0005,T0012	C072	69.106	0.3645
T0017,T0032	C069	100.000	0.0751
T0011,T0039	C028	40.011	0.8067
T0011,T0031	C068	57.180	0.1944
T0025,T0029	C000	72.518	0.4335
T0015,T0018	C043	76.420	0.3405
T0000,T0014	C057	66.049	0.1167
T0025,T0038	C017	21.924	0.0629
T0019,T0036	C048	34.701	0.1844
T0010,T0024	C024	75.582	0.0302
T0006,T0017	C025	52.289	0.0612
T0017,T0034	C042	70.077	0.2863
T0000,T0011	C070	80.673	0.1464
T0009,T0035	C056	78.802	0.1920
T0010,T0030	C036	45.824	0.2601
T0022,T0026	C037	41.066	0.0848
T0005,T0018	C017	93.223	0.2868
T0006,T0034	C012	78.204	0.2796
T0017,T0027	C011	45.896	0.3167
T0002,T0033	C023	53.964	0.5065
T0006,T0007	C073	28.086	0.4273
T0014,T0039	C033	91.017	0.6517
T0018,T0033	C029	56.092	0.1386
T0010,T0018	C010	20.378	0.1602
T0010,T0035	C018	51.396	0.0603
T0001,T0037	C000	71.618	0.4023
T0032	C036	27.752	0.9500
T0027,T0029	C011	73.403	0.2506
T0008,T0018	C017	40.804	0.1296
T0026,T0039	C058	74.684	0.1886
T0010,T0032	C017	58.091	0.7049
T0006,T0038	C075	78.479	0.1554
T0007,T0026	C046	46.809	0.6444
T0020,T0036	C014	70.523	0.2680
T0010,T0035	C021	48.382	0.2712
T0015,T0020	C014	73.809	0.4000
T0009,T0012	C032	41.852	0.1972
T0027,T0029	C036	79.828	0.1876
T0005,T0008	C074	69.037	0.0445
T0013,T0014	C052	59.834	0.6415
T0003,T0017	C069	100.000	0.3825
T0026,T0037	C005	77.983	0.2599
T0007,T0022	C010	68.047	0.1888
T0016,T0020	C057	55.788	0.1675
T0025	C018	34.952	0.2664
T0007,T0012	C061	34.529	0.5030
T0018,T0029	C060	69.955	0.3464
T0015,T0025	C076	54.833	0.2060
T0002,T0005	C029	92.410	0.2012
T0013,T0024	C030	74.987	0.0100
T0006,T0021	C010	73.338	0.3596
T0011,T0028	C003	33.834	0.2338
T0015,T0019	C034	69.961	0.4659
T0012,T0030	C037	35.864	0.0253
T0010,T0016	C061	40.324	0.2500
T0013,T0032	C053	58.952	0.2457
T0015,T0028	C045	44.308	0.4015
T0028,T0036	C029	77.989	0.0629
T0009,T0036	C066	50.388	0.2332
T0003,T0008	C076	68.720	0.0585
T0012,T0037	C020	80.323	0.6968
T0000,T0004	C008	51.449	0.2901
T0020,T0027	C014	60.280	0.1876
T0006,T0014	C013	43.463	0.2568
T0000,T0033	C075	76.477	0.5182
T0015,T0034	C045	42.578	0.4706
T0011,T0012	C050	44.311	0.0905
T0007,T0034	C036	22.768	0.1896
T0009,T0025	C004	72.008	0.2801
T0001,T0002	C001	64.157	0.1071
T0018,T0034	C005	58.956	0.0831
T0028,T0034	C019	53.618	0.2006
T0017,T0039	C072	31.834	0.6027
T0030,T0037	C059	45.492	0.3573
T0009,T0011	C001	56.587	0.0100
T0002,T0015	C012	58.063	0.2211
T0012,T0038	C056	32.827	0.6511
T0008,T0023	C018	80.128	0.6349
T0005,T0006	C067	35.869	0.5538
T0000,T0008	C051	70.071	0.5171
T0017,T0020	C040	73.331	0.1846
T0013,T0028	C079	71.287	0.2349
T0011,T0035	C068	49.162	0.6163
T0015,T0036	C045	53.164	0.4340
T0007,T0017	C003	100.000	0.2867
T0010,T0032	C037	65.810	0.1440
T0010,T0039	C041	62.454	0.1215
T0017,T0023	C047	50.559	0.1367
T0036	C028	41.150	0.9500
T0012,T0016	C010	85.060	0.2401
T0031,T0034	C013	81.207	0.4812
T0009,T0023	C041	43.231	0.0100
T0019,T0028	C060	49.245	0.7481
T0022,T0023	C034	39.276	0.2544
T0020,T0039	C068	87.865	0.4834
T0007,T0011	C056	75.995	0.3940
T0022,T0029	C002	54.438	0.4189
T0019,T0035	C044	50.970	0.2102
T0021,T0027	C050	35.472	0.3008
T0029,T0038	C068	93.046	0.4114
T0004,T0034	C019	48.374	0.1444
T0018,T0037	C027	52.779	0.0930
T0010,T0013	C064	63.929	0.3110
T0031,T0038	C006	78.691	0.2237
T0017,T0025	C074	45.768	0.2622
T0025,T0026	C037	77.971	0.4836
T0017,T0033	C024	70.961	0.6381
T0001,T0033	C036	71.188	0.6896
T0002,T0038	C067	79.401	0.1125
T0007,T0035	C001	34.768	0.0966
T0003,T0030	C000	61.572	0.2434
T0005,T0035	C048	50.577	0.0250
T0009,T0023	C011	81.379	0.6438
T0001	C006	18.607	0.3588
T0035,T0039	C045	57.130	0.1212
T0013,T0034	C074	62.254	0.6234
T0006,T0019	C020	66.609	0.5062
T0009,T0020	C003	51.979	0.6008
T0007,T0008	C063	100.000	0.3144
T0029,T0034	C063	42.763	0.2288
T0015,T0032	C032	45.013	0.3954
T0010,T0028	C074	36.932	0.1407
T0004,T0030	C031	73.661	0.1729
T0008,T0010	C077	37.716	0.4622
T0016,T0039	C029	96.200	0.1309
T0028	C001	11.408	0.3225
T0025,T0031	C008	35.243	0.0100
T0015,T0028	C055	63.357	0.0556
T0012,T0034	C061	67.322	0.0336
T0001,T0020	C049	57.977	0.3200
T0029,T0034	C012	41.105	0.3535
T0021,T0032	C046	53.024	0.3725
T0028,T0032	C059	36.431	0.4669
T0008	C041	32.602	0.4609
T0000,T0007	C078	42.655	0.2826
T0007,T0039	C003	41.005	0.5905
T0022,T0033	C062	42.436	0.1635
T0014,T0034	C064	54.457	0.1613
T0001,T0014	C010	58.829	0.1225
T0009,T0011	C036	72.466	0.0108
T0012,T0036	C046	55.023	0.2815
