task_id_list	courier_id	total_score	willingness
T0000,T0016	C041	80.781	0.3803
T0026,T0035	C017	47.797	0.1750
T0022,T0030	C078	34.893	0.1900
T0030,T0031	C034	55.078	0.2315
T0001,T0021	C031	26.957	0.2279
T0028,T0029	C054	61.257	0.1107
T0018,T0027	C010	47.813	0.1926
T0023,T0031	C077	62.663	0.2134
T0017,T0023	C057	100.000	0.0196
T0019,T0039	C047	55.953	0.6572
T0029,T0035	C068	50.715	0.2994
T0003,T0036	C003	31.423	0.3871
T0000,T0034	C002	94.209	0.5197
T0020,T0035	C050	37.807	0.3953
T0020,T0038	C075	53.687	0.5433
T0025,T0036	C066	37.285	0.4270
T0007,T0029	C000	30.428	0.3949
T0001,T0036	C071	80.501	0.2586
T0014,T0038	C012	59.511	0.1446
T0012,T0014	C075	78.631	0.1719
T0003,T0020	C052	50.045	0.1547
T0007,T0009	C071	55.325	0.2229
T0010,T0025	C006	69.319	0.0100
T0001,T0020	C003	88.078	0.2724
T0002,T0032	C007	61.751	0.0290
T0012,T0016	C051	63.951	0.2050
T0028,T0036	C040	84.509	0.6945
T0010,T0039	C059	65.274	0.3622
T0009,T0016	C011	21.919	0.1690
T0001,T0016	C064	72.765	0.3248
T0024,T0028	C020	40.014	0.1255
T0019,T0025	C040	66.557	0.0388
T0022,T0028	C037	98.725	0.2155
T0001,T0004	C034	47.990	0.0210
T0012,T0025	C061	32.485	0.1950
T0016,T0022	C034	30.025	0.0669
T0031,T0033	C014	48.512	0.2481
T0034,T0037	C011	46.600	0.0215
T0008,T0032	C033	72.968	0.1334
T0006,T0022	C043	83.795	0.2372
T0000,T0025	C072	94.071	0.0223
T0002,T0039	C035	63.291	0.5196
T0035,T0037	C036	73.731	0.1401
T0003,T0018	C057	74.463	0.3248
T0022	C038	37.250	0.2967
T0006,T0026	C079	89.428	0.0100
T0017,T0019	C014	60.149	0.6008
T0000,T0002	C072	55.316	0.0100
T0019,T0023	C051	50.428	0.0100
T0022,T0027	C027	49.906	0.1098
T0029,T0038	C001	65.951	0.0100
T0005,T0011	C036	70.642	0.4723
T0014,T0020	C001	95.752	0.2123
T0023	C022	25.823	0.7479
T0009,T0017	C041	65.191	0.1220
T0017,T0035	C003	74.714	0.1059
T0002,T0014	C028	53.771	0.0397
T0001,T0025	C064	57.576	0.1001
T0015,T0024	C002	92.871	0.0975
T0013,T0036	C000	46.873	0.3700
T0015,T0025	C048	56.506	0.1160
T0002,T0029	C069	65.581	0.3583
T0000,T0038	C063	58.724	0.1120
T0009,T0036	C049	36.223	0.6453
T0028,T0035	C041	50.581	0.5274
T0034,T0038	C013	36.858	0.3283
T0001,T0016	C069	54.180	0.2304
T0016,T0028	C011	76.593	0.4608
T0023,T0029	C054	46.968	0.0569
T0002,T0039	C030	61.663	0.1408
T0004,T0031	C021	72.304	0.2290
T0024,T0034	C025	63.068	0.1735
T0003,T0036	C036	86.060	0.0417
T0005,T0037	C045	40.030	0.0970
T0008,T0018	C078	76.929	0.1878
T0006,T0031	C073	35.590	0.1508
T0008,T0031	C002	48.971	0.3298
T0002,T0012	C034	93.790	0.3736
T0022,T0024	C030	58.916	0.3116
T0020,T0037	C072	59.912	0.2166
T0005,T0030	C050	50.197	0.1833
T0002,T0007	C077	42.211	0.2850
T0005,T0010	C006	29.101	0.0225
T0028,T0038	C071	46.407	0.1532
T0011,T0031	C054	61.938	0.1213
T0006,T0039	C009	56.508	0.7204
T0001,T0005	C019	98.639	0.5288
T0015,T0023	C049	100.000	0.2446
T0022,T0029	C069	58.877	0.0100
T0022,T0036	C012	67.649	0.2992
T0014,T0035	C019	44.408	0.0352
T0008,T0031	C012	47.852	0.2958
T0026,T0028	C062	71.545	0.3383
T0001,T0033	C071	55.424	0.0453
T0009,T0031	C021	40.102	0.9268
T0016,T0035	C038	33.237	0.3588
T0000,T0023	C012	77.633	0.1172
T0017,T0032	C049	63.196	0.0819
T0009,T0027	C024	51.700	0.4004
T0004,T0039	C075	40.369	0.6471
T0001,T0032	C065	34.157	0.2600
T0015,T0033	C057	54.056	0.2114
T0004,T0013	C008	39.142	0.0739
T0016,T0036	C000	53.313	0.4145
T0016,T0027	C003	68.232	0.1779
T0013,T0016	C040	60.604	0.3021
T0000,T0037	C026	60.418	0.7548
T0001,T0018	C031	58.291	0.1098
T0021,T0032	C051	89.229	0.0100
T0012,T0038	C013	69.442	0.2562
T0017,T0031	C055	96.001	0.3890
T0011,T0028	C063	84.145	0.2573
T0018	C015	17.222	0.2787
T0018,T0035	C078	74.984	0.4292
T0005,T0030	C041	71.047	0.6737
T0020,T0026	C038	44.521	0.0100
T0033,T0034	C065	35.233	0.4688
T0026,T0027	C042	56.043	0.0100
T0018,T0023	C071	16.118	0.1273
T0000,T0013	C001	81.372	0.2279
T0008,T0031	C060	42.344	0.5002
T0003,T0034	C040	63.815	0.3974
T0025,T0027	C016	49.946	0.1726
T0016,T0026	C052	71.263	0.2172
T0015,T0038	C015	65.028	0.3913
T0000,T0007	C079	47.570	0.2726
T0022,T0028	C014	66.288	0.2212
T0006,T0033	C054	33.738	0.1149
T0015,T0028	C028	32.817	0.8266
T0002,T0028	C028	49.041	0.1748
T0022,T0032	C033	81.029	0.1091
T0013,T0016	C065	63.304	0.7101
T0011,T0027	C043	62.671	0.4164
T0017,T0037	C011	56.474	0.1031
T0039	C049	36.680	0.6519
T0002,T0004	C057	68.401	0.3501
T0001,T0027	C028	71.341	0.2201
T0004,T0030	C067	77.984	0.0842
T0018,T0028	C005	66.482	0.0100
T0011,T0022	C067	69.482	0.1117
T0001,T0020	C011	50.297	0.5574
T0006,T0009	C008	53.199	0.1919
T0029,T0033	C040	86.535	0.1179
T0029,T0031	C076	29.932	0.0483
T0004,T0014	C063	38.445	0.1406
T0020,T0032	C042	53.805	0.1069
T0005,T0029	C052	53.866	0.1753
T0000,T0032	C073	45.472	0.0100
T0002,T0013	C057	93.612	0.1406
T0001,T0027	C014	75.175	0.3026
T0003,T0023	C005	48.323	0.4075
T0001,T0002	C020	71.391	0.5307
T0012,T0019	C001	50.310	0.0100
T0001,T0035	C037	37.768	0.6423
T0000,T0038	C036	46.850	0.1894
T0001,T0008	C006	97.623	0.0859
T0021,T0038	C012	89.065	0.0756
T0004,T0011	C008	63.639	0.0412
T0006,T0020	C049	48.764	0.3388
T0003,T0028	C021	91.532	0.5211
T0004,T0034	C016	62.089	0.4983
T0030,T0032	C078	48.295	0.1161
T0027,T0031	C043	43.501	0.5145
T0018,T0028	C064	54.317	0.1471
T0006,T0014	C072	49.466	0.4169
T0022,T0033	C070	74.038	0.3751
T0003,T0008	C020	74.228	0.1309
T0009,T0032	C039	63.974	0.2059
T0013,T0023	C018	40.750	0.2912
T0007,T0009	C046	61.797	0.2827
T0036,T0038	C063	62.649	0.1075
T0030,T0039	C045	60.176	0.4807
T0003,T0027	C053	48.183	0.2067
T0023,T0028	C047	100.000	0.0428
T0001,T0037	C007	83.794	0.1474
T0008,T0009	C023	64.096	0.3249
T0009,T0018	C023	92.600	0.2130
T0012,T0026	C006	48.045	0.4722
T0014,T0035	C024	45.343	0.0988
T0004,T0037	C070	77.660	0.6001
T0007,T0012	C079	71.692	0.2052
T0002,T0026	C018	41.441	0.0238
T0003,T0027	C012	57.936	0.4099
T0020,T0028	C053	66.184	0.3175
T0008,T0016	C043	48.180	0.1445
T0009,T0025	C048	84.016	0.9405
T0005,T0024	C035	30.131	0.0392
T0020,T0021	C001	30.130	0.1273
T0009	C008	40.347	0.6690
T0032,T0036	C057	27.078	0.1396
T0014,T0019	C007	37.630	0.0765
T0002,T0006	C022	41.633	0.4781
T0013,T0039	C019	62.453	0.4972
T0015,T0025	C058	60.336	0.0258
T0014,T0018	C044	53.249	0.9278
T0031,T0032	C075	48.470	0.0337
T0034,T0038	C004	60.318	0.1568
T0014,T0022	C077	55.296	0.0609
T0024,T0035	C074	43.183	0.1801
T0000,T0026	C060	64.766	0.1112
T0014	C061	26.562	0.3543
T0004,T0023	C061	63.879	0.1657
T0007,T0016	C057	40.115	0.4154
T0001,T0023	C029	65.554	0.4017
T0000,T0019	C029	36.155	0.1338
T0028,T0038	C028	88.274	0.2207
T0020,T0027	C057	60.814	0.1367
T0010,T0039	C002	59.848	0.1622
T0001,T0023	C066	30.884	0.7154
T0009,T0036	C013	37.873	0.3219
T0010,T0017	C050	56.866	0.1690
T0006,T0036	C043	51.065	0.0927
T0012,T0018	C039	30.272	0.1736
T0020,T0029	C045	52.774	0.2502
T0000,T0016	C070	60.432	0.3275
T0000,T0018	C016	28.886	0.1866
T0014,T0027	C031	44.675	0.0188
T0017,T0036	C079	61.049	0.2499
T0004,T0021	C077	64.799	0.0609
T0022,T0034	C030	100.000	0.1714
T0009,T0025	C074	58.822	0.4359
T0013,T0035	C009	57.131	0.3570
T0012,T0037	C054	82.079	0.5181
T0030	C059	39.369	0.5337
T0004,T0022	C016	87.836	0.2009
T0019,T0033	C067	46.472	0.4210
T0001,T0036	C005	63.808	0.2776
T0028,T0029	C010	57.609	0.4044
T0005,T0031	C033	81.182	0.2369
T0036	C030	21.757	0.4591
T0016,T0035	C064	97.800	0.3432
T0012,T0019	C038	97.662	0.3134
T0028,T0029	C045	32.945	0.2688
T0007,T0008	C034	59.814	0.2640
T0005,T0012	C073	71.083	0.0507
T0013,T0017	C042	45.695	0.4668
T0022,T0034	C019	45.431	0.6760
T0006,T0037	C026	86.774	0.5166
T0002,T0011	C002	82.240	0.0869
T0000,T0011	C011	33.812	0.2467
T0005,T0020	C055	64.828	0.2280
T0013,T0017	C016	75.157	0.1600
T0027,T0029	C025	71.498	0.3286
T0018	C030	28.449	0.3218
T0008,T0038	C073	53.241	0.1924
T0015,T0019	C048	41.668	0.1234
T0008,T0024	C017	72.574	0.1805
T0008,T0034	C075	100.000	0.5778
T0008,T0032	C007	53.463	0.3677
T0011,T0032	C027	46.645	0.3859
T0018,T0027	C014	65.559	0.7257
T0012,T0035	C021	85.200	0.3541
T0030,T0032	C067	82.649	0.1007
T0008,T0011	C044	57.645	0.3663
T0007,T0013	C004	75.597	0.1143
T0004,T0029	C077	53.226	0.1129
T0017,T0034	C009	50.929	0.0311
T0005,T0012	C015	47.334	0.4498
T0018,T0023	C076	76.228	0.3654
T0022,T0024	C060	40.386	0.5117
T0034,T0039	C002	36.098	0.1428
T0013,T0024	C076	32.046	0.3627
T0007,T0023	C044	38.244	0.4867
T0011,T0034	C053	39.937	0.0614
T0000,T0020	C015	46.568	0.3287
T0005,T0008	C044	51.697	0.1136
T0007,T0038	C057	65.146	0.2044
T0018,T0034	C053	59.561	0.0430
T0034,T0035	C043	51.684	0.1219
T0018,T0028	C009	87.507	0.3149
T0023,T0034	C022	24.322	0.4514
T0006,T0034	C056	81.469	0.2671
T0002,T0033	C069	50.088	0.2138
T0010,T0026	C026	74.469	0.2999
T0004,T0019	C014	53.888	0.6523
T0024,T0025	C020	63.368	0.9476
T0019,T0020	C043	70.711	0.1981
T0007,T0021	C072	91.834	0.0300
T0010,T0032	C026	65.347	0.4529
T0002,T0016	C001	79.625	0.1839
T0020,T0039	C012	76.365	0.2434
T0017,T0038	C018	81.052	0.0100
T0010,T0026	C056	57.984	0.0295
T0018,T0021	C047	72.041	0.6816
T0005,T0035	C014	52.158	0.5420
T0029,T0035	C006	46.278	0.1133
T0015,T0034	C007	41.085	0.0359
T0029,T0031	C048	100.000	0.1910
T0023,T0035	C076	77.502	0.2239
T0024,T0034	C065	62.859	0.0363
T0016,T0038	C051	44.132	0.2674
T0031,T0036	C004	74.931	0.0260
T0010,T0017	C031	54.312	0.1962
T0031,T0039	C026	43.981	0.0430
T0017,T0033	C000	60.971	0.0803
T0029,T0037	C073	45.788	0.0812
T0018,T0032	C069	43.434	0.5749
T0002,T0024	C039	56.084	0.0100
T0024	C063	17.784	0.6075
T0004,T0017	C074	62.268	0.0326
T0035	C015	19.770	0.1399
T0022,T0025	C076	90.138	0.1932
T0008,T0027	C047	69.130	0.4242
T0017,T0039	C032	72.676	0.1333
T0024,T0039	C005	67.614	0.0100
T0000,T0003	C002	97.590	0.2177
T0009,T0029	C011	50.145	0.0952
T0011,T0017	C025	62.279	0.5312
T0028,T0034	C060	71.979	0.1190
T0003,T0006	C072	66.408	0.0100
T0000,T0002	C015	77.594	0.9302
T0033	C050	34.259	0.2402
T0017,T0033	C066	35.620	0.0513
T0008,T0029	C008	46.761	0.6553
T0008,T0035	C066	72.702	0.3141
T0021,T0039	C011	47.698	0.2077
T0009,T0034	C043	64.864	0.1410
T0018,T0024	C060	56.496	0.0926
T0024,T0028	C026	88.469	0.3327
T0002,T0011	C018	70.146	0.3308
T0015,T0035	C005	69.304	0.1649
T0013,T0020	C033	40.649	0.0937
T0016,T0027	C000	89.274	0.3717
T0019,T0021	C011	64.800	0.7038
T0001,T0020	C034	76.723	0.5728
T0006,T0031	C028	29.134	0.4011
T0002,T0038	C018	28.228	0.4213
T0004,T0008	C006	43.235	0.0698
T0013,T0022	C034	70.885	0.4077
T0019	C054	45.857	0.3619
T0001,T0008	C013	72.009	0.3326
T0019,T0024	C065	48.237	0.1438
T0004,T0013	C053	93.992	0.5299
T0028,T0038	C042	100.000	0.1273
T0015,T0039	C051	75.053	0.3013
T0005,T0031	C049	100.000	0.5011
T0005,T0034	C032	73.249	0.1649
T0002,T0028	C058	62.349	0.1962
T0009,T0039	C067	54.128	0.7291
T0029,T0033	C041	61.692	0.2222
T0000,T0004	C066	86.170	0.1485
T0003,T0031	C022	34.270	0.4566
T0009,T0015	C044	77.480	0.7683
T0000,T0009	C008	97.819	0.6008
T0025,T0028	C014	100.000	0.4746
T0002,T0039	C027	66.448	0.0591
T0001,T0015	C039	39.534	0.2667
T0025,T0026	C076	45.374	0.2043
T0018,T0026	C035	54.367	0.9229
T0020,T0039	C037	37.870	0.6661
T0004,T0031	C010	48.965	0.1219
T0002,T0030	C056	40.427	0.1693
T0018,T0036	C012	100.000	0.1387
T0007,T0015	C041	47.947	0.4640
T0016,T0030	C009	87.878	0.0283
T0000,T0022	C006	60.104	0.2377
T0017,T0035	C056	35.687	0.1518
T0000,T0023	C047	100.000	0.0544
T0027,T0031	C003	33.542	0.2788
T0020,T0029	C040	53.648	0.1000
T0019,T0022	C067	31.756	0.3182
T0026,T0036	C016	96.887	0.7580
T0022,T0030	C070	81.909	0.0357
T0015,T0016	C017	58.417	0.4877
T0029,T0035	C019	72.933	0.0939
T0022,T0035	C035	27.940	0.1169
T0004,T0034	C014	43.254	0.0646
T0033,T0038	C033	29.466	0.6788
T0010	C015	47.991	0.4551
T0002,T0009	C050	28.719	0.0611
T0016,T0030	C044	53.407	0.0981
T0014,T0028	C036	77.140	0.4937
T0015,T0039	C063	78.144	0.3078
T0009,T0016	C049	85.763	0.0895
T0010,T0011	C027	86.019	0.0135
T0020,T0034	C042	56.734	0.3606
T0002,T0026	C020	73.879	0.2102
T0000,T0031	C005	31.146	0.5950
T0021,T0022	C077	42.217	0.1396
T0011,T0027	C018	52.622	0.6913
T0000,T0038	C031	26.561	0.3459
T0002,T0034	C057	66.371	0.0593
T0012,T0021	C069	69.932	0.4830
T0035	C019	39.172	0.3673
T0006,T0027	C076	63.686	0.3384
T0009,T0034	C071	81.218	0.0988
T0026	C041	40.070	0.3161
T0022,T0031	C066	65.545	0.4285
T0019,T0034	C018	36.975	0.3774
T0003,T0006	C044	67.030	0.3251
T0021,T0029	C003	25.833	0.4699
T0031,T0032	C070	69.879	0.7244
T0011,T0013	C059	74.991	0.1060
T0029,T0034	C065	66.106	0.1233
T0023,T0030	C065	30.332	0.2684
T0013,T0026	C072	81.615	0.3330
T0000,T0015	C003	55.370	0.2225
T0002,T0031	C028	20.339	0.1356
T0015,T0029	C069	54.913	0.1568
T0031,T0039	C007	44.137	0.5223
T0021,T0036	C015	63.191	0.1019
T0011,T0017	C062	53.800	0.2871
T0019,T0027	C015	60.816	0.0899
T0024,T0032	C047	45.149	0.0245
T0021,T0028	C009	54.555	0.0604
T0003,T0026	C012	50.173	0.7088
T0012,T0038	C076	95.130	0.2089
T0002,T0023	C078	77.791	0.1718
T0020,T0038	C048	41.740	0.5105
T0030	C046	40.833	0.4875
T0017,T0032	C002	78.902	0.4215
T0019,T0030	C024	67.216	0.3128
T0008,T0013	C039	42.075	0.2974
T0013,T0020	C034	66.286	0.0100
T0023,T0030	C013	55.679	0.1008
T0004,T0032	C051	34.985	0.0510
T0018,T0034	C056	43.088	0.3359
T0023,T0029	C028	92.280	0.5153
T0027,T0028	C041	57.942	0.1709
T0015,T0028	C027	77.805	0.4217
T0021,T0034	C032	46.338	0.6049
T0013,T0022	C061	46.796	0.6964
T0027,T0036	C061	30.565	0.1444
T0007,T0011	C016	47.721	0.1918
T0026,T0032	C051	62.676	0.1208
T0012,T0031	C020	40.592	0.3994
T0028,T0031	C001	78.201	0.2186
T0008,T0033	C031	79.764	0.2345
T0012,T0013	C054	68.922	0.1119
T0002,T0026	C042	65.121	0.8803
T0019,T0023	C027	38.617	0.3860
T0007,T0011	C051	43.486	0.2613
T0017,T0018	C079	52.279	0.0100
T0001,T0006	C002	53.925	0.6435
T0003,T0021	C006	57.203	0.0503
T0011,T0033	C064	39.203	0.6918
T0017,T0020	C058	51.356	0.2939
T0031,T0034	C057	39.868	0.5344
T0001,T0037	C065	73.343	0.1322
T0000,T0020	C016	57.361	0.1406
T0013,T0024	C072	64.192	0.4731
T0013,T0017	C078	65.078	0.5072
T0000,T0026	C076	67.601	0.0661
T0021,T0028	C027	50.977	0.3279
T0006,T0013	C021	79.726	0.4382
T0005,T0035	C041	44.781	0.1540
T0009,T0019	C024	74.009	0.0100
T0000,T0031	C031	38.484	0.2599
T0009,T0037	C055	55.614	0.6575
T0013,T0021	C036	37.071	0.0510
T0017,T0031	C062	28.224	0.0516
T0015,T0037	C002	50.320	0.0477
T0001,T0039	C012	34.017	0.8958
T0003,T0013	C020	70.915	0.6120
T0015,T0039	C040	75.087	0.1418
T0021,T0031	C030	39.580	0.6153
T0000,T0003	C005	76.976	0.0826
T0025,T0032	C002	34.262	0.1435
T0016,T0030	C060	85.324	0.2913
T0007,T0037	C019	34.837	0.5283
T0005,T0010	C060	62.161	0.6052
T0017,T0037	C064	100.000	0.0676
T0002,T0006	C030	30.435	0.1492
T0013,T0027	C053	69.245	0.2155
T0007,T0028	C074	34.951	0.2804
T0031,T0039	C067	35.249	0.4120
T0011,T0034	C049	47.635	0.1271
T0026,T0038	C023	54.032	0.2109
T0009,T0034	C055	49.970	0.2098
T0001,T0035	C057	72.926	0.1384
T0015,T0016	C061	45.702	0.5572
T0003,T0039	C000	50.122	0.8660
T0016,T0022	C019	67.841	0.1494
T0025,T0026	C006	41.879	0.3903
T0001,T0032	C064	42.708	0.1227
T0016,T0025	C063	36.387	0.0843
T0007,T0020	C051	71.682	0.1964
T0004,T0020	C029	48.998	0.4125
T0006,T0020	C050	35.942	0.0853
T0038,T0039	C003	37.836	0.1304
T0016,T0025	C075	71.642	0.0100
T0004,T0011	C059	55.249	0.7422
T0019,T0029	C060	20.208	0.0818
T0004,T0006	C079	25.931	0.5354
T0022,T0023	C033	60.312	0.0919
T0014,T0039	C040	87.508	0.6977
T0032,T0034	C055	39.484	0.3510
T0011,T0036	C047	43.004	0.0447
T0015,T0028	C051	89.931	0.6568
T0016,T0036	C072	90.767	0.3416
T0000,T0039	C078	48.473	0.0637
T0010,T0021	C039	88.814	0.2711
T0004	C019	23.118	0.1845
T0015,T0034	C003	57.548	0.4693
T0012,T0019	C026	50.053	0.1498
T0008,T0018	C031	56.763	0.1986
T0027,T0028	C047	100.000	0.0408
T0016,T0029	C048	43.349	0.0100
T0007,T0009	C007	72.135	0.1316
T0001,T0027	C060	54.908	0.2816
T0020,T0033	C011	48.742	0.2917
T0002,T0036	C010	27.294	0.0590
T0023,T0038	C015	86.890	0.3895
T0027,T0030	C037	30.856	0.2303
T0000,T0038	C065	49.234	0.2673
T0000,T0025	C051	29.780	0.0329
T0016,T0039	C009	97.888	0.1422
T0000	C011	58.682	0.9500
T0032,T0036	C004	55.405	0.2724
T0026,T0034	C052	57.648	0.3613
T0029,T0030	C035	54.186	0.8508
T0028,T0039	C054	92.048	0.1677
T0019,T0020	C024	57.362	0.0503
T0012,T0033	C009	77.925	0.0538
T0003,T0010	C068	75.394	0.2886
T0020,T0033	C030	71.325	0.4047
T0006,T0032	C070	44.969	0.1263
T0004,T0015	C077	41.361	0.4508
T0021,T0035	C038	59.282	0.1914
T0012,T0034	C013	44.459	0.0100
T0017,T0028	C024	94.236	0.0599
T0009,T0024	C024	94.754	0.1927
T0004,T0012	C000	48.343	0.3171
T0028,T0036	C038	43.510	0.1947
T0030,T0036	C049	64.128	0.3744
T0023,T0028	C014	28.236	0.1214
T0008,T0037	C005	70.451	0.3005
T0004,T0035	C053	97.176	0.3074
T0003,T0034	C072	66.117	0.3295
T0004,T0021	C000	36.442	0.1299
T0022,T0031	C029	58.498	0.0991
T0006,T0018	C011	84.188	0.1746
T0003,T0021	C026	90.545	0.2688
T0008	C068	14.212	0.9500
T0015,T0034	C073	99.492	0.0855
T0021,T0023	C065	54.449	0.1657
T0011,T0036	C048	53.987	0.0706
T0014,T0018	C004	47.060	0.5785
T0025,T0036	C033	100.000	0.1993
T0015,T0030	C065	77.134	0.1531
T0003,T0033	C057	26.932	0.2074
T0009,T0024	C021	52.290	0.1930
T0027,T0033	C033	79.250	0.1127
T0019,T0024	C023	53.902	0.0244
T0020,T0027	C077	88.173	0.0756
T0001,T0003	C052	83.043	0.5007
T0009,T0039	C059	63.866	0.5195
T0034	C007	38.242	0.3829
T0003,T0037	C046	65.192	0.2389
T0004,T0014	C024	38.384	0.0227
T0017,T0023	C024	37.094	0.6539
T0002,T0034	C054	42.851	0.1111
T0029	C023	10.233	0.3973
T0030	C044	34.668	0.4523
T0017,T0038	C055	50.857	0.1541
T0021,T0036	C013	73.345	0.2483
T0005,T0019	C057	56.383	0.0859
T0018	C074	18.484	0.6966
T0029	C058	13.622	0.4770
T0002,T0020	C068	84.844	0.4167
T0000,T0003	C047	58.412	0.4844
T0002,T0031	C062	61.491	0.1294
T0023,T0024	C043	63.523	0.5693
T0004,T0009	C024	52.949	0.1128
T0018,T0023	C024	74.779	0.3689
T0009,T0024	C026	87.537	0.1766
T0012,T0014	C067	59.618	0.1034
T0000,T0017	C037	40.929	0.1418
T0016,T0022	C074	33.901	0.7557
T0007,T0017	C005	19.872	0.1994
T0020,T0023	C018	87.327	0.1601
T0007,T0033	C000	74.805	0.7108
T0014,T0026	C018	42.091	0.3869
T0005,T0009	C068	90.056	0.1487
T0010,T0016	C020	78.243	0.2864
T0009,T0031	C079	40.875	0.2003
T0000,T0006	C018	74.448	0.4532
T0009,T0035	C033	49.903	0.6758
T0009,T0037	C044	51.609	0.5103
T0028,T0035	C006	89.148	0.6422
T0036	C078	10.000	0.5070
T0001,T0010	C028	67.595	0.1677
T0001,T0008	C061	82.516	0.0458
T0025,T0035	C047	72.011	0.2275
T0018,T0025	C014	50.991	0.8421
T0020,T0032	C034	61.215	0.7370
T0009,T0034	C054	88.146	0.1715
T0009,T0030	C001	61.547	0.1974
T0017,T0030	C018	81.743	0.0333
T0005,T0021	C039	70.364	0.9500
T0011,T0039	C026	67.360	0.3413
T0022,T0032	C042	95.806	0.4794
T0021,T0030	C022	82.271	0.3273
T0001,T0015	C048	51.932	0.3869
T0004,T0025	C011	40.072	0.2130
T0000,T0001	C044	84.595	0.4470
T0027,T0036	C029	72.252	0.2127
T0027,T0033	C009	44.493	0.2007
T0000,T0013	C077	48.299	0.2978
T0014,T0039	C066	65.405	0.1550
T0038	C015	10.474	0.9352
T0013,T0023	C067	77.826	0.1043
T0026,T0036	C030	70.726	0.1353
T0029,T0030	C036	63.589	0.5297
T0002,T0009	C000	71.137	0.1480
T0003,T0013	C009	45.138	0.4279
T0019,T0025	C023	75.375	0.3280
T0026,T0037	C075	64.615	0.1502
T0020,T0034	C051	39.076	0.5821
T0006,T0011	C071	52.731	0.6121
T0021,T0039	C038	30.341	0.3863
T0020,T0021	C005	41.982	0.2979
T0013,T0022	C010	82.570	0.6795
T0002,T0030	C007	37.053	0.8730
T0018,T0032	C075	23.878	0.4776
T0010,T0024	C009	29.978	0.2006
T0012,T0015	C055	71.696	0.0848
T0000,T0017	C038	41.215	0.4695
T0003,T0015	C047	21.438	0.4125
T0003,T0035	C068	42.634	0.7479
T0017,T0023	C069	43.462	0.0609
T0006,T0034	C076	65.413	0.5852
T0006,T0028	C049	75.790	0.0670
T0007,T0027	C040	47.929	0.2036
T0010,T0019	C065	66.294	0.0283
T0015,T0025	C012	43.287	0.1920
T0009,T0022	C035	77.028	0.0402
T0034,T0038	C009	58.985	0.0100
T0019,T0039	C033	62.066	0.6262
T0007,T0017	C002	28.070	0.2781
T0002,T0034	C061	89.743	0.5453
T0009,T0015	C074	41.342	0.2685
T0029,T0038	C032	57.066	0.4173
T0025,T0034	C003	49.881	0.0100
T0018,T0033	C065	69.052	0.0373
T0014,T0030	C029	44.803	0.3867
T0017,T0024	C000	57.173	0.4125
T0001,T0027	C054	67.470	0.1739
T0012,T0036	C043	73.734	0.1307
T0014,T0017	C059	39.047	0.0376
T0007,T0030	C030	42.078	0.2230
T0005,T0020	C071	65.702	0.3712
T0005,T0029	C029	74.453	0.1113
T0008,T0026	C004	79.594	0.0707
T0013,T0038	C049	60.261	0.1608
T0015,T0026	C007	40.991	0.5126
T0026,T0027	C076	75.336	0.2200
T0019,T0035	C023	50.245	0.2590
T0008,T0011	C075	76.003	0.6803
T0008,T0032	C034	57.884	0.2359
T0005,T0008	C057	80.489	0.3537
T0003,T0004	C014	82.873	0.5377
T0002,T0006	C028	44.160	0.3308
T0016,T0017	C014	50.960	0.3575
T0001,T0034	C063	80.404	0.3844
T0005,T0006	C074	60.443	0.0289
T0012,T0022	C042	39.091	0.5626
T0012,T0021	C044	30.863	0.5610
T0019,T0020	C012	24.470	0.4907
T0001,T0008	C009	90.872	0.4736
T0002,T0014	C032	52.437	0.2168
T0008,T0036	C005	65.727	0.1689
T0001,T0010	C018	75.180	0.2040
T0007,T0012	C017	48.969	0.4422
T0012,T0015	C010	44.463	0.1630
T0000,T0010	C024	63.649	0.4597
T0004,T0030	C054	83.603	0.4283
T0001,T0034	C020	72.421	0.0719
T0000,T0010	C010	87.372	0.2151
T0018	C029	21.595	0.7211
T0008,T0038	C008	56.818	0.8900
T0004	C069	27.517	0.7060
T0002,T0030	C058	54.781	0.5678
T0003,T0023	C015	75.209	0.3966
T0014,T0035	C008	81.431	0.0906
T0011,T0024	C010	46.882	0.2675
T0013,T0036	C059	81.164	0.2739
T0004,T0020	C007	53.277	0.3981
T0024,T0038	C025	62.019	0.5879
T0009,T0012	C053	48.622	0.0774
T0015,T0018	C033	58.746	0.4567
T0014,T0017	C050	85.780	0.1050
T0001,T0006	C038	53.203	0.1358
T0024,T0034	C036	76.724	0.2327
T0002,T0024	C032	85.685	0.2020
T0003,T0006	C041	55.173	0.4459
T0004,T0010	C042	93.688	0.6360
T0016	C053	26.070	0.6023
T0006,T0027	C075	71.663	0.0100
T0015,T0037	C042	61.195	0.5358
T0023,T0034	C000	26.787	0.0100
T0009,T0012	C017	73.865	0.6344
T0002,T0015	C051	99.339	0.1223
T0005,T0006	C015	53.355	0.4936
T0018,T0024	C048	34.159	0.4825
T0011,T0034	C033	91.832	0.4392
T0003,T0005	C060	69.503	0.3794
T0022,T0037	C012	75.086	0.0810
T0005,T0013	C069	87.497	0.5238
T0019,T0025	C078	64.816	0.1886
T0004,T0019	C068	100.000	0.6860
T0016,T0028	C033	48.260	0.3977
T0006,T0014	C063	42.819	0.6141
T0001,T0028	C073	42.425	0.3569
T0000,T0012	C066	65.770	0.1691
