task_id_list	courier_id	total_score	willingness
T0001,T0038	C032	81.154	0.6702
T0024,T0034	C050	62.925	0.3445
T0006,T0009	C054	86.547	0.1323
T0003,T0037	C047	61.776	0.5495
T0013,T0017	C006	67.391	0.1710
T0000,T0003	C010	96.022	0.1895
T0002,T0027	C023	52.610	0.4169
T0006,T0024	C064	56.292	0.5651
T0014,T0016	C049	65.202	0.0532
T0011,T0028	C041	65.672	0.5747
T0007,T0034	C053	21.501	0.5264
T0017,T0038	C061	47.985	0.4040
T0015,T0037	C036	64.921	0.6193
T0015,T0036	C034	85.275	0.1383
T0013,T0033	C079	67.661	0.1086
T0005,T0023	C070	62.923	0.2254
T0008,T0009	C014	59.919	0.1663
T0012,T0025	C044	52.170	0.7625
T0004,T0028	C037	51.924	0.4813
T0003,T0039	C076	70.680	0.6011
T0026,T0031	C047	99.156	0.1971
T0010,T0026	C061	53.362	0.4402
T0003,T0008	C002	59.721	0.4759
T0002	C055	46.182	0.5198
T0014,T0038	C048	47.734	0.1233
T0001,T0019	C015	39.303	0.4000
T0001,T0003	C022	46.029	0.1012
T0010,T0038	C013	61.963	0.1263
T0007,T0035	C060	52.874	0.0262
T0008,T0036	C015	82.957	0.1603
T0002,T0038	C024	74.185	0.2856
T0015,T0026	C058	59.080	0.1529
T0017,T0033	C058	35.374	0.0965
T0007,T0030	C071	59.527	0.1267
T0004,T0009	C044	46.434	0.1554
T0022,T0028	C040	46.650	0.4736
T0017,T0027	C032	43.530	0.0254
T0019,T0021	C043	66.056	0.3539
T0020,T0037	C071	69.423	0.2023
T0006,T0039	C039	62.279	0.2617
T0008,T0016	C004	91.735	0.6084
T0000,T0023	C052	29.510	0.1868
T0011,T0026	C007	44.939	0.2147
T0024,T0034	C011	89.635	0.0413
T0002,T0024	C002	40.500	0.6070
T0010	C047	19.461	0.8300
T0008,T0034	C077	91.901	0.3021
T0015,T0038	C030	44.509	0.3787
T0022,T0036	C041	63.612	0.2731
T0015,T0030	C011	30.810	0.6174
T0008,T0024	C024	61.201	0.1807
T0002,T0027	C007	59.081	0.6013
T0007,T0032	C005	40.102	0.3710
T0025,T0031	C059	66.214	0.1305
T0017,T0023	C043	57.903	0.4155
T0006,T0029	C010	60.809	0.3179
T0004,T0021	C028	64.780	0.0961
T0019,T0023	C024	47.806	0.1745
T0012,T0023	C015	60.796	0.1443
T0020,T0034	C040	54.547	0.1979
T0002,T0011	C011	53.573	0.2421
T0033,T0034	C033	63.187	0.1505
T0007,T0019	C043	46.212	0.1329
T0011,T0037	C032	73.233	0.5957
T0031,T0038	C073	44.721	0.2622
T0015,T0019	C073	83.227	0.1838
T0024,T0028	C071	53.445	0.7585
T0017,T0019	C074	70.083	0.0801
T0031,T0039	C075	31.376	0.1843
T0000,T0027	C065	82.249	0.7538
T0001,T0017	C034	39.466	0.1090
T0019,T0031	C070	66.817	0.2973
T0014,T0022	C070	29.902	0.5841
T0036,T0038	C005	45.505	0.1256
T0011,T0028	C019	67.885	0.1388
T0022,T0036	C072	53.654	0.0677
T0034,T0037	C043	52.621	0.4452
T0006,T0010	C055	78.765	0.0604
T0009,T0037	C001	85.367	0.3133
T0008,T0019	C053	82.960	0.3487
T0012,T0034	C077	68.726	0.2721
T0007,T0018	C045	32.485	0.1337
T0025,T0027	C029	35.621	0.3846
T0001,T0012	C016	41.872	0.1166
T0003,T0006	C072	71.175	0.0693
T0003,T0009	C044	79.153	0.0469
T0026,T0035	C027	49.534	0.0925
T0025,T0036	C062	54.163	0.0794
T0001,T0030	C026	47.583	0.1032
T0012,T0023	C033	35.246	0.3931
T0026,T0035	C074	95.566	0.2271
T0001,T0030	C079	30.681	0.6653
T0002,T0012	C078	82.748	0.6751
T0000,T0019	C067	54.483	0.1299
T0009,T0037	C016	56.556	0.6774
T0022,T0026	C010	51.856	0.1423
T0011,T0022	C029	57.166	0.0625
T0026,T0033	C077	63.985	0.5594
T0012,T0039	C013	39.836	0.0704
T0011,T0031	C048	71.472	0.5112
T0008,T0038	C043	50.660	0.2690
T0019,T0022	C037	69.406	0.1486
T0005,T0022	C070	55.518	0.1393
T0002,T0031	C066	76.109	0.1688
T0018,T0024	C037	40.262	0.4455
T0003,T0014	C004	93.822	0.1649
T0011,T0021	C073	53.273	0.1942
T0022,T0031	C055	63.275	0.9095
T0003,T0032	C032	55.254	0.1029
T0015,T0026	C034	55.601	0.0402
T0012,T0020	C056	76.486	0.2025
T0011,T0022	C057	35.134	0.2077
T0000,T0037	C009	73.523	0.4548
T0003,T0012	C078	30.223	0.3126
T0035,T0036	C012	41.447	0.8216
T0011,T0023	C006	45.939	0.1481
T0019,T0028	C017	82.403	0.3842
T0011,T0033	C004	53.631	0.1602
T0010,T0022	C075	78.308	0.2305
T0002,T0024	C061	56.592	0.2058
T0028,T0033	C027	73.924	0.4991
T0018,T0020	C004	84.700	0.2687
T0001,T0027	C016	63.400	0.3734
T0010,T0037	C033	41.534	0.6277
T0008,T0037	C063	55.482	0.5855
T0018,T0035	C022	74.612	0.1120
T0036,T0038	C020	78.530	0.1113
T0003,T0011	C030	53.004	0.3600
T0004,T0026	C012	96.584	0.6658
T0001,T0012	C009	73.602	0.2599
T0002,T0011	C049	33.297	0.2193
T0001,T0031	C048	51.232	0.0341
T0019,T0031	C020	72.709	0.0451
T0005,T0022	C010	76.529	0.9143
T0030,T0039	C039	51.556	0.0100
T0010,T0020	C053	55.397	0.0100
T0023,T0031	C050	65.545	0.1105
T0028,T0031	C039	73.205	0.1796
T0022,T0039	C055	54.671	0.0668
T0003,T0018	C068	93.849	0.1369
T0024,T0032	C005	70.552	0.4261
T0016,T0022	C051	53.930	0.4815
T0012,T0030	C077	94.289	0.4727
T0022	C023	12.084	0.7026
T0007,T0039	C048	30.423	0.8251
T0019,T0026	C070	58.863	0.4939
T0011,T0033	C051	38.910	0.4907
T0002,T0007	C028	39.128	0.5798
T0005,T0020	C026	47.970	0.0391
T0010,T0028	C068	73.354	0.0664
T0004,T0014	C053	47.140	0.1016
T0033,T0037	C059	52.612	0.3242
T0008,T0037	C051	61.302	0.1675
T0009,T0015	C050	100.000	0.0478
T0000,T0035	C075	54.689	0.4573
T0021,T0035	C069	41.340	0.1586
T0015,T0023	C066	94.746	0.4070
T0036	C040	14.328	0.9165
T0002,T0014	C077	70.588	0.6372
T0004,T0013	C032	42.681	0.6740
T0002,T0020	C067	65.890	0.0845
T0012,T0031	C034	55.581	0.0100
T0003,T0017	C048	61.151	0.9002
T0018,T0025	C026	48.479	0.4099
T0027,T0039	C038	46.006	0.0124
T0015,T0028	C007	42.294	0.1561
T0012	C002	44.999	0.1983
T0015,T0029	C042	64.632	0.4633
T0027,T0039	C050	76.760	0.2457
T0004,T0030	C037	51.630	0.1485
T0021,T0039	C050	58.866	0.0235
T0004,T0039	C024	61.739	0.3657
T0011,T0022	C078	65.232	0.3919
T0013,T0026	C060	43.496	0.3791
T0000,T0035	C005	47.212	0.0261
T0017,T0029	C015	51.607	0.7459
T0012,T0034	C019	69.194	0.3907
T0025,T0028	C070	20.474	0.3884
T0016,T0025	C018	70.195	0.0487
T0032,T0038	C045	76.757	0.1581
T0010,T0036	C032	18.758	0.2102
T0003,T0025	C010	60.812	0.4528
T0003,T0017	C026	55.020	0.6555
T0018,T0023	C058	71.138	0.2523
T0002,T0037	C079	26.207	0.5894
T0002,T0031	C028	46.538	0.1373
T0020,T0034	C045	68.436	0.1748
T0023,T0031	C010	54.594	0.0765
T0029,T0038	C077	76.643	0.1890
T0019,T0024	C076	50.679	0.4559
T0028,T0036	C033	59.698	0.1020
T0000,T0005	C001	27.823	0.3501
T0004	C030	32.442	0.9500
T0000,T0022	C057	59.806	0.1144
T0021,T0027	C041	39.615	0.2785
T0025,T0035	C063	73.139	0.0454
T0014,T0038	C045	73.774	0.3289
T0009,T0029	C051	76.747	0.7366
T0004,T0010	C059	58.887	0.7234
T0018,T0023	C079	44.414	0.1101
T0017,T0019	C005	74.451	0.0900
T0022,T0031	C070	70.590	0.1174
T0017,T0019	C010	69.119	0.1520
T0024,T0030	C001	78.498	0.0123
T0004,T0027	C078	40.268	0.1749
T0019,T0033	C009	90.374	0.1180
T0008,T0025	C015	44.448	0.4167
T0027,T0028	C032	42.235	0.3602
T0021,T0024	C037	61.415	0.4523
T0013,T0027	C035	61.684	0.3025
T0010,T0017	C073	60.234	0.3873
T0005,T0030	C036	40.957	0.4320
T0001,T0037	C053	64.467	0.1855
T0020,T0036	C061	54.467	0.0447
T0012,T0022	C051	49.946	0.0989
T0006,T0033	C021	64.062	0.2123
T0015,T0038	C037	95.479	0.0330
T0035,T0039	C074	53.583	0.2695
T0008,T0032	C062	56.708	0.1499
T0005,T0033	C029	68.745	0.2685
T0012,T0031	C013	71.253	0.4478
T0021,T0039	C007	68.143	0.3152
T0001,T0039	C056	25.469	0.4802
T0024,T0037	C033	61.967	0.0558
T0031,T0034	C040	43.705	0.5468
T0015,T0022	C067	76.547	0.2035
T0012,T0021	C015	49.809	0.3862
T0006,T0029	C044	63.905	0.1538
T0002,T0006	C061	68.047	0.4162
T0007,T0018	C032	60.747	0.2111
T0016,T0026	C004	16.459	0.2458
T0005,T0018	C062	67.301	0.1839
T0029	C039	33.827	0.4589
T0006,T0015	C037	43.854	0.3753
T0020,T0022	C072	41.945	0.1036
T0001,T0034	C040	44.186	0.4018
T0003,T0029	C048	77.569	0.6401
T0024,T0027	C079	51.760	0.1210
T0026,T0032	C067	45.556	0.4895
T0003,T0013	C070	43.336	0.3536
T0021	C020	29.391	0.9500
T0026,T0035	C028	86.169	0.1298
T0008,T0037	C050	38.202	0.6255
T0007,T0031	C043	43.166	0.3678
T0006,T0035	C028	52.162	0.1133
T0000,T0004	C027	76.216	0.1273
T0010,T0038	C019	66.312	0.4173
T0002,T0017	C061	53.371	0.8062
T0020,T0039	C030	59.345	0.0705
T0003,T0004	C076	44.701	0.7930
T0016,T0039	C044	65.984	0.1991
T0006,T0039	C071	86.426	0.0553
T0000,T0009	C024	46.591	0.4960
T0003	C047	21.399	0.1678
T0004,T0008	C044	36.384	0.0852
T0003,T0014	C016	48.305	0.9134
T0005,T0039	C078	43.830	0.0571
T0024,T0025	C063	53.474	0.2752
T0025,T0029	C024	100.000	0.1406
T0014,T0026	C061	73.023	0.6397
T0002,T0030	C049	28.141	0.1502
T0031,T0033	C070	53.734	0.2306
T0017,T0026	C025	26.633	0.0967
T0022,T0027	C006	54.060	0.2352
T0023,T0036	C005	80.195	0.2933
T0005,T0006	C069	55.657	0.0100
T0014,T0038	C001	36.432	0.0294
T0006,T0032	C021	75.829	0.1139
T0004,T0015	C035	71.256	0.5975
T0028,T0036	C062	51.189	0.4597
T0010,T0018	C017	49.440	0.7028
T0024,T0027	C075	81.444	0.6269
T0027,T0028	C069	40.947	0.3194
T0000,T0026	C055	55.117	0.3256
T0029,T0035	C063	55.703	0.1446
T0016,T0028	C041	78.902	0.1354
T0008,T0035	C051	72.678	0.2176
T0011,T0028	C075	57.139	0.4474
T0002,T0010	C079	52.912	0.5302
T0002,T0027	C071	65.620	0.6941
T0001,T0003	C069	79.850	0.0172
T0008,T0009	C044	88.787	0.0182
T0003,T0019	C041	46.112	0.0100
T0019,T0031	C000	85.291	0.0256
T0014,T0024	C008	40.969	0.6753
T0024,T0036	C046	73.523	0.9350
T0030,T0034	C031	52.185	0.1964
T0001,T0016	C075	49.547	0.8285
T0008,T0030	C061	61.391	0.0392
T0000,T0036	C014	70.464	0.2333
T0010,T0011	C075	46.566	0.1370
T0002,T0030	C064	75.818	0.6620
T0006	C015	13.291	0.8319
T0006,T0016	C062	33.014	0.1857
T0001,T0020	C033	78.306	0.4242
T0000,T0030	C012	62.322	0.2768
T0021,T0025	C078	69.135	0.3982
T0000,T0028	C050	52.464	0.3768
T0000,T0023	C041	81.281	0.2455
T0001,T0002	C072	77.405	0.0120
T0017,T0032	C044	58.670	0.0622
T0001,T0023	C053	69.142	0.3553
T0031,T0039	C072	73.962	0.1196
T0000,T0023	C038	59.577	0.4187
T0002,T0021	C077	18.408	0.2247
T0015,T0033	C064	62.795	0.2790
T0000,T0002	C008	98.198	0.1313
T0017,T0029	C012	47.677	0.4616
T0007,T0036	C030	87.521	0.0261
T0017,T0039	C027	68.015	0.1934
T0019,T0021	C055	87.693	0.2786
T0021	C003	17.526	0.2292
T0013	C042	44.218	0.6036
T0019,T0021	C048	40.962	0.7569
T0036	C000	36.535	0.7359
T0022	C063	10.000	0.5368
T0002,T0005	C071	74.502	0.8652
T0024,T0026	C073	71.704	0.3803
T0007,T0038	C016	54.565	0.5389
T0017,T0024	C076	85.931	0.4825
T0023,T0024	C052	93.046	0.1835
T0012,T0017	C036	62.047	0.0100
T0033,T0034	C007	92.969	0.1800
T0012,T0016	C079	70.258	0.2606
T0020,T0031	C052	58.736	0.4282
T0013	C017	31.147	0.6019
T0000,T0028	C037	61.157	0.6578
T0036,T0037	C014	54.133	0.1033
T0035	C068	52.472	0.6107
T0028,T0033	C040	100.000	0.0831
T0001,T0036	C033	31.893	0.3929
T0001,T0033	C023	69.355	0.3760
T0027,T0038	C063	47.033	0.1874
T0007,T0018	C075	62.021	0.0100
T0001,T0030	C063	39.227	0.1910
T0001,T0021	C038	32.154	0.0762
T0019,T0038	C002	74.943	0.0100
T0023,T0035	C027	90.313	0.4661
T0020,T0023	C033	29.631	0.2128
T0010,T0037	C042	66.445	0.0377
T0008,T0037	C014	54.975	0.8262
T0034,T0037	C070	55.529	0.1889
T0020,T0026	C031	51.408	0.0992
T0000,T0038	C046	62.734	0.2056
T0024,T0038	C007	61.304	0.2369
T0010,T0032	C069	74.107	0.3102
T0010,T0034	C009	46.473	0.2551
T0033,T0039	C040	100.000	0.2955
T0011,T0031	C012	55.385	0.2071
T0007,T0028	C067	20.742	0.6356
T0015,T0028	C061	50.861	0.6109
T0010,T0022	C026	98.143	0.3644
T0002,T0018	C066	64.029	0.6666
T0011,T0035	C055	66.680	0.0462
T0003,T0011	C039	40.079	0.0710
T0013,T0028	C020	24.204	0.3050
T0013,T0038	C002	44.668	0.1653
T0006,T0029	C004	76.466	0.1191
T0004,T0021	C016	79.443	0.4092
T0003,T0011	C027	71.875	0.7517
T0000,T0006	C078	34.282	0.1983
T0004,T0017	C020	36.490	0.0983
T0032,T0037	C037	57.543	0.0162
T0001,T0037	C004	44.160	0.5693
T0002,T0008	C066	67.471	0.5273
T0009,T0012	C066	58.904	0.0881
T0001,T0023	C011	66.244	0.7791
T0001,T0034	C059	44.779	0.6020
T0005,T0033	C044	40.620	0.4921
T0023,T0024	C074	51.157	0.5946
T0008,T0013	C061	83.982	0.1255
T0003,T0028	C039	91.164	0.3357
T0003,T0010	C039	63.912	0.0376
T0007,T0039	C060	61.041	0.3723
T0008,T0016	C030	45.652	0.0185
T0030,T0036	C063	39.596	0.3290
T0003,T0005	C039	37.355	0.3314
T0003,T0010	C052	38.375	0.2871
T0006,T0018	C064	77.068	0.0612
T0017,T0037	C069	69.068	0.3883
T0011,T0026	C004	88.330	0.7017
T0018,T0027	C079	73.642	0.4481
T0010,T0039	C020	29.635	0.5426
T0004,T0018	C021	100.000	0.0100
T0012,T0026	C071	63.170	0.3237
T0005,T0034	C024	65.951	0.1615
T0021,T0029	C053	69.445	0.3884
T0038	C062	45.396	0.3550
T0032	C030	25.705	0.4711
T0013,T0035	C026	94.996	0.0247
T0019,T0026	C065	57.792	0.1416
T0025,T0030	C014	54.094	0.6111
T0024,T0028	C073	58.884	0.3070
T0000,T0035	C048	54.443	0.1473
T0011,T0016	C070	58.491	0.5491
T0000,T0038	C002	58.025	0.1442
T0005,T0025	C053	49.014	0.5063
T0001,T0013	C020	62.428	0.0768
T0007,T0011	C016	57.917	0.1571
T0014,T0030	C059	56.938	0.0356
T0011,T0015	C003	56.668	0.1452
T0002,T0014	C006	25.498	0.0100
T0007,T0035	C034	26.944	0.3028
T0027,T0037	C018	66.261	0.2406
T0001,T0005	C046	76.730	0.0100
T0001,T0006	C059	38.113	0.4714
T0003,T0023	C052	72.422	0.2093
T0029,T0037	C044	33.472	0.5022
T0000,T0030	C017	35.336	0.5395
T0023,T0028	C021	74.675	0.3298
T0001,T0003	C009	74.742	0.1528
T0018,T0021	C011	31.529	0.0931
T0013,T0036	C019	52.989	0.4429
T0008,T0039	C067	51.639	0.5585
T0026,T0037	C038	77.649	0.3203
T0016,T0018	C065	33.330	0.5816
T0016,T0022	C007	67.740	0.0100
T0005,T0006	C013	36.624	0.7549
T0011,T0028	C015	26.439	0.2401
T0031,T0035	C012	42.241	0.4707
T0027,T0034	C041	70.454	0.1245
T0004,T0039	C045	43.285	0.1026
T0004,T0022	C048	69.155	0.6658
T0017,T0036	C073	71.073	0.0991
T0002,T0016	C001	46.513	0.1934
T0018,T0027	C042	49.856	0.2949
T0008,T0025	C009	48.323	0.0584
T0005,T0027	C031	60.666	0.1288
T0010,T0025	C035	76.618	0.0832
T0008,T0011	C071	30.524	0.0834
T0027,T0039	C006	75.747	0.5807
T0010,T0015	C039	79.765	0.6322
T0009,T0029	C007	54.101	0.2234
T0027,T0031	C029	42.287	0.1302
T0004,T0028	C063	87.851	0.1834
T0002,T0007	C030	41.088	0.5010
T0022,T0037	C047	63.686	0.5507
T0016,T0036	C055	52.057	0.1483
T0005,T0010	C002	28.393	0.1440
T0011,T0022	C023	29.079	0.5418
T0005,T0007	C048	48.428	0.2819
T0024,T0032	C013	46.734	0.1860
T0019,T0037	C019	43.879	0.0676
T0008,T0032	C013	80.232	0.4060
T0000,T0032	C074	42.982	0.0100
T0020,T0025	C002	90.333	0.1784
T0020,T0021	C006	86.286	0.4409
T0000,T0030	C046	28.679	0.1633
T0007,T0026	C018	68.156	0.0153
T0001,T0006	C006	50.667	0.3504
T0006,T0027	C010	89.042	0.0100
T0019,T0038	C001	51.023	0.3607
T0005,T0013	C035	76.387	0.1457
T0006,T0035	C014	56.921	0.0504
T0009	C065	15.892	0.9500
T0011,T0027	C052	77.360	0.8850
T0014,T0035	C036	44.311	0.2724
T0019,T0023	C067	97.581	0.2736
T0000,T0036	C046	68.740	0.0978
T0003,T0010	C056	66.667	0.1390
T0013,T0016	C062	89.867	0.1514
T0016,T0017	C004	73.160	0.3528
T0026,T0038	C044	52.778	0.5507
T0000,T0030	C051	64.889	0.3481
T0030,T0039	C034	80.113	0.1128
T0002,T0034	C027	79.634	0.0100
T0008,T0033	C071	39.663	0.1958
T0022,T0037	C057	77.555	0.1661
T0023,T0028	C042	63.206	0.3935
T0018,T0020	C039	61.978	0.1233
T0001,T0020	C020	62.634	0.0960
T0004,T0007	C069	75.699	0.0318
T0010,T0020	C060	87.455	0.6469
T0005,T0018	C045	48.191	0.0100
T0008,T0021	C004	93.877	0.0751
T0019,T0023	C039	36.932	0.0891
T0001,T0016	C003	24.390	0.4993
T0015,T0024	C064	47.708	0.1596
T0003,T0035	C008	50.126	0.2367
T0037	C055	47.909	0.3838
T0020,T0028	C063	65.736	0.6284
T0008,T0038	C067	45.197	0.6309
T0027,T0037	C071	54.364	0.1424
T0019,T0021	C052	78.295	0.1047
T0001,T0011	C011	62.100	0.1098
T0003,T0032	C053	23.665	0.3658
T0038,T0039	C076	70.641	0.1837
T0006,T0015	C032	64.355	0.6461
T0009,T0036	C036	37.275	0.1492
T0008,T0036	C072	56.486	0.3113
T0013,T0033	C026	93.569	0.6395
T0000	C051	37.797	0.5536
T0022,T0031	C031	36.078	0.0781
T0024,T0039	C041	48.052	0.4031
T0011,T0023	C007	62.614	0.0893
T0017,T0020	C009	77.874	0.6043
T0020,T0030	C066	35.945	0.3324
T0005,T0006	C004	69.508	0.1716
T0000,T0031	C052	67.465	0.7422
T0006,T0016	C010	41.130	0.4395
T0030,T0032	C025	57.211	0.2607
T0032,T0034	C022	85.152	0.1331
T0001,T0021	C008	74.998	0.4289
T0019,T0027	C024	51.309	0.0100
T0001,T0033	C028	94.659	0.6122
T0004,T0012	C026	69.032	0.0237
T0006,T0037	C045	44.618	0.5904
T0011,T0036	C068	89.127	0.7443
T0007,T0029	C062	43.827	0.1877
T0031,T0037	C018	56.549	0.1791
T0020,T0030	C063	53.129	0.5904
T0006,T0021	C003	51.988	0.0122
T0012,T0035	C005	82.251	0.4500
T0004,T0038	C061	86.923	0.3725
T0012	C045	38.172	0.7975
T0014,T0016	C018	88.084	0.7083
T0006,T0038	C074	84.900	0.1160
T0014,T0028	C014	41.436	0.2224
T0013,T0018	C022	34.402	0.3250
T0013,T0036	C023	65.880	0.3177
T0001,T0024	C057	64.542	0.9500
T0022	C043	28.481	0.6632
T0017,T0019	C038	56.757	0.1522
T0021,T0030	C075	77.633	0.2207
T0002,T0010	C022	29.507	0.3277
T0000,T0005	C023	88.284	0.0880
T0018,T0020	C042	41.509	0.7826
T0013	C060	31.135	0.2497
T0020,T0026	C072	42.548	0.3521
T0024,T0038	C016	39.462	0.6135
T0005,T0023	C030	31.461	0.3564
T0011,T0027	C040	82.888	0.2749
T0007,T0031	C024	76.883	0.2239
T0030,T0031	C005	62.146	0.0783
T0017,T0031	C010	85.820	0.0926
T0015,T0029	C008	36.615	0.1437
T0017,T0018	C072	93.987	0.1143
T0004,T0032	C064	73.609	0.0840
T0020,T0027	C031	96.402	0.7062
T0017,T0019	C049	30.745	0.0903
T0021,T0032	C026	95.636	0.1697
T0011,T0037	C040	65.731	0.4576
T0010,T0026	C042	63.035	0.4108
T0004,T0027	C031	63.104	0.5420
T0002,T0007	C043	40.038	0.3536
T0000,T0001	C065	65.233	0.2492
T0005,T0006	C060	57.153	0.0817
T0029,T0030	C071	34.716	0.1796
T0002,T0039	C055	74.971	0.3133
T0014,T0024	C069	36.546	0.4701
T0004,T0032	C073	23.667	0.8244
T0000,T0003	C031	40.845	0.1991
T0019,T0021	C076	71.813	0.1874
T0024	C070	22.935	0.6150
T0006,T0035	C048	74.478	0.2172
T0027,T0031	C061	40.486	0.5711
T0029,T0031	C076	48.742	0.1686
T0009,T0026	C029	66.175	0.5221
T0038	C046	28.123	0.4259
T0000,T0003	C070	61.617	0.4118
T0013,T0017	C005	43.937	0.2869
T0029,T0033	C000	83.989	0.1921
T0012,T0029	C053	47.434	0.1214
T0020,T0029	C013	82.276	0.4032
T0014,T0015	C037	71.131	0.5439
T0026,T0029	C027	52.533	0.5488
T0033,T0038	C058	55.634	0.1067
T0023	C076	34.681	0.7627
T0020,T0031	C063	65.714	0.5034
T0023	C015	15.500	0.9500
T0009,T0012	C001	43.002	0.0100
T0009,T0011	C048	34.770	0.2397
T0032,T0038	C027	90.956	0.3854
T0010,T0011	C056	45.519	0.0920
T0023,T0024	C078	78.825	0.7025
T0003,T0034	C025	44.413	0.2045
T0000,T0003	C047	60.756	0.1550
T0032,T0035	C000	36.559	0.0852
T0013,T0029	C013	82.959	0.1506
T0000,T0019	C056	82.398	0.3316
T0016,T0031	C014	39.902	0.1227
T0036,T0039	C011	50.431	0.5097
T0015,T0039	C026	71.515	0.0847
T0007,T0036	C059	34.875	0.1257
T0005,T0034	C052	61.155	0.4227
T0007,T0031	C034	57.777	0.0930
T0009,T0026	C007	51.912	0.3055
T0015,T0022	C029	66.211	0.0515
T0017,T0037	C027	39.885	0.0746
T0005,T0037	C011	59.998	0.2203
T0002,T0036	C072	67.859	0.0100
T0006,T0009	C027	57.101	0.2210
T0033,T0034	C023	77.270	0.4662
T0019,T0021	C070	59.471	0.5421
T0010,T0035	C077	46.376	0.5589
T0001,T0024	C042	47.476	0.0459
T0023,T0035	C077	83.364	0.1507
T0016,T0022	C064	65.726	0.0849
T0009,T0034	C074	46.978	0.2511
T0013,T0026	C042	40.008	0.2122
T0008,T0023	C037	47.898	0.1016
T0002,T0033	C074	68.206	0.8899
T0010,T0034	C023	31.511	0.1878
T0019,T0023	C033	51.943	0.0945
T0002,T0011	C064	61.874	0.0532
T0000,T0009	C005	39.344	0.2260
T0012,T0023	C072	61.814	0.2499
T0007	C065	10.000	0.5102
T0030,T0033	C078	72.755	0.2797
T0001,T0024	C029	69.711	0.3104
T0003,T0006	C056	53.916	0.2352
T0029,T0033	C042	93.843	0.2985
T0002	C061	34.523	0.7557
T0004,T0015	C052	61.332	0.1456
T0012,T0039	C066	40.983	0.2474
T0009,T0013	C072	37.934	0.2519
T0012,T0033	C030	34.570	0.5882
T0008,T0014	C076	86.123	0.5923
T0002,T0016	C048	98.746	0.5901
T0001,T0014	C059	57.489	0.2159
T0028,T0037	C053	79.874	0.3541
T0025,T0026	C031	50.323	0.2526
T0030,T0037	C075	56.776	0.3257
T0017,T0026	C050	56.524	0.5187
T0009,T0036	C021	53.560	0.5614
T0021,T0038	C048	41.349	0.5358
T0010,T0012	C009	42.658	0.2208
T0011,T0036	C032	79.935	0.4688
T0007,T0032	C049	36.552	0.6285
T0006,T0014	C078	73.916	0.1821
T0008,T0030	C013	32.186	0.2460
T0008,T0025	C054	63.949	0.5556
T0023,T0031	C025	56.045	0.3028
T0005,T0028	C008	90.470	0.0743
T0005	C040	22.632	0.9385
T0001,T0002	C028	59.545	0.4857
T0005,T0028	C061	84.160	0.1796
T0003,T0020	C008	62.661	0.3260
T0020,T0033	C045	49.077	0.3550
T0000,T0037	C062	93.268	0.6081
T0005,T0006	C002	74.232	0.3553
T0029,T0039	C016	58.526	0.8042
T0022,T0030	C052	79.198	0.0104
T0023,T0027	C013	53.461	0.3718
T0001,T0012	C053	80.575	0.3194
T0037,T0038	C074	63.306	0.1592
T0003,T0006	C008	62.977	0.4762
T0015,T0038	C009	32.051	0.0665
T0030	C043	14.985	0.5822
T0006,T0039	C070	81.493	0.2037
T0000,T0033	C068	58.917	0.0667
T0010,T0027	C040	67.589	0.5329
T0017,T0031	C000	29.104	0.3386
T0011,T0014	C031	80.562	0.2513
T0000,T0011	C005	42.442	0.1900
T0007,T0012	C013	71.409	0.1028
T0018,T0033	C073	50.958	0.4861
T0012,T0018	C039	24.551	0.1647
T0031,T0033	C069	39.675	0.4731
T0002,T0024	C024	72.847	0.1232
T0023,T0029	C061	37.274	0.5017
T0003,T0014	C030	80.720	0.0649
T0011,T0039	C009	36.458	0.4518
T0008,T0024	C076	100.000	0.6681
T0021,T0025	C042	93.464	0.1677
T0008,T0029	C037	100.000	0.0924
T0026,T0029	C062	67.457	0.7086
T0012,T0019	C035	56.111	0.1976
T0015	C035	44.989	0.3917
T0003,T0023	C063	52.977	0.4107
T0024,T0036	C026	54.575	0.3468
T0027,T0039	C021	73.551	0.0100
T0002,T0038	C018	89.658	0.6336
T0019,T0022	C038	72.128	0.7971
T0013,T0030	C001	76.966	0.1504
T0010,T0035	C033	72.020	0.1807
T0013,T0032	C017	86.681	0.0726
T0023,T0036	C070	70.704	0.3245
T0002,T0006	C033	70.697	0.4946
T0006,T0008	C035	44.233	0.1476
T0007,T0029	C040	59.030	0.2341
T0007,T0037	C038	33.636	0.2531
T0006,T0023	C076	85.171	0.0301
T0020,T0036	C074	45.262	0.1413
T0008,T0011	C026	47.229	0.1001
T0016,T0022	C005	91.752	0.0773
T0024,T0029	C039	92.899	0.2462
T0006,T0025	C048	62.079	0.0839
T0000,T0037	C043	30.849	0.4218
T0018,T0026	C070	46.686	0.2278
T0017,T0023	C028	73.850	0.1092
T0001,T0005	C049	59.464	0.1047
T0023,T0024	C041	61.117	0.2898
T0022,T0037	C018	29.435	0.2382
T0021,T0032	C010	53.648	0.1597
T0012,T0018	C049	54.107	0.1112
T0019,T0034	C045	69.642	0.2414
T0019,T0024	C025	50.638	0.0653
T0002	C079	21.173	0.1910
T0017,T0036	C056	70.350	0.3902
T0020,T0023	C025	62.301	0.4805
T0005	C008	22.910	0.7968
T0008,T0036	C034	55.816	0.8925
T0007,T0034	C023	50.245	0.2042
T0014,T0026	C021	92.486	0.1868
T0017,T0034	C051	87.931	0.1303
