task_id_list	courier_id	total_score	willingness
T0021,T0032	C015	45.364	0.4584
T0003,T0039	C028	48.630	0.2731
T0019,T0027	C063	45.846	0.1062
T0000,T0009	C001	32.848	0.0606
T0003,T0014	C004	71.401	0.5864
T0006	C054	34.048	0.3033
T0018,T0031	C071	55.403	0.6854
T0006,T0035	C041	83.753	0.1938
T0008,T0038	C078	39.693	0.1333
T0018,T0027	C021	75.266	0.1598
T0012,T0038	C052	100.000	0.0571
T0006,T0025	C024	61.329	0.2970
T0004,T0018	C012	55.704	0.0506
T0036,T0038	C009	29.685	0.3516
T0033,T0036	C015	51.097	0.6230
T0013,T0020	C037	100.000	0.5434
T0021,T0023	C020	41.715	0.6423
T0013,T0035	C029	50.513	0.2527
T0009,T0033	C021	39.111	0.0865
T0004,T0022	C050	60.600	0.4112
T0013,T0032	C059	44.456	0.6000
T0021,T0039	C003	50.704	0.2041
T0001,T0006	C025	92.437	0.3176
T0002,T0020	C039	62.054	0.0599
T0021,T0030	C017	16.381	0.2286
T0025,T0026	C055	81.539	0.4731
T0011,T0022	C017	86.969	0.2928
T0036,T0039	C078	47.489	0.2295
T0001,T0032	C016	68.459	0.2948
T0034,T0035	C054	55.084	0.1933
T0002,T0022	C039	53.216	0.6448
T0019,T0039	C030	43.679	0.1471
T0007,T0023	C010	25.312	0.0610
T0009,T0018	C042	65.389	0.2196
T0015,T0030	C066	35.784	0.3869
T0025,T0029	C079	72.024	0.3136
T0017,T0039	C022	46.804	0.6705
T0020,T0028	C001	38.470	0.1250
T0001,T0020	C068	44.523	0.1805
T0020,T0022	C015	100.000	0.2573
T0008,T0025	C028	51.389	0.0261
T0003,T0022	C010	50.076	0.3408
T0035,T0039	C067	76.909	0.0935
T0003,T0006	C049	77.365	0.3718
T0022,T0034	C014	47.185	0.0998
T0024,T0038	C071	25.080	0.2396
T0003,T0015	C053	49.076	0.6148
T0022,T0036	C028	66.938	0.0583
T0003,T0034	C008	65.920	0.1204
T0019,T0021	C026	52.663	0.8640
T0010,T0021	C043	97.152	0.3879
T0021,T0036	C042	68.592	0.0337
T0017,T0026	C000	93.673	0.1591
T0004,T0032	C046	84.541	0.2149
T0005,T0016	C017	100.000	0.0339
T0019,T0033	C019	61.516	0.1111
T0008,T0024	C053	91.507	0.5058
T0002,T0005	C059	73.187	0.4160
T0004,T0034	C055	91.419	0.0100
T0007,T0027	C026	85.625	0.1156
T0017,T0029	C015	49.656	0.6295
T0030,T0033	C068	53.433	0.1281
T0018,T0021	C019	38.516	0.2325
T0001,T0019	C024	95.804	0.2576
T0003,T0031	C024	52.122	0.0724
T0007,T0023	C078	56.423	0.2300
T0002,T0037	C013	52.507	0.2117
T0009,T0010	C027	69.124	0.4945
T0021,T0028	C033	54.183	0.3868
T0001,T0035	C038	39.970	0.5651
T0004,T0018	C077	66.337	0.1876
T0005,T0023	C054	43.777	0.5698
T0024,T0025	C056	46.011	0.0351
T0012,T0023	C053	50.522	0.3406
T0000,T0022	C075	84.261	0.2700
T0018,T0028	C030	52.214	0.1586
T0031	C059	29.593	0.1573
T0006,T0022	C022	35.361	0.0921
T0002,T0020	C019	87.026	0.8950
T0021,T0027	C052	46.078	0.1523
T0034,T0039	C025	50.687	0.4433
T0010,T0031	C071	36.020	0.1342
T0030,T0031	C043	59.938	0.3037
T0014,T0016	C032	36.642	0.2367
T0005,T0033	C033	69.229	0.7476
T0031,T0034	C073	87.228	0.0694
T0003,T0025	C070	56.939	0.1659
T0018,T0025	C052	42.515	0.0949
T0021,T0028	C053	63.866	0.0943
T0029,T0037	C067	48.241	0.1583
T0004,T0033	C042	65.306	0.1587
T0006,T0023	C054	25.668	0.6111
T0016,T0020	C019	38.545	0.2089
T0035,T0038	C044	52.443	0.3910
T0025,T0033	C026	81.710	0.1234
T0023,T0037	C056	77.183	0.6048
T0032	C047	20.632	0.8522
T0018,T0031	C070	68.732	0.2605
T0030,T0036	C079	77.909	0.0458
T0031,T0038	C057	77.881	0.2895
T0014,T0029	C054	74.189	0.1849
T0012,T0024	C056	47.774	0.0448
T0008,T0030	C015	100.000	0.1801
T0003,T0038	C053	38.458	0.2934
T0022,T0024	C058	79.189	0.1177
T0011,T0039	C005	39.117	0.0803
T0003,T0016	C055	24.316	0.1586
T0001,T0016	C063	89.001	0.1604
T0007,T0012	C002	35.147	0.3224
T0011,T0017	C050	68.828	0.5711
T0002,T0027	C065	67.315	0.0505
T0000,T0021	C051	26.121	0.0977
T0002,T0039	C039	77.965	0.1418
T0001,T0002	C032	50.424	0.3386
T0006,T0014	C015	41.145	0.1549
T0006,T0033	C051	75.190	0.0709
T0016,T0039	C006	83.353	0.7095
T0005,T0006	C057	40.571	0.0843
T0006,T0039	C039	73.806	0.1194
T0002,T0014	C070	56.809	0.1179
T0001,T0017	C001	63.896	0.7678
T0007,T0038	C057	55.691	0.4022
T0011,T0031	C035	61.297	0.5929
T0009,T0021	C025	34.298	0.1872
T0032,T0035	C003	95.228	0.1470
T0023,T0030	C075	77.983	0.1826
T0025,T0028	C002	50.059	0.0616
T0005,T0026	C054	77.255	0.6522
T0013,T0015	C004	72.093	0.3187
T0005,T0021	C007	38.592	0.5859
T0012,T0013	C024	82.099	0.4169
T0015,T0021	C051	35.686	0.2482
T0005,T0014	C004	100.000	0.5942
T0001,T0024	C065	59.676	0.0679
T0009,T0012	C018	30.858	0.3966
T0009,T0029	C041	38.825	0.1523
T0018,T0019	C016	45.947	0.2956
T0006,T0020	C067	77.679	0.2224
T0013,T0025	C038	32.654	0.1166
T0026,T0029	C064	76.367	0.6320
T0003,T0019	C036	34.986	0.2906
T0013,T0022	C017	27.201	0.1557
T0020,T0025	C011	80.542	0.1718
T0018,T0039	C025	40.834	0.2149
T0002,T0023	C064	84.477	0.5210
T0031	C054	19.268	0.4117
T0022,T0039	C039	62.517	0.4132
T0020,T0032	C035	97.434	0.6928
T0013,T0028	C003	54.623	0.1437
T0009,T0015	C059	40.758	0.0955
T0019,T0034	C051	60.811	0.4584
T0005,T0009	C071	63.281	0.1874
T0013,T0023	C024	88.889	0.7152
T0010,T0024	C058	96.776	0.6005
T0008,T0036	C003	81.509	0.4012
T0006,T0028	C018	43.048	0.0819
T0012,T0028	C077	97.510	0.4350
T0023,T0030	C018	46.554	0.3777
T0008,T0020	C049	60.746	0.5210
T0011,T0017	C010	25.377	0.3156
T0012,T0026	C037	30.626	0.5240
T0009	C067	23.882	0.7617
T0007,T0036	C006	78.608	0.2120
T0032,T0035	C023	46.727	0.4273
T0008,T0013	C074	76.834	0.1605
T0027,T0031	C073	68.510	0.0100
T0013	C060	39.618	0.9500
T0006,T0029	C046	70.185	0.5027
T0001,T0020	C069	66.600	0.2277
T0019,T0035	C009	100.000	0.1743
T0024,T0027	C051	42.073	0.3973
T0010,T0013	C031	52.914	0.0817
T0030,T0032	C061	29.803	0.5112
T0005,T0009	C015	52.555	0.4890
T0009,T0014	C065	66.735	0.1669
T0011,T0029	C035	28.147	0.6776
T0017,T0035	C077	61.867	0.5349
T0006,T0033	C050	61.985	0.4520
T0003,T0020	C073	69.886	0.2592
T0001,T0013	C039	55.593	0.4198
T0000,T0018	C034	100.000	0.4664
T0015,T0027	C070	49.798	0.2046
T0012,T0028	C067	68.954	0.0859
T0003,T0027	C003	68.106	0.3024
T0026,T0039	C062	52.369	0.1469
T0001,T0009	C048	32.803	0.1681
T0005,T0010	C003	57.220	0.3865
T0002,T0021	C033	45.573	0.6857
T0012,T0037	C005	70.513	0.2051
T0002	C022	50.629	0.7655
T0015,T0017	C078	37.678	0.0986
T0012,T0033	C065	78.509	0.2610
T0015,T0028	C070	83.158	0.1228
T0014	C010	22.042	0.9500
T0001,T0009	C062	69.026	0.7628
T0028,T0039	C036	59.209	0.0231
T0017,T0026	C019	86.597	0.6375
T0033,T0038	C054	47.076	0.0404
T0004,T0023	C055	51.513	0.0232
T0015,T0038	C040	76.814	0.0304
T0001,T0030	C008	39.926	0.3265
T0000,T0014	C066	78.723	0.3560
T0009,T0012	C017	60.016	0.1537
T0019,T0023	C025	78.389	0.7893
T0014,T0024	C053	34.419	0.1323
T0005,T0010	C031	68.804	0.6488
T0035	C038	43.750	0.9500
T0006,T0018	C066	66.378	0.0506
T0020,T0028	C055	67.520	0.0688
T0001,T0027	C019	24.240	0.0274
T0024,T0032	C023	73.228	0.1486
T0001,T0019	C015	67.410	0.1757
T0014,T0034	C058	83.967	0.3168
T0005,T0035	C019	80.560	0.3811
T0009,T0031	C036	83.050	0.2094
T0010,T0018	C046	100.000	0.9272
T0000,T0021	C023	80.162	0.1516
T0020,T0039	C068	49.435	0.0305
T0011,T0029	C020	40.202	0.5373
T0019,T0023	C022	40.442	0.7405
T0018,T0022	C051	37.239	0.2924
T0011,T0016	C062	67.338	0.2047
T0003,T0006	C068	53.256	0.1971
T0019,T0031	C031	55.926	0.1325
T0023,T0037	C066	73.238	0.2028
T0002,T0025	C033	57.068	0.0790
T0021,T0039	C018	96.966	0.2822
T0028,T0037	C000	90.972	0.3501
T0007,T0014	C075	50.312	0.2668
T0006,T0013	C037	100.000	0.4385
T0030,T0035	C048	72.650	0.1200
T0025,T0026	C075	59.749	0.1834
T0005,T0015	C014	88.518	0.0806
T0010,T0020	C053	72.450	0.2692
T0010,T0014	C056	88.509	0.4848
T0016,T0019	C060	56.963	0.7321
T0012,T0029	C024	23.757	0.5407
T0016,T0034	C017	100.000	0.0526
T0009,T0010	C045	63.400	0.3958
T0013,T0031	C065	29.732	0.1365
T0010,T0017	C022	67.690	0.3519
T0006,T0030	C017	74.334	0.1424
T0024	C018	19.583	0.3691
T0005,T0015	C044	63.560	0.1453
T0014,T0034	C074	34.257	0.4839
T0012,T0022	C044	71.404	0.2435
T0007,T0009	C057	74.623	0.1791
T0012,T0021	C057	66.672	0.1685
T0017,T0026	C008	76.860	0.6596
T0007,T0038	C071	90.045	0.1948
T0000,T0027	C053	60.769	0.5057
T0024,T0037	C025	66.404	0.1703
T0013,T0032	C062	51.437	0.1820
T0000,T0004	C054	100.000	0.3243
T0003,T0007	C050	53.204	0.3027
T0025,T0032	C052	92.408	0.2702
T0030,T0033	C072	50.941	0.1058
T0007	C076	20.097	0.4389
T0002,T0030	C059	92.882	0.0875
T0006,T0039	C013	41.777	0.1753
T0003,T0030	C058	36.182	0.6578
T0000,T0011	C026	41.632	0.3798
T0004,T0033	C067	32.770	0.1279
T0000,T0014	C000	29.211	0.0293
T0000,T0012	C050	39.797	0.2164
T0001,T0007	C017	91.338	0.0974
T0023,T0039	C026	67.048	0.2001
T0007,T0029	C038	68.321	0.0127
T0036,T0037	C023	50.049	0.2896
T0009,T0033	C014	94.212	0.0757
T0005,T0007	C011	70.158	0.6802
T0006,T0029	C042	67.277	0.1592
T0025,T0029	C069	82.623	0.0505
T0020,T0025	C067	53.117	0.4078
T0008,T0009	C076	17.153	0.1080
T0016,T0026	C064	40.178	0.4399
T0005,T0025	C054	89.459	0.1524
T0003,T0022	C019	44.582	0.2830
T0006,T0018	C033	77.381	0.4054
T0001,T0017	C044	61.023	0.6126
T0000,T0001	C020	60.570	0.0935
T0005,T0008	C042	100.000	0.1454
T0009,T0021	C072	54.775	0.3502
T0027,T0038	C033	20.245	0.1411
T0005,T0031	C011	64.547	0.3013
T0000,T0022	C074	70.096	0.3474
T0003,T0033	C003	33.372	0.5854
T0016,T0037	C062	38.321	0.0745
T0015,T0029	C019	53.979	0.3339
T0010,T0036	C003	71.966	0.6642
T0019,T0026	C030	74.134	0.3508
T0005,T0026	C065	56.246	0.0100
T0024,T0030	C064	54.257	0.5421
T0003,T0031	C062	55.712	0.1683
T0016,T0032	C028	58.880	0.0612
T0001,T0033	C020	53.706	0.0100
T0011,T0027	C039	56.112	0.2099
T0018,T0035	C026	53.226	0.5449
T0006,T0023	C022	76.174	0.7064
T0019,T0026	C066	73.177	0.5757
T0011,T0033	C026	66.612	0.2199
T0010,T0028	C028	41.069	0.2392
T0006,T0037	C014	67.659	0.3207
T0003,T0029	C034	42.855	0.0100
T0034,T0037	C013	78.121	0.4912
T0010,T0026	C069	63.968	0.1290
T0018,T0030	C033	99.438	0.3533
T0028	C068	48.823	0.6938
T0012,T0034	C011	74.878	0.5068
T0022,T0028	C077	64.405	0.0158
T0001,T0027	C047	61.460	0.1631
T0004,T0013	C032	45.168	0.2484
T0005,T0016	C077	87.284	0.0883
T0021,T0025	C028	73.798	0.7965
T0014,T0039	C079	85.811	0.0100
T0013,T0038	C004	86.064	0.2021
T0004,T0016	C029	64.364	0.1612
T0019,T0026	C037	39.459	0.1424
T0011,T0037	C028	51.287	0.0962
T0003,T0014	C066	52.702	0.5524
T0011,T0012	C071	69.013	0.0661
T0022,T0030	C049	100.000	0.4800
T0020,T0030	C018	89.866	0.4853
T0010,T0021	C031	63.638	0.5961
T0016,T0024	C067	83.736	0.1181
T0016,T0039	C036	74.301	0.3737
T0000,T0038	C024	86.986	0.8133
T0009,T0038	C009	59.268	0.1144
T0026,T0035	C022	52.434	0.4781
T0017,T0018	C045	59.129	0.2586
T0034,T0038	C009	63.472	0.0100
T0005,T0021	C015	97.313	0.8804
T0036	C042	29.170	0.5051
T0019,T0036	C028	65.435	0.2785
T0005,T0030	C022	84.406	0.1242
T0017,T0027	C016	39.159	0.2757
T0008,T0039	C007	100.000	0.4425
T0007,T0027	C006	74.690	0.7661
T0021,T0035	C000	76.885	0.0388
T0007,T0025	C074	43.701	0.0942
T0003,T0039	C067	74.649	0.9500
T0022,T0036	C002	64.525	0.0884
T0021,T0037	C058	46.381	0.5615
T0001,T0026	C018	100.000	0.1192
T0012,T0026	C032	36.985	0.7623
T0031,T0036	C031	60.628	0.1473
T0029,T0038	C002	39.105	0.3884
T0020,T0037	C002	63.505	0.2425
T0008,T0020	C003	80.309	0.1677
T0002,T0039	C077	99.213	0.5186
T0020,T0038	C002	78.639	0.3034
T0010,T0017	C067	32.140	0.1701
T0012,T0015	C040	66.840	0.1759
T0010,T0022	C035	84.209	0.3019
T0015	C065	43.742	0.2337
T0011,T0013	C026	48.077	0.0838
T0016,T0036	C069	52.505	0.2577
T0012,T0032	C000	62.577	0.0758
T0005,T0023	C074	62.351	0.0102
T0001,T0039	C000	76.316	0.1412
T0003,T0032	C011	45.903	0.1550
T0029,T0032	C068	75.249	0.4735
T0009,T0012	C005	70.888	0.0267
T0011,T0020	C001	76.349	0.1710
T0002,T0024	C026	98.687	0.4669
T0013,T0018	C029	64.770	0.2236
T0024,T0037	C074	42.832	0.8947
T0001,T0014	C053	57.648	0.1273
T0010,T0038	C022	75.749	0.3982
T0013,T0017	C038	46.754	0.0100
T0014,T0036	C061	71.278	0.4090
T0009,T0037	C049	47.675	0.2415
T0002,T0039	C033	30.078	0.5395
T0002,T0032	C025	91.413	0.1405
T0008,T0029	C009	81.217	0.3106
T0008,T0015	C015	100.000	0.6101
T0018,T0030	C013	44.402	0.4015
T0010,T0014	C001	61.205	0.3476
T0022,T0028	C043	63.788	0.2371
T0013,T0026	C058	79.256	0.0867
T0003,T0034	C027	64.837	0.0267
T0017,T0039	C056	35.651	0.3192
T0008,T0033	C066	47.301	0.0100
T0002,T0019	C033	62.597	0.1359
T0005,T0008	C064	71.804	0.0455
T0014,T0025	C014	34.440	0.5250
T0032,T0038	C019	59.663	0.4496
T0000,T0018	C050	55.900	0.2752
T0006,T0023	C036	60.721	0.4122
T0001,T0018	C035	79.337	0.0635
T0031,T0035	C072	89.103	0.9004
T0013,T0036	C033	50.915	0.9500
T0002,T0021	C077	35.204	0.2275
T0016,T0032	C061	71.362	0.2998
T0018,T0027	C035	35.287	0.3266
T0011,T0034	C051	68.415	0.0928
T0012,T0030	C058	33.886	0.4044
T0026	C013	45.689	0.9500
T0021,T0026	C068	44.444	0.2478
T0035,T0036	C021	40.059	0.1584
T0015,T0034	C039	76.572	0.3382
T0012,T0024	C019	32.037	0.4157
T0014,T0033	C026	49.626	0.3705
T0001,T0034	C006	35.573	0.2773
T0013,T0039	C031	50.617	0.0700
T0020,T0033	C005	54.867	0.0114
T0003,T0023	C043	48.721	0.2747
T0007,T0036	C038	52.452	0.5040
T0000,T0026	C025	35.501	0.3249
T0012,T0033	C069	91.156	0.1046
T0015,T0025	C074	61.600	0.2932
T0026,T0030	C062	52.262	0.2578
T0005,T0026	C034	59.092	0.1754
T0012,T0023	C051	100.000	0.1747
T0012,T0019	C032	72.140	0.3529
T0000,T0002	C003	86.089	0.6575
T0004,T0032	C054	29.617	0.1621
T0002,T0015	C023	53.344	0.3146
T0006,T0007	C073	43.135	0.2229
T0011,T0033	C001	22.192	0.5751
T0011,T0012	C079	46.596	0.8609
T0001,T0036	C013	84.933	0.2125
T0024,T0036	C008	72.971	0.4634
T0009,T0015	C004	45.741	0.3460
T0000,T0039	C034	48.538	0.3174
T0021,T0023	C054	77.724	0.2308
T0023,T0032	C006	28.943	0.2508
T0003,T0009	C048	48.374	0.4676
T0031,T0036	C039	30.186	0.1279
T0015,T0038	C067	58.656	0.1331
T0009,T0021	C008	68.061	0.6036
T0032,T0034	C016	64.917	0.1619
T0024,T0038	C063	54.771	0.7259
T0016,T0028	C073	38.844	0.3118
T0007,T0022	C063	81.459	0.7269
T0027,T0030	C027	78.516	0.7134
T0005,T0039	C022	70.267	0.0125
T0038	C057	10.000	0.2094
T0013,T0021	C042	36.019	0.0100
T0015,T0020	C015	81.339	0.5968
T0008,T0019	C033	81.657	0.1257
T0002,T0026	C070	68.183	0.1160
T0012,T0024	C047	43.388	0.1324
T0012,T0037	C027	82.594	0.2450
T0004,T0034	C053	81.084	0.1046
T0022	C079	56.726	0.9500
T0004,T0028	C002	22.290	0.2246
T0028,T0037	C006	37.609	0.5856
T0003,T0037	C018	93.865	0.0100
T0006,T0036	C073	45.027	0.1003
T0010,T0033	C077	86.485	0.2742
T0001,T0022	C005	53.470	0.2909
T0012,T0036	C014	83.302	0.4662
T0023,T0024	C068	66.183	0.4803
T0015,T0036	C060	65.204	0.2742
T0032,T0036	C051	91.370	0.1684
T0013,T0038	C053	41.149	0.2847
T0033,T0034	C067	42.983	0.3275
T0011,T0013	C015	100.000	0.2080
T0028,T0039	C024	86.182	0.3345
T0019,T0038	C034	38.206	0.2865
T0009,T0017	C061	70.049	0.1159
T0022,T0027	C006	65.979	0.3956
T0024,T0031	C005	48.992	0.4024
T0007,T0010	C062	92.707	0.1706
T0013,T0038	C067	85.010	0.2106
T0023,T0038	C052	25.937	0.1586
T0021	C070	36.517	0.3931
T0007,T0021	C076	97.596	0.3516
T0012,T0037	C028	68.136	0.1132
T0004,T0025	C054	56.401	0.1288
T0031,T0036	C066	61.743	0.5056
T0002,T0020	C056	67.066	0.1869
T0000,T0015	C068	83.646	0.2462
T0004,T0034	C046	66.122	0.6424
T0015,T0030	C045	91.821	0.1765
T0020,T0037	C043	74.571	0.2111
T0029,T0032	C065	64.067	0.0994
T0019,T0029	C039	29.294	0.6453
T0031,T0037	C070	47.257	0.3541
T0007,T0013	C024	94.210	0.0281
T0024,T0028	C023	48.225	0.4159
T0016,T0024	C053	50.961	0.1503
T0011,T0012	C023	99.771	0.3234
T0017,T0031	C007	57.573	0.1202
T0012,T0021	C019	87.551	0.3894
T0004,T0037	C075	65.612	0.2900
T0006,T0022	C052	96.285	0.0951
T0019,T0037	C049	77.347	0.7131
T0001,T0014	C029	66.896	0.4971
T0027,T0039	C025	69.981	0.0359
T0002,T0010	C029	36.992	0.2468
T0009,T0024	C054	30.951	0.4325
T0002,T0016	C025	59.094	0.2292
T0002,T0019	C010	74.769	0.4716
T0020,T0022	C002	43.769	0.0693
T0015,T0027	C048	75.974	0.0687
T0031,T0039	C023	76.268	0.0623
T0018,T0031	C026	27.962	0.1217
T0029	C029	45.377	0.2704
T0006,T0012	C071	74.919	0.5830
T0000,T0019	C062	74.694	0.0556
T0025,T0030	C050	43.619	0.1619
T0026,T0028	C079	61.523	0.1621
T0025,T0033	C009	58.958	0.0970
T0017,T0021	C060	66.231	0.3211
T0006,T0014	C067	71.279	0.2484
T0016,T0036	C067	84.781	0.1125
T0011	C033	16.413	0.8930
T0011,T0017	C077	46.953	0.7146
T0003,T0005	C067	84.376	0.3333
T0005,T0037	C001	17.865	0.1251
T0010,T0028	C064	57.787	0.1465
T0016,T0029	C056	41.702	0.2300
T0004,T0012	C018	31.104	0.3648
T0008,T0029	C057	57.400	0.3335
T0019,T0039	C074	56.891	0.6110
T0036	C053	14.400	0.3926
T0012,T0021	C007	52.370	0.2945
T0000,T0026	C026	48.387	0.2179
T0005,T0027	C056	52.639	0.1734
T0005,T0010	C064	73.698	0.0951
T0004,T0019	C053	57.353	0.0506
T0000,T0036	C031	80.733	0.0713
T0003,T0036	C062	65.540	0.1217
T0007,T0037	C024	31.285	0.5605
T0002,T0006	C055	95.256	0.3305
T0009,T0014	C074	46.669	0.1085
T0005,T0033	C052	25.042	0.0656
T0015,T0018	C006	36.413	0.1471
T0010,T0035	C065	100.000	0.3746
T0002,T0016	C021	55.915	0.7374
T0005,T0028	C079	74.951	0.4871
T0017,T0024	C037	100.000	0.4013
T0031	C009	56.945	0.2444
T0012,T0030	C015	66.494	0.4128
T0012,T0029	C036	60.891	0.4917
T0006,T0012	C045	63.411	0.0394
T0010,T0039	C057	68.567	0.7435
T0001,T0029	C053	67.234	0.1077
T0009,T0031	C074	33.989	0.2104
T0029,T0039	C049	40.319	0.0643
T0007,T0029	C058	98.051	0.2097
T0001,T0006	C034	40.021	0.1046
T0020,T0036	C078	87.742	0.4604
T0001,T0004	C026	34.769	0.3102
T0019,T0035	C000	31.416	0.0248
T0016,T0039	C050	38.812	0.2276
T0009,T0016	C004	62.530	0.1902
T0014,T0032	C028	92.048	0.1640
T0022,T0023	C020	51.348	0.3450
T0011,T0038	C066	69.168	0.1551
T0006,T0014	C072	51.482	0.2805
T0021,T0025	C019	57.505	0.1572
T0021	C046	37.660	0.5962
T0000,T0025	C002	52.277	0.3808
T0012,T0028	C015	23.553	0.1462
T0003,T0031	C018	88.193	0.0756
T0036,T0039	C025	72.407	0.1511
T0006,T0015	C063	49.982	0.2487
T0012,T0039	C052	93.619	0.1239
T0001	C027	25.525	0.2525
T0001,T0029	C008	19.771	0.4903
T0017,T0027	C053	34.095	0.7177
T0018,T0027	C004	69.727	0.0689
T0012,T0023	C013	25.833	0.0499
T0009,T0017	C063	56.076	0.0550
T0010,T0019	C021	94.121	0.4903
T0015,T0035	C061	44.133	0.5378
T0000,T0024	C027	31.159	0.7011
T0019,T0026	C000	23.173	0.5231
T0017,T0032	C047	46.446	0.3789
T0003,T0008	C068	72.388	0.2753
T0013,T0038	C032	57.490	0.1893
T0005,T0031	C077	81.700	0.3530
T0009,T0017	C033	77.012	0.3055
T0024,T0031	C028	75.894	0.5313
T0018,T0021	C046	38.362	0.0432
T0006,T0015	C006	100.000	0.6530
T0001,T0033	C028	71.789	0.1217
T0000,T0038	C032	59.581	0.1294
T0015,T0029	C056	86.683	0.1110
T0008,T0020	C038	50.663	0.0868
T0001,T0039	C023	31.492	0.5497
T0004,T0021	C050	89.630	0.1559
T0013,T0028	C002	59.766	0.3051
T0006,T0030	C060	57.711	0.5206
T0015,T0033	C063	75.248	0.1537
T0000,T0028	C025	100.000	0.2906
T0010,T0032	C055	87.900	0.1614
T0006,T0018	C036	74.285	0.1658
T0012,T0023	C068	55.043	0.5340
T0015,T0018	C004	61.823	0.2338
T0023,T0038	C047	82.980	0.2125
T0034,T0038	C016	97.796	0.0931
T0003,T0010	C057	37.576	0.3480
T0003,T0024	C035	48.955	0.7583
T0009,T0026	C077	39.657	0.6341
T0020,T0031	C069	74.360	0.0100
T0001,T0025	C076	71.962	0.0100
T0027,T0038	C045	52.307	0.3388
T0007,T0031	C070	53.300	0.1583
T0011,T0035	C044	59.231	0.0947
T0017,T0028	C054	45.501	0.1082
T0017,T0028	C043	46.442	0.0225
T0002,T0036	C014	98.735	0.5626
T0003,T0010	C023	66.472	0.0434
T0024,T0035	C048	48.980	0.7145
T0003,T0025	C068	71.804	0.0658
T0014,T0022	C069	61.396	0.1509
T0004,T0018	C052	26.854	0.1704
T0004,T0018	C060	59.725	0.0637
T0003,T0015	C051	94.669	0.8484
T0023,T0033	C049	47.493	0.3649
T0030	C078	47.363	0.6886
T0004,T0022	C010	50.706	0.2060
T0018,T0026	C060	35.753	0.3647
T0001,T0019	C055	44.022	0.4225
T0026,T0034	C035	59.130	0.2151
T0032,T0034	C035	27.019	0.4034
T0001,T0016	C058	56.353	0.2164
T0035,T0036	C004	80.258	0.8306
T0000,T0027	C050	34.767	0.6492
T0006,T0021	C071	74.373	0.3431
T0013,T0033	C012	100.000	0.1494
T0009,T0026	C059	74.038	0.1798
T0004,T0014	C014	55.201	0.4192
T0021,T0025	C015	74.725	0.1753
T0008,T0013	C025	87.491	0.1181
T0026,T0030	C058	57.223	0.0133
T0000,T0009	C024	78.361	0.0100
T0014,T0020	C038	86.380	0.1874
T0014,T0022	C079	46.642	0.4795
T0010,T0031	C019	61.475	0.6247
T0004,T0019	C040	85.372	0.2136
T0022,T0029	C030	34.973	0.4032
T0024,T0039	C069	100.000	0.2297
T0017,T0028	C004	46.913	0.0329
T0014,T0038	C022	35.634	0.5961
T0004,T0021	C012	48.479	0.1937
T0009,T0022	C044	37.390	0.7535
T0020,T0029	C044	38.977	0.2317
T0031,T0037	C003	43.554	0.0545
T0013,T0035	C072	81.590	0.2984
T0020,T0037	C068	62.311	0.1625
T0013,T0034	C037	55.315	0.1437
T0002,T0018	C048	89.805	0.4585
T0005,T0038	C027	69.101	0.4103
T0004,T0021	C015	61.606	0.2199
T0001,T0007	C058	29.571	0.0227
T0027,T0039	C021	83.795	0.1023
T0009,T0020	C039	61.368	0.0598
T0023,T0034	C048	42.426	0.0399
T0011,T0036	C071	55.116	0.3702
T0004,T0038	C002	100.000	0.1395
T0022,T0024	C074	75.862	0.1638
T0031,T0036	C062	60.559	0.6677
T0012,T0018	C010	37.011	0.0283
T0003,T0032	C012	39.086	0.2461
T0001,T0027	C074	29.105	0.1872
T0010,T0027	C033	42.759	0.5547
T0029,T0032	C078	88.742	0.0851
T0008,T0024	C070	100.000	0.2832
T0009,T0016	C024	75.070	0.3716
T0017,T0020	C001	100.000	0.0959
T0002,T0006	C070	100.000	0.4635
T0037	C035	38.399	0.2755
T0028,T0031	C013	64.475	0.2423
T0014	C042	42.228	0.6868
T0001,T0012	C040	81.738	0.6378
T0028,T0032	C048	61.526	0.6052
T0022,T0029	C007	50.187	0.5353
T0003,T0011	C057	99.824	0.8943
T0011,T0031	C027	72.579	0.1528
T0005,T0036	C052	36.159	0.3403
T0004	C045	42.477	0.5430
T0004,T0016	C069	94.212	0.3086
T0016,T0033	C024	59.522	0.2804
T0005,T0020	C044	61.538	0.0705
T0016,T0018	C024	90.576	0.5457
T0019,T0035	C010	63.245	0.4308
T0012,T0013	C012	82.099	0.0981
T0024,T0033	C020	47.333	0.0663
T0009,T0020	C018	58.740	0.0753
T0023,T0024	C075	51.296	0.4452
T0003,T0039	C072	98.939	0.1559
T0000,T0030	C010	90.084	0.1637
T0001,T0030	C012	60.606	0.4803
T0001,T0024	C008	51.519	0.1854
T0012,T0029	C032	51.733	0.1799
T0009,T0038	C046	97.189	0.1432
T0017,T0029	C069	24.756	0.1902
T0020,T0029	C075	55.119	0.7739
T0002,T0028	C052	50.157	0.7798
T0025,T0030	C000	33.703	0.4483
T0019,T0036	C042	50.579	0.6816
T0022,T0033	C078	69.569	0.1300
T0019,T0033	C063	68.909	0.1231
T0022,T0025	C065	59.494	0.1360
T0015,T0037	C048	29.085	0.7119
T0000,T0012	C016	47.550	0.1965
T0010,T0011	C034	50.005	0.3114
T0016,T0029	C054	56.013	0.3585
T0006,T0035	C038	54.316	0.3163
