task_id_list	courier_id	total_score	willingness
T0002,T0027	C016	43.916	0.2321
T0015,T0022	C058	67.338	0.0551
T0021,T0037	C002	47.918	0.6191
T0012,T0030	C014	37.828	0.6079
T0000,T0021	C012	53.303	0.5233
T0017,T0025	C077	58.398	0.1254
T0020,T0038	C027	83.350	0.1348
T0002,T0010	C018	76.364	0.3974
T0005,T0008	C035	32.309	0.5644
T0002,T0007	C053	56.404	0.0455
T0005,T0028	C035	50.982	0.2635
T0005,T0013	C057	58.686	0.3602
T0006,T0012	C079	75.332	0.2022
T0031,T0033	C038	43.259	0.1223
T0001,T0018	C048	38.248	0.2545
T0017,T0022	C055	59.180	0.0100
T0020,T0023	C058	75.096	0.3102
T0034,T0038	C018	60.594	0.1129
T0006,T0027	C074	59.200	0.2797
T0029,T0034	C007	54.408	0.1630
T0035,T0037	C077	72.967	0.1711
T0016,T0020	C077	47.852	0.2703
T0003,T0008	C066	60.836	0.4425
T0002,T0007	C027	88.755	0.1607
T0001,T0035	C004	48.024	0.1316
T0017,T0035	C004	30.465	0.4803
T0024,T0033	C063	58.241	0.0300
T0000,T0018	C020	45.281	0.2961
T0020,T0034	C056	97.278	0.4528
T0012,T0029	C049	60.577	0.0691
T0011,T0034	C060	49.542	0.2009
T0030,T0037	C020	70.346	0.0149
T0033,T0037	C032	98.853	0.2206
T0009,T0032	C033	63.708	0.0100
T0017,T0032	C076	80.662	0.7187
T0013,T0037	C042	57.829	0.2527
T0003,T0004	C035	36.716	0.0742
T0010,T0033	C063	51.903	0.7474
T0000,T0012	C069	56.269	0.2433
T0032,T0035	C015	51.691	0.0944
T0002,T0013	C004	66.004	0.0747
T0003,T0004	C042	42.152	0.3029
T0003,T0021	C035	48.314	0.3781
T0001,T0015	C008	56.545	0.5810
T0000,T0005	C044	75.940	0.6406
T0004,T0032	C025	41.106	0.5672
T0002,T0034	C070	58.955	0.0100
T0014,T0017	C016	42.212	0.2101
T0011,T0019	C036	52.026	0.3582
T0010,T0012	C071	84.895	0.2352
T0002,T0035	C048	72.911	0.1774
T0019,T0035	C036	84.815	0.7186
T0005,T0006	C015	59.936	0.0113
T0004,T0037	C007	64.272	0.8227
T0006,T0009	C006	74.460	0.0178
T0010,T0030	C020	67.623	0.4475
T0003,T0010	C056	56.047	0.1038
T0012	C030	32.077	0.2235
T0005,T0030	C000	36.476	0.4330
T0024,T0025	C076	69.096	0.0198
T0034,T0039	C065	58.431	0.2340
T0032,T0033	C021	44.313	0.3951
T0013,T0029	C054	73.557	0.4920
T0012,T0015	C041	56.216	0.6196
T0000,T0035	C024	63.940	0.3670
T0003,T0004	C028	55.029	0.2637
T0011,T0034	C040	52.929	0.4677
T0020,T0039	C032	63.140	0.0614
T0001,T0021	C023	59.381	0.4709
T0008,T0029	C026	72.899	0.7995
T0035,T0038	C014	47.240	0.1985
T0015,T0020	C046	38.806	0.0661
T0009,T0015	C022	88.021	0.1256
T0001,T0014	C050	55.744	0.2387
T0033,T0036	C005	42.329	0.8147
T0015,T0036	C060	81.469	0.2311
T0027,T0035	C036	53.307	0.1950
T0019,T0028	C023	72.417	0.2199
T0000,T0012	C028	68.222	0.1106
T0014,T0032	C064	42.006	0.5654
T0009,T0015	C032	78.599	0.2435
T0025,T0027	C057	81.028	0.3040
T0019,T0033	C015	39.994	0.0100
T0003,T0014	C070	80.149	0.0886
T0015,T0031	C057	26.966	0.2032
T0025,T0038	C023	59.170	0.2594
T0007,T0033	C053	45.389	0.0908
T0034,T0039	C026	36.043	0.0644
T0028,T0039	C040	98.142	0.9500
T0005,T0022	C038	66.935	0.5059
T0015	C057	20.741	0.9028
T0005,T0018	C079	52.327	0.3645
T0004	C048	15.586	0.2469
T0006,T0027	C038	56.908	0.2071
T0003,T0028	C050	81.020	0.2516
T0010,T0033	C005	40.171	0.3377
T0020,T0029	C057	41.317	0.2526
T0004,T0012	C063	81.801	0.0470
T0015,T0024	C048	66.050	0.5021
T0025,T0027	C053	63.061	0.1232
T0005,T0034	C016	39.713	0.2119
T0015,T0031	C005	64.824	0.5389
T0016,T0024	C001	49.488	0.4124
T0016,T0039	C012	28.676	0.0901
T0005,T0030	C006	52.393	0.0836
T0000,T0010	C073	65.440	0.1433
T0015,T0034	C024	54.336	0.0716
T0009,T0038	C076	52.785	0.1859
T0030	C046	31.322	0.9500
T0011,T0017	C061	55.163	0.0950
T0009,T0027	C060	79.290	0.4416
T0008,T0015	C000	70.062	0.2344
T0006,T0025	C036	50.316	0.3471
T0013,T0036	C011	77.809	0.1852
T0015,T0031	C017	47.708	0.1110
T0018,T0025	C073	62.128	0.1360
T0009,T0034	C026	62.240	0.2195
T0000,T0007	C063	100.000	0.1148
T0000,T0005	C039	61.670	0.8280
T0008,T0028	C055	43.485	0.2537
T0007,T0029	C030	56.537	0.2193
T0018,T0032	C006	73.518	0.4761
T0001,T0039	C068	73.900	0.2905
T0019,T0027	C009	32.895	0.2358
T0001,T0007	C012	66.286	0.0100
T0002,T0026	C074	43.440	0.1849
T0000,T0013	C077	61.290	0.0282
T0006,T0024	C063	100.000	0.1782
T0002,T0012	C021	49.432	0.2763
T0004,T0026	C010	35.798	0.3115
T0003,T0010	C000	99.891	0.1453
T0005,T0019	C053	42.967	0.4262
T0006,T0011	C064	61.122	0.1534
T0018,T0032	C024	34.078	0.3330
T0009,T0021	C077	84.562	0.2963
T0001,T0030	C049	64.089	0.5271
T0000,T0005	C041	83.269	0.0398
T0020,T0025	C023	81.900	0.3372
T0006,T0010	C063	100.000	0.7722
T0007,T0036	C072	56.859	0.1765
T0005,T0023	C029	71.230	0.5590
T0005,T0035	C000	66.083	0.3624
T0032	C027	36.308	0.1964
T0001,T0036	C009	65.692	0.7154
T0016,T0035	C059	31.764	0.0100
T0013,T0015	C074	67.156	0.1254
T0023,T0033	C006	20.426	0.1352
T0011,T0017	C019	52.640	0.1950
T0003,T0010	C041	59.551	0.2336
T0012,T0025	C025	70.790	0.2503
T0002,T0014	C034	73.217	0.0100
T0008,T0029	C004	47.977	0.1025
T0017	C026	35.553	0.4777
T0018	C048	27.891	0.9224
T0008,T0012	C020	49.745	0.2997
T0028,T0032	C069	61.280	0.3749
T0009,T0012	C038	67.191	0.7189
T0010,T0018	C055	59.369	0.1418
T0026	C027	15.476	0.8141
T0000	C036	39.985	0.4598
T0010,T0038	C028	60.659	0.1597
T0001,T0024	C054	47.103	0.3544
T0021,T0031	C051	74.780	0.1364
T0029	C010	29.896	0.5778
T0014,T0038	C061	51.687	0.6616
T0002,T0016	C019	45.302	0.2043
T0014,T0028	C042	66.811	0.0863
T0003,T0023	C057	71.490	0.5339
T0016,T0017	C016	53.027	0.4925
T0034,T0036	C022	41.292	0.1581
T0021,T0023	C077	72.532	0.1136
T0013,T0017	C027	71.208	0.1422
T0003,T0016	C060	86.482	0.0726
T0007,T0014	C035	76.864	0.1831
T0013	C014	46.873	0.6201
T0029,T0038	C004	73.600	0.3805
T0008,T0011	C054	24.948	0.0528
T0006,T0032	C062	70.495	0.2949
T0016,T0017	C067	50.781	0.3097
T0007,T0017	C014	88.100	0.5395
T0000,T0003	C018	46.480	0.0936
T0015,T0030	C057	82.415	0.1424
T0019,T0039	C051	83.596	0.6518
T0020,T0024	C079	53.028	0.3482
T0004,T0021	C022	27.990	0.1925
T0037	C015	22.261	0.2121
T0003	C075	40.318	0.2086
T0023,T0030	C001	80.008	0.9433
T0027,T0029	C009	50.440	0.3886
T0006,T0026	C005	58.082	0.3293
T0005,T0032	C079	76.495	0.1558
T0028,T0033	C073	92.132	0.2170
T0024,T0032	C039	76.668	0.5466
T0016,T0034	C061	44.418	0.1165
T0013,T0037	C067	39.652	0.5903
T0000,T0011	C007	41.339	0.2671
T0015,T0017	C014	52.139	0.3821
T0012,T0037	C024	52.672	0.2507
T0022,T0031	C066	44.312	0.2585
T0015,T0039	C059	54.377	0.1811
T0005,T0027	C070	41.686	0.8662
T0024,T0036	C003	41.784	0.1641
T0017,T0031	C058	51.356	0.0476
T0000,T0026	C073	87.235	0.2386
T0013,T0017	C070	59.950	0.4545
T0008,T0029	C012	71.946	0.3964
T0004,T0016	C033	51.187	0.5911
T0004,T0013	C016	39.664	0.3545
T0005,T0011	C045	57.482	0.5094
T0009,T0039	C035	95.482	0.0184
T0009,T0025	C050	53.895	0.4328
T0020,T0029	C050	49.625	0.4309
T0028,T0032	C027	59.886	0.0853
T0024,T0036	C069	64.808	0.2149
T0036,T0039	C053	64.032	0.0100
T0013,T0018	C007	68.931	0.0493
T0027,T0038	C010	64.878	0.5590
T0004,T0025	C074	42.230	0.4564
T0010,T0018	C023	87.294	0.3343
T0003,T0013	C029	75.498	0.1718
T0013,T0035	C069	55.653	0.7331
T0020,T0022	C063	30.317	0.4851
T0001,T0035	C016	44.542	0.0313
T0008,T0016	C052	68.450	0.1440
T0026,T0039	C063	59.941	0.7420
T0008	C001	35.536	0.4590
T0030,T0036	C065	58.063	0.4401
T0004,T0022	C001	50.853	0.0100
T0010,T0029	C053	54.592	0.0100
T0000,T0021	C052	54.889	0.2467
T0019	C030	21.445	0.3916
T0016,T0033	C064	69.087	0.0100
T0017,T0022	C054	50.257	0.1528
T0017,T0023	C045	89.982	0.0927
T0003,T0028	C053	55.534	0.3672
T0020,T0026	C010	45.579	0.2465
T0000	C056	22.473	0.7490
T0015,T0031	C047	73.305	0.1212
T0027,T0028	C044	45.257	0.4275
T0000,T0002	C010	86.757	0.4606
T0012,T0028	C060	46.304	0.3038
T0034,T0039	C049	89.619	0.2342
T0015,T0031	C016	63.903	0.7415
T0002,T0035	C039	97.597	0.2152
T0016,T0038	C003	51.643	0.2185
T0021,T0024	C075	37.438	0.2395
T0009,T0032	C035	76.822	0.9308
T0018,T0033	C040	27.196	0.0319
T0008,T0037	C079	44.202	0.3008
T0011,T0039	C078	88.504	0.3957
T0009,T0024	C072	58.650	0.4293
T0018,T0020	C001	70.153	0.2057
T0005,T0016	C060	60.928	0.4699
T0007,T0028	C039	59.762	0.0419
T0010,T0028	C066	35.816	0.1607
T0017,T0025	C047	37.203	0.2721
T0012,T0013	C048	70.564	0.1017
T0034,T0037	C033	63.003	0.9500
T0001,T0029	C030	76.107	0.0936
T0011,T0024	C068	46.433	0.1595
T0002,T0021	C028	43.764	0.0100
T0025,T0031	C053	49.518	0.2378
T0017	C012	23.572	0.3801
T0010,T0037	C014	38.606	0.1103
T0010,T0032	C066	45.779	0.2140
T0003,T0025	C078	66.241	0.0100
T0005,T0007	C021	66.732	0.4223
T0013,T0017	C030	57.538	0.0779
T0003,T0026	C019	39.665	0.0852
T0005	C058	26.027	0.8121
T0005,T0036	C029	47.152	0.1987
T0007,T0020	C029	28.954	0.3452
T0030,T0039	C055	75.667	0.3351
T0017,T0030	C038	38.414	0.0769
T0005,T0023	C021	34.030	0.7600
T0008,T0030	C071	94.296	0.0609
T0012,T0021	C061	77.540	0.0432
T0009,T0035	C017	30.583	0.2753
T0000,T0004	C061	67.772	0.1045
T0022,T0024	C034	39.974	0.2208
T0030,T0038	C077	71.704	0.1491
T0022,T0032	C074	67.756	0.1433
T0028,T0033	C014	94.786	0.4482
T0012,T0025	C033	33.409	0.1259
T0008,T0010	C025	30.262	0.0668
T0018,T0031	C037	47.560	0.2421
T0014,T0036	C047	66.164	0.0840
T0000,T0036	C021	64.926	0.1227
T0003,T0021	C059	42.538	0.1424
T0026,T0038	C041	57.998	0.2624
T0013,T0038	C043	76.178	0.0480
T0020,T0036	C070	90.445	0.3127
T0017,T0030	C035	73.441	0.2137
T0001,T0002	C055	54.299	0.6167
T0014,T0022	C063	80.941	0.1966
T0009,T0036	C061	41.966	0.6378
T0003,T0038	C002	64.077	0.2282
T0015,T0034	C050	26.837	0.1811
T0005,T0036	C057	80.371	0.3120
T0001,T0033	C034	50.311	0.1298
T0013,T0018	C010	63.594	0.3868
T0003,T0011	C006	62.006	0.2746
T0001,T0003	C060	75.220	0.4140
T0001,T0003	C007	42.577	0.1409
T0027,T0034	C074	81.224	0.1792
T0009,T0039	C009	73.385	0.5006
T0029,T0037	C054	60.654	0.3379
T0000,T0029	C019	35.663	0.0100
T0027,T0037	C029	71.493	0.0100
T0030,T0036	C020	49.493	0.4771
T0011,T0033	C028	72.331	0.4857
T0024,T0034	C000	54.246	0.4157
T0015,T0022	C031	33.169	0.1348
T0003,T0005	C067	97.555	0.7167
T0003,T0026	C074	79.115	0.5528
T0001,T0013	C067	77.467	0.2298
T0030,T0036	C009	83.126	0.0830
T0018	C052	25.206	0.6797
T0019,T0036	C050	98.971	0.3970
T0018,T0019	C020	42.213	0.5382
T0025,T0038	C043	43.165	0.1559
T0030,T0033	C011	80.762	0.1849
T0002,T0031	C017	58.653	0.3226
T0013,T0021	C019	28.216	0.2194
T0005,T0020	C026	76.975	0.5381
T0001,T0028	C001	53.393	0.2505
T0002,T0029	C067	53.628	0.6204
T0000,T0017	C077	84.962	0.2299
T0008,T0019	C000	54.109	0.2876
T0011,T0030	C031	65.759	0.4555
T0022,T0031	C035	80.063	0.4595
T0007,T0016	C005	37.324	0.4359
T0016,T0026	C043	57.059	0.0211
T0004,T0007	C074	74.676	0.7785
T0003	C051	31.554	0.3830
T0015,T0028	C035	47.696	0.2748
T0015,T0024	C019	56.807	0.5610
T0030,T0033	C061	84.117	0.2912
T0009,T0033	C024	50.737	0.1038
T0004,T0033	C019	68.163	0.5466
T0010,T0023	C037	65.131	0.1447
T0009,T0018	C042	47.950	0.7597
T0009,T0016	C064	76.362	0.4350
T0014,T0020	C051	36.853	0.4728
T0020,T0027	C043	45.109	0.4762
T0001,T0020	C063	63.008	0.1285
T0017,T0034	C024	82.877	0.2941
T0010,T0038	C077	94.305	0.1890
T0006,T0020	C038	43.337	0.1118
T0000,T0028	C022	59.925	0.6426
T0001,T0003	C014	42.313	0.0801
T0007,T0012	C054	34.165	0.1556
T0008,T0025	C034	57.840	0.0411
T0016,T0028	C075	26.747	0.0506
T0006,T0019	C076	31.795	0.1070
T0012,T0013	C068	77.721	0.1282
T0003,T0017	C036	62.174	0.2990
T0006,T0008	C038	34.537	0.4000
T0027,T0029	C033	45.440	0.6178
T0003,T0036	C010	93.639	0.0333
T0006,T0013	C033	45.312	0.4908
T0033,T0037	C015	40.382	0.5320
T0017,T0026	C057	67.975	0.2248
T0018	C045	41.095	0.9500
T0011,T0019	C022	25.285	0.0306
T0002,T0023	C000	73.328	0.2565
T0020,T0031	C042	48.589	0.1372
T0025,T0033	C007	46.446	0.0131
T0003,T0006	C018	47.417	0.2207
T0020,T0026	C037	55.762	0.1558
T0004,T0023	C078	73.748	0.0627
T0008,T0030	C062	54.647	0.0983
T0007,T0008	C026	78.570	0.5556
T0015,T0034	C060	60.582	0.1659
T0021,T0027	C069	60.105	0.0197
T0020,T0030	C065	49.489	0.2327
T0008,T0020	C003	73.582	0.1348
T0002,T0024	C043	91.938	0.4710
T0028,T0034	C031	52.454	0.8997
T0007,T0035	C076	61.844	0.3870
T0002,T0024	C065	77.643	0.6412
T0011,T0022	C024	67.452	0.0100
T0025,T0030	C046	38.055	0.1410
T0003,T0026	C026	51.747	0.1712
T0006,T0027	C019	61.200	0.1896
T0028,T0030	C069	63.998	0.1990
T0011,T0034	C018	77.958	0.1338
T0014,T0022	C050	100.000	0.1281
T0015,T0029	C058	82.750	0.2281
T0030,T0032	C053	39.003	0.5826
T0017,T0025	C072	40.651	0.2020
T0001,T0003	C068	50.863	0.8787
T0005,T0031	C036	60.181	0.0266
T0010,T0021	C064	33.048	0.0464
T0006,T0034	C052	63.777	0.3665
T0004,T0017	C043	82.906	0.3833
T0002,T0017	C032	62.558	0.4251
T0017,T0039	C053	52.236	0.2372
T0003,T0021	C003	57.906	0.3378
T0008,T0022	C029	35.523	0.4845
T0001,T0020	C016	40.959	0.0902
T0020,T0031	C075	72.618	0.5643
T0007,T0010	C062	44.507	0.3591
T0003,T0037	C064	70.595	0.1289
T0026,T0028	C005	48.395	0.1108
T0021,T0035	C075	61.059	0.3134
T0012,T0021	C026	49.463	0.3654
T0012,T0020	C015	49.103	0.0251
T0017,T0026	C056	71.179	0.0100
T0010,T0022	C077	46.239	0.1521
T0016,T0027	C044	81.604	0.6916
T0005,T0011	C026	60.590	0.1855
T0014,T0037	C013	54.730	0.1797
T0017,T0023	C056	49.363	0.6926
T0004,T0009	C043	77.172	0.0255
T0012,T0021	C050	39.193	0.2784
T0007,T0032	C011	90.266	0.0675
T0016,T0029	C025	36.657	0.2810
T0000,T0032	C013	64.096	0.2010
T0029,T0032	C055	55.157	0.1346
T0008,T0033	C072	54.328	0.0966
T0013,T0028	C012	64.102	0.9500
T0014	C004	31.021	0.6641
T0018,T0021	C055	81.162	0.3638
T0022,T0035	C015	73.816	0.3994
T0024,T0028	C069	30.973	0.4251
T0003,T0026	C027	32.578	0.3050
T0026,T0027	C045	62.820	0.3862
T0002,T0021	C013	48.076	0.2181
T0006,T0018	C042	73.767	0.1591
T0021,T0035	C012	80.427	0.2472
T0009,T0016	C052	85.698	0.0100
T0006,T0012	C031	82.362	0.1906
T0013,T0032	C025	76.359	0.0773
T0012,T0037	C020	61.934	0.3454
T0008,T0020	C033	91.283	0.0986
T0025,T0031	C062	60.715	0.3650
T0004,T0030	C009	37.025	0.2388
T0001,T0023	C023	56.318	0.4795
T0020,T0038	C018	53.904	0.1492
T0023,T0026	C022	47.117	0.0406
T0002,T0036	C002	59.887	0.1670
T0003,T0030	C063	61.995	0.8795
T0006,T0021	C037	64.435	0.3116
T0004,T0030	C000	68.445	0.1356
T0005,T0020	C024	44.049	0.1527
T0002,T0010	C054	51.644	0.7312
T0008,T0034	C033	50.295	0.1554
T0010,T0030	C040	34.033	0.3357
T0023,T0028	C032	62.599	0.7879
T0000,T0014	C028	57.782	0.1361
T0004,T0014	C075	39.779	0.0549
T0001,T0003	C051	93.429	0.1653
T0011,T0029	C043	78.110	0.5171
T0002,T0013	C009	93.074	0.4306
T0037,T0039	C032	64.856	0.1936
T0005,T0013	C032	23.858	0.1810
T0015,T0039	C058	61.380	0.0430
T0009,T0037	C020	83.365	0.0591
T0028,T0030	C040	39.929	0.2200
T0004,T0012	C043	58.937	0.4193
T0008,T0022	C041	46.249	0.4305
T0008,T0022	C052	48.327	0.5449
T0019,T0031	C032	62.061	0.1518
T0016,T0022	C031	65.801	0.1239
T0014,T0021	C039	56.680	0.1029
T0006,T0014	C011	58.645	0.3743
T0007,T0031	C050	59.865	0.2492
T0011,T0029	C019	36.438	0.6480
T0022	C035	10.000	0.7249
T0008,T0032	C056	66.341	0.1095
T0010,T0039	C040	70.263	0.1784
T0010,T0016	C063	64.784	0.2546
T0000,T0032	C046	70.538	0.7847
T0036,T0039	C076	55.026	0.4028
T0017,T0029	C055	84.900	0.0890
T0002,T0008	C075	44.596	0.1097
T0001,T0013	C053	59.703	0.3113
T0021,T0024	C047	75.325	0.0720
T0014,T0032	C058	50.810	0.1010
T0020,T0021	C039	90.696	0.2124
T0021,T0033	C035	63.379	0.4316
T0017,T0019	C066	82.518	0.0655
T0027,T0035	C067	59.658	0.0100
T0022,T0027	C032	53.586	0.7130
T0000,T0028	C007	39.323	0.1480
T0007,T0025	C005	43.208	0.1235
T0002,T0024	C034	81.242	0.0644
T0017,T0021	C049	64.045	0.0646
T0008,T0032	C050	83.851	0.2265
T0025	C059	17.529	0.9500
T0001,T0004	C035	99.855	0.4213
T0004,T0033	C064	37.345	0.7541
T0022,T0026	C030	80.464	0.1927
T0029,T0032	C047	64.136	0.1748
T0014,T0018	C022	25.865	0.1090
T0004,T0024	C042	37.655	0.2024
T0016,T0033	C027	51.590	0.2167
T0002,T0023	C041	41.536	0.1534
T0009,T0030	C078	55.208	0.1532
T0027	C070	42.453	0.3001
T0006,T0016	C047	80.076	0.0919
T0004,T0008	C020	45.607	0.1311
T0021,T0029	C073	53.011	0.0457
T0002,T0007	C035	56.327	0.2964
T0021,T0036	C040	74.156	0.0878
T0010,T0014	C013	49.581	0.0100
T0000,T0028	C052	69.063	0.0100
T0021,T0039	C073	52.432	0.6098
T0008,T0013	C039	63.137	0.5499
T0006	C065	42.752	0.3788
T0001,T0026	C022	38.514	0.3424
T0019,T0025	C071	32.429	0.1316
T0009,T0013	C008	57.894	0.2632
T0006,T0036	C067	88.026	0.2722
T0006,T0017	C051	35.710	0.5508
T0024,T0027	C001	93.648	0.0435
T0006,T0032	C035	78.435	0.1054
T0000,T0012	C055	64.894	0.2853
T0018,T0034	C065	95.771	0.2054
T0006,T0008	C053	75.404	0.3894
T0001,T0032	C037	56.764	0.1924
T0011,T0035	C010	54.851	0.4633
T0011,T0038	C052	49.596	0.2612
T0004,T0029	C077	52.860	0.0122
T0013,T0021	C026	90.459	0.6006
T0007,T0016	C016	88.320	0.2844
T0015,T0039	C002	33.933	0.0584
T0025,T0034	C023	38.814	0.6165
T0002,T0029	C073	58.667	0.4021
T0006,T0034	C068	55.375	0.2747
T0009,T0033	C030	56.950	0.2209
T0021,T0022	C037	53.513	0.1585
T0027,T0037	C070	65.615	0.0680
T0020,T0033	C020	60.790	0.3772
T0002,T0017	C047	52.438	0.7984
T0012,T0027	C020	59.475	0.6482
T0006,T0019	C015	53.624	0.2149
T0020,T0038	C050	46.738	0.1404
T0011,T0034	C025	65.195	0.7377
T0013,T0014	C001	66.906	0.7822
T0030,T0034	C042	76.049	0.1913
T0007,T0009	C053	42.162	0.3683
T0021,T0035	C009	33.395	0.0722
T0021,T0027	C010	66.587	0.1625
T0011,T0038	C018	53.627	0.1843
T0008,T0025	C052	71.952	0.1074
T0007,T0034	C040	64.653	0.1911
T0000	C032	17.630	0.8932
T0010,T0034	C066	98.052	0.5351
T0000,T0013	C034	77.927	0.0134
T0017,T0036	C035	83.187	0.7636
T0006,T0016	C025	84.520	0.0729
T0004,T0037	C017	51.427	0.3798
T0000,T0031	C055	49.747	0.0574
T0005,T0013	C025	41.930	0.1440
T0012,T0032	C008	42.003	0.0234
T0021,T0024	C071	38.473	0.1750
T0015,T0016	C038	77.301	0.0100
T0003,T0013	C063	43.816	0.6389
T0008,T0015	C046	85.168	0.5707
T0006,T0032	C063	92.484	0.0298
T0005,T0010	C069	40.398	0.6872
T0030,T0037	C069	70.572	0.1317
T0015,T0034	C046	90.505	0.1785
T0011	C059	26.349	0.4097
T0009,T0035	C009	84.430	0.2018
T0001,T0007	C054	52.976	0.4621
T0002,T0006	C079	46.495	0.3692
T0015,T0037	C079	46.712	0.0822
T0001,T0027	C066	41.790	0.1325
T0002,T0022	C021	74.927	0.1115
T0024,T0039	C072	49.231	0.2090
T0026,T0036	C036	52.007	0.1647
T0036,T0039	C057	32.691	0.1129
T0023,T0027	C016	70.459	0.1441
T0003,T0030	C034	40.233	0.2075
T0014,T0023	C004	68.928	0.1545
T0005,T0008	C013	59.402	0.7346
T0005,T0037	C053	58.769	0.3517
T0016,T0035	C072	58.421	0.0990
T0001,T0035	C022	62.671	0.4114
T0013,T0016	C037	55.735	0.4714
T0027,T0033	C041	43.646	0.2668
T0028,T0036	C017	43.785	0.0332
T0023,T0024	C017	69.833	0.3691
T0002,T0013	C034	56.157	0.4459
T0007,T0020	C013	76.696	0.1729
T0013,T0019	C038	51.215	0.1956
T0017,T0031	C029	43.279	0.2990
T0010,T0015	C039	76.493	0.1796
T0015,T0029	C032	57.283	0.3980
T0004,T0024	C015	81.993	0.0660
T0016,T0034	C036	52.824	0.0624
T0012,T0014	C050	72.777	0.1783
T0004,T0023	C038	64.386	0.0543
T0003,T0017	C001	84.286	0.2928
T0000,T0021	C057	53.926	0.0585
T0016,T0017	C053	42.478	0.3653
T0006,T0028	C055	69.891	0.7950
T0009,T0036	C003	49.178	0.0555
T0007,T0016	C031	36.110	0.3004
T0008,T0014	C067	73.697	0.0132
T0001,T0032	C060	88.902	0.4271
T0015	C013	10.750	0.8304
T0003,T0019	C010	70.203	0.0713
T0015,T0024	C022	75.906	0.0207
T0010,T0035	C076	56.777	0.3505
T0006	C040	13.524	0.7709
T0001,T0002	C015	46.684	0.1338
T0005,T0032	C061	36.989	0.5550
T0010,T0012	C001	99.053	0.4744
T0026,T0030	C027	55.090	0.2823
T0007,T0036	C061	67.247	0.0105
T0009,T0034	C016	57.723	0.4155
T0033	C011	11.230	0.2733
T0024,T0026	C010	76.482	0.2225
T0006,T0028	C032	45.585	0.6989
T0012	C001	26.639	0.2856
T0019,T0031	C026	68.219	0.1345
T0001,T0004	C037	48.196	0.0522
T0016,T0020	C079	66.789	0.6223
T0006,T0009	C057	70.673	0.2724
T0011,T0018	C067	35.017	0.6748
T0000,T0014	C076	50.932	0.0100
T0006,T0025	C014	76.108	0.4645
T0030,T0036	C031	38.600	0.1781
T0019,T0021	C055	70.108	0.0937
T0013,T0023	C061	69.821	0.3450
T0003,T0024	C036	50.801	0.5318
T0017,T0039	C055	61.626	0.0100
T0027,T0029	C005	64.886	0.4073
T0023,T0028	C021	85.779	0.2188
T0026,T0034	C072	84.838	0.0568
T0026,T0033	C079	58.311	0.5108
T0001,T0021	C026	26.015	0.0902
T0020,T0027	C067	42.664	0.2210
T0004,T0038	C002	52.300	0.1215
T0023	C074	27.785	0.7022
T0035	C036	33.064	0.2652
T0008	C024	13.488	0.5365
T0009,T0023	C028	28.818	0.4934
T0028,T0039	C049	32.294	0.1861
T0015,T0024	C066	53.402	0.6548
T0003,T0006	C006	25.596	0.5174
T0022,T0026	C046	100.000	0.4554
T0003,T0005	C000	86.412	0.5883
T0020,T0035	C026	53.860	0.1308
T0021,T0033	C008	84.643	0.2426
T0000,T0014	C051	70.760	0.4324
T0004,T0011	C000	21.174	0.1315
T0003,T0023	C047	58.288	0.1593
T0004,T0026	C068	37.187	0.3027
T0000,T0018	C022	32.358	0.1980
T0008,T0016	C047	76.806	0.3898
T0023,T0036	C055	83.782	0.0179
T0008,T0014	C026	72.147	0.9076
T0007,T0027	C025	49.321	0.4233
T0006,T0035	C050	99.453	0.2184
T0001,T0030	C050	39.768	0.0877
T0006,T0031	C016	53.775	0.0301
T0025,T0028	C001	44.830	0.5099
T0010,T0018	C036	79.550	0.1548
T0027,T0035	C037	73.856	0.1271
T0007,T0036	C001	68.332	0.5387
T0008,T0036	C077	58.705	0.6114
T0003,T0010	C025	57.871	0.1988
T0006,T0014	C067	60.864	0.4935
T0012,T0037	C079	35.901	0.1543
T0016,T0017	C072	98.863	0.1414
T0018,T0023	C012	43.674	0.8212
T0027,T0037	C035	93.229	0.3850
T0029	C068	41.120	0.9500
T0012,T0016	C014	29.052	0.3995
T0030,T0038	C033	94.550	0.0100
T0022,T0039	C075	33.393	0.2522
T0013,T0028	C021	55.421	0.3062
T0012,T0024	C075	66.291	0.2029
T0001,T0032	C068	50.550	0.3260
T0022,T0039	C052	42.466	0.0510
T0025,T0037	C065	50.719	0.2503
T0005,T0010	C061	100.000	0.2676
T0012,T0022	C057	70.986	0.3200
T0024,T0026	C031	51.427	0.2613
T0014,T0035	C045	53.773	0.3386
T0001,T0025	C059	61.370	0.4044
T0033	C050	10.000	0.1721
T0015,T0032	C048	28.036	0.6480
T0020,T0037	C058	45.828	0.0930
T0009,T0030	C014	60.070	0.1897
T0022,T0029	C035	87.952	0.1386
T0030,T0039	C009	52.379	0.2777
T0006,T0018	C047	44.458	0.1696
T0003,T0024	C071	44.635	0.2788
T0017,T0034	C075	65.127	0.5630
T0016,T0031	C076	79.431	0.0100
T0006,T0031	C007	37.244	0.1977
T0000,T0012	C060	60.772	0.0580
T0003,T0013	C065	50.109	0.0664
T0005,T0017	C047	46.445	0.2025
T0034,T0037	C069	20.852	0.0992
T0023,T0028	C071	52.553	0.3714
T0025,T0031	C045	96.680	0.3781
T0009,T0022	C070	36.964	0.0693
T0032	C005	24.114	0.6545
T0020,T0021	C051	52.383	0.5649
