task_id_list	courier_id	total_score	willingness
T0008,T0037	C004	62.395	0.2147
T0009,T0025	C042	35.024	0.1063
T0008,T0024	C069	92.861	0.0169
T0015,T0023	C019	55.660	0.2366
T0024,T0037	C021	48.091	0.7463
T0006,T0027	C064	76.877	0.7178
T0012,T0037	C051	55.717	0.0634
T0033	C003	22.177	0.5258
T0008,T0010	C061	68.028	0.4979
T0000,T0029	C049	57.801	0.3270
T0015,T0032	C012	100.000	0.4949
T0037	C071	10.000	0.3706
T0013,T0029	C063	55.977	0.1282
T0010,T0012	C009	75.878	0.2891
T0035,T0039	C073	81.095	0.2115
T0009,T0012	C072	79.930	0.0323
T0026,T0032	C036	78.285	0.3828
T0000,T0019	C009	100.000	0.2850
T0011,T0038	C056	47.281	0.1601
T0004,T0021	C061	95.582	0.3758
T0009,T0030	C001	42.112	0.3130
T0034,T0035	C004	38.823	0.5337
T0003,T0019	C053	49.354	0.2416
T0001,T0006	C039	70.011	0.1610
T0002,T0009	C005	57.323	0.1850
T0002,T0033	C028	68.089	0.8078
T0007	C028	19.934	0.5116
T0013	C046	21.659	0.2460
T0003,T0017	C013	57.001	0.1415
T0025,T0026	C020	100.000	0.2651
T0026,T0039	C034	57.032	0.1167
T0000,T0010	C058	76.100	0.2201
T0013,T0024	C017	56.257	0.3334
T0017,T0038	C026	48.298	0.1884
T0002,T0032	C052	65.005	0.4779
T0001,T0029	C034	65.440	0.1709
T0016,T0019	C022	70.272	0.4253
T0012,T0014	C040	52.306	0.3846
T0019,T0032	C018	57.729	0.8567
T0029	C064	30.281	0.4506
T0000,T0039	C037	97.678	0.1033
T0004,T0019	C029	100.000	0.1849
T0031,T0034	C031	43.921	0.3509
T0024,T0036	C070	50.311	0.6210
T0009,T0017	C056	74.539	0.0100
T0000,T0031	C050	27.244	0.3518
T0026,T0030	C045	33.787	0.6640
T0031,T0032	C041	57.548	0.0769
T0000,T0023	C067	51.785	0.1594
T0007,T0027	C079	55.900	0.4066
T0010,T0037	C063	85.245	0.4380
T0006,T0039	C046	26.715	0.5500
T0000,T0004	C010	26.692	0.7935
T0019,T0027	C053	81.455	0.2144
T0001,T0037	C074	79.750	0.1654
T0017,T0027	C050	50.092	0.1179
T0013,T0039	C035	76.198	0.4079
T0005	C030	35.116	0.5600
T0024,T0038	C005	47.155	0.3998
T0036,T0039	C056	58.447	0.2490
T0005,T0032	C026	85.804	0.0115
T0018,T0025	C036	60.827	0.1618
T0006,T0019	C028	92.448	0.1141
T0024,T0026	C079	63.043	0.2153
T0027,T0035	C028	76.039	0.7060
T0006,T0013	C076	62.484	0.1386
T0009,T0025	C007	68.346	0.0634
T0006,T0020	C009	54.677	0.2525
T0010,T0033	C016	65.072	0.2814
T0018	C003	36.180	0.6715
T0003,T0010	C060	72.204	0.1297
T0014,T0022	C019	77.010	0.1804
T0014,T0032	C075	48.563	0.1895
T0005,T0014	C021	70.132	0.1441
T0010,T0016	C069	64.224	0.3263
T0008,T0036	C069	61.881	0.7303
T0027,T0032	C004	84.426	0.5564
T0005,T0035	C051	71.926	0.8257
T0005,T0030	C065	43.976	0.5231
T0000,T0019	C025	37.634	0.2216
T0014,T0026	C054	22.454	0.1772
T0006,T0008	C027	42.524	0.1500
T0013,T0017	C007	47.514	0.4683
T0026,T0027	C069	58.322	0.2635
T0016,T0035	C075	80.120	0.2502
T0021,T0025	C037	44.546	0.5120
T0011,T0021	C063	37.499	0.2673
T0020,T0026	C010	48.549	0.2344
T0009,T0025	C061	67.231	0.3036
T0009,T0013	C076	73.471	0.3984
T0021,T0026	C020	42.789	0.4159
T0000,T0020	C051	70.126	0.1844
T0001,T0032	C052	40.943	0.0100
T0009	C002	10.000	0.1617
T0024,T0026	C012	67.293	0.1219
T0026,T0029	C023	50.344	0.5683
T0032	C073	13.778	0.9500
T0010,T0011	C067	66.747	0.0100
T0011,T0036	C025	59.821	0.5601
T0031,T0033	C042	73.009	0.3569
T0002	C029	25.934	0.8652
T0020,T0030	C074	40.701	0.0663
T0019,T0036	C077	70.385	0.0734
T0010,T0033	C056	82.861	0.8163
T0028	C018	24.712	0.6089
T0024,T0038	C078	100.000	0.2689
T0007,T0039	C041	77.877	0.4878
T0015	C035	40.698	0.6057
T0038,T0039	C012	56.874	0.2621
T0001,T0007	C006	52.100	0.4820
T0019,T0037	C013	46.921	0.2324
T0009,T0037	C033	73.558	0.0965
T0004,T0037	C072	68.453	0.4348
T0024,T0033	C029	64.149	0.1395
T0007,T0020	C067	55.004	0.0778
T0021,T0032	C069	70.774	0.3332
T0002,T0015	C015	70.871	0.1196
T0019,T0036	C051	65.331	0.2547
T0015,T0035	C051	48.155	0.2542
T0005,T0024	C027	58.270	0.5875
T0001,T0006	C069	85.917	0.1500
T0025,T0026	C074	46.059	0.6648
T0009,T0025	C039	76.863	0.8190
T0035	C069	47.923	0.1766
T0014,T0028	C000	95.236	0.0655
T0003,T0024	C042	70.023	0.2058
T0008,T0013	C043	73.727	0.3888
T0019,T0028	C004	83.789	0.0111
T0000,T0033	C011	51.409	0.6019
T0009,T0014	C054	55.947	0.3037
T0001,T0030	C002	76.097	0.2029
T0037,T0038	C044	78.934	0.2150
T0024,T0037	C077	62.119	0.3641
T0006,T0032	C049	85.493	0.4180
T0009,T0029	C003	75.593	0.5029
T0007,T0023	C007	85.446	0.1191
T0010,T0030	C047	41.433	0.8099
T0029,T0038	C017	77.970	0.3237
T0005,T0006	C048	61.268	0.2995
T0014,T0023	C030	53.256	0.1791
T0036,T0038	C026	48.434	0.4072
T0033,T0035	C054	64.915	0.1198
T0025,T0029	C013	48.061	0.2355
T0010,T0035	C069	41.939	0.3916
T0003,T0020	C005	64.440	0.0337
T0034	C042	20.869	0.8503
T0006,T0012	C000	100.000	0.2716
T0013,T0027	C009	59.886	0.3301
T0013,T0037	C008	44.830	0.0814
T0030	C078	27.446	0.2450
T0026,T0030	C057	100.000	0.1301
T0001,T0036	C045	45.168	0.7430
T0009,T0017	C023	66.173	0.1365
T0007,T0034	C009	100.000	0.1438
T0017,T0039	C064	84.846	0.2102
T0000,T0015	C070	61.483	0.4069
T0013,T0028	C040	37.884	0.4278
T0014,T0035	C019	37.717	0.2775
T0028,T0034	C033	52.377	0.0100
T0009,T0028	C048	52.258	0.2694
T0010,T0016	C033	76.860	0.2046
T0013,T0018	C016	100.000	0.2071
T0004,T0031	C053	78.153	0.1265
T0010,T0015	C034	77.207	0.1658
T0024	C002	35.187	0.3022
T0008,T0031	C048	49.716	0.2896
T0014,T0034	C011	67.346	0.1169
T0006,T0014	C002	100.000	0.3305
T0021,T0035	C045	100.000	0.8889
T0017,T0018	C006	66.844	0.0202
T0007,T0025	C071	37.630	0.0914
T0022,T0030	C054	88.034	0.3327
T0032,T0033	C076	48.350	0.4361
T0017,T0030	C062	79.617	0.0312
T0019,T0022	C044	100.000	0.2830
T0010,T0039	C022	81.747	0.1450
T0005,T0025	C010	74.707	0.5035
T0014,T0024	C003	28.779	0.3259
T0012,T0021	C046	78.301	0.2276
T0018,T0022	C069	24.611	0.0100
T0016,T0027	C011	66.905	0.6885
T0000,T0006	C051	71.947	0.0812
T0011,T0015	C054	42.363	0.3449
T0006,T0032	C019	70.479	0.1257
T0018,T0028	C033	83.658	0.1801
T0013,T0029	C024	100.000	0.0726
T0018,T0038	C020	66.043	0.4577
T0000,T0010	C031	46.998	0.3266
T0016,T0022	C004	54.310	0.5880
T0006,T0029	C042	52.633	0.5396
T0020,T0025	C042	56.371	0.4970
T0026	C020	39.636	0.1748
T0025,T0028	C056	100.000	0.2349
T0000,T0015	C077	85.922	0.4094
T0032,T0033	C029	44.138	0.0100
T0008,T0024	C040	79.377	0.2235
T0014	C001	18.867	0.8940
T0013,T0020	C026	51.471	0.0970
T0024,T0039	C034	54.696	0.4600
T0006,T0008	C044	59.588	0.1901
T0004,T0037	C038	49.966	0.1332
T0003,T0029	C013	70.030	0.2929
T0023,T0038	C070	52.860	0.6699
T0006,T0022	C003	84.201	0.1623
T0005,T0011	C078	44.096	0.1198
T0016,T0032	C037	60.598	0.1826
T0030,T0038	C074	82.381	0.6082
T0010,T0020	C001	64.732	0.1119
T0022,T0030	C004	37.737	0.0198
T0000,T0016	C020	68.943	0.2735
T0017	C009	42.578	0.7278
T0010,T0027	C077	64.841	0.2103
T0022,T0025	C036	78.020	0.1892
T0024,T0028	C021	45.107	0.1977
T0002,T0022	C063	63.249	0.6525
T0015,T0034	C043	80.707	0.1788
T0008,T0021	C027	42.248	0.6133
T0022,T0027	C072	95.734	0.3282
T0001,T0004	C037	78.665	0.3200
T0014,T0022	C067	75.569	0.1938
T0015	C040	41.137	0.1389
T0011,T0014	C075	66.113	0.3671
T0004,T0005	C039	28.684	0.1652
T0000,T0029	C041	41.543	0.2362
T0005,T0017	C012	63.864	0.0432
T0013,T0035	C042	36.895	0.1384
T0021,T0032	C077	65.365	0.1599
T0019,T0036	C019	69.005	0.1326
T0005,T0010	C045	47.498	0.3327
T0006,T0010	C017	86.695	0.2728
T0016,T0039	C015	51.842	0.3648
T0007,T0014	C018	76.123	0.6060
T0025,T0026	C058	34.633	0.2261
T0013,T0037	C050	100.000	0.5442
T0000,T0027	C030	98.705	0.4296
T0018,T0039	C057	23.949	0.3192
T0022,T0031	C074	84.976	0.0582
T0011,T0018	C019	62.926	0.2283
T0006,T0027	C076	70.450	0.2408
T0022,T0028	C070	74.468	0.1173
T0026,T0030	C016	82.901	0.4212
T0004,T0014	C017	69.286	0.3050
T0024,T0031	C021	37.880	0.5045
T0021,T0033	C015	86.219	0.3481
T0012,T0028	C073	61.537	0.2946
T0002,T0021	C023	67.320	0.1228
T0016,T0017	C057	76.282	0.1365
T0018,T0028	C066	68.814	0.3950
T0000,T0037	C012	55.389	0.2119
T0010,T0018	C019	45.224	0.1715
T0024,T0031	C059	90.146	0.2858
T0007,T0039	C017	100.000	0.1833
T0021,T0034	C063	57.366	0.4274
T0024,T0028	C018	71.801	0.3247
T0003,T0020	C010	72.002	0.3988
T0019,T0038	C018	74.210	0.2649
T0005,T0021	C031	59.588	0.5835
T0008,T0021	C043	28.405	0.2739
T0019,T0030	C079	29.638	0.2748
T0008,T0035	C077	44.440	0.1113
T0017,T0021	C051	45.609	0.1483
T0020,T0038	C045	97.340	0.0838
T0010,T0026	C069	60.581	0.1689
T0004,T0022	C053	48.284	0.3548
T0009,T0016	C045	68.092	0.2188
T0025	C051	49.167	0.2953
T0006,T0013	C044	76.703	0.4630
T0006,T0016	C036	56.198	0.0972
T0028,T0033	C031	44.858	0.5873
T0007,T0015	C019	44.672	0.5703
T0025,T0037	C037	78.602	0.2829
T0017,T0018	C079	77.512	0.1415
T0010,T0035	C079	77.014	0.8085
T0018,T0033	C078	81.440	0.2458
T0015,T0033	C035	54.038	0.3107
T0024,T0031	C012	71.699	0.1540
T0038	C010	22.540	0.8876
T0002,T0036	C027	49.684	0.0652
T0007,T0039	C055	18.894	0.7721
T0019,T0030	C043	72.701	0.8416
T0016,T0017	C076	82.714	0.1080
T0031,T0035	C007	61.538	0.2509
T0031,T0032	C047	77.845	0.0952
T0018,T0019	C058	63.826	0.2088
T0010,T0026	C057	78.662	0.2791
T0005,T0028	C006	58.679	0.1227
T0010,T0034	C061	74.624	0.2684
T0016,T0021	C057	57.060	0.1755
T0012,T0031	C070	100.000	0.4626
T0000,T0011	C056	44.843	0.1545
T0013,T0035	C037	81.465	0.0797
T0008,T0013	C025	65.362	0.0100
T0005,T0007	C067	60.278	0.1237
T0003,T0022	C059	48.313	0.0363
T0005,T0037	C057	52.643	0.0830
T0009,T0013	C039	72.182	0.2987
T0016,T0025	C056	68.252	0.5707
T0028,T0037	C015	50.424	0.0659
T0022,T0030	C028	55.195	0.0552
T0008	C002	20.084	0.7818
T0013,T0037	C044	64.349	0.2240
T0024,T0037	C044	45.124	0.1926
T0026,T0032	C066	59.104	0.4466
T0008,T0036	C054	74.446	0.1821
T0012,T0017	C034	58.124	0.4254
T0000	C024	38.545	0.4344
T0010,T0014	C052	34.254	0.1589
T0011,T0023	C033	51.968	0.1177
T0002,T0018	C015	52.357	0.3779
T0010,T0026	C006	56.638	0.4372
T0007,T0016	C075	42.572	0.4966
T0021,T0023	C044	73.981	0.4345
T0000,T0022	C018	53.860	0.2243
T0030,T0036	C073	33.991	0.2475
T0008,T0015	C065	61.689	0.5917
T0037	C005	19.896	0.8579
T0003,T0036	C024	67.763	0.0667
T0020,T0039	C017	77.523	0.2604
T0003,T0006	C012	73.376	0.2656
T0009,T0035	C032	52.215	0.3479
T0021,T0031	C029	48.273	0.5082
T0010,T0022	C060	100.000	0.1158
T0024,T0034	C021	81.718	0.1443
T0006,T0013	C074	29.802	0.0550
T0024,T0035	C075	69.450	0.1167
T0008,T0038	C002	81.631	0.1758
T0029,T0031	C077	81.510	0.3035
T0029,T0033	C015	72.020	0.0948
T0027,T0028	C043	93.826	0.0395
T0037	C037	23.652	0.7419
T0023,T0032	C032	42.208	0.2376
T0021,T0022	C015	83.235	0.2168
T0025	C067	48.745	0.8267
T0014,T0028	C004	77.424	0.5910
T0007,T0021	C008	50.897	0.3987
T0007,T0033	C017	49.071	0.2999
T0006,T0022	C079	76.927	0.4424
T0008,T0020	C070	88.010	0.5615
T0020,T0027	C074	65.765	0.6276
T0027,T0036	C031	60.735	0.4224
T0009,T0025	C071	35.480	0.1639
T0012,T0030	C016	76.330	0.0738
T0002,T0015	C007	47.960	0.2188
T0003,T0011	C063	71.240	0.3859
T0015,T0019	C057	100.000	0.1565
T0003,T0035	C009	26.640	0.2321
T0025,T0029	C038	84.373	0.3397
T0019,T0020	C033	89.146	0.1505
T0002,T0025	C050	57.285	0.2478
T0021,T0028	C001	38.144	0.3232
T0017,T0037	C037	53.926	0.2197
T0013,T0035	C016	71.078	0.1113
T0003,T0017	C004	100.000	0.0156
T0006,T0024	C054	66.436	0.2017
T0004,T0039	C062	53.213	0.0804
T0019,T0022	C039	80.264	0.4544
T0002,T0034	C051	59.522	0.0100
T0020,T0025	C032	24.944	0.1845
T0002,T0024	C073	86.096	0.3241
T0001,T0012	C063	60.687	0.1610
T0010,T0028	C071	32.989	0.3870
T0003,T0035	C063	66.057	0.0962
T0002,T0024	C036	70.843	0.1337
T0006	C050	16.254	0.4936
T0001,T0006	C044	49.711	0.4165
T0010,T0030	C071	41.829	0.3747
T0021,T0028	C054	77.991	0.3684
T0001,T0011	C040	57.073	0.1408
T0010,T0014	C035	62.829	0.1437
T0006,T0035	C055	50.132	0.0567
T0020,T0022	C031	72.509	0.0790
T0007,T0036	C025	57.492	0.5248
T0021,T0030	C065	82.458	0.4951
T0001,T0015	C078	100.000	0.2610
T0012,T0015	C007	84.178	0.1157
T0009,T0013	C040	31.564	0.2773
T0002,T0019	C079	55.826	0.8383
T0005,T0008	C070	65.937	0.0356
T0006,T0022	C016	62.430	0.2774
T0031,T0034	C026	28.913	0.2832
T0001,T0021	C069	57.179	0.2799
T0031,T0033	C070	63.921	0.0144
T0010,T0021	C024	58.268	0.2654
T0010,T0011	C026	56.591	0.2319
T0007,T0014	C013	100.000	0.6796
T0016,T0026	C037	37.834	0.4066
T0013,T0032	C000	65.073	0.2292
T0020,T0025	C079	70.359	0.1130
T0006,T0032	C036	68.034	0.3262
T0014,T0028	C053	65.706	0.0203
T0010,T0015	C026	44.288	0.4849
T0010,T0020	C073	32.675	0.2947
T0012,T0039	C066	62.910	0.6417
T0007,T0010	C069	32.915	0.0618
T0026,T0031	C025	57.613	0.6812
T0005,T0025	C024	57.911	0.2332
T0015,T0016	C008	74.936	0.1367
T0004,T0020	C029	46.756	0.6156
T0015,T0016	C020	43.817	0.7985
T0029,T0037	C001	49.993	0.2635
T0004,T0022	C073	41.693	0.2155
T0028,T0033	C068	30.204	0.0153
T0006,T0032	C064	87.020	0.6933
T0006,T0010	C016	19.552	0.0700
T0002,T0033	C031	26.472	0.1678
T0004,T0037	C074	82.445	0.3496
T0016,T0020	C018	94.632	0.5229
T0032,T0035	C051	71.629	0.0536
T0004,T0012	C040	54.905	0.6196
T0012,T0039	C025	70.559	0.4339
T0026,T0031	C057	94.671	0.3039
T0012,T0027	C018	84.802	0.8146
T0006,T0016	C023	69.351	0.1170
T0013,T0016	C059	91.081	0.9039
T0022,T0025	C015	77.203	0.5963
T0013,T0038	C012	62.039	0.3480
T0022,T0024	C060	100.000	0.3728
T0013,T0025	C034	63.279	0.0916
T0016,T0019	C023	77.737	0.6646
T0004,T0005	C028	27.416	0.3434
T0008,T0016	C032	74.090	0.5942
T0017,T0029	C008	57.753	0.3692
T0013,T0038	C071	55.720	0.0468
T0025,T0036	C014	88.429	0.3515
T0002,T0028	C061	66.556	0.1761
T0013,T0025	C076	63.926	0.6512
T0016,T0017	C015	84.663	0.2885
T0001,T0016	C045	46.045	0.3643
T0023,T0038	C059	72.302	0.7040
T0022,T0035	C043	82.923	0.7902
T0028,T0036	C033	55.412	0.1462
T0025,T0033	C030	79.707	0.1076
T0032	C003	21.869	0.5439
T0005,T0026	C069	69.226	0.7074
T0025,T0038	C004	70.301	0.0923
T0013,T0018	C005	77.866	0.5235
T0033,T0036	C035	92.432	0.0829
T0030,T0039	C032	49.655	0.3259
T0011,T0020	C015	60.662	0.2487
T0006,T0017	C043	30.219	0.0100
T0006,T0035	C050	65.379	0.4446
T0028,T0039	C069	52.848	0.2480
T0000,T0036	C040	60.030	0.3874
T0021,T0036	C049	93.352	0.7691
T0004,T0006	C054	29.868	0.6905
T0012,T0039	C022	53.329	0.8014
T0009,T0017	C037	49.657	0.3293
T0024,T0026	C058	57.660	0.3470
T0013,T0027	C038	62.202	0.1951
T0018,T0025	C002	64.524	0.6169
T0013,T0016	C012	75.290	0.3658
T0012,T0017	C052	86.860	0.3475
T0018,T0028	C054	59.045	0.8718
T0008,T0029	C031	61.246	0.0977
T0003,T0008	C009	88.319	0.0753
T0007,T0017	C070	59.326	0.2255
T0023	C058	37.989	0.2281
T0002,T0038	C041	70.595	0.5402
T0022,T0038	C000	39.587	0.3202
T0019	C068	39.830	0.9500
T0000,T0002	C018	75.542	0.2744
T0008,T0031	C039	61.526	0.0776
T0015,T0031	C009	85.806	0.4230
T0010,T0024	C012	53.792	0.1831
T0008,T0028	C047	99.448	0.4070
T0031,T0032	C000	57.377	0.0807
T0009,T0017	C078	64.743	0.1572
T0018,T0039	C060	39.290	0.0812
T0006,T0027	C012	69.196	0.6345
T0009,T0012	C022	92.036	0.3467
T0003,T0030	C034	100.000	0.2323
T0003,T0037	C043	33.429	0.2882
T0000,T0008	C019	42.775	0.2223
T0005,T0032	C065	29.457	0.0100
T0019,T0023	C047	45.706	0.4965
T0023,T0028	C032	75.699	0.2136
T0022,T0026	C068	30.601	0.1470
T0028,T0032	C023	72.065	0.1862
T0002,T0031	C057	60.376	0.2037
T0003,T0030	C007	32.238	0.1542
T0019,T0020	C061	100.000	0.0330
T0003,T0019	C045	73.575	0.0952
T0031	C048	35.602	0.8934
T0009,T0036	C021	89.023	0.1735
T0002,T0033	C007	56.418	0.3832
T0000,T0014	C027	34.341	0.0656
T0004,T0032	C001	47.265	0.5043
T0016	C021	25.796	0.7275
T0008,T0032	C078	57.005	0.0464
T0000,T0020	C012	52.319	0.1759
T0020,T0033	C015	78.720	0.1241
T0004,T0014	C079	95.988	0.4637
T0014,T0029	C048	35.589	0.0625
T0014,T0034	C031	69.356	0.2663
T0022,T0025	C003	22.867	0.2277
T0000,T0018	C073	36.170	0.6118
T0010,T0019	C074	89.142	0.3648
T0031,T0034	C018	79.559	0.3488
T0000,T0035	C024	57.965	0.1165
T0004,T0018	C051	48.978	0.2136
T0020,T0026	C019	50.793	0.0935
T0007,T0013	C049	73.089	0.3798
T0010,T0027	C071	85.894	0.0527
T0000,T0006	C024	63.919	0.0600
T0002,T0026	C012	33.736	0.3326
T0005,T0011	C072	40.439	0.0728
T0008,T0038	C011	37.090	0.0976
T0021,T0024	C049	46.005	0.2445
T0004,T0015	C054	24.353	0.6433
T0001,T0015	C001	52.480	0.1321
T0014,T0037	C027	66.354	0.1583
T0001,T0003	C015	75.380	0.2771
T0021,T0026	C012	17.246	0.1228
T0019,T0025	C031	57.753	0.2312
T0001,T0010	C015	65.501	0.6923
T0019,T0034	C052	78.718	0.1289
T0033,T0039	C027	37.528	0.1437
T0014,T0020	C079	79.078	0.1286
T0004,T0007	C010	88.211	0.0100
T0011,T0026	C000	74.732	0.0430
T0021,T0024	C019	47.255	0.1117
T0007,T0027	C054	84.188	0.1133
T0009,T0015	C059	53.221	0.3386
T0026,T0032	C078	29.761	0.4153
T0011,T0034	C067	40.941	0.1950
T0013,T0020	C041	37.934	0.5879
T0013,T0039	C021	56.015	0.3272
T0001	C066	21.579	0.9500
T0024,T0039	C026	81.266	0.5523
T0005,T0012	C000	32.289	0.1729
T0011,T0032	C066	61.929	0.4926
T0011,T0034	C074	66.299	0.4746
T0028,T0031	C039	56.723	0.0442
T0018,T0026	C005	51.820	0.4384
T0008,T0016	C041	46.029	0.4119
T0010,T0038	C018	45.832	0.1648
T0025,T0034	C057	38.605	0.3834
T0001,T0032	C027	53.525	0.0222
T0028,T0032	C034	87.204	0.6616
T0018,T0019	C016	42.199	0.1310
T0004,T0037	C053	65.070	0.1782
T0025,T0032	C072	15.167	0.5045
T0012,T0030	C042	77.827	0.5948
T0019,T0026	C038	86.124	0.3790
T0004,T0016	C015	28.464	0.2703
T0012,T0024	C031	33.757	0.1485
T0026,T0033	C061	50.158	0.0368
T0015,T0029	C053	70.455	0.4484
T0001,T0008	C078	32.574	0.5319
T0005,T0038	C038	40.234	0.2531
T0001,T0033	C024	39.083	0.2783
T0029,T0036	C040	68.466	0.0990
T0003,T0019	C012	52.170	0.0674
T0012,T0033	C010	65.445	0.2321
T0028,T0035	C066	37.138	0.0297
T0013,T0017	C027	74.142	0.4197
T0019,T0037	C051	24.029	0.4183
T0010,T0039	C025	71.346	0.4423
T0005,T0024	C033	35.338	0.5265
T0008,T0018	C031	72.068	0.4328
T0000,T0005	C044	66.414	0.2316
T0022,T0034	C034	69.101	0.3605
T0018,T0020	C002	64.103	0.0965
T0015,T0039	C008	46.216	0.1573
T0005,T0027	C064	59.048	0.4513
T0004,T0035	C075	69.456	0.1044
T0012,T0029	C010	74.160	0.2213
T0014,T0024	C048	39.753	0.1867
T0024,T0031	C066	64.655	0.1171
T0003,T0013	C061	43.609	0.1670
T0004,T0008	C000	31.405	0.0352
T0025,T0034	C034	77.608	0.1654
T0038,T0039	C079	56.020	0.4325
T0013	C060	44.041	0.6952
T0006,T0009	C069	30.105	0.3821
T0034,T0039	C008	48.564	0.1654
T0011,T0038	C015	65.698	0.2682
T0004,T0034	C002	79.386	0.2825
T0015,T0030	C062	56.342	0.1218
T0013,T0029	C059	74.351	0.0924
T0017,T0033	C046	74.685	0.1628
T0033,T0037	C044	25.977	0.5340
T0007,T0018	C070	54.561	0.1902
T0004,T0029	C038	84.951	0.1209
T0008,T0027	C060	71.920	0.2578
T0009,T0022	C020	46.404	0.4763
T0024	C066	33.759	0.2131
T0009,T0037	C030	93.223	0.2352
T0026,T0030	C052	67.974	0.1840
T0003,T0021	C057	100.000	0.3288
T0019,T0030	C035	66.614	0.4231
T0018,T0038	C044	83.743	0.0100
T0001,T0005	C065	56.609	0.2356
T0016,T0026	C028	65.345	0.2786
T0003,T0036	C049	73.397	0.6527
T0006,T0025	C037	50.756	0.0869
T0005,T0012	C039	100.000	0.0461
T0022,T0037	C077	12.930	0.1984
T0001,T0027	C019	64.798	0.2524
T0004,T0033	C066	100.000	0.3479
T0003,T0017	C079	35.050	0.1183
T0010,T0021	C025	87.995	0.1974
T0011,T0039	C060	38.350	0.5308
T0009,T0015	C013	61.273	0.2760
T0004,T0022	C024	98.105	0.0228
T0018,T0021	C022	38.011	0.3460
T0011,T0035	C079	31.405	0.2967
T0012,T0033	C037	45.757	0.0689
T0008,T0023	C014	42.172	0.6407
T0017,T0039	C073	46.222	0.2654
T0015,T0024	C035	70.888	0.1262
T0002,T0028	C031	60.621	0.5910
T0008,T0034	C076	56.416	0.4338
T0005,T0028	C063	74.464	0.1011
T0027,T0028	C044	62.158	0.3083
T0003,T0017	C020	68.003	0.4543
T0015,T0021	C063	46.394	0.1024
T0011,T0038	C022	85.253	0.0874
T0028,T0032	C032	56.344	0.7610
T0027,T0034	C033	30.035	0.2145
T0005,T0020	C057	47.814	0.5546
T0001,T0028	C075	78.725	0.2472
T0003,T0017	C005	100.000	0.3068
T0014,T0021	C042	60.761	0.0984
T0006,T0018	C066	100.000	0.4407
T0007,T0013	C019	48.025	0.1017
T0004	C061	21.629	0.5998
T0034,T0038	C006	81.165	0.3687
T0026,T0037	C000	44.725	0.4129
T0036,T0039	C079	57.411	0.1154
T0013,T0028	C020	95.400	0.0403
T0001,T0020	C079	61.654	0.7621
T0020	C020	55.703	0.4239
T0004,T0035	C036	76.182	0.4092
T0010,T0018	C055	44.186	0.1591
T0015,T0021	C058	20.867	0.0588
T0024,T0025	C005	74.698	0.3599
T0004,T0006	C078	74.576	0.1972
T0001,T0027	C036	100.000	0.5117
T0011,T0014	C027	89.123	0.3182
T0019,T0021	C025	37.593	0.0566
T0025,T0033	C078	89.314	0.6086
T0015,T0031	C023	56.750	0.1161
T0004,T0018	C002	67.675	0.1150
T0010,T0032	C011	68.308	0.6106
T0017,T0030	C036	49.803	0.2909
T0014,T0023	C048	60.392	0.0769
T0007,T0013	C009	66.966	0.0785
T0005,T0026	C078	70.543	0.0508
T0005,T0035	C027	69.291	0.0100
T0012,T0034	C045	57.212	0.0624
T0012,T0025	C012	29.558	0.0306
T0028,T0039	C034	69.409	0.0137
T0001,T0014	C042	83.506	0.1817
T0003,T0007	C045	31.760	0.2559
T0033	C041	10.000	0.8540
T0018,T0030	C059	47.509	0.2394
T0011,T0036	C076	32.950	0.2699
T0005,T0009	C059	66.744	0.0717
T0013,T0035	C007	97.001	0.5148
T0017,T0032	C073	90.277	0.0169
T0026,T0036	C020	62.697	0.3066
T0007,T0037	C071	97.670	0.5597
T0011,T0025	C038	77.377	0.0985
T0002,T0025	C010	43.679	0.2508
T0028,T0029	C059	40.816	0.2696
T0011,T0014	C002	79.741	0.0602
T0002,T0037	C044	80.168	0.2794
T0014,T0028	C012	48.284	0.5366
T0007,T0019	C014	36.498	0.3452
T0027,T0030	C057	62.758	0.2903
T0013,T0039	C023	49.754	0.0100
T0030,T0031	C014	88.482	0.1338
T0025,T0033	C039	67.655	0.3019
T0029,T0030	C042	80.118	0.0911
T0017,T0028	C051	46.453	0.3515
T0002,T0005	C056	100.000	0.1374
T0015,T0037	C004	42.446	0.7670
T0019,T0021	C003	29.514	0.4260
T0001,T0005	C024	47.319	0.1596
T0020,T0030	C037	48.581	0.3185
T0017,T0023	C049	37.342	0.0936
T0029,T0039	C026	57.679	0.5066
T0003,T0031	C032	90.605	0.0608
T0005,T0025	C066	67.800	0.0810
T0017,T0018	C018	55.812	0.5727
T0006	C044	10.000	0.7264
T0003,T0025	C047	58.550	0.6337
T0024,T0035	C031	50.301	0.1404
T0025,T0033	C055	76.845	0.0561
T0025,T0026	C026	100.000	0.3861
T0013,T0027	C033	63.040	0.2037
T0004,T0016	C074	91.643	0.1846
T0018,T0033	C002	30.863	0.0300
T0006	C034	13.445	0.3905
T0002,T0012	C044	44.917	0.1937
T0011,T0033	C056	54.303	0.0821
T0012,T0029	C006	77.851	0.4310
T0020,T0021	C004	37.155	0.9500
T0012,T0013	C005	27.764	0.5419
T0003,T0019	C072	64.876	0.2613
T0003,T0009	C072	79.074	0.6311
T0013,T0019	C052	69.592	0.7745
T0015	C027	47.417	0.9500
T0014,T0038	C011	100.000	0.4692
T0009,T0010	C022	40.377	0.5711
T0000,T0010	C029	95.284	0.3165
