task_id_list	courier_id	total_score	willingness
T0018,T0024	C003	57.287	0.5011
T0016,T0017	C028	76.585	0.2429
T0030,T0036	C036	55.800	0.1603
T0021,T0031	C074	84.781	0.5176
T0023,T0034	C074	60.339	0.2995
T0024,T0030	C077	41.041	0.5432
T0000,T0031	C079	80.519	0.2324
T0015,T0020	C003	100.000	0.2411
T0028,T0033	C021	74.760	0.7287
T0018,T0021	C032	75.198	0.0100
T0000,T0034	C014	43.288	0.0499
T0004,T0027	C010	69.181	0.3628
T0015,T0022	C026	40.564	0.0809
T0025,T0034	C008	60.526	0.3522
T0000,T0013	C071	83.617	0.0413
T0006,T0021	C035	90.098	0.0691
T0021,T0026	C079	63.400	0.6019
T0008,T0023	C006	35.047	0.6883
T0012,T0032	C064	83.096	0.3285
T0018,T0024	C009	79.970	0.3557
T0002,T0020	C019	49.366	0.3116
T0009,T0035	C068	62.081	0.1480
T0008,T0022	C075	60.149	0.6086
T0027,T0033	C062	71.854	0.2429
T0013,T0018	C027	64.094	0.2649
T0026,T0035	C005	65.903	0.1736
T0032,T0036	C069	51.440	0.0100
T0007,T0032	C063	89.313	0.1884
T0008,T0021	C079	79.036	0.0910
T0010,T0014	C012	46.356	0.4057
T0003,T0030	C065	99.809	0.0704
T0022,T0038	C026	82.858	0.4756
T0021,T0031	C004	43.111	0.2120
T0007,T0027	C049	32.128	0.1361
T0010,T0031	C028	27.236	0.1630
T0010,T0024	C040	85.178	0.1768
T0000,T0016	C008	52.976	0.0283
T0020,T0028	C070	96.578	0.2814
T0017,T0023	C023	66.952	0.1138
T0006,T0029	C068	58.996	0.2650
T0010,T0020	C071	64.906	0.2415
T0018,T0035	C050	100.000	0.1773
T0016,T0024	C024	50.835	0.7627
T0002,T0037	C046	100.000	0.1438
T0022,T0034	C069	43.477	0.2424
T0005,T0032	C074	98.986	0.1839
T0021,T0031	C033	61.798	0.1839
T0010,T0020	C019	66.956	0.2789
T0000,T0027	C030	82.165	0.1234
T0006,T0023	C033	47.198	0.4995
T0005,T0026	C028	93.112	0.3815
T0009,T0017	C001	47.017	0.0633
T0029,T0039	C049	75.709	0.1905
T0038,T0039	C045	49.425	0.3576
T0001,T0016	C006	91.867	0.4495
T0008,T0013	C026	28.299	0.0867
T0025,T0039	C023	50.968	0.2670
T0005,T0006	C021	71.867	0.1040
T0019,T0031	C075	32.542	0.0163
T0012,T0015	C069	63.088	0.0430
T0005,T0011	C075	60.189	0.6554
T0024,T0029	C055	91.371	0.7043
T0007,T0030	C071	33.913	0.1662
T0023,T0028	C033	52.620	0.1611
T0005,T0018	C015	71.679	0.2905
T0028,T0031	C014	44.185	0.2448
T0028,T0035	C004	48.246	0.2672
T0008,T0038	C063	97.052	0.4585
T0024,T0035	C045	43.231	0.3642
T0012,T0037	C009	84.248	0.3255
T0008,T0027	C043	69.847	0.1624
T0021,T0023	C017	64.580	0.2924
T0021,T0024	C006	65.579	0.0817
T0008,T0009	C032	54.231	0.4963
T0000,T0010	C073	35.681	0.1815
T0008,T0014	C024	88.394	0.3810
T0020,T0021	C055	30.438	0.1909
T0000,T0008	C019	45.035	0.1143
T0024,T0035	C042	83.053	0.8347
T0030,T0035	C035	88.816	0.1582
T0006,T0009	C020	100.000	0.1966
T0019,T0031	C034	67.821	0.2297
T0003	C028	15.920	0.4715
T0028,T0030	C051	72.607	0.4148
T0006,T0025	C052	51.616	0.4439
T0015,T0032	C041	100.000	0.3167
T0019,T0025	C028	65.188	0.2955
T0019,T0025	C031	85.229	0.5434
T0002,T0031	C027	72.838	0.0590
T0015,T0023	C075	83.257	0.0100
T0027,T0033	C059	55.778	0.1966
T0000,T0013	C004	33.771	0.0898
T0010,T0013	C061	80.663	0.3746
T0012,T0032	C020	54.690	0.8735
T0011,T0037	C031	69.342	0.4415
T0010,T0028	C059	61.561	0.0460
T0003,T0037	C013	52.687	0.1678
T0008,T0029	C001	67.453	0.5323
T0004,T0030	C025	69.930	0.3138
T0010,T0031	C012	44.870	0.3035
T0017,T0031	C033	63.902	0.1786
T0006,T0009	C052	55.493	0.4639
T0002,T0016	C022	42.451	0.3298
T0002,T0034	C063	79.416	0.2257
T0000,T0012	C010	57.015	0.3113
T0022,T0031	C007	97.951	0.6078
T0016,T0038	C071	46.657	0.1098
T0016,T0031	C069	53.165	0.2606
T0014,T0018	C026	56.947	0.1491
T0034,T0039	C047	81.521	0.6595
T0014,T0029	C027	38.660	0.1757
T0023,T0025	C072	93.545	0.6799
T0013	C067	49.874	0.1728
T0019,T0033	C045	30.542	0.5998
T0018,T0029	C050	38.147	0.0401
T0017,T0038	C040	58.799	0.3053
T0007,T0018	C018	71.069	0.4305
T0001,T0020	C002	72.341	0.7862
T0003,T0031	C012	57.230	0.0520
T0005,T0035	C044	73.306	0.8074
T0031,T0037	C017	52.426	0.9087
T0017,T0038	C074	100.000	0.3555
T0000,T0025	C018	74.480	0.2503
T0026,T0031	C076	70.582	0.3875
T0024,T0029	C058	76.565	0.0922
T0009,T0036	C017	55.934	0.1794
T0029,T0030	C023	76.171	0.0100
T0029,T0030	C070	70.462	0.6084
T0036,T0037	C046	98.303	0.5610
T0004,T0020	C056	80.108	0.6291
T0022,T0024	C034	79.442	0.0908
T0002,T0034	C027	57.341	0.4717
T0016,T0020	C055	55.592	0.3546
T0020,T0033	C031	58.878	0.4172
T0022,T0038	C067	91.292	0.9126
T0008,T0035	C002	50.012	0.0206
T0015,T0024	C067	44.988	0.0100
T0030,T0037	C048	64.836	0.1262
T0029,T0034	C039	59.428	0.2776
T0009,T0038	C047	69.879	0.3623
T0036,T0039	C061	52.932	0.7429
T0001,T0004	C033	96.525	0.8964
T0008,T0035	C026	100.000	0.1195
T0005,T0039	C061	71.009	0.3560
T0008,T0033	C006	52.461	0.6158
T0028,T0038	C029	63.726	0.2535
T0036,T0037	C073	57.839	0.0970
T0016	C022	39.015	0.1943
T0005,T0014	C005	73.424	0.2326
T0026,T0031	C053	59.703	0.1051
T0028,T0032	C076	61.192	0.2346
T0002	C037	54.810	0.7404
T0007,T0019	C072	37.517	0.4462
T0021,T0024	C071	55.745	0.0901
T0012,T0033	C058	76.755	0.7424
T0008,T0018	C052	53.785	0.1028
T0007,T0016	C025	28.731	0.2018
T0004,T0020	C049	78.272	0.0100
T0038,T0039	C018	55.510	0.4968
T0009,T0028	C031	79.181	0.3120
T0019,T0026	C014	50.765	0.6475
T0000,T0001	C066	66.143	0.5115
T0033	C009	44.209	0.4764
T0015,T0036	C036	78.798	0.0610
T0014,T0023	C012	82.625	0.0879
T0028,T0036	C031	85.371	0.1395
T0009,T0038	C023	63.060	0.1706
T0006,T0018	C023	71.807	0.3880
T0021,T0030	C044	59.634	0.5623
T0031,T0039	C064	64.350	0.1097
T0006,T0012	C044	12.339	0.2209
T0014,T0023	C019	89.682	0.1220
T0004,T0009	C060	89.584	0.3291
T0030,T0035	C014	71.675	0.2221
T0004,T0006	C052	86.137	0.1983
T0022,T0023	C059	67.669	0.4288
T0011,T0029	C017	100.000	0.3160
T0014,T0024	C005	27.246	0.2031
T0024	C006	13.435	0.4806
T0003,T0028	C014	51.849	0.1395
T0028,T0034	C024	46.554	0.6519
T0016,T0027	C007	47.688	0.1562
T0014,T0019	C015	72.683	0.2024
T0020,T0034	C069	70.691	0.2637
T0020,T0036	C027	37.911	0.0853
T0006,T0036	C056	89.022	0.3915
T0028	C041	19.047	0.1317
T0011,T0038	C055	92.170	0.2050
T0004,T0020	C050	33.257	0.1737
T0017,T0032	C020	82.561	0.5439
T0020,T0036	C018	100.000	0.3415
T0008,T0036	C058	53.488	0.0951
T0012,T0028	C051	78.795	0.4835
T0016,T0025	C011	26.614	0.3211
T0001,T0015	C035	45.524	0.2863
T0014,T0037	C000	44.383	0.0100
T0023,T0025	C012	100.000	0.4561
T0016,T0026	C028	46.019	0.0688
T0026,T0036	C021	61.754	0.3034
T0013,T0026	C026	44.539	0.2167
T0015,T0039	C010	57.413	0.1682
T0006,T0039	C076	50.262	0.4114
T0001,T0006	C030	83.657	0.3523
T0002,T0004	C041	71.970	0.7617
T0016,T0027	C011	94.434	0.4751
T0038,T0039	C076	52.907	0.4409
T0021,T0024	C037	68.883	0.2987
T0009,T0021	C059	81.288	0.2201
T0035,T0039	C016	65.499	0.6595
T0012,T0039	C050	63.554	0.7616
T0010,T0026	C009	87.955	0.1364
T0011,T0019	C076	71.331	0.3604
T0002,T0036	C008	65.869	0.4269
T0002,T0006	C010	65.644	0.3251
T0001,T0028	C060	67.031	0.3710
T0017,T0032	C074	60.212	0.1822
T0025,T0034	C013	67.835	0.1822
T0004,T0038	C030	78.609	0.1642
T0006,T0031	C059	39.577	0.5559
T0007,T0010	C044	31.466	0.2381
T0006,T0038	C061	81.551	0.1768
T0029,T0038	C062	77.579	0.3414
T0010,T0037	C076	75.897	0.0663
T0022,T0024	C017	35.584	0.0210
T0003,T0027	C032	88.842	0.0458
T0037,T0038	C003	59.479	0.3603
T0021,T0031	C042	62.538	0.0100
T0021,T0026	C000	68.751	0.1419
T0037,T0039	C032	67.273	0.1128
T0001,T0026	C071	100.000	0.5049
T0012,T0026	C037	50.784	0.2660
T0004,T0012	C035	86.251	0.5077
T0010,T0017	C035	27.901	0.1143
T0016,T0038	C000	76.418	0.3333
T0002,T0018	C055	84.693	0.6064
T0026,T0033	C018	75.906	0.1220
T0013,T0034	C006	91.714	0.2276
T0001,T0003	C030	66.428	0.5135
T0003,T0011	C037	31.653	0.0330
T0006,T0017	C022	85.293	0.0940
T0003,T0033	C002	57.535	0.6839
T0012,T0024	C010	100.000	0.1047
T0007,T0039	C049	78.299	0.1918
T0001,T0023	C069	44.287	0.1899
T0025,T0039	C065	100.000	0.1387
T0018,T0019	C078	60.305	0.1632
T0010,T0015	C022	70.882	0.3787
T0008,T0013	C069	48.235	0.7327
T0005,T0006	C006	66.806	0.2257
T0002,T0026	C003	81.043	0.3462
T0011,T0019	C007	47.954	0.1448
T0007,T0028	C005	100.000	0.3142
T0021,T0033	C078	84.701	0.1442
T0013	C036	22.984	0.9500
T0015,T0029	C021	65.011	0.1065
T0028,T0034	C030	100.000	0.5340
T0025,T0031	C022	72.631	0.2322
T0015,T0030	C050	53.419	0.2439
T0030,T0034	C021	55.911	0.0100
T0020,T0022	C070	55.507	0.0675
T0001,T0023	C001	100.000	0.3166
T0013,T0032	C077	66.218	0.0116
T0029,T0038	C043	58.863	0.6641
T0008,T0029	C061	77.795	0.4422
T0014,T0031	C009	66.003	0.1758
T0005,T0034	C029	61.335	0.3278
T0000,T0013	C078	71.285	0.0380
T0025,T0027	C050	100.000	0.0538
T0005,T0019	C006	81.503	0.6190
T0010,T0023	C065	85.246	0.2662
T0004,T0011	C065	80.160	0.4908
T0018,T0026	C079	79.753	0.2260
T0015,T0017	C078	87.285	0.1487
T0003,T0012	C075	55.469	0.3023
T0012,T0035	C067	62.289	0.1418
T0013,T0032	C032	61.828	0.1586
T0036,T0037	C043	100.000	0.3258
T0018,T0020	C029	54.585	0.1104
T0000,T0037	C017	46.991	0.5835
T0010,T0019	C037	28.456	0.1889
T0005,T0033	C063	64.319	0.3905
T0004,T0018	C021	69.667	0.1292
T0000,T0017	C057	43.776	0.2658
T0006,T0019	C037	58.752	0.4571
T0016,T0021	C061	91.659	0.1176
T0012,T0027	C006	62.412	0.0549
T0014,T0020	C059	41.761	0.1106
T0009,T0023	C064	87.037	0.4237
T0019,T0026	C076	20.437	0.4418
T0015,T0022	C036	59.890	0.8624
T0023,T0037	C027	78.215	0.4069
T0005,T0022	C022	64.012	0.2716
T0011,T0030	C053	75.700	0.2752
T0000,T0028	C065	87.154	0.1747
T0002,T0024	C004	82.672	0.6471
T0000,T0006	C051	38.842	0.3010
T0033,T0034	C069	92.584	0.6489
T0009,T0021	C026	92.736	0.3857
T0020,T0038	C036	46.670	0.5368
T0034	C047	22.330	0.7353
T0024,T0036	C050	100.000	0.5987
T0022,T0031	C000	59.665	0.2992
T0021	C046	47.143	0.9212
T0014,T0020	C017	71.279	0.1579
T0017,T0034	C055	70.423	0.0848
T0006,T0027	C022	62.786	0.5765
T0000,T0023	C030	63.175	0.0109
T0013,T0030	C054	84.856	0.2703
T0007,T0021	C034	33.676	0.2378
T0033,T0034	C060	20.498	0.0445
T0010,T0035	C032	83.634	0.5814
T0026,T0028	C004	57.107	0.2641
T0016,T0031	C009	78.696	0.2148
T0019,T0025	C070	65.049	0.4309
T0011,T0017	C022	25.792	0.3221
T0009,T0019	C000	64.175	0.2371
T0003,T0006	C009	26.584	0.4106
T0019,T0024	C047	88.816	0.7045
T0003,T0039	C030	65.626	0.1676
T0002,T0031	C063	87.022	0.8002
T0016,T0037	C059	56.080	0.4638
T0002,T0016	C075	57.472	0.4656
T0016,T0025	C035	68.063	0.1353
T0015,T0022	C058	100.000	0.0100
T0004,T0039	C026	91.306	0.8100
T0020,T0034	C068	32.714	0.2699
T0029,T0030	C014	100.000	0.1311
T0024,T0027	C031	55.692	0.4127
T0034,T0036	C051	66.919	0.2225
T0014,T0031	C015	66.689	0.3514
T0009,T0019	C073	91.153	0.1051
T0015,T0034	C074	81.559	0.1101
T0030,T0039	C036	58.541	0.0561
T0024,T0025	C027	100.000	0.1535
T0019	C036	34.437	0.4746
T0016,T0033	C046	88.733	0.7575
T0015,T0025	C059	35.170	0.0793
T0006,T0019	C069	77.764	0.0668
T0010	C053	35.776	0.5139
T0007,T0031	C077	35.036	0.2064
T0002,T0036	C012	82.719	0.3548
T0008	C029	16.497	0.1126
T0012,T0015	C013	66.726	0.3187
T0010,T0027	C023	57.566	0.3968
T0028,T0036	C060	27.423	0.0175
T0028,T0031	C066	68.834	0.5545
T0008,T0024	C029	78.323	0.3388
T0013,T0020	C046	90.088	0.4898
T0014,T0018	C039	50.094	0.4399
T0015,T0027	C033	49.865	0.4641
T0024,T0029	C068	64.691	0.0100
T0023,T0026	C019	76.404	0.3429
T0003,T0033	C069	75.496	0.1097
T0020,T0027	C019	64.424	0.1322
T0019,T0032	C015	20.735	0.3497
T0027,T0031	C075	62.952	0.7489
T0016,T0018	C064	100.000	0.0981
T0003,T0028	C035	54.583	0.2680
T0012,T0030	C005	72.084	0.0423
T0009,T0024	C070	57.713	0.2375
T0010,T0017	C036	100.000	0.0831
T0005,T0006	C065	92.559	0.3346
T0011,T0035	C036	75.376	0.5073
T0004,T0014	C005	58.748	0.5250
T0017,T0029	C066	100.000	0.6232
T0019,T0032	C045	22.715	0.6852
T0006,T0030	C074	26.817	0.2757
T0031	C063	44.163	0.5248
T0001,T0033	C053	100.000	0.1896
T0012,T0028	C038	46.396	0.7755
T0022,T0029	C073	21.697	0.1383
T0003,T0021	C025	100.000	0.1691
T0003,T0017	C025	37.497	0.1842
T0018,T0019	C026	56.048	0.5557
T0011,T0024	C003	54.466	0.3098
T0002,T0037	C026	82.160	0.4900
T0018,T0024	C060	73.775	0.6685
T0000,T0004	C064	90.382	0.7436
T0018,T0028	C032	87.853	0.0524
T0003,T0007	C045	62.813	0.2650
T0022,T0029	C060	86.440	0.2019
T0026,T0029	C058	78.742	0.0395
T0018,T0029	C056	77.369	0.3526
T0014,T0036	C046	86.706	0.7765
T0017,T0038	C062	78.417	0.2986
T0024,T0035	C062	87.155	0.0671
T0017,T0018	C035	29.881	0.5693
T0022,T0024	C076	51.920	0.2062
T0011,T0016	C007	50.279	0.6480
T0006,T0018	C038	89.787	0.2724
T0007,T0036	C050	100.000	0.2128
T0005,T0022	C010	62.484	0.2782
T0033	C033	10.575	0.9500
T0025,T0027	C019	100.000	0.2365
T0014,T0036	C074	78.665	0.0894
T0019,T0038	C011	24.469	0.3230
T0002,T0015	C006	78.879	0.1813
T0016,T0038	C048	27.257	0.1265
T0014,T0020	C052	35.051	0.4107
T0020,T0035	C020	29.702	0.0240
T0012,T0018	C021	78.124	0.2703
T0000,T0010	C057	51.938	0.5180
T0024,T0034	C045	67.089	0.0362
T0005,T0018	C002	70.254	0.5684
T0000,T0009	C025	69.047	0.5665
T0004,T0020	C058	70.795	0.0254
T0015,T0017	C060	76.777	0.0906
T0007,T0029	C023	87.162	0.5476
T0008,T0010	C000	52.585	0.0883
T0006,T0016	C049	37.223	0.6645
T0001,T0031	C061	50.717	0.5127
T0009,T0011	C077	98.978	0.2083
T0020,T0024	C038	65.381	0.3243
T0024,T0031	C020	45.333	0.2104
T0027,T0033	C069	71.287	0.5125
T0031,T0037	C000	79.515	0.3785
T0002,T0024	C000	62.307	0.1843
T0025,T0038	C036	89.236	0.3860
T0005,T0013	C067	94.010	0.0895
T0029,T0037	C025	73.632	0.0909
T0002,T0024	C063	18.953	0.0412
T0013,T0033	C016	73.799	0.5387
T0028,T0035	C063	66.874	0.1909
T0029,T0039	C064	57.909	0.1665
T0017,T0029	C065	100.000	0.2965
T0005,T0008	C024	66.452	0.0690
T0032	C070	44.535	0.4316
T0005,T0015	C016	74.952	0.2077
T0010,T0022	C037	72.747	0.2306
T0000,T0039	C049	73.752	0.1523
T0015,T0023	C078	63.311	0.3564
T0014,T0022	C007	44.534	0.1168
T0015,T0019	C074	76.772	0.3879
T0004,T0024	C018	70.399	0.3066
T0010,T0019	C007	55.474	0.1115
T0014,T0035	C046	54.000	0.2990
T0022,T0037	C044	55.217	0.3926
T0001,T0039	C074	75.103	0.4077
T0011	C032	48.994	0.7334
T0004,T0035	C009	86.692	0.1435
T0016,T0038	C044	100.000	0.2688
T0022,T0039	C064	72.582	0.0809
T0003,T0027	C044	53.223	0.1023
T0024,T0033	C030	48.400	0.1427
T0020,T0027	C030	90.851	0.5625
T0026,T0036	C000	52.130	0.1337
T0017,T0026	C055	66.569	0.3287
T0013	C000	50.276	0.9171
T0014,T0039	C046	62.845	0.0323
T0020,T0037	C023	64.094	0.0914
T0023,T0032	C063	39.520	0.2746
T0011,T0037	C005	73.271	0.0840
T0017,T0028	C032	49.591	0.0767
T0012,T0028	C059	87.568	0.1207
T0011,T0036	C016	19.500	0.4325
T0026,T0037	C015	56.748	0.3198
T0004,T0007	C023	100.000	0.1390
T0003,T0030	C025	53.953	0.5665
T0030,T0037	C033	59.900	0.0988
T0003,T0033	C056	69.671	0.1823
T0000,T0027	C029	80.362	0.4479
T0004,T0017	C068	100.000	0.2685
T0015,T0018	C007	79.290	0.1168
T0023,T0034	C042	69.829	0.1689
T0002,T0015	C065	44.902	0.1698
T0012,T0024	C059	70.291	0.2498
T0008,T0013	C046	92.845	0.0435
T0024,T0033	C038	91.583	0.2007
T0016,T0029	C012	49.528	0.2774
T0017,T0022	C055	46.205	0.1215
T0007,T0033	C063	59.729	0.1417
T0014,T0030	C039	92.785	0.0724
T0018,T0031	C040	50.059	0.6239
T0001,T0023	C063	100.000	0.0906
T0009,T0034	C047	83.952	0.1794
T0000,T0020	C027	85.629	0.0100
T0010,T0029	C011	71.340	0.0431
T0024,T0039	C037	42.287	0.0495
T0009,T0021	C070	61.294	0.0963
T0003,T0020	C074	98.363	0.0100
T0000,T0023	C062	100.000	0.2038
T0009,T0029	C050	48.006	0.0466
T0028,T0034	C012	16.663	0.3226
T0006,T0018	C001	55.907	0.7078
T0002,T0020	C071	84.946	0.2102
T0007,T0010	C072	100.000	0.1429
T0021,T0035	C017	74.769	0.1991
T0002,T0023	C000	45.195	0.0939
T0008,T0025	C061	89.246	0.5857
T0006,T0025	C051	36.217	0.0780
T0022,T0025	C046	55.199	0.8993
T0023,T0030	C020	65.153	0.1369
T0023,T0038	C064	55.014	0.1419
T0008,T0025	C075	44.154	0.1270
T0017,T0034	C042	63.564	0.2697
T0003,T0011	C065	45.854	0.3946
T0004,T0010	C079	63.946	0.4893
T0016,T0038	C014	70.369	0.2196
T0015,T0029	C041	97.019	0.7463
T0020,T0026	C017	35.312	0.2693
T0007,T0020	C046	58.022	0.3943
T0024,T0032	C046	35.484	0.1292
T0020,T0033	C025	69.255	0.3367
T0006,T0029	C035	46.680	0.3050
T0019,T0036	C045	42.181	0.3740
T0013,T0028	C072	74.758	0.2493
T0010,T0027	C026	65.244	0.1182
T0011,T0034	C047	42.548	0.2264
T0000,T0015	C013	77.123	0.1576
T0026,T0027	C038	48.956	0.3672
T0024,T0039	C018	100.000	0.1627
T0005,T0010	C071	69.039	0.5856
T0003,T0031	C050	36.646	0.2920
T0011,T0014	C009	81.070	0.3766
T0006,T0028	C040	78.307	0.3170
T0017,T0019	C035	45.831	0.3564
T0001,T0034	C059	75.790	0.3050
T0000,T0021	C040	99.903	0.3409
T0018	C045	32.438	0.2999
T0015,T0037	C059	62.957	0.2613
T0011,T0025	C055	51.027	0.1284
T0003,T0035	C043	48.604	0.3621
T0017,T0037	C053	75.494	0.1045
T0026,T0035	C056	62.451	0.1214
T0020,T0035	C042	61.528	0.0437
T0016,T0034	C054	21.454	0.1598
T0009,T0036	C016	69.997	0.2985
T0012,T0028	C046	43.658	0.2146
T0009,T0010	C046	32.898	0.5583
T0016,T0026	C035	95.410	0.1353
T0011,T0029	C062	34.642	0.5217
T0002,T0004	C074	62.518	0.2495
T0019,T0029	C024	31.376	0.0933
T0009,T0026	C009	74.744	0.2012
T0004,T0012	C031	65.868	0.0113
T0013,T0016	C013	43.695	0.2608
T0016,T0036	C035	65.950	0.7669
T0004,T0012	C010	100.000	0.3884
T0015,T0037	C018	72.414	0.1075
T0002,T0006	C018	48.372	0.4135
T0006,T0028	C031	46.969	0.3623
T0012,T0033	C003	63.379	0.0624
T0012,T0034	C013	37.023	0.3158
T0021,T0035	C079	50.591	0.0484
T0030,T0038	C075	55.411	0.1557
T0030,T0037	C034	74.116	0.1112
T0027,T0030	C069	97.583	0.7989
T0014,T0033	C060	88.218	0.3827
T0007,T0028	C025	54.275	0.1401
T0032	C000	43.682	0.6883
T0008,T0010	C051	73.388	0.6874
T0014,T0037	C052	98.378	0.1038
T0008,T0025	C074	76.236	0.5035
T0019,T0020	C048	65.574	0.2836
T0010,T0021	C009	60.345	0.1537
T0023,T0025	C017	97.843	0.4193
T0017,T0037	C033	63.748	0.1958
T0026,T0030	C056	59.357	0.3654
T0025,T0038	C016	66.163	0.7394
T0032,T0034	C003	82.383	0.1168
T0016,T0033	C061	76.216	0.6017
T0002,T0003	C055	92.612	0.3118
T0005,T0033	C007	68.625	0.0100
T0030,T0038	C065	85.080	0.2355
T0015,T0033	C033	65.672	0.7389
T0000,T0032	C037	45.955	0.2256
T0007,T0021	C015	98.220	0.1580
T0024,T0035	C061	54.402	0.8438
T0005,T0032	C078	67.825	0.1630
T0016,T0027	C070	58.790	0.2057
T0013,T0019	C003	38.282	0.4497
T0011,T0021	C055	70.905	0.2903
T0004,T0038	C042	84.543	0.2339
T0025,T0035	C075	29.082	0.4514
T0013,T0019	C031	99.641	0.3505
T0015,T0037	C039	53.327	0.1966
T0009,T0035	C002	53.842	0.2190
T0011,T0018	C057	53.863	0.1197
T0027,T0039	C077	57.087	0.2594
T0014,T0018	C016	38.775	0.3513
T0023,T0031	C028	50.410	0.1272
T0020,T0023	C022	100.000	0.2396
T0013,T0017	C032	70.337	0.0771
T0022,T0030	C058	92.456	0.1651
T0009,T0019	C011	51.768	0.3909
T0000,T0003	C037	92.825	0.6930
T0027,T0028	C031	73.974	0.4186
T0002,T0031	C049	62.264	0.1927
T0020,T0026	C052	78.534	0.3395
T0005,T0037	C055	62.195	0.4159
T0001,T0006	C047	33.596	0.2502
T0023,T0031	C066	43.909	0.1180
T0034,T0037	C063	49.049	0.3442
T0030,T0035	C000	63.971	0.2575
T0022,T0029	C012	65.722	0.3935
T0010,T0039	C015	66.420	0.2390
T0000,T0037	C009	36.445	0.2067
T0030,T0038	C055	38.396	0.5968
T0012,T0031	C058	65.369	0.8268
T0002,T0030	C014	54.207	0.6356
T0011,T0027	C054	54.050	0.0775
T0025,T0037	C068	79.162	0.2396
T0010,T0013	C046	43.305	0.0146
T0028,T0034	C000	61.530	0.2358
T0036,T0038	C044	73.978	0.1749
T0003,T0030	C043	74.567	0.6921
T0012,T0016	C069	85.213	0.0555
T0016,T0017	C030	28.087	0.5406
T0002,T0016	C068	96.488	0.1366
T0019,T0020	C000	70.100	0.4023
T0025,T0037	C004	83.728	0.4201
T0014,T0016	C071	60.970	0.0991
T0000,T0028	C019	82.269	0.2368
T0018,T0024	C018	74.842	0.2213
T0008,T0028	C038	58.813	0.1617
T0019,T0029	C048	46.974	0.4948
T0022,T0037	C010	38.685	0.3914
T0006,T0017	C004	66.789	0.4873
T0017,T0023	C040	50.494	0.0281
T0006,T0018	C056	70.716	0.7464
T0014,T0015	C057	63.851	0.6483
T0006,T0032	C079	27.881	0.4168
T0009,T0037	C054	80.390	0.2805
T0019,T0020	C012	18.166	0.3271
T0004,T0017	C015	73.958	0.2837
T0012,T0028	C075	50.858	0.3827
T0006,T0022	C036	97.296	0.1540
T0025,T0026	C057	92.165	0.1121
T0028,T0036	C008	81.543	0.2684
T0004,T0035	C059	44.924	0.1118
T0018,T0037	C035	50.323	0.4396
T0000,T0030	C068	58.710	0.4589
T0008,T0036	C012	57.705	0.2817
T0001,T0036	C022	46.953	0.0321
T0010,T0018	C045	83.805	0.0465
T0000,T0006	C057	87.268	0.4214
T0008,T0025	C019	87.238	0.4099
T0014,T0036	C008	62.203	0.7834
T0009,T0031	C033	67.473	0.0830
T0012,T0018	C007	74.479	0.2438
T0016,T0034	C027	74.523	0.5243
T0007,T0012	C056	73.633	0.4089
T0001,T0031	C056	52.261	0.5192
T0005,T0026	C079	39.756	0.2696
T0002,T0033	C022	61.524	0.1134
T0013,T0019	C007	44.058	0.8773
T0010,T0023	C044	70.307	0.0543
T0016,T0030	C013	42.983	0.1697
T0006,T0022	C066	61.672	0.7206
T0027,T0033	C075	100.000	0.3957
T0012,T0023	C066	30.027	0.1501
T0009,T0025	C007	65.757	0.3115
T0007,T0029	C065	77.299	0.3661
T0005,T0029	C020	80.887	0.3306
T0006,T0023	C042	87.214	0.6226
T0003,T0031	C047	99.813	0.5003
T0013,T0038	C004	73.418	0.1876
T0012,T0023	C042	100.000	0.2264
T0007,T0033	C008	71.048	0.1077
T0020,T0035	C039	47.562	0.2143
T0014	C076	10.000	0.6217
T0002,T0027	C019	40.641	0.1588
T0004,T0037	C029	80.348	0.0758
T0019,T0029	C040	43.618	0.1131
T0000,T0007	C074	82.070	0.1612
T0000,T0021	C000	75.299	0.4384
T0011,T0020	C073	50.886	0.1217
T0021,T0035	C027	63.538	0.3765
T0002,T0025	C032	78.665	0.1053
T0000,T0015	C003	50.868	0.5590
T0003,T0019	C036	59.819	0.8575
T0020,T0032	C062	26.884	0.7781
T0006,T0014	C025	77.216	0.1286
T0022,T0036	C048	57.499	0.3214
T0004,T0022	C019	41.011	0.4100
T0008,T0018	C040	56.577	0.0950
T0015,T0026	C002	64.492	0.2484
T0010,T0024	C041	47.683	0.5646
T0005,T0027	C075	86.592	0.0703
T0008,T0027	C014	53.592	0.2775
T0007,T0022	C025	43.879	0.6832
T0003,T0038	C062	68.489	0.1092
T0016,T0030	C045	88.804	0.6583
T0034,T0035	C033	25.644	0.3889
T0020,T0038	C062	44.675	0.2575
T0010,T0038	C008	39.107	0.7534
T0035,T0039	C032	70.156	0.1838
T0001,T0039	C056	76.296	0.7140
T0029,T0033	C073	27.307	0.3078
T0007,T0008	C057	54.497	0.1643
T0008,T0026	C033	72.291	0.4729
T0024,T0034	C078	92.408	0.1335
T0033,T0037	C009	85.545	0.0100
T0021,T0037	C047	65.886	0.2596
T0001,T0012	C026	75.860	0.1882
T0034,T0039	C045	61.767	0.2527
T0001,T0034	C010	80.578	0.0965
T0023,T0024	C074	69.050	0.0234
T0009,T0038	C062	100.000	0.1015
T0031,T0034	C078	78.675	0.7567
T0006	C024	25.194	0.8247
T0002,T0019	C047	55.397	0.4650
T0006,T0019	C049	72.205	0.1344
