task_id_list	courier_id	total_score	willingness
T0024,T0026	C076	77.682	0.4955
T0027,T0036	C055	65.253	0.1064
T0009,T0017	C056	63.397	0.5217
T0016,T0028	C078	57.073	0.3454
T0007,T0013	C074	60.154	0.0164
T0032,T0038	C045	43.948	0.6780
T0017,T0037	C007	57.632	0.1946
T0018,T0030	C028	45.373	0.2674
T0023,T0038	C046	42.419	0.6389
T0017,T0026	C062	100.000	0.1191
T0000,T0029	C031	72.322	0.2952
T0024,T0034	C076	51.438	0.6809
T0005,T0027	C020	29.743	0.1523
T0015,T0017	C074	60.549	0.7069
T0016,T0029	C075	63.518	0.5242
T0005,T0036	C035	34.853	0.1770
T0002,T0036	C041	36.107	0.2392
T0032,T0039	C052	85.844	0.2772
T0024,T0035	C020	36.582	0.1689
T0012,T0014	C002	71.990	0.0255
T0018,T0026	C062	42.889	0.3212
T0019,T0037	C001	26.732	0.2069
T0004,T0022	C000	26.536	0.0507
T0029,T0037	C001	63.289	0.4580
T0002,T0012	C069	42.590	0.5797
T0012,T0022	C049	64.013	0.5530
T0026,T0027	C020	88.160	0.2267
T0022,T0023	C006	43.978	0.2195
T0006,T0007	C016	66.404	0.4984
T0003,T0004	C060	74.460	0.5125
T0002,T0007	C064	25.602	0.3246
T0031,T0032	C059	69.195	0.0642
T0010,T0016	C018	32.849	0.1098
T0007,T0028	C058	64.495	0.1550
T0021,T0032	C074	58.759	0.0603
T0001	C025	21.478	0.6029
T0012,T0018	C045	46.294	0.3452
T0004,T0034	C003	56.975	0.1642
T0000,T0002	C032	51.328	0.2368
T0014,T0037	C068	89.733	0.3173
T0007,T0037	C009	39.018	0.9236
T0008,T0034	C023	68.766	0.3418
T0008,T0018	C025	54.051	0.4723
T0005,T0031	C001	92.465	0.2170
T0021,T0033	C073	58.432	0.1345
T0032,T0033	C004	53.351	0.1317
T0007,T0024	C006	58.928	0.0236
T0021,T0036	C005	45.262	0.1325
T0009,T0019	C073	81.891	0.1441
T0007,T0013	C050	70.016	0.2971
T0000,T0033	C014	79.868	0.2354
T0016,T0036	C052	63.995	0.9347
T0013,T0019	C053	68.501	0.6923
T0017,T0028	C014	25.487	0.2098
T0001,T0009	C007	48.546	0.0855
T0009,T0029	C066	100.000	0.2758
T0006,T0012	C053	98.071	0.6311
T0032	C029	44.594	0.6212
T0026,T0038	C078	29.745	0.3061
T0017,T0039	C076	59.782	0.6849
T0018,T0021	C023	51.956	0.5207
T0021,T0027	C071	72.275	0.2037
T0008,T0016	C050	47.476	0.6499
T0027,T0034	C077	79.251	0.5244
T0005,T0035	C016	35.235	0.1140
T0002,T0005	C071	44.776	0.2778
T0014,T0030	C043	68.240	0.1942
T0016,T0020	C054	81.528	0.0346
T0004,T0022	C024	75.967	0.3227
T0005,T0026	C036	93.078	0.2196
T0010	C047	40.498	0.5729
T0016,T0023	C028	65.314	0.7089
T0002,T0028	C032	83.661	0.0455
T0004,T0037	C020	59.317	0.3533
T0004,T0015	C060	31.151	0.9206
T0015,T0035	C079	65.591	0.0100
T0015,T0030	C021	75.843	0.8356
T0027,T0036	C059	40.214	0.6606
T0028,T0031	C035	46.480	0.1139
T0005,T0031	C006	69.012	0.1094
T0018,T0032	C024	73.986	0.3364
T0007,T0027	C041	79.686	0.4733
T0028,T0032	C003	65.411	0.1832
T0002,T0021	C034	73.166	0.2899
T0027,T0037	C048	60.035	0.1255
T0024,T0027	C017	53.189	0.2552
T0008,T0025	C052	71.772	0.1396
T0012,T0021	C044	49.933	0.2795
T0013,T0033	C008	100.000	0.4260
T0017,T0034	C069	75.992	0.1892
T0010	C011	19.328	0.8599
T0031,T0039	C053	66.820	0.5882
T0003,T0025	C014	73.513	0.7073
T0001,T0012	C050	72.415	0.7417
T0003,T0022	C032	63.870	0.1199
T0001,T0004	C020	51.385	0.3758
T0011,T0026	C010	88.594	0.3860
T0014,T0027	C015	65.974	0.1038
T0014,T0039	C032	65.274	0.7939
T0012,T0027	C052	54.785	0.0615
T0015,T0037	C020	66.422	0.4502
T0003,T0022	C025	77.147	0.2338
T0006,T0020	C072	39.044	0.6523
T0001,T0026	C028	65.574	0.2575
T0002,T0009	C009	47.511	0.2654
T0017,T0032	C037	86.155	0.4494
T0029,T0033	C053	57.941	0.6548
T0004,T0039	C006	71.350	0.1296
T0033,T0039	C044	63.298	0.1634
T0015,T0034	C013	43.305	0.1945
T0006,T0008	C062	59.736	0.4308
T0032	C079	35.103	0.3278
T0000,T0025	C026	62.601	0.6958
T0004,T0018	C023	67.195	0.5412
T0013,T0016	C028	61.122	0.5730
T0001,T0015	C066	59.075	0.2444
T0015,T0027	C055	48.043	0.4233
T0019,T0025	C038	75.238	0.5285
T0007,T0031	C018	100.000	0.2550
T0005,T0014	C049	58.625	0.4723
T0027,T0034	C051	30.435	0.0371
T0024,T0027	C051	19.624	0.9500
T0004,T0032	C008	88.674	0.1490
T0008,T0016	C058	63.114	0.3893
T0010,T0016	C025	100.000	0.1318
T0004,T0038	C005	50.013	0.5861
T0009,T0030	C046	76.166	0.7033
T0023,T0039	C013	95.153	0.4078
T0021,T0039	C029	80.518	0.8331
T0027,T0038	C062	49.914	0.3605
T0005,T0024	C060	63.473	0.5359
T0003,T0007	C011	51.590	0.0353
T0011,T0022	C076	26.349	0.2348
T0007,T0024	C056	57.301	0.7800
T0007,T0020	C064	58.091	0.4835
T0002,T0026	C029	76.540	0.0100
T0010,T0028	C063	89.066	0.3402
T0000,T0025	C055	48.221	0.2683
T0027,T0033	C045	96.025	0.0233
T0020,T0030	C017	52.806	0.1692
T0011,T0020	C053	74.261	0.2509
T0021,T0026	C028	78.980	0.3679
T0002,T0029	C021	71.941	0.0588
T0017,T0020	C039	33.374	0.3455
T0004,T0023	C053	66.725	0.6565
T0008,T0009	C071	70.073	0.3367
T0004,T0032	C079	61.605	0.3513
T0016,T0030	C040	63.647	0.0140
T0018,T0037	C039	69.045	0.2882
T0011,T0025	C022	75.176	0.8353
T0016,T0030	C064	82.945	0.2474
T0021,T0034	C044	85.049	0.0548
T0006,T0037	C025	53.676	0.2560
T0027	C067	13.934	0.1415
T0019,T0032	C012	81.115	0.1866
T0002,T0004	C055	43.476	0.2606
T0022,T0034	C071	31.664	0.2766
T0002,T0011	C053	71.682	0.3738
T0007,T0010	C030	65.502	0.0100
T0008,T0017	C071	36.706	0.5936
T0012,T0019	C058	71.380	0.1954
T0009,T0035	C058	74.093	0.0100
T0000,T0022	C068	64.475	0.1825
T0004,T0035	C053	56.207	0.0358
T0028,T0033	C012	51.656	0.1714
T0027,T0031	C029	70.485	0.1699
T0004,T0038	C047	67.937	0.2443
T0011,T0023	C000	41.244	0.2405
T0013,T0026	C060	96.341	0.0139
T0032,T0038	C065	63.222	0.1955
T0002,T0021	C055	54.994	0.2499
T0017,T0032	C035	87.713	0.3804
T0033,T0039	C007	81.422	0.4579
T0025,T0032	C029	61.585	0.4127
T0005,T0024	C019	81.448	0.6254
T0026,T0036	C067	37.887	0.3511
T0037	C039	10.000	0.9500
T0025,T0038	C004	91.221	0.1484
T0010,T0021	C071	36.796	0.0100
T0015,T0035	C045	53.311	0.3755
T0018,T0032	C009	50.499	0.2558
T0003,T0006	C063	100.000	0.5148
T0016,T0018	C044	100.000	0.5508
T0003,T0017	C069	67.063	0.0191
T0007,T0028	C022	27.646	0.0136
T0002,T0035	C055	77.826	0.3447
T0003,T0024	C007	89.430	0.4399
T0005,T0010	C007	35.936	0.6896
T0036	C046	26.279	0.8665
T0028,T0033	C057	54.328	0.2539
T0003,T0004	C055	56.948	0.4568
T0019,T0032	C061	92.585	0.1468
T0029,T0030	C005	53.493	0.1681
T0002,T0029	C002	95.561	0.3439
T0014,T0027	C026	51.491	0.4333
T0006,T0012	C033	89.804	0.0600
T0020,T0025	C053	58.068	0.1268
T0017,T0032	C053	67.944	0.4485
T0024,T0039	C018	70.112	0.7705
T0025,T0028	C037	47.466	0.4189
T0013,T0026	C024	58.283	0.4374
T0004,T0015	C068	82.909	0.2060
T0013,T0023	C039	61.724	0.6759
T0020,T0037	C016	56.841	0.3511
T0007,T0033	C062	57.177	0.2536
T0012,T0027	C064	32.478	0.3052
T0003,T0022	C062	80.601	0.5936
T0005,T0027	C064	38.165	0.5827
T0007,T0031	C064	61.729	0.1795
T0019,T0029	C030	63.254	0.3646
T0009	C026	34.328	0.4606
T0022,T0034	C076	68.342	0.3093
T0016,T0024	C041	27.753	0.0356
T0002,T0022	C051	60.901	0.7626
T0006,T0008	C076	63.929	0.1804
T0008,T0032	C046	63.836	0.2192
T0016,T0022	C047	44.666	0.3883
T0017,T0026	C029	53.126	0.9067
T0005,T0014	C044	61.157	0.1038
T0005,T0029	C049	43.802	0.4324
T0010,T0012	C004	52.309	0.2063
T0027,T0029	C073	79.454	0.2981
T0033,T0034	C044	38.074	0.0717
T0016,T0039	C029	53.644	0.3295
T0002,T0026	C027	63.985	0.3830
T0016,T0030	C050	52.540	0.4791
T0029	C055	10.000	0.1728
T0022,T0023	C023	54.110	0.3578
T0018,T0036	C063	54.044	0.1606
T0030,T0036	C079	45.990	0.3156
T0018,T0022	C058	100.000	0.1171
T0013,T0020	C054	36.844	0.7353
T0000,T0019	C023	99.976	0.4935
T0019,T0022	C036	42.653	0.0682
T0013,T0025	C054	86.318	0.2156
T0005,T0034	C074	47.563	0.0922
T0003,T0012	C067	61.029	0.7346
T0005,T0016	C030	53.247	0.5474
T0030,T0038	C016	42.624	0.1297
T0002,T0032	C004	75.220	0.6618
T0018,T0036	C043	62.659	0.5611
T0008,T0014	C029	66.156	0.0997
T0001,T0028	C017	60.372	0.5921
T0031,T0038	C028	87.047	0.2543
T0003,T0038	C058	88.155	0.0304
T0006,T0015	C062	34.723	0.2726
T0025,T0031	C027	66.241	0.1406
T0023,T0025	C031	58.183	0.4957
T0026,T0035	C042	55.623	0.5923
T0011,T0019	C064	56.665	0.4504
T0014,T0023	C038	52.766	0.2126
T0016,T0025	C016	70.752	0.3811
T0001,T0032	C004	49.894	0.2973
T0027,T0029	C001	91.711	0.3713
T0016,T0021	C056	83.924	0.0329
T0007,T0032	C023	23.138	0.3612
T0015,T0032	C014	56.644	0.5803
T0009,T0034	C063	77.040	0.3032
T0015,T0035	C038	63.664	0.2871
T0029,T0039	C004	54.370	0.6002
T0009,T0030	C070	82.577	0.3274
T0028,T0035	C032	78.474	0.1806
T0002,T0036	C043	18.844	0.6740
T0015,T0032	C072	80.788	0.0598
T0024,T0031	C023	96.819	0.9085
T0009,T0012	C053	73.736	0.4113
T0014,T0034	C036	67.697	0.4064
T0019,T0034	C005	75.205	0.4621
T0015,T0021	C016	55.462	0.2199
T0005,T0012	C021	65.288	0.1179
T0022,T0026	C013	53.549	0.3720
T0007,T0025	C003	47.021	0.2055
T0008,T0019	C025	63.016	0.1808
T0020,T0021	C076	15.951	0.0917
T0005,T0020	C018	40.250	0.0405
T0003,T0009	C056	79.010	0.0820
T0011,T0026	C000	57.501	0.3668
T0015,T0024	C053	68.619	0.4514
T0031,T0036	C016	68.712	0.3348
T0001,T0004	C076	46.698	0.3103
T0010,T0034	C074	46.086	0.2286
T0019,T0023	C023	39.398	0.2030
T0000,T0008	C018	29.925	0.0491
T0012,T0036	C018	87.155	0.1280
T0010	C066	17.962	0.3801
T0022,T0037	C033	65.867	0.2752
T0015,T0026	C039	44.263	0.1768
T0008,T0028	C010	54.653	0.1156
T0029,T0037	C006	76.288	0.5647
T0008,T0017	C026	93.700	0.0664
T0024,T0031	C018	91.280	0.0505
T0014,T0020	C016	78.405	0.1488
T0016,T0030	C015	37.610	0.5335
T0001,T0027	C036	51.368	0.5014
T0025	C069	22.223	0.4001
T0006,T0038	C033	49.710	0.3430
T0018,T0019	C035	48.699	0.2970
T0017,T0023	C064	42.449	0.1812
T0020,T0037	C025	65.569	0.6826
T0005,T0028	C066	88.647	0.0626
T0008,T0015	C072	33.661	0.2658
T0014,T0023	C077	29.777	0.3074
T0030,T0037	C018	88.948	0.3223
T0003,T0020	C048	62.632	0.3083
T0000,T0020	C024	87.596	0.4689
T0011,T0030	C021	54.289	0.4501
T0016,T0026	C019	47.620	0.2998
T0002,T0034	C045	66.959	0.0248
T0002,T0008	C047	86.295	0.1151
T0015,T0028	C075	70.420	0.3501
T0013,T0018	C022	82.851	0.2123
T0005,T0007	C012	81.747	0.1629
T0028,T0036	C057	71.901	0.1046
T0007,T0036	C036	78.992	0.3039
T0001,T0031	C017	48.143	0.1250
T0017,T0022	C001	47.771	0.1605
T0006,T0031	C055	61.528	0.5072
T0022,T0035	C009	56.034	0.7183
T0000,T0025	C002	50.868	0.2474
T0004,T0026	C029	72.267	0.1787
T0008,T0016	C045	50.779	0.5105
T0021,T0029	C029	34.412	0.4075
T0024,T0031	C072	36.433	0.0416
T0010,T0037	C070	78.513	0.1029
T0005,T0022	C016	96.730	0.6238
T0020	C043	48.717	0.6906
T0012,T0034	C000	37.979	0.2678
T0026,T0028	C011	59.144	0.2158
T0006,T0015	C074	67.643	0.2721
T0004,T0031	C062	51.263	0.0406
T0002,T0009	C077	90.861	0.2624
T0004,T0016	C074	67.701	0.0597
T0011,T0013	C062	81.858	0.3509
T0030,T0035	C020	31.842	0.8462
T0002,T0009	C067	38.026	0.5888
T0032,T0038	C037	49.247	0.1560
T0000,T0019	C069	63.912	0.2185
T0009,T0025	C069	36.333	0.1962
T0030	C038	15.901	0.8604
T0023,T0032	C050	86.719	0.6716
T0000,T0023	C013	71.136	0.4515
T0013,T0033	C037	71.163	0.3427
T0018,T0022	C012	46.098	0.3097
T0008,T0036	C032	34.996	0.2994
T0023,T0035	C065	42.711	0.2070
T0004,T0019	C008	45.174	0.4769
T0004,T0026	C011	69.309	0.6019
T0011,T0020	C044	60.957	0.0742
T0030,T0032	C073	30.833	0.3056
T0003,T0031	C028	97.235	0.0945
T0029,T0032	C014	47.209	0.1386
T0002,T0008	C045	88.012	0.1647
T0017,T0026	C043	55.125	0.7576
T0001,T0026	C061	51.732	0.2200
T0003,T0014	C001	58.388	0.2365
T0003,T0018	C047	66.113	0.6720
T0007,T0018	C069	56.077	0.1113
T0003,T0006	C061	45.570	0.2061
T0004,T0036	C013	56.262	0.0645
T0016,T0029	C007	95.226	0.1907
T0014,T0018	C036	60.674	0.2161
T0016,T0027	C027	45.129	0.2488
T0006,T0023	C061	77.223	0.0924
T0014,T0020	C049	40.021	0.0763
T0002,T0003	C013	55.264	0.2377
T0000,T0004	C031	51.167	0.0587
T0020	C039	10.000	0.2702
T0009,T0025	C071	26.072	0.5177
T0010,T0039	C071	49.153	0.0767
T0014,T0015	C068	72.735	0.1976
T0001,T0030	C005	68.513	0.4823
T0007,T0019	C016	58.365	0.1202
T0013,T0032	C049	78.508	0.0531
T0007,T0024	C037	62.948	0.4164
T0029,T0035	C004	68.207	0.0927
T0021,T0025	C027	83.993	0.3650
T0017,T0036	C023	67.758	0.3550
T0000,T0022	C019	79.781	0.3262
T0003,T0028	C068	81.400	0.4689
T0002,T0033	C060	77.554	0.0899
T0005,T0028	C014	78.452	0.1619
T0025,T0028	C025	61.576	0.2980
T0009,T0026	C076	35.097	0.0444
T0000,T0031	C068	82.617	0.4905
T0011,T0036	C025	30.584	0.5713
T0029,T0031	C029	50.654	0.5189
T0017,T0029	C073	73.884	0.2617
T0014,T0016	C073	73.157	0.1719
T0004,T0020	C048	37.065	0.2330
T0003,T0033	C035	45.378	0.3533
T0008,T0031	C045	56.271	0.0848
T0020,T0039	C030	60.827	0.0846
T0022,T0036	C003	99.067	0.1578
T0012,T0019	C006	52.401	0.0712
T0004,T0036	C006	62.920	0.2528
T0005,T0015	C017	41.837	0.3119
T0003,T0017	C052	29.795	0.4988
T0002,T0019	C061	46.442	0.0271
T0015,T0038	C073	74.131	0.1344
T0018	C079	17.014	0.2751
T0020,T0031	C028	78.037	0.2275
T0005,T0027	C075	48.764	0.4176
T0009,T0036	C058	52.496	0.5206
T0020,T0037	C042	38.183	0.5128
T0027,T0028	C069	59.786	0.1633
T0008,T0016	C023	53.016	0.1218
T0031,T0039	C041	51.112	0.5799
T0039	C070	17.818	0.9332
T0010,T0036	C019	17.678	0.0363
T0036,T0038	C030	71.084	0.3422
T0009,T0018	C027	64.424	0.0880
T0005,T0006	C047	44.717	0.2441
T0001,T0023	C007	100.000	0.4801
T0000,T0018	C052	57.702	0.3956
T0008,T0018	C066	80.655	0.3381
T0006,T0027	C056	69.002	0.3079
T0022	C068	10.000	0.2378
T0032,T0034	C070	66.124	0.2194
T0025	C018	42.000	0.9500
T0010,T0011	C028	35.825	0.1593
T0005,T0011	C041	85.231	0.2475
T0004,T0035	C064	82.511	0.5613
T0025,T0036	C031	68.905	0.3736
T0032,T0036	C047	48.225	0.5657
T0000,T0020	C031	31.186	0.8095
T0009,T0024	C000	51.949	0.1342
T0009,T0022	C052	54.405	0.1194
T0013,T0018	C000	54.371	0.2014
T0000,T0002	C019	55.974	0.0775
T0018,T0029	C056	89.854	0.4439
T0009,T0036	C079	42.129	0.1981
T0021,T0032	C006	69.880	0.1897
T0003,T0038	C022	41.819	0.0817
T0009,T0028	C023	75.075	0.2681
T0009,T0029	C077	64.763	0.2828
T0020,T0038	C035	48.930	0.1706
T0002,T0007	C022	34.253	0.0611
T0008,T0030	C062	64.824	0.0364
T0030	C023	28.654	0.1967
T0006,T0018	C061	52.752	0.1451
T0012,T0018	C018	47.840	0.0581
T0018,T0032	C066	55.952	0.4342
T0022,T0026	C027	56.512	0.0867
T0020,T0024	C052	42.024	0.2500
T0024,T0028	C067	79.414	0.1903
T0031,T0038	C047	57.479	0.5888
T0004,T0037	C026	95.260	0.1014
T0008,T0029	C016	49.174	0.1654
T0016,T0025	C071	56.079	0.4315
T0007,T0013	C049	74.043	0.3277
T0005,T0007	C004	53.885	0.2686
T0027,T0031	C071	87.681	0.1050
T0012,T0036	C022	73.460	0.0214
T0029,T0031	C014	91.180	0.1693
T0006,T0024	C014	42.733	0.0785
T0011,T0016	C024	24.625	0.1476
T0033,T0037	C059	57.877	0.0458
T0011	C047	46.533	0.3053
T0022,T0036	C056	47.934	0.3141
T0007,T0031	C019	64.196	0.2191
T0017,T0037	C027	68.809	0.1863
T0033,T0036	C076	70.974	0.9377
T0008,T0011	C001	96.024	0.2265
T0007,T0009	C005	79.609	0.1741
T0005,T0026	C012	77.107	0.4580
T0006,T0039	C063	61.486	0.6139
T0000,T0007	C077	58.981	0.4208
T0004,T0007	C074	79.708	0.0326
T0010,T0032	C011	55.131	0.3571
T0013,T0027	C022	45.425	0.2518
T0010,T0029	C072	55.552	0.5755
T0017,T0036	C036	53.424	0.4893
T0020,T0029	C016	49.203	0.4802
T0001,T0010	C037	56.241	0.2443
T0005,T0033	C032	78.054	0.4973
T0025,T0030	C060	66.954	0.7854
T0022,T0034	C074	78.082	0.1249
T0018,T0023	C002	46.595	0.5648
T0015,T0028	C076	52.093	0.1227
T0002,T0031	C078	58.913	0.5513
T0019,T0036	C078	45.061	0.1783
T0024,T0025	C075	78.749	0.2993
T0005,T0006	C016	55.683	0.1170
T0001,T0021	C011	63.505	0.0138
T0009,T0028	C065	31.518	0.1325
T0019,T0034	C017	69.424	0.1821
T0022,T0031	C058	69.665	0.8191
T0012,T0017	C051	91.420	0.0742
T0010,T0023	C017	20.156	0.1091
T0002,T0022	C019	85.247	0.1953
T0001,T0033	C004	44.375	0.5934
T0023,T0038	C065	41.041	0.4173
T0029,T0030	C018	72.104	0.1324
T0004,T0030	C053	50.982	0.1941
T0007,T0017	C060	59.621	0.0442
T0024,T0028	C002	65.032	0.1556
T0008,T0026	C054	49.004	0.3513
T0007,T0021	C031	63.816	0.1004
T0011,T0017	C054	78.278	0.3568
T0030	C071	14.313	0.6785
T0016,T0017	C067	69.108	0.0100
T0009,T0033	C074	52.748	0.0459
T0008,T0020	C073	80.410	0.0100
T0021,T0038	C053	39.627	0.2425
T0019	C060	35.455	0.4046
T0008,T0038	C067	60.898	0.1345
T0006,T0022	C062	61.346	0.1456
T0000,T0017	C038	61.188	0.1166
T0001,T0026	C067	33.357	0.2246
T0038,T0039	C016	100.000	0.1381
T0017,T0027	C019	81.984	0.0908
T0014,T0027	C047	82.193	0.1026
T0000,T0008	C033	62.822	0.2546
T0000,T0033	C047	61.533	0.2792
T0037,T0039	C073	73.397	0.5367
T0010,T0023	C027	31.492	0.2047
T0014,T0015	C030	29.331	0.2958
T0000,T0020	C032	63.792	0.2646
T0017,T0030	C077	41.845	0.3906
T0013,T0026	C021	42.356	0.2227
T0004,T0019	C052	43.855	0.3381
T0038	C064	33.902	0.5386
T0029,T0031	C002	78.464	0.3811
T0026,T0029	C002	62.441	0.1583
T0018,T0037	C024	41.971	0.1558
T0015,T0018	C014	73.531	0.3268
T0031,T0035	C045	68.745	0.0542
T0001,T0022	C001	48.562	0.3159
T0002,T0009	C002	56.330	0.1809
T0011,T0015	C061	45.312	0.4448
T0002,T0013	C008	27.784	0.1327
T0024,T0038	C001	85.650	0.1643
T0013,T0018	C035	39.906	0.6132
T0005,T0031	C044	100.000	0.1191
T0010,T0033	C046	72.812	0.3198
T0022,T0034	C069	96.710	0.6032
T0005,T0022	C040	75.953	0.3202
T0001,T0036	C010	60.521	0.0577
T0001,T0017	C057	98.361	0.1268
T0020,T0030	C037	45.440	0.1426
T0011,T0039	C021	100.000	0.3371
T0030,T0037	C028	50.434	0.1419
T0010,T0020	C041	80.901	0.3351
T0005,T0039	C078	47.004	0.6872
T0011,T0035	C043	71.933	0.2888
T0004,T0034	C006	48.010	0.4555
T0000,T0034	C012	73.072	0.0472
T0018,T0026	C005	67.589	0.0104
T0000,T0036	C009	36.735	0.0194
T0030,T0034	C074	75.369	0.9137
T0004,T0037	C034	53.404	0.3208
T0007,T0028	C027	55.165	0.1522
T0011,T0033	C015	58.085	0.1389
T0004,T0008	C053	51.289	0.5196
T0010,T0014	C038	96.693	0.6654
T0012,T0033	C060	52.786	0.2265
T0036,T0038	C052	48.552	0.2208
T0002,T0025	C015	68.562	0.0321
T0020,T0035	C019	70.189	0.4245
T0023,T0038	C037	100.000	0.1216
T0000,T0039	C047	54.842	0.2815
T0026,T0030	C063	48.040	0.4582
T0025,T0036	C058	23.463	0.0300
T0036	C053	12.804	0.2146
T0000,T0012	C045	59.327	0.3352
T0030,T0031	C014	57.862	0.3614
T0020	C015	43.250	0.5227
T0029,T0034	C022	80.403	0.1294
T0008,T0032	C018	50.905	0.2292
T0001,T0005	C000	58.062	0.2374
T0005,T0039	C075	40.475	0.2347
T0001,T0007	C000	47.904	0.1690
T0009,T0023	C040	66.119	0.1665
T0000,T0020	C066	79.916	0.7029
T0002,T0003	C015	61.548	0.0968
T0002,T0036	C018	73.965	0.4578
T0002,T0013	C032	66.279	0.4530
T0009,T0035	C020	54.878	0.1850
T0006,T0011	C048	37.203	0.2093
T0034	C061	18.895	0.7993
T0017,T0034	C043	48.063	0.1757
T0004,T0011	C047	50.993	0.4167
T0008,T0035	C044	24.453	0.4816
T0038	C059	39.226	0.9500
T0004,T0023	C001	92.597	0.4899
T0005,T0034	C075	53.951	0.0100
T0000,T0019	C060	45.086	0.5533
T0009,T0038	C038	52.585	0.1411
T0008,T0017	C008	70.420	0.3082
T0000,T0006	C077	46.997	0.0432
T0001,T0003	C079	72.780	0.4273
T0002,T0004	C001	74.633	0.2827
T0008,T0026	C063	47.459	0.0123
T0003,T0007	C032	68.233	0.0936
T0016,T0025	C025	69.367	0.0155
T0022,T0024	C074	69.434	0.2369
T0004,T0031	C000	37.738	0.1332
T0014,T0033	C040	45.903	0.0821
T0000,T0021	C078	38.205	0.2915
T0029,T0039	C044	57.740	0.3783
T0000,T0025	C033	54.004	0.0855
T0005,T0037	C028	34.193	0.6994
T0006,T0010	C055	46.761	0.3757
T0010,T0026	C008	49.501	0.2075
T0010,T0018	C018	43.636	0.0767
T0013,T0031	C017	51.917	0.1474
T0018,T0019	C014	73.369	0.8848
T0018,T0039	C044	39.320	0.5829
T0018,T0039	C034	55.665	0.5258
T0024,T0033	C007	64.682	0.0679
T0015,T0023	C047	62.735	0.8900
T0001,T0027	C062	55.636	0.0481
T0020,T0039	C021	66.938	0.3748
T0015,T0018	C054	51.613	0.3028
T0000,T0026	C075	57.434	0.3202
T0019,T0038	C067	64.580	0.2531
T0004,T0024	C046	91.755	0.1435
T0024,T0038	C047	60.799	0.1041
T0004,T0025	C031	33.210	0.3436
T0009,T0031	C056	60.659	0.1519
T0006,T0025	C039	71.525	0.5896
T0032	C063	58.715	0.9500
T0012,T0039	C006	32.680	0.1033
T0015,T0018	C026	82.855	0.2133
T0003,T0013	C020	63.181	0.0335
T0007,T0017	C058	46.976	0.0874
T0007,T0018	C020	97.734	0.2229
T0006,T0022	C034	52.011	0.1570
T0012,T0025	C049	53.629	0.0798
T0020,T0030	C047	38.619	0.3397
T0001,T0007	C043	76.387	0.2223
T0013,T0035	C025	36.399	0.4035
T0009,T0018	C066	61.558	0.2796
T0001,T0014	C077	18.002	0.3064
T0030	C052	20.841	0.3213
T0023,T0024	C020	56.337	0.2053
T0026	C059	10.000	0.9330
T0027,T0039	C021	77.395	0.2169
T0009,T0016	C044	20.902	0.1877
T0004,T0024	C035	76.154	0.4245
T0002,T0038	C028	71.329	0.1711
T0000,T0007	C052	57.016	0.2259
T0028,T0038	C053	67.526	0.3811
T0022,T0035	C057	51.043	0.1000
T0010,T0018	C014	70.475	0.5340
T0006,T0013	C039	63.519	0.3043
T0017,T0033	C033	84.466	0.0843
T0003,T0039	C039	37.582	0.2581
T0008,T0018	C026	66.451	0.0606
T0011,T0023	C029	53.325	0.3595
T0036,T0038	C039	77.554	0.1903
T0004,T0032	C009	49.471	0.1885
T0025,T0035	C044	79.472	0.2519
T0036,T0038	C053	77.347	0.1776
T0021,T0024	C027	50.270	0.1951
T0018,T0026	C006	81.893	0.2318
T0006,T0034	C035	51.754	0.6434
T0019,T0037	C010	75.657	0.1747
T0013,T0015	C045	30.332	0.1298
T0001,T0029	C008	69.213	0.2230
T0015,T0038	C015	84.342	0.2282
T0013,T0019	C032	58.801	0.3339
T0011,T0025	C029	44.987	0.1857
T0008,T0014	C061	88.244	0.2011
T0014,T0038	C073	70.524	0.2396
T0021,T0032	C070	33.626	0.0395
T0003,T0031	C073	84.330	0.3030
T0013,T0026	C075	51.331	0.4709
T0006,T0026	C019	54.129	0.6219
T0000,T0016	C003	72.258	0.1004
T0008,T0011	C016	47.452	0.2710
T0002,T0022	C059	44.953	0.3012
T0000,T0004	C035	77.765	0.6991
T0000,T0018	C053	49.390	0.3072
T0003,T0004	C001	49.862	0.3659
T0000,T0018	C061	52.813	0.4413
T0002,T0027	C015	36.095	0.1918
T0031,T0035	C012	84.810	0.3566
T0027,T0034	C021	74.567	0.3298
T0003,T0032	C044	88.097	0.1814
T0009,T0031	C044	49.015	0.0100
T0000,T0023	C041	88.947	0.1622
T0007,T0019	C000	36.608	0.4318
T0024,T0031	C053	68.182	0.1549
T0005,T0009	C077	47.717	0.4422
T0014,T0032	C000	100.000	0.0606
T0034,T0037	C036	16.624	0.6193
T0008,T0037	C002	62.498	0.6717
T0011,T0019	C043	54.582	0.4849
T0022,T0024	C005	65.187	0.0100
T0008,T0035	C055	43.926	0.4318
T0011,T0030	C040	36.702	0.2967
T0014,T0028	C052	57.759	0.6939
T0006,T0014	C052	88.338	0.2760
T0022,T0032	C052	74.939	0.1434
T0026,T0039	C022	76.593	0.5557
T0000,T0018	C018	16.142	0.0739
T0004,T0012	C023	62.690	0.1710
T0007,T0014	C029	45.391	0.1030
T0004,T0031	C043	20.010	0.2058
T0027,T0033	C008	99.008	0.1122
T0035,T0037	C059	81.480	0.1648
T0037	C068	39.909	0.6159
T0017,T0020	C025	94.866	0.1553
T0003,T0029	C006	62.340	0.6998
