task_id_list	courier_id	total_score	willingness
T0003,T0024	C078	63.308	0.1546
T0007	C025	15.880	0.9500
T0023,T0036	C074	55.746	0.1891
T0000,T0019	C071	67.390	0.6019
T0035,T0038	C038	77.394	0.0721
T0000,T0023	C020	38.701	0.2418
T0008,T0035	C075	58.614	0.0855
T0006,T0029	C002	62.078	0.5170
T0011,T0033	C060	48.354	0.1491
T0021	C029	26.927	0.8250
T0014,T0015	C054	61.990	0.1727
T0026,T0037	C034	71.266	0.1305
T0001,T0021	C064	55.631	0.3185
T0007,T0013	C045	41.289	0.2444
T0016,T0027	C074	32.109	0.1564
T0006,T0010	C011	68.247	0.0148
T0018,T0034	C019	59.634	0.1695
T0023,T0038	C076	100.000	0.0667
T0011,T0014	C052	60.548	0.5326
T0008	C030	18.812	0.1880
T0001,T0038	C052	56.777	0.2517
T0001,T0007	C004	71.157	0.4114
T0009,T0020	C049	52.178	0.7465
T0021,T0025	C062	88.710	0.5897
T0003,T0033	C042	48.908	0.2947
T0015,T0018	C023	47.216	0.3993
T0027,T0038	C075	32.342	0.3012
T0016,T0033	C032	60.112	0.1323
T0010,T0023	C005	57.082	0.1698
T0001,T0003	C058	68.411	0.4517
T0012,T0020	C049	66.933	0.4634
T0004,T0024	C054	59.728	0.5042
T0024,T0038	C072	90.005	0.7728
T0018,T0033	C028	40.435	0.2010
T0025,T0030	C024	26.277	0.2775
T0006,T0007	C029	87.823	0.5369
T0019,T0031	C055	51.498	0.1556
T0011,T0017	C069	69.327	0.1443
T0003,T0008	C024	67.804	0.1287
T0019,T0029	C038	76.459	0.0500
T0026,T0030	C062	32.582	0.1824
T0001,T0034	C052	40.522	0.8110
T0023,T0033	C074	80.866	0.3655
T0005,T0011	C050	54.443	0.1461
T0011,T0035	C014	73.261	0.4352
T0014,T0018	C005	39.020	0.5208
T0030,T0038	C015	62.319	0.4446
T0025,T0030	C061	83.056	0.2236
T0004,T0010	C047	22.427	0.0944
T0021,T0038	C072	64.141	0.1719
T0025,T0033	C059	25.968	0.0727
T0011,T0038	C054	50.209	0.1407
T0002,T0038	C060	48.891	0.0886
T0003,T0027	C079	52.214	0.4403
T0025,T0027	C005	42.422	0.1316
T0004,T0018	C030	41.303	0.0100
T0015,T0029	C031	74.870	0.4467
T0024,T0034	C027	52.890	0.0853
T0016,T0028	C041	45.427	0.7713
T0020,T0024	C063	49.369	0.0713
T0007,T0034	C022	55.880	0.2241
T0012,T0017	C061	65.171	0.2507
T0012,T0028	C001	27.118	0.0263
T0007,T0019	C009	50.299	0.1277
T0015,T0023	C015	63.675	0.0491
T0011,T0037	C032	71.743	0.3252
T0003,T0005	C063	39.533	0.9168
T0011,T0039	C009	56.883	0.3539
T0016,T0026	C041	65.242	0.6794
T0011,T0022	C016	64.143	0.3195
T0029,T0036	C057	75.968	0.2243
T0008,T0028	C070	58.903	0.0496
T0016,T0037	C067	72.575	0.3871
T0007,T0020	C074	54.235	0.1878
T0002,T0019	C028	57.193	0.8011
T0029,T0033	C011	66.293	0.5394
T0028	C060	39.179	0.6942
T0005,T0012	C033	50.142	0.1325
T0027,T0028	C053	49.782	0.3475
T0003,T0025	C029	57.652	0.4083
T0030,T0033	C013	57.146	0.0293
T0010,T0032	C052	67.937	0.1016
T0009	C033	20.587	0.5700
T0000	C058	22.883	0.4470
T0023,T0039	C015	55.014	0.2248
T0017,T0026	C001	62.835	0.5757
T0033,T0039	C056	59.741	0.3509
T0017,T0030	C054	60.995	0.1207
T0006,T0009	C010	37.959	0.0400
T0011,T0024	C025	62.163	0.1330
T0014,T0015	C048	69.565	0.5768
T0014,T0032	C037	34.533	0.4395
T0031,T0035	C029	70.394	0.2942
T0015,T0018	C009	55.966	0.4073
T0017,T0027	C021	77.512	0.3375
T0010,T0024	C031	69.624	0.0100
T0000,T0034	C041	72.680	0.2599
T0007,T0029	C003	61.855	0.2593
T0017,T0023	C027	79.465	0.0100
T0030,T0037	C000	69.872	0.1819
T0031,T0033	C012	64.678	0.0791
T0018,T0039	C035	73.748	0.1142
T0001,T0008	C068	30.665	0.1114
T0025	C030	31.895	0.7746
T0021,T0030	C042	34.674	0.1120
T0018,T0037	C052	52.111	0.8265
T0000,T0003	C033	57.137	0.6703
T0022,T0032	C044	78.090	0.1667
T0009,T0012	C059	21.964	0.3152
T0018	C043	56.768	0.7738
T0021,T0037	C023	98.845	0.1670
T0016,T0024	C031	45.641	0.0358
T0002,T0017	C033	55.277	0.1782
T0037	C005	54.047	0.4164
T0020,T0025	C034	46.830	0.3286
T0002,T0038	C079	65.559	0.2436
T0001,T0015	C035	46.329	0.2107
T0010,T0034	C043	45.878	0.1382
T0015,T0016	C002	75.872	0.0119
T0021,T0033	C039	47.150	0.1274
T0016,T0018	C039	62.918	0.1206
T0013,T0028	C073	46.174	0.6226
T0031	C052	42.388	0.7702
T0007,T0020	C059	66.092	0.3582
T0005,T0010	C014	98.690	0.5309
T0000,T0016	C057	82.829	0.4443
T0007,T0015	C037	64.010	0.3969
T0003,T0024	C002	68.765	0.7471
T0013,T0022	C000	33.105	0.1359
T0003,T0032	C059	60.756	0.0830
T0005,T0024	C008	34.933	0.3196
T0019,T0021	C060	58.311	0.2294
T0013,T0034	C015	50.763	0.0852
T0020,T0024	C059	56.882	0.2897
T0015,T0020	C015	60.749	0.3081
T0006,T0028	C000	45.129	0.5322
T0003,T0019	C054	79.129	0.3257
T0004,T0024	C069	35.060	0.3095
T0000,T0033	C052	65.010	0.1230
T0025,T0027	C048	89.052	0.2271
T0011,T0014	C024	53.566	0.0100
T0020,T0027	C020	72.139	0.3042
T0001,T0005	C014	46.756	0.1273
T0030,T0033	C019	36.573	0.0100
T0013,T0019	C047	15.149	0.1882
T0004,T0014	C006	52.768	0.1189
T0024,T0026	C016	36.813	0.2029
T0023,T0037	C043	64.476	0.1043
T0020,T0034	C031	30.452	0.3076
T0004,T0009	C065	67.300	0.2637
T0012,T0013	C026	66.974	0.7804
T0016,T0029	C044	32.499	0.0690
T0033,T0034	C076	53.652	0.5232
T0000,T0003	C062	64.915	0.5177
T0028,T0034	C004	37.840	0.1412
T0029,T0031	C056	25.460	0.1887
T0009,T0034	C021	31.599	0.2993
T0036,T0039	C065	67.183	0.5510
T0006,T0032	C059	43.626	0.3625
T0013,T0016	C042	98.120	0.0969
T0005,T0008	C000	67.778	0.2598
T0009,T0027	C061	55.701	0.0871
T0013,T0025	C069	93.465	0.5772
T0019,T0032	C021	62.982	0.0543
T0026,T0039	C051	49.106	0.1752
T0013,T0023	C064	58.725	0.0115
T0023,T0039	C050	76.390	0.5726
T0017,T0027	C039	56.551	0.0748
T0014,T0038	C010	25.404	0.2454
T0023	C029	10.000	0.8104
T0025,T0034	C053	74.620	0.4782
T0021,T0028	C038	48.395	0.0273
T0020,T0021	C076	38.175	0.3779
T0021,T0027	C046	72.435	0.1970
T0025,T0029	C006	27.497	0.5501
T0032	C010	40.927	0.4029
T0002,T0007	C027	53.726	0.1855
T0013,T0028	C030	60.664	0.3091
T0004	C013	31.721	0.7270
T0009,T0026	C046	63.182	0.6545
T0022,T0031	C035	45.181	0.1567
T0003,T0005	C052	55.249	0.5224
T0009,T0014	C074	56.283	0.1664
T0016,T0022	C070	86.957	0.0459
T0037,T0039	C001	35.956	0.3544
T0013,T0018	C001	57.262	0.1782
T0003,T0018	C001	51.321	0.2508
T0024,T0030	C027	93.097	0.5085
T0023,T0035	C059	51.854	0.2416
T0006,T0011	C003	73.588	0.5533
T0006,T0025	C075	72.056	0.6689
T0008,T0024	C042	76.073	0.0475
T0003,T0027	C005	83.414	0.8511
T0002,T0014	C057	54.794	0.2148
T0009,T0032	C023	42.926	0.1993
T0031,T0039	C058	61.331	0.4569
T0031,T0033	C047	45.949	0.2437
T0012,T0018	C036	62.495	0.0390
T0011,T0020	C043	53.993	0.2858
T0016,T0029	C063	45.710	0.1086
T0029,T0038	C031	66.937	0.4122
T0017,T0026	C033	40.540	0.1258
T0007,T0015	C002	38.625	0.2980
T0015	C056	56.396	0.2068
T0026,T0028	C005	55.127	0.3900
T0006,T0018	C015	72.693	0.1839
T0008,T0028	C076	44.414	0.7849
T0027	C026	32.175	0.8702
T0005,T0012	C050	40.516	0.2927
T0006	C018	23.657	0.9500
T0014,T0023	C015	44.982	0.5908
T0019,T0028	C055	79.070	0.2970
T0012,T0034	C040	47.137	0.1859
T0001,T0020	C061	74.218	0.7821
T0010,T0016	C039	47.842	0.1370
T0009,T0025	C029	70.106	0.5125
T0014,T0021	C019	54.976	0.1905
T0006,T0012	C030	75.251	0.1842
T0001,T0031	C049	50.417	0.1285
T0010,T0039	C000	78.085	0.4012
T0030,T0035	C055	73.353	0.0271
T0002,T0027	C062	51.367	0.1214
T0018,T0031	C064	29.538	0.1105
T0034,T0036	C063	38.597	0.4859
T0005,T0011	C057	22.020	0.3758
T0012,T0019	C068	28.908	0.6525
T0017,T0035	C072	30.205	0.4475
T0000,T0026	C023	29.253	0.1624
T0003,T0036	C075	72.749	0.2777
T0025,T0033	C022	54.401	0.2320
T0010	C064	30.735	0.3758
T0006,T0011	C035	40.621	0.2248
T0014,T0034	C009	34.839	0.7157
T0025,T0036	C034	78.299	0.1139
T0005,T0033	C054	79.392	0.1398
T0015,T0039	C025	60.415	0.2381
T0001,T0024	C063	56.524	0.6173
T0022,T0030	C079	69.138	0.0514
T0014,T0020	C010	42.523	0.0987
T0004,T0017	C020	47.540	0.0805
T0010,T0025	C010	54.816	0.7688
T0022,T0026	C073	67.606	0.0776
T0007,T0023	C045	54.852	0.5256
T0002,T0037	C027	42.133	0.2008
T0006,T0008	C048	50.651	0.2874
T0028,T0029	C065	30.147	0.1280
T0012,T0022	C071	59.616	0.3662
T0000,T0004	C074	60.159	0.4319
T0018,T0021	C022	64.945	0.2501
T0031,T0036	C031	43.988	0.3022
T0024,T0036	C074	56.558	0.1989
T0017,T0026	C064	95.664	0.4889
T0001,T0012	C059	39.472	0.4362
T0000,T0011	C055	69.775	0.4697
T0005,T0013	C027	72.563	0.2779
T0017,T0020	C036	89.525	0.3433
T0008,T0037	C053	37.800	0.1817
T0015,T0021	C065	47.609	0.0728
T0014,T0030	C073	37.391	0.2122
T0001,T0026	C040	53.800	0.3175
T0036	C002	37.635	0.3719
T0025,T0028	C000	100.000	0.1978
T0037,T0039	C035	64.280	0.1469
T0001,T0002	C011	36.033	0.5102
T0009,T0038	C017	58.412	0.0647
T0015,T0026	C068	60.513	0.3792
T0023,T0029	C039	72.671	0.6209
T0020,T0032	C005	57.474	0.3938
T0034,T0036	C027	54.673	0.1442
T0000,T0034	C011	94.623	0.1977
T0014,T0033	C002	42.905	0.0488
T0019,T0024	C003	99.012	0.1357
T0022,T0025	C021	46.879	0.0951
T0018,T0039	C023	32.716	0.7882
T0000,T0011	C065	67.607	0.2823
T0016,T0035	C003	40.999	0.2622
T0013,T0026	C037	48.577	0.4760
T0018,T0026	C051	66.066	0.1628
T0033,T0036	C047	60.198	0.5489
T0025,T0031	C002	34.836	0.4023
T0025	C007	21.721	0.5850
T0001,T0025	C009	68.555	0.2044
T0014,T0036	C077	63.603	0.3865
T0033,T0035	C016	46.081	0.5651
T0002,T0009	C063	53.559	0.3756
T0021,T0032	C058	91.675	0.0211
T0013,T0015	C069	72.562	0.4395
T0007,T0033	C003	57.892	0.6850
T0000,T0020	C049	54.979	0.1693
T0004,T0021	C068	40.644	0.4148
T0017,T0037	C005	51.565	0.1390
T0023,T0029	C053	16.972	0.1928
T0011,T0013	C011	45.976	0.2681
T0013,T0018	C060	37.963	0.7082
T0007,T0024	C025	62.591	0.4523
T0002,T0016	C036	63.722	0.0572
T0017,T0039	C050	46.620	0.3480
T0013,T0014	C072	64.638	0.4601
T0007,T0028	C011	48.842	0.0100
T0005,T0020	C017	10.000	0.3627
T0005,T0019	C037	43.628	0.3597
T0024,T0038	C077	42.765	0.4185
T0011,T0021	C052	85.977	0.1255
T0023,T0034	C068	82.790	0.0211
T0001,T0036	C061	72.655	0.1655
T0006,T0023	C010	24.101	0.7042
T0016,T0017	C066	42.041	0.2503
T0002,T0024	C018	83.753	0.2447
T0020,T0037	C065	100.000	0.2609
T0002,T0014	C060	100.000	0.0704
T0015,T0031	C076	58.111	0.1136
T0004,T0025	C049	51.667	0.1066
T0019,T0023	C021	62.118	0.0416
T0004,T0016	C023	42.442	0.5255
T0029,T0032	C033	43.887	0.0646
T0010,T0027	C000	51.871	0.1371
T0035,T0039	C032	29.258	0.5017
T0015,T0038	C070	30.360	0.5445
T0026,T0037	C047	44.191	0.3468
T0006,T0018	C043	82.577	0.0181
T0002,T0034	C028	82.810	0.3310
T0008,T0026	C034	53.968	0.2034
T0019,T0038	C055	47.447	0.2212
T0021,T0029	C010	30.357	0.1645
T0027,T0033	C071	34.686	0.2124
T0013,T0014	C004	98.762	0.4459
T0022,T0039	C055	32.728	0.5039
T0020,T0028	C033	30.014	0.1164
T0021,T0030	C025	41.496	0.2369
T0003,T0011	C071	43.149	0.1819
T0011,T0018	C029	68.317	0.4485
T0032,T0038	C037	64.093	0.1195
T0029,T0037	C058	47.965	0.6479
T0002,T0038	C069	58.192	0.3223
T0012,T0020	C076	48.760	0.1232
T0034	C063	22.811	0.3552
T0014,T0030	C022	23.036	0.0298
T0017,T0034	C022	71.636	0.1517
T0001,T0006	C012	56.802	0.2134
T0001,T0003	C075	71.717	0.0432
T0019,T0029	C000	54.174	0.2047
T0001,T0034	C067	47.359	0.2403
T0007,T0039	C014	60.569	0.3001
T0007,T0012	C051	59.580	0.1954
T0016,T0018	C038	45.985	0.2625
T0003,T0016	C048	44.722	0.0916
T0036	C036	53.371	0.8568
T0020,T0034	C018	50.587	0.5362
T0014,T0017	C011	35.128	0.0248
T0013,T0034	C049	54.107	0.2074
T0007,T0026	C043	49.968	0.7018
T0016,T0038	C057	53.299	0.5933
T0014,T0023	C051	89.033	0.2137
T0002,T0015	C044	45.205	0.3503
T0002,T0032	C016	34.867	0.7242
T0003,T0013	C028	49.176	0.2402
T0012,T0023	C070	58.378	0.2406
T0021,T0031	C007	37.925	0.1434
T0014,T0021	C053	43.636	0.0281
T0015,T0034	C048	56.966	0.3583
T0006,T0015	C002	33.491	0.1027
T0002,T0037	C043	85.534	0.3099
T0009,T0024	C070	62.542	0.3130
T0015,T0025	C006	46.627	0.3535
T0004,T0027	C036	53.996	0.6267
T0017,T0039	C057	62.651	0.2437
T0005,T0010	C043	41.652	0.1850
T0017,T0021	C030	55.372	0.5785
T0000,T0018	C020	78.946	0.3169
T0002,T0031	C009	61.651	0.1482
T0025,T0029	C058	78.669	0.8816
T0023,T0026	C073	34.006	0.5705
T0009,T0021	C078	25.959	0.7722
T0007,T0013	C047	45.608	0.1512
T0004,T0020	C019	75.395	0.2679
T0009,T0015	C030	70.169	0.0100
T0028,T0033	C021	35.329	0.2304
T0004,T0028	C055	37.103	0.0301
T0017,T0039	C046	73.683	0.0652
T0008,T0038	C007	100.000	0.2203
T0003,T0029	C076	73.948	0.1825
T0007,T0030	C001	30.545	0.4719
T0016,T0029	C023	30.406	0.1899
T0031,T0037	C022	44.728	0.0501
T0020,T0034	C049	51.791	0.2562
T0015,T0019	C055	100.000	0.3039
T0033,T0039	C076	57.969	0.5022
T0009	C074	12.918	0.1063
T0031	C008	27.538	0.3252
T0008,T0016	C028	79.249	0.1925
T0022,T0027	C000	75.199	0.5316
T0006,T0021	C059	71.668	0.1142
T0030,T0033	C024	99.501	0.1977
T0020,T0027	C035	59.797	0.2816
T0000,T0014	C032	50.626	0.3244
T0021,T0038	C057	45.238	0.7956
T0015,T0030	C031	40.627	0.1861
T0021,T0034	C062	53.668	0.1607
T0015,T0034	C031	54.426	0.2420
T0015,T0027	C010	41.441	0.2452
T0007,T0023	C029	51.186	0.0100
T0032,T0039	C006	53.322	0.3392
T0004,T0028	C042	57.988	0.5119
T0007,T0023	C006	66.821	0.2051
T0023,T0025	C010	82.756	0.2082
T0019,T0024	C075	56.894	0.0100
T0006,T0036	C025	53.925	0.1282
T0005,T0022	C028	56.938	0.1159
T0024,T0037	C058	85.710	0.0521
T0023,T0028	C004	79.736	0.0991
T0022,T0028	C018	59.789	0.0338
T0005,T0009	C005	21.707	0.1044
T0003,T0036	C062	65.940	0.3945
T0004,T0020	C067	47.023	0.3704
T0014,T0036	C078	79.413	0.5664
T0007,T0016	C074	39.144	0.1990
T0026,T0031	C054	72.674	0.0787
T0014,T0025	C040	51.513	0.6827
T0031,T0035	C077	96.116	0.1636
T0038	C002	22.903	0.2362
T0022	C053	35.110	0.3758
T0000,T0035	C059	100.000	0.1213
T0011,T0023	C017	96.228	0.2907
T0025,T0027	C038	51.997	0.1392
T0005,T0010	C071	62.216	0.1303
T0009,T0032	C072	50.775	0.6654
T0013,T0031	C063	95.142	0.2910
T0002,T0028	C010	33.315	0.1355
T0009,T0010	C010	78.235	0.0155
T0019,T0020	C020	55.900	0.3791
T0002,T0019	C043	62.744	0.6103
T0002,T0008	C032	39.500	0.0100
T0022,T0025	C040	47.562	0.7981
T0003,T0005	C026	54.953	0.5074
T0005,T0006	C075	49.155	0.0973
T0011,T0039	C019	57.217	0.3456
T0002,T0024	C074	53.474	0.1865
T0000,T0018	C067	44.896	0.5239
T0018,T0036	C042	47.375	0.5157
T0017,T0029	C030	53.079	0.1497
T0038,T0039	C048	48.779	0.0451
T0027,T0028	C065	90.875	0.1642
T0001,T0039	C008	75.526	0.1158
T0021,T0028	C022	76.485	0.2261
T0007,T0016	C046	23.568	0.0517
T0013,T0032	C024	67.416	0.2394
T0014,T0028	C044	64.794	0.0885
T0001,T0008	C016	100.000	0.1414
T0020,T0031	C076	83.881	0.2423
T0018,T0024	C000	52.064	0.0100
T0023,T0031	C017	53.875	0.4435
T0019,T0038	C036	35.039	0.1284
T0012,T0025	C079	60.678	0.3677
T0003,T0008	C012	74.516	0.7586
T0035	C019	50.112	0.6488
T0005,T0033	C026	69.973	0.1703
T0006,T0034	C015	71.475	0.1061
T0023,T0026	C050	38.625	0.5811
T0016,T0017	C031	43.097	0.4981
T0005,T0032	C064	84.455	0.1597
T0030,T0038	C058	92.046	0.0884
T0003,T0023	C029	54.128	0.3971
T0024,T0036	C059	83.088	0.2453
T0009,T0031	C032	70.979	0.4062
T0016,T0037	C076	54.362	0.2720
T0006,T0030	C065	40.714	0.1716
T0006,T0009	C040	69.225	0.1431
T0024,T0033	C036	72.029	0.2612
T0005,T0034	C019	74.928	0.1547
T0026,T0034	C052	63.199	0.2906
T0032,T0037	C046	46.140	0.1096
T0020,T0035	C034	52.416	0.6405
T0003,T0033	C040	68.454	0.2905
T0022,T0038	C041	69.272	0.0287
T0000,T0008	C075	56.615	0.2149
T0026,T0038	C073	59.127	0.1042
T0025,T0035	C079	43.325	0.0100
T0020,T0032	C025	66.187	0.1382
T0015,T0038	C007	36.170	0.3618
T0019,T0034	C042	66.182	0.0823
T0026,T0029	C036	56.201	0.3772
T0034,T0035	C026	47.859	0.5338
T0000,T0028	C077	57.417	0.2356
T0013,T0031	C072	78.177	0.1553
T0011,T0028	C052	66.276	0.2018
T0005,T0037	C052	52.673	0.4815
T0003,T0023	C044	48.957	0.1711
T0007,T0030	C015	47.704	0.3976
T0004,T0019	C019	64.863	0.2654
T0007,T0016	C008	57.140	0.1628
T0027,T0031	C043	70.935	0.7587
T0013,T0030	C029	91.215	0.0451
T0009,T0018	C049	61.183	0.3676
T0004,T0015	C048	49.132	0.5939
T0008,T0013	C012	55.827	0.6215
T0011,T0016	C028	67.590	0.2202
T0000,T0012	C021	30.497	0.1698
T0014,T0020	C021	34.657	0.7322
T0009,T0032	C022	72.223	0.0648
T0002,T0017	C058	100.000	0.1134
T0003,T0037	C003	89.625	0.3303
T0009,T0023	C049	77.934	0.1050
T0017,T0029	C057	29.133	0.2862
T0004,T0032	C032	60.010	0.1279
T0013,T0035	C029	64.497	0.2997
T0002,T0033	C048	57.453	0.1204
T0012	C047	27.006	0.7231
T0020,T0024	C010	61.587	0.5451
T0016,T0030	C059	58.101	0.0979
T0008,T0028	C078	35.726	0.2857
T0001,T0005	C055	44.101	0.9362
T0013,T0022	C017	56.759	0.1901
T0006,T0011	C067	40.066	0.0578
T0012,T0025	C022	63.612	0.7458
T0002,T0014	C074	64.411	0.2179
T0012,T0026	C026	52.240	0.3334
T0002,T0018	C074	56.940	0.1465
T0014,T0026	C024	39.485	0.5488
T0028,T0032	C037	27.770	0.0189
T0014,T0020	C038	68.224	0.1321
T0012,T0023	C022	55.132	0.9286
T0003,T0036	C016	92.230	0.2378
T0037,T0039	C013	18.688	0.4667
T0022,T0027	C059	81.921	0.2920
T0015,T0034	C058	53.272	0.3565
T0007,T0008	C027	36.124	0.5251
T0032,T0033	C025	41.041	0.1856
T0002,T0005	C001	37.430	0.0777
T0031,T0034	C006	81.345	0.1607
T0009,T0012	C063	64.177	0.3597
T0033,T0037	C006	68.605	0.3429
T0008,T0037	C026	77.083	0.3284
T0004,T0010	C024	60.187	0.4940
T0002,T0006	C036	67.527	0.7293
T0004,T0008	C079	45.449	0.4815
T0011,T0014	C022	34.361	0.2875
T0019,T0022	C017	72.826	0.8206
T0003	C019	17.685	0.8620
T0003,T0038	C054	56.062	0.1545
T0010,T0031	C046	48.687	0.9500
T0011,T0019	C066	75.241	0.2498
T0012,T0020	C014	79.948	0.1043
T0019,T0027	C025	61.566	0.1587
T0027,T0030	C038	84.443	0.6844
T0022,T0032	C045	66.030	0.1710
T0007,T0012	C015	62.391	0.0375
T0029,T0033	C078	51.699	0.1821
T0012,T0032	C069	77.329	0.1244
T0004,T0026	C027	48.122	0.1304
T0002,T0029	C079	83.604	0.2817
T0005,T0039	C026	62.890	0.2125
T0002,T0007	C006	59.505	0.3294
T0022,T0024	C076	50.247	0.1709
T0004,T0010	C077	39.142	0.2190
T0000,T0020	C043	35.482	0.4924
T0000,T0013	C057	19.404	0.6584
T0018,T0037	C077	77.516	0.2691
T0005,T0011	C010	18.669	0.0100
T0000,T0005	C001	92.226	0.5236
T0000,T0013	C065	61.692	0.3172
T0030,T0039	C033	23.754	0.3068
T0011,T0012	C073	55.398	0.2355
T0009,T0039	C055	57.257	0.4963
T0002,T0004	C025	76.637	0.2314
T0011,T0017	C029	74.530	0.0426
T0011,T0021	C058	72.466	0.0100
T0007,T0017	C066	36.135	0.6538
T0027,T0037	C057	61.695	0.4751
T0013,T0019	C069	65.668	0.0924
T0003,T0029	C064	53.301	0.7529
T0010,T0025	C050	69.363	0.3448
T0000,T0012	C025	34.580	0.3463
T0007,T0015	C006	36.895	0.0656
T0012,T0024	C071	15.285	0.7761
T0033,T0038	C022	60.009	0.4451
T0001,T0025	C046	61.133	0.0689
T0010,T0012	C039	36.814	0.3753
T0027,T0038	C050	55.283	0.1930
T0018,T0022	C070	18.431	0.0834
T0026,T0031	C011	50.669	0.4038
T0000,T0019	C033	91.216	0.1739
T0002,T0025	C078	58.211	0.1288
T0021,T0024	C015	66.917	0.4661
T0000,T0033	C029	47.292	0.0749
T0014,T0034	C005	57.965	0.1516
T0013,T0023	C077	47.061	0.1478
T0007,T0013	C073	44.247	0.0680
T0010,T0033	C038	72.662	0.0556
T0012,T0027	C067	44.887	0.4052
T0026,T0034	C038	42.078	0.2784
T0014	C075	29.337	0.9207
T0008,T0026	C010	46.113	0.3081
T0015,T0017	C009	69.478	0.2711
T0011,T0029	C074	75.725	0.0664
T0014,T0033	C017	61.826	0.1819
T0007,T0038	C066	71.922	0.0481
T0035,T0036	C027	69.943	0.2982
T0012,T0030	C025	33.778	0.8143
T0013,T0019	C004	40.190	0.3553
T0021,T0032	C032	59.685	0.2246
T0000,T0004	C030	66.697	0.0415
T0004,T0015	C018	33.683	0.2247
T0010,T0036	C024	63.067	0.3602
T0011,T0025	C073	41.273	0.8955
T0006,T0019	C079	35.795	0.0431
T0007,T0038	C006	43.261	0.1964
T0012,T0018	C023	50.503	0.2372
T0005,T0017	C069	34.126	0.1153
T0001,T0008	C020	70.050	0.3698
T0020,T0035	C033	24.402	0.4907
T0012,T0025	C038	84.632	0.3834
T0004,T0013	C061	64.484	0.1810
T0006,T0037	C022	73.303	0.0259
T0004,T0017	C075	100.000	0.3983
T0004,T0023	C068	66.869	0.4609
T0005,T0017	C041	53.569	0.4113
T0012,T0034	C067	97.288	0.0713
T0014,T0029	C011	98.908	0.2190
T0016,T0019	C034	54.475	0.4286
T0005,T0008	C062	45.915	0.4798
T0020,T0036	C003	73.780	0.2045
T0000,T0015	C070	62.430	0.3866
T0008	C026	39.919	0.4106
T0015,T0017	C013	38.484	0.5125
T0013,T0020	C022	62.672	0.3152
T0002,T0038	C007	51.556	0.2356
T0005,T0025	C025	15.706	0.3712
T0022,T0025	C049	75.586	0.3511
T0016,T0029	C008	92.657	0.2486
T0013,T0029	C053	41.206	0.1650
T0004,T0006	C050	50.643	0.3640
T0009,T0026	C037	13.626	0.3848
T0009,T0028	C035	54.543	0.0667
T0018,T0028	C020	53.393	0.4147
T0028,T0036	C021	54.685	0.2909
T0020,T0022	C000	72.224	0.6739
T0005,T0036	C000	80.199	0.2547
T0035,T0036	C001	52.461	0.1646
T0010	C055	12.326	0.9466
T0027,T0035	C071	28.936	0.2445
T0002,T0007	C061	42.371	0.5849
T0003,T0024	C055	40.552	0.4228
T0014,T0037	C075	55.222	0.2962
T0015,T0037	C043	58.541	0.1103
T0034	C052	10.000	0.5962
T0020	C028	29.289	0.1681
T0008,T0013	C000	80.672	0.2313
T0025,T0039	C061	19.381	0.3228
T0009,T0022	C036	61.100	0.1194
T0021,T0039	C027	18.476	0.4548
T0006,T0034	C023	51.061	0.3034
T0013,T0034	C024	61.407	0.4520
T0000,T0018	C065	36.676	0.1814
T0005,T0032	C058	74.507	0.1781
T0014,T0018	C056	72.808	0.5041
T0013,T0030	C025	35.412	0.4361
T0019,T0021	C069	11.237	0.5693
T0009,T0028	C045	59.351	0.1379
T0001,T0022	C056	64.306	0.7424
T0015,T0030	C063	35.817	0.0589
T0025,T0029	C041	59.274	0.7011
T0017,T0032	C061	71.052	0.0697
T0002,T0034	C072	60.774	0.0443
T0005,T0024	C016	69.585	0.2761
T0001,T0039	C047	33.319	0.6769
T0012,T0017	C058	42.461	0.6118
T0011,T0031	C044	32.441	0.6526
T0018,T0023	C051	87.898	0.2794
T0017,T0024	C071	86.131	0.0333
T0003,T0017	C044	30.858	0.2537
T0015,T0025	C058	100.000	0.3213
T0019,T0031	C025	53.321	0.0390
T0008,T0037	C077	77.261	0.1266
T0011,T0034	C071	54.867	0.5805
T0004,T0006	C038	74.861	0.5387
T0023,T0030	C017	68.767	0.3356
T0012,T0028	C023	90.400	0.4229
T0025,T0030	C074	39.156	0.1786
T0004,T0022	C025	86.724	0.5682
T0011,T0012	C079	66.088	0.2585
T0006,T0018	C008	42.187	0.2535
T0009,T0039	C068	73.631	0.1646
T0015,T0019	C030	42.122	0.5805
T0025,T0028	C068	41.700	0.4553
T0024,T0034	C023	84.966	0.0835
T0018,T0027	C020	64.406	0.2806
T0008,T0017	C041	98.403	0.5609
T0004,T0010	C059	47.393	0.0748
T0012,T0031	C021	92.589	0.6370
T0000,T0015	C026	100.000	0.1106
T0005,T0013	C078	44.220	0.3254
T0014,T0017	C023	93.428	0.2967
T0014,T0022	C048	73.046	0.3234
T0001,T0028	C064	59.971	0.4973
T0011,T0014	C053	31.441	0.0555
T0012,T0035	C003	66.893	0.1590
T0014,T0020	C046	46.653	0.1337
T0025,T0034	C034	86.564	0.0855
T0012,T0033	C069	80.286	0.2598
T0012,T0024	C052	67.495	0.5265
T0013,T0031	C012	27.731	0.1406
T0021,T0029	C017	32.866	0.1576
T0011	C062	34.068	0.4261
T0003,T0004	C038	24.762	0.1583
T0005,T0035	C021	44.268	0.2410
